Frame #,# Obj,X,Y,Z,Doppler,Intensity
857,60,0.054688,1.666,0.55762,-1.068,43
857,60,0.094727,1.4033,-0.58398,-0.71201,20
857,60,0.09668,1.5283,-0.25684,-0.71201,55
857,60,0.14844,1.5742,-0.0058594,-0.71201,110
857,60,0.20117,1.582,0.22949,-0.71201,178
857,60,0.20508,1.5771,0.40137,-0.71201,233
857,60,0.26074,1.5703,0.50293,-0.71201,223
857,60,0.26563,1.5996,0.50684,-0.71201,151
857,60,0.1084,1.6914,0.33887,-0.71201,69
857,60,0.048828,1.2764,-0.88184,-0.356,9
857,60,0.14844,1.4951,-0.49414,-0.356,20
857,60,0.15137,1.6006,0.094727,-0.356,34
857,60,0.15332,1.5283,0.57422,-0.356,46
857,60,0.20898,1.4619,0.77832,-0.356,47
857,60,0.21191,1.4863,0.79395,-0.356,35
857,60,-0.85645,0,-1.333,0,3
857,60,0.26953,1.6367,0.4834,0,10
857,60,0.76172,0,1.4541,-1.424,4
857,60,-0.3877,0.84473,-1.2432,-1.424,5
857,60,1.043,0,-1.4609,-1.424,17
857,60,1.0088,0,-1.4668,-1.424,17
857,60,1.4473,0.24219,0.28027,-1.068,4
857,60,-1.2852,0.81738,0.0058594,-1.068,12
857,60,-1.2617,0.9043,-0.030273,-1.068,26
857,60,1.0088,0,-1.377,-1.068,72
857,60,1.0801,0,-1.416,-1.068,52
857,60,1.0986,0,-1.4131,-1.068,28
857,60,-1.2852,0.81543,0.05957,-0.71201,13
857,60,-1.2129,0.96777,0.045898,-0.71201,30
857,60,1.0264,0.3252,-1.3516,-0.71201,51
857,60,1.3584,0.46777,-0.58789,-0.356,8
857,60,-1.1367,0,1.2656,-0.356,14
858,60,0.45801,1.1152,0.83105,0,5
858,60,0.41992,1.1006,0.91895,0,9
858,60,0.33301,1.1533,0.9375,0,12
858,60,0.33984,1.2783,0.81348,0,12
858,60,0.29688,1.3877,0.69922,0,9
858,60,0.089844,1.3945,-0.32617,-1.424,7
858,60,0.1377,1.3584,-0.53027,-1.424,15
858,60,0.18652,0.81836,-1.2354,-1.424,20
858,60,-1.1895,0.92578,0.2168,-1.424,21
858,60,0.33984,1.3535,0.67871,-1.424,20
858,60,0.29688,1.4727,0.49414,-1.424,18
858,60,0.35254,1.4971,0.47754,-1.424,11
858,60,0.087891,1.3916,-0.17578,-1.068,7
858,60,0.089844,1.3564,-0.45996,-1.068,21
858,60,0.1377,1.1631,-0.87988,-1.068,41
858,60,-1.167,0.92676,0.099609,-1.068,56
858,60,0.33301,1.1348,0.95996,-1.068,67
858,60,0.3877,1.332,0.69629,-1.068,75
858,60,0.39551,1.4268,0.55566,-1.068,63
858,60,0.35254,1.4619,0.57715,-1.068,37
858,60,0.087891,1.3916,-0.17578,-0.71201,6
858,60,0.089844,1.3359,-0.5166,-0.71201,16
858,60,0.091797,1.1387,-0.91699,-0.71201,30
858,60,0.4668,1.1475,0.83496,-0.71201,47
858,60,0.38086,1.1943,0.86523,-0.71201,67
858,60,0.3877,1.3223,0.71387,-0.71201,70
858,60,0.39551,1.4082,0.60059,-0.71201,55
858,60,0.35254,1.4326,0.64648,-0.71201,33
858,60,0.37305,1.1699,0.85059,-0.356,8
858,60,0.38086,1.2754,0.74023,-0.356,11
858,60,0.33984,1.3535,0.67871,-0.356,9
858,60,-1.2354,0.74805,0.24121,0,5
858,60,-1.2607,0.72852,0.33398,0,7
858,60,-1.1895,0.80762,0.50195,0,9
858,60,1.2129,0.64844,-0.7207,0,8
858,60,1.2852,0.82324,-0.41504,0,7
858,60,-0.3584,0,-1.3975,-1.424,6
858,60,-1.2354,0.78516,0.040039,-1.424,11
858,60,-1.167,0.93262,0.010742,-1.424,19
858,60,0.28516,1.0127,1.1016,-1.424,19
858,60,-1.2129,0.63672,0.73047,-1.424,18
858,60,1.2354,0.52539,-0.83594,-1.424,13
858,60,-0.050781,1.5674,-0.36719,-1.424,11
858,60,0.65918,0.48926,1.1416,-1.068,5
858,60,-1.166,0.83594,-0.038086,-1.068,16
858,60,-1.1895,0.85254,0.03418,-1.068,36
858,60,0.13965,0.70996,-1.3066,-1.068,53
858,60,-1.1895,0.88965,0.33496,-1.068,64
858,60,1.2617,0.16113,-0.89063,-1.068,58
858,60,1.2852,0.64648,-0.65723,-1.068,46
858,60,-0.10059,1.582,-0.28516,-1.068,36
858,60,0.74707,0,1.2305,-0.71201,4
858,60,-1.166,0.83594,0.03418,-0.71201,13
858,60,-1.1445,0.91113,0.075195,-0.71201,29
858,60,-1.167,0.91113,0.19824,-0.71201,44
858,60,-1.1895,0.85352,0.41797,-0.71201,51
858,60,1.2617,0.4248,-0.79883,-0.71201,50
858,60,1.2852,0.72656,-0.56738,-0.71201,41
858,60,-0.10059,1.5859,-0.26074,-0.71201,31
858,60,1.2617,0.58496,-0.69043,-0.356,6
859,64,0.082031,1.3154,0.022461,0,4
859,64,0.16797,1.3359,0.042969,0,10
859,64,0.17188,1.3652,0.033203,0,14
859,64,0.35156,1.2891,0.43652,0,22
859,64,0.31348,1.3105,0.49512,0,33
859,64,0.32031,1.3164,0.55469,0,39
859,64,0.37305,1.2832,0.66699,0,32
859,64,0.38086,1.1699,0.89844,0,17
859,64,0.30762,1.3076,0.41504,0.356,8
859,64,0.31348,1.3076,0.50098,0.356,12
859,64,0.32031,1.2773,0.64063,0.356,14
859,64,0.37305,1.2598,0.70996,0.356,12
859,64,0.26953,1.4004,0.15723,-1.78,5
859,64,0.32031,1.375,0.38867,-1.78,6
859,64,0.12402,1.3066,-0.12598,-1.424,9
859,64,0.16797,1.3281,-0.14746,-1.424,25
859,64,0.21484,1.3535,-0.12598,-1.424,40
859,64,0.30762,1.3711,0.041016,-1.424,49
859,64,0.3584,1.377,0.18359,-1.424,56
859,64,0.36621,1.3945,0.25488,-1.424,55
859,64,0.37305,1.4141,0.30176,-1.424,42
859,64,0.38086,1.4492,0.27344,-1.424,22
859,64,0.16113,1.2773,-0.064453,-1.068,6
859,64,0.16504,1.3037,-0.097656,-1.068,29
859,64,0.16797,1.333,-0.10059,-1.068,73
859,64,0.21484,1.3584,-0.067383,-1.068,116
859,64,0.35156,1.3457,0.20508,-1.068,152
859,64,0.40332,1.3359,0.33594,-1.068,207
859,64,0.41211,1.3506,0.3877,-1.068,224
859,64,0.37305,1.3779,0.43848,-1.068,181
859,64,0.38086,1.3613,0.56738,-1.068,97
859,64,-0.048828,1.5518,0.0078125,-1.068,35
859,64,0.44531,2.3213,-0.20508,-1.068,15
859,64,0.2998,2.375,-0.1875,-1.068,19
859,64,0.30371,2.4111,-0.068359,-1.068,18
859,64,0.16504,1.3037,-0.094727,-0.71201,22
859,64,0.16797,1.335,-0.077148,-0.71201,55
859,64,0.25781,1.3516,0.041992,-0.71201,85
859,64,0.35156,1.3271,0.30078,-0.71201,131
859,64,0.3584,1.3291,0.40625,-0.71201,196
859,64,0.36621,1.3379,0.46875,-0.71201,225
859,64,0.41992,1.3271,0.54102,-0.71201,181
859,64,0.42871,1.2666,0.72949,-0.71201,99
859,64,0,1.5527,0,-0.71201,42
859,64,0.2998,2.376,-0.1748,-0.71201,37
859,64,0.30371,2.4014,-0.22949,-0.71201,33
859,64,0.43066,1.2168,0.47852,-0.356,7
859,64,0.39551,1.2393,0.53223,-0.356,16
859,64,0.3584,1.2695,0.56445,-0.356,28
859,64,0.36621,1.2822,0.60449,-0.356,35
859,64,0.41992,1.2285,0.73828,-0.356,30
859,64,1.1943,0.10645,0.54688,0,3
859,64,-1.1611,0.7334,0.085938,0,8
859,64,-1.1865,0.71582,0.23828,0,12
859,64,-0.14258,1.5068,-0.17383,0,11
859,64,1.166,0,-1.1084,-1.78,3
859,64,-0.19043,1.1445,-0.98633,-1.424,12
859,64,-0.14258,1.4229,-0.52441,-1.068,59
859,64,0.43652,0.46387,1.415,-1.068,32
859,64,-0.59277,0,-2.3721,-1.068,8
859,64,-1.1611,0.7373,0.051758,-0.71201,44
859,64,-0.18652,1.207,-0.86035,-0.71201,91
859,64,-0.14258,1.502,-0.20801,-0.71201,63
859,64,0.48535,0.76758,1.2588,-0.71201,33
860,64,0.51172,0.90723,0.70801,0,5
860,64,0.52344,0.96582,0.67383,0,9
860,64,0.082031,1.2725,-0.33496,0,11
860,64,0.12598,1.001,0.89355,0,13
860,64,0.21484,0.6748,1.1807,0,14
860,64,0,1.3711,-0.31055,0,12
860,64,0.044922,1.4307,-0.10742,0,15
860,64,0.045898,1.4629,0.039063,0,15
860,64,0.09375,1.4912,0.012695,0,12
860,64,0.14258,1.5166,-0.0068359,0,9
860,64,0.44336,1.1572,0.35449,-1.424,9
860,64,0.53516,1.1484,0.36133,-1.424,12
860,64,0.54688,1.1914,0.31152,-1.424,11
860,64,0.12891,0.85449,1.0713,-1.424,10
860,64,0.21973,1.1924,0.71191,-1.424,11
860,64,0.22461,1.3447,0.44824,-1.424,9
860,64,1.373,0.36816,0.35254,-1.424,6
860,64,0.3457,1.126,0.35449,-1.068,9
860,64,0.35449,1.1689,0.30664,-1.068,30
860,64,0.3623,1.2051,0.2793,-1.068,58
860,64,0.37109,1.2256,0.31348,-1.068,70
860,64,0.33691,1.1982,0.51465,-1.068,85
860,64,0.30078,1.1982,0.60645,-1.068,140
860,64,0.30762,1.2324,0.60156,-1.068,164
860,64,0.31348,1.2734,0.58301,-1.068,119
860,64,0.32031,1.3271,0.5293,-1.068,44
860,64,0.30762,1.1465,0.32422,-0.71201,14
860,64,0.27539,1.2041,0.24512,-0.71201,49
860,64,0.28223,1.2295,0.26367,-0.71201,98
860,64,0.3291,1.2334,0.32617,-0.71201,125
860,64,0.33691,1.2061,0.49805,-0.71201,158
860,64,0.34375,1.1934,0.59277,-0.71201,245
860,64,0.30762,1.2295,0.60938,-0.71201,281
860,64,0.31348,1.2598,0.61133,-0.71201,207
860,64,0.32031,1.3037,0.58496,-0.71201,81
860,64,0,3.2734,-0.48828,-0.71201,3
860,64,0,3.2324,-0.83496,-0.71201,3
860,64,0.23047,1.1982,0.15332,-0.356,7
860,64,0.19727,1.2266,0.20605,-0.356,26
860,64,0.20117,1.2549,0.21582,-0.356,54
860,64,0.20605,1.2813,0.22754,-0.356,69
860,64,0.33691,1.2148,0.47461,-0.356,79
860,64,0.34375,1.1963,0.58691,-0.356,114
860,64,0.30762,1.2285,0.61035,-0.356,131
860,64,0.31348,1.2607,0.60938,-0.356,102
860,64,0.22852,1.3818,0.42676,-0.356,49
860,64,0,1.4707,-0.26367,-0.356,25
860,64,0,3.3086,-0.081055,-0.356,4
860,64,0,3.3057,-0.46973,-0.356,5
860,64,0.039063,1.249,-0.15723,0,4
860,64,0.080078,1.2266,-0.38867,0,8
860,64,0.53516,1.0547,0.58203,0,10
860,64,0.58984,1.1475,0.3877,0,9
860,64,-0.4834,0.96289,-0.90332,0,7
860,64,-0.49316,0.95117,-0.95508,0,8
860,64,1.168,0,-1.0518,-1.424,5
860,64,1.2354,0,-0.98633,-1.424,7
860,64,0.041992,0.26074,-1.3213,-1.424,8
860,64,0.5166,1.2725,0.092773,-1.424,9
860,64,1.1865,0.75293,0.045898,-1.424,9
860,64,1.3457,0.43555,0.24414,-1.424,9
860,64,-0.91504,0,-1.3066,-1.424,5
860,64,1.208,0,-0.73145,-1.068,30
860,64,1.2764,0,-0.85059,-1.068,38
861,64,0,1.2285,0.055664,0,5
861,64,0.039063,1.2559,0.079102,0,10
861,64,0.040039,1.2881,0.025391,0,19
861,64,0.041016,1.3086,0.15332,0,34
861,64,0.041992,1.3242,0.24707,0,47
861,64,0.042969,1.3457,0.28516,0,52
861,64,0.087891,1.3711,0.29785,0,45
861,64,0.044922,1.4111,0.25879,0,30
861,64,0,1.4521,0.18848,0,16
861,64,0.041016,1.3174,0.030273,0.356,9
861,64,0,1.3428,0.10547,0.356,11
861,64,0,1.3594,0.21387,0.356,10
861,64,0.15723,1.0439,0.68652,-1.424,6
861,64,0.12109,0.88672,0.92676,-1.424,10
861,64,0.12402,1.0615,0.77148,-1.424,13
861,64,0.16797,1.2939,0.33691,-1.424,12
861,64,0.12891,1.3457,0.25781,-1.424,7
861,64,0.10938,1.1592,-0.13379,-1.068,13
861,64,0.15039,1.1885,-0.083984,-1.068,35
861,64,0.19238,1.2148,0.03125,-1.068,62
861,64,0.23633,1.2275,0.15625,-1.068,85
861,64,0.24121,1.2314,0.29199,-1.068,95
861,64,0.24707,1.1816,0.52832,-1.068,96
861,64,0.29492,1.1855,0.56738,-1.068,95
861,64,0.30078,1.2715,0.43262,-1.068,87
861,64,0.30762,1.3311,0.33398,-1.068,71
861,64,0.3584,1.3457,0.34668,-1.068,54
861,64,0.36621,1.3682,0.37305,-1.068,36
861,64,0.41992,1.3779,0.39355,-1.068,20
861,64,0.071289,1.1396,-0.017578,-0.71201,5
861,64,0.10938,1.1602,-0.11719,-0.71201,23
861,64,0.15039,1.1895,-0.060547,-0.71201,58
861,64,0.19238,1.2139,0.053711,-0.71201,104
861,64,0.23633,1.2246,0.17285,-0.71201,140
861,64,0.24121,1.2305,0.29785,-0.71201,155
861,64,0.24707,1.168,0.55957,-0.71201,158
861,64,0.29492,1.1367,0.66016,-0.71201,166
861,64,0.30078,1.2021,0.59961,-0.71201,155
861,64,0.35156,1.2607,0.51465,-0.71201,126
861,64,0.3584,1.3135,0.45215,-0.71201,96
861,64,0.41211,1.3438,0.41211,-0.71201,64
861,64,0.41992,1.3643,0.44043,-0.71201,35
861,64,0.14648,1.1611,-0.050781,-0.356,11
861,64,0.15039,1.1914,-0.0019531,-0.356,26
861,64,0.11523,1.2246,0.03418,-0.356,47
861,64,0.15723,1.2412,0.14746,-0.356,65
861,64,0.20117,1.2373,0.29883,-0.356,74
861,64,0.16504,1.2324,0.43652,-0.356,82
861,64,0.16797,1.251,0.4707,-0.356,101
861,64,0.085938,1.3369,0.31738,-0.356,107
861,64,0.087891,1.3838,0.23047,-0.356,87
861,64,0,1.4346,-0.055664,-0.356,60
861,64,-0.091797,1.4346,-0.2793,-0.356,40
861,64,0.38477,0.87988,-0.76855,0,3
861,64,0.86621,0,1.0225,0,6
861,64,0.8457,0,-1.0986,0,11
861,64,0.82422,0,-1.0576,0,19
861,64,0.8418,0,-1.0566,0,27
861,64,0.86035,0.25391,-1.0439,0,29
861,64,0.87891,0.35547,-1.0381,0,24
861,64,-0.49316,0.77832,-1.1006,0,18
861,64,-0.54883,0.66895,-1.1816,0,9
861,64,0.7998,0.70313,-0.8252,0.356,6
861,64,0.81738,0.62402,-0.91504,0.356,6
862,64,0.27832,1.0713,0.11426,0,5
862,64,0.25,1.1035,0.1582,0,11
862,64,0.25586,1.1309,0.16992,0,19
862,64,0.2627,1.1553,0.19727,0,24
862,64,0.23047,1.1699,0.30078,0,25
862,64,0.23633,1.1699,0.40234,0,23
862,64,0.16113,1.2432,0.29785,0,20
862,64,0.12402,1.291,0.2334,0,18
862,64,0.083984,1.3223,0.24316,0,14
862,64,0,1.3457,0.29004,0,11
862,64,1.2686,1.1934,0.6084,0,7
862,64,1.4648,0,1.377,0,12
862,64,1.5469,0,1.5127,0,14
862,64,0,1.2764,0.3291,0.356,8
862,64,0,1.3125,0.30176,0.356,11
862,64,0,1.3496,0.26953,0.356,10
862,64,0.33887,0.99902,0.24609,-1.068,5
862,64,0.34766,1.0332,0.22461,-1.068,22
862,64,0.35742,1.0527,0.26465,-1.068,65
862,64,0.36621,1.0723,0.29688,-1.068,132
862,64,0.375,1.0928,0.32617,-1.068,197
862,64,0.3457,1.1299,0.3418,-1.068,225
862,64,0.31445,1.1689,0.34766,-1.068,204
862,64,0.32227,1.1914,0.37012,-1.068,163
862,64,0.28809,1.2295,0.37793,-1.068,126
862,64,0.29492,1.2432,0.42578,-1.068,93
862,64,0.30078,1.2539,0.48242,-1.068,66
862,64,0.30762,1.2686,0.52246,-1.068,41
862,64,0.26953,1.293,0.56055,-1.068,20
862,64,0.33887,1.0039,0.22559,-0.71201,11
862,64,0.34766,1.0313,0.23242,-0.71201,48
862,64,0.35742,1.0518,0.26855,-0.71201,136
862,64,0.3291,1.085,0.2959,-0.71201,270
862,64,0.33789,1.1045,0.33008,-0.71201,402
862,64,0.3457,1.1221,0.36719,-0.71201,459
862,64,0.31445,1.1572,0.38477,-0.71201,420
862,64,0.28223,1.1943,0.39355,-0.71201,334
862,64,0.28809,1.2129,0.42676,-0.71201,257
862,64,0.25293,1.2441,0.45117,-0.71201,191
862,64,0.30078,1.2402,0.51563,-0.71201,133
862,64,0.30762,1.2422,0.58105,-0.71201,79
862,64,0.31348,1.2363,0.65723,-0.71201,38
862,64,0.27051,1.0186,0.25098,-0.356,7
862,64,0.34766,1.0303,0.23633,-0.356,29
862,64,0.35742,1.0508,0.27246,-0.356,80
862,64,0.3291,1.083,0.30273,-0.356,159
862,64,0.33789,1.0996,0.34473,-0.356,234
862,64,0.30762,1.1309,0.37402,-0.356,266
862,64,0.31445,1.1445,0.4209,-0.356,243
862,64,0.28223,1.1807,0.43262,-0.356,195
862,64,0.24707,1.2197,0.43359,-0.356,151
862,64,0.25293,1.2354,0.47363,-0.356,109
862,64,0.25781,1.2363,0.54883,-0.356,71
862,64,0.35156,1.1904,0.66113,-0.356,39
862,64,1.4648,0,1.3643,-0.356,24
862,64,1.5469,0,1.4902,-0.356,27
862,64,-2.793,1.4443,1.0342,-0.356,7
862,64,-2.9219,1.1895,1.0947,-0.356,6
862,64,0.40332,1.748,-0.43262,0,6
862,64,1.0498,0,-0.52539,-1.068,4
862,64,1.0781,0,-0.66211,-1.068,12
862,64,1.0498,0,-0.49219,-0.71201,8
862,64,1.0781,0,-0.58984,-0.71201,26
862,64,1.0498,0,-0.43066,-0.356,5
863,64,0.16895,1.0684,0.067383,0,8
863,64,0.24316,1.0752,0.15332,0,13
863,64,0.28516,1.0713,0.27637,0,13
863,64,-0.036133,0.9502,-0.68359,0,11
863,64,0.037109,1.0518,-0.57715,0,16
863,64,0.077148,1.208,-0.2168,0,19
863,64,0.11816,1.2529,0.049805,0,20
863,64,0,1.2822,0.13184,0,18
863,64,0,1.3037,0.19141,0,18
863,64,0,1.3281,0.22852,0,14
863,64,0.55859,0,-1.6982,0,10
863,64,1.4756,0,-1.4033,0,10
863,64,1.4414,0,-1.6084,0,12
863,64,0.27441,1.8389,1.1699,0,30
863,64,0.27832,1.9209,1.0889,0,27
863,64,0.10449,1.0879,0.20898,0.356,5
863,64,0.21387,1.0723,0.33105,0.356,7
863,64,0.18262,1.0498,0.48633,0.356,5
863,64,0.17383,1.0996,0.010742,-1.424,9
863,64,0.17871,1.1211,0.12305,-1.424,11
863,64,0.18262,1.1396,0.2002,-1.424,11
863,64,0.32031,0.95313,0.19922,-1.068,10
863,64,0.16504,1.0244,0.18652,-1.068,35
863,64,0.16895,1.0576,0.16406,-1.068,85
863,64,0.20898,1.0791,0.17773,-1.068,148
863,64,0.21387,1.1016,0.21484,-1.068,198
863,64,0.21973,1.123,0.25293,-1.068,193
863,64,0.22559,1.1533,0.24902,-1.068,125
863,64,0.15332,1.2197,-0.048828,-1.068,38
863,64,0.27539,0.82617,0.91016,-1.068,50
863,64,0.28223,1.0273,0.72559,-1.068,67
863,64,0.28809,1.0889,0.68555,-1.068,52
863,64,0.25293,1.1387,0.67383,-1.068,31
863,64,0.25781,1.1748,0.66992,-1.068,15
863,64,0.32031,0.93457,0.27246,-0.71201,18
863,64,0.19727,1.0039,0.25488,-0.71201,58
863,64,0.16895,1.0449,0.23047,-0.71201,142
863,64,0.17383,1.0732,0.23633,-0.71201,249
863,64,0.17871,1.0977,0.26074,-0.71201,338
863,64,0.21973,1.1162,0.28125,-0.71201,339
863,64,0.22559,1.1514,0.25684,-0.71201,230
863,64,0.15332,1.2197,-0.03125,-0.71201,90
863,64,0.27539,0,-1.2373,-0.71201,85
863,64,0.28223,0.86035,0.91699,-0.71201,111
863,64,0.28809,0.97559,0.83789,-0.71201,86
863,64,0.29492,1.0576,0.78027,-0.71201,50
863,64,0.30078,1.126,0.73145,-0.71201,25
863,64,0.27441,1.9111,1.0479,-0.71201,43
863,64,0.27832,2.0137,0.90625,-0.71201,38
863,64,0.32031,0.94238,0.24414,-0.356,9
863,64,0.42871,0.95801,0.10254,-0.356,30
863,64,0.16895,1.0176,0.33105,-0.356,61
863,64,0.17383,1.0576,0.2998,-0.356,112
863,64,0.14258,1.0986,0.28027,-0.356,157
863,64,0.18262,1.126,0.26758,-0.356,169
863,64,0.1875,1.1689,0.19922,-0.356,127
863,64,0.15332,1.2197,-0.040039,-0.356,71
863,64,0,1.2373,-0.2334,-0.356,48
863,64,-0.12109,1.2832,-0.018555,-0.356,50
863,64,-0.12402,1.3125,0,-0.356,48
863,64,-0.12598,1.3408,0.027344,-0.356,34
863,64,1.5322,0,-1.4912,-0.356,22
863,64,1.499,0,-1.6943,-0.356,26
863,64,1.5234,0,-1.7109,-0.356,26
864,64,0.31152,0.85352,0.4082,0,10
864,64,0.32031,0.86133,0.45508,0,19
864,64,0.39551,0.87402,0.4375,0,26
864,64,0.37207,0.90332,0.46973,0,23
864,64,0.13867,1.0332,0.38867,0,15
864,64,1.4863,0,-1.1035,0,8
864,64,1.5664,0,-1.2656,0,10
864,64,1.5381,0,-1.3877,0,10
864,64,1.5635,0,-1.6133,0,10
864,64,0.13184,0.97754,0.37207,0.356,7
864,64,0.13574,1.04,0.27051,0.356,7
864,64,0.16016,1.0127,-0.019531,-1.424,12
864,64,0.16504,1.04,-0.061523,-1.424,15
864,64,0.2373,1.0566,-0.029297,-1.424,15
864,64,0.27832,1.0732,0.10156,-1.424,12
864,64,0.15137,0.94824,-0.11426,-1.068,21
864,64,0.12402,0.96973,-0.19043,-1.068,50
864,64,0.38477,0.91211,0.26563,-1.068,93
864,64,0.3623,0.95703,0.25488,-1.068,143
864,64,0.37207,0.97754,0.2832,-1.068,165
864,64,0.34766,1.0088,0.31641,-1.068,157
864,64,0.32129,1.0332,0.36523,-1.068,136
864,64,0.29297,1.0645,0.39063,-1.068,124
864,64,0.2998,1.1016,0.37207,-1.068,97
864,64,0.30762,1.1709,-0.2168,-1.068,50
864,64,-0.079102,1.2568,-0.017578,-1.068,24
864,64,0,1.2861,-0.087891,-1.068,23
864,64,0.28809,1.2041,0.45215,-1.068,20
864,64,0.25293,1.3027,0.23535,-1.068,17
864,64,0.34375,1.3145,0.22266,-1.068,14
864,64,0.087891,0.93164,-0.058594,-0.71201,6
864,64,0.12109,0.94434,-0.16504,-0.71201,27
864,64,0.4043,0.84082,0.34863,-0.71201,89
864,64,0.38477,0.89453,0.32031,-0.71201,189
864,64,0.39551,0.91992,0.33008,-0.71201,283
864,64,0.37207,0.95703,0.34473,-0.71201,317
864,64,0.34766,0.98535,0.38379,-0.71201,281
864,64,0.32129,1.0088,0.42969,-0.71201,232
864,64,0.29297,1.0332,0.46875,-0.71201,203
864,64,0.2998,1.0684,0.45898,-0.71201,160
864,64,0.26953,1.0459,-0.58887,-0.71201,81
864,64,-0.079102,1.2568,0,-0.71201,38
864,64,0.32227,1.0029,0.74316,-0.71201,38
864,64,0.3291,1.1338,0.58691,-0.71201,35
864,64,0.29492,1.2578,0.38086,-0.71201,27
864,64,1.5635,0,-1.7764,-0.71201,17
864,64,1.5322,0,1.6475,-0.71201,15
864,64,0.39258,0.78809,0.39746,-0.356,18
864,64,0.4043,0.83105,0.37012,-0.356,58
864,64,0.38477,0.87793,0.36328,-0.356,120
864,64,0.39551,0.90332,0.37305,-0.356,175
864,64,0.37207,0.9375,0.39648,-0.356,186
864,64,0.34766,0.96387,0.43555,-0.356,154
864,64,0.32129,0.97559,0.5,-0.356,111
864,64,0.25586,0.99805,0.55762,-0.356,88
864,64,0.2998,1.0205,0.55762,-0.356,68
864,64,0.30762,0.63672,1.0068,-0.356,34
864,64,0.31445,0.50879,1.1084,-0.356,15
864,64,0.32227,0.95508,0.80273,-0.356,20
864,64,1.5928,0,-1.1982,-0.356,17
864,64,1.5664,0,-1.3018,-0.356,20
864,64,1.5928,0,-1.4805,-0.356,22
864,64,1.5635,0,-1.6631,-0.356,21
864,64,1.5322,0,1.7383,-0.356,18
865,64,0.082031,0.86426,-0.13867,0,6
865,64,0.1416,0.88867,-0.12207,0,16
865,64,0.11719,0.91016,-0.19141,0,25
865,64,0.39258,0.7959,0.38379,0,41
865,64,0.37305,0.8418,0.37891,0,53
865,64,0.35254,0.87109,0.40918,0,51
865,64,0.3291,0.89063,0.45898,0,36
865,64,0.2373,0.97168,0.41699,0,18
865,64,1.4863,0,-1.1504,0,10
865,64,1.5654,0,-1.2842,0,15
865,64,1.5391,0,-1.4043,0,14
865,64,1.5664,0,-1.5674,0,9
865,64,0.11719,0.91895,-0.13965,0.356,9
865,64,0.24121,0.93066,0.098633,0.356,11
865,64,0.34277,0.875,0.33105,0.356,15
865,64,0.32031,0.91113,0.34277,0.356,14
865,64,0.26367,0.94141,0.39551,0.356,10
865,64,0.082031,0.85547,-0.18457,-1.424,7
865,64,0.16992,0.86719,-0.20605,-1.424,18
865,64,0.17578,0.89355,-0.2207,-1.424,28
865,64,0.21191,0.93066,-0.15527,-1.424,33
865,64,0.24902,0.96289,-0.055664,-1.424,31
865,64,0.25586,0.99219,0.021484,-1.424,24
865,64,0.19727,1.0273,0.13184,-1.424,17
865,64,0.10742,1.0986,0.29395,-1.424,9
865,64,0.073242,1.1514,0.20508,-1.424,14
865,64,0.1123,1.1846,0.16504,-1.424,16
865,64,0.038086,1.2266,0.089844,-1.424,13
865,64,0,1.2598,0,-1.424,6
865,64,0.080078,0.84082,-0.091797,-1.068,7
865,64,0.1377,0.84766,-0.18457,-1.068,30
865,64,0.16992,0.87305,-0.18359,-1.068,72
865,64,0.17578,0.90234,-0.18262,-1.068,114
865,64,0.18164,0.93066,-0.18945,-1.068,125
865,64,0.21777,0.9502,-0.2041,-1.068,95
865,64,0.57617,0,0.88281,-1.068,66
865,64,-0.82422,0.65332,-0.083008,-1.068,51
865,64,0.20898,1.0322,0.36133,-1.068,63
865,64,0.21387,1.043,0.41406,-1.068,74
865,64,0.18262,1.0977,0.36719,-1.068,64
865,64,0.15039,1.1602,0.26953,-1.068,49
865,64,0.15332,1.1982,0.23145,-1.068,32
865,64,0.27539,1.1563,0.41602,-1.068,21
865,64,0.32227,1.1748,0.41895,-1.068,22
865,64,0.37109,1.1992,0.40039,-1.068,17
865,64,0.10645,0.83789,0.086914,-0.71201,7
865,64,0.16504,0.85742,-0.10059,-0.71201,28
865,64,0.16992,0.88086,-0.1377,-0.71201,64
865,64,0.17578,0.90625,-0.16406,-0.71201,100
865,64,0.4834,0.50293,0.66895,-0.71201,120
865,64,0.49805,0.58008,0.63867,-0.71201,145
865,64,0.44824,0.57715,0.71875,-0.71201,122
865,64,0.49414,0.47559,0.80078,-0.71201,72
865,64,-0.8125,0.70605,0.12109,-0.71201,60
865,64,0.24316,1.0391,0.31738,-0.71201,109
865,64,0.25,1.0391,0.40234,-0.71201,133
865,64,0.21973,1.0781,0.40332,-0.71201,107
865,64,0.22559,1.1338,0.32422,-0.71201,65
865,64,0.19238,1.1836,0.27441,-0.71201,32
865,64,0.27539,1.167,0.38379,-0.71201,20
865,64,0.32227,1.1777,0.41309,-0.71201,27
865,64,-3.0459,0,0.58203,-0.71201,10
865,64,0.30176,0.71875,0.40625,-0.356,5
865,64,0.39746,0.73535,0.35449,-0.356,23
866,64,0.077148,0.79492,-0.18652,0,8
866,64,0.10645,0.71973,-0.43848,0,14
866,64,0.082031,0.74316,-0.46094,0,18
866,64,0.084961,0.74609,-0.51074,0,20
866,64,0.087891,0.6748,0.64453,0,18
866,64,0.3623,0.8877,0.125,0,16
866,64,0.34277,0.62109,0.69922,0,19
866,64,0.28809,0.6875,0.7041,0,19
866,64,0.3291,0.71582,0.70117,0,16
