Frame #,# Obj,X,Y,Z,Doppler,Intensity
823,64,0.073242,0.19922,0.099609,0.71201,57
823,64,0.082031,0.22656,0.10645,0.71201,38
823,64,0.049805,0.13965,0.09375,1.068,12
823,64,0.057617,0.16797,0.10254,1.068,17
823,64,0.073242,0.19336,0.10938,1.068,17
823,64,0.074219,0.21582,0.13184,1.068,11
823,64,-0.012695,0.20508,-0.0019531,-1.424,9
823,64,0.073242,0.21582,0.053711,-1.424,8
823,64,-0.012695,0.20313,-0.020508,-1.068,28
823,64,0.2959,0.46777,0.0625,-0.71201,39
823,64,0.34766,0.46973,0.03418,-0.71201,39
823,64,0.42285,0.44629,-0.013672,-0.71201,30
823,64,0.60449,0.18555,0.12598,-0.71201,30
823,64,0.63184,0.16699,0.16406,-0.71201,23
823,64,0.30762,0.27148,0,-0.356,180
823,64,0.3291,0.28906,0.03125,-0.356,161
823,64,0.33691,0.3125,0.091797,-0.356,99
823,64,0.26367,0.44727,0.092773,-0.356,67
823,64,0.31348,0.45508,0.067383,-0.356,96
823,64,0.36621,0.45313,0.063477,-0.356,98
823,64,0.42285,0.44336,0.052734,-0.356,73
823,64,0.44336,0.46191,-0.075195,-0.356,38
823,64,0.61035,0.2832,0.033203,-0.356,27
823,64,-0.26953,0,0.4082,0,60
823,64,-0.28809,0,-0.43945,0,57
823,64,-0.30762,0,-0.45996,0,39
823,64,0.016602,0.32715,-0.41309,0,18
823,64,0.60449,0.2207,-0.038086,0,17
823,64,-0.10547,0.66309,0.05957,0,8
823,64,-0.010742,0.1748,0.0097656,0.356,156
823,64,-0.012695,0.2041,-0.0078125,0.356,204
823,64,-0.014648,0.23145,-0.032227,0.356,183
823,64,-0.016602,0.25586,-0.060547,0.356,114
823,64,-0.30176,0,0.4248,0.356,12
823,64,-0.016602,0.17285,0.024414,0.71201,37
823,64,-0.019531,0.20313,0.017578,0.71201,48
823,64,-0.014648,0.23242,-0.023438,0.71201,44
823,64,-0.024414,0.25977,-0.035156,0.71201,28
823,64,-0.016602,0.17188,0.032227,1.068,12
823,64,-0.019531,0.20313,0.021484,1.068,15
823,64,-0.021484,0.23242,0.018555,1.068,14
823,64,-0.024414,0.2627,-0.0058594,1.068,9
823,64,0.064453,0.1875,0.051758,-1.424,8
823,64,-0.021484,0.22754,-0.051758,-1.424,8
823,64,0.064453,0.18555,0.060547,-1.068,26
823,64,0.53809,0.2959,0.036133,-0.71201,27
823,64,-0.28223,0,-0.63672,-0.71201,17
823,64,-0.083984,0.66016,0.10449,-0.71201,13
824,64,0.2334,0.30762,0.20898,0,45
824,64,0.24902,0.39551,0.036133,0,76
824,64,0.26465,0.4209,-0.024414,0,108
824,64,0.28027,0.44336,-0.050781,0,107
824,64,0.27832,0.47656,-0.072266,0,70
824,64,0.27441,0.5127,-0.070313,0,28
824,64,0.21191,0.57031,-0.088867,0,12
824,64,0.060547,0.14746,0.075195,0.356,179
824,64,0.077148,0.16895,0.087891,0.356,231
824,64,0.080078,0.19629,0.098633,0.356,200
824,64,0.098633,0.21875,0.1084,0.356,120
824,64,0.06543,0.14063,0.082031,0.71201,44
824,64,0.070313,0.16699,0.09668,0.71201,56
824,64,0.087891,0.1875,0.10938,0.71201,50
824,64,0.09082,0.21484,0.12207,0.71201,30
824,64,0.054688,0.14258,0.085938,1.068,14
824,64,0.070313,0.16406,0.10059,1.068,18
824,64,0.073242,0.19238,0.1123,1.068,15
824,64,0.09082,0.21094,0.12891,1.068,9
824,64,0.064453,0.16504,0.10352,1.424,8
824,64,0.073242,0.19141,0.11328,1.424,7
824,64,0.62402,0.14941,0.055664,-1.424,12
824,64,0.65234,0.16016,0.048828,-1.424,13
824,64,-0.30762,0.28125,-0.56641,-1.424,11
824,64,-0.34277,0.21094,-0.61133,-1.424,7
824,64,0.53809,0.29199,-0.057617,-1.068,17
824,64,0.58398,0.27246,-0.0058594,-1.068,19
824,64,0.63184,0.23438,0,-1.068,15
824,64,0.24902,0.39648,-0.0087891,-0.71201,65
824,64,0.26465,0.41602,-0.071289,-0.71201,92
824,64,0.28027,0.43359,-0.10547,-0.71201,92
824,64,0.2959,0.45215,-0.13184,-0.71201,58
824,64,0.49414,0,0.45117,-0.71201,29
824,64,0.53809,0.16016,0.25098,-0.71201,29
824,64,0.56348,0.30957,-0.041016,-0.71201,22
824,64,0.24707,0.30176,0.20215,-0.356,89
824,64,0.24902,0.39648,0.014648,-0.356,144
824,64,0.26465,0.41895,-0.044922,-0.356,207
824,64,0.28027,0.44043,-0.071289,-0.356,205
824,64,0.27832,0.47168,-0.097656,-0.356,132
824,64,0.27441,0.51074,-0.083984,-0.356,51
824,64,-0.23047,0.36426,0.43848,-0.356,27
824,64,-0.20605,0.31836,-0.22168,0,29
824,64,0.073242,0.17383,-0.42871,0,53
824,64,0.078125,0,-0.49219,0,70
824,64,0.082031,0.13574,0.50293,0,64
824,64,0.069336,0.29199,0.46875,0,37
824,64,-0.47559,0,-0.34375,0,16
824,64,-0.25,0.35547,0.43555,0,12
824,64,0.12109,0.6123,0.16113,-1.424,11
824,64,-0.29492,0.25977,-0.54688,-1.424,12
824,64,0.63672,0.28613,0.081055,-1.424,10
824,64,0.66406,0.2832,0.12598,-1.424,6
824,64,-0.46094,0,-0.47949,-1.068,11
824,64,-0.29492,0.20508,-0.57031,-1.068,8
824,64,0.073242,0,0.46777,-0.71201,51
824,64,0.078125,0.16113,0.46484,-0.71201,67
824,64,0.06543,0.28418,0.43945,-0.71201,60
824,64,0.069336,0.37598,0.4043,-0.71201,36
824,64,-0.45801,0.16504,-0.32617,-0.71201,24
824,64,-0.21191,0.41309,0.4043,-0.71201,21
824,64,0.3623,0.43945,0.30078,-0.71201,14
824,64,-0.20605,0.30859,-0.23535,-0.356,58
824,64,0.073242,0.10742,-0.4502,-0.356,107
825,45,-0.20117,0,0.27637,0,112
825,45,-0.23047,0,0.29492,0,110
825,45,-0.23828,0,0.33008,0,72
825,45,0.16699,0.16016,0.33887,0,37
825,45,0,0.11816,0.086914,0.356,89
825,45,0.0058594,0.13184,0.11621,0.356,133
825,45,0,0.14551,0.14355,0.356,133
825,45,0.0068359,0.14844,0.18066,0.356,94
825,45,0.0078125,0.14355,0.2207,0.356,42
825,45,0.0058594,0.125,0.12305,0.71201,33
825,45,0,0.13672,0.15234,0.71201,33
825,45,0,0.14063,0.1875,0.71201,23
825,45,0,0.13379,0.15527,1.068,10
825,45,0.10254,0.42871,0.15918,-1.424,14
825,45,0.10938,0.44531,0.19336,-1.424,11
825,45,0.39551,0.22168,-0.26855,-1.424,7
825,45,0.40039,0.25879,-0.28809,-1.424,7
825,45,0.39551,0.25684,-0.23535,-1.068,15
825,45,0.43457,0.20801,-0.27832,-1.068,16
825,45,0.45801,0.23047,-0.28418,-1.068,14
825,45,-0.21973,0,0.27734,-0.71201,98
825,45,-0.20117,0,0.26563,-0.356,219
825,45,-0.21973,0,0.28906,-0.356,215
825,45,-0.22559,0,0.32813,-0.356,140
825,45,0.16699,0.18164,0.32813,-0.356,73
825,45,0.21191,0,-0.29883,0,102
825,45,0.24121,0.088867,-0.23926,0,92
825,45,0.13086,0.19531,0.2998,0,62
825,45,0.32031,0.24902,-0.060547,0,31
825,45,0.054688,0.13477,0.015625,0.356,72
825,45,0.06543,0.16113,0.024414,0.356,109
825,45,0.077148,0.1875,0.032227,0.356,113
825,45,0.087891,0.21387,0.040039,0.356,80
825,45,0.098633,0.24023,0.044922,0.356,37
825,45,0.06543,0.16016,0.030273,0.71201,27
825,45,0.077148,0.18652,0.036133,0.71201,28
825,45,0.087891,0.21387,0.040039,0.71201,20
825,45,0.077148,0.18457,0.045898,1.068,9
825,45,0.098633,0.43848,0.27539,-1.424,6
825,45,0.098633,0.43848,0.27539,-1.068,10
825,45,0.24121,0,-0.27832,-0.71201,82
825,45,0.22168,0,-0.30566,-0.356,200
825,45,0.24121,0.050781,-0.25,-0.356,181
825,45,0.13086,0.2168,0.28418,-0.356,122
825,45,0.30762,0.25684,-0.087891,-0.356,61
826,56,-0.22168,0,-0.31738,0,142
826,56,-0.24121,0,-0.34277,0,102
826,56,0.26172,0.27539,0.026367,0,63
826,56,0.4541,0.037109,0.11035,0,48
826,56,0.48242,0.068359,0.10352,0,38
826,56,-0.022461,0.047852,-0.13672,0.356,185
826,56,0.038086,0.15723,0.068359,0.356,234
826,56,0.038086,0.18555,0.079102,0.356,201
826,56,0.050781,0.20996,0.089844,0.356,125
826,56,0.28027,0,0.51367,0.356,8
826,56,0.032227,0.12891,0.061523,0.71201,45
826,56,0.038086,0.1543,0.075195,0.71201,58
826,56,0.038086,0.18262,0.083984,0.71201,50
826,56,0.050781,0.20703,0.09668,0.71201,31
826,56,0.032227,0.13086,0.056641,1.068,14
826,56,0.033203,0.15234,0.081055,1.068,17
826,56,0.038086,0.18066,0.089844,1.068,15
826,56,0.036133,0.21289,0.089844,1.068,9
826,56,0.027344,0.15723,0.073242,1.424,7
826,56,0.038086,0.18066,0.088867,1.424,7
826,56,-0.23047,0,0.33691,-0.71201,93
826,56,0.29297,0,-0.37695,-0.71201,73
826,56,0.31152,0,-0.4209,-0.71201,48
826,56,-0.21191,0,0.31934,-0.356,280
826,56,-0.24121,0,0.34863,-0.356,200
826,56,0.26172,0.27539,0.021484,-0.356,126
826,56,0.4541,0.066406,0.094727,-0.356,96
826,56,-0.21777,0.23047,-0.38379,-0.356,77
826,56,0.22168,0.22949,-0.046875,0,123
826,56,0.24121,0.25488,-0.020508,0,97
826,56,-0.25,0,-0.375,0,49
826,56,-0.058594,0.40234,0.23242,0,34
826,56,-0.21777,0.24609,-0.37402,0,36
826,56,0.032227,0.13086,0.056641,0.356,180
826,56,-0.027344,0.087891,-0.15039,0.356,217
826,56,-0.032227,0.12207,-0.16113,0.356,185
826,56,-0.036133,0.15918,-0.16797,0.356,107
826,56,-0.44531,0.21387,0.18555,0.356,8
826,56,-0.027344,0.012695,0.14355,0.71201,44
826,56,-0.027344,0.091797,-0.14746,0.71201,53
826,56,-0.038086,0.11426,-0.16602,0.71201,44
826,56,-0.043945,0.16016,-0.16504,0.71201,26
826,56,-0.027344,0.048828,0.13574,1.068,14
826,56,-0.027344,0.098633,-0.14258,1.068,16
826,56,-0.038086,0.10352,-0.17285,1.068,13
826,56,-0.043945,0.15918,-0.16602,1.068,8
826,56,-0.038086,0.05957,0.16113,1.424,7
826,56,-0.038086,0.14746,-0.1377,1.424,6
826,56,0.24121,0.25293,-0.036133,-0.71201,78
826,56,0.4541,0.09668,0.06543,-0.71201,63
826,56,0.48242,0.1123,0.050781,-0.71201,47
826,56,0.22168,0.22754,-0.054688,-0.356,240
826,56,0.24121,0.25391,-0.02832,-0.356,193
826,56,-0.25,0,0.37598,-0.356,97
826,56,0.29297,0.13086,-0.3418,-0.356,79
826,56,0.48242,0.09082,0.083008,-0.356,74
827,36,0.14258,0.45703,0.5918,0,15
827,36,0.0048828,0.11719,0.086914,0.356,170
827,36,0,0.14063,0.10547,0.356,194
827,36,0.0068359,0.16602,0.12012,0.356,156
827,36,0.0068359,0.19336,0.13184,0.356,81
827,36,0.024414,0.21582,0.14941,0.356,29
827,36,-0.19238,0,0.27539,0.356,21
827,36,0.20117,0.25,0.023438,0.356,24
827,36,0.23047,0.26367,0.023438,0.356,25
827,36,0,0.11328,0.09375,0.71201,41
827,36,0,0.13672,0.11035,0.71201,48
827,36,0.0068359,0.16113,0.12598,0.71201,38
827,36,0.014648,0.18457,0.14258,0.71201,20
827,36,0,0.11133,0.094727,1.068,13
827,36,0,0.13672,0.11035,1.068,15
827,36,0,0.16504,0.12109,1.068,12
827,36,0.014648,0.19043,0.13574,1.068,7
827,36,0.42578,0.1084,-0.0097656,-1.068,12
827,36,0.43945,0.16309,0.010742,-1.068,10
827,36,-0.0625,0.45605,0.18945,-1.068,8
827,36,0.14258,0.54102,0.5166,-0.356,29
827,36,-0.52344,0.43262,0.34473,0,11
827,36,-0.05957,0.13281,-0.018555,0.356,93
827,36,-0.077148,0.15137,-0.045898,0.356,99
827,36,-0.094727,0.1875,-0.10352,0.356,45
827,36,-0.19727,0,0.25391,0.356,26
827,36,-0.064453,0.28125,-0.050781,0.356,18
827,36,-0.24121,0,-0.27344,0.356,16
827,36,-0.28516,0,-0.25781,0.356,15
827,36,-0.05957,0.13379,-0.011719,0.71201,23
827,36,-0.064453,0.13086,-0.015625,1.068,8
827,36,-0.082031,0.14941,-0.041016,1.068,8
827,36,-0.10254,0.18164,-0.10645,1.068,4
827,36,-0.058594,0.4502,0.11719,-1.068,8
827,36,0.24902,0.29688,-0.31348,-1.068,6
827,36,-0.5,0.47461,0.32324,-0.356,21
828,61,0.16504,0.24219,-0.011719,0,80
828,61,0.1709,0.27051,-0.036133,0,97
828,61,0.17578,0.28906,-0.09668,0,94
828,61,0.33301,0.066406,0.17188,0,74
828,61,-0.24316,0.24805,-0.21777,0,52
828,61,-0.26074,0.26074,-0.23828,0,30
828,61,0.23438,0.38281,-0.13477,0,17
828,61,-0.077148,0.14648,0.060547,0.356,76
828,61,0.15625,0.21191,0.0087891,0.356,51
828,61,0.17383,0.23535,-0.0029297,0.356,63
828,61,0.18164,0.2666,-0.0058594,0.356,58
828,61,0.18652,0.29688,-0.019531,0.356,41
828,61,0.19043,0.32422,-0.058594,0.356,22
828,61,-0.082031,0.13867,0.069336,0.71201,19
828,61,0.14844,0.2168,0.026367,0.71201,12
828,61,0.17383,0.23535,-0.0019531,0.71201,16
828,61,0.1709,0.27246,-0.0019531,0.71201,14
828,61,0.17578,0.30371,-0.011719,0.71201,10
828,61,0.17383,0.23535,-0.018555,-1.068,9
828,61,0.1709,0.27148,-0.025391,-1.068,8
828,61,0.16504,0.24023,-0.027344,-0.71201,71
828,61,0.1709,0.26758,-0.054688,-0.71201,87
828,61,0.18652,0.26855,-0.12891,-0.71201,85
828,61,0.20215,0.24512,-0.20996,-0.71201,68
828,61,-0.23047,0.2041,-0.27051,-0.71201,51
828,61,-0.26074,0.22266,-0.27441,-0.71201,30
828,61,0.16504,0.24121,-0.016602,-0.356,199
828,61,0.1709,0.27051,-0.036133,-0.356,227
828,61,0.18652,0.28223,-0.094727,-0.356,210
828,61,0.20215,0.2666,-0.18164,-0.356,158
828,61,-0.23047,0.27441,-0.19922,-0.356,108
828,61,-0.26074,0.25391,-0.24609,-0.356,62
828,61,0.25586,0,-0.27637,0,53
828,61,0.28223,0,0.23047,0,80
828,61,0.30762,0,0.18066,0,87
828,61,-0.21387,0.27246,0.1582,0,73
828,61,0.20508,0.25098,-0.25195,0,46
828,61,0.20605,0.28125,-0.2666,0,25
828,61,-0.30762,0.27344,-0.22461,0,15
828,61,-0.14258,0,-0.1084,0.356,52
828,61,0.06543,0.10547,-0.23242,0.356,32
828,61,0.073242,0,-0.29102,0.356,33
828,61,-0.18652,0.28125,0.097656,0.356,24
828,61,0.32129,0.1084,0.17285,0.356,15
828,61,0.027344,0.078125,0.15527,0.71201,13
828,61,0.06543,0.12109,-0.22461,0.71201,8
828,61,-0.1709,0.24219,0.12598,0.71201,8
828,61,0.29688,0,0.29395,0.71201,6
828,61,0.064453,0.19043,0.21289,-1.068,5
828,61,0.25586,0,0.28613,-0.71201,45
828,61,0.28223,0,0.20996,-0.71201,68
828,61,0.30762,0.043945,0.16406,-0.71201,77
828,61,-0.21387,0.26465,0.16992,-0.71201,68
828,61,0.20508,0.23926,-0.2627,-0.71201,43
828,61,0.21973,0.28613,-0.25098,-0.71201,23
828,61,-0.15527,0.20508,0.13965,-0.356,115
828,61,0.28223,0,0.23633,-0.356,167
828,61,0.30762,0,0.17773,-0.356,181
828,61,0.33301,0.091797,0.16016,-0.356,149
828,61,0.20508,0.25195,-0.25,-0.356,96
828,61,0.21973,0.28418,-0.25293,-0.356,53
829,40,0.17383,0.22656,0.066406,0,35
829,40,0.070313,0.27246,-0.15625,0,23
829,40,-0.35156,0,-0.24707,0,19
829,40,0.14844,0.2168,0.025391,0.356,59
829,40,0.16504,0.23438,0.061523,0.356,52
829,40,0.18164,0.24512,0.10449,0.356,30
829,40,-0.35156,0,-0.24805,0.356,23
829,40,0.36914,0,-0.14258,0.356,16
829,40,0.13184,0.22852,0,0.71201,14
829,40,0.15527,0.24219,0.054688,0.71201,13
829,40,0.19141,0.23828,0.10156,0.71201,8
829,40,-0.34082,0,-0.17578,0.71201,6
829,40,0.16504,0.24023,0.029297,-1.068,6
829,40,0.15625,0.20996,0.027344,-0.71201,38
829,40,0.16504,0.24023,0.02832,-0.71201,34
829,40,0.080078,0.25195,-0.18457,-0.71201,23
829,40,-0.34082,0,-0.2627,-0.71201,18
829,40,0.15625,0.20996,0.033203,-0.356,121
829,40,0.17383,0.23047,0.050781,-0.356,110
829,40,-0.29199,0,-0.24316,-0.356,70
829,40,-0.34082,0,-0.27051,-0.356,55
829,40,0.36914,0,-0.12793,-0.356,38
829,40,-0.26563,0,-0.22461,0,24
829,40,-0.30176,0,-0.24414,0,23
829,40,0.077148,0.3291,-0.095703,0,15
829,40,-0.25586,0,-0.19141,0.356,33
829,40,-0.29199,0,-0.21191,0.356,30
829,40,0.077148,0.30078,-0.16406,0.356,19
829,40,0.17871,0,-0.33691,0.356,12
829,40,-0.26563,0,-0.17188,0.71201,8
829,40,-0.29199,0,-0.19434,0.71201,8
829,40,0.06543,0.31934,-0.13184,0.71201,5
829,40,-0.26563,0,-0.25,-1.068,4
829,40,-0.26563,0,-0.23535,-0.71201,24
829,40,-0.28223,0,-0.24902,-0.71201,23
829,40,0.077148,0.3291,-0.097656,-0.71201,15
829,40,-0.26563,0,-0.22559,-0.356,74
829,40,0.080078,0.25195,-0.18359,-0.356,69
829,40,0.077148,0.31934,-0.12598,-0.356,44
829,40,0.17871,0.12695,-0.31152,-0.356,28
830,58,0.10254,0.19531,0.080078,0,13
830,58,0.12402,0.22559,0.058594,0,16
830,58,0.15527,0.23926,0.066406,0,17
830,58,0.19141,0.24707,0.078125,0,13
830,58,0.25293,0.20215,0.13672,0,10
830,58,-0.049805,0.12988,-0.10742,0.356,69
830,58,0.025391,0.1582,0.12793,0.356,38
830,58,0.10938,0.19238,0.075195,0.356,34
830,58,0.12402,0.22363,0.063477,0.356,47
830,58,0.14648,0.24707,0.055664,0.356,46
830,58,0.1709,0.26855,0.046875,0.356,31
830,58,0.29688,0,0.22559,0.356,21
830,58,0.33301,0,0.19043,0.356,14
830,58,0.14063,0,-0.4082,0.356,9
830,58,0.1377,0.080078,0.40918,0.356,8
830,58,0.12402,0.22266,0.069336,0.71201,12
830,58,0.14648,0.24609,0.061523,0.71201,12
830,58,0.16113,0.27539,0.041992,0.71201,8
830,58,0.10254,0.20215,0.05957,-0.71201,16
830,58,0.12402,0.23047,0.036133,-0.71201,22
830,58,0.14648,0.25195,0.030273,-0.71201,21
830,58,0.1709,0.27148,0.025391,-0.71201,15
830,58,0.27441,0.16211,0.14746,-0.71201,11
830,58,0.10938,0.19629,0.066406,-0.356,54
830,58,0.13184,0.22168,0.052734,-0.356,73
830,58,0.14648,0.25,0.040039,-0.356,72
830,58,0.18164,0.26367,0.039063,-0.356,50
830,58,0.28516,0.088867,0.18457,-0.356,37
830,58,0.33301,0.060547,0.17383,-0.356,23
830,58,0.15332,0.073242,0.37305,-0.356,16
830,58,0.16504,0.18164,0.36426,-0.356,14
830,58,0.021484,0.078125,0.21973,0,10
830,58,-0.24707,0,-0.22656,0,10
830,58,0.036133,0.12402,0.2627,0,10
830,58,0.030273,0.23242,0.22168,0,7
830,58,0.021484,0.14648,0.094727,0.356,64
830,58,-0.064453,0.15332,-0.12012,0.356,37
830,58,0.021484,0.125,0.19727,0.356,25
830,58,0.033203,0.070313,0.25195,0.356,28
830,58,0.036133,0.12012,0.26465,0.356,27
830,58,0.28223,0,0.24316,0.356,24
830,58,0.19727,0.29004,0.012695,0.356,16
830,58,0.37207,0.17285,0.0068359,0.356,8
830,58,0.41211,0.14258,0.054688,0.356,5
830,58,0.024414,0.087891,0.24707,0.71201,7
830,58,0.036133,0.083984,0.27832,0.71201,7
830,58,0.25195,0,0.22461,0.71201,6
830,58,0.021484,0.125,0.19629,-0.71201,13
830,58,0.13965,0.21875,0.045898,-0.71201,22
830,58,0.036133,0.15918,0.24316,-0.71201,14
830,58,0.040039,0.2041,0.24609,-0.71201,10
830,58,0.029297,0.12012,0.19922,-0.356,43
830,58,0.033203,0.083984,0.24805,-0.356,47
830,58,0.036133,0.12793,0.26074,-0.356,45
830,58,0.27148,0,0.2041,-0.356,44
830,58,0.13086,0,-0.375,-0.356,13
830,58,0.38477,0.13574,-0.044922,-0.356,12
830,58,-0.21973,0,0.40234,-0.356,9
831,12,0.10938,0.20703,0.0039063,0.356,37
831,12,0.13184,0.22754,-0.012695,0.356,41
831,12,0.1377,0.25684,-0.03125,0.356,32
831,12,0.16113,0.27148,-0.063477,0.356,19
831,12,0.11523,0.23535,-0.029297,0.71201,10
831,12,0.13184,0.22559,-0.03418,-0.356,55
831,12,0.14648,0.24512,-0.064453,-0.356,45
831,12,0.033203,0.14355,-0.21875,0.356,21
831,12,0.036133,0.17188,-0.23438,0.356,21
831,12,0.040039,0.17578,-0.2666,0.356,15
831,12,0.033203,0.12207,-0.23145,-0.356,29
831,12,0.045898,0.13477,-0.25586,-0.356,29
832,31,0.34473,0.15527,0.043945,0,7
832,31,0.38477,0.13867,0.035156,0,9
832,31,0.41211,0.14941,-0.032227,0,8
832,31,0.043945,0.33789,0.32227,0,6
832,31,0.13184,0.30273,-0.12012,0.356,15
832,31,0.35742,0.082031,0.10352,0.356,17
832,31,0.38477,0.085938,0.11426,0.356,22
832,31,0.41211,0.11523,0.10059,0.356,21
832,31,0.43945,0.13477,0.091797,0.356,14
832,31,0.45117,0.20117,0.0625,0.356,7
832,31,0.35742,0.082031,0.10352,0.71201,6
832,31,0.3584,0.16992,0.10254,0.71201,7
832,31,0.38477,0.19629,0.082031,0.71201,6
832,31,0.068359,0.41211,-0.13574,-0.356,16
832,31,0.058594,0.36328,0.29004,-0.356,18
832,31,0.046875,0.33203,0.36816,-0.356,14
832,31,0.033203,0.30566,0.42773,-0.356,8
832,31,-0.047852,0.37695,-0.029297,0,6
832,31,-0.20508,0.15234,-0.32129,0,5
832,31,0.26074,0.12891,-0.3291,0,6
832,31,0.26367,0.15918,-0.35352,0,6
832,31,0.24121,0,0.27539,0.356,14
832,31,-0.071289,0.37305,-0.025391,0.356,13
832,31,-0.19238,0.13379,-0.33691,0.356,12
832,31,-0.20605,0.17383,-0.34668,0.356,11
832,31,-0.21973,0.16699,-0.37891,0.356,8
832,31,0.046875,0.16699,0.4668,0.356,6
832,31,-0.071289,0.37207,-0.038086,0.71201,5
832,31,-0.20508,0,-0.36816,0.71201,4
832,31,-0.4043,0,0.35352,-0.356,9
832,31,0.24707,0.35938,-0.29688,-0.356,5
833,20,0.25,0.28516,-0.035156,0,6
833,20,0.30762,0.27051,0.023438,0,12
833,20,0.34277,0.27246,0.027344,0,15
833,20,0.35156,0.30957,0.013672,0,12
833,20,0.32715,0.22168,-0.30371,0,6
833,20,-0.36914,0,0.30176,0.356,17
833,20,0.30762,0.26953,0.03125,0.356,25
833,20,0.3291,0.28711,0.046875,0.356,31
833,20,0.35156,0.30859,0.030273,0.356,25
833,20,0.35742,0.26953,-0.21777,0.356,13
833,20,0.29492,0.2832,0.035156,0.71201,10
833,20,0.3291,0.29004,0.014648,0.71201,12
833,20,-0.36914,0,0.27051,0,6
833,20,-0.48242,0.11914,0.03125,0,4
833,20,-0.11914,0.35938,-0.037109,0.356,15
833,20,-0.37207,0,-0.40527,0.356,15
833,20,-0.37109,0,-0.31445,0.356,16
833,20,-0.4248,0,-0.26563,0.356,13
833,20,-0.4668,0.125,-0.12012,0.356,10
833,20,-0.37207,0,-0.37207,0.71201,6
834,30,-0.095703,0.09375,0.058594,0,105
834,30,-0.10938,0.11719,0.071289,0,78
834,30,0.33301,0.17969,0.040039,0,13
834,30,0.3584,0.19043,0.056641,0,14
834,30,0.041016,0.36133,-0.24707,0,11
834,30,0.31836,0.14844,0.0048828,0.356,28
834,30,0.33301,0.17871,0.044922,0.356,39
834,30,0.3584,0.18945,0.058594,0.356,42
834,30,0.37109,0.22852,0.056641,0.356,34
834,30,0.058594,0.38184,-0.26465,0.356,23
834,30,0.041016,0.37402,-0.22754,0.71201,10
834,30,0.19141,0.25879,-0.0097656,-0.356,20
834,30,0.19727,0.24902,-0.14941,-0.356,19
834,30,0.33301,0.18457,-0.0039063,-0.356,19
834,30,0.3584,0.19824,-0.0068359,-0.356,20
834,30,0.37109,0.23535,-0.013672,-0.356,15
834,30,0,0.19922,-0.32422,0,9
834,30,0.025391,0.24609,-0.32715,0,10
834,30,0.37109,0.22949,0.054688,0,11
834,30,0.19727,0.18262,-0.22559,0.356,23
834,30,0.20215,0.066406,-0.31543,0.356,22
834,30,0.19238,0.099609,0.34863,0.356,27
834,30,0.20605,0.19141,0.33789,0.356,29
834,30,0.21973,0.27148,0.3125,0.356,21
834,30,0.19238,0.25488,0.30176,0.71201,9
834,30,0,0.31738,0.055664,-0.356,12
834,30,-0.021484,0.29395,0.19141,-0.356,14
834,30,0.21387,0.20605,-0.23828,-0.356,17
834,30,0.20508,0,-0.38672,-0.356,15
834,30,0.21973,0.035156,0.37891,-0.356,14
835,38,-0.0625,0.087891,0.046875,0,92
835,38,-0.078125,0.1084,0.060547,0,105
835,38,-0.09375,0.12793,0.075195,0,83
835,38,0.033203,0.33008,0.11719,0.356,23
835,38,0.27344,0.055664,-0.25879,0.356,22
835,38,-0.38477,0.12695,0.06543,0.356,18
835,38,-0.39844,0.18555,0,0.356,19
835,38,0.24902,0.37793,0.12207,0.356,13
835,38,0.28027,0.39551,0.11328,0.356,10
835,38,-0.082031,0.11133,0.046875,-1.068,14
835,38,-0.098633,0.13574,0.051758,-1.068,10
835,38,-0.0625,0.092773,0.035156,-0.71201,77
835,38,-0.078125,0.11426,0.047852,-0.71201,90
835,38,-0.098633,0.12891,0.066406,-0.71201,67
835,38,-0.0625,0.091797,0.037109,-0.356,235
835,38,-0.078125,0.11328,0.049805,-0.356,272
835,38,-0.098633,0.12695,0.070313,-0.356,204
835,38,-0.19238,0,-0.12988,-0.356,94
835,38,-0.24707,0.36133,-0.036133,-0.356,13
835,38,-0.11719,0,-0.067383,0,54
835,38,-0.1416,0,-0.083984,0,63
835,38,-0.16992,0,-0.097656,0,51
835,38,0.24121,0.25293,-0.033203,0.356,22
835,38,0.023438,0.34082,0.16895,0.356,21
835,38,0.038086,0.26758,0.30859,0.356,16
835,38,0.20605,0.35156,0.16406,0.356,14
835,38,-0.4248,0.15625,-0.12207,0.356,13
835,38,0.45117,0.19336,0.082031,0.356,7
835,38,-0.1377,0,-0.10547,-1.068,11
835,38,-0.16504,0,-0.13379,-1.068,9
835,38,-0.10938,0,-0.080078,-0.71201,51
835,38,-0.1377,0,-0.095703,-0.71201,61
835,38,-0.16504,0,-0.11035,-0.71201,51
835,38,-0.10938,0,-0.079102,-0.356,159
835,38,-0.13281,0,-0.10059,-0.356,192
835,38,-0.16504,0,-0.11035,-0.356,158
835,38,-0.11523,0.14355,0.089844,-0.356,90
835,38,0.082031,0.33789,-0.26855,-0.356,12
836,62,0.069336,0.082031,0.045898,0,47
836,62,0.082031,0.10547,0.05957,0,61
836,62,0.098633,0.12598,0.072266,0,53
836,62,0.019531,0.11133,-0.1709,0,35
836,62,0,0.16504,-0.16699,0,22
836,62,-0.033203,0.16699,-0.20117,0,18
836,62,0.054688,0.28711,0.011719,0,13
836,62,0.082031,0.099609,0.069336,0.356,187
836,62,0.09375,0.12109,0.086914,0.356,164
836,62,0.019531,0.11426,-0.16895,0.356,119
836,62,0,0.16113,-0.16992,0.356,77
