Frame #,# Obj,X,Y,Z,Doppler,Intensity
674,64,-0.5127,0.77344,0.43652,-0.71201,18
674,64,-0.56055,0.76758,0.45605,-0.71201,13
674,64,0.030273,0.29883,0.11621,-0.356,97
674,64,0.021484,0.33008,0.11816,-0.356,89
674,64,0.011719,0.36328,0.1123,-0.356,56
674,64,-0.14063,0.38281,0.042969,-0.356,78
674,64,-0.16504,0.4043,0.052734,-0.356,108
674,64,-0.16113,0.43457,0.068359,-0.356,111
674,64,-0.18652,0.45605,0.068359,-0.356,79
674,64,-0.19727,0.48242,0.081055,-0.356,36
674,64,0.064453,0.28516,0.024414,0,267
674,64,-0.06543,0.33691,-0.076172,0,143
674,64,-0.071289,0.37402,-0.0019531,0,93
674,64,0.33691,0.29297,0.1416,0,29
674,64,-0.06543,0.34277,-0.041992,0.356,311
674,64,-0.083008,0.36914,0.043945,0.356,202
674,64,0.038086,0.40723,0.030273,0.356,134
674,64,-0.31543,0,-0.43848,0.356,109
674,64,0.34277,0.31641,0.1748,0.356,74
674,64,-0.050781,0.31836,-0.0019531,0.71201,204
674,64,-0.06543,0.34082,0.053711,0.71201,177
674,64,-0.12109,0.29199,-0.15332,1.068,48
674,64,-0.11914,0.31738,-0.17285,1.068,44
674,64,-0.10254,0.21387,0.33398,1.068,44
674,64,-0.10938,0.23242,0.23926,1.424,17
674,64,-0.25,0.17578,-0.22754,1.424,15
674,64,-0.10254,0.2666,0.29395,1.424,16
674,64,-0.10938,0.22656,0.36035,1.424,12
674,64,0.033203,0.33887,0.087891,-1.068,7
674,64,-0.13086,0.34863,-0.081055,-0.71201,13
675,64,0,0.30176,0.18066,0,249
675,64,0.13086,0.33301,0.13086,0,188
675,64,0.14063,0.33594,0.1875,0,105
675,64,0.16504,0.21582,0.3457,0,75
675,64,0.20508,0,0.45215,0,111
675,64,0.21777,0,0.49023,0,132
675,64,0.26367,0.16406,-0.42578,0,117
675,64,0.2959,0.37109,-0.29102,0,84
675,64,0.3291,0.44238,-0.19727,0,52
675,64,0,0.29492,0.19141,0.356,648
675,64,0,0.31055,0.21973,0.356,472
675,64,0,0.20898,0.35254,0.356,233
675,64,0.16504,0.10156,0.39453,0.356,159
675,64,0.19043,0,-0.45215,0.356,220
675,64,0.21777,0,-0.4707,0.356,259
675,64,0.24707,0.18652,-0.42676,0.356,230
675,64,0.31348,0.38281,-0.25586,0.356,169
675,64,0.3291,0.44922,-0.17969,0.356,107
675,64,-0.010742,0.2832,0.20801,0.71201,222
675,64,-0.011719,0.29883,0.23633,0.71201,163
675,64,0.12793,0.31348,0.23047,0.71201,96
675,64,0.16504,0,0.41992,0.71201,87
675,64,0.19043,0.10254,-0.41602,0.71201,131
675,64,0,0.27734,0.21582,1.068,31
675,64,0,0.28906,0.24805,1.068,22
675,64,0,0.28516,0.29492,1.068,11
675,64,0,0.24219,0.25488,1.424,9
675,64,0,0.16797,0.3418,1.424,7
675,64,0,0.3291,0.12402,-1.424,7
675,64,0,0.31641,0.1543,-1.068,16
675,64,0,0.33496,0.18066,-1.068,12
675,64,0.010742,0.30859,0.16797,-0.71201,56
675,64,0,0.33398,0.18164,-0.71201,42
675,64,-0.16113,0.43848,-0.042969,-0.71201,18
675,64,-0.1709,0.46484,-0.049805,-0.71201,15
675,64,0,0.2793,0.16016,-0.356,205
675,64,0.010742,0.30566,0.17285,-0.356,218
675,64,0,0.33008,0.18945,-0.356,162
675,64,0,0.31543,0.26172,-0.356,81
675,64,-0.1377,0.41699,0.0087891,-0.356,67
675,64,-0.14648,0.44434,0.033203,-0.356,78
675,64,-0.15527,0.47168,0.035156,-0.356,61
675,64,-0.16504,0.5,0.032227,-0.356,27
675,64,0.27832,0.44922,-0.1748,-0.356,13
675,64,0.13184,0.30762,0.10742,0,249
675,64,-0.011719,0.31543,0.21387,0,182
675,64,-0.012695,0.21289,0.35059,0,90
675,64,-0.10938,0.37305,0.2041,0,52
675,64,0.36621,0,0.32129,0,78
675,64,0.38867,0.31055,-0.014648,0,93
675,64,0.41211,0.3291,0.0029297,0,74
675,64,0.13184,0.30566,0.11328,0.356,542
675,64,0.13086,0.32715,0.14355,0.356,406
675,64,0.14063,0.32031,0.21387,0.356,227
675,64,-0.12402,0.39355,0.15039,0.356,144
675,64,-0.11719,0.4043,0.20703,0.356,161
675,64,0.38867,0.30859,-0.03418,0.356,191
675,64,0.41211,0.3291,0.0019531,0.356,159
675,64,0.13184,0.2959,0.13574,0.71201,207
675,64,0.13086,0.31738,0.16406,0.71201,157
675,64,-0.012695,0.13281,0.3877,0.71201,84
675,64,0.30176,0.31738,0.029297,0.71201,76
675,64,0.35156,0.30859,0.026367,0.71201,131
675,64,0.13184,0.31641,0.078125,1.068,22
676,41,0.16504,0.26465,0.16211,0,118
676,41,0.16699,0.30078,0.16309,0,148
676,41,0.19238,0.31738,0.17383,0,115
676,41,0.2959,0.39746,0.051758,0,105
676,41,0.31348,0.42188,0.045898,0,134
676,41,0.33008,0.44629,0.037109,0,125
676,41,0.34766,0.4707,0.019531,0,87
676,41,0.38477,0.47949,0.027344,0,43
676,41,0.15332,0.2627,0.17676,0.356,266
676,41,0.16699,0.29102,0.17969,0.356,327
676,41,0.17969,0.3252,0.17383,0.356,254
676,41,0.2959,0.39551,0.06543,0.356,203
676,41,0.29688,0.43066,0.066406,0.356,260
676,41,0.33008,0.44434,0.052734,0.356,246
676,41,0.34766,0.46973,0.040039,0.356,171
676,41,0.38477,0.47754,0.051758,0.356,85
676,41,0.15332,0.26367,0.17383,0.71201,102
676,41,0.16699,0.28906,0.18262,0.71201,129
676,41,0.16699,0.33691,0.16309,0.71201,102
676,41,0.2959,0.39551,0.0625,0.71201,107
676,41,0.29688,0.43066,0.066406,0.71201,143
676,41,0.33008,0.44434,0.056641,0.71201,143
676,41,0.34766,0.46875,0.050781,0.71201,106
676,41,0.15332,0.17676,0.2627,1.068,11
676,41,0.15332,0.27734,0.15234,-0.71201,14
676,41,0.16504,0.20996,0.22852,-0.356,58
676,41,0.16699,0.29004,0.18262,-0.356,64
676,41,0.19238,0.33398,0.14063,-0.356,49
676,41,-0.09375,0.47363,-0.12402,-0.356,15
676,41,-0.082031,0.50586,-0.12402,-0.356,17
676,41,-0.086914,0.52734,-0.1543,-0.356,14
676,41,0.12793,0.1582,0.54883,-0.356,9
676,41,-0.23047,0.26465,-0.016602,0,77
676,41,-0.23047,0.26465,0.021484,0.356,160
676,41,-0.24121,0.21387,0.13965,0.71201,69
676,41,-0.043945,0.34668,0.033203,1.068,6
676,41,-0.021484,0.34473,-0.06543,-0.356,34
676,41,0.12402,0.46191,-0.13672,-0.356,9
676,41,0.13184,0.41504,-0.29688,-0.356,11
676,41,0.12207,0.09668,-0.53418,-0.356,12
676,41,0.38477,0.4375,-0.064453,-0.356,9
677,64,0.12109,0.32129,0.076172,0,299
677,64,0.13086,0.3457,0.09082,0,413
677,64,0.12793,0.37695,0.09668,0,384
677,64,0.15137,0.39746,0.11035,0,244
677,64,0.33008,0.44629,0.030273,0,88
677,64,0.34766,0.4707,0.024414,0,112
677,64,0.36523,0.49414,0.018555,0,107
677,64,0.38281,0.51855,0.0048828,0,77
677,64,0.40039,0.54199,-0.0039063,0,44
677,64,0.10938,0.32422,0.079102,0.356,660
677,64,0.11914,0.34863,0.094727,0.356,899
677,64,0.12793,0.37402,0.1084,0.356,836
677,64,0.15137,0.39258,0.12793,0.356,519
677,64,0.31348,0.45703,0.048828,0.356,171
677,64,0.34766,0.46973,0.037109,0.356,215
677,64,0.36523,0.49414,0.02832,0.356,209
677,64,0.38281,0.51758,0.022461,0.356,151
677,64,0.40039,0.54199,0.016602,0.356,87
677,64,0.12109,0.31348,0.10254,0.71201,256
677,64,0.11914,0.34277,0.11621,0.71201,348
677,64,0.14063,0.3584,0.14063,0.71201,321
677,64,0.1377,0.38965,0.15039,0.71201,201
677,64,0.31348,0.45703,0.049805,0.71201,95
677,64,0.3291,0.48242,0.043945,0.71201,119
677,64,0.36523,0.49316,0.042969,0.71201,119
677,64,0.38281,0.51758,0.035156,0.71201,88
677,64,0.40039,0.54199,0.013672,0.71201,51
677,64,0.10938,0.3252,0.076172,1.068,25
677,64,0.10742,0.35547,0.083984,1.068,34
677,64,0.12793,0.38086,0.083008,1.068,33
677,64,0.1377,0.41504,0.041016,1.068,22
677,64,0.087891,0.33203,0.075195,1.424,7
677,64,0.10742,0.34473,0.12109,1.424,10
677,64,0.10254,0.37402,0.13477,1.424,8
677,64,0.10938,0.33398,-0.0078125,-1.424,5
677,64,0.10742,0.36426,0.03418,-1.424,6
677,64,0.12793,0.38867,0.019531,-1.424,6
677,64,0.10938,0.33301,0.023438,-1.068,11
677,64,0.10742,0.36523,0.0078125,-1.068,14
677,64,0.14063,0.38379,0.030273,-1.068,13
677,64,0.10938,0.33301,0.025391,-0.71201,29
677,64,0.11914,0.35938,0.037109,-0.71201,40
677,64,0.14063,0.38086,0.055664,-0.71201,36
677,64,0.1377,0.41309,0.05957,-0.71201,20
677,64,-0.10938,0.48242,0.053711,-0.71201,14
677,64,-0.11523,0.5127,0.039063,-0.71201,17
677,64,-0.12207,0.54297,0.021484,-0.71201,16
677,64,-0.14648,0.56641,0.02832,-0.71201,10
677,64,0.10938,0.33203,0.033203,-0.356,125
677,64,0.11914,0.3584,0.047852,-0.356,168
677,64,0.12793,0.38477,0.05957,-0.356,147
677,64,0.1377,0.41113,0.072266,-0.356,86
677,64,0.16113,0.43066,0.092773,-0.356,25
677,64,-0.09375,0.48633,0.055664,-0.356,32
677,64,-0.082031,0.52051,0.019531,-0.356,42
677,64,-0.10449,0.5459,0.020508,-0.356,39
677,64,-0.12793,0.57031,0.03125,-0.356,25
677,64,-0.010742,0.25977,-0.2373,0,170
677,64,-0.011719,0.2832,-0.25391,0,222
677,64,-0.012695,0.30859,-0.26953,0,207
677,64,-0.013672,0.33008,-0.28906,0,132
677,64,0.14746,0.11719,-0.64648,0,23
677,64,-0.010742,0.26563,-0.23047,0.356,373
677,64,-0.023438,0.28418,-0.25195,0.356,479
678,55,0.021484,0.34766,-0.045898,0,50
678,55,0.023438,0.37012,-0.083984,0,60
678,55,0.025391,0.3877,-0.12988,0,52
678,55,0.013672,0.38184,-0.2168,0,34
678,55,0.3457,0.50781,0.015625,0,37
678,55,0.34277,0.5459,0.012695,0,36
678,55,0.35742,0.56836,0.052734,0,24
678,55,0.021484,0.35059,-0.0039063,0.356,199
678,55,0.023438,0.37793,-0.041992,0.356,236
678,55,0.012695,0.40137,-0.082031,0.356,203
678,55,0.027344,0.38281,-0.21289,0.356,135
678,55,0.3457,0.50684,0.038086,0.356,73
678,55,0.3623,0.5293,0.060547,0.356,72
678,55,0.021484,0.35059,-0.0029297,0.71201,62
678,55,0.023438,0.37891,-0.032227,0.71201,72
678,55,0.025391,0.39844,-0.092773,0.71201,63
678,55,0.013672,0.39551,-0.19043,0.71201,41
678,55,0.3457,0.50488,0.060547,0.71201,36
678,55,0.34277,0.54297,0.058594,0.71201,35
678,55,0.010742,0.34961,0.032227,1.068,11
678,55,0,0.37988,0.029297,1.068,13
678,55,0.012695,0.40234,-0.080078,1.068,12
678,55,0.013672,0.40723,-0.16504,1.068,8
678,55,0,0.35156,0,-1.068,7
678,55,0.023438,0.37402,-0.067383,-1.068,9
678,55,0.021484,0.35059,-0.0087891,-0.71201,29
678,55,0.023438,0.37891,-0.03418,-0.71201,34
678,55,0.025391,0.39941,-0.088867,-0.71201,30
678,55,0.027344,0.33398,-0.2832,-0.71201,20
678,55,0.014648,0.29297,0.36523,-0.71201,10
678,55,0.046875,0.3916,0.30371,-0.71201,6
678,55,0.021484,0.35059,0.0097656,-0.356,115
678,55,0.011719,0.37988,-0.014648,-0.356,131
678,55,0.025391,0.39844,-0.092773,-0.356,116
678,55,0.027344,0.36914,-0.23633,-0.356,76
678,55,0.029297,0.13574,0.44727,-0.356,41
678,55,-0.21777,0.28418,0.3457,-0.356,25
678,55,0.16699,0.34766,0.13867,0,31
678,55,0.16504,0.37988,0.14551,0,30
678,55,0.11523,0.12305,-0.5918,0,25
678,55,0.12109,0,-0.63574,0,25
678,55,0.12598,0.16016,0.6416,0,18
678,55,0.17871,0.37109,0.1543,0.356,93
678,55,0.11523,0.18848,-0.57422,0.356,47
678,55,0.14063,0.23242,-0.58398,0.356,47
678,55,0.15332,0.3418,0.16602,0.71201,32
678,55,0.16504,0.37207,0.16602,0.71201,30
678,55,0.11523,0.26953,-0.54102,0.71201,22
678,55,0.12109,0.21289,-0.5957,0.71201,22
678,55,0.15137,0.375,0.17285,1.068,5
678,55,0.17578,0.42871,0.073242,-0.71201,6
678,55,-0.21777,0.32227,0.31152,-0.71201,6
678,55,0.17871,0.38477,0.11523,-0.356,41
678,55,0.19043,0.41211,0.11426,-0.356,27
678,55,0.03125,0.37598,0.3252,-0.356,20
679,35,-0.033203,0.34863,0.030273,0,32
679,35,0.30762,0.5293,0.063477,0,48
679,35,0.32227,0.55273,0.075195,0,58
679,35,0.33691,0.5791,0.069336,0,50
679,35,0.35156,0.60645,0.048828,0,30
679,35,-0.021484,0.34473,0.0625,0.356,98
679,35,0,0.36621,0.10352,0.356,75
679,35,0.29297,0.49902,0.091797,0.356,69
679,35,0.30762,0.52539,0.085938,0.356,116
679,35,0.30176,0.56543,0.06543,0.356,142
679,35,0.33691,0.57813,0.081055,0.356,127
679,35,0.35156,0.60547,0.066406,0.356,78
679,35,-0.033203,0.34277,0.070313,0.71201,33
679,35,0.27441,0.51074,0.082031,0.71201,25
679,35,0.30762,0.52148,0.10742,0.71201,42
679,35,0.32227,0.54688,0.11328,0.71201,51
679,35,0.33691,0.57324,0.1084,0.71201,45
679,35,0.37305,0.58398,0.11523,0.71201,27
679,35,0,0.33691,0.10059,-0.71201,12
679,35,-0.24219,1.3535,0.7207,-0.71201,13
679,35,-0.3457,1.3623,0.72461,-0.71201,11
679,35,0,0.33887,0.092773,-0.356,48
679,35,0,0.35547,0.13574,-0.356,47
679,35,0.28809,0.54199,0.03418,-0.356,31
679,35,0.32227,0.55762,0.015625,-0.356,42
679,35,0.31543,0.59473,-0.019531,-0.356,39
679,35,0.3291,0.61914,-0.050781,-0.356,25
679,35,-0.16504,0.12598,-0.2832,0,25
679,35,0.077148,0.4043,-0.45703,0,25
679,35,-0.15332,0.19238,-0.25098,0.356,54
679,35,0.054688,0.12598,-0.56934,0.356,48
679,35,-0.65918,0,-0.62012,0.356,40
679,35,-0.17578,0.19922,-0.23047,0.71201,20
679,35,0.054688,0.47461,-0.33789,0.71201,15
679,35,-0.65918,0,-0.6875,-0.356,13
680,60,-0.043945,0.15723,0.06543,0,212
680,60,-0.050781,0.18164,0.079102,0,382
680,60,-0.058594,0.20801,0.09082,0,462
680,60,-0.057617,0.23438,0.10547,0,379
680,60,-0.073242,0.26367,0.10449,0,215
680,60,0.13867,0.17578,0.50977,0,16
680,60,0.14648,0.083008,-0.56152,0,16
680,60,0.2959,0.32422,0.3418,0.356,28
680,60,0.29297,0.35645,0.36035,0.356,36
680,60,0.30762,0.3916,0.36035,0.356,33
680,60,0.24121,0.32227,0.50293,0.356,22
680,60,0.16699,0.30859,0.14844,0.71201,6
680,60,0.20508,0.3291,0.13477,0.71201,12
680,60,0.20605,0.37012,0.11719,0.71201,14
680,60,0.21973,0.40723,0.072266,0.71201,12
680,60,0.082031,0.51758,0.056641,0.71201,12
680,60,0.13867,0.50488,0.18945,0.71201,11
680,60,0.25586,0.31152,0.4248,0.71201,12
680,60,-0.038086,0.15137,0.080078,-1.068,72
680,60,-0.044922,0.18066,0.085938,-1.068,127
680,60,-0.058594,0.20996,0.085938,-1.068,150
680,60,-0.074219,0.24219,0.074219,-1.068,122
680,60,-0.091797,0.27539,0.041016,-1.068,70
680,60,0.050781,0.27344,0.16211,-1.068,35
680,60,0.043945,0.3125,0.1543,-1.068,24
680,60,-0.038086,0.1582,0.06543,-0.71201,321
680,60,-0.050781,0.18457,0.074219,-0.71201,563
680,60,-0.058594,0.21191,0.081055,-0.71201,667
680,60,-0.057617,0.23926,0.094727,-0.71201,560
680,60,-0.064453,0.26758,0.10059,-0.71201,323
680,60,0.040039,0.30273,0.10254,-0.71201,135
680,60,0.033203,0.32324,0.13477,-0.71201,73
680,60,-0.043945,0.1582,0.0625,-0.356,445
680,60,-0.044922,0.18457,0.076172,-0.356,793
680,60,-0.050781,0.21094,0.087891,-0.356,957
680,60,-0.06543,0.2373,0.092773,-0.356,800
680,60,-0.073242,0.2666,0.095703,-0.356,453
680,60,-0.080078,0.30176,0.079102,-0.356,165
680,60,0.027344,0.29102,0.010742,0,113
680,60,-0.12207,0.15039,-0.52148,0,11
680,60,0.29297,0.33008,0.38477,0,15
680,60,0.52148,0.19336,-0.0078125,0.356,17
680,60,0.54883,0,0.27344,0.356,20
680,60,0.5957,0,0.28906,0.356,19
680,60,-0.64453,0,0.30273,0.356,14
680,60,-0.26172,0.2207,0.16699,0.71201,4
680,60,-0.13184,0.12793,0.49414,0.71201,7
680,60,0.52148,0.19336,-0.012695,0.71201,7
680,60,0.53125,0,0.47559,0.71201,8
680,60,0.077148,0.15527,-0.10938,-1.068,67
680,60,0.087891,0.16699,-0.13965,-1.068,88
680,60,0.09082,0.15625,-0.19141,-1.068,79
680,60,0.10059,0.12695,-0.24414,-1.068,48
680,60,-0.12109,0.29688,-0.032227,-1.068,31
680,60,0.16504,0.27441,-0.14453,-1.068,15
680,60,0.027344,0.29102,-0.019531,-0.71201,186
680,60,-0.070313,0.29883,0.09668,-0.71201,129
680,60,0.15332,0.25586,-0.18652,-0.71201,50
680,60,0.027344,0.29199,-0.0048828,-0.356,239
680,60,0.030273,0.31348,0.069336,-0.356,156
681,64,-0.11914,0.32813,0.15137,0,34
681,64,-0.11523,0.36035,0.15918,0,56
681,64,-0.1377,0.38184,0.16699,0,67
681,64,-0.14648,0.4082,0.17773,0,54
681,64,-0.1709,0.43555,0.16992,0,30
681,64,0.37891,0.5498,-0.089844,0,12
681,64,0.39551,0.58105,0.00097656,0,10
681,64,-0.09375,1.2998,0.73047,0,9
681,64,0.12109,0.31641,-0.09375,0.356,20
681,64,0.3457,0,-0.54785,0.356,18
681,64,0.3623,0.36914,-0.38477,0.356,30
681,64,0.37891,0.55078,-0.083984,0.356,35
681,64,0.41699,0.56543,-0.011719,0.356,29
681,64,0.43457,0.58691,0.050781,0.356,17
681,64,0.083008,0.33887,-0.15137,-1.068,4
681,64,-0.11523,0.37988,0.10352,-1.068,8
681,64,-0.15137,0.3916,0.12988,-1.068,8
681,64,-0.14648,0.4209,0.14648,-1.068,7
681,64,-0.098633,0.33105,0.06543,-0.71201,11
681,64,-0.11914,0.34375,0.11133,-0.71201,28
681,64,-0.12793,0.36816,0.12695,-0.71201,49
681,64,-0.12402,0.39844,0.13867,-0.71201,58
681,64,-0.14648,0.41992,0.14844,-0.71201,46
681,64,-0.15527,0.44824,0.15137,-0.71201,26
681,64,0,1.4072,0.5,-0.71201,8
681,64,-0.14258,1.3301,0.72754,-0.71201,9
681,64,-0.098633,0.32715,0.080078,-0.356,33
681,64,-0.10742,0.34668,0.11523,-0.356,86
681,64,-0.12793,0.36426,0.1377,-0.356,148
681,64,-0.12402,0.39355,0.15137,-0.356,174
681,64,-0.13184,0.41797,0.16602,-0.356,141
681,64,-0.13965,0.44238,0.18164,-0.356,79
681,64,0.40039,0.53027,-0.11328,-0.356,16
681,64,0.41699,0.56152,-0.071289,-0.356,13
681,64,-0.09375,1.3389,0.65625,-0.356,14
681,64,0.76172,0.91895,-0.94629,-0.356,16
681,64,0.77637,1.165,-0.66992,-0.356,16
681,64,0.071289,0.20508,-0.31348,0,18
681,64,0.10254,0.24121,-0.31543,0,31
681,64,0.10938,0.25488,-0.34082,0,37
681,64,-0.32227,0.046875,-0.33691,0,29
681,64,0.74707,1.0566,-0.74707,0,5
681,64,0.20898,0.2793,-0.045898,0.356,20
681,64,-0.13086,0.33691,0.11914,-1.068,4
681,64,0.10254,0.32715,-0.22559,-1.068,6
681,64,0.095703,0.32129,-0.28418,-1.068,6
681,64,0.11719,0.25879,-0.37305,-1.068,5
681,64,0.077148,0.32031,-0.12402,-0.71201,8
681,64,0.094727,0.32324,-0.17676,-0.71201,22
681,64,0.10254,0.32617,-0.22656,-0.71201,34
681,64,0.10938,0.32617,-0.27344,-0.71201,38
681,64,0.11719,0.31445,-0.32715,-0.71201,26
681,64,0.74707,0.99609,-0.8252,-0.71201,6
681,64,0.71387,0.97656,-0.92578,-0.71201,8
681,64,0.098633,0.31738,-0.11328,-0.356,29
681,64,0.094727,0.33496,-0.1543,-0.356,68
681,64,0.10254,0.3418,-0.20117,-0.356,107
681,64,0.10938,0.34473,-0.25,-0.356,114
681,64,0.11719,0.33691,-0.30371,-0.356,80
681,64,0.14746,0.28125,-0.59375,-0.356,9
681,64,0.19727,0.43164,-0.51855,-0.356,9
681,64,0.79395,0.93164,-0.85645,-0.356,12
681,64,-0.14258,1.3701,0.64941,-0.356,13
681,64,-0.67871,1.2461,-0.62891,-0.356,10
682,64,-0.087891,0.32227,0.1084,0,100
682,64,-0.10742,0.34277,0.12598,0,193
682,64,-0.11523,0.37109,0.13086,0,265
682,64,-0.1377,0.39746,0.12695,0,250
682,64,-0.14648,0.42383,0.13672,0,180
682,64,-0.1709,0.44141,0.1543,0,101
682,64,-0.18164,0.45313,0.19824,0,50
682,64,0.3623,0.52637,0.080078,0,24
682,64,0.37891,0.55664,0,0,29
682,64,0.41699,0.56543,-0.017578,0,26
682,64,0.41211,0.60547,-0.012695,0,16
682,64,0.3457,0.42188,0.28418,0.356,29
682,64,0.3623,0.53125,0.040039,0.356,50
682,64,0.37891,0.55664,0.015625,0.356,61
682,64,0.39551,0.58105,-0.0068359,0.356,54
682,64,0.41211,0.60547,-0.015625,0.356,33
682,64,0.012695,0.20215,-0.029297,0.71201,113
682,64,0.0068359,0.23145,-0.036133,0.71201,129
682,64,0.0078125,0.26172,-0.033203,0.71201,99
682,64,0.25586,0.078125,-0.11816,0.71201,63
682,64,0.3623,0.5293,0.0625,0.71201,19
682,64,0.35742,0.57031,-0.017578,0.71201,23
682,64,0.39551,0.58105,0.00097656,0.71201,21
682,64,0.38867,0.62012,-0.011719,0.71201,12
682,64,-0.8418,2.4004,-0.88867,0.71201,14
682,64,0.064453,0.15918,0.11328,1.068,27
682,64,0.073242,0.17969,0.13086,1.068,35
682,64,0.082031,0.19629,0.15527,1.068,30
682,64,0.082031,0.20605,0.19141,1.068,16
682,64,-0.75,2.2441,-1.2266,1.068,7
682,64,-0.58984,2.416,-1.0371,1.068,9
682,64,-0.76563,2.417,-0.99414,1.068,6
682,64,-0.098633,0.32129,0.10156,-1.068,6
682,64,-0.11914,0.35156,0.086914,-1.068,12
682,64,-0.12793,0.38281,0.069336,-1.068,16
682,64,-0.12402,0.41699,0.0625,-1.068,14
682,64,-0.087891,0.3252,0.099609,-0.71201,81
682,64,-0.10742,0.35156,0.099609,-0.71201,164
682,64,-0.11523,0.38184,0.09668,-0.71201,220
682,64,-0.12402,0.41113,0.09375,-0.71201,215
682,64,-0.14648,0.43457,0.095703,-0.71201,156
682,64,-0.15527,0.45801,0.11816,-0.71201,93
682,64,-0.18164,0.4707,0.15332,-0.71201,49
682,64,-0.20898,0.4834,0.17969,-0.71201,22
682,64,0.54883,1.3193,0.31934,-0.71201,10
682,64,0.51367,1.374,0.28027,-0.71201,8
682,64,-0.087891,0.32129,0.11328,-0.356,204
682,64,-0.10742,0.34766,0.11426,-0.356,408
682,64,-0.11523,0.37695,0.11133,-0.356,550
682,64,-0.1377,0.4043,0.10449,-0.356,520
682,64,-0.14648,0.43164,0.10742,-0.356,363
682,64,-0.1709,0.45117,0.12402,-0.356,206
682,64,-0.18164,0.46387,0.17188,-0.356,100
682,64,0.12207,0.51758,-0.16406,-0.356,46
682,64,0.49316,1.2695,0.45215,-0.356,13
682,64,0.54883,1.3076,0.36621,-0.356,17
682,64,0.51367,1.3857,0.21973,-0.356,14
682,64,0.10938,0.1875,-0.27637,0,73
682,64,0.11914,0.23438,-0.27539,0,113
682,64,0.12793,0.26953,-0.28125,0,149
682,64,0.1377,0.30469,-0.28516,0,152
682,64,0.13184,0.34961,-0.2832,0,117
682,64,0.13965,0.41895,-0.22949,0,70
682,64,0.13184,0.49316,-0.13184,0,37
683,64,-0.06543,0.32813,0.1084,0,87
683,64,-0.083008,0.36426,0.075195,0,124
683,64,-0.10254,0.39648,-0.0078125,0,122
683,64,-0.12402,0.38574,-0.1709,0,97
683,64,-0.14648,0.21191,-0.3916,0,73
683,64,-0.13965,0.22754,0.41992,0,55
683,64,-0.13184,0.38379,0.33594,0,41
683,64,0.38867,0.5127,0.34961,0,10
683,64,0.12988,1.9668,0.66406,0,12
683,64,0.19727,1.9434,0.79492,0,15
683,64,0.2002,1.9961,0.74121,0,12
683,64,0.13184,0.27344,-0.17773,0.356,39
683,64,0.023438,0.28906,0.24609,0.356,81
683,64,0.39551,0.3125,0.49023,0.356,14
683,64,0.41211,0.44824,0.40723,0.356,16
683,64,0.42871,0.51855,0.35742,0.356,15
683,64,0.19531,1.9414,0.71875,0.356,24
683,64,0.26367,1.9053,0.86328,0.356,27
683,64,0.2002,1.9453,0.86523,0.356,22
683,64,-0.28516,0,-0.30664,0.71201,17
683,64,0.39355,1.1963,0.013672,0.71201,9
683,64,0.80566,0.8125,-0.59375,0.71201,10
683,64,0.19531,1.8594,0.91016,0.71201,15
683,64,0.26367,1.8887,0.90039,0.71201,17
683,64,0.011719,0.26758,0.27051,1.068,5
683,64,0.012695,0.3252,0.24902,1.068,7
683,64,0.70801,0.95703,-0.40918,1.068,6
683,64,0.76563,0.94336,-0.43066,1.068,8
683,64,0.78223,0.94238,-0.4873,1.068,7
683,64,0.025391,0.36816,0.17969,-1.424,4
683,64,-0.087891,0.33496,0.060547,-1.068,6
683,64,-0.10742,0.36523,0.0048828,-1.068,10
683,64,0.025391,0.36426,0.18555,-1.068,12
683,64,0.027344,0.39746,0.18457,-1.068,12
683,64,0,0.43164,0.18359,-1.068,8
683,64,-0.06543,0.33398,0.087891,-0.71201,71
683,64,-0.083008,0.36816,0.047852,-0.71201,102
683,64,-0.10254,0.39453,-0.044922,-0.71201,103
683,64,-0.12402,0.35938,-0.2207,-0.71201,85
683,64,-0.14648,0.11426,-0.43066,-0.71201,65
683,64,-0.12402,0.28711,0.3877,-0.71201,47
683,64,-0.11523,0.40723,0.31348,-0.71201,33
683,64,-0.13867,0.45117,0.29492,-0.71201,16
683,64,-0.06543,0.33105,0.09668,-0.356,181
683,64,-0.083008,0.36816,0.051758,-0.356,265
683,64,-0.10254,0.39453,-0.042969,-0.356,276
683,64,0.027344,0.39453,0.19141,-0.356,228
683,64,0.029297,0.43262,0.17773,-0.356,162
683,64,-0.13965,0.17969,0.44238,-0.356,102
683,64,-0.11523,0.39258,0.33301,-0.356,73
683,64,-0.13867,0.43652,0.31543,-0.356,35
683,64,0.038086,0.21387,0.34766,0,89
683,64,0.027344,0.37988,0.21875,0,96
683,64,0.014648,0.43652,0.1709,0,67
683,64,0.20215,0.3623,-0.27539,0,32
683,64,0.19727,0.16016,-0.46191,0,37
683,64,-0.58496,1.1982,-1.5957,0,10
683,64,-0.59277,1.3555,-1.5029,0,11
683,64,-0.53418,1.3711,-1.5518,0,9
683,64,-0.28516,0,-0.34277,0.356,39
683,64,0.16699,0.32422,-0.10938,0.356,66
683,64,0.63672,0.22461,-0.19434,0.356,8
683,64,-0.58496,1.3242,-1.4922,0.356,19
683,64,-0.52734,1.4424,-1.4453,0.356,21
684,64,0.31836,0,0.24512,0,35
684,64,-0.011719,0.33105,0.1875,0,48
684,64,-0.025391,0.36914,0.17578,0,53
684,64,-0.027344,0.39648,0.1875,0,43
