Frame #,# Obj,X,Y,Z,Doppler,Intensity
1175,64,-0.23828,1.3262,-0.70898,-1.424,17
1175,64,-0.24219,1.375,-0.67871,-1.424,15
1175,64,-0.15332,1.3721,-0.88574,-1.424,9
1176,64,0,1.0947,0.67969,0,7
1176,64,0.041016,1.0596,0.78223,0,10
1176,64,0.12598,1.1172,0.74219,0,14
1176,64,0.12891,1.1963,0.66992,0,18
1176,64,0.087891,1.3076,0.50879,0,21
1176,64,-0.13477,1.4209,0.1543,0,31
1176,64,-0.1377,1.4414,0.21875,0,35
1176,64,-0.13965,1.4541,0.31152,0,30
1176,64,-0.14258,1.4668,0.38477,0,21
1176,64,-0.14551,1.4678,0.48535,0,12
1176,64,0,1.1416,0.65918,0.356,5
1176,64,0.12598,1.2051,0.58984,0.356,7
1176,64,0.085938,1.2061,0.65723,0.356,7
1176,64,0.087891,1.291,0.5498,0.356,8
1176,64,0,1.3926,0.34863,0.356,9
1176,64,-0.091797,1.4248,0.32617,0.356,10
1176,64,-0.13965,1.4346,0.39063,0.356,8
1176,64,0,1.2871,0.058594,-1.424,7
1176,64,0.082031,1.3086,0.12988,-1.424,11
1176,64,0.083984,1.334,0.16797,-1.424,13
1176,64,0.12891,1.3525,0.21973,-1.424,13
1176,64,0.087891,1.3779,0.26367,-1.424,10
1176,64,0.077148,1.2275,0.020508,-1.068,19
1176,64,0.079102,1.2559,0.044922,-1.068,56
1176,64,0.080078,1.2832,0.084961,-1.068,110
1176,64,0.082031,1.3076,0.14355,-1.068,152
1176,64,0.083984,1.3271,0.21484,-1.068,170
1176,64,0.085938,1.3398,0.30566,-1.068,159
1176,64,0.087891,1.3271,0.45605,-1.068,135
1176,64,0.044922,1.249,0.70508,-1.068,106
1176,64,0,1.001,1.0693,-1.068,76
1176,64,-0.09375,0.75391,1.2861,-1.068,51
1176,64,0.42871,1.4492,-0.18945,-1.068,53
1176,64,0.3877,1.4971,-0.1377,-1.068,44
1176,64,0.44531,1.5137,-0.10547,-1.068,24
1176,64,0.037109,1.1963,-0.10254,-0.71201,5
1176,64,0.077148,1.2256,0.066406,-0.71201,33
1176,64,0.11816,1.25,0.098633,-0.71201,98
1176,64,0.080078,1.2813,0.11621,-0.71201,187
1176,64,0.082031,1.3057,0.15723,-0.71201,254
1176,64,0.083984,1.3262,0.22168,-0.71201,275
1176,64,0.085938,1.3389,0.30664,-0.71201,253
1176,64,0.043945,1.335,0.4375,-0.71201,215
1176,64,0,1.2344,0.73242,-0.71201,172
1176,64,-0.045898,0.6377,-1.3174,-0.71201,121
1176,64,-0.13965,1.0693,-1.0332,-0.71201,67
1176,64,0.42871,1.4561,-0.12891,-0.71201,41
1176,64,0.33984,1.5146,-0.027344,-0.71201,36
1176,64,1.3896,0.55273,-1.3594,-0.71201,15
1176,64,1.4736,0,-1.4775,-0.71201,22
1176,64,0,3.3027,-0.49316,-0.71201,3
1176,64,0.11523,1.2178,0.12988,-0.356,16
1176,64,0.11816,1.2471,0.13184,-0.356,47
1176,64,0.080078,1.2803,0.12012,-0.356,88
1176,64,0.082031,1.3096,0.125,-0.356,115
1176,64,0.041992,1.3418,0.11133,-0.356,118
1176,64,0.042969,1.3721,0.095703,-0.356,107
1176,64,0,1.4053,-0.033203,-0.356,96
1176,64,-0.089844,1.4238,-0.15625,-0.356,93
1176,64,-0.091797,1.4482,-0.19531,-0.356,82
1176,64,-0.13965,1.4775,-0.16699,-0.356,57
1176,64,-0.14258,1.5127,-0.10449,-0.356,33
1176,64,1.4092,0.31152,-1.4561,-0.356,16
1176,64,1.4297,0,-1.582,-0.356,17
1177,64,0,1.2051,0.36426,0,5
1177,64,0,1.2061,0.4541,0,10
1177,64,0,1.2939,0.24902,0,23
1177,64,-0.041992,1.3438,0.081055,0,46
1177,64,-0.085938,1.373,0.047852,0,65
1177,64,-0.087891,1.4023,0.052734,0,68
1177,64,-0.13477,1.4277,0.05957,0,54
1177,64,-0.1377,1.4551,0.091797,0,32
1177,64,1.3896,0,-1.5703,0,8
1177,64,1.3486,0,-1.6035,0,12
1177,64,0.069336,1.7617,1.3594,0,27
1177,64,0.14063,1.8105,1.3379,0,41
1177,64,0.071289,1.9189,1.2373,0,44
1177,64,0.14453,1.9932,1.167,0,34
1177,64,-0.083984,1.3379,0.13379,0.356,9
1177,64,-0.042969,1.3652,0.17285,0.356,13
1177,64,-0.13184,1.3867,0.19336,0.356,13
1177,64,-0.13477,1.4141,0.20605,0.356,10
1177,64,1.1807,0.39941,0.17969,-1.424,5
1177,64,1.248,0.16406,0.27441,-1.424,6
1177,64,0.20605,1.2783,-0.24707,-1.424,5
1177,64,0.43066,1.3076,-0.016602,-1.424,10
1177,64,0.43945,1.335,0.024414,-1.424,17
1177,64,0.44824,1.3613,0.074219,-1.424,18
1177,64,0.50293,1.373,0.081055,-1.424,12
1177,64,-1.1426,0,-0.075195,-1.068,7
1177,64,0.14648,1.1533,0.14453,-1.068,26
1177,64,0.15039,1.1855,0.12109,-1.068,64
1177,64,0.15332,1.2139,0.12988,-1.068,104
1177,64,0.15723,1.2383,0.16992,-1.068,138
1177,64,0.20117,1.2412,0.2832,-1.068,151
1177,64,0.20605,1.2334,0.41699,-1.068,146
1177,64,0.16797,1.1953,0.59961,-1.068,122
1177,64,0.17188,1.0352,0.8916,-1.068,90
1177,64,0.13184,0.20801,-1.3838,-1.068,58
1177,64,0.58301,1.3037,-0.14453,-1.068,36
1177,64,0.59473,1.3369,0.053711,-1.068,24
1177,64,1.4717,0,1.9063,-1.068,14
1177,64,1.5557,0,1.8438,-1.068,17
1177,64,1.5791,0,1.8848,-1.068,15
1177,64,-1.1064,0.2793,-0.045898,-0.71201,12
1177,64,0.18262,1.1357,0.2207,-0.71201,47
1177,64,0.15039,1.1787,0.17188,-0.71201,118
1177,64,0.15332,1.2061,0.18945,-0.71201,193
1177,64,0.15723,1.2266,0.24023,-0.71201,259
1177,64,0.20117,1.2266,0.33984,-0.71201,280
1177,64,0.20605,1.2188,0.45801,-0.71201,273
1177,64,0.21094,1.1953,0.58496,-0.71201,232
1177,64,0.17188,1.083,0.83203,-0.71201,173
1177,64,-0.087891,1.377,-0.27246,-0.71201,121
1177,64,-0.13477,1.4131,-0.21094,-0.71201,87
1177,64,-0.18262,1.4414,-0.18164,-0.71201,50
1177,64,-0.2334,1.4707,-0.11816,-0.71201,21
1177,64,1.5098,0,-1.8545,-0.71201,27
1177,64,1.5332,0,1.9463,-0.71201,44
1177,64,1.5557,0,1.9092,-0.71201,50
1177,64,1.5156,0,1.9951,-0.71201,43
1177,64,0.14063,1.9883,1.0557,-0.71201,54
1177,64,0.14258,2.0215,1.0557,-0.71201,59
1177,64,0.2168,2.0645,1.0225,-0.71201,48
1177,64,-1.1064,0.27344,-0.076172,-0.356,6
1177,64,0.14648,1.1348,0.25098,-0.356,23
1177,64,0.15039,1.1689,0.23145,-0.356,57
1177,64,0.15332,1.1973,0.2373,-0.356,97
1178,64,0.62598,0,1.001,0,6
1178,64,0.67773,0,-1.1338,0,13
1178,64,0.65918,0,-1.0986,0,16
1178,64,0.2998,1.1582,0.10156,0,16
1178,64,0.26953,0.94238,-0.74414,0,16
1178,64,-0.19727,1.2344,0.1543,0,24
1178,64,-0.20117,1.2715,0.067383,0,39
1178,64,-0.20605,1.3018,0.032227,0,55
1178,64,-0.16797,1.3359,0.037109,0,61
1178,64,-0.085938,1.3691,0.11914,0,53
1178,64,-0.087891,1.3984,0.10938,0,35
1178,64,0,1.4209,0.19922,0,16
1178,64,0.17578,1.501,-1.1084,0,8
1178,64,0.23828,1.5117,-1.1328,0,7
1178,64,0.62207,2.2998,0.7207,0,9
1178,64,1.7314,1.0186,-1.5195,0,8
1178,64,-0.20117,1.2725,0.027344,0.356,8
1178,64,-0.24707,1.2939,0.035156,0.356,11
1178,64,-0.21094,1.3291,0.06543,0.356,12
1178,64,-0.12891,1.3633,0.14063,0.356,11
1178,64,0.42285,1.0488,-0.4834,-1.424,13
1178,64,0.47266,1.0088,-0.58789,-1.424,22
1178,64,0.52344,0.95508,-0.68848,-1.424,25
1178,64,0.49414,1.0127,-0.68359,-1.424,19
1178,64,-0.083984,1.167,-0.66797,-1.424,13
1178,64,0.34375,1.2363,0.49902,-1.424,7
1178,64,0.66113,0,0.98926,-1.068,14
1178,64,0,1.127,-0.1875,-1.068,34
1178,64,0,1.1631,-0.1416,-1.068,55
1178,64,0,1.1943,-0.12793,-1.068,58
1178,64,0,1.1982,-0.28027,-1.068,39
1178,64,0.15723,0.58301,-1.1055,-1.068,42
1178,64,0.12109,0.68848,1.082,-1.068,57
1178,64,0.12402,0.94531,0.91016,-1.068,55
1178,64,0.083984,1.084,0.7959,-1.068,41
1178,64,0,1.2197,0.6377,-1.068,30
1178,64,-0.043945,1.2715,0.59863,-1.068,21
1178,64,0.3584,1.3887,0.047852,-1.068,12
1178,64,-1.084,0,-0.084961,-0.71201,12
1178,64,0.66113,0,0.9834,-0.71201,36
1178,64,0.67773,0,1.0615,-0.71201,75
1178,64,0,1.1689,-0.071289,-0.71201,120
1178,64,-0.037109,1.2002,-0.029297,-0.71201,128
1178,64,-0.077148,1.2266,-0.056641,-0.71201,100
1178,64,0.19727,0.73047,-1.0068,-0.71201,107
1178,64,0.20117,0.66797,1.083,-0.71201,129
1178,64,0.16504,0.99414,0.84961,-0.71201,128
1178,64,0.12598,1.1924,0.61426,-0.71201,112
1178,64,0.042969,1.3281,0.35742,-0.71201,108
1178,64,0,1.376,0.28711,-0.71201,81
1178,64,0,1.3926,0.3457,-0.71201,41
1178,64,0.045898,1.4023,0.41992,-0.71201,14
1178,64,1.4873,0,-1.4697,-0.71201,13
1178,64,-1.084,0,-0.078125,-0.356,9
1178,64,0.66113,0,1.0049,-0.356,27
1178,64,0.67773,0,1.083,-0.356,55
1178,64,0.69531,0,1.1699,-0.356,75
1178,64,-0.037109,1.1992,0.05957,-0.356,82
1178,64,-0.11523,1.2227,0.072266,-0.356,68
1178,64,0.23633,0.63184,-1.0635,-0.356,78
1178,64,-0.24121,1.2646,-0.0625,-0.356,103
1178,64,-0.20605,1.2979,-0.10352,-0.356,130
1178,64,-0.16797,1.3359,-0.037109,-0.356,132
1178,64,-0.085938,1.3682,0.12402,-0.356,120
1179,64,0.26367,0.98633,0.26367,0,4
1179,64,0,0.47754,-0.97266,0,13
1179,64,0,0.54004,-0.97266,0,29
1179,64,0,0.41699,-1.0635,0,43
1179,64,0.036133,0.48242,1.0674,0,47
1179,64,0.037109,0.79004,0.90332,0,34
1179,64,0.077148,0.82129,0.91309,0,14
1179,64,-0.98438,0.36621,0.69531,0,10
1179,64,-1.0068,0,0.91992,0,8
1179,64,0.60742,2.2207,0.7793,0,10
1179,64,0.61523,2.2832,0.68066,0,10
1179,64,0.54492,2.3711,0.52734,0,7
1179,64,-0.071289,0.73145,-0.875,0.356,6
1179,64,0,0.25781,-1.1426,0.356,6
1179,64,0.16895,1.0703,-0.0078125,-1.424,9
1179,64,0.17383,1.0996,0.0068359,-1.424,13
1179,64,0.10742,1.1367,0.012695,-1.424,12
1179,64,0.10938,1.1455,0.21973,-1.424,9
1179,64,0.095703,1.0186,0.063477,-1.068,19
1179,64,0.13184,1.0449,0.047852,-1.068,69
1179,64,0.13574,1.0732,0.06543,-1.068,149
1179,64,0.10449,1.1055,0.080078,-1.068,219
1179,64,0.14258,1.127,0.11816,-1.068,242
1179,64,0.14648,1.1475,0.18848,-1.068,219
1179,64,0.1875,1.1533,0.27637,-1.068,171
1179,64,0.23047,1.1709,0.2998,-1.068,134
1179,64,0.27539,1.2021,0.25293,-1.068,102
1179,64,0.28223,1.2549,0.078125,-1.068,62
1179,64,0.20605,1.2354,0.41211,-1.068,30
1179,64,0.21094,1.165,0.64355,-1.068,17
1179,64,0.96484,0.2334,-0.080078,-0.71201,5
1179,64,0.095703,1.0176,0.080078,-0.71201,36
1179,64,0.098633,1.0459,0.092773,-0.71201,128
1179,64,0.10156,1.0732,0.10938,-0.71201,279
1179,64,0.10449,1.1006,0.12891,-0.71201,426
1179,64,0.10742,1.125,0.16309,-0.71201,482
1179,64,0.14648,1.1396,0.23145,-0.71201,445
1179,64,0.15039,1.1455,0.32715,-0.71201,347
1179,64,0.19238,1.1543,0.38086,-0.71201,252
1179,64,0.27539,1.1777,0.35254,-0.71201,177
1179,64,0.28223,1.2451,0.17578,-0.71201,103
1179,64,0.24707,0.40625,1.2295,-0.71201,51
1179,64,0.21094,1.208,0.55859,-0.71201,32
1179,64,0.21484,1.3584,0.060547,-0.71201,19
1179,64,0,1.8594,0.23926,-0.71201,13
1179,64,0.05957,1.8896,0.21973,-0.71201,19
1179,64,0.61523,2.2998,0.62109,-0.71201,13
1179,64,0.095703,1.0068,0.16797,-0.356,18
1179,64,0.098633,1.0361,0.1709,-0.356,67
1179,64,0.10156,1.0635,0.18164,-0.356,151
1179,64,0.10449,1.0908,0.19727,-0.356,244
1179,64,0.071289,1.1172,0.22852,-0.356,294
1179,64,0.10938,1.1299,0.28906,-0.356,277
1179,64,0.15039,1.125,0.39355,-0.356,213
1179,64,0.19238,1.1143,0.4834,-0.356,140
1179,64,0.23633,1.0977,0.57031,-0.356,85
1179,64,0.28223,1.1572,0.49316,-0.356,47
1179,64,-0.24707,1.2949,-0.0039063,-0.356,26
1179,64,0.21094,1.2666,0.4082,-0.356,19
1179,64,0,1.8564,0.25977,-0.356,18
1179,64,0.05957,1.8809,0.28809,-0.356,26
1179,64,0.60742,2.2363,0.73535,-0.356,19
1179,64,0.61523,2.2852,0.6748,-0.356,20
1179,64,0.62207,2.3525,0.52344,-0.356,14
1180,64,-0.83984,0.36523,-0.39063,0,6
1180,64,-0.86523,0.44727,0.32031,0,8
1180,64,0.16504,1.0342,0.11914,0,9
1180,64,0.13574,1.0645,0.14941,0,13
1180,64,0.10449,1.1006,0.12695,0,17
1180,64,0.10742,1.1348,0.077148,0,17
1180,64,0.3291,1.0957,0.25098,0,11
1180,64,0.2998,1.1494,0.17676,0,9
1180,64,0.26953,1.1914,0.14551,0,7
1180,64,0,1.7861,0.46094,0,5
1180,64,0.03418,1.0586,0.22754,0.356,5
1180,64,0.18262,1.1533,-0.099609,-1.424,7
1180,64,0.49805,0,0.85059,-1.068,6
1180,64,0.57422,0,0.82324,-1.068,19
1180,64,0.0625,0.99121,-0.076172,-1.068,49
1180,64,0.064453,1.0215,-0.053711,-1.068,93
1180,64,0.06543,1.0527,-0.0019531,-1.068,124
1180,64,0.067383,1.0791,0.079102,-1.068,131
1180,64,0.10449,1.0977,0.1543,-1.068,113
1180,64,0.14258,1.1221,0.16113,-1.068,84
1180,64,0.43945,1.0195,0.37402,-1.068,56
1180,64,0.41309,1.1084,0.20508,-1.068,42
1180,64,-0.92285,0.7959,0.16992,-1.068,26
1180,64,-0.94434,0.81934,-0.15234,-1.068,15
1180,64,-0.20117,1.2637,-0.15234,-1.068,12
1180,64,-0.082031,1.3145,-0.060547,-1.068,12
1180,64,0.52734,0,0.81055,-0.71201,9
1180,64,0.57422,0,0.8623,-0.71201,28
1180,64,0.0625,0.99316,-0.035156,-0.71201,82
1180,64,0.064453,1.0234,0.00097656,-0.71201,160
1180,64,0.06543,1.0498,0.070313,-0.71201,219
1180,64,0.067383,1.0703,0.1582,-0.71201,226
1180,64,0.10449,1.082,0.24023,-0.71201,181
1180,64,0.14258,1.0986,0.27832,-0.71201,120
1180,64,0.43945,0.97754,0.47363,-0.71201,74
1180,64,-0.90039,0.72949,0.31445,-0.71201,56
1180,64,-0.92285,0.78418,0.21582,-0.71201,39
1180,64,-0.23633,1.2285,-0.14551,-0.71201,30
1180,64,-0.16113,1.2773,-0.055664,-0.71201,28
1180,64,-0.12402,1.3125,0.015625,-0.71201,24
1180,64,-0.083984,1.3418,0.083984,-0.71201,17
1180,64,-0.47559,2.9395,-0.63965,-0.71201,9
1180,64,0.030273,0.96582,-0.020508,-0.356,11
1180,64,0.03125,0.99512,0.0078125,-0.356,36
1180,64,0.064453,1.0215,0.055664,-0.356,72
1180,64,0.06543,1.04,0.15918,-0.356,102
1180,64,0.067383,1.0518,0.25195,-0.356,102
1180,64,0.10449,1.0537,0.3418,-0.356,73
1180,64,0.14258,1.0654,0.38477,-0.356,39
1180,64,0.47559,0.80469,0.70605,-0.356,22
1180,64,-0.90039,0.71875,0.33691,-0.356,20
1180,64,-0.23047,1.0967,-0.50781,-0.356,19
1180,64,-0.23633,1.2246,-0.17285,-0.356,20
1180,64,-0.20117,1.2725,0.0078125,-0.356,17
1180,64,-0.16504,1.3037,0.10254,-0.356,14
1180,64,0,1.8145,-0.069336,-0.356,8
1180,64,1.499,0,-1.1768,-0.356,10
1180,64,0,1.7803,0.58594,-0.356,8
1180,64,0.5293,0,-0.93359,0,5
1180,64,0,1.0244,-0.041016,0,7
1180,64,-0.92285,0.31738,0.39941,0,8
1180,64,-0.91406,0.54688,0.19922,0,8
1180,64,-0.86914,0.68848,0.094727,0,9
1180,64,-0.89258,0.67676,0.22559,0,9
1181,64,0.054688,0.86523,0.14063,0,7
1181,64,0.084961,0.8916,0.14844,0,19
1181,64,0.029297,0.92383,0.15332,0,33
1181,64,0.060547,0.94922,0.17188,0,44
1181,64,0.0625,0.96973,0.21875,0,41
1181,64,0,0.98633,0.28027,0,25
1181,64,0.3291,0.91406,0.41016,0,22
1181,64,0.37207,0.89648,0.48242,0,26
1181,64,0.41699,0.90234,0.49902,0,24
1181,64,0.39258,0.96582,0.4668,0,16
1181,64,0.36621,1.0713,0.2998,0,8
1181,64,1.3398,0,-1.3838,0,7
1181,64,0.59277,2.1348,0.84961,0,7
1181,64,0.02832,0.8916,0.16699,0.356,7
1181,64,0.058594,0.91895,0.1748,0.356,13
1181,64,0.030273,0.94141,0.21777,0.356,16
1181,64,0.03125,0.94727,0.30566,0.356,16
1181,64,0.064453,0.94238,0.39844,0.356,11
1181,64,0.3291,0.83594,0.55078,0.356,7
1181,64,0.37207,0.85449,0.55273,0.356,10
1181,64,0.34766,0.97656,0.4043,0.356,9
1181,64,0.11914,1.8281,0.51855,-1.78,4
1181,64,0.082031,0.87402,0.035156,-1.424,8
1181,64,0.084961,0.90137,0.070313,-1.424,22
1181,64,0.087891,0.93164,0.058594,-1.424,40
1181,64,0.060547,0.95996,0.09082,-1.424,51
1181,64,0.0625,0.98633,0.12207,-1.424,50
1181,64,0.032227,1.0117,0.15918,-1.424,36
1181,64,0,1.0391,0.17969,-1.424,18
1181,64,0.33887,0.96387,0.36133,-1.424,19
1181,64,0.38281,0.96289,0.40625,-1.424,19
1181,64,0.39258,1.0059,0.37109,-1.424,15
1181,64,0.3291,1.0303,0.45117,-1.424,9
1181,64,0.13281,0.81934,0.17871,-1.068,7
1181,64,0.082031,0.87305,0.055664,-1.068,38
1181,64,0.084961,0.90137,0.071289,-1.068,105
1181,64,0.058594,0.93164,0.088867,-1.068,186
1181,64,0.060547,0.95605,0.13184,-1.068,243
1181,64,0.0625,0.97363,0.19727,-1.068,249
1181,64,0.064453,0.98145,0.28906,-1.068,188
1181,64,0.42871,0.88574,0.37793,-1.068,100
1181,64,0.40625,0.91699,0.41113,-1.068,137
1181,64,0.38281,0.97461,0.37793,-1.068,129
1181,64,0.39258,1.0342,0.28516,-1.068,93
1181,64,0.40234,1.0723,0.24609,-1.068,56
1181,64,0.33789,1.0635,0.44434,-1.068,32
1181,64,0.26953,1.084,0.5166,-1.068,16
1181,64,0.10645,0.83789,0.086914,-0.71201,7
1181,64,0.082031,0.87109,0.084961,-0.71201,40
1181,64,0.084961,0.89941,0.091797,-0.71201,111
1181,64,0.058594,0.92871,0.11523,-0.71201,193
1181,64,0.060547,0.94824,0.17773,-0.71201,252
1181,64,0.0625,0.95801,0.26465,-0.71201,272
1181,64,0.064453,0.94922,0.38184,-0.71201,227
1181,64,0.42871,0.88379,0.38477,-0.71201,132
1181,64,0.40625,0.91113,0.42383,-0.71201,175
1181,64,0.41699,0.95996,0.37793,-0.71201,162
1181,64,0.39258,1.0566,0.18652,-0.71201,115
1181,64,0.36621,1.1016,0.16113,-0.71201,71
1181,64,0.2998,1.1064,0.3584,-0.71201,41
1181,64,0.23047,1.085,0.53125,-0.71201,22
1181,64,0.31348,1.3232,-0.96777,-0.71201,13
1181,64,0.10449,3.3193,-0.34277,-0.71201,4
1181,64,0.054688,0.87695,0.023438,-0.356,7
1182,64,0.049805,0.77832,0.12891,0,8
1182,64,0.077148,0.80469,0.14063,0,23
1182,64,0.10645,0.82129,0.18652,0,41
1182,64,0.10938,0.84473,0.2168,0,50
1182,64,0.11328,0.86621,0.24609,0,45
1182,64,0.14648,0.87695,0.29688,0,30
1182,64,0.21191,0.87988,0.33887,0,17
1182,64,0,0.93164,0.35254,0,11
1182,64,-0.12793,1.0107,0.11133,0,14
1182,64,-0.19727,1.0332,0.076172,0,16
1182,64,-0.20313,1.0625,0.06543,0,16
1182,64,-0.24316,1.084,0.06543,0,12
1182,64,-0.28516,1.1055,-0.017578,0,6
1182,64,1.4082,0.75391,0.48438,0,6
1182,64,1.5928,0.58984,0.038086,0,9
1182,64,1.5664,0.58887,-0.43262,0,11
1182,64,1.5928,0.45313,-0.58887,0,9
1182,64,0.050781,0.79199,0.20605,0.356,9
1182,64,0.10645,0.81543,0.21191,0.356,16
1182,64,0.082031,0.84473,0.22656,0.356,20
1182,64,0.11328,0.86133,0.2627,0.356,18
1182,64,0.087891,0.8916,0.27539,0.356,12
1182,64,-0.23047,1.0244,0.091797,0.356,6
1182,64,-0.2373,1.0479,0.14355,0.356,6
1182,64,0.10645,0.84277,0,-1.78,6
1182,64,0.082031,0.875,0,-1.78,7
1182,64,0.084961,0.90039,0.077148,-1.78,6
1182,64,0,1.6934,0.13281,-1.78,7
1182,64,0.049805,0.78809,0.037109,-1.424,5
1182,64,0.077148,0.81543,0.046875,-1.424,15
1182,64,0.10645,0.83984,0.068359,-1.424,27
1182,64,0.10938,0.86621,0.10059,-1.424,34
1182,64,0.11328,0.88965,0.14063,-1.424,29
1182,64,0.11719,0.91113,0.18555,-1.424,18
1182,64,-0.16016,1.0078,-0.097656,-1.424,16
1182,64,-0.19727,1.0332,-0.064453,-1.424,22
1182,64,-0.2373,1.0547,-0.071289,-1.424,23
1182,64,-0.17383,1.0967,-0.071289,-1.424,17
1182,64,0,1.6572,0.20215,-1.424,6
1182,64,0.052734,1.6797,0.24805,-1.424,8
1182,64,0.053711,1.709,0.24707,-1.424,7
1182,64,0.071289,0.75781,-0.025391,-1.068,8
1182,64,0.098633,0.7832,0.038086,-1.068,46
1182,64,0.10254,0.81152,0.061523,-1.068,134
1182,64,0.10645,0.83789,0.088867,-1.068,245
1182,64,0.10938,0.86426,0.11621,-1.068,303
1182,64,0.1416,0.88281,0.15723,-1.068,262
1182,64,0.11719,0.90918,0.19336,-1.068,165
1182,64,0.09082,0.9375,0.21777,-1.068,92
1182,64,0,0.99512,0.025391,-1.068,72
1182,64,-0.095703,1.0117,-0.13477,-1.068,74
1182,64,-0.19727,1.0352,0.012695,-1.068,95
1182,64,-0.20313,1.0645,0.0087891,-1.068,101
1182,64,-0.20898,1.0928,-0.03125,-1.068,78
1182,64,-0.21387,1.1133,-0.14063,-1.068,42
1182,64,0.18262,1.0088,0.56738,-1.068,18
1182,64,0.31543,1.8369,0.78027,-1.068,17
1182,64,0.32031,1.8877,0.7334,-1.068,18
1182,64,0.071289,0.75684,0.045898,-0.71201,10
1182,64,0.098633,0.78223,0.054688,-0.71201,64
1182,64,0.10254,0.80859,0.085938,-0.71201,187
1182,64,0.10645,0.83496,0.1123,-0.71201,345
1182,64,0.10938,0.86035,0.1416,-0.71201,425
1182,64,0.1416,0.87793,0.18555,-0.71201,364
1183,64,0.068359,0.70215,0.19434,0,14
1183,64,0.071289,0.72168,0.23145,0,32
1183,64,0.074219,0.74609,0.25098,0,47
1183,64,0.077148,0.69434,0.42969,0,45
1183,64,0.080078,0.39844,-0.74609,0,22
1183,64,0.27441,0.7666,-0.3291,0,19
1183,64,0.02832,0.89844,0.125,0,30
1183,64,0.087891,0.71289,0.60156,0,41
1183,64,0.09082,0.61816,0.73828,0,46
1183,64,0.12402,0.50391,0.84961,0,38
1183,64,0.095703,0.40723,0.93555,0,21
1183,64,0.3623,0.98926,0.041992,0,9
1183,64,0.049805,1.3682,-0.79102,0,6
1183,64,0,0.36719,1.6289,0,6
1183,64,1.3799,0,-1.292,0,9
1183,64,0.023438,0.69824,0.30273,0.356,7
1183,64,0.049805,0.72168,0.31934,0.356,11
1183,64,0.050781,0.6582,0.48633,0.356,10
1183,64,0.052734,0.17188,0.83008,0.356,5
1183,64,0.058594,0.86719,-0.35156,0.356,9
1183,64,0.09082,0.7627,-0.58691,0.356,10
1183,64,0.12402,0.60352,-0.78223,0.356,9
1183,64,-0.17578,0.91992,0.032227,-1.424,12
1183,64,-0.18164,0.94922,0.0029297,-1.424,19
1183,64,-0.21777,0.9707,-0.042969,-1.424,20
1183,64,-0.22461,0.99512,-0.09668,-1.424,15
1183,64,-0.26367,0.99512,-0.22656,-1.424,6
1183,64,0,0.69531,0.10352,-1.068,3
1183,64,0.068359,0.71973,-0.11328,-1.068,15
1183,64,0.071289,0.74805,-0.12305,-1.068,31
1183,64,0.098633,0.75195,-0.22363,-1.068,40
1183,64,0.12793,0.74707,-0.31348,-1.068,26
1183,64,0.50391,0.41406,-0.54395,-1.068,29
1183,64,0.054688,0.79492,0.37109,-1.068,44
1183,64,-0.16992,0.88477,-0.11523,-1.068,55
1183,64,-0.14648,0.9248,0.040039,-1.068,107
1183,64,-0.15137,0.95313,0.053711,-1.068,144
1183,64,-0.12402,0.98828,0.014648,-1.068,142
1183,64,-0.16016,1.0117,-0.02832,-1.068,101
1183,64,-0.16504,1.0381,-0.079102,-1.068,48
1183,64,-0.2373,1.0332,-0.22656,-1.068,11
1183,64,0.043945,0.69336,0.10547,-0.71201,9
1183,64,0.068359,0.72852,0.024414,-0.71201,44
1183,64,0.071289,0.75781,0.00097656,-0.71201,99
1183,64,0.074219,0.77344,-0.14746,-0.71201,132
1183,64,0.10254,0.6709,-0.45996,-0.71201,98
1183,64,0.50391,0.50098,-0.46484,-0.71201,71
1183,64,0.054688,0.7959,0.36816,-0.71201,100
1183,64,0.056641,0.83496,0.35156,-0.71201,131
1183,64,-0.087891,0.92676,0.10645,-0.71201,181
1183,64,-0.09082,0.95801,0.094727,-0.71201,230
1183,64,-0.09375,0.99023,0.046875,-0.71201,212
1183,64,-0.12793,1.0166,0.0078125,-0.71201,144
1183,64,-0.16504,1.041,-0.025391,-0.71201,72
1183,64,-0.20313,1.0576,-0.12109,-0.71201,23
1183,64,0.20898,1.082,0.15918,-0.71201,15
1183,64,0.14258,1.0811,0.34082,-0.71201,14
1183,64,0.06543,0.6748,0.18652,-0.356,8
1183,64,0.068359,0.71484,0.14355,-0.356,40
1183,64,0.071289,0.74707,0.13086,-0.356,91
1183,64,0.074219,0.78418,0.068359,-0.356,127
1183,64,0.077148,0.61914,-0.53223,-0.356,107
1183,64,0.45117,0.625,-0.35645,-0.356,51
1183,64,0.027344,0.80664,0.34766,-0.356,65
1184,64,0.10547,0.66504,0.0097656,0,12
1184,64,0.13184,0.69043,-0.015625,0,29
1184,64,-0.068359,0.59473,0.42188,0,60
1184,64,-0.047852,0.64941,0.39453,0,89
1184,64,-0.024414,0.71875,0.3291,0,97
1184,64,0.025391,0.75977,0.30762,0,96
1184,64,0.080078,0.78613,0.31152,0,97
1184,64,0.10938,0.80469,0.33594,0,83
1184,64,0.28418,0.85547,0.1084,0,71
1184,64,0.32227,0.87793,0.055664,0,66
1184,64,0.33203,0.90625,0.057617,0,52
1184,64,0.28027,0.95313,0.075195,0,31
1184,64,0.28809,0.97656,0.11719,0,13
