Frame #,# Obj,X,Y,Z,Doppler,Intensity
739,26,0.18457,2.916,-0.46191,-0.356,10
739,26,0.28027,2.9609,-0.28613,-0.356,12
739,26,0.37695,2.9541,-0.48242,-0.356,14
739,26,1.9824,0.51172,2.6377,-0.356,3
739,26,3.2344,0.80176,-0.20898,-0.356,2
740,35,0,2.3955,-0.16699,0,9
740,35,0,2.4229,-0.19824,0,16
740,35,0,2.4492,-0.23828,0,24
740,35,0,2.4756,-0.25977,0,25
740,35,0.079102,2.499,-0.30273,0,19
740,35,0,2.5146,-0.41309,0,10
740,35,0,2.4004,-0.075195,0.356,16
740,35,0,2.4297,-0.09082,0.356,31
740,35,0.077148,2.4541,-0.15137,0.356,46
740,35,0,2.4834,-0.16992,0.356,48
740,35,0.079102,2.5068,-0.23633,0.356,37
740,35,0.15918,2.5293,-0.26172,0.356,20
740,35,1.8291,0,2.9912,0.356,5
740,35,1.8447,0.96582,2.5342,0.356,5
740,35,1.8613,0,-3.1543,0.356,4
740,35,0,2.4014,0.036133,0.71201,9
740,35,0,2.4297,-0.070313,0.71201,17
740,35,0,2.459,-0.074219,0.71201,26
740,35,0,2.4883,-0.081055,0.71201,28
740,35,0,2.5137,-0.16602,0.71201,22
740,35,0,2.5479,-0.0625,0.71201,12
740,35,0.091797,2.8779,0.53809,-0.356,5
740,35,0.092773,2.9512,0.18457,-0.356,6
740,35,0.28027,2.9629,-0.25977,-0.356,9
740,35,0.2832,2.9785,-0.3877,-0.356,11
740,35,0.19043,3.0273,-0.28125,-0.356,11
740,35,1.9473,0,2.7393,-0.356,3
740,35,1.9648,0,3.1025,-0.356,3
740,35,2.0869,0,3.3389,-0.356,3
740,35,3.1494,0.78027,-0.20313,0.356,4
740,35,2.9727,1.2432,-0.61523,0.356,3
740,35,-3.3096,0,0,0.356,3
740,35,3.1777,0,-1.3613,-0.356,2
740,35,3.1025,0,-1.2412,-0.356,2
740,35,3.2344,0,-1.3857,-0.356,2
741,24,0,2.4502,-0.22266,0,9
741,24,0,2.4844,-0.16016,0,13
741,24,0,2.5078,-0.23926,0,14
741,24,0.080078,2.5293,-0.30078,0,11
741,24,0,2.542,-0.42578,0,6
741,24,0.076172,2.4248,-0.14941,0.356,11
741,24,0,2.4561,-0.15137,0.356,26
741,24,0,2.4844,-0.15918,0.356,40
741,24,0.079102,2.5078,-0.21875,0.356,44
741,24,0.080078,2.5332,-0.26172,0.356,35
741,24,0.080078,2.5605,-0.28711,0.356,20
741,24,0,2.4307,-0.054688,0.71201,12
741,24,0,2.459,-0.076172,0.71201,29
741,24,0.078125,2.4863,-0.09375,0.71201,45
741,24,0,2.5156,-0.12793,0.71201,49
741,24,0,2.543,-0.1582,0.71201,39
741,24,0.080078,2.5674,-0.20898,0.71201,23
741,24,0,2.46,-0.060547,1.068,9
741,24,0,2.4893,-0.030273,1.068,14
741,24,0,2.5166,-0.099609,1.068,16
741,24,0,2.5469,-0.083984,1.068,13
741,24,0.080078,2.5752,-0.075195,1.068,8
741,24,2.0869,0.72266,2.5039,-0.356,3
741,24,-3.2344,0.81738,-0.13281,-0.356,2
742,37,0,2.5459,-0.11523,0,5
742,37,0.080078,2.5654,-0.23828,0,7
742,37,0.081055,2.5957,-0.22168,0,7
742,37,0,2.6309,-0.16602,0,5
742,37,0,2.4893,0,0.356,5
742,37,0,2.5146,-0.14941,0.356,12
742,37,0,2.542,-0.17773,0.356,22
742,37,0.080078,2.5664,-0.21973,0.356,29
742,37,0,2.5967,-0.22363,0.356,30
742,37,0.082031,2.6172,-0.30371,0.356,24
742,37,0.083008,2.6523,-0.25,0.356,13
742,37,0.52148,2.9932,1.3857,0.356,2
742,37,0,2.4893,0,0.71201,6
742,37,0,2.5176,-0.069336,0.71201,16
742,37,0,2.5459,-0.097656,0.71201,29
742,37,0.080078,2.5732,-0.12012,0.71201,41
742,37,0.081055,2.6006,-0.15137,0.71201,44
742,37,0.082031,2.626,-0.20898,0.71201,35
742,37,0,2.6582,-0.1875,0.71201,19
742,37,0,2.5186,-0.061523,1.068,6
742,37,0,2.5479,0.053711,1.068,11
742,37,0,2.5771,-0.040039,1.068,16
742,37,0.081055,2.6035,-0.11035,1.068,18
742,37,0,2.6338,-0.11914,1.068,14
742,37,0,2.6621,-0.13574,1.068,8
742,37,0.18164,2.8447,-0.53027,-0.356,12
742,37,0.18262,2.8896,-0.44336,-0.356,11
742,37,0.27734,2.9043,-0.48828,-0.356,12
742,37,0.37305,2.9365,-0.4043,-0.356,16
742,37,0.2832,2.9814,-0.36621,-0.356,17
742,37,2.1523,0,2.5176,-0.356,5
742,37,2.1719,0,3.1777,-0.356,6
742,37,2.0869,0,2.8457,-0.356,5
742,37,1.9824,1.3955,2.2959,0.356,2
742,37,0.41016,3.1963,0.61426,-0.356,4
742,37,0.51758,2.8926,1.5225,-0.356,4
742,37,0.83496,2.2773,2.2939,-0.356,4
743,20,0,2.5752,-0.10156,0.356,7
743,20,0,2.6016,-0.16406,0.356,10
743,20,0,2.6123,-0.35059,0.356,10
743,20,0,2.6201,-0.4873,0.356,6
743,20,0,2.5752,-0.10156,0.71201,11
743,20,0,2.6025,-0.14355,0.71201,16
743,20,0,2.627,-0.21875,0.71201,16
743,20,0,2.6572,-0.20801,0.71201,10
743,20,0,2.6064,-0.036133,1.068,7
743,20,0,2.6338,-0.11914,1.068,7
743,20,0.089844,2.8633,0.17969,-0.356,9
743,20,0.09082,2.8975,0.079102,-0.356,14
743,20,0.18262,2.9229,-0.039063,-0.356,16
743,20,0.092773,2.9531,-0.15332,-0.356,14
743,20,0.18652,2.9482,-0.44629,-0.356,13
743,20,0.094727,2.9697,-0.52148,-0.356,11
743,20,-0.61523,2.8936,-1.418,-0.356,5
743,20,0.72363,2.4814,2.0674,-0.356,4
743,20,0.71777,2.3936,2.125,-0.356,4
743,20,-0.62012,2.7148,-1.7881,-0.356,4
744,29,0,2.6338,-0.11914,0,5
744,29,0,2.6514,-0.27344,0,10
744,29,0,2.6836,-0.24512,0,13
744,29,0.084961,2.7041,-0.31348,0,14
744,29,0,2.7412,-0.26074,0,11
744,29,0,2.6348,-0.073242,0.356,12
744,29,0,2.6592,-0.17969,0.356,25
744,29,0,2.6885,-0.17871,0.356,35
744,29,0,2.7178,-0.18359,0.356,36
744,29,0,2.7422,-0.25,0.356,27
744,29,0,2.7637,-0.3252,0.356,14
744,29,0,2.6357,-0.019531,0.71201,13
744,29,0,2.665,-0.060547,0.71201,25
744,29,0,2.6934,-0.081055,0.71201,36
744,29,0,2.7217,-0.098633,0.71201,36
744,29,0,2.749,-0.14844,0.71201,27
744,29,0,2.7686,-0.27246,0.71201,14
744,29,0,2.6641,-0.073242,1.068,6
744,29,0,2.6943,0.055664,1.068,9
744,29,0,2.7236,-0.050781,1.068,9
744,29,0,2.7529,0,1.068,7
744,29,0.088867,2.8135,-0.38379,-0.356,9
744,29,0.17969,2.8594,-0.17871,-0.356,12
744,29,2.0137,0.69727,2.416,-0.356,6
744,29,1.9307,0.73438,2.5107,-0.356,6
744,29,2.0498,0,2.6484,-0.356,5
744,29,3.1211,0.7002,-0.38574,-0.356,5
744,29,3.1494,0.60254,-0.53613,-0.356,5
744,29,3.0752,1.0654,-0.41016,-0.356,4
745,18,0,2.6641,-0.09375,0,6
745,18,0,2.6768,-0.30957,0,14
745,18,0,2.707,-0.30078,0,19
745,18,0,2.7266,-0.38281,0,17
745,18,0.086914,2.7529,-0.39648,0,12
745,18,0,2.6543,-0.24219,0.356,12
745,18,0,2.6826,-0.25195,0.356,26
745,18,0,2.7158,-0.21484,0.356,35
745,18,0,2.7422,-0.25,0.356,33
745,18,0,2.7676,-0.28516,0.356,22
745,18,0,2.6523,-0.26172,0.71201,7
745,18,0,2.6904,-0.15137,0.71201,15
745,18,0,2.7217,-0.1123,0.71201,20
745,18,0,2.749,-0.15039,0.71201,19
745,18,0,2.7754,-0.19531,0.71201,12
745,18,0,2.8203,-0.34375,-0.356,6
745,18,0,2.8613,-0.22363,-0.356,8
745,18,0,2.8682,-0.42773,-0.356,7
746,17,0,2.7012,-0.35059,0,6
746,17,0,2.7197,-0.42676,0,7
746,17,0,2.7813,-0.068359,0,6
746,17,-0.084961,2.7129,-0.22754,0.356,11
746,17,0,2.749,-0.14453,0.356,13
746,17,0,2.7578,-0.36621,0.356,12
746,17,0,2.7813,-0.41504,0.356,8
746,17,0,2.8193,-0.34961,0.356,9
746,17,0,2.8564,-0.28125,0.356,15
746,17,0,2.8848,-0.2959,0.356,21
746,17,0,2.9131,-0.30469,0.356,24
746,17,0,2.7529,0,0.71201,6
746,17,0.088867,2.752,-0.7002,-0.356,8
746,17,0,2.7881,-0.68262,-0.356,12
746,17,0,2.832,-0.62305,-0.356,14
746,17,0,2.8691,-0.58594,-0.356,13
746,17,0,2.918,-0.48926,-0.356,9
747,14,0,2.752,-0.41016,0,5
747,14,0,2.752,-0.091797,0.356,9
747,14,0,2.7793,-0.12598,0.356,13
747,14,0,2.8047,-0.20117,0.356,14
747,14,0,2.834,-0.2002,0.356,13
747,14,0.089844,2.8682,0.041016,0.356,12
747,14,0,2.8027,-0.21973,0.71201,4
747,14,0.088867,2.8291,-0.24219,-0.356,9
747,14,0.089844,2.8584,-0.24414,-0.356,12
747,14,0.09082,2.8965,-0.09082,-0.356,12
747,14,2.0498,0,-2.7959,-0.356,3
747,14,2.0684,0,-2.9707,-0.356,3
747,14,-3.2803,0,0,-0.356,2
747,14,-3.3096,0,0,-0.356,2
748,1,2.0684,0.7168,2.4824,-0.356,2
780,20,0,2.3604,-0.24316,0,4
780,20,0,2.4014,0.016602,0,10
780,20,0,2.4268,-0.13477,0,14
780,20,0.077148,2.4531,-0.17383,0,14
780,20,0,2.4863,-0.12793,0,10
780,20,0,2.3701,0.09375,0.356,11
780,20,0,2.4014,-0.011719,0.356,25
780,20,0.076172,2.4287,-0.05957,0.356,37
780,20,0.077148,2.458,-0.05957,0.356,37
780,20,0.078125,2.4873,-0.081055,0.356,26
780,20,0.079102,2.5146,-0.12891,0.356,13
780,20,0,2.4014,-0.020508,0.71201,9
780,20,0,2.4307,0,0.71201,13
780,20,0.077148,2.458,-0.070313,0.71201,13
780,20,0,2.4883,-0.083008,0.71201,9
780,20,0.075195,2.3896,-0.22461,-0.356,9
780,20,0,2.4268,-0.13965,-0.356,13
780,20,0.077148,2.4473,-0.23926,-0.356,13
780,20,0.078125,2.4707,-0.2998,-0.356,9
780,20,0.2832,2.9795,-0.37793,-0.356,7
781,19,0,2.4219,-0.21582,0,7
781,19,0.077148,2.4424,-0.28418,0,14
781,19,0.078125,2.4727,-0.27637,0,15
781,19,0,2.5107,-0.19922,0,12
781,19,0,2.5254,-0.34277,0,6
781,19,0,2.4199,-0.22754,0.356,14
781,19,0,2.4561,-0.14355,0.356,25
781,19,0.078125,2.4814,-0.1875,0.356,30
781,19,0,2.5068,-0.24121,0.356,22
781,19,0,2.5313,-0.29199,0.356,11
781,19,0,2.4287,-0.10938,0.71201,7
781,19,0.077148,2.4561,-0.12305,0.71201,13
781,19,0,2.4883,-0.077148,0.71201,15
781,19,0.079102,2.5166,-0.0625,0.71201,12
781,19,0,2.7979,-0.6416,-0.356,6
781,19,0.09082,2.8535,-0.50977,-0.356,8
781,19,0.091797,2.9063,-0.35254,-0.356,10
781,19,0.092773,2.8887,-0.62988,-0.356,9
781,19,0.18652,2.958,-0.37305,-0.356,7
782,19,0,2.3994,-0.094727,0,4
782,19,0,2.4238,-0.18945,0,11
782,19,0,2.4521,-0.20215,0,17
782,19,0,2.4805,-0.21289,0,19
782,19,0,2.5039,-0.27539,0,14
782,19,0,2.5322,-0.28613,0,7
782,19,0,2.3926,-0.20996,0.356,8
782,19,0.076172,2.4268,-0.12891,0.356,22
782,19,0,2.459,-0.080078,0.356,36
782,19,0,2.4863,-0.12402,0.356,40
782,19,0,2.5137,-0.16113,0.356,30
782,19,0,2.5469,-0.089844,0.356,14
782,19,0.076172,2.4297,0.03125,0.71201,15
782,19,0,2.46,-0.012695,0.71201,25
782,19,0,2.4893,0,0.71201,28
782,19,0,2.5186,-0.03418,0.71201,22
782,19,0,2.5479,-0.044922,0.71201,11
782,19,0.091797,2.9219,-0.18066,-0.356,6
782,19,-0.076172,2.4297,-0.03125,0.71201,15
783,33,0,2.4863,-0.12402,0,6
783,33,0.079102,2.5039,-0.26074,0,11
783,33,0,2.5391,-0.21875,0,13
783,33,0,2.5605,-0.29199,0,12
783,33,0.081055,2.5957,-0.22168,0,8
783,33,0,2.459,-0.086914,0.356,6
783,33,0,2.4893,-0.035156,0.356,18
783,33,0,2.5146,-0.15234,0.356,33
783,33,0.080078,2.54,-0.18848,0.356,44
783,33,0.080078,2.5664,-0.22363,0.356,42
783,33,0.081055,2.5938,-0.25,0.356,29
783,33,0.082031,2.625,-0.22754,0.356,15
783,33,0,2.459,0.068359,0.71201,6
783,33,0.078125,2.4883,-0.0068359,0.71201,20
783,33,0,2.5176,-0.088867,0.71201,38
783,33,0,2.5469,-0.086914,0.71201,52
783,33,0.080078,2.5742,-0.11035,0.71201,53
783,33,0.081055,2.6016,-0.13867,0.71201,39
783,33,0.082031,2.627,-0.20215,0.71201,20
783,33,0,2.4893,0,1.068,6
783,33,0.079102,2.5176,-0.044922,1.068,13
783,33,0,2.5479,-0.055664,1.068,18
783,33,0.080078,2.5762,-0.029297,1.068,20
783,33,0.081055,2.6045,-0.063477,1.068,15
783,33,0,2.6338,-0.10156,1.068,8
783,33,0,3.2441,-0.48438,-0.71201,4
783,33,0,3.2734,-0.48828,-0.71201,3
783,33,0,3.2314,-0.56445,-0.356,4
783,33,0,3.2549,-0.59668,-0.356,4
783,33,0,3.2324,-0.83496,-0.356,3
783,33,2.0498,0,2.7959,-0.356,3
783,33,1.9648,0,3.1025,-0.356,3
783,33,1.8779,0,2.9219,-0.356,3
784,11,0,2.5352,-0.26074,0.71201,6
784,11,0,2.5723,-0.16211,0.71201,10
784,11,0,2.6006,-0.17871,0.71201,11
784,11,0,2.6318,-0.1416,0.71201,10
784,11,0,2.5762,-0.084961,1.068,8
784,11,0,2.6064,-0.039063,1.068,9
784,11,0,2.6357,0,1.068,7
784,11,0.09082,2.832,-0.61426,-0.356,6
784,11,0.18262,2.8916,-0.43066,-0.356,8
784,11,0.18457,2.9375,-0.29785,-0.356,10
784,11,0.28027,2.9336,-0.49316,-0.356,10
785,32,0,2.5967,-0.60156,0,4
785,32,0,2.665,-0.39746,0,4
785,32,0.09375,2.9541,-0.43555,0,11
785,32,0,2.9707,-0.52539,0,10
785,32,0,2.6016,-0.16406,0.356,7
785,32,0,2.6328,-0.12891,0.356,16
785,32,0,2.6563,-0.21875,0.356,23
785,32,0,2.6777,-0.30078,0.356,24
785,32,0.084961,2.708,-0.28418,0.356,19
785,32,0,2.748,-0.16016,0.356,11
785,32,0,2.6055,-0.085938,0.71201,11
785,32,0,2.6318,-0.15332,0.71201,25
785,32,0,2.6621,-0.13965,0.71201,36
785,32,0,2.6904,-0.1416,0.71201,38
785,32,0,2.7178,-0.17969,0.71201,31
785,32,0,2.748,-0.16992,0.71201,18
785,32,0,2.6348,-0.082031,1.068,10
785,32,0,2.665,-0.037109,1.068,16
785,32,0,2.6904,-0.14941,1.068,17
785,32,0,2.7236,-0.058594,1.068,14
785,32,0.085938,2.7354,-0.30176,1.068,9
785,32,0.091797,2.8223,-0.77734,-0.71201,5
785,32,0.092773,2.8447,-0.80566,-0.71201,8
785,32,0.09375,2.9043,-0.69531,-0.71201,10
785,32,0.094727,2.9365,-0.68457,-0.71201,9
785,32,0.26953,2.832,-0.37891,-0.356,5
785,32,0.18164,2.8564,-0.46484,-0.356,10
785,32,0.091797,2.8643,-0.60352,-0.356,17
785,32,0.092773,2.8955,-0.59766,-0.356,25
785,32,0.18652,2.9316,-0.54297,-0.356,30
785,32,0.094727,2.9463,-0.64063,-0.356,27
785,32,0.094727,2.9785,-0.62891,-0.356,19
786,23,0,2.6602,-0.16699,0,9
786,23,0,2.6816,-0.25977,0,17
786,23,0,2.708,-0.29297,0,21
786,23,0,2.7344,-0.32129,0,20
786,23,0,2.752,-0.41016,0,13
786,23,0,2.6592,-0.17871,0.356,19
786,23,0,2.6885,-0.18066,0.356,34
786,23,0,2.7139,-0.23047,0.356,43
786,23,0,2.7383,-0.28223,0.356,40
786,23,0,2.7646,-0.31543,0.356,26
786,23,0.28027,2.9346,-0.48242,0.356,19
786,23,0.2832,2.9756,-0.40918,0.356,17
786,23,0,2.6611,-0.14355,0.71201,13
786,23,0,2.6924,-0.10449,0.71201,24
786,23,0,2.7207,-0.13867,0.71201,31
786,23,0,2.749,-0.15332,0.71201,28
786,23,0,2.7725,-0.23535,0.71201,18
786,23,0.28027,2.9043,-0.64063,-0.71201,7
786,23,0.47168,2.8701,-0.80078,-0.71201,7
786,23,0.27734,2.8828,-0.60449,-0.356,18
786,23,0.28027,2.917,-0.58301,-0.356,24
786,23,0.37695,2.9287,-0.61719,-0.356,23
786,23,0.28516,2.9639,-0.63965,-0.356,15
787,7,0,2.8076,0.14746,0.356,6
787,7,0,2.8916,-0.46777,0.356,13
787,7,0,2.8711,-0.57813,-0.356,9
787,7,0,2.9141,-0.50879,-0.356,13
787,7,0.09375,2.9463,-0.4873,-0.356,16
787,7,0.094727,2.9775,-0.47852,-0.356,16
787,7,0.19043,3.0205,-0.34375,-0.356,12
788,10,0,2.7383,-0.28223,0.356,7
788,10,0,2.7676,-0.28516,0.356,8
788,10,0,2.752,-0.57617,0.356,5
788,10,0.28027,2.9336,-0.49316,0.356,14
788,10,0.2832,2.9893,-0.29688,0.356,13
788,10,0.36621,2.8477,-0.57813,-0.356,9
788,10,0.37012,2.8896,-0.51367,-0.356,16
788,10,0.37305,2.915,-0.53906,-0.356,21
788,10,0.37695,2.9414,-0.55176,-0.356,19
788,10,0.28516,2.9854,-0.5332,-0.356,12
789,8,0.27441,2.876,-0.4834,0.356,7
789,8,0.37012,2.9063,-0.4082,0.356,10
789,8,0.37305,2.9434,-0.34766,0.356,10
789,8,0.09082,2.8682,-0.41309,-0.356,5
789,8,0.36621,2.8438,-0.59961,-0.356,10
789,8,0.37012,2.9004,-0.4502,-0.356,14
789,8,0.37305,2.9199,-0.51172,-0.356,14
789,8,0.37695,2.9355,-0.58301,-0.356,10
790,7,0.27734,2.9189,-0.39063,0.356,9
790,7,0.28027,2.959,-0.30469,0.356,11
790,7,0.18848,2.9834,-0.4082,0.356,9
790,7,0.45801,2.8818,-0.24902,-0.356,7
790,7,0.37012,2.8682,-0.62207,-0.356,12
790,7,0.37305,2.9199,-0.50977,-0.356,14
790,7,0.37695,2.916,-0.6748,-0.356,12
814,6,0.091797,2.8984,-0.41211,0.356,12
814,6,0.18457,2.9189,-0.44238,0.356,13
814,6,0,2.8594,-0.47949,-0.356,8
814,6,0.091797,2.8672,-0.59277,-0.356,15
814,6,0.092773,2.8838,-0.65137,-0.356,16
814,6,0.09375,2.8721,-0.81641,-0.356,11
815,6,0,2.7813,-0.41504,0.356,7
815,6,0,2.8223,-0.32422,0.356,9
815,6,0.089844,2.8535,-0.29492,0.356,8
815,6,0.087891,2.7461,-0.59863,-0.356,9
815,6,0,2.8037,-0.45898,-0.356,11
815,6,0.089844,2.8486,-0.33887,-0.356,10
816,11,0,2.8398,-0.072266,0.356,7
816,11,0,2.8682,-0.11035,0.356,8
816,11,0,2.8809,-0.32617,0.356,9
816,11,0.091797,2.8721,-0.56934,0.356,9
816,11,0.27734,2.8896,-0.57129,0.356,9
816,11,0.17578,2.8027,-0.13184,-0.356,6
816,11,0,2.8398,-0.066406,-0.356,8
816,11,0,2.8584,-0.25684,-0.356,10
816,11,0.09082,2.8682,-0.41602,-0.356,12
816,11,0.18262,2.8711,-0.5498,-0.356,11
816,11,0.27734,2.8564,-0.7168,-0.356,10
817,12,0,2.8027,-0.21973,0.356,8
817,12,0.088867,2.8213,-0.32031,0.356,14
817,12,0.089844,2.8584,-0.24414,0.356,17
817,12,0.09082,2.8936,-0.16699,0.356,17
817,12,0,2.9287,0.043945,0.356,12
817,12,0.17969,2.8115,-0.55176,-0.71201,7
817,12,0,2.752,-0.41016,-0.356,5
817,12,0.17578,2.7695,-0.4541,-0.356,12
817,12,0.17773,2.8066,-0.40527,-0.356,18
817,12,0.17969,2.832,-0.43262,-0.356,24
817,12,0.09082,2.8848,-0.27734,-0.356,23
817,12,0,2.9277,-0.0625,-0.356,16
818,24,0,2.7744,-0.2168,0,6
818,24,0.087891,2.8105,-0.019531,0,9
818,24,0,2.8408,-0.042969,0,8
818,24,0.089844,2.8682,0.049805,0,5
818,24,0.085938,2.751,0.075195,0.356,7
818,24,0.086914,2.7813,0.0019531,0.356,14
818,24,0.087891,2.8105,-0.0097656,0.356,19
818,24,0.088867,2.8379,0.1084,0.356,17
818,24,0.17969,2.8477,0.30762,0.356,11
818,24,0.45313,2.749,0.80371,0.356,9
818,24,0.086914,2.7598,-0.34668,-0.71201,8
818,24,0.17578,2.791,-0.29199,-0.71201,11
818,24,0.17773,2.8271,-0.21582,-0.71201,10
818,24,0.17969,2.8623,0.11523,-0.71201,6
818,24,0.085938,2.7412,-0.23926,-0.356,12
818,24,0.17383,2.7725,-0.1543,-0.356,25
818,24,0.17578,2.8008,-0.16992,-0.356,34
818,24,0.17773,2.834,-0.10156,-0.356,32
818,24,0.26953,2.8535,0.14648,-0.356,20
818,24,0.45313,2.8271,0.45898,-0.356,15
818,24,0.45801,2.8906,-0.12402,-0.356,19
818,24,-0.54395,2.3789,-1.5664,0.356,5
818,24,-0.63477,2.2422,-1.7256,-0.356,8
818,24,-0.54883,1.3076,-2.5625,-0.356,10
819,34,0,2.6973,-0.55078,0,6
819,34,0.17383,2.7334,-0.48926,0,11
819,34,0.17578,2.749,-0.56543,0,12
819,34,0.088867,2.7734,-0.60742,0,8
819,34,0.089844,2.8438,-0.375,0,14
819,34,0.09082,2.8477,-0.53906,0,23
819,34,0,2.8662,-0.60352,0,24
819,34,0.18457,2.8799,-0.64941,0,21
819,34,0.085938,2.7471,-0.16113,0.356,11
819,34,0.086914,2.7676,-0.27637,0.356,18
819,34,0.17578,2.7686,-0.45996,0.356,20
819,34,0.088867,2.7559,-0.68457,0.356,13
819,34,0.17969,2.8408,-0.36816,0.356,13
819,34,0.09082,2.8525,-0.50977,0.356,24
819,34,0.18262,2.875,-0.52539,0.356,31
819,34,0.18457,2.9063,-0.51855,0.356,27
819,34,0,2.8809,-0.52832,0.71201,7
819,34,0.085938,2.625,-0.8252,-0.71201,6
819,34,0.086914,2.708,-0.63184,-0.71201,11
819,34,0.17578,2.7139,-0.71387,-0.71201,12
819,34,0.17773,2.7031,-0.85645,-0.71201,8
819,34,0.089844,2.7988,-0.63281,-0.71201,12
819,34,0.18164,2.7998,-0.73242,-0.71201,21
819,34,0.091797,2.8164,-0.7998,-0.71201,23
819,34,0.18457,2.835,-0.82422,-0.71201,20
819,34,0.084961,2.7217,-0.071289,-0.356,8
819,34,0.085938,2.7197,-0.41797,-0.356,21
819,34,0.17383,2.7354,-0.47852,-0.356,36
819,34,0.17578,2.7363,-0.62207,-0.356,40
819,34,0.2666,2.7217,-0.77148,-0.356,27
819,34,0.17969,2.8047,-0.58203,-0.356,36
819,34,0.18164,2.8213,-0.64355,-0.356,64
819,34,0.18262,2.8447,-0.67285,-0.356,73
819,34,0.18457,2.8623,-0.72363,-0.356,62
820,44,0.084961,2.7031,-0.32129,0,9
820,44,0.085938,2.6924,-0.56738,0,22
820,44,0.17383,2.7246,-0.53711,0,39
820,44,0.17578,2.752,-0.5498,0,51
820,44,0.17773,2.7832,-0.54004,0,55
820,44,0.089844,2.8203,-0.52441,0,55
820,44,0.09082,2.8496,-0.52637,0,55
820,44,0,2.8867,-0.49512,0,49
820,44,0,2.9141,-0.51074,0,34
820,44,0.085938,2.7441,-0.21094,0.356,20
820,44,0.17383,2.7549,-0.34766,0.356,33
820,44,0.17578,2.7813,-0.37598,0.356,42
820,44,0.088867,2.8086,-0.41699,0.356,43
820,44,0.17969,2.833,-0.42188,0.356,42
820,44,0.18164,2.8613,-0.43359,0.356,39
820,44,0.091797,2.8975,-0.4209,0.356,33
820,44,0,2.7588,-0.3584,0.71201,8
820,44,0,2.7979,-0.28027,0.71201,10
820,44,0.088867,2.8242,-0.29199,0.71201,11
820,44,0.089844,2.8447,-0.36914,0.71201,10
820,44,0.09082,2.8838,-0.28906,0.71201,10
820,44,0,2.918,-0.24805,0.71201,8
820,44,0.086914,2.7051,-0.64746,-1.068,5
820,44,0.087891,2.7451,-0.60156,-1.068,6
820,44,0.088867,2.7617,-0.66113,-1.068,6
820,44,0,2.8164,-0.55371,-1.068,6
820,44,0,2.6729,-0.52539,-0.71201,7
820,44,0.085938,2.6709,-0.66309,-0.71201,19
820,44,0.17383,2.6807,-0.72559,-0.71201,34
820,44,0.17578,2.7207,-0.68848,-0.71201,45
820,44,0.17773,2.7324,-0.75586,-0.71201,47
820,44,0.17969,2.7627,-0.75781,-0.71201,48
820,44,0.09082,2.8105,-0.70801,-0.71201,47
820,44,0.091797,2.8467,-0.68457,-0.71201,41
820,44,0.092773,2.8701,-0.71094,-0.71201,29
820,44,0.084961,2.6807,-0.47559,-0.356,22
820,44,0.17188,2.6943,-0.54004,-0.356,58
820,44,0.17383,2.7139,-0.58984,-0.356,100
820,44,0.17578,2.7383,-0.61426,-0.356,130
820,44,0.17773,2.7656,-0.62305,-0.356,138
820,44,0.17969,2.7959,-0.625,-0.356,137
820,44,0.09082,2.835,-0.60156,-0.356,134
820,44,0.091797,2.8613,-0.62012,-0.356,117
820,44,0.092773,2.8887,-0.62988,-0.356,81
821,32,0,2.6357,-0.55859,0,7
821,32,0.084961,2.6475,-0.63672,0,20
821,32,0.085938,2.6641,-0.68945,0,36
821,32,0.26074,2.6797,-0.7041,0,44
821,32,0.17578,2.7314,-0.6416,0,38
821,32,0,2.8174,-0.36523,0,24
821,32,-0.17969,2.8398,-0.375,0,21
821,32,-1.4609,0.69238,2.9219,0,9
821,32,0,2.5869,-0.85254,0.356,4
821,32,0.085938,2.6895,-0.58301,0.356,9
821,32,0.086914,2.7344,-0.50977,0.356,11
821,32,0.087891,2.7852,-0.37695,0.356,12
821,32,0,2.8379,-0.12305,0.356,11
821,32,0,2.5215,-0.94922,-0.71201,5
821,32,0.16992,2.5781,-0.8623,-0.71201,16
821,32,0.17188,2.6045,-0.87598,-0.71201,29
821,32,0.17383,2.6396,-0.86328,-0.71201,36
821,32,0.17578,2.6826,-0.82422,-0.71201,31
821,32,0.088867,2.7617,-0.66113,-0.71201,21
821,32,-0.17969,2.7852,-0.67188,-0.71201,18
821,32,-1.6699,0.51074,2.8457,-0.71201,7
821,32,0.083984,2.5518,-0.8623,-0.356,14
821,32,0.084961,2.6006,-0.80664,-0.356,40
821,32,0.17188,2.627,-0.80664,-0.356,73
821,32,0.26074,2.6475,-0.81445,-0.356,89
821,32,0.17578,2.709,-0.73047,-0.356,78
821,32,0,2.8115,-0.41113,-0.356,53
821,32,-0.17969,2.8115,-0.54785,-0.356,46
821,32,-1.4609,1.2891,2.7119,-0.356,18
821,32,-0.10449,2.4229,2.2959,0,7
821,32,0,2.6836,1.9863,-0.71201,6
821,32,0,2.4912,2.2236,-0.356,15
822,45,0,2.6055,-0.56055,0,7
822,45,0.083984,2.6426,-0.52246,0,23
822,45,0.084961,2.6689,-0.53613,0,47
822,45,0.085938,2.6982,-0.54199,0,65
822,45,0.086914,2.7227,-0.56543,0,64
822,45,0,2.7236,-0.69727,0,35
822,45,0.35547,2.8096,-0.22754,0,21
822,45,0.3584,2.8047,-0.49219,0,47
822,45,0.27148,2.832,-0.55859,0,56
822,45,-1.6553,0.88184,2.7275,0,11
