Frame #,# Obj,X,Y,Z,Doppler,Intensity
749,14,0,2.8096,-0.11328,0.356,15
749,14,0.088867,2.835,-0.16016,0.356,18
749,14,0,2.8652,-0.17676,0.356,13
749,14,0,2.8643,-0.44922,0.356,6
749,14,1.8125,0,-2.8193,0.356,4
749,14,0,3.248,-0.12891,0.356,3
749,14,0,3.2441,0.48438,0.356,2
749,14,0,2.7979,-0.27734,-0.356,10
749,14,0,2.8057,-0.44922,-0.356,12
749,14,0,2.8535,-0.31348,-0.356,10
749,14,2.9199,1.3467,0.20117,0.356,3
749,14,1.8291,0,2.8447,0.356,3
749,14,1.7432,2.7715,0.20508,0.356,2
784,13,0,2.8926,-0.74707,0,5
784,13,0,2.9014,-0.82813,0,6
784,13,0,2.9814,-0.62402,0,5
784,13,0,2.9521,-0.18555,0.356,8
784,13,0,2.9551,-0.44043,0.356,12
784,13,0,2.959,-0.58691,0.356,13
784,13,0,2.957,-0.73047,0.356,9
784,13,0.094727,2.8857,-0.875,-0.71201,7
784,13,0,2.8701,-0.71777,-0.356,12
784,13,0,2.8848,-0.77637,-0.356,20
784,13,0.094727,2.9023,-0.81543,-0.356,22
784,13,0,2.8975,-0.94043,-0.356,17
784,13,0,2.917,-0.97559,-0.356,10
785,10,0,2.8545,-0.88184,0,5
785,10,0.18164,2.8867,-0.20996,0.356,9
785,10,0.18262,2.9082,-0.29785,0.356,12
785,10,0.18457,2.9414,-0.25293,0.356,12
785,10,0.09375,2.916,-0.64258,0.356,9
785,10,0,2.8779,-0.35156,-0.356,8
785,10,0,2.8496,-0.67773,-0.356,12
785,10,0.092773,2.8867,-0.63965,-0.356,16
785,10,0,2.8818,-0.78809,-0.356,16
785,10,0.094727,2.8652,-0.93848,-0.356,13
786,29,0,2.7598,-0.89063,0,5
786,29,0.091797,2.8232,-0.77246,0,11
786,29,0,2.8525,-0.78418,0,16
786,29,0.09375,2.877,-0.80078,0,19
786,29,0.094727,2.9053,-0.80762,0,15
786,29,0,2.9102,-0.89941,0,8
786,29,0,2.8652,-0.16406,0.356,5
786,29,0,2.8945,-0.16602,0.356,9
786,29,0.091797,2.9014,-0.3877,0.356,14
786,29,0,2.9121,-0.51953,0.356,16
786,29,0,2.9297,-0.58398,0.356,15
786,29,0,2.9404,-0.6748,0.356,12
786,29,0,2.665,-1.0654,-1.068,6
786,29,0.087891,2.6777,-0.85156,-0.71201,7
786,29,0,2.6982,-0.88867,-0.71201,11
786,29,0,2.7197,-0.91699,-0.71201,15
786,29,0.09082,2.7295,-0.97559,-0.71201,16
786,29,0,2.751,-1.0059,-0.71201,17
786,29,0,2.8027,-0.94629,-0.71201,18
786,29,0.09375,2.7939,-1.0537,-0.71201,18
786,29,0,2.7588,-0.67969,-0.356,8
786,29,0,2.7959,-0.64844,-0.356,13
786,29,0,2.8096,-0.71777,-0.356,21
786,29,0.091797,2.8174,-0.79395,-0.356,34
786,29,0.092773,2.832,-0.84961,-0.356,45
786,29,0.09375,2.8496,-0.89258,-0.356,48
786,29,0,2.8838,-0.88672,-0.356,36
786,29,1.8779,1.6172,2.2373,-0.356,4
786,29,3.2344,0,-0.96191,-0.356,4
787,22,0.089844,2.8643,-0.16797,0.356,6
787,22,0.09082,2.8916,-0.19238,0.356,8
787,22,0.091797,2.917,-0.24902,0.356,7
787,22,0,2.6113,-0.95996,-1.424,6
787,22,0,2.5713,-1.1387,-1.424,6
787,22,0,2.6328,-1.0674,-1.424,5
787,22,0.086914,2.5859,-1.0234,-1.068,10
787,22,0,2.6025,-1.0654,-1.068,11
787,22,0,2.6563,-1.0078,-1.068,10
787,22,0,2.6963,-0.79883,-0.71201,8
787,22,0,2.7109,-0.84961,-0.71201,8
787,22,3.2344,0,-1.043,-0.71201,3
787,22,0.17969,2.8164,-0.52344,-0.356,7
787,22,0.18164,2.8174,-0.65918,-0.356,9
787,22,0.18262,2.8076,-0.8125,-0.356,8
787,22,0,2.9277,-0.41992,-0.356,8
787,22,0,2.9502,-0.46973,-0.356,11
787,22,1.9648,1.6787,2.0674,-0.356,5
787,22,1.9824,1.2393,2.3838,-0.356,6
787,22,-1.9824,0,2.7129,-0.71201,3
787,22,3.1025,0.36719,-1.0918,-0.356,5
787,22,3.2344,0.50293,-0.6582,-0.356,6
788,13,0,2.835,-0.84375,0.356,6
788,13,0,2.9287,-0.58984,0.356,7
788,13,0,2.5811,-0.66602,-1.068,6
788,13,0,2.5879,-0.75098,-1.068,8
788,13,0.084961,2.5791,-0.87109,-1.068,8
788,13,0,2.5469,-0.78711,-0.71201,9
788,13,0,2.6016,-0.7002,-0.71201,13
788,13,0,2.6445,-0.6543,-0.71201,13
788,13,0,2.6348,-0.79688,-0.71201,9
788,13,0,2.6543,-0.46387,-0.356,6
788,13,0.084961,2.6592,-0.58301,-0.356,6
788,13,1.9824,0,2.7881,-0.356,3
788,13,3.1299,0.72266,-0.91016,-0.356,3
789,19,0,2.9277,-0.071289,0,8
789,19,0,2.9521,-0.18555,0,11
789,19,0,2.9609,-0.39746,0,10
789,19,0.094727,2.9756,-0.48828,0,8
789,19,0.17969,2.8047,-0.58301,0.356,6
789,19,0,2.8643,-0.44922,0.356,6
789,19,0,2.9102,-0.3291,0.356,9
789,19,0,2.9482,-0.24121,0.356,11
789,19,0,2.9658,-0.3623,0.356,11
789,19,0,2.8965,-0.43262,-0.71201,9
789,19,0,2.918,-0.48438,-0.71201,11
789,19,0,2.9238,-0.6123,-0.71201,10
789,19,0,2.5244,-0.65137,-0.356,6
789,19,0,2.5801,-0.54004,-0.356,7
789,19,0.083008,2.5684,-0.70801,-0.356,7
789,19,0,2.9121,-0.31445,-0.356,23
789,19,0,2.9365,-0.35449,-0.356,31
789,19,0,2.9482,-0.48535,-0.356,29
789,19,0,2.9658,-0.55176,-0.356,20
790,13,0.24707,2.6221,-0.11523,0,5
790,13,0.16699,2.6289,-0.40332,0,6
790,13,0,2.9531,-0.17285,0,7
790,13,0.081055,2.6035,-0.10449,0.356,6
790,13,0.082031,2.625,-0.22461,0.356,9
790,13,0.16699,2.6484,-0.25098,0.356,10
790,13,0.083984,2.6787,-0.27734,0.356,7
790,13,0,2.6514,-0.27344,0.71201,4
790,13,0.09082,2.8916,-0.19238,-0.356,8
790,13,0,2.9219,-0.2041,-0.356,13
790,13,0,2.9463,-0.26855,-0.356,17
790,13,0,2.9717,-0.30957,-0.356,17
790,13,0.094727,2.9893,-0.39551,-0.356,13
791,29,0.083984,2.6455,-0.50488,0,4
791,29,0.18164,2.875,-0.3291,0,13
791,29,0.18262,2.877,-0.5166,0,13
791,29,0.082031,2.6143,-0.3291,0.356,5
791,29,0.083008,2.6445,-0.32324,0.356,10
791,29,0.16797,2.6807,-0.21191,0.356,14
791,29,0.084961,2.7051,-0.31152,0.356,13
791,29,0.17188,2.7129,-0.43457,0.356,9
791,29,0.18164,2.8809,-0.27246,0.356,31
791,29,0.18262,2.9102,-0.27832,0.356,37
791,29,0.18457,2.9346,-0.3252,0.356,33
791,29,0,2.6064,0,0.71201,6
791,29,0.082031,2.6328,-0.09375,0.71201,18
791,29,0.16699,2.6572,-0.12988,0.71201,33
791,29,0.16797,2.6826,-0.19043,0.71201,41
791,29,0.16992,2.707,-0.24707,0.71201,36
791,29,0.085938,2.7295,-0.35156,0.71201,22
791,29,0.081055,2.6055,-0.040039,1.068,6
791,29,0.082031,2.6348,0.014648,1.068,15
791,29,0.083008,2.6621,-0.09375,1.068,26
791,29,0.083984,2.6895,-0.14551,1.068,31
791,29,0.16992,2.7119,-0.19043,1.068,26
791,29,0.085938,2.7451,-0.18652,1.068,15
791,29,0,2.6914,-0.12207,1.424,5
791,29,0.09082,2.8652,-0.43848,-0.356,8
791,29,0.18262,2.9004,-0.36621,-0.356,14
791,29,0.092773,2.9316,-0.38184,-0.356,17
791,29,0.18652,2.9424,-0.48242,-0.356,17
791,29,0.094727,2.9756,-0.48828,-0.356,12
792,23,0.084961,2.7217,-0.076172,0,9
792,23,0.17188,2.7402,-0.2041,0,17
792,23,0.086914,2.7676,-0.27441,0,22
792,23,0.17578,2.792,-0.2832,0,21
792,23,0.088867,2.8047,-0.44141,0,14
792,23,0,2.6943,0,0.356,6
792,23,0.084961,2.7217,-0.057617,0.356,20
792,23,0.17188,2.7451,-0.12402,0.356,37
792,23,0.086914,2.7764,-0.16797,0.356,47
792,23,0.087891,2.8018,-0.21973,0.356,43
792,23,0.17773,2.8242,-0.25684,0.356,29
792,23,0.089844,2.8594,-0.23535,0.356,15
792,23,0.083984,2.6934,0.015625,0.71201,10
792,23,0.084961,2.7227,0.0019531,0.71201,27
792,23,0.17188,2.7471,-0.077148,0.71201,48
792,23,0.086914,2.7793,-0.09668,0.71201,57
792,23,0.17578,2.8027,-0.13672,0.71201,49
792,23,0.17773,2.8281,-0.20898,0.71201,29
792,23,0.084961,2.7217,0.049805,1.068,16
792,23,0.085938,2.751,0.047852,1.068,28
792,23,0.086914,2.7813,-0.018555,1.068,32
792,23,0.17578,2.8057,-0.063477,1.068,27
792,23,0.088867,2.835,-0.16699,1.068,15
793,25,0.085938,2.75,-0.11035,0,5
793,25,0.17383,2.7734,-0.14355,0,13
793,25,0.17578,2.8008,-0.17676,0,23
793,25,0.17773,2.8291,-0.18555,0,28
793,25,0.17969,2.8555,-0.23535,0,24
793,25,0.18164,2.8848,-0.22656,0,14
793,25,0.085938,2.752,-0.019531,0.356,7
793,25,0.17383,2.7764,-0.066406,0.356,21
793,25,0.17578,2.8047,-0.078125,0.356,38
793,25,0.17773,2.834,-0.094727,0.356,47
793,25,0.17969,2.8633,-0.089844,0.356,42
793,25,0.18164,2.8887,-0.18066,0.356,28
793,25,0.18262,2.915,-0.22363,0.356,16
793,25,0.086914,2.7803,0.067383,0.71201,19
793,25,0.087891,2.8105,0.010742,0.71201,35
793,25,0.17773,2.8359,0.0087891,0.71201,43
793,25,0.17969,2.8643,-0.048828,0.71201,37
793,25,0.18164,2.8916,-0.11621,0.71201,23
793,25,0,2.8096,0.098633,1.068,6
793,25,0,2.8408,0.049805,1.068,8
793,25,0.089844,2.8662,-0.11426,1.068,7
793,25,0,2.7754,-0.19336,-0.356,9
793,25,0.087891,2.7949,-0.29492,-0.356,17
793,25,0,2.8232,-0.31348,-0.356,19
793,25,0.17969,2.8369,-0.40137,-0.356,15
794,3,0,2.8672,0.12988,0.356,6
794,3,0,2.8975,0.11523,0.356,8
794,3,0.091797,2.9268,0.050781,0.356,7
821,5,0.18262,2.9004,-0.36621,0.356,6
821,5,0.18457,2.9219,-0.42188,0.356,7
821,5,0.09375,2.9326,-0.56055,0.356,6
821,5,0.18457,2.8994,-0.55566,-0.356,6
821,5,0.18652,2.8984,-0.69922,-0.356,6
822,3,0.18262,2.8467,-0.66602,0.356,5
822,3,0.27734,2.9043,-0.48828,0.356,6
822,3,0.18457,2.8184,-0.87891,-0.356,5
826,3,0.18457,2.9287,-0.37012,0.356,7
826,3,0.091797,2.9023,-0.38184,-0.356,5
826,3,0.092773,2.9502,-0.19629,-0.356,5
832,8,0,2.8994,-0.41211,0.356,6
832,8,0,2.9141,-0.50879,0.356,8
832,8,0,2.9551,-0.44043,0.356,9
832,8,0,2.9912,-0.38867,0.356,8
832,8,0,2.8887,-0.48438,-0.356,7
832,8,0,2.9277,-0.41992,-0.356,10
832,8,0,2.9365,-0.5498,-0.356,10
832,8,0,2.957,-0.5957,-0.356,9
833,31,0,2.7988,-0.48828,0,6
833,31,0.089844,2.8447,-0.37305,0,11
833,31,0.09082,2.8721,-0.3916,0,14
833,31,0.091797,2.9023,-0.38184,0,14
833,31,0.18457,2.9287,-0.37012,0,12
833,31,0.09375,2.9531,-0.44238,0,8
833,31,0.087891,2.792,-0.32422,0.356,9
833,31,0.17773,2.8193,-0.30273,0.356,21
833,31,0.17969,2.8506,-0.2832,0.356,33
833,31,0.18164,2.8799,-0.28906,0.356,40
833,31,0.27441,2.8984,-0.31543,0.356,39
833,31,0.18457,2.9277,-0.38281,0.356,31
833,31,0.18652,2.96,-0.3584,0.356,21
833,31,0.17773,2.8311,-0.15723,0.71201,6
833,31,0.089844,2.8643,-0.16797,0.71201,8
833,31,0.09082,2.8945,-0.1543,0.71201,10
833,31,0.27441,2.9082,-0.21094,0.71201,10
833,31,0.18457,2.9219,-0.4248,0.71201,8
833,31,0.088867,2.7764,-0.59473,-0.71201,9
833,31,0.089844,2.8262,-0.49121,-0.71201,15
833,31,0.18164,2.8438,-0.53906,-0.71201,19
833,31,0.18262,2.8584,-0.61133,-0.71201,18
833,31,0.18457,2.877,-0.66113,-0.71201,15
833,31,0.28027,2.9111,-0.61133,-0.71201,11
833,31,0.087891,2.7773,-0.42773,-0.356,13
833,31,0.17773,2.7959,-0.46973,-0.356,31
833,31,0.17969,2.8262,-0.46582,-0.356,52
833,31,0.18164,2.8564,-0.46387,-0.356,65
833,31,0.27441,2.876,-0.47852,-0.356,63
833,31,0.27734,2.9004,-0.50977,-0.356,52
833,31,0.18652,2.9346,-0.53027,-0.356,35
834,24,0.087891,2.8047,0.17578,0,7
834,24,0.088867,2.8271,0.27051,0,11
834,24,0.17969,2.8584,0.19531,0,16
834,24,0.18164,2.8926,-0.089844,0,17
834,24,0.18262,2.9063,-0.31738,0,12
834,24,0.088867,2.7227,0.80566,0.356,11
834,24,0.17969,2.8311,0.43457,0.356,16
834,24,0.18164,2.8936,0.046875,0.356,18
834,24,0.27441,2.9131,-0.12402,0.356,15
834,24,0.18457,2.9473,-0.1709,0.356,9
834,24,0,2.9854,-0.11426,0.356,12
834,24,0,3.001,-0.30859,0.356,13
834,24,0.17773,2.833,0.10742,-0.71201,10
834,24,0.17969,2.8643,0.064453,-0.71201,13
834,24,0.18164,2.8799,-0.28223,-0.71201,15
834,24,0.27441,2.8682,-0.52734,-0.71201,11
834,24,0.087891,2.7959,0.28027,-0.356,17
834,24,0.17773,2.8105,0.37207,-0.356,30
834,24,0.17969,2.8623,0.125,-0.356,42
834,24,0.18164,2.8906,-0.14258,-0.356,46
834,24,0.27441,2.8857,-0.41992,-0.356,36
834,24,0.37012,2.8779,-0.57617,-0.356,16
834,24,0,2.9854,-0.10645,-0.356,25
834,24,0,2.9902,-0.39844,-0.356,27
835,31,0.086914,2.7813,-0.029297,0,9
835,31,0.17578,2.7939,-0.26074,0,19
835,31,0.088867,2.8145,-0.37402,0,27
835,31,0.17969,2.8379,-0.38965,0,28
835,31,0.18164,2.8691,-0.37891,0,19
835,31,0.27441,2.9141,-0.099609,0,16
835,31,0.18457,2.9521,-0.055664,0,19
835,31,0.18652,2.9805,-0.079102,0,18
835,31,0,2.7334,-0.52051,0.356,7
835,31,0.17578,2.7725,-0.43262,0.356,18
835,31,0.088867,2.8203,-0.33301,0.356,27
835,31,0.17969,2.8398,-0.37793,0.356,28
835,31,0.18164,2.875,-0.32813,0.356,19
835,31,0.27441,2.915,-0.086914,0.356,10
835,31,0.088867,2.8105,-0.4043,0.71201,7
835,31,0.17969,2.8418,-0.3584,0.71201,7
835,31,0,2.7441,-0.45996,-0.71201,7
835,31,0.087891,2.7852,-0.37207,-0.71201,16
835,31,0.17773,2.7852,-0.5332,-0.71201,25
835,31,0.089844,2.8115,-0.57129,-0.71201,24
835,31,0.27148,2.8359,-0.53711,-0.71201,17
835,31,0.27441,2.8994,-0.31348,-0.71201,13
835,31,0.27734,2.9414,-0.1416,-0.71201,16
835,31,0.17383,2.7676,-0.22754,-0.356,22
835,31,0.17578,2.7793,-0.38672,-0.356,50
835,31,0.17773,2.7969,-0.4668,-0.356,74
835,31,0.17969,2.8203,-0.50488,-0.356,75
835,31,0.27148,2.8467,-0.47852,-0.356,52
835,31,0.27441,2.9102,-0.18262,-0.356,36
835,31,0.27734,2.9434,-0.091797,-0.356,42
835,31,0.28027,2.9678,-0.20313,-0.356,40
836,31,0.085938,2.752,0.027344,0,9
836,31,0.086914,2.7813,-0.03418,0,16
836,31,0.087891,2.8105,-0.02832,0,16
836,31,0.088867,2.8184,-0.34473,0,17
836,31,0.089844,2.8496,-0.3291,0,33
836,31,0.09082,2.8857,-0.27051,0,43
836,31,0.091797,2.917,-0.25,0,39
836,31,0,2.9473,-0.25195,0,30
836,31,0.088867,2.8389,-0.06543,0.356,14
836,31,0.089844,2.8682,-0.064453,0.356,19
836,31,0.18164,2.8848,-0.23242,0.356,19
836,31,0.36621,2.8662,-0.47754,0.356,15
836,31,0,2.752,-0.076172,-0.71201,7
836,31,0.086914,2.7754,-0.18457,-0.71201,13
836,31,0.087891,2.7998,-0.24219,-0.71201,14
836,31,0.088867,2.7949,-0.50488,-0.71201,15
836,31,0.17969,2.8223,-0.49316,-0.71201,28
836,31,0.09082,2.8662,-0.42871,-0.71201,36
836,31,0.091797,2.8926,-0.45215,-0.71201,34
836,31,0,2.9297,-0.40723,-0.71201,27
836,31,0.085938,2.749,-0.12891,-0.356,16
836,31,0.17383,2.7725,-0.16406,-0.356,28
836,31,0.17578,2.7949,-0.25488,-0.356,27
836,31,0.17773,2.7959,-0.46973,-0.356,35
836,31,0.089844,2.8428,-0.38672,-0.356,70
836,31,0.09082,2.8789,-0.33398,-0.356,87
836,31,0.091797,2.9092,-0.32324,-0.356,79
836,31,0,2.9424,-0.30762,-0.356,63
836,31,-0.54883,2.3799,1.6172,0.356,9
836,31,-0.79883,1.0029,2.5352,-0.71201,8
836,31,-0.8877,0.85059,2.5615,-0.356,18
837,39,0,2.7129,0.24121,0,16
837,39,0.085938,2.748,0.15039,0,41
837,39,0.17383,2.7764,0.05957,0,69
837,39,0.087891,2.8105,-0.013672,0,84
837,39,0.088867,2.8398,-0.022461,0,72
837,39,0.17969,2.7715,-0.72461,0,40
837,39,0,2.6777,-1.1123,0,40
837,39,0,2.8184,-0.7959,0,54
837,39,0,2.873,-0.70313,0,50
837,39,0.17383,2.7441,-0.4248,0.356,11
837,39,0.17578,2.7813,-0.37012,0.356,18
837,39,0.088867,2.8047,-0.44434,0.356,18
837,39,0,2.8213,-0.52832,0.356,10
837,39,0.18164,2.8496,-0.50684,0.356,12
837,39,0.18262,2.8799,-0.50391,0.356,20
837,39,0.18457,2.9141,-0.47168,0.356,20
837,39,0.26367,2.6338,-0.94727,-1.068,9
837,39,0.2666,2.6455,-1,-1.068,12
837,39,0.17969,2.6553,-1.0762,-1.068,11
837,39,0.09082,2.6055,-1.2686,-1.068,5
837,39,0.084961,2.7227,0.033203,-0.71201,17
837,39,0.085938,2.751,0.058594,-0.71201,42
837,39,0.086914,2.7803,0.044922,-0.71201,66
837,39,0.087891,2.8066,0.14063,-0.71201,71
837,39,0.088867,2.8018,0.46191,-0.71201,48
837,39,0,1.4189,2.4951,-0.71201,18
837,39,0,2.5107,-1.4512,-0.71201,37
837,39,0.091797,2.7217,-1.0791,-0.71201,51
837,39,0.083984,2.6924,0.046875,-0.356,7
837,39,0.084961,2.7207,0.10938,-0.356,31
837,39,0.085938,2.751,0.050781,-0.356,80
837,39,0.17383,2.7773,-0.023438,-0.356,137
837,39,0.087891,2.8086,-0.095703,-0.356,166
837,39,0.088867,2.8389,-0.066406,-0.356,138
837,39,0.17969,2.6211,-1.1572,-0.356,71
837,39,0,2.6514,-1.1729,-0.356,83
837,39,0.091797,2.7949,-0.87109,-0.356,117
837,39,0.092773,2.8506,-0.78516,-0.356,109
837,39,1.8125,1.4395,1.7471,-1.068,3
838,45,0,2.665,0,0,5
838,45,0,2.6934,-0.064453,0,18
838,45,0.084961,2.7197,-0.11719,0,44
838,45,0.085938,2.7422,-0.22754,0,74
838,45,0.086914,2.7607,-0.33594,0,95
838,45,0.087891,2.7734,-0.45508,0,95
838,45,0.17773,2.7598,-0.64941,0,72
838,45,0.26953,2.6943,-0.95313,0,44
838,45,0.27148,2.7314,-0.93555,0,27
838,45,3.1299,0.86328,-0.77832,0,15
838,45,0,2.7197,-0.15625,0.356,5
838,45,0.085938,2.7422,-0.23438,0.356,9
838,45,0,2.7744,-0.2168,0.356,9
838,45,0,2.7695,-0.4834,0.356,6
838,45,0.3584,2.7949,-0.54785,0.356,8
838,45,0.27148,2.8359,-0.53809,0.356,9
838,45,0.16992,2.625,-0.70605,-1.068,10
838,45,0.17188,2.6182,-0.83398,-1.068,19
838,45,0.17383,2.6221,-0.91602,-1.068,25
838,45,0.26367,2.5664,-1.1172,-1.068,23
838,45,0.17773,2.5586,-1.2227,-1.068,14
838,45,0,2.6553,-0.22559,-0.71201,5
838,45,0.083984,2.6836,-0.2334,-0.71201,24
838,45,0.16992,2.6914,-0.38574,-0.71201,64
838,45,0.17188,2.6992,-0.51367,-0.71201,114
838,45,0.17383,2.7031,-0.63574,-0.71201,147
838,45,0.17578,2.6982,-0.76953,-0.71201,140
838,45,0.17773,2.665,-0.96777,-0.71201,99
838,45,0.17969,2.6221,-1.1543,-0.71201,54
838,45,3.2344,0,-0.85352,-0.71201,14
838,45,0,2.665,0,-0.356,8
838,45,0.083984,2.6895,-0.14844,-0.356,36
838,45,0.084961,2.71,-0.25879,-0.356,90
838,45,0.17188,2.7246,-0.35547,-0.356,157
838,45,0.17383,2.7383,-0.46484,-0.356,204
838,45,0.17578,2.7432,-0.59375,-0.356,203
838,45,0.17773,2.7217,-0.7959,-0.356,153
838,45,0.26953,2.6729,-1.0117,-0.356,96
838,45,0.3623,2.6855,-1.0313,-0.356,60
838,45,3.2061,0,-0.93262,-0.356,35
838,45,3.2344,0,-0.84082,-0.356,30
838,45,-1.6699,0,2.8945,0,10
838,45,-1.6699,0.51074,2.8457,-0.71201,9
838,45,1.8613,1.7803,2.0781,-0.356,18
838,45,-1.5654,0.7627,2.8486,-0.356,19
839,45,0,2.6338,-0.10449,0,8
839,45,0.083008,2.6602,-0.13965,0,26
839,45,0.16797,2.6758,-0.27441,0,60
839,45,0.16992,2.6992,-0.32324,0,96
839,45,0.17188,2.7305,-0.31152,0,112
839,45,0.17383,2.7715,-0.17969,0,94
839,45,0.17578,2.8057,-0.055664,0,59
839,45,0.2666,2.8066,-0.35449,0,49
839,45,0.26953,2.8076,-0.53125,0,56
839,45,-0.31348,1.7705,2.8135,0,23
839,45,0.083984,2.6875,-0.18164,0.356,11
839,45,0.084961,2.7148,-0.20117,0.356,18
839,45,0.085938,2.7451,-0.18555,0.356,22
839,45,0.086914,2.7773,-0.14844,0.356,19
839,45,0.087891,2.8096,0.073242,0.356,12
839,45,0.085938,2.6533,-0.73047,-1.424,6
839,45,0.083008,2.625,-0.45313,-1.068,10
839,45,0.083984,2.6455,-0.50488,-1.068,22
839,45,0.084961,2.6709,-0.5293,-1.068,36
839,45,0.17188,2.7021,-0.5,-1.068,44
839,45,0.17383,2.7285,-0.51855,-1.068,39
839,45,0.17578,2.7725,-0.43555,-1.068,25
839,45,0.082031,2.627,-0.19824,-0.71201,15
839,45,0.16699,2.6406,-0.31738,-0.71201,49
839,45,0.16797,2.6582,-0.4082,-0.71201,110
839,45,0.16992,2.6787,-0.46191,-0.71201,177
839,45,0.17188,2.709,-0.45801,-0.71201,215
839,45,0.17383,2.749,-0.39453,-0.71201,186
839,45,0.17578,2.791,-0.28906,-0.71201,116
839,45,0.35547,2.7891,-0.40723,-0.71201,69
839,45,0.3584,2.7783,-0.62695,-0.71201,61
839,45,-0.20898,1.9609,2.6943,-0.71201,26
839,45,0.082031,2.6309,-0.1416,-0.356,17
839,45,0.16699,2.6475,-0.25977,-0.356,59
839,45,0.16797,2.667,-0.34668,-0.356,133
839,45,0.16992,2.6904,-0.3877,-0.356,217
839,45,0.17188,2.7207,-0.3877,-0.356,257
839,45,0.17383,2.7617,-0.29199,-0.356,218
839,45,0.17578,2.8018,-0.15625,-0.356,135
839,45,0.2666,2.7979,-0.41211,-0.356,100
839,45,0.26953,2.793,-0.60352,-0.356,108
839,45,-0.20898,1.8838,2.749,-0.356,45
839,45,-1.4609,1.9844,2.2529,0,20
839,45,-1.4609,2.2725,1.9619,-0.71201,21
839,45,-1.4609,2.1504,2.0957,-0.356,38
840,43,0.081055,2.6025,0.11719,0,9
840,43,0,2.6357,-0.040039,0,12
840,43,0.25,2.5898,-0.58008,0,23
840,43,0.25293,2.5859,-0.71387,0,34
840,43,0.25488,2.5596,-0.89551,0,35
840,43,0.17188,2.5332,-1.0645,0,27
840,43,0,2.5938,-1.0078,0,18
840,43,0.083984,2.5654,-0.82031,0.356,10
840,43,0.084961,2.5967,-0.81738,0.356,12
840,43,0.17188,2.6377,-0.77051,0.356,12
840,43,0.17383,2.7178,-0.57129,0.356,9
840,43,0,2.5713,-0.17969,-1.068,13
840,43,0.081055,2.6006,-0.15234,-1.068,30
840,43,0.082031,2.6221,-0.25781,-1.068,45
840,43,0.16699,2.6221,-0.44531,-1.068,48
840,43,0.16797,2.5615,-0.81738,-1.068,38
840,43,0.084961,2.4463,-1.1953,-1.068,39
840,43,0.085938,2.6104,-0.87207,-1.068,56
840,43,0,2.6709,-0.78125,-1.068,67
840,43,0,2.7051,-0.7666,-1.068,77
840,43,0,2.7334,-0.77637,-1.068,79
840,43,0,2.5391,-0.21582,-0.71201,7
840,43,0.080078,2.5762,-0.037109,-0.71201,32
840,43,0.081055,2.6045,-0.05957,-0.71201,71
840,43,0.082031,2.6299,-0.1543,-0.71201,102
840,43,0.16699,2.6309,-0.39355,-0.71201,109
840,43,0.16797,2.5762,-0.77148,-0.71201,96
840,43,0.084961,2.4902,-1.0996,-0.71201,103
840,43,0.085938,2.6162,-0.85254,-0.71201,138
840,43,0.086914,2.6689,-0.7832,-0.71201,157
840,43,0,2.7178,-0.72266,-0.71201,172
840,43,-0.088867,2.7578,-0.67578,-0.71201,173
840,43,-1.5654,1.3096,2.6426,-0.71201,23
840,43,0,2.5771,0.054688,-0.356,21
840,43,0,2.6064,0.055664,-0.356,46
840,43,0.082031,2.6328,-0.10938,-0.356,67
840,43,0.25,2.6074,-0.49512,-0.356,82
840,43,0.25293,2.5693,-0.77344,-0.356,103
840,43,0.16992,2.5303,-0.99414,-0.356,107
840,43,0.085938,2.5732,-0.97559,-0.356,105
840,43,0,2.6816,-0.74121,-0.356,103
840,43,-0.087891,2.7402,-0.625,-0.356,104
840,43,-1.5654,1.2168,2.6865,-0.356,31
841,52,0.079102,2.5176,0.025391,0,9
841,52,0.080078,2.5459,-0.082031,0,20
841,52,0.080078,2.5742,-0.10645,0,36
841,52,0.081055,2.6025,-0.12402,0,48
841,52,0.082031,2.6328,-0.10059,0,50
841,52,0.083008,2.6641,0.0087891,0,36
841,52,0.16797,2.6328,0.54688,0,14
841,52,0.080078,2.542,0.15918,0.356,8
841,52,0,2.5762,-0.069336,0.356,14
841,52,0.081055,2.6055,-0.021484,0.356,19
841,52,0.082031,2.6348,-0.018555,0.356,19
841,52,0.083008,2.6641,-0.024414,0.356,14
841,52,0.081055,2.5596,-0.48828,-1.78,8
841,52,0,2.5674,-0.59766,-1.78,8
841,52,0.083008,2.6162,-0.5,-1.78,6
841,52,0.079102,2.4609,-0.53125,-1.424,8
841,52,0.080078,2.4814,-0.5752,-1.424,22
841,52,0.16113,2.5146,-0.54297,-1.424,46
841,52,0.081055,2.5488,-0.54199,-1.424,66
841,52,0.082031,2.5801,-0.53613,-1.424,68
841,52,0.16699,2.6123,-0.50098,-1.424,49
841,52,0.25293,2.6523,-0.4043,-1.424,19
841,52,1.8672,0,2.3975,-1.424,12
841,52,0.15527,2.4795,-0.16602,-1.068,16
841,52,0.079102,2.5098,-0.19238,-1.068,61
841,52,0.15918,2.5293,-0.2666,-1.068,146
841,52,0.16113,2.5518,-0.32227,-1.068,251
841,52,0.16309,2.5742,-0.375,-1.068,329
841,52,0.16504,2.5977,-0.41406,-1.068,325
841,52,0.16699,2.625,-0.43262,-1.068,231
841,52,0.25293,2.6563,-0.375,-1.068,98
841,52,2.6084,1.9365,-0.77051,-1.068,11
