Frame #,# Obj,X,Y,Z,Doppler,Intensity
776,13,0.23047,2.4316,-0.29688,0.71201,12
776,13,0.15234,2.4199,-0.17578,1.068,6
776,13,0.089844,2.8184,-0.53809,-0.356,6
776,13,0.09082,2.8643,-0.44141,-0.356,7
776,13,0.18262,2.8125,-0.79883,-0.356,7
777,8,0.31445,2.4717,-0.37207,0.71201,6
777,8,0.15527,2.4502,-0.41016,1.068,7
777,8,0.15723,2.4688,-0.47266,1.068,9
777,8,0.15918,2.5068,-0.42871,1.068,8
777,8,0.24121,2.498,-0.58691,1.068,6
777,8,0.09082,2.8926,0.18164,-0.356,7
777,8,0,2.8965,-0.43262,-0.356,7
777,8,0.092773,2.9502,-0.19629,-0.356,6
778,15,0,2.5439,2.1621,0,4
778,15,-1.5654,0,3.0303,0.71201,6
778,15,0.32617,2.5029,-0.65137,1.068,6
778,15,0.24707,2.5449,-0.64063,1.068,7
778,15,-1.3447,0,3.1025,1.068,4
778,15,-2.6084,1.9023,-0.85254,1.068,6
778,15,-2.7129,1.792,-0.75977,1.424,3
778,15,0.18164,2.8711,-0.3623,-0.356,7
778,15,0.18262,2.9004,-0.36621,-0.356,8
778,15,0.092773,2.9043,-0.55469,-0.356,6
778,15,-1.6699,1.4453,2.5039,0,3
778,15,-2.8174,1.6797,-0.62598,0.71201,4
778,15,-2.793,1.6641,-0.62012,1.068,3
778,15,-1.5654,0.49512,2.9072,1.068,6
778,15,-1.4609,0.69238,2.9219,1.424,3
779,13,0.25293,2.5469,-0.8418,0,5
779,13,0.16992,2.6348,-0.66992,0,8
779,13,0.25781,2.6504,-0.7002,0,10
779,13,0.17383,2.6719,-0.75879,0,7
779,13,0.083984,2.5771,-0.78125,0.356,7
779,13,0.25488,2.6426,-0.61035,0.356,15
779,13,0.25781,2.665,-0.64258,0.356,18
779,13,0.17383,2.6875,-0.70117,0.356,13
779,13,0.17578,2.668,-0.86914,0.356,6
779,13,0.25488,2.5977,-0.7793,0.71201,8
779,13,0.25781,2.6533,-0.6875,0.71201,10
779,13,0.17383,2.7041,-0.63281,0.71201,7
779,13,-0.75781,1.4688,2.1289,0.356,4
780,11,0.33691,2.6289,-0.48633,0,7
780,11,0.25488,2.6357,-0.63867,0,9
780,11,0.25781,2.6309,-0.76855,0,9
780,11,0.26074,2.7051,-0.59668,0,7
780,11,0.34082,2.54,-0.92188,-0.71201,8
780,11,0.34375,2.582,-0.89063,-0.71201,8
780,11,0.25,2.5322,-0.79297,-0.356,6
780,11,0.33691,2.5791,-0.70215,-0.356,13
780,11,0.34082,2.6104,-0.69922,-0.356,18
780,11,0.25781,2.6416,-0.73047,-0.356,18
780,11,0.34766,2.6475,-0.78125,-0.356,14
781,24,0,2.6094,-0.67383,0,5
781,24,0.16992,2.6582,-0.57129,0,7
781,24,0.085938,2.7158,-0.44336,0,6
781,24,0.091797,2.8994,-0.40527,0,8
781,24,-1.7734,0.47656,2.7881,0,3
781,24,0,2.8867,-0.27539,0.356,8
781,24,0.091797,2.9053,-0.35645,0.356,14
781,24,0.092773,2.9346,-0.35938,0.356,14
781,24,0,2.9375,-0.5459,0.356,10
781,24,0,2.9102,-0.3291,0.71201,6
781,24,0,2.9287,-0.41699,0.71201,6
781,24,0.083008,2.5908,-0.62012,-0.71201,5
781,24,0.16797,2.6416,-0.50586,-0.71201,7
781,24,0.084961,2.6328,-0.69336,-0.71201,7
781,24,0.31348,1.9209,-2.7129,-0.71201,3
781,24,0.083008,2.6162,-0.5,-0.356,6
781,24,0.16797,2.6094,-0.65039,-0.356,11
781,24,0.16992,2.6406,-0.64648,-0.356,13
781,24,0.25781,2.6738,-0.60449,-0.356,11
781,24,-1.5518,0,3.3086,-0.356,4
781,24,-1.5654,1.2598,2.667,-0.356,7
781,24,-0.20898,1.6025,-2.9219,0,2
781,24,-1.7734,1.0225,2.6377,-0.71201,3
781,24,-0.20898,2.3652,2.3477,-0.356,4
782,22,0.18262,2.8467,-0.66602,0,9
782,22,0,2.9277,-0.41992,0,10
782,22,0,2.9619,-0.39258,0,8
782,22,0.089844,2.8486,-0.33887,0.356,10
782,22,0.09082,2.876,-0.36133,0.356,18
782,22,0.18262,2.8916,-0.42676,0.356,24
782,22,0.092773,2.9141,-0.50195,0.356,23
782,22,0.09375,2.9395,-0.52539,0.356,16
782,22,0.09082,2.8955,-0.11621,0.71201,7
782,22,0,2.9102,-0.33496,0.71201,9
782,22,0,2.918,-0.48926,0.71201,9
782,22,0,2.9551,-0.44043,0.71201,6
782,22,0,2.7119,1.8467,-1.068,3
782,22,0,2.1895,2.4824,-1.068,4
782,22,-1.7734,0,2.8701,-1.068,4
782,22,0,3.1436,1.0352,-0.71201,3
782,22,0,2.208,2.5039,-0.71201,3
782,22,-1.8447,0.96582,2.5342,-1.068,3
782,22,-1.8613,0,3.0273,-1.068,4
782,22,-1.4609,2.1582,2.0869,-1.068,4
782,22,-3.1025,1.1494,-0.075195,-0.71201,3
782,22,-3.0264,1.2998,-0.55078,-0.71201,3
783,19,0,2.8516,-0.52344,0,11
783,19,0,2.8867,-0.49707,0,15
783,19,0.092773,2.8994,-0.58105,0,16
783,19,0.09375,2.9189,-0.62988,0,16
783,19,0.094727,2.9688,-0.52539,0,15
783,19,0.094727,2.9941,-0.55176,0,11
783,19,0,2.8574,-0.27148,0.356,13
783,19,0,2.873,-0.39355,0.356,26
783,19,0.091797,2.9033,-0.37305,0.356,35
783,19,0.092773,2.9268,-0.42285,0.356,36
783,19,0.09375,2.9492,-0.46777,0.356,34
783,19,0.094727,2.9697,-0.52148,0.356,30
783,19,0.094727,2.9834,-0.6084,0.356,20
783,19,0,2.8828,-0.31348,0.71201,10
783,19,0,2.9219,-0.2041,0.71201,13
783,19,0,2.918,-0.48926,0.71201,15
783,19,0.18652,2.958,-0.37305,0.71201,17
783,19,0.094727,2.9814,-0.4502,0.71201,15
783,19,0.094727,2.998,-0.53027,0.71201,10
784,22,0,2.8486,-0.54297,0,7
784,22,0,2.8955,-0.43945,0,11
784,22,0,2.9092,-0.53516,0,9
784,22,0,2.9395,-0.68066,0,6
784,22,0,2.9893,-0.58691,0,10
784,22,0.095703,3.0117,-0.61328,0,9
784,22,0,2.8701,-0.053711,0.356,10
784,22,0.09082,2.8916,-0.19727,0.356,23
784,22,0,2.9082,-0.34766,0.356,31
784,22,0.092773,2.9424,-0.28906,0.356,26
784,22,0,2.9795,-0.21777,0.356,9
784,22,0.18848,2.9277,-0.70117,0.356,14
784,22,0.094727,2.9814,-0.61719,0.356,21
784,22,0.095703,3.0107,-0.62109,0.356,18
784,22,0,2.9258,-0.13184,0.71201,10
784,22,0,2.9531,-0.17285,0.71201,8
784,22,0.094727,2.9902,-0.57129,0.71201,10
784,22,0,3.0098,-0.62988,0.71201,8
784,22,0.17969,2.8418,-0.3584,-0.356,8
784,22,0.09082,2.8789,-0.33594,-0.356,12
784,22,0,2.8965,-0.43262,-0.356,13
784,22,0.092773,2.9102,-0.52344,-0.356,11
785,13,0,2.9395,-0.33203,0.356,17
785,13,0,2.9492,-0.47656,0.356,16
785,13,0,2.9756,-0.49805,0.356,12
785,13,3.0752,1.1025,-0.29492,0.356,7
785,13,3.1025,0.97754,-0.60938,0.356,7
785,13,-3.3389,0,-0.46973,0.356,6
785,13,0.09082,2.8887,-0.23047,-0.356,7
785,13,0,2.8926,-0.45801,-0.356,9
785,13,0,2.9111,-0.52637,-0.356,10
785,13,0,2.9268,-0.60059,-0.356,8
785,13,1.8447,0.96582,2.5342,0.356,5
785,13,1.7578,1.1484,2.5576,0.356,5
785,13,1.9824,0,2.7881,0.356,5
786,2,0.27148,2.8223,-0.60938,-0.356,7
786,2,0.18262,2.8936,-0.41797,-0.356,7
821,1,0.16309,2.5967,-0.16211,-0.356,4
822,16,0.15918,2.54,0.12012,0,7
822,16,0.24121,2.5645,0.10254,0,9
822,16,0.32617,2.5791,0.19824,0,10
822,16,0.24707,2.623,0.092773,0,10
822,16,0.25,2.6494,0.14941,0,8
822,16,0.31836,2.5273,0.073242,-0.71201,7
822,16,0.40234,2.5449,-0.057617,-0.71201,10
822,16,0.24414,2.5947,-0.044922,-0.71201,10
822,16,0.41211,2.6035,0.042969,-0.71201,11
822,16,0.25,2.6494,0.14941,-0.71201,8
822,16,0.39355,2.4873,-0.039063,-0.356,8
822,16,0.31836,2.5273,0.042969,-0.356,13
822,16,0.40234,2.5459,0.016602,-0.356,18
822,16,0.32617,2.5859,0.037109,-0.356,19
822,16,0.3291,2.6152,0.015625,-0.356,19
822,16,0.41602,2.6328,-0.026367,-0.356,16
823,2,0.23633,2.5068,0.082031,-0.71201,7
823,2,0.23633,2.5078,0.00097656,-0.356,7
824,21,0.15332,2.4521,0.13672,0,10
824,21,0.15527,2.4824,0.10742,0,22
824,21,0.15723,2.5127,0.086914,0,34
824,21,0.15918,2.542,0.081055,0,39
824,21,0.16113,2.5723,0.053711,0,31
824,21,0.16309,2.6016,0.043945,0,16
824,21,0,2.5205,0.37598,0.356,5
824,21,0,2.9131,-0.2998,0.356,8
824,21,0.15332,2.4551,-0.0019531,-0.71201,11
824,21,0.15527,2.4834,-0.092773,-0.71201,27
824,21,0.15723,2.5127,-0.09082,-0.71201,44
824,21,0.15918,2.541,-0.097656,-0.71201,50
824,21,0.16113,2.5703,-0.098633,-0.71201,39
824,21,0.16309,2.5996,-0.10938,-0.71201,21
824,21,0.077148,2.459,0.0078125,-0.356,17
824,21,0.15527,2.4844,0.0029297,-0.356,42
824,21,0.15723,2.5137,-0.017578,-0.356,68
824,21,0.15918,2.543,-0.0039063,-0.356,76
824,21,0.16113,2.5723,-0.0019531,-0.356,60
824,21,0.16309,2.6016,-0.030273,-0.356,32
824,21,0.37695,2.8965,-0.75391,-0.356,12
825,26,0,2.4043,0.3584,0,4
825,26,0,2.459,0.06543,0,5
825,26,0,2.4844,0.15625,0,6
825,26,0,2.5137,0.1582,0,5
825,26,0,2.9512,-0.20605,0,6
825,26,0.09375,2.9531,-0.44238,0,7
825,26,0,3.0078,-0.23535,0,6
825,26,0,2.8721,-0.5752,0.356,10
825,26,0,2.916,-0.5,0.356,12
825,26,0,2.9766,-0.25293,0.356,10
825,26,1.9648,0,-3.2588,0.356,4
825,26,2.0869,0,3.3389,0.356,5
825,26,0,2.4004,0.084961,-0.356,7
825,26,0,2.4307,0.05957,-0.356,9
825,26,0,2.46,0,-0.356,11
825,26,0.078125,2.4883,0.0039063,-0.356,12
825,26,0,2.5176,-0.069336,-0.356,10
825,26,0,2.5459,-0.11523,-0.356,7
825,26,0.27734,2.8906,-0.56641,-0.356,8
825,26,0.37305,2.9512,-0.28125,-0.356,12
825,26,0.37695,2.9795,-0.28711,-0.356,14
825,26,0.28516,3.0186,-0.29102,-0.356,12
825,26,2.1719,0,3.0283,-0.356,5
825,26,2.0869,0,3.1289,-0.356,4
825,26,-3.2061,0.79395,0.20703,0.356,3
825,26,3.2344,0.80176,-0.20898,0.356,3
826,32,0,2.418,0.24902,0,5
826,32,0,2.46,0,0,7
826,32,0,2.4893,0.060547,0,6
826,32,0,2.8965,-0.13086,0,7
826,32,0,2.916,-0.26953,0,12
826,32,0,2.9326,-0.38867,0,14
826,32,0,2.9629,-0.37891,0,13
826,32,0,2.9756,-0.49805,0,8
826,32,0,2.3691,0.39648,0.356,7
826,32,0,2.4141,0.28613,0.356,11
826,32,0,2.4395,0.32227,0.356,14
826,32,0,2.4785,0.23633,0.356,13
826,32,0,2.5137,0.1582,0.356,10
826,32,0,2.8975,-0.1084,0.356,17
826,32,0,2.9219,-0.20215,0.356,30
826,32,0,2.9482,-0.24512,0.356,37
826,32,0,2.9736,-0.28809,0.356,32
826,32,0,2.9932,-0.37891,0.356,20
826,32,3.2061,0.73926,-0.35645,0.356,5
826,32,1.8779,0,2.7891,0.356,5
826,32,0,2.9238,-0.16602,0.71201,10
826,32,0,2.9551,-0.12695,0.71201,12
826,32,0,2.9834,-0.15723,0.71201,11
826,32,0.094727,3.0039,-0.25684,0.71201,7
826,32,0,2.9053,-0.37109,-0.356,9
826,32,0,2.9326,-0.38477,-0.356,11
826,32,0.09375,2.9463,-0.4834,-0.356,10
826,32,0.18848,2.9775,-0.44727,-0.356,8
826,32,-3.2344,0.80176,0.20898,-0.356,4
826,32,1.7578,0,-3.2334,0.356,4
826,32,3.1299,1.1592,-0.075195,0.356,5
826,32,-1.9824,0.51172,-2.6377,-0.356,3
827,13,0,2.4424,0.29785,0,5
827,13,0,2.4766,0.25488,0,6
827,13,0,2.4912,0.37207,0,5
827,13,-0.22754,2.3926,0.36719,0.356,8
827,13,-0.15332,2.4336,0.32617,0.356,11
827,13,0,2.4697,0.3125,0.356,11
827,13,0,2.5029,0.28516,0.356,9
827,13,0,2.9541,-0.15527,0.356,6
827,13,2.8955,1.5664,0.33887,0.356,3
827,13,3.0264,1.4053,-0.13281,0.356,4
827,13,0,2.9229,-0.18359,-0.356,5
827,13,-1.5518,1.1475,2.6895,0.356,2
827,13,1.6699,0,3.3389,0.356,3
829,22,0,2.4268,0.13965,0,5
829,22,-0.23047,2.4297,0.30859,0,7
829,22,0,2.4805,0.2168,0,8
829,22,0,2.5156,0.12598,0,9
829,22,0,2.543,0.16016,0,8
829,22,0,2.5742,0.13574,0,6
829,22,0.18164,2.8799,-0.28613,0.356,8
829,22,0.091797,2.915,-0.27051,0.356,9
829,22,0.092773,2.9492,-0.2168,0.356,8
829,22,-0.22754,2.418,-0.09668,-0.71201,5
829,22,0,2.4473,0.25195,-0.71201,6
829,22,0,2.4766,0.25488,-0.71201,7
829,22,0,2.5166,0.11328,-0.71201,7
829,22,0,2.5479,0,-0.71201,7
829,22,-0.22754,2.415,0.15234,-0.356,10
829,22,-0.23047,2.4434,0.17578,-0.356,13
829,22,0,2.4854,0.13672,-0.356,15
829,22,0,2.5176,0.091797,-0.356,17
829,22,-0.15918,2.543,0.057617,-0.356,17
829,22,0,2.5762,-0.067383,-0.356,12
829,22,0,2.9492,-0.23242,-0.356,14
829,22,0.09375,2.9629,-0.37207,-0.356,12
830,23,0,2.918,-0.24805,0,5
830,23,0.089844,2.8584,-0.24414,0.356,6
830,23,0.18164,2.8936,0.06543,0.356,9
830,23,0.18262,2.9209,0.11816,0.356,10
830,23,0.092773,2.9551,0.10352,0.356,11
830,23,0.18652,2.9814,-0.035156,0.356,13
830,23,0.2832,2.9971,-0.18848,0.356,13
830,23,0,2.4268,-0.13965,-0.71201,5
830,23,0,2.4561,-0.14063,-0.71201,5
830,23,0.09082,2.8955,-0.11621,-0.71201,6
830,23,0,2.8545,-0.6543,-0.71201,6
830,23,0,2.4199,0.23145,-0.356,6
830,23,0,2.458,0.11133,-0.356,6
830,23,0,2.8623,-0.21875,-0.356,9
830,23,0.09082,2.8955,-0.13477,-0.356,15
830,23,0.091797,2.9199,-0.20703,-0.356,17
830,23,0.18457,2.9404,-0.26367,-0.356,13
830,23,0.18652,2.9639,-0.32813,-0.356,10
830,23,0.2832,2.9902,-0.28125,-0.356,10
830,23,1.6553,1.4336,2.4824,-0.356,3
830,23,1.7734,0,3.2061,-0.356,3
830,23,2.8955,1.6025,0,-0.356,3
830,23,3.0264,1.4053,-0.13281,-0.356,3
831,27,0,2.8906,-0.22656,0,7
831,27,0,2.9199,-0.22363,0,9
831,27,0.092773,2.9492,-0.21484,0,9
831,27,0,2.9639,-0.37109,0,5
831,27,1.9648,0,3.1025,0,3
831,27,0.18164,2.8857,-0.21387,0.356,9
831,27,0.18262,2.9063,-0.31445,0.356,8
831,27,0.091797,2.8721,-0.56934,-0.71201,8
831,27,0.092773,2.8623,-0.74023,-0.71201,8
831,27,0,2.9463,-0.49414,-0.71201,5
831,27,3.1777,0.60742,-0.54102,-0.71201,4
831,27,1.9648,0,2.7637,-0.71201,4
831,27,3.2344,0.61816,-0.55078,-0.71201,4
831,27,0,2.8857,-0.28613,-0.356,7
831,27,0,2.9014,-0.39746,-0.356,12
831,27,0,2.9141,-0.50879,-0.356,13
831,27,0.09375,2.9473,-0.48145,-0.356,10
831,27,1.8447,0,3.2061,-0.356,5
831,27,-3.3096,0,-0.33887,-0.356,6
831,27,3.2344,0.71484,-0.41895,-0.356,5
831,27,-3.3096,0,-0.48828,0,3
831,27,-0.20508,3.2734,-0.074219,-0.71201,3
831,27,3.1025,0.96973,-0.62207,-0.71201,4
831,27,-0.41699,3.2949,0.3418,-0.71201,3
831,27,2.9727,1.3398,-0.35938,-0.356,4
831,27,1.8613,0,3.0459,-0.356,5
831,27,1.9824,0,2.8477,-0.356,4
832,5,0.15039,2.3779,-0.2998,0.71201,6
832,5,0.076172,2.3867,-0.45605,0.71201,6
832,5,0,2.7959,-0.64746,-0.356,6
832,5,0,2.8379,-0.59375,-0.356,7
832,5,0.091797,2.9102,-0.32031,-0.356,6
833,7,0.23633,2.4863,-0.32715,1.068,6
833,7,0.23926,2.4707,-0.57422,1.068,8
833,7,0.24121,2.5342,-0.40332,1.068,8
833,7,0.24414,2.5371,-0.54785,1.068,6
833,7,0.23633,2.4854,-0.33301,1.424,6
833,7,0.23926,2.5264,-0.23242,1.424,8
833,7,0.32227,2.5283,-0.38086,1.424,8
834,19,0.25,2.5615,-0.69238,0.356,6
834,19,0.33691,2.6094,-0.58398,0.356,9
834,19,0.34082,2.6152,-0.68066,0.356,9
834,19,0.34375,2.6729,-0.56348,0.356,7
834,19,0,2.5596,2.1436,0.356,7
834,19,0.3291,2.5498,-0.58301,0.71201,11
834,19,0.33301,2.5801,-0.5791,0.71201,19
834,19,0.33691,2.6074,-0.59082,0.71201,24
834,19,0.25488,2.6621,-0.51563,0.71201,21
834,19,0.34375,2.6689,-0.58008,0.71201,14
834,19,0,2.5439,2.1621,0.71201,6
834,19,0.3291,2.5684,-0.49316,1.068,11
834,19,0.25,2.6104,-0.47559,1.068,16
834,19,0.33691,2.6367,-0.43945,1.068,19
834,19,0.25488,2.6563,-0.54492,1.068,15
834,19,0.25781,2.7061,-0.43848,1.068,9
834,19,0.41016,3.1494,-0.82031,-0.71201,4
834,19,0.20703,3.2158,-0.75293,-0.71201,3
834,19,0.31348,2.9482,-1.5361,-0.71201,3
835,14,0.33691,2.5527,-0.79492,0,7
835,14,0.34082,2.6299,-0.62305,0,11
835,14,0.34375,2.6738,-0.55957,0,13
835,14,0.26074,2.709,-0.5791,0,10
835,14,0.35156,2.6572,-0.85059,0,6
835,14,0.25,2.5615,-0.69238,0.356,6
835,14,0.25293,2.6221,-0.56641,0.356,14
835,14,0.34082,2.6406,-0.57324,0.356,23
835,14,0.34375,2.6807,-0.52441,0.356,27
835,14,0.34766,2.709,-0.53223,0.356,22
835,14,0.26367,2.7549,-0.49707,0.356,13
835,14,0.25488,2.6992,-0.2666,0.71201,9
835,14,0.17188,2.7139,-0.43164,0.71201,10
835,14,0.34766,2.7236,-0.45313,0.71201,9
836,15,0.16699,2.6152,-0.48828,0,6
836,15,0.25293,2.6396,-0.47949,0,11
836,15,0.25488,2.6787,-0.42285,0,15
836,15,0.34375,2.6729,-0.56348,0,14
836,15,0.17383,2.7324,-0.49414,0,9
836,15,0.41602,2.5332,-0.7168,-0.71201,12
836,15,0.33691,2.5967,-0.63672,-0.71201,21
836,15,0.34082,2.6182,-0.66797,-0.71201,25
836,15,0.34375,2.623,-0.7627,-0.71201,22
836,15,0.34766,2.6572,-0.74707,-0.71201,13
836,15,0.33301,2.5771,-0.59082,-0.356,14
836,15,0.33691,2.6045,-0.60352,-0.356,26
836,15,0.34082,2.6338,-0.60645,-0.356,32
836,15,0.34375,2.6582,-0.62891,-0.356,29
836,15,0.26074,2.6943,-0.64551,-0.356,18
837,22,0.083008,2.6348,-0.39453,0,5
837,22,0.25293,2.6699,-0.26367,0,7
837,22,0.16992,2.6621,-0.55273,0,6
837,22,0.18457,2.9219,-0.4248,0,8
837,22,0,2.8506,-0.53027,0.356,6
837,22,0.091797,2.8994,-0.40332,0.356,13
837,22,0.092773,2.9316,-0.38574,0.356,16
837,22,0.09375,2.9561,-0.41992,0.356,13
837,22,0,2.916,-0.27832,0.71201,6
837,22,0.092773,2.9414,-0.30371,0.71201,8
837,22,0.18652,2.9375,-0.50879,0.71201,7
837,22,0.16699,2.5264,-0.83203,-1.068,5
837,22,0.24414,2.5,-0.69727,-0.71201,7
837,22,0.24707,2.5332,-0.68555,-0.71201,11
837,22,0.25,2.5518,-0.72754,-0.71201,14
837,22,0.25293,2.5996,-0.66113,-0.71201,13
837,22,0.25488,2.6045,-0.75488,-0.71201,10
837,22,0.16504,2.542,-0.67871,-0.356,8
837,22,0.16699,2.5596,-0.72266,-0.356,12
837,22,0.16797,2.6221,-0.59863,-0.356,14
837,22,0.16992,2.6396,-0.65137,-0.356,12
837,22,0.17188,2.623,-0.81738,-0.356,8
838,38,0.18457,2.9375,-0.29492,0,9
838,38,0.18652,2.9639,-0.32031,0,8
838,38,0,2.7988,-0.63477,0.356,8
838,38,0.09082,2.8398,-0.58008,0.356,14
838,38,0,2.8818,-0.52344,0.356,18
838,38,0.092773,2.9121,-0.51172,0.356,20
838,38,0.09375,2.9424,-0.50684,0.356,20
838,38,0.18848,2.9688,-0.49902,0.356,19
838,38,0.19043,2.9932,-0.53027,0.356,14
838,38,0,3.2393,-0.67773,0.356,3
838,38,0,3.2891,-0.57422,0.356,3
838,38,0,2.8965,-0.43262,0.71201,7
838,38,0.092773,2.9199,-0.46289,0.71201,10
838,38,0.09375,2.958,-0.4082,0.71201,12
838,38,0.094727,2.9707,-0.51465,0.71201,13
838,38,0.094727,2.9951,-0.54883,0.71201,10
838,38,0,3.2734,-0.48828,0.71201,2
838,38,0.10449,3.3037,-0.47559,0.71201,3
838,38,-2.8447,1.5742,0,-1.068,3
838,38,-1.7432,1.0049,2.5908,-1.068,5
838,38,-1.7578,1.0137,2.6143,-1.068,5
838,38,0,2.665,2.0117,-1.068,4
838,38,-1.7275,1.4932,2.3145,-0.71201,4
838,38,-1.7432,1.1914,2.5107,-0.71201,6
838,38,-1.6553,1.1777,2.6133,-0.71201,7
838,38,-1.6699,0.51074,2.8457,-0.71201,6
838,38,1.8613,0,2.7461,0.356,3
838,38,1.9824,0.51172,2.6377,0.356,3
838,38,2.0684,0,3.3096,0.71201,2
838,38,2.0869,0,2.9971,0.71201,2
838,38,-1.7275,1.6094,2.2354,-1.068,3
838,38,-0.20508,2.2412,2.3857,-1.068,4
838,38,-0.20703,2.5752,2.0684,-1.068,4
838,38,-2.9219,0.69434,-1.46,-1.068,4
838,38,-0.30469,1.2764,2.9746,-0.71201,3
838,38,-0.20508,2,2.5928,-0.71201,5
838,38,-0.20703,1.5889,2.8955,-0.71201,6
838,38,-0.31348,1.3105,3.0547,-0.71201,4
839,35,0.18262,2.8711,-0.5498,0,6
839,35,0.092773,2.8975,-0.59082,0,11
839,35,0.09375,2.9229,-0.60938,0,14
839,35,0.094727,2.9531,-0.61133,0,15
839,35,0.094727,2.9746,-0.65039,0,14
839,35,0.19238,3,-0.64844,0,11
839,35,1.9824,0.51172,2.6377,0,3
839,35,0.089844,2.8467,-0.35742,0.356,8
839,35,0.09082,2.8965,-0.1084,0.356,10
839,35,0,2.917,-0.26563,0.356,9
839,35,0.092773,2.9297,-0.39844,0.356,15
839,35,0.09375,2.9502,-0.46191,0.356,23
839,35,0.18848,2.9697,-0.49609,0.356,29
839,35,0.094727,2.999,-0.52344,0.356,27
839,35,0.095703,3.0283,-0.52734,0.356,20
839,35,1.9648,0,2.7412,0.356,6
839,35,1.8779,0,2.8398,0.356,6
839,35,0,2.9443,-0.29004,0.71201,7
839,35,0,2.957,-0.42773,0.71201,11
839,35,0.094727,2.9785,-0.46973,0.71201,14
839,35,0.094727,3.0264,-0.33398,0.71201,13
839,35,0,3.2041,-0.82715,0.71201,2
839,35,1.9824,0,3.1299,0.71201,3
839,35,0,2.8701,0,-0.356,9
839,35,0.09082,2.8984,-0.030273,-0.356,13
839,35,0.18262,2.9229,-0.033203,-0.356,13
839,35,0,2.958,-0.030273,-0.356,9
839,35,-3.3389,0,-0.83496,0,3
839,35,-1.0068,1.3789,2.3799,0.356,6
839,35,-1.0166,1.168,2.5205,0.356,8
839,35,3.1025,0.87207,-0.75293,0.356,5
839,35,-3.3389,0,-0.75293,0.356,6
839,35,-0.9248,0.69727,2.7217,0.71201,4
839,35,1.6553,1.4336,2.4824,0.71201,2
839,35,3.2344,0,-1.043,0.71201,3
840,7,0,2.8955,-0.60547,0,6
840,7,0,2.9219,-0.46191,0.356,16
840,7,0.09375,2.9766,-0.2373,0.356,16
840,7,0.094727,3.001,-0.29297,0.356,13
840,7,0.094727,3.0234,-0.35938,0.356,13
840,7,0.09082,2.8877,-0.24707,-0.356,7
840,7,0.18262,2.918,-0.16895,-0.356,7
841,11,0,2.3213,-1.1855,0,3
841,11,-0.24121,2.3994,-0.90918,0.356,6
841,11,-0.16309,2.5186,-0.65332,0.356,7
841,11,-0.16504,2.54,-0.68457,0.356,6
841,11,2.9727,1.3398,-0.35938,0.356,5
841,11,3.2061,0.81738,-0.076172,0.356,4
841,11,0,2.918,-0.48926,-0.356,5
841,11,0.09375,2.9512,-0.45508,-0.356,7
841,11,-1.1406,1.6855,1.6289,0,2
841,11,-0.41016,3.1494,-0.82031,0.356,4
841,11,-0.31055,3.1895,-0.82813,0.356,4
842,6,3.0752,0.92676,-0.66602,0.356,4
842,6,3.1025,1.0752,-0.41406,0.356,4
842,6,3.2344,0.80176,-0.20898,0.356,3
842,6,-0.61523,3.1348,-0.74609,0.356,3
842,6,-0.62012,3.2246,-0.41406,0.356,3
842,6,-1.4609,0.69238,-2.9219,0.356,2
843,2,0,2.8506,-0.33594,0.356,10
843,2,0,2.8877,-0.26758,0.356,12
877,6,0.23926,2.5352,0.10156,-0.356,5
877,6,0.32227,2.5547,-0.11133,-0.356,8
877,6,0.32617,2.5859,-0.063477,-0.356,9
877,6,0.3291,2.6104,-0.16602,-0.356,7
877,6,1.8779,0,3.2637,-0.356,3
877,6,-0.62598,3.0313,-1.252,-0.356,2
878,14,0.40234,2.5303,0.27734,0,5
878,14,0.32617,2.585,0.075195,0,8
878,14,0.41211,2.6025,0.060547,0,9
878,14,0.25,2.6504,0.13477,0,7
878,14,0.18164,2.8887,-0.18066,0.356,7
878,14,0.091797,2.9043,-0.36523,0.356,8
878,14,0.32227,2.5488,-0.20117,-0.71201,6
878,14,0.24414,2.5947,0.057617,-0.71201,8
878,14,0.3291,2.6084,-0.19043,-0.71201,10
878,14,0.31836,2.5254,0.10938,-0.356,7
878,14,0.40234,2.5459,0.021484,-0.356,10
878,14,0.32617,2.5859,0,-0.356,14
878,14,0.3291,2.6152,-0.015625,-0.356,17
878,14,0.33301,2.6445,0.0048828,-0.356,14
879,18,0.16113,2.5625,0.21973,0,5
879,18,0.16309,2.6016,0.0097656,0,6
879,18,0,2.8975,-0.11523,0.356,8
879,18,0,2.9287,-0.051758,0.356,8
879,18,0,2.9424,-0.30273,0.356,7
879,18,0.15918,2.543,0.057617,-1.068,5
879,18,0.24121,2.5645,-0.097656,-1.068,6
879,18,0.15527,2.4844,0.056641,-0.71201,6
879,18,0.23633,2.5078,0.00097656,-0.71201,10
879,18,0.23926,2.5371,0.00097656,-0.71201,14
879,18,0.32227,2.5566,-0.045898,-0.71201,18
879,18,0.24414,2.5947,-0.025391,-0.71201,16
879,18,0.3291,2.6133,-0.094727,-0.71201,11
879,18,0.23633,2.5068,0.06543,-0.356,8
879,18,0.23926,2.5322,0.15527,-0.356,11
879,18,0.24121,2.5654,0.029297,-0.356,15
879,18,0.24414,2.5947,-0.024414,-0.356,15
879,18,0.24707,2.624,-0.036133,-0.356,10
880,25,0,2.4531,0.19141,0,6
880,25,0.078125,2.4844,0.13574,0,15
880,25,0.079102,2.5146,0.12891,0,23
