Frame #,# Obj,X,Y,Z,Doppler,Intensity
1383,14,0.076172,2.4229,-0.18945,-0.356,10
1383,14,0.15332,2.4424,-0.25391,-0.356,9
1383,14,0,2.543,-0.16016,-0.356,7
1383,14,0.080078,2.5742,-0.10254,-0.356,7
1384,12,0.073242,2.333,-0.19922,0.356,7
1384,12,0.14844,2.3672,-0.047852,0.356,15
1384,12,0.075195,2.3965,-0.13184,0.356,20
1384,12,0.15234,2.4248,-0.095703,0.356,20
1384,12,0.077148,2.457,-0.098633,0.356,13
1384,12,0.078125,2.4805,-0.19824,0.356,8
1384,12,0.075195,2.3994,-0.078125,0.71201,6
1384,12,0,2.4307,0,0.71201,6
1384,12,0.14844,2.3535,-0.25781,-0.356,12
1384,12,0.15039,2.3848,-0.24121,-0.356,16
1384,12,0.15234,2.4102,-0.27734,-0.356,15
1384,12,0.15332,2.4482,-0.19043,-0.356,11
1385,9,0.074219,2.3682,-0.12598,0.356,9
1385,9,0.15039,2.3906,-0.17188,0.356,13
1385,9,0.076172,2.4248,-0.15625,0.356,13
1385,9,0.15332,2.4434,-0.24512,0.356,9
1385,9,0.080078,2.5703,-0.1709,0.356,6
1385,9,0.14844,2.3418,-0.35156,-0.356,8
1385,9,0.075195,2.3711,-0.37402,-0.356,11
1385,9,0.15234,2.4014,-0.34668,-0.356,11
1385,9,0.077148,2.415,-0.46094,-0.356,6
1386,17,0.074219,2.3623,-0.20215,0.356,8
1386,17,0.075195,2.3994,-0.078125,0.356,13
1386,17,0.15234,2.4258,-0.0097656,0.356,15
1386,17,0.15332,2.4551,-0.011719,0.356,14
1386,17,0.2334,2.4785,-0.042969,0.356,12
1386,17,0.23633,2.5049,0.12598,0.356,11
1386,17,0.15918,2.54,0.13477,0.356,10
1386,17,0.24121,2.5605,0.16602,0.356,8
1386,17,0.081055,2.585,0.32715,0.356,5
1386,17,0.14844,2.3252,-0.44531,-0.356,8
1386,17,0.15039,2.3672,-0.37988,-0.356,12
1386,17,0.15234,2.4189,-0.18262,-0.356,14
1386,17,0.23047,2.4424,-0.18262,-0.356,13
1386,17,0.15527,2.4814,-0.12207,-0.356,10
1386,17,0.15723,2.5127,-0.075195,-0.356,9
1386,17,0.15918,2.543,-0.027344,-0.356,9
1386,17,0.080078,2.5752,0.058594,-0.356,7
1387,12,0.14844,2.3662,-0.071289,0.356,6
1387,12,0.15039,2.3965,0.024414,0.356,10
1387,12,0.15234,2.4258,-0.020508,0.356,12
1387,12,0.23047,2.4492,0.022461,0.356,12
1387,12,0.15527,2.4814,0.11719,0.356,9
1387,12,0.31445,2.4961,0.11328,0.356,7
1387,12,0.074219,2.3623,-0.20215,-0.356,5
1387,12,0.15039,2.3857,-0.23047,-0.356,8
1387,12,0.15234,2.4199,-0.16992,-0.356,10
1387,12,0.23047,2.4482,-0.064453,-0.356,11
1387,12,0.2334,2.4766,-0.094727,-0.356,9
1387,12,0.23633,2.5049,-0.11035,-0.356,6
1388,2,0.15918,2.5391,0.1416,0.356,6
1388,2,0.24121,2.5508,0.28223,0.356,6
1415,5,0.079102,2.5166,-0.06543,0.356,7
1415,5,0.23926,2.5273,0.2168,0.356,8
1415,5,0.080078,2.5742,-0.10254,0.356,6
1415,5,0.23633,2.5068,0.055664,-0.356,8
1415,5,0.080078,2.5332,-0.26172,-0.356,7
1416,9,0.077148,2.4395,-0.30664,0.356,6
1416,9,0.15527,2.4795,-0.1543,0.356,7
1416,9,0.23633,2.5078,0.00097656,0.356,7
1416,9,0,2.5479,-0.0625,0.356,5
1416,9,0.077148,2.4336,-0.35059,-0.356,7
1416,9,0.078125,2.4824,-0.16504,-0.356,8
1416,9,0.079102,2.5039,-0.25879,-0.356,7
1416,9,0.080078,2.5293,-0.30078,-0.356,6
1416,9,0.080078,2.5449,-0.39844,-0.356,5
1417,9,0.077148,2.4102,-0.48633,0.356,9
1417,9,0.15527,2.458,-0.36035,0.356,10
1417,9,0.15723,2.4902,-0.34082,0.356,8
1417,9,0.080078,2.5332,-0.26172,0.356,6
1417,9,0.077148,2.3867,-0.59082,-0.356,10
1417,9,0.078125,2.4346,-0.51367,-0.356,12
1417,9,0.079102,2.4619,-0.52539,-0.356,10
1417,9,0.080078,2.502,-0.47754,-0.356,7
1417,9,0,2.5352,-0.46484,-0.356,5
1418,9,0,2.4365,-0.50977,0.356,7
1418,9,0,2.5137,-0.1582,0.356,8
1418,9,0,2.5459,-0.11523,0.356,8
1418,9,0,2.5742,-0.13574,0.356,6
1418,9,0.077148,2.3809,-0.61621,-0.356,6
1418,9,0,2.4141,-0.6084,-0.356,9
1418,9,0,2.4658,-0.51563,-0.356,10
1418,9,0.15918,2.5088,-0.41895,-0.356,9
1418,9,0,2.5391,-0.44336,-0.356,6
1419,14,0.15234,2.4053,-0.32031,0.356,8
1419,14,0.077148,2.4346,-0.34375,0.356,13
1419,14,0.15527,2.4775,-0.18945,0.356,17
1419,14,0.15723,2.5039,-0.22266,0.356,17
1419,14,0.15918,2.541,-0.11328,0.356,15
1419,14,0.080078,2.5664,-0.21973,0.356,11
1419,14,0.079102,2.5,-0.29688,-0.71201,6
1419,14,0.15234,2.3779,-0.48145,-0.356,9
1419,14,0.15332,2.4092,-0.47559,-0.356,16
1419,14,0.15527,2.4482,-0.42383,-0.356,21
1419,14,0.15723,2.499,-0.27637,-0.356,21
1419,14,0.080078,2.5469,-0.022461,-0.356,17
1419,14,0.080078,2.5752,0.058594,-0.356,11
1419,14,0.16309,2.5889,0.25684,-0.356,6
1420,35,0.12598,2.0166,-0.0078125,0,6
1420,35,0.12793,2.0459,-0.019531,0,6
1420,35,0.19531,2.0654,0.1377,0,6
1420,35,0.15723,2.5117,-0.10156,0,7
1420,35,0.15918,2.5381,-0.1582,0,6
1420,35,0.16504,2.627,0.14648,0,5
1420,35,0,1.916,0.25391,0.356,8
1420,35,0,1.958,0.12988,0.356,11
1420,35,0,1.9912,0.048828,0.356,12
1420,35,0.12598,2.0137,0.11328,0.356,15
1420,35,0.25586,2.0293,0.14453,0.356,18
1420,35,0.25977,2.0537,0.19336,0.356,15
1420,35,0.16113,2.5469,0.36133,0.356,11
1420,35,0.081055,2.583,0.33789,0.356,14
1420,35,0.16504,2.6104,0.3291,0.356,12
1420,35,0.11914,1.8809,0.27148,0.71201,8
1420,35,0.12109,1.9063,0.29492,0.71201,15
1420,35,0.12305,1.9443,0.23633,0.71201,20
1420,35,0.18652,1.9688,0.2334,0.71201,20
1420,35,0.25293,1.9922,0.22559,0.71201,19
1420,35,0.25586,2.0205,0.2373,0.71201,20
1420,35,0.3252,2.042,0.21777,0.71201,17
1420,35,0.26367,2.0879,0.1416,0.71201,10
1420,35,0.12109,1.9033,0.31836,1.068,8
1420,35,0.12305,1.9365,0.29199,1.068,11
1420,35,0.18652,1.959,0.30762,1.068,11
1420,35,0.18945,1.999,0.23047,1.068,8
1420,35,0.32031,2.002,0.30176,1.068,7
1420,35,0.16309,2.5986,0.12305,-0.71201,6
1420,35,0.16504,2.6104,-0.3291,-0.71201,6
1420,35,0.24121,2.5615,0.1582,-0.356,13
1420,35,0.16309,2.5996,0.09082,-0.356,20
1420,35,0.24707,2.623,0.092773,-0.356,20
1420,35,0.16699,2.6602,-0.014648,-0.356,13
1420,35,0.3252,2.0459,0.18066,0,6
1421,55,0.33398,2.1123,-0.00097656,0,4
1421,55,0.078125,2.4746,-0.25879,0,15
1421,55,0.079102,2.5137,-0.14746,0,13
1421,55,0,2.5479,-0.029297,0,13
1421,55,0.080078,2.5762,-0.00097656,0,16
1421,55,0.16309,2.6016,-0.030273,0,17
1421,55,0.082031,2.6338,-0.085938,0,12
1421,55,0.16699,2.6553,-0.1543,0,6
1421,55,0.078125,2.4863,-0.10059,0.356,19
1421,55,0.15723,2.5137,-0.056641,0.356,15
1421,55,0.15918,2.5303,0.25586,0.356,14
1421,55,0.080078,2.5557,0.3252,0.356,17
1421,55,0.16309,2.5684,0.41309,0.356,19
1421,55,0.16504,2.6025,0.38184,0.356,17
1421,55,0.16699,2.626,0.42383,0.356,11
1421,55,0,2.002,0.44043,0.71201,6
1421,55,0,2.0508,0.34668,0.71201,8
1421,55,0,2.0713,0.39453,0.71201,8
1421,55,0,1.9814,0.2041,1.068,7
1421,55,0,1.9863,0.37109,1.068,14
1421,55,0.064453,2.0234,0.32617,1.068,21
1421,55,0.12988,2.0439,0.3623,1.068,25
1421,55,0.13184,2.0732,0.3623,1.068,22
1421,55,0.2002,2.0928,0.3916,1.068,16
1421,55,0,1.9639,0.33203,1.424,7
1421,55,0.063477,1.9893,0.35059,1.424,14
1421,55,0.12793,2.0039,0.41211,1.424,22
1421,55,0.19531,2.0244,0.43555,1.424,28
1421,55,0.26367,2.043,0.4502,1.424,29
1421,55,0.33398,2.0576,0.47754,1.424,24
1421,55,0.40625,2.0713,0.49316,1.424,16
1421,55,0.27441,2.1377,0.42383,1.424,7
1421,55,0.12793,1.9834,0.50488,1.78,6
1421,55,0.3252,2.0068,0.43652,1.78,10
1421,55,0.26367,1.9971,0.62207,1.78,11
1421,55,0.33398,2.0635,0.44922,1.78,10
1421,55,0.33887,2.0752,0.52637,1.78,6
1421,55,0.15234,2.417,-0.20801,-0.71201,11
1421,55,0.077148,2.4443,-0.2666,-0.71201,14
1421,55,0.15527,2.457,-0.36816,-0.71201,14
1421,55,0.079102,2.4814,-0.42773,-0.71201,11
1421,55,0.080078,2.5449,-0.10156,-0.71201,11
1421,55,0.080078,2.5762,-0.025391,-0.71201,14
1421,55,0.16309,2.6016,0.043945,-0.71201,15
1421,55,0.16504,2.6309,0.03418,-0.71201,11
1421,55,0.075195,2.3984,-0.095703,-0.356,14
1421,55,0.15234,2.4238,-0.10449,-0.356,32
1421,55,0.15332,2.4502,-0.15527,-0.356,43
1421,55,0.15527,2.4756,-0.21094,-0.356,42
1421,55,0.15723,2.4951,-0.31055,-0.356,34
1421,55,0.080078,2.5469,-0.043945,-0.356,35
1421,55,0.080078,2.5742,0.11133,-0.356,44
1421,55,0.081055,2.6035,0.095703,-0.356,45
1421,55,0.082031,2.6328,0.095703,-0.356,33
1421,55,0.083008,2.6602,0.15137,-0.356,16
1422,60,0.22754,2.4189,-0.070313,0,12
1422,60,0.15332,2.4551,-0.055664,0,15
1422,60,0.078125,2.4805,-0.19824,0,15
1422,60,0.15723,2.5059,-0.20605,0,11
1422,60,0.075195,2.4004,-0.049805,0.356,10
1422,60,0.076172,2.4209,-0.20703,0.356,16
1422,60,0.15332,2.4424,-0.25391,0.356,20
1422,60,0.15527,2.4736,-0.23633,0.356,19
1422,60,0,2.1387,0.34961,0.71201,8
1422,60,0,2.1719,0.33008,0.71201,11
1422,60,0.069336,2.1934,0.37305,0.71201,13
1422,60,0.14063,2.2256,0.33691,0.71201,12
1422,60,0.28516,2.2422,0.33398,0.71201,12
1422,60,0.28906,2.2705,0.3418,0.71201,12
1422,60,0.066406,2.1143,0.3125,1.068,11
1422,60,0.067383,2.123,0.43164,1.068,22
1422,60,0.068359,2.168,0.34668,1.068,28
1422,60,0,2.2256,0.036133,1.068,25
1422,60,0.49316,2.1045,0.64355,1.068,27
1422,60,0.42871,2.1699,0.57031,1.068,27
1422,60,0.43359,2.2266,0.45801,1.068,20
1422,60,0.29297,2.2559,0.56348,1.068,11
1422,60,0.066406,2.082,0.48047,1.424,10
1422,60,0,2.1172,0.46289,1.424,17
1422,60,-0.1377,2.1836,0.19434,1.424,20
1422,60,0.4873,2.0957,0.57227,1.424,39
1422,60,0.42285,2.1504,0.53418,1.424,57
1422,60,0.42871,2.1768,0.54395,1.424,55
1422,60,0.36133,2.2188,0.54688,1.424,34
1422,60,0.43945,2.1963,0.68652,1.424,14
1422,60,0.48047,2.0771,0.5293,1.78,13
1422,60,0.41699,2.1064,0.58496,1.78,29
1422,60,0.42285,2.1357,0.58984,1.78,40
1422,60,0.42871,2.166,0.58789,1.78,37
1422,60,0.36133,2.1777,0.69336,1.78,23
1422,60,0.36621,2.1885,0.75195,1.78,10
1422,60,0.34766,2.1094,0.62012,2.136,8
1422,60,0.28223,2.1367,0.66602,2.136,10
1422,60,0.35742,2.1631,0.64258,2.136,10
1422,60,0.28906,2.1035,0.91992,2.136,6
1422,60,0.15039,2.3926,-0.13867,-0.71201,7
1422,60,0.15234,2.4072,-0.30371,-0.71201,11
1422,60,0.15332,2.4258,-0.37988,-0.71201,14
1422,60,0.2334,2.4531,-0.35449,-0.71201,15
1422,60,0.15723,2.4648,-0.49316,-0.71201,10
1422,60,0.22266,2.3564,-0.16406,-0.356,8
1422,60,0.15039,2.3896,-0.19141,-0.356,20
1422,60,0.15234,2.415,-0.23047,-0.356,35
1422,60,0.15332,2.4424,-0.25293,-0.356,45
1422,60,0.2334,2.4639,-0.27344,-0.356,45
1422,60,0.15723,2.4824,-0.39551,-0.356,31
1422,60,0,2.5996,0.19043,-0.356,12
1422,60,0.30762,3.2334,-0.46094,-0.356,4
1422,60,0.20703,3.2158,-0.75293,-0.356,4
1422,60,0.10449,3.001,-1.4609,-0.356,3
1422,60,0.55664,1.9229,0.97266,1.068,18
1422,60,-0.21191,2.1699,-0.57617,1.068,17
1422,60,0.54883,1.9395,0.87305,1.424,16
1422,60,-0.27832,1.9336,-1.0674,1.424,20
1422,60,-1.6699,0,2.9971,-0.356,3
1423,58,0,2.3682,-0.14941,0,6
1423,58,0.075195,2.3955,-0.15723,0,19
1423,58,0.22754,2.416,-0.13867,0,32
1423,58,0.15332,2.4521,-0.13477,0,35
1423,58,0.15527,2.4785,-0.17285,0,26
1423,58,0.15723,2.499,-0.26953,0,12
1423,58,0,2.3682,0.14941,0.356,10
1423,58,0.075195,2.3984,0.10352,0.356,20
1423,58,0.076172,2.4287,-0.069336,0.356,28
1423,58,0.15332,2.4404,-0.26758,0.356,25
1423,58,0.15527,2.4326,-0.50781,0.356,13
1423,58,0,2.5137,0.16016,0.356,10
1423,58,0.070313,2.2178,0.4043,0.71201,10
1423,58,0.14258,2.2344,0.45313,0.71201,26
1423,58,0.14453,2.2627,0.45898,0.71201,40
1423,58,0.073242,2.2891,0.49414,0.71201,43
1423,58,0.074219,2.3027,0.56738,0.71201,30
1423,58,0,2.2549,0.82617,0.71201,13
1423,58,0.070313,2.209,0.44922,1.068,22
1423,58,0.14258,2.2188,0.52344,1.068,56
1423,58,0.072266,2.25,0.53418,1.068,87
1423,58,0.073242,2.2822,0.52539,1.068,93
1423,58,0.074219,2.3105,0.53223,1.068,69
1423,58,0,2.3545,0.47363,1.068,32
1423,58,0.070313,2.1904,0.5332,1.424,16
1423,58,0.14258,2.2002,0.59961,1.424,41
1423,58,0.14453,2.2373,0.57227,1.424,63
1423,58,0.073242,2.2676,0.58398,1.424,67
1423,58,0.14844,2.2969,0.57324,1.424,49
1423,58,0.22559,2.3164,0.5918,1.424,26
1423,58,0.37988,2.3359,0.55664,1.424,17
1423,58,0.30762,2.3721,0.57813,1.424,11
1423,58,0.14258,2.1777,0.67578,1.78,11
1423,58,0.14453,2.2158,0.64941,1.78,17
1423,58,0.14648,2.2041,0.78027,1.78,18
1423,58,0.14844,2.3105,0.51758,1.78,15
1423,58,0.2998,2.2842,0.67773,1.78,14
1423,58,0.30371,2.3193,0.66309,1.78,14
1423,58,0.46094,2.3359,0.61914,1.78,12
1423,58,0.074219,2.3623,-0.20215,-0.71201,7
1423,58,0.15039,2.3848,-0.24121,-0.71201,18
1423,58,0.15234,2.4131,-0.24805,-0.71201,28
1423,58,0.15332,2.4355,-0.31348,-0.71201,29
1423,58,0.2334,2.4531,-0.35645,-0.71201,20
1423,58,0.15723,2.4482,-0.57324,-0.71201,8
1423,58,0.14844,2.3643,-0.13379,-0.356,22
1423,58,0.15039,2.3906,-0.16895,-0.356,54
1423,58,0.15234,2.418,-0.20508,-0.356,84
1423,58,0.15332,2.4424,-0.24902,-0.356,86
1423,58,0.15527,2.4609,-0.34375,-0.356,57
1423,58,0.15723,2.4697,-0.47168,-0.356,22
1423,58,0,2.5469,0.083984,-0.356,16
1423,58,0,2.5752,0.095703,-0.356,17
1423,58,0,2.6064,0.030273,-0.356,12
1423,58,-2.8955,1.5664,-0.33887,-0.356,5
1423,58,-3.1299,1.1436,-0.20801,-0.356,4
1423,58,-1.8613,0,2.8955,-0.356,3
1423,58,-1.7734,0.47656,2.7881,-0.356,3
1424,64,0,2.3145,0.36328,0,9
1424,64,0.074219,2.3496,0.31738,0,36
1424,64,0.15039,2.3779,0.30371,0,84
1424,64,0.15234,2.4072,0.30664,0,132
1424,64,0.30762,2.4248,0.28223,0,149
1424,64,0.31152,2.4531,0.29102,0,124
1424,64,0.31445,2.4824,0.28809,0,72
1424,64,0.31836,2.5107,0.29688,0,30
1424,64,0.32227,2.5273,0.38672,0,10
1424,64,0.41406,3.2129,0.67773,0,4
1424,64,0.73047,3.2402,0.34277,0,4
1424,64,0,2.291,0.49023,0.356,18
1424,64,0.074219,2.3291,0.44238,0.356,63
1424,64,0.15039,2.3594,0.42285,0.356,140
1424,64,0.15234,2.3906,0.41309,0.356,216
1424,64,0.30762,2.4063,0.41211,0.356,240
1424,64,0.31152,2.4346,0.41406,0.356,203
1424,64,0.39355,2.4531,0.41211,0.356,125
1424,64,0.31836,2.4932,0.41699,0.356,58
1424,64,0.32227,2.5166,0.45215,0.356,22
1424,64,0.5127,3.2402,-0.011719,0.356,8
1424,64,0.51758,3.2607,0.22949,0.356,8
1424,64,0.73047,3.2461,0.28418,0.356,7
1424,64,0,2.2637,0.60449,0.71201,17
1424,64,0,2.3174,0.50684,0.71201,57
1424,64,0.075195,2.3584,0.44824,0.71201,114
1424,64,0.076172,2.3945,0.41504,0.71201,157
1424,64,0.15332,2.4209,0.41309,0.71201,153
1424,64,0.2334,2.4385,0.44434,0.71201,113
1424,64,0.31445,2.4541,0.4707,0.71201,65
1424,64,0.39844,2.4697,0.4834,0.71201,29
1424,64,0.32227,2.499,0.54004,0.71201,11
1424,64,0.51758,3.2559,0.29492,0.71201,6
1424,64,0.41699,3.2412,0.68359,0.71201,4
1424,64,0,2.2881,0.62598,1.068,16
1424,64,0,2.3232,0.60742,1.068,31
1424,64,0,2.3604,0.58203,1.068,38
1424,64,-0.15332,2.3945,0.54395,1.068,32
1424,64,-0.2334,2.4785,-0.00097656,1.068,18
1424,64,0.39355,2.4199,0.57715,1.068,11
1424,64,0,2.2686,0.78809,1.424,6
1424,64,0,2.3418,0.65332,1.424,11
1424,64,0,2.3574,0.70313,1.424,15
1424,64,0.078125,2.4063,0.63574,1.424,16
1424,64,0.079102,2.4307,0.65723,1.424,13
1424,64,0.15918,2.4043,0.82813,1.424,8
1424,64,0.076172,2.2363,0.94922,1.78,6
1424,64,0.15332,2.3379,0.75098,1.78,10
1424,64,0.15527,2.333,0.85449,1.78,10
1424,64,0.079102,2.376,0.83203,1.78,7
1424,64,0,2.3633,-0.42676,-0.71201,10
1424,64,0.15234,2.3916,-0.4082,-0.71201,17
1424,64,0.15332,2.4199,-0.41797,-0.71201,17
1424,64,0.15527,2.4492,-0.41895,-0.71201,12
1424,64,0.074219,2.3643,-0.17578,-0.356,17
1424,64,0.15039,2.3828,-0.25684,-0.356,38
1424,64,0.15234,2.418,-0.20313,-0.356,58
1424,64,0.23047,2.4434,-0.17871,-0.356,62
1424,64,0.2334,2.4688,-0.2207,-0.356,43
1424,64,0.23633,2.4922,-0.28125,-0.356,18
1424,64,-2.8701,1.5371,0.39746,0.356,6
1424,64,-2.793,1.5977,0.77637,0.71201,4
1424,64,0.62207,2.2676,0.81641,1.068,15
1424,64,-0.39355,2.2012,-1.1592,1.068,7
1425,34,0,2.3535,0.60742,0,8
1425,34,0.15332,2.3965,0.53516,0,18
1425,34,0.15527,2.4482,0.42676,0,26
1425,34,0.23633,2.4688,0.43848,0,25
1425,34,0.23926,2.502,0.41895,0,18
1425,34,0.24121,2.5371,0.38086,0,10
1425,34,0,2.3633,0.20703,0.356,8
1425,34,0.075195,2.3867,0.25391,0.356,19
1425,34,0.15234,2.3984,0.36328,0.356,37
1425,34,0.15332,2.415,0.44336,0.356,59
1425,34,0.15527,2.4414,0.46191,0.356,72
1425,34,0.15723,2.4707,0.46289,0.356,70
1425,34,0.23926,2.5029,0.41406,0.356,53
1425,34,0.24121,2.5439,0.33691,0.356,30
1425,34,0.32617,2.5557,0.39648,0.356,13
1425,34,0,2.3623,0.43359,0.71201,7
1425,34,0.076172,2.3867,0.45703,0.71201,19
1425,34,0.15332,2.3867,0.57813,0.71201,36
1425,34,0.15527,2.4121,0.5957,0.71201,47
1425,34,0.15723,2.4424,0.59375,0.71201,44
1425,34,0.15918,2.4785,0.57031,0.71201,28
1425,34,0,2.3818,0.61523,1.068,6
1425,34,0,2.3643,0.7793,1.068,8
1425,34,0,2.3799,0.82617,1.068,6
1425,34,0.073242,2.3398,-0.09375,-0.356,5
1425,34,0.14844,2.3652,-0.11133,-0.356,11
1425,34,0.15039,2.3955,-0.078125,-0.356,16
1425,34,0.076172,2.4277,-0.11035,-0.356,18
1425,34,0.077148,2.458,-0.060547,-0.356,18
1425,34,0.078125,2.4854,-0.11621,-0.356,15
1425,34,0.15723,2.5088,-0.15625,-0.356,15
1425,34,0.080078,2.541,-0.16699,-0.356,16
1425,34,0.16113,2.5684,-0.13965,-0.356,14
1425,34,0.16309,2.5938,-0.20801,-0.356,8
1426,14,0,2.4385,0.62988,0,4
1426,14,0.080078,2.4902,0.53516,0,7
1426,14,0.080078,2.5088,0.58691,0,7
1426,14,0.16309,2.5332,0.59277,0,5
1426,14,0.15332,2.4521,-0.13672,0.356,6
1426,14,0.078125,2.4834,0.15527,0.356,10
1426,14,0,2.5176,0.066406,0.356,11
1426,14,0,2.5078,0.45313,0.356,9
1426,14,0,2.458,-0.11133,-0.356,7
1426,14,0,2.4883,-0.082031,-0.356,12
1426,14,0.079102,2.5156,-0.10059,-0.356,16
1426,14,0,2.5479,-0.047852,-0.356,16
1426,14,0.080078,2.5752,-0.073242,-0.356,13
1426,14,0.081055,2.6025,0.12695,-0.356,8
1427,8,0.15234,2.3779,-0.48242,0.356,8
1427,8,0.077148,2.4355,-0.33887,0.356,9
1427,8,0.078125,2.4863,-0.099609,0.356,8
1427,8,0.22559,2.3242,-0.56348,-0.356,6
1427,8,0.076172,2.374,-0.51758,-0.356,9
1427,8,0.15332,2.4326,-0.33105,-0.356,11
1427,8,0.2334,2.4629,-0.2793,-0.356,9
1427,8,0.23633,2.4941,-0.25684,-0.356,6
1428,5,0.077148,2.459,-0.00097656,0.356,5
1428,5,0.078125,2.4863,-0.099609,0.356,6
1428,5,0.15723,2.5137,0.056641,0.356,6
1428,5,0.15918,2.5283,0.27344,0.356,5
1428,5,0.15527,2.4766,-0.19922,-0.356,5
1429,4,0.076172,2.4297,0.030273,0.356,6
1429,4,0.15332,2.4521,0.13672,0.356,6
1429,4,0.15234,2.418,-0.19434,-0.356,7
1429,4,0.23047,2.4492,-0.056641,-0.356,7
1434,4,0.23926,2.459,0.62402,0.356,5
1434,4,0.31836,2.5,0.37598,-0.356,7
1434,4,0.40234,2.4785,0.58008,-0.356,8
1434,4,0.40723,2.501,0.61133,-0.356,6
1435,3,0.39355,2.4746,0.25684,-0.356,6
1435,3,0.31836,2.4941,0.41113,-0.356,7
1435,3,0.40234,2.4873,0.54102,-0.356,7
1436,10,0.078125,2.3936,0.67969,0.356,6
1436,10,0.31445,2.4326,0.57129,0.356,8
1436,10,0.47754,2.4238,0.62402,0.356,9
1436,10,0.32227,2.4746,0.64453,0.356,7
1436,10,0.077148,2.4443,0.26465,-0.356,5
1436,10,0.31152,2.4521,0.29883,-0.356,9
1436,10,0.39355,2.4531,0.41504,-0.356,13
1436,10,0.39844,2.4688,0.4873,-0.356,14
1436,10,0.4834,2.4912,0.44922,-0.356,12
1436,10,0.32617,2.5576,0.38477,-0.356,6
1437,7,0.31152,2.3906,0.62207,0.356,5
1437,7,0.47266,2.3887,0.64551,0.356,8
1437,7,0.47754,2.373,0.7959,0.356,8
1437,7,0.38867,2.3721,0.64746,-0.356,6
1437,7,0.55078,2.3955,0.5498,-0.356,10
1437,7,0.47754,2.4434,0.54297,-0.356,10
1437,7,0.4834,2.4551,0.61914,-0.356,7
1461,7,0.15234,2.4141,-0.24121,0.356,8
1461,7,0.15332,2.4424,-0.25,0.356,9
1461,7,0.078125,2.4863,-0.099609,0.356,7
1461,7,0.15039,2.3604,-0.41992,-0.356,6
1461,7,0.15234,2.3828,-0.45703,-0.356,9
1461,7,0.077148,2.3975,-0.54785,-0.356,9
1461,7,0.15527,2.4648,-0.31152,-0.356,8
1462,6,0.077148,2.4443,-0.26953,0.356,6
1462,6,0.15527,2.4844,0.056641,0.356,7
1462,6,0.076172,2.415,-0.2666,-0.356,6
1462,6,0.15332,2.4365,-0.30762,-0.356,7
1462,6,0.15527,2.4834,-0.09082,-0.356,7
1462,6,0.15723,2.5137,-0.056641,-0.356,6
1463,6,0.15234,2.4238,0.097656,0.356,6
1463,6,0,2.459,-0.06543,0.356,6
1463,6,0.15527,2.4717,0.25,0.356,6
1463,6,0.15234,2.4072,-0.30371,-0.356,6
1463,6,0.15332,2.4473,-0.19629,-0.356,7
1463,6,0.078125,2.4844,-0.14551,-0.356,6
1466,13,0.35742,1.8643,0.15234,0,5
1466,13,0.3623,1.8896,0.19043,0,6
1466,13,0.42969,1.9131,0.078125,0,5
1466,13,0.078125,2.4512,-0.42871,0,5
1466,13,0.15723,2.458,-0.52832,0,5
1466,13,0.35156,1.8262,0.23438,0.356,7
1466,13,0.35742,1.8594,0.19727,0.356,11
1466,13,0.42285,1.8799,0.16016,0.356,13
1466,13,0.42969,1.8955,0.27441,0.356,11
1466,13,0.2334,2.4443,0.41211,-0.356,9
1466,13,0.15723,2.5029,0.23047,-0.356,9
1466,13,0.15918,2.5342,0.21777,-0.356,8
1466,13,-0.23828,0,-1.9033,0,3
1467,28,0.12109,1.9287,0.043945,0,5
1467,28,0.061523,1.958,0.12305,0,7
1467,28,0,1.9746,0.25879,0,9
1467,28,0.063477,1.9961,0.3125,0,9
1467,28,0.12793,2.0342,0.21973,0,8
1467,28,0.23828,1.8799,0.17871,0.356,8
1467,28,0.24121,1.9092,0.18359,0.356,12
1467,28,0.12305,1.9502,0.17676,0.356,14
1467,28,0.12402,1.9717,0.24902,0.356,17
1467,28,0.063477,1.9951,0.31738,0.356,17
1467,28,0.12793,2.0283,0.27246,0.356,14
1467,28,0.23047,2.4463,0.12305,0.356,15
1467,28,0.2334,2.46,0.2998,0.356,21
1467,28,0.23633,2.4893,0.30371,0.356,20
1467,28,0.15918,2.5313,0.24707,0.356,16
1467,28,0.16113,2.5723,0.016602,0.356,11
1467,28,0.23828,1.8789,0.19531,0.71201,7
1467,28,0.30176,1.8994,0.19727,0.71201,12
1467,28,0.24512,1.9297,0.25488,0.71201,13
1467,28,0.0625,1.9746,0.25,0.71201,11
1467,28,0.063477,1.9922,0.33301,0.71201,10
1467,28,0.15527,2.4834,0.074219,-0.71201,9
1467,28,0.23633,2.499,0.21387,-0.71201,8
1467,28,0.23047,2.4492,0.046875,-0.356,23
1467,28,0.2334,2.4775,0.078125,-0.356,30
1467,28,0.23633,2.5059,0.09668,-0.356,26
1467,28,0.31836,2.5225,0.16699,-0.356,14
1467,28,0.24121,2.5664,0.00097656,-0.356,8
1468,34,0.12793,1.9658,0.56836,0.356,7
1468,34,0.38965,2.043,0.0078125,0.356,8
1468,34,0.33887,2.1318,0.19238,0.356,8
1468,34,0.34277,2.1592,0.21484,0.356,10
1468,34,0.31836,2.5234,0.14746,0.356,11
1468,34,0.24121,2.5615,0.15625,0.356,13
1468,34,0.081055,2.6035,0.09375,0.356,12
1468,34,0.082031,2.624,0.23242,0.356,10
1468,34,0.44238,1.9609,0.20996,0.71201,12
