Frame #,# Obj,X,Y,Z,Doppler,Intensity
1076,12,0.15039,2.3848,0.24121,0.356,11
1076,12,0.15234,2.4131,0.25391,0.356,14
1076,12,0.23047,2.4365,0.25293,0.356,16
1076,12,0.2334,2.4746,0.13574,0.356,14
1076,12,0.071289,2.2764,-0.17871,-0.356,10
1076,12,0.072266,2.3086,-0.13965,-0.356,14
1076,12,0.14648,2.3301,-0.20215,-0.356,14
1076,12,0.14844,2.3604,-0.18945,-0.356,10
1079,6,0.15527,2.4775,0.1875,0.356,6
1079,6,0.31445,2.498,-0.066406,0.356,6
1079,6,0.23926,2.5322,-0.15918,0.356,5
1079,6,0.31152,2.4697,0,-0.356,6
1079,6,0.31445,2.4961,0.11328,-0.356,5
1079,6,0.31836,2.5186,-0.21582,-0.356,4
1119,6,0.076172,2.4287,0.082031,0.356,8
1119,6,0.15332,2.4512,0.14258,0.356,9
1119,6,0.15527,2.4844,-0.041992,0.356,8
1119,6,0.22754,2.418,0.09668,-0.356,8
1119,6,0.23047,2.4492,0.017578,-0.356,9
1119,6,0.15527,2.4844,-0.056641,-0.356,8
1120,1,0.15332,2.4512,-0.15332,-0.356,5
1122,3,0.15527,2.4648,-0.31152,-0.356,6
1122,3,0.079102,2.498,-0.31445,-0.356,7
1122,3,0.080078,2.5313,-0.2793,-0.356,6
1123,5,0,2.5059,-0.25781,0.356,5
1123,5,0.080078,2.5381,-0.2168,0.356,5
1123,5,0.2334,2.4443,-0.41016,-0.356,5
1123,5,0,2.4629,-0.53027,-0.356,5
1123,5,0,2.5205,-0.37598,-0.356,5
1125,14,0,2.5166,-0.11328,0,5
1125,14,0.076172,2.4287,-0.079102,0.356,9
1125,14,0.077148,2.4531,-0.16797,0.356,14
1125,14,0.078125,2.4834,-0.1582,0.356,20
1125,14,0.079102,2.5146,-0.13184,0.356,23
1125,14,0.080078,2.542,-0.16406,0.356,19
1125,14,0.080078,2.5625,-0.26465,0.356,12
1125,14,0.079102,2.5166,0.057617,0.71201,6
1125,14,0.15234,2.4258,-0.030273,-0.356,7
1125,14,0.15332,2.4443,-0.2334,-0.356,11
1125,14,0.15527,2.4766,-0.19922,-0.356,13
1125,14,0.079102,2.5029,-0.27539,-0.356,13
1125,14,0,2.5293,-0.31152,-0.356,10
1125,14,0.16113,2.543,-0.38477,-0.356,7
1126,26,0,2.4814,-0.43359,0,4
1126,26,0,2.4941,-0.52148,0,5
1126,26,0.075195,2.3955,0.15039,0.356,8
1126,26,0.15234,2.4199,0.17188,0.356,15
1126,26,0.23047,2.4473,0.10254,0.356,20
1126,26,0.15527,2.4834,0.083008,0.356,18
1126,26,0.079102,2.5137,0.13281,0.356,13
1126,26,0,2.5439,0.14844,0.356,8
1126,26,0,2.3535,-0.60742,-1.068,6
1126,26,0,2.3779,-0.63184,-1.068,8
1126,26,0,2.3369,-0.85938,-1.068,7
1126,26,0,2.3877,-0.45508,-0.71201,8
1126,26,0.077148,2.417,-0.45508,-0.71201,13
1126,26,0,2.4521,-0.43066,-0.71201,15
1126,26,0,2.4619,-0.53418,-0.71201,14
1126,26,0.080078,2.4873,-0.54785,-0.71201,11
1126,26,0.076172,2.415,-0.27148,-0.356,12
1126,26,0.077148,2.4424,-0.29004,-0.356,19
1126,26,0.078125,2.4697,-0.30273,-0.356,23
1126,26,0.079102,2.499,-0.30859,-0.356,22
1126,26,0,2.5293,-0.31055,-0.356,15
1126,26,0.16113,2.5215,-0.50977,-0.356,9
1126,26,0.20703,3.0615,-1.2412,-0.356,2
1126,26,0,2.208,-2.5039,-0.356,2
1126,26,-3.1025,1.0752,-0.41406,-0.356,2
1126,26,-3.1299,1.084,0.41699,-0.356,2
1127,27,0.15332,2.4551,0.055664,0,5
1127,27,0.078125,2.4873,-0.055664,0,7
1127,27,0.079102,2.5127,-0.15918,0,10
1127,27,0,2.542,-0.17871,0,10
1127,27,0,2.5713,-0.17969,0,9
1127,27,0,2.6035,-0.12988,0,6
1127,27,0.22754,2.417,0.13379,0.356,8
1127,27,0.15332,2.4365,0.30762,0.356,11
1127,27,0.2334,2.4561,0.33594,0.356,12
1127,27,0.15723,2.498,0.27832,0.356,10
1127,27,0.15918,2.543,0.057617,0.356,9
1127,27,0,2.2539,-0.52148,-1.78,6
1127,27,0,2.293,-0.47949,-1.78,7
1127,27,0,2.3438,-0.36816,-1.78,6
1127,27,0.080078,2.543,-0.41504,-1.068,6
1127,27,0.081055,2.5898,-0.28516,-1.068,6
1127,27,0.16504,2.5947,-0.43359,-1.068,5
1127,27,0,2.374,-0.52246,-0.71201,7
1127,27,0,2.4033,-0.52637,-0.71201,9
1127,27,0,2.4102,-0.62207,-0.71201,9
1127,27,0,2.3926,-0.78809,-0.71201,8
1127,27,0.15234,2.4072,-0.30371,-0.356,7
1127,27,0.077148,2.4023,-0.52344,-0.356,6
1127,27,0,2.457,-0.55371,-0.356,13
1127,27,0,2.5283,-0.31445,-0.356,18
1127,27,0,2.5518,-0.36035,-0.356,17
1127,27,0,2.583,-0.35254,-0.356,11
1128,28,0,2.4287,-0.09375,0,8
1128,28,0.077148,2.4531,-0.16699,0,16
1128,28,0,2.4863,-0.13086,0,19
1128,28,0.079102,2.5137,-0.1377,0,20
1128,28,0.080078,2.543,-0.14648,0,16
1128,28,0.080078,2.5752,-0.071289,0,11
1128,28,0.22754,2.4131,0.19141,0.356,11
1128,28,0.23047,2.4453,0.14844,0.356,18
1128,28,0.15527,2.4834,0.092773,0.356,25
1128,28,0.15723,2.5137,0.045898,0.356,29
1128,28,0.15918,2.543,-0.011719,0.356,28
1128,28,0.16113,2.5713,-0.058594,0.356,21
1128,28,0.16309,2.6006,-0.058594,0.356,11
1128,28,0.15527,2.4756,0.21289,0.71201,7
1128,28,0.15723,2.5137,-0.012695,0.71201,8
1128,28,0.080078,2.5469,-0.00097656,0.71201,7
1128,28,0.067383,2.1123,-0.48242,-0.71201,6
1128,28,0.077148,2.4219,-0.42773,-0.71201,16
1128,28,0,2.4541,-0.4209,-0.71201,20
1128,28,0.079102,2.4766,-0.4541,-0.71201,19
1128,28,0.080078,2.5098,-0.43555,-0.71201,15
1128,28,0.080078,2.5449,-0.39941,-0.71201,10
1128,28,0.077148,2.4297,-0.38086,-0.356,27
1128,28,0.15527,2.4629,-0.32617,-0.356,34
1128,28,0.15723,2.498,-0.28613,-0.356,38
1128,28,0.15918,2.5313,-0.24512,-0.356,39
1128,28,0.16113,2.5615,-0.2334,-0.356,32
1128,28,0.16309,2.5898,-0.24609,-0.356,18
1129,16,0,2.417,-0.46094,0,8
1129,16,0.15527,2.4668,-0.29688,0,10
1129,16,0.15723,2.4844,-0.38477,0,9
1129,16,0.15332,2.4414,-0.25879,0.356,13
1129,16,0.078125,2.4688,-0.31055,0.356,19
1129,16,0.15723,2.4951,-0.30469,0.356,21
1129,16,0.15918,2.5225,-0.32324,0.356,17
1129,16,0.16113,2.5303,-0.46191,0.356,10
1129,16,0.068359,2.1953,0.011719,0.71201,5
1129,16,0.15332,2.4502,-0.16699,0.71201,11
1129,16,0.2334,2.4756,-0.11133,0.71201,15
1129,16,0.15723,2.5127,-0.075195,0.71201,13
1129,16,0,2.458,-0.11133,-0.356,9
1129,16,0,2.4766,-0.25488,-0.356,12
1129,16,0,2.5127,-0.16895,-0.356,13
1129,16,0.080078,2.543,-0.14941,-0.356,10
1130,21,0.14258,2.2803,0.0019531,0,6
1130,21,0.14453,2.3076,-0.092773,0,6
1130,21,0.21973,2.3301,-0.10254,0,6
1130,21,0,2.5127,-0.4209,0,4
1130,21,0.23633,2.5029,-0.15723,0.356,7
1130,21,0.23926,2.5225,-0.26953,0.356,12
1130,21,0.24121,2.5459,-0.32324,0.356,13
1130,21,0.24414,2.5801,-0.28027,0.356,10
1130,21,0.14063,2.251,-0.0087891,0.71201,15
1130,21,0.21387,2.2744,-0.013672,0.71201,25
1130,21,0.14453,2.3086,0.041016,0.71201,28
1130,21,0.21973,2.332,-0.046875,0.71201,22
1130,21,0.14844,2.3682,0.011719,0.71201,11
1130,21,0.14063,2.251,0.018555,1.068,14
1130,21,0.14258,2.2793,0.057617,1.068,23
1130,21,0.14453,2.3076,0.078125,1.068,27
1130,21,0.14648,2.3379,0.071289,1.068,21
1130,21,0.22266,2.3613,0.056641,1.068,12
1130,21,0.074219,2.3623,-0.20215,-0.356,6
1130,21,0,2.3984,-0.12598,-0.356,6
1130,21,0.28516,2.2656,-0.055664,0,6
1131,25,0.14258,2.2725,-0.18262,0,6
1131,25,0.2168,2.3027,-0.068359,0,15
1131,25,0.14648,2.3379,-0.066406,0,23
1131,25,0.22266,2.3613,-0.061523,0,25
1131,25,0.15039,2.3975,0.0068359,0,17
1131,25,0.22754,2.4199,-0.058594,0,9
1131,25,0.070313,2.2539,-0.00097656,0.356,7
1131,25,0.14258,2.2803,0.02832,0.356,24
1131,25,0.2168,2.3037,0.026367,0.356,49
1131,25,0.21973,2.333,0.027344,0.356,68
1131,25,0.22266,2.3623,0.018555,0.356,66
1131,25,0.22559,2.3906,0.023438,0.356,45
1131,25,0.22754,2.4199,0,0.356,22
1131,25,0.21387,2.2734,0.071289,0.71201,16
1131,25,0.2168,2.2998,0.125,0.71201,34
1131,25,0.14648,2.335,0.13574,0.71201,47
1131,25,0.22266,2.3604,0.092773,0.71201,46
1131,25,0.22559,2.3887,0.10938,0.71201,32
1131,25,0.15234,2.418,0.19434,0.71201,15
1131,25,0.21973,2.3271,0.16113,1.068,8
1131,25,0.22266,2.3604,0.094727,1.068,8
1131,25,0,2.2832,-0.087891,-0.356,9
1131,25,0,2.3105,-0.12891,-0.356,13
1131,25,0,2.3379,-0.16016,-0.356,12
1131,25,0,2.3438,-0.37012,-0.356,8
1132,9,0.47266,2.457,-0.29102,0.356,10
1132,9,0.39844,2.5049,-0.24219,0.356,16
1132,9,0.32227,2.5537,-0.13086,0.356,17
1132,9,0.32617,2.5762,-0.22852,0.356,13
1132,9,0.49414,2.5586,-0.39941,0.356,8
1132,9,0.47754,2.4736,-0.38379,-0.356,11
1132,9,0.32227,2.5215,-0.42578,-0.356,12
1132,9,0.32617,2.5566,-0.3916,-0.356,10
1132,9,0.3291,2.5928,-0.33984,-0.356,6
1133,2,0,2.3105,-0.11816,0.356,8
1133,2,0.073242,2.3369,-0.14844,0.356,8
1136,7,0.077148,2.4395,-0.30664,0.356,6
1136,7,0.2334,2.4365,-0.45703,0.356,8
1136,7,0.23633,2.5,-0.20215,0.356,8
1136,7,0.23926,2.4756,-0.55371,0.356,6
1136,7,0.077148,2.3809,-0.61621,-0.356,5
1136,7,0.15527,2.3975,-0.6543,-0.356,7
1136,7,0.23633,2.4512,-0.5293,-0.356,7
1139,2,0.15332,2.4551,0.055664,-0.356,5
1139,2,0.2334,2.4785,-0.042969,-0.356,6
1141,2,0,2.4551,0.1543,0.356,4
1141,2,0.078125,2.4639,0.34961,0.356,5
1143,5,0.077148,2.3809,-0.61621,0.356,6
1143,5,0.2334,2.4668,-0.24316,0.356,7
1143,5,0.30371,2.3604,-0.49805,-0.356,5
1143,5,0.15332,2.4277,-0.37109,-0.356,7
1143,5,0.15527,2.4795,-0.1543,-0.356,7
1144,4,0.15332,2.4395,-0.28223,0.356,7
1144,4,0.15234,2.3828,-0.45703,-0.356,6
1144,4,0.15332,2.4404,-0.27344,-0.356,8
1144,4,0.15527,2.46,-0.34863,-0.356,8
1145,6,0.076172,2.3477,-0.625,0.356,5
1145,6,0.30762,2.4248,-0.27832,0.356,7
1145,6,0.15527,2.4648,-0.31152,0.356,6
1145,6,0.22754,2.3447,-0.59863,-0.356,6
1145,6,0.15332,2.3906,-0.55957,-0.356,7
1145,6,0.15527,2.4492,-0.41797,-0.356,7
1173,6,0.15039,2.3818,0.27148,0.356,8
1173,6,0.15234,2.4219,0.15137,0.356,11
1173,6,0.23047,2.4473,0.098633,0.356,10
1173,6,0.15039,2.3965,-0.054688,-0.356,7
1173,6,0.22754,2.416,-0.1377,-0.356,10
1173,6,0.23047,2.4277,-0.3252,-0.356,8
1175,8,0.15039,2.3965,0.054688,0.356,9
1175,8,0.22754,2.4199,0.042969,0.356,13
1175,8,0.23047,2.4482,0.070313,0.356,13
1175,8,0.15527,2.4766,0.19922,0.356,9
1175,8,0.22559,2.3828,0.2041,-0.356,8
1175,8,0.22754,2.418,-0.10938,-0.356,12
1175,8,0.15332,2.4551,-0.025391,-0.356,11
1175,8,0.2334,2.4785,0.027344,-0.356,8
1176,10,0.22559,2.3896,0.095703,0.356,10
1176,10,0.15234,2.4238,0.11035,0.356,14
1176,10,0.23047,2.4492,0.046875,0.356,16
1176,10,0.2334,2.4775,0.070313,0.356,13
1176,10,0.23633,2.5049,0.11426,0.356,8
1176,10,0.15039,2.3965,0.038086,-0.356,8
1176,10,0.22754,2.4199,-0.055664,-0.356,13
1176,10,0.23047,2.4443,-0.15332,-0.356,14
1176,10,0.2334,2.4707,-0.19922,-0.356,11
1176,10,0.23633,2.5029,-0.15723,-0.356,7
1177,12,0.15039,2.3965,0.013672,0.356,9
1177,12,0.15234,2.4258,-0.066406,0.356,14
1177,12,0.23047,2.4482,-0.068359,0.356,18
1177,12,0.15527,2.4844,-0.022461,0.356,17
1177,12,0.15723,2.5127,-0.085938,0.356,12
1177,12,0.15918,2.543,-0.0019531,0.356,8
1177,12,0.22559,2.3857,-0.16602,-0.356,8
1177,12,0.15234,2.4209,-0.16602,-0.356,13
1177,12,0.23047,2.4424,-0.17969,-0.356,16
1177,12,0.2334,2.4717,-0.19043,-0.356,16
1177,12,0.15723,2.5137,-0.024414,-0.356,11
1177,12,0.080078,2.5469,-0.00097656,-0.356,6
1178,10,0.15039,2.3945,-0.11328,0.356,6
1178,10,0.22754,2.4199,-0.017578,0.356,10
1178,10,0.15332,2.4551,0.026367,0.356,12
1178,10,0.15527,2.4844,0.0097656,0.356,10
1178,10,0.15723,2.5098,0.13965,0.356,6
1178,10,0.15039,2.3896,-0.19141,-0.356,5
1178,10,0.15234,2.4219,-0.1377,-0.356,9
1178,10,0.15332,2.4502,-0.16699,-0.356,11
1178,10,0.15527,2.4834,-0.078125,-0.356,10
1178,10,0.15723,2.5107,-0.11816,-0.356,6
1179,5,0.23047,2.4424,-0.19141,0.356,7
1179,5,0.15527,2.4648,-0.31152,0.356,6
1179,5,0.076172,2.415,-0.2666,-0.356,5
1179,5,0.30762,2.4277,-0.25195,-0.356,7
1179,5,0.15527,2.4648,-0.31152,-0.356,5
1182,1,0.15332,2.4512,-0.15332,0.356,5
1183,12,0,2.4268,-0.40625,0,5
1183,12,0.078125,2.4258,-0.55469,0,7
1183,12,0,2.4717,-0.48535,0,5
1183,12,0,2.4873,-0.10742,0.356,5
1183,12,0.15723,2.5137,-0.025391,0.356,10
1183,12,0.080078,2.5459,0.074219,0.356,9
1183,12,0.079102,2.4229,-0.68555,-0.71201,6
1183,12,0,2.3916,-0.5791,-0.356,9
1183,12,0.078125,2.4414,-0.48047,-0.356,17
1183,12,0.079102,2.4834,-0.41113,-0.356,19
1183,12,0.080078,2.502,-0.47754,-0.356,15
1183,12,0.080078,2.5371,-0.44727,-0.356,8
1184,29,0.075195,2.335,-0.55859,0,5
1184,29,0.076172,2.3984,-0.3916,0,8
1184,29,0.077148,2.417,-0.45313,0,11
1184,29,0.078125,2.4551,-0.40332,0,12
1184,29,0,2.4912,-0.37207,0,9
1184,29,0.15039,2.3857,-0.23047,0.356,8
1184,29,0.15234,2.4248,-0.080078,0.356,12
1184,29,0.23047,2.4473,-0.10254,0.356,13
1184,29,0.2334,2.4736,-0.15527,0.356,9
1184,29,0,2.3223,-0.61426,-1.068,8
1184,29,0,2.3418,-0.65039,-1.068,16
1184,29,0,2.3818,-0.61523,-1.068,20
1184,29,0.078125,2.4043,-0.64258,-1.068,18
1184,29,0,2.4414,-0.61914,-1.068,10
1184,29,0,2.3115,-0.53516,-0.71201,6
1184,29,0,2.3418,-0.53125,-0.71201,22
1184,29,0.076172,2.377,-0.50586,-0.71201,41
1184,29,0.077148,2.4082,-0.49707,-0.71201,51
1184,29,0.078125,2.4336,-0.51953,-0.71201,45
1184,29,0.079102,2.4561,-0.55176,-0.71201,28
1184,29,0,2.4834,-0.56934,-0.71201,11
1184,29,-2.7676,1.6494,-0.61523,-0.71201,2
1184,29,0.074219,2.3369,-0.40332,-0.356,6
1184,29,0,2.3662,-0.41406,-0.356,17
1184,29,0.076172,2.3936,-0.41797,-0.356,32
1184,29,0.077148,2.4199,-0.43652,-0.356,39
1184,29,0.078125,2.4453,-0.45898,-0.356,36
1184,29,0,2.4668,-0.50977,-0.356,24
1184,29,0,2.4844,-0.56445,-0.356,13
1185,33,0,2.4619,-0.36719,0,9
1185,33,0,2.5146,-0.14551,0,12
1185,33,0,2.5381,-0.22266,0,9
1185,33,0,2.5771,0,0,5
1185,33,0,2.46,0.040039,0.356,11
1185,33,0,2.4883,0.06543,0.356,22
1185,33,0,2.5186,0.029297,0.356,27
1185,33,0.080078,2.5469,-0.041992,0.356,25
1185,33,0.080078,2.5742,-0.091797,0.356,15
1185,33,0.081055,2.5898,-0.28516,0.356,6
1185,33,0.079102,2.5127,0.15723,0.71201,7
1185,33,0,2.5479,0.047852,0.71201,6
1185,33,0.14453,2.2529,-0.50879,-1.78,6
1185,33,0.14648,2.2861,-0.49121,-1.78,7
1185,33,0,2.2734,-0.67676,-1.78,7
1185,33,0,2.2949,-0.70898,-1.78,7
1185,33,0,2.2617,-0.32129,-1.424,5
1185,33,0.072266,2.2637,-0.47461,-1.424,11
1185,33,0.073242,2.2891,-0.49707,-1.424,15
1185,33,0.074219,2.3135,-0.52148,-1.424,15
1185,33,0.075195,2.3506,-0.48535,-1.424,10
1185,33,0,2.3105,-0.38672,-1.068,7
1185,33,0,2.3486,-0.33691,-1.068,7
1185,33,0,2.4883,-0.087891,-0.71201,9
1185,33,0.079102,2.5176,-0.017578,-0.71201,13
1185,33,0.080078,2.5313,-0.2793,-0.71201,13
1185,33,0.080078,2.5527,-0.34766,-0.71201,9
1185,33,0,2.46,0.026367,-0.356,17
1185,33,0,2.4893,0.0029297,-0.356,34
1185,33,0.079102,2.5156,-0.10059,-0.356,45
1185,33,0.080078,2.543,-0.13672,-0.356,39
1185,33,0.080078,2.5654,-0.23438,-0.356,24
1185,33,0.081055,2.584,-0.33691,-0.356,11
1186,26,0.076172,2.4121,-0.29492,0,16
1186,26,0.077148,2.4463,-0.25488,0,30
1186,26,0.078125,2.4766,-0.2373,0,36
1186,26,0,2.5068,-0.24414,0,32
1186,26,0.080078,2.5371,-0.22266,0,21
1186,26,0,2.5537,-0.34863,0,9
1186,26,0.077148,2.459,-0.027344,0.356,8
1186,26,0.078125,2.4873,0.085938,0.356,14
1186,26,0.079102,2.5176,0.044922,0.356,19
1186,26,0.15918,2.543,0.019531,0.356,20
1186,26,0.16113,2.5723,0.018555,0.356,15
1186,26,0.16309,2.5996,0.10449,0.356,9
1186,26,0.076172,2.3809,-0.48438,-0.71201,15
1186,26,0.077148,2.415,-0.46094,-0.71201,28
1186,26,0.078125,2.4512,-0.42773,-0.71201,35
1186,26,0.079102,2.4805,-0.43262,-0.71201,31
1186,26,0.080078,2.5186,-0.37988,-0.71201,22
1186,26,0,2.5391,-0.44336,-0.71201,12
1186,26,0.075195,2.3506,-0.48633,-0.356,8
1186,26,0.076172,2.4082,-0.32422,-0.356,31
1186,26,0.077148,2.4404,-0.30078,-0.356,61
1186,26,0.078125,2.4736,-0.27148,-0.356,80
1186,26,0.15723,2.5,-0.26855,-0.356,79
1186,26,0.15918,2.5293,-0.2627,-0.356,58
1186,26,0.16113,2.5615,-0.24121,-0.356,32
1186,26,0.16309,2.5811,-0.32617,-0.356,14
1187,22,0,2.4473,0.25195,0,7
1187,22,0,2.4844,0.15625,0,11
1187,22,0.079102,2.5137,0.13281,0,15
1187,22,0,2.5479,0,0,14
1187,22,0,2.5762,-0.074219,0,8
1187,22,0.22754,2.418,0.11035,0.356,11
1187,22,0.077148,2.458,-0.086914,0.356,14
1187,22,0.15527,2.4844,-0.018555,0.356,17
1187,22,0.079102,2.5176,-0.03418,0.356,17
1187,22,0.080078,2.543,-0.14063,0.356,15
1187,22,0.080078,2.5742,-0.091797,0.356,11
1187,22,0.081055,2.6055,0.033203,0.356,7
1187,22,0,2.4795,-0.22852,-0.71201,11
1187,22,0.079102,2.5059,-0.24512,-0.71201,15
1187,22,0.080078,2.54,-0.18262,-0.71201,14
1187,22,0.080078,2.5693,-0.18848,-0.71201,9
1187,22,0,2.4453,-0.27344,-0.356,18
1187,22,0.078125,2.4824,-0.17676,-0.356,33
1187,22,0.079102,2.5127,-0.16113,-0.356,42
1187,22,0.15918,2.54,-0.12305,-0.356,39
1187,22,0.080078,2.5723,-0.13379,-0.356,25
1187,22,0.081055,2.6035,-0.10449,-0.356,11
1188,36,0,2.2549,0,0,6
1188,36,0,2.2813,-0.12012,0,6
1188,36,0.072266,2.3047,-0.19727,0,5
1188,36,0.38867,2.4141,-0.4668,0,7
1188,36,0,2.2236,-0.10059,0.356,5
1188,36,0.14063,2.251,-0.018555,0.356,10
1188,36,0.21387,2.2744,-0.0078125,0.356,11
1188,36,0.072266,2.3125,-0.00097656,0.356,7
1188,36,0.076172,2.3867,0.45703,0.356,7
1188,36,0.15332,2.4414,0.26074,0.356,16
1188,36,0.2334,2.4746,0.13184,0.356,22
1188,36,0.15723,2.5117,0.10352,0.356,20
1188,36,0.15918,2.54,0.13086,0.356,14
1188,36,0.13574,2.1631,-0.00097656,0.71201,7
1188,36,0.27441,2.1787,-0.071289,0.71201,11
1188,36,0.13867,2.2217,-0.035156,0.71201,9
1188,36,0.15332,2.4463,0.21289,0.71201,8
1188,36,0.2334,2.4746,0.13184,0.71201,12
1188,36,0.23633,2.5049,0.11719,0.71201,11
1188,36,0.13574,2.1611,0.086914,1.068,12
1188,36,0.20605,2.1855,0.06543,1.068,20
1188,36,0.20898,2.2148,0.063477,1.068,23
1188,36,0.14063,2.25,0.060547,1.068,18
1188,36,0.28516,2.2656,-0.060547,1.068,10
1188,36,0.13379,2.1279,0.15527,1.424,6
1188,36,0.20313,2.1514,0.16113,1.424,12
1188,36,0.20605,2.1846,0.11133,1.424,16
1188,36,0.27832,2.207,0.081055,1.424,17
1188,36,0.14063,2.249,0.081055,1.424,13
1188,36,0.14258,2.2783,0.083008,1.424,7
1188,36,0.20313,2.1563,0.086914,1.78,7
1188,36,0.1377,2.1895,0.11328,1.78,8
1188,36,0.13867,2.2197,0.089844,1.78,6
1188,36,0.078125,2.4727,0.27734,-0.356,9
1188,36,0.079102,2.5039,0.26563,-0.356,8
1188,36,0.33887,2.1367,0.13574,1.78,7
1189,40,0.14063,2.249,-0.082031,0,11
1189,40,0.14258,2.2793,-0.051758,0,21
1189,40,0.14453,2.3076,-0.095703,0,27
1189,40,0.14648,2.335,-0.12207,0,23
1189,40,0.14844,2.3613,-0.17871,0,14
1189,40,0.069336,2.2246,0.02832,0.356,7
1189,40,0.070313,2.2539,0.012695,0.356,24
1189,40,0.14258,2.2803,-0.0029297,0.356,50
1189,40,0.14453,2.3096,0,0.356,67
1189,40,0.14648,2.3389,-0.0058594,0.356,64
1189,40,0.14844,2.3682,0.0029297,0.356,42
1189,40,0.22559,2.3906,-0.057617,0.356,21
1189,40,0.22754,2.416,-0.13672,0.356,11
1189,40,0.23047,2.4492,-0.056641,0.356,9
1189,40,0.2334,2.4785,-0.047852,0.356,8
1189,40,0.079102,2.5156,-0.10059,0.356,7
1189,40,0,2.251,0.1416,0.71201,11
1189,40,0.14258,2.2783,0.098633,0.71201,30
1189,40,0.14453,2.3066,0.11133,0.71201,48
1189,40,0.14648,2.3359,0.10742,0.71201,54
1189,40,0.14844,2.3652,0.10059,0.71201,43
1189,40,0.15039,2.3955,0.074219,0.71201,24
1189,40,0.30371,2.4121,0.024414,0.71201,10
1189,40,0.14063,2.2422,0.19531,1.068,8
1189,40,0.21387,2.2627,0.23438,1.068,19
1189,40,0.2168,2.292,0.22949,1.068,33
1189,40,0.21973,2.3232,0.21484,1.068,40
1189,40,0.22266,2.3545,0.19141,1.068,35
1189,40,0.15039,2.3906,0.17383,1.068,20
1189,40,0.22754,2.4111,0.20703,1.068,7
1189,40,0.14258,2.2588,0.31348,1.424,10
1189,40,0.14453,2.2949,0.25391,1.424,16
1189,40,0.14648,2.3203,0.29297,1.424,17
1189,40,0.14844,2.3389,0.36816,1.424,13
1189,40,0.15039,2.3779,0.2998,1.424,7
1189,40,0.14063,2.25,-0.050781,-0.356,7
1189,40,0.071289,2.2832,-0.010742,-0.356,13
1189,40,0.14453,2.3066,-0.11133,-0.356,17
1189,40,0.073242,2.3408,-0.085938,-0.356,15
1189,40,0.074219,2.3711,-0.016602,-0.356,10
1190,23,0.14844,2.3604,0.18945,0,5
1190,23,0.075195,2.3828,0.28809,0,5
1190,23,0.071289,2.2832,-0.00097656,0.356,7
1190,23,0.072266,2.3125,0.0097656,0.356,10
1190,23,0.14648,2.3379,0.03125,0.356,14
1190,23,0.22266,2.3623,0.0087891,0.356,17
1190,23,0.22559,2.3906,-0.010742,0.356,17
1190,23,0.22754,2.4141,-0.1709,0.356,15
1190,23,0.15332,2.4434,-0.24512,0.356,12
1190,23,0.15527,2.4668,-0.29395,0.356,9
1190,23,0.21973,2.3311,0.09375,0.71201,8
1190,23,0.14844,2.3662,0.097656,0.71201,11
1190,23,0.22559,2.3877,0.12402,0.71201,12
1190,23,0.30371,2.4121,-0.032227,0.71201,10
1190,23,0,2.2773,-0.17773,-0.356,6
1190,23,0.072266,2.3027,-0.21582,-0.356,9
1190,23,0,2.3311,-0.24023,-0.356,7
1190,23,0.074219,2.3291,-0.44531,-0.356,5
1190,23,0.15039,2.3438,-0.50098,-0.356,8
1190,23,0.15234,2.377,-0.48828,-0.356,11
1190,23,0.15332,2.4043,-0.49902,-0.356,12
1190,23,0.15527,2.4404,-0.46777,-0.356,10
1190,23,-0.74121,0.87695,2.0762,-0.356,3
1191,10,0.22559,2.3906,0.00097656,0.356,8
1191,10,0.15234,2.4258,0.011719,0.356,11
1191,10,0.23047,2.4473,0.098633,0.356,14
1191,10,0.2334,2.4785,-0.024414,0.356,12
1191,10,0.31445,2.4805,0.30469,0.356,8
1191,10,0.15039,2.3623,-0.4082,-0.356,7
1191,10,0.15234,2.4014,-0.34668,-0.356,11
1191,10,0.23047,2.4199,-0.37793,-0.356,13
1191,10,0.31152,2.4463,-0.34375,-0.356,11
1191,10,0.23633,2.5078,-0.032227,-0.356,6
1194,1,0.2334,2.4766,0.099609,0.356,6
1228,11,0.15332,2.4111,-0.46191,0.356,7
1228,11,0.2334,2.4668,-0.24316,0.356,9
1228,11,0.15723,2.5078,-0.1709,0.356,8
1228,11,0.23926,2.5273,-0.22168,0.356,7
1228,11,0.4834,2.5273,-0.14258,0.356,6
1228,11,0.15332,2.3906,-0.55957,-0.356,7
1228,11,0.31152,2.4482,-0.33008,-0.356,10
1228,11,0.23633,2.4766,-0.39648,-0.356,9
1228,11,0.31836,2.5146,-0.26074,-0.356,7
1228,11,0.40234,2.4912,-0.52246,-0.356,6
1228,11,0.32617,2.54,-0.48828,-0.356,5
1229,5,0.15527,2.4648,-0.31152,0.356,7
1229,5,0.15723,2.418,-0.68652,0.356,6
1229,5,0.23047,2.3711,-0.61426,-0.356,6
1229,5,0.15527,2.4043,-0.62695,-0.356,7
1229,5,0.23633,2.4727,-0.41504,-0.356,7
1230,10,0.15234,2.4258,0.0097656,0.356,6
1230,10,0.23047,2.4424,-0.17969,0.356,10
1230,10,0.15527,2.4766,-0.2041,0.356,12
1230,10,0.15723,2.5088,-0.15625,0.356,10
1230,10,0.23926,2.5361,-0.069336,0.356,7
1230,10,0.15234,2.3799,-0.47266,-0.356,6
