Frame #,# Obj,X,Y,Z,Doppler,Intensity
928,29,0.078125,2.4795,-0.21191,0.356,7
928,29,0,2.3115,0.11133,0.71201,21
928,29,0,2.3428,0.03125,0.71201,49
928,29,0.074219,2.3711,-0.0058594,0.71201,72
928,29,0.075195,2.4004,-0.037109,0.71201,72
928,29,0.076172,2.4277,-0.10742,0.71201,48
928,29,0,2.4482,-0.24023,0.71201,19
928,29,0,2.3496,0.32617,1.068,6
928,29,0,2.3887,0.24609,1.068,6
928,29,0,2.3701,-0.10742,-0.356,7
928,29,0.075195,2.3984,0.088867,-0.356,12
928,29,0.22754,2.418,0.10059,-0.356,17
928,29,0.15332,2.4463,0.21484,-0.356,18
928,29,0.2334,2.4639,0.27246,-0.356,14
928,29,0.15723,2.501,0.25293,-0.356,6
929,8,0.074219,2.3711,0.030273,0.356,14
929,8,0,2.4004,-0.064453,0.356,19
929,8,0,2.4287,-0.10254,0.356,18
929,8,0,2.4473,-0.25195,0.356,10
929,8,0,2.3701,-0.10742,-0.356,10
929,8,0.075195,2.3955,-0.15918,-0.356,15
929,8,0,2.4238,-0.18945,-0.356,13
929,8,0,2.4502,-0.21777,-0.356,7
946,31,0,2.0068,0.41992,0,5
946,31,0,2.0264,0.46875,0,5
946,31,0.12598,2.0166,0.054688,-1.78,6
946,31,0.12793,2.0459,-0.022461,-1.78,8
946,31,0.12988,2.0713,0.12891,-1.78,8
946,31,0.0625,1.9795,0.21484,-1.424,14
946,31,0.12598,2.0088,0.17773,-1.424,31
946,31,0.19238,2.0342,0.16504,-1.424,44
946,31,0.19531,2.0654,0.14258,-1.424,43
946,31,0.19727,2.0977,0.09668,-1.424,29
946,31,0.13379,2.1309,0.11816,-1.424,13
946,31,0,1.9277,0.36719,-1.068,10
946,31,0.12402,1.9678,0.28418,-1.068,31
946,31,0.12598,2,0.26465,-1.068,58
946,31,0.12793,2.0332,0.23242,-1.068,75
946,31,0.12988,2.0645,0.21484,-1.068,71
946,31,0.13184,2.0957,0.19727,-1.068,47
946,31,0.13379,2.127,0.16797,-1.068,21
946,31,0.067383,2.1621,0.13574,-1.068,6
946,31,0.061523,1.9346,0.32324,-0.71201,8
946,31,0.0625,1.9424,0.4375,-0.71201,19
946,31,0.12598,1.9775,0.39648,-0.71201,33
946,31,0.12793,2.0215,0.31738,-0.71201,40
946,31,0.06543,2.0547,0.31055,-0.71201,35
946,31,0.13184,2.0889,0.25879,-0.71201,23
946,31,0.069336,2.2246,-0.054688,-0.71201,9
946,31,0,2.249,-0.16602,-0.71201,8
946,31,0.068359,2.1953,0.052734,-0.356,8
946,31,0,2.2256,0,-0.356,10
946,31,0.070313,2.2539,0.042969,-0.356,11
946,31,0,2.2793,-0.15918,-0.356,8
947,39,0,1.8379,0.37012,0,6
947,39,0,1.876,0.32227,0,13
947,39,0,1.916,0.25488,0,19
947,39,0.061523,1.9482,0.22852,0,20
947,39,0,1.9619,0.34277,0,13
947,39,0,1.8916,0.39551,0.356,5
947,39,0.061523,1.958,0.12305,0.356,6
947,39,0.22754,2.3936,0.35938,0.356,12
947,39,0.15332,2.4229,0.39746,0.356,21
947,39,0.15527,2.457,0.36914,0.356,25
947,39,0.15723,2.4785,0.41895,0.356,20
947,39,0.15918,2.5254,0.30371,0.356,10
947,39,0.077148,2.3779,0.625,0.71201,6
947,39,0.078125,2.4189,0.58398,0.71201,7
947,39,0.15723,2.4941,0.31445,0.71201,6
947,39,0.05957,1.8994,0.11914,-1.424,6
947,39,0.060547,1.9316,0.022461,-1.424,8
947,39,0.061523,1.9375,0.30273,-1.424,8
947,39,0.11719,1.8701,0.060547,-1.068,11
947,39,0.11914,1.8906,0.18652,-1.068,22
947,39,0.12109,1.9219,0.16699,-1.068,32
947,39,0.12305,1.9512,0.17285,-1.068,31
947,39,0.0625,1.9844,0.15625,-1.068,21
947,39,0.063477,2.0176,0.10156,-1.068,10
947,39,0.058594,1.8662,0.16797,-0.71201,9
947,39,0.11914,1.8936,0.15723,-0.71201,22
947,39,0.12109,1.9258,0.12305,-0.71201,33
947,39,0.12305,1.9551,0.11621,-0.71201,36
947,39,0.12402,1.9854,0.097656,-0.71201,27
947,39,0.063477,2.0166,0.1123,-0.71201,13
947,39,-2.5117,1.3682,0.24316,-0.71201,7
947,39,-2.6279,1.2158,0.15332,-0.71201,7
947,39,0,1.873,0.066406,-0.356,9
947,39,0.05957,1.8994,0.1084,-0.356,22
947,39,0.060547,1.9277,0.12305,-0.356,33
947,39,0.061523,1.958,0.10938,-0.356,34
947,39,0.0625,1.9854,0.15039,-0.356,25
947,39,0.063477,2.0156,0.12598,-0.356,11
947,39,0.15527,2.4785,0.16895,-0.356,18
948,6,0.15234,2.4072,-0.30371,0.356,6
948,6,0.15332,2.4463,0.20996,0.356,8
948,6,0.15527,2.4824,0.09375,0.356,8
948,6,0.22754,2.3975,-0.33105,-0.356,8
948,6,0.15332,2.4531,-0.098633,-0.356,9
948,6,0.2334,2.4785,0.0087891,-0.356,8
949,3,0.077148,2.4502,-0.20898,-0.356,5
949,3,0.078125,2.4795,-0.21191,-0.356,5
949,3,0.24121,2.54,-0.3623,-0.356,6
954,1,0.15332,2.4277,-0.36719,-0.356,4
958,19,0.058594,1.8721,0.066406,0,10
958,19,0.05957,1.9023,0.024414,0,19
958,19,0.12109,1.9287,0.036133,0,23
958,19,0.12305,1.958,0.058594,0,20
958,19,0.12402,1.9873,0.060547,0,12
958,19,0.057617,1.8447,-0.00097656,0.356,8
958,19,0.058594,1.8721,0.083008,0.356,23
958,19,0.05957,1.9004,0.10449,0.356,42
958,19,0.12109,1.9277,0.084961,0.356,52
958,19,0.12305,1.957,0.072266,0.356,44
958,19,0.12402,1.9863,0.075195,0.356,26
958,19,0,1.8682,0.15918,0.71201,8
958,19,0.05957,1.8994,0.1084,0.71201,15
958,19,0.060547,1.9297,0.092773,0.71201,19
958,19,0.061523,1.959,0.10254,0.71201,17
958,19,0.12402,1.9814,0.15723,0.71201,10
958,19,0.05957,1.9023,0.037109,-0.356,9
958,19,0.060547,1.9316,-0.058594,-0.356,11
958,19,0.061523,1.9609,-0.030273,-0.356,9
959,15,0,1.9297,0.11035,0,5
959,15,0.061523,1.9609,-0.030273,0,5
959,15,0.058594,1.8662,0.16309,0.356,8
959,15,0.05957,1.8965,0.15918,0.356,11
959,15,0.060547,1.9258,0.15918,0.356,13
959,15,0.12305,1.9531,0.14258,0.356,14
959,15,0.0625,1.9893,0.082031,0.356,11
959,15,0.11914,1.8936,0.16309,0.71201,9
959,15,0.060547,1.9238,0.18262,0.71201,12
959,15,0.061523,1.9502,0.21094,0.71201,13
959,15,0.12402,1.96,0.3291,0.71201,11
959,15,0.22754,2.4199,0.00097656,-0.356,9
959,15,0.23047,2.4482,0.086914,-0.356,12
959,15,0.15527,2.4795,0.16602,-0.356,10
959,15,0.15723,2.458,0.52832,-0.356,6
960,40,0,2.2236,0.11133,0.356,6
960,40,0,2.25,-0.15723,0.356,6
960,40,0,2.2842,0,0.356,6
960,40,0.15332,2.4521,0.12012,0.356,17
960,40,0.2334,2.4658,0.25098,0.356,17
960,40,0.15723,2.4873,0.3623,0.356,11
960,40,0.23926,2.5068,0.3877,0.356,7
960,40,0.24121,2.5566,0.21973,0.356,6
960,40,0.12598,2.0127,0.13672,0.71201,7
960,40,0.064453,2.0488,0.049805,0.71201,8
960,40,0.06543,2.0781,0.047852,0.71201,8
960,40,0.12305,1.9541,0.1377,1.068,11
960,40,0.12402,1.9844,0.1123,1.068,19
960,40,0.12598,2.0156,0.082031,1.068,24
960,40,0.12793,2.0439,0.095703,1.068,22
960,40,0.12988,2.0742,0.058594,1.068,17
960,40,0.06543,2.1035,0.13184,1.068,10
960,40,0.18164,1.9248,0.00097656,1.424,9
960,40,0.12305,1.9531,0.13965,1.424,20
960,40,0.12402,1.9805,0.16992,1.424,31
960,40,0.18945,2.0078,0.12695,1.424,36
960,40,0.12793,2.043,0.11133,1.424,30
960,40,0.12988,2.0732,0.095703,1.424,18
960,40,0.13184,2.0967,0.17969,1.424,8
960,40,0.061523,1.9473,0.2373,1.78,11
960,40,0.18652,1.9746,0.17871,1.78,18
960,40,0.18945,2.0029,0.18652,1.78,19
960,40,0.12793,2.0439,0.097656,1.78,14
960,40,0.12988,2.0752,0.046875,1.78,8
960,40,0.23047,2.4375,-0.24023,-0.71201,7
960,40,0.15527,2.4717,-0.25,-0.71201,6
960,40,0.075195,2.3887,-0.2334,-0.356,7
960,40,0.22754,2.4199,-0.063477,-0.356,17
960,40,0.15332,2.4541,-0.073242,-0.356,23
960,40,0.2334,2.4775,0.052734,-0.356,22
960,40,0.23633,2.5068,0.067383,-0.356,16
960,40,0.23926,2.5371,-0.012695,-0.356,11
960,40,0.32227,2.5566,-0.054688,-0.356,11
960,40,0.24414,2.5928,-0.11426,-0.356,9
960,40,0.24707,2.624,0.00097656,-0.356,6
961,21,0.15527,2.4482,0.42383,0.356,11
961,21,0.23633,2.4834,0.34668,0.356,12
961,21,0,2.2246,-0.078125,0.71201,7
961,21,0,2.2539,-0.086914,0.71201,8
961,21,0,2.2813,0.13086,0.71201,7
961,21,0,2.1055,-0.11133,1.068,6
961,21,0.066406,2.1357,0.072266,1.068,8
961,21,0.067383,2.1621,0.13574,1.068,6
961,21,0.06543,2.0703,0.18066,1.424,6
961,21,0.06543,2.1064,0.066406,1.424,10
961,21,0.13379,2.1318,0.085938,1.424,11
961,21,0.067383,2.165,0.078125,1.424,8
961,21,0,2.1025,0.16406,1.78,6
961,21,0.13379,2.1289,0.14453,1.78,8
961,21,0.13574,2.1582,0.14648,1.78,7
961,21,0.23047,2.4277,0.32227,-0.356,11
961,21,0.2334,2.4697,0.21191,-0.356,16
961,21,0.23633,2.501,0.18359,-0.356,17
961,21,0.23926,2.5371,0.030273,-0.356,15
961,21,0.32227,2.5566,0.044922,-0.356,13
961,21,0.24414,2.5928,0.10449,-0.356,8
962,45,-3.0078,0.76953,-0.022461,0,4
962,45,-3.1338,0,-0.46289,0,4
962,45,0,2.2813,-0.13086,0.356,7
962,45,0,2.3125,-0.081055,0.356,10
962,45,0,2.3418,-0.084961,0.356,9
962,45,-0.074219,2.3662,-0.14844,0.356,7
962,45,0.15527,2.4736,0.22949,0.356,12
962,45,0.15723,2.5137,0.018555,0.356,10
962,45,-2.9102,1.0781,-0.070313,0.356,9
962,45,-2.9385,1.0879,-0.070313,0.356,10
962,45,-3.0645,0.7627,-0.18555,0.356,6
962,45,0.13867,2.2139,-0.19043,0.71201,5
962,45,0.14063,2.251,0.0087891,0.71201,6
962,45,0,2.3105,-0.12207,0.71201,6
962,45,0,2.334,-0.20801,0.71201,7
962,45,0,2.7637,-1.0557,0.71201,8
962,45,0,2.7959,-1.0527,0.71201,7
962,45,-3.0361,0.77734,0.016602,0.71201,8
962,45,-2.9658,1.0908,-0.14844,0.71201,6
962,45,0.068359,2.1953,0.038086,1.068,6
962,45,0.069336,2.2246,0.012695,1.068,14
962,45,0.14063,2.249,0.079102,1.068,21
962,45,0.14258,2.2783,0.083008,1.068,21
962,45,0.2168,2.3027,0.070313,1.068,15
962,45,0.14648,2.3389,-0.0019531,1.068,8
962,45,0.069336,2.2236,0.064453,1.424,9
962,45,0.14063,2.249,0.085938,1.424,15
962,45,0.14258,2.2803,0.032227,1.424,17
962,45,0.14453,2.3057,0.13379,1.424,15
962,45,0.073242,2.3369,0.14648,1.424,10
962,45,0.075195,2.4004,-0.00097656,-0.356,5
962,45,0.15234,2.4238,0.10645,-0.356,11
962,45,0.15332,2.4551,0.012695,-0.356,16
962,45,0.2334,2.4766,0.10449,-0.356,19
962,45,0.23633,2.5068,-0.064453,-0.356,18
962,45,0.23926,2.5342,-0.12402,-0.356,16
962,45,0.32227,2.5537,-0.14258,-0.356,14
962,45,0.24414,2.584,-0.24609,-0.356,10
962,45,-1.8438,0,2.8408,0,3
962,45,-1.7627,0,3.0635,0,3
962,45,-1.7461,0,3.0088,0.356,6
962,45,-1.7627,0,3.0635,0.356,7
962,45,-1.8779,0,2.8945,0.356,4
962,45,-1.665,0,3.1025,0.71201,6
962,45,-1.6807,0,3.1084,0.71201,4
963,36,0.071289,2.2813,-0.10938,0,18
963,36,0.072266,2.3076,-0.14648,0,41
963,36,0.073242,2.3369,-0.15234,0,62
963,36,0.074219,2.3652,-0.16602,0,65
963,36,0.075195,2.3936,-0.18164,0,49
963,36,0.076172,2.4209,-0.2041,0,24
963,36,0.077148,2.4502,-0.20898,0,8
963,36,0,2.252,0.11816,0.356,9
963,36,0,2.2842,-0.052734,0.356,39
963,36,0.072266,2.3115,-0.067383,0.356,93
963,36,0.073242,2.3398,-0.09668,0.356,142
963,36,0.074219,2.3682,-0.11914,0.356,146
963,36,0.15039,2.3936,-0.125,0.356,107
963,36,0.076172,2.4229,-0.17676,0.356,51
963,36,0.077148,2.4209,-0.42871,0.356,13
963,36,0,2.2539,0.088867,0.71201,7
963,36,0.071289,2.2832,0.039063,0.71201,33
963,36,0.072266,2.3125,-0.016602,0.71201,78
963,36,0.073242,2.3418,-0.039063,0.71201,117
963,36,0.074219,2.3711,-0.051758,0.71201,121
963,36,0.075195,2.3994,-0.079102,0.71201,89
963,36,0.076172,2.4287,-0.071289,0.71201,43
963,36,0,2.4453,-0.27051,0.71201,11
963,36,0,2.2773,0.17773,1.068,6
963,36,0,2.3135,-0.0087891,1.068,14
963,36,0,2.3428,-0.041016,1.068,21
963,36,0,2.3711,-0.066406,1.068,22
963,36,0,2.4004,-0.067383,1.068,15
963,36,0,2.4258,-0.15234,1.068,7
963,36,0.072266,2.293,-0.2998,-0.356,9
963,36,0.073242,2.3301,-0.2334,-0.356,13
963,36,0.074219,2.3682,-0.12988,-0.356,14
963,36,0.075195,2.4004,-0.00097656,-0.356,12
963,36,0.22754,2.4199,-0.041992,-0.356,10
963,36,0.30762,2.4365,0.1543,-0.356,9
963,36,0.38867,2.4492,0.2168,-0.356,7
964,25,0,2.3115,-0.10449,0,5
964,25,0.14648,2.3379,-0.040039,0,17
964,25,0.14844,2.3662,-0.072266,0,35
964,25,0.15039,2.3965,-0.048828,0,49
964,25,0.15234,2.4258,-0.050781,0,49
964,25,0.15332,2.4541,-0.078125,0,34
964,25,0.15527,2.4844,-0.015625,0,17
964,25,0.15723,2.5137,-0.056641,0,7
964,25,0,2.3135,0,0.356,9
964,25,0.073242,2.3418,0.053711,0.356,33
964,25,0.14844,2.3672,0.023438,0.356,72
964,25,0.075195,2.4004,0.023438,0.356,101
964,25,0.15234,2.4258,0.014648,0.356,105
964,25,0.15332,2.4551,0.013672,0.356,76
964,25,0.15527,2.4844,0.049805,0.356,40
964,25,0.15723,2.5137,0.024414,0.356,18
964,25,0.080078,2.5469,-0.018555,0.356,9
964,25,0.14648,2.333,0.15918,0.71201,20
964,25,0.14844,2.3652,0.10742,0.71201,43
964,25,0.22559,2.3896,0.094727,0.71201,62
964,25,0.15234,2.4258,0.06543,0.71201,64
964,25,0.15332,2.4531,0.10352,0.71201,45
964,25,0.15527,2.4834,0.067383,0.71201,23
964,25,0.079102,2.5176,0.029297,0.71201,8
964,25,0.22559,2.3906,0.011719,0.356,101
965,9,0.075195,2.3975,-0.12793,0.356,11
965,9,0,2.4297,-0.063477,0.356,14
965,9,0.077148,2.4551,-0.14063,0.356,15
965,9,0.078125,2.4854,-0.12109,0.356,12
965,9,0,2.5166,-0.099609,0.356,8
965,9,0,2.4014,0,-0.356,8
965,9,0.076172,2.4053,-0.3457,-0.356,10
965,9,0.15332,2.4443,-0.2334,-0.356,10
965,9,0.15527,2.4404,-0.46777,-0.356,8
966,7,0.15234,2.418,-0.19434,0.356,7
966,7,0.23047,2.4482,-0.083008,0.356,8
966,7,0.15527,2.4648,-0.31152,0.356,6
966,7,0,2.4014,0,-0.356,4
966,7,0.15234,2.4199,-0.17578,-0.356,6
966,7,0.077148,2.4502,-0.20898,-0.356,6
966,7,0.15527,2.4189,-0.56641,-0.356,5
973,3,0.30371,2.4043,-0.18945,-0.356,6
973,3,0.15332,2.4453,-0.2207,-0.356,6
973,3,0.2334,2.3994,-0.62109,-0.356,5
990,27,0,2.4395,0.31738,0.356,8
990,27,0.15527,2.4736,0.23828,0.356,13
990,27,0.15723,2.5078,0.18164,0.356,14
990,27,0.15918,2.543,-0.015625,0.356,12
990,27,0.24121,2.5645,-0.082031,0.356,10
990,27,0.16309,2.5811,-0.32617,0.356,7
990,27,0.2002,2.1289,0.0097656,-1.78,7
990,27,0.13574,2.1631,0.025391,-1.78,12
990,27,0.1377,2.1914,0.049805,-1.78,15
990,27,0.13867,2.2217,-0.0019531,-1.78,13
990,27,0.14063,2.25,-0.067383,-1.78,9
990,27,0.13379,2.1318,0.10059,-1.424,9
990,27,0.13574,2.1602,0.11133,-1.424,16
990,27,0.1377,2.1855,0.17285,-1.424,19
990,27,0.069336,2.2207,0.12988,-1.424,17
990,27,0.14063,2.2471,0.125,-1.424,13
990,27,0.071289,2.2832,0.040039,-1.424,7
990,27,0.068359,2.1914,0.1377,-1.068,7
990,27,0.069336,2.2227,0.099609,-1.068,8
990,27,0,2.2539,0.0625,-1.068,7
990,27,0.071289,2.2832,0.022461,-1.068,6
990,27,-2.9795,0.73535,-0.2041,-0.71201,6
990,27,-3.0078,0.74219,-0.20605,-0.71201,6
990,27,0.15527,2.4844,-0.0625,-0.356,10
990,27,0.23633,2.5029,-0.15723,-0.356,11
990,27,-1.8262,0,2.6924,-0.71201,4
990,27,-1.8438,0,2.5225,-0.71201,4
991,30,0.15234,2.4229,0.13477,0.356,9
991,30,0.15332,2.4531,0.11523,0.356,11
991,30,0.15527,2.4805,0.1377,0.356,9
991,30,0.12598,2.0137,-0.11914,-1.78,8
991,30,0.12793,2.0459,-0.0097656,-1.78,19
991,30,0.12988,2.0752,0.035156,-1.78,27
991,30,0.13184,2.1045,-0.035156,-1.78,26
991,30,0.2002,2.1279,-0.03418,-1.78,18
991,30,0.067383,2.166,-0.053711,-1.78,8
991,30,0,1.9912,0,-1.424,5
991,30,0.063477,2.0176,0.092773,-1.424,14
991,30,0.12793,2.0449,0.0625,-1.424,31
991,30,0.12988,2.0742,0.077148,-1.424,49
991,30,0.13184,2.1035,0.068359,-1.424,53
991,30,0.066406,2.1367,0.058594,-1.424,37
991,30,0.13574,2.1631,0.013672,-1.424,18
991,30,0,1.9775,0.23828,-1.068,9
991,30,0,2.0107,0.20703,-1.068,17
991,30,0.064453,2.04,0.19824,-1.068,23
991,30,0.06543,2.0752,0.12012,-1.068,25
991,30,0.13184,2.0996,0.15234,-1.068,25
991,30,0.13379,2.1299,0.12402,-1.068,19
991,30,0,1.9883,0.35938,-0.71201,9
991,30,0.064453,2.0293,0.28223,-0.71201,14
991,30,0.06543,2.0557,0.30664,-0.71201,14
991,30,0,2.083,0.32715,-0.71201,9
991,30,0,2.1855,0.22461,-0.356,6
991,30,0,2.2227,0.11719,-0.356,6
991,30,0,2.2471,0.19141,-0.356,6
991,30,0.23047,2.4492,-0.057617,-0.356,10
992,26,0,1.8916,0.39551,0,5
992,26,0.061523,1.9141,0.42676,0,7
992,26,0.0625,1.9648,0.32129,0,8
992,26,0,1.9854,0.37793,0,5
992,26,0.05957,1.9023,0.043945,-1.424,11
992,26,0.060547,1.9238,0.17676,-1.424,25
992,26,0.12305,1.9531,0.14355,-1.424,36
992,26,0.12402,1.9844,0.11426,-1.424,36
992,26,0.12598,2.0137,0.11133,-1.424,26
992,26,0.12793,2.0381,0.18164,-1.424,12
992,26,0.058594,1.8613,0.21094,-1.068,6
992,26,0.05957,1.8955,0.16992,-1.068,24
992,26,0.12109,1.9189,0.20215,-1.068,55
992,26,0.12305,1.9492,0.18555,-1.068,82
992,26,0.12402,1.9785,0.18945,-1.068,83
992,26,0.12598,2.0088,0.18164,-1.068,58
992,26,0.12793,2.0381,0.17969,-1.068,27
992,26,0.05957,1.8867,0.25,-0.71201,13
992,26,0.12109,1.9121,0.25684,-0.71201,31
992,26,0.12305,1.9414,0.25879,-0.71201,47
992,26,0.0625,1.9707,0.2832,-0.71201,47
992,26,0.12598,2,0.25781,-0.71201,35
992,26,0.064453,2.0361,0.23242,-0.71201,16
992,26,0,1.9619,0,-0.356,6
992,26,0,1.9873,0.125,-0.356,7
992,26,0.063477,2.0156,0.12598,-0.356,7
993,21,0.057617,1.8398,0.13086,0,9
993,21,0,1.8633,0.20508,0,17
993,21,0,1.8906,0.22266,0,22
993,21,0.060547,1.9238,0.17871,0,21
993,21,0.061523,1.9502,0.21387,0,15
993,21,0,1.9883,0.11426,0,7
993,21,0,1.9004,0.11914,0.356,7
993,21,0,1.9189,0.23047,0.356,9
993,21,0,1.96,0.088867,0.356,7
993,21,0.057617,1.8369,0.16016,-0.71201,8
993,21,0.058594,1.8682,0.13574,-0.71201,15
993,21,0.05957,1.9014,0.06543,-0.71201,20
993,21,0.060547,1.9268,0.14551,-0.71201,19
993,21,0.061523,1.96,0.073242,-0.71201,13
993,21,0.056641,1.8027,0.20898,-0.356,6
993,21,0.057617,1.8369,0.16211,-0.356,18
993,21,0.058594,1.8691,0.12793,-0.356,36
993,21,0.05957,1.8965,0.15527,-0.356,48
993,21,0.060547,1.9287,0.11523,-0.356,47
993,21,0.061523,1.959,0.089844,-0.356,33
993,21,0.0625,1.9873,0.11328,-0.356,16
994,5,0.078125,2.4883,-0.011719,0.356,6
994,5,0.079102,2.499,0.30176,0.356,5
994,5,0.077148,2.4502,-0.20898,-0.356,5
994,5,0.15527,2.4844,0.056641,-0.356,7
994,5,0.15723,2.5068,-0.18262,-0.356,6
996,8,0.076172,2.4131,-0.28613,0.356,6
996,8,0.15332,2.4512,-0.15332,0.356,8
996,8,0.15527,2.4707,-0.26465,0.356,8
996,8,0.15723,2.4941,-0.31445,0.356,6
996,8,0.15234,2.3887,-0.4248,-0.356,6
996,8,0.15332,2.4307,-0.34473,-0.356,9
996,8,0.2334,2.4316,-0.48047,-0.356,9
996,8,0.15723,2.4941,-0.31445,-0.356,6
1004,12,0,1.9297,-0.12109,0,5
1004,12,0.12305,1.958,-0.043945,0,7
1004,12,0.0625,1.9893,-0.079102,0,5
1004,12,0,1.874,0,0.356,6
1004,12,0.05957,1.9023,0.0078125,0.356,11
1004,12,0.060547,1.9316,-0.011719,0.356,15
1004,12,0.12305,1.957,0.084961,0.356,14
1004,12,0.0625,1.9902,0.019531,0.356,9
1004,12,0,1.9229,0.19824,0.71201,6
1004,12,0,1.8379,0.16895,-0.356,8
1004,12,0,1.8535,0.27637,-0.356,9
1004,12,0,1.8984,0.14844,-0.356,8
1005,21,0.15332,2.4473,0.2041,0.356,15
1005,21,0.078125,2.4834,0.15527,0.356,17
1005,21,0.15723,2.499,0.27637,0.356,15
1005,21,0.15918,2.5283,0.27051,0.356,10
1005,21,0.060547,1.9316,0.033203,0.71201,7
1005,21,0.061523,1.958,0.12305,0.71201,10
1005,21,0.0625,1.9902,-0.055664,0.71201,10
1005,21,0.063477,2.0186,0.082031,0.71201,8
1005,21,0.060547,1.9229,0.18652,1.068,8
1005,21,0.12305,1.9541,0.13086,1.068,11
1005,21,0.12402,1.9873,0.03418,1.068,11
1005,21,0.063477,2.0107,0.19531,1.068,8
1005,21,0.05957,1.8994,0.11914,1.424,9
1005,21,0.060547,1.9316,0.052734,1.424,9
1005,21,0.12305,1.957,0.079102,1.424,8
1005,21,0.15527,2.4805,0.1377,-0.71201,6
1005,21,0.15234,2.4258,0.024414,-0.356,12
1005,21,0.23047,2.4482,0.05957,-0.356,19
1005,21,0.2334,2.4756,0.12305,-0.356,21
1005,21,0.23633,2.5068,0.072266,-0.356,18
1005,21,0.15918,2.5342,0.20898,-0.356,12
1006,22,0,2.3096,-0.13281,0,5
1006,22,0.077148,2.4424,0.2832,0,6
1006,22,0.15527,2.4805,0.1377,0,6
1006,22,0,2.2813,-0.11621,0.356,8
1006,22,0,2.3135,-0.047852,0.356,9
1006,22,0.22754,2.4014,0.30469,0.356,15
1006,22,0.15332,2.4326,0.33496,0.356,19
1006,22,0.2334,2.4473,0.39453,0.356,16
1006,22,0.15723,2.4883,0.35742,0.356,9
1006,22,0.063477,2.0107,0.19727,1.424,6
1006,22,0.064453,2.0449,0.12793,1.424,8
1006,22,0.06543,2.0645,0.23926,1.424,6
1006,22,0.15234,2.4189,0.18262,-0.71201,7
1006,22,0.15332,2.4531,0.11523,-0.71201,9
1006,22,0.2334,2.4766,-0.089844,-0.71201,8
1006,22,0.22559,2.3809,0.22461,-0.356,12
1006,22,0.22754,2.4131,0.18262,-0.356,23
1006,22,0.23047,2.4443,0.15918,-0.356,29
1006,22,0.2334,2.4727,0.1709,-0.356,25
1006,22,0.23633,2.5059,0.09082,-0.356,15
1006,22,0.23926,2.5371,0.020508,-0.356,9
1006,22,0.24121,2.5635,-0.12207,-0.356,7
1007,48,0,2.3135,-0.056641,0.356,6
1007,48,0.076172,2.4229,0.1875,0.356,10
1007,48,0.23047,2.4385,0.22754,0.356,13
1007,48,0.15527,2.4629,0.32813,0.356,12
1007,48,-2.9102,1.0723,-0.12891,0.356,7
1007,48,-2.9385,1.0898,0.040039,0.356,6
1007,48,0,2.2754,-0.20215,0.71201,8
1007,48,0,2.3047,-0.20215,0.71201,8
1007,48,-2.8828,1.0703,-0.027344,0.71201,10
1007,48,-2.9102,1.0801,-0.02832,0.71201,16
1007,48,-2.8398,1.3242,-0.050781,0.71201,14
1007,48,-2.9658,1.0273,-0.39551,0.71201,7
1007,48,-2.7871,1.2871,0.18066,1.068,6
1007,48,-2.9102,1.0801,0.039063,1.068,9
1007,48,-2.9385,1.0908,-0.011719,1.068,8
1007,48,-3.0645,0.75977,0.19727,1.068,4
1007,48,0.067383,2.165,0.084961,1.424,8
1007,48,0.1377,2.1904,0.084961,1.424,17
1007,48,0.13867,2.2217,0.03418,1.424,24
1007,48,0.21191,2.2441,0.063477,1.424,25
1007,48,0.14258,2.2773,0.10742,1.424,17
1007,48,0.14453,2.3027,0.17188,1.424,8
1007,48,0.13574,2.1465,0.27051,1.78,7
1007,48,0.1377,2.1885,0.13379,1.78,15
1007,48,0.20898,2.2119,0.1377,1.78,22
1007,48,0.14063,2.249,0.094727,1.78,22
1007,48,0.21387,2.2676,0.18164,1.78,16
1007,48,0.14453,2.3086,0.052734,1.78,7
1007,48,0.077148,2.459,0.042969,-0.71201,5
1007,48,0.078125,2.4883,0.012695,-0.71201,5
1007,48,0.075195,2.3867,-0.25488,-0.356,8
1007,48,0.15234,2.4258,-0.020508,-0.356,13
1007,48,0.23047,2.4473,0.1123,-0.356,18
1007,48,0.2334,2.4697,0.20703,-0.356,19
1007,48,0.15723,2.5088,0.15625,-0.356,15
1007,48,0.15918,2.543,0.053711,-0.356,12
1007,48,0.080078,2.5742,0.097656,-0.356,11
1007,48,0,2.6064,0.03125,-0.356,10
1007,48,0,2.6357,0,-0.356,8
1007,48,-1.7461,0,2.6406,0.356,5
1007,48,-1.8604,0,2.8672,0.356,4
1007,48,-1.7295,0,2.9385,0.71201,7
1007,48,-1.6494,0,2.9482,0.71201,11
1007,48,0.3916,3.1045,-0.16504,0.71201,9
1007,48,0.39551,3.1377,-0.077148,0.71201,5
1007,48,-1.7461,0,2.792,1.068,6
1007,48,-1.7627,0,3.0635,1.068,5
1007,48,-1.7793,0,3.0918,1.068,3
1008,34,0.078125,2.4883,-0.00097656,0,8
1008,34,0,2.5098,-0.21387,0,8
1008,34,0,2.5313,-0.29395,0,9
1008,34,0,2.5732,-0.15039,0,8
1008,34,0,2.3721,-0.051758,0.356,8
1008,34,0.075195,2.4004,0.041992,0.356,10
1008,34,0.22754,2.416,0.15039,0.356,13
1008,34,0.23047,2.416,0.4043,0.356,13
1008,34,0.31836,2.4766,-0.50586,0.356,9
