Frame #,# Obj,X,Y,Z,Doppler,Intensity
2078,18,0.16113,2.5723,0.041016,0.356,12
2078,18,0.39355,2.3965,-0.66895,-0.71201,6
2078,18,0.076172,2.4092,-0.31445,-0.356,5
2078,18,0.23047,2.4102,-0.4375,-0.356,11
2078,18,0.31152,2.4287,-0.44922,-0.356,17
2078,18,0.31445,2.4453,-0.51563,-0.356,20
2078,18,0.31836,2.4727,-0.52734,-0.356,18
2078,18,0.16113,2.5049,-0.58594,-0.356,12
2078,18,-0.53809,1.9619,1.3838,0.356,4
2078,18,-0.38867,2.0586,1.3438,0.356,7
2078,18,-0.31445,2.0186,1.4727,0.356,9
2079,7,0,2.5352,-0.26074,0.356,9
2079,7,0.16113,2.5615,-0.23145,0.356,9
2079,7,0.081055,2.6055,-0.040039,0.356,6
2079,7,0.24707,2.5957,0.38965,0.356,5
2079,7,0.080078,2.5098,-0.43262,-0.356,8
2079,7,0.24121,2.5566,-0.22363,-0.356,9
2079,7,0.16309,2.5967,-0.16211,-0.356,6
2080,11,0.14844,2.3486,-0.29688,0.356,6
2080,11,0.22559,2.3906,0.021484,0.356,12
2080,11,0.22754,2.4199,-0.030273,0.356,16
2080,11,0.23047,2.4463,0.12891,0.356,16
2080,11,0.15527,2.4766,0.19727,0.356,13
2080,11,0.15723,2.5078,0.16797,0.356,8
2080,11,0,2.5723,0.16992,0.356,6
2080,11,0.22559,2.3613,-0.37695,-0.356,10
2080,11,0.22754,2.416,-0.13574,-0.356,14
2080,11,0.23047,2.4482,-0.080078,-0.356,13
2080,11,0.2334,2.4766,0.088867,-0.356,10
2081,2,0.55078,2.457,-0.043945,0.356,7
2081,2,0.47754,2.502,0.057617,0.356,7
2082,12,0.22266,2.3291,-0.3916,0.356,6
2082,12,0.15039,2.3818,-0.26758,0.356,10
2082,12,0.15234,2.4141,-0.23926,0.356,11
2082,12,0.15332,2.4424,-0.25391,0.356,8
2082,12,0.2334,2.4785,-0.042969,0.356,7
2082,12,0.39355,2.4844,-0.13184,0.356,10
2082,12,0.47754,2.502,0.057617,0.356,9
2082,12,0.15039,2.3643,-0.39551,-0.356,8
2082,12,0.30371,2.3779,-0.40137,-0.356,10
2082,12,0.30762,2.4229,-0.29785,-0.356,8
2082,12,0.39355,2.4824,-0.16211,-0.356,9
2082,12,0.39844,2.4609,-0.52539,-0.356,8
2083,14,0.15039,2.3965,-0.038086,0.356,6
2083,14,0.30371,2.4092,0.10938,0.356,10
2083,14,0.38477,2.4287,0.09375,0.356,14
2083,14,0.31152,2.4697,-0.060547,0.356,16
2083,14,0.31445,2.4951,-0.13281,0.356,17
2083,14,0.31836,2.5195,-0.20703,0.356,15
2083,14,0.24121,2.5547,-0.24316,0.356,10
2083,14,0.32617,2.585,-0.069336,0.356,6
2083,14,0.22754,2.418,-0.098633,-0.356,8
2083,14,0.30762,2.4404,0.016602,-0.356,10
2083,14,0.31152,2.4697,-0.030273,-0.356,11
2083,14,0.23633,2.5039,-0.14355,-0.356,10
2083,14,0.23926,2.5273,-0.22168,-0.356,9
2083,14,0.16113,2.5674,-0.16016,-0.356,7
2084,13,0.23633,2.4512,-0.5293,0,4
2084,13,0.30762,2.4404,-0.03418,0.356,8
2084,13,0.31152,2.4668,-0.13379,0.356,14
2084,13,0.31445,2.4854,-0.26367,0.356,16
2084,13,0.39844,2.4922,-0.35059,0.356,14
2084,13,0.40234,2.5166,-0.38086,0.356,8
2084,13,0.30762,2.4375,0.12891,-0.356,6
2084,13,0.38867,2.459,-0.038086,-0.356,9
2084,13,0.39355,2.4814,-0.17773,-0.356,10
2084,13,0.31836,2.5215,-0.17773,-0.356,9
2084,13,0.24121,2.5498,0.28711,-0.356,8
2084,13,0.16309,2.5615,0.45605,-0.356,9
2084,13,0,2.5352,0.72363,-0.356,7
2085,20,0.23633,2.5078,0.017578,0,6
2085,20,0.15918,2.543,0.057617,0,7
2085,20,0.080078,2.5586,0.29688,0,6
2085,20,0.15039,2.3945,-0.11328,0.356,6
2085,20,0.30371,2.4111,0.077148,0.356,11
2085,20,0.38477,2.4268,0.12891,0.356,14
2085,20,0.38867,2.4551,-0.13086,0.356,17
2085,20,0.39355,2.4551,-0.40137,0.356,20
2085,20,0.39844,2.4844,-0.4043,0.356,18
2085,20,0.24121,2.5576,-0.20215,0.356,12
2085,20,0.16309,2.6006,0.058594,0.356,9
2085,20,0.30371,2.4102,-0.085938,-0.356,9
2085,20,0.38477,2.4248,-0.1582,-0.356,12
2085,20,0.38867,2.4316,-0.36816,-0.356,12
2085,20,0.47266,2.3545,-0.75879,-0.356,11
2085,20,0,2.4668,0.63672,-0.356,9
2085,20,0,2.5293,0.49707,-0.356,13
2085,20,0.081055,2.5742,0.40234,-0.356,13
2085,20,0.54492,2.3945,-0.41016,-0.356,12
2085,20,-0.39355,1.9063,1.5996,-0.356,6
2103,10,0.078125,2.4629,-0.35449,0.356,9
2103,10,0.079102,2.5156,-0.089844,0.356,9
2103,10,0.23926,2.5322,-0.15918,0.356,9
2103,10,0.32227,2.5439,-0.26367,0.356,7
2103,10,0.15332,2.416,-0.43652,-0.356,9
2103,10,0.15527,2.4404,-0.46777,-0.356,14
2103,10,0.23633,2.459,-0.49121,-0.356,15
2103,10,0.23926,2.5029,-0.41699,-0.356,13
2103,10,0.32227,2.5244,-0.40527,-0.356,11
2103,10,0.32617,2.5645,-0.33594,-0.356,8
2104,8,0.077148,2.4336,-0.35059,0.356,9
2104,8,0.078125,2.4795,-0.21191,0.356,11
2104,8,0.15723,2.5107,-0.11816,0.356,9
2104,8,0.15234,2.3828,-0.45703,-0.356,8
2104,8,0.077148,2.4189,-0.43945,-0.356,13
2104,8,0.078125,2.46,-0.375,-0.356,14
2104,8,0.079102,2.5098,-0.19727,-0.356,11
2104,8,0.32227,2.5352,-0.33203,-0.356,6
2105,8,0.15234,2.415,-0.22949,0.356,10
2105,8,0.23047,2.4404,-0.21094,0.356,14
2105,8,0.15527,2.4805,-0.1377,0.356,14
2105,8,0.15723,2.5117,-0.09375,0.356,10
2105,8,0.15234,2.3887,-0.42773,-0.356,13
2105,8,0.15332,2.4268,-0.37305,-0.356,18
2105,8,0.2334,2.4541,-0.34961,-0.356,18
2105,8,0.15723,2.4941,-0.31445,-0.356,13
2106,8,0.077148,2.3457,-0.7373,0.356,7
2106,8,0.078125,2.418,-0.58887,0.356,8
2106,8,0,2.4541,-0.56836,0.356,7
2106,8,0.15918,2.5137,-0.38574,0.356,6
2106,8,0.077148,2.3076,-0.85059,-0.356,8
2106,8,0.15527,2.3652,-0.76074,-0.356,9
2106,8,0.079102,2.458,-0.54492,-0.356,8
2106,8,0.080078,2.4551,-0.67676,-0.356,6
2107,7,0.077148,2.4502,-0.20898,0.356,7
2107,7,0.078125,2.4795,-0.21191,0.356,8
2107,7,0,2.5156,-0.12598,0.356,6
2107,7,0.15234,2.4199,-0.17578,-0.356,6
2107,7,0.15332,2.4424,-0.25,-0.356,9
2107,7,0.15527,2.4609,-0.34082,-0.356,9
2107,7,0.23633,2.4824,-0.35352,-0.356,7
2109,6,0.15332,2.4551,-0.055664,0.356,10
2109,6,0.15527,2.4844,-0.03125,0.356,11
2109,6,0.15723,2.5137,-0.038086,0.356,10
2109,6,0.15332,2.4414,-0.26172,-0.356,6
2109,6,0.2334,2.4736,-0.15527,-0.356,8
2109,6,0.15723,2.5068,-0.18945,-0.356,6
2110,31,0,1.8145,-0.072266,0,4
2110,31,0.057617,1.8408,0.11523,0,6
2110,31,0.058594,1.873,0.021484,0,8
2110,31,0.05957,1.9014,0.061523,0,9
2110,31,0.12109,1.9287,0.043945,0,10
2110,31,0.061523,1.96,0.080078,0,8
2110,31,0,1.9883,0.11426,0,5
2110,31,0,2.458,-0.097656,0,5
2110,31,0,2.4893,0,0,7
2110,31,0.15723,2.5117,-0.10156,0,7
2110,31,0.056641,1.8105,0.13184,0.356,9
2110,31,0.11523,1.832,0.19043,0.356,12
2110,31,0.11719,1.8682,0.10156,0.356,15
2110,31,0.05957,1.8994,0.10645,0.356,17
2110,31,0.12109,1.9277,0.073242,0.356,19
2110,31,0.061523,1.9551,0.15723,0.356,15
2110,31,0.0625,1.9902,0.057617,0.356,9
2110,31,0.077148,2.459,0.041992,0.356,15
2110,31,0.078125,2.4854,0.11816,0.356,19
2110,31,0.079102,2.5166,0.084961,0.356,18
2110,31,0,2.5469,0.069336,0.356,9
2110,31,0.11523,1.8135,0.32227,0.71201,7
2110,31,0.11719,1.8633,0.1709,0.71201,8
2110,31,0.11914,1.8955,0.1377,0.71201,9
2110,31,0.060547,1.9287,0.12109,0.71201,9
2110,31,0,1.9355,0.32422,0.71201,7
2110,31,0.15332,2.4463,-0.20996,-0.356,8
2110,31,0,2.4805,-0.2168,-0.356,9
2110,31,0.40234,2.5449,0.070313,-0.356,7
2110,31,0.40723,2.5742,-0.057617,-0.356,8
2110,31,0.41211,2.6016,-0.10547,-0.356,7
2111,43,0.4834,2.5283,-0.12109,0,8
2111,43,0.48828,2.5557,-0.16211,0,11
2111,43,0.41211,2.5977,-0.16992,0,10
2111,43,0.33301,2.6299,-0.27344,0,6
2111,43,0.12402,1.9785,0.19629,0.356,6
2111,43,0.15527,2.4844,-0.02832,0.356,25
2111,43,0.15723,2.5137,-0.027344,0.356,24
2111,43,0.15918,2.542,-0.063477,0.356,19
2111,43,0.24121,2.5645,-0.087891,0.356,16
2111,43,0.32617,2.5811,-0.16699,0.356,16
2111,43,0.3291,2.6094,-0.17383,0.356,15
2111,43,0.33301,2.6387,-0.16699,0.356,11
2111,43,0,1.835,0.38379,0.71201,7
2111,43,0,1.8564,0.4209,0.71201,8
2111,43,0.060547,1.8975,0.36621,0.71201,9
2111,43,0.061523,1.9463,0.24609,0.71201,12
2111,43,0.0625,1.9785,0.22363,0.71201,14
2111,43,0.12598,2.0029,0.24121,0.71201,12
2111,43,0,1.7861,0.46094,1.068,7
2111,43,0,1.835,0.38379,1.068,11
2111,43,0.05957,1.8604,0.40039,1.068,12
2111,43,0,1.9004,0.35352,1.068,9
2111,43,0.12305,1.918,0.39844,1.068,9
2111,43,0,1.959,0.35938,1.068,9
2111,43,0.063477,1.9668,0.45996,1.068,8
2111,43,0.31152,2.4492,-0.32129,-0.71201,6
2111,43,0.31445,2.4854,-0.25781,-0.71201,6
2111,43,0.31836,2.5127,-0.27832,-0.71201,6
2111,43,0.32227,2.5381,-0.3125,-0.71201,8
2111,43,0.40723,2.5596,-0.27637,-0.71201,10
2111,43,0.3291,2.5957,-0.31641,-0.71201,9
2111,43,0.33301,2.6006,-0.48047,-0.71201,6
2111,43,0.075195,2.3906,-0.22168,-0.356,6
2111,43,0.22754,2.4043,-0.27539,-0.356,13
2111,43,0.23047,2.4443,-0.15332,-0.356,18
2111,43,0.2334,2.4688,-0.2168,-0.356,20
2111,43,0.23633,2.498,-0.21777,-0.356,20
2111,43,0.31836,2.5234,-0.16113,-0.356,22
2111,43,0.40234,2.5352,-0.23047,-0.356,27
2111,43,0.40723,2.5566,-0.30273,-0.356,32
2111,43,0.41211,2.5859,-0.30469,-0.356,30
2111,43,0.41602,2.6133,-0.31738,-0.356,20
2111,43,0.4209,2.626,-0.43066,-0.356,9
2112,47,0.31836,2.498,-0.3877,0,9
2112,47,0.40234,2.5146,-0.39941,0,14
2112,47,0.40723,2.5488,-0.36621,0,14
2112,47,0.41211,2.5615,-0.46777,0,10
2112,47,0.33301,2.6152,-0.39355,0,5
2112,47,0,2.3369,0.17676,0.356,9
2112,47,0,2.3623,0.21973,0.356,10
2112,47,0.075195,2.3906,0.21484,0.356,10
2112,47,0.15234,2.4238,0.1084,0.356,10
2112,47,0.15332,2.4551,0.035156,0.356,14
2112,47,0.15527,2.4844,0.0097656,0.356,16
2112,47,0.15723,2.5107,0.11816,0.356,12
2112,47,0.31836,2.5283,0,0.356,7
2112,47,0.32227,2.54,-0.2998,0.356,14
2112,47,0.32617,2.5713,-0.28027,0.356,16
2112,47,0.3291,2.5908,-0.36035,0.356,12
2112,47,0.063477,1.9971,0.2998,1.068,9
2112,47,0.12793,2.0088,0.3877,1.068,15
2112,47,0.06543,2.0381,0.41016,1.068,18
2112,47,0.19727,2.0615,0.39551,1.068,18
2112,47,0.066406,2.085,0.4668,1.068,12
2112,47,0.0625,1.9619,0.33984,1.424,8
2112,47,0.063477,1.9834,0.38086,1.424,14
2112,47,0.12793,1.9961,0.44824,1.424,19
2112,47,0.12988,2.0283,0.44141,1.424,21
2112,47,0.13184,2.043,0.50488,1.424,19
2112,47,0.066406,2.0957,0.41895,1.424,13
2112,47,0.063477,1.9463,0.54004,1.78,9
2112,47,0.12793,1.999,0.43555,1.78,9
2112,47,0,1.998,0.5752,1.78,6
2112,47,0.30371,2.3623,-0.48633,-0.71201,6
2112,47,0.23047,2.4365,-0.25098,-0.71201,7
2112,47,0.15527,2.457,-0.37207,-0.71201,6
2112,47,0.23926,2.5039,-0.4082,-0.71201,7
2112,47,0.32227,2.5039,-0.52148,-0.71201,11
2112,47,0.32617,2.4941,-0.68359,-0.71201,12
2112,47,0.3291,2.4932,-0.79004,-0.71201,9
2112,47,0.15039,2.3906,-0.18066,-0.356,9
2112,47,0.30371,2.4072,-0.15527,-0.356,17
2112,47,0.23047,2.4404,-0.21387,-0.356,22
2112,47,0.31152,2.4629,-0.18945,-0.356,21
2112,47,0.15723,2.5107,-0.12793,-0.356,14
2112,47,0.39844,2.4893,-0.37012,-0.356,23
2112,47,0.40234,2.5068,-0.44434,-0.356,37
2112,47,0.40723,2.5234,-0.5127,-0.356,39
2112,47,0.41211,2.5469,-0.54102,-0.356,28
2112,47,0.41602,2.5508,-0.65039,-0.356,14
2113,55,0.31445,2.4775,-0.3291,0,14
2113,55,0.39844,2.4922,-0.35059,0,27
2113,55,0.40234,2.5205,-0.3584,0,33
2113,55,0.40723,2.5459,-0.38184,0,28
2113,55,0.41211,2.5645,-0.44922,0,18
2113,55,0.25,2.6426,-0.24316,0,8
2113,55,0.077148,2.4229,0.41992,0.356,15
2113,55,0.15527,2.4219,0.55469,0.356,19
2113,55,0.079102,2.3867,0.80273,0.356,14
2113,55,0.47754,2.4902,-0.25293,0.356,11
2113,55,0.40234,2.5234,-0.33984,0.356,17
2113,55,0.48828,2.5371,-0.34473,0.356,17
2113,55,0.41211,2.5938,-0.22461,0.356,9
2113,55,0.067383,2.1367,0.35742,0.71201,7
2113,55,0.068359,2.1455,0.4668,0.71201,11
2113,55,0.13867,2.1621,0.5127,0.71201,12
2113,55,0.070313,2.1992,0.49316,0.71201,8
2113,55,0.13184,2.0693,0.38477,1.068,5
2113,55,0.13379,2.0918,0.42383,1.068,15
2113,55,0.13574,2.1201,0.43164,1.068,30
2113,55,0.1377,2.1436,0.45996,1.068,44
2113,55,0.20898,2.1709,0.44434,1.068,44
2113,55,0.14063,2.2012,0.46777,1.068,31
2113,55,0.071289,2.2236,0.52051,1.068,14
2113,55,-0.28516,2.8955,-0.90039,1.068,8
2113,55,-0.19238,2.792,-1.2754,1.068,8
2113,55,0.19727,2.0527,0.44141,1.424,12
2113,55,0.2002,2.0645,0.52051,1.424,30
2113,55,0.13574,2.1064,0.49316,1.424,50
2113,55,0.1377,2.1338,0.50488,1.424,60
2113,55,0.13867,2.1582,0.52734,1.424,52
2113,55,0.21191,2.1855,0.5166,1.424,33
2113,55,0.14258,2.1992,0.59961,1.424,15
2113,55,0.13184,2.0137,0.6123,1.78,8
2113,55,0.13379,2.042,0.62012,1.78,20
2113,55,0.13574,2.0732,0.61621,1.78,33
2113,55,0.1377,2.0957,0.64355,1.78,35
2113,55,0.13867,2.1201,0.66504,1.78,27
2113,55,0.070313,2.1748,0.59277,1.78,14
2113,55,0.39355,2.3994,-0.65918,-0.71201,8
2113,55,0.39844,2.4551,-0.55273,-0.71201,19
2113,55,0.40234,2.4805,-0.57227,-0.71201,25
2113,55,0.40723,2.5117,-0.56543,-0.71201,22
2113,55,0.41211,2.5391,-0.5752,-0.71201,14
2113,55,0.22559,2.377,-0.25879,-0.356,13
2113,55,0.22754,2.416,-0.14355,-0.356,19
2113,55,0.23047,2.4492,0.039063,-0.356,21
2113,55,0.15527,2.4189,0.56641,-0.356,12
2113,55,0.47266,2.4082,-0.56738,-0.356,22
2113,55,0.47754,2.457,-0.47949,-0.356,55
2113,55,0.4834,2.4854,-0.48047,-0.356,74
2113,55,0.48828,2.5137,-0.48926,-0.356,67
2113,55,0.41211,2.5596,-0.47656,-0.356,41
2113,55,0.41602,2.585,-0.5,-0.356,17
2113,55,-0.080078,2.3271,1.0342,0.356,9
2114,64,0.071289,2.2656,0.28613,0,4
2114,64,0.072266,2.2734,0.4248,0,6
2114,64,0.073242,2.3096,0.38672,0,7
2114,64,0.074219,2.3457,0.34961,0,7
2114,64,0.075195,2.3955,0.15039,0,8
2114,64,0.15234,2.4248,0.094727,0,10
2114,64,0.15332,2.4551,-0.039063,0,9
2114,64,0.39355,2.4297,-0.53418,0,7
2114,64,0.47754,2.4395,-0.55957,0,12
2114,64,0.32227,2.4912,-0.5791,0,13
2114,64,0.40723,2.5205,-0.52441,0,11
2114,64,0.41211,2.5684,-0.42969,0,6
2114,64,0.22754,2.4043,-0.2793,0.356,9
2114,64,0.23047,2.4492,0.033203,0.356,11
2114,64,0.15527,2.4834,0.064453,0.356,13
2114,64,0.15723,2.5127,0.074219,0.356,16
2114,64,0.23926,2.5361,-0.043945,0.356,19
2114,64,0.24121,2.5664,-0.013672,0.356,16
2114,64,0.32617,2.585,-0.075195,0.356,11
2114,64,0.14063,2.2334,0.28223,0.71201,10
2114,64,0.14258,2.2373,0.43848,0.71201,20
2114,64,0.14453,2.2617,0.46777,0.71201,26
2114,64,0.14648,2.3008,0.41699,0.71201,24
2114,64,0.074219,2.3281,0.44824,0.71201,15
2114,64,-2.9658,0.96973,0.52051,0.71201,7
2114,64,-3.0928,0.50391,0.61133,0.71201,6
2114,64,-3.1211,0,1.0068,0.71201,3
2114,64,0.069336,2.1836,0.42578,1.068,8
2114,64,0.14063,2.1943,0.49902,1.068,27
2114,64,0.14258,2.2236,0.50488,1.068,48
2114,64,0.14453,2.249,0.52637,1.068,60
2114,64,0.14648,2.2754,0.53809,1.068,52
2114,64,0.14844,2.3193,0.47461,1.068,30
2114,64,0.15039,2.3447,0.5,1.068,12
2114,64,0.069336,2.1133,0.69531,1.424,6
2114,64,0.070313,2.168,0.61621,1.424,17
2114,64,0.14258,2.1963,0.6123,1.424,31
2114,64,0.072266,2.2295,0.61621,1.424,35
2114,64,0.073242,2.2617,0.60938,1.424,26
2114,64,0,2.2813,0.65137,1.424,12
2114,64,0.2168,2.1689,0.77539,1.78,9
2114,64,0.14648,2.2129,0.75586,1.78,9
2114,64,0.14844,2.2344,0.78223,1.78,7
2114,64,0.22754,2.3994,-0.31543,-0.71201,7
2114,64,0.15332,2.4365,-0.30762,-0.71201,7
2114,64,0.2334,2.4639,-0.26758,-0.71201,7
2114,64,0.31445,2.4541,-0.47168,-0.71201,9
2114,64,0.39844,2.4512,-0.57031,-0.71201,13
2114,64,0.40234,2.4863,-0.5459,-0.71201,13
2114,64,0.40723,2.4941,-0.6377,-0.71201,10
2114,64,0.22266,2.3613,-0.064453,-0.356,9
2114,64,0.15039,2.3936,-0.12988,-0.356,16
2114,64,0.22754,2.416,-0.13965,-0.356,23
2114,64,0.23047,2.4463,-0.12598,-0.356,24
2114,64,0.2334,2.4736,-0.15039,-0.356,22
2114,64,0.31445,2.4717,-0.37207,-0.356,26
2114,64,0.39844,2.4727,-0.46777,-0.356,37
2114,64,0.40234,2.5039,-0.46191,-0.356,39
2114,64,0.40723,2.5381,-0.43066,-0.356,29
2114,64,0.41211,2.5811,-0.33887,-0.356,16
2114,64,-0.47266,1.9092,1.5742,0,4
2114,64,-2.7676,1.458,0.4668,0.71201,7
2114,64,-0.59863,2.1904,-2.2441,0.71201,5
2114,64,-1.7119,0,-2.9473,0.71201,3
2115,55,0,2.2549,0.51758,0,6
2115,55,0.073242,2.2979,0.45508,0,24
2115,55,0.074219,2.3408,0.37988,0,57
2115,55,0.075195,2.3711,0.375,0,90
2115,55,0.076172,2.4043,0.34766,0,98
2115,55,0.077148,2.4375,0.32715,0,75
2115,55,0.15527,2.4648,0.31152,0,40
2115,55,0.079102,2.499,0.30176,0,15
2115,55,0,2.2461,0.55469,0.356,12
2115,55,0,2.2822,0.53027,0.356,55
2115,55,0.074219,2.3213,0.48242,0.356,134
2115,55,0.075195,2.3545,0.46875,0.356,211
2115,55,0.076172,2.3867,0.45703,0.356,232
2115,55,0.077148,2.416,0.45605,0.356,176
2115,55,0.078125,2.4395,0.49121,0.356,89
2115,55,0.079102,2.4473,0.59082,0.356,31
2115,55,0.23926,2.5332,-0.12988,0.356,13
2115,55,0.24121,2.5596,-0.18848,0.356,11
2115,55,0.40625,3.1211,0.8125,0.356,3
2115,55,-1.7432,0,-3.001,0.356,3
2115,55,0,2.2422,0.57227,0.71201,12
2115,55,0.073242,2.2734,0.5625,0.71201,58
2115,55,0.074219,2.3086,0.54199,0.71201,138
2115,55,0.075195,2.3398,0.53613,0.71201,216
2115,55,0.076172,2.3721,0.52539,0.71201,229
2115,55,0.077148,2.4014,0.52832,0.71201,166
2115,55,0.15527,2.4277,0.52832,0.71201,83
2115,55,0.079102,2.4482,0.58496,0.71201,26
2115,55,0,2.2666,0.59277,1.068,17
2115,55,0.074219,2.2969,0.58789,1.068,40
2115,55,0.075195,2.3232,0.60547,1.068,59
2115,55,0.076172,2.3584,0.58496,1.068,61
2115,55,0.077148,2.4004,0.53516,1.068,41
2115,55,0,2.4336,0.52344,1.068,16
2115,55,0,2.2813,0.75098,1.424,8
2115,55,0,2.3418,0.65039,1.424,10
2115,55,0.077148,2.3271,0.79492,1.424,11
2115,55,0.15527,2.335,0.85059,1.424,9
2115,55,0.14844,2.3584,-0.21289,-0.71201,7
2115,55,0.2998,2.3701,-0.24609,-0.71201,12
2115,55,0.22754,2.3965,-0.3418,-0.71201,13
2115,55,0.23047,2.4072,-0.45215,-0.71201,11
2115,55,0.073242,2.3418,0.012695,-0.356,11
2115,55,0.22266,2.3604,-0.087891,-0.356,28
2115,55,0.15039,2.3936,-0.12598,-0.356,45
2115,55,0.22754,2.4102,-0.21582,-0.356,50
2115,55,0.23047,2.4375,-0.24609,-0.356,38
2115,55,0.2334,2.4688,-0.2168,-0.356,19
2115,55,0.31445,2.4717,-0.37207,-0.356,7
2115,55,0.23926,2.4697,-0.58008,-0.356,10
2115,55,0.32227,2.5059,-0.51172,-0.356,13
2115,55,0.32617,2.5225,-0.56934,-0.356,11
2115,55,-1.7275,0,-2.9746,0.356,3
2115,55,-0.82031,1.1914,2.9443,0.356,3
2115,55,-0.62988,0,-2.5186,-0.356,4
2116,34,0,2.3652,0.41895,0,9
2116,34,0.076172,2.4102,0.30469,0,16
2116,34,0.077148,2.4316,0.36426,0,20
2116,34,0,2.457,0.39844,0,17
2116,34,0.15723,2.4941,0.31445,0,11
2116,34,0.15918,2.5059,0.43359,0,7
2116,34,0.080078,2.541,0.4248,0,5
2116,34,0,2.2217,0.91211,0.356,11
2116,34,0,2.3203,0.72363,0.356,23
2116,34,0,2.4072,0.50977,0.356,33
2116,34,0.078125,2.4502,0.43164,0.356,35
2116,34,0.15723,2.4893,0.35156,0.356,32
2116,34,0.23926,2.5244,0.25098,0.356,27
2116,34,0.16113,2.5635,0.21094,0.356,18
2116,34,0.24414,2.5947,0.020508,0.356,10
2116,34,0,2.3252,0.60059,0.71201,7
2116,34,0.076172,2.3594,0.58203,0.71201,16
2116,34,0.15332,2.3906,0.55957,0.71201,26
2116,34,0.15527,2.415,0.58594,0.71201,33
2116,34,0.15723,2.459,0.52148,0.71201,32
2116,34,0.15918,2.4902,0.51855,0.71201,23
2116,34,0.16113,2.5381,0.41602,0.71201,12
2116,34,0.15332,2.3848,0.58301,1.068,11
2116,34,0.15527,2.416,0.58008,1.068,15
2116,34,0.15723,2.4316,0.63672,1.068,13
2116,34,0.080078,2.4424,0.72266,1.068,8
2116,34,0.22559,2.3467,-0.45996,-0.356,8
2116,34,0.15234,2.3818,-0.46484,-0.356,8
2116,34,0.23047,2.3643,-0.63965,-0.356,7
2116,34,0.31152,2.4697,-0.046875,-0.356,8
2116,34,0.39355,2.4795,-0.20801,-0.356,14
2116,34,0.31836,2.5244,-0.13867,-0.356,15
2116,34,0.40234,2.5371,-0.20898,-0.356,13
2116,34,0.48828,2.54,-0.32617,-0.356,7
2117,11,0,2.4463,0.26563,0,5
2117,11,0,2.4766,0.25488,0,5
2117,11,0.22559,2.3242,-0.56348,0.356,6
2117,11,0.22559,2.3818,-0.21094,-0.356,8
2117,11,0.30371,2.3838,-0.36914,-0.356,10
2117,11,0.30762,2.4316,-0.20898,-0.356,9
2117,11,0.31152,2.4473,-0.33789,-0.356,9
2117,11,0.23633,2.4932,-0.27441,-0.356,11
2117,11,0.31836,2.5117,-0.28613,-0.356,13
2117,11,0.32227,2.54,-0.29785,-0.356,11
2117,11,0.32617,2.5771,-0.21777,-0.356,7
2118,11,0.076172,2.4209,-0.20703,0.356,5
2118,11,0.077148,2.458,0.085938,0.356,7
2118,11,0.2334,2.4678,0.23145,0.356,10
2118,11,0.15723,2.4941,0.31445,0.356,13
2118,11,0.080078,2.5322,0.27441,0.356,14
2118,11,0.080078,2.5566,0.31836,0.356,12
2118,11,0.081055,2.5938,0.25195,0.356,8
2118,11,0.22754,2.4199,-0.024414,-0.356,6
2118,11,0.15332,2.4551,0.0019531,-0.356,6
2118,11,0.15723,2.5059,0.20117,-0.356,7
2118,11,0.15918,2.543,0.040039,-0.356,7
2119,13,0.15234,2.4131,0.25098,0.356,8
2119,13,0.15332,2.4531,0.11523,0.356,10
2119,13,0.2334,2.4756,0.11328,0.356,12
2119,13,0.079102,2.5166,0.068359,0.356,13
2119,13,0.15918,2.542,0.061523,0.356,14
2119,13,0.080078,2.5742,0.086914,0.356,12
2119,13,0.081055,2.6035,-0.10449,0.356,7
2119,13,0.15234,2.4258,-0.054688,-0.356,7
2119,13,0.23047,2.4492,-0.057617,-0.356,10
2119,13,0.2334,2.4697,-0.20801,-0.356,11
2119,13,0.23633,2.4844,-0.34277,-0.356,12
2119,13,0.15918,2.5127,-0.3916,-0.356,11
2119,13,0.080078,2.5684,-0.20508,-0.356,8
2120,10,0.22559,2.3896,0.095703,0.356,5
2120,10,0.15234,2.4072,0.30371,0.356,8
2120,10,0.15332,2.4365,0.30762,0.356,11
2120,10,0.2334,2.4688,0.21582,0.356,12
2120,10,0.15723,2.5068,-0.18945,0.356,9
2120,10,0.15234,2.4258,0.054688,-0.356,7
2120,10,0.30762,2.4404,0.045898,-0.356,11
2120,10,0.31152,2.4658,-0.1416,-0.356,13
2120,10,0.31445,2.4609,-0.43359,-0.356,12
2120,10,0.39844,2.3926,-0.78027,-0.356,8
2123,7,0.31445,2.498,0.061523,0.356,6
2123,7,0.39844,2.5117,-0.16113,0.356,6
2123,7,0.077148,2.4541,0.15332,-0.356,4
2123,7,0.2334,2.4785,0.017578,-0.356,7
2123,7,0.31445,2.498,0.085938,-0.356,8
2123,7,0.31836,2.5254,0.11523,-0.356,7
2123,7,0.40234,2.5459,-0.00097656,-0.356,6
2144,8,0.15039,2.3545,-0.45117,0.356,7
2144,8,0.15234,2.4023,-0.33984,0.356,9
2144,8,0.15332,2.4326,-0.33203,0.356,9
2144,8,0.15527,2.4648,-0.31152,0.356,6
2144,8,0.15039,2.334,-0.5459,-0.356,9
2144,8,0.22754,2.3516,-0.57422,-0.356,13
2144,8,0.15332,2.3984,-0.52734,-0.356,13
2144,8,0.15527,2.4521,-0.39844,-0.356,9
2145,6,0.22754,2.4121,-0.19531,0.356,7
2145,6,0.23047,2.4355,-0.26465,0.356,8
