Frame #,# Obj,X,Y,Z,Doppler,Intensity
996,39,0.47266,2.4736,0.056641,-0.356,7
996,39,0.41406,3.2666,-0.33887,-0.356,3
996,39,0.41699,3.3096,0.15039,-0.356,3
996,39,-2.7422,1.5039,0.19727,0.356,4
996,39,-0.93066,2.5732,-1.8613,-0.356,2
996,39,-2.7129,1.9014,0.41699,-0.356,2
997,31,0.33887,2.1406,-0.00097656,0,4
997,31,0.41211,2.1572,-0.00097656,0,6
997,31,0.55664,2.1553,0.041992,0,6
997,31,0.34277,2.1699,-0.00097656,0.356,5
997,31,0.27832,2.208,0,0.356,5
997,31,0.40137,2.0967,0.12402,0.71201,10
997,31,0.47363,2.1035,0.22266,0.71201,20
997,31,0.48047,2.1357,0.18262,0.71201,26
997,31,0.55664,2.1494,0.16309,0.71201,24
997,31,0.49316,2.1924,0.19141,0.71201,14
997,31,0.53418,2.0635,0.16504,1.068,14
997,31,0.54199,2.0908,0.17871,1.068,28
997,31,0.54883,2.1152,0.22656,1.068,38
997,31,0.55664,2.1426,0.23242,1.068,38
997,31,0.56348,2.168,0.25781,1.068,26
997,31,0.57129,2.1924,0.29688,1.068,12
997,31,0.46777,2.0605,0.3252,1.424,7
997,31,0.54199,2.0791,0.28809,1.424,16
997,31,0.61816,2.0938,0.24805,1.424,26
997,31,0.55664,2.1416,0.24219,1.424,28
997,31,0.63477,2.1504,0.24609,1.424,23
997,31,0.57129,2.1924,0.29688,1.424,12
997,31,0.48047,2.1143,0.35352,1.78,6
997,31,0.4873,2.1484,0.31641,1.78,8
997,31,0.56348,2.1611,0.31055,1.78,7
997,31,0.15527,2.4619,-0.33496,-0.356,10
997,31,0.15723,2.499,-0.27051,-0.356,11
997,31,0.15918,2.5322,-0.23535,-0.356,10
997,31,0.32227,2.5439,-0.26367,-0.356,10
997,31,0.24414,2.5684,-0.37207,-0.356,10
997,31,0.49414,2.5547,-0.42188,-0.356,10
998,2,0.35254,2.2227,0.14063,0.356,5
998,2,0.41699,2.1533,0.37891,-0.356,5
999,27,0.34766,2.1035,0.6416,0,6
999,27,0.35254,2.1445,0.60254,0,5
999,27,0.080078,2.5186,-0.37988,0.356,8
999,27,0.080078,2.5625,-0.26465,0.356,7
999,27,0.54883,2.0898,0.39648,-1.78,9
999,27,0.4873,2.1582,0.24414,-1.78,9
999,27,0.46094,2.0342,0.31152,-1.424,7
999,27,0.46777,2.0674,0.27832,-1.424,11
999,27,0.47363,2.0762,0.40137,-1.424,17
999,27,0.54883,2.083,0.42871,-1.424,27
999,27,0.55664,2.1113,0.43457,-1.424,30
999,27,0.49316,2.1729,0.34961,-1.424,21
999,27,0.5,2.1982,0.37207,-1.424,10
999,27,0.39551,2.0439,0.33789,-1.068,12
999,27,0.40137,2.0732,0.33789,-1.068,18
999,27,0.47363,2.0732,0.41895,-1.068,20
999,27,0.48047,2.083,0.50488,-1.068,22
999,27,0.55664,2.0986,0.49121,-1.068,24
999,27,0.56348,2.127,0.49219,-1.068,18
999,27,0.57129,2.165,0.45117,-1.068,9
999,27,0.69824,2.9746,0.92578,-1.068,4
999,27,0.60449,3.1387,0.40234,-1.068,3
999,27,0.40137,2.04,0.50098,-0.71201,9
999,27,0.33887,2.0918,0.45508,-0.71201,9
999,27,0.41211,2.0986,0.5,-0.71201,7
999,27,-2.6934,1.7021,0.19922,-1.068,3
999,27,-2.6182,1.0781,1.5381,-1.068,3
1000,45,0.15234,2.3984,0.36816,0,11
1000,45,0.23047,2.4297,0.31348,0,22
1000,45,0.2334,2.4668,0.24609,0,30
1000,45,0.31445,2.4883,0.23535,0,29
1000,45,0.23926,2.5313,0.16895,0,20
1000,45,0.24121,2.5605,0.1709,0,8
1000,45,0.075195,2.377,0.33691,0.356,6
1000,45,0.22754,2.3848,0.41113,0.356,24
1000,45,0.23047,2.4229,0.35938,0.356,48
1000,45,0.2334,2.459,0.31348,0.356,64
1000,45,0.31445,2.4834,0.28418,0.356,61
1000,45,0.23926,2.5244,0.25488,0.356,43
1000,45,0.24121,2.5566,0.2168,0.356,22
1000,45,0.32617,2.5801,-0.17188,0.356,11
1000,45,0.3291,2.5938,-0.33301,0.356,11
1000,45,0.25,2.6514,-0.098633,0.356,9
1000,45,0.33691,2.6592,-0.27637,0.356,7
1000,45,0.15234,2.3867,0.4375,0.71201,10
1000,45,0.15332,2.4189,0.42383,0.71201,20
1000,45,0.2334,2.4395,0.44043,0.71201,28
1000,45,0.31445,2.4668,0.39746,0.71201,27
1000,45,0.23926,2.5176,0.30957,0.71201,19
1000,45,0.24121,2.54,0.36426,0.71201,10
1000,45,0.19238,2.0283,0.22461,-1.424,6
1000,45,0.19531,2.0332,0.38965,-1.424,6
1000,45,0.18652,1.9531,0.34082,-1.068,8
1000,45,0.18945,1.9746,0.38477,-1.068,15
1000,45,0.25586,1.999,0.37695,-1.068,20
1000,45,0.19531,2.043,0.33398,-1.068,17
1000,45,0.26367,2.0645,0.34082,-1.068,11
1000,45,0.24902,1.9482,0.3291,-0.71201,9
1000,45,0.25293,1.9551,0.44434,-0.71201,17
1000,45,0.25586,1.9922,0.41016,-0.71201,21
1000,45,0.19531,2.0234,0.4375,-0.71201,19
1000,45,0.19727,2.0576,0.41895,-0.71201,13
1000,45,0.19238,1.9316,0.66016,-0.356,6
1000,45,0.25977,2.0166,0.4375,-0.356,7
1000,45,0.13184,2.0645,0.41016,-0.356,6
1000,45,0.40234,2.5322,-0.25879,-0.356,8
1000,45,0.40723,2.5625,-0.24805,-0.356,11
1000,45,0.41211,2.5742,-0.38965,-0.356,12
1000,45,0.41602,2.6133,-0.31445,-0.356,9
1000,45,0.20117,3.1641,0.57227,-0.356,6
1000,45,0.10156,3.2432,0.20313,-0.356,5
1000,45,-1.1172,0.17578,-3.0479,-0.356,3
1001,44,0,1.9814,0.2041,0,3
1001,44,0,1.999,0.29785,0,8
1001,44,0,2.0234,0.33203,0,10
1001,44,0,2.0645,0.24805,0,9
1001,44,0,2.083,0.32715,0,6
1001,44,0.15332,2.4541,-0.092773,0,9
1001,44,0.15527,2.4844,-0.039063,0,11
1001,44,0.079102,2.5166,-0.06543,0,11
1001,44,0.15918,2.543,0.030273,0,9
1001,44,0,1.9678,0.30859,0.356,6
1001,44,0,1.9902,0.34961,0.356,11
1001,44,0,2.0137,0.38379,0.356,13
1001,44,0,2.0508,0.3457,0.356,12
1001,44,0,2.0801,0.34863,0.356,8
1001,44,0.078125,2.4883,0.042969,0.356,13
1001,44,0.15723,2.5049,0.21582,0.356,14
1001,44,0.15918,2.5293,0.26465,0.356,11
1001,44,0,1.9219,0.39453,0.71201,8
1001,44,0,1.9609,0.34961,0.71201,25
1001,44,0,1.9844,0.38379,0.71201,48
1001,44,0,2.0088,0.41016,0.71201,60
1001,44,0,2.042,0.39453,0.71201,54
1001,44,0,2.0693,0.40723,0.71201,34
1001,44,0,2.1074,0.36133,0.71201,15
1001,44,0,2.458,0.39453,0.71201,8
1001,44,0.079102,2.4912,0.3623,0.71201,11
1001,44,0.080078,2.5283,0.30762,0.71201,11
1001,44,0,2.5635,0.26367,0.71201,8
1001,44,0,1.9004,0.49023,1.068,6
1001,44,0,1.9395,0.45215,1.068,21
1001,44,0,1.9727,0.44043,1.068,41
1001,44,0,2.0029,0.43945,1.068,53
1001,44,0,2.0283,0.45801,1.068,47
1001,44,0,2.0654,0.42676,1.068,29
1001,44,0,2.0801,0.49414,1.068,12
1001,44,0,1.9658,0.46973,1.424,7
1001,44,0,1.9971,0.46289,1.424,9
1001,44,0,2.0371,0.41797,1.424,8
1001,44,0.15332,2.4277,-0.36426,-0.356,8
1001,44,0.15527,2.4775,-0.18848,-0.356,11
1001,44,0.15723,2.5107,-0.12305,-0.356,12
1001,44,0.15918,2.542,0.076172,-0.356,9
1001,44,0.57617,2.5146,-0.53906,-0.356,8
1001,44,-0.62207,1.4248,-1.2451,0,2
1002,18,-0.26367,2.0723,0.28613,0.71201,9
1002,18,-0.26758,2.1016,0.28613,0.71201,16
1002,18,-0.27051,2.126,0.32031,0.71201,19
1002,18,-0.27441,2.1582,0.30469,0.71201,14
1002,18,-0.26367,2.0635,0.34863,1.068,11
1002,18,-0.26758,2.0811,0.41309,1.068,22
1002,18,-0.27051,2.1172,0.37598,1.068,26
1002,18,-0.27441,2.1426,0.39648,1.068,22
1002,18,-0.27832,2.1758,0.38086,1.068,12
1002,18,-0.33398,2.0762,0.38477,1.424,9
1002,18,-0.27051,2.1074,0.42773,1.424,13
1002,18,-0.34277,2.1377,0.37109,1.424,11
1002,18,-0.27832,2.167,0.42676,1.424,8
1002,18,0.15234,2.3701,-0.52051,-0.356,12
1002,18,0.30762,2.4053,-0.41699,-0.356,20
1002,18,0.31152,2.457,-0.25488,-0.356,22
1002,18,0.23633,2.4902,-0.29785,-0.356,17
1002,18,0.31836,2.5273,-0.067383,-0.356,11
1003,15,-0.40625,2.0449,0.59082,0,4
1003,15,-0.34277,2.1113,0.49902,0,4
1003,15,-0.35254,2.168,0.51172,0,5
1003,15,0.15234,2.3994,-0.36035,0.356,8
1003,15,0.15332,2.4541,-0.092773,0.356,13
1003,15,0.2334,2.4766,-0.094727,0.356,17
1003,15,0.23633,2.5078,-0.043945,0.356,15
1003,15,0.23926,2.5352,-0.09668,0.356,10
1003,15,-0.33887,2.1016,0.40625,-0.356,8
1003,15,-0.27441,2.1348,0.43945,-0.356,7
1003,15,-0.42285,2.167,0.45801,-0.356,8
1003,15,0.15332,2.4414,-0.26367,-0.356,16
1003,15,0.15527,2.4805,-0.15234,-0.356,23
1003,15,0.15723,2.5107,-0.11719,-0.356,24
1003,15,0.31836,2.5186,-0.22168,-0.356,19
1004,36,0.2334,2.46,-0.30078,0,11
1004,36,0.31445,2.4756,-0.34473,0,9
1004,36,0.22754,2.4023,-0.29102,0.356,16
1004,36,0.23047,2.4297,-0.30859,0.356,24
1004,36,0.2334,2.4697,-0.21387,0.356,27
1004,36,0.23633,2.4971,-0.23047,0.356,23
1004,36,0.31836,2.5137,-0.27344,0.356,18
1004,36,0.24121,2.5508,-0.27734,0.356,14
1004,36,0.40723,2.5469,-0.37695,0.356,15
1004,36,0.41211,2.584,-0.31738,0.356,14
1004,36,0.5,2.6006,-0.30469,0.356,11
1004,36,0.23047,2.4297,-0.30859,0.71201,8
1004,36,0.15527,2.4795,-0.1543,0.71201,9
1004,36,0.15723,2.5088,-0.15625,0.71201,7
1004,36,0.23926,2.5322,-0.15918,0.71201,6
1004,36,-0.26367,2.0762,0.25586,-2.136,6
1004,36,-0.31543,1.9307,0.50586,-1.78,6
1004,36,-0.25586,2,0.37012,-1.78,15
1004,36,-0.25977,2.0381,0.32227,-1.78,25
1004,36,-0.26367,2.0684,0.31836,-1.78,29
1004,36,-0.26758,2.1025,0.28516,-1.78,25
1004,36,-0.27051,2.1289,0.30176,-1.78,14
1004,36,-0.25293,1.9404,0.50488,-1.424,7
1004,36,-0.25586,1.9941,0.40137,-1.424,18
1004,36,-0.25977,2.0264,0.38672,-1.424,30
1004,36,-0.26367,2.0596,0.36914,-1.424,35
1004,36,-0.26758,2.0928,0.34375,-1.424,29
1004,36,-0.27051,2.123,0.34082,-1.424,17
1004,36,-0.34277,2.1582,0.22559,-1.424,6
1004,36,-0.19238,2.0059,0.37598,-1.068,6
1004,36,-0.3252,2.0078,0.43262,-1.068,9
1004,36,-0.3291,2.0527,0.35645,-1.068,10
1004,36,-0.26758,2.0713,0.45703,-1.068,9
1004,36,0.16113,2.5596,-0.25391,-0.356,12
1004,36,0.24414,2.583,-0.24805,-0.356,13
1004,36,0.3291,2.6016,-0.26953,-0.356,11
1005,36,0.078125,2.4873,-0.052734,0,12
1005,36,0.15723,2.5137,-0.020508,0,19
1005,36,0.15918,2.543,0.03125,0,23
1005,36,0.080078,2.5742,0.10547,0,21
1005,36,0.16309,2.5967,0.1543,0,15
1005,36,0.082031,2.5957,0.44922,0,8
1005,36,0.22754,2.4199,-0.055664,0.356,7
1005,36,0.23047,2.4385,-0.23145,0.356,10
1005,36,0.2334,2.46,-0.30176,0.356,12
1005,36,0.15723,2.499,-0.27344,0.356,12
1005,36,0.15918,2.5234,-0.31836,0.356,12
1005,36,0.16113,2.5703,-0.10742,0.356,9
1005,36,0,1.8623,0.20996,-1.78,11
1005,36,0,1.8818,0.28516,-1.78,16
1005,36,0,1.915,0.2627,-1.78,16
1005,36,0,1.9424,0.27637,-1.78,10
1005,36,0,1.7627,0.54492,-1.424,8
1005,36,0,1.8428,0.3418,-1.424,17
1005,36,0,1.8799,0.30371,-1.424,25
1005,36,0,1.915,0.26465,-1.424,25
1005,36,0,1.9424,0.27734,-1.424,16
1005,36,0,1.8271,0.41992,-1.068,7
1005,36,0,1.8623,0.39648,-1.068,11
1005,36,0,1.9082,0.3125,-1.068,11
1005,36,0,1.9463,0.25293,-1.068,7
1005,36,0,2.5166,0.099609,-0.71201,12
1005,36,0.080078,2.5459,0.069336,-0.71201,16
1005,36,0.080078,2.5762,0.029297,-0.71201,17
1005,36,0.16309,2.5996,0.098633,-0.71201,12
1005,36,0.078125,2.4736,0.26758,-0.356,15
1005,36,0.079102,2.5088,0.21582,-0.356,24
1005,36,0.080078,2.542,0.16113,-0.356,31
1005,36,0.16113,2.5674,0.15527,-0.356,32
1005,36,0.16309,2.5977,0.14355,-0.356,25
1005,36,0.16504,2.6299,0.069336,-0.356,15
1005,36,0.16699,2.6592,0.060547,-0.356,7
1006,40,0.15527,2.4648,-0.31152,0,9
1006,40,0.079102,2.5127,-0.15234,0,8
1006,40,0.080078,2.5449,-0.09082,0,7
1006,40,0.16113,2.5654,0.18652,0,6
1006,40,0.15332,2.4551,-0.0097656,0.356,8
1006,40,0.2334,2.4785,0.032227,0.356,10
1006,40,0.23633,2.5059,0.10059,0.356,9
1006,40,0.32617,2.5547,-0.4043,0.356,7
1006,40,0.41211,2.5723,-0.40137,0.356,13
1006,40,0.41602,2.6152,-0.29688,0.356,16
1006,40,0.33691,2.6621,-0.24805,0.356,12
1006,40,0.34082,2.7012,-0.072266,0.356,6
1006,40,0.10059,3.2197,-0.00097656,0.356,5
1006,40,0,3.251,0,0.356,6
1006,40,0.20508,3.2637,0.26172,0.356,6
1006,40,0.10352,3.2754,0.46484,0.356,4
1006,40,0.17578,1.8662,0.00097656,0.71201,8
1006,40,0.17871,1.8945,-0.060547,0.71201,10
1006,40,0.18164,1.9229,0.077148,0.71201,9
1006,40,0.23047,1.8271,-0.11621,1.068,6
1006,40,0.23438,1.8555,-0.12598,1.068,7
1006,40,0.24121,2.5205,0.4834,1.068,5
1006,40,0.23047,1.8301,0.044922,1.424,6
1006,40,0.23438,1.8584,0.074219,1.424,8
1006,40,0.17871,1.8955,0.00097656,1.424,7
1006,40,0.15527,2.4717,-0.25,-0.71201,9
1006,40,0.15723,2.5049,-0.21777,-0.71201,10
1006,40,0.15918,2.54,-0.12012,-0.71201,9
1006,40,0.22754,2.415,-0.16504,-0.356,8
1006,40,0.15332,2.4492,-0.17773,-0.356,15
1006,40,0.2334,2.4756,-0.11816,-0.356,23
1006,40,0.15723,2.5098,-0.14551,-0.356,24
1006,40,0.15918,2.54,-0.13281,-0.356,20
1006,40,0.080078,2.5762,-0.02832,-0.356,11
1006,40,0.40723,2.5693,-0.16504,-0.356,8
1006,40,0.49414,2.5684,-0.3291,-0.356,11
1006,40,0.41602,2.6133,-0.31445,-0.356,13
1006,40,0.4209,2.6367,-0.36133,-0.356,10
1006,40,-1.208,1.1738,-2.7461,0.356,3
1006,40,-1.0156,0.49121,-3.0488,0.356,4
1007,64,0.24121,2.5586,-0.19629,0,7
1007,64,0.24414,2.5596,-0.42969,0,9
1007,64,0.3291,2.5889,-0.37402,0,10
1007,64,0.5,2.5615,-0.54102,0,9
1007,64,0.4209,2.6133,-0.50488,0,6
1007,64,0.2334,2.4785,-0.042969,0.356,13
1007,64,0.23633,2.5078,0.017578,0.356,13
1007,64,0.40723,2.499,-0.61914,0.356,9
1007,64,0.3291,2.5635,-0.51758,0.356,18
1007,64,0.41602,2.5977,-0.42969,0.356,21
1007,64,0.4209,2.6338,-0.38379,0.356,15
1007,64,-2.4258,1.9316,0.15527,1.424,7
1007,64,-2.6445,1.6816,0.03125,1.424,9
1007,64,-2.5703,1.8438,0.03418,1.424,9
1007,64,-2.5938,1.8604,-0.040039,1.424,6
1007,64,-2.7188,1.707,-0.27441,1.424,3
1007,64,-2.6191,1.6621,-0.12402,1.78,8
1007,64,-2.5459,1.8271,-0.015625,1.78,11
1007,64,-2.6689,1.6973,0.016602,1.78,10
1007,64,-2.5938,1.8555,-0.15039,1.78,7
1007,64,0.44824,1.9883,-0.2207,2.136,7
1007,64,0.58496,1.9795,-0.25,2.136,10
1007,64,0.46094,2.0537,-0.13184,2.136,9
1007,64,0.46777,2.082,-0.13379,2.136,6
1007,64,-2.6445,1.6709,0.19629,2.136,8
1007,64,-2.6689,1.6934,-0.12598,2.136,8
1007,64,-2.4941,1.9932,0.00097656,2.136,6
1007,64,0.50488,1.9561,-0.055664,2.492,7
1007,64,0.5127,1.9854,-0.017578,2.492,17
1007,64,0.51953,2.0107,-0.097656,2.492,27
1007,64,0.52734,2.041,-0.070313,2.492,31
1007,64,0.53418,2.0684,-0.095703,2.492,25
1007,64,0.60938,2.0781,-0.086914,2.492,14
1007,64,0.44238,1.9717,0.014648,2.848,7
1007,64,0.44824,2,-0.042969,2.848,21
1007,64,0.58496,1.9932,-0.091797,2.848,40
1007,64,0.59277,2.0225,-0.082031,2.848,50
1007,64,0.60156,2.0488,-0.10742,2.848,43
1007,64,0.54199,2.0977,-0.0625,2.848,25
1007,64,0.61816,2.1084,0.0087891,2.848,10
1007,64,0.57617,1.9678,-0.022461,3.204,16
1007,64,0.51953,2.0127,-0.05957,3.204,30
1007,64,0.59277,2.0225,-0.069336,3.204,39
1007,64,0.60156,2.0508,-0.066406,3.204,34
1007,64,0.54199,2.0977,-0.045898,3.204,21
1007,64,0.54883,2.125,0.079102,3.204,8
1007,64,0.58496,1.9883,-0.16504,3.56,8
1007,64,0.52734,2.0361,-0.14648,3.56,10
1007,64,0.53418,2.0703,-0.038086,3.56,9
1007,64,0.15234,2.4219,-0.15137,-0.356,7
1007,64,0.23047,2.4355,-0.25977,-0.356,12
1007,64,0.31152,2.4629,-0.18555,-0.356,16
1007,64,0.23633,2.498,-0.21875,-0.356,18
1007,64,0.23926,2.5254,-0.24316,-0.356,18
1007,64,0.080078,2.5762,-0.027344,-0.356,13
1007,64,0,2.582,0.3584,-0.356,7
1007,64,0.41602,2.5703,-0.57031,-0.356,6
1007,64,-0.50293,1.002,3.0205,1.424,2
1007,64,0.48926,3.0938,-0.10156,1.78,6
1007,64,0.69238,3.0801,-0.19727,1.78,8
1007,64,0.59863,3.1348,0.072266,1.78,5
1007,64,0.68555,3.0547,-0.14844,2.136,6
1007,64,0.59277,3.0967,-0.25293,2.136,6
1007,64,0.69824,3.1152,0.049805,2.136,4
1008,29,-2.8193,1.5527,0.14551,0,5
1008,29,-2.7432,1.7373,-0.16797,0,9
1008,29,-2.9727,1.3789,-0.14746,0,8
1008,29,-2.8955,1.5664,-0.33887,0,5
1008,29,-2.7188,1.7275,0.076172,0.356,10
1008,29,-2.8447,1.5732,-0.049805,0.356,18
1008,29,-2.8701,1.5869,-0.058594,0.356,17
1008,29,-2.8955,1.6016,0.058594,0.356,10
1008,29,-2.9219,1.6143,0.082031,0.356,4
1008,29,0.56348,2.1768,-0.17578,0.71201,10
1008,29,0.5,2.2246,-0.14258,0.71201,10
1008,29,0.50586,2.2529,-0.14453,0.71201,8
1008,29,-2.9199,1.3555,0.12891,0.71201,7
1008,29,-2.8447,1.5732,0.055664,0.71201,13
1008,29,-2.7676,1.7598,0.051758,0.71201,13
1008,29,-2.793,1.7646,0.20703,0.71201,7
1008,29,0,3.2324,-0.83496,0.71201,2
1008,29,0.62598,2.1328,-0.12305,1.068,8
1008,29,0.56348,2.1826,-0.06543,1.068,12
1008,29,0.5,2.2295,0.00097656,1.068,11
1008,29,0.50586,2.2578,-0.029297,1.068,7
1008,29,0.16504,2.6299,0.05957,-0.356,7
1008,29,0.083008,2.6621,0.098633,-0.356,6
1008,29,0.31055,3.292,0.13184,0,3
1008,29,0.71777,3.1553,-0.54102,0.356,9
1008,29,0.71094,3.1074,-0.64063,0.71201,7
1008,29,0.61523,3.1963,-0.41016,0.71201,7
1008,29,0.51758,3.2568,-0.28125,0.71201,5
1008,29,-3.1299,1.084,0.41699,0.71201,2
1009,28,0.28223,2.2334,-0.1416,0,4
1009,28,0.35742,2.2441,-0.23438,0,7
1009,28,0.36133,2.2852,-0.025391,0,8
1009,28,0.36621,2.3125,-0.09375,0,7
1009,28,0.23926,2.5342,0.11328,0.356,8
1009,28,0.3291,2.6074,-0.20508,0.356,10
1009,28,0.5,2.5977,-0.3252,0.356,15
1009,28,0.4209,2.6475,-0.26953,0.356,15
1009,28,0.42578,2.6777,-0.25781,0.356,11
1009,28,0.62598,2.1143,-0.30762,-1.068,8
1009,28,0.56348,2.1689,-0.25,-1.068,14
1009,28,0.57129,2.1963,-0.26367,-1.068,18
1009,28,0.57813,2.2227,-0.28027,-1.068,16
1009,28,0.65918,2.2363,-0.2334,-1.068,10
1009,28,0.62598,2.1299,-0.1582,-0.71201,10
1009,28,0.63477,2.1592,-0.1543,-0.71201,19
1009,28,0.64258,2.1846,-0.18066,-0.71201,24
1009,28,0.65039,2.2129,-0.18652,-0.71201,20
1009,28,0.65918,2.2402,-0.19434,-0.71201,12
1009,28,0,1.9785,-1.1426,-0.356,5
1009,28,0.2168,2.1875,-0.72266,-0.356,8
1009,28,0.14648,2.3047,-0.39844,-0.356,8
1009,28,0.22266,2.3428,-0.29688,-0.356,7
1009,28,-2.8447,1.5645,-0.1709,-0.356,6
1009,28,-2.7676,1.7471,-0.21777,-0.356,6
1009,28,-2.8955,1.5664,-0.33887,-0.356,3
1009,28,0.57129,2.2119,0,-0.356,5
1009,28,0.79492,2.1641,0.19727,-0.356,5
1010,41,0.23633,2.4805,-0.37109,0,8
1010,41,0.080078,2.5342,-0.25195,0,7
1010,41,0.077148,2.457,0.11133,0.356,9
1010,41,0.15527,2.4844,0.030273,0.356,18
1010,41,0.15723,2.5137,-0.044922,0.356,24
1010,41,0.15918,2.542,-0.066406,0.356,25
1010,41,0.16113,2.5693,-0.11719,0.356,19
1010,41,0.24414,2.5918,-0.12891,0.356,13
1010,41,0.3291,2.6152,-0.051758,0.356,10
1010,41,0.25,2.6533,-0.011719,0.356,8
1010,41,0.4209,2.6514,-0.22949,0.356,7
1010,41,0,2.4766,0.25488,0.71201,5
1010,41,0.23633,2.5068,0.055664,0.71201,8
1010,41,0.15918,2.543,0.0097656,0.71201,8
1010,41,0.46777,2.0605,-0.33008,-2.136,8
1010,41,0.54199,2.084,-0.24316,-2.136,9
1010,41,0.54883,2.0996,-0.34082,-2.136,7
1010,41,0.46094,2.0342,-0.31055,-1.78,11
1010,41,0.46777,2.0674,-0.27832,-1.78,17
1010,41,0.54199,2.0762,-0.30762,-1.78,18
1010,41,0.54883,2.1025,-0.32422,-1.78,13
1010,41,0.4873,2.1436,-0.35059,-1.78,6
1010,41,-2.5703,1.8008,-0.39551,-1.78,6
1010,41,-2.4941,1.9014,-0.59668,-1.78,6
1010,41,-2.5166,1.9395,-0.53125,-1.78,4
1010,41,0.46094,2.0283,-0.34766,-1.424,8
1010,41,0.53418,2.0566,-0.2334,-1.424,12
1010,41,0.47363,2.0908,-0.31934,-1.424,12
1010,41,0.41211,2.126,-0.36816,-1.424,9
1010,41,0.41699,2.1553,-0.36621,-1.424,6
1010,41,-2.4717,1.9482,-0.32324,-1.424,7
1010,41,-2.6934,1.6523,-0.4541,-1.424,7
1010,41,-2.7188,1.7246,-0.12891,-1.424,5
1010,41,0.33887,2.1328,-0.18457,-1.068,6
1010,41,0.41211,2.127,-0.36133,-1.068,8
1010,41,0.41699,2.1689,-0.27832,-1.068,7
1010,41,0.15527,2.4814,-0.12012,-0.356,10
1010,41,0.15723,2.5049,-0.20801,-0.356,14
1010,41,0.15918,2.5361,-0.1875,-0.356,15
1010,41,0.24121,2.5518,-0.27148,-0.356,12
1010,41,0.16309,2.5996,-0.10742,-0.356,8
1011,17,0.12598,1.9941,-0.30176,0,4
1011,17,0.12793,2.0303,-0.25586,0,4
1011,17,0.18359,1.9268,-0.32324,-1.068,7
1011,17,0.18652,1.9521,-0.34961,-1.068,14
1011,17,0.25293,1.9775,-0.33398,-1.068,20
1011,17,0.25586,1.999,-0.37695,-1.068,18
1011,17,0.25977,2.0322,-0.35742,-1.068,12
1011,17,0.24512,1.9141,-0.35352,-0.71201,10
1011,17,0.24902,1.9463,-0.33984,-0.71201,21
1011,17,0.25293,1.9717,-0.36426,-0.71201,29
1011,17,0.25586,2,-0.37207,-0.71201,28
1011,17,0.25977,2.0361,-0.33301,-0.71201,20
1011,17,0.19727,2.0684,-0.35938,-0.71201,10
1011,17,0.18652,1.9629,-0.27832,-0.356,10
1011,17,0.18945,1.9912,-0.29102,-0.356,15
1011,17,0.25586,2.0049,-0.34375,-0.356,16
1011,17,0.25977,2.0322,-0.35742,-0.356,12
1012,49,0.077148,2.4453,-0.26172,0,13
1012,49,0.078125,2.4814,-0.18945,0,20
1012,49,0.079102,2.5068,-0.23535,0,23
1012,49,0.15918,2.5352,-0.19727,0,20
1012,49,0.16113,2.5664,-0.1748,0,12
1012,49,0,3.2158,-0.47949,0,5
1012,49,0,3.2627,-0.33594,0,4
1012,49,0.15234,2.4063,-0.3125,0.356,13
1012,49,0.23047,2.4395,-0.21582,0.356,30
1012,49,0.15527,2.4756,-0.20898,0.356,46
1012,49,0.15723,2.5098,-0.1377,0.356,50
1012,49,0.15918,2.54,-0.12793,0.356,38
1012,49,0.16113,2.5713,-0.067383,0.356,22
1012,49,0.16309,2.5986,-0.12305,0.356,12
1012,49,0.24707,2.6211,-0.13379,0.356,9
1012,49,0.25,2.6328,-0.33398,0.356,9
1012,49,0,3.1611,-0.44922,0.356,6
1012,49,0,3.2119,-0.25098,0.356,9
1012,49,0,3.2344,-0.32422,0.356,10
1012,49,0,3.2539,-0.41211,0.356,8
1012,49,-0.10352,3.3018,-0.20703,0.356,5
1012,49,0,2.0254,-0.31738,0.71201,6
1012,49,0.077148,2.4492,-0.21484,0.71201,20
1012,49,0.078125,2.4746,-0.26074,0.71201,31
1012,49,0.15723,2.5039,-0.21973,0.71201,35
1012,49,0.080078,2.5273,-0.31348,0.71201,27
1012,49,0.080078,2.543,-0.41504,0.71201,15
1012,49,-0.20313,3.2188,-0.40625,0.71201,5
1012,49,0,3.2734,-0.20605,0.71201,4
1012,49,0,1.9658,-0.46777,1.068,9
1012,49,0,1.9893,-0.49414,1.068,13
1012,49,0,2.0254,-0.47168,1.068,14
1012,49,0,2.042,-0.52734,1.068,11
1012,49,0.078125,2.4072,-0.63086,1.068,11
1012,49,0.079102,2.4844,-0.40527,1.068,17
1012,49,0.080078,2.5225,-0.35156,1.068,18
1012,49,0,2.5566,-0.32715,1.068,14
1012,49,0,1.957,-0.50488,1.424,6
1012,49,0,2.0156,-0.37695,1.424,11
1012,49,0,2.0293,-0.4541,1.424,14
1012,49,0,2.0586,-0.45703,1.424,12
1012,49,-0.066406,2.1006,-0.39258,1.424,8
1012,49,0,2.0508,-0.34375,1.78,4
1012,49,0,2.0859,-0.31152,1.78,4
1012,49,0.15234,2.4053,-0.32031,-0.356,8
1012,49,0.15332,2.417,-0.43457,-0.356,12
1012,49,0.31152,2.3906,-0.62207,-0.356,11
1012,49,0.5,2.5439,-0.61621,-0.356,13
1012,49,0.4209,2.5986,-0.57617,-0.356,12
1013,49,0.077148,2.459,-0.033203,0,8
1013,49,0.15527,2.4844,-0.025391,0,13
