Frame #,# Obj,X,Y,Z,Doppler,Intensity
532,2,0,2.0459,0.7998,-0.356,8
532,2,-0.069336,2.0898,0.76465,-0.356,9
533,2,0.2793,1.6973,0.48145,1.424,9
533,2,0.34082,1.7197,0.47363,1.424,9
534,28,0.11328,1.7939,0.25879,0,5
534,28,0.23047,1.748,0.54492,0,16
534,28,0.29297,1.7793,0.51172,0,28
534,28,0.23828,1.8154,0.52148,0,34
534,28,0.24121,1.8564,0.4834,0,28
534,28,0.24512,1.8867,0.47949,0,15
534,28,0.16992,1.7471,0.46484,0.356,9
534,28,0.23047,1.7295,0.60059,0.356,29
534,28,0.23438,1.7666,0.58105,0.356,54
534,28,0.23828,1.7969,0.58105,0.356,65
534,28,0.24121,1.8359,0.55371,0.356,53
534,28,0.18359,1.873,0.55469,0.356,27
534,28,0.85156,0,1.7021,0.71201,6
534,28,0.17285,1.7139,0.66016,0.71201,14
534,28,0.17578,1.7539,0.63672,0.71201,28
534,28,0.23828,1.7686,0.66211,0.71201,36
534,28,0.18164,1.8252,0.61035,0.71201,29
534,28,0.18359,1.8525,0.62109,0.71201,15
534,28,0.85156,0,1.7744,0,4
534,28,1.2109,0.87891,-1.0801,0,10
534,28,1.3477,0.11816,-1.2979,0,17
534,28,0.96484,0,1.6016,0.356,9
534,28,1.3262,0.78516,-1.0146,0.356,21
534,28,1.3477,0.52637,-1.1924,0.356,32
534,28,1.3682,0.50098,-1.2256,0.356,33
534,28,-1.5889,0.75293,-0.4541,0.71201,5
534,28,1.2109,0,-1.8027,0.71201,12
534,28,1.2891,0.6748,-1.1816,0.71201,18
535,2,0.23828,1.8076,0.54883,-0.356,8
535,2,0.30176,1.877,0.35059,-0.356,8
536,22,0.17578,1.7617,0.61523,0,6
536,22,0.23828,1.835,0.44727,0,6
536,22,0,1.9434,1.0234,0,8
536,22,0,1.7949,1.3174,0,7
536,22,0,1.7188,1.1709,0.356,11
536,22,0.06543,1.6689,1.2881,0.356,12
536,22,0,1.752,1.2256,0.356,12
536,22,0,1.8154,1.1836,0.356,13
536,22,0,1.8057,1.251,0.356,15
536,22,0,1.8555,1.2305,0.356,13
536,22,0,1.9531,1.1279,0.356,9
536,22,0.23047,1.8232,0.16211,-1.068,10
536,22,0.29297,1.835,0.24805,-1.068,12
536,22,0.29785,1.8496,0.3418,-1.068,10
536,22,0.22656,1.7861,0.2373,-0.71201,12
536,22,0.28809,1.8008,0.27734,-0.71201,20
536,22,0.23438,1.8291,0.33789,-0.71201,21
536,22,0.29785,1.8447,0.3623,-0.71201,16
536,22,0.11328,1.7764,0.36035,-0.356,8
536,22,0.17285,1.8008,0.3623,-0.356,13
536,22,0.17578,1.8193,0.41797,-0.356,14
536,22,0.11914,1.8174,0.55469,-0.356,11
537,6,0,1.957,0.50488,0.356,8
537,6,0,1.9688,0.57129,0.356,10
537,6,0,1.96,0.69629,0.356,8
537,6,0.20605,2.1455,0.42578,-0.356,8
537,6,0.27832,2.1465,0.52051,-0.356,11
537,6,0.21191,2.1689,0.58008,-0.356,10
538,29,0,1.9932,0.48145,0,7
538,29,0,2.0449,0.37695,0,9
538,29,0,2.0811,0.34277,0,9
538,29,0,2.0605,0.57227,0,5
538,29,0.20313,1.9463,0.93164,0,11
538,29,0.20605,1.9922,0.90332,0,16
538,29,0.20898,2.1299,0.6123,0,16
538,29,0.14063,2.1914,0.5127,0,10
538,29,0,1.9492,0.4082,0.356,5
538,29,0,1.9434,0.55469,0.356,10
538,29,-0.12793,1.9688,0.55859,0.356,15
538,29,-0.19531,1.998,0.54395,0.356,16
538,29,-0.19727,2.0518,0.44336,0.356,14
538,29,0,2.0986,0.4082,0.356,10
538,29,-0.19531,2.0264,0.4248,0.71201,10
538,29,-0.19727,2.0703,0.34766,0.71201,10
538,29,0.20605,2.0576,0.74219,-0.71201,14
538,29,0.20898,2.1201,0.64551,-0.71201,13
538,29,0.2002,1.7451,1.2188,-0.356,9
538,29,0.20313,1.8916,1.0391,-0.356,25
538,29,0.20605,2.0488,0.76465,-0.356,36
538,29,0.20898,2.1221,0.64063,-0.356,35
538,29,0.21191,2.1768,0.55176,-0.356,22
538,29,1.6035,1.4141,0,0,4
538,29,1.4902,0,-2.1182,0,7
538,29,1.0576,0.61035,-1.5732,0.356,3
538,29,1.4697,1.5293,0.26758,-0.356,7
538,29,1.4902,0.23926,-1.5557,-0.356,15
538,29,1.5098,0,-1.75,-0.356,19
539,20,0,2.125,0.2334,0,5
539,20,0.27051,1.9854,0.82617,0,8
539,20,0.20605,2.1035,0.59766,0,9
539,20,0.13867,2.1719,0.4668,0,7
539,20,0,2.0117,0.39551,0.356,11
539,20,0,2.0586,0.67773,0.356,7
539,20,0,2.0449,0.375,-0.356,9
539,20,0,2.0742,0.38086,-0.356,10
539,20,0.13379,2.0635,0.54297,-0.356,11
539,20,0.20313,2.082,0.56543,-0.356,17
539,20,0.20605,2.1172,0.5498,-0.356,21
539,20,0.20898,2.1553,0.51465,-0.356,17
539,20,0.14063,2.1963,0.49414,-0.356,9
539,20,1.5371,1.2744,-0.76465,0,5
539,20,1.5576,0.58594,-1.3877,0,6
539,20,1.4414,0,-1.834,0,5
539,20,1.0156,0.3877,-1.875,0.356,6
539,20,1.4033,0.66504,-1.4697,-0.356,7
539,20,1.4902,0,-1.7607,-0.356,11
539,20,1.5098,0,-1.7373,-0.356,11
540,20,-0.33398,2.1035,0.18164,0,7
540,20,-0.40625,2.1279,-0.079102,0,7
540,20,0,2.2305,0.33301,0,5
540,20,-0.13184,2.001,0.65137,0.356,11
540,20,-0.2002,2.0352,0.62402,0.356,16
540,20,-0.20313,2.0439,0.69238,0.356,16
540,20,0,2.2188,0.40234,0.356,10
540,20,0,2.2119,0.57129,0.356,8
540,20,0,2.1895,0.54102,0.71201,8
540,20,0,2.0537,0.59668,-0.356,8
540,20,0.067383,2.0918,0.56348,-0.356,9
540,20,0,2.1641,0.37793,-0.356,7
540,20,0.93555,0.9834,-1.6514,0,4
540,20,0.94824,0.90234,-1.7275,0,4
540,20,0.98828,1.1084,-1.4971,0.356,7
540,20,0.93555,0.8584,-1.7207,0.356,10
540,20,1.084,1.0293,-1.5693,0.356,11
540,20,1.2031,0,-2.1299,-0.356,5
540,20,1.2188,0,-1.8965,-0.356,5
540,20,-0.75488,1.29,-1.6094,-0.356,4
541,9,-0.39551,2.0303,0.41016,0,5
541,9,-0.40137,2.0547,0.43359,0,6
541,9,-0.26367,2.0039,0.60156,0.356,12
541,9,-0.26758,2.0322,0.60742,0.356,17
541,9,-0.20313,2.0342,0.7207,0.356,16
541,9,-0.20605,2.0156,0.84766,0.356,11
541,9,0,2.0195,0.70117,-0.356,7
541,9,0,2.0547,0.69043,-0.356,9
541,9,0.98828,0.88477,-1.6387,0.356,7
563,1,0.30664,1.4668,1.2676,-0.356,8
564,11,0.37305,1.5479,1.1963,0,6
564,11,0.37891,1.5313,1.2627,0,6
564,11,0.18359,1.6416,1.0596,0.356,9
564,11,0.24902,1.6182,1.1348,0.356,10
564,11,0.37891,1.5938,1.1826,0.356,9
564,11,0.24121,1.6563,0.9668,-0.356,9
564,11,0.30664,1.6152,1.0713,-0.356,15
564,11,0.43555,1.6201,1.0732,-0.356,20
564,11,0.44238,1.6445,1.0889,-0.356,19
564,11,0.38477,1.6455,1.1602,-0.356,13
564,11,0.38965,1.6748,1.1689,-0.356,6
565,17,0.4834,1.4795,1.1455,0,11
565,17,0.42969,1.4629,1.2354,0,17
565,17,0.43555,1.498,1.2373,0,19
565,17,0.44238,1.5596,1.207,0,16
565,17,0.38477,1.6152,1.2031,0,9
565,17,0.4834,1.5137,1.1016,-0.71201,9
565,17,0.49023,1.5205,1.1387,-0.71201,14
565,17,0.43555,1.5557,1.165,-0.71201,16
565,17,0.44238,1.5928,1.1631,-0.71201,13
565,17,0.44824,1.6289,1.1611,-0.71201,8
565,17,0.54395,1.4521,1.1553,-0.356,18
565,17,0.55176,1.5059,1.1309,-0.356,30
565,17,0.49805,1.5205,1.1865,-0.356,35
565,17,0.50488,1.5527,1.1904,-0.356,29
565,17,0.44824,1.626,1.166,-0.356,18
565,17,-0.12109,1.6943,-0.92285,-0.71201,5
565,17,-0.060547,1.5967,-1.0869,-0.356,12
566,19,0.28809,1.3115,1.2656,0,8
566,19,0.29297,1.3408,1.2773,0,19
566,19,0.35742,1.3799,1.2617,0,31
566,19,0.30176,1.4453,1.2471,0,35
566,19,0.30664,1.4658,1.2686,0,28
566,19,0.24902,1.4971,1.29,0,15
566,19,0.12109,1.5938,1.0869,0.356,8
566,19,0.12305,1.6465,1.0605,0.356,8
566,19,0.3457,1.3984,1.1533,-0.71201,15
566,19,0.35156,1.4414,1.1455,-0.71201,31
566,19,0.35742,1.4951,1.123,-0.71201,41
566,19,0.30176,1.5547,1.1084,-0.71201,35
566,19,0.18359,1.6133,1.1025,-0.71201,19
566,19,0.3457,1.3252,1.2363,-0.356,18
566,19,0.35156,1.4082,1.1865,-0.356,41
566,19,0.35742,1.4492,1.1816,-0.356,61
566,19,0.30176,1.4717,1.2158,-0.356,61
566,19,0.30664,1.502,1.2246,-0.356,43
566,19,0.24902,1.4902,1.2979,-0.356,18
567,16,0.11719,1.4316,1.2051,0,5
567,16,0.05957,1.4736,1.2031,0,5
567,16,0,2.1143,0.69629,0.356,7
567,16,0.11523,1.7139,0.67285,-0.71201,6
567,16,0.23438,1.6357,0.88477,-0.71201,10
567,16,0.17871,1.5762,1.0527,-0.71201,11
567,16,0.18164,1.5957,1.0752,-0.71201,8
567,16,0.11523,1.6172,0.88086,-0.356,7
567,16,0.17578,1.5801,0.99316,-0.356,11
567,16,0.11914,1.5742,1.0645,-0.356,12
567,16,0.12109,1.5625,1.1318,-0.356,10
567,16,0.1377,2.123,0.54492,-0.356,12
567,16,0.20898,2.1475,0.54883,-0.356,18
567,16,0.21191,2.1846,0.52051,-0.356,16
567,16,1.5098,0,2.1475,-0.356,9
567,16,1.4609,0,-2.1563,-0.356,10
568,26,0.10938,1.5566,0.80762,0,6
568,26,0.055664,1.5605,0.86816,0,8
568,26,0.056641,1.5723,0.90723,0,10
568,26,0.057617,1.5879,0.93848,0,10
568,26,0.11719,1.5938,0.97949,0,7
568,26,-0.13574,2.0107,0.79785,0,11
568,26,-0.27441,2.0811,0.64844,0,8
568,26,-0.13574,2.001,0.82324,0.356,25
568,26,0,1.9951,0.91992,0.356,20
568,26,0,2.0322,0.90918,0.356,14
568,26,0,2.0342,0.97266,0.356,11
568,26,0,1.915,1.2451,0.356,10
568,26,0,1.8887,1.3369,0.356,8
568,26,0.055664,1.668,0.63867,-0.71201,10
568,26,0.056641,1.6836,0.67773,-0.71201,11
568,26,0.057617,1.7041,0.70605,-0.71201,10
568,26,0.054688,1.6221,0.67285,-0.356,9
568,26,0.055664,1.625,0.73926,-0.356,14
568,26,0.056641,1.6426,0.77246,-0.356,18
568,26,0.11523,1.6484,0.82031,-0.356,18
568,26,0.058594,1.6387,0.9082,-0.356,12
568,26,0.1377,2.0723,0.71582,-0.356,10
568,26,0.13867,2.1504,0.55664,-0.356,10
568,26,0,2.2021,0.48438,-0.356,7
568,26,1.084,1.2461,-1.4033,0,6
568,26,1.1514,1.1426,-1.4375,0.356,13
569,37,0,1.4258,1.0762,0,6
569,37,-0.11328,1.6084,0.83496,0,7
569,37,0,2.0166,0.70996,0,14
569,37,0.067383,2.0273,0.7627,0,22
569,37,0,2.0176,0.86914,0,22
569,37,0.069336,2.0654,0.82715,0,17
569,37,0,1.4961,0.92188,0.356,10
569,37,0,1.4951,0.97852,0.356,13
569,37,0,1.501,1.0225,0.356,13
569,37,0,1.4971,1.0791,0.356,9
569,37,0,2.1025,0.38965,0.356,28
569,37,0,2.0879,0.58203,0.356,39
569,37,-0.1377,2.0752,0.70605,0.356,36
569,37,-0.20898,2.0791,0.7666,0.356,21
569,37,0,1.4443,1.0518,0.71201,8
569,37,0,1.501,1.0225,0.71201,8
569,37,0,2.1445,0.31152,0.71201,16
569,37,0.20605,2.1367,0.46777,-0.71201,7
569,37,0.20898,2.1475,0.54883,-0.71201,7
569,37,0.33398,1.9824,0.72754,-0.356,7
569,37,0.27051,2.0566,0.62793,-0.356,14
569,37,0.20605,2.1133,0.5625,-0.356,19
569,37,0.27832,2.0986,0.68945,-0.356,20
569,37,0.21191,2.0801,0.84473,-0.356,16
569,37,0.14258,2.085,0.92285,-0.356,11
569,37,0.93555,1.4131,-1.3037,0,11
569,37,1.0156,1.3428,-1.3652,0,14
569,37,1.0293,1.2773,-1.4609,0,12
569,37,0.86816,1.4521,-1.3066,0.356,23
569,37,0.94824,1.5078,-1.2354,0.356,28
569,37,1.0293,1.4834,-1.251,0.356,23
569,37,1.043,1.5625,-1.1934,0.356,11
569,37,0.8125,1.7676,-0.95605,0.71201,11
569,37,1.4414,0,-1.8877,-0.71201,4
569,37,1.2695,0,-1.8496,-0.356,6
569,37,1.4219,0,-1.6943,-0.356,10
569,37,1.4414,0.35938,-1.6182,-0.356,11
570,15,-0.13867,2.0205,0.92285,0,9
570,15,-0.14063,1.9961,1.0391,0,9
570,15,0,2.0283,1.0518,0,8
570,15,0,2.0039,1.1572,0,6
570,15,-0.20898,2.0225,0.90723,0.356,14
570,15,-0.21191,2.0342,0.95117,0.356,16
570,15,-0.21387,2.043,0.99902,0.356,14
570,15,-0.28906,2.04,1.0527,0.356,9
570,15,-0.29785,1.6182,0.95898,0.71201,11
570,15,-0.30176,1.6016,1.0391,0.71201,11
570,15,-0.14063,2.0596,0.9082,0.71201,9
570,15,-0.21387,2.0918,0.8916,0.71201,8
570,15,-0.29297,1.4707,1.125,1.068,9
570,15,-0.29785,1.6162,0.96094,1.068,9
570,15,0.70508,1.8525,-1.0771,0.71201,5
571,2,-0.54395,1.6514,0.8457,0.356,6
571,2,-0.3623,1.4648,1.208,0.71201,9
572,4,0.066406,1.8135,1.1299,-0.356,11
572,4,0.067383,1.834,1.1523,-0.356,13
572,4,0,1.8936,1.1133,-0.356,11
572,4,0,1.9404,1.0898,-0.356,7
573,16,0.064453,2.0107,0.39453,0.356,8
573,16,0,2.0615,0.27051,0.356,8
573,16,0.067383,1.8086,1.1924,0.356,12
573,16,0.068359,1.9199,1.0645,0.356,13
573,16,0.069336,1.9873,1.001,0.356,9
573,16,-0.52734,1.6299,0.76074,-1.068,10
573,16,-0.6543,1.6387,0.71484,-1.068,11
573,16,-0.60449,1.6875,0.72461,-1.068,9
573,16,-0.58594,1.6133,0.75293,-0.71201,10
573,16,-0.53516,1.626,0.83301,-0.71201,12
573,16,-0.54395,1.6162,0.91016,-0.71201,9
573,16,0,1.7246,1.2627,-0.356,14
573,16,0,1.7959,1.2139,-0.356,21
573,16,0,1.8281,1.2188,-0.356,21
573,16,0,1.8955,1.167,-0.356,13
573,16,-0.4834,1.6904,0.80273,-1.068,9
574,41,0.33887,1.5293,1.498,0,8
574,41,0.34277,2.1543,-0.25879,0,9
574,41,0.34766,2.0732,-0.73047,0,10
574,41,-0.56348,2.165,0.28613,0,10
574,41,-0.71387,2.1201,-0.46387,0,9
574,41,-0.94043,1.9863,-0.72266,0,6
574,41,0,1.9932,0.48242,0.356,11
574,41,0.06543,2.0166,0.50488,0.356,14
574,41,0.20313,2.0361,0.71582,0.356,10
574,41,0.20605,2.0859,0.65723,0.356,16
574,41,0.13867,2.1367,0.60938,0.356,14
574,41,0.070313,2.1484,0.68164,0.356,8
574,41,-0.69531,2.1143,-0.049805,-0.71201,8
574,41,-0.70508,2.1426,-0.020508,-0.71201,10
574,41,-0.78516,2.0332,-0.68457,-0.71201,10
574,41,0,1.7578,1.2178,-0.356,9
574,41,0,1.9688,0.90723,-0.356,11
574,41,-0.48047,2.1387,-0.15039,-0.356,15
574,41,-0.55664,2.1475,-0.18848,-0.356,18
574,41,-0.70508,2.1045,-0.40039,-0.356,19
574,41,-0.78516,2.002,-0.77051,-0.356,17
574,41,-0.79492,1.9229,-1.0127,-0.356,12
574,41,-0.47363,2.0654,0.45508,0,7
574,41,-0.48047,2.0723,0.54883,0,9
574,41,-0.55664,2.1172,0.40137,0,10
574,41,0.28223,1.917,-1.1543,0,9
574,41,0.28516,1.749,-1.4424,0,8
574,41,0.14453,1.7109,-1.5508,0,5
574,41,1.2178,1.1797,-1.1533,0.356,6
574,41,1.4902,0,-1.9473,0.356,8
574,41,1.5098,0,-1.8496,0.356,10
574,41,0.20898,1.0967,-1.9258,-0.71201,6
574,41,0.28223,1.3584,-1.7783,-0.71201,9
574,41,0.14258,1.4434,-1.7646,-0.71201,8
574,41,-0.53418,2.0557,-0.24219,-0.356,6
574,41,1.084,1.0244,-1.5723,-0.356,9
574,41,-0.34277,2.165,0.14258,-0.356,15
574,41,0.34766,0.88086,2.0146,-0.356,15
574,41,0.28223,0.81445,-2.084,-0.356,17
574,41,0.28516,1.4033,-1.7803,-0.356,16
574,41,0.2168,1.7148,-1.5381,-0.356,10
575,31,0,1.7676,1.1494,0,6
575,31,0,1.915,0.95117,0,10
575,31,0,1.9531,0.94043,0,11
575,31,0.1377,2.0234,0.84473,0,14
575,31,0.13867,2.0996,0.72559,0,14
575,31,0.070313,2.1592,0.64648,0,10
575,31,0.071289,2.1875,0.65332,0,6
575,31,0,1.7559,1.168,0.356,10
575,31,-0.066406,1.8174,1.125,0.356,11
575,31,0.27441,2.1357,0.43555,0.356,16
575,31,0.20898,2.1494,0.54004,0.356,21
575,31,0.14063,2.1748,0.58203,0.356,17
575,31,0.14258,2.1895,0.63477,0.356,10
575,31,-0.35254,1.4141,0.68555,-1.424,9
575,31,-0.3584,1.4111,0.75488,-1.424,11
575,31,-0.36523,1.4688,0.7041,-1.424,9
575,31,-0.33398,2.1104,0.067383,-1.068,12
575,31,-0.33887,2.1279,0.2373,-1.068,13
575,31,-0.3291,2.082,-0.067383,-0.71201,10
575,31,-0.46777,2.0645,-0.30469,-0.71201,12
575,31,-0.47363,2.0859,-0.34863,-0.71201,12
575,31,-0.54883,2.0547,-0.54883,-0.71201,9
575,31,0.06543,1.584,1.3457,-0.356,8
575,31,0.06543,1.7832,1.123,-0.356,19
575,31,0,1.8857,1.0078,-0.356,24
575,31,0,1.8633,1.1074,-0.356,20
575,31,0,1.8701,1.1523,-0.356,12
575,31,1.3838,0.85938,-1.3389,-0.71201,6
575,31,1.4033,0.43164,-1.5547,-0.71201,8
575,31,1.4219,0.67383,-1.4902,-0.71201,8
575,31,0.20605,1.8906,1.0986,-0.71201,5
576,21,0,1.9131,0.81543,0,5
576,21,0,1.9844,0.71387,0,7
576,21,0,1.8516,1.0693,0,7
576,21,0.067383,2.0225,0.77539,0,9
576,21,0.068359,2.0723,0.72461,0,13
576,21,0.069336,2.1436,0.59473,0,15
576,21,0.14063,2.1719,0.59277,0,13
576,21,0.14258,2.2197,0.51953,0,9
576,21,0.27441,2.1094,0.54883,0.356,15
576,21,0.20898,2.1406,0.5752,0.356,24
576,21,0.21191,2.1699,0.57715,0.356,24
576,21,0.14258,2.1885,0.64063,0.356,15
576,21,0.20898,2.1201,0.64551,0.71201,9
576,21,0.14063,2.1729,0.58789,0.71201,8
576,21,0,1.8779,0.89355,-0.356,13
576,21,0,1.8896,0.93555,-0.356,18
576,21,0,1.8936,0.99414,-0.356,18
576,21,0,1.8643,1.1055,-0.356,15
576,21,0,1.6924,1.4004,-0.356,12
576,21,-0.13867,1.6748,1.46,-0.356,10
576,21,1.5098,0,-1.8584,0.356,8
577,10,0.20898,2.1094,0.67871,0.356,10
577,10,0.21191,2.1396,0.68066,0.356,13
577,10,0.21387,2.1611,0.70996,0.356,10
577,10,0.12988,1.7432,1.126,-0.356,11
577,10,0.19727,1.791,1.0947,-0.356,14
577,10,0.13379,1.793,1.1572,-0.356,11
577,10,0,1.9756,0.95996,-0.356,8
577,10,0,1.9951,0.98633,-0.356,11
577,10,0,2.0811,0.86914,-0.356,9
577,10,1.5303,0.91504,-1.332,0.356,6
578,6,0,2.0088,0.88965,0,6
578,6,0,2.083,0.78418,0,6
578,6,0,1.9082,1.0283,-0.356,10
578,6,0,2.0479,0.7959,-0.356,14
578,6,0,2.1006,0.73535,-0.356,13
578,6,0,2.125,0.75488,-0.356,8
579,16,0.23047,1.7803,0.42676,0,6
579,16,0.17578,1.8008,0.48926,0,11
579,16,0.23828,1.8066,0.55273,0,15
579,16,0.24121,1.8525,0.49512,0,13
579,16,0.18359,1.8789,0.53418,0,8
579,16,0.17285,1.7598,0.52734,0.356,9
579,16,0.11719,1.793,0.53418,0.356,18
579,16,0.17871,1.7998,0.59473,0.356,25
579,16,0.18164,1.8105,0.65137,0.356,24
579,16,0.18359,1.8574,0.60547,0.356,15
579,16,0.25,2.6113,0.47168,0.356,13
579,16,0,1.7402,0.69531,0.71201,8
579,16,0.11914,1.7334,0.77734,0.71201,12
579,16,0.060547,1.7354,0.84961,0.71201,12
579,16,-0.86523,0,1.7715,0.356,5
579,16,0.64453,1.002,1.4473,0.71201,6
580,6,0.41602,1.7344,0.66406,-0.356,8
580,6,0.3623,1.8242,0.52734,-0.356,9
580,6,0.30664,1.9023,0.37109,-0.356,7
580,6,1.5469,0,-1.666,-0.356,5
580,6,1.4502,0,-1.4502,-0.356,5
580,6,1.4717,0,-1.6729,-0.356,4
581,32,0.17285,1.7246,0.63184,0,10
581,32,0.17578,1.7568,0.63086,0,19
581,32,0.11914,1.8027,0.59863,0,24
581,32,0.12109,1.8271,0.62012,0,20
581,32,0.12305,1.8418,0.66504,0,11
581,32,0.28809,1.752,0.50391,-1.068,9
581,32,0.35156,1.79,0.43164,-1.068,15
581,32,0.29785,1.8311,0.42676,-1.068,14
581,32,0.3623,1.8223,0.53418,-1.068,10
581,32,0.23047,1.7607,0.50195,-0.71201,19
581,32,0.23438,1.7988,0.47168,-0.71201,34
581,32,0.23828,1.832,0.45996,-0.71201,39
581,32,0.18164,1.874,0.43945,-0.71201,30
581,32,0.18359,1.8936,0.47949,-0.71201,16
581,32,0.22656,1.7432,0.4541,-0.356,7
581,32,0.23047,1.7422,0.5625,-0.356,22
581,32,0.17578,1.792,0.52148,-0.356,40
581,32,0.17871,1.8174,0.53711,-0.356,51
581,32,0.18164,1.8467,0.54102,-0.356,42
581,32,0.12305,1.873,0.57227,-0.356,22
581,32,0.13184,1.8613,0.98242,-0.356,13
581,32,0.066406,1.8926,0.99219,-0.356,10
581,32,1.2109,1.3926,0.018555,0,6
581,32,1.2305,0.98828,-1.0117,0,10
581,32,1.3838,0,-1.457,-1.068,6
581,32,1.3262,0,-1.5205,-0.71201,13
581,32,1.3477,0,-1.3945,-0.71201,19
581,32,1.3682,0,-1.4141,-0.71201,20
581,32,1.0781,0.9209,1.1348,-0.356,5
581,32,1.2686,0.9873,-0.90527,-0.356,14
581,32,1.2891,0.63086,-1.2061,-0.356,23
581,32,1.3086,0.43457,-1.3125,-0.356,26
582,10,0.34277,1.9492,0.95215,0,6
582,10,0.20898,2.0586,0.82129,0,9
582,10,0.28223,2.1182,0.72266,0,10
582,10,0.071289,2.1689,0.71387,0,6
582,10,0.13867,2.0693,0.80859,-0.71201,8
582,10,0.14063,2.1084,0.78809,-0.71201,9
582,10,0.20605,1.9258,1.0361,-0.356,14
582,10,0.20898,2.0303,0.88867,-0.356,23
582,10,0.14063,2.0898,0.83594,-0.356,25
582,10,0.21387,2.1416,0.76563,-0.356,18
583,34,-0.25977,1.9805,0.58008,0,8
583,34,-0.19727,2.0156,0.58887,0,9
583,34,-0.26758,2.0625,0.49414,0,8
583,34,0.27441,2.0635,0.70215,0,8
583,34,0.20898,2.0664,0.7998,0,10
583,34,0.21191,2.0635,0.88477,0,8
583,34,0,1.9658,0.46973,0.356,7
583,34,0,1.9746,0.55078,0.356,17
583,34,0,1.9834,0.62402,0.356,26
583,34,-0.06543,2.0098,0.63477,0.356,29
583,34,0,2.0137,0.71973,0.356,22
583,34,0,2.0234,0.77637,0.356,11
583,34,-0.06543,2.0098,0.5293,0.71201,11
583,34,-0.13184,2.0254,0.57227,0.71201,12
583,34,0,2.001,0.75391,0.71201,9
583,34,0.06543,2.0039,0.55371,-0.356,15
583,34,0.06543,2.0137,0.62207,-0.356,17
583,34,0.13379,2.001,0.74121,-0.356,13
583,34,0.20313,2.0557,0.65625,-0.356,9
583,34,0.27441,2.0889,0.62109,-0.356,14
583,34,0.20898,2.0977,0.71387,-0.356,18
583,34,0.21191,2.1445,0.66602,-0.356,15
583,34,0.21387,2.1416,0.76563,-0.356,8
583,34,0.97461,0.43945,-1.7832,0,5
583,34,0.98828,0.73047,-1.7139,0,5
583,34,1.4414,0.68262,-1.5098,0,6
583,34,1.4609,0.90723,-1.4131,0,6
583,34,1.4805,0.17969,-1.6924,0,5
583,34,1.0107,0.875,-1.5156,0.356,4
583,34,-0.73535,1.4443,-1.3945,-0.356,7
583,34,1.4219,0,1.9834,-0.356,7
583,34,1.5098,0,-1.9219,-0.356,11
583,34,1.5303,0,-1.6934,-0.356,12
583,34,1.5508,0.60449,-1.5215,-0.356,9
584,12,0.27051,1.9629,0.87793,0,9
584,12,0.1377,2.1025,0.62109,0,12
584,12,0.13867,2.126,0.64648,0,12
584,12,0.14063,2.1777,0.56836,0,8
584,12,0.20605,2.127,0.50684,-0.71201,10
584,12,0.27832,2.1338,0.56934,-0.71201,10
584,12,0.26758,1.9834,0.75391,-0.356,7
584,12,0.27051,2.0439,0.66797,-0.356,19
584,12,0.20605,2.1123,0.56738,-0.356,27
584,12,0.20898,2.1445,0.55762,-0.356,26
584,12,0.21191,2.1787,0.54297,-0.356,16
584,12,1.5371,0,1.6885,-0.356,5
585,19,-0.26758,2.0713,0.45898,0,9
585,19,-0.27051,2.1016,0.45605,0,10
585,19,-0.27441,2.0586,0.71582,0,8
585,19,0,2.0449,0.51465,0.356,17
585,19,-0.2002,2.0674,0.50684,0.356,24
585,19,-0.20313,2.0947,0.5166,0.356,25
585,19,-0.20605,2.127,0.50684,0.356,19
585,19,0,2.1025,0.73047,0.356,10
585,19,-0.2002,2.0566,0.5498,0.71201,10
585,19,-0.27051,2.0811,0.54199,0.71201,10
585,19,0,2.0254,0.31738,-0.356,9
585,19,0,2.0586,0.29297,-0.356,11
585,19,0,2.0947,0.24609,-0.356,10
585,19,0,2.1191,0.2832,-0.356,8
585,19,0.13574,2.0547,0.67676,-0.356,8
585,19,0.1377,2.0635,0.73926,-0.356,8
585,19,1.002,0,-1.918,0,5
585,19,1.4902,1.5732,0.048828,-0.356,5
585,19,1.4414,1.6553,-0.087891,-0.356,5
586,6,0,2.1182,0.58203,0.356,9
586,6,-0.27832,2.1689,0.41699,0.356,9
586,6,-0.35254,2.2061,0.30664,0.356,9
586,6,0,2.0137,0.38379,-0.356,8
586,6,1.0293,0.70605,-1.8076,0.356,6
586,6,0.97363,0.85938,-1.8076,0.356,5
608,3,0.29785,1.4766,1.1641,0.356,8
608,3,0.30176,1.3174,1.3818,0.356,9
608,3,0.3623,1.5566,1.0869,-0.356,8
610,9,0.35742,1.4629,1.165,0.356,12
610,9,0.3623,1.5283,1.126,0.356,14
610,9,0.30664,1.6357,1.0391,0.356,12
610,9,0.24902,1.707,0.99609,0.356,7
610,9,0.35156,1.4385,1.1494,-0.356,9
610,9,0.41602,1.5166,1.0723,-0.356,16
610,9,0.42285,1.5361,1.0947,-0.356,20
610,9,0.36816,1.6084,1.0615,-0.356,17
610,9,0.37305,1.6563,1.041,-0.356,11
611,10,0.11914,1.3008,1.3848,0,7
611,10,0.060547,1.4424,1.2852,0,7
611,10,0.12305,1.5938,1.1377,0,7
611,10,0.11914,1.4199,1.2627,0.356,8
611,10,0.12109,1.4502,1.2725,0.356,9
611,10,0.11719,1.4512,1.1807,-0.356,12
611,10,0.17871,1.4697,1.1963,-0.356,20
611,10,0.18164,1.5225,1.1777,-0.356,22
