Frame #,# Obj,X,Y,Z,Doppler,Intensity
713,48,0,1.4873,0.75879,-0.71201,156
713,48,0,1.5625,0.66699,-0.71201,76
713,48,-0.1084,1.666,0.44629,-0.71201,28
713,48,-0.10938,1.6572,0.57324,-0.71201,15
713,48,0,1.3193,0.76172,-0.356,6
713,48,0,1.3418,0.78027,-0.356,18
713,48,0,1.3271,0.86035,-0.356,33
713,48,0,1.3447,0.8877,-0.356,39
713,48,0.050781,1.3545,0.92383,-0.356,33
713,48,0,1.3945,0.91699,-0.356,19
713,48,-0.58203,0,-1.4463,-1.424,16
713,48,-0.54395,0.46289,-1.4111,-1.424,36
713,48,-0.55371,0.54883,-1.4092,-1.424,56
713,48,-0.094727,1.3496,0.69824,-0.356,6
714,64,0,1.2803,0.76855,0,13
714,64,0,1.335,0.73242,0,19
714,64,0,1.374,0.72168,0,18
714,64,0,1.4141,0.70898,0,13
714,64,-0.15137,1.5029,0.56055,0,10
714,64,-0.15332,1.5352,0.55566,0,15
714,64,-0.20898,1.5791,0.5,0,20
714,64,-0.15918,1.6123,0.51074,0,20
714,64,-0.21582,1.6211,0.55859,0,13
714,64,0,1.2158,0.91797,0.356,7
714,64,0.20898,1.0293,0.36719,-1.78,12
714,64,0.21387,1.0684,0.3418,-1.78,17
714,64,0.18262,1.1162,0.30664,-1.78,16
714,64,0.1875,1.1377,0.33594,-1.78,10
714,64,0.72754,0.42871,-1.3027,-1.78,8
714,64,0,1.4648,0.5957,-1.78,7
714,64,0,1.5488,0.44434,-1.78,9
714,64,0.050781,1.5859,0.41699,-1.78,8
714,64,0.16895,1,0.38184,-1.424,10
714,64,0.20898,1.0186,0.39844,-1.424,17
714,64,0.21387,1.0635,0.35645,-1.424,23
714,64,0.18262,1.1006,0.35645,-1.424,20
714,64,0.22559,1.1211,0.36719,-1.424,13
714,64,0.09375,1.4893,0.075195,-1.424,25
714,64,0.14258,1.5146,0.064453,-1.424,41
714,64,0.09668,1.5479,-0.064453,-1.424,45
714,64,0.098633,1.5361,-0.36328,-1.424,29
714,64,-1.6113,0,0.24023,-1.424,14
714,64,0.050781,1.6172,0.27051,-1.424,13
714,64,0.045898,1.3779,0.49316,-1.068,60
714,64,0.046875,1.3965,0.5293,-1.068,133
714,64,0.047852,1.4268,0.53125,-1.068,193
714,64,0.048828,1.4561,0.53516,-1.068,192
714,64,0.049805,1.4951,0.5127,-1.068,127
714,64,0.050781,1.5332,0.49121,-1.068,57
714,64,0.10254,1.4961,0.66309,-1.068,27
714,64,0.20898,1.4609,0.78027,-1.068,15
714,64,0,1.2871,0.63574,-0.71201,21
714,64,0.045898,1.3184,0.63574,-0.71201,84
714,64,0.046875,1.3408,0.65723,-0.71201,181
714,64,0.047852,1.3633,0.67773,-0.71201,252
714,64,0,1.3906,0.69043,-0.71201,238
714,64,0,1.4307,0.6748,-0.71201,149
714,64,0.050781,1.4707,0.6543,-0.71201,57
714,64,0.20508,1.3525,0.90527,-0.71201,21
714,64,-0.26074,1.6465,-0.084961,-0.71201,36
714,64,-0.21191,1.6768,0.17578,-0.71201,43
714,64,-0.16211,1.6865,0.34082,-0.71201,33
714,64,0,2.0986,0.64844,-0.71201,12
714,64,0.045898,1.2627,0.74023,-0.356,31
714,64,0,1.2734,0.78125,-0.356,66
714,64,0.047852,1.2988,0.79492,-0.356,89
714,64,0,1.3213,0.81445,-0.356,81
714,64,0,1.3525,0.82031,-0.356,46
714,64,-0.25586,1.6182,0.070313,-0.356,26
714,64,-0.20898,1.6377,0.25,-0.356,44
714,64,-0.15918,1.6514,0.36719,-0.356,48
714,64,-0.16211,1.665,0.43359,-0.356,35
714,64,-0.21973,1.6738,0.48828,-0.356,16
714,64,0.83496,0,-0.88477,-1.78,8
714,64,0.85645,0,-0.8291,-1.78,9
714,64,0.29102,0.57324,1.4131,-1.78,7
714,64,0.79102,1.2168,-0.62891,-1.78,6
714,64,-1.5605,0.3291,0.22656,-1.78,6
715,64,0,1.0791,0.90137,0,4
715,64,0.089844,1.2764,0.65039,0,9
715,64,0.091797,1.292,0.68262,0,13
715,64,0.046875,1.0703,1.041,0,14
715,64,0.047852,1.1279,1.0225,0,16
715,64,0,1.1572,1.0342,0,13
715,64,0.10254,0.73438,0.34961,-2.492,8
715,64,0.13281,0.75586,0.36426,-2.492,14
715,64,0.1377,0.81055,0.30957,-2.492,17
715,64,0.11328,0.85059,0.2959,-2.492,15
715,64,0.11719,0.88867,0.27441,-2.492,11
715,64,0.15332,0.73535,0.32813,-2.136,18
715,64,0.15918,0.7627,0.33691,-2.136,30
715,64,0.1377,0.80664,0.32129,-2.136,36
715,64,0.1416,0.8418,0.30957,-2.136,34
715,64,0.11719,0.88281,0.29297,-2.136,25
715,64,0.12109,0.91602,0.28516,-2.136,16
715,64,0.12402,0.9502,0.26953,-2.136,9
715,64,0.17969,0.73242,0.32129,-1.78,15
715,64,0.15918,0.77539,0.30664,-1.78,25
715,64,0.16504,0.80957,0.2998,-1.78,32
715,64,0.16992,0.84082,0.29688,-1.78,32
715,64,0.17578,0.875,0.28516,-1.78,23
715,64,0.15137,0.89355,0.33691,-1.78,12
715,64,0,1.0273,-0.91602,-1.78,8
715,64,0,0.83301,-1.1318,-1.78,12
715,64,0,0.58887,-1.3086,-1.78,15
715,64,-0.045898,0.58887,-1.3398,-1.78,16
715,64,-0.09375,0.99414,-1.1113,-1.78,11
715,64,0.15918,0.77148,0.31836,-1.424,8
715,64,0.16504,0.82031,0.26758,-1.424,13
715,64,0.16992,0.84668,0.2793,-1.424,15
715,64,0.17578,0.86914,0.30371,-1.424,13
715,64,0,1.3418,-0.125,-1.424,14
715,64,0.085938,1.3721,0.075195,-1.424,23
715,64,0.13184,1.3535,0.35547,-1.424,27
715,64,0.13477,1.2842,0.62598,-1.424,33
715,64,0.091797,1.2314,0.78711,-1.424,44
715,64,0.046875,1.2568,0.80566,-1.424,44
715,64,0,1.2998,0.79492,-1.424,32
715,64,0.048828,1.3018,0.84375,-1.424,20
715,64,0,1.3916,0.75195,-1.424,11
715,64,0.041016,1.3096,0.1416,-1.068,10
715,64,0.083984,1.334,0.16699,-1.068,32
715,64,0.12891,1.3594,0.17578,-1.068,58
715,64,0.087891,1.3926,0.16992,-1.068,66
715,64,0.089844,1.3955,0.32422,-1.068,61
715,64,0.091797,1.3252,0.61621,-1.068,79
715,64,0.09375,1.2568,0.80176,-1.068,99
715,64,0.094727,1.2256,0.89844,-1.068,94
715,64,0.09668,1.2422,0.92578,-1.068,68
715,64,0.049805,1.3027,0.89551,-1.068,35
715,64,0.083984,1.3281,0.21289,-0.71201,20
715,64,0.085938,1.374,-0.029297,-0.71201,35
715,64,0.087891,1.3662,-0.31738,-0.71201,38
715,64,0,1.4297,-0.12012,-0.71201,28
715,64,0.091797,1.3398,0.58398,-0.71201,44
715,64,0.09375,1.1992,0.88574,-0.71201,74
715,64,0.047852,1.1875,0.95215,-0.71201,82
715,64,0.048828,1.209,0.97266,-0.71201,62
715,64,0.049805,1.2549,0.96094,-0.71201,28
715,64,0.043945,0.84473,1.123,-0.356,7
715,64,0,0.8584,1.1504,-0.356,9
715,64,-0.091797,1.001,1.0654,-0.356,9
716,64,0.17285,0.67285,0.37695,0,5
716,64,0.17969,0.66699,0.44238,0,5
716,64,0,1.2461,0.18555,0,13
716,64,0,1.2773,0.17188,0,16
716,64,-0.082031,1.291,-0.25195,0,13
716,64,0,1.0967,-0.78223,0,20
716,64,0,0.5332,-1.2695,0,28
716,64,0,0.70703,1.2148,0,24
716,64,0,1.2539,0.2998,0.356,7
716,64,0.17578,0.64355,0.22266,-1.78,10
716,64,0.16016,0.68848,0.19238,-1.78,14
716,64,0.16699,0.7041,0.2373,-1.78,15
716,64,0.17285,0.72656,0.26074,-1.78,13
716,64,0.17969,0.75195,0.27344,-1.78,9
716,64,0.039063,1.2051,0.3623,-1.78,13
716,64,0.040039,1.2354,0.36328,-1.78,20
716,64,0.041016,1.2754,0.3291,-1.78,20
716,64,0.041992,1.2939,0.37207,-1.78,12
716,64,0.17578,0.63672,0.23926,-1.424,8
716,64,0.16016,0.66309,0.2666,-1.424,11
716,64,0.19043,0.64648,0.35449,-1.424,16
716,64,0.22266,0.65918,0.37695,-1.424,27
716,64,0.23047,0.69238,0.375,-1.424,31
716,64,0.23926,0.72754,0.36816,-1.424,23
716,64,0.077148,1.1543,0.41895,-1.424,53
716,64,0.079102,1.1904,0.40332,-1.424,139
716,64,0.080078,1.2217,0.40332,-1.424,239
716,64,0.041016,1.249,0.41895,-1.424,285
716,64,0.041992,1.2773,0.4248,-1.424,261
716,64,0.042969,1.3125,0.41309,-1.424,167
716,64,0.043945,1.3867,0.22559,-1.424,69
716,64,0.17969,0.4873,-1.3379,-1.424,22
716,64,0.1377,0.93262,1.1201,-1.424,25
716,64,0.18262,0.60742,0.36621,-1.068,7
716,64,0.21387,0.62012,0.38672,-1.068,21
716,64,0.22266,0.64941,0.39258,-1.068,34
716,64,0.23047,0.67969,0.39551,-1.068,38
716,64,0.23926,0.70215,0.41406,-1.068,29
716,64,0.21973,0.74414,0.41309,-1.068,14
716,64,0.077148,1.126,0.48926,-1.068,74
716,64,0.079102,1.1602,0.48438,-1.068,201
716,64,0.080078,1.1895,0.48926,-1.068,372
716,64,0.082031,1.2188,0.49512,-1.068,504
716,64,0.041992,1.2451,0.51367,-1.068,523
716,64,0.042969,1.2754,0.5166,-1.068,392
716,64,0.043945,1.3232,0.47363,-1.068,201
716,64,0,1.0303,-0.99902,-1.068,48
716,64,0.091797,1.0215,1.0449,-1.068,37
716,64,0,1.2109,0.87402,-1.068,34
716,64,0.21387,0.6416,0.35059,-0.71201,8
716,64,0.19727,0.61621,0.45508,-0.71201,10
716,64,0.20508,0.64453,0.46387,-0.71201,11
716,64,0.077148,1.0674,0.60547,-0.71201,26
716,64,0.079102,1.085,0.63477,-0.71201,79
716,64,0.080078,1.1211,0.63086,-0.71201,164
716,64,0.041016,1.1494,0.64258,-0.71201,262
716,64,0.041992,1.1924,0.625,-0.71201,309
716,64,0.042969,1.2178,0.63965,-0.71201,271
716,64,0,1.2002,0.73145,-0.71201,160
716,64,0,0.94043,-1.084,-0.71201,50
716,64,0,0.62012,1.1631,-0.356,15
716,64,0,0.88379,1.0166,-0.356,21
716,64,0,1.0986,0.8291,-0.356,21
716,64,0,1.0791,0.90137,-0.356,15
717,64,0,1.0371,0.47754,0,12
717,64,0,1.0439,0.53223,0,20
717,64,0,1.1045,0.47168,0,25
717,64,0,1.1445,0.4502,0,23
717,64,-0.079102,1.1982,0.37891,0,16
717,64,0,1.0264,0.62305,0.356,11
717,64,0,1.042,0.6543,0.356,11
717,64,0.12207,0.51855,0.16113,-1.78,6
717,64,0.12793,0.55176,0.14941,-1.78,10
717,64,0.15332,0.58301,0.12207,-1.78,12
717,64,0.14063,0.61523,0.12988,-1.78,10
717,64,0.16797,0.63477,0.15234,-1.78,7
717,64,0.035156,1.0879,0.2334,-1.78,10
717,64,0.036133,1.1133,0.25391,-1.78,26
717,64,0.036133,1.1328,0.29785,-1.78,44
717,64,0.037109,1.1533,0.33203,-1.78,53
717,64,0.038086,1.1758,0.36035,-1.78,44
717,64,0,1.2109,0.34766,-1.78,26
717,64,0.12207,0.5127,0.17969,-1.424,14
717,64,0.14648,0.54199,0.16699,-1.424,23
717,64,0.13477,0.57324,0.17676,-1.424,25
717,64,0.14063,0.60156,0.18164,-1.424,21
717,64,0.14746,0.63574,0.16699,-1.424,15
717,64,0.15332,0.66016,0.18555,-1.424,10
717,64,0.035156,1.0723,0.29492,-1.424,36
717,64,0.036133,1.0918,0.33496,-1.424,96
717,64,0.036133,1.1025,0.39453,-1.424,163
717,64,0.037109,1.1064,0.46582,-1.424,204
717,64,0.077148,1.1035,0.53906,-1.424,197
717,64,0.039063,1.0703,0.66211,-1.424,158
717,64,0,1.0391,0.7627,-1.424,123
717,64,0,1.0508,0.79492,-1.424,103
717,64,-0.041992,1.0381,0.8584,-1.424,77
717,64,-0.085938,1.0654,0.86719,-1.424,47
717,64,-0.043945,1.3262,0.46387,-1.424,28
717,64,0.086914,0.52148,0.17383,-1.068,13
717,64,0.10938,0.54492,0.18457,-1.068,21
717,64,0.095703,0.57715,0.18848,-1.068,23
717,64,0.080078,0.61621,0.16992,-1.068,22
717,64,0.083984,0.64551,0.17188,-1.068,21
717,64,0.06543,0.67773,0.17285,-1.068,17
717,64,0.035156,1.0664,0.31738,-1.068,34
717,64,0.036133,1.0742,0.38574,-1.068,87
717,64,0.073242,1.0771,0.45605,-1.068,148
717,64,0.075195,1.0596,0.56055,-1.068,196
717,64,0.077148,1.0313,0.66602,-1.068,214
717,64,0.079102,1.0059,0.75391,-1.068,217
717,64,0,0.99512,0.81934,-1.068,202
717,64,0,1.0117,0.84473,-1.068,182
717,64,-0.041992,1.0049,0.89648,-1.068,133
717,64,-0.085938,1.001,0.94141,-1.068,80
717,64,0.051758,0.53613,0.13965,-0.71201,8
717,64,0.036133,0.54883,0.20215,-0.71201,15
717,64,0.038086,0.58105,0.19824,-0.71201,23
717,64,0.040039,0.60352,0.22266,-0.71201,28
717,64,0.063477,0.62891,0.2334,-0.71201,27
717,64,0.06543,0.65137,0.25684,-0.71201,22
717,64,0.068359,0.67969,0.26367,-0.71201,13
717,64,0.036133,1.0732,0.38867,-0.71201,17
717,64,0.10938,1.0615,0.48242,-0.71201,30
717,64,0.1123,1.0254,0.61523,-0.71201,47
717,64,0.11523,0.98438,0.72852,-0.71201,68
717,64,0.079102,0.97266,0.7959,-0.71201,88
717,64,0.040039,0.97363,0.84375,-0.71201,98
718,64,0.016602,0.35742,0.3877,0,6
718,64,0.017578,0.3916,0.39551,0,7
718,64,0,1.0107,0.16895,0,8
718,64,-0.033203,1.0352,0.19727,0,19
718,64,-0.03418,1.0547,0.24805,0,28
718,64,-0.069336,1.0615,0.32715,0,27
718,64,0,1.0479,0.4541,0,17
718,64,0,1.0078,0.31152,0.356,6
718,64,0,1.0264,0.34668,0.356,10
718,64,0,1.0186,0.44824,0.356,10
718,64,0.029297,0.39355,0.25293,-1.78,20
718,64,0.015625,0.42578,0.25781,-1.78,55
718,64,0.033203,0.4541,0.26563,-1.78,101
718,64,0.017578,0.48828,0.2666,-1.78,131
718,64,0.036133,0.52148,0.26465,-1.78,123
718,64,0.019531,0.55859,0.25684,-1.78,85
718,64,0.020508,0.58789,0.2627,-1.78,39
718,64,0,0.63086,0.2373,-1.78,11
718,64,0,1.0488,0.27051,-1.78,9
718,64,0,1.084,0.25293,-1.78,14
718,64,0,1.1426,0,-1.78,11
718,64,0,0.81445,0.88281,-1.78,18
718,64,0,0.87207,0.86719,-1.78,26
718,64,0,0.89453,0.88672,-1.78,26
718,64,0,0.9375,0.88379,-1.78,22
718,64,0,0.37012,0.2373,-1.424,10
718,64,0.029297,0.38184,0.26953,-1.424,46
718,64,0.03125,0.4082,0.28418,-1.424,121
718,64,0.033203,0.43848,0.29102,-1.424,215
718,64,0.017578,0.47363,0.29199,-1.424,269
718,64,0.036133,0.50879,0.28809,-1.424,250
718,64,0.019531,0.54688,0.28027,-1.424,167
718,64,0.020508,0.58203,0.27637,-1.424,79
718,64,0,0.61328,0.2793,-1.424,23
718,64,0,0.88672,0.51367,-1.424,30
718,64,-0.033203,0.95801,0.43848,-1.424,68
718,64,-0.03418,1.0283,0.33984,-1.424,100
718,64,-0.035156,1.0957,0.19336,-1.424,95
718,64,-0.10742,1.1182,0.20898,-1.424,47
718,64,-0.10938,0.95898,0.66406,-1.424,55
718,64,-0.075195,0.89941,0.79199,-1.424,99
718,64,-0.038086,0.90918,0.82813,-1.424,108
718,64,-0.039063,0.91895,0.86035,-1.424,94
718,64,0,0.94141,0.87988,-1.424,71
718,64,0,0.99219,0.86719,-1.424,48
718,64,0,1.0879,0.79492,-1.424,25
718,64,0,0.36133,0.25,-1.068,6
718,64,0.029297,0.36914,0.28809,-1.068,28
718,64,0.015625,0.39453,0.30273,-1.068,72
718,64,0.033203,0.41992,0.31738,-1.068,123
718,64,0.035156,0.45508,0.31836,-1.068,153
718,64,0.036133,0.49316,0.31348,-1.068,140
718,64,0.038086,0.5332,0.30469,-1.068,93
718,64,0.020508,0.57031,0.2998,-1.068,44
718,64,0,0.81543,0.57129,-1.068,18
718,64,-0.032227,0.97168,0.3252,-1.068,73
718,64,-0.033203,1.04,0.16895,-1.068,159
718,64,-0.067383,1.0771,0.097656,-1.068,213
718,64,-0.069336,1.1055,0.10352,-1.068,189
718,64,-0.10742,1.1094,0.25098,-1.068,118
718,64,-0.10938,1.0117,0.58008,-1.068,109
718,64,-0.075195,0.93262,0.75293,-1.068,135
718,64,-0.077148,0.92969,0.80176,-1.068,121
718,64,-0.039063,0.94238,0.83496,-1.068,87
