Frame #,# Obj,X,Y,Z,Doppler,Intensity
808,18,0.14258,2.1221,0.83301,0,6
808,18,0.26074,1.4043,0.86328,0.71201,7
808,18,0.26563,1.4082,0.91211,0.71201,9
808,18,0.16211,1.4072,0.98926,0.71201,10
808,18,0.21973,1.4473,0.97266,0.71201,13
808,18,0.22363,1.5127,0.92383,0.71201,13
808,18,0.28418,1.4746,1.0215,0.71201,10
808,18,0.21582,1.4688,0.88477,1.068,9
808,18,0.21973,1.4785,0.92285,1.068,13
808,18,0.22363,1.4893,0.96191,1.068,13
808,18,0.16992,1.5186,0.98047,1.068,9
808,18,0.1377,1.9814,0.93945,-0.356,9
808,18,0.20898,1.9951,0.96484,-0.356,15
808,18,0.070313,1.9922,1.0547,-0.356,16
808,18,0.071289,2.0352,1.0352,-0.356,11
808,18,1.5098,1.3662,0.82422,-0.356,5
809,10,0.070313,2.1045,0.80664,0,5
809,10,0.069336,1.8916,1.1709,0.356,12
809,10,0,1.8145,1.3398,0.356,12
809,10,0,1.4805,1.7402,0.356,9
809,10,0.067383,2.0957,0.54883,-0.356,10
809,10,0.068359,2.0752,0.71582,-0.356,15
809,10,0.069336,2.0381,0.89258,-0.356,19
809,10,0.14063,1.96,1.1074,-0.356,20
809,10,0.071289,1.916,1.2422,-0.356,16
809,10,0.072266,1.9121,1.3018,-0.356,10
810,22,0.3252,1.9482,0.64941,0,6
810,22,0.37305,1.8975,0.47461,0.71201,22
810,22,0.31543,1.9268,0.52246,0.71201,50
810,22,0.38477,1.9316,0.57031,0.71201,75
810,22,0.38965,1.9482,0.61523,0.71201,78
810,22,0.3291,1.9746,0.66406,0.71201,56
810,22,0.33398,1.9863,0.71875,0.71201,27
810,22,0.18359,1.9023,0.44531,1.068,8
810,22,0.31152,1.9053,0.48828,1.068,34
810,22,0.31543,1.916,0.56152,1.068,77
810,22,0.38477,1.916,0.62207,1.068,116
810,22,0.38965,1.9287,0.67383,1.068,120
810,22,0.39551,1.9463,0.70996,1.068,89
810,22,0.33398,1.9707,0.75977,1.068,43
810,22,0.33887,2,0.7627,1.068,12
810,22,0.24902,1.9238,0.45313,1.424,14
810,22,0.31543,1.9063,0.59277,1.424,32
810,22,0.38477,1.8984,0.67285,1.424,49
810,22,0.3252,1.9199,0.73047,1.424,53
810,22,0.3291,1.9287,0.78711,1.424,39
810,22,0.33398,1.9365,0.84375,1.424,20
810,22,0.44824,1.8975,0.63281,1.78,9
811,7,0.21191,1.9111,1.1777,0.356,12
811,7,0.14258,2.0254,1.0479,0.356,12
811,7,0.2168,2.1328,0.87109,0.356,12
811,7,0.21973,2.2266,0.69629,0.356,10
811,7,0.20898,1.834,1.2432,-0.356,11
811,7,0.21191,1.9082,1.1836,-0.356,13
811,7,0.14258,2.084,0.9248,-0.356,11
812,20,0.19238,1.9014,0.74121,0,11
812,20,0.19531,1.9209,0.77344,0,14
812,20,0.19727,1.9473,0.78418,0,13
812,20,0.26758,1.9609,0.81055,0,8
812,20,0.38477,1.917,0.61816,-1.068,18
812,20,0.38965,1.9541,0.5957,-1.068,26
812,20,0.39551,1.9668,0.65137,-1.068,26
812,20,0.40137,1.9766,0.71094,-1.068,19
812,20,0.40625,1.9775,0.78906,-1.068,9
812,20,0.31543,1.9229,0.53711,-0.71201,18
812,20,0.32031,1.9326,0.60547,-0.71201,36
812,20,0.3252,1.9531,0.63379,-0.71201,49
812,20,0.3291,1.9717,0.67285,-0.71201,47
812,20,0.40137,1.959,0.75684,-0.71201,32
812,20,0.40625,1.9609,0.82813,-0.71201,14
812,20,0.25293,1.9141,0.59668,-0.356,16
812,20,0.32031,1.9209,0.64063,-0.356,30
812,20,0.3252,1.9365,0.68555,-0.356,40
812,20,0.3291,1.9375,0.76563,-0.356,37
812,20,0.33398,1.9551,0.79883,-0.356,23
813,11,0.072266,2.1045,0.95996,0.356,7
813,11,0.49023,1.7881,0.64355,-2.136,9
813,11,0.56055,1.7822,0.69043,-2.136,9
813,11,0.41602,1.7764,0.54395,-1.78,7
813,11,0.4834,1.7549,0.65137,-1.78,13
813,11,0.55176,1.7666,0.65234,-1.78,17
813,11,0.49805,1.8008,0.69043,-1.78,14
813,11,0.44238,1.8037,0.79688,-1.78,8
813,11,0.4834,1.7285,0.71777,-1.424,11
813,11,0.49023,1.7666,0.7002,-1.424,13
813,11,0.43555,1.8096,0.70898,-1.424,10
816,5,0.069336,1.9629,1.0469,0.356,12
816,5,0,1.9727,1.0938,0.356,13
816,5,0,2.0488,1.0117,0.356,11
816,5,0,2.1328,0.89648,0.356,9
816,5,0.070313,1.9922,1.0547,-0.356,9
817,27,-0.27832,2.2021,0.16406,0,7
817,27,-0.28223,2.2275,0.21387,0,9
817,27,-0.35742,2.2412,0.26074,0,8
817,27,0.28906,1.6328,1.6133,0,6
817,27,0,2.0859,0.68945,0.356,18
817,27,0,2.0713,0.81543,0.356,33
817,27,0,2.0771,0.87695,0.356,40
817,27,0,2.0977,0.90527,0.356,38
817,27,0,2.1416,0.87695,0.356,23
817,27,0,2.1074,0.62109,0.71201,9
817,27,0,2.0986,0.74316,0.71201,16
817,27,-0.14063,2.1719,0.59082,0.71201,20
817,27,-0.14258,2.1846,0.65137,0.71201,18
817,27,-0.28906,2.2754,0.30762,0.71201,10
817,27,0.14063,2.042,0.94727,-0.71201,11
817,27,0.21387,1.998,1.0869,-0.71201,12
817,27,0.2168,2.1172,0.9082,-0.71201,10
817,27,0.1377,2.0313,0.82422,-0.356,15
817,27,0.20898,1.9736,1.0078,-0.356,26
817,27,0.21191,1.959,1.0967,-0.356,35
817,27,0.21387,1.9854,1.1104,-0.356,36
817,27,0.14453,2.0244,1.1113,-0.356,28
817,27,0.14648,2.0859,1.0566,-0.356,16
817,27,0.4873,0.60254,2.0869,0,5
817,27,1.1279,0.82422,-1.7705,0,7
817,27,0.35742,1.2314,1.8906,0,6
817,27,-0.43359,2.2725,0.052734,0,5
818,24,0.20605,1.9131,1.0605,0,6
818,24,0.20898,1.8623,1.2021,0,9
818,24,0.28223,1.8799,1.2139,0,12
818,24,0.21387,1.9902,1.1016,0,12
818,24,0.2168,2.0469,1.0576,0,10
818,24,0.21973,2.0957,1.0254,0,5
818,24,0.27832,1.752,1.3447,0.356,11
818,24,0.21191,1.7529,1.4023,0.356,13
818,24,0.21387,1.9043,1.2432,0.356,11
818,24,0,2.123,0.91992,0.356,7
818,24,0.13867,1.9834,1.001,-0.71201,8
818,24,0.28223,1.9658,1.0693,-0.71201,11
818,24,0.35742,2.0273,0.99023,-0.71201,11
818,24,0.28906,2.1074,0.91016,-0.71201,8
818,24,0.20313,2.0322,0.72656,-0.356,7
818,24,0.20605,1.9512,0.98828,-0.356,15
818,24,0.27832,1.9043,1.1191,-0.356,26
818,24,0.28223,1.9268,1.1387,-0.356,33
818,24,0.28516,1.9717,1.1182,-0.356,31
818,24,0.36133,2.0703,0.96875,-0.356,23
818,24,0.29297,2.1729,0.82617,-0.356,12
818,24,1.7578,1.3652,-0.7334,0,4
818,24,1.085,1.0127,-1.7754,0.356,5
818,24,1.6846,1.2217,-1.0781,-0.356,7
819,9,0.28223,2.043,0.91309,0,6
819,9,0.35742,2.1094,0.80176,0,8
819,9,0.36133,2.1357,0.81445,0,8
819,9,0.14648,2.2773,0.5332,0,6
819,9,0.27832,2.0371,0.85254,-0.356,10
819,9,0.35254,2.0566,0.85645,-0.356,18
819,9,0.28516,2.0967,0.86133,-0.356,21
819,9,0.28906,2.1484,0.80859,-0.356,20
819,9,0.29297,2.2197,0.69141,-0.356,16
820,2,0.35742,2.2422,0.25684,-0.356,7
820,2,-0.85645,0.83203,-1.9473,-0.356,4
823,4,0,2.0557,0.77441,0.356,7
823,4,0,2.1113,0.48926,-0.356,6
823,4,0.068359,2.1465,0.46191,-0.356,9
823,4,0.069336,2.1367,0.62109,-0.356,9
853,3,0.31543,1.6406,1.1367,-0.356,7
853,3,0.38477,1.6445,1.1621,-0.356,8
853,3,0.38965,1.6338,1.2266,-0.356,6
854,13,0.31152,1.6172,1.1201,0,7
854,13,0.44238,1.6035,1.1484,0,9
854,13,0.38477,1.6738,1.1191,0,9
854,13,0.3252,1.6885,1.1699,0,7
854,13,0.43555,1.6191,1.0752,-0.71201,6
854,13,0.31543,1.7002,1.0459,-0.71201,7
854,13,0.32031,1.7783,0.96777,-0.71201,7
854,13,0.36816,1.5674,1.1221,-0.356,8
854,13,0.31152,1.6494,1.0713,-0.356,13
854,13,0.37891,1.6768,1.0625,-0.356,16
854,13,0.38477,1.7021,1.0762,-0.356,17
854,13,0.38965,1.7734,1.0137,-0.356,14
854,13,0.39551,1.8105,1.0068,-0.356,9
855,8,0.31543,1.582,1.2168,0,5
855,8,0.37305,1.5713,1.166,-0.71201,11
855,8,0.44238,1.5957,1.1582,-0.71201,12
855,8,0.38477,1.6367,1.1738,-0.71201,9
855,8,0.30664,1.5195,1.2041,-0.356,6
855,8,0.37305,1.4473,1.3164,-0.356,11
855,8,0.37891,1.585,1.1943,-0.356,12
855,8,0.38477,1.626,1.1885,-0.356,10
856,15,0.05957,1.7197,0.81445,0,9
856,15,0.18164,1.6855,0.92871,0,18
856,15,0.18359,1.6729,1.0088,0,22
856,15,0.18652,1.7197,0.9873,0,20
856,15,0.12598,1.7451,1.0117,0,11
856,15,0.05957,1.7842,0.66211,-0.71201,7
856,15,0.060547,1.7871,0.73438,-0.71201,18
856,15,0.18359,1.7617,0.84375,-0.71201,28
856,15,0.18652,1.7734,0.88672,-0.71201,27
856,15,0.18945,1.7773,0.94238,-0.71201,17
856,15,0.05957,1.7461,0.75684,-0.356,14
856,15,0.18164,1.7354,0.83203,-0.356,32
856,15,0.18359,1.7285,0.91016,-0.356,43
856,15,0.18652,1.7402,0.9502,-0.356,39
856,15,0.18945,1.748,0.99512,-0.356,23
857,9,0,1.7529,0.81543,0,6
857,9,0.14648,2.1055,1.0166,0,8
857,9,0,2.1768,0.94336,0,6
857,9,0.073242,2.0576,1.1172,0.356,14
857,9,0.074219,2.0537,1.1855,0.356,13
857,9,0,1.6768,0.83887,-0.356,6
857,9,0.05957,1.7119,0.83203,-0.356,11
857,9,0,1.7529,0.81543,-0.356,12
857,9,0,1.7686,0.84961,-0.356,9
858,4,0.072266,1.4824,1.7754,0.356,12
858,4,-0.11914,1.3008,1.3848,0.71201,10
858,4,-0.18164,1.4102,1.3096,0.71201,11
858,4,-0.18359,1.3809,1.3828,0.71201,10
859,10,0,1.7852,1.5176,0.356,9
859,10,0,1.8271,1.5127,0.356,9
859,10,-0.42285,1.2939,1.373,0.71201,8
859,10,-0.36816,1.3564,1.3701,0.71201,12
859,10,-0.37305,1.4639,1.2979,0.71201,12
859,10,0.067383,2.0996,0.53418,-0.356,8
859,10,0.068359,2.0898,0.67383,-0.356,10
859,10,0.13867,2.1367,0.60645,-0.356,11
859,10,0.14063,2.1426,0.68848,-0.356,10
859,10,0.21387,2.1582,0.71777,-0.356,9
862,2,-0.42285,1.4756,1.1748,-0.71201,10
862,2,-0.49023,1.4326,1.248,-0.71201,8
864,24,0.1377,2.1885,-0.13672,0,10
864,24,0,2.2256,0.017578,0,16
864,24,0,2.248,0.18164,0,18
864,24,0,2.2646,0.30371,0,14
864,24,0,2.3125,-0.066406,0,8
864,24,0.066406,2.0771,0.50098,0.356,8
864,24,0.067383,2.0889,0.57324,0.356,12
864,24,0.068359,2.0674,0.73828,0.356,14
864,24,0.069336,2.0557,0.85059,0.356,13
864,24,0.14063,1.9492,1.126,0.356,11
864,24,0.13574,2.1318,0.36914,-0.356,16
864,24,0.068359,2.1875,0.18652,-0.356,29
864,24,0.13867,2.2129,0.20117,-0.356,42
864,24,0.14063,2.2461,0.14453,-0.356,45
864,24,0.14258,2.2764,0.12109,-0.356,34
864,24,0.14453,2.2988,-0.22266,-0.356,18
864,24,0.96094,0.45508,-1.9219,0,6
864,24,1.043,1.0264,-1.6777,0,11
864,24,1.1279,1.0215,-1.665,0,12
864,24,1.1426,1.2939,-1.4961,0,9
864,24,-2.2412,0,0.82715,0,5
864,24,1.043,1.1602,-1.5869,-0.356,22
864,24,1.0576,1.1436,-1.6309,-0.356,24
864,24,1.0713,1.3105,-1.5342,-0.356,18
865,13,0.069336,1.5254,1.6201,0,8
865,13,0.14063,1.4248,1.7422,0,7
865,13,0,1.3701,0.84668,-0.71201,8
865,13,0,1.3857,0.87793,-0.71201,9
865,13,0,1.4453,0.83496,-0.71201,9
865,13,0.069336,1.8057,1.2988,-0.71201,11
865,13,0,1.7998,1.3584,-0.71201,9
865,13,0,1.4111,0.77734,-0.356,7
865,13,0,1.3389,0.94824,-0.356,9
865,13,0,1.3721,0.95117,-0.356,10
865,13,0,1.4385,0.90332,-0.356,10
865,13,0.13867,1.3369,1.7744,-0.356,12
865,13,0.070313,1.4277,1.7451,-0.356,10
866,4,0.26074,1.4316,0.81836,1.068,10
866,4,0.26563,1.5322,0.68359,1.068,14
866,4,0.21582,1.5215,0.79004,1.068,13
866,4,0.069336,2.0898,0.7627,-0.356,9
868,3,0.42969,1.8428,0.52051,1.424,6
868,3,0.49805,1.8369,0.58789,1.424,7
868,3,0.1377,1.9297,1.04,-0.356,10
869,8,0.53906,0.1377,0.012695,0,3
869,8,0.51074,0.12695,-0.033203,0.356,5
869,8,-0.55664,0,-0.015625,0.356,7
869,8,0.56738,0.13281,0.05957,0.356,6
869,8,-0.36523,0,-0.54395,0,2
869,8,-0.3291,0,0.51953,0.356,5
869,8,-0.36523,0,-0.52539,0.356,5
869,8,-0.38477,0,-0.45313,0.356,4
870,2,0.56055,1.7969,0.65137,-1.068,9
870,2,0.50488,1.8906,0.50488,-1.068,7
871,44,-0.42871,0.26074,0.16211,0,6
871,44,-0.45215,0.28125,0.16113,0,10
871,44,-0.47559,0.30469,0.1543,0,12
871,44,-0.5,0.35547,0.048828,0,10
871,44,-0.52344,0.375,-0.026367,0,6
871,44,-0.39551,0.2373,0.25586,0.356,15
871,44,-0.41699,0.27539,0.24414,0.356,25
871,44,-0.45801,0.31738,0.18164,0.356,29
871,44,-0.5,0.33203,0.13672,0.356,23
871,44,-0.50293,0.39063,0.095703,0.356,13
871,44,-0.45215,0.24316,0.21484,0.71201,9
871,44,-0.47559,0.29883,0.16504,0.71201,10
871,44,-0.51855,0.2959,0.14648,0.71201,8
871,44,0.46875,1.7383,0.52246,-1.78,8
871,44,0.47559,1.7686,0.52148,-1.78,8
871,44,0.40332,1.6836,0.6377,-1.424,8
871,44,0.46875,1.71,0.6084,-1.424,12
871,44,0.41602,1.7295,0.67773,-1.424,11
871,44,0.42285,1.7715,0.64746,-1.424,8
871,44,-0.40039,0.29004,0.25586,-0.356,7
871,44,-0.45801,0.32422,0.16992,-0.356,7
871,44,-0.51855,0.32129,0.077148,-0.356,5
871,44,0.066406,2.0732,0.51953,-0.356,6
871,44,0.067383,2.0977,0.54102,-0.356,7
871,44,0.068359,2.1152,0.58691,-0.356,6
871,44,0.46094,0.21875,-0.13184,0,4
871,44,0.15625,0.52441,0.10254,0,6
871,44,0.18262,0.5332,0.16016,0,7
871,44,0.17285,0.58398,0.085938,0,6
871,44,0.20117,0.59473,0.14648,0,4
871,44,0.16504,0.38965,0.31445,0.356,8
871,44,0.17383,0.4668,0.24902,0.356,14
871,44,0.16504,0.52734,0.19434,0.356,16
871,44,0.21191,0.53418,0.21875,0.356,14
871,44,0.20117,0.59766,0.13086,0.356,9
871,44,-0.26074,0,-0.52148,0.71201,5
871,44,0.14648,0.52344,0.21777,0.71201,6
871,44,0.19238,0.55957,0.16797,0.71201,5
871,44,0.17383,0.45703,0.26563,-0.356,4
871,44,-0.14648,0.45508,-0.33887,-0.356,4
871,44,-0.13477,0.47168,-0.37109,-0.356,4
871,44,-1.9375,0.81055,0.40137,-0.356,5
871,44,-1.8965,0.87305,0.58203,-0.356,6
871,44,-2.0596,0.64355,0.41309,-0.356,4
872,6,0.19727,2.041,0.49023,-0.356,5
872,6,0.33398,2.0518,0.50098,-0.356,8
872,6,0.20313,2.0869,0.5498,-0.356,7
872,6,-1.8447,0.9248,0.43164,-0.356,4
872,6,-1.002,0.99707,-1.6045,-0.356,5
872,6,-1.0156,0.62402,-1.8096,-0.356,5
873,4,0.13867,1.8154,1.2803,0.356,6
873,4,0.20605,1.9648,0.96094,-0.356,8
873,4,0.20898,2.0029,0.94727,-0.356,9
873,4,0.14063,1.9551,1.1152,-0.356,6
874,10,0,2.04,0.73242,0.356,10
874,10,0,1.9824,0.94531,0.356,13
874,10,0.069336,1.9668,1.041,0.356,14
874,10,0.21191,1.9541,1.1055,0.356,12
874,10,0.21387,1.957,1.1582,0.356,9
874,10,0,2.0156,0.87305,0.71201,9
874,10,0.27441,1.8242,1.1924,-0.356,8
874,10,0.27832,1.8184,1.2529,-0.356,12
874,10,0.21191,1.9102,1.1797,-0.356,14
874,10,0.28516,2.0381,0.99219,-0.356,12
875,30,0.067383,1.96,0.92285,0,9
875,30,0.068359,1.9912,0.92578,0,16
875,30,0.069336,2.0117,0.95117,0,21
875,30,0.070313,2.043,0.95313,0,18
875,30,0.071289,2.0547,0.99512,0,10
875,30,0.067383,0.91797,1.9619,0.356,11
875,30,0.1377,0.7832,2.0479,0.356,17
875,30,0.27832,1.3369,1.7578,0.356,18
875,30,0.21191,1.1211,1.9453,0.356,14
875,30,0.1377,1.501,1.5977,0.71201,7
875,30,0.20898,1.2686,1.8174,0.71201,8
875,30,-0.77539,1.373,-1.6123,0.71201,7
875,30,0.20313,1.8652,1.084,-0.71201,7
875,30,0.20605,1.9072,1.0703,-0.71201,11
875,30,0.20898,1.917,1.1113,-0.71201,14
875,30,0.21191,1.9824,1.0547,-0.71201,13
875,30,0.2002,1.8076,1.125,-0.356,8
875,30,0.27051,1.7803,1.2051,-0.356,22
875,30,0.20605,1.8115,1.2246,-0.356,37
875,30,0.20898,1.8672,1.1943,-0.356,46
875,30,0.21191,1.917,1.168,-0.356,42
875,30,0.21387,1.9932,1.0967,-0.356,27
875,30,0.2168,2.1084,0.92773,-0.356,13
875,30,1.084,1.5977,-0.98535,0.356,7
875,30,1.0986,1.415,-1.2715,0.356,12
875,30,1.1133,1.3848,-1.3408,0.356,13
875,30,1.0576,1.5137,-1.2959,0.356,9
875,30,1.7852,0,1.373,0.71201,6
875,30,-0.69531,1.3877,-1.5957,0.71201,8
875,30,0.14063,1.083,-1.9736,0.71201,6
876,26,0.20313,1.5605,1.4902,0,12
876,26,0.1377,1.7002,1.3848,0,17
876,26,0.20898,1.8389,1.2363,0,20
876,26,0.14063,1.9111,1.1885,0,15
876,26,0.28516,1.9707,1.1201,0,11
876,26,0.28906,1.8691,1.333,0,10
876,26,0.29297,1.8936,1.3486,0,9
876,26,0.20605,1.5889,1.502,0.356,16
876,26,0.13867,1.7568,1.3594,0.356,19
876,26,0.070313,1.8379,1.3047,0.356,17
876,26,0.20313,1.6738,1.3623,-0.71201,11
876,26,0.20605,1.8438,1.1758,-0.71201,16
876,26,0.13867,1.9102,1.1348,-0.71201,17
876,26,0.21191,1.9736,1.0703,-0.71201,14
876,26,0.28516,2,1.0674,-0.71201,10
876,26,0.28906,2.0146,1.1006,-0.71201,9
876,26,0.06543,2.0791,0.34766,-0.356,9
876,26,0.2002,1.9063,0.94727,-0.356,18
876,26,0.20313,1.623,1.4229,-0.356,30
876,26,0.1377,1.7324,1.3438,-0.356,44
876,26,0.20898,1.8477,1.2236,-0.356,52
876,26,0.21191,1.9521,1.1094,-0.356,43
876,26,0.21387,2.0342,1.0166,-0.356,28
876,26,0.28906,2.0059,1.1162,-0.356,23
876,26,0.29297,1.918,1.3135,-0.356,19
876,26,0.22266,1.8457,1.4736,-0.356,11
877,14,0.20898,2.1563,0.51367,0,6
877,14,0.21191,2.1709,0.57227,0,8
877,14,0.21387,2.1416,0.76563,0,7
877,14,0.36133,2.168,0.72266,0,5
877,14,0.066406,2.0811,0.4873,0.356,9
877,14,0.13574,2.0811,0.59082,0.356,11
877,14,0.1377,2.0879,0.66895,0.356,11
877,14,0.13379,2.0869,0.44531,-0.356,11
877,14,0.20313,2.1279,0.36035,-0.356,15
877,14,0.20605,2.1631,0.3252,-0.356,16
877,14,0.34766,2.1826,0.2666,-0.356,16
877,14,0.35254,2.1992,0.35352,-0.356,17
877,14,0.35742,2.1875,0.55469,-0.356,15
877,14,0.36133,2.1973,0.62988,-0.356,10
878,6,0.34766,2.1602,0.40918,-0.356,7
878,6,0.42285,2.1484,0.53906,-0.356,9
878,6,0.35742,2.166,0.63379,-0.356,7
878,6,1.6699,0,-1.5293,-0.356,4
878,6,1.6914,0.30371,-1.4609,-0.356,5
878,6,1.6416,1.1045,-1.1416,-0.356,4
880,2,0.34766,2.1152,0.59961,0.356,8
880,2,0.35254,2.1328,0.64258,0.356,9
881,2,0.49316,2.0996,0.66016,0.356,9
881,2,0.35742,2.1973,0.51172,0.356,8
910,8,0.38477,1.5537,1.2813,0,5
910,8,0.38965,1.6191,1.2451,0,8
910,8,0.3291,1.7119,1.1865,0,8
910,8,0.40137,1.6201,1.3359,0,6
910,8,0.38477,1.6533,1.1504,-0.356,11
910,8,0.38965,1.6934,1.1426,-0.356,16
910,8,0.39551,1.6982,1.1855,-0.356,17
910,8,0.40137,1.7207,1.2041,-0.356,12
911,11,0.37305,1.6387,1.0684,0,7
911,11,0.31543,1.582,1.2168,0,9
911,11,0.32031,1.4971,1.3633,0,8
911,11,0.38965,1.5762,1.2998,0,6
911,11,0.44238,1.6221,1.1221,-0.71201,9
911,11,0.44824,1.5898,1.2148,-0.71201,9
911,11,0.31152,1.6553,1.0625,-0.356,12
911,11,0.31543,1.6523,1.1201,-0.356,17
911,11,0.32031,1.584,1.2617,-0.356,15
911,11,0.45508,1.5703,1.2852,-0.356,12
911,11,0.39551,1.6582,1.2412,-0.356,9
912,15,0.24512,1.6895,0.96777,0,8
912,15,0.31152,1.6006,1.1436,0,12
912,15,0.31543,1.6816,1.0752,0,14
912,15,0.25586,1.6162,1.2354,0,12
912,15,0.3252,1.6133,1.2715,0,8
912,15,0.24902,1.6396,1.1035,-0.71201,10
912,15,0.31543,1.6055,1.1865,-0.71201,13
912,15,0.38477,1.6611,1.1387,-0.71201,13
912,15,0.25977,1.75,1.0928,-0.71201,9
912,15,0.24121,1.6563,0.9668,-0.356,6
912,15,0.30664,1.6729,0.97949,-0.356,15
912,15,0.31152,1.6826,1.0195,-0.356,23
912,15,0.31543,1.6406,1.1367,-0.356,26
912,15,0.32031,1.6953,1.1074,-0.356,23
912,15,0.3252,1.6465,1.2275,-0.356,16
913,15,0.060547,1.791,0.72559,0,7
913,15,0.12305,1.7197,0.93652,0,9
913,15,0.0625,1.7676,0.91602,0,7
913,15,0.17871,1.6709,0.89551,-1.068,13
913,15,0.18164,1.6729,0.95117,-1.068,21
913,15,0.18359,1.6738,1.0068,-1.068,22
913,15,0.24902,1.6299,1.1172,-1.068,17
913,15,0.11914,1.6826,0.88281,-0.71201,21
913,15,0.18164,1.6973,0.90723,-0.71201,32
913,15,0.18359,1.7148,0.93652,-0.71201,33
913,15,0.18652,1.7871,0.85938,-0.71201,23
913,15,0.11914,1.8047,0.59473,-0.356,13
913,15,0.12109,1.8105,0.66504,-0.356,20
913,15,0.12305,1.832,0.69141,-0.356,21
913,15,0.12402,1.8564,0.71191,-0.356,16
914,10,0,1.9531,1.1279,0,7
914,10,0.071289,1.8359,1.3574,0,10
914,10,0,1.8701,1.3623,0,8
914,10,0.070313,1.8564,1.2783,0.356,15
914,10,0.071289,1.8623,1.3213,0.356,20
914,10,0.072266,1.8242,1.4219,0.356,18
914,10,0.073242,1.7979,1.501,0.356,11
914,10,0,1.7061,1.5195,0.71201,8
914,10,0.058594,1.0908,1.5234,-0.356,13
914,10,0.05957,1.1084,1.5469,-0.356,13
915,12,0.21191,2.0557,0.9043,0.356,12
915,12,0.14258,2.084,0.92383,0.356,17
915,12,0.14453,2.1035,0.9541,0.356,17
915,12,0.073242,2.0791,1.0781,0.356,14
915,12,0,2.0332,1.2217,0.356,10
915,12,-0.17871,1.2471,1.4268,0.71201,10
915,12,-0.18164,1.2432,1.4688,0.71201,12
915,12,-0.24512,1.3428,1.4092,0.71201,10
915,12,-0.24121,1.1611,1.5264,1.068,8
915,12,0.14063,2.0527,0.92188,-0.356,8
915,12,0.21387,2.0596,0.96484,-0.356,10
915,12,0.14453,2.1045,0.95117,-0.356,9
916,11,-0.43945,1.3408,-2.4326,0,7
916,11,0.070313,1.8857,1.2354,0.356,10
916,11,0.071289,1.8965,1.2725,0.356,16
916,11,0.072266,1.9053,1.3105,0.356,19
916,11,0.14648,1.916,1.3408,0.356,16
916,11,-0.26074,1.2764,-2.459,0.356,13
916,11,-0.26367,1.0537,-2.5938,0.356,15
916,11,0.070313,2.0596,0.91699,-0.356,9
916,11,0.14258,2.0273,1.043,-0.356,12
916,11,0.072266,2.0225,1.1211,-0.356,12
916,11,0.073242,2,1.2178,-0.356,10
918,1,0.2168,2.2578,0.45801,-0.356,6
919,1,-0.49023,1.5146,1.1475,-0.71201,8
920,5,0.067383,2.0352,0.74316,0.356,10
920,5,0.068359,2.0518,0.78223,0.356,10
920,5,0.13867,1.9658,1.0342,0.356,10
920,5,0.070313,1.7754,1.3887,0.356,10
920,5,0.14258,1.4434,1.7646,0.356,10
921,6,0.13574,2.0811,0.59082,0.356,10
921,6,0.068359,2.0918,0.66797,0.356,12
921,6,0.069336,2.1406,0.60742,0.356,12
921,6,0.070313,1.8633,1.2686,0.356,11
921,6,0.071289,1.8535,1.333,0.356,11
921,6,0.14453,1.8008,1.4463,0.356,9
922,18,0,1.8535,1.3359,0,6
922,18,0,1.9795,1.1982,0,8
922,18,0.073242,1.9873,1.2402,0,9
922,18,0,2.0283,1.2305,0,6
922,18,0.067383,2.0361,0.74023,0.356,8
922,18,0.1377,2.0918,0.65723,0.356,12
922,18,0.13867,2.0361,0.88867,0.356,13
922,18,0.14063,2.0303,0.9707,0.356,12
922,18,0.28906,2.2383,0.51172,0.356,8
922,18,0.29297,2.2012,0.74902,0.356,9
922,18,0.37109,2.1191,1,0.356,8
922,18,0.070313,1.5547,1.6328,-0.356,11
922,18,0.071289,1.5977,1.6309,-0.356,14
922,18,0,1.626,1.6465,-0.356,15
922,18,-0.073242,1.7246,1.584,-0.356,13
922,18,-0.074219,1.8916,1.4297,-0.356,9
922,18,1.6631,1.0244,-1.2402,0.356,6
922,18,1.6113,0.5459,-1.6113,0.356,5
923,11,0,1.3271,0.80566,0,5
923,11,0,1.2559,0.96191,0,7
923,11,0,1.3105,0.93652,0,8
923,11,0,1.4023,0.85059,0,7
923,11,0.070313,1.8916,1.2266,0,8
923,11,0,1.3701,0.79102,-0.71201,7
923,11,0.050781,1.4072,0.7832,-0.71201,9
923,11,0,1.3135,0.82715,-0.356,9
923,11,0,1.3398,0.84082,-0.356,14
923,11,0,1.3369,0.89941,-0.356,16
923,11,0,1.3457,0.9375,-0.356,13
924,1,0.14453,2.0498,1.0635,0.356,8
925,21,0.20898,1.8682,1.1924,0,7
925,21,0.14063,1.8008,1.3496,0,9
925,21,0.21387,1.7266,1.4805,0,9
925,21,0.072266,1.8535,1.3828,0,6
925,21,0.13867,1.6934,1.4385,0.356,15
925,21,0.14063,1.7881,1.3672,0.356,22
925,21,0.21387,1.8672,1.2988,0.356,23
925,21,0.072266,2,1.1611,0.356,17
925,21,0.14648,2.207,0.77246,0.356,10
925,21,0.4541,1.6807,0.51758,2.492,7
925,21,0.40332,1.6914,0.61816,2.492,7
925,21,0.20898,1.958,1.0381,-0.71201,8
925,21,0.21191,1.877,1.2334,-0.71201,11
925,21,0.21387,1.8086,1.3789,-0.71201,11
925,21,0.20605,1.8408,1.1807,-0.356,14
925,21,0.20898,1.8076,1.2832,-0.356,27
