Frame #,# Obj,X,Y,Z,Doppler,Intensity
1088,41,-1.7432,0.46875,2.7393,0,4
1088,41,0.22559,2.3672,-0.33691,0.356,9
1088,41,0.22754,2.416,-0.13574,0.356,9
1088,41,-1.582,0.99414,2.5527,0.356,16
1088,41,-1.5967,0.9541,2.5947,0.356,22
1088,41,-1.6113,0.89063,2.6445,0.356,21
1088,41,-1.5244,1.083,2.6592,0.356,16
1088,41,-1.6406,0.41309,2.8105,0.356,8
1088,41,0,2.5566,-1.3057,0.71201,7
1088,41,0,2.5527,-1.376,0.71201,7
1088,41,-1.6807,0,2.8818,0.71201,9
1088,41,-1.5967,0.66699,2.6826,0.71201,13
1088,41,-1.7119,0,2.7656,0.71201,12
1088,41,-1.5244,0,2.917,0.71201,9
1088,41,0.067383,2.1514,-0.25586,1.068,7
1088,41,0.1377,2.1641,-0.35352,1.068,11
1088,41,0.20898,2.2002,-0.2666,1.068,12
1088,41,0.14063,2.2197,-0.37109,1.068,8
1088,41,0.13574,2.1563,-0.17285,1.424,10
1088,41,0.1377,2.1826,-0.20215,1.424,15
1088,41,0.13867,2.2119,-0.21094,1.424,16
1088,41,0.14063,2.2451,-0.16602,1.424,12
1088,41,0.14258,2.2539,-0.3418,1.424,6
1088,41,0.068359,2.1953,-0.048828,1.78,7
1088,41,0.13867,2.2109,-0.2207,1.78,8
1088,41,0.14063,2.25,-0.050781,1.78,6
1088,41,-2.8662,1.2314,-0.52148,0,5
1088,41,-2.6934,1.667,-0.39844,0,7
1088,41,-2.9199,1.2266,-0.5918,0,6
1088,41,-2.9463,1.3594,-0.20313,0,4
1088,41,-2.8662,1.2676,-0.42578,0.356,10
1088,41,-2.8936,1.2979,-0.37109,0.356,14
1088,41,-2.8193,1.5283,-0.30957,0.356,13
1088,41,-2.8447,1.5283,-0.375,0.356,9
1088,41,-2.8662,1.2607,-0.44434,0.71201,6
1088,41,-2.793,1.5107,-0.32715,0.71201,8
1088,41,-2.9199,1.3467,-0.20117,0.71201,7
1089,50,0.070313,2.2334,-0.30469,0,9
1089,50,0.14258,2.251,-0.3623,0,16
1089,50,0.14453,2.2803,-0.36621,0,19
1089,50,0.073242,2.3076,-0.40039,0,17
1089,50,0.074219,2.3398,-0.38379,0,10
1089,50,0,2.0684,2.4316,0,9
1089,50,0,2.0381,2.4951,0,13
1089,50,-1.626,0,2.8721,0,14
1089,50,0,2.3652,2.2725,0,10
1089,50,0.10352,2.54,2.1201,0,5
1089,50,0.13867,2.2041,-0.27832,0.356,7
1089,50,0.070313,2.2402,-0.24609,0.356,19
1089,50,0.14258,2.2646,-0.26758,0.356,33
1089,50,0.14453,2.29,-0.29492,0.356,40
1089,50,0.073242,2.3193,-0.32422,0.356,34
1089,50,0.074219,2.3516,-0.30371,0.356,19
1089,50,0,1.7998,2.6367,0.356,16
1089,50,0,2.0342,2.498,0.356,25
1089,50,-1.626,0,2.9482,0.356,27
1089,50,-1.6406,0,2.957,0.356,20
1089,50,-1.7578,0,2.9941,0.356,9
1089,50,-1.5654,0.70605,2.8633,0.356,3
1089,50,0.069336,2.2246,-0.015625,0.71201,5
1089,50,0.070313,2.2471,-0.17773,0.71201,13
1089,50,0.14258,2.2754,-0.14063,0.71201,21
1089,50,0.14453,2.3018,-0.19141,0.71201,23
1089,50,0.14648,2.333,-0.16504,0.71201,18
1089,50,0.14844,2.3594,-0.20313,0.71201,10
1089,50,0,1.9355,2.5381,0.71201,7
1089,50,0,1.9014,2.6006,0.71201,11
1089,50,0,2.0186,2.5488,0.71201,11
1089,50,-1.6406,0,2.9922,0.71201,9
1089,50,-1.7578,0,3.1836,0.71201,4
1089,50,0.30762,2.4141,-0.36328,-0.356,9
1089,50,-1.6963,0,2.8301,0,8
1089,50,-1.6113,0,2.8145,0,13
1089,50,-0.10156,2.1143,2.4678,0,13
1089,50,-1.6406,0,2.9258,0,10
1089,50,-1.6553,0,3.0791,0,5
1089,50,-1.5967,0,2.9502,0.356,15
1089,50,-1.6113,0,2.9307,0.356,25
1089,50,0,2.1143,2.4697,0.356,26
1089,50,0,2.2773,2.3613,0.356,19
1089,50,-0.10352,2.2578,2.418,0.356,8
1089,50,3.0264,1.2646,-0.62598,0.356,2
1089,50,-1.6963,0,3.1523,0.71201,6
1089,50,-1.6113,0,3.0762,0.71201,11
1089,50,-1.7275,0,3.0479,0.71201,11
1089,50,-0.20508,1.4053,2.957,0.71201,8
1089,50,-0.31055,1.9043,2.6895,0.71201,3
1090,6,0.14453,2.2832,-0.3457,0.356,9
1090,6,0.073242,2.332,-0.2168,0.356,9
1090,6,0.074219,2.3594,-0.23438,0.356,8
1090,6,0.2168,2.252,-0.48633,-0.356,7
1090,6,0.14648,2.3125,-0.34766,-0.356,8
1090,6,0.074219,2.3291,-0.44531,-0.356,6
1116,15,0,2.459,-0.38574,0,6
1116,15,0,2.4541,-0.56836,0,9
1116,15,0,2.4922,-0.53125,0,10
1116,15,0,2.5381,-0.4502,0,10
1116,15,-1.6553,1.4336,2.4824,0.356,4
1116,15,-1.8779,0,-3.2637,0.356,3
1116,15,0,2.4219,-0.57813,-0.71201,7
1116,15,0,2.4258,-0.67676,-0.71201,10
1116,15,0,2.4512,-0.69629,-0.71201,12
1116,15,0,2.4785,-0.70703,-0.71201,10
1116,15,0,2.4678,-0.33105,-0.356,10
1116,15,0,2.4551,-0.56348,-0.356,17
1116,15,0,2.4824,-0.5752,-0.356,20
1116,15,0,2.4912,-0.66211,-0.356,17
1116,15,-0.20898,1.6025,2.9219,0.356,2
1117,5,0.078125,2.4639,-0.34473,-0.71201,9
1117,5,0,2.4316,-0.65625,-0.71201,13
1117,5,0.080078,2.4551,-0.67676,-0.71201,13
1117,5,0.080078,2.4785,-0.70215,-0.71201,9
1117,5,0.079102,2.4951,-0.33301,-0.356,10
1118,27,0,2.4082,-0.50391,0,9
1118,27,0,2.4414,-0.48828,0,13
1118,27,0,2.4697,-0.49414,0,13
1118,27,0.080078,2.5088,-0.43945,0,11
1118,27,0,2.542,-0.42871,0,8
1118,27,0.073242,2.3408,-0.061523,0.356,8
1118,27,0.14844,2.3662,-0.083984,0.356,14
1118,27,0.15039,2.3965,-0.013672,0.356,16
1118,27,0.22754,2.418,-0.10254,0.356,14
1118,27,0.23047,2.4492,-0.022461,0.356,10
1118,27,0.075195,2.3916,-0.2041,-0.71201,6
1118,27,0.15234,2.3945,-0.38965,-0.71201,10
1118,27,0,2.3916,-0.57813,-0.71201,13
1118,27,0.078125,2.3916,-0.6875,-0.71201,15
1118,27,0,2.4219,-0.69141,-0.71201,13
1118,27,0.080078,2.4658,-0.6377,-0.71201,11
1118,27,0,2.4785,-0.70703,-0.71201,8
1118,27,0.073242,2.3379,-0.1377,-0.356,6
1118,27,0.14844,2.3604,-0.18945,-0.356,10
1118,27,0.075195,2.3828,-0.29102,-0.356,14
1118,27,0.076172,2.4014,-0.37109,-0.356,20
1118,27,0.15332,2.4111,-0.46191,-0.356,26
1118,27,0,2.4111,-0.61816,-0.356,30
1118,27,0,2.4375,-0.63379,-0.356,28
1118,27,0.080078,2.4688,-0.62695,-0.356,23
1118,27,0,2.502,-0.61719,-0.356,17
1118,27,0.081055,2.5195,-0.66309,-0.356,11
1119,17,0,2.4336,-0.3584,0,13
1119,17,0,2.4746,-0.27148,0,14
1119,17,0,2.499,-0.31348,0,11
1119,17,0.14844,2.3154,-0.49414,0.356,8
1119,17,0.075195,2.3193,-0.61719,0.356,10
1119,17,0.076172,2.4014,-0.37012,0.356,9
1119,17,0,2.3975,-0.40137,-0.71201,8
1119,17,0,2.4355,-0.34863,-0.71201,12
1119,17,0,2.4404,-0.49121,-0.71201,12
1119,17,0,2.4805,-0.43945,-0.71201,9
1119,17,0,2.1836,-0.56348,-0.356,5
1119,17,0,2.2461,-0.41797,-0.356,7
1119,17,0,2.4111,-0.31152,-0.356,16
1119,17,-0.077148,2.4395,-0.31348,-0.356,27
1119,17,0,2.4697,-0.31152,-0.356,28
1119,17,0,2.4951,-0.3457,-0.356,21
1119,17,-0.91602,0.83691,1.8838,-0.356,3
1120,60,0.071289,2.1855,-0.66211,0,5
1120,60,0,2.2705,-0.44629,0,5
1120,60,0,2.2988,-0.45117,0,5
1120,60,-1.6963,1.4238,2.2998,0,8
1120,60,-1.7119,1.0566,2.5166,0,9
1120,60,-1.8291,0.50391,2.6406,0,7
1120,60,-1.7432,1.0049,2.5908,0,4
1120,60,0,2.1699,-0.71484,0.356,7
1120,60,0.14453,2.2627,-0.46094,0.356,12
1120,60,0.073242,2.3096,-0.38574,0.356,14
1120,60,0.14844,2.3506,-0.2832,0.356,15
1120,60,0.075195,2.3779,-0.3291,0.356,15
1120,60,0.15234,2.3965,-0.37988,0.356,15
1120,60,0.15332,2.4287,-0.36133,0.356,12
1120,60,-1.5967,1.0586,2.5537,0.356,15
1120,60,-1.6113,0.90137,2.6406,0.356,17
1120,60,-1.626,1.0332,2.6191,0.356,13
1120,60,-1.7432,0.62988,2.707,0.356,6
1120,60,0.13867,2.1943,-0.34668,0.71201,10
1120,60,0.070313,2.2197,-0.3916,0.71201,14
1120,60,0.14258,2.2539,-0.3418,0.71201,16
1120,60,0.14453,2.2773,-0.38574,0.71201,15
1120,60,0.073242,2.3145,-0.35645,0.71201,12
1120,60,0.074219,2.3496,-0.31641,0.71201,10
1120,60,0,2.3594,-0.44922,0.71201,8
1120,60,-1.5967,0,2.8057,0.71201,10
1120,60,-1.7119,0,2.7578,0.71201,11
1120,60,-1.8291,0,2.7158,0.71201,8
1120,60,0,3.2803,0,0.71201,4
1120,60,0.1377,2.1787,-0.24414,1.068,15
1120,60,0.13867,2.209,-0.23633,1.068,26
1120,60,0.14063,2.2383,-0.23438,1.068,32
1120,60,0.14258,2.2646,-0.26074,1.068,29
1120,60,0.14453,2.293,-0.27637,1.068,18
1120,60,0.073242,2.3115,-0.37891,1.068,8
1120,60,0,2.1934,-0.11328,1.424,10
1120,60,0.13867,2.2129,-0.19336,1.424,18
1120,60,0.070313,2.248,-0.16895,1.424,20
1120,60,0.14258,2.2666,-0.24512,1.424,17
1120,60,0.072266,2.3027,-0.21387,1.424,9
1120,60,0.14844,2.3057,-0.53906,-0.356,6
1120,60,0.22559,2.3369,-0.50488,-0.356,10
1120,60,0.15234,2.377,-0.48828,-0.356,12
1120,60,0.23047,2.4131,-0.41992,-0.356,13
1120,60,0.15527,2.4268,-0.53125,-0.356,11
1120,60,-0.87891,1.2764,1.7578,0,3
1120,60,-0.29883,1.5889,2.7529,0,7
1120,60,-0.30176,1.7832,2.666,0,6
1120,60,-0.10156,2.415,2.1738,0,5
1120,60,-0.30762,1.2881,3.001,0,3
1120,60,-0.75098,1.0098,2.0459,0.356,8
1120,60,-0.75977,1.0342,2.0645,0.356,8
1120,60,0,2.3965,2.1094,0.356,12
1120,60,-0.10059,2.3379,2.2148,0.356,12
1120,60,0.10156,2.7803,1.6816,0.356,10
1120,60,-0.10254,2.5117,2.1074,0.356,5
1120,60,-0.099609,2.1895,2.3213,0.71201,8
1120,60,-0.20117,1.8438,2.6348,0.71201,8
1120,60,0,2.8154,1.626,0.71201,7
1120,60,-1.8447,0,2.8701,0.71201,4
1121,20,0,2.2441,-0.42773,0,7
1121,20,0.072266,2.2861,-0.34863,0,15
1121,20,0.073242,2.3135,-0.36621,0,20
1121,20,0.074219,2.333,-0.42285,0,19
1121,20,0.075195,2.374,-0.35742,0,13
1121,20,0.070313,2.25,-0.13184,0.356,6
1121,20,0.071289,2.2529,-0.37207,0.356,18
1121,20,0.072266,2.2891,-0.3291,0.356,37
1121,20,0.073242,2.3193,-0.32813,0.356,50
1121,20,0.074219,2.3486,-0.3252,0.356,46
1121,20,0,2.3838,-0.29492,0.356,28
1121,20,0.071289,2.2783,-0.15137,0.71201,8
1121,20,0.14453,2.3037,-0.16699,0.71201,14
1121,20,0.073242,2.3311,-0.22559,0.71201,18
1121,20,0,2.3594,-0.25,0.71201,16
1121,20,0,2.3955,-0.16699,0.71201,10
1121,20,0.071289,2.2207,-0.53125,-0.356,7
1121,20,0,2.2676,-0.45898,-0.356,12
1121,20,0.073242,2.3057,-0.41113,-0.356,16
1121,20,0,2.3418,-0.37695,-0.356,13
1145,15,0,2.417,-0.46094,0,7
1145,15,0,2.4512,-0.43359,0,14
1145,15,0,2.4746,-0.47168,0,18
1145,15,0,2.4824,-0.5752,0,18
1145,15,0,2.5273,-0.50684,0,13
1145,15,0,2.3809,-0.72852,-0.71201,13
1145,15,0,2.4248,-0.68066,-0.71201,17
1145,15,0,2.4492,-0.70313,-0.71201,16
1145,15,0,2.4883,-0.6709,-0.71201,11
1145,15,0,2.3818,-0.61523,-0.356,13
1145,15,0,2.4336,-0.52344,-0.356,26
1145,15,0,2.4561,-0.55762,-0.356,35
1145,15,0,2.4756,-0.60352,-0.356,34
1145,15,0,2.4863,-0.68066,-0.356,24
1145,15,0,2.4971,-0.74707,-0.356,11
1146,25,0,2.4268,-0.40625,0,7
1146,25,0,2.4268,-0.55371,0,11
1146,25,0,2.4658,-0.51563,0,11
1146,25,0,2.5078,-0.45313,0,10
1146,25,0,2.5488,-0.38086,0,6
1146,25,0.15039,2.3506,-0.46777,0.356,6
1146,25,0.15234,2.4023,-0.33887,0.356,10
1146,25,0.077148,2.4502,-0.20898,0.356,10
1146,25,0.078125,2.4688,-0.31055,0.356,9
1146,25,0,2.3799,-0.72949,-1.068,7
1146,25,0,2.3965,-0.77637,-1.068,8
1146,25,0.078125,2.4365,-0.50488,-0.71201,8
1146,25,0.079102,2.4326,-0.64746,-0.71201,12
1146,25,0,2.457,-0.6748,-0.71201,11
1146,25,0.076172,2.3818,-0.48047,-0.356,11
1146,25,0.077148,2.3975,-0.54688,-0.356,18
1146,25,0.078125,2.4238,-0.56152,-0.356,22
1146,25,0,2.4609,-0.53516,-0.356,22
1146,25,0.080078,2.4932,-0.51953,-0.356,18
1146,25,-1.0234,1.0566,2.0449,0,6
1146,25,-0.85547,1.1719,2.0225,-0.71201,6
1146,25,-0.86621,1.1855,2.0469,-0.71201,7
1146,25,-0.87598,1.1309,2.1094,-0.71201,6
1146,25,-0.86621,1.1553,2.0645,-0.356,12
1146,25,-0.95508,1.3457,1.9414,-0.356,10
1147,27,0,2.3506,-0.49219,0,7
1147,27,0,2.4043,-0.3584,0,14
1147,27,0,2.4219,-0.43457,0,18
1147,27,0,2.4609,-0.37598,0,18
1147,27,0,2.4785,-0.44824,0,14
1147,27,0,2.5127,-0.4248,0,7
1147,27,0.14453,2.2959,-0.24805,0.356,8
1147,27,0.14648,2.3281,-0.22363,0.356,17
1147,27,0.14844,2.3623,-0.1543,0.356,24
1147,27,0.22559,2.3867,-0.13672,0.356,26
1147,27,0.30371,2.4063,-0.16309,0.356,21
1147,27,0.23047,2.4326,-0.2832,0.356,13
1147,27,0.074219,2.3584,-0.24414,0.71201,7
1147,27,0.075195,2.4004,-0.053711,0.71201,7
1147,27,0.075195,2.3623,-0.42578,-0.71201,11
1147,27,0,2.376,-0.51367,-0.71201,17
1147,27,0,2.4072,-0.50879,-0.71201,21
1147,27,0.078125,2.4277,-0.54688,-0.71201,20
1147,27,0,2.4629,-0.52637,-0.71201,13
1147,27,0.21973,2.3096,-0.3291,-0.356,12
1147,27,0.14844,2.3438,-0.33496,-0.356,19
1147,27,0.075195,2.3623,-0.42676,-0.356,26
1147,27,0.076172,2.3896,-0.43848,-0.356,36
1147,27,0.077148,2.418,-0.44922,-0.356,43
1147,27,0.078125,2.4424,-0.47656,-0.356,39
1147,27,0.079102,2.4658,-0.50977,-0.356,27
1147,27,0,2.499,-0.49609,-0.356,14
1148,11,0,2.4238,-0.18945,0,6
1148,11,0,2.4482,-0.24219,0,8
1148,11,0,2.4766,-0.25488,0,7
1148,11,0,2.4844,-0.41602,0,5
1148,11,0.14648,2.3301,-0.2002,0.356,8
1148,11,0.14844,2.3672,-0.037109,0.356,12
1148,11,0.22559,2.3809,-0.2207,0.356,14
1148,11,0.15234,2.4111,-0.26758,0.356,11
1148,11,0,2.3789,-0.62891,-0.356,17
1148,11,0,2.4326,-0.5293,-0.356,18
1148,11,0,2.4824,-0.42773,-0.356,13
1149,34,0,2.3252,-0.60059,0,5
1149,34,0,2.3799,-0.49805,0,7
1149,34,0,2.4121,-0.48535,0,6
1149,34,-1.7119,0,2.7695,0,4
1149,34,-1.7275,0.46484,2.7148,0,3
1149,34,0,2.2334,-0.48047,0.356,8
1149,34,0.072266,2.2939,-0.29688,0.356,8
1149,34,0.075195,2.3691,-0.38965,0.356,13
1149,34,0.15234,2.3936,-0.39746,0.356,15
1149,34,0.23047,2.4131,-0.41992,0.356,12
1149,34,-1.5967,1.0957,2.5381,0.356,10
1149,34,-1.6113,0,2.793,0.356,10
1149,34,-1.5244,0.29883,2.8564,0.356,8
1149,34,-1.5381,0.92676,2.7451,0.356,5
1149,34,-1.5967,0.81055,2.6436,0.71201,8
1149,34,-1.6113,0.625,2.7197,0.71201,8
1149,34,-1.7275,0.73633,2.6543,0.71201,6
1149,34,-1.7432,1.1426,2.5332,0.71201,4
1149,34,0.1377,2.1748,-0.27441,1.068,8
1149,34,0.13867,2.2041,-0.27832,1.068,10
1149,34,0.14063,2.2227,-0.35352,1.068,10
1149,34,0.071289,2.2598,-0.3252,1.068,7
1149,34,0.27832,2.2041,-0.13965,1.424,8
1149,34,-0.75098,0.8877,2.1016,0,3
1149,34,-0.75977,1.1973,1.9746,0,4
1149,34,-0.20117,2.7393,1.6836,0,3
1149,34,-0.30469,0.85645,3.1211,0,2
1149,34,-2.793,1.5391,-0.14453,0.356,7
1149,34,-2.7188,1.707,-0.27441,0.356,7
1149,34,-2.8447,1.5684,-0.12891,0.356,5
1149,34,-2.8701,1.5879,0,0.356,3
1149,34,0.099609,2.5332,1.9404,0.71201,5
1149,34,-2.8193,1.5596,0,0.71201,5
1149,34,-2.8447,1.5742,0,0.71201,4
1150,24,0,2.2012,-0.32813,0,4
1150,24,0.070313,2.2275,-0.34375,0,14
1150,24,0.071289,2.251,-0.38281,0,28
1150,24,0.14453,2.2803,-0.36523,0,38
1150,24,0.073242,2.3164,-0.34473,0,37
1150,24,0.14844,2.3428,-0.34082,0,25
1150,24,0.075195,2.3701,-0.38086,0,11
1150,24,0,2.1865,-0.41699,0.356,8
1150,24,0.070313,2.2334,-0.30469,0.356,29
1150,24,0.071289,2.2637,-0.29688,0.356,61
1150,24,0.14453,2.293,-0.27637,0.356,84
1150,24,0.073242,2.3242,-0.28418,0.356,82
1150,24,0.074219,2.3555,-0.27246,0.356,54
1150,24,0.075195,2.3828,-0.29199,0.356,24
1150,24,0,2.2393,-0.26758,0.71201,11
1150,24,0.071289,2.2764,-0.18066,0.71201,24
1150,24,0.14453,2.2979,-0.23242,0.71201,33
1150,24,0.073242,2.333,-0.20508,0.71201,31
1150,24,0.14844,2.3555,-0.23828,0.71201,21
1150,24,0,2.207,-0.46191,-0.356,5
1150,24,0.071289,2.2246,-0.5166,-0.356,12
1150,24,0.072266,2.2686,-0.44727,-0.356,17
1150,24,0.073242,2.2979,-0.45313,-0.356,17
1150,24,0,2.3135,-0.52441,-0.356,11
1151,4,0.30371,2.334,-0.60742,0.356,5
1151,4,0.30762,2.3916,-0.49023,0.356,7
1151,4,0.38867,2.3936,-0.56543,0.356,8
1151,4,-0.46094,1.4355,1.9443,0.356,4
1175,34,0,2.4941,-0.35449,0,6
1175,34,0,2.4912,-0.53613,0,7
1175,34,-1.3203,0,-2.9482,0,5
1175,34,-1.6182,0.93262,2.4063,0,5
1175,34,-1.4414,0.91895,2.5566,0,6
1175,34,0.14648,2.3379,-0.052734,0.356,9
1175,34,0.22266,2.3623,-0.0068359,0.356,14
1175,34,0.15039,2.3906,-0.16895,0.356,15
1175,34,0.076172,2.4238,-0.17285,0.356,12
1175,34,0.077148,2.4463,-0.25293,0.356,9
1175,34,0.078125,2.4199,-0.5791,-1.068,7
1175,34,0.079102,2.4092,-0.73047,-1.068,10
1175,34,0.080078,2.4463,-0.70996,-1.068,13
1175,34,0.080078,2.4424,-0.81836,-1.068,11
1175,34,0,2.3936,-0.56934,-0.71201,6
1175,34,0,2.4102,-0.62207,-0.71201,10
1175,34,0,2.4258,-0.67773,-0.71201,13
1175,34,0,2.4541,-0.68457,-0.71201,13
1175,34,0.080078,2.4785,-0.7041,-0.71201,13
1175,34,0.14648,2.3203,-0.29297,-0.356,6
1175,34,0.14844,2.3467,-0.3125,-0.356,8
1175,34,0.15039,2.3701,-0.35938,-0.356,9
1175,34,0.076172,2.4111,-0.30273,-0.356,8
1175,34,0.077148,2.4385,-0.31641,-0.356,11
1175,34,0,2.4336,-0.52344,-0.356,15
1175,34,0,2.4668,-0.50781,-0.356,18
1175,34,0,2.4814,-0.58105,-0.356,15
1175,34,0,1.7568,2.4521,0,4
1175,34,-0.094727,1.8652,2.4063,0,4
1175,34,-0.85547,0.95215,2.1348,-1.068,4
1175,34,-0.9668,1.3135,1.9961,-1.068,6
1175,34,-0.94434,1.3721,1.8887,-0.71201,7
1175,34,-0.95508,1.3887,1.9111,-0.71201,8
1175,34,-0.88574,1.458,1.9326,-0.71201,8
1176,26,0.075195,2.3818,-0.2998,0,6
1176,26,0,2.415,-0.28125,0,10
1176,26,0.077148,2.4336,-0.35645,0,15
1176,26,0,2.4668,-0.33398,0,16
1176,26,0,2.498,-0.32324,0,15
1176,26,0,2.5273,-0.32227,0,11
1176,26,0.29297,2.3232,-0.092773,0.356,14
1176,26,0.22266,2.3623,-0.017578,0.356,19
1176,26,0.22559,2.3857,0.16211,0.356,18
1176,26,0.22754,2.3564,0.55176,0.356,9
1176,26,0.078125,2.4443,-0.4668,0.356,11
1176,26,0,2.3066,-0.76855,-1.424,7
1176,26,0,2.3643,-0.68066,-1.424,8
1176,26,0,2.3789,-0.73438,-1.424,7
1176,26,0,2.3535,-0.60742,-0.71201,6
1176,26,0,2.415,-0.47168,-0.71201,11
1176,26,0,2.4521,-0.42969,-0.71201,14
1176,26,0,2.4648,-0.52148,-0.71201,13
1176,26,0.14648,2.3301,-0.20215,-0.356,10
1176,26,0.29688,2.3408,-0.24316,-0.356,14
1176,26,0.2998,2.3398,0.44922,-0.356,10
1176,26,-0.076172,2.335,-0.67188,-0.356,12
1176,26,0,2.4033,-0.52637,-0.356,27
1176,26,0.078125,2.4443,-0.46777,-0.356,37
1176,26,0,2.4824,-0.42578,-0.356,34
1176,26,0.080078,2.498,-0.49414,-0.356,25
1177,8,0.091797,2.9277,0.015625,0,6
1177,8,0.075195,2.3447,-0.51367,0.356,6
1177,8,0.076172,2.3945,-0.41016,0.356,6
1177,8,0.15332,2.4365,-0.30762,0.356,6
1177,8,0,2.4287,-0.10938,-0.356,10
1177,8,0,2.46,-0.060547,-0.356,12
1177,8,0,2.918,-0.24805,-0.356,11
1177,8,0.092773,2.9385,-0.33008,-0.356,11
1178,64,0.069336,2.2061,-0.29004,0,5
1178,64,0.070313,2.2295,-0.33398,0,7
1178,64,0,2.25,-0.39258,0,8
1178,64,0.072266,2.2588,-0.49512,0,8
1178,64,0.073242,2.2578,-0.62207,0,6
1178,64,0.14844,2.335,-0.39063,0,7
1178,64,0.15039,2.3643,-0.39551,0,9
1178,64,0.15234,2.374,-0.49902,0,9
1178,64,0.15332,2.4111,-0.46191,0,8
1178,64,-1.6807,0.91211,2.5205,0,6
1178,64,-1.5967,0.9541,2.5947,0,8
1178,64,-1.7119,0.98633,2.5449,0,7
1178,64,-1.7275,1.1328,2.5107,0,5
1178,64,0,2.1865,-0.41699,0.356,8
1178,64,0.070313,2.2275,-0.34668,0.356,12
1178,64,0.071289,2.2588,-0.33203,0.356,15
1178,64,0.072266,2.291,-0.31348,0.356,15
1178,64,0.073242,2.3184,-0.33008,0.356,12
1178,64,0.14844,2.3467,-0.3125,0.356,12
1178,64,0.15039,2.374,-0.33301,0.356,16
1178,64,0.15234,2.4121,-0.26074,0.356,18
1178,64,0.23047,2.4307,-0.30078,0.356,16
1178,64,0.2334,2.4746,-0.1416,0.356,10
1178,64,-1.582,1.0732,2.5205,0.356,17
1178,64,-1.5967,0.9541,2.5947,0.356,22
1178,64,-1.6113,0.95215,2.623,0.356,19
1178,64,-1.7275,0,2.7764,0.356,12
1178,64,0.069336,2.1924,-0.37793,0.71201,11
1178,64,0.14063,2.2295,-0.30664,0.71201,14
1178,64,0.071289,2.2637,-0.2959,0.71201,14
1178,64,0.072266,2.2979,-0.25684,0.71201,11
1178,64,0.15039,2.3857,-0.23047,0.71201,8
1178,64,0.15234,2.3955,-0.38477,0.71201,9
1178,64,0.15332,2.4365,-0.30762,0.71201,8
1178,64,-1.665,0.55762,2.5957,0.71201,9
1178,64,-1.582,0.29395,2.7236,0.71201,17
1178,64,-1.5967,0.099609,2.7627,0.71201,22
1178,64,-1.6113,0.47949,2.749,0.71201,19
1178,64,-1.626,0.30273,2.7988,0.71201,12
1178,64,-1.7432,0.46875,2.7393,0.71201,4
1178,64,0.13574,2.1543,-0.19434,1.068,14
1178,64,0.1377,2.1846,-0.18359,1.068,26
1178,64,0.13867,2.2129,-0.2002,1.068,34
1178,64,0.14063,2.2393,-0.22852,1.068,32
1178,64,0.14258,2.2695,-0.21484,1.068,22
1178,64,0.14453,2.291,-0.28906,1.068,10
1178,64,-1.6963,0,2.834,1.068,9
1178,64,-1.7119,0,2.8184,1.068,8
1178,64,-1.626,0,2.918,1.068,5
1178,64,0.13574,2.1592,-0.13477,1.424,15
1178,64,0.1377,2.1885,-0.12695,1.424,27
1178,64,0.13867,2.2158,-0.16016,1.424,35
1178,64,0.14063,2.2461,-0.1416,1.424,31
1178,64,0.14258,2.2744,-0.15527,1.424,21
1178,64,0.072266,2.3027,-0.21582,1.424,9
1178,64,0,2.1963,0,1.78,6
1178,64,0.069336,2.2207,-0.13086,1.78,8
1178,64,0.070313,2.25,-0.13184,1.78,8
1178,64,-0.29688,1.8203,2.5703,0,4
1178,64,-0.099609,2.3877,2.1172,0,5
1178,64,-0.10059,2.6104,1.8848,0,5
1178,64,0,2.5947,1.958,0,3
1178,64,-2.7676,1.4727,-0.41895,0.356,11
1178,64,-2.793,1.5107,-0.32715,0.356,15
1179,26,0.13867,2.21,-0.22363,0,5
1179,26,0.14063,2.2344,-0.27148,0,14
1179,26,0.14258,2.2578,-0.31934,0,28
1179,26,0.072266,2.2891,-0.32715,0,37
1179,26,0.073242,2.3213,-0.31348,0,34
1179,26,0.074219,2.3428,-0.36719,0,22
1179,26,0,2.3721,-0.375,0,9
1179,26,0,2.1963,-0.35938,0.356,8
1179,26,0.14063,2.2363,-0.25586,0.356,30
1179,26,0.14258,2.2656,-0.25977,0.356,60
1179,26,0.072266,2.2969,-0.27441,0.356,80
1179,26,0.14648,2.3262,-0.24316,0.356,75
1179,26,0.074219,2.3535,-0.29297,0.356,49
1179,26,0.075195,2.3877,-0.25195,0.356,21
1179,26,-1.626,1.1152,2.585,0.356,5
1179,26,-1.7432,0,2.8691,0.356,4
1179,26,0,2.2461,-0.2041,0.71201,12
1179,26,0.071289,2.2773,-0.16406,0.71201,25
1179,26,0.14453,2.3037,-0.16699,0.71201,33
1179,26,0.073242,2.3369,-0.15039,0.71201,30
1179,26,0.074219,2.3682,-0.12793,0.71201,19
1179,26,0.071289,2.1943,-0.63086,-0.356,10
1179,26,0.072266,2.2549,-0.51563,-0.356,14
1179,26,0.073242,2.2754,-0.55273,-0.356,14
1179,26,0,2.3428,-0.37109,-0.356,9
1179,26,-0.10156,3.1914,0.60938,0.356,3
1180,7,0.30762,2.2979,-0.82324,0,5
1180,7,0.38867,2.2822,-0.91602,0,5
1180,7,0.375,2.2979,-0.58789,0.356,7
1180,7,0.30371,2.29,-0.75586,0.356,12
1180,7,0.30762,2.3135,-0.77734,0.356,16
