Frame #,# Obj,X,Y,Z,Doppler,Intensity
1413,64,-0.038086,0.19629,-0.046875,-1.068,9
1413,64,-0.050781,0.2168,-0.072266,-1.068,8
1413,64,0,1.1348,-0.29297,-1.068,6
1413,64,-0.027344,0.13965,-0.032227,-0.71201,34
1413,64,-0.027344,0.16895,-0.038086,-0.71201,61
1413,64,-0.038086,0.19629,-0.046875,-0.71201,78
1413,64,-0.043945,0.22363,-0.053711,-0.71201,69
1413,64,-0.049805,0.25195,-0.060547,-0.71201,43
1413,64,-0.16504,0.14355,-0.19531,-0.71201,22
1413,64,-0.19141,0.20313,-0.16113,-0.71201,8
1414,64,-0.049805,0.16699,-0.023438,0,96
1414,64,-0.064453,0.19141,-0.035156,0,160
1414,64,-0.06543,0.22168,-0.039063,0,192
1414,64,-0.074219,0.24902,-0.045898,0,160
1414,64,-0.091797,0.27148,-0.05957,0,92
1414,64,-0.10059,0.29785,-0.070313,0,35
1414,64,-0.098633,0.30371,-0.14551,0,7
1414,64,0.25,0.27832,-0.071289,0,3
1414,64,-0.19238,1.0059,-0.035156,0,18
1414,64,-0.19727,1.0322,0.088867,0,46
1414,64,-0.20313,1.0322,0.25879,0,80
1414,64,-0.20898,1.041,0.33301,0,107
1414,64,-0.21387,1.0703,0.33691,0,113
1414,64,-0.21973,1.1104,0.30176,0,98
1414,64,-0.1875,1.1719,0.18164,0,68
1414,64,-0.74707,1.292,-0.056641,0,34
1414,64,-0.76172,1.3174,-0.055664,0,48
1414,64,-0.77637,1.3438,-0.036133,0,50
1414,64,-0.79102,1.3691,-0.03125,0,35
1414,64,-0.049805,0.16797,-0.015625,0.356,206
1414,64,-0.057617,0.19531,-0.020508,0.356,349
1414,64,-0.06543,0.22363,-0.024414,0.356,408
1414,64,-0.082031,0.24805,-0.035156,0.356,340
1414,64,-0.091797,0.27539,-0.041992,0.356,197
1414,64,-0.09082,0.30664,-0.037109,0.356,74
1414,64,-0.077148,0.33984,-0.042969,0.356,15
1414,64,-0.16699,0.33984,0.041016,0.356,8
1414,64,-0.15332,0.37793,0.041992,0.356,8
1414,64,0,1.0527,-0.3623,0.356,34
1414,64,0.036133,1.1006,-0.30469,0.356,38
1414,64,-0.74707,1.2939,-0.011719,0.356,68
1414,64,-0.76172,1.3193,0.0039063,0.356,98
1414,64,-0.77637,1.3447,0.0097656,0.356,99
1414,64,-0.74121,1.3965,0.018555,0.356,71
1414,64,-0.80566,1.3955,0.0097656,0.356,37
1414,64,-0.76855,1.4492,0.0087891,0.356,13
1414,64,-0.054688,0.16602,-0.012695,0.71201,190
1414,64,-0.064453,0.19434,-0.016602,0.71201,315
1414,64,-0.073242,0.22168,-0.020508,0.71201,363
1414,64,-0.074219,0.25195,-0.019531,0.71201,298
1414,64,-0.082031,0.28027,-0.022461,0.71201,171
1414,64,-0.09082,0.30762,-0.02832,0.71201,63
1414,64,-0.087891,0.33887,-0.036133,0.71201,11
1414,64,-0.1543,0.34766,0.011719,0.71201,8
1414,64,-0.16699,0.37402,0.021484,0.71201,9
1414,64,-0.16504,0.40723,0.0058594,0.71201,7
1414,64,-0.79395,1.2646,0.042969,0.71201,28
1414,64,-0.76172,1.3174,0.056641,0.71201,42
1414,64,-0.77637,1.3418,0.075195,0.71201,43
1414,64,-0.79102,1.3672,0.079102,0.71201,31
1414,64,-0.80566,1.3926,0.082031,0.71201,16
1414,64,-0.054688,0.16699,-0.0097656,1.068,46
1414,64,-0.064453,0.19434,-0.0097656,1.068,74
1414,64,-0.073242,0.22266,-0.011719,1.068,84
1414,64,-0.082031,0.25,-0.015625,1.068,68
1414,64,-0.082031,0.28027,-0.013672,1.068,38
1414,64,-0.10059,0.30566,-0.020508,1.068,13
1414,64,-0.070313,0.19238,-0.010742,1.424,10
1414,64,-0.080078,0.21973,-0.0029297,1.424,11
1414,64,-0.09082,0.24707,-0.020508,1.424,9
1414,64,-0.10938,0.27051,-0.022461,1.424,5
1414,64,-0.050781,0.16309,-0.11328,-1.068,6
1414,64,-0.058594,0.15137,-0.16895,-1.068,8
1414,64,-0.06543,0.2002,-0.15918,-1.068,7
1415,64,-0.038086,0.16895,-0.026367,0,13
1415,64,-0.044922,0.09375,-0.17676,0,22
1415,64,-0.043945,0.12402,-0.19434,0,28
1415,64,-0.049805,0.16797,-0.19629,0,23
1415,64,-0.045898,0.21777,-0.19043,0,12
1415,64,0.25195,0.13477,-0.14941,0,6
1415,64,-0.13184,0.26367,-0.19141,0,5
1415,64,-0.18652,0.97363,0.098633,0,15
1415,64,-0.19238,1.0049,0.063477,0,42
1415,64,-0.19727,1.0342,0.052734,0,73
1415,64,-0.20313,1.0645,0.015625,0,83
1415,64,-0.24316,1.083,-0.085938,0,58
1415,64,-0.036133,1.085,0.35547,0,42
1415,64,-0.073242,1.1338,0.28418,0,45
1415,64,-0.15039,1.1611,0.26758,0,31
1415,64,-0.082031,0.1377,-0.071289,0.356,19
1415,64,-0.095703,0.15137,-0.098633,0.356,20
1415,64,-0.10254,0.18457,-0.10254,0.356,17
1415,64,-0.12402,0.21582,-0.086914,0.356,12
1415,64,-0.12793,0.25684,-0.057617,0.356,9
1415,64,-0.14063,0.28711,-0.040039,0.356,7
1415,64,-0.19238,0.9873,0.19922,0.356,13
1415,64,-0.23047,1.0107,0.19238,0.356,20
1415,64,-0.27051,1.0254,0.22266,0.356,20
1415,64,0.035156,0.9043,-0.64844,0.356,15
1415,64,0,0.66992,-0.92578,0.356,15
1415,64,-0.21973,0.95117,0.64746,0.356,18
1415,64,-0.095703,0.15527,-0.09375,0.71201,8
1415,64,-0.11719,0.1543,-0.13184,0.71201,5
1415,64,-0.029297,0.21289,-0.092773,-1.78,8
1415,64,-0.041016,0.24121,-0.097656,-1.78,8
1415,64,-0.019531,0.19336,-0.06543,-1.424,24
1415,64,-0.021484,0.22168,-0.073242,-1.424,33
1415,64,-0.024414,0.24902,-0.083984,-1.424,34
1415,64,-0.027344,0.27539,-0.09668,-1.424,26
1415,64,-0.030273,0.30469,-0.099609,-1.424,14
1415,64,-0.054688,0.3291,-0.10938,-1.424,5
1415,64,0,0.2002,-0.042969,-1.068,16
1415,64,-0.0068359,0.22852,-0.052734,-1.068,22
1415,64,-0.016602,0.25586,-0.0625,-1.068,24
1415,64,-0.018555,0.28125,-0.078125,-1.068,21
1415,64,-0.020508,0.30078,-0.11328,-1.068,13
1415,64,-0.16504,0.082031,0.2998,-1.068,5
1415,64,-0.27051,1.043,-0.11133,-1.068,4
1415,64,-0.070313,0.035156,-0.18945,-0.71201,23
1415,64,-0.080078,0.10938,-0.19043,-0.71201,30
1415,64,-0.098633,0.12793,-0.20801,-0.71201,31
1415,64,-0.11914,0.05957,-0.26074,-0.71201,27
1415,64,-0.13086,0,-0.31348,-0.71201,19
1415,64,-0.16504,0,0.3457,-0.71201,9
1415,64,-0.15527,0.9834,0.032227,-0.71201,13
1415,64,-0.19238,1.0068,0.0048828,-0.71201,35
1415,64,-0.19727,1.0352,-0.017578,-0.71201,60
1415,64,-0.16895,1.0693,-0.040039,-0.71201,68
1415,64,-0.20898,1.0869,-0.11621,-0.71201,49
1415,64,0,1.0752,0.38477,-0.71201,28
1415,64,-0.036133,1.1338,0.29102,-0.71201,31
1415,64,-0.1123,1.1729,0.23047,-0.71201,22
1415,64,-0.3457,1.0508,0.53809,-0.71201,10
1415,64,0,1.2422,-0.20801,-0.71201,12
1415,64,-0.080078,1.2715,-0.19238,-0.71201,13
1415,64,-0.12402,1.3057,-0.13086,-0.71201,10
1415,64,-0.050781,0.03125,-0.19629,-0.356,34
1415,64,-0.06543,0.13086,-0.18262,-0.356,42
1416,64,-0.10938,0.125,-0.056641,0,24
1416,64,-0.12793,0.13281,-0.089844,0,44
1416,64,-0.14648,0.10742,-0.14746,0,58
1416,64,-0.17285,0,-0.20313,0,56
1416,64,-0.073242,0.27734,-0.05957,0,43
1416,64,-0.09082,0.30176,-0.069336,0,23
1416,64,-0.21973,0,0.30176,0,8
1416,64,-0.21191,0.94141,0.060547,0,14
1416,64,-0.21777,0.96973,0.058594,0,38
1416,64,-0.22461,0.99902,0.041992,0,68
1416,64,-0.23047,1.0283,0.015625,0,89
1416,64,-0.20313,1.0635,-0.050781,0,92
1416,64,-0.24316,1.0801,-0.11621,0,79
1416,64,-0.35742,1.083,-0.06543,0,71
1416,64,-0.36621,1.1123,-0.032227,0,62
1416,64,-0.33789,1.1523,0.016602,0,43
1416,64,-0.3457,1.1787,0.055664,0,26
1416,64,-0.27539,1.2275,-0.058594,0,15
1416,64,-0.11523,0.13086,-0.022461,0.356,52
1416,64,-0.13477,0.15137,-0.033203,0.356,87
1416,64,-0.15332,0.1709,-0.045898,0.356,102
1416,64,-0.17285,0.1875,-0.06543,0.356,87
1416,64,-0.19238,0.19922,-0.09668,0.356,53
1416,64,-0.21191,0.20508,-0.13086,0.356,23
1416,64,-0.23047,0.19336,-0.18164,0.356,7
1416,64,-0.24902,0.95898,0.099609,0.356,9
1416,64,-0.22461,0.99512,0.097656,0.356,17
1416,64,-0.19727,1.0332,0.076172,0.356,22
1416,64,-0.16895,1.0703,0.030273,0.356,27
1416,64,-0.17383,1.0986,0.03418,0.356,31
1416,64,-0.14258,1.1328,0.0048828,0.356,29
1416,64,-0.18262,1.1563,0.035156,0.356,19
1416,64,-0.11523,0.13184,-0.012695,0.71201,21
1416,64,-0.13477,0.15332,-0.022461,0.71201,34
1416,64,-0.15332,0.17285,-0.039063,0.71201,39
1416,64,-0.17285,0.19141,-0.055664,0.71201,34
1416,64,-0.19238,0.2041,-0.085938,0.71201,20
1416,64,-0.20117,0.22461,-0.11328,0.71201,9
1416,64,-0.17383,1.0967,0.074219,0.71201,8
1416,64,-0.044922,0.19336,-0.050781,-1.068,14
1416,64,-0.050781,0.2207,-0.060547,-1.068,21
1416,64,-0.057617,0.24805,-0.069336,-1.068,22
1416,64,-0.064453,0.27344,-0.083008,-1.068,16
1416,64,-0.070313,0.29688,-0.10254,-1.068,8
1416,64,-0.20313,1.0645,-0.024414,-1.068,5
1416,64,-0.17383,1.084,-0.18359,-1.068,6
1416,64,-0.038086,0.16602,-0.043945,-0.71201,28
1416,64,-0.044922,0.19141,-0.056641,-0.71201,64
1416,64,-0.050781,0.21875,-0.068359,-0.71201,97
1416,64,-0.057617,0.24512,-0.079102,-0.71201,102
1416,64,-0.073242,0.26855,-0.09082,-0.71201,75
1416,64,-0.080078,0.29395,-0.10449,-0.71201,38
1416,64,-0.087891,0.31934,-0.11816,-0.71201,12
1416,64,-0.24121,0.93555,0.016602,-0.71201,10
1416,64,-0.21777,0.97168,-0.0048828,-0.71201,31
1416,64,-0.19238,1.0068,-0.029297,-0.71201,57
1416,64,-0.19727,1.0332,-0.073242,-0.71201,76
1416,64,-0.20313,1.0557,-0.13574,-0.71201,80
1416,64,-0.24316,1.0674,-0.19824,-0.71201,70
1416,64,-0.35742,1.0703,-0.17969,-0.71201,65
1416,64,-0.36621,1.1045,-0.13672,-0.71201,56
1416,64,-0.33789,1.1514,-0.045898,-0.71201,39
1416,64,-0.3457,1.1807,-0.020508,-0.71201,22
1416,64,-0.038086,0.16504,-0.044922,-0.356,33
1417,64,0.16504,0.054688,0.027344,0,10
1417,64,0.19238,0.070313,0.013672,0,14
1417,64,0.21973,0.081055,0,0,15
1417,64,-0.041016,0.25781,-0.035156,0,13
1417,64,-0.1377,0,-0.27441,0,10
1417,64,-0.15137,0,-0.31934,0,6
1417,64,-0.27148,0.92383,0.082031,0,19
1417,64,-0.28027,0.95117,0.088867,0,46
1417,64,-0.28809,0.98047,0.078125,0,77
1417,64,-0.26367,1.0186,0.071289,0,101
1417,64,-0.2373,1.0557,0.067383,0,107
1417,64,-0.24316,1.085,0.057617,0,95
1417,64,-0.21387,1.1211,0.043945,0,68
1417,64,-0.25586,1.1416,0.051758,0,39
1417,64,-0.2627,1.1699,0.056641,0,19
1417,64,-0.3457,1.1758,0.10449,0,9
1417,64,-2.2031,0,2.082,0,17
1417,64,-2.3066,0,2.082,0,16
1417,64,-0.077148,0.11523,-0.1084,0.356,22
1417,64,-0.070313,0.15137,-0.11914,0.356,36
1417,64,-0.06543,0.19043,-0.11914,0.356,51
1417,64,-0.06543,0.22266,-0.125,0.356,51
1417,64,-0.073242,0.25098,-0.13281,0.356,35
1417,64,-0.080078,0.28613,-0.125,0.356,16
1417,64,-0.27148,0.91797,0.13281,0.356,12
1417,64,-0.28027,0.94922,0.11133,0.356,29
1417,64,-0.28809,0.97754,0.11035,0.356,50
1417,64,-0.26367,1.0146,0.1123,0.356,66
1417,64,-0.27051,1.0439,0.10645,0.356,72
1417,64,-0.27832,1.0732,0.09668,0.356,66
1417,64,-0.25,1.1123,0.070313,0.356,50
1417,64,-0.25586,1.1426,0.036133,0.356,31
1417,64,-0.2627,1.1709,-0.03125,0.356,15
1417,64,-0.038086,0.15723,-0.068359,0.71201,47
1417,64,-0.038086,0.1875,-0.074219,0.71201,90
1417,64,-0.043945,0.21387,-0.083984,0.71201,121
1417,64,-0.049805,0.24121,-0.094727,0.71201,115
1417,64,-0.054688,0.26953,-0.10156,0.71201,81
1417,64,-0.070313,0.29199,-0.11621,0.71201,39
1417,64,-0.087891,0.30957,-0.1416,0.71201,12
1417,64,-0.32031,0.96094,0.15527,0.71201,12
1417,64,-0.29688,1.0029,0.13379,0.71201,17
1417,64,-0.27051,1.0332,0.18066,0.71201,18
1417,64,-0.27832,1.0674,0.14941,0.71201,16
1417,64,-0.28516,1.1025,0.089844,0.71201,12
1417,64,-0.027344,0.16504,-0.054688,1.068,46
1417,64,-0.032227,0.19336,-0.060547,1.068,84
1417,64,-0.036133,0.22168,-0.066406,1.068,107
1417,64,-0.041016,0.25,-0.073242,1.068,102
1417,64,-0.045898,0.27832,-0.079102,1.068,68
1417,64,-0.060547,0.30371,-0.089844,1.068,32
1417,64,-0.06543,0.33203,-0.09375,1.068,9
1417,64,-0.032227,0.19727,-0.044922,1.424,21
1417,64,-0.036133,0.22656,-0.047852,1.424,28
1417,64,-0.041016,0.25391,-0.058594,1.424,25
1417,64,-0.045898,0.2832,-0.057617,1.424,16
1417,64,-0.060547,0.30957,-0.067383,1.424,7
1417,64,-0.082031,0.11816,-0.027344,-1.424,11
1417,64,-0.098633,0.13965,-0.041016,-1.424,20
1417,64,-0.11523,0.16211,-0.049805,-1.424,25
1417,64,-0.12402,0.18652,-0.069336,-1.424,24
1417,64,-0.14844,0.20703,-0.069336,-1.424,15
1417,64,-0.17383,0.22949,-0.054688,-1.424,7
1417,64,-0.078125,0.12012,-0.03125,-1.068,32
1418,64,-0.045898,0.13574,-0.030273,0,28
1418,64,-0.049805,0.16406,-0.038086,0,67
1418,64,-0.064453,0.19141,-0.03418,0,106
1418,64,-0.06543,0.2207,-0.041992,0,117
1418,64,-0.074219,0.25,-0.039063,0,89
1418,64,-0.15527,0.23047,0.091797,0,53
1418,64,-0.16113,0.27832,0.025391,0,24
1418,64,-0.18652,0.27637,-0.10938,0,6
1418,64,-0.33203,0.90723,0.0048828,0,10
1418,64,-0.34277,0.93555,-0.0039063,0,18
1418,64,-0.32031,0.97363,-0.0048828,0,24
1418,64,-0.29688,1.0117,-0.017578,0,26
1418,64,-0.27051,1.0488,0,0,28
1418,64,-0.27832,1.0771,0,0,24
1418,64,-0.32129,1.0947,0.052734,0,16
1418,64,-0.36621,1.1084,0.099609,0,8
1418,64,-0.045898,0.1377,-0.022461,0.356,68
1418,64,-0.054688,0.16504,-0.025391,0.356,170
1418,64,-0.057617,0.19434,-0.032227,0.356,278
1418,64,-0.073242,0.2207,-0.027344,0.356,312
1418,64,-0.074219,0.25098,-0.035156,0.356,258
1418,64,-0.073242,0.28027,-0.041016,0.356,145
1418,64,-0.080078,0.30957,-0.039063,0.356,56
1418,64,-0.087891,0.33984,-0.022461,0.356,14
1418,64,-0.30176,0.91406,0.086914,0.356,17
1418,64,-0.31152,0.94238,0.085938,0.356,31
1418,64,-0.28809,0.98047,0.080078,0.356,40
1418,64,-0.29688,1.0088,0.080078,0.356,41
1418,64,-0.30469,1.0342,0.11035,0.356,38
1418,64,-0.27832,1.0645,0.16699,0.356,31
1418,64,-0.28516,1.0811,0.23535,0.356,17
1418,64,-0.045898,0.1377,-0.018555,0.71201,74
1418,64,-0.054688,0.16602,-0.021484,0.71201,194
1418,64,-0.064453,0.19336,-0.024414,0.71201,326
1418,64,-0.073242,0.2207,-0.027344,0.71201,377
1418,64,-0.074219,0.25098,-0.033203,0.71201,312
1418,64,-0.082031,0.2793,-0.03418,0.71201,182
1418,64,-0.09082,0.30664,-0.036133,0.71201,71
1418,64,-0.098633,0.33594,-0.027344,0.71201,18
1418,64,-0.31152,0.93359,0.15332,0.71201,8
1418,64,-0.35254,0.95996,0.075195,0.71201,10
1418,64,-0.3623,0.9873,0.077148,0.71201,10
1418,64,-0.054688,0.16602,-0.019531,1.068,63
1418,64,-0.064453,0.19336,-0.020508,1.068,108
1418,64,-0.073242,0.22168,-0.023438,1.068,129
1418,64,-0.09082,0.24609,-0.026367,1.068,108
1418,64,-0.091797,0.27637,-0.030273,1.068,65
1418,64,-0.10059,0.30371,-0.037109,1.068,26
1418,64,-0.12109,0.3291,-0.030273,1.068,7
1418,64,-0.064453,0.19434,-0.011719,1.424,9
1418,64,-0.080078,0.21973,-0.0097656,1.424,10
1418,64,-0.09082,0.24707,-0.020508,1.424,9
1418,64,-0.010742,0.089844,-0.15039,-1.424,15
1418,64,-0.019531,0.12207,-0.16406,-1.424,21
1418,64,-0.014648,0.14844,-0.18066,-1.424,22
1418,64,-0.016602,0.18652,-0.18555,-1.424,16
1418,64,-0.027344,0.24023,-0.16504,-1.424,9
1418,64,0,0.29004,-0.14063,-1.424,4
1418,64,-0.018555,0.083008,-0.11914,-1.068,27
1418,64,-0.016602,0.10742,-0.1377,-1.068,64
1418,64,-0.019531,0.13477,-0.15332,-1.068,95
1418,64,-0.021484,0.16406,-0.16602,-1.068,95
1418,64,-0.024414,0.19531,-0.1748,-1.068,64
1418,64,-0.027344,0.23242,-0.17676,-1.068,29
1419,64,-0.060547,0.16406,0.019531,0,20
1419,64,-0.070313,0.18945,-0.032227,0,44
1419,64,-0.073242,0.21582,-0.052734,0,69
1419,64,-0.082031,0.24219,-0.064453,0,75
1419,64,-0.091797,0.26758,-0.076172,0,62
1419,64,-0.10059,0.29395,-0.083984,0,38
1419,64,-0.10938,0.32324,-0.082031,0,15
1419,64,-0.14258,0.33984,-0.094727,0,3
1419,64,-0.39258,0.84961,0.24219,0,5
1419,64,-0.4043,0.90234,0.11719,0,9
1419,64,-0.38477,0.93848,0.15137,0,14
1419,64,-0.3291,0.98828,0.16504,0,20
1419,64,-0.33887,1.0137,0.17773,0,24
1419,64,-0.31348,1.0557,0.16113,0,23
1419,64,-0.5,1.0166,-0.14551,0,19
1419,64,-0.54883,1.0273,-0.125,0,20
1419,64,-0.5625,1.0576,-0.075195,0,14
1419,64,-0.060547,0.061523,-0.15332,0.356,19
1419,64,-0.095703,0.12793,-0.12891,0.356,26
1419,64,-0.11719,0.14648,-0.13965,0.356,28
1419,64,-0.13965,0.15137,-0.16406,0.356,19
1419,64,-0.10059,0.27051,-0.048828,0.356,14
1419,64,-0.11035,0.29688,-0.060547,0.356,9
1419,64,-0.39258,0.87012,0.15234,0.356,14
1419,64,-0.34277,0.92285,0.15039,0.356,23
1419,64,-0.38477,0.93848,0.14648,0.356,32
1419,64,-0.3623,0.98242,0.12695,0.356,42
1419,64,-0.33887,1.0244,0.10547,0.356,48
1419,64,-0.31348,1.0635,0.098633,0.356,42
1419,64,-0.35742,1.0801,0.10254,0.356,27
1419,64,-0.40234,1.0967,0.09082,0.356,12
1419,64,-0.073242,0.026367,0.12402,0.71201,14
1419,64,-0.09375,0.05957,-0.13672,0.71201,34
1419,64,-0.10938,0.11523,-0.12988,0.71201,51
1419,64,-0.12402,0.14648,-0.13379,0.71201,51
1419,64,-0.13965,0.1748,-0.13867,0.71201,36
1419,64,-0.14648,0.20508,-0.14844,0.71201,17
1419,64,-0.15137,0.25586,-0.125,0.71201,6
1419,64,-0.38477,0.92188,0.23145,0.71201,9
1419,64,-0.39551,0.96387,0.15918,0.71201,11
1419,64,-0.37207,1.0098,0.125,0.71201,12
1419,64,-0.41699,1.0283,0.086914,0.71201,10
1419,64,-0.098633,0.12109,-0.081055,1.068,35
1419,64,-0.10938,0.13965,-0.10352,1.068,49
1419,64,-0.11719,0.16895,-0.1123,1.068,49
1419,64,-0.13965,0.18555,-0.12402,1.068,35
1419,64,-0.14648,0.22168,-0.12305,1.068,18
1419,64,-0.09375,0.14258,-0.041016,1.424,12
1419,64,-0.10254,0.16797,-0.057617,1.424,17
1419,64,-0.12402,0.18652,-0.068359,1.424,17
1419,64,-0.13184,0.21094,-0.086914,1.424,13
1419,64,-0.1377,0.23926,-0.097656,1.424,7
1419,64,-0.064453,0.17871,-0.078125,-0.71201,36
1419,64,-0.073242,0.21094,-0.072266,-0.71201,55
1419,64,-0.082031,0.23926,-0.073242,-0.71201,62
1419,64,-0.091797,0.26563,-0.082031,-0.71201,52
1419,64,-0.10059,0.29004,-0.09668,-0.71201,31
1419,64,-0.10938,0.31055,-0.12207,-0.71201,13
1419,64,-0.4043,0.90625,0.078125,-0.71201,11
1419,64,-0.38477,0.94824,0.064453,-0.71201,16
1419,64,-0.3291,0.99805,0.083984,-0.71201,23
1419,64,-0.30469,1.0391,0.048828,-0.71201,28
1419,64,-0.31348,1.0664,0.05957,-0.71201,27
1419,64,-0.42871,1.0488,-0.14258,-0.71201,21
1420,64,-0.036133,0.12695,-0.0625,0,10
1420,64,-0.043945,0.16016,-0.056641,0,18
1420,64,-0.044922,0.19043,-0.061523,0,24
1420,64,-0.06543,0.21777,-0.057617,0,22
1420,64,-0.082031,0.24316,-0.061523,0,16
1420,64,-0.073242,0.27539,-0.06543,0,9
1420,64,-0.22168,0.2002,-0.12109,0,3
1420,64,-0.41016,0.82715,0.16406,0,6
1420,64,-0.39258,0.87305,0.13281,0,14
1420,64,-0.4043,0.89648,0.1543,0,19
1420,64,-0.44824,0.9082,0.15918,0,20
1420,64,-0.52734,0.91309,0.0048828,0,27
1420,64,-0.54199,0.92969,-0.12793,0,44
1420,64,-0.55664,0.95117,-0.15625,0,55
1420,64,-0.53516,0.99414,-0.17285,0,49
1420,64,-0.54883,1.0137,-0.20801,0,31
1420,64,-0.4502,1.0986,-0.17676,0,15
1420,64,-0.38477,1.168,0.027344,0,7
1420,64,-0.060547,0.16406,-0.016602,0.356,9
1420,64,-0.070313,0.18359,-0.056641,0.356,17
1420,64,-0.080078,0.20996,-0.066406,0.356,20
1420,64,-0.082031,0.23926,-0.074219,0.356,17
1420,64,-0.10059,0.26855,-0.05957,0.356,10
1420,64,-0.38086,0.84375,0.14453,0.356,13
1420,64,-0.39258,0.87305,0.13281,0.356,27
1420,64,-0.4043,0.89551,0.16406,0.356,35
1420,64,-0.41602,0.91699,0.19238,0.356,28
1420,64,-0.42871,0.95215,0.14551,0.356,14
1420,64,-0.28516,1.0938,0.16602,0.356,15
1420,64,-0.29297,1.127,0.12695,0.356,16
1420,64,-0.2998,1.1621,0.043945,0.356,12
1420,64,-0.021484,0.070313,0.15918,0.71201,11
1420,64,-0.012695,0.11719,-0.16797,0.71201,13
1420,64,-0.080078,0.21289,-0.053711,0.71201,16
1420,64,-0.09082,0.24219,-0.051758,0.71201,15
1420,64,-0.11914,0.26758,-0.0068359,0.71201,8
1420,64,-0.39258,0.87109,0.14746,0.71201,7
1420,64,-0.4043,0.89551,0.16211,0.71201,9
1420,64,-0.44824,0.90332,0.18164,0.71201,7
1420,64,-0.021484,0.052734,-0.16602,1.068,14
1420,64,-0.025391,0.082031,-0.18652,1.068,12
1420,64,-0.029297,0.11426,-0.20215,1.068,6
1420,64,-0.16504,0.17285,0.11133,1.068,6
1420,64,-0.17383,0,0.23828,1.068,5
1420,64,0,0.14648,0.0029297,1.424,11
1420,64,-0.0058594,0.1709,0.040039,1.424,12
1420,64,-0.56055,0.78809,-0.42188,-1.068,11
1420,64,-0.57617,0.83887,-0.37207,-1.068,23
1420,64,-0.55664,0.88379,-0.38379,-1.068,31
1420,64,-0.57129,0.91406,-0.37891,-1.068,31
1420,64,-0.54883,0.95605,-0.39648,-1.068,22
1420,64,-0.60059,0.9502,-0.42285,-1.068,11
1420,64,-0.032227,0.13379,-0.049805,-0.71201,19
1420,64,-0.033203,0.16309,-0.056641,-0.71201,34
1420,64,-0.038086,0.19043,-0.066406,-0.71201,41
1420,64,-0.043945,0.21875,-0.071289,-0.71201,36
1420,64,-0.049805,0.25,-0.066406,-0.71201,22
1420,64,-0.045898,0.28223,-0.061523,-0.71201,10
1420,64,-0.38086,0.85059,0.09668,-0.71201,7
1420,64,-0.39258,0.87891,0.091797,-0.71201,15
1420,64,-0.4043,0.90625,0.081055,-0.71201,21
1420,64,-0.44824,0.9209,0.048828,-0.71201,26
1420,64,-0.49414,0.92578,-0.10352,-0.71201,43
1420,64,-0.54199,0.90918,-0.23438,-0.71201,72
1421,64,-0.050781,0.12988,-0.044922,0,11
1421,64,-0.060547,0.1543,-0.058594,0,20
1421,64,-0.083008,0.17188,-0.075195,0,25
1421,64,-0.10254,0.19434,-0.081055,0,25
1421,64,-0.12402,0.2168,-0.084961,0,19
1421,64,-0.045898,0.064453,-0.28223,0,12
1421,64,-0.070313,0,0.32227,0,5
1421,64,-0.36914,0.82031,0.12207,0,13
1421,64,-0.38086,0.85059,0.097656,0,38
1421,64,-0.39258,0.87695,0.10352,0,66
1421,64,-0.4043,0.90332,0.10938,0,75
1421,64,-0.41602,0.91406,0.20313,0,52
1421,64,-0.29688,1,0.1543,0,35
1421,64,-0.30469,1.0273,0.16309,0,49
1421,64,-0.34766,1.0459,0.15137,0,45
1421,64,-0.35742,1.0732,0.16113,0,28
1421,64,-0.65918,0.89844,-0.3623,0,12
1421,64,-0.044922,0.18359,-0.079102,0.356,20
1421,64,-0.050781,0.20605,-0.099609,0.356,29
1421,64,-0.057617,0.23145,-0.11133,0.356,33
1421,64,-0.064453,0.25879,-0.12109,0.356,28
1421,64,-0.080078,0.28516,-0.12598,0.356,18
1421,64,-0.087891,0.31934,-0.11719,0.356,9
1421,64,-0.39746,0.81641,0.020508,0.356,8
1421,64,-0.38086,0.85059,0.097656,0.356,25
1421,64,-0.42285,0.86133,0.11328,0.356,43
1421,64,-0.4043,0.90332,0.1084,0.356,50
1421,64,-0.41602,0.92676,0.13867,0.356,37
1421,64,-0.30469,1.0254,0.17383,0.356,25
1421,64,-0.34766,1.0449,0.16016,0.356,22
1421,64,-0.39258,1.0615,0.15527,0.356,13
1421,64,-0.041016,0.13867,-0.025391,0.71201,63
1421,64,-0.049805,0.16602,-0.030273,0.71201,118
1421,64,-0.057617,0.19336,-0.038086,0.71201,153
1421,64,-0.06543,0.21973,-0.045898,0.71201,147
1421,64,-0.074219,0.24609,-0.057617,0.71201,110
1421,64,-0.082031,0.27148,-0.072266,0.71201,67
1421,64,-0.080078,0.29883,-0.089844,0.71201,36
1421,64,-0.098633,0.32129,-0.10254,0.71201,16
1421,64,-0.10742,0.3457,-0.11914,0.71201,7
1421,64,-0.42285,0.86523,0.083008,0.71201,11
1421,64,-0.43555,0.89453,0.043945,0.71201,13
1421,64,-0.041016,0.13867,-0.021484,1.068,69
1421,64,-0.049805,0.16699,-0.024414,1.068,128
1421,64,-0.057617,0.19434,-0.02832,1.068,166
1421,64,-0.06543,0.22266,-0.03418,1.068,152
1421,64,-0.074219,0.25,-0.039063,1.068,100
1421,64,-0.082031,0.27734,-0.047852,1.068,51
1421,64,-0.09082,0.30273,-0.064453,1.068,21
1421,64,-0.098633,0.3291,-0.074219,1.068,9
