Frame #,# Obj,X,Y,Z,Doppler,Intensity
1572,29,-1.7432,0,3.0752,0.356,4
1572,29,-1.8613,0,3.2354,0.356,5
1572,29,-1.8779,0,2.7891,0.356,4
1572,29,0,2.3994,0.1084,0.71201,10
1572,29,0,2.4307,0,0.71201,10
1572,29,0,2.3721,-0.033203,-0.356,11
1572,29,0,2.4004,-0.069336,-0.356,16
1572,29,0.076172,2.4268,-0.12598,-0.356,17
1572,29,0,2.4473,-0.25195,-0.356,11
1572,29,0,2.8408,1.6406,-0.356,3
1572,29,-1.8613,0,2.8955,-0.356,4
1572,29,-1.7734,0.47656,2.7881,-0.356,3
1572,29,-0.41016,1.3867,2.9443,0.356,3
1572,29,-0.10352,1.6406,2.8721,0.356,4
1572,29,-0.41699,0,-3.3389,0.356,3
1572,29,-1.9473,0,-3.2236,-0.356,3
1572,29,-0.20703,1.5889,2.8955,-0.356,3
1572,29,-0.20898,1.6025,-2.9219,-0.356,2
1573,11,-0.30762,2.4404,-0.060547,0,5
1573,11,0,2.4893,0,0,5
1573,11,0.14648,2.2949,-0.44727,0.356,8
1573,11,0.074219,2.3516,-0.30371,0.356,10
1573,11,0.075195,2.3848,-0.27734,0.356,10
1573,11,-0.37988,2.2471,-0.8457,0.356,9
1573,11,0.14648,2.2988,-0.42969,-0.356,6
1573,11,0,2.3223,-0.48633,-0.356,8
1573,11,0,2.3721,-0.375,-0.356,9
1573,11,0.15234,2.415,-0.2334,-0.356,8
1573,11,0.30371,2.3848,0.3584,0.356,7
1574,6,0.14648,2.2969,-0.44043,0.356,7
1574,6,0.14844,2.3271,-0.43457,0.356,8
1574,6,0,2.3398,-0.54199,0.356,5
1574,6,0.14648,2.2773,-0.5332,-0.356,5
1574,6,0.14844,2.29,-0.60254,-0.356,6
1574,6,-0.8252,1.1309,1.9512,0.356,3
1602,3,-0.079102,2.4746,-0.46289,0,6
1602,3,0,2.5049,-0.46582,0,6
1602,3,0,2.4697,-0.62598,-0.356,10
1603,55,0.074219,2.3701,-0.077148,0,6
1603,55,0,2.3975,-0.1377,0,7
1603,55,0,2.417,-0.2627,0,8
1603,55,0,2.4336,-0.36328,0,9
1603,55,0,2.4551,-0.41113,0,11
1603,55,0,2.498,-0.32422,0,11
1603,55,0,2.5146,-0.41113,0,8
1603,55,0.073242,2.3418,-0.049805,0.356,11
1603,55,0.074219,2.3711,0.0087891,0.356,18
1603,55,0.075195,2.3984,-0.10938,0.356,21
1603,55,0.076172,2.4248,-0.15918,0.356,19
1603,55,0,2.4395,-0.31738,0.356,12
1603,55,-1.7432,0,2.9951,0.356,6
1603,55,-1.6553,0,3.0518,0.356,6
1603,55,0,1.7461,2.8457,0.356,3
1603,55,0,2.3721,0.057617,0.71201,5
1603,55,0.075195,2.4004,0.041992,0.71201,7
1603,55,0,2.4277,-0.12793,0.71201,6
1603,55,0,2.3535,-0.60742,-1.424,6
1603,55,0,2.3682,-0.66699,-1.424,11
1603,55,0,2.3809,-0.72754,-1.424,14
1603,55,0,2.4307,-0.65918,-1.424,12
1603,55,0,2.4629,-0.6543,-1.424,8
1603,55,0,2.3711,-0.53711,-1.068,8
1603,55,-0.077148,2.3584,-0.69531,-1.068,14
1603,55,0,2.3936,-0.68359,-1.068,17
1603,55,0,2.4219,-0.69141,-1.068,17
1603,55,0,2.4424,-0.72656,-1.068,13
1603,55,-0.22559,2.2363,-0.84766,-0.71201,6
1603,55,0,2.3564,-0.59863,-0.71201,20
1603,55,-0.077148,2.3799,-0.61816,-0.71201,40
1603,55,0,2.4258,-0.55957,-0.71201,51
1603,55,0,2.4609,-0.53711,-0.71201,44
1603,55,0,2.4922,-0.5332,-0.71201,25
1603,55,-1.5869,0.52734,2.4756,-0.71201,15
1603,55,-1.6025,0.74023,2.4463,-0.71201,14
1603,55,0,2.3467,-0.35059,-0.356,7
1603,55,0.15039,2.3975,-0.0019531,-0.356,7
1603,55,-0.15234,2.3623,-0.55273,-0.356,15
1603,55,-0.077148,2.4063,-0.50879,-0.356,34
1603,55,-0.078125,2.4463,-0.45508,-0.356,46
1603,55,0,2.4844,-0.41309,-0.356,42
1603,55,0,2.5244,-0.3457,-0.356,25
1603,55,-1.7432,0.88672,2.6338,-0.356,9
1603,55,-1.6553,1.5645,2.4014,-0.356,8
1603,55,0,2.3682,2.3535,-0.356,5
1603,55,-0.41016,0.88477,-3.1318,0.356,5
1603,55,-0.41406,1.3994,-2.9707,0.356,4
1603,55,0.31348,2.793,1.8027,0.356,3
1603,55,0,2.2578,1.957,-0.71201,13
1603,55,0,2.4932,1.6982,-0.71201,10
1603,55,-0.60059,1.4707,-1.8008,-0.356,5
1603,55,-0.30762,1.5889,2.8535,-0.356,7
1603,55,-0.31055,1.2998,3.0283,-0.356,7
1603,55,-1.7734,1.7607,2.2139,-0.356,4
1604,58,0.14648,2.3379,-0.040039,0,8
1604,58,0.14844,2.3672,0.053711,0,14
1604,58,0.15039,2.3965,0.027344,0,17
1604,58,0.076172,2.4268,-0.12793,0,14
1604,58,0,2.4326,-0.36914,0,11
1604,58,0.078125,2.417,-0.5918,0,12
1604,58,0.31445,2.3926,-0.72266,0,14
1604,58,0.23926,2.4717,-0.57031,0,10
1604,58,-1.7734,0,3.1299,0,3
1604,58,0.2168,2.3018,-0.10352,0.356,8
1604,58,0.21973,2.333,-0.015625,0.356,22
1604,58,0.22266,2.3613,0.039063,0.356,40
1604,58,0.15039,2.3965,0.0097656,0.356,50
1604,58,0.30371,2.4121,-0.014648,0.356,51
1604,58,0.23047,2.4453,-0.13477,0.356,42
1604,58,0.2334,2.4639,-0.27148,0.356,30
1604,58,0.31445,2.4639,-0.41992,0.356,21
1604,58,-1.7432,0,2.9766,0.356,10
1604,58,-1.6553,0,3.0205,0.356,12
1604,58,-1.7734,0,3.1533,0.356,10
1604,58,0.14844,2.3652,0.11426,0.71201,13
1604,58,0.2998,2.376,0.18262,0.71201,17
1604,58,0.22754,2.4199,0.033203,0.71201,16
1604,58,0.23047,2.4482,-0.088867,0.71201,13
1604,58,0.31152,2.4668,-0.12402,0.71201,9
1604,58,-1.5381,0,3.1494,0.71201,3
1604,58,0,0,3.3096,0.71201,3
1604,58,0,2.208,2.5039,0.71201,3
1604,58,0,2.2217,-0.53125,-2.848,7
1604,58,0,2.2051,-0.7002,-2.848,6
1604,58,0,2.3818,-0.61523,-1.068,6
1604,58,0.075195,2.376,-0.3418,-0.71201,7
1604,58,0.15234,2.3779,-0.47949,-0.71201,10
1604,58,0.30762,2.3193,-0.76074,-0.71201,13
1604,58,0.31152,2.3408,-0.78906,-0.71201,14
1604,58,0.39355,2.3584,-0.79199,-0.71201,13
1604,58,0.21973,2.3232,-0.21094,-0.356,10
1604,58,0.14844,2.3496,-0.29199,-0.356,17
1604,58,0.22559,2.3584,-0.39648,-0.356,26
1604,58,0.22754,2.3701,-0.48828,-0.356,34
1604,58,0.30762,2.3457,-0.67676,-0.356,41
1604,58,0.31152,2.3467,-0.76953,-0.356,45
1604,58,0.39355,2.3555,-0.80078,-0.356,39
1604,58,0.31836,2.3672,-0.88672,-0.356,26
1604,58,-1.7578,0,2.8447,-0.356,6
1604,58,-1.7734,1.0225,2.6377,-0.356,5
1604,58,-0.20898,2.1094,2.5801,0,2
1604,58,-0.10254,1.9268,2.6523,0.356,8
1604,58,0,1.9795,2.6523,0.356,9
1604,58,-0.10449,1.7412,2.8477,0.356,8
1604,58,-0.41016,0,-3.2803,0.71201,2
1604,58,-1.8613,0,3.2354,0.71201,3
1604,58,-1.8779,0,-3.2637,0.71201,3
1604,58,-0.54492,1.5547,1.8662,-0.71201,8
1604,58,-0.55078,1.6855,1.7891,-0.71201,8
1604,58,-0.63672,1.7949,1.6934,-0.356,14
1604,58,0,1.459,2.9707,-0.356,5
1604,58,-1.4609,1.5361,2.5801,-0.356,5
1605,29,0.075195,2.3662,-0.40527,0,6
1605,29,0.15234,2.3623,-0.55273,0,11
1605,29,0.15332,2.3789,-0.60742,0,16
1605,29,0.078125,2.3945,-0.67773,0,16
1605,29,0.15723,2.4004,-0.74609,0,12
1605,29,0.074219,2.3369,-0.40332,0.356,10
1605,29,0.075195,2.3818,-0.2998,0.356,18
1605,29,0,2.4131,-0.29199,0.356,26
1605,29,0.077148,2.4395,-0.3125,0.356,29
1605,29,0,2.4717,-0.30176,0.356,25
1605,29,0,2.5039,-0.27246,0.356,16
1605,29,0,1.4463,2.9443,0.356,3
1605,29,0,0,-3.3096,0.356,3
1605,29,0,1.4717,-2.9971,0.356,3
1605,29,0.075195,2.3916,-0.2041,0.71201,7
1605,29,0,2.4229,-0.20313,0.71201,10
1605,29,0,2.4424,-0.29785,0.71201,12
1605,29,0.078125,2.4736,-0.27246,0.71201,12
1605,29,0,2.4912,-0.37207,0.71201,9
1605,29,0,2.0469,-0.50586,-1.424,6
1605,29,0,2.3867,-0.26367,-0.356,11
1605,29,0,2.4268,-0.13965,-0.356,12
1605,29,0,1.459,2.9707,-0.356,3
1605,29,-1.7734,0.47656,2.7881,-0.356,3
1605,29,-1.7432,1.624,2.2549,0.356,3
1605,29,-1.8613,0,2.8955,0.356,3
1605,29,-1.6699,1.9199,2.1621,0.356,3
1605,29,-1.8613,0.97461,2.5566,-0.356,3
1605,29,-0.62598,2.5303,2.0869,-0.356,2
1606,24,0,2.4082,-0.50391,0,11
1606,24,0,2.4277,-0.5498,0,14
1606,24,0,2.4561,-0.56055,0,13
1606,24,0,2.4971,-0.50586,0,9
1606,24,0,2.3633,-0.57129,0.356,15
1606,24,0,2.415,-0.46973,0.356,30
1606,24,0,2.4463,-0.45996,0.356,40
1606,24,0,2.4834,-0.42285,0.356,34
1606,24,0,2.5186,-0.3877,0.356,20
1606,24,0,2.0488,-0.061523,0.71201,11
1606,24,0,2.0771,-0.10156,0.71201,15
1606,24,0.06543,2.1074,-0.055664,0.71201,14
1606,24,0,2.4219,-0.20605,0.71201,11
1606,24,0,2.4238,-0.41992,0.71201,18
1606,24,0,2.459,-0.38965,0.71201,19
1606,24,0.079102,2.4951,-0.33398,0.71201,15
1606,24,0,2.0498,0.053711,1.068,12
1606,24,0,2.0791,0.0087891,1.068,17
1606,24,0,2.1074,0.063477,1.068,15
1606,24,0,2.417,-0.46094,-0.356,8
1606,24,0,2.4453,-0.46582,-0.356,12
1606,24,0,2.4746,-0.47168,-0.356,11
1606,24,0,2.5303,-0.2998,-0.356,8
1606,24,-0.87598,0.70996,2.2852,0.356,11
1607,34,0,2.4316,-0.53516,0,7
1607,34,0,2.4697,-0.49707,0,7
1607,34,0.15918,2.4766,-0.5791,0,7
1607,34,0,2.3535,-0.60742,0.356,10
1607,34,0.077148,2.4316,-0.36523,0.356,19
1607,34,0.15527,2.46,-0.34863,0.356,24
1607,34,0.15723,2.4912,-0.33789,0.356,21
1607,34,0.15918,2.5156,-0.37109,0.356,14
1607,34,0,2.1963,0.058594,1.068,11
1607,34,0,2.2246,0.078125,1.068,14
1607,34,0,2.2539,0.088867,1.068,12
1607,34,0,2.2832,0.09082,1.068,7
1607,34,0,2.1494,0.27539,1.424,14
1607,34,0,2.1855,0.2207,1.424,26
1607,34,0,2.2207,0.15039,1.424,34
1607,34,0,2.251,0.13379,1.424,31
1607,34,-0.071289,2.2783,0.14551,1.424,21
1607,34,0,2.3115,0.098633,1.424,9
1607,34,0,2.1572,0.20605,1.78,13
1607,34,0,2.1836,0.24316,1.78,24
1607,34,0,2.21,0.26367,1.78,30
1607,34,0,2.2422,0.23926,1.78,27
1607,34,0,2.2764,0.19043,1.78,18
1607,34,0,2.2197,0.16211,2.136,9
1607,34,0,2.2305,0.33301,2.136,9
1607,34,0.077148,2.4082,-0.49902,-0.356,11
1607,34,0.15527,2.4365,-0.48438,-0.356,13
1607,34,0.079102,2.4375,-0.63086,-0.356,11
1607,34,-1.0117,0.6582,2.1777,0,4
1607,34,-0.94434,0.58398,2.2607,0,5
1607,34,-0.95508,0.59082,2.2871,0,5
1607,34,-0.86621,0.6084,2.2861,0.356,12
1607,34,-0.87598,0.6582,2.3008,0.356,10
1607,34,-0.92773,0,-2.2842,1.068,4
1608,64,0,2.3721,0.051758,0,8
1608,64,-0.15039,2.3965,-0.0097656,0,11
1608,64,-0.076172,2.4297,-0.020508,0,12
1608,64,0,2.457,-0.11914,0,13
1608,64,0.078125,2.4756,-0.25586,0,18
1608,64,0.079102,2.5107,-0.18848,0,20
1608,64,0.080078,2.5342,-0.25195,0,17
1608,64,-1.665,0,-2.9912,0,10
1608,64,-1.6807,0,-2.8584,0,12
1608,64,-1.6963,0,-3.0654,0,11
1608,64,-1.8125,0,-3.1494,0,6
1608,64,-0.22266,2.3604,-0.094727,0.356,9
1608,64,0,2.4014,-0.048828,0.356,12
1608,64,0,2.4307,-0.060547,0.356,17
1608,64,0,2.46,-0.044922,0.356,26
1608,64,0,2.4893,-0.043945,0.356,36
1608,64,0,2.5186,-0.061523,0.356,40
1608,64,0.080078,2.5459,-0.078125,0.356,35
1608,64,-1.582,0,3.0381,0.356,15
1608,64,-1.6963,0,3.1484,0.356,13
1608,64,-0.14258,2.2764,0.12402,0.71201,10
1608,64,-0.14453,2.3037,0.16309,0.71201,30
1608,64,-0.14648,2.3301,0.19531,0.71201,53
1608,64,-0.074219,2.3662,0.14648,0.71201,63
1608,64,-0.075195,2.3965,0.13281,0.71201,52
1608,64,-0.15234,2.4248,0.080078,0.71201,27
1608,64,3.0752,1.123,-0.2041,0.71201,4
1608,64,-3.3096,0,0.82715,0.71201,4
1608,64,-0.14258,2.2676,0.24316,1.068,23
1608,64,-0.14453,2.2959,0.24805,1.068,63
1608,64,-0.073242,2.3281,0.25391,1.068,110
1608,64,-0.14844,2.3555,0.24316,1.068,130
1608,64,-0.075195,2.3896,0.22754,1.068,109
1608,64,-0.076172,2.4199,0.21582,1.068,62
1608,64,0,2.4531,0.18945,1.068,23
1608,64,0,2.5342,0.72559,1.068,22
1608,64,0,2.5547,0.75977,1.068,23
1608,64,-0.071289,2.2354,0.4668,1.424,20
1608,64,-0.072266,2.2832,0.36719,1.424,57
1608,64,-0.073242,2.3154,0.35059,1.424,100
1608,64,-0.074219,2.3457,0.3457,1.424,120
1608,64,-0.075195,2.376,0.34473,1.424,101
1608,64,-0.076172,2.4063,0.33594,1.424,59
1608,64,-0.077148,2.4453,0.25781,1.424,23
1608,64,-0.083008,2.5508,0.76758,1.424,13
1608,64,0,2.2314,0.49023,1.78,13
1608,64,-0.072266,2.2646,0.46875,1.78,41
1608,64,-0.073242,2.2959,0.46094,1.78,74
1608,64,-0.074219,2.3281,0.44824,1.78,92
1608,64,-0.075195,2.3604,0.43555,1.78,80
1608,64,-0.076172,2.4004,0.37598,1.78,49
1608,64,0,2.4199,0.44531,1.78,19
1608,64,0,2.1777,0.69141,2.136,6
1608,64,-0.14453,2.2363,0.57617,2.136,20
1608,64,-0.14648,2.2744,0.54492,2.136,37
1608,64,-0.14844,2.3076,0.53125,2.136,46
1608,64,-0.15039,2.3457,0.49219,2.136,39
1608,64,0,2.3867,0.46387,2.136,23
1608,64,0,2.4336,0.36328,2.136,8
1608,64,-0.14844,2.2949,0.58398,2.492,8
1608,64,0,2.3252,0.60059,2.492,6
1608,64,-0.19629,1.6904,-2.6318,0,7
1608,64,-0.29688,1.0596,-2.9658,0,8
1608,64,-0.29883,1.1338,-2.9697,0,6
1609,27,-0.14648,2.3389,0.0087891,0,5
1609,27,-0.22266,2.3613,-0.027344,0,14
1609,27,-0.15039,2.3965,0.049805,0,28
1609,27,-0.15234,2.4258,0.032227,0,35
1609,27,-0.15332,2.4551,-0.020508,0,31
1609,27,0,2.4834,-0.18164,0,18
1609,27,-0.14648,2.3389,0.025391,0.356,9
1609,27,-0.14844,2.3662,0.073242,0.356,30
1609,27,-0.15039,2.3945,0.11133,0.356,60
1609,27,-0.076172,2.4287,0.086914,0.356,77
1609,27,-0.15332,2.4551,0.055664,0.356,69
1609,27,0,2.4893,-0.018555,0.356,43
1609,27,0.079102,2.4932,-0.35156,0.356,18
1609,27,-0.22266,2.3516,0.2168,0.71201,18
1609,27,-0.15039,2.3838,0.25,0.71201,40
1609,27,-0.15234,2.417,0.21289,0.71201,54
1609,27,-0.15332,2.4463,0.20801,0.71201,52
1609,27,-0.078125,2.4844,0.14844,0.71201,33
1609,27,0,2.5186,0.05957,0.71201,12
1609,27,0,2.375,0.35449,1.068,8
1609,27,-0.22754,2.4063,0.26172,1.068,11
1609,27,-0.23047,2.4434,0.1709,1.068,9
1609,27,0,2.4893,0,1.068,5
1609,27,0,2.5,0.30469,1.068,6
1609,27,-0.31152,2.3721,0.68848,1.424,5
1609,27,-0.31445,2.4697,0.38281,1.424,7
1609,27,-0.23926,2.4658,0.59766,1.424,7
1610,20,-0.15039,2.3965,-0.060547,0,10
1610,20,-0.15234,2.4258,-0.038086,0,19
1610,20,-0.23047,2.4492,0.036133,0,24
1610,20,-0.15527,2.4844,0.021484,0,21
1610,20,0,2.5186,0,0,11
1610,20,-0.14844,2.3633,-0.14746,0.356,8
1610,20,-0.22559,2.3906,-0.0068359,0.356,24
1610,20,-0.22754,2.4199,0.02832,0.356,45
1610,20,-0.15332,2.4541,0.084961,0.356,58
1610,20,-0.2334,2.4756,0.12598,0.356,49
1610,20,-0.23633,2.5,0.19141,0.356,27
1610,20,0,2.377,0.34082,0.71201,8
1610,20,-0.15234,2.4219,0.14355,0.71201,17
1610,20,-0.23047,2.4404,0.21387,0.71201,21
1610,20,-0.2334,2.4678,0.22754,0.71201,18
1610,20,-0.23633,2.5039,0.14258,0.71201,10
1610,20,0,2.3887,-0.24609,-0.356,7
1610,20,-0.22754,2.417,-0.12598,-0.356,12
1610,20,-0.23047,2.4492,-0.038086,-0.356,15
1610,20,-0.31152,2.4697,0.051758,-0.356,13
1611,11,0,2.4541,0.1709,0.356,6
1611,11,0,2.4834,0.17285,0.356,7
1611,11,0,2.5059,0.25781,0.356,6
1611,11,0,2.46,0,-0.356,7
1611,11,0,2.4873,-0.10742,-0.356,9
1611,11,0,2.5186,-0.044922,-0.356,7
1611,11,-1.8779,0,-3.0908,-0.356,7
1611,11,-1.7959,0,-2.793,-0.356,7
1611,11,-0.15527,2.4824,-0.10059,-0.356,9
1611,11,-0.39551,1.6064,2.6963,-0.356,5
1611,11,-0.49902,0,-3.1914,-0.356,4
1639,3,0.077148,2.457,-0.098633,-0.356,6
1639,3,0,2.4707,-0.30664,-0.356,7
1639,3,0,2.4961,-0.51172,-0.356,8
1640,52,0,2.3428,0,0,7
1640,52,0.074219,2.3682,-0.11621,0,14
1640,52,0.15039,2.3926,-0.14063,0,18
1640,52,0.076172,2.4141,-0.27832,0,19
1640,52,0,2.4268,-0.40332,0,19
1640,52,0,2.457,-0.40234,0,19
1640,52,0,2.4902,-0.38184,0,18
1640,52,0,2.5176,-0.39453,0,13
1640,52,0,2.3125,-0.088867,0.356,8
1640,52,0.14648,2.3389,-0.0039063,0.356,25
1640,52,0.074219,2.3711,-0.025391,0.356,46
1640,52,0.15039,2.3965,-0.016602,0.356,58
1640,52,0.15234,2.4248,-0.080078,0.356,50
1640,52,0.077148,2.4541,-0.16211,0.356,33
1640,52,0.15527,2.4717,-0.25195,0.356,20
1640,52,0.15723,2.4814,-0.40527,0.356,13
1640,52,0,2.3428,0,0.71201,8
1640,52,0,2.3721,-0.0078125,0.71201,14
1640,52,0.15039,2.3965,-0.014648,0.71201,18
1640,52,0.076172,2.4297,0.041992,0.71201,15
1640,52,0.15332,2.4512,-0.15332,0.71201,10
1640,52,0,2.3545,-0.71289,-1.424,8
1640,52,0,2.377,-0.74121,-1.424,10
1640,52,0,2.3877,-0.80371,-1.424,8
1640,52,0,2.3447,-0.52148,-1.068,8
1640,52,0,2.3564,-0.5957,-1.068,22
1640,52,0,2.3779,-0.63086,-1.068,39
1640,52,0,2.4053,-0.64258,-1.068,48
1640,52,0,2.4219,-0.69141,-1.068,40
1640,52,-0.080078,2.4473,-0.70605,-1.068,24
1640,52,0,2.4854,-0.68359,-1.068,9
1640,52,0,2.3438,-0.52344,-0.71201,8
1640,52,0,2.374,-0.52441,-0.71201,26
1640,52,0,2.3965,-0.55664,-0.71201,52
1640,52,0,2.4189,-0.58691,-0.71201,66
1640,52,0,2.4521,-0.57422,-0.71201,56
1640,52,0,2.4834,-0.57227,-0.71201,33
1640,52,-1.4941,0,2.626,-0.71201,12
1640,52,-1.4141,0.14063,2.6611,-0.71201,13
1640,52,-1.4277,0.91016,2.5322,-0.71201,10
1640,52,0.073242,2.3379,-0.13379,-0.356,12
1640,52,0.14844,2.3633,-0.14355,-0.356,22
1640,52,0.22559,2.3906,-0.023438,-0.356,26
1640,52,0.22754,2.4111,0.20703,-0.356,18
1640,52,-0.23047,2.3438,-0.71191,-0.356,23
1640,52,-0.15527,2.418,-0.57227,-0.356,37
1640,52,-0.079102,2.4639,-0.51953,-0.356,37
1640,52,0,2.5,-0.49316,-0.356,25
1640,52,-2.5771,0,-0.76074,-1.068,5
1640,52,0,0,2.9873,-0.71201,9
1640,52,-0.094727,1.6572,2.5195,-0.71201,7
1640,52,-0.60742,1.7314,-1.5947,-0.356,12
1641,22,0,2.3652,-0.41699,0,10
1641,22,0.076172,2.3945,-0.41406,0,18
1641,22,0,2.4258,-0.41211,0,22
1641,22,0,2.4619,-0.37305,0,21
1641,22,0,2.4775,-0.45117,0,14
1641,22,0.073242,2.2676,-0.58691,0.356,5
1641,22,0.22266,2.2422,-0.74121,0.356,9
1641,22,0.075195,2.2617,-0.80469,0.356,10
1641,22,0.15234,2.3623,-0.55273,0.356,10
1641,22,0,2.1377,-0.80469,-3.204,7
1641,22,0,2.3096,-0.65918,-0.71201,7
1641,22,0,2.3584,-0.5918,-0.71201,14
1641,22,0,2.3818,-0.61523,-0.71201,20
1641,22,0,2.417,-0.59766,-0.71201,20
1641,22,0,2.4453,-0.60254,-0.71201,15
1641,22,0,2.2881,-0.62793,-0.356,8
1641,22,0,2.3301,-0.58105,-0.356,16
1641,22,0,2.3691,-0.54395,-0.356,28
1641,22,0,2.4072,-0.50977,-0.356,36
1641,22,0,2.4268,-0.55371,-0.356,36
1641,22,0,2.4629,-0.52832,-0.356,26
1641,22,-0.99902,1.4766,1.4277,-3.204,4
1642,23,0.077148,2.3447,-0.74023,0,7
1642,23,0.078125,2.3818,-0.72168,0,9
1642,23,0.079102,2.4238,-0.68262,0,8
1642,23,0,2.2832,-0.52832,0.356,6
1642,23,0.074219,2.3115,-0.52832,0.356,9
1642,23,0.15332,2.4355,-0.31543,0.356,13
1642,23,0.15527,2.4648,-0.31152,0.356,19
1642,23,0.15723,2.499,-0.27344,0.356,17
1642,23,-1.6406,0.98047,2.666,0.356,4
1642,23,-1.7578,0,2.9717,0.356,4
1642,23,-1.8779,0,2.9219,0.356,3
1642,23,0,1.9697,-0.45215,-1.424,8
1642,23,0,1.9932,-0.47949,-1.424,14
1642,23,0,2.0205,-0.49316,-1.424,17
1642,23,0,2.0635,-0.43359,-1.424,14
1642,23,0,2.1084,-0.35352,-1.424,8
1642,23,0,1.9785,-0.41406,-1.068,7
1642,23,0,1.9932,-0.48145,-1.068,13
1642,23,0,2.0391,-0.41016,-1.068,15
1642,23,0,2.0645,-0.43164,-1.068,13
1642,23,0,2.1006,-0.40039,-1.068,8
1642,23,0,2.6416,1.9941,0.356,3
1642,23,-0.20898,1.6025,-2.9219,0.356,2
1643,50,0,2.3828,-0.48242,0,9
1643,50,0,2.4033,-0.52832,0,16
1643,50,0,2.4414,-0.48828,0,20
1643,50,0.079102,2.4961,-0.3291,0,19
1643,50,0,2.5127,-0.4209,0,11
1643,50,-0.066406,2.1104,-0.33691,0.356,7
1643,50,-0.067383,2.1367,-0.35742,0.356,8
1643,50,0,2.1729,-0.32422,0.356,7
1643,50,0.15234,2.416,-0.22168,0.356,19
1643,50,0.077148,2.4355,-0.33887,0.356,29
1643,50,0.078125,2.4658,-0.33594,0.356,39
1643,50,0.079102,2.4961,-0.32715,0.356,37
1643,50,0,2.5225,-0.3584,0.356,23
1643,50,0,2.0498,-0.017578,0.71201,9
1643,50,0,2.0791,0,0.71201,15
1643,50,0,2.1074,-0.070313,0.71201,19
1643,50,-0.066406,2.1348,-0.10742,0.71201,21
1643,50,0,2.1602,-0.17773,0.71201,20
1643,50,0,2.1904,-0.16406,0.71201,17
1643,50,0,2.4121,-0.48242,0.71201,10
1643,50,0,2.4512,-0.43262,0.71201,18
1643,50,0,2.4902,-0.37988,0.71201,21
1643,50,0,2.5186,-0.38574,0.71201,17
1643,50,0,1.9883,0.11426,1.068,5
1643,50,0,2.0205,0,1.068,12
1643,50,0,2.0498,-0.010742,1.068,22
1643,50,0,2.0791,0.016602,1.068,31
1643,50,0,2.1084,0.0029297,1.068,32
1643,50,0,2.1377,-0.038086,1.068,26
1643,50,-0.067383,2.165,-0.063477,1.068,19
1643,50,0,2.4424,-0.47949,1.068,11
1643,50,0,2.5,-0.31055,1.068,14
1643,50,0,2.5352,-0.26074,1.068,13
1643,50,0,2.5596,-0.30273,1.068,9
1643,50,0,1.9902,0.067383,1.424,8
1643,50,0,2.0205,0.044922,1.424,12
1643,50,0,2.0498,0.035156,1.424,18
1643,50,0,2.0781,0.064453,1.424,20
1643,50,0,2.1084,0.045898,1.424,18
1643,50,0,2.5186,0.021484,1.424,9
1643,50,0.073242,2.2832,-0.52148,-0.356,6
1643,50,0.074219,2.3242,-0.46973,-0.356,11
1643,50,0.15039,2.3623,-0.4082,-0.356,15
1643,50,0.15234,2.3936,-0.39941,-0.356,14
1643,50,0.15332,2.4414,-0.26172,-0.356,12
1643,50,0.078125,2.4688,-0.31055,-0.356,11
1643,50,0.15723,2.4883,-0.35938,-0.356,10
1643,50,-0.92285,0.6582,2.1836,0.71201,6
1643,50,-0.93359,0.90723,2.1221,0.71201,10
1643,50,-1.0117,0.17578,2.2686,1.068,6
1644,64,0.074219,2.3623,-0.20215,0,8
1644,64,0,2.3799,-0.32129,0,11
1644,64,0.076172,2.3984,-0.3916,0,12
1644,64,0.30762,2.3545,-0.64258,0,12
1644,64,0.4668,2.3047,-0.81738,0,13
1644,64,0.47266,2.3174,-0.86523,0,11
1644,64,0.074219,2.3682,-0.12598,0.356,10
1644,64,0.53223,2.2471,-0.75977,0.356,13
1644,64,0.46094,2.3486,-0.56836,0.356,28
1644,64,0.38867,2.3896,-0.57813,0.356,37
1644,64,0.39355,2.4102,-0.61523,0.356,34
1644,64,0.31836,2.4658,-0.55859,0.356,23
1644,64,-1.8447,0,3.0186,0.356,5
1644,64,-1.6553,0,-3.3096,0.356,5
1644,64,0.20898,1.6025,2.9219,0.356,3
1644,64,-1.6494,0,-3.0381,0.71201,17
1644,64,-1.665,0,3.1172,0.71201,16
1644,64,0,2.2256,0.012695,1.068,11
1644,64,-0.14063,2.251,-0.012695,1.068,19
1644,64,-0.071289,2.2822,0.067383,1.068,23
1644,64,-0.072266,2.3125,-0.0087891,1.068,20
1644,64,0,2.3428,0.024414,1.068,12
1644,64,0,2.4912,0.37207,1.068,12
1644,64,0,2.4951,0.51953,1.068,14
1644,64,0,2.4883,0.67383,1.068,12
1644,64,-1.7627,0,-3.0811,1.068,8
1644,64,-0.068359,2.1836,0.22559,1.424,24
1644,64,-0.069336,2.2178,0.18262,1.424,44
1644,64,-0.14063,2.2432,0.18066,1.424,54
1644,64,-0.071289,2.2783,0.15918,1.424,50
1644,64,-0.072266,2.3086,0.12988,1.424,34
1644,64,-0.073242,2.3408,0.081055,1.424,17
1644,64,-0.13574,2.1377,0.32813,1.78,22
1644,64,-0.068359,2.1816,0.24609,1.78,52
1644,64,-0.069336,2.21,0.25781,1.78,84
1644,64,-0.070313,2.2393,0.25391,1.78,91
1644,64,-0.071289,2.2715,0.23633,1.78,71
