Frame #,# Obj,X,Y,Z,Doppler,Intensity
1088,20,-3.0264,1.3955,-0.20898,-0.356,2
1089,36,0,2.375,-0.35449,0,11
1089,36,0,2.3984,-0.39844,0,19
1089,36,0,2.4219,-0.43457,0,22
1089,36,0,2.4521,-0.42871,0,19
1089,36,0,2.5068,-0.24219,0,12
1089,36,-0.25977,2.0635,0,-1.78,6
1089,36,-0.46094,2.0576,0.010742,-1.78,5
1089,36,-0.31543,1.9941,0.081055,-1.424,8
1089,36,-0.32031,2.0254,-0.0068359,-1.424,16
1089,36,-0.3252,2.0537,0.016602,-1.424,22
1089,36,-0.3291,2.083,-0.0078125,-1.424,23
1089,36,-0.26758,2.1211,0.038086,-1.424,17
1089,36,-0.27051,2.1504,-0.041016,-1.424,8
1089,36,-0.31543,1.9951,0.061523,-1.068,11
1089,36,-0.25586,2.0332,0.057617,-1.068,22
1089,36,-0.25977,2.0615,0.081055,-1.068,30
1089,36,-0.26367,2.0908,0.077148,-1.068,29
1089,36,-0.33398,2.1104,0.084961,-1.068,18
1089,36,-0.32031,2.0225,0.10645,-0.71201,9
1089,36,-0.3252,2.0527,0.083008,-0.71201,11
1089,36,-0.3291,2.0605,0.30566,-0.71201,9
1089,36,0,2.3662,-0.55957,-0.71201,16
1089,36,0,2.4043,-0.51953,-0.71201,20
1089,36,0,2.4473,-0.45801,-0.71201,17
1089,36,0,2.4854,-0.40625,-0.71201,11
1089,36,0,2.3262,-0.59668,-0.356,19
1089,36,0,2.3691,-0.54297,-0.356,37
1089,36,0,2.4063,-0.51172,-0.356,47
1089,36,0,2.4414,-0.48535,-0.356,42
1089,36,0,2.4844,-0.41309,-0.356,27
1089,36,-1.9824,0,2.9736,-0.356,4
1089,36,-0.92285,0.80371,2.1348,-0.71201,11
1089,36,-0.93359,0.7666,2.1768,-0.71201,11
1089,36,-0.94434,0.99512,2.1123,-0.71201,8
1089,36,-0.85547,0.88574,2.1641,-0.356,22
1089,36,-0.94434,0.82715,2.1836,-0.356,14
1090,31,0,1.9326,-0.046875,0,5
1090,31,0,1.9609,-0.066406,0,7
1090,31,0,1.9893,-0.10449,0,8
1090,31,0,2.0107,-0.19922,0,7
1090,31,0,2.0225,-0.33887,0,5
1090,31,0.14648,2.334,-0.1377,0.356,8
1090,31,0.14844,2.3652,-0.10547,0.356,10
1090,31,0.075195,2.3994,-0.084961,0.356,9
1090,31,0.076172,2.4238,-0.16699,0.356,8
1090,31,0.15332,2.4492,-0.17773,0.356,9
1090,31,-1.7568,0,2.5176,1.068,9
1090,31,-1.7734,0,2.459,1.068,11
1090,31,-1.6973,0,2.5664,1.068,11
1090,31,-1.7139,0.94043,2.3359,1.068,8
1090,31,-1.7568,0,2.5732,1.424,7
1090,31,-1.7734,0,2.4277,1.424,9
1090,31,-1.6973,0,2.5957,1.424,10
1090,31,-1.7139,0,2.5654,1.424,7
1090,31,0,1.9463,-0.24902,-0.356,9
1090,31,0,1.9785,-0.22754,-0.356,12
1090,31,0,2.001,-0.2832,-0.356,10
1090,31,0,2.0273,-0.30273,-0.356,7
1090,31,0.076172,2.3926,-0.42578,-0.356,20
1090,31,-0.27734,1.4961,2.5371,1.068,7
1090,31,-0.09375,2.3193,1.8809,1.068,9
1090,31,0,2.5029,1.6846,1.068,8
1090,31,0,2.4316,1.835,1.068,5
1090,31,-0.27734,1.7021,2.4033,1.424,5
1090,31,-0.18652,1.9229,2.2783,1.424,7
1090,31,-0.094727,2.5371,1.6289,1.424,6
1090,31,0,2.6377,1.5234,1.424,4
1091,40,0.38477,2.3467,-0.63281,0,13
1091,40,0.38867,2.3535,-0.71191,0,15
1091,40,0.39355,2.3984,-0.66211,0,14
1091,40,0.39844,2.4375,-0.62598,0,10
1091,40,2.1309,0,2.1309,0,8
1091,40,2.1523,0,2.0771,0,8
1091,40,0.18945,1.9844,-0.33301,1.068,8
1091,40,0.25586,2,-0.37012,1.068,9
1091,40,-1.4688,1.4023,2.3867,1.068,6
1091,40,-1.582,1.5059,2.2891,1.068,6
1091,40,0.12793,2.0186,-0.33789,1.424,7
1091,40,0.38477,2.2881,-0.81934,-0.71201,13
1091,40,0.4668,2.2744,-0.89941,-0.71201,15
1091,40,0.39355,2.3613,-0.78223,-0.71201,13
1091,40,2.042,0.29492,1.9531,-0.71201,7
1091,40,2.1523,0.61621,1.7959,-0.71201,8
1091,40,0.22559,2.3066,-0.62793,-0.356,12
1091,40,0.37988,2.3086,-0.66016,-0.356,21
1091,40,0.38477,2.3213,-0.71875,-0.356,30
1091,40,0.38867,2.3467,-0.73535,-0.356,34
1091,40,0.47266,2.3604,-0.74121,-0.356,31
1091,40,0.39844,2.3818,-0.8125,-0.356,21
1091,40,2.0205,0,1.9854,-0.356,11
1091,40,2.042,0.58301,1.8867,-0.356,16
1091,40,2.0635,0.65039,1.8867,-0.356,16
1091,40,2.084,0.75684,1.8682,-0.356,12
1091,40,-0.4668,1.4521,1.9678,0,8
1091,40,-2.5742,0.64063,-1.0166,0,5
1091,40,-2.5117,0.79297,-1.1416,0,5
1091,40,-0.29395,1.5449,2.7109,1.068,6
1091,40,-2.8662,1.1602,-0.66406,1.068,4
1091,40,-0.54492,1.5645,1.8584,-0.71201,8
1091,40,-0.55078,1.7422,1.7334,-0.71201,7
1091,40,-2.5742,0.80859,-0.8877,-0.71201,5
1091,40,-2.6904,0.31836,-0.94629,-0.71201,5
1091,40,-0.55762,1.7236,1.792,-0.356,11
1091,40,-2.6357,0,-1.1045,-0.356,8
1091,40,-2.6631,0,-1.165,-0.356,10
1091,40,-2.5117,0.97656,-0.98926,-0.356,10
1091,40,-2.6279,0.23438,-1.2031,-0.356,7
1092,15,0.13184,2.0488,-0.47949,0,5
1092,15,0.2002,2.0645,-0.51953,0,7
1092,15,0.20313,2.083,-0.56348,0,7
1092,15,0.25977,2.0283,-0.37988,0.356,6
1092,15,0.26367,2.0635,-0.34863,0.356,12
1092,15,0.26758,2.0742,-0.44434,0.356,16
1092,15,0.27051,2.1045,-0.44141,0.356,15
1092,15,0.20605,2.1318,-0.49023,0.356,10
1092,15,0.26758,2.0977,-0.31543,0.71201,6
1092,15,0.20313,2.1172,-0.41504,0.71201,6
1092,15,0.53223,2.0918,-1.1182,-0.356,7
1092,15,0.38477,2.2607,-0.89063,-0.356,10
1092,15,0.38867,2.2695,-0.94629,-0.356,10
1092,15,-0.37988,2.0703,1.2158,-0.356,4
1092,15,-0.4668,1.7881,1.668,-0.356,6
1093,17,0.30371,2.2373,-0.90234,0,6
1093,17,0.46094,2.2598,-0.85742,0,8
1093,17,0.31152,2.3086,-0.87695,0,8
1093,17,0.39355,2.3818,-0.71973,0,7
1093,17,0.074219,2.3496,-0.32031,0.356,9
1093,17,0.22559,2.1201,-1.1045,0.356,10
1093,17,0.45605,2.0869,-1.1602,0.356,12
1093,17,0.53809,2.2041,-0.9502,0.356,15
1093,17,0.4668,2.3135,-0.79297,0.356,15
1093,17,0.39355,2.3613,-0.7832,0.356,11
1093,17,0,1.7305,2.8213,0.356,3
1093,17,0.46094,2.3213,-0.6709,0.71201,7
1093,17,0.4668,2.3887,-0.52246,0.71201,7
1093,17,-0.37988,2.0703,1.2158,0.356,7
1093,17,-0.38477,2.0137,1.3604,0.356,9
1093,17,-0.4668,1.8721,1.5732,0.356,8
1093,17,-2.793,1.7646,0.20703,0.356,2
1094,18,0.074219,2.3057,-0.55176,0,9
1094,18,0.075195,2.3418,-0.52539,0,16
1094,18,0.076172,2.3652,-0.55566,0,20
1094,18,0.077148,2.3945,-0.55859,0,18
1094,18,0,2.3037,-0.94336,0,11
1094,18,0,2.3174,-0.50977,0.356,15
1094,18,0.15039,2.3691,-0.36328,0.356,32
1094,18,0.076172,2.3965,-0.40234,0.356,43
1094,18,0.077148,2.4336,-0.35547,0.356,39
1094,18,0,2.4697,-0.3125,0.356,25
1094,18,2.0635,0.91504,1.7734,0.356,12
1094,18,2.1748,0.71191,1.7813,0.356,9
1094,18,0.075195,2.3799,-0.3125,0.71201,16
1094,18,0.076172,2.3994,-0.38086,0.71201,23
1094,18,0,2.4434,-0.28613,0.71201,22
1094,18,0,2.4717,-0.2959,0.71201,17
1094,18,-0.089844,2.8115,-0.56934,0.356,9
1094,18,-0.09082,2.8066,-0.72363,0.356,8
1095,22,0,2.3154,-0.63672,0,7
1095,22,0,2.3428,-0.64844,0,13
1095,22,0,2.3926,-0.57129,0,16
1095,22,0,2.4326,-0.53027,0,15
1095,22,0,2.2881,-0.3418,0.356,8
1095,22,0.073242,2.3047,-0.41406,0.356,10
1095,22,0.14844,2.3379,-0.375,0.356,12
1095,22,0.075195,2.3652,-0.41113,0.356,22
1095,22,0,2.3828,-0.48047,0.356,33
1095,22,0,2.4199,-0.44629,0.356,37
1095,22,0,2.457,-0.40332,0.356,30
1095,22,0.076172,2.3945,-0.41016,0.71201,18
1095,22,0,2.4258,-0.41016,0.71201,21
1095,22,0,2.459,-0.38672,0.71201,17
1095,22,0.2168,2.252,-0.48633,-0.356,7
1095,22,0.21973,2.2803,-0.49219,-0.356,11
1095,22,0.14844,2.3027,-0.55273,-0.356,12
1095,22,0.15039,2.3887,-0.20508,-0.356,10
1095,22,0.15234,2.4219,-0.15137,-0.356,8
1095,22,-0.83594,1.0986,2.001,0,7
1095,22,-0.8457,1.1582,1.999,0,9
1095,22,-0.85547,1.0664,2.0811,0,9
1096,8,0.15039,2.3916,-0.16309,0.356,7
1096,8,0.076172,2.4209,-0.20703,0.356,10
1096,8,0.15332,2.4307,-0.34473,0.356,15
1096,8,0.15527,2.4609,-0.3457,0.356,16
1096,8,0.15723,2.4766,-0.43066,0.356,13
1096,8,0.15234,2.417,-0.20605,-0.356,7
1096,8,0.23047,2.4248,-0.34277,-0.356,9
1096,8,0.2334,2.4443,-0.41016,-0.356,9
1098,14,0.31152,2.3438,-0.7793,0,5
1098,14,0.31445,2.3857,-0.74316,0,5
1098,14,0,2.4551,-0.1543,0.356,6
1098,14,0,2.4277,-0.12793,-0.356,8
1098,14,0.38477,2.2588,-0.89648,-0.356,11
1098,14,0.54492,2.2119,-1.0039,-0.356,15
1098,14,0.47266,2.248,-1.0332,-0.356,14
1098,14,0.39844,2.3232,-0.96875,-0.356,10
1098,14,-0.4668,1.8867,1.5557,0,3
1098,14,-0.47266,2.1621,1.2021,0,3
1098,14,0.45605,2.2383,-0.83203,-0.356,8
1098,14,-0.38867,2.3291,0.78809,-0.356,8
1098,14,-0.39355,2.165,1.2256,-0.356,8
1098,14,-0.55762,2.0645,1.3857,-0.356,6
1122,17,0.18945,2.0107,-0.079102,0,8
1122,17,0.32031,2.0254,0.022461,0,12
1122,17,0.25977,2.0635,0.014648,0,12
1122,17,0.26367,2.0918,0.051758,0,9
1122,17,0.19238,2.0391,0.082031,0.356,7
1122,17,0.19531,2.0684,0.083008,0.356,7
1122,17,0.19727,2.0977,-0.092773,0.356,5
1122,17,0.31543,1.9902,-0.15137,-0.71201,7
1122,17,0.19238,2.0361,-0.14941,-0.71201,9
1122,17,0.25977,2.0557,-0.17578,-0.71201,10
1122,17,0.19727,2.0957,-0.13184,-0.71201,7
1122,17,0.18652,1.9824,-0.03418,-0.356,7
1122,17,0.25293,2.0049,0,-0.356,18
1122,17,0.25586,2.0332,-0.049805,-0.356,27
1122,17,0.3252,2.0537,-0.036133,-0.356,29
1122,17,0.26367,2.0908,-0.086914,-0.356,21
1122,17,0.26758,2.1172,-0.13477,-0.356,10
1123,54,0,1.9316,0.076172,0,4
1123,54,0.061523,1.9502,0.21094,0,7
1123,54,0.18652,1.958,0.31348,0,10
1123,54,0.12598,2.0078,0.19434,0,11
1123,54,0.12793,2.0459,0.0078125,0,11
1123,54,0.12988,2.0732,0.097656,0,9
1123,54,0.22559,2.3652,-0.35352,0,8
1123,54,0.15234,2.3916,-0.40918,0,8
1123,54,0.073242,2.2988,-0.44727,0.356,11
1123,54,0.14844,2.3408,-0.35254,0.356,20
1123,54,0.075195,2.375,-0.34766,0.356,25
1123,54,0.15234,2.4102,-0.27637,0.356,24
1123,54,0.077148,2.4453,-0.25488,0.356,17
1123,54,0,2.4795,-0.22559,0.356,9
1123,54,0.074219,2.3652,-0.1709,0.71201,6
1123,54,0.15039,2.3799,-0.28418,0.71201,8
1123,54,0,2.4219,-0.21582,0.71201,7
1123,54,-2.7168,1.4941,-0.15918,-1.424,9
1123,54,-2.6445,1.6816,-0.022461,-1.424,10
1123,54,-2.7676,1.5303,-0.055664,-1.424,7
1123,54,0.30664,1.9346,0.12305,-1.068,6
1123,54,0,1.9688,-0.45605,-1.068,6
1123,54,0.12793,2.0381,-0.18262,-1.068,10
1123,54,0.12988,2.0752,-0.046875,-1.068,9
1123,54,-2.6904,1.4893,0,-1.068,10
1123,54,-2.7168,1.499,-0.11523,-1.068,14
1123,54,-2.6445,1.6807,-0.060547,-1.068,15
1123,54,-2.7676,1.5313,0,-1.068,10
1123,54,0,1.96,0.10352,-0.71201,7
1123,54,0.12402,1.9873,-0.0078125,-0.71201,17
1123,54,0.12598,2.0166,0.012695,-0.71201,32
1123,54,0.19238,2.041,-0.0058594,-0.71201,40
1123,54,0.19531,2.0703,0.00097656,-0.71201,31
1123,54,0.19727,2.0996,-0.011719,-0.71201,16
1123,54,-2.7168,1.501,-0.072266,-0.71201,9
1123,54,0.12109,1.9229,0.1543,-0.356,7
1123,54,0.061523,1.958,0.12305,-0.356,13
1123,54,0.12402,1.9854,0.10547,-0.356,22
1123,54,0.12598,2.0156,0.084961,-0.356,31
1123,54,0.19238,2.04,0.080078,-0.356,35
1123,54,0.19531,2.0693,0.072266,-0.356,29
1123,54,0.13184,2.1035,0.056641,-0.356,15
1123,54,0.074219,2.3174,-0.50293,-0.356,9
1123,54,0.075195,2.3408,-0.53027,-0.356,12
1123,54,0.15234,2.3926,-0.40039,-0.356,11
1123,54,-0.68359,0.7041,-2.2246,0.71201,4
1123,54,-1.4551,0,-2.9102,-1.424,7
1123,54,-1.4688,0,2.9873,-1.424,7
1123,54,-1.3838,0,-3.1611,-1.424,6
1123,54,-1.4414,0,2.9521,-1.068,9
1123,54,-1.5527,0,2.9463,-1.068,11
1123,54,-1.5674,0,2.9688,-1.068,10
1123,54,-1.582,0,-3.0381,-1.068,7
1123,54,-1.6494,0,2.9688,-0.71201,8
1124,36,0,1.9619,0.047852,0,8
1124,36,0,1.9912,-0.02832,0,13
1124,36,0,2.0186,-0.10645,0,14
1124,36,0,2.0381,-0.22168,0,11
1124,36,0,2.0762,-0.11914,0,7
1124,36,0,2.4199,-0.23145,0,13
1124,36,0.077148,2.4482,-0.2334,0,15
1124,36,0.078125,2.4668,-0.32324,0,13
1124,36,0.15723,2.4697,-0.46777,0,10
1124,36,0,1.9619,0.051758,0.356,12
1124,36,0,1.9912,0.015625,0.356,23
1124,36,0,2.0205,0.0078125,0.356,27
1124,36,0,2.0498,-0.036133,0.356,22
1124,36,0,2.0781,-0.073242,0.356,14
1124,36,0,2.4297,-0.09082,0.356,26
1124,36,0,2.46,-0.02832,0.356,27
1124,36,0.15527,2.4678,-0.28906,0.356,22
1124,36,0.31445,2.4277,-0.59277,0.356,19
1124,36,-1.6406,0,3.0742,0.356,4
1124,36,-1.8613,0.40332,2.7061,0.356,5
1124,36,-1.6699,1.1875,2.6367,0.356,6
1124,36,0,1.9873,0.125,0.71201,12
1124,36,0,2.0176,0.11328,0.71201,16
1124,36,0,2.0479,0.092773,0.71201,14
1124,36,0,2.4307,0.030273,0.71201,16
1124,36,-0.077148,2.458,0.083984,0.71201,16
1124,36,-1.9648,0,3.0283,0.71201,3
1124,36,-1.6699,1.4453,2.5039,0.71201,4
1124,36,-1.6641,0,2.8389,-1.068,6
1124,36,-1.6807,0,2.8877,-1.068,8
1124,36,-1.791,0,2.8467,-1.068,8
1124,36,-1.7139,0,2.8027,-1.068,7
1124,36,-2.793,1.7646,0.20703,0.71201,2
1124,36,-0.18457,1.0098,2.7744,-1.068,4
1124,36,-0.18652,1.0645,2.7852,-1.068,5
1124,36,-0.094727,1.8477,2.3828,-1.068,5
1125,40,-0.76855,0.31836,-2.3154,0,11
1125,40,-0.7002,0,-2.4277,0,11
1125,40,0.31445,2.4541,-0.47168,0,8
1125,40,-0.25586,2.0322,0.092773,0.356,7
1125,40,-0.25977,2.0625,0.037109,0.356,11
1125,40,-0.26367,2.0918,-0.0058594,0.356,14
1125,40,-0.2002,2.126,-0.10645,0.356,14
1125,40,-0.20313,2.1514,-0.16602,0.356,12
1125,40,-0.68359,0,-2.3398,0.356,19
1125,40,-0.69238,0.5127,-2.3047,0.356,24
1125,40,-0.7002,0,-2.4619,0.356,22
1125,40,-0.70801,0.75977,2.2949,0.356,16
1125,40,-1.7734,0,2.9795,0.356,5
1125,40,-0.18945,2.0117,-0.00097656,0.71201,6
1125,40,-0.25586,2.0332,-0.049805,0.71201,13
1125,40,-0.25977,2.0635,-0.0019531,0.71201,22
1125,40,-0.26367,2.0918,0.012695,0.71201,27
1125,40,-0.2002,2.1289,-0.00097656,0.71201,25
1125,40,-0.27051,2.1504,0,0.71201,16
1125,40,-0.61523,0.87793,-2.2148,0.71201,16
1125,40,-0.7002,0,-2.4482,0.71201,15
1125,40,-0.38477,2.0107,-0.11328,1.068,8
1125,40,-0.3252,2.0537,-0.0048828,1.068,15
1125,40,-0.3291,2.0801,0.099609,1.068,18
1125,40,-0.26758,2.1211,0.044922,1.068,15
1125,40,0.15039,2.3848,-0.23828,-0.356,8
1125,40,0.076172,2.4063,-0.33594,-0.356,8
1125,40,0.15332,2.4404,-0.27051,-0.356,8
1125,40,0,3.3389,0,-0.356,2
1125,40,0,2.3584,-0.70215,0,10
1125,40,0.15527,2.4443,-0.44824,0,10
1125,40,-0.78711,0,2.4521,0,8
1125,40,0.22754,2.4189,0.092773,0.356,13
1125,40,0.30762,2.4268,0.25977,0.356,15
1125,40,0.31152,2.4697,-0.021484,0.356,15
1125,40,0.39355,2.4795,-0.2002,0.356,12
1125,40,-3.0264,1.3955,-0.20898,0.356,3
1125,40,0.30762,2.3809,0.53711,0.71201,11
1125,40,0.38867,2.4502,0.20801,0.71201,11
1125,40,2.0869,0.72266,-2.5039,-0.356,2
1126,13,-0.32031,2.0234,0.082031,0,7
1126,13,-0.3252,2.0469,0.16504,0,12
1126,13,-0.26367,2.0879,0.13965,0,15
1126,13,-0.26758,2.1172,0.12793,0,14
1126,13,-0.33887,2.1377,0.11328,0,9
1126,13,-0.3252,2.0527,-0.079102,-0.71201,9
1126,13,-0.3291,2.083,-0.033203,-0.71201,12
1126,13,-0.33398,2.1113,-0.041016,-0.71201,11
1126,13,-0.32031,2.0254,0.014648,-0.356,14
1126,13,-0.25977,2.0625,0.051758,-0.356,24
1126,13,-0.3291,2.083,0.026367,-0.356,29
1126,13,-0.26758,2.1201,0.075195,-0.356,26
1126,13,-0.33887,2.1396,0.064453,-0.356,17
1127,36,0,2.418,-0.24902,0,9
1127,36,0,2.4424,-0.29785,0,12
1127,36,0,2.4863,-0.12402,0,13
1127,36,0,2.5186,-0.038086,0,11
1127,36,-0.31543,1.9961,-0.037109,-1.424,11
1127,36,-0.25586,2.0322,-0.092773,-1.424,16
1127,36,-0.25977,2.0596,-0.12109,-1.424,16
1127,36,-0.26367,2.0859,-0.16211,-1.424,11
1127,36,-0.24902,1.9756,0,-1.068,10
1127,36,-0.25293,2.0049,-0.020508,-1.068,20
1127,36,-0.19238,2.041,0.0097656,-1.068,27
1127,36,-0.25977,2.0635,-0.020508,-1.068,26
1127,36,-0.26367,2.0918,-0.053711,-1.068,17
1127,36,-0.079102,2.5098,-0.19531,-1.068,11
1127,36,-0.18652,1.9814,-0.064453,-0.71201,7
1127,36,-0.31543,1.9961,0.00097656,-0.71201,10
1127,36,-0.32031,2.0254,0.014648,-0.71201,12
1127,36,-0.3252,2.0537,0.0087891,-0.71201,11
1127,36,-0.15234,2.373,-0.50293,-0.71201,20
1127,36,-0.15332,2.4297,-0.35449,-0.71201,30
1127,36,-0.078125,2.4707,-0.29785,-0.71201,33
1127,36,-0.079102,2.5049,-0.25684,-0.71201,27
1127,36,0,2.5381,-0.23047,-0.71201,16
1127,36,-0.19727,2.0938,-0.1582,-0.356,7
1127,36,-0.2002,2.1064,-0.30469,-0.356,8
1127,36,0,2.167,-0.057617,-0.356,6
1127,36,0,2.415,-0.28027,-0.356,22
1127,36,-0.077148,2.4541,-0.1582,-0.356,31
1127,36,-0.15527,2.4834,-0.080078,-0.356,33
1127,36,-0.079102,2.5176,0.046875,-0.356,27
1127,36,-1.8613,0,2.8955,-0.356,3
1127,36,-0.91113,0.88574,2.0723,0,5
1127,36,-0.92285,0.9209,2.0869,0,7
1127,36,-0.93359,0.86621,2.1387,0,8
1127,36,-1.1016,0,2.4004,0,6
1127,36,-0.62012,2.7529,-1.7295,-0.356,2
1128,18,0,1.9043,-0.33301,0,6
1128,18,0,1.9277,-0.36719,0,7
1128,18,0,1.9814,-0.2041,0,5
1128,18,0,2.4277,-0.12793,0,10
1128,18,0.15332,2.4346,-0.32129,0,12
1128,18,0.078125,2.4668,-0.32324,0,11
1128,18,0.23633,2.4551,-0.5127,0,10
1128,18,0,1.9043,-0.33301,0.356,6
1128,18,0.061523,1.9268,-0.36816,0.356,7
1128,18,0,2.4014,0,0.356,7
1128,18,0.077148,2.4336,-0.35449,-0.71201,11
1128,18,0.15527,2.4463,-0.43457,-0.71201,11
1128,18,0.15723,2.4512,-0.55859,-0.71201,9
1128,18,0,2.4268,-0.14063,-0.356,21
1128,18,0,2.4551,-0.1543,-0.356,22
1128,18,0.2334,2.418,-0.54297,-0.356,23
1128,18,0.31445,2.4121,-0.65332,-0.356,21
1128,18,0.39844,2.4033,-0.74805,-0.356,16
1129,48,0.30371,2.3213,-0.65332,0,6
1129,48,0.30762,2.3037,-0.80664,0,6
1129,48,0.074219,2.3672,-0.13086,0.356,9
1129,48,0.25293,1.9824,-0.29785,0.71201,7
1129,48,0.19238,2.0156,-0.32129,0.71201,8
1129,48,0.12988,2.0381,-0.39063,0.71201,7
1129,48,-1.5527,1.3447,2.3281,0.71201,8
1129,48,-1.5674,0.93652,2.5469,0.71201,11
1129,48,-1.582,1.0771,2.5186,0.71201,10
1129,48,-1.5967,0.75098,2.6611,0.71201,8
1129,48,0.24512,1.9082,-0.3877,1.068,7
1129,48,0.18652,1.9531,-0.33984,1.068,10
1129,48,0.18945,1.9902,-0.29785,1.068,15
1129,48,0.19238,2.0098,-0.35547,1.068,17
1129,48,0.19531,2.0381,-0.36426,1.068,14
1129,48,0.19727,2.0518,-0.44336,1.068,8
1129,48,0,0.68262,-3.0283,1.068,9
1129,48,-1.665,0.88672,2.5029,1.068,12
1129,48,-2.6689,1.5547,-0.68262,1.068,11
1129,48,-2.793,1.4717,-0.4707,1.068,7
1129,48,0.31152,1.9082,-0.47852,1.424,7
1129,48,0.18945,1.9844,-0.33301,1.424,9
1129,48,0.25586,2.0068,-0.3291,1.424,10
1129,48,0.19531,2.0537,-0.26074,1.424,8
1129,48,-0.19629,1.3926,-2.8008,1.424,6
1129,48,0,1.1035,-2.9648,1.424,5
1129,48,0.074219,2.3291,-0.44531,-0.71201,5
1129,48,0.15039,2.334,-0.5459,-0.71201,5
1129,48,0.30371,2.293,-0.74707,-0.71201,5
1129,48,0.072266,2.2959,-0.28125,-0.356,8
1129,48,0.14648,2.3232,-0.26758,-0.356,13
1129,48,0.14844,2.3438,-0.33887,-0.356,15
1129,48,0.22559,2.3535,-0.41992,-0.356,15
1129,48,0.37988,2.3271,-0.5918,-0.356,16
1129,48,0.46094,2.3398,-0.60547,-0.356,17
1129,48,-0.58496,1.1846,1.6055,0.71201,4
1129,48,-0.09668,1.4424,2.7471,0.71201,7
1129,48,-0.097656,1.9883,2.4199,0.71201,8
1129,48,-2.7676,1.3701,-0.68359,0.71201,8
1129,48,-2.8936,1.1709,-0.6709,0.71201,5
1129,48,-1.6494,0.80078,2.5049,1.068,9
1129,48,-0.19629,1.6016,-2.6865,1.068,11
1129,48,-1.582,0.94531,2.5713,1.068,11
1129,48,-1.6963,0.74609,2.5996,1.068,7
1129,48,-1.665,0,2.7197,1.424,5
1129,48,-2.9658,1.0273,-0.39551,1.424,4
1129,48,-0.67578,1.6084,1.6514,-0.71201,3
1129,48,-0.60742,1.75,1.5742,-0.71201,3
1130,21,-2.7188,1.6621,-0.47656,0,4
1130,21,-2.8447,1.499,-0.47949,0,3
1130,21,-2.5938,1.8008,-0.46875,0.356,8
1130,21,-2.7188,1.6406,-0.54688,0.356,8
1130,21,-2.6416,1.7637,-0.69434,0.356,7
1130,21,-2.665,1.8164,-0.59766,0.356,5
1130,21,-2.6895,1.8262,-0.62207,0.356,3
1130,21,-2.6934,1.667,-0.39844,0.71201,4
1130,21,-2.8193,1.4385,-0.60254,0.71201,4
1130,21,-2.8447,1.499,-0.47949,0.71201,3
1130,21,-2.9727,1.2773,-0.54102,0.71201,2
1130,21,-1.4092,0.66797,2.8193,0,3
1130,21,-1.5244,1.127,2.6416,0,2
1130,21,-1.4961,1.1064,2.5938,0.356,5
1130,21,-1.4092,1.4824,2.4893,0.356,6
1130,21,-1.4219,0.96777,2.7588,0.356,5
1130,21,-1.5381,1.3086,2.585,0.356,4
1130,21,-1.5518,1.1475,2.6895,0.356,3
1130,21,-1.5098,1.4102,2.4727,0.71201,3
1130,21,-1.7275,0.99609,2.5684,0.71201,2
1130,21,-1.5381,1.1367,2.665,0.71201,2
1131,42,-1.665,0.54004,2.5996,0,8
1131,42,-1.582,0.875,2.5957,0,11
1131,42,-1.6963,0,2.7471,0,10
1131,42,-1.5098,0.89063,2.7031,0,8
1131,42,-2.7422,1.3994,-0.58691,-1.424,5
1131,42,-2.7676,1.3115,-0.79102,-1.424,5
1131,42,-2.7422,1.4082,-0.56543,-1.068,6
1131,42,-2.7676,1.3877,-0.64746,-1.068,7
1131,42,-2.793,1.3232,-0.79785,-1.068,7
1131,42,-3.0205,1.0459,-0.40234,-1.068,4
1131,42,0,2.873,1.1768,-0.71201,5
1131,42,-1.5674,1.0195,2.5156,-0.71201,12
1131,42,-1.6807,0.96875,2.499,-0.71201,16
1131,42,-1.5967,1.2246,2.4785,-0.71201,17
1131,42,-1.5098,1.3984,2.4785,-0.71201,13
1131,42,-2.7432,1.5166,-0.86328,-0.71201,6
1131,42,-1.5674,0.93164,2.5488,-0.356,16
1131,42,-1.582,1.0303,2.5381,-0.356,22
1131,42,-1.5967,1.0381,2.5625,-0.356,22
1131,42,-1.6113,1.2676,2.4854,-0.356,16
1131,42,-1.626,1.2598,2.5176,-0.356,10
1131,42,-0.097656,1.7217,2.6172,0,7
1131,42,-0.098633,1.6689,2.6855,0,8
1131,42,-0.099609,2.4297,2.0684,0,7
1131,42,-2.7188,1.6377,-0.55566,0,6
1131,42,-1.5674,1.8018,2.0293,-1.424,3
1131,42,-0.19727,1.5186,2.7676,-1.424,4
1131,42,-1.4688,1.3711,2.4043,-1.068,5
1131,42,-1.582,1.5918,2.2295,-1.068,5
1131,42,-1.6963,0.97754,2.5215,-1.068,5
1131,42,-1.5098,1.5811,2.3662,-1.068,4
1131,42,-2.8135,1.2734,-0.31738,-0.71201,5
1131,42,-2.7422,1.3994,-0.58691,-0.71201,11
1131,42,-2.7676,1.4287,-0.55078,-0.71201,15
1131,42,-2.793,1.3652,-0.72363,-0.71201,15
1131,42,-2.8193,1.4043,-0.67773,-0.71201,10
1131,42,-1.7275,1.4932,2.3145,-0.71201,6
1131,42,-0.097656,1.9189,2.4756,-0.356,15
1131,42,-0.098633,2.1934,2.2773,-0.356,17
1131,42,-2.793,1.4648,-0.49121,-0.356,17
1131,42,-2.7188,1.6494,-0.51855,-0.356,13
1131,42,-2.8447,1.417,-0.68359,-0.356,7
