Frame #,# Obj,X,Y,Z,Doppler,Intensity
815,64,0.018555,0.25586,0.14063,-1.068,20
815,64,-0.021484,0.17285,-0.020508,-0.71201,248
815,64,-0.025391,0.2002,-0.037109,-0.71201,377
815,64,-0.036133,0.22266,-0.061523,-0.71201,403
815,64,-0.041016,0.23828,-0.10547,-0.71201,305
815,64,-0.036133,0.23535,-0.16992,-0.71201,164
815,64,-0.040039,0.20703,-0.24414,-0.71201,67
815,64,-0.027344,0.17285,-0.016602,-0.356,575
815,64,-0.032227,0.2002,-0.033203,-0.356,884
815,64,-0.036133,0.22461,-0.056641,-0.356,935
815,64,-0.049805,0.24316,-0.089844,-0.356,687
815,64,-0.054688,0.24902,-0.14355,-0.356,351
815,64,-0.050781,0.24219,-0.20605,-0.356,128
815,64,0.033203,0.13574,0.10742,0,234
815,64,0.038086,0.16602,0.11426,0,369
815,64,0.043945,0.19629,0.11914,0,391
815,64,0.049805,0.22949,0.11914,0,279
815,64,0.054688,0.26367,0.11523,0,124
815,64,-0.12402,0.11035,0.46973,0,15
815,64,-0.13184,0.17969,0.47754,0,16
815,64,-0.13867,0.26855,0.4668,0,13
815,64,0.3291,0.35645,0.32715,0,8
815,64,0.03125,0.45215,-0.20508,0.356,38
815,64,0.049805,0.49512,-0.1748,0.356,45
815,64,0.34766,0.37793,0.21387,0.356,39
815,64,0.31152,0.39551,0.2998,0.356,25
815,64,0.3457,0.47363,0.18555,0.356,16
815,64,-0.040039,0.46191,-0.44727,0.356,13
815,64,-0.041992,0.45605,-0.49414,0.356,11
815,64,0.35742,0.32813,0.11133,0.71201,18
815,64,0.37891,0.33887,0.14063,0.71201,20
815,64,0.38281,0.37012,0.16113,0.71201,16
815,64,0.36621,0.38379,0.24902,0.71201,8
815,64,-0.050781,0.18945,-0.060547,-1.424,5
815,64,-0.06543,0.20898,-0.083984,-1.424,6
815,64,-0.038086,0.19336,-0.057617,-1.068,24
815,64,-0.058594,0.21484,-0.073242,-1.068,27
815,64,-0.06543,0.23926,-0.089844,-1.068,23
815,64,-0.082031,0.24805,-0.13281,-1.068,13
816,35,-0.13184,0.46973,0.2002,0,12
816,35,-0.15625,0.48633,0.22168,0,11
816,35,-0.14648,0.47266,0.31348,0,9
816,35,-0.019531,0.17676,0.10156,0.356,191
816,35,-0.014648,0.20508,0.1123,0.356,200
816,35,0.3291,0,0.49902,0.356,33
816,35,0.33008,0,-0.52637,0.356,30
816,35,0.31152,0,-0.50977,0.356,20
816,35,0,0.18359,0.09082,0.71201,50
816,35,-0.038086,0.12109,0.12109,1.068,14
816,35,-0.038086,0.14551,0.13867,1.068,23
816,35,-0.043945,0.17188,0.15234,1.068,24
816,35,-0.057617,0.18848,0.1748,1.068,17
816,35,-0.025391,0.18457,0.084961,-1.068,9
816,35,-0.036133,0.21191,0.091797,-1.068,9
816,35,-0.012695,0.17773,0.10156,-0.71201,33
816,35,-0.021484,0.20117,0.11719,-0.71201,35
816,35,-0.025391,0.17773,0.099609,-0.356,126
816,35,-0.021484,0.2041,0.11328,-0.356,135
816,35,0.32715,0.15527,0.3418,-0.356,19
816,35,0.3291,0.15039,0.38281,-0.356,20
816,35,0.34766,0.17188,0.39941,-0.356,17
816,35,0.31348,0,-0.42871,0,9
816,35,0.27832,0.37695,-0.2998,0,9
816,35,0.29297,0.36426,-0.35254,0,6
816,35,-0.0068359,0.17871,0.10059,0.356,189
816,35,-0.13184,0.42773,0.27832,0.356,28
816,35,-0.13867,0.43457,0.31836,0.356,26
816,35,-0.14648,0.45508,0.33887,0.356,19
816,35,-0.12793,0.15723,0.02832,0.71201,34
816,35,-0.11523,0.16895,-0.012695,-1.068,5
816,35,-0.10938,0.17188,0.022461,-0.71201,26
816,35,-0.13867,0.18359,0.041992,-0.71201,24
816,35,-0.10938,0.17285,0.021484,-0.356,83
816,35,-0.13184,0.19238,0.025391,-0.356,77
817,64,-0.033203,0.17188,0.010742,0,121
817,64,-0.038086,0.20117,-0.0058594,0,180
817,64,-0.050781,0.22754,-0.023438,0,187
817,64,-0.057617,0.24805,-0.067383,0,135
817,64,1.1426,0.77832,-0.25586,0,7
817,64,1.166,0.73926,-0.3916,0,8
817,64,1.1445,0.87207,-0.27441,0,6
817,64,0.038086,0.14648,0.088867,0.356,317
817,64,0.038086,0.1748,0.099609,0.356,493
817,64,0.043945,0.20215,0.11035,0.356,522
817,64,0.049805,0.23047,0.11816,0.356,373
817,64,0.054688,0.2627,0.11816,0.356,171
817,64,-0.080078,0.25879,-0.17383,0.356,40
817,64,0.12109,0.32813,0.033203,0.356,37
817,64,0.14258,0.35156,0.026367,0.356,44
817,64,0.14063,0.38477,0.015625,0.356,38
817,64,0.038086,0.14355,0.094727,0.71201,112
817,64,0.038086,0.1709,0.10742,0.71201,176
817,64,0.043945,0.19727,0.11816,0.71201,187
817,64,0.049805,0.22559,0.12793,0.71201,135
817,64,0.054688,0.25586,0.13184,0.71201,62
817,64,0.050781,0.29297,0.125,0.71201,15
817,64,0.10742,0.36523,0.015625,0.71201,12
817,64,0.027344,0.14648,0.092773,1.068,14
817,64,0.038086,0.16797,0.11133,1.068,23
817,64,0.043945,0.19531,0.12207,1.068,24
817,64,0.049805,0.22559,0.12695,1.068,17
817,64,0.025391,0.16992,0.11133,1.424,7
817,64,0.043945,0.18945,0.12988,1.424,8
817,64,-0.15625,0.21094,0.49023,-1.068,16
817,64,-0.14648,0.23828,0.51465,-1.068,16
817,64,-0.17285,0.46777,0.36035,-1.068,13
817,64,-0.20117,0.5625,0.24121,-1.068,10
817,64,0.20898,0.48828,0.16699,-0.71201,19
817,64,-0.18262,0.42383,0.36133,-0.71201,19
817,64,-0.21191,0.5127,0.26563,-0.71201,17
817,64,-0.20117,0.57324,0.21484,-0.71201,16
817,64,-0.23145,0.61133,0.16113,-0.71201,13
817,64,-0.74707,1.1895,0.055664,-0.71201,7
817,64,-0.7627,1.2148,-0.039063,-0.71201,9
817,64,0.045898,1.3633,-0.5332,-0.71201,8
817,64,-0.038086,0.1416,0.14355,-0.356,293
817,64,-0.036133,0.1543,0.17285,-0.356,246
817,64,0.19727,0.39746,0.28418,-0.356,38
817,64,0.19141,0.4209,0.30957,-0.356,33
817,64,0.16504,0.4248,0.36816,-0.356,24
817,64,0.11523,0.40625,0.44727,-0.356,17
817,64,0.34277,0.4707,-0.27637,-0.356,14
817,64,0.33691,0.50586,-0.29004,-0.356,13
817,64,1.1182,0.78418,-0.17188,-0.356,7
817,64,1.1865,0.6748,-0.33691,-0.356,13
817,64,1.166,0.77148,-0.32422,-0.356,15
817,64,1.2354,0.67285,-0.40625,-0.356,13
817,64,0.033203,0.1543,0.078125,0,108
817,64,0.044922,0.18359,0.080078,0,172
817,64,0.043945,0.20801,0.099609,0,185
817,64,0.049805,0.23633,0.10547,0,134
817,64,-0.26367,1.3438,-0.31934,0,4
817,64,0.62793,0.74707,-1.0518,0,5
817,64,-0.091797,1.3545,-0.54883,0,4
817,64,-0.033203,0.12207,-0.12207,0.356,192
817,64,-0.038086,0.14551,-0.13965,0.356,293
817,64,-0.043945,0.16895,-0.15625,0.356,317
817,64,-0.057617,0.19141,-0.17188,0.356,236
818,59,0.016602,0.17383,0.016602,0,115
818,59,0.019531,0.2041,0.0048828,0,157
818,59,0.014648,0.2334,-0.00097656,0,142
818,59,0.10742,0.17676,0.16406,0,108
818,59,0.18164,0.33691,0.3623,0,12
818,59,0.19141,0.15332,0.5,0,13
818,59,0.20117,0.03125,0.54883,0,11
818,59,0.21191,0.29688,0.49512,0,8
818,59,0.18164,0.13965,0.47461,0.356,23
818,59,0.20898,0.2168,0.46777,0.356,25
818,59,0.23828,0.30859,0.4375,0.356,22
818,59,0.25,0.34375,0.44531,0.356,17
818,59,0.24121,0.32422,0.50195,0.356,12
818,59,0.23145,0.3125,0.5498,0.356,8
818,59,0.19141,0,0.52734,0.71201,11
818,59,0.20117,0.083984,0.54395,0.71201,10
818,59,0.21191,0.20996,0.53809,0.71201,8
818,59,0.025391,0.20313,0.011719,-1.068,21
818,59,0.029297,0.23242,-0.014648,-1.068,20
818,59,0.021484,0.1748,0.0039063,-0.71201,100
818,59,0.019531,0.2041,-0.0019531,-0.71201,136
818,59,0.021484,0.23242,-0.017578,-0.71201,126
818,59,0.10742,0.1875,0.15137,-0.71201,91
818,59,0.11914,0.21191,0.16309,-0.71201,57
818,59,0.12109,0.27441,0.11914,-0.71201,27
818,59,0.021484,0.17383,0.015625,-0.356,304
818,59,0.019531,0.2041,0.012695,-0.356,409
818,59,0.021484,0.2334,-0.00097656,-0.356,373
818,59,0.024414,0.26172,-0.019531,-0.356,233
818,59,0.12793,0.21973,0.14453,-0.356,135
818,59,0.11523,0.34668,-0.37988,-0.356,14
818,59,0.34766,0.39355,0.18359,-0.356,14
818,59,0.082031,0.13379,0.078125,0,74
818,59,0.089844,0.14844,0.10938,0,116
818,59,0.10254,0.16602,0.12988,0,131
818,59,0.016602,0.2627,-0.016602,0,89
818,59,0.49414,0.086914,-0.16113,0,7
818,59,-0.31348,0.21875,0.40527,0,7
818,59,-0.34766,0,0.50586,0,6
818,59,-0.19727,0.43164,0.22949,0.356,15
818,59,-0.34766,0,-0.53516,0.356,15
818,59,-0.38477,0,-0.51563,0.356,14
818,59,-0.40332,0,-0.54297,0.356,9
818,59,0.4873,0.25684,-0.082031,0.71201,6
818,59,-0.050781,0.12402,-0.15527,-1.068,11
818,59,-0.058594,0.13477,-0.18262,-1.068,11
818,59,0.082031,0.1377,0.071289,-0.71201,61
818,59,0.095703,0.1582,0.087891,-0.71201,96
818,59,0.10254,0.17188,0.12207,-0.71201,110
818,59,0.016602,0.26172,-0.025391,-0.71201,79
818,59,0.0087891,0.28906,-0.044922,-0.71201,33
818,59,-0.20117,0.17969,0.17578,-0.71201,14
818,59,0.082031,0.13867,0.069336,-0.356,163
818,59,0.095703,0.15918,0.085938,-0.356,252
818,59,0.10254,0.17285,0.12109,-0.356,281
818,59,0.11523,0.19238,0.13867,-0.356,227
818,59,0.018555,0.28906,-0.042969,-0.356,95
818,59,0.31348,0.41016,0.10938,-0.356,14
818,59,0.10449,0.38086,-0.3916,-0.356,12
819,34,-0.0058594,0.15039,0.09082,0,177
819,34,-0.0068359,0.17578,0.10547,0,227
819,34,0,0.20117,0.12012,0,199
819,34,0.36523,0.35352,-0.22656,0,36
819,34,0.38477,0.36914,-0.24316,0,33
819,34,0.40332,0.38965,-0.25293,0,23
819,34,-0.0058594,0.14648,0.09668,0.356,338
819,34,-0.0068359,0.17188,0.11133,0.356,441
819,34,0,0.19727,0.12598,0.356,391
819,34,0.3291,0.35938,-0.2002,0.356,64
819,34,0.34766,0.38574,-0.19922,0.356,76
819,34,0.36621,0.40527,-0.21191,0.356,69
819,34,0.38477,0.41797,-0.23633,0.356,47
819,34,0,0.13965,0.10742,0.71201,140
819,34,0,0.16504,0.12207,0.71201,181
819,34,0,0.19336,0.13281,0.71201,158
819,34,0.34766,0.4043,-0.15918,0.71201,39
819,34,0.34766,0.44043,-0.16699,0.71201,35
819,34,0.36523,0.4668,-0.16406,0.71201,26
819,34,0.3623,0.48535,-0.21973,0.71201,19
819,34,-0.06543,0.14941,-0.06543,0,94
819,34,0.11523,0.14453,-0.088867,0,126
819,34,0.13184,0.16211,-0.10547,0,119
819,34,0,0.39551,0.3916,0,19
819,34,-0.06543,0.15527,-0.048828,0.356,228
819,34,-0.070313,0.18359,-0.05957,0.356,306
819,34,-0.087891,0.20215,-0.079102,0.356,277
819,34,0,0.38477,0.36035,0.356,40
819,34,0,0.42188,0.36328,0.356,40
819,34,-0.060547,0.16113,-0.036133,0.71201,109
819,34,-0.070313,0.18555,-0.050781,0.71201,139
819,34,-0.080078,0.20898,-0.069336,0.71201,124
819,34,-0.035156,0.37305,0.41113,0.71201,24
819,34,-0.018555,0.31445,0.49414,0.71201,18
820,64,0.37891,0.35742,-0.083008,0,19
820,64,-0.035156,0.53418,0.15137,0,20
820,64,0,0.56934,0.1377,0,19
820,64,0,0.60254,0.12305,0,12
820,64,0.027344,0.15527,0.077148,0.356,211
820,64,0.038086,0.17969,0.09082,0.356,292
820,64,0.036133,0.20605,0.10547,0.356,283
820,64,0.041016,0.23242,0.11719,0.356,179
820,64,0.036133,0.26758,0.11426,0.356,66
820,64,0.06543,0.30469,0.16309,0.356,38
820,64,0.071289,0.32422,0.1875,0.356,41
820,64,0.089844,0.32227,0.23633,0.356,38
820,64,0.10938,0.32227,0.27734,0.356,30
820,64,0.10254,0.35156,0.29297,0.356,15
820,64,0.027344,0.15332,0.082031,0.71201,67
820,64,0.032227,0.17773,0.097656,0.71201,93
820,64,0.036133,0.20215,0.11328,0.71201,90
820,64,0.033203,0.22852,0.12793,0.71201,57
820,64,0.10254,0.29102,0.26953,0.71201,13
820,64,0.12402,0.24023,0.34668,0.71201,10
820,64,0.025391,0.1748,0.10352,1.068,16
820,64,0.036133,0.2002,0.11719,1.068,16
820,64,0.041016,0.22363,0.13379,1.068,10
820,64,0.39551,0.32422,-0.12793,-0.71201,24
820,64,-0.035156,0.5498,0.076172,-0.71201,20
820,64,0,0.58301,0.057617,-0.71201,18
820,64,0,0.61523,0.010742,-0.71201,11
820,64,0.44336,0.42285,-0.20117,-0.71201,13
820,64,0.48438,0.41211,-0.22266,-0.71201,13
820,64,0.50488,0.39648,-0.28613,-0.71201,8
820,64,0.39551,0.33691,-0.09082,-0.356,46
820,64,-0.035156,0.53613,0.14453,-0.356,39
820,64,-0.036133,0.57031,0.12891,-0.356,37
820,64,-0.019531,0.60742,0.097656,-0.356,23
820,64,0.46289,0.375,-0.24414,-0.356,20
820,64,0.46289,0.44434,-0.20508,-0.356,19
820,64,0.52734,0.33984,-0.31738,-0.356,14
820,64,-0.06543,0.49219,0.17676,0,12
820,64,0.43457,0.33594,0.086914,0,15
820,64,0.5127,0.20898,0.19238,0,11
820,64,0.46094,0,-0.59082,0,7
820,64,-0.06543,0.22656,-0.11816,0.356,92
820,64,-0.073242,0.25098,-0.13184,0.356,43
820,64,0.19727,0.25586,-0.13867,0.356,22
820,64,0.21387,0.26465,-0.1709,0.356,26
820,64,0.21777,0.23926,-0.25195,0.356,23
820,64,0.38477,0.15039,-0.15039,0.356,17
820,64,0.39551,0.20605,-0.14453,0.356,11
820,64,-0.074219,0.22754,-0.11035,0.71201,29
820,64,0.23047,0.24414,-0.23438,0.71201,7
820,64,0.37109,0.2168,-0.092773,0.71201,6
820,64,-0.06543,0.51465,0.09375,-0.71201,14
820,64,0.43457,0.34277,-0.054688,-0.71201,19
820,64,0.5127,0.27051,0.084961,-0.71201,13
820,64,0.48047,0.10156,0.37012,-0.71201,8
820,64,-0.46289,0,0.48926,-0.71201,9
820,64,-0.50488,0,0.6543,-0.71201,8
820,64,-0.57129,0,-0.66992,-0.71201,5
820,64,-0.049805,0.50195,0.15332,-0.356,26
820,64,0.45215,0.32422,0.0039063,-0.356,37
820,64,0.49414,0.29297,0.11426,-0.356,23
820,64,0.5,0.21387,0.28809,-0.356,15
820,64,-0.4834,0.40918,0.12012,-0.356,12
820,64,0.27344,0.55176,0.27246,-0.356,12
821,42,0.077148,0.15137,0.046875,0,29
821,42,0.089844,0.17871,0.044922,0,46
821,42,0.10254,0.20801,0.036133,0,51
821,42,0.11523,0.23633,0.020508,0,38
821,42,0.11914,0.2666,-0.017578,0,19
821,42,0.064453,0.18262,0.068359,0.356,49
821,42,0.080078,0.19629,0.098633,0.356,50
821,42,0.098633,0.20313,0.13574,0.356,44
821,42,0.10059,0.21387,0.17285,0.356,29
821,42,0.064453,0.1748,0.085938,0.71201,11
821,42,0.073242,0.17969,0.13184,0.71201,11
821,42,0.09082,0.16895,0.18164,0.71201,12
821,42,0.077148,0.18652,0.035156,-1.068,6
821,42,0.087891,0.21289,0.042969,-1.068,6
821,42,0.10742,0.23926,0.027344,-1.068,5
821,42,0.071289,0.15625,0.039063,-0.71201,24
821,42,0.083008,0.18262,0.041016,-0.71201,37
821,42,0.10254,0.20703,0.036133,-0.71201,40
821,42,0.12402,0.22949,0.036133,-0.71201,29
821,42,0.1377,0.25586,0.039063,-0.71201,14
821,42,0.071289,0.15527,0.040039,-0.356,74
821,42,0.083008,0.18164,0.045898,-0.356,114
821,42,0.094727,0.20801,0.049805,-0.356,118
821,42,0.11523,0.23145,0.050781,-0.356,88
821,42,0.1377,0.25488,0.043945,-0.356,44
821,42,-0.26367,0,-0.19043,0,20
821,42,-0.28418,0,-0.2168,0,13
821,42,-0.032227,0.11719,-0.16504,0.356,27
821,42,-0.21973,0,-0.20605,0.356,29
821,42,-0.22266,0,0.25781,0.356,31
821,42,-0.25586,0.11914,0.077148,0.356,24
821,42,0.18555,0,-0.16895,0.71201,7
821,42,-0.21973,0,-0.20508,0.71201,10
821,42,-0.23047,0.10938,0.06543,0.71201,11
821,42,-0.024414,0.069336,0.25293,-1.068,3
821,42,-0.20508,0,-0.16406,-0.71201,19
821,42,-0.23438,0,-0.19727,-0.71201,21
821,42,-0.26367,0,-0.23828,-0.71201,16
821,42,-0.29297,0,-0.28027,-0.71201,8
821,42,-0.23438,0,-0.18945,-0.356,63
821,42,-0.26367,0,-0.23047,-0.356,46
821,42,0.0087891,0.18652,-0.22559,-0.356,26
822,42,0.054688,0.28613,0.19727,0,33
822,42,0.05957,0.31543,0.2041,0,49
822,42,0.064453,0.35059,0.20313,0,52
822,42,0.071289,0.31348,0.20313,0.356,88
822,42,0.077148,0.33984,0.2168,0.356,102
822,42,0.082031,0.35156,0.25,0.356,82
822,42,-0.1377,0.71289,0.49512,0.356,18
822,42,-0.1416,0.74902,0.49316,0.356,21
822,42,-0.17578,0.7832,0.48438,0.356,18
822,42,-0.1416,0.75586,0.48242,0.71201,9
822,42,0.071289,0.3418,0.15332,-1.068,9
822,42,0.064453,0.37305,0.15625,-1.068,9
822,42,0.068359,0.40234,0.16211,-1.068,7
822,42,0.06543,0.30078,0.16992,-0.71201,33
822,42,0.071289,0.32715,0.18164,-0.71201,50
822,42,0.077148,0.3584,0.18262,-0.71201,53
822,42,0.068359,0.39941,0.16992,-0.71201,41
822,42,0.029297,0.39355,0.25293,-0.71201,25
822,42,0.015625,0.24121,-0.43555,-0.71201,16
822,42,0.06543,0.29297,0.18262,-0.356,107
822,42,0.071289,0.32324,0.18848,-0.356,163
822,42,0.077148,0.35352,0.19238,-0.356,174
822,42,0.068359,0.3916,0.1875,-0.356,133
822,42,0.058594,0.43359,0.16699,-0.356,75
822,42,0.015625,0.25977,-0.4248,-0.356,41
822,42,-0.077148,0.27441,-0.20605,0,18
822,42,-0.083008,0.31445,-0.19824,0,27
822,42,-0.089844,0.34668,-0.2002,0,31
822,42,-0.05957,0.35352,-0.12695,0.356,60
822,42,-0.064453,0.38281,-0.13281,0.356,63
822,42,-0.082031,0.41211,-0.12793,0.356,47
822,42,-0.071289,0.30371,-0.21777,-1.068,6
822,42,-0.089844,0.32031,-0.24023,-1.068,6
822,42,-0.082031,0.34863,-0.25488,-1.068,5
822,42,-0.06543,0.29492,-0.17871,-0.71201,21
822,42,-0.05957,0.3252,-0.18848,-0.71201,33
822,42,-0.077148,0.35059,-0.19824,-0.71201,34
822,42,-0.082031,0.38574,-0.19336,-0.71201,24
822,42,-0.054688,0.30859,-0.15918,-0.356,67
822,42,-0.05957,0.33496,-0.1709,-0.356,103
822,42,-0.077148,0.35547,-0.18848,-0.356,108
822,42,-0.082031,0.3916,-0.18164,-0.356,77
823,58,0.077148,0.32227,0.24219,0,67
823,58,0.068359,0.3418,0.2666,0,51
823,58,0.16504,0.30566,-0.052734,0.356,79
823,58,0.16699,0.34082,-0.035156,0.356,69
823,58,0.089844,0.3916,0.083984,0.356,78
823,58,0.082031,0.37988,0.2041,0.356,80
823,58,0.073242,0.35645,0.2959,0.356,49
823,58,0.41992,0.2627,-0.049805,0.356,28
823,58,0.44531,0.28223,0.014648,0.356,25
823,58,0.46973,0.29688,0.03125,0.356,21
823,58,0.47559,0.33887,0.040039,0.356,12
823,58,0.083008,0.36133,0.086914,0.71201,22
823,58,0.077148,0.37402,0.14941,0.71201,31
823,58,0.068359,0.35645,0.24805,0.71201,29
823,58,0.058594,0.30469,0.35156,0.71201,16
823,58,0.36523,0.14941,-0.47168,-1.424,7
823,58,0.38281,0,-0.63477,-1.424,6
823,58,0.36621,0.083008,-0.44922,-1.068,12
823,58,0.40332,0,-0.53906,-1.068,12
823,58,0.40234,0,-0.63965,-1.068,8
823,58,0.4209,0,0.62695,-1.068,4
823,58,0.17578,0.27734,-0.125,-0.71201,46
823,58,0.31348,0,-0.48242,-0.71201,20
823,58,-0.017578,0.55469,0.046875,-0.71201,25
823,58,0,0.58008,0.083008,-0.71201,23
823,58,0.38477,0.41406,-0.24316,-0.71201,19
823,58,0.40234,0.46484,-0.19238,-0.71201,14
823,58,0.17578,0.28418,-0.10938,-0.356,150
823,58,0.47754,0.1709,0.14258,-0.356,37
823,58,0.4873,0.20117,0.17969,-0.356,34
823,58,-0.018555,0.56738,0.14355,-0.356,29
823,58,0.18652,0.29297,-0.050781,0.356,79
823,58,-0.094727,0.34082,-0.14063,0.356,49
823,58,-0.089844,0.37305,-0.14355,0.356,51
823,58,0.39551,0.18164,-0.17383,0.356,30
823,58,0.0625,0.36719,0.33105,0.356,17
823,58,0.23047,0.33594,-0.33398,0.356,13
823,58,0.22559,0.41016,-0.30078,0.356,11
823,58,0.23828,0.49805,-0.19629,0.356,9
823,58,-0.094727,0.3418,-0.13867,0.71201,17
823,58,-0.089844,0.37891,-0.12891,0.71201,19
823,58,0.38086,0.2373,-0.13477,0.71201,10
823,58,-0.15332,0,-0.61523,-1.424,6
823,58,-0.20117,0.23828,0.56348,-1.424,4
823,58,-0.16504,0.19336,-0.52832,-1.068,7
823,58,0.019531,0.60547,0.10449,-1.068,8
823,58,0.040039,0.62402,0.1543,-1.068,6
823,58,-0.56836,0.18652,0.30957,-1.068,3
823,58,0.043945,0.25,0.24316,-0.71201,41
823,58,-0.049805,0.52441,-0.021484,-0.71201,20
823,58,0.34766,0,-0.43652,-0.71201,21
823,58,0.36621,0.27832,-0.36328,-0.71201,21
823,58,-0.019531,0.6084,0.089844,-0.71201,14
823,58,0.18164,0.29004,-0.5459,-0.71201,9
823,58,0.043945,0.23438,0.25781,-0.356,109
823,58,0.29688,0,-0.50684,-0.356,28
823,58,-0.017578,0.54004,0.13477,-0.356,33
823,58,0.5127,0,0.31836,-0.356,24
824,53,0.17578,0.29102,-0.087891,0,60
824,53,0.19043,0.31934,-0.083008,0,55
824,53,0.37891,0.33301,0.15332,0,16
824,53,0.41699,0.30078,0.21289,0,15
824,53,0.1377,0.24805,0.075195,0.356,99
824,53,0.15137,0.2832,-0.025391,0.356,117
824,53,0.16504,0.30273,-0.066406,0.356,118
824,53,0.17871,0.33105,-0.060547,0.356,99
824,53,0.20508,0.35352,-0.036133,0.356,67
824,53,0.16504,0.30664,-0.045898,0.71201,30
824,53,0.17871,0.33496,-0.033203,0.71201,24
824,53,0.16504,0.30176,-0.074219,1.068,9
824,53,0.16699,0.33594,-0.064453,1.068,7
824,53,0.16504,0.28516,-0.12402,-1.068,12
824,53,0.19043,0.30664,-0.12012,-1.068,11
824,53,0.17578,0.28516,-0.10547,-0.71201,66
824,53,0.19043,0.31348,-0.10156,-0.71201,58
824,53,0.20508,0.33887,-0.10742,-0.71201,39
824,53,0.1709,0.33008,-0.33105,-0.71201,13
824,53,0.37891,0.35547,0.087891,-0.71201,15
824,53,0.36523,0.40234,0.12109,-0.71201,13
824,53,0.38477,0.41113,0.16211,-0.71201,11
824,53,0.17578,0.29004,-0.091797,-0.356,218
824,53,0.19043,0.31836,-0.086914,-0.356,193
824,53,0.20508,0.34473,-0.083984,-0.356,128
824,53,0.21973,0.36621,-0.10254,-0.356,64
824,53,0.37891,0.34668,0.11816,-0.356,34
824,53,0.40039,0.35352,0.1582,-0.356,31
824,53,0.38477,0.40527,0.17578,-0.356,24
824,53,0.043945,0.21973,0.27148,0,35
824,53,0.047852,0.23438,0.2959,0,32
824,53,0.16504,0.35254,-0.35547,0,11
824,53,0.19141,0.41113,-0.32324,0,9
824,53,0.24707,0.086914,-0.13086,0.356,52
824,53,0.047852,0,-0.37891,0.356,55
824,53,0.050781,0.12109,-0.38867,0.356,42
824,53,0.047852,0.16895,-0.33789,0.71201,14
824,53,0.047852,0.14551,-0.34863,1.068,4
824,53,0.033203,0.21289,0.27734,-1.068,7
824,53,0.05957,0.22656,0.2998,-1.068,7
824,53,0.043945,0.22168,0.26953,-0.71201,38
824,53,0.047852,0.2373,0.29395,-0.71201,35
824,53,0.064453,0.24902,0.31934,-0.71201,23
824,53,0.35742,0.33984,0.066406,-0.71201,13
824,53,0.16504,0.34961,-0.3584,-0.71201,14
824,53,0.15625,0.38672,-0.36816,-0.71201,12
824,53,0.14648,0.41211,-0.38965,-0.71201,9
824,53,0.043945,0.19922,0.28613,-0.356,120
824,53,0.047852,0.20508,0.31738,-0.356,110
824,53,0.064453,0.21387,0.34375,-0.356,71
824,53,0.18164,0.38281,-0.31348,-0.356,26
824,53,0.17383,0.42773,-0.31055,-0.356,22
824,53,0.18262,0.47461,-0.29004,-0.356,16
825,64,0,0.34375,0.16309,0,112
825,64,0.012695,0.37207,0.17285,0,147
825,64,0.013672,0.39844,0.18555,0,126
825,64,0.014648,0.42676,0.19336,0,68
825,64,-0.070313,0.18164,0.0625,0.356,603
825,64,-0.080078,0.20801,0.071289,0.356,689
825,64,-0.09082,0.23535,0.078125,0.356,525
825,64,-0.10059,0.26465,0.073242,0.356,279
825,64,0.22559,0.29199,-0.09375,0.356,92
825,64,0.012695,0.38086,0.15039,0.356,116
825,64,0.027344,0.4043,0.16992,0.356,98
825,64,0.029297,0.4248,0.19629,0.356,51
825,64,0.37305,0.29785,0.14063,0.356,46
825,64,-0.060547,0.15039,0.068359,0.71201,218
825,64,-0.070313,0.1748,0.080078,0.71201,381
825,64,-0.080078,0.2002,0.091797,0.71201,443
825,64,-0.09082,0.22559,0.10254,0.71201,346
825,64,-0.10938,0.25195,0.099609,0.71201,184
825,64,1.2559,0,0.83887,0.71201,14
825,64,1.2354,0,0.82031,0.71201,14
825,64,1.2607,0,0.88574,0.71201,10
825,64,-0.087891,0.15723,0.14941,1.068,63
825,64,-0.10742,0.17285,0.16797,1.068,57
825,64,1.166,0,0.98145,1.068,8
825,64,1.2813,0,0.89941,1.068,9
825,64,0,0.39941,0.092773,-1.424,5
825,64,0.16504,0.27051,-0.15332,-1.068,13
825,64,0,0.36133,0.12012,-1.068,12
825,64,0.025391,0.39258,0.11426,-1.068,17
825,64,0.013672,0.41699,0.1377,-1.068,14
825,64,0.043945,0.43652,0.16504,-1.068,8
825,64,0.17578,0.2666,-0.14648,-0.71201,80
825,64,0,0.3584,0.12891,-0.71201,96
825,64,0.012695,0.38574,0.13867,-0.71201,125
825,64,0.013672,0.41211,0.15137,-0.71201,106
825,64,0.014648,0.44141,0.15527,-0.71201,57
825,64,0.37305,0.2793,-0.1748,-0.71201,28
825,64,0.17578,0.27539,-0.12988,-0.356,249
825,64,0,0.35352,0.1416,-0.356,273
825,64,0.012695,0.38184,0.14941,-0.356,363
825,64,0.013672,0.40723,0.16504,-0.356,310
825,64,0.014648,0.43457,0.1748,-0.356,164
825,64,0.35742,0.32129,-0.12891,-0.356,83
825,64,0.39551,0.33789,-0.087891,-0.356,73
825,64,0.43457,0,-0.4248,-0.356,50
825,64,0.21387,0.27441,-0.15332,0,65
825,64,-0.14063,0.32617,-0.20508,0,75
825,64,-0.14746,0.082031,-0.11621,0.356,333
825,64,-0.16797,0.095703,-0.13184,0.356,382
825,64,-0.18945,0.1084,-0.14746,0.356,303
825,64,-0.21094,0.11621,-0.16699,0.356,160
