Frame #,# Obj,X,Y,Z,Doppler,Intensity
764,32,-1.0713,2.0156,0.088867,0,17
764,32,-1.085,2.04,0.12695,0,20
764,32,-1.1719,2.0264,0.10254,0,17
764,32,-1.1123,2.0928,0.10352,0,10
764,32,-1.1133,1.9141,0.22754,0.356,8
764,32,-1.0576,1.9785,0.23145,0.356,20
764,32,-0.99902,2.0391,0.24609,0.356,33
764,32,-1.085,2.0322,0.22266,0.356,36
764,32,-1.0986,2.0645,0.1543,0.356,30
764,32,-1.1865,2.0469,0.17871,0.356,16
764,32,-3.2217,0,-3.0527,0.356,6
764,32,-3.1494,0,-2.9189,0.356,5
764,32,-1.043,1.9346,0.34961,0.71201,10
764,32,-1.0576,1.9609,0.34961,0.71201,22
764,32,-1.0713,1.9854,0.3623,0.71201,34
764,32,-1.085,2.0156,0.33887,0.71201,40
764,32,-1.0986,2.0352,0.37695,0.71201,33
764,32,-1.1123,2.0654,0.35352,0.71201,19
764,32,-1.3965,0,-3.1201,0.71201,7
764,32,-1.4092,0,3.1494,0.71201,7
764,32,-1.5244,0,2.9746,0.71201,5
764,32,-1.1279,1.9102,0.40723,1.068,12
764,32,-1.0713,1.9746,0.41406,1.068,22
764,32,-1.1572,1.9658,0.38867,1.068,28
764,32,-1.0986,2.0361,0.37207,1.068,25
764,32,-1.1865,2.0264,0.33691,1.068,15
764,32,-1.4092,0.66797,2.8193,0.356,6
764,32,-1.4219,0.67383,2.8447,0.356,4
764,32,2.9932,0,-2.793,0.71201,5
764,32,-3.2217,0,-2.9189,0.71201,6
764,32,-3.251,0,-2.665,0.71201,4
765,25,-1.2607,1.9463,0.50293,0,4
765,25,-1.2764,2.0244,0.2041,0,5
765,25,3.1494,0,-3.1211,0,3
765,25,-1.4355,1.1357,-2.7217,0,3
765,25,-1.3086,1.6836,-2.415,0.356,5
765,25,-1.4219,0.67383,-2.8447,0.356,6
765,25,-1.333,1.7832,-2.4092,0.356,6
765,25,-1.4482,1.8271,-2.3486,0.356,4
765,25,-1.0254,2.0527,0.47559,0.71201,9
765,25,-1.0381,2.0781,0.48145,0.71201,10
765,25,-0.97559,2.1523,0.42773,0.71201,9
765,25,-1.626,1.4082,-2.4385,0.71201,3
765,25,-1.5381,0,-3.0752,0.71201,3
765,25,-1.1123,2.0391,0.48535,1.068,7
765,25,-1.2012,2.042,0.39648,1.068,7
765,25,-1.1152,2.2695,-0.31836,-0.356,5
765,25,-1.0469,2.3311,-0.33398,-0.356,6
765,25,-1.5244,1.2852,-2.5684,0,3
765,25,2.0498,2.4258,-0.82031,0,2
765,25,2.1143,1.9805,-1.4092,0.356,3
765,25,3.1494,0,-3.1211,0.356,5
765,25,-2.46,2.1543,-0.25586,0.356,5
765,25,3.2061,0,-3.1777,0.356,3
765,25,1.8291,0,-2.8447,0.71201,2
765,25,2.9727,0,-3.0752,0.71201,2
794,1,-0.95508,2.3242,-0.4209,-0.356,5
796,20,-1.1152,2.25,-0.43359,0,5
796,20,-1.208,2.2383,-0.41797,0,12
796,20,-1.1406,2.2979,-0.46484,0,25
796,20,-1.1533,2.3281,-0.44434,0,35
796,20,-1.249,2.3027,-0.48828,0,33
796,20,-1.2627,2.3301,-0.4873,0,21
796,20,-1.0234,2.3008,-0.05957,0.356,10
796,20,-0.95508,2.3613,-0.06543,0.356,11
796,20,-1.0469,2.3545,-0.0625,0.356,9
796,20,-1.2891,2.1035,-0.74609,-0.71201,7
796,20,-1.1406,2.2549,-0.6416,-0.71201,20
796,20,-1.1533,2.2832,-0.63867,-0.71201,30
796,20,-1.166,2.3027,-0.66309,-0.71201,29
796,20,-1.2627,2.2959,-0.62695,-0.71201,17
796,20,-0.86621,2.3555,-0.21387,-0.356,7
796,20,-1.208,2.1777,-0.66504,-0.356,14
796,20,-1.2217,2.2451,-0.51172,-0.356,40
796,20,-1.1533,2.3086,-0.53906,-0.356,63
796,20,-1.166,2.335,-0.54004,-0.356,62
796,20,-1.2627,2.3018,-0.60645,-0.356,39
797,49,-1.1943,2.2051,-0.45117,0,12
797,49,-1.1279,2.292,-0.34668,0,29
797,49,-1.1406,2.3105,-0.39258,0,49
797,49,-1.1533,2.3311,-0.43066,0,60
797,49,-1.166,2.3525,-0.45996,0,52
797,49,-1.1787,2.3701,-0.50293,0,34
797,49,1.5088,2.5742,-0.44531,0,9
797,49,-1.1426,2.7979,-0.38281,0,10
797,49,-0.99902,2.2188,-0.3623,0.356,6
797,49,-1.0117,2.2734,-0.089844,0.356,13
797,49,-1.0234,2.2998,-0.084961,0.356,18
797,49,-1.0352,2.3271,-0.061523,0.356,18
797,49,-1.0469,2.3555,-0.014648,0.356,11
797,49,-1.2744,2.0713,-0.76172,-1.424,8
797,49,-1.2891,2.0654,-0.8457,-1.424,12
797,49,-1.2217,2.0605,-1.0283,-1.424,12
797,49,-1.2354,2.168,-0.84863,-1.424,9
797,49,-1.1016,2.2061,-0.51172,-1.068,6
797,49,-1.1152,2.2344,-0.50879,-1.068,16
797,49,-1.208,2.2148,-0.5293,-1.068,27
797,49,-1.1406,2.291,-0.49512,-1.068,31
797,49,-1.1533,2.3193,-0.48828,-1.068,25
797,49,-1.249,2.2783,-0.59473,-1.068,13
797,49,-1.0889,2.166,-0.56641,-0.71201,7
797,49,-1.1016,2.2178,-0.45996,-0.71201,26
797,49,-1.1152,2.2441,-0.46484,-0.71201,63
797,49,-1.1279,2.2646,-0.49121,-0.71201,109
797,49,-1.1406,2.2852,-0.52148,-0.71201,132
797,49,-1.2354,2.2568,-0.5752,-0.71201,117
797,49,-1.166,2.3193,-0.60254,-0.71201,82
797,49,-1.1787,2.3232,-0.68945,-0.71201,42
797,49,1.6973,2.4209,-0.59863,-0.71201,33
797,49,1.6182,2.5117,-0.59375,-0.71201,27
797,49,-1.0117,2.249,-0.34473,-0.356,12
797,49,-1.1016,2.2334,-0.37598,-0.356,27
797,49,-1.1152,2.252,-0.42383,-0.356,58
797,49,-1.1279,2.2744,-0.44629,-0.356,105
797,49,-1.1406,2.2959,-0.47168,-0.356,143
797,49,-1.1533,2.3154,-0.50879,-0.356,148
797,49,-1.166,2.3291,-0.56445,-0.356,117
797,49,-1.1787,2.3389,-0.63477,-0.356,70
797,49,1.6973,2.4258,-0.58008,-0.356,29
797,49,-1.1426,2.8027,-0.34766,-0.356,26
797,49,-1.2256,2.7412,-0.28906,0,9
797,49,1.6182,2.541,-0.4502,0,8
797,49,-1.0371,2.7861,-0.51367,-0.71201,26
797,49,-1.0469,2.833,-0.39648,-0.71201,25
797,49,-1.1309,2.7529,-0.49121,-0.356,27
797,49,1.6182,2.5098,-0.60156,-0.356,23
798,37,-1.1279,2.2578,-0.52344,0,6
798,37,-1.2217,2.2852,-0.28516,0,6
798,37,1.5088,2.5557,-0.54395,0,6
798,37,-1.0117,2.2588,-0.26758,0.356,7
798,37,-0.94434,2.3135,-0.31348,0.356,13
798,37,-0.87598,2.3809,-0.23535,0.356,19
798,37,-0.9668,2.3779,-0.23438,0.356,22
798,37,-0.97754,2.4082,-0.20117,0.356,22
798,37,-1.0713,2.3896,-0.29883,0.356,20
798,37,-1.083,2.4111,-0.3457,0.356,18
798,37,-1.1152,2.2695,-0.31836,0.71201,5
798,37,-1.0469,2.3389,-0.27734,0.71201,6
798,37,-1.0586,2.376,-0.16309,0.71201,6
798,37,-1.2764,1.9492,-0.58301,-2.136,6
798,37,-1.291,1.9795,-0.57031,-2.136,9
798,37,-1.3066,1.9922,-0.61426,-2.136,9
798,37,-1.4004,1.9434,-0.67871,-2.136,6
798,37,-1.2012,2.002,-0.56445,-1.78,8
798,37,-1.1396,2.0713,-0.56543,-1.78,12
798,37,-1.3066,2,-0.58789,-1.78,11
798,37,-1.4004,1.9365,-0.69727,-1.78,7
798,37,-1.1807,2.1797,-0.44629,-0.71201,6
798,37,-1.0352,2.2842,-0.45313,-0.71201,9
798,37,-1.1279,2.2666,-0.48438,-0.71201,9
798,37,-1.0586,2.2822,-0.68164,-0.71201,8
798,37,-1.0889,2.2012,-0.41016,-0.356,6
798,37,-0.94434,2.3027,-0.3877,-0.356,13
798,37,-1.0352,2.2803,-0.47168,-0.356,18
798,37,-0.9668,2.3477,-0.44336,-0.356,22
798,37,-0.97754,2.3555,-0.53809,-0.356,23
798,37,-0.98828,2.3828,-0.54102,-0.356,20
798,37,-1.083,2.3672,-0.57227,-0.356,12
798,37,1.6807,2.3467,-0.76953,-0.356,14
798,37,1.6025,2.4502,-0.72754,-0.356,13
798,37,-1.3203,2.6865,-0.37695,0,4
798,37,-1.2139,2.666,-0.58887,-0.356,9
798,37,-1.2256,2.6807,-0.6416,-0.356,10
799,18,-1.1406,2.3018,-0.44336,0,8
799,18,-1.1533,2.3662,-0.14648,0,10
799,18,-1.166,2.3877,-0.21289,0,10
799,18,-1.1016,2.2598,-0.15625,0.356,7
799,18,-1.0352,2.3125,-0.27441,0.356,12
799,18,-1.1279,2.2979,-0.30273,0.356,12
799,18,-1.0586,2.3652,-0.28027,0.356,7
799,18,-1.2686,1.7402,-0.66992,-1.78,6
799,18,-1.1426,1.8945,-0.57129,-1.78,7
799,18,-1.1279,1.877,-0.54102,-1.424,9
799,18,-1.2139,1.8721,-0.49316,-1.424,10
799,18,-1.1572,1.9111,-0.60156,-1.424,9
799,18,-1.2354,2.2998,-0.36328,-0.356,19
799,18,-1.249,2.3262,-0.3623,-0.356,24
799,18,-1.2627,2.3545,-0.35059,-0.356,19
799,18,-2.166,0,2.5576,0,6
799,18,-2.1416,0,2.5957,-0.356,10
799,18,-2.1055,0,-2.5693,-0.356,11
800,9,-1.3477,2.2998,-0.39746,0,5
800,9,-0.9668,2.3828,-0.17969,0.356,9
800,9,-0.89648,2.4033,-0.46484,0.356,9
800,9,-1.2188,1.7373,-0.43945,-0.71201,6
800,9,-1.167,1.8438,-0.25293,-0.71201,7
800,9,-1.2188,1.7715,-0.27051,-0.356,7
800,9,-1.167,1.8564,-0.1377,-0.356,8
800,9,-1.252,1.7979,-0.39551,-0.356,6
800,9,-2.3574,0,-2.6943,0,3
801,26,-1.252,1.6963,0.047852,0,4
801,26,-1.2031,1.7676,-0.047852,0,6
801,26,-1.084,1.877,-0.038086,0,6
801,26,-1.208,2.1875,-0.63086,0,7
801,26,-1.2217,2.2188,-0.61426,0,12
801,26,-1.2354,2.2676,-0.53027,0,16
801,26,-1.249,2.3037,-0.48633,0,16
801,26,-1.1787,2.3789,-0.45898,0,12
801,26,-1.1201,1.7705,0.24121,0.356,9
801,26,-1.2031,1.7646,0.10449,0.356,11
801,26,-1.1514,1.8301,0.14648,0.356,11
801,26,-1.2354,1.8066,0.1875,0.356,7
801,26,-1.1406,2.2617,-0.61621,0.356,27
801,26,-1.1533,2.3242,-0.46484,0.356,41
801,26,-1.166,2.3652,-0.38574,0.356,41
801,26,-1.2627,2.3291,-0.49219,0.356,29
801,26,-1.2031,1.7549,0.21094,0.71201,6
801,26,-1.3037,2.1348,-0.73438,0.71201,10
801,26,-1.1533,2.3418,-0.36816,0.71201,15
801,26,-1.333,2.2393,-0.56152,0.71201,14
801,26,-1.3477,2.2959,-0.41895,0.71201,10
801,26,-1.0234,2.21,-0.64258,-0.356,7
801,26,-1.0352,2.2793,-0.47656,-0.356,7
801,26,-0.80566,2.3125,-0.80469,-0.356,5
801,26,-0.81445,2.3037,-0.9082,-0.356,8
801,26,-1.1533,2.1924,-0.90039,-0.356,12
802,13,-0.98828,2.4277,-0.28125,0.356,18
802,13,-1.083,2.4248,-0.22461,0.356,17
802,13,-1.0693,1.832,0.26855,0.71201,7
802,13,-1.084,1.8711,0.15234,0.71201,13
802,13,-1.167,1.8555,0.13867,0.71201,14
802,13,-1.1826,1.8701,0.24609,0.71201,10
802,13,-1.2188,1.7715,0.27051,1.068,8
802,13,-1.2354,1.7881,0.31738,1.068,10
802,13,-1.1826,1.874,0.20801,1.068,8
802,13,-0.88574,2.3369,-0.63086,-0.356,7
802,13,-0.89648,2.3633,-0.6377,-0.356,11
802,13,-0.90625,2.374,-0.7002,-0.356,13
802,13,-0.99902,2.3643,-0.71582,-0.356,11
803,13,-1.3018,1.8975,0.24609,0.356,6
803,13,-1.2852,1.8867,0.083008,0.71201,10
803,13,-1.2295,1.9375,0.2959,0.71201,13
803,13,-1.1719,2.0088,0.28418,0.71201,11
803,13,-3.1211,0,-2.5449,0.71201,4
803,13,-1.2139,1.9043,0.34766,1.068,7
803,13,-1.2295,1.9385,0.28809,1.068,8
803,13,-1.2451,1.9482,0.38184,1.068,6
803,13,-1.0234,2.2637,-0.41504,-0.356,5
803,13,-0.87598,2.3613,-0.3877,-0.356,7
803,13,-1.0469,2.3389,-0.27344,-0.356,7
803,13,-1.0586,2.373,-0.20215,-0.356,7
803,13,-1.8887,0,-2.5186,-0.356,3
804,15,-1.1426,1.9756,0.10352,0,7
804,15,-1.1572,1.999,0.13477,0,11
804,15,-1.1719,2.0186,0.20801,0,15
804,15,-1.1123,2.0859,0.19922,0,15
804,15,-1.126,2.1162,0.15039,0,11
804,15,-1.1426,1.9453,0.36328,0.356,13
804,15,-1.1572,1.9854,0.27441,0.356,23
804,15,-1.0986,2.0576,0.22754,0.356,30
804,15,-1.1865,2.043,0.21387,0.356,29
804,15,-1.2012,2.0752,0.14648,0.356,20
804,15,-1.0713,1.9922,0.32129,0.71201,9
804,15,-1.1572,1.9746,0.3418,0.71201,16
804,15,-1.1719,2.002,0.33008,0.71201,21
804,15,-1.1865,2.04,0.24316,0.71201,19
804,15,-1.2012,2.0537,0.32813,0.71201,13
830,2,-1.0352,2.3066,-0.31934,0.356,6
830,2,-0.88574,2.3721,-0.4834,0.356,6
833,2,1.6338,2.5068,-0.70898,-0.356,8
833,2,-1.249,2.7217,-0.7002,-0.356,7
834,52,-1.3037,2.1934,-0.53418,0,9
834,52,-1.1533,2.3477,-0.3291,0,18
834,52,-1.166,2.3672,-0.37598,0,25
834,52,-1.1787,2.3955,-0.3623,0,26
834,52,-1.1914,2.4238,-0.35352,0,20
834,52,-1.2041,2.4453,-0.38477,0,11
834,52,1.6025,2.5283,-0.37598,0,15
834,52,1.7139,2.4805,-0.43457,0,24
834,52,1.7295,2.498,-0.47168,0,27
834,52,1.6494,2.5742,-0.54004,0,21
834,52,1.665,2.5889,-0.58789,0,11
834,52,-0.97754,2.3857,-0.38477,0.356,5
834,52,-1.1533,2.3203,-0.4834,0.356,6
834,52,-1.249,2.2754,-0.60547,0.356,7
834,52,-1.2627,2.2646,-0.7334,0.356,7
834,52,-1.3848,2.0234,-0.88477,-0.71201,10
834,52,-1.3184,2.1406,-0.79395,-0.71201,16
834,52,-1.249,2.2686,-0.62891,-0.71201,19
834,52,-1.0947,2.4287,-0.40332,-0.71201,19
834,52,-1.1914,2.415,-0.40723,-0.71201,15
834,52,1.6973,2.4131,-0.63281,-0.71201,16
834,52,1.6182,2.4893,-0.68164,-0.71201,25
834,52,1.7295,2.4551,-0.66113,-0.71201,28
834,52,1.6494,2.5186,-0.75879,-0.71201,21
834,52,1.7627,2.4795,-0.75293,-0.71201,11
834,52,-1.4502,1.8164,-1.1143,-0.356,7
834,52,-1.2217,2.2129,-0.6377,-0.356,18
834,52,-1.1533,2.3262,-0.45703,-0.356,35
834,52,-1.166,2.3564,-0.43555,-0.356,47
834,52,-1.1787,2.3877,-0.41211,-0.356,49
834,52,-1.1914,2.4082,-0.44824,-0.356,38
834,52,-1.2041,2.4268,-0.49023,-0.356,21
834,52,1.6025,2.5078,-0.49414,-0.356,28
834,52,1.7139,2.46,-0.53906,-0.356,46
834,52,1.7295,2.4736,-0.58887,-0.356,52
834,52,1.7461,2.4912,-0.61719,-0.356,40
834,52,1.665,2.5674,-0.67578,-0.356,22
834,52,-1.1309,2.7588,-0.45898,0,14
834,52,-1.0469,2.835,-0.37988,0,22
834,52,-1.1533,2.8311,-0.33984,0,23
834,52,-1.1641,2.8564,-0.35156,0,18
834,52,-1.1748,2.8896,-0.30469,0,10
834,52,-1.1309,2.7324,-0.5957,-0.71201,15
834,52,-1.1426,2.7646,-0.57324,-0.71201,22
834,52,-1.0576,2.8223,-0.61328,-0.71201,24
834,52,-1.0674,2.8564,-0.58203,-0.71201,19
834,52,-1.0771,2.876,-0.625,-0.71201,10
834,52,-1.1309,2.7549,-0.47852,-0.356,28
834,52,-1.1426,2.7861,-0.45801,-0.356,41
834,52,-1.0576,2.8525,-0.45313,-0.356,44
834,52,-1.0674,2.8779,-0.4668,-0.356,34
834,52,-1.1748,2.8496,-0.56543,-0.356,18
835,49,-1.1807,2.21,-0.25879,0,7
835,49,-1.1943,2.2168,-0.3877,0,18
835,49,-1.208,2.248,-0.35938,0,32
835,49,-1.2217,2.2715,-0.37598,0,39
835,49,-1.2354,2.2998,-0.36328,0,35
835,49,-1.166,2.3623,-0.40723,0,24
835,49,-1.2627,2.335,-0.46094,0,11
835,49,1.5869,2.5098,-0.33008,0,10
835,49,1.6025,2.5088,-0.48926,0,12
835,49,1.6182,2.5195,-0.55859,0,10
835,49,-1.1152,2.2891,-0.11035,0.356,12
835,49,-1.1279,2.3076,-0.21973,0.356,16
835,49,-1.1406,2.3369,-0.18359,0.356,17
835,49,-1.1533,2.3555,-0.26465,0.356,15
835,49,-1.1943,2.1709,-0.59277,-1.424,6
835,49,-1.2891,2.1553,-0.58105,-1.424,6
835,49,-1.2217,2.1572,-0.80469,-1.424,6
835,49,-1.1016,2.2295,-0.39746,-1.068,9
835,49,-1.1152,2.2412,-0.47852,-1.068,16
835,49,-1.1279,2.2646,-0.49512,-1.068,21
835,49,-1.1406,2.2852,-0.52246,-1.068,21
835,49,-1.1533,2.3096,-0.53516,-1.068,16
835,49,-1.1016,2.2188,-0.45508,-0.71201,13
835,49,-1.1943,2.1924,-0.50977,-0.71201,34
835,49,-1.1279,2.2627,-0.5,-0.71201,60
835,49,-1.2217,2.2402,-0.5332,-0.71201,71
835,49,-1.2354,2.2627,-0.55176,-0.71201,61
835,49,-1.166,2.3262,-0.57715,-0.71201,38
835,49,-3.1045,0,2.3359,-0.71201,13
835,49,-3.1338,0,2.3975,-0.71201,15
835,49,-1.2598,2.0801,-0.65625,-0.356,12
835,49,-1.1943,2.1934,-0.50586,-0.356,37
835,49,-1.1279,2.2734,-0.45313,-0.356,67
835,49,-1.1406,2.2988,-0.45898,-0.356,82
835,49,-1.2354,2.2754,-0.49512,-0.356,70
835,49,-1.166,2.3428,-0.50781,-0.356,44
835,49,-1.1787,2.375,-0.48145,-0.356,21
835,49,1.6025,2.4951,-0.55176,-0.356,20
835,49,1.6182,2.5234,-0.53809,-0.356,18
835,49,-2.1895,0,2.3105,0,6
835,49,-1.0273,2.7637,-0.48145,0,8
835,49,-1.1309,2.7891,-0.20996,0,9
835,49,-1.1426,2.8066,-0.31152,0,7
835,49,-2.0469,0,2.0078,-1.068,5
835,49,-2.0371,2.1504,-0.92871,-0.71201,9
835,49,-2.0566,2.1992,-0.86914,-0.71201,10
835,49,-2.3574,0,2.3477,-0.356,11
835,49,-1.0371,2.8105,-0.35742,-0.356,12
835,49,-1.1426,2.7979,-0.37891,-0.356,11
836,27,-1.1279,2.2949,-0.32227,0,6
836,27,-1.2217,2.25,-0.48828,0,8
836,27,-1.1533,2.3369,-0.39648,0,9
836,27,-1.166,2.3438,-0.50098,0,8
836,27,-1.1016,2.252,0.24219,0.356,8
836,27,-1.0352,2.3281,-0.010742,0.356,16
836,27,-1.0469,2.3555,-0.022461,0.356,19
836,27,-1.0586,2.3799,-0.09375,0.356,17
836,27,-0.98828,2.4385,-0.15723,0.356,13
836,27,-0.91602,2.499,-0.14453,0.356,11
836,27,-1.1279,2.3174,-0.058594,0.71201,6
836,27,-1.1406,2.3428,-0.058594,0.71201,5
836,27,-1.2012,1.9775,-0.64551,-2.136,6
836,27,-1.2158,1.9756,-0.72754,-2.136,8
836,27,-1.1533,2.0254,-0.78711,-2.136,8
836,27,-1.2012,2.042,-0.39648,-1.78,7
836,27,-1.291,2.002,-0.48242,-1.78,9
836,27,-1.2305,2.0693,-0.50879,-1.78,8
836,27,-1.1807,2.1504,-0.57227,-0.71201,8
836,27,-1.1152,2.2529,-0.41895,-0.71201,11
836,27,-1.208,2.2373,-0.42383,-0.71201,11
836,27,-1.1406,2.2676,-0.59277,-0.71201,10
836,27,-1.1807,2.2031,-0.31445,-0.356,11
836,27,-1.1152,2.2793,-0.23242,-0.356,19
836,27,-1.1279,2.2949,-0.3252,-0.356,23
836,27,-1.2217,2.2646,-0.41699,-0.356,22
836,27,-1.2354,2.3018,-0.35352,-0.356,17
837,12,-1.1943,2.2217,-0.3623,0.356,7
837,12,-1.208,2.2607,-0.26758,0.356,11
837,12,-1.1406,2.3213,-0.32617,0.356,11
837,12,-1.2354,2.3125,-0.27051,0.356,7
837,12,-1.252,1.6875,-0.73438,-1.78,5
837,12,-1.1982,1.7383,-0.79395,-1.78,5
837,12,-1.167,1.8027,-0.46191,-1.424,5
837,12,-1.252,1.7373,-0.60645,-1.424,7
837,12,-1.1982,1.8633,-0.4248,-1.424,8
837,12,-1.2852,1.8125,-0.53223,-1.424,6
837,12,-1.208,2.1963,-0.59961,-0.356,7
837,12,-1.1406,2.3115,-0.38965,-0.356,9
838,13,-1.2695,1.71,0.18555,0,5
838,13,-1.2188,1.7861,-0.14648,0,5
838,13,-1.3037,2.1611,-0.65137,0,5
838,13,-1.2354,2.2432,-0.62598,0,6
838,13,-1.1279,2.2539,-0.54102,0.356,8
838,13,-1.1406,2.2881,-0.50684,0.356,13
838,13,-1.2354,2.3008,-0.35449,0.356,15
838,13,-1.249,2.3105,-0.45313,0.356,13
838,13,-1.2627,2.3389,-0.44238,0.356,8
838,13,-1.1865,1.7383,-0.13086,-0.356,7
838,13,-1.2031,1.7627,-0.13281,-0.356,9
838,13,-1.1514,1.8359,0.015625,-0.356,9
838,13,-1.0986,1.9023,0,-0.356,7
839,26,-1.0693,1.8438,0.16699,0,7
839,26,-1.084,1.8691,0.17188,0,11
839,26,-1.0986,1.9004,0.09375,0,12
839,26,-1.1826,1.8838,0.088867,0,10
839,26,-1.2686,1.8643,0.050781,0,6
839,26,1.5234,2.6191,-0.31152,0,4
839,26,-0.98828,1.8535,0.19043,0.356,10
839,26,-1.1357,1.8066,0.1377,0.356,19
839,26,-1.084,1.8711,0.14355,0.356,27
839,26,-1.0986,1.8926,0.18848,0.356,28
839,26,-1.1133,1.9229,0.13379,0.356,22
839,26,-1.2686,1.8643,0.054688,0.356,12
839,26,-0.89648,2.3789,-0.57617,0.356,19
839,26,-1.1201,1.7744,0.20898,0.71201,11
839,26,-1.1357,1.7998,0.20508,0.71201,20
839,26,-1.084,1.8643,0.21973,0.71201,27
839,26,-1.167,1.8535,0.17188,0.71201,25
839,26,-1.1133,1.9199,0.17383,0.71201,18
839,26,-1.1357,1.792,0.2666,1.068,7
839,26,-1.1514,1.8174,0.26367,1.068,8
839,26,-1.2354,1.7773,0.37402,1.068,7
839,26,-1.0352,2.2715,-0.51074,-0.356,10
839,26,-0.9668,2.3135,-0.59863,-0.356,15
839,26,-0.97754,2.3496,-0.56641,-0.356,16
839,26,-0.90625,2.3545,-0.76465,-0.356,13
839,26,-1.333,2.7285,0.24316,0,3
840,23,-1.1133,1.9248,0.10059,0.356,7
840,23,-1.0576,1.9893,0.10938,0.356,11
840,23,-1.1426,1.9736,0.14355,0.356,11
840,23,-1.1572,2.001,0.10254,0.356,8
840,23,-1.167,1.8555,0.13867,0.71201,11
840,23,-1.043,1.96,0.16309,0.71201,23
840,23,-1.1279,1.9473,0.14844,0.71201,31
840,23,-1.1426,1.9688,0.19629,0.71201,28
840,23,-1.1572,1.9902,0.23242,0.71201,18
840,23,2.9658,0,-3.0361,0.71201,5
840,23,3.0928,0,-2.7803,0.71201,5
840,23,-1.167,1.8506,0.19727,1.068,10
840,23,-1.1133,1.9141,0.23242,1.068,20
840,23,-1.1279,1.9385,0.23535,1.068,25
840,23,-1.1426,1.9648,0.23242,1.068,22
840,23,-1.2295,1.9414,0.27246,1.068,13
840,23,-1.2217,2.2979,-0.15234,-0.356,8
840,23,-1.8779,0,-1.7588,0.356,4
840,23,-1.9277,0,-1.8926,0.356,6
840,23,-1.8535,0,-1.834,0.71201,6
840,23,-1.9521,0,-1.9893,0.71201,10
840,23,-1.2852,0,2.9658,0.71201,4
840,23,-2.2949,2.1836,0.40039,0.71201,3
841,40,-1.1426,1.9688,0.19336,0,8
841,40,-1.1572,2,0.11914,0,13
841,40,-1.1719,2.0264,0.10547,0,15
841,40,-1.1123,2.0898,0.1582,0,12
841,40,-1.2764,2.0264,0.18848,0,6
841,40,-1.1279,1.9502,0.10156,0.356,7
841,40,-1.1426,1.9717,0.16113,0.356,15
841,40,-1.085,2.04,0.12012,0.356,25
841,40,-1.1719,2.0205,0.18457,0.356,28
841,40,-1.1865,2.0449,0.20117,0.356,22
841,40,-1.2012,2.0771,0.1084,0.356,12
841,40,-1.6113,1.6211,2.2705,0.356,5
841,40,-3.251,0,-3.0469,0.356,4
841,40,-1.1279,1.9482,0.1416,0.71201,7
841,40,-1.0713,2.0098,0.18652,0.71201,17
841,40,-1.1572,1.9951,0.18945,0.71201,28
841,40,-1.0986,2.0537,0.25488,0.71201,35
841,40,-1.1123,2.083,0.22949,0.71201,29
841,40,-1.2012,2.0635,0.26367,0.71201,16
841,40,-1.5967,0,2.8057,0.71201,6
841,40,-1.3086,0.94824,-2.7871,0.71201,7
841,40,-3.251,0,-3.0654,0.71201,5
841,40,3.1777,0,-3.1494,0.71201,3
841,40,-1.2139,1.9326,0.10645,1.068,9
841,40,-1.1572,1.9824,0.29102,1.068,17
841,40,-1.1719,2.0107,0.27441,1.068,20
841,40,-1.1865,2.0244,0.34766,1.068,17
841,40,-1.2012,2.0615,0.27637,1.068,9
841,40,-1.832,0,-1.7822,0.356,4
841,40,-1.999,0,-1.9072,0.356,8
841,40,-1.9521,0,-1.9961,0.356,13
841,40,-2.002,0,-2.0127,0.356,12
841,40,-2.1016,0,-1.9883,0.356,7
841,40,3.1211,0,3.0205,0.356,4
841,40,-1.5244,1.127,2.6416,0.356,4
841,40,-1.9033,0,-1.6924,0.71201,4
841,40,2.9932,0,3.1201,0.71201,4
841,40,3.0205,0,3.0703,0.71201,5
841,40,-1.5244,0,3.25,0.71201,5
841,40,-1.6406,0.50195,2.7959,0.71201,3
842,22,3.1494,0,-2.8457,0,4
842,22,3.1777,0,-3.001,0,4
842,22,3.2061,0,-2.3506,0,3
842,22,-1.085,2.0391,0.14453,0.356,7
842,22,-1.0986,2.0586,0.21387,0.356,8
842,22,-3.251,0,-2.71,0.356,7
842,22,-3.1777,0,-2.8262,0.356,8
842,22,-3.3096,0,-2.6748,0.356,6
842,22,3.0264,0,-3.1299,0.356,3
842,22,3.0479,0,3.1777,0.71201,3
842,22,3.1777,0,-3.2295,0.71201,4
842,22,3.1025,0,-2.5566,0.71201,3
842,22,-1.5244,0,-3.0479,0,3
842,22,-1.4355,0.67969,2.8701,0,3
842,22,-1.5518,0,-3.1025,0,2
842,22,-1.2188,1.2393,-2.7471,0.356,6
842,22,-1.333,1.3711,-2.665,0.356,6
842,22,-1.3447,0,-3.0283,0.356,4
842,22,3.2344,0,-2.5029,0.356,3
842,22,-1.4219,0.67383,-2.8447,0.71201,3
842,22,-1.4355,0,3.2061,0.71201,3
842,22,-1.5518,1.1475,2.6895,0.71201,2
843,7,-1.1123,2.0801,0.25586,0,6
843,7,-1.126,2.084,0.39648,0,6
843,7,-0.9873,2.1738,0.45605,0,5
843,7,-1.0986,2.0547,0.24707,0.356,9
843,7,-1.0381,2.0908,0.4209,0.356,14
843,7,-1.0508,2.0947,0.52539,0.356,14
843,7,-1.1396,2.0898,0.49316,0.356,10
871,2,-0.94434,2.3057,-0.37207,0.356,5
