Frame #,# Obj,X,Y,Z,Doppler,Intensity
737,24,-0.71387,2.1699,-0.0087891,0,12
737,24,-0.66797,2.0313,-0.0039063,-0.71201,7
737,24,-0.60938,2.0781,-0.086914,-0.71201,12
737,24,-0.68652,2.082,-0.14063,-0.71201,16
737,24,-0.69531,2.1113,-0.12305,-0.71201,19
737,24,-0.70508,2.1396,-0.10352,-0.71201,18
737,24,-0.64258,2.1875,-0.14258,-0.71201,12
737,24,-0.66797,2.0303,0.047852,-0.356,11
737,24,-0.60938,2.0801,-0.00097656,-0.356,19
737,24,-0.68652,2.0859,-0.035156,-0.356,28
737,24,-0.62598,2.1357,-0.0019531,-0.356,36
737,24,-0.70508,2.1406,-0.082031,-0.356,34
737,24,-0.64258,2.1904,-0.086914,-0.356,23
737,24,-2.8701,0,3.0742,-0.356,4
737,24,-2.999,0,-3.2861,-0.356,6
737,24,-3.0264,0,3.2813,-0.356,7
737,24,-1.333,0,-3.1494,-0.356,4
737,24,-1.4482,0,3.2354,-0.356,5
737,24,-1.5654,0,-3.1299,-0.356,5
738,42,-0.73535,2.0029,0.13379,0,5
738,42,-0.74512,2.0303,0.14746,0,8
738,42,-0.82422,2.0342,0.09375,0,9
738,42,-0.76563,2.0859,0.13867,0,7
738,42,-2.8447,0,-3.1045,0,7
738,42,-2.8701,0,-3.1318,0,12
738,42,-2.999,0,-3.0283,0,13
738,42,-3.0264,0,-3.2061,0,11
738,42,-0.73535,2.0078,-0.00097656,-1.068,7
738,42,-0.67773,2.0508,-0.17871,-1.068,9
738,42,-0.75488,2.0605,-0.087891,-1.068,9
738,42,-0.83496,2.0371,-0.32813,-1.068,6
738,42,-0.72461,1.9805,0.0087891,-0.71201,11
738,42,-0.66797,2.0313,0.013672,-0.71201,18
738,42,-0.74512,2.0342,-0.050781,-0.71201,24
738,42,-0.68652,2.085,-0.073242,-0.71201,26
738,42,-0.76563,2.0889,-0.063477,-0.71201,20
738,42,-2.8447,0,-3.251,-0.71201,9
738,42,-2.8701,0,-3.2002,-0.71201,16
738,42,-2.793,0,3.1445,-0.71201,21
738,42,-2.8174,0,3.2402,-0.71201,18
738,42,-0.79102,1.9521,0.095703,-0.356,8
738,42,-0.73535,2.0078,0.039063,-0.356,15
738,42,-0.74512,2.0342,0.058594,-0.356,21
738,42,-0.68652,2.0869,0.0087891,-0.356,24
738,42,-0.69531,2.1143,0.0068359,-0.356,19
738,42,-2.7432,0,3.2334,-0.356,14
738,42,-2.8701,0,-3.2227,-0.356,24
738,42,-2.8955,0,-3.2676,-0.356,28
738,42,-2.9219,0,3.3203,-0.356,24
738,42,-1.5244,1.2852,-2.5684,0,5
738,42,-1.6406,1.6846,-2.2881,0,7
738,42,-1.5518,1.3086,-2.6143,0,8
738,42,-1.6699,2.0146,-2.0742,0,6
738,42,-1.5244,1.5811,-2.3975,-0.71201,6
738,42,-1.5381,1.2969,-2.5908,-0.71201,10
738,42,-1.4482,1.3232,-2.666,-0.71201,12
738,42,-1.5654,1.0752,-2.7461,-0.71201,10
738,42,-1.4219,1.3945,-2.5693,-0.356,10
738,42,-1.4355,1.54,-2.5156,-0.356,15
738,42,-1.5518,1.2705,-2.6328,-0.356,16
738,42,-1.5654,1.458,-2.5635,-0.356,13
739,25,-0.92285,1.8965,-0.0078125,0,6
739,25,-0.86816,1.9541,0.00097656,0,8
739,25,-0.88086,1.9795,0.047852,0,7
739,25,-1.0117,2.2529,-0.3125,0.356,6
739,25,-0.94434,2.3076,-0.35742,0.356,8
739,25,-1.0352,2.3125,-0.27441,0.356,7
739,25,-0.84473,1.8955,-0.12988,-1.068,5
739,25,-3.0205,0,-3.0215,-1.068,4
739,25,-2.9463,0,2.7939,-1.068,4
739,25,-3.0752,0,3.2061,-1.068,3
739,25,-0.82129,1.8457,-0.054688,-0.71201,7
739,25,-0.83301,1.8721,0.082031,-0.71201,11
739,25,-0.78027,1.9277,0,-0.71201,14
739,25,-0.79102,1.9551,-0.024414,-0.71201,13
739,25,-0.80176,1.9785,-0.12207,-0.71201,10
739,25,-0.94824,1.9395,-0.19434,-0.71201,7
739,25,-0.88379,1.8115,0.14648,-0.356,6
739,25,-0.83301,1.873,0.026367,-0.356,10
739,25,-0.84473,1.8994,-0.038086,-0.356,12
739,25,-0.79102,1.9551,-0.018555,-0.356,13
739,25,-0.86816,1.9512,-0.10449,-0.356,14
739,25,-0.88086,1.9775,-0.11035,-0.356,12
739,25,-1.9111,0,-2.4473,0.356,4
739,25,-1.5098,0.92773,-2.6904,-1.068,3
739,25,-1.6406,0,-3.2803,-1.068,2
740,11,-1.1016,2.2549,-0.21484,0.356,6
740,11,-1.1152,2.2832,-0.19531,0.356,12
740,11,-1.1279,2.3164,-0.087891,0.356,17
740,11,-1.1406,2.3428,0.058594,0.356,16
740,11,-1.3184,2.2822,0.0625,0.356,11
740,11,-1.208,2.2764,-0.040039,0.71201,6
740,11,-1.1406,2.335,0.20801,0.71201,7
740,11,-1.0352,2.3037,-0.33691,-0.356,10
740,11,-1.1279,2.2969,-0.31348,-0.356,10
740,11,-1.2217,2.2988,-0.1377,-0.356,7
740,11,-2.0361,0,2.5469,-0.356,4
741,29,1.4141,2.6621,0.12012,0,5
741,29,-1.1699,1.7188,0.046875,0.356,6
741,29,-1.0547,1.8252,0.070313,0.356,9
741,29,-1.1357,1.8076,0.11621,0.356,10
741,29,-1.1514,1.8359,-0.027344,0.356,9
741,29,-1.3184,2.0225,1.0596,0.356,7
741,29,-1.249,2.335,0.2998,0.356,11
741,29,-1.0947,2.4609,-0.083008,0.356,14
741,29,1.4004,2.5791,0.56055,0.356,8
741,29,-1.2256,2.7568,0.00097656,0.356,9
741,29,1.333,2.7129,0.38086,0.356,6
741,29,-1.1865,1.7432,0.024414,0.71201,7
741,29,-1.0693,1.8486,0.1123,0.71201,9
741,29,-1.084,1.874,0.11035,0.71201,8
741,29,-1.2344,1.6729,0.036133,1.068,5
741,29,-1.2344,1.6377,0.34277,1.424,5
741,29,-1.252,1.6777,0.25293,1.424,5
741,29,-0.94434,2.2979,-0.41602,-0.356,7
741,29,-0.95508,2.3428,-0.2998,-0.356,10
741,29,-1.0469,2.2891,-0.55371,-0.356,8
741,29,-0.97754,2.3379,-0.6123,-0.356,5
741,29,-1.3203,2.7119,0.068359,0,5
741,29,-0.65918,2.3701,-0.94727,0.356,5
741,29,-1.2139,2.7285,0.078125,0.356,8
741,29,1.3203,2.6641,0.51367,0.356,8
741,29,-1.4277,2.6826,-0.20215,0.356,6
741,29,-1.8848,0,-1.9961,1.068,3
741,29,-1.8848,0,1.9492,1.424,3
741,29,-2.0361,0,2.4434,-0.356,3
742,19,-1.3545,1.6924,0,0,4
742,19,-1.2354,1.8154,-0.049805,0,5
742,19,-0.83301,2.499,-0.40332,0,6
742,19,-1.0947,2.4385,-0.33789,0,5
742,19,-1.2695,1.7148,0.13379,0.356,6
742,19,-1.2188,1.7871,0.13477,0.356,9
742,19,-1.167,1.8438,0.25293,0.356,10
742,19,-1.3213,1.791,0.043945,0.356,7
742,19,-1.1279,2.3174,0.0068359,0.356,14
742,19,-1.0586,2.3818,-0.020508,0.356,15
742,19,-0.98828,2.4404,-0.11914,0.356,15
742,19,-0.91602,2.4863,-0.29102,0.356,16
742,19,-0.92578,2.4844,-0.48047,0.356,15
742,19,-1.0234,2.2959,-0.15723,-0.356,6
742,19,-0.95508,2.3535,-0.19824,-0.356,10
742,19,-1.0469,2.3467,-0.2002,-0.356,11
742,19,-1.0586,2.374,-0.18848,-0.356,10
742,19,-0.98828,2.4111,-0.39941,-0.356,8
742,19,-2.3574,0,2.4189,0,3
743,9,-1.0234,2.3008,-0.077148,0.356,10
743,9,-1.1152,2.2891,-0.10059,0.356,15
743,9,-1.0469,2.3525,-0.11621,0.356,18
743,9,-1.1406,2.3281,-0.26855,0.356,16
743,9,-1.1533,2.3516,-0.29492,0.356,11
743,9,-1.1152,2.2646,-0.34961,-0.356,11
743,9,-1.1279,2.2949,-0.32227,-0.356,14
743,9,-1.1406,2.3066,-0.41895,-0.356,13
743,9,-1.1533,2.3184,-0.49512,-0.356,11
744,16,-0.94434,2.333,0.088867,0.356,6
744,16,-0.95508,2.3604,0.10059,0.356,7
744,16,-0.88574,2.3984,0.32324,0.356,7
744,16,-1.1201,1.7861,0.0097656,-1.068,6
744,16,-1.1357,1.8066,0.125,-1.068,6
744,16,-1.1699,1.7051,0.22363,-0.71201,7
744,16,-1.1201,1.7861,0.014648,-0.71201,10
744,16,-1.2031,1.7646,0.10059,-0.71201,9
744,16,-1.1865,1.7373,0.15234,-0.356,6
744,16,-0.95508,2.3525,-0.21582,-0.356,9
744,16,-0.9668,2.375,-0.26367,-0.356,10
744,16,-0.89648,2.4229,-0.34766,-0.356,10
744,16,-0.82422,2.4492,-0.51953,-0.356,10
744,16,-0.66602,2.3799,-0.99805,-0.356,11
744,16,-1.7295,1.0439,1.6934,-0.356,7
744,16,-1.666,1.5576,1.3799,-0.356,8
745,12,-0.74121,2.4121,-0.7627,0,8
745,12,-0.75,2.4395,-0.76758,0,9
745,12,-0.82422,2.4824,-0.3291,0.356,10
745,12,-0.65918,2.2773,-1.1523,-0.71201,8
745,12,-0.66602,2.4219,-0.89258,-0.71201,8
745,12,-0.7334,2.3838,-0.75977,-0.356,15
745,12,-0.65918,2.4492,-0.71777,-0.356,24
745,12,-0.66602,2.4824,-0.70703,-0.356,24
745,12,-0.75781,2.5234,-0.56641,-0.356,15
745,12,1.6406,2.7988,-0.48438,-0.356,5
745,12,1.6553,2.6182,-1.166,-0.356,5
745,12,-1.5479,0,-2.5186,-0.356,8
746,47,-2.8447,0,2.918,0.356,7
746,47,-2.9727,0,2.7539,0.356,10
746,47,-2.999,0,2.7227,0.356,10
746,47,-3.0264,0,3.2813,0.356,7
746,47,-2.8447,0,2.9697,0.71201,20
746,47,-2.9727,0,2.9795,0.71201,30
746,47,-2.999,0,3.0254,0.71201,32
746,47,-3.0264,0,3.1182,0.71201,24
746,47,-0.85645,1.8955,-0.34766,1.068,7
746,47,-0.80176,1.9609,-0.28809,1.068,9
746,47,-0.74512,2.0176,-0.27051,1.068,11
746,47,-0.75488,2.0254,-0.38965,1.068,15
746,47,-0.83496,2.04,-0.31055,1.068,18
746,47,-0.8457,2.0547,-0.3877,1.068,15
746,47,-0.85645,2.0908,-0.33691,1.068,9
746,47,-2.8447,0,3.0654,1.068,15
746,47,-2.8701,0,3.1445,1.068,24
746,47,-2.999,0,3.1533,1.068,25
746,47,-3.0264,0,3.2285,1.068,19
746,47,-0.86816,1.9355,-0.26758,1.424,7
746,47,-0.8125,1.9893,-0.28418,1.424,11
746,47,-0.82422,2.0127,-0.30957,1.424,16
746,47,-0.83496,2.04,-0.30859,1.424,18
746,47,-0.8457,2.0752,-0.25391,1.424,15
746,47,-0.85645,2.1035,-0.24414,1.424,8
746,47,-2.8701,0,-3.0742,1.424,4
746,47,-3.1025,0,-3.1543,1.424,4
746,47,-3.0264,0,-3.0547,1.424,3
746,47,-0.94434,2.2559,-0.60352,-0.356,9
746,47,-1.0352,2.291,-0.41406,-0.356,11
746,47,-1.1279,2.2959,-0.31543,-0.356,12
746,47,-1.1406,2.3408,-0.12305,-0.356,12
746,47,-1.1533,2.3701,0.02832,-0.356,9
746,47,-1.7275,2.6318,-0.81152,0.356,4
746,47,-1.6406,0,-3.2803,0.356,6
746,47,-1.6553,0,3.1357,0.356,6
746,47,-1.5654,1.4609,2.5625,0.356,5
746,47,-1.5244,0,-3.1191,0.71201,13
746,47,-1.5381,0,3.001,0.71201,19
746,47,-1.5518,0,3.1445,0.71201,20
746,47,-1.4609,0,3.1045,0.71201,15
746,47,-1.626,0,-3.251,1.068,10
746,47,-1.5381,0,3.0664,1.068,16
746,47,-1.5518,0,3.1777,1.068,16
746,47,-1.6699,0,2.9346,1.068,11
746,47,-1.1279,1.5449,2.665,1.424,3
746,47,-1.3564,1.3955,-2.7129,1.424,2
747,5,-1.0234,2.2637,-0.41504,0.356,7
747,5,-3.1299,0,3.1318,0.356,4
747,5,-0.80566,2.1523,-0.45898,1.068,10
747,5,-0.74121,2.2295,-0.3291,1.068,11
747,5,-1.4609,2.1582,2.0869,0.356,3
748,10,-0.81543,2.1504,-0.58105,0,5
748,10,-0.75098,2.2148,-0.5459,0,8
748,10,-0.75977,2.2695,-0.42773,0,8
748,10,-0.8457,2.2383,-0.57227,0,5
748,10,-0.88965,2.1748,-0.32617,0.356,10
748,10,-0.75098,2.2441,-0.41211,0.356,16
748,10,-0.83594,2.2471,-0.4043,0.356,15
748,10,-0.69238,2.3115,-0.48242,0.356,11
748,10,-0.8252,2.1982,-0.50293,0.71201,8
748,10,-0.83594,2.2539,-0.35938,0.71201,8
749,21,-0.80566,2.124,-0.57324,0,5
749,21,-0.81543,2.1826,-0.44531,0,5
749,21,-0.91602,2.4063,-0.6875,0,10
749,21,-0.8418,2.4463,-0.75488,0,9
749,21,-0.89648,2.3848,-0.55273,0.356,15
749,21,-0.90625,2.4023,-0.59863,0.356,29
749,21,-0.91602,2.4199,-0.64063,0.356,37
749,21,-0.92578,2.4473,-0.64355,0.356,32
749,21,-0.85156,2.5166,-0.59961,0.356,19
749,21,1.5518,2.916,-0.20703,0.356,3
749,21,1.6699,2.8887,-0.13184,0.356,4
749,21,-0.82422,2.4229,-0.63086,0.71201,9
749,21,-0.99902,2.4199,-0.49902,0.71201,11
749,21,-0.92578,2.4727,-0.53711,0.71201,10
749,21,-0.72266,2.1523,-0.44434,-0.356,7
749,21,-0.73242,2.1895,-0.39844,-0.356,10
749,21,-0.81543,2.21,-0.2793,-0.356,10
749,21,-0.8252,2.21,-0.4502,-0.356,7
749,21,-0.90625,2.3584,-0.75195,-0.356,16
749,21,-0.83301,2.4121,-0.77051,-0.356,21
749,21,-0.92578,2.4141,-0.75684,-0.356,18
750,10,-0.8418,2.4463,-0.75488,0,9
750,10,-0.89648,2.4111,-0.41992,0.356,8
750,10,-0.74121,2.5244,-0.16504,0.356,12
750,10,-0.83301,2.4951,-0.42676,0.356,18
750,10,-0.8418,2.4883,-0.60156,0.356,22
750,10,-0.85156,2.4844,-0.72168,0.356,17
750,10,1.7734,2.7979,-0.41602,0.356,4
750,10,-0.99902,2.4102,-0.5459,0.71201,7
750,10,-0.92578,2.4795,-0.50488,0.71201,9
750,10,-0.93652,2.4365,-0.77734,0.71201,7
751,33,-0.89648,2.377,-0.58301,0,8
751,33,-0.82422,2.3984,-0.71875,0,14
751,33,-0.83301,2.4385,-0.67969,0,18
751,33,-0.8418,2.4707,-0.66895,0,16
751,33,-3.2061,0,2.8389,0,3
751,33,-3.2344,0,2.7129,0,3
751,33,-0.89648,2.373,-0.60156,0.356,18
751,33,-0.82422,2.4492,-0.51855,0.356,39
751,33,-0.83301,2.4746,-0.53613,0.356,54
751,33,-0.75781,2.5254,-0.55566,0.356,51
751,33,-0.85156,2.5254,-0.56348,0.356,31
751,33,1.8672,2.2686,-0.54102,0.356,12
751,33,-0.89648,2.4199,-0.37109,0.71201,6
751,33,-0.90625,2.4199,-0.52051,0.71201,13
751,33,-0.75,2.5078,-0.50195,0.71201,18
751,33,-0.92578,2.4854,-0.47754,0.71201,15
751,33,-0.85156,2.5459,-0.46387,0.71201,9
751,33,-0.88086,1.9482,-0.35742,-0.71201,5
751,33,-0.75488,2.0352,-0.33496,-0.71201,7
751,33,-0.97363,1.8945,-0.64648,-0.71201,5
751,33,-2.999,0,2.7637,-0.71201,6
751,33,-3.1299,0,2.8398,-0.71201,6
751,33,-0.82422,2.4316,-0.59961,-0.356,15
751,33,-0.75,2.459,-0.70508,-0.356,24
751,33,-0.8418,2.457,-0.71875,-0.356,24
751,33,-3.1025,0,2.8379,-0.356,7
751,33,-3.1299,0,2.8359,-0.356,7
751,33,-1.6553,0,-3.3096,0,2
751,33,-1.7734,1.6533,2.2959,0,2
751,33,0.74707,1.7324,2.3164,0.356,9
751,33,-1.4609,2.9736,0.41699,-0.71201,4
751,33,-1.6553,1.7441,2.2744,-0.356,4
751,33,-1.6699,0,-3.3389,-0.356,4
752,12,-1.0352,2.2354,-0.65137,0,10
752,12,-1.1279,2.2393,-0.59766,0,8
752,12,-1.167,2.1348,-0.52734,0.356,7
752,12,-1.1016,2.2021,-0.52832,0.356,12
752,12,-1.1152,2.2373,-0.49609,0.356,15
752,12,-1.1279,2.2734,-0.44922,0.356,13
752,12,-1.2217,2.25,-0.48828,0.356,9
752,12,1.4609,2.7285,-1.252,0.356,2
752,12,-1.1016,2.2148,-0.47266,0.71201,5
752,12,-1.1152,2.2695,-0.31836,0.71201,6
752,12,-0.82422,1.9775,-0.48535,-0.356,8
752,12,-0.9043,1.9775,-0.47754,-0.356,7
753,18,-1.1943,2.1943,-0.50195,0,10
753,18,-1.1279,2.2637,-0.49512,0,15
753,18,-1.1406,2.2861,-0.51758,0,15
753,18,-1.2354,2.2695,-0.52148,0,11
753,18,1.4941,2.5137,-0.6123,0,5
753,18,-1.1309,2.7793,-0.30859,0,5
753,18,-1.2188,1.7275,-0.47461,0.356,7
753,18,-1.167,1.793,-0.5,0.356,7
753,18,-1.1279,2.2852,-0.38477,0.356,27
753,18,-1.1406,2.3213,-0.32617,0.356,30
753,18,-1.2354,2.2998,-0.36523,0.356,23
753,18,1.6807,2.377,-0.67188,0.356,11
753,18,-1.208,2.2588,-0.28809,0.71201,12
753,18,-1.2217,2.2822,-0.30762,0.71201,13
753,18,-1.3184,2.2676,-0.25977,0.71201,10
753,18,-1.2139,2.7109,-0.32129,0,5
753,18,1.5088,2.5742,-0.44531,0,4
753,18,-1.1201,2.7393,-0.40527,0.356,9
754,18,-0.8418,2.457,-0.71582,0,11
754,18,-0.85156,2.4922,-0.69434,0,12
754,18,-0.92578,2.4941,-0.42773,0.356,17
754,18,-0.91602,2.3936,-0.73242,-0.71201,8
754,18,-0.75781,2.4688,-0.77051,-0.71201,12
754,18,-0.85156,2.4092,-0.94238,-0.71201,11
754,18,-0.94629,2.4541,-0.81348,-0.71201,8
754,18,-0.74121,2.4307,-0.7002,-0.356,13
754,18,-0.75,2.4746,-0.64648,-0.356,26
754,18,-0.8418,2.4668,-0.68457,-0.356,36
754,18,-0.85156,2.4746,-0.75488,-0.356,36
754,18,-0.86035,2.4824,-0.82422,-0.356,26
754,18,1.4355,2.9209,-0.41016,-0.356,3
754,18,1.7578,2.7148,-0.70117,-0.356,5
754,18,1.5654,2.7588,-1.043,-0.356,4
754,18,-1.333,2.3623,-1.8447,-0.356,2
754,18,-1.3447,2.9746,-0.5459,-0.356,3
754,18,-1.4609,2.9053,-0.75977,-0.356,3
755,35,-0.81445,2.4072,-0.58105,0,9
755,35,-0.82422,2.4453,-0.53809,0,17
755,35,-0.83301,2.4639,-0.58496,0,23
755,35,-0.8418,2.4795,-0.63379,0,23
755,35,-0.85156,2.5,-0.66602,0,17
755,35,-0.86035,2.4775,-0.83789,0,10
755,35,1.8672,2.209,-0.74707,0,7
755,35,1.791,2.2969,-0.78418,0,6
755,35,-0.90625,2.4385,-0.4248,0.356,11
755,35,-0.83301,2.4824,-0.49805,0.356,13
755,35,-0.89648,2.3154,-0.79492,-0.71201,8
755,35,-0.74121,2.4189,-0.74121,-0.71201,16
755,35,-0.75,2.4404,-0.76563,-0.71201,20
755,35,-0.8418,2.4258,-0.81738,-0.71201,19
755,35,-0.85156,2.4395,-0.86328,-0.71201,14
755,35,1.9609,1.9814,-1.0742,-0.71201,6
755,35,-0.80566,2.3965,-0.50195,-0.356,9
755,35,-0.81445,2.3955,-0.62793,-0.356,22
755,35,-0.82422,2.4131,-0.66895,-0.356,41
755,35,-0.75,2.4629,-0.68945,-0.356,53
755,35,-0.75781,2.4746,-0.74902,-0.356,51
755,35,-0.76563,2.4932,-0.78418,-0.356,37
755,35,1.9414,2.0625,-0.85352,-0.356,14
755,35,1.9609,2.0889,-0.84863,-0.356,17
755,35,1.9795,2.1465,-0.75879,-0.356,16
755,35,1.8613,2.7354,-0.075195,-0.356,4
755,35,1.6699,2.7686,-0.83496,-0.356,3
755,35,-1.3066,2.6406,-0.49121,0,6
755,35,-1.4141,2.6299,-0.42969,0,5
755,35,-1.4004,2.6357,-0.11914,-0.71201,5
755,35,-1.2939,2.6299,-0.40137,-0.356,10
755,35,-1.3066,2.6465,-0.46094,-0.356,13
755,35,-1.2256,2.6992,-0.56152,-0.356,13
755,35,-1.3447,2.8418,-1.0342,-0.356,3
755,35,-1.252,2.9805,-0.83496,-0.356,3
756,13,-0.97754,2.3379,-0.6123,0,6
756,13,-0.82422,2.3652,-0.82324,0,9
756,13,-0.91602,2.2891,-1.0117,0,8
756,13,-0.8418,2.3516,-1.0107,0,6
756,13,-0.82422,2.4824,-0.3291,0.356,8
756,13,-0.83301,2.5029,-0.38281,0.356,11
756,13,-0.92578,2.5049,-0.35938,0.356,10
756,13,-0.82422,2.2529,-1.0928,-0.71201,7
756,13,-0.80566,2.1963,-1.083,-0.356,5
756,13,-0.81445,2.2412,-1.0527,-0.356,11
756,13,-0.74121,2.3105,-1.0293,-0.356,18
756,13,-0.75,2.3672,-0.96875,-0.356,20
756,13,-0.8418,2.3584,-0.99414,-0.356,17
778,5,-1.1152,2.291,-0.057617,0.356,5
778,5,-1.1279,2.3115,-0.1748,0.356,5
778,5,-0.87598,2.3828,-0.2168,-0.356,6
778,5,-1.0469,2.3242,-0.37988,-0.356,5
778,5,-1.9326,0,2.1973,-0.356,3
780,3,-1.1152,2.2695,-0.31836,0.356,6
780,3,-1.1152,2.25,-0.43359,-0.356,7
780,3,-1.0469,2.3164,-0.4248,-0.356,7
781,4,-3.1025,0,2.8955,-0.356,3
781,4,-3.0264,0,3.1299,-0.356,4
781,4,-1.3447,2.0742,-2.2002,-0.356,3
781,4,-1.5654,1.8516,-2.2959,-0.356,3
782,26,-0.59277,2.0146,0.19531,0,6
782,26,-0.66797,2.0244,0.16797,0,10
782,26,-0.60938,2.0771,0.1084,0,14
782,26,-0.68652,2.085,0.086914,0,16
782,26,-0.69531,2.1143,0.049805,0,14
782,26,-0.77539,2.1182,0.019531,0,10
782,26,-3.2061,0,-2.7637,0,3
782,26,-3.0264,0,-2.7129,0,4
782,26,-0.72461,1.9756,0.13184,-0.71201,7
782,26,-0.60156,2.0518,-0.03418,-0.71201,13
782,26,-0.67773,2.0586,-0.030273,-0.71201,17
782,26,-0.68652,2.085,-0.077148,-0.71201,18
782,26,-0.69531,2.1123,-0.09375,-0.71201,16
782,26,-0.77539,2.1143,-0.12402,-0.71201,10
782,26,-3.1025,0,-2.8955,-0.71201,3
782,26,-2.8174,0,2.7129,-0.71201,4
782,26,-0.65918,2.0029,0.047852,-0.356,11
782,26,-0.66797,2.0303,0.052734,-0.356,19
782,26,-0.60938,2.0801,0.02832,-0.356,27
782,26,-0.68652,2.0869,0.024414,-0.356,30
782,26,-0.69531,2.1143,-0.024414,-0.356,27
782,26,-0.70508,2.1406,-0.084961,-0.356,18
782,26,-2.999,0,-3.1777,-0.356,7
782,26,-3.0264,0,-3.3232,-0.356,7
782,26,-1.4482,0.68652,-2.8955,0,2
782,26,-1.2412,0,-3.3096,-0.71201,2
783,15,-0.74512,2.0186,0.25977,0,5
783,15,-0.75488,2.0615,0.079102,0,6
783,15,-0.70508,1.9248,0.046875,-0.71201,7
783,15,-0.71484,1.9521,0.049805,-0.71201,10
783,15,-0.79102,1.9502,-0.13281,-0.71201,8
783,15,-0.67773,2.0576,0.060547,-0.71201,10
783,15,-0.75488,2.0625,-0.00097656,-0.71201,12
783,15,-0.76563,2.0898,-0.049805,-0.71201,9
783,15,-3.0752,0,-3.2061,-0.71201,3
783,15,-0.64941,1.9707,0.12891,-0.356,8
783,15,-0.79102,1.9541,0.055664,-0.356,6
783,15,-0.74512,2.0342,0.057617,-0.356,11
783,15,-0.75488,2.0625,0.021484,-0.356,13
783,15,-0.76563,2.0898,0.039063,-0.356,10
783,15,0.71777,2.8613,1.4355,-0.71201,2
784,5,-0.92285,1.8936,-0.1084,-0.71201,8
784,5,-0.93555,1.9219,0.056641,-0.71201,8
784,5,-0.88379,1.8125,0.12598,-0.356,6
784,5,-0.85645,1.9268,-0.036133,-0.356,11
784,5,-0.93555,1.9209,-0.069336,-0.356,11
785,12,-1.1943,2.2402,-0.2168,0,7
785,12,-1.1279,2.3057,-0.2373,0,10
785,12,-1.2217,2.29,-0.24121,0,9
785,12,-1.1533,2.3691,-0.079102,0,6
785,12,-1.0889,1.7354,0.082031,0.356,5
785,12,-1.1045,1.7471,0.22754,0.356,6
785,12,-0.98828,1.8613,0.080078,0.356,6
785,12,-1.1279,2.3125,-0.15332,0.356,14
785,12,-1.0586,2.3574,-0.33789,0.356,16
785,12,-0.90625,2.4258,-0.49414,0.356,16
785,12,-0.83301,2.4492,-0.6416,0.356,14
785,12,-0.75781,2.4814,-0.72559,0.356,11
786,27,-1.3037,2.2549,0.10352,0,7
786,27,-1.2354,2.3252,0.12793,0,11
786,27,-1.249,2.3535,-0.071289,0,14
786,27,-1.2627,2.3682,-0.23828,0,14
786,27,-1.2764,2.4043,-0.10156,0,10
786,27,1.6025,2.5557,-0.021484,0,6
786,27,-1.0693,1.8486,0.09668,0.356,5
786,27,-1.1152,2.2734,-0.28516,0.356,11
786,27,-1.0469,2.3477,-0.18262,0.356,18
786,27,-1.1406,2.3438,0.03125,0.356,24
786,27,-1.1533,2.3691,-0.080078,0.356,31
786,27,-1.166,2.3965,-0.03418,0.356,37
786,27,-1.1787,2.4219,-0.060547,0.356,34
786,27,-1.1064,2.4873,-0.10254,0.356,24
786,27,1.6025,2.5537,0.1084,0.356,12
786,27,-1.3037,2.2471,0.2207,0.71201,8
786,27,-1.2354,2.3223,0.16504,0.71201,11
786,27,-1.249,2.3525,0.10156,0.71201,14
786,27,-1.2627,2.3779,-0.10449,0.71201,13
786,27,-1.0234,2.2549,-0.46289,-0.356,8
786,27,-1.0352,2.2764,-0.4873,-0.356,11
786,27,-1.0469,2.3057,-0.47949,-0.356,12
786,27,-1.0586,2.3281,-0.50293,-0.356,12
786,27,-1.0713,2.3896,-0.30078,-0.356,12
786,27,-1.083,2.4033,-0.39258,-0.356,12
786,27,-1.2256,2.7109,-0.49707,0,5
786,27,-1.1309,2.7939,0.11914,0.356,8
787,7,-0.94434,2.335,0.029297,0.356,9
787,7,-0.95508,2.3623,0.038086,0.356,10
787,7,-1.0469,2.3535,0.075195,0.356,8
787,7,-1.4004,2.2334,-0.013672,0.356,8
787,7,-0.94434,2.333,-0.099609,-0.356,11
787,7,-0.95508,2.3604,-0.089844,-0.356,13
787,7,-0.9668,2.3838,-0.16211,-0.356,10
788,12,-1.1807,2.1738,-0.47266,0.356,7
788,12,-1.1152,2.2539,-0.41016,0.356,11
788,12,-1.0469,2.3174,-0.41992,0.356,12
788,12,-0.97754,2.3877,-0.37012,0.356,12
788,12,-0.98828,2.4023,-0.44629,0.356,10
788,12,-1.1865,1.7393,0.12207,-0.356,7
788,12,-1.2031,1.7617,0.14355,-0.356,8
788,12,-1.1514,1.835,0.063477,-0.356,8
788,12,-0.9668,2.3008,-0.64453,-0.356,12
788,12,-0.97754,2.3066,-0.7207,-0.356,13
788,12,-0.90625,2.3857,-0.6582,-0.356,14
788,12,-0.75,2.4746,-0.64844,-0.356,14
789,28,-1.2891,2.2119,-0.30273,0,10
789,28,-1.2217,2.2764,-0.34473,0,14
789,28,-1.4004,2.1768,-0.49805,0,13
789,28,-1.333,2.1084,-0.93945,0,10
789,28,-0.75781,2.4893,-0.7002,0,9
789,28,-1.1406,2.2979,-0.46289,0.356,14
789,28,-1.0713,2.3779,-0.38086,0.356,20
789,28,-0.99902,2.4248,-0.47559,0.356,20
789,28,-1.0107,2.4131,-0.64551,0.356,15
