Frame #,# Obj,X,Y,Z,Doppler,Intensity
710,43,-0.68848,2.6592,-0.19043,0.356,35
710,43,-0.69531,2.6934,-0.057617,0.356,59
710,43,-0.61523,2.7422,-0.081055,0.356,66
710,43,-0.62109,2.7666,-0.18359,0.356,49
710,43,-1.2256,2.7373,-0.3252,0.356,22
710,43,-1.333,2.7246,-0.2793,0.356,31
710,43,1.0576,1.3242,-2.5664,0.356,32
710,43,-0.83301,2.5156,-0.28613,0.71201,11
710,43,-0.75781,2.5625,-0.34961,0.71201,14
710,43,-0.93652,2.4785,-0.63184,0.71201,10
710,43,-0.77441,2.6377,-0.15918,0.71201,13
710,43,-0.6084,2.7148,0.022461,0.71201,24
710,43,-0.70313,2.7227,-0.032227,0.71201,26
710,43,-0.62109,2.7695,-0.1123,0.71201,20
710,43,1.1426,1.5576,-2.3555,0.71201,12
710,43,-0.8125,2.9316,-1.1455,-0.71201,7
710,43,-0.92285,2.8975,-1.2314,-0.71201,5
710,43,-0.82422,2.4824,-0.3291,-0.356,10
710,43,-0.83301,2.5039,-0.375,-0.356,19
710,43,-0.75781,2.5449,-0.45898,-0.356,25
710,43,-0.76563,2.5684,-0.4873,-0.356,24
710,43,-0.77441,2.5615,-0.64551,-0.356,16
710,43,-0.8125,2.9316,-1.1455,-0.356,10
710,43,-0.92285,2.8594,-1.3154,-0.356,8
710,43,-1.1377,2.8711,-1.1895,-0.356,5
710,43,1.1309,1.5342,-2.3389,0.356,20
710,43,1.0469,1.3818,-2.5039,0.356,30
710,43,-1.3457,2.752,-0.27734,0.356,31
710,43,-1.333,2.7324,-0.18945,0.71201,11
710,43,1.6553,2.8623,-0.14941,-0.356,4
711,32,-0.89648,2.4473,0.044922,0,10
711,32,-0.82422,2.5029,-0.085938,0,25
711,32,-0.83301,2.5293,-0.10547,0,42
711,32,-0.8418,2.5527,-0.19238,0,50
711,32,-0.76563,2.5996,-0.27637,0,46
711,32,-0.77441,2.6045,-0.44238,0,32
711,32,-0.86914,2.5371,-0.74121,0,14
711,32,-0.65918,2.5498,0.1123,0.356,10
711,32,-0.75,2.5508,-0.18164,0.356,18
711,32,-0.67383,2.5791,-0.39453,0.356,33
711,32,-0.68066,2.5918,-0.4873,0.356,47
711,32,-0.68848,2.5957,-0.60547,0.356,47
711,32,-0.69531,2.583,-0.7666,0.356,28
711,32,-2.5039,0,2.5859,0.356,6
711,32,-0.67383,2.5898,-0.31445,0.71201,10
711,32,-0.68066,2.5879,-0.50977,0.71201,15
711,32,-0.68848,2.6309,-0.43066,0.71201,14
711,32,-0.97754,2.3945,-0.32422,-0.71201,8
711,32,-0.90625,2.458,-0.29492,-0.71201,21
711,32,-0.91602,2.4854,-0.29199,-0.71201,34
711,32,-0.92578,2.5127,-0.30176,-0.71201,38
711,32,-0.93652,2.5381,-0.31934,-0.71201,29
711,32,-0.94629,2.5703,-0.2832,-0.71201,15
711,32,-0.89648,2.4434,-0.14648,-0.356,15
711,32,-0.90625,2.4697,-0.16504,-0.356,39
711,32,-0.91602,2.498,-0.15039,-0.356,63
711,32,-0.92578,2.5264,-0.14551,-0.356,69
711,32,-1.0215,2.5215,-0.12793,-0.356,50
711,32,-1.1182,2.5156,0.023438,-0.356,23
711,32,1.4482,2.9297,-0.52637,-0.356,8
711,32,1.5654,2.8975,-0.55078,-0.356,7
711,32,1.5654,2.9492,-0.057617,0.356,5
712,63,-0.87598,2.3906,-0.10156,0,5
712,63,-0.80566,2.4248,-0.33691,0,17
712,63,-0.89648,2.4219,-0.35254,0,32
712,63,-0.82422,2.4834,-0.32227,0,45
712,63,-0.91602,2.4707,-0.40039,0,43
712,63,-0.92578,2.4902,-0.44922,0,29
712,63,-0.93652,2.4775,-0.63574,0,13
712,63,1.9414,2.2266,-0.1543,0,17
712,63,1.9609,2.2451,-0.19824,0,17
712,63,1.9795,2.2666,-0.21191,0,13
712,63,-0.81445,2.4756,-0.058594,0.356,7
712,63,-0.90625,2.4746,-0.041016,0.356,9
712,63,-0.58984,2.5889,-0.45801,0.356,14
712,63,-0.5957,2.623,-0.43164,0.356,25
712,63,-0.68848,2.6172,-0.50488,0.356,24
712,63,-0.69531,2.6611,-0.41797,0.356,17
712,63,-0.76563,2.5859,-0.38281,0.71201,8
712,63,-0.83496,3.2324,0,-2.136,3
712,63,-1.0254,3.0889,-0.41016,-1.78,5
712,63,-0.93066,3.1436,-0.4502,-1.78,8
712,63,-1.043,3.127,-0.53125,-1.78,8
712,63,-0.92285,3.126,-0.37207,-1.424,8
712,63,-1.0342,3.0957,-0.54688,-1.424,11
712,63,-0.93945,3.1709,-0.45801,-1.424,12
712,63,-0.90625,2.3809,-0.67773,-1.068,6
712,63,-0.83301,2.4844,-0.48535,-1.068,7
712,63,1.6406,2.835,-0.1875,-1.068,5
712,63,-1.0342,3.1006,-0.52246,-1.068,7
712,63,-0.93945,3.165,-0.5,-1.068,8
712,63,-0.88574,2.375,-0.46875,-0.71201,18
712,63,-0.81445,2.4316,-0.46582,-0.71201,37
712,63,-0.82422,2.4551,-0.49121,-0.71201,50
712,63,-0.83301,2.4746,-0.53418,-0.71201,48
712,63,-0.8418,2.4863,-0.61035,-0.71201,31
712,63,-0.85156,2.4902,-0.70117,-0.71201,14
712,63,-1.2021,2.6885,-0.27832,-0.71201,20
712,63,-1.2139,2.708,-0.3418,-0.71201,22
712,63,1.5518,2.4961,-1.5225,-0.71201,3
712,63,1.5654,2.8975,-0.55078,-0.71201,3
712,63,-0.87598,2.3486,-0.45605,-0.356,9
712,63,-0.80566,2.4209,-0.36816,-0.356,30
712,63,-0.89648,2.4111,-0.42383,-0.356,60
712,63,-0.82422,2.4697,-0.41113,-0.356,86
712,63,-0.83301,2.4922,-0.44727,-0.356,86
712,63,-0.8418,2.5137,-0.48047,-0.356,61
712,63,-0.85156,2.5234,-0.57031,-0.356,31
712,63,1.9219,2.1953,-0.25586,-0.356,20
712,63,1.9414,2.2158,-0.26563,-0.356,28
712,63,1.9609,2.2363,-0.28613,-0.356,27
712,63,-1.2256,2.75,-0.19629,-0.356,21
712,63,0.83203,0,2.8936,0,13
712,63,0.83984,0.54102,2.8154,0,14
712,63,-1.2256,2.7549,-0.1084,0,11
712,63,-1.1279,3.042,-0.48535,-1.068,4
712,63,1.6553,2.8623,-0.14941,-1.068,5
712,63,1.9414,2.2002,-0.37305,-0.71201,15
712,63,1.9609,2.2236,-0.37207,-0.71201,15
712,63,-1.0342,3.1328,-0.26465,-0.71201,3
712,63,-1.043,3.1445,-0.41699,-0.71201,3
712,63,0.82422,0.46094,2.7725,-0.356,14
712,63,-1.2021,2.6924,-0.23633,-0.356,23
712,63,-1.2139,2.7207,-0.22363,-0.356,26
712,63,1.8857,2.3271,-0.3584,-0.356,18
713,59,-0.7334,2.415,-0.65039,0,6
713,59,-0.82422,2.4268,-0.61719,0,5
713,59,-0.67383,2.5986,-0.22852,0,7
713,59,-0.68066,2.6348,-0.10742,0,8
713,59,-0.6084,2.6016,-0.77637,0,16
713,59,-0.52734,2.7422,-0.32715,0,30
713,59,-0.53223,2.7842,-0.19336,0,35
713,59,-0.53809,2.8193,0.010742,0,30
713,59,1.5098,2.8457,-0.055664,0,7
713,59,1.5244,2.8643,-0.20313,0,7
713,59,1.5381,2.8604,-0.46094,0,6
713,59,1.4482,2.9688,-0.20605,0,5
713,59,1.5654,2.9277,-0.35938,0,5
713,59,-0.64453,2.4482,-0.48242,0.356,14
713,59,-0.65137,2.4746,-0.49512,0.356,24
713,59,-0.65918,2.5107,-0.45898,0.356,26
713,59,-0.75,2.4844,-0.60742,0.356,14
713,59,-0.67383,2.6064,-0.10645,0.356,7
713,59,-0.51074,2.6758,-0.025391,0.356,14
713,59,-0.52148,2.667,-0.59961,0.356,35
713,59,-0.52734,2.749,-0.26465,0.356,64
713,59,-0.53223,2.7871,-0.13086,0.356,74
713,59,1.1533,0.60938,-2.7852,0.356,26
713,59,1.1641,0,-2.9395,0.356,28
713,59,1.1748,0,-3.1201,0.356,22
713,59,1.2412,2.9082,-0.97656,0.356,4
713,59,1.252,2.7959,-1.3271,0.356,4
713,59,-0.65137,2.499,-0.35059,0.71201,7
713,59,-0.74121,2.4756,-0.51953,0.71201,6
713,59,-0.58984,2.6289,-0.041992,0.71201,8
713,59,-0.5957,2.6533,-0.16016,0.71201,11
713,59,-0.61523,2.7412,-0.12012,0.71201,22
713,59,-0.53223,2.791,-0.0039063,0.71201,28
713,59,1.4961,2.8184,-0.10742,-1.068,8
713,59,1.5098,2.8271,-0.3291,-1.068,7
713,59,1.7275,2.7148,-0.46289,-1.068,5
713,59,1.4482,2.8359,-0.90234,-1.068,3
713,59,1.5098,2.8057,-0.47461,-0.71201,13
713,59,1.626,2.749,-0.6084,-0.71201,12
713,59,1.5381,2.8369,-0.58887,-0.71201,10
713,59,1.4482,2.8994,-0.67188,-0.71201,10
713,59,1.4609,2.9736,-0.41699,-0.71201,9
713,59,-0.56348,2.4863,-0.38086,-0.356,8
713,59,-0.65137,2.4541,-0.58789,-0.356,14
713,59,-0.65918,2.4707,-0.6416,-0.356,17
713,59,-0.58301,2.5361,-0.57617,-0.356,16
713,59,-0.50488,2.5781,-0.59863,-0.356,11
713,59,1.6113,2.7393,-0.53223,-0.356,15
713,59,1.626,2.7783,-0.45605,-0.356,15
713,59,1.6406,2.7813,-0.57715,-0.356,15
713,59,1.6553,2.7852,-0.67773,-0.356,16
713,59,1.6699,2.8252,-0.61426,-0.356,15
713,59,-0.48047,0.81543,-2.9258,0.356,17
713,59,-0.3877,1.1748,-2.8477,0.356,19
713,59,-0.48926,1.1094,-2.8896,0.356,16
713,59,-0.62012,2.7529,1.7295,0.356,3
713,59,-0.89746,2.8799,-1.0459,-1.068,5
713,59,0.60938,2.1455,2.3652,-1.068,3
713,59,0.41406,2.1494,2.4824,-1.068,2
714,50,-0.4834,2.4805,-0.50781,0,10
714,50,-0.48828,2.5029,-0.53906,0,29
714,50,-0.49414,2.5205,-0.59277,0,56
714,50,-0.41602,2.5596,-0.61523,0,73
714,50,-0.50488,2.5684,-0.63965,0,66
714,50,-0.42578,2.6064,-0.66895,0,44
714,50,-0.5166,2.6211,-0.66602,0,22
714,50,-0.40234,2.4951,-0.50488,0.356,23
714,50,-0.40723,2.5264,-0.49609,0.356,70
714,50,-0.41211,2.5527,-0.51172,0.356,131
714,50,-0.41602,2.5771,-0.53613,0.356,170
714,50,-0.4209,2.6016,-0.56152,0.356,154
714,50,-0.42578,2.627,-0.58203,0.356,104
714,50,-0.5166,2.6387,-0.59082,0.356,55
714,50,-0.4834,2.4805,-0.50781,0.71201,19
714,50,-0.40723,2.5313,-0.46875,0.71201,59
714,50,-0.41211,2.5586,-0.4834,0.71201,109
714,50,-0.41602,2.582,-0.51367,0.71201,138
714,50,-0.4209,2.6055,-0.54492,0.71201,122
714,50,-0.42578,2.6309,-0.56348,0.71201,76
714,50,-0.43066,2.6592,-0.56836,0.71201,34
714,50,-0.40723,2.5273,-0.48926,1.068,14
714,50,-0.41211,2.5498,-0.52539,1.068,26
714,50,-0.33301,2.5898,-0.53418,1.068,33
714,50,-0.4209,2.6025,-0.55762,1.068,29
714,50,-0.42578,2.6055,-0.66895,1.068,18
714,50,-0.51074,2.5703,-0.74219,1.424,5
714,50,-0.48047,2.9297,-0.80273,-2.492,10
714,50,-0.3877,2.9229,-0.97168,-2.492,11
714,50,-0.35547,2.6396,-0.98926,-2.136,7
714,50,-0.3584,2.707,-0.88477,-2.136,7
714,50,-0.48535,2.9414,-0.86816,-2.136,10
714,50,-0.17578,2.752,-0.54688,-1.78,6
714,50,-0.2666,2.7295,-0.74121,-1.78,8
714,50,-0.3584,2.7285,-0.81543,-1.78,8
714,50,-0.27148,2.6621,-1.1162,-1.78,6
714,50,1.1377,2.1172,2.2754,-1.78,3
714,50,1.4609,2.1582,2.0869,-1.78,3
714,50,-0.48535,2.9414,-0.86621,-1.424,8
714,50,1.249,2.7979,-0.26172,-0.71201,8
714,50,1.3584,2.7744,-0.3125,-0.71201,13
714,50,1.3711,2.7646,-0.54785,-0.71201,13
714,50,1.3838,2.7305,-0.79688,-0.71201,9
714,50,-0.33301,2.4443,-1.0098,-0.356,6
714,50,-0.68848,2.624,-0.4668,-0.356,9
714,50,-0.6084,2.624,-0.69629,-0.356,10
714,50,1.4609,2.9736,0.41699,-0.356,3
714,50,-0.51758,1.0293,3.1025,-1.78,3
714,50,-0.73047,1.8047,2.7129,-1.78,2
714,50,0.31348,1.9209,-2.7129,-0.356,2
715,47,-0.41211,2.5811,-0.34473,0,17
715,47,-0.33301,2.6064,-0.44531,0,40
715,47,-0.4209,2.6113,-0.51367,0,59
715,47,-0.34082,2.6553,-0.50098,0,62
715,47,-0.34375,2.6826,-0.51563,0,43
715,47,-0.43457,2.667,-0.66406,0,17
715,47,-0.52734,2.6104,-0.90234,0,18
715,47,1.3447,3,-0.38184,0,10
715,47,1.4609,2.9688,-0.44531,0,10
715,47,-0.57031,2.5342,-0.22168,0.356,8
715,47,-0.41211,2.584,-0.32129,0.356,35
715,47,-0.33301,2.6211,-0.35156,0.356,83
715,47,-0.4209,2.6279,-0.42188,0.356,127
715,47,-0.34082,2.668,-0.43066,0.356,136
715,47,-0.34375,2.6924,-0.45898,0.356,95
715,47,-0.43457,2.6777,-0.62012,0.356,38
715,47,-0.61523,2.6143,-0.83398,0.356,35
715,47,-0.40723,2.5742,0.040039,0.71201,6
715,47,-0.41211,2.5938,-0.22266,0.71201,25
715,47,-0.41602,2.6162,-0.29199,0.71201,62
715,47,-0.33691,2.6543,-0.31934,0.71201,98
715,47,-0.34082,2.6787,-0.35547,0.71201,106
715,47,-0.34375,2.7031,-0.3916,0.71201,78
715,47,-0.34766,2.7236,-0.45117,0.71201,36
715,47,1.1865,2.8291,-0.77148,0.71201,17
715,47,1.1973,2.8535,-0.78613,0.71201,16
715,47,1.1074,2.8525,-1.0068,0.71201,11
715,47,-0.33301,2.6299,-0.27344,1.068,12
715,47,-0.4209,2.6445,-0.2998,1.068,19
715,47,-0.34082,2.6836,-0.31836,1.068,22
715,47,-0.43066,2.6973,-0.34473,1.068,18
715,47,-0.26074,2.7363,-0.42871,1.068,13
715,47,0,2.7168,-0.9248,1.78,10
715,47,-0.09082,2.7432,-0.93555,1.78,11
715,47,0,2.7119,-0.94141,2.136,7
715,47,0,2.7334,-0.9668,2.136,7
715,47,1.5381,2.4971,-1.4707,-0.71201,9
715,47,1.4482,2.8662,-0.80078,-0.71201,10
715,47,1.4609,2.8613,-0.91016,-0.71201,9
715,47,-0.5,2.5967,-0.33301,-0.356,7
715,47,-0.50488,2.5918,-0.53516,-0.356,11
715,47,-0.42578,2.6357,-0.53809,-0.356,12
715,47,-0.43066,2.6494,-0.61426,-0.356,10
715,47,1.4355,2.8262,-0.8457,-0.356,22
715,47,1.4482,2.9004,-0.66504,-0.356,27
715,47,1.4609,2.957,-0.51758,-0.356,25
715,47,-0.50293,2.4736,-2.002,0.71201,7
716,38,-0.5,2.6045,-0.26465,0,7
716,38,-0.4209,2.6504,-0.23828,0,15
716,38,-0.34082,2.6914,-0.24805,0,20
716,38,-0.43066,2.7129,-0.1875,0,16
716,38,-0.17383,2.6895,-0.69043,0,10
716,38,-0.26367,2.6895,-0.77637,0,15
716,38,-0.35547,2.7393,-0.66309,0,21
716,38,-0.3584,2.8076,-0.47461,0,21
716,38,1.3203,2.9014,-0.63965,0,10
716,38,1.5381,2.834,-0.60254,0,11
716,38,1.5518,2.8711,-0.55273,0,10
716,38,1.5654,2.9316,-0.32617,0,7
716,38,-0.5,2.6182,0.033203,0.356,15
716,38,-0.4209,2.6592,-0.10742,0.356,32
716,38,-0.42578,2.6875,-0.12402,0.356,42
716,38,-0.34375,2.7256,-0.18262,0.356,36
716,38,-0.26074,2.7275,-0.48438,0.356,18
716,38,-0.26367,2.7158,-0.67676,0.356,32
716,38,-0.35547,2.7773,-0.48047,0.356,50
716,38,-0.3584,2.835,-0.26953,0.356,53
716,38,-0.5,2.6045,0.2627,0.71201,6
716,38,-0.50488,2.6455,-0.09375,0.71201,12
716,38,-0.42578,2.6904,-0.03418,0.71201,17
716,38,-0.43066,2.7168,-0.11328,0.71201,15
716,38,-0.26074,2.7246,-0.5,0.71201,11
716,38,-0.35156,2.7227,-0.60938,0.71201,16
716,38,-0.35547,2.7822,-0.4502,0.71201,22
716,38,-0.44824,2.8164,-0.3252,0.71201,21
716,38,1.4355,2.7188,-1.1436,-0.71201,6
716,38,1.4482,2.8867,-0.72461,-0.71201,6
716,38,1.4609,2.8086,-1.0605,-0.71201,5
716,38,-0.50488,2.6445,-0.097656,-0.356,7
716,38,-0.42578,2.6787,-0.25391,-0.356,10
716,38,-0.5166,2.6777,-0.37695,-0.356,9
716,38,1.4219,2.7568,-0.97266,-0.356,12
716,38,1.4355,2.8242,-0.84961,-0.356,19
716,38,1.4482,2.8574,-0.83398,-0.356,20
716,38,1.4609,2.915,-0.71875,-0.356,15
717,49,-0.4209,2.6592,-0.10254,0,9
717,49,-0.34082,2.6875,-0.28418,0,17
717,49,-0.34375,2.7109,-0.33301,0,23
717,49,-0.34766,2.7363,-0.36426,0,25
717,49,-0.35156,2.7393,-0.53027,0,25
717,49,-0.2666,2.7852,-0.49414,0,28
717,49,-0.26953,2.8203,-0.45898,0,31
717,49,-0.3623,2.8496,-0.3916,0,30
717,49,1.2188,3.0098,-0.14648,0,5
717,49,1.2305,3.041,-0.033203,0,6
717,49,1.2412,3.0293,-0.48828,0,5
717,49,0,0,3.3389,0,3
717,49,-0.5,2.6025,-0.2832,0.356,6
717,49,-0.33691,2.6729,-0.073242,0.356,19
717,49,-0.42578,2.6846,-0.17676,0.356,34
717,49,-0.34375,2.7227,-0.22363,0.356,47
717,49,-0.34766,2.7402,-0.33105,0.356,51
717,49,-0.35156,2.749,-0.47266,0.356,53
717,49,-0.35547,2.7813,-0.45801,0.356,59
717,49,-0.26953,2.833,-0.37305,0.356,67
717,49,-0.3623,2.8584,-0.32813,0.356,64
717,49,-0.36621,2.8906,-0.29883,0.356,47
717,49,-0.51074,2.6758,-0.0048828,0.71201,13
717,49,-0.34375,2.7305,-0.089844,0.71201,19
717,49,-0.34766,2.751,-0.23242,0.71201,21
717,49,-0.35156,2.7676,-0.34766,0.71201,21
717,49,-0.2666,2.8047,-0.36621,0.71201,23
717,49,-0.26953,2.8447,-0.27051,0.71201,25
717,49,-0.45313,2.8574,-0.19434,0.71201,23
717,49,1.4219,2.8955,-0.40625,-0.71201,5
717,49,1.2305,2.9287,-0.82031,-0.71201,5
717,49,1.1377,3.002,-0.80371,-0.71201,4
717,49,1.3564,2.9863,-0.62598,-0.71201,3
717,49,-0.5166,2.6631,-0.46875,-0.356,5
717,49,-0.43457,2.6855,-0.58496,-0.356,6
717,49,-0.35156,2.7393,-0.52637,-0.356,8
717,49,-0.35547,2.7549,-0.5957,-0.356,11
717,49,-0.26953,2.79,-0.61914,-0.356,13
717,49,-0.3623,2.832,-0.50488,-0.356,11
717,49,1.208,2.9307,-0.57422,-0.356,10
717,49,1.2188,2.957,-0.58105,-0.356,14
717,49,1.333,2.9336,-0.61523,-0.356,16
717,49,1.3447,2.9824,-0.50391,-0.356,13
717,49,1.3564,2.9346,-0.83594,-0.356,8
717,49,-0.20313,0.65625,-3.1777,0,3
717,49,-0.10254,1.9092,-2.665,0,4
717,49,-0.31055,1.2998,3.0283,0,3
717,49,1.1475,3.1289,-0.20898,0,3
717,49,0.20898,2.5977,2.0869,-0.71201,2
718,59,-0.34082,2.6846,-0.31152,0,12
718,59,-0.25781,2.7266,-0.2832,0,21
718,59,-0.26074,2.7627,-0.20898,0,21
718,59,-0.35156,2.7881,-0.091797,0,8
718,59,-0.2666,2.7275,-0.74902,0,23
718,59,-0.26953,2.8027,-0.55957,0,45
718,59,-0.27148,2.8525,-0.44141,0,57
718,59,-0.18262,2.9111,-0.2627,0,58
718,59,-0.18457,2.9502,-0.10156,0,45
718,59,-0.29102,0.59473,3.0332,0,14
718,59,-0.29395,1.2012,-2.8799,0,15
718,59,-0.4209,2.6563,-0.16797,0.356,9
718,59,-0.34082,2.6982,-0.15137,0.356,25
718,59,-0.25781,2.7344,-0.19141,0.356,43
718,59,-0.34766,2.7539,-0.19434,0.356,41
718,59,-0.43945,2.7764,0.069336,0.356,11
718,59,-0.2666,2.7451,-0.68164,0.356,49
718,59,-0.26953,2.8096,-0.52344,0.356,96
718,59,-0.27148,2.8672,-0.33789,0.356,120
718,59,-0.18262,2.9189,-0.1543,0.356,118
718,59,-0.27734,2.9453,0.030273,0.356,91
718,59,-0.29102,0,3.1016,0.356,37
718,59,-0.29395,0.94043,-2.9746,0.356,43
718,59,-0.39551,1.8193,-2.5576,0.356,39
718,59,-0.49902,2.3135,-2.1426,0.356,30
718,59,-0.60449,2.5771,-1.8359,0.356,20
718,59,-0.34082,2.7012,-0.070313,0.71201,10
718,59,-0.34375,2.7285,-0.11914,0.71201,17
718,59,-0.34766,2.7559,-0.16406,0.71201,17
718,59,-0.35156,2.79,0,0.71201,7
718,59,-0.2666,2.7813,-0.51563,0.71201,20
718,59,-0.26953,2.8311,-0.39063,0.71201,38
718,59,-0.27148,2.8799,-0.2041,0.71201,50
718,59,-0.27441,2.916,-0.036133,0.71201,51
718,59,-0.27734,2.9424,0.13574,0.71201,40
718,59,-0.3916,2.3652,-2.0186,0.71201,21
718,59,-0.49414,2.6279,-1.6904,0.71201,26
718,59,-0.49902,2.7051,-1.6211,0.71201,27
718,59,-0.50293,2.8105,-1.4932,0.71201,21
718,59,-0.50781,2.8818,-1.416,0.71201,12
718,59,-0.50293,2.8359,-1.4443,1.068,9
718,59,-0.50781,3,-1.1445,1.068,8
718,59,-0.41016,2.5176,-2.0625,1.068,6
718,59,-0.60938,2.6523,1.7783,1.424,4
718,59,-0.43066,2.7051,-0.28125,-0.356,7
718,59,-0.26074,2.7334,-0.44824,-0.356,8
718,59,-0.2666,2.5996,-1.1143,-0.356,9
718,59,-0.26953,2.7266,-0.85645,-0.356,16
718,59,-0.27148,2.8057,-0.67871,-0.356,17
718,59,-0.097656,1.9883,2.4199,-0.356,14
718,59,0,2.4102,2.0488,-0.356,9
718,59,1.0674,0,2.9863,0,12
718,59,1.0771,0.51563,2.8975,0,11
718,59,1.1641,0,-3.0693,0.356,32
718,59,1.0771,0,3.0518,0.356,30
718,59,0.98828,0.60742,2.9424,0.356,20
718,59,0.30469,3.2305,-0.20313,1.424,3
718,59,1.0771,0,3.0146,-0.356,10
718,59,1.1865,0.30469,2.917,-0.356,8
719,63,-0.25488,2.6924,-0.32129,0,5
719,63,-0.25781,2.7314,-0.22754,0,13
719,63,-0.26074,2.7578,-0.26074,0,25
719,63,-0.17578,2.7871,-0.32715,0,37
719,63,-0.17773,2.7861,-0.52637,0,50
719,63,-0.26953,2.7813,-0.65723,0,61
719,63,-0.27148,2.7852,-0.75879,0,63
719,63,-0.18262,2.792,-0.86523,0,51
719,63,-0.27734,2.6973,-1.1836,0,29
719,63,1.2617,0,3.0176,0,18
719,63,1.2734,0,-3.0391,0,18
719,63,1.1865,0,-3.0518,0,13
719,63,0,1.6689,-2.7217,0,7
719,63,-0.25488,2.71,-0.1084,0.356,8
719,63,-0.25781,2.7402,-0.068359,0.356,24
719,63,-0.17383,2.7725,-0.15918,0.356,47
719,63,-0.17578,2.793,-0.27539,0.356,71
719,63,-0.17773,2.8027,-0.43164,0.356,95
719,63,-0.26953,2.7998,-0.57129,0.356,118
719,63,-0.27148,2.8125,-0.65332,0.356,123
719,63,-0.18262,2.8027,-0.8291,0.356,97
719,63,-0.27734,2.6602,-1.2637,0.356,55
719,63,1.2617,0,2.9473,0.356,38
719,63,1.2734,0,-3.1211,0.356,38
719,63,1.1865,0,3.1152,0.356,26
719,63,1.1973,0,3.1787,0.356,13
719,63,-0.25781,2.7412,0.012695,0.71201,12
719,63,-0.17383,2.7764,-0.03418,0.71201,23
719,63,-0.26367,2.793,-0.18457,0.71201,34
719,63,-0.17773,2.8135,-0.35547,0.71201,45
719,63,-0.26953,2.8203,-0.46094,0.71201,56
719,63,-0.27148,2.8311,-0.56543,0.71201,59
719,63,-0.27441,2.8193,-0.74316,0.71201,47
719,63,-0.60449,2.8877,-1.2949,0.71201,10
719,63,-0.60938,2.7695,-1.5908,0.71201,13
719,63,-0.71777,2.6191,-1.8408,0.71201,11
719,63,-0.62012,2.666,-1.8604,0.71201,8
719,63,-0.52148,2.7451,-1.8271,0.71201,5
719,63,-0.8125,1.8701,-2.5322,1.068,12
719,63,-0.71777,2.3516,-2.1719,1.068,12
719,63,-0.62012,2.6533,-1.8789,1.068,10
719,63,-0.41699,2.8877,-1.623,1.068,8
719,63,0,3.0957,-0.7793,1.424,10
719,63,0,3.1299,-0.7627,1.424,15
719,63,0,3.1475,-0.8125,1.424,16
719,63,-0.30762,3.0635,-1.1328,1.424,12
719,63,-0.41406,2.9824,-1.374,1.424,8
719,63,-0.41699,3.2061,-0.83496,1.424,5
719,63,0,3.1191,-0.80566,1.78,7
719,63,0,3.1475,-0.8125,1.78,8
719,63,-0.5127,2.9316,-1.3789,1.78,7
719,63,-0.72363,2.6904,-1.7871,1.78,5
719,63,-1.043,2.7422,-1.5938,1.78,3
719,63,-0.09668,2.5654,-1.7461,0,16
719,63,-0.097656,2.4209,-1.9873,0,16
719,63,-0.19727,1.749,-2.6279,0,12
719,63,1.0977,0.95215,-2.8428,0,7
719,63,-0.09668,2.6621,-1.5947,0.356,32
719,63,-0.097656,2.2871,-2.1406,0.356,32
719,63,-0.098633,1.9805,-2.4648,0.356,24
719,63,-0.099609,1.5664,-2.7803,0.356,12
719,63,0.30469,3.2256,-0.26367,1.068,8
719,63,-0.10449,3.3311,-0.20898,1.78,2
720,64,-0.25781,2.7051,-0.44336,0,6
720,64,-0.17383,2.749,-0.39355,0,18
720,64,-0.17578,2.7695,-0.45508,0,34
720,64,-0.17773,2.7852,-0.53223,0,48
720,64,-0.17969,2.8096,-0.56055,0,49
720,64,-0.18164,2.833,-0.59082,0,40
720,64,-0.18262,2.875,-0.53125,0,40
720,64,-0.27734,2.9316,-0.28125,0,48
720,64,-0.28027,2.9746,-0.0068359,0,52
720,64,-0.19434,1.7881,-2.5303,0,43
720,64,-0.19629,1.4629,-2.7646,0,56
720,64,1.2852,1.2363,2.6123,0,54
720,64,1.2969,1.126,2.6914,0,40
720,64,1.4092,0,2.9121,0,22
720,64,1.4219,0,3.0205,0,10
720,64,1.333,0.86719,-2.8691,0,4
720,64,-0.17188,2.7383,-0.22461,0.356,11
720,64,-0.17383,2.7646,-0.25977,0.356,29
720,64,-0.17578,2.792,-0.28418,0.356,49
720,64,-0.17773,2.8184,-0.31055,0.356,56
720,64,-0.17969,2.8418,-0.36523,0.356,48
720,64,-0.27148,2.8408,-0.51367,0.356,56
720,64,-0.18262,2.8916,-0.43164,0.356,81
720,64,-0.18457,2.9365,-0.30664,0.356,94
720,64,-0.09375,2.9785,-0.21484,0.356,89
720,64,-0.19434,1.8242,-2.5049,0.356,78
720,64,-0.19629,1.6367,-2.665,0.356,103
720,64,1.3838,0,3.1338,0.356,104
720,64,1.2969,0,3.1318,0.356,77
720,64,1.4092,0,-3.1328,0.356,44
720,64,1.3203,0,-3.0537,0.356,19
720,64,1.4355,2.4004,-1.7139,0.356,9
720,64,-0.31055,2.8398,-1.6699,0.356,7
720,64,-0.41699,3.0967,-1.1768,0.356,6
720,64,-0.086914,2.7813,-0.032227,0.71201,12
720,64,-0.17578,2.8037,-0.125,0.71201,20
720,64,-0.17773,2.8311,-0.15137,0.71201,22
720,64,-0.26953,2.8438,-0.28027,0.71201,23
720,64,-0.18164,2.8594,-0.44434,0.71201,36
720,64,-0.18262,2.9033,-0.33789,0.71201,55
