Frame #,# Obj,X,Y,Z,Doppler,Intensity
578,57,-0.47363,1.0215,-0.79199,-0.71201,7
578,57,0.19043,0.71191,-0.19043,-0.356,3
578,57,-0.52344,0.80762,-0.85645,-0.356,25
578,57,-0.49414,0.88672,-0.84082,-0.356,26
578,57,-0.46289,0.98438,-0.79395,-0.356,20
578,57,-0.43066,1.0352,-0.79883,-0.356,13
579,39,0.10938,0.59473,0.3584,0,6
579,39,0.091797,0.6084,0.39746,0,9
579,39,0.071289,0.62305,0.43164,0,9
579,39,0.12402,0.6416,0.44531,0,8
579,39,0.038086,1.1504,0.43359,0,9
579,39,0.039063,1.126,0.56348,0,10
579,39,0.080078,1.1855,0.49805,0,9
579,39,0,0.63867,0.41504,0.356,7
579,39,0.039063,1.1533,0.50488,0.356,11
579,39,0,1.1885,0.49707,0.356,9
579,39,0.10547,0.5293,0.40234,0.71201,11
579,39,0.10938,0.54395,0.43164,0.71201,21
579,39,0.1377,0.57422,0.43262,0.71201,27
579,39,0.11914,0.60059,0.45313,0.71201,23
579,39,0.12402,0.61914,0.47656,0.71201,15
579,39,0.12793,0.64648,0.4873,0.71201,19
579,39,0.10645,0.69238,0.48047,0.71201,26
579,39,0.082031,0.73438,0.47461,0.71201,24
579,39,0.11328,0.75293,0.49512,0.71201,15
579,39,0.12598,0.48926,0.44531,1.068,11
579,39,0.10938,0.5293,0.44922,1.068,21
579,39,0.11426,0.55957,0.45801,1.068,29
579,39,0.11914,0.58398,0.47363,1.068,27
579,39,0.12402,0.60645,0.49219,1.068,21
579,39,0.10254,0.625,0.52051,1.068,21
579,39,0.10645,0.67578,0.50391,1.068,23
579,39,0.082031,0.68652,0.54199,1.068,19
579,39,0.056641,0.71289,0.55957,1.068,10
579,39,0.071289,0.58398,0.4834,1.424,6
579,39,0,1.168,0.38477,-0.71201,8
579,39,0,1.1709,0.46289,-0.71201,10
579,39,0,1.1885,0.49707,-0.71201,9
579,39,0.037109,1.1523,0.33691,-0.356,14
579,39,0.077148,1.1621,0.39551,-0.356,24
579,39,0.039063,1.1875,0.41797,-0.356,28
579,39,0.040039,1.1953,0.47949,-0.356,24
579,39,0.082031,1.2305,0.4668,-0.356,16
579,39,0.17188,1.1934,0.66406,-0.356,8
579,39,0.13184,1.1826,0.74902,-0.356,6
580,9,0.28418,0.82813,0.24121,1.424,6
580,9,0.26367,0.86523,0.24609,1.424,6
580,9,0.24121,0.90625,0.23145,1.424,6
580,9,0.30176,0.77637,0.2793,1.78,7
580,9,0.28418,0.81348,0.28711,1.78,8
580,9,0.26367,0.85059,0.29297,1.78,7
580,9,0.27148,0.89551,0.24121,1.78,6
580,9,0.041992,1.2861,0.40039,-0.356,6
580,9,0.87891,0,-0.58594,1.78,4
581,64,0.18652,0.95117,0.22656,0,10
581,64,0.19238,0.9707,0.26758,0,21
581,64,0.19727,0.99414,0.29102,0,31
581,64,0.20313,1.0156,0.31738,0,32
581,64,0.17383,1.0332,0.37598,0,23
581,64,0.17871,1.0596,0.38672,0,11
581,64,0.041992,1.2256,0.55859,0,6
581,64,0.042969,1.209,0.65723,0,5
581,64,0.12109,0.9541,0.097656,0.356,14
581,64,0.21777,0.94629,0.21973,0.356,48
581,64,0.22461,0.96289,0.27148,0.356,111
581,64,0.23047,0.9834,0.30078,0.356,172
581,64,0.2373,1.0078,0.31934,0.356,184
581,64,0.20898,1.0449,0.32031,0.356,138
581,64,0.21387,1.0693,0.34082,0.356,68
581,64,0.041992,1.2256,0.55859,0.356,8
581,64,0.042969,1.2109,0.65234,0.356,7
581,64,0.29297,1.7656,0.55859,0.356,10
581,64,0.29785,1.7842,0.59473,0.356,10
581,64,0.30176,1.7969,0.64648,0.356,9
581,64,0.30664,1.8389,0.61328,0.356,9
581,64,0.24902,1.8828,0.60059,0.356,9
581,64,0.12109,0.95215,0.11133,0.71201,24
581,64,0.21777,0.93555,0.26172,0.71201,88
581,64,0.22461,0.95215,0.30566,0.71201,209
581,64,0.26367,0.95996,0.34863,0.71201,330
581,64,0.2373,0.99805,0.34961,0.71201,358
581,64,0.24316,1.0234,0.36426,0.71201,271
581,64,0.25,1.0479,0.37988,0.71201,130
581,64,0.25586,1.0596,0.42871,0.71201,34
581,64,0.23438,1.833,0.31641,0.71201,11
581,64,0.29785,1.8076,0.51953,0.71201,11
581,64,0.12305,1.3291,1.4385,0.71201,7
581,64,0.12402,1.4814,1.3252,0.71201,8
581,64,-0.63184,1.5117,-1.1826,0.71201,9
581,64,0.15137,0.94434,0.1416,1.068,14
581,64,0.21777,0.92383,0.30078,1.068,49
581,64,0.22461,0.94043,0.3418,1.068,119
581,64,0.23047,0.96094,0.36719,1.068,192
581,64,0.27051,0.97168,0.39551,1.068,209
581,64,0.27832,0.99805,0.40625,1.068,155
581,64,0.25,1.0361,0.41016,1.068,75
581,64,0.25586,1.0576,0.43457,1.068,19
581,64,0.56055,1.8682,0.40527,1.068,8
581,64,0.63184,1.8789,0.39355,1.068,8
581,64,0.48047,0.7168,0.55371,1.424,13
581,64,0.49414,0.66113,0.65527,1.424,14
581,64,0.16895,1.0244,0.30859,1.424,15
581,64,0.17383,1.043,0.34766,1.424,11
581,64,0.3291,0.93164,0.36719,1.78,7
581,64,0.37207,0.93066,0.41211,1.78,7
581,64,0.19238,0.98535,0.20801,-0.356,6
581,64,0.26367,0.99512,0.22754,-0.356,10
581,64,0.2373,1.0068,0.32227,-0.356,10
581,64,0.24316,1.0518,0.27246,-0.356,7
581,64,0.082031,1.2461,0.42285,-0.356,15
581,64,0.083984,1.2676,0.44727,-0.356,17
581,64,0.12891,1.2695,0.51563,-0.356,15
581,64,0.087891,1.2324,0.6709,-0.356,10
581,64,0.42285,1.707,0.80371,0.356,9
581,64,-0.42969,1.4951,-1.1963,0.356,6
581,64,-0.49805,1.3584,-1.3682,0.356,7
581,64,0.54395,0,-0.87891,0.71201,14
581,64,-0.55176,1.5791,-1.0264,0.71201,6
582,17,0.16504,0.99609,0.30371,0.356,7
582,17,0.20313,0.99902,0.36816,0.356,13
582,17,0.20898,1.0313,0.36133,0.356,16
582,17,0.17871,1.0801,0.32617,0.356,12
582,17,0.18262,1.1143,0.31348,0.356,7
582,17,0.082031,1.0332,0.81445,0.356,9
582,17,0.083984,1.0811,0.79883,0.356,10
582,17,0.085938,1.124,0.79004,0.356,8
582,17,0.16895,1.0459,0.22754,-0.356,9
582,17,0.24316,1.043,0.30273,-0.356,11
582,17,0.21387,1.0947,0.24512,-0.356,9
582,17,0.080078,1.1416,0.59277,-0.356,8
582,17,0.082031,1.1641,0.6123,-0.356,13
582,17,0.12598,1.1504,0.68945,-0.356,15
582,17,0.12891,1.1465,0.75098,-0.356,12
582,17,0.85645,0,-0.72559,0.356,4
582,17,0.88086,0,-0.78809,-0.356,5
583,62,0.18652,0.85449,0.47559,0,5
583,62,0.16016,0.91309,0.4375,0,17
583,62,0.19727,0.94434,0.4248,0,36
583,62,0.20313,0.98828,0.39648,0,47
583,62,0.17383,1.0225,0.40332,0,41
583,62,0.17871,1.0527,0.40625,0,24
583,62,0.18262,1.0947,0.375,0,9
583,62,0.29785,1.7393,0.71484,0,5
583,62,0.24121,1.8262,0.58496,0,6
583,62,0.24512,1.833,0.65723,0,5
583,62,0.13184,0.95508,0.42676,0.356,6
583,62,0.13574,0.96484,0.47363,0.356,8
583,62,0.13867,0.98145,0.50586,0.356,7
583,62,0.35254,0.9375,0.21973,-1.424,8
583,62,0.3623,0.97852,0.15039,-1.424,12
583,62,0.37207,1.0107,0.11914,-1.424,11
583,62,0.34766,1.0479,0.13867,-1.424,7
583,62,0.064453,1.0225,-0.041016,-1.068,8
583,62,0.13184,1.0264,0.20117,-1.068,15
583,62,0.13574,1.0459,0.24902,-1.068,17
583,62,0.17383,1.0547,0.31152,-1.068,14
583,62,-0.87109,0.47754,0.069336,-0.71201,10
583,62,0.19238,0.92676,0.39355,-0.71201,31
583,62,0.19727,0.97656,0.3457,-0.71201,64
583,62,0.2373,1.002,0.33789,-0.71201,81
583,62,0.20898,1.0439,0.32324,-0.71201,73
583,62,0.21387,1.0713,0.33398,-0.71201,43
583,62,0.21973,1.0898,0.36914,-0.71201,16
583,62,0.24902,0.85059,0.4541,-0.356,11
583,62,0.19238,0.91602,0.41797,-0.356,39
583,62,0.19727,0.96582,0.375,-0.356,80
583,62,0.20313,1.0039,0.35449,-0.356,102
583,62,0.20898,1.0332,0.35742,-0.356,91
583,62,0.21387,1.0586,0.37109,-0.356,55
583,62,0.21973,1.0879,0.37598,-0.356,21
583,62,0.35742,1.7891,0.54395,-0.356,12
583,62,0.3623,1.8145,0.56055,-0.356,14
583,62,0.36816,1.8574,0.51563,-0.356,13
583,62,0.31152,1.9053,0.49023,-0.356,10
583,62,0.3252,2.0117,0.41602,-0.356,9
583,62,0.39551,1.9795,0.60938,-0.356,9
583,62,0.40137,2.002,0.63477,-0.356,8
583,62,0.65332,0,-0.95801,0,5
583,62,0.76855,0,-0.83301,0,12
583,62,0.75781,0,-0.83203,0,19
583,62,-0.47559,1.4434,-1.1465,0,3
583,62,-0.49023,1.627,-0.98145,0,3
583,62,-0.95508,0,0.46094,0.356,4
583,62,-0.96094,0.30078,-0.19238,-1.068,8
583,62,0.39551,0.94141,-0.26367,-1.068,10
583,62,0.47363,0.82617,-0.51758,-1.068,10
583,62,0.21777,0.82715,0.50977,-0.71201,8
583,62,-0.89648,0.48828,0.088867,-0.71201,22
583,62,0.79102,0,-0.91309,-0.71201,35
583,62,-0.90234,0.39648,0.1416,-0.356,10
583,62,0.76855,0,-0.89941,-0.356,26
583,62,0.79102,0,-0.87109,-0.356,42
583,62,-0.41602,1.4268,-1.1895,-0.356,7
583,62,-0.3623,1.4834,-1.1855,-0.356,9
583,62,-0.42969,1.4072,-1.2988,-0.356,7
583,62,-0.43555,1.4932,-1.2441,-0.356,6
583,62,-0.45508,1.624,-1.2168,-0.356,5
584,10,0,1.1406,0.37598,0.356,8
584,10,0,1.1807,0.34473,0.356,14
584,10,0,1.1885,0.41797,0.356,16
584,10,0.040039,1.209,0.44531,0.356,13
584,10,0.19824,0.87402,-0.14551,-1.068,6
584,10,0.20508,0.91211,-0.068359,-1.068,9
584,10,0.24121,0.93555,-0.036133,-1.068,10
584,10,0.18652,0.97852,-0.0087891,-1.068,7
584,10,0.17578,0.9209,-0.00097656,-0.71201,5
584,10,0.18164,0.94922,-0.00097656,-0.71201,6
585,10,0,1.2842,0.2959,0.356,12
585,10,0,1.2959,0.36719,0.356,12
585,10,0,1.3223,0.38379,0.356,8
585,10,0,1.3164,0.57031,0.356,5
585,10,0,1.2949,0.24707,0.71201,7
585,10,0,1.292,0.38281,0.71201,8
585,10,0.042969,1.3066,0.43066,0.71201,6
585,10,0.82422,0.57422,-0.85352,0.356,7
585,10,0.8418,0.48438,-0.93359,0.356,7
585,10,0.78223,0.49902,-0.93555,0.71201,4
586,24,-0.1377,0.86719,-0.038086,0,5
586,24,-0.16992,0.88477,-0.11328,0,5
586,24,-0.11816,1.2539,-0.03418,0,8
586,24,-0.080078,1.2813,0.11035,0,8
586,24,-0.13281,0.83887,0,0.356,6
586,24,-0.10938,0.87109,-0.018555,0.356,11
586,24,-0.1416,0.89648,-0.030273,0.356,11
586,24,0.35156,0.3418,-0.79883,0.356,7
586,24,0,1.2383,0.22754,0.356,18
586,24,0,1.251,0.31055,0.356,19
586,24,0,1.2813,0.30957,0.356,14
586,24,-0.10645,0.8418,0.038086,0.71201,5
586,24,-0.16504,0.86328,0.0058594,0.71201,8
586,24,-0.1416,0.89648,0.0068359,0.71201,9
586,24,-0.17578,0.91895,-0.058594,0.71201,6
586,24,0.040039,1.2236,0.40234,-0.356,8
586,24,0.082031,1.2188,0.49414,-0.356,9
586,24,0.083984,1.2061,0.59375,-0.356,8
586,24,0.3125,0.42773,-0.7373,0,3
586,24,0.34082,0.37891,-0.75195,0.356,6
586,24,-0.17578,0.91797,-0.063477,0.356,7
586,24,-0.45117,0,0.7959,0.71201,3
586,24,0.34082,0.56543,-0.62402,0.71201,5
586,24,0.32227,0.37012,-0.79883,0.71201,5
588,2,0,1.165,0.61621,0.356,7
588,2,0.041016,1.2129,0.51465,-0.356,6
589,2,0.041016,1.1982,0.54688,0.356,6
589,2,0.041992,1.251,0.5,0.356,6
590,2,0.041016,1.1699,0.60645,0.356,6
590,2,0.041016,1.209,0.52344,-0.356,6
604,32,0.14648,0.69629,0.61035,0,8
604,32,0.15137,0.68164,0.66797,0,13
604,32,0.18652,0.63672,0.74219,0,15
604,32,0.16016,0.67188,0.75781,0,12
604,32,0.13184,0.53516,0.89844,0,7
604,32,0,1.2227,0.40723,0.356,11
604,32,0,1.2354,0.45996,0.356,10
604,32,0.042969,0.96875,0.97754,0.356,9
604,32,0.087891,1.0684,0.90918,0.356,8
604,32,0.14648,0.83594,0.39746,-1.424,20
604,32,0.18164,0.81445,0.4873,-1.424,39
604,32,0.21777,0.79297,0.56152,-1.424,50
604,32,0.22461,0.78125,0.625,-1.424,42
604,32,0.23047,0.77441,0.67773,-1.424,23
604,32,0.16895,0.82813,0.67773,-1.424,7
604,32,0.1416,0.83105,0.33691,-1.068,21
604,32,0.17578,0.79883,0.45801,-1.068,63
604,32,0.18164,0.7793,0.54297,-1.068,114
604,32,0.21777,0.76172,0.60352,-1.068,136
604,32,0.22461,0.75488,0.65625,-1.068,112
604,32,0.23047,0.74707,0.70801,-1.068,60
604,32,0.20313,0.7666,0.73828,-1.068,18
604,32,0.16992,0.80273,0.38867,-0.71201,18
604,32,0.17578,0.76758,0.50781,-0.71201,49
604,32,0.18164,0.75684,0.57422,-0.71201,84
604,32,0.21777,0.73242,0.63867,-0.71201,98
604,32,0.22461,0.72266,0.69238,-0.71201,79
604,32,0.19727,0.72266,0.74219,-0.71201,41
604,32,0.20703,1.5889,-2.8955,-0.356,3
604,32,0.52148,3.2979,-0.00097656,-0.356,4
604,32,2.1719,2.2734,1.0342,-0.356,2
604,32,-1.1475,2.5654,-1.8027,-0.356,3
605,43,0,0.22363,-0.81934,0,6
605,43,0,0.30664,0.82324,0,9
605,43,0,0.51953,0.74414,0,11
605,43,0,0.50488,0.79004,0,11
605,43,0,1.2588,0.39063,0,14
605,43,0,1.2578,0.48438,0,15
605,43,0,1.3154,0.40625,0,12
605,43,0,1.3701,0.31445,0,7
605,43,0,1.2549,0.29395,0.356,21
605,43,-0.041016,1.2314,0.46777,0.356,35
605,43,0,1.2402,0.52539,0.356,39
605,43,0,1.2598,0.55566,0.356,32
605,43,0,1.2803,0.58203,0.356,19
605,43,0,1.3252,0.55176,0.356,9
605,43,-0.082031,1.2188,0.49414,0.71201,13
605,43,-0.041992,1.2197,0.57129,0.71201,15
605,43,0,1.2588,0.55762,0.71201,12
605,43,0,1.2813,0.57813,0.71201,7
605,43,0.026367,0.29395,-0.7959,-0.71201,7
605,43,0.027344,0.36328,0.7998,-0.71201,14
605,43,0.02832,0.49609,0.75977,-0.71201,21
605,43,0.029297,0.5498,0.75879,-0.71201,21
605,43,0,0.57129,0.7793,-0.71201,14
605,43,0.025391,0.14941,-0.80566,-0.356,7
605,43,0,0.15918,0.83398,-0.356,11
605,43,0.027344,0.37305,0.79492,-0.356,19
605,43,0,0.48438,0.76758,-0.356,26
605,43,0,0.5459,0.76172,-0.356,26
605,43,0,0.56348,0.78516,-0.356,17
605,43,0.23828,1.2617,0.81934,-0.356,6
605,43,0.4668,0.67383,-0.31543,0,5
605,43,0.51074,0.70703,-0.25098,0,7
605,43,0.55664,0.71387,-0.24316,0,7
605,43,-0.57129,1.0127,-0.79102,0,4
605,43,0.80762,0.81543,-0.8623,0.356,5
605,43,0.47754,0.62598,-0.31836,-0.71201,4
605,43,0.49414,0.68066,-0.25488,-0.71201,9
605,43,0.53906,0.69141,-0.23633,-0.71201,13
605,43,0.55664,0.7168,-0.23535,-0.71201,12
605,43,0.49414,0.68066,-0.25293,-0.356,11
605,43,0.53906,0.69629,-0.2207,-0.356,16
605,43,0.55664,0.73438,-0.17188,-0.356,15
605,43,0.54395,0.76953,-0.21582,-0.356,9
606,33,-0.21973,0.64258,0.55762,0,6
606,33,-0.22656,0.625,0.61914,0,9
606,33,-0.23438,0.6748,0.60742,0,10
606,33,-0.24121,0.69531,0.62598,0,8
606,33,0.25781,0.71094,1.1504,0,7
606,33,0.21973,0,1.3955,0,6
606,33,0.26953,0.69043,-1.2285,0,6
606,33,-0.18555,0.56836,0.60352,0.356,5
606,33,-0.21973,0.56738,0.63379,0.356,11
606,33,-0.19824,0.65527,0.59668,0.356,19
606,33,-0.20508,0.66895,0.62305,0.356,21
606,33,-0.24121,0.65039,0.67285,0.356,17
606,33,-0.24902,0.69922,0.66406,0.356,11
606,33,0,0.87793,0.98242,0.356,16
606,33,-0.083984,1.041,0.85156,0.356,19
606,33,-0.085938,1.1523,0.74805,0.356,17
606,33,-0.13184,1.2412,0.64648,0.356,13
606,33,-0.26953,1.3486,0.41113,0.356,10
606,33,-0.24707,0.55078,0.63867,0.71201,7
606,33,-0.22656,0.62891,0.61426,0.71201,12
606,33,-0.23438,0.63965,0.64355,0.71201,15
606,33,-0.24121,0.67383,0.64941,0.71201,13
606,33,-0.28027,0.66699,0.68457,0.71201,8
606,33,0,1.0029,0.80859,-0.356,12
606,33,0.041016,1.0283,0.82324,-0.356,19
606,33,0.041992,1.0469,0.84668,-0.356,20
606,33,0.042969,1.082,0.85059,-0.356,14
606,33,-0.30078,1.3379,-0.11719,0,5
606,33,-0.30762,1.3691,0.087891,0,6
606,33,-0.26953,1.3838,0.26953,0,6
606,33,0.35156,1.1719,-0.69238,0.356,8
606,33,0.3584,1.2266,-0.65234,0.356,8
606,33,0.30176,0.75,-0.34277,0.71201,4
607,4,0,1.2393,0.44922,-0.356,13
607,4,0,1.2656,0.46094,-0.356,12
607,4,0.042969,1.2969,0.45898,-0.356,11
607,4,0.087891,1.29,0.55176,-0.356,10
608,25,-0.28418,0.49609,0.70508,0,7
608,25,-0.32227,0.55664,0.68164,0,8
608,25,-0.33203,0.67676,0.60449,0,7
608,25,-0.37305,0.62012,0.68457,0,5
608,25,0.041992,1.1406,0.71582,0.356,10
608,25,0.12891,1.1084,0.80566,0.356,13
608,25,0.13184,1.1436,0.80762,0.356,12
608,25,0.089844,1.082,0.93848,0.356,8
608,25,-0.53906,0.70215,0.20313,-0.71201,7
608,25,-0.52734,0.73926,0.2334,-0.71201,8
608,25,-0.33203,0.64063,0.64258,-0.71201,7
608,25,-0.30176,0.46875,0.67871,-0.356,7
608,25,-0.28418,0.54688,0.66699,-0.356,12
608,25,-0.29297,0.59277,0.66406,-0.356,15
608,25,-0.33203,0.66211,0.62109,-0.356,14
608,25,-0.37305,0.72559,0.57031,-0.356,9
608,25,0.041992,1.2051,0.60059,-0.356,14
608,25,0.085938,1.2285,0.61523,-0.356,16
608,25,0.087891,1.2051,0.71777,-0.356,12
608,25,0.13477,1.1953,0.7832,-0.356,8
608,25,-0.28418,0.50195,0.70117,-0.71201,7
608,25,-0.32227,0.54883,0.68848,-0.71201,8
608,25,-0.63477,0.72852,0.039063,-0.71201,5
608,25,0.24707,0.83594,-0.10938,-0.356,4
608,25,-0.5957,0.68066,0.081055,-0.356,7
609,38,-0.52734,1.2051,-0.49512,0,6
609,38,-0.089844,1.0771,0.94434,0,8
609,38,0,1.2275,0.79883,0,7
609,38,0,1.2451,0.77051,0.356,6
609,38,0.046875,1.2344,0.83984,0.356,7
609,38,0.094727,1.2354,0.88574,0.356,6
609,38,-0.32129,0.56836,0.44629,-1.424,8
609,38,-0.30762,0.5957,0.47266,-1.424,10
609,38,-0.34473,0.62988,0.4541,-1.424,9
609,38,-0.35742,0.64746,0.47461,-1.424,6
609,38,-0.27148,0.60645,0.42871,-1.068,11
609,38,-0.28223,0.63672,0.43359,-1.068,16
609,38,-0.29199,0.64453,0.46973,-1.068,17
609,38,-0.30176,0.68848,0.4541,-1.068,15
609,38,-0.3125,0.70801,0.47461,-1.068,11
609,38,-0.32227,0.75684,0.44922,-1.068,8
609,38,-0.28223,0.62012,0.45703,-0.71201,10
609,38,-0.29199,0.63867,0.47754,-0.71201,11
609,38,-0.30176,0.68848,0.4541,-0.71201,11
609,38,-0.3125,0.72754,0.44531,-0.71201,10
609,38,-0.29297,0.78223,0.4248,-0.71201,9
609,38,-0.57129,0.95898,-0.85449,-0.71201,7
609,38,-0.53809,1.1064,-0.73828,-0.71201,10
609,38,0,1.3037,0.66602,-0.71201,9
609,38,-0.57129,1.1582,-0.55664,-0.356,10
609,38,-0.044922,1.2266,0.74316,-0.356,18
609,38,0,1.2725,0.72461,-0.356,19
609,38,0,1.3262,0.6875,-0.356,16
609,38,0,1.3271,0.74609,-0.356,9
609,38,-0.043945,1.0967,0.87793,0,5
609,38,-0.58301,1.1611,-0.60938,0,7
609,38,-0.54883,1.1035,-0.79004,0,6
609,38,-0.043945,1.1826,0.75879,-0.71201,6
609,38,-0.089844,1.2617,0.67871,-0.71201,9
609,38,-0.54883,1.1113,-0.78027,-0.71201,9
609,38,-0.087891,1.2451,0.64648,-0.356,8
609,38,-0.53809,1.1289,-0.7041,-0.356,15
609,38,-0.54883,1.0586,-0.84961,-0.356,13
610,35,-0.038086,1.2119,0.20898,0,11
610,35,-0.079102,1.2178,0.31152,0,20
610,35,-0.080078,1.2402,0.33984,0,24
610,35,-0.082031,1.2627,0.37012,0,20
610,35,-0.16797,1.3164,0.23145,0,12
610,35,-0.30078,1.3184,-0.25781,0,7
610,35,-0.16797,0.59473,0.26758,-1.068,7
610,35,-0.17578,0.59668,0.32813,-1.068,9
610,35,-0.16016,0.62012,0.35449,-1.068,9
610,35,-0.16797,0.52734,0.38379,-0.71201,6
610,35,-0.15332,0.5957,0.34082,-0.71201,9
610,35,-0.16016,0.6377,0.32129,-0.71201,8
610,35,0,1.2139,0.2002,-0.71201,16
610,35,-0.039063,1.2295,0.27051,-0.71201,28
610,35,0,1.2432,0.33789,-0.71201,33
610,35,-0.041016,1.2734,0.33789,-0.71201,27
610,35,-0.12598,1.3027,0.31738,-0.71201,16
610,35,-0.30078,1.3428,0.0048828,-0.71201,8
610,35,-0.12793,0.68262,0.43555,-0.356,8
610,35,-0.13281,0.75195,0.37207,-0.356,6
610,35,0,1.2061,0.24316,-0.356,22
610,35,-0.079102,1.2256,0.27832,-0.356,41
610,35,-0.080078,1.2471,0.31543,-0.356,51
610,35,-0.082031,1.2744,0.3252,-0.356,44
610,35,-0.16797,1.3301,0.12988,-0.356,27
610,35,-0.25781,1.3086,-0.33887,-0.356,17
610,35,0.26367,1.3701,-0.17578,-0.356,13
610,35,0,1.208,0.77539,-0.356,11
610,35,0,1.2686,0.73242,-0.356,10
610,35,0.34375,1.1416,-0.68848,0,6
610,35,-0.63184,0.77734,-0.90137,-0.71201,9
610,35,0.34375,1.1016,-0.75,-0.71201,7
610,35,0.33691,0.8457,-0.99316,-0.356,14
610,35,0.30078,1.166,-0.66699,-0.356,14
610,35,-0.26367,1.0518,-0.89453,-0.356,13
611,19,0.083984,1.1514,0.69531,0.356,11
611,19,0.085938,1.1475,0.75586,0.356,12
611,19,0.087891,1.1768,0.76465,0.356,11
611,19,0.044922,1.1855,0.80762,0.356,7
611,19,0.023438,0.74414,0.16016,0.71201,6
611,19,0.049805,0.75879,0.21777,0.71201,12
611,19,0.077148,0.78223,0.2334,0.71201,17
611,19,0.10645,0.79883,0.26953,0.71201,17
611,19,0.054688,0.81934,0.31348,0.71201,12
611,19,0.049805,0.74512,0.26074,1.068,11
611,19,0.077148,0.77637,0.25195,1.068,16
611,19,0.080078,0.79199,0.2959,1.068,15
611,19,0.054688,0.81836,0.31445,1.068,10
611,19,0.080078,1.2461,0.31738,-0.356,6
611,19,0.082031,1.249,0.41113,-0.356,9
611,19,0.083984,1.2148,0.57715,-0.356,13
611,19,0.085938,1.2363,0.59863,-0.356,15
611,19,0.087891,1.2324,0.6709,-0.356,13
611,19,0,1.2568,0.69238,-0.356,8
612,5,0.083984,1.2744,0.42773,-0.356,5
612,5,0.043945,1.2021,0.72754,-0.356,6
612,5,0,1.2939,0.62109,-0.356,7
612,5,0,1.2686,0.73242,-0.356,6
612,5,0.8418,0.80762,-0.67383,-0.356,3
613,60,0.082031,1.1387,0.6582,0,6
613,60,0.16797,1.1543,0.67383,0,9
613,60,0.12891,1.165,0.72266,0,8
613,60,0.087891,1.1367,0.82324,0,5
613,60,0.13574,1.04,0.27051,0.356,6
613,60,0.17383,1.0635,0.27832,0.356,6
613,60,0.082031,1.0732,0.76074,0.356,16
613,60,0.16797,1.0703,0.80078,0.356,22
613,60,0.12891,1.0859,0.83594,0.356,20
613,60,0.13184,1.0352,0.94141,0.356,14
613,60,0.3623,1.7813,0.65723,0.356,10
613,60,0.42969,1.8359,0.54297,0.356,14
613,60,0.43555,1.8691,0.53125,0.356,18
613,60,0.50488,1.8887,0.51074,0.356,20
613,60,0.5127,1.9268,0.47656,0.356,16
613,60,0.29297,1.7129,0.70313,0.71201,8
613,60,0.35742,1.6963,0.78711,0.71201,10
613,60,0.30176,1.748,0.76758,0.71201,12
613,60,0.42969,1.7783,0.71094,0.71201,20
613,60,0.49805,1.8467,0.55566,0.71201,30
613,60,0.50488,1.876,0.55566,0.71201,32
613,60,0.5127,1.9346,0.44531,0.71201,26
613,60,0.51953,1.9844,0.34082,0.71201,13
613,60,0.30176,0.9043,0.15918,1.068,8
613,60,0.34277,0.9209,0.16211,1.068,12
613,60,0.38477,0.92969,0.19727,1.068,12
613,60,0.39551,0.95703,0.19727,1.068,8
613,60,0.36816,1.7031,0.90234,1.068,9
613,60,0.49805,1.8145,0.65332,1.068,15
613,60,0.56836,1.8672,0.52441,1.068,17
613,60,0.5127,1.9141,0.52637,1.068,13
613,60,0.34277,0.90723,0.22656,1.424,9
613,60,0.35254,0.93457,0.23145,1.424,9
613,60,0.39551,0.94141,0.26367,1.424,7
613,60,0.12402,1.1592,0.61426,-0.71201,8
613,60,0.16797,1.1543,0.67383,-0.71201,11
613,60,0.17188,1.1533,0.73242,-0.71201,10
613,60,0.17578,1.1611,0.77344,-0.71201,7
613,60,0.16113,1.0811,0.68262,-0.356,15
613,60,0.12402,1.1396,0.65039,-0.356,27
613,60,0.16797,1.1455,0.68945,-0.356,36
613,60,0.17188,1.1572,0.72461,-0.356,34
613,60,0.17578,1.1572,0.7793,-0.356,23
613,60,0.13477,1.1123,0.89648,-0.356,10
613,60,-0.42285,1.5098,-1.1309,0.356,6
613,60,-0.30664,1.5469,-1.168,0.356,9
613,60,-0.31152,1.4443,-1.335,0.356,11
613,60,-0.42285,1.5625,-1.0566,0.71201,7
613,60,-0.36816,1.5254,-1.1787,0.71201,13
613,60,-0.31152,1.4863,-1.2891,0.71201,19
613,60,-0.31543,1.498,-1.3184,0.71201,19
613,60,-0.25586,1.4961,-1.3779,0.71201,14
613,60,-0.030273,0.75391,-0.60449,1.068,5
613,60,-0.03125,0.7002,-0.70703,1.068,7
613,60,-0.36816,1.5811,-1.1035,1.068,6
613,60,-0.31152,1.5449,-1.2178,1.068,10
613,60,-0.25293,1.5703,-1.2471,1.068,10
613,60,-0.32031,1.5967,-1.2461,1.068,7
613,60,-0.0625,0.71973,-0.68457,1.424,5
613,60,-0.032227,0.52637,-0.87891,1.424,5
614,7,0.082031,1.0762,0.75684,0.356,11
614,7,0.12598,1.1064,0.75781,0.356,14
614,7,0.085938,1.0713,0.86035,0.356,10
614,7,0.16504,1.1445,0.63281,-0.356,17
614,7,0.12598,1.1533,0.68457,-0.356,20
614,7,0.085938,1.1592,0.7373,-0.356,16
614,7,0.087891,1.1172,0.84961,-0.356,9
615,14,0.30176,0.91211,-0.10645,-1.424,4
615,14,0.34277,0.93262,-0.070313,-1.424,6
