Frame #,# Obj,X,Y,Z,Doppler,Intensity
605,22,0.082031,1.207,0.52344,0.356,16
605,22,0.083984,1.2236,0.55664,0.356,10
605,22,0.10742,1.1348,0.073242,-0.356,8
605,22,0.073242,1.1582,0.16016,-0.356,11
605,22,0.075195,1.1914,0.13379,-0.356,10
605,22,0.077148,1.2207,0.13086,-0.356,7
605,22,0,1.2051,0.36426,-0.356,7
605,22,0,1.2139,0.43164,-0.356,10
605,22,-0.12402,1.124,0.67676,-0.356,13
605,22,-0.16797,1.2422,0.49414,-0.356,14
605,22,-0.085938,1.3398,0.30273,-0.356,13
605,22,0.69238,0.19043,0.99902,-0.356,4
606,16,0,1.2861,0.28613,0,5
606,16,-0.041992,1.2891,0.39063,0,6
606,16,0.036133,1.165,0.11914,0.356,5
606,16,0.075195,1.1592,0.30469,0.356,6
606,16,0.077148,1.1377,0.46094,0.356,7
606,16,0.039063,1.127,0.56055,0.356,8
606,16,-0.14648,1.0771,0.4375,-1.424,6
606,16,0.037109,1.1396,0.375,-0.356,7
606,16,0.038086,1.1777,0.35156,-0.356,8
606,16,0,1.2197,0.31445,-0.356,9
606,16,0,1.2881,0.041016,-0.356,10
606,16,-0.16504,1.3066,0.049805,-0.356,13
606,16,-0.16797,1.335,0.076172,-0.356,13
606,16,-0.12891,1.3584,0.18164,-0.356,10
606,16,0,1.3848,0.24219,-0.356,6
606,16,0.73242,0,-0.99902,0.356,3
607,20,0,1.1348,0.29297,0,5
607,20,-0.1123,1.1699,0.24414,0,7
607,20,-0.077148,1.2002,0.25781,0,7
607,20,-0.19727,1.209,0.29297,0,6
607,20,0.16113,1.0771,0.68848,0.356,8
607,20,0.16504,1.0713,0.74902,0.356,9
607,20,0,1.0547,0.015625,-1.424,6
607,20,-0.06543,1.0234,0.24707,-1.068,6
607,20,-0.037109,1.1816,0.20898,-0.71201,10
607,20,0,1.1982,0.27734,-0.71201,10
607,20,0,1.2373,0.23535,-0.71201,8
607,20,-0.10938,1.1455,0.21973,-0.356,10
607,20,-0.075195,1.1768,0.22852,-0.356,14
607,20,-0.077148,1.2002,0.25781,-0.356,15
607,20,-0.11816,1.2383,0.19824,-0.356,14
607,20,-0.20117,1.2695,0.094727,-0.356,12
607,20,-0.24707,1.293,0.057617,-0.356,10
607,20,0.083984,1.1455,0.7041,-0.356,6
607,20,0.082031,1.1836,0.57324,-0.356,8
607,20,-0.29492,1.3145,-0.0048828,-0.356,6
608,20,0.02832,0.90137,0.1084,0,5
608,20,0,0.92188,0.16895,0,9
608,20,0,0.94922,0.18457,0,13
608,20,0.03125,0.96875,0.22949,0,14
608,20,0.032227,1,0.22363,0,10
608,20,0,0.89551,0.15039,0.356,8
608,20,0.058594,0.91113,0.21094,0.356,18
608,20,0.030273,0.9375,0.23535,0.356,25
608,20,0.03125,0.96094,0.26074,0.356,25
608,20,0.032227,0.98535,0.28125,0.356,15
608,20,0.038086,1.1563,0.41699,0.356,15
608,20,0.079102,1.124,0.5625,0.356,14
608,20,0.058594,0.90625,0.23047,0.71201,11
608,20,0.030273,0.93164,0.25391,0.71201,13
608,20,0.0625,0.94727,0.2998,0.71201,11
608,20,0,1.1592,0.41211,0.71201,8
608,20,-0.082031,1.1455,0.64648,-0.356,9
608,20,-0.12598,1.2549,0.47461,-0.356,7
608,20,0.76855,0.51367,-0.81152,0.356,9
608,20,0.73047,0.55762,-0.81836,0.71201,5
609,34,0.03125,0.8584,0.50293,0,5
609,34,0.032227,0.9248,0.44238,0,8
609,34,0.098633,0.95898,0.42773,0,10
609,34,0.03418,0.99414,0.43066,0,7
609,34,0,0.93457,0.42188,0.356,8
609,34,0,0.98633,0.37207,0.356,9
609,34,0,1.0146,0.38184,0.356,7
609,34,0.083984,1.1455,0.7041,0.356,8
609,34,0.085938,1.1787,0.70605,0.356,9
609,34,0.087891,1.333,0.43848,0.356,8
609,34,0.089844,1.3945,0.32617,0.356,7
609,34,0.09082,0.81445,0.51172,0.71201,16
609,34,0.09375,0.85254,0.50586,0.71201,47
609,34,0.095703,0.87305,0.52832,0.71201,84
609,34,0.098633,0.89746,0.54395,0.71201,100
609,34,0.10156,0.91797,0.56641,0.71201,85
609,34,0.069336,0.93555,0.59863,0.71201,48
609,34,0.09082,0.77734,0.56738,1.068,25
609,34,0.09375,0.81445,0.56641,1.068,72
609,34,0.095703,0.84277,0.57617,1.068,131
609,34,0.06543,0.86719,0.59668,1.068,160
609,34,0.067383,0.8877,0.61816,1.068,137
609,34,0.069336,0.90527,0.64453,1.068,78
609,34,0.036133,0.91016,0.68945,1.068,25
609,34,0.037109,1.1396,0.375,1.068,6
609,34,0.038086,1.1318,0.48047,1.068,6
609,34,0.060547,0.76172,0.59277,1.424,10
609,34,0.09375,0.79883,0.58691,1.424,31
609,34,0.095703,0.80859,0.62207,1.424,57
609,34,0.098633,0.83398,0.6377,1.424,71
609,34,0.067383,0.85156,0.66699,1.424,61
609,34,0.069336,0.87402,0.68652,1.424,36
609,34,0.036133,0.83984,0.77344,1.424,12
609,34,-0.65332,0,-1.125,1.068,4
610,41,-0.16895,0.27246,1.0352,0,10
610,41,-0.13867,0.25781,-1.0742,0,17
610,41,-0.14258,0.25293,-1.1045,0,19
610,41,-0.18262,0.69238,-0.92676,0,15
610,41,-0.2627,1.1104,0.375,0,7
610,41,0.06543,0.86426,0.60059,0.356,13
610,41,0.067383,0.89258,0.61133,0.356,34
610,41,0.069336,0.91309,0.63281,0.356,54
610,41,0.036133,0.90039,0.70117,0.356,57
610,41,0.073242,0.97168,0.65039,0.356,42
610,41,0.1123,1.0645,0.54492,0.356,22
610,41,0.083984,1.2148,0.57617,0.356,13
610,41,0.12891,1.2266,0.61133,0.356,12
610,41,0.06543,0.88965,0.56152,0.71201,25
610,41,0.067383,0.91602,0.5752,0.71201,65
610,41,0.069336,0.93652,0.59766,0.71201,106
610,41,0.071289,0.95898,0.61719,0.71201,117
610,41,0.073242,0.9834,0.63184,0.71201,90
610,41,0.075195,1.0166,0.63574,0.71201,47
610,41,0.038086,1.085,0.57813,0.71201,15
610,41,0.06543,0.8916,0.55859,1.068,15
610,41,0.067383,0.91699,0.57324,1.068,39
610,41,0.069336,0.92969,0.6084,1.068,66
610,41,0.071289,0.94922,0.63086,1.068,76
610,41,0.073242,0.97461,0.64648,1.068,61
610,41,0.075195,0.98926,0.67676,1.068,33
610,41,0.077148,1.0146,0.69141,1.068,11
610,41,0,0.88477,0.62598,1.424,5
610,41,0.035156,0.90625,0.64551,1.424,9
610,41,0.071289,0.9043,0.69336,1.424,11
610,41,0.073242,0.95801,0.6709,1.424,9
610,41,0,0.91309,0.58301,-0.356,14
610,41,-0.035156,0.89453,0.66113,-0.356,23
610,41,0,0.90918,0.69141,-0.356,24
610,41,0,0.84668,0.80957,-0.356,16
610,41,0.20313,1.0225,0.29492,0,6
610,41,0.24316,1.0547,0.25684,0,11
610,41,0.25,1.0703,0.30957,0,12
610,41,0.21973,1.0859,0.38086,0,9
610,41,0.15039,0.94629,0.72363,0,5
610,41,-0.2627,0.5918,-1.0107,0.356,13
611,35,0.067383,0.98242,0.45313,0,6
611,35,0.069336,0.9834,0.51758,0,25
611,35,0.071289,0.99609,0.55469,0,56
611,35,0.073242,1.0098,0.58887,0,78
611,35,0.075195,1.0283,0.61621,0,75
611,35,0.077148,1.04,0.65234,0,50
611,35,0.039063,1.0439,0.70313,0,21
611,35,0,0.93066,0.8916,0,6
611,35,0.03418,0.92969,0.55566,0.356,14
611,35,0.069336,0.95313,0.57031,0.356,52
611,35,0.071289,0.9707,0.59863,0.356,113
611,35,0.036133,0.99512,0.61816,0.356,158
611,35,0.075195,1.0088,0.64746,0.356,152
611,35,0.038086,1.0264,0.67773,0.356,101
611,35,0.039063,1.0225,0.73438,0.356,45
611,35,0.040039,0.95703,0.8623,0.356,18
611,35,0,0.93848,0.54199,0.71201,8
611,35,0.069336,0.93457,0.60059,0.71201,32
611,35,0.036133,0.95898,0.61914,0.71201,69
611,35,0.036133,0.97266,0.65137,0.71201,98
611,35,0.037109,0.98828,0.68066,0.71201,94
611,35,0.038086,1.0068,0.70508,0.71201,63
611,35,0.039063,1.0117,0.74805,0.71201,28
611,35,0,1.0039,0.80762,0.71201,9
611,35,0,1.0098,0.59473,1.068,8
611,35,0,0.97949,0.69434,1.068,8
611,35,-0.21387,1.0654,0.35254,-0.71201,8
611,35,-0.21973,1.1123,0.29395,-0.71201,7
611,35,-0.16895,0.99023,0.40625,-0.356,8
611,35,-0.17383,1.0352,0.37012,-0.356,16
611,35,-0.17871,1.0801,0.32715,-0.356,21
611,35,-0.21973,1.1182,0.27246,-0.356,19
611,35,-0.22559,1.1592,0.2168,-0.356,13
611,35,-0.30469,0.75,-0.7207,0,4
611,35,0.15039,0.78027,0.90039,-0.356,8
612,4,0.077148,1.0098,0.69824,0,5
612,4,0.075195,1.0029,0.65723,0.356,5
612,4,0.11523,1.0625,0.6084,0.356,7
612,4,-0.2998,0.86426,-0.77734,0.356,3
634,13,0.10742,1.123,0.17676,0.356,10
634,13,0.073242,1.1348,0.28027,0.356,12
634,13,0.1123,1.1621,0.28125,0.356,13
634,13,0.077148,1.1563,0.41309,0.356,12
634,13,0.039063,1.1328,0.54883,0.356,14
634,13,0,1.1592,0.56348,0.356,15
634,13,0.041016,1.1641,0.61621,0.356,13
634,13,0,1.2363,0.53613,0.356,7
634,13,0.071289,1.1279,0.16406,-0.356,8
634,13,0.073242,1.1582,0.15918,-0.356,10
634,13,0.075195,1.1758,0.2334,-0.356,10
634,13,0.11523,1.1836,0.31641,-0.356,10
634,13,0.040039,1.2412,0.34473,-0.356,9
635,22,-0.16113,1.2715,0.13184,0,6
635,22,-0.24707,1.293,0.061523,0,6
635,22,-0.16797,1.3291,0.1377,0,6
635,22,0.036133,1.1338,0.29297,0.356,7
635,22,0.037109,1.1426,0.36719,0.356,8
635,22,0.11523,1.1348,0.46094,0.356,9
635,22,0,1.2061,0.4541,0.356,12
635,22,0,1.2451,0.43262,0.356,16
635,22,-0.041992,1.2842,0.4043,0.356,16
635,22,-0.17188,1.3359,0.28223,0.356,8
635,22,0.089844,1.2207,0.75,0.356,7
635,22,-0.040039,1.2754,0.18359,-0.71201,7
635,22,0.036133,1.1387,0.27441,-0.356,6
635,22,0.037109,1.1543,0.32813,-0.356,6
635,22,0.11523,1.1006,0.53809,-0.356,7
635,22,0,1.1836,0.43164,-0.356,11
635,22,-0.080078,1.2598,0.25781,-0.356,20
635,22,-0.082031,1.2861,0.27637,-0.356,25
635,22,-0.041992,1.3115,0.30469,-0.356,22
635,22,-0.12891,1.3486,0.24316,-0.356,12
635,22,0.57617,0.85254,-0.82422,0,4
635,22,-0.042969,1.3604,0.2041,-0.356,12
636,19,-0.12109,1.2393,0.33301,0,14
636,19,-0.082031,1.2617,0.37207,0,19
636,19,-0.083984,1.2852,0.39355,0,17
636,19,0,1.2832,0.49902,0,11
636,19,0,1.3379,0.43164,0,7
636,19,0.16113,1.1396,0.58008,0.356,14
636,19,0.12402,1.1416,0.64746,0.356,17
636,19,0.12598,1.1387,0.70898,0.356,17
636,19,0.085938,1.1641,0.72949,0.356,13
636,19,0.13184,1.1826,0.74902,0.356,12
636,19,0.13477,1.208,0.76367,0.356,10
636,19,0.1377,1.2656,0.72461,0.356,7
636,19,-0.16504,1.2969,0.16797,-0.71201,13
636,19,-0.16797,1.3174,0.22363,-0.71201,12
636,19,-0.16113,1.2627,0.20313,-0.356,26
636,19,-0.16504,1.2871,0.22949,-0.356,32
636,19,-0.16797,1.3145,0.24512,-0.356,28
636,19,-0.17188,1.3408,0.25781,-0.356,17
636,19,0.60449,0.59668,-0.96973,-0.356,15
637,37,0.030273,0.93555,0.24121,0,8
637,37,0.03125,0.95898,0.26758,0,12
637,37,0,0.99707,0.23828,0,12
637,37,0,0.99609,0.3457,0,8
637,37,0,0.89746,0.27148,0.356,12
637,37,0,0.92676,0.27441,0.356,27
637,37,0,0.95117,0.29395,0.356,40
637,37,0,0.97656,0.31152,0.356,40
637,37,0,0.99609,0.34668,0.356,26
637,37,0,1.0176,0.37305,0.356,11
637,37,0.12109,1.0781,0.69531,0.356,22
637,37,0.082031,1.1504,0.6377,0.356,25
637,37,0.083984,1.2109,0.58496,0.356,23
637,37,0.042969,1.2666,0.53711,0.356,17
637,37,0.087891,1.2549,0.62793,0.356,11
637,37,0.089844,1.2451,0.70898,0.356,8
637,37,0.091797,1.3135,0.6416,0.356,6
637,37,0.029297,0.84961,0.39453,0.71201,26
637,37,0.030273,0.89063,0.37402,0.71201,53
637,37,0,0.92188,0.37598,0.71201,69
637,37,0.032227,0.95898,0.36133,0.71201,65
637,37,0.033203,0.98438,0.37598,0.71201,39
637,37,0.082031,1.1553,0.62891,0.71201,9
637,37,0,1.2363,0.53613,0.71201,8
637,37,0.042969,1.29,0.47852,0.71201,7
637,37,0.058594,0.82715,0.4375,1.068,22
637,37,0.030273,0.85645,0.44629,1.068,43
637,37,0.03125,0.88867,0.44922,1.068,58
637,37,0.032227,0.91699,0.45605,1.068,53
637,37,0.033203,0.91602,0.52051,1.068,32
637,37,0.030273,0.85742,0.44434,1.424,12
637,37,0.0625,0.85254,0.51172,1.424,17
637,37,0.032227,0.84668,0.57617,1.424,16
637,37,0.033203,0.85547,0.61523,1.424,11
637,37,0.12109,1.1514,0.56641,-0.356,15
637,37,0.12402,1.1787,0.57617,-0.356,20
637,37,0.12598,1.2207,0.55664,-0.356,18
638,33,0,0.82324,0.6582,0,6
638,33,0.03418,0.87402,0.63965,0,7
638,33,0.13184,1.3184,0.4707,0,5
638,33,0.032227,0.89258,0.50293,0.356,10
638,33,0.06543,0.9082,0.53223,0.356,18
638,33,0.067383,0.93164,0.5498,0.356,22
638,33,0.035156,0.94531,0.58691,0.356,19
638,33,0,0.91992,0.67676,0.356,11
638,33,0.085938,1.2344,0.60254,0.356,11
638,33,0.087891,1.2637,0.60938,0.356,11
638,33,0.089844,1.3193,0.55762,0.356,9
638,33,0.1377,1.3291,0.59863,0.356,8
638,33,0.03125,0.7998,0.59277,0.71201,10
638,33,0.064453,0.83496,0.59082,0.71201,31
638,33,0.06543,0.87793,0.58008,0.71201,56
638,33,0.067383,0.91602,0.57422,0.71201,68
638,33,0.069336,0.94824,0.5791,0.71201,56
638,33,0.036133,0.98438,0.5791,0.71201,33
638,33,0.064453,0.80762,0.62793,1.068,23
638,33,0.06543,0.86621,0.59766,1.068,45
638,33,0.067383,0.91016,0.58496,1.068,58
638,33,0.069336,0.93945,0.5918,1.068,53
638,33,0.071289,0.96289,0.61035,1.068,35
638,33,0.073242,0.96191,0.66504,1.068,16
638,33,0.033203,0.87598,0.58594,1.424,9
638,33,0.03418,0.9043,0.5957,1.424,14
638,33,0.035156,0.91797,0.62793,1.424,16
638,33,0.036133,0.94141,0.64551,1.424,13
638,33,0.036133,0.90918,0.7373,1.424,7
638,33,-0.2998,1.083,0.42285,-0.356,9
638,33,-0.26953,1.1367,0.38477,-0.356,12
638,33,-0.31445,1.1855,0.28711,-0.356,11
638,33,0.11816,1.126,0.55078,-0.356,7
639,32,-0.098633,0.94824,0.4502,0,10
639,32,-0.03418,0.94824,0.52344,0,35
639,32,-0.035156,0.97266,0.53906,0,73
639,32,0,0.98633,0.57715,0,99
639,32,-0.036133,1.0049,0.60059,0,93
639,32,-0.037109,1.0264,0.62207,0,60
639,32,-0.038086,1.0381,0.6582,0,26
639,32,-0.098633,0.91504,0.51465,0.356,20
639,32,-0.03418,0.92969,0.55469,0.356,70
639,32,-0.069336,0.9541,0.56836,0.356,138
639,32,-0.036133,0.96973,0.60352,0.356,186
639,32,-0.036133,0.99121,0.62305,0.356,174
639,32,-0.037109,1.0098,0.64941,0.356,111
639,32,-0.038086,1.0283,0.6748,0.356,48
639,32,0,1.4727,1.252,0.356,7
639,32,0.18359,1.2109,1.5332,0.356,7
639,32,-0.098633,0.93066,0.48535,0.71201,9
639,32,-0.10156,0.93359,0.54102,0.71201,31
639,32,-0.069336,0.94922,0.57617,0.71201,62
639,32,-0.071289,0.97656,0.58887,0.71201,83
639,32,-0.073242,1.002,0.60156,0.71201,78
639,32,-0.075195,1.0352,0.60449,0.71201,50
639,32,-0.077148,1.0869,0.57031,0.71201,21
639,32,0.03418,0.89551,0.60938,1.068,5
639,32,0.035156,0.93555,0.60156,1.068,11
639,32,0.071289,0.91797,0.67578,1.068,17
639,32,0.073242,0.93848,0.69824,1.068,18
639,32,0.075195,0.96484,0.71094,1.068,13
639,32,0.077148,0.99414,0.71973,1.068,8
639,32,-0.10449,0.98242,0.51172,-0.356,9
639,32,-0.14258,1.0176,0.49902,-0.356,10
639,32,-0.10938,1.0605,0.48633,-0.356,10
640,33,-0.16895,0.95996,0.47363,0,5
640,33,-0.069336,1.0078,0.46777,0,11
640,33,0,1.0176,0.51953,0,20
640,33,0.036133,1.0332,0.55078,0,31
640,33,0.075195,1.0439,0.58887,0,37
640,33,0.077148,1.0518,0.63379,0,30
640,33,0.079102,1.0781,0.64648,0,17
640,33,0.040039,1.0645,0.72461,0,7
640,33,-0.16895,0.83301,0.67188,0.356,10
640,33,-0.17383,1.0371,0.36426,0.356,17
640,33,0.071289,0.97266,0.59473,0.356,24
640,33,0.073242,0.99609,0.61328,0.356,50
640,33,0.075195,1.0166,0.63574,0.356,66
640,33,0.077148,1.0303,0.66797,0.356,57
640,33,0.079102,1.0244,0.72754,0.356,35
640,33,0.080078,0.98438,0.82813,0.356,17
640,33,0.071289,0.94922,0.63184,0.71201,14
640,33,0.073242,0.98242,0.63477,0.71201,27
640,33,0.037109,1.0078,0.65137,0.71201,34
640,33,0.038086,1.0107,0.7002,0.71201,29
640,33,0.079102,1.0215,0.73242,0.71201,17
640,33,0.040039,1.0049,0.80566,0.71201,7
640,33,-0.13867,1.0117,0.44238,-0.71201,10
640,33,-0.14258,1.0479,0.43262,-0.71201,11
640,33,-0.21973,1.0566,0.45508,-0.71201,8
640,33,-0.098633,0.91016,0.52246,-0.356,7
640,33,-0.13574,0.95215,0.49902,-0.356,18
640,33,-0.13867,0.98438,0.49902,-0.356,32
640,33,-0.14258,1.0186,0.49609,-0.356,36
640,33,-0.14648,1.043,0.51367,-0.356,29
640,33,-0.15039,1.0527,0.55859,-0.356,16
640,33,0.20898,0.79395,0.75098,0.356,9
640,33,-0.17871,1.1279,0.020508,0.356,22
646,3,0.12109,1.0781,0.69531,-0.356,7
646,3,0.22461,1.165,0.80762,-0.356,5
646,3,0.22852,1.1748,0.84375,-0.356,7
665,1,0.080078,1.1162,0.63965,-0.356,6
666,8,0.10938,1.1357,0.26563,0.356,6
666,8,0,1.2373,0.36133,0.356,10
666,8,0,1.2695,0.35254,0.356,10
666,8,0,1.2793,0.42188,0.356,7
666,8,0,1.251,0.14355,-0.356,8
666,8,0,1.2803,0.14453,-0.356,13
666,8,-0.041016,1.3047,0.17969,-0.356,13
666,8,0,1.3271,0.23145,-0.356,8
667,7,0.036133,1.1211,0.33789,0.356,7
667,7,0.075195,1.1533,0.32715,0.356,7
667,7,0,1.249,0.41992,0.356,8
667,7,0,1.2725,0.44141,0.356,6
667,7,0.073242,1.1445,0.23828,-0.356,7
667,7,0.1123,1.1699,0.24805,-0.356,8
667,7,0,1.2148,0.19043,-0.356,7
668,27,0,1.1904,0.41016,0,5
668,27,0,1.2178,0.42285,0,8
668,27,0,1.2422,0.44043,0,10
668,27,0,1.2783,0.42578,0,10
668,27,0,1.2969,0.46094,0,8
668,27,0,1.3428,0.41504,0,5
668,27,0.079102,1.0234,0.73047,0.356,15
668,27,0.080078,1.0869,0.6875,0.356,24
668,27,0.082031,1.0977,0.72461,0.356,26
668,27,0.083984,1.1104,0.75781,0.356,21
668,27,0.042969,1.1055,0.81836,0.356,12
668,27,0.043945,1.1611,0.79102,0.356,6
668,27,0,1.085,0.69531,0.71201,7
668,27,0.082031,1.1064,0.71191,0.71201,9
668,27,0,1.2822,0.12891,-0.71201,9
668,27,0,1.3154,0.077148,-0.71201,12
668,27,0,1.3359,0.1748,-0.71201,12
668,27,0,1.3564,0.23633,-0.71201,9
668,27,0,1.1768,0.2373,-0.356,7
668,27,-0.077148,1.1963,0.27441,-0.356,9
668,27,0,1.2402,0.2168,-0.356,11
668,27,0,1.2666,0.23926,-0.356,16
668,27,0,1.3115,0.13477,-0.356,19
668,27,0,1.3389,0.15234,-0.356,18
668,27,0,1.3545,0.24414,-0.356,14
668,27,0,1.3672,0.32617,-0.356,7
668,27,-0.70313,0.6084,-1.0547,-0.356,4
669,22,-0.24707,1.292,0.088867,0,7
669,22,-0.25293,1.3154,0.14355,0,6
669,22,0.077148,1.0811,0.58301,0.356,11
669,22,0.039063,1.1094,0.59473,0.356,18
669,22,0.040039,1.1523,0.5752,0.356,25
669,22,0.041016,1.1797,0.58691,0.356,26
669,22,0,1.2227,0.56641,0.356,20
669,22,0.042969,1.2393,0.59668,0.356,13
669,22,0.087891,1.2139,0.7041,0.356,8
669,22,0.13477,1.1943,0.78418,0.356,6
669,22,0,1.1563,0.56836,0.71201,7
669,22,0,1.1738,0.59961,0.71201,7
669,22,-0.080078,1.2549,0.2832,-0.71201,9
669,22,-0.082031,1.2793,0.30664,-0.71201,11
669,22,-0.12598,1.3145,0.26953,-0.71201,9
669,22,0,1.1895,0.41309,-0.356,17
669,22,0,1.2207,0.41211,-0.356,26
669,22,-0.082031,1.2637,0.36426,-0.356,31
669,22,-0.083984,1.2871,0.39063,-0.356,26
669,22,-0.085938,1.3047,0.43164,-0.356,16
669,22,0,1.3174,0.49023,-0.356,8
669,22,0.57617,0.69629,-0.95898,0,5
670,26,0,0.94824,0.18652,0,5
670,26,0.03125,0.96777,0.2334,0,6
670,26,0,0.97949,0.30273,0,5
670,26,0,1.2031,0.60645,0,6
670,26,0.058594,0.89453,0.27246,0.356,8
670,26,0.030273,0.93164,0.25391,0.356,14
670,26,0.0625,0.94531,0.30664,0.356,18
670,26,0,0.98535,0.2832,0.356,16
670,26,0,0.99023,0.36133,0.356,11
670,26,0.080078,1.1143,0.6416,0.356,15
670,26,0.082031,1.0898,0.7373,0.356,13
670,26,0.041992,1.1572,0.68848,0.356,9
670,26,0.02832,0.83496,0.35449,0.71201,8
670,26,0.029297,0.88965,0.29297,0.71201,21
670,26,0.060547,0.91699,0.29883,0.71201,36
670,26,0.0625,0.94434,0.31055,0.71201,40
670,26,0.064453,0.96875,0.33008,0.71201,32
670,26,0.033203,1.0049,0.31738,0.71201,18
670,26,0.079102,1.1738,0.4502,0.71201,10
670,26,0.02832,0.83301,0.36035,1.068,7
670,26,0.058594,0.87305,0.33594,1.068,17
670,26,0.060547,0.91211,0.31348,1.068,28
670,26,0.0625,0.93945,0.32422,1.068,31
670,26,0.032227,0.97559,0.31348,1.068,22
670,26,0.033203,0.99609,0.3457,1.068,11
670,26,0.0625,0.93652,0.33398,1.424,6
671,37,0.0625,0.87305,0.47559,0,4
671,37,0.095703,0.85059,0.56445,0,11
671,37,0.098633,0.86816,0.58984,0,17
671,37,0.10156,0.90625,0.58594,0,19
671,37,0.10449,0.94434,0.5791,0,15
671,37,0.071289,0.88867,0.71387,0,7
671,37,0.12402,0.81348,0.56055,0.356,7
671,37,0.095703,0.85059,0.56445,0.356,19
671,37,0.098633,0.88672,0.56152,0.356,34
671,37,0.067383,0.92188,0.56543,0.356,39
671,37,0.069336,0.94629,0.58203,0.356,32
671,37,0.036133,0.99902,0.55371,0.356,18
671,37,0.12891,1.2178,0.62793,0.356,9
671,37,0.043945,1.3174,0.48926,0.356,7
671,37,0.09082,0.60742,0.74609,0.71201,4
671,37,0.12402,0.77637,0.61035,0.71201,26
671,37,0.095703,0.81543,0.61426,0.71201,71
671,37,0.13184,0.8418,0.62109,0.71201,119
671,37,0.10156,0.875,0.63086,0.71201,139
671,37,0.069336,0.9082,0.63965,0.71201,109
671,37,0.071289,0.9375,0.64844,0.71201,58
671,37,0.036133,0.98926,0.62598,0.71201,20
671,37,0.080078,1.2061,0.44629,0.71201,8
671,37,0.09375,0.74414,0.6543,1.068,21
671,37,0.095703,0.77637,0.66211,1.068,55
671,37,0.098633,0.80664,0.67188,1.068,92
671,37,0.10156,0.83789,0.67969,1.068,105
671,37,0.069336,0.87793,0.68066,1.068,81
671,37,0.071289,0.90527,0.69336,1.068,44
671,37,0.073242,0.95996,0.66797,1.068,15
671,37,0.032227,0.7207,0.72754,1.424,7
671,37,0.098633,0.7334,0.75098,1.424,12
671,37,0.067383,0.83203,0.69141,1.424,13
671,37,0.035156,0.9082,0.64258,1.424,10
671,37,0.098633,0.875,0.58105,-0.356,7
671,37,0.13574,0.89844,0.59082,-0.356,8
671,37,0.10449,0.85059,0.70996,-0.356,6
672,31,0,0.9502,0.45605,0,14
672,31,0.03418,0.94336,0.53223,0,48
672,31,0.035156,0.96289,0.55762,0,95
672,31,0,0.98438,0.5791,0,118
672,31,0.036133,0.99219,0.62207,0,102
672,31,0,1.0146,0.64258,0,57
672,31,0,1.0293,0.67383,0,20
672,31,0,0.94629,0.46582,0.356,22
672,31,0.03418,0.9248,0.56445,0.356,88
672,31,0.035156,0.9375,0.59863,0.356,175
672,31,0.036133,0.95215,0.62988,0.356,227
672,31,0.036133,0.96582,0.66113,0.356,194
672,31,0.037109,0.97363,0.70215,0.356,111
672,31,0,0.95508,0.77539,0.356,38
672,31,0,0.9043,0.54199,0.71201,15
672,31,0.03418,0.8916,0.61426,0.71201,56
672,31,0.035156,0.90625,0.64551,0.71201,109
672,31,0.036133,0.9209,0.6748,0.71201,136
672,31,0,0.94141,0.69727,0.71201,112
672,31,0.037109,0.93555,0.75195,0.71201,63
672,31,0,0.90039,0.83887,0.71201,20
672,31,0,0.86523,0.65234,1.068,6
672,31,0.035156,0.83984,0.72949,1.068,10
672,31,0.036133,0.87793,0.72949,1.068,12
672,31,0.036133,0.83594,0.82031,1.068,9
672,31,0,0.93945,0.47949,-0.356,5
672,31,0,0.93262,0.55078,-0.356,11
672,31,0,0.95117,0.57813,-0.356,16
672,31,0,0.97559,0.59375,-0.356,15
672,31,-0.036133,1.0195,0.57617,-0.356,10
672,31,0,1.1133,0.44922,-0.356,5
673,30,-0.067383,0.9834,0.44922,0,8
673,30,0,0.9707,0.54492,0,17
673,30,0.036133,0.98633,0.57422,0,32
673,30,0.073242,1.0117,0.58594,0,45
673,30,0.075195,1.0273,0.61816,0,42
673,30,0.11523,1.0459,0.6377,0,29
673,30,0.079102,1.0986,0.61035,0,14
673,30,-0.16895,1.0068,0.36328,0.356,12
673,30,0.10449,0.91797,0.62012,0.356,20
673,30,0.10742,0.94531,0.63281,0.356,50
673,30,0.10938,0.9707,0.64648,0.356,77
673,30,0.075195,0.99414,0.66992,0.356,78
673,30,0.11523,1.002,0.7041,0.356,56
673,30,0.079102,1.0244,0.72852,0.356,29
673,30,0.080078,1.0029,0.80566,0.356,13
673,30,0.069336,0.94629,0.58203,0.71201,12
673,30,0.10742,0.93359,0.64941,0.71201,28
673,30,0.10938,0.95508,0.66895,0.71201,43
673,30,0.075195,0.97168,0.70215,0.71201,43
673,30,0.077148,0.98828,0.72754,0.71201,30
673,30,0.039063,1.0137,0.74609,0.71201,14
673,30,-0.13867,1.0117,0.44238,-0.71201,9
673,30,-0.14258,1.0381,0.4541,-0.71201,10
673,30,-0.16504,0.94141,0.44531,-0.356,7
673,30,-0.067383,0.95898,0.49902,-0.356,20
673,30,-0.10449,0.98242,0.5127,-0.356,31
673,30,-0.10742,1.0283,0.48633,-0.356,33
673,30,-0.10938,1.0537,0.5,-0.356,24
673,30,-0.1123,1.1045,0.45703,-0.356,11
673,30,-0.17383,1.0996,0.0068359,0.356,20
675,2,0.036133,1.1553,0.19336,-0.356,5
675,2,0.76855,0,-0.97852,-0.356,3
