Frame #,# Obj,X,Y,Z,Doppler,Intensity
829,33,0.038086,1.0166,0.69238,-0.356,9
829,33,0.039063,1.0283,0.72559,-0.356,8
829,33,0.43945,0.51953,-0.17578,0,7
829,33,0.45801,0.56055,-0.1123,0,13
829,33,0.52344,0.53027,-0.15527,0,21
829,33,0.40039,0.54004,-0.041992,0.356,5
829,33,0.41699,0.56348,-0.043945,0.356,12
829,33,0.48047,0.54395,-0.098633,0.356,25
829,33,0.5,0.56152,-0.12305,0.356,39
829,33,0.43945,0.53613,-0.11621,0.71201,7
829,33,0.48047,0.54199,-0.1084,0.71201,14
830,30,0,0.6084,0.35156,0,6
830,30,0.022461,0.66602,0.30371,0,22
830,30,0,0.66992,0.36133,0,40
830,30,0.024414,0.69434,0.37695,0,52
830,30,0.025391,0.7168,0.39746,0,46
830,30,0.026367,0.7207,0.44824,0,29
830,30,0,0.73145,0.4873,0,11
830,30,0,0.61328,0.34473,0.356,12
830,30,0,0.64063,0.35449,0.356,42
830,30,0.023438,0.66504,0.37012,0.356,80
830,30,0.024414,0.68164,0.40137,0.356,105
830,30,0.025391,0.69141,0.44043,0.356,95
830,30,0.026367,0.69434,0.48828,0.356,59
830,30,0.027344,0.68359,0.55078,0.356,24
830,30,0,1.0449,0.64941,0.356,10
830,30,0.039063,1.0605,0.67773,0.356,9
830,30,0,0.59766,0.37012,0.71201,8
830,30,0,0.62402,0.38379,0.71201,27
830,30,0.023438,0.65137,0.39355,0.71201,54
830,30,0.024414,0.65723,0.43848,0.71201,71
830,30,0.025391,0.66504,0.47852,0.71201,65
830,30,0.026367,0.65527,0.53906,0.71201,43
830,30,0.027344,0.64258,0.59863,0.71201,19
830,30,0.023438,0.6416,0.41016,1.068,6
830,30,0,0.62012,0.49121,1.068,8
830,30,0,0.58496,0.5752,1.068,8
830,30,0,0.62891,0.57031,1.068,6
830,30,0,0.70508,0.28809,-0.356,5
830,30,0.024414,0.70215,0.36426,-0.356,7
830,30,0,0.69824,0.42969,-0.356,6
831,28,0,0.71094,0.27246,0,10
831,28,0,0.74023,0.27832,0,24
831,28,0,0.75781,0.31445,0,37
831,28,0,0.77344,0.35059,0,40
831,28,0,0.78223,0.39941,0,28
831,28,0,0.79883,0.43164,0,13
831,28,0,0.7041,0.29004,0.356,23
831,28,0,0.72559,0.31348,0.356,55
831,28,0,0.74316,0.34668,0.356,87
831,28,0,0.75781,0.38281,0.356,91
831,28,0,0.77441,0.41602,0.356,64
831,28,0,0.76953,0.48145,0.356,29
831,28,0,0.7002,0.2998,0.71201,19
831,28,0,0.71191,0.34375,0.71201,47
831,28,0,0.73047,0.37305,0.71201,74
831,28,0,0.74707,0.40527,0.71201,77
831,28,0,0.75293,0.45313,0.71201,53
831,28,0,0.73828,0.5293,0.71201,22
831,28,0,0.70801,0.35352,1.068,9
831,28,0,0.72852,0.37695,1.068,15
831,28,0,0.73926,0.41895,1.068,15
831,28,0,0.75,0.45801,1.068,10
831,28,0,0.77148,0.27734,-0.356,7
831,28,0,0.77051,0.3584,-0.356,7
831,28,0.12109,1.2783,0.10938,-0.356,9
831,28,0.12402,1.2803,0.28906,-0.356,11
831,28,0.16797,1.2324,0.51855,-0.356,10
831,28,0.17188,1.2939,0.43652,-0.356,6
832,44,0,0.75879,0.31055,0,6
832,44,0,0.74902,0.40039,0,12
832,44,0,0.79395,0.37598,0,19
832,44,0.02832,0.80957,0.41113,0,21
832,44,0,0.81738,0.45898,0,15
832,44,0.030273,0.84375,0.46973,0,9
832,44,0,1.1514,0.43359,0,8
832,44,0,1.167,0.47461,0,7
832,44,0,0.73438,0.36523,0.356,16
832,44,0,0.75488,0.38867,0.356,38
832,44,0,0.77441,0.41602,0.356,59
832,44,0.02832,0.78711,0.45215,0.356,67
832,44,0.029297,0.80273,0.4834,0.356,54
832,44,0.060547,0.81934,0.50879,0.356,33
832,44,0,1.1533,0.42773,0.356,21
832,44,-0.039063,1.1992,0.38281,0.356,20
832,44,-0.080078,1.249,0.30566,0.356,13
832,44,0.20605,0.99316,0.8418,0.356,12
832,44,0.29492,1.0986,0.72266,0.356,11
832,44,0,1.3545,1.21,0.356,8
832,44,0.11523,1.125,1.458,0.356,8
832,44,0,0.73242,0.37012,0.71201,17
832,44,0,0.74121,0.41406,0.71201,43
832,44,0,0.75977,0.44141,0.71201,68
832,44,0.02832,0.77344,0.47461,0.71201,79
832,44,0.029297,0.7832,0.51367,0.71201,67
832,44,0.030273,0.80371,0.53613,0.71201,42
832,44,0.0625,0.80762,0.5791,0.71201,21
832,44,0,1.1299,0.55566,0.71201,7
832,44,0,1.3613,1.1572,0.71201,6
832,44,0,1.2852,1.2832,0.71201,7
832,44,0,0.74219,0.41211,1.068,14
832,44,0.027344,0.74219,0.46973,1.068,23
832,44,0.02832,0.75098,0.50977,1.068,27
832,44,0.029297,0.77148,0.53125,1.068,24
832,44,0.060547,0.77148,0.5791,1.068,16
832,44,0.0625,0.80469,0.58301,1.068,8
832,44,0.20117,1.0732,0.68457,-0.356,15
832,44,0.20605,1.1094,0.68164,-0.356,19
832,44,0.21094,1.1182,0.72266,-0.356,16
832,44,0.25781,1.1084,0.77344,-0.356,11
832,44,0.26367,1.1289,0.7959,-0.356,7
832,44,0.24121,0.93652,0.85156,0.356,10
832,44,0.09082,0.78906,0.55176,0.71201,42
833,32,0,0.78809,0.38867,0,5
833,32,0.02832,0.80566,0.41797,0,13
833,32,0,0.81641,0.45996,0,19
833,32,0,0.85449,0.45215,0,19
833,32,0,0.88672,0.45313,0,14
833,32,0,0.8877,0.5127,0,6
833,32,0,0.75488,0.4502,0.356,15
833,32,0.02832,0.7793,0.46582,0.356,37
833,32,0,0.81348,0.46582,0.356,55
833,32,0.030273,0.83496,0.48633,0.356,56
833,32,0,0.86719,0.48926,0.356,40
833,32,0,0.90234,0.48535,0.356,19
833,32,0.15332,1.0332,0.64941,0.356,15
833,32,0.23633,0.97461,0.76172,0.356,17
833,32,0.16113,0.98926,0.80957,0.356,15
833,32,0.16504,0.9541,0.89355,0.356,10
833,32,0,0.73535,0.48145,0.71201,17
833,32,0,0.7666,0.4873,0.71201,41
833,32,0,0.79492,0.49609,0.71201,60
833,32,0,0.82422,0.50488,0.71201,62
833,32,0,0.8584,0.50586,0.71201,44
833,32,0.032227,0.8623,0.55371,0.71201,23
833,32,0,0.75098,0.51074,1.068,13
833,32,0.029297,0.77148,0.53125,1.068,19
833,32,0,0.81543,0.51953,1.068,19
833,32,0,0.84766,0.52344,1.068,14
833,32,0.032227,0.81738,0.61719,1.068,8
833,32,0.19238,1.0322,0.6416,-0.356,19
833,32,0.19727,1.0303,0.69727,-0.356,23
833,32,0.20117,1.0322,0.74414,-0.356,21
833,32,0.24707,1.0361,0.77637,-0.356,15
833,32,0.30762,1.2451,0.57617,-0.356,6
834,33,0,0.79395,0.49805,0,10
834,33,0.030273,0.83496,0.48633,0,21
834,33,0.03125,0.85547,0.50879,0,30
834,33,0,0.8877,0.51367,0,32
834,33,0.033203,0.91309,0.52637,0,26
834,33,0.03418,0.92285,0.56641,0,16
834,33,0,0.75098,0.51074,0.356,6
834,33,0.029297,0.7998,0.4873,0.356,22
834,33,0.030273,0.82129,0.50879,0.356,46
834,33,0.03125,0.84668,0.52441,0.356,67
834,33,0,0.86719,0.5459,0.356,69
834,33,0.033203,0.88867,0.56641,0.356,56
834,33,0.067383,0.9248,0.56152,0.356,37
834,33,-0.15332,1.126,0.47168,0.356,10
834,33,-0.15723,1.1826,0.40234,0.356,9
834,33,0.28223,1.0313,0.71973,0.356,8
834,33,0.24707,0.92871,0.90137,0.356,8
834,33,0.29492,1.0264,0.82129,0.356,6
834,33,0,0.76465,0.54199,0.71201,17
834,33,0,0.80469,0.53613,0.71201,37
834,33,0.03125,0.8252,0.55664,0.71201,54
834,33,0.032227,0.85059,0.57129,0.71201,56
834,33,0.033203,0.87695,0.58496,0.71201,45
834,33,0.03418,0.90137,0.60156,0.71201,28
834,33,0.035156,0.94629,0.58496,0.71201,14
834,33,0,0.83398,0.54395,1.068,10
834,33,0,0.83203,0.59961,1.068,11
834,33,0,0.875,0.58887,1.068,8
834,33,0.20117,1.0596,0.70508,-0.356,12
834,33,0.20605,1.0928,0.70801,-0.356,12
834,33,0.25293,1.0137,0.85156,-0.356,9
834,33,0.66895,0.80176,-0.70313,0.356,6
834,33,-0.16113,1.2373,0.32227,0.356,6
835,37,0,0.94043,0.32617,0,9
835,37,0,0.98926,0.26758,0,13
835,37,-0.098633,1.0176,0.25586,0,10
835,37,0.13574,0.87793,0.62012,0,9
835,37,0.069336,0.96777,0.54492,0,13
835,37,0.10742,1.0039,0.53418,0,13
835,37,0.079102,1.1436,0.52246,0,5
835,37,0.080078,1.2041,0.45215,0,6
835,37,0.12402,1.1475,0.63574,0,5
835,37,0,0.91992,0.38184,0.356,17
835,37,0,0.97559,0.31445,0.356,25
835,37,-0.06543,1.0352,0.18945,0.356,21
835,37,0.13574,0.7627,0.75781,0.356,16
835,37,0.10449,0.8623,0.69629,0.356,23
835,37,0.036133,0.9707,0.60156,0.356,21
835,37,0.24121,1.0859,0.65039,0.356,11
835,37,0.20605,1.0762,0.73242,0.356,10
835,37,0.29492,1.1162,0.69434,0.356,8
835,37,0,0.91992,0.38184,0.71201,12
835,37,0,0.96191,0.35352,0.71201,17
835,37,0,1.0107,0.30078,0.71201,15
835,37,0.13867,0.88965,0.6543,0.71201,10
835,37,-0.15039,1.1309,0.37598,0.71201,10
835,37,-0.26953,1.1602,0.30664,0.71201,8
835,37,0.19727,1.1045,0.57324,-0.356,17
835,37,0.20117,1.1279,0.59082,-0.356,20
835,37,0.24707,1.1543,0.58691,-0.356,17
835,37,0.25293,1.1826,0.59375,-0.356,11
835,37,0.30078,1.1641,0.6709,-0.356,6
835,37,0.54492,0.31445,-0.80957,0,7
835,37,0.52734,0.53027,-0.74316,0,7
835,37,0.50781,0.81738,-0.49902,0,6
835,37,0.54492,0.48828,-0.71777,0.356,13
835,37,0.52734,0.67676,-0.61328,0.356,14
835,37,0.50781,0.77832,-0.55762,0.356,12
835,37,0.52734,0.59766,-0.69043,0.71201,9
835,37,0.5,0.74023,-0.8457,0.71201,5
836,51,0,0.95508,0.37305,0,13
836,51,0.033203,0.9707,0.41016,0,38
836,51,0.03418,1,0.41699,0,66
836,51,0.035156,1.0234,0.43652,0,81
836,51,0.036133,1.0508,0.44629,0,71
836,51,0,1.0811,0.45215,0,44
836,51,0,1.1064,0.46582,0,20
836,51,-0.077148,1.1982,0.26855,0,13
836,51,-0.079102,1.2295,0.26074,0,20
836,51,-0.080078,1.248,0.31152,0,22
836,51,-0.082031,1.2549,0.39258,0,17
836,51,-0.083984,1.2725,0.43555,0,9
836,51,0,0.94141,0.40527,0.356,27
836,51,0.033203,0.96777,0.41699,0.356,75
836,51,0.03418,0.99023,0.43945,0.356,133
836,51,0.035156,1.0117,0.46289,0.356,161
836,51,0.036133,1.0352,0.48145,0.356,139
836,51,0.036133,1.0615,0.49316,0.356,84
836,51,0,1.1064,0.46582,0.356,37
836,51,-0.11523,1.2051,0.21582,0.356,23
836,51,-0.11816,1.2324,0.23242,0.356,37
836,51,-0.080078,1.252,0.29492,0.356,43
836,51,-0.12402,1.2666,0.34277,0.356,33
836,51,-0.12598,1.2842,0.38672,0.356,18
836,51,0,0.93359,0.42285,0.71201,18
836,51,0,0.95898,0.4375,0.71201,48
836,51,0,0.97363,0.47559,0.71201,83
836,51,0.035156,0.99414,0.5,0.71201,100
836,51,0.036133,1.0215,0.51074,0.71201,86
836,51,0,1.041,0.53809,0.71201,51
836,51,0,1.0742,0.53613,0.71201,21
836,51,-0.11523,1.1807,0.32617,0.71201,11
836,51,-0.11816,1.2246,0.26953,0.71201,16
836,51,-0.12109,1.2422,0.32227,0.71201,19
836,51,-0.12402,1.2363,0.43945,0.71201,15
836,51,0,0.97461,0.47363,1.068,8
836,51,0,0.9834,0.52148,1.068,10
836,51,0,1.0059,0.54102,1.068,8
836,51,0,1.0088,0.46973,-0.356,8
836,51,0,0.97461,0.5957,-0.356,8
836,51,0.23633,0.88281,0.86621,-0.356,13
836,51,0.24121,1.0283,0.7373,-0.356,12
836,51,0.24707,1.0752,0.7207,-0.356,9
836,51,0.61523,0.53223,-0.92285,0,8
836,51,0.62988,0.48926,-0.97461,0,11
836,51,0.61523,0.59766,-0.88184,0.356,16
836,51,0.62988,0.62305,-0.89551,0.356,21
836,51,0.64453,0.68262,-0.88281,0.356,23
836,51,0.7002,0.67578,-0.88867,0.356,17
836,51,0.57617,0.65527,-0.86621,0.71201,7
836,51,0.62988,0.67871,-0.85352,0.71201,10
837,5,0,1.2598,0.27148,0.356,8
837,5,-0.12402,1.2637,0.35254,0.356,9
837,5,-0.16797,1.2939,0.33691,0.356,7
837,5,0,0.92383,0.62012,-0.356,7
837,5,0,1.0059,0.54102,-0.356,8
861,4,0.043945,0.28809,0.63965,0.356,7
861,4,0.022461,0.29492,0.66992,0.356,6
861,4,0.043945,0.37891,0.58984,-0.356,7
861,4,0.022461,0.49609,0.53809,-0.356,6
863,5,0.10938,0.53711,0.43945,0.356,8
863,5,0.068359,0.5498,0.47852,0.356,8
863,5,0.071289,0.5791,0.48926,0.356,6
863,5,0.087891,0.5918,0.36816,-0.356,6
863,5,0.091797,0.58691,0.42773,-0.356,7
864,22,0,0.57129,0.22852,0,5
864,22,0.020508,0.62793,0.1416,0,17
864,22,0.021484,0.65039,0.17383,0,29
864,22,0.021484,0.68457,0.15625,0,34
864,22,0.022461,0.73145,-0.021484,0,28
864,22,0.023438,0.68945,-0.32129,0,15
864,22,0.019531,0.60645,0.10156,0.356,16
864,22,0.020508,0.61426,0.19434,0.356,47
864,22,0.021484,0.64258,0.20117,0.356,81
864,22,0.043945,0.68164,0.16504,0.356,96
864,22,0.022461,0.72168,0.12109,0.356,78
864,22,0.023438,0.73633,-0.19141,0.356,41
864,22,0,0.60254,0.22754,0.71201,15
864,22,0.041992,0.65137,0.16602,0.71201,27
864,22,0.043945,0.68652,0.14551,0.71201,32
864,22,0.022461,0.73145,0.018555,0.71201,26
864,22,0.023438,0.70117,-0.29492,0.71201,14
864,22,0.020508,0.62012,0.17188,-0.356,18
864,22,0.021484,0.64453,0.19531,-0.356,31
864,22,0.043945,0.67773,0.17969,-0.356,37
864,22,0.022461,0.72168,0.12207,-0.356,29
864,22,0.023438,0.75488,-0.094727,-0.356,15
865,35,0.040039,0.6416,0.046875,0,28
865,35,0.041992,0.6709,0.049805,0,72
865,35,0.043945,0.7002,0.049805,0,114
865,35,0.045898,0.72949,0.037109,0,125
865,35,0.023438,0.76074,-0.027344,0,92
865,35,0.024414,0.77832,-0.13867,0,43
865,35,0,0.75488,-0.32129,0,11
865,35,0.040039,0.6416,0.037109,0.356,53
865,35,0.041992,0.66992,0.061523,0.356,136
865,35,0.021484,0.7002,0.061523,0.356,217
865,35,0.045898,0.72949,0.036133,0.356,239
865,35,0.023438,0.75977,-0.041016,0.356,176
865,35,0.024414,0.77344,-0.16309,0.356,83
865,35,0,0.74121,-0.35059,0.356,22
865,35,0.020508,0.6416,0.051758,0.71201,27
865,35,0.021484,0.67285,0.0087891,0.71201,70
865,35,0.021484,0.70117,-0.042969,0.71201,113
865,35,0.022461,0.7207,-0.125,0.71201,123
865,35,0.023438,0.72559,-0.23047,0.71201,90
865,35,0,0.69043,-0.38477,0.71201,45
865,35,0,0.63965,-0.51367,0.71201,14
865,35,0,0.22461,0.66602,1.068,6
865,35,0,0.28027,0.67676,1.068,9
865,35,0,0.31641,0.69238,1.068,9
865,35,0.022461,0.47266,0.55859,-0.356,7
865,35,0.047852,0.52344,0.55078,-0.356,7
865,35,0.44531,0.62402,-0.19434,0,23
865,35,0.43555,0.63281,-0.28613,0,8
865,35,0.44531,0.62793,-0.18262,0.356,46
865,35,0.46094,0.66016,-0.1543,0.356,16
865,35,0.45215,0.59766,-0.13379,0.71201,49
865,35,0.44531,0.62988,-0.17578,0.71201,29
865,35,0.43555,0.66797,-0.19043,0.71201,10
865,35,0.43457,0.58203,-0.091797,-0.356,4
865,35,0.45215,0.56445,-0.23828,-0.356,4
866,23,0.021484,0.68457,0.16016,0,11
866,23,0.045898,0.68945,0.24121,0,21
866,23,0.023438,0.72168,0.24219,0,26
866,23,0.024414,0.75684,0.22852,0,23
866,23,0.025391,0.79395,0.20508,0,14
866,23,0.021484,0.66309,0.23242,0.356,31
866,23,0.045898,0.68945,0.24219,0.356,60
866,23,0.023438,0.70996,0.27441,0.356,78
866,23,0.024414,0.73633,0.28809,0.356,69
866,23,0.025391,0.76563,0.29297,0.356,39
866,23,0,0.81445,0.23926,0.356,13
866,23,0.021484,0.64648,0.18652,0.71201,10
866,23,0.021484,0.65332,0.25781,0.71201,33
866,23,0.022461,0.67578,0.28223,0.71201,66
866,23,0.023438,0.68945,0.32129,0.71201,86
866,23,0,0.70605,0.35645,0.71201,75
866,23,0.025391,0.70996,0.40918,0.71201,45
866,23,0,0.71387,0.46094,0.71201,16
866,23,0.043945,0.64258,0.28125,1.068,10
866,23,0.022461,0.66309,0.30957,1.068,20
866,23,0,0.65625,0.38574,1.068,26
866,23,0,0.65918,0.4375,1.068,23
866,23,0,0.625,0.53125,1.068,14
867,23,0,0.71387,0.34082,0.356,12
867,23,0.025391,0.74219,0.34766,0.356,19
867,23,0,0.73926,0.41797,0.356,19
867,23,0,0.76074,0.43945,0.356,14
867,23,0,0.75781,0.5,0.356,7
867,23,0.037109,1.0479,0.58594,0.356,21
867,23,0.038086,1.04,0.65527,0.356,24
867,23,0.039063,1.0791,0.64844,0.356,21
867,23,0,0.6875,0.32813,0.71201,13
867,23,0,0.71289,0.34277,0.71201,32
867,23,0.025391,0.73242,0.36719,0.71201,48
867,23,0,0.73047,0.43262,0.71201,48
867,23,0,0.72559,0.49512,0.71201,32
867,23,0,0.7002,0.57813,0.71201,14
867,23,0,0.69238,0.31641,1.068,9
867,23,0,0.6875,0.38965,1.068,21
867,23,0.025391,0.71484,0.40137,1.068,31
867,23,0,0.70703,0.4707,1.068,30
867,23,0,0.69727,0.53418,1.068,19
867,23,0.075195,1.0762,0.52734,-0.356,11
867,23,0.11523,1.1045,0.52832,-0.356,16
867,23,0.11816,1.1475,0.50586,-0.356,17
867,23,0.080078,1.2256,0.3916,-0.356,14
868,45,0,0.83301,0.27832,0,6
868,45,0.02832,0.84766,0.3252,0,9
868,45,0,0.87988,0.32227,0,9
868,45,0,0.9043,0.34082,0,7
868,45,0,1.1357,0.47363,0,10
868,45,0.079102,1.1328,0.54395,0,12
868,45,0.080078,1.1494,0.57813,0,11
868,45,0.12402,1.1943,0.54395,0,9
868,45,0,0.7793,0.33789,0.356,5
868,45,0,0.79688,0.37109,0.356,12
868,45,0,0.82324,0.38281,0.356,16
868,45,0,0.84277,0.41016,0.356,16
868,45,0,0.85449,0.45215,0.356,10
868,45,0,0.98438,0.7373,0.356,17
868,45,0.16504,1.1475,0.62695,0.356,11
868,45,0.16797,1.1807,0.62598,0.356,9
868,45,0,0.77539,0.34668,0.71201,20
868,45,0,0.79492,0.37402,0.71201,43
868,45,0.02832,0.81055,0.4082,0.71201,61
868,45,0.029297,0.8291,0.43652,0.71201,61
868,45,0.030273,0.84766,0.46289,0.71201,45
868,45,0.0625,0.87305,0.47559,0.71201,25
868,45,0,0.77051,0.3584,1.068,16
868,45,0.027344,0.78418,0.39453,1.068,33
868,45,0.02832,0.80273,0.42285,1.068,48
868,45,0.029297,0.82031,0.45215,1.068,50
868,45,0.030273,0.84082,0.47559,1.068,38
868,45,0.0625,0.85742,0.50195,1.068,23
868,45,0.095703,0.88086,0.5166,1.068,11
868,45,0,0.79395,0.44043,1.424,6
868,45,0,0.8291,0.4375,1.424,7
868,45,0,0.80762,0.53125,1.424,6
868,45,0.11816,1.126,0.55078,-0.71201,7
868,45,0.12109,1.1689,0.5293,-0.71201,8
868,45,0.12402,1.2002,0.53027,-0.71201,7
868,45,0.11523,1.1074,0.52246,-0.356,14
868,45,0.15723,1.1221,0.55078,-0.356,22
868,45,0.16113,1.1621,0.5332,-0.356,26
868,45,0.16504,1.168,0.58887,-0.356,24
868,45,0.16797,1.1641,0.6582,-0.356,16
868,45,0.25781,1.2354,0.5498,-0.356,11
868,45,0.35156,1.2988,0.40625,-0.356,10
868,45,0.31348,1.3076,0.50098,-0.356,7
868,45,-0.25293,0.88965,-0.98047,0.356,5
868,45,-0.13477,1.1299,-0.875,-0.356,4
869,39,0.029297,0.77441,0.52734,0,4
869,39,0,0.86914,0.42285,0,7
869,39,0.03125,0.80957,0.5791,0,8
869,39,0,0.84473,0.58008,0,6
869,39,0,1.1494,0.43848,0,11
869,39,0.039063,1.1758,0.4502,0,13
869,39,0,1.1924,0.48828,0,10
869,39,0,0.80371,0.42188,0.356,7
869,39,0.029297,0.78906,0.50586,0.356,21
869,39,0.030273,0.8125,0.52148,0.356,36
869,39,0.03125,0.83203,0.5459,0.356,43
869,39,0.064453,0.84277,0.58008,0.356,36
869,39,0.06543,0.83301,0.64355,0.356,22
869,39,0,1.1465,0.35742,0.356,21
869,39,0,1.1709,0.37598,0.356,27
869,39,-0.039063,1.1973,0.38867,0.356,27
869,39,-0.040039,1.2197,0.41504,0.356,19
869,39,0.02832,0.75684,0.50098,0.71201,11
869,39,0.029297,0.77539,0.52539,0.71201,31
869,39,0.030273,0.79492,0.54883,0.71201,54
869,39,0.03125,0.80859,0.58105,0.71201,64
869,39,0.064453,0.8125,0.62109,0.71201,56
869,39,0.06543,0.8125,0.66895,0.71201,36
869,39,0.067383,0.8623,0.65234,0.71201,19
869,39,0,1.168,0.38477,0.71201,10
869,39,-0.039063,1.2061,0.35938,0.71201,10
869,39,0.029297,0.75879,0.54883,1.068,13
869,39,0.030273,0.77539,0.57715,1.068,23
869,39,0.03125,0.78809,0.6084,1.068,28
869,39,0.032227,0.79688,0.64453,1.068,24
869,39,0.06543,0.7666,0.72168,1.068,17
869,39,0.03418,0.80859,0.7207,1.068,9
869,39,0.19238,1.0254,0.65137,-0.356,15
869,39,0.23633,1.0908,0.58301,-0.356,19
869,39,0.24121,1.1318,0.56738,-0.356,18
869,39,0.20605,1.1563,0.59766,-0.356,13
869,39,0.21094,1.1982,0.5791,-0.356,8
869,39,0.30078,1.2939,0.35938,-0.356,8
869,39,0.30762,1.2793,0.49609,-0.356,8
870,26,0,0.83691,0.4834,0,6
870,26,0.0625,0.86133,0.49512,0,14
870,26,0,0.86133,0.55566,0,19
870,26,0,0.91699,0.52051,0,19
870,26,0,0.92285,0.56836,0,12
870,26,0.030273,0.8125,0.52246,0.356,11
870,26,0,0.83008,0.5498,0.356,26
870,26,0,0.85352,0.56738,0.356,39
870,26,0.033203,0.88965,0.56543,0.356,38
870,26,0,0.9209,0.57129,0.356,25
870,26,0.069336,1.0293,0.41699,0.356,15
870,26,0.24121,1.0723,0.67383,0.356,7
870,26,0.20605,1.1094,0.68164,0.356,7
870,26,0.030273,0.78223,0.56738,0.71201,8
870,26,0,0.8252,0.55664,0.71201,17
870,26,0,0.83984,0.58691,0.71201,25
870,26,0,0.8584,0.6123,0.71201,25
870,26,0,0.8916,0.61621,0.71201,16
870,26,0.071289,1.1182,0.22266,-0.356,7
870,26,0.10938,1.1357,0.26563,-0.356,8
870,26,0.24121,1.0928,0.63965,-0.356,10
870,26,0.24707,1.1396,0.61328,-0.356,10
870,26,0.29492,1.0479,0.79395,-0.356,9
870,26,0.30078,1.0566,0.83008,-0.356,8
870,26,0.35156,1.0117,0.91016,-0.356,7
870,26,-0.12109,1.2783,0.1123,0.356,5
871,29,0,0.97656,0.31152,0,10
871,29,0,1.0137,0.29102,0,18
871,29,0,1.0293,0.33887,0,22
871,29,0,1.0488,0.37207,0,21
871,29,0.036133,1.0674,0.4043,0,17
871,29,0.073242,1.084,0.43945,0,11
871,29,0.037109,1.0811,0.52051,0,6
871,29,0,0.97266,0.32227,0.356,18
871,29,0,1.002,0.33008,0.356,34
871,29,0,1.0352,0.31934,0.356,44
871,29,0,1.0605,0.33594,0.356,40
871,29,0.036133,1.0732,0.38867,0.356,28
871,29,0,1.1318,0.30176,0.356,13
871,29,0,0.9668,0.33984,0.71201,12
871,29,0,0.99023,0.36328,0.71201,22
871,29,0,1.0117,0.38965,0.71201,29
871,29,0,1.0313,0.41797,0.71201,26
871,29,0,1.0605,0.4248,0.71201,18
871,29,-0.32227,1.2051,0.32227,0.71201,5
871,29,0.069336,1.082,0.25293,-0.356,8
871,29,0.071289,1.0977,0.30859,-0.356,12
871,29,0.10938,1.1201,0.3252,-0.356,15
871,29,0.15039,1.1172,0.41309,-0.356,15
871,29,0.15332,1.1162,0.49512,-0.356,14
871,29,0.19727,1.0488,0.66895,-0.356,10
871,29,0.28223,0.82324,0.9502,-0.356,7
871,29,0.17188,1.1797,0.68848,-0.356,5
871,29,0.13184,1.2041,0.71289,-0.356,4
871,29,0.52344,0.67188,-0.9668,0.71201,4
872,34,0,1.0449,0.38379,0,6
872,34,0,1.0938,0.33105,0,5
872,34,-0.079102,1.2227,0.29199,0,16
872,34,-0.040039,1.2412,0.34277,0,23
872,34,-0.082031,1.2695,0.34473,0,22
872,34,-0.12598,1.292,0.35938,0,14
872,34,0,1.3154,0.40625,0,6
872,34,0,0.99414,0.43262,0.356,14
872,34,0,1.0215,0.44238,0.356,19
872,34,0,1.0566,0.43457,0.356,19
872,34,0,1.0967,0.41309,0.356,13
872,34,-0.11523,1.2246,-0.0068359,0.356,14
872,34,-0.079102,1.2363,0.22656,0.356,33
872,34,-0.12109,1.251,0.28711,0.356,46
872,34,-0.12402,1.2725,0.32129,0.356,44
872,34,-0.12598,1.292,0.36035,0.356,28
872,34,-0.085938,1.3164,0.3916,0.356,12
872,34,0,0.99512,0.49805,0.71201,6
872,34,0,1.0479,0.4541,0.71201,6
872,34,-0.11816,1.2334,0.22363,0.71201,13
872,34,-0.12109,1.249,0.29395,0.71201,18
872,34,-0.12402,1.2559,0.37988,0.71201,18
872,34,-0.083984,1.2793,0.41504,0.71201,12
872,34,0,1.0195,0.44531,-0.356,9
872,34,0,1.0605,0.42383,-0.356,10
872,34,0,1.1182,0.35059,-0.356,8
872,34,0.19238,0.99902,0.69238,-0.356,8
872,34,0.23633,0.9668,0.77148,-0.356,11
872,34,0.20117,0.98535,0.80566,-0.356,10
872,34,0.26953,0.97559,0.69922,0.356,8
872,34,0.62988,0.66504,-0.86426,0.356,17
872,34,-0.23047,1.1904,-0.20898,-0.356,5
872,34,-0.23633,1.2207,-0.20215,-0.356,7
872,34,-0.20117,1.2705,-0.080078,-0.356,8
896,21,0.021484,0.58887,0.32617,0,6
896,21,0,0.60449,0.3584,0,9
896,21,0.045898,0.60352,0.41211,0,9
896,21,0.023438,0.67578,0.35059,0,6
896,21,0.020508,0.55664,0.32422,0.356,13
896,21,0.021484,0.57715,0.34668,0.356,29
896,21,0.043945,0.59863,0.36621,0.356,43
896,21,0.045898,0.61816,0.39063,0.356,43
896,21,0.023438,0.64941,0.39648,0.356,29
896,21,0.024414,0.67188,0.41699,0.356,13
896,21,0.021484,0.56738,0.3623,0.71201,9
896,21,0.021484,0.59766,0.37012,0.71201,12
896,21,0,0.6123,0.40137,0.71201,12
896,21,0.023438,0.65137,0.39355,0.71201,9
896,21,0.022461,0.64941,0.33691,-0.71201,7
896,21,0,0.58691,0.26465,-0.356,8
896,21,0.021484,0.59961,0.30664,-0.356,19
896,21,0.021484,0.62305,0.32422,-0.356,27
896,21,0.045898,0.64844,0.33691,-0.356,28
896,21,0.047852,0.67969,0.33887,-0.356,19
896,21,0.049805,0.70703,0.35156,-0.356,9
897,30,0.020508,0.55371,0.32813,0,12
897,30,0.021484,0.51953,0.42773,0,34
897,30,0.021484,0.52637,0.46582,0,58
