Frame #,# Obj,X,Y,Z,Doppler,Intensity
930,44,0.12891,1.0557,0.87402,0.356,7
930,44,0,0.94531,0.58789,0.71201,12
930,44,-0.071289,0.91992,0.67383,0.71201,25
930,44,-0.073242,0.92285,0.71875,0.71201,33
930,44,-0.075195,0.9541,0.72559,0.71201,31
930,44,-0.077148,0.98242,0.73633,0.71201,21
930,44,0.43945,0.9707,-0.48633,1.068,7
930,44,0.4502,1.0059,-0.47754,1.068,6
930,44,0.16504,1.0566,0.77051,-0.71201,7
930,44,0.11816,1.0703,0.65332,-0.356,12
930,44,0.12109,1.0742,0.70215,-0.356,19
930,44,0.12402,1.0869,0.73535,-0.356,22
930,44,0.16797,1.0947,0.76758,-0.356,21
930,44,0.12891,1.0977,0.82031,-0.356,16
930,44,0.087891,1.1416,0.81641,-0.356,10
930,44,0.45215,0.82031,-0.60059,0,4
930,44,0.53516,0.8916,-0.47168,0.356,18
930,44,-0.34375,1.3174,-0.20313,0.356,4
930,44,0.41699,0.84277,-0.5957,0.71201,9
930,44,0.5,0.90918,-0.47754,0.71201,18
930,44,0.54883,0.92871,-0.45703,0.71201,24
930,44,0.52539,0.96777,-0.47949,0.71201,21
930,44,0.57617,0.9834,-0.46191,0.71201,13
930,44,-0.62207,0.83301,-0.53906,1.068,5
930,44,-0.60059,0.88477,-0.5459,1.068,5
931,61,-0.18262,0.96875,0.63281,0,6
931,61,-0.075195,0.89941,0.79199,0,13
931,61,0,0.75,0.97559,0,19
931,61,0,0.74902,1.0127,0,21
931,61,0.080078,0.89844,0.91992,0,23
931,61,0.12402,1.0293,0.81445,0,22
931,61,0.16797,1.0498,0.82715,0,17
931,61,0.12891,1.1211,0.78809,0,11
931,61,0.043945,1.2061,0.7207,0,6
931,61,-0.10938,0.8623,0.78516,0.356,16
931,61,-0.075195,0.81348,0.87988,0.356,32
931,61,-0.077148,0.78906,0.94043,0.356,42
931,61,-0.079102,0.80469,0.96484,0.356,35
931,61,-0.080078,0.89648,0.92285,0.356,21
931,61,0.12402,1.167,0.60059,0.356,27
931,61,0.083984,1.1719,0.66016,0.356,26
931,61,0.085938,1.1416,0.76465,0.356,17
931,61,0.087891,1.1143,0.85254,0.356,8
931,61,-0.10938,0.81934,0.83008,0.71201,16
931,61,-0.075195,0.85742,0.83691,0.71201,33
931,61,-0.077148,0.88184,0.85352,0.71201,42
931,61,-0.079102,0.93164,0.84375,0.71201,34
931,61,-0.12109,0.98047,0.82813,0.71201,17
931,61,0.082031,1.292,0.24902,0.71201,9
931,61,0.041992,1.2891,0.3877,0.71201,8
931,61,-0.1875,0.97559,0.67383,1.068,7
931,61,0.19238,1.1768,-0.30078,1.068,9
931,61,0.15723,1.1602,-0.46484,1.068,11
931,61,0.080078,1.123,-0.62598,1.068,11
931,61,0,1.0518,-0.79395,1.068,8
931,61,0.079102,0.88379,-0.89355,1.424,9
931,61,0.11816,1.1416,0.51758,-0.71201,10
931,61,0.12109,1.167,0.53223,-0.71201,16
931,61,0.12402,1.1885,0.55566,-0.71201,19
931,61,0.16797,1.1846,0.61914,-0.71201,18
931,61,0.12891,1.1973,0.66797,-0.71201,11
931,61,0,1.0742,0.53711,-0.356,6
931,61,0.11523,1.0713,0.59375,-0.356,16
931,61,0.11816,1.124,0.55664,-0.356,34
931,61,0.12109,1.1406,0.58691,-0.356,53
931,61,0.16504,1.1533,0.61719,-0.356,61
931,61,0.16797,1.1631,0.6582,-0.356,54
931,61,0.12891,1.1641,0.72266,-0.356,34
931,61,0.087891,1.1865,0.74805,-0.356,18
931,61,0.044922,1.2813,0.64551,-0.356,9
931,61,0.5127,0.85742,-0.6123,0,5
931,61,0.60059,0.93262,-0.45996,0,10
931,61,0.65332,0.96191,-0.40039,0,13
931,61,0.74805,0.97852,-0.26465,0,12
931,61,0.58594,0.93359,-0.39746,0.356,10
931,61,0.6377,0.96484,-0.32422,0.356,22
931,61,0.65332,0.99609,-0.30664,0.356,29
931,61,0.66895,1.0273,-0.28906,0.356,28
931,61,0.64453,1.0527,-0.37109,0.356,20
931,61,0.69238,1.0059,-0.15039,0.71201,24
931,61,0.66895,1.0557,-0.15137,0.71201,23
931,61,0.64453,1.1045,-0.16211,0.71201,15
931,61,0.61816,1.0889,-0.41211,0.71201,7
931,61,0.22559,1.1699,-0.15039,1.068,5
931,61,-0.23047,0.99902,0.67969,1.068,8
931,61,0.59082,1.0713,0.29883,1.068,7
932,54,0.1123,1.0371,-0.59473,0,7
932,54,0.077148,0.91016,-0.82324,0,14
932,54,0.079102,0.86035,-0.91602,0,21
932,54,0.080078,0.79004,-1.0146,0,21
932,54,0.082031,0.5918,-1.1748,0,14
932,54,-0.33789,1.1016,0.33887,0.356,12
932,54,-0.3457,1.1338,0.32715,0.356,24
932,54,0.70801,1.0391,-0.071289,0.356,32
932,54,0.64453,1.0938,-0.22266,0.356,34
932,54,0.57617,1.0459,-0.55664,0.356,28
932,54,0.041992,1.2734,0.43848,0.356,30
932,54,0,1.2666,0.53809,0.356,25
932,54,0,1.2939,0.5498,0.356,14
932,54,0.1123,1.0215,-0.62109,0.71201,5
932,54,0.65332,1.0381,-0.09668,0.71201,11
932,54,0.62988,1.0762,-0.17578,0.71201,18
932,54,0.16113,1.2715,-0.1377,0.71201,24
932,54,0.082031,1.3135,-0.069336,0.71201,34
932,54,0.083984,1.3438,-0.053711,0.71201,33
932,54,0.085938,1.3652,-0.15527,0.71201,21
932,54,0.080078,1.168,-0.53809,1.068,15
932,54,0.041016,1.0801,-0.75391,1.068,22
932,54,0.041992,1.0166,-0.88379,1.068,23
932,54,0,1.1416,-0.76953,1.068,15
932,54,0.040039,1.248,0.32031,-0.71201,9
932,54,0.041016,1.2607,0.38086,-0.71201,11
932,54,0.041992,1.2793,0.4209,-0.71201,9
932,54,0,1.2852,0.49414,-0.71201,6
932,54,0.035156,1.1025,0.14746,-0.356,5
932,54,0.036133,1.1201,0.21875,-0.356,5
932,54,0,1.2266,0.095703,-0.356,8
932,54,0,1.2422,0.20801,-0.356,19
932,54,0.040039,1.2422,0.33887,-0.356,32
932,54,0.041016,1.252,0.40918,-0.356,38
932,54,0.041992,1.2656,0.45996,-0.356,34
932,54,0.085938,1.2734,0.5166,-0.356,24
932,54,0.043945,1.2793,0.58203,-0.356,13
932,54,0,1.2637,0.67969,-0.356,6
932,54,-0.375,1.1035,0.28906,0,6
932,54,-0.38477,1.1543,0.18359,0,13
932,54,0.74805,1.0088,-0.09375,0,17
932,54,0.72461,1.0566,-0.14063,0,17
932,54,0.78223,1.0557,-0.097656,0,12
932,54,0.1123,1.0674,-0.53809,0.356,11
932,54,0.11523,1.0459,-0.6377,0.356,21
932,54,-0.39355,1.1475,0.33789,0.356,31
932,54,-0.40234,1.1553,0.4043,0.356,27
932,54,-0.041016,1.2783,0.31738,0.356,23
932,54,0.54688,0.92285,-0.81445,0.356,18
932,54,0.67578,0.98926,-0.081055,0.71201,5
932,54,-0.38477,1.1211,0.33008,0.71201,11
932,54,-0.39355,1.1182,0.42578,0.71201,15
932,54,0.60449,1.1172,-0.2207,0.71201,23
932,54,0.61816,1.1514,-0.1709,0.71201,22
933,35,0,1.041,0.65625,0,13
933,35,0,1.0215,0.7373,0,27
933,35,0,0.99023,0.8252,0,37
933,35,0,0.98828,0.87207,0,36
933,35,0,0.9541,0.95117,0,25
933,35,0,0.73828,1.1621,0,12
933,35,0.035156,1.0957,0.18945,0.356,5
933,35,0.036133,1.1035,0.29199,0.356,5
933,35,-0.077148,1.0146,0.69141,0.356,20
933,35,-0.079102,0.88867,0.88867,0.356,41
933,35,-0.040039,0.62305,1.127,0.356,52
933,35,-0.082031,0.082031,-1.3125,0.356,45
933,35,-0.083984,0.86426,-1.0303,0.356,26
933,35,0.042969,1.335,-0.33203,0.356,14
933,35,0.087891,1.3965,0.13184,0.356,14
933,35,0.089844,1.3486,0.48145,0.356,12
933,35,0,0.91504,0.86523,0.71201,15
933,35,-0.040039,0.77832,1.0264,0.71201,22
933,35,-0.041016,0.55957,1.1924,0.71201,22
933,35,0,0.40723,-1.2842,0.71201,18
933,35,0.042969,0.73535,-1.1631,0.71201,15
933,35,0.087891,0.75781,1.1807,0.71201,13
933,35,0.11816,1.1689,0.45313,-0.71201,8
933,35,0.16113,1.165,0.52539,-0.71201,12
933,35,0.16504,1.1992,0.52051,-0.71201,13
933,35,0.083984,1.2119,0.58203,-0.71201,9
933,35,0.069336,1.0898,0.2168,-0.356,6
933,35,0.036133,1.1162,0.24023,-0.356,6
933,35,0.11523,1.1221,0.49023,-0.356,13
933,35,0.15723,1.1357,0.52051,-0.356,26
933,35,0.16113,1.1631,0.53027,-0.356,39
933,35,0.12402,1.1904,0.55078,-0.356,40
933,35,0.16797,1.1875,0.6123,-0.356,33
933,35,0.085938,1.1963,0.67578,-0.356,19
933,35,0,1.2021,0.72949,-0.356,8
934,36,-0.079102,1.2471,0.15723,0,4
934,36,-0.12109,1.2539,0.27344,0,6
934,36,0,1.2168,0.50586,0,6
934,36,0,1.1523,0.69727,0,7
934,36,0,1.0488,0.8916,0,7
934,36,0,1.0791,0.90137,0,6
934,36,0.15332,1.2041,0.19629,0.356,11
934,36,0.15723,1.2422,-0.13184,0.356,19
934,36,0.20117,1.2305,-0.32422,0.356,22
934,36,-0.16504,1.1582,0.60742,0.356,27
934,36,-0.083984,1.124,0.73828,0.356,28
934,36,-0.042969,1.083,0.84863,0.356,29
934,36,0,1.0967,0.87891,0.356,24
934,36,0,1.0879,0.93652,0.356,14
934,36,0.20117,1.2256,-0.3418,0.71201,6
934,36,-0.20605,1.1738,0.5625,0.71201,8
934,36,0,1.0508,0.84277,0.71201,8
934,36,0,1.0518,0.8877,0.71201,10
934,36,0,1.085,0.89355,0.71201,8
934,36,0.15332,1.1582,0.38477,-0.356,11
934,36,0.15723,1.2041,0.33301,-0.356,20
934,36,0.24121,1.2646,0.043945,-0.356,24
934,36,0.24707,1.2178,-0.43848,-0.356,20
934,36,-0.12598,1.1836,0.63184,-0.356,19
934,36,0,1.1602,0.74121,-0.356,17
934,36,0,1.2236,0.69238,-0.356,13
934,36,0.044922,1.1855,0.80762,-0.356,7
934,36,-0.26953,0.93164,0.75684,0.356,6
934,36,-0.27539,1.0518,0.63672,0.356,13
934,36,-0.20117,1.1396,0.56641,0.356,22
934,36,0.3291,1.1729,-0.50293,0.356,19
934,36,-0.28223,1.1094,0.59277,0.71201,6
934,36,0.24707,1.1543,-0.58594,0.71201,5
934,36,-0.24121,1.0332,0.73145,-0.356,16
934,36,-0.20605,1.1377,0.63281,-0.356,19
934,36,0.33691,1.1572,-0.60254,-0.356,12
935,17,0,1.0967,0.61914,0.356,20
935,17,0,1.1064,0.66113,0.356,34
935,17,0,1.1104,0.70996,0.356,40
935,17,0,1.127,0.73828,0.356,34
935,17,-0.085938,1.1055,0.81641,0.356,19
935,17,-0.040039,1.0986,0.67285,0.71201,10
935,17,0,1.083,0.75098,0.71201,11
935,17,0,1.167,0.67383,0.71201,10
935,17,0,1.1768,0.52637,-0.71201,8
935,17,0,1.1895,0.56738,-0.71201,8
935,17,0,1.2051,0.60254,-0.71201,7
935,17,0,1.1318,0.48242,-0.356,8
935,17,0.079102,1.1611,0.48242,-0.356,20
935,17,0.040039,1.1748,0.5293,-0.356,30
935,17,0,1.1816,0.58301,-0.356,32
935,17,0,1.1934,0.625,-0.356,26
935,17,-0.042969,1.2041,0.66699,-0.356,14
962,6,0.038086,1.0801,0.58789,0.356,7
962,6,0.039063,1.1348,0.54395,0.356,7
962,6,0.077148,1.0908,0.56348,-0.356,7
962,6,0.039063,1.1895,0.41309,-0.356,6
962,6,-0.16113,1.2646,-0.19043,-0.356,5
962,6,-0.68457,0,-1.1787,-0.356,3
963,25,0,1.1895,0.16406,0,7
963,25,-0.11523,1.208,0.20313,0,16
963,25,-0.11816,1.2344,0.21777,0,26
963,25,-0.12109,1.2598,0.24512,0,26
963,25,-0.082031,1.2783,0.30957,0,19
963,25,-0.12598,1.2949,0.35059,0,9
963,25,0.073242,1.0205,0.57129,0.356,7
963,25,0.075195,1.0684,0.54297,0.356,11
963,25,0.038086,1.0918,0.56641,0.356,14
963,25,0.039063,1.1455,0.52246,0.356,16
963,25,0,1.2061,0.4541,0.356,14
963,25,0,1.2393,0.44824,0.356,10
963,25,-0.041992,1.2686,0.45117,0.356,7
963,25,-0.11523,1.2207,0.10254,-0.71201,14
963,25,-0.079102,1.2471,0.15723,-0.71201,22
963,25,-0.080078,1.2744,0.17578,-0.71201,22
963,25,-0.082031,1.2959,0.22461,-0.71201,16
963,25,-0.12598,1.3115,0.2832,-0.71201,8
963,25,-0.075195,1.1826,0.19238,-0.356,15
963,25,-0.077148,1.2148,0.17871,-0.356,36
963,25,-0.079102,1.2422,0.19043,-0.356,55
963,25,-0.080078,1.2656,0.22656,-0.356,58
963,25,-0.082031,1.2861,0.27539,-0.356,42
963,25,-0.12598,1.2998,0.33008,-0.356,21
963,25,0,1.3096,0.42383,-0.356,9
964,29,0,1.1182,0.34863,0,9
964,29,-0.075195,1.1729,0.24805,0,19
964,29,-0.11523,1.1992,0.24805,0,23
964,29,-0.15723,1.2334,0.19727,0,21
964,29,-0.16113,1.2686,0.15723,0,15
964,29,-0.16504,1.2871,0.23242,0,8
964,29,0,1.085,0.35742,0.356,5
964,29,0.073242,1.0684,0.47656,0.356,11
964,29,0.075195,1.1094,0.45313,0.356,17
964,29,0.11523,1.0869,0.56543,0.356,24
964,29,0.11816,1.0674,0.6582,0.356,26
964,29,0.12109,1.0225,0.77539,0.356,21
964,29,0.041016,1.1094,0.70996,0.356,11
964,29,0.077148,0.99414,0.71973,0.71201,7
964,29,0.11816,1.0537,0.67969,0.71201,8
964,29,-0.10938,1.1621,0.10449,-0.71201,13
964,29,-0.075195,1.1865,0.1709,-0.71201,27
964,29,-0.077148,1.21,0.20898,-0.71201,35
964,29,-0.079102,1.2402,0.20215,-0.71201,32
964,29,-0.12109,1.2676,0.19922,-0.71201,20
964,29,0,1.3037,0.19434,-0.71201,9
964,29,0,1.0996,0.31055,-0.356,10
964,29,-0.036133,1.1328,0.29492,-0.356,27
964,29,-0.037109,1.1641,0.29199,-0.356,49
964,29,0,1.1963,0.28516,-0.356,60
964,29,-0.039063,1.2305,0.2666,-0.356,54
964,29,-0.040039,1.2686,0.22266,-0.356,35
964,29,0,1.2969,0.2334,-0.356,17
964,29,0,1.2695,0.45117,-0.356,9
965,51,-0.14258,1.124,0.14453,0,10
965,51,-0.10938,1.1572,0.14648,0,16
965,51,-0.15039,1.1318,-0.37109,0,13
965,51,0,1.2256,0.10352,0,14
965,51,-0.039063,1.2324,0.25879,0,26
965,51,0,1.2227,0.40625,0,26
965,51,0,1.2305,0.47168,0,18
965,51,0,1.2236,0.56348,0,10
965,51,0.036133,1.0508,0.51758,0.356,5
965,51,0.1123,1.0039,0.65039,0.356,18
965,51,0.11523,1.0391,0.64844,0.356,37
965,51,0.11816,1.0566,0.67578,0.356,50
965,51,0.12109,1.0742,0.70215,0.356,46
965,51,0.082031,1.1191,0.69043,0.356,32
965,51,0.041992,1.1719,0.66309,0.356,19
965,51,0.042969,1.2178,0.63965,0.356,12
965,51,0.11523,0.99707,0.71094,0.71201,12
965,51,0.079102,1.0615,0.67383,0.71201,15
965,51,0.080078,1.0469,0.74707,0.71201,14
965,51,0.12402,1.0752,0.75195,0.71201,10
965,51,-0.037109,0.84277,0.85449,-1.424,7
965,51,-0.038086,0.98047,0.74121,-1.424,8
965,51,-0.21973,1.1455,0.10547,-1.068,7
965,51,-0.15039,1.1641,0.25293,-1.068,11
965,51,-0.11523,1.1992,0.25,-1.068,12
965,51,-0.079102,1.2441,0.17969,-1.068,9
965,51,0,0.26074,-1.1123,-0.71201,5
965,51,0,1.0439,-0.53125,-0.71201,10
965,51,0,1.1885,-0.16895,-0.71201,15
965,51,0,1.2285,0.068359,-0.71201,27
965,51,0,1.2471,0.1748,-0.71201,35
965,51,0,1.2666,0.23535,-0.71201,30
965,51,-0.041016,1.2764,0.32715,-0.71201,17
965,51,0,1.0518,0.36523,-0.356,6
965,51,-0.071289,1.1182,0.2207,-0.356,19
965,51,-0.073242,1.1641,0.1123,-0.356,31
965,51,0.037109,1.1982,0.071289,-0.356,33
965,51,0.038086,1.2197,0.15137,-0.356,54
965,51,0,1.2393,0.22559,-0.356,68
965,51,0,1.2588,0.27832,-0.356,57
965,51,0,1.2783,0.32129,-0.356,28
965,51,-0.16797,1.2354,0.51074,-0.356,6
965,51,0.085938,1.2588,0.5498,-0.356,6
965,51,1.0508,0.58105,0.029297,0,9
965,51,0.69531,0.44336,-0.83203,0.356,3
965,51,-0.4502,1.1084,-0.10156,-1.424,4
965,51,0.62207,0.53809,-0.83398,-1.068,4
965,51,0.46387,0,-1.1221,-0.71201,3
965,51,-0.58594,0.54395,0.85645,-0.71201,6
965,51,1.0879,0.50586,0.040039,-0.71201,8
965,51,0.16797,1.0625,0.81152,-0.356,5
966,49,0,1.1162,0.24023,0,9
966,49,0,1.1426,0.25879,0,17
966,49,0,1.1738,0.25098,0,24
966,49,-0.077148,1.2002,0.25879,0,22
966,49,-0.11816,1.2295,0.24707,0,14
966,49,0.20117,0.65332,1.0928,0,9
966,49,0.16504,1.0625,0.76172,0,8
966,49,0.036133,1.0664,0.4082,0.356,7
966,49,0,1.0605,0.49707,0.356,11
966,49,0.075195,1.0566,0.56641,0.356,19
966,49,0.11523,1.0791,0.5791,0.356,31
966,49,0.11816,1.0918,0.61621,0.356,42
966,49,0.12109,1.1133,0.63672,0.356,44
966,49,0.16504,1.1621,0.59863,0.356,31
966,49,0.083984,1.2676,0.44824,0.356,16
966,49,0.042969,1.2363,0.60449,0.356,11
966,49,0.043945,1.2256,0.68652,0.356,8
966,49,0,1.0664,0.55273,0.71201,5
966,49,0.077148,1.1035,0.53906,0.71201,9
966,49,0.11816,1.1035,0.5957,0.71201,14
966,49,0.12109,1.1035,0.6543,0.71201,14
966,49,0.082031,1.1553,0.62891,0.71201,10
966,49,-0.19238,0.9834,-0.21582,-1.78,6
966,49,0,0.9541,-0.44922,-1.78,8
966,49,-0.10156,1.0186,-0.35742,-1.78,8
966,49,-0.19238,0.99805,-0.13184,-1.424,8
966,49,-0.16504,1.0371,-0.098633,-1.424,11
966,49,-0.16895,1.0664,-0.089844,-1.424,10
966,49,-0.20898,1.0859,-0.12207,-1.424,6
966,49,-0.16504,1.0361,0.1084,-1.068,6
966,49,-0.16895,1.0654,0.10059,-1.068,6
966,49,0,1.1387,0.088867,-0.71201,7
966,49,0,1.1572,0.18457,-0.71201,15
966,49,0,1.1846,0.19727,-0.71201,23
966,49,0,1.2031,0.25488,-0.71201,26
966,49,0,1.2295,0.27344,-0.71201,22
966,49,0,1.248,0.32227,-0.71201,13
966,49,0,1.123,0.20996,-0.356,15
966,49,0,1.1475,0.23633,-0.356,34
966,49,0,1.168,0.28027,-0.356,52
966,49,0.038086,1.1816,0.34082,-0.356,60
966,49,0.039063,1.1943,0.39746,-0.356,52
966,49,0.080078,1.2002,0.46191,-0.356,35
966,49,0.082031,1.2178,0.49805,-0.356,19
966,49,0.083984,1.2773,0.4209,-0.356,10
966,49,0,1.2881,0.48535,-0.356,7
966,49,-0.20117,1.2656,0.1377,0,7
966,49,-0.99316,0.23926,-0.086914,-1.78,4
966,49,-0.98828,0.11719,-0.34766,-1.78,5
967,64,0.079102,1.1152,0.5791,0,9
967,64,0.12109,1.1582,0.55176,0,11
967,64,0.12402,1.2236,0.47363,0,9
967,64,0.041992,1.2549,0.48828,0,6
967,64,0,1.0938,0.33105,0.356,8
967,64,0,1.0967,0.41309,0.356,8
967,64,0.22559,0.11719,-1.1738,0.356,7
967,64,0.11523,1.0908,0.55566,0.356,18
967,64,0.11816,1.1074,0.58789,0.356,35
967,64,0.12109,1.1172,0.63086,0.356,41
967,64,0.12402,1.1611,0.61133,0.356,34
967,64,0.083984,1.2158,0.57422,0.356,22
967,64,0.042969,1.207,0.66016,0.356,16
967,64,0.043945,1.2129,0.70996,0.356,12
967,64,0,1.1992,0.78906,0.356,6
967,64,0.079102,1.1299,0.55176,0.71201,11
967,64,0.12109,1.1328,0.60254,0.71201,13
967,64,0.12402,1.1377,0.6543,0.71201,11
967,64,0.041992,1.1133,0.75781,0.71201,7
967,64,0,0.70508,-0.47461,-2.136,5
967,64,0,0.70117,-0.5293,-2.136,7
967,64,0,0.65039,-0.63281,-2.136,7
967,64,0,0.51563,-0.78223,-2.136,7
967,64,0,0.68066,-0.45801,-1.78,5
967,64,0,0.68457,-0.50293,-1.78,9
967,64,0,0.68555,-0.5498,-1.78,12
967,64,0,0.57422,-0.70313,-1.78,13
967,64,-0.087891,0.22461,0.90527,-1.78,16
967,64,-0.15137,0.5625,0.77148,-1.78,18
967,64,-0.12402,0.98242,-0.10156,-1.78,14
967,64,0.026367,0.67285,-0.51758,-1.424,5
967,64,0,0.67969,-0.55664,-1.424,7
967,64,0,0.62695,-0.65723,-1.424,8
967,64,-0.14648,0.44629,0.81055,-1.424,10
967,64,0.14648,0.95703,0.65918,-0.356,6
967,64,0.1875,0.89551,0.77734,-0.356,7
967,64,0.11523,1.0625,0.6084,-0.356,12
967,64,0.11816,1.1377,0.52734,-0.356,19
967,64,0.12109,1.1611,0.5459,-0.356,22
967,64,0.12402,1.1875,0.55957,-0.356,18
967,64,0.12598,1.2422,0.50684,-0.356,13
967,64,0.085938,1.2285,0.61523,-0.356,10
967,64,0.043945,1.2471,0.64648,-0.356,7
967,64,0,1.8193,0.56152,-0.356,5
967,64,0,1.8398,0.59375,-0.356,5
967,64,0.6748,1.5869,-0.9375,-0.356,4
967,64,0.3291,0,-1.1514,0.356,5
967,64,-0.15039,0.99512,0.6543,0.356,6
967,64,-0.31836,0.77344,0.14648,-2.136,4
967,64,-0.85156,0,-0.29395,-2.136,5
967,64,-0.3125,0.82227,0.22656,-2.136,6
967,64,0.9082,0,-0.52734,-2.136,5
967,64,-0.79492,0,-0.76855,-1.78,3
967,64,-0.29199,0.77441,0.18945,-1.78,8
967,64,-0.30176,0.7959,0.21875,-1.78,10
967,64,-0.9082,0,-0.38574,-1.78,10
967,64,0.9082,0,-0.52734,-1.78,10
967,64,-0.29199,0.76367,0.23145,-1.424,4
967,64,-0.30176,0.77246,0.29004,-1.424,6
967,64,-0.9082,0,-0.29785,-1.424,6
967,64,0.9082,0,-0.47754,-1.424,6
967,64,-0.2998,1.1611,-0.054688,-0.356,5
967,64,0.53516,1.3574,-1.2227,-0.356,3
967,64,0.60449,1.3828,-1.208,-0.356,4
968,38,0,1.1348,0.39355,0,6
968,38,0.038086,1.126,0.49316,0,8
968,38,0.15723,1.0791,0.62988,0,10
968,38,0.16113,1.1152,0.625,0,11
968,38,0.16504,1.0928,0.71875,0,9
968,38,0.083984,1.1934,0.61914,0,7
968,38,0,1.2852,0.49414,0,6
968,38,0,1.2178,0.70313,0,5
968,38,0,1.0869,0.23926,0.356,6
968,38,0,1.1016,0.30176,0.356,10
968,38,0,1.1113,0.37207,0.356,15
968,38,0.037109,1.0967,0.4873,0.356,20
968,38,0.11523,1.0635,0.60742,0.356,28
968,38,0.15723,1.0537,0.6709,0.356,41
968,38,0.12109,1.0732,0.70313,0.356,46
968,38,0.12402,1.0889,0.73242,0.356,37
968,38,0.12598,1.1035,0.7627,0.356,24
968,38,0,1.1973,0.67969,0.356,13
968,38,0,1.2451,0.65332,0.356,9
968,38,0,1.1123,0.36621,0.71201,5
968,38,0.038086,1.0889,0.57031,0.71201,8
968,38,0.11816,1.0469,0.69043,0.71201,12
968,38,0.12109,1.0137,0.78711,0.71201,13
968,38,0.12402,1.0254,0.81934,0.71201,11
968,38,0.083984,1.1416,0.70996,0.71201,7
968,38,-0.023438,0.75977,0.044922,-1.068,8
968,38,0,0.79004,0.022461,-1.068,8
968,38,0.036133,1.1162,0.24023,-0.356,8
968,38,0,1.1367,0.2832,-0.356,9
968,38,0.15332,1.0439,0.63281,-0.356,14
968,38,0.15723,1.0977,0.59766,-0.356,24
968,38,0.16113,1.0957,0.65918,-0.356,28
968,38,0.16504,1.1182,0.67773,-0.356,23
968,38,0.12598,1.1289,0.72461,-0.356,12
968,38,0,1.2852,0.49414,-0.356,5
968,38,0,1.335,0.43945,-0.356,5
968,38,0.65918,0.3584,-0.90039,0.356,8
968,38,0.65918,0.56738,-0.78516,0.71201,3
969,39,0,0.66211,0.12598,0,7
969,39,0,0.67188,0.20703,0,6
969,39,0,0.70898,0.18262,0,5
969,39,0,1.0693,0.5459,0,7
969,39,0,1.1211,0.50586,0,8
969,39,0,1.1416,0.53125,0,8
969,39,0.040039,1.1816,0.51172,0,8
969,39,0.082031,1.1211,0.68848,0,7
969,39,0,1.0693,0.40234,0.356,14
969,39,0,1.085,0.44141,0.356,21
969,39,0.037109,1.0879,0.50586,0.356,26
969,39,0.038086,1.0879,0.57422,0.356,27
969,39,0.079102,1.0801,0.64258,0.356,30
969,39,0.12109,1.0859,0.68359,0.356,32
969,39,0.12402,1.125,0.6748,0.356,27
969,39,0.083984,1.1719,0.65918,0.356,18
969,39,0.042969,1.2363,0.60352,0.356,11
969,39,0,1.248,0.64746,0.356,8
969,39,0,1.0752,0.46582,0.71201,6
969,39,0,1.0664,0.55273,0.71201,8
969,39,0.038086,1.082,0.58496,0.71201,9
969,39,0.039063,1.1162,0.58301,0.71201,9
969,39,0.080078,1.1201,0.63184,0.71201,9
969,39,0,0.67188,0.041992,-0.71201,5
969,39,0,0.69531,0.10352,-0.71201,7
969,39,-0.022461,0.72559,0.094727,-0.71201,6
969,39,0,0.64063,0.066406,-0.356,6
969,39,0,0.66406,0.11621,-0.356,11
969,39,0,0.68652,0.15234,-0.356,12
969,39,0,0.71973,0.13672,-0.356,8
969,39,0,1.123,0.33496,-0.356,11
969,39,0.075195,1.1279,0.4043,-0.356,13
969,39,0.077148,1.1133,0.5166,-0.356,13
969,39,0.11816,1.1133,0.57617,-0.356,16
969,39,0.12109,1.1416,0.58594,-0.356,18
969,39,0.12402,1.1494,0.63379,-0.356,16
969,39,0.12598,1.1826,0.63379,-0.356,10
969,39,-0.35742,0,-0.58984,-0.71201,4
969,39,0.62402,0.15039,0.054688,-0.356,4
970,19,0,1.2012,0,0,6
970,19,-0.038086,1.0967,0.55566,0,10
970,19,0,1.0674,0.66797,0,10
970,19,0,1.1162,0.64453,0,8
970,19,0.060547,0.5,0.40234,0.356,5
970,19,0.063477,0.51172,0.43359,0.356,8
970,19,0.043945,0.48047,0.51172,0.356,7
970,19,-1.1719,0,0.3623,0.356,8
970,19,0,0.91504,0.77734,0.356,16
970,19,0,1.0137,0.69629,0.356,22
970,19,0,1.0703,0.66406,0.356,21
970,19,-0.040039,1.1582,0.56348,0.356,14
970,19,-0.041016,1.2246,0.48535,0.356,7
970,19,0,1.1963,0.62012,0.356,7
970,19,0.042969,1.2002,0.67285,0.356,8
970,19,0,1.2051,0.72461,0.356,6
970,19,0.082031,1.0928,0.73242,-0.356,9
970,19,0.6377,0.47266,-0.90137,0,4
970,19,-0.10938,1.1572,-0.14648,0.356,8
971,39,0,0.32129,0.52441,0,7
971,39,0,0.4375,0.47363,0,11
971,39,0,0.49414,0.45801,0,14
971,39,0.021484,0.53711,0.45313,0,12
971,39,0.045898,0.5293,0.50391,0,7
971,39,0.036133,1.1396,0.26758,0,7
971,39,0.1123,1.1494,0.33105,0,9
971,39,0.077148,1.1592,0.40527,0,9
971,39,0.079102,1.1533,0.5,0,8
971,39,0,0.35352,0.50293,0.356,15
971,39,0,0.4541,0.45703,0.356,25
971,39,0,0.48633,0.46582,0.356,31
971,39,0,0.51855,0.47461,0.356,26
971,39,0.045898,0.52734,0.50586,0.356,17
971,39,0.073242,1.1221,0.3291,0.356,15
