Frame #,# Obj,X,Y,Z,Doppler,Intensity
719,60,-0.17578,1.3643,0.29297,0.356,262
719,60,-0.13477,1.3984,0.29297,0.356,227
719,60,-0.1377,1.4287,0.29102,0.356,144
719,60,-0.046875,1.4678,0.27148,0.356,74
719,60,0.047852,1.4932,0.29395,0.356,43
719,60,0.048828,1.4971,0.4082,0.356,27
719,60,0,1.5361,0.375,0.356,16
719,60,0,1.584,0.29102,0.356,11
719,60,-0.20117,1.2236,0.35059,0.71201,11
719,60,-0.16504,1.248,0.38965,0.71201,56
719,60,-0.16797,1.2861,0.36621,0.71201,153
719,60,-0.17188,1.3174,0.35938,0.71201,261
719,60,-0.13184,1.3525,0.36133,0.71201,303
719,60,-0.17969,1.376,0.36621,0.71201,253
719,60,-0.18262,1.4033,0.37598,0.71201,144
719,60,-0.13965,1.4424,0.36426,0.71201,55
719,60,0,1.4609,0.43164,0.71201,17
719,60,-0.24121,1.1504,0.52832,1.068,7
719,60,-0.20605,1.1846,0.54004,1.068,32
719,60,-0.16797,1.2305,0.52344,1.068,77
719,60,-0.21484,1.2578,0.51563,1.068,116
719,60,-0.17578,1.2998,0.50586,1.068,126
719,60,-0.17969,1.3291,0.51074,1.068,95
719,60,-0.18262,1.3516,0.5332,1.068,48
719,60,-0.2334,1.3262,0.64746,1.068,14
719,60,-0.16797,1.2061,0.57715,1.424,11
719,60,-0.21484,1.2256,0.58789,1.424,17
719,60,-0.17578,1.2646,0.58887,1.424,19
719,60,-0.17969,1.2754,0.63281,1.424,14
719,60,-0.22852,1.3096,0.61523,1.424,7
719,60,0.089844,1.4297,-0.088867,-0.71201,7
719,60,0.1377,1.458,0.027344,-0.71201,13
719,60,0.046875,1.4863,0.13574,-0.71201,16
719,60,0.047852,1.5068,0.21387,-0.71201,15
719,60,0,1.5049,0.37891,-0.71201,10
719,60,-0.083984,1.3203,0.25293,-0.356,9
719,60,-0.17188,1.3477,0.22266,-0.356,16
719,60,-0.21973,1.3818,0.14063,-0.356,20
719,60,0.17969,1.4229,0.046875,-0.356,24
719,60,0.1377,1.4551,0.087891,-0.356,42
719,60,0.09375,1.4824,0.15625,-0.356,54
719,60,0.094727,1.501,0.24316,-0.356,53
719,60,0.048828,1.5049,0.37695,-0.356,35
719,60,0.049805,1.4902,0.52637,-0.356,17
719,60,-0.54395,0.90234,-1.1797,0.356,11
719,60,-0.55371,1.0781,-1.0605,0.356,8
719,60,-0.3584,0.42383,-1.3232,-0.71201,4
719,60,-0.26953,1.292,-0.56543,-0.356,17
719,60,-0.54395,0.59863,-1.3594,-0.356,10
720,37,-0.17188,1.333,0.29688,0,18
720,37,-0.13184,1.3682,0.29492,0,50
720,37,-0.13477,1.3955,0.30664,0,84
720,37,-0.1377,1.4258,0.30664,0,96
720,37,-0.13965,1.4551,0.30957,0,75
720,37,-0.19043,1.4824,0.29199,0,39
720,37,-0.14551,1.5137,0.31055,0,13
720,37,-0.16797,1.2988,0.31641,0.356,6
720,37,-0.12891,1.3359,0.30371,0.356,40
720,37,-0.13184,1.3594,0.33398,0.356,107
720,37,-0.13477,1.3838,0.35645,0.356,178
720,37,-0.1377,1.4082,0.37695,0.356,202
720,37,-0.13965,1.4297,0.41016,0.356,160
720,37,-0.14258,1.4463,0.45605,0.356,87
720,37,-0.09668,1.4746,0.47559,0.356,35
720,37,0,1.4834,0.5498,0.356,15
720,37,0,1.5303,0.50391,0.356,11
720,37,-0.17188,1.3135,0.37305,0.71201,25
720,37,-0.17578,1.335,0.40527,0.71201,65
720,37,-0.17969,1.3604,0.41992,0.71201,105
720,37,-0.1377,1.3945,0.42676,0.71201,115
720,37,-0.18652,1.4102,0.45703,0.71201,88
720,37,-0.19043,1.4248,0.50488,0.71201,46
720,37,-0.19434,1.4443,0.53516,0.71201,16
720,37,-0.26953,1.292,0.56348,1.068,8
720,37,-0.27441,1.3613,0.46484,1.068,8
720,37,-0.2334,1.3359,0.62695,1.068,7
720,37,0.046875,1.4043,0.50586,-0.71201,8
720,37,0.047852,1.4805,0.35352,-0.71201,10
720,37,0,1.5176,0.32617,-0.71201,8
720,37,0,0.34277,-1.3936,-0.356,8
720,37,0,1.2129,0.82031,-0.356,16
720,37,0.046875,1.3936,0.53613,-0.356,27
720,37,0.047852,1.4658,0.41113,-0.356,33
720,37,0.048828,1.5,0.39551,-0.356,28
720,37,0,1.5156,0.45117,-0.356,19
720,37,0,1.5713,0.35449,-0.356,13
721,32,-0.17578,1.376,0.22656,0,15
721,32,-0.089844,1.4092,0.25586,0,40
721,32,-0.1377,1.4297,0.28418,0,65
721,32,-0.13965,1.4531,0.31738,0,76
721,32,-0.14258,1.4736,0.35742,0,62
721,32,-0.14551,1.4951,0.3916,0,35
721,32,-0.14844,1.4805,0.53613,0,13
721,32,-0.12891,1.3506,0.23438,0.356,8
721,32,-0.087891,1.3828,0.23633,0.356,37
721,32,-0.089844,1.4033,0.28418,0.356,94
721,32,-0.1377,1.4219,0.32227,0.356,155
721,32,-0.13965,1.4453,0.34863,0.356,173
721,32,-0.14258,1.4678,0.38184,0.356,137
721,32,-0.19434,1.4756,0.44141,0.356,73
721,32,-0.19727,1.4668,0.55762,0.356,25
721,32,-0.17578,1.3594,0.31152,0.71201,13
721,32,-0.13477,1.3828,0.3584,0.71201,34
721,32,-0.1377,1.4072,0.38086,0.71201,57
721,32,-0.13965,1.4268,0.41895,0.71201,65
721,32,-0.19043,1.4414,0.45313,0.71201,52
721,32,-0.19434,1.4668,0.4707,0.71201,29
721,32,-0.24707,1.457,0.56348,0.71201,11
721,32,-0.18652,1.4346,0.37305,1.068,7
721,32,0,1.4277,0.14746,-0.71201,5
721,32,-0.091797,1.4561,0.125,-0.71201,9
721,32,-0.13965,1.4746,0.19336,-0.71201,9
721,32,-0.13184,1.3945,0.11523,-0.356,10
721,32,-0.13477,1.4209,0.15234,-0.356,23
721,32,-0.091797,1.4492,0.1875,-0.356,37
721,32,-0.13965,1.4736,0.19922,-0.356,39
721,32,-0.19043,1.498,0.19824,-0.356,27
721,32,-0.19434,1.5352,0.12109,-0.356,12
722,24,-0.091797,1.4443,0.22559,0,8
722,24,-0.18652,1.4619,0.24316,0,8
722,24,-0.19043,1.4932,0.23145,0,7
722,24,-0.21973,1.3594,0.28516,0.356,6
722,24,-0.13477,1.3799,0.37012,0.356,22
722,24,-0.1377,1.4258,0.30371,0.356,40
722,24,-0.13965,1.4492,0.33203,0.356,50
722,24,-0.14258,1.4805,0.32617,0.356,43
722,24,-0.19434,1.5068,0.31836,0.356,25
722,24,-0.14844,1.5391,0.33203,0.356,12
722,24,0,1.5771,0.33008,0.356,7
722,24,-0.17969,1.3711,0.38574,0.71201,6
722,24,-0.1377,1.4189,0.33398,0.71201,12
722,24,-0.18652,1.4365,0.36426,0.71201,14
722,24,-0.19043,1.4648,0.37207,0.71201,12
722,24,0,1.4336,0.2998,-0.71201,7
722,24,0,1.4678,0.2793,-0.71201,9
722,24,0,1.5029,0.24609,-0.71201,8
722,24,-0.13477,1.3926,0.32129,-0.356,15
722,24,-0.1377,1.4355,0.25586,-0.356,28
722,24,-0.09375,1.4707,0.24414,-0.356,36
722,24,-0.14258,1.498,0.23535,-0.356,31
722,24,-0.14551,1.5352,0.17578,-0.356,19
722,24,-0.20117,1.5801,0.2373,0.356,7
723,9,0.091797,1.373,0.50098,0.356,12
723,9,0,1.4443,0.38086,0.356,17
723,9,0.047852,1.4658,0.41016,0.356,17
723,9,0.048828,1.4922,0.42383,0.356,11
723,9,0.045898,1.4209,0.35156,-0.356,10
723,9,0.046875,1.459,0.31738,-0.356,14
723,9,0.047852,1.4951,0.28711,-0.356,14
723,9,0.048828,1.5293,0.25879,-0.356,10
723,9,0.14844,1.5693,0.13477,-0.356,5
724,8,0,1.4482,0.21582,0.356,10
724,8,0.046875,1.4834,0.16895,0.356,12
724,8,0,1.5088,0.20508,0.356,9
724,8,0.09668,1.5342,0.21777,0.356,6
724,8,0.045898,1.459,0.11719,-0.356,10
724,8,0.09375,1.4883,0.092773,-0.356,11
724,8,0.047852,1.5195,0.094727,-0.356,9
724,8,0.24219,1.5098,0.2666,0.356,6
725,11,-0.1377,1.417,0.34375,0.356,7
725,11,-0.18652,1.4346,0.37305,0.356,7
725,11,-0.23828,1.4385,0.44141,0.356,5
725,11,0.24219,1.4766,-0.41211,0.356,6
725,11,0.24707,1.5254,-0.33691,0.356,7
725,11,0.20117,1.5234,-0.4834,0.356,6
725,11,-0.1377,1.4375,0.24121,-0.356,7
725,11,-0.18652,1.4551,0.2793,-0.356,8
725,11,-0.19043,1.4512,0.4209,-0.356,6
725,11,0.24219,1.416,-0.58887,-0.356,6
725,11,0.24707,1.4766,-0.50977,-0.356,7
726,13,0.23828,1.4844,-0.24121,0.356,8
726,13,0.24219,1.502,-0.30762,0.356,12
726,13,0.29688,1.5205,-0.31934,0.356,14
726,13,0.25195,1.5527,-0.34863,0.356,12
726,13,0.20508,1.5938,-0.32813,0.356,7
726,13,-0.2334,1.4482,0.28027,-0.356,7
726,13,0.24219,1.4795,-0.40332,-0.356,10
726,13,0.29688,1.4873,-0.4502,-0.356,12
726,13,0.30176,1.5049,-0.4873,-0.356,10
726,13,0.25586,1.5645,-0.42188,-0.356,6
726,13,-0.28516,1.1543,0.95215,0.356,6
726,13,0.28027,1.4551,0.18652,-0.356,4
726,13,-0.24219,1.2061,0.94629,-0.356,6
727,13,-0.13477,1.3906,0.32715,0.356,8
727,13,-0.1377,1.4268,0.30176,0.356,14
727,13,-0.13965,1.4473,0.34277,0.356,16
727,13,-0.23828,1.4502,0.40137,0.356,13
727,13,-0.24219,1.4326,0.54785,0.356,9
727,13,0.20117,1.5469,-0.40234,0.356,6
727,13,-0.13477,1.416,0.18848,-0.356,9
727,13,-0.1377,1.4424,0.21582,-0.356,16
727,13,-0.13965,1.4648,0.25781,-0.356,18
727,13,-0.19043,1.4902,0.24805,-0.356,16
727,13,-0.19434,1.4727,0.44922,-0.356,11
727,13,0.24219,1.3379,-0.74902,0.356,5
727,13,0.33984,1.1631,-0.9707,-0.356,6
728,5,0,1.4629,0.066406,0.356,8
728,5,0,1.4863,0.15332,0.356,8
728,5,0,1.4355,0,-0.356,6
728,5,0,1.4648,0.0068359,-0.356,9
728,5,-0.046875,1.4922,0.039063,-0.356,9
730,4,0,1.5479,0.32422,0.356,6
730,4,-0.10059,1.5303,0.49219,0.356,7
730,4,-0.10254,1.6094,0.29883,0.356,6
730,4,-0.15137,1.5479,0.41895,-0.356,6
731,9,0.044922,1.4219,-0.18652,0.356,7
731,9,0,1.4639,-0.020508,0.356,8
731,9,0,1.4922,0.05957,0.356,8
731,9,-0.094727,1.502,0.23438,0.356,8
731,9,0.044922,1.4189,-0.21094,-0.356,8
731,9,0,1.4639,-0.027344,-0.356,9
731,9,0,1.4932,0.047852,-0.356,10
731,9,-0.047852,1.5156,0.14258,-0.356,9
731,9,0.13477,1.4043,-0.26367,-0.356,8
732,8,0.043945,1.3926,-0.18945,0.356,6
732,8,0.044922,1.4268,-0.14746,0.356,9
732,8,0.045898,1.4443,-0.23926,0.356,9
732,8,0.046875,1.4883,-0.11719,0.356,6
732,8,0.087891,1.3838,-0.23145,-0.356,7
732,8,0.089844,1.415,-0.21973,-0.356,10
732,8,0.091797,1.4424,-0.23535,-0.356,11
732,8,0,1.4609,-0.30957,-0.356,7
733,6,0.044922,1.4307,-0.10742,0.356,7
733,6,0.045898,1.4639,-0.019531,0.356,8
733,6,0,1.4922,0.064453,0.356,6
733,6,0.044922,1.4131,-0.24707,-0.356,7
733,6,0.045898,1.4561,-0.14453,-0.356,7
733,6,0.046875,1.4863,-0.1377,-0.356,6
734,9,-0.13477,1.4229,0.12695,0.356,8
734,9,-0.1377,1.4492,0.15723,0.356,11
734,9,-0.18652,1.4629,0.23438,0.356,11
734,9,-0.14258,1.4951,0.25098,0.356,8
734,9,-0.13477,1.4287,0,-0.356,8
734,9,-0.1377,1.458,-0.0048828,-0.356,12
734,9,-0.13965,1.4854,0.06543,-0.356,12
734,9,-0.19043,1.5098,0.060547,-0.356,8
734,9,-0.044922,1.4346,0,-0.356,8
770,10,0.044922,1.4229,-0.17871,0.356,8
770,10,0.045898,1.4443,-0.2373,0.356,9
770,10,0,1.4248,-0.44824,0.356,6
770,10,0.098633,1.5664,0.19727,0.356,8
770,10,0.050781,1.5977,0.20215,0.356,9
770,10,0.15332,1.6221,0.18945,0.356,10
770,10,0.10449,1.6465,0.25293,0.356,7
770,10,0,1.3975,-0.43848,-0.356,8
770,10,0.10059,1.6074,0.025391,-0.356,8
770,10,0.10254,1.6289,0.15723,-0.356,8
771,24,0,1.4932,-0.052734,0,7
771,24,0,1.5215,-0.060547,0,7
771,24,0,1.4033,-0.078125,0.356,12
771,24,0,1.4316,-0.094727,0.356,23
771,24,0,1.4629,-0.061523,0.356,30
771,24,0,1.4932,-0.050781,0.356,31
771,24,0,1.5234,0.0068359,0.356,27
771,24,0,1.5518,-0.026367,0.356,20
771,24,0,1.5811,0.03418,0.356,11
771,24,0.15137,1.5938,0.17676,0.356,6
771,24,0.10254,1.6094,0.30176,0.356,7
771,24,0.051758,1.6563,0.2002,0.356,7
771,24,-0.045898,1.4629,-0.033203,0.71201,9
771,24,-0.046875,1.4932,-0.012695,0.71201,10
771,24,0,1.5176,0.13281,0.71201,8
771,24,-0.15527,0.97656,-0.11426,-0.356,6
771,24,-0.19238,0.99512,-0.1543,-0.356,7
771,24,-0.16504,1.0361,-0.10352,-0.356,7
771,24,0,1.4102,-0.26855,-0.356,16
771,24,0,1.4492,-0.21094,-0.356,20
771,24,0.046875,1.4844,-0.15625,-0.356,20
771,24,0,1.5176,-0.125,-0.356,15
771,24,0,1.5508,-0.074219,-0.356,11
771,24,-0.046875,1.4766,-0.2207,-0.356,20
772,36,-0.091797,1.4404,-0.24609,0,11
772,36,0,1.4922,-0.068359,0,13
772,36,0.047852,1.5225,0.013672,0,14
772,36,0,1.5518,-0.015625,0,11
772,36,0.049805,1.5791,-0.063477,0,7
772,36,0,1.6641,0.12988,0,4
772,36,-0.18652,0.9707,0.11816,0.356,10
772,36,-0.19238,1.0029,0.088867,0.356,12
772,36,-0.19727,1.0332,0.06543,0.356,11
772,36,-0.2373,1.0566,0.051758,0.356,6
772,36,-0.13477,1.4268,-0.083984,0.356,18
772,36,-0.091797,1.46,-0.060547,0.356,26
772,36,-0.09375,1.4873,-0.10254,0.356,28
772,36,-0.094727,1.502,-0.23145,0.356,23
772,36,-0.09668,1.5303,-0.24023,0.356,15
772,36,0,1.6826,-0.2334,0.356,7
772,36,-0.18652,1.4688,-0.19922,0.71201,11
772,36,-0.19238,1.0049,0.056641,-0.356,6
772,36,0,1.4639,0.021484,-0.356,10
772,36,0.046875,1.4912,0.070313,-0.356,11
772,36,0.14258,1.5068,0.16504,-0.356,13
772,36,0.14551,1.5244,0.25586,-0.356,15
772,36,-0.050781,1.6367,0.099609,-0.356,12
772,36,-0.051758,1.6621,0.14941,-0.356,14
772,36,0,1.6895,0.17383,-0.356,12
772,36,0,1.709,0.25488,-0.356,9
772,36,-0.56055,0,-1.4092,0,11
772,36,-0.52344,0,-1.4971,0,11
772,36,-0.58203,0,1.4824,0,8
772,36,-0.54395,0,1.5469,0,4
772,36,-0.51367,0.33496,-1.3623,0.356,21
772,36,-0.57129,0,1.5029,0.356,18
772,36,-0.63086,0,1.4658,0.356,12
772,36,-0.69043,0.44922,1.4863,0.356,4
772,36,-0.66602,0.55957,-1.3906,-0.356,7
772,36,-0.67773,0.46191,-1.4541,-0.356,8
773,64,-0.16016,1.0049,0.12109,0,8
773,64,-0.19727,1.0273,0.13184,0,13
773,64,-0.16895,1.0645,0.11523,0,16
773,64,-0.13867,1.0967,0.12598,0,14
773,64,-0.21387,1.1133,0.14258,0,8
773,64,-0.09375,1.4512,0.3418,0,24
773,64,-0.047852,1.498,0.26953,0,39
773,64,-0.048828,1.5313,0.24805,0,44
773,64,-0.049805,1.5645,0.22656,0,37
773,64,0,1.5967,0.21484,0,26
773,64,0,1.6328,0.15039,0,18
773,64,0.051758,1.667,0.075195,0,15
773,64,0,1.6982,0.043945,0,14
773,64,0,1.7275,0.045898,0,11
773,64,0.054688,1.7549,0.083008,0,6
773,64,-0.16016,0.98926,0.2168,0.356,12
773,64,-0.16504,1.0254,0.18359,0.356,21
773,64,-0.13574,1.0615,0.17285,0.356,28
773,64,-0.13867,1.0889,0.18359,0.356,27
773,64,-0.17871,1.1152,0.17285,0.356,17
773,64,-0.2334,1.4727,-0.089844,0.356,39
773,64,-0.19043,1.5098,-0.053711,0.356,59
773,64,-0.24219,1.5293,-0.10938,0.356,61
773,64,-0.24707,1.5557,-0.14648,0.356,44
773,64,0,1.5947,0.22754,0.356,22
773,64,0.050781,1.5898,0.40039,0.356,17
773,64,-0.10449,1.5645,0.57324,0.356,11
773,64,-0.4248,1.2568,1.0605,0.356,8
773,64,-0.48633,1.1572,1.1885,0.356,7
773,64,-0.16504,0.99121,0.31836,0.71201,9
773,64,-0.13574,1.0361,0.28711,0.71201,15
773,64,-0.13867,1.083,0.21484,0.71201,18
773,64,-0.14258,1.1104,0.22559,0.71201,14
773,64,-0.32715,1.3027,-0.65332,0.71201,17
773,64,-0.28516,1.457,0.33789,0.71201,26
773,64,-0.29102,1.5078,0.22559,0.71201,27
773,64,-0.24707,1.5566,0.13477,0.71201,20
773,64,0,1.6563,0.21191,0.71201,5
773,64,-0.4248,1.1846,1.1416,0.71201,6
773,64,0.13965,1.4717,0.21582,-0.71201,12
773,64,0.094727,1.502,0.23047,-0.71201,18
773,64,0.09668,1.5342,0.21289,-0.71201,22
773,64,0.098633,1.5693,0.17383,-0.71201,22
773,64,0.10059,1.6025,0.12402,-0.71201,19
773,64,0.050781,1.6318,0.15332,-0.71201,15
773,64,0,1.6631,0.14746,-0.71201,11
773,64,0,1.6895,0.17383,-0.71201,9
773,64,0.091797,1.4453,0.2168,-0.356,18
773,64,0.13965,1.4541,0.31055,-0.356,37
773,64,0.094727,1.4854,0.32227,-0.356,57
773,64,0.09668,1.5225,0.28906,-0.356,68
773,64,0.098633,1.5596,0.24414,-0.356,68
773,64,0.050781,1.5947,0.22266,-0.356,60
773,64,0,1.627,0.20605,-0.356,46
773,64,0,1.6514,0.24219,-0.356,35
773,64,0,1.6826,0.23242,-0.356,29
773,64,0,1.7109,0.24414,-0.356,20
773,64,0.054688,1.7305,0.30176,-0.356,11
773,64,0.28027,0.92773,1.1367,0.356,27
773,64,0.28516,0.9707,1.1377,0.356,37
773,64,0.29102,1.1084,1.0469,0.356,37
773,64,0.24707,1.3242,0.82813,0.356,29
773,64,-0.15137,1.6016,-0.075195,0.356,22
773,64,0.63672,0,1.6016,0.356,6
774,59,-0.14258,1.1211,0.16895,0,7
774,59,-0.14648,1.1465,0.18945,0,8
774,59,-0.15039,1.1602,0.27051,0,6
774,59,0,1.5137,0.16699,0,32
774,59,0,1.5439,0.16504,0,39
774,59,0,1.5654,0.22754,0,37
774,59,0.050781,1.5898,0.25195,0,30
774,59,0,1.6221,0.24219,0,20
774,59,0,1.6455,0.2832,0,13
774,59,0,1.6738,0.29199,0,8
774,59,-0.094727,1.5176,-0.083008,0.356,32
774,59,-0.09668,1.5488,-0.051758,0.356,33
774,59,-0.19727,1.5684,-0.049805,0.356,24
774,59,0.20117,1.335,-0.87793,0.356,13
774,59,-0.13867,1.0762,0.24707,0.71201,14
774,59,-0.14258,1.0986,0.2793,0.71201,26
774,59,-0.10938,1.1328,0.27637,0.71201,37
774,59,-0.15039,1.1582,0.2793,0.71201,38
774,59,-0.11523,1.1953,0.26758,0.71201,30
774,59,-0.15723,1.2188,0.27539,0.71201,17
774,59,-0.14258,1.5156,0.030273,0.71201,13
774,59,-0.19434,1.54,0.0058594,0.71201,14
774,59,-0.13574,1.0361,0.28613,1.068,17
774,59,-0.13867,1.0635,0.2959,1.068,46
774,59,-0.14258,1.0898,0.31055,1.068,82
774,59,-0.10938,1.1221,0.31738,1.068,101
774,59,-0.1123,1.1514,0.32129,1.068,93
774,59,-0.11523,1.1807,0.32422,1.068,63
774,59,-0.15723,1.2051,0.33105,1.068,31
774,59,-0.16113,1.2471,0.28223,1.068,10
774,59,-0.13574,1.0156,0.35156,1.424,16
774,59,-0.13867,1.0508,0.33789,1.424,42
774,59,-0.14258,1.0791,0.3457,1.424,70
774,59,-0.14648,1.1064,0.35645,1.424,83
774,59,-0.15039,1.1357,0.35938,1.424,70
774,59,-0.15332,1.1611,0.375,1.424,43
774,59,-0.11816,1.1855,0.40918,1.424,19
774,59,-0.20898,1.0176,0.40039,1.78,8
774,59,-0.14258,1.0723,0.36816,1.78,14
774,59,-0.18262,1.0801,0.41406,1.78,15
774,59,-0.1875,1.1035,0.43457,1.78,11
774,59,0.046875,1.4414,0.38867,-0.71201,9
774,59,0.094727,1.5029,0.22949,-0.71201,17
774,59,0.09668,1.5371,0.19043,-0.71201,22
774,59,0.049805,1.5605,0.25391,-0.71201,22
774,59,0.050781,1.5889,0.25977,-0.71201,19
774,59,0.050781,1.626,0.21289,-0.71201,15
774,59,0,1.6592,0.18359,-0.71201,10
774,59,0,1.6953,0.10059,-0.71201,7
774,59,0.09375,1.4443,0.36719,-0.356,27
774,59,0.094727,1.4902,0.29883,-0.356,49
774,59,0.09668,1.5244,0.27441,-0.356,63
774,59,0.098633,1.5537,0.27832,-0.356,63
774,59,0.10059,1.5791,0.2998,-0.356,54
774,59,0.10254,1.6094,0.2998,-0.356,42
774,59,0.051758,1.6406,0.30371,-0.356,31
774,59,0,1.6748,0.28125,-0.356,22
774,59,0,1.7129,0.23047,-0.356,14
774,59,-0.25195,1.5898,-0.070313,0.356,12
775,56,-0.09668,1.3203,-0.81152,0,10
775,56,0,1.3916,-0.75195,0,12
775,56,0,1.4082,-0.78223,0,10
775,56,0,1.5879,-0.41016,0,7
775,56,0,1.377,0,0.356,8
775,56,0.043945,1.4043,-0.047852,0.356,17
775,56,0,1.4336,-0.055664,0.356,23
775,56,0.045898,1.4639,-0.0087891,0.356,22
775,56,0,1.4863,0.14746,0.356,20
775,56,0,1.5195,0.097656,0.356,35
775,56,0,1.5518,0.038086,0.356,48
775,56,0,1.582,0.011719,0.356,47
775,56,0,1.6113,0.0087891,0.356,33
775,56,0,1.6396,-0.015625,0.356,15
775,56,-0.20117,1.25,0.24121,0.71201,7
775,56,-0.20605,1.2715,0.2793,0.71201,9
775,56,-0.16797,1.3125,0.25195,0.71201,9
775,56,-0.12891,1.3594,0.17676,0.71201,8
775,56,0,1.5215,0.068359,0.71201,11
775,56,0,1.5508,0.076172,0.71201,15
775,56,0,1.582,0.010742,0.71201,15
775,56,0,1.6113,0,0.71201,11
775,56,-0.077148,1.1318,0.47559,1.068,13
775,56,-0.11816,1.1602,0.47559,1.068,22
775,56,-0.12109,1.1973,0.46191,1.068,28
775,56,-0.12402,1.2266,0.46582,1.068,26
775,56,-0.12598,1.2803,0.39941,1.068,18
775,56,-0.15039,1.0586,0.5459,1.424,8
775,56,-0.077148,1.1289,0.4834,1.424,24
775,56,-0.11816,1.1484,0.50293,1.424,44
775,56,-0.080078,1.1846,0.5,1.424,56
775,56,-0.12402,1.2051,0.52051,1.424,50
775,56,-0.083984,1.2412,0.5166,1.424,32
775,56,-0.12891,1.2764,0.49805,1.424,14
775,56,-0.15332,1.0957,0.53809,1.78,11
775,56,-0.11816,1.1309,0.54199,1.78,21
775,56,-0.16113,1.1611,0.53613,1.78,26
775,56,-0.12402,1.1895,0.55469,1.78,24
775,56,-0.16797,1.2363,0.50781,1.78,15
775,56,0,1.4307,-0.1123,-0.71201,8
775,56,0,1.4639,-0.018555,-0.71201,8
775,56,0,1.4902,0.098633,-0.71201,8
775,56,0.047852,1.5117,0.18164,-0.71201,10
775,56,0.048828,1.5459,0.13477,-0.71201,12
775,56,0.049805,1.5674,0.20898,-0.71201,9
775,56,0.042969,1.3398,-0.3125,-0.356,8
775,56,0.087891,1.3857,-0.2168,-0.356,19
775,56,0.044922,1.4297,-0.11914,-0.356,27
775,56,0.045898,1.4639,-0.014648,-0.356,29
775,56,0,1.4863,0.15039,-0.356,27
775,56,0.047852,1.5068,0.21387,-0.356,34
775,56,0.09668,1.5361,0.19824,-0.356,39
775,56,0.049805,1.5703,0.18164,-0.356,31
775,56,0.10059,1.5957,0.19629,-0.356,18
775,56,0.10254,1.6133,0.2793,-0.356,6
775,56,0,1.6475,0.41309,-0.356,9
776,64,-0.16797,1.3193,0.2168,0,12
776,64,-0.12891,1.3457,0.26074,0,28
776,64,-0.13184,1.3701,0.28613,0,43
776,64,-0.13477,1.3955,0.30859,0,43
776,64,-0.18262,1.4102,0.34961,0,28
776,64,-0.28027,1.4404,0.28027,0,10
776,64,0.047852,1.4736,0.37988,0,11
776,64,0,1.5098,0.36133,0,19
776,64,0,1.5469,0.32813,0,21
776,64,0,1.5801,0.31445,0,18
776,64,0,1.6191,0.25879,0,13
776,64,-0.12598,1.3252,0.20801,0.356,12
776,64,-0.12891,1.3584,0.18164,0.356,29
776,64,-0.087891,1.3906,0.18555,0.356,44
776,64,-0.089844,1.4277,0.11816,0.356,47
776,64,-0.091797,1.459,-0.081055,0.356,40
776,64,0,1.4873,0.13574,0.356,41
776,64,-0.047852,1.498,0.27246,0.356,46
776,64,-0.09668,1.5088,0.35254,0.356,43
776,64,-0.098633,1.5146,0.44531,0.356,32
776,64,-0.10059,1.5117,0.54688,0.356,16
776,64,-0.12402,1.2568,0.375,0.71201,18
776,64,-0.12598,1.2852,0.38477,0.71201,72
776,64,-0.12891,1.3154,0.38379,0.71201,159
776,64,-0.13184,1.3428,0.39551,0.71201,224
776,64,-0.089844,1.3701,0.41602,0.71201,216
776,64,-0.1377,1.3955,0.42383,0.71201,139
776,64,-0.13965,1.416,0.4541,0.71201,55
776,64,0,1.4854,0.44922,0.71201,12
776,64,-0.16504,1.2266,0.4541,1.068,21
776,64,-0.12598,1.2666,0.44238,1.068,82
776,64,-0.12891,1.2939,0.4502,1.068,174
776,64,-0.13184,1.3232,0.45605,1.068,240
776,64,-0.089844,1.3545,0.4668,1.068,232
776,64,-0.1377,1.3789,0.47461,1.068,152
776,64,-0.13965,1.4092,0.47363,1.068,65
776,64,-0.14258,1.4355,0.48926,1.068,17
776,64,-0.16504,1.1738,0.57617,1.424,8
776,64,-0.083984,1.2285,0.54785,1.424,28
776,64,-0.12891,1.2549,0.55078,1.424,55
776,64,-0.13184,1.2861,0.55176,1.424,73
776,64,-0.13477,1.3105,0.56934,1.424,66
776,64,-0.1377,1.3467,0.55859,1.424,41
776,64,-0.13965,1.3584,0.60449,1.424,17
776,64,0.045898,1.458,-0.125,-0.71201,11
776,64,0,1.4932,0.017578,-0.71201,15
776,64,0,1.5068,0.21777,-0.71201,21
776,64,0,1.5322,0.24902,-0.71201,24
776,64,0.049805,1.5625,0.24219,-0.71201,21
776,64,0,1.5957,0.22363,-0.71201,14
776,64,0.050781,1.626,0.21094,-0.71201,8
776,64,-0.17188,1.1797,0.68848,-0.356,8
776,64,-0.26367,0.98633,0.9668,-0.356,10
776,64,0.13477,1.4131,-0.21094,-0.356,18
776,64,0.091797,1.4521,-0.16992,-0.356,32
776,64,0.046875,1.4932,-0.010742,-0.356,48
776,64,0,1.5049,0.23145,-0.356,63
776,64,0,1.5234,0.29785,-0.356,73
776,64,0,1.5479,0.32422,-0.356,64
776,64,0,1.584,0.29297,-0.356,44
776,64,0.050781,1.627,0.19922,-0.356,27
776,64,0.10449,1.6621,0.12109,-0.356,15
776,64,0.21191,1.6768,0.17383,-0.356,7
776,64,0.21973,1.3662,-0.25,-0.356,9
777,45,-0.085938,1.3633,0.17188,0,6
777,45,-0.087891,1.3857,0.21777,0,29
