Frame #,# Obj,X,Y,Z,Doppler,Intensity
729,1025,0,-0,0,9375.4,13062
729,1025,0,-0,0,7917.5,58373
729,1025,0,-0,0,-8476.1,28677
729,1025,0,-0,-0,-6197.7,26629
729,1025,0,-0,0,-3372.4,23045
729,1025,0,-0,0,-820.59,23557
729,1025,0,-0,0,2631.2,26118
729,1025,0,-0,-0,5547.6,27654
729,1025,0,-0,0,8555.1,30214
729,1025,0,-0,0,11107,26630
729,1025,0,-0,0,-2460.7,54794
729,1025,0,-0,0,-6102.6,58369
729,1025,0,0,0,11195,51202
729,1025,0,0,0,4001.8,61188
729,1025,0,-0,0,-5923.9,16900
729,1025,0,-0,0,447.85,13314
729,1025,0,-0,0,-3829.2,9220
729,1025,0,0,0,-8021.8,32259
729,1025,0,0,0,10378,0
729,1025,0,0,-0,3269.5,132
729,1025,-0,0,-0,-0.356,8
729,1025,-0,0,-0,-0.356,6
729,1025,-0,0,0,1.068,4
729,1025,0,0,0,-0.356,4
729,1025,0,0,0,0,12
729,1025,0,0,0,0,8
729,1025,0,0,-0,0,11
729,1025,0,0,-0,0,10
729,1025,0,0,0,0.356,7
729,1025,0,0,-0,0.356,12
729,1025,0,0,-0,0.356,19
729,1025,0,0,-0,0.356,22
729,1025,0,0,-0,0.356,9
729,1025,0,0,-0,0.356,14
729,1025,0,0,0,0.356,14
729,1025,0,0,0,0.356,10
729,1025,0,0,-0,0.71201,6
729,1025,0,0,-0,0.71201,7
729,1025,0,0,0,-1.424,9
729,1025,0,0,0,-1.424,18
729,1025,0,0,0,-1.424,25
729,1025,0,0,0,-1.424,24
729,1025,0,0,0,-1.424,16
729,1025,0,0,0,-1.424,7
729,1025,0,0,0,-1.068,9
729,1025,0,0,0,-1.068,34
729,1025,0,0,0,-1.068,71
729,1025,0,0,0,-1.068,96
729,1025,0,0,0,-1.068,90
729,1025,0,0,0,-1.068,58
729,1025,0,0,0,-1.068,24
729,1025,0,0,0,-0.71201,10
729,1025,0,0,0,-0.71201,36
729,1025,0,0,0,-0.71201,75
729,1025,0,0,0,-81.169,55
729,1025,0,0,0,-17.088,56
729,1025,0,0,0,257.75,57
729,1025,0,0,0,-137.42,58
729,1025,0,0,0,-80.457,59
729,1025,0,0,0,-109.65,60
729,1025,0,0,0,-94.697,51
729,1025,0,0,0,-84.373,52
729,1025,0,0,0,-65.861,53
729,1025,-0,0,0,-58.029,47
729,1025,-0,0,0,51.265,48
729,1025,-0,0,0,24.208,49
729,1025,-0,0,0,98.257,50
729,1025,0,0,0,-221.43,5
729,1025,0,0,0,3.56,23
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,2019.6,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,14734
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,23
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1911,0
729,1025,0,0,0,0,25760
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,8575
729,1025,0,0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,22
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,59
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1911,0
729,1025,0,0,0,0,25760
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,8575
729,1025,0,0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,22
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,59
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1802.1,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,57203
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,20
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1693.5,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,45685
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,20
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1693.5,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,45685
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,19
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1584.9,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,34183
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,19
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1584.9,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,34183
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,19
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1584.9,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,34183
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,18
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1476.3,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,22233
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,18
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1476.3,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,22233
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,17
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1367.8,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,11134
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,17
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1367.8,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,11134
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,16
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1258.8,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,64659
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,16
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1258.8,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,64659
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,16
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1150.2,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,53313
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,15
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1150.2,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,53313
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,14
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36178
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,1041.7,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,41601
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,14
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36178
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,933.09,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,30583
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,13
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36178
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,933.09,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,30583
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,13
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36178
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,933.09,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,18583
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,12
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36176
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,824.5,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,18583
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,12
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36176
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,824.5,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,12963
729,1025,0,0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,11
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,59
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,715.92,0
729,1025,0,0,0,0,25760
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,12963
729,1025,0,0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,10
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,606.99,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,61493
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,10
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,498.41,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,49650
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,9
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,498.41,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,49650
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,9
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,498.41,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,49650
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,-0,0,3.56,9
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36172
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,498.41,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,258
729,1025,0,0,0,80.457,64
729,1025,0,0,0,0,26621
729,1025,0,-0,0,0,12
729,1025,0,0,0,0,15
729,1025,0,0,0,0.356,319
729,1025,0,0,0,629.41,5
729,1025,0,0,0,3.56,7
729,1025,0,0,0,0,0
729,1025,0,0,0,7371.8,64
729,1025,0,0,0,0,36176
729,1025,0,0,0,263.44,1286
729,1025,0,0,0,0,5187
729,1025,0,0,0,281.24,0
729,1025,0,0,0,0,33488
729,1025,0,-0,0,0,48
729,1025,0,0,0,2909.3,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
729,1025,0,0,0,0,0
