Frame #,# Obj,X,Y,Z,Doppler,Intensity
813,33,-0.17871,1.124,0.091797,-0.356,33
813,33,-0.18262,1.1563,0.046875,-0.356,40
813,33,-0.1875,1.1855,0.043945,-0.356,38
813,33,-0.19238,1.2139,0.055664,-0.356,26
813,33,2.1768,0.94238,0.37793,-0.356,6
813,33,2.2031,1.0273,-0.038086,-0.356,6
813,33,-0.67773,0.46777,-1.4521,0.356,5
813,33,-1.7266,0,-2.1436,-0.71201,5
813,33,-1.7471,0,-2.0303,-0.71201,5
813,33,-0.92285,0.99219,-2.0537,-0.71201,5
813,33,-1.7266,0,-2.0059,-0.356,4
813,33,-1.8232,0,-2.2412,-0.356,4
814,25,-0.19727,1.5693,0,0,7
814,25,-0.15137,1.6035,0.0087891,0,8
814,25,-0.20508,1.626,-0.057617,0,7
814,25,-0.15625,1.6621,0.029297,0,5
814,25,0.29102,0.58594,1.4072,0.356,10
814,25,0.29688,0.48926,-1.4746,0.356,12
814,25,0.25195,0.77148,-1.3916,0.356,11
814,25,0.3584,0.44434,1.5381,0.356,10
814,25,0.26074,0.99023,-1.3184,0.356,7
814,25,-0.90234,0,1.6777,0.356,6
814,25,0,1.5342,-0.23828,-0.356,12
814,25,0,1.5674,-0.21191,-0.356,14
814,25,0,1.6006,-0.18457,-0.356,13
814,25,0,1.6396,-0.015625,-0.356,10
814,25,0.051758,1.6689,0.0058594,-0.356,8
814,25,-0.82031,0,1.5371,0,4
814,25,-0.051758,1.665,-0.10449,0,5
814,25,-0.33984,1.4541,0.42383,0.356,6
814,25,-0.3457,1.4717,0.46484,0.356,7
814,25,-0.95605,0,1.4453,0.356,7
814,25,-0.97363,0,1.501,0.356,7
814,25,-0.93945,0,1.5732,0.356,7
814,25,0.052734,1.5615,-0.66602,0.356,5
814,25,-0.61523,0.52051,1.4287,-0.356,6
814,25,-0.62598,0.85059,1.293,-0.356,6
815,38,-0.30469,1.0342,0.11133,0,8
815,38,-0.34766,1.0459,0.15137,0,13
815,38,-0.32129,1.0869,0.14355,0,17
815,38,-0.36621,1.1006,0.16309,0,14
815,38,-0.33789,1.1338,0.20898,0,8
815,38,0.20117,0.29102,-1.5713,0,4
815,38,-0.30762,1.5645,0.38379,0,4
815,38,-0.33887,1.0156,0.16699,0.356,14
815,38,-0.31348,1.0537,0.1748,0.356,27
815,38,-0.32129,1.0752,0.21094,0.356,33
815,38,-0.29297,1.1143,0.21191,0.356,28
815,38,-0.33789,1.1309,0.22266,0.356,16
815,38,-0.19727,1.5693,-0.019531,0.356,14
815,38,-0.20117,1.5977,0.038086,0.356,17
815,38,-0.25586,1.6123,0.15625,0.356,14
815,38,-0.26074,1.6211,0.30371,0.356,9
815,38,-0.58398,0.64941,1.457,0.356,7
815,38,-0.59375,0,1.6592,0.356,6
815,38,0.3291,0,1.751,0.356,6
815,38,-0.33887,1.0254,0.086914,0.71201,7
815,38,-0.34766,1.0264,0.25293,0.71201,12
815,38,-0.32129,1.0703,0.2373,0.71201,15
815,38,-0.3291,1.0879,0.28516,0.71201,13
815,38,-0.19727,1.5537,-0.22168,-0.356,11
815,38,-0.20117,1.5908,-0.14941,-0.356,12
815,38,-0.15332,1.6289,-0.11914,-0.356,10
815,38,-0.15625,1.6621,-0.00097656,-0.356,8
815,38,0,1.6963,-0.088867,-0.356,6
815,38,-0.35254,1.5225,0.3916,0,4
815,38,0.20508,1.0654,-1.2305,0,3
815,38,0.35254,0.45703,-1.5039,0.356,10
815,38,0.30762,0.75391,-1.4238,0.356,9
815,38,-0.67773,0.32813,1.4893,0.356,7
815,38,0.052734,1.377,-0.99414,0.356,5
815,38,0.21582,0.46582,1.6504,0.356,5
815,38,-0.49414,0.73047,-1.5205,0.356,6
815,38,-0.27051,1.0371,0.16016,0.71201,7
815,38,-0.7959,0.48926,-1.4189,-0.356,4
816,31,-0.41699,1.0273,0.094727,0,4
816,31,-0.39258,1.0635,0.14355,0,7
816,31,-0.43945,1.0723,0.17285,0,6
816,31,0.26074,0.88086,-1.3945,0,4
816,31,-0.74316,0.49609,-1.4453,0,6
816,31,-0.80957,0.12695,-1.5215,0,5
816,31,-0.34766,1.041,0.18359,0.356,8
816,31,-0.39258,1.0547,0.19336,0.356,12
816,31,-0.36621,1.0889,0.22949,0.356,12
816,31,-0.48828,1.0742,0.22559,0.356,7
816,31,-0.15332,1.6123,0.25879,0.356,9
816,31,-0.20898,1.6289,0.29785,0.356,14
816,31,-0.21191,1.6621,0.2793,0.356,18
816,31,-0.26953,1.6816,0.29395,0.356,15
816,31,-0.76855,0,-1.6602,0.356,9
816,31,-0.40234,1.0605,0.29297,0.71201,6
816,31,-0.26563,1.6475,0.31836,0.71201,6
816,31,0,1.6367,0.10352,-0.356,7
816,31,-0.15625,1.6621,0.032227,-0.356,8
816,31,-0.15918,1.6875,0.10645,-0.356,9
816,31,-0.21582,1.7109,0.1084,-0.356,7
816,31,-0.78223,0.97461,-1.1074,0,4
816,31,-0.26563,1.6602,0.24219,0,5
816,31,-0.21582,1.6973,0.24316,0,5
816,31,0.25586,1.126,1.165,0.356,7
816,31,0.31348,0.16309,-1.6318,0.356,10
816,31,-0.7959,0.63184,-1.3613,0.356,13
816,31,-0.75586,0.17188,-1.5439,0.356,13
816,31,-0.27441,1.7061,0.31738,0.356,9
816,31,-0.74316,0.89844,-1.2354,0.71201,5
816,31,-0.80957,0.80566,-1.2969,-0.356,4
817,21,-0.46387,1.0215,0.21387,0,5
817,21,-0.40234,1.083,0.19336,0,10
817,21,-0.4502,1.0967,0.19043,0,11
817,21,-0.46094,1.1338,0.12598,0,9
817,21,-0.51172,1.126,0.23633,0,5
817,21,-0.39258,1.0576,0.17773,0.356,11
817,21,-0.40234,1.084,0.19043,0.356,19
817,21,-0.41309,1.1094,0.20117,0.356,23
817,21,-0.46094,1.123,0.19824,0.356,19
817,21,-0.43262,1.1611,0.22559,0.356,11
817,21,-0.26074,1.6475,0.066406,0.356,7
817,21,0.37207,0.73242,-1.4873,0.356,7
817,21,0.32422,0.16797,-1.6895,0.356,7
817,21,-0.27441,1.7354,0.023438,0.356,6
817,21,-0.43945,1.0625,0.22461,0.71201,7
817,21,-0.4502,1.0938,0.20703,0.71201,9
817,21,-0.5,1.1006,0.23047,0.71201,7
817,21,0.31348,0.91113,-1.3633,0.356,6
817,21,-0.26563,1.6777,0.043945,0.356,7
817,21,-0.26953,1.707,-0.015625,0.356,7
817,21,0.21973,0.21094,-1.7305,0.356,5
856,5,0.14551,1.4922,-0.40332,0.356,6
856,5,0.19727,1.5186,-0.39551,0.356,7
856,5,0.14551,1.4375,-0.56641,-0.356,6
856,5,0.19727,1.4854,-0.50586,-0.356,7
856,5,0.25195,1.5322,-0.42773,-0.356,6
857,13,0,1.4287,-0.13672,0.356,7
857,13,0,1.4629,-0.057617,0.356,8
857,13,0.094727,1.5078,-0.19043,0.356,7
857,13,0.19434,1.5342,-0.13086,0.356,11
857,13,0.19727,1.5625,-0.14355,0.356,12
857,13,0.20117,1.5889,-0.17578,0.356,10
857,13,0.10254,1.6289,-0.16504,0.356,6
857,13,0,1.4443,-0.24414,-0.356,7
857,13,0.23828,1.4971,-0.15039,-0.356,8
857,13,0.19434,1.5088,-0.30859,-0.356,11
857,13,0.24707,1.5254,-0.33496,-0.356,13
857,13,0.20117,1.5693,-0.30176,-0.356,11
857,13,0.20508,1.6182,-0.16797,-0.356,7
858,9,0,1.4336,-0.056641,0.356,6
858,9,0,1.46,-0.11426,0.356,8
858,9,0.046875,1.4893,-0.11133,0.356,7
858,9,0.14258,1.5039,-0.19043,0.356,6
858,9,0.14551,1.5205,-0.27637,0.356,6
858,9,0.24707,1.5605,-0.080078,0.356,7
858,9,0,1.4277,-0.1416,-0.356,7
858,9,0,1.4541,-0.17188,-0.356,8
858,9,0.09375,1.4814,-0.16406,-0.356,8
859,3,0,1.4639,-0.051758,0.356,6
859,3,0,1.4316,-0.099609,-0.356,6
859,3,0,1.4443,-0.24219,-0.356,7
861,6,0,1.4336,-0.064453,0.356,7
861,6,0,1.4619,-0.091797,0.356,8
861,6,0,1.3906,-0.20703,-0.356,5
861,6,0,1.4297,-0.12695,-0.356,8
861,6,0,1.4619,-0.091797,-0.356,8
861,6,0,1.4922,-0.067383,-0.356,5
862,22,0,1.4277,-0.14746,0,5
862,22,0,1.46,-0.11426,0,7
862,22,0.046875,1.4912,-0.074219,0,7
862,22,0,1.4053,-0.044922,0.356,14
862,22,0,1.4326,-0.079102,0.356,24
862,22,0,1.4629,-0.077148,0.356,28
862,22,0,1.4912,-0.079102,0.356,22
862,22,0,1.5225,-0.02832,0.356,12
862,22,0,1.457,-0.15039,0.71201,7
862,22,0,1.4824,-0.18066,0.71201,5
862,22,0,1.4219,-0.19434,-0.71201,10
862,22,0,1.4551,-0.16895,-0.71201,12
862,22,0,1.4746,-0.24121,-0.71201,10
862,22,0,1.3721,-0.11621,-0.356,8
862,22,0,1.4014,-0.11621,-0.356,19
862,22,0,1.4287,-0.13965,-0.356,33
862,22,0,1.457,-0.14941,-0.356,40
862,22,0,1.4844,-0.16406,-0.356,33
862,22,0,1.5156,-0.1543,-0.356,19
862,22,0.09668,1.5488,-0.016602,-0.356,9
862,22,0.049805,1.5811,-0.011719,-0.356,6
862,22,0.050781,1.6094,-0.036133,-0.356,5
863,45,0,1.4033,-0.087891,0,7
863,45,0,1.4326,-0.082031,0,9
863,45,0,1.4609,-0.098633,0,11
863,45,0.046875,1.4893,-0.10742,0,13
863,45,0,1.5195,-0.10645,0,13
863,45,0,1.5469,-0.13184,0,12
863,45,0.049805,1.5791,-0.063477,0,9
863,45,0.044922,1.4189,-0.21094,0.356,14
863,45,0.045898,1.4453,-0.23145,0.356,24
863,45,0.046875,1.4814,-0.18457,0.356,30
863,45,0.094727,1.5098,-0.17871,0.356,30
863,45,0.048828,1.5469,-0.11816,0.356,25
863,45,0.049805,1.5742,-0.14063,0.356,18
863,45,0,1.6035,-0.15723,0.356,8
863,45,0.045898,1.457,-0.13672,0.71201,8
863,45,0,1.4912,-0.078125,0.71201,11
863,45,0.047852,1.5225,-0.027344,0.71201,13
863,45,0.048828,1.5508,-0.045898,0.71201,12
863,45,0,1.5801,-0.0625,0.71201,8
863,45,0.085938,1.374,-0.021484,-1.424,10
863,45,0.13184,1.3994,-0.0048828,-1.424,23
863,45,0.13477,1.4287,-0.013672,-1.424,35
863,45,0.1377,1.458,-0.033203,-1.424,36
863,45,0.18652,1.4814,-0.022461,-1.424,26
863,45,0.14258,1.5166,0.00097656,-1.424,11
863,45,0.12891,1.3701,0.046875,-1.068,23
863,45,0.087891,1.4023,0.03418,-1.068,52
863,45,0.13477,1.4287,0.014648,-1.068,77
863,45,0.1377,1.458,-0.0068359,-1.068,80
863,45,0.13965,1.4873,-0.017578,-1.068,56
863,45,0.14258,1.5156,-0.038086,-1.068,26
863,45,0.09668,1.5439,-0.12402,-1.068,7
863,45,0,1.3457,0.060547,-0.71201,7
863,45,0.042969,1.375,0.055664,-0.71201,26
863,45,0.043945,1.4053,0.021484,-0.71201,54
863,45,0.089844,1.4316,0.026367,-0.71201,75
863,45,0.091797,1.4619,0.017578,-0.71201,73
863,45,0.09375,1.4902,0.03418,-0.71201,47
863,45,0.094727,1.5195,0.033203,-0.71201,21
863,45,0,1.377,0,-0.356,13
863,45,0.043945,1.4053,0.027344,-0.356,27
863,45,0.044922,1.4346,-0.0019531,-0.356,39
863,45,0.045898,1.4629,-0.046875,-0.356,41
863,45,0.046875,1.4834,-0.16699,-0.356,33
863,45,0.094727,1.4873,-0.31348,-0.356,20
864,27,0,1.5498,-0.088867,0,7
864,27,0,1.5752,-0.13965,0,7
864,27,0,1.6074,-0.1123,0,6
864,27,0,1.4355,-0.28906,0.356,9
864,27,0,1.4365,-0.41016,0.356,9
864,27,-0.09668,1.5488,-0.02832,0.356,8
864,27,-0.049805,1.5811,0.016602,0.356,11
864,27,0,1.6113,0,0.356,10
864,27,0.080078,1.2861,0.012695,-1.424,12
864,27,0.082031,1.3154,-0.033203,-1.424,22
864,27,0.083984,1.3447,-0.012695,-1.424,28
864,27,0.085938,1.374,0,-1.424,26
864,27,0.087891,1.4033,-0.017578,-1.424,17
864,27,0.13477,1.4287,0,-1.424,8
864,27,0.039063,1.2588,0.012695,-1.068,9
864,27,0.040039,1.2871,0.038086,-1.068,25
864,27,0.082031,1.3154,0.029297,-1.068,45
864,27,0.083984,1.3447,0.027344,-1.068,54
864,27,0.085938,1.373,0.03418,-1.068,46
864,27,0.087891,1.4033,0.026367,-1.068,28
864,27,0.044922,1.4326,0.064453,-1.068,11
864,27,0.039063,1.2559,0.079102,-0.71201,6
864,27,0.040039,1.2832,0.11719,-0.71201,14
864,27,0.082031,1.3135,0.063477,-0.71201,23
864,27,0.083984,1.3428,0.071289,-0.71201,26
864,27,0.085938,1.3721,0.077148,-0.71201,20
864,27,0.13184,1.3936,0.13086,-0.71201,11
865,44,0,1.21,0.22168,0,6
865,44,0,1.2529,0.12891,0,6
865,44,0,1.5518,0.054688,0,9
865,44,0,1.582,0,0,11
865,44,0,1.6113,0,0,11
865,44,0,1.6396,-0.054688,0,8
865,44,0,1.6699,0,0,4
865,44,0,1.5039,0.24023,0.356,16
865,44,0,1.5459,0.13574,0.356,27
865,44,0,1.5781,0.10449,0.356,31
865,44,0,1.6094,0.061523,0.356,28
865,44,0,1.6387,0.058594,0.356,18
865,44,0,1.668,0.075195,0.356,7
865,44,0,1.542,0.17578,0.71201,9
865,44,0,1.5654,0.22461,0.71201,10
865,44,0,1.582,0.30176,0.71201,8
865,44,0,1.2529,-0.12891,-1.424,6
865,44,0,1.2891,0,-1.424,15
865,44,0,1.3184,-0.0019531,-1.424,20
865,44,0,1.3467,-0.023438,-1.424,18
865,44,0,1.3721,-0.10742,-1.424,10
865,44,-0.11523,1.2227,0.077148,-1.068,9
865,44,-0.039063,1.2578,0.043945,-1.068,25
865,44,0,1.2881,0.030273,-1.068,47
865,44,0,1.3174,0.03418,-1.068,58
865,44,0,1.3467,0.035156,-1.068,50
865,44,0,1.376,0.02832,-1.068,29
865,44,0.043945,1.4053,-0.029297,-1.068,11
865,44,-0.037109,1.1934,0.13184,-0.71201,12
865,44,-0.038086,1.2236,0.11816,-0.71201,23
865,44,0,1.2559,0.10059,-0.71201,37
865,44,0,1.2861,0.076172,-0.71201,49
865,44,0,1.3154,0.079102,-0.71201,53
865,44,0,1.3447,0.076172,-0.71201,41
865,44,0,1.374,0.079102,-0.71201,23
865,44,0,1.1875,0.17676,-0.356,10
865,44,0,1.2178,0.1748,-0.356,18
865,44,-0.039063,1.248,0.16309,-0.356,23
865,44,-0.040039,1.2783,0.15527,-0.356,21
865,44,-0.041016,1.3125,0.1123,-0.356,14
865,44,0,1.3467,0.053711,-0.356,8
865,44,0,1.5518,0.023438,-0.356,11
865,44,0.049805,1.5811,0.010742,-0.356,13
865,44,0.050781,1.6084,-0.080078,-0.356,10
866,50,-0.17383,1.0703,0.25293,0,5
866,50,-0.14258,1.1094,0.2334,0,14
866,50,-0.14648,1.1367,0.24219,0,23
866,50,-0.15039,1.1631,0.25781,0,26
866,50,-0.15332,1.1953,0.24805,0,20
866,50,-0.15723,1.2285,0.22754,0,10
866,50,-0.14844,1.5732,-0.05957,0,18
866,50,-0.10059,1.6074,-0.0058594,0,23
866,50,-0.15332,1.6309,-0.078125,0,19
866,50,-0.15625,1.6582,-0.11035,0,11
866,50,-0.10938,1.1357,0.2666,0.356,6
866,50,-0.1875,1.1455,0.30859,0.356,6
866,50,-0.19238,1.1758,0.30762,0.356,5
866,50,-0.14551,1.5459,0.013672,0.356,37
866,50,-0.098633,1.5781,0.038086,0.356,61
866,50,-0.10059,1.6074,0.038086,0.356,73
866,50,-0.10254,1.6367,0.039063,0.356,62
866,50,-0.10449,1.666,0.038086,0.356,37
866,50,-0.10645,1.6953,0.032227,0.356,16
866,50,-0.14551,1.5449,0.016602,0.71201,12
866,50,-0.19727,1.5693,0.02832,0.71201,19
866,50,-0.15137,1.6035,0.02832,0.71201,23
866,50,-0.15332,1.6328,0.022461,0.71201,20
866,50,-0.15625,1.6611,0.061523,0.71201,12
866,50,-0.14258,1.0752,0.35742,-1.068,5
866,50,-0.075195,1.1982,-0.013672,-1.068,28
866,50,-0.077148,1.2275,0.024414,-1.068,43
866,50,-0.079102,1.2559,0.047852,-1.068,41
866,50,-0.080078,1.2852,0.055664,-1.068,24
866,50,-0.10449,1.0889,0.20605,-0.71201,15
866,50,-0.10742,1.1113,0.24219,-0.71201,29
866,50,-0.10938,1.1094,0.36035,-0.71201,31
866,50,-0.075195,1.1533,0.32715,-0.71201,34
866,50,-0.077148,1.2266,0.043945,-0.71201,58
866,50,-0.079102,1.2559,0.054688,-0.71201,62
866,50,-0.080078,1.2842,0.068359,-0.71201,41
866,50,-0.14844,1.5625,-0.19727,-0.71201,7
866,50,0,1.6084,-0.082031,-0.71201,8
866,50,-0.13867,1.0791,0.23438,-0.356,14
866,50,-0.10742,1.1104,0.24414,-0.356,34
866,50,-0.10938,1.1338,0.27246,-0.356,45
866,50,-0.1123,1.1504,0.32617,-0.356,37
866,50,-0.077148,1.1416,0.45215,-0.356,22
866,50,0,1.2588,0.020508,-0.356,21
866,50,-0.080078,1.2832,0.09375,-0.356,17
866,50,-0.09668,1.5488,-0.026367,-0.356,18
866,50,-0.14844,1.5732,-0.05957,-0.356,29
866,50,-0.10059,1.6064,-0.053711,-0.356,33
866,50,-0.10254,1.6367,-0.044922,-0.356,28
866,50,0,1.6699,0,-0.356,17
867,30,-0.20313,1.0479,0.18652,0,12
867,30,-0.17383,1.082,0.19434,0,25
867,30,-0.17871,1.1162,0.16406,0,44
867,30,-0.18262,1.1465,0.15625,0,61
867,30,-0.1875,1.1777,0.13672,0,60
867,30,-0.19238,1.207,0.13965,0,42
867,30,-0.19727,1.2324,0.16992,0,19
867,30,-0.21387,1.084,0.29004,0.356,6
867,30,-0.21973,1.1191,0.2666,0.356,7
867,30,-0.19727,1.5361,-0.31934,0.356,12
867,30,-0.25195,1.498,-0.53711,0.356,12
867,30,-0.46094,0.85254,-1.3232,0.356,10
867,30,-0.57422,0.39551,-1.5166,0.356,8
867,30,-0.16895,1.0557,0.17773,-0.71201,11
867,30,-0.20898,1.085,0.13379,-0.71201,21
867,30,-0.17871,1.123,0.1084,-0.71201,36
867,30,-0.18262,1.1553,0.073242,-0.71201,51
867,30,-0.1875,1.1846,0.06543,-0.71201,53
867,30,-0.19238,1.2129,0.076172,-0.71201,37
867,30,-0.23633,1.2295,0.13281,-0.71201,16
867,30,-0.16504,1.0283,0.16309,-0.356,8
867,30,-0.16895,1.0547,0.18359,-0.356,23
867,30,-0.17383,1.084,0.18555,-0.356,48
867,30,-0.17871,1.1191,0.14258,-0.356,86
867,30,-0.18262,1.1514,0.11523,-0.356,118
867,30,-0.1875,1.1816,0.10059,-0.356,117
867,30,-0.19238,1.2109,0.10059,-0.356,81
867,30,-0.19727,1.2373,0.12402,-0.356,36
867,30,-0.79102,0,-1.5283,0.356,8
867,30,0.10449,1.666,0.038086,0.356,5
868,29,-0.32129,1.0947,0.045898,0,6
868,29,-0.67871,0.32129,1.3584,0,7
868,29,-0.69238,0.72754,1.2217,0,7
868,29,-0.30469,1.0254,0.17578,0.356,9
868,29,-0.31348,1.0508,0.18945,0.356,16
868,29,-0.28516,1.0918,0.17676,0.356,20
868,29,-0.29297,1.1143,0.21094,0.356,18
868,29,-0.2998,1.1406,0.22461,0.356,11
868,29,-0.29102,1.5127,0.19434,0.356,16
868,29,-0.24707,1.5557,0.14648,0.356,17
868,29,-0.20117,1.5977,0.024414,0.356,13
868,29,-0.58398,0,-1.6602,0.356,8
868,29,-0.59375,0,-1.7207,0.356,8
868,29,-0.27832,1.0742,0.086914,-0.356,9
868,29,-0.32129,1.0859,0.14648,-0.356,10
868,29,-0.3291,1.1182,0.12012,-0.356,9
868,29,-0.14551,1.5449,-0.02832,-0.356,17
868,29,-0.14844,1.5742,-0.013672,-0.356,19
868,29,-0.15137,1.6006,-0.097656,-0.356,15
868,29,-0.15332,1.624,-0.16895,-0.356,9
868,29,0.048828,1.3057,-0.83789,0,6
868,29,0.14844,1.0361,-1.1855,0,6
868,29,0.29102,0.64746,1.3809,0.356,14
868,29,0.3457,0,1.5811,0.356,12
868,29,0.35254,0.72754,-1.3936,0.356,7
868,29,0.10645,1.6934,-0.080078,0.356,5
868,29,0.053711,1.6611,0.47168,0.356,5
868,29,-0.70508,0,-1.5967,-0.356,8
868,29,-0.76855,0,-1.5068,-0.356,5
869,28,-0.34766,1.0508,0.11328,0,9
869,28,-0.35742,1.0771,0.12891,0,12
869,28,-0.40234,1.0879,0.16309,0,12
869,28,-0.41309,1.1025,0.23828,0,9
869,28,-0.33887,1.0117,0.18945,0.356,9
869,28,-0.34766,1.0469,0.14648,0.356,18
869,28,-0.35742,1.0693,0.18555,0.356,26
869,28,-0.36621,1.0947,0.19824,0.356,27
869,28,-0.375,1.1221,0.2041,0.356,20
869,28,-0.42285,1.1445,0.1543,0.356,11
869,28,-0.14844,1.5742,-0.0078125,0.356,14
869,28,-0.15137,1.6016,-0.083984,0.356,12
869,28,0.20508,1.1738,-1.127,0.356,8
869,28,0.31348,0.87695,-1.3857,0.356,7
869,28,-0.34766,1.0264,0.25293,0.71201,7
869,28,-0.35742,1.0635,0.21484,0.71201,10
869,28,-0.40234,1.0723,0.24609,0.71201,10
869,28,-0.41309,1.0947,0.26855,0.71201,7
869,28,-0.40234,1.0977,0.073242,-0.356,5
869,28,-0.19434,1.5371,0.088867,-0.356,12
869,28,-0.14844,1.5713,-0.09668,-0.356,13
869,28,0,1.5889,-0.2666,-0.356,8
869,28,-0.69238,0,1.4395,0.356,10
869,28,-0.75488,0.041992,1.4219,0.356,9
869,28,-0.3584,1.5303,0.46777,0.356,7
869,28,-0.31348,1.5273,0.59668,0.356,6
869,28,-0.69238,0.1709,1.4121,-0.356,7
869,28,-0.75488,0,1.4736,-0.356,7
870,19,-0.41699,1.0146,0.1875,0,10
870,19,-0.42871,1.0488,0.14941,0,20
870,19,-0.40234,1.0898,0.14844,0,26
870,19,-0.41309,1.1162,0.16113,0,23
870,19,-0.42285,1.1445,0.15723,0,14
870,19,-0.44043,0.98633,0.091797,0.356,6
870,19,-0.38281,1.0332,0.15918,0.356,20
870,19,-0.39258,1.0557,0.19043,0.356,39
870,19,-0.40234,1.085,0.18164,0.356,49
870,19,-0.41309,1.1104,0.19629,0.356,43
870,19,-0.46094,1.1221,0.20313,0.356,25
870,19,-0.45215,0.99316,0.21777,0.71201,9
870,19,-0.42871,1.0313,0.24219,0.71201,18
870,19,-0.43945,1.0645,0.21484,0.71201,24
870,19,-0.4502,1.0859,0.24609,0.71201,21
870,19,-0.46094,1.1152,0.23828,0.71201,13
870,19,0,1.4873,-0.13477,-0.356,11
870,19,0,1.5215,-0.074219,-0.356,13
870,19,0,1.5498,-0.088867,-0.356,10
871,9,-0.43945,1.0693,0.19043,0.356,8
871,9,-0.4502,1.0928,0.21387,0.356,9
871,9,0,1.5225,0.043945,0.356,12
871,9,0,1.5459,0.14355,0.356,11
871,9,0,1.5762,0.13379,0.356,10
871,9,-0.050781,1.6084,0.082031,0.356,10
871,9,0,1.5225,-0.040039,-0.356,12
871,9,0,1.5518,0.052734,-0.356,11
871,9,0,1.5791,0.086914,-0.356,10
872,1,-0.48828,1.0879,0.1416,0.356,6
873,7,0,1.4941,0,0.356,8
873,7,0,1.5215,-0.077148,0.356,8
873,7,0,1.5352,-0.22949,0.356,7
873,7,0,1.457,-0.15039,-0.356,6
873,7,0,1.4834,-0.17578,-0.356,8
873,7,0,1.5059,-0.22461,-0.356,9
873,7,0,1.5361,-0.22266,-0.356,8
874,9,0,1.4512,-0.19434,0.356,13
874,9,0.046875,1.4883,-0.11914,0.356,14
874,9,0,1.5205,-0.081055,0.356,10
874,9,0.048828,1.5518,0.0058594,0.356,8
874,9,0,1.4395,-0.27148,-0.356,14
874,9,0.046875,1.4688,-0.26855,-0.356,15
874,9,0.047852,1.5156,-0.1416,-0.356,12
874,9,0,1.5508,-0.061523,-0.356,9
874,9,0.049805,1.5811,0.0087891,-0.356,7
913,4,-0.17969,1.4082,-0.21191,0.356,6
913,4,-0.1377,1.4316,-0.27441,0.356,6
913,4,-0.13477,1.377,-0.38086,-0.356,6
913,4,-0.045898,1.4102,-0.3916,0.356,6
914,52,-0.041016,1.3174,-0.026367,0,13
914,52,0,1.3467,-0.027344,0,55
914,52,0,1.376,-0.043945,0,129
914,52,0,1.4053,-0.053711,0,196
914,52,-0.044922,1.4326,-0.073242,0,204
914,52,0,1.4629,-0.073242,0,150
914,52,0,1.4912,-0.086914,0,75
914,52,0,1.5156,-0.15234,0,22
914,52,0,2.1826,0.6748,0,7
914,52,0,2.292,0.31836,0,10
914,52,0,2.291,0.49316,0,8
914,52,0,1.3467,0.029297,0.356,8
914,52,-0.085938,1.3721,-0.063477,0.356,19
914,52,-0.13184,1.3975,-0.071289,0.356,27
914,52,-0.089844,1.4287,-0.10742,0.356,27
914,52,0,1.457,-0.14551,0.356,21
914,52,0.046875,1.3936,-0.53711,0.356,13
914,52,0,1.4033,0.087891,0.71201,8
914,52,-0.044922,1.4336,0.057617,0.71201,9
914,52,0,1.4619,-0.091797,0.71201,8
914,52,0,1.3584,-0.22266,-1.068,7
914,52,0,1.3613,-0.35156,-1.068,9
914,52,-0.17969,1.2051,-0.75879,-1.068,8
914,52,0.18262,1.4512,0.067383,-1.068,14
914,52,0.18652,1.4824,0.012695,-1.068,18
914,52,0.14258,1.5166,-0.023438,-1.068,13
914,52,0.14551,1.5439,0.061523,-1.068,6
914,52,0,1.3125,-0.12402,-0.71201,11
914,52,0,1.3428,-0.11426,-0.71201,50
914,52,0,1.3711,-0.12695,-0.71201,116
914,52,0,1.3984,-0.14063,-0.71201,178
914,52,0,1.4287,-0.13672,-0.71201,189
914,52,0,1.458,-0.13574,-0.71201,144
914,52,0,1.4893,-0.10938,-0.71201,79
914,52,0.047852,1.5215,-0.046875,-0.71201,31
914,52,0.071289,2.2715,0.2334,-0.71201,13
914,52,0.14453,2.3086,0.032227,-0.71201,17
914,52,0.073242,2.3301,0.23926,-0.71201,15
914,52,0.074219,2.3525,0.29688,-0.71201,10
914,52,0,1.3164,-0.05957,-0.356,25
914,52,0,1.3447,-0.077148,-0.356,109
914,52,-0.042969,1.3721,-0.10645,-0.356,253
914,52,0,1.4023,-0.10059,-0.356,386
914,52,0,1.4307,-0.10742,-0.356,404
914,52,0,1.46,-0.11523,-0.356,301
914,52,0,1.4883,-0.12793,-0.356,153
914,52,0.047852,1.5156,-0.1416,-0.356,46
914,52,0.071289,2.2715,0.23047,-0.356,17
914,52,0.072266,2.291,0.31543,-0.356,22
914,52,0.073242,2.3105,0.38281,-0.356,20
914,52,0.074219,2.3506,0.31348,-0.356,13
914,52,0.22461,1.416,0.070313,-1.068,7
915,38,0,1.3105,0.14355,0,8
915,38,0,1.3428,0.11426,0,12
915,38,0.042969,1.3691,0.13574,0,13
915,38,0,1.3965,0.16406,0,10
915,38,0.048828,1.5391,-0.19336,0,7
915,38,0.049805,1.5645,-0.22559,0,7
915,38,0,1.4287,-0.13574,0.356,10
915,38,0,1.4424,-0.25391,0.356,10
915,38,0.09668,1.5068,-0.36133,0.356,11
915,38,0.098633,1.5342,-0.37012,0.356,12
915,38,0.050781,1.5527,-0.42773,0.356,10
915,38,0,1.4805,-0.20215,0.71201,10
915,38,0,1.5039,-0.24316,0.71201,12
915,38,0,1.5254,-0.28613,0.71201,14
915,38,0,1.5508,-0.30859,0.71201,15
915,38,0,1.5811,-0.30957,0.71201,11
915,38,0.041992,1.3447,-0.0625,-1.424,8
