Frame #,# Obj,X,Y,Z,Doppler,Intensity
691,43,-0.11523,1.2012,0.2373,1.068,9
691,43,0.047852,1.5215,-0.03418,-0.71201,8
691,43,0,1.5518,-0.038086,-0.71201,11
691,43,0.049805,1.5791,-0.075195,-0.71201,11
691,43,0,1.4902,-0.10742,-0.356,14
691,43,0.047852,1.5215,-0.05957,-0.356,27
691,43,0.048828,1.5508,-0.041992,-0.356,37
691,43,0.049805,1.5811,0.0039063,-0.356,37
691,43,0.050781,1.6104,0.025391,-0.356,26
691,43,0.050781,1.6387,0.041992,-0.356,13
691,43,0,1.6582,0.19238,-0.356,6
691,43,-0.56348,0.36035,-1.498,-0.356,7
691,43,-0.62598,0.38672,-1.498,-0.356,4
692,33,0,1.5498,0.082031,0,6
692,33,0,1.5811,-0.016602,0,8
692,33,-0.050781,1.6104,0.011719,0,9
692,33,0,1.6406,0,0,5
692,33,0,1.5225,-0.024414,0.356,11
692,33,0,1.5498,0.085938,0.356,14
692,33,0,1.5752,0.13867,0.356,17
692,33,0,1.6045,0.14453,0.356,17
692,33,0,1.6338,0.14355,0.356,12
692,33,0,1.666,0.1123,0.356,7
692,33,0,1.1709,0.02832,0.71201,10
692,33,0,1.2002,0.038086,0.71201,15
692,33,0,1.2305,0.018555,0.71201,15
692,33,0,1.2588,0.039063,0.71201,10
692,33,0,1.1299,0.16895,1.068,7
692,33,0,1.1699,0.067383,1.068,15
692,33,0,1.1963,0.10547,1.068,22
692,33,0,1.2285,0.0625,1.068,21
692,33,0,1.2578,0.068359,1.068,13
692,33,0,1.167,0.10352,1.424,8
692,33,0,1.1924,0.13867,1.424,10
692,33,0,1.2188,0.16602,1.424,9
692,33,0,1.5508,-0.070313,-0.71201,7
692,33,-0.049805,1.5811,0.00097656,-0.71201,10
692,33,0,1.6113,-0.0097656,-0.71201,10
692,33,0,1.4307,-0.3125,-0.356,8
692,33,0,1.4785,-0.21387,-0.356,12
692,33,0,1.5186,-0.11328,-0.356,17
692,33,0,1.5527,-0.0039063,-0.356,25
692,33,-0.049805,1.5801,0.033203,-0.356,32
692,33,0,1.6104,0.021484,-0.356,31
692,33,0,1.6396,0.027344,-0.356,22
692,33,0,1.668,0.075195,-0.356,12
693,50,0,1.2461,-0.18555,0,5
693,50,0,1.2852,-0.10059,0,9
693,50,0,1.3174,-0.046875,0,13
693,50,0,1.3457,-0.057617,0,12
693,50,0,1.374,-0.081055,0,8
693,50,0,1.582,0,0,6
693,50,0,1.6104,0.042969,0,5
693,50,0,1.2588,-0.038086,0.356,18
693,50,0,1.2881,-0.050781,0.356,42
693,50,0,1.3174,-0.041016,0.356,64
693,50,0,1.3467,-0.041992,0.356,69
693,50,0,1.375,-0.054688,0.356,51
693,50,0,1.4053,-0.027344,0.356,25
693,50,0,1.5771,0.12305,0.356,8
693,50,0,1.5986,0.19531,0.356,10
693,50,0,1.627,0.20801,0.356,8
693,50,0,1.2295,0.044922,0.71201,8
693,50,0,1.2588,-0.019531,0.71201,29
693,50,-0.040039,1.2871,-0.046875,0.71201,64
693,50,-0.041016,1.3164,-0.044922,0.71201,97
693,50,0,1.3467,-0.024414,0.71201,104
693,50,0,1.376,-0.027344,0.71201,79
693,50,0,1.4063,-0.0039063,0.71201,42
693,50,0,1.4355,0,0.71201,14
693,50,0,1.2305,0.012695,1.068,11
693,50,0.079102,1.2559,0.05957,1.068,33
693,50,0.040039,1.2871,0.056641,1.068,59
693,50,0.082031,1.3135,0.069336,1.068,72
693,50,0.041992,1.3467,0.03418,1.068,62
693,50,0,1.377,-0.00097656,1.068,41
693,50,0,1.4063,0,1.068,21
693,50,0,1.4355,0,1.068,9
693,50,0.039063,1.2559,0.083008,1.424,14
693,50,0.040039,1.2842,0.10156,1.424,25
693,50,0.041016,1.3135,0.09668,1.424,30
693,50,0.041992,1.3438,0.09082,1.424,25
693,50,0.042969,1.3691,0.13477,1.424,14
693,50,0,1.6035,-0.34473,-1.068,7
693,50,0,1.6406,-0.30664,-1.068,8
693,50,0.051758,1.6455,-0.27734,-0.71201,16
693,50,0.052734,1.6768,-0.26953,-0.71201,14
693,50,0,1.7119,-0.23438,-0.71201,9
693,50,0,1.4004,-0.31348,-0.356,10
693,50,0,1.4316,-0.30957,-0.356,15
693,50,0,1.4658,-0.28516,-0.356,16
693,50,0,1.5078,-0.21777,-0.356,12
693,50,0,1.582,-0.0029297,-0.356,17
693,50,0,1.6045,0.13965,-0.356,15
693,50,-0.098633,1.5752,0.098633,0.356,8
693,50,0.040039,1.2881,-0.00097656,0.71201,63
694,47,0,1.2861,-0.074219,0,5
694,47,0,1.3154,-0.089844,0,20
694,47,0,1.3438,-0.095703,0,46
694,47,0,1.3721,-0.10938,0,72
694,47,-0.043945,1.3984,-0.13379,0,75
694,47,0,1.4287,-0.1377,0,55
694,47,0,1.4551,-0.16602,0,28
694,47,0,1.4902,-0.10742,0,9
694,47,0,1.2891,0,0.356,7
694,47,0,1.3164,-0.070313,0.356,31
694,47,0,1.3438,-0.092773,0.356,74
694,47,-0.042969,1.3672,-0.15527,0.356,111
694,47,0,1.4004,-0.12793,0.356,114
694,47,0.044922,1.4316,-0.092773,0.356,80
694,47,0.091797,1.4609,-0.037109,0.356,38
694,47,0.040039,1.2852,0.080078,0.71201,8
694,47,0.082031,1.3154,0.035156,0.71201,37
694,47,0.083984,1.3447,0.020508,0.71201,97
694,47,0.085938,1.374,0.014648,0.71201,163
694,47,0.087891,1.4033,0.011719,0.71201,190
694,47,0.13477,1.4287,0.017578,0.71201,161
694,47,0.1377,1.458,0.0058594,0.71201,97
694,47,0.13965,1.4873,0.014648,0.71201,41
694,47,0.094727,1.5195,0.03418,0.71201,11
694,47,0.082031,1.3145,0.041016,1.068,24
694,47,0.041992,1.3457,0.043945,1.068,63
694,47,0.085938,1.373,0.045898,1.068,109
694,47,0.087891,1.4023,0.039063,1.068,132
694,47,0.089844,1.4316,0.037109,1.068,113
694,47,0.091797,1.4609,0.032227,1.068,70
694,47,0.13965,1.4863,0.052734,1.068,30
694,47,0.094727,1.5186,0.061523,1.068,9
694,47,0,1.333,0.19922,1.424,6
694,47,0.085938,1.3711,0.091797,1.424,12
694,47,0.043945,1.4043,0.061523,1.424,14
694,47,0.089844,1.4316,0.051758,1.424,13
694,47,0.045898,1.4619,0.064453,1.424,8
694,47,0,1.5313,-0.25293,-0.71201,10
694,47,0,1.5693,-0.19434,-0.71201,11
694,47,0,1.6064,-0.12598,-0.71201,9
694,47,0,1.3682,-0.14844,-0.356,8
694,47,0,1.4023,-0.097656,-0.356,9
694,47,0.044922,1.4209,-0.19824,-0.356,8
694,47,0,1.5166,-0.1377,-0.356,14
694,47,0,1.5479,-0.12012,-0.356,18
694,47,0,1.5762,-0.13281,-0.356,18
694,47,0,1.6064,-0.11328,-0.356,14
695,40,-0.083984,1.3428,-0.074219,0,9
695,40,-0.085938,1.3623,-0.17773,0,19
695,40,-0.13184,1.3906,-0.15723,0,25
695,40,-0.17969,1.418,-0.13379,0,23
695,40,0.22852,1.4424,-0.1123,0,17
695,40,0.18652,1.4814,-0.027344,0,21
695,40,0.14258,1.5156,-0.035156,0,18
695,40,0.14551,1.5449,-0.030273,0,12
695,40,0.049805,1.5811,-0.00097656,0,6
695,40,-0.083984,1.3428,-0.063477,0.356,20
695,40,-0.085938,1.3691,-0.11133,0.356,44
695,40,-0.13184,1.3965,-0.09375,0.356,60
695,40,-0.17969,1.4238,-0.036133,0.356,55
695,40,0.22852,1.4434,-0.089844,0.356,41
695,40,0.18652,1.4824,0.0029297,0.356,50
695,40,0.19043,1.5107,0.033203,0.356,42
695,40,0.14551,1.5449,0.049805,0.356,25
695,40,0.098633,1.5781,0.051758,0.356,12
695,40,-0.085938,1.3711,-0.079102,0.71201,15
695,40,-0.13184,1.3906,0.1582,0.71201,20
695,40,0.22461,1.417,-0.022461,0.71201,28
695,40,0.18262,1.4531,0.02832,0.71201,48
695,40,0.18652,1.4814,0.055664,0.71201,55
695,40,0.19043,1.5107,0.048828,0.71201,43
695,40,0.14551,1.5439,0.06543,0.71201,23
695,40,0.14844,1.5732,0.063477,0.71201,9
695,40,0.13477,1.4258,0.091797,1.068,11
695,40,0.1377,1.4561,0.077148,1.068,16
695,40,0.13965,1.4854,0.080078,1.068,16
695,40,0.14258,1.5146,0.079102,1.068,12
695,40,-0.085938,1.3574,-0.21191,-0.356,12
695,40,-0.087891,1.3887,-0.20117,-0.356,17
695,40,0,1.4238,-0.18164,-0.356,18
695,40,0,1.4541,-0.17773,-0.356,16
695,40,0,1.4844,-0.1709,-0.356,13
695,40,0.047852,1.5039,-0.2373,-0.356,10
695,40,0.09668,1.5459,-0.10547,-0.356,7
695,40,-0.27441,1.4375,0.046875,0,15
695,40,-0.22852,1.3848,0.41699,0.356,37
695,40,-0.26953,1.2256,0.69629,0.71201,19
696,37,-0.085938,1.3584,-0.20898,0,8
696,37,-0.13184,1.375,-0.26367,0,13
696,37,-0.13477,1.3867,-0.34473,0,14
696,37,-0.22852,1.3271,-0.5752,0,10
696,37,0.13965,1.4873,0.014648,0,14
696,37,0.14258,1.5166,0.0019531,0,17
696,37,0.14551,1.5459,-0.013672,0,14
696,37,0.19727,1.5684,0.045898,0,8
696,37,-0.12598,1.3301,-0.17578,0.356,11
696,37,-0.12891,1.3613,-0.15625,0.356,30
696,37,-0.13184,1.3896,-0.16602,0.356,52
696,37,-0.13477,1.416,-0.19336,0.356,60
696,37,-0.1377,1.4297,-0.28516,0.356,48
696,37,0.13965,1.4854,0.081055,0.356,26
696,37,0.19043,1.5098,0.05957,0.356,33
696,37,0.14551,1.5449,0.044922,0.356,29
696,37,0.14844,1.5732,0.055664,0.356,19
696,37,0.10059,1.6035,0.11914,0.356,11
696,37,-0.17188,1.3633,-0.080078,0.71201,9
696,37,-0.13184,1.3945,-0.11719,0.71201,16
696,37,-0.13477,1.4199,-0.15723,0.71201,18
696,37,-0.18262,1.4131,-0.33789,0.71201,14
696,37,0.13965,1.4805,0.1377,0.71201,13
696,37,0.14258,1.5137,0.085938,0.71201,17
696,37,0.14551,1.543,0.094727,0.71201,15
696,37,0.098633,1.5742,0.11621,0.71201,10
696,37,-0.13184,1.375,-0.26367,-0.71201,8
696,37,0,1.4111,-0.25879,-0.71201,9
696,37,-0.091797,1.4307,-0.29688,-0.71201,8
696,37,0,1.3252,-0.24316,-0.356,6
696,37,-0.12891,1.3535,-0.21387,-0.356,17
696,37,-0.087891,1.3877,-0.20605,-0.356,31
696,37,-0.089844,1.4121,-0.23926,-0.356,37
696,37,-0.091797,1.4395,-0.25488,-0.356,32
696,37,-0.09375,1.4551,-0.32227,-0.356,18
696,37,0.18262,1.4482,0.11426,0,9
696,37,-0.18652,1.3779,-0.5459,0.356,26
697,12,0,1.3965,-0.16016,0.356,9
697,12,0,1.4287,-0.14063,0.356,14
697,12,0,1.4521,-0.19043,0.356,15
697,12,0.046875,1.4707,-0.25586,0.356,15
697,12,0,1.4922,-0.30566,0.356,11
697,12,0,1.6162,0.41699,0.356,6
697,12,0,1.6641,0.33984,0.356,6
697,12,0,1.3867,-0.23242,-0.356,8
697,12,0,1.4102,-0.26855,-0.356,11
697,12,0,1.4219,-0.34961,-0.356,13
697,12,0,1.4492,-0.36328,-0.356,12
697,12,0.047852,1.4873,-0.32324,-0.356,10
698,5,0,1.627,0.21094,-0.356,5
698,5,0,1.6445,0.28711,-0.356,5
698,5,0,1.6895,0.17383,-0.356,6
698,5,-0.56348,1.0488,-1.1279,-0.356,3
698,5,-0.62598,0.90918,-1.252,-0.356,3
699,4,-0.17578,1.3877,-0.14355,0.356,5
699,4,-0.17969,1.3936,-0.29395,0.356,7
699,4,-0.22852,1.3809,-0.43066,0.356,6
699,4,-0.089844,1.4209,-0.17969,0.356,7
737,1,0,1.4717,-0.25684,-0.356,6
739,1,-0.45215,1.0156,0.043945,-0.356,6
741,20,-0.40625,0.99707,0.125,0,6
741,20,-0.41699,1.0254,0.11426,0,7
741,20,-0.39258,1.0557,0.18848,0,6
741,20,-0.45215,1.0059,0.15332,0.356,6
741,20,-0.46387,1.0342,0.14258,0.356,5
741,20,-0.39551,0.97754,0.012695,-0.356,9
741,20,-0.40625,1.0029,0.054688,-0.356,15
741,20,-0.38281,1.041,0.088867,-0.356,18
741,20,-0.39258,1.0684,0.10059,-0.356,15
741,20,-0.40234,1.0996,0.045898,-0.356,8
741,20,-0.29102,1.5029,0.25684,-0.356,8
741,20,-0.24707,1.5586,0.10352,-0.356,10
741,20,-0.30176,1.5771,0.13184,-0.356,8
741,20,-0.31348,1.6094,0.31348,-0.356,5
741,20,-0.31836,1.6377,0.31934,-0.356,6
741,20,-0.77637,0.5957,1.2051,-0.356,6
741,20,-0.74121,0.48828,1.3086,-0.356,8
741,20,-0.80566,0,1.5098,-0.356,6
741,20,0.26074,0.51953,-1.5654,-0.356,4
741,20,0.26563,1.0449,1.3135,-0.356,4
742,43,-0.39551,0.97168,0.1084,0,9
742,43,-0.33887,1.0176,0.15723,0,14
742,43,-0.34766,1.0479,0.13867,0,15
742,43,-0.39258,1.0566,0.18555,0,11
742,43,-0.14551,1.5449,0.017578,0,8
742,43,-0.098633,1.5781,-0.036133,0,9
742,43,-0.15137,1.6025,0.053711,0,8
742,43,-0.71777,0.28906,-1.4463,0,9
742,43,-0.78223,0.64063,-1.3281,0,7
742,43,0,1.4941,-0.0039063,0.356,15
742,43,0,1.5234,0.0058594,0.356,20
742,43,-0.14551,1.542,0.10254,0.356,24
742,43,-0.19727,1.5664,0.099609,0.356,25
742,43,-0.20117,1.5967,0.06543,0.356,21
742,43,-0.15332,1.626,0.14844,0.356,15
742,43,-0.39551,0.97168,0.1084,-0.71201,7
742,43,-0.40625,1.002,0.078125,-0.71201,10
742,43,-0.38281,1.042,0.083008,-0.71201,11
742,43,-0.39258,1.0713,0.053711,-0.71201,8
742,43,-0.098633,1.5732,0.12598,-0.71201,7
742,43,-0.15137,1.6006,0.10059,-0.71201,9
742,43,-0.15332,1.6279,0.12695,-0.71201,9
742,43,-0.38477,0.9502,0,-0.356,7
742,43,-0.3291,0.99707,0.098633,-0.356,16
742,43,-0.33887,1.0225,0.11816,-0.356,23
742,43,-0.38281,1.0332,0.15527,-0.356,23
742,43,-0.42871,1.042,0.18652,-0.356,16
742,43,0,1.5234,0.013672,-0.356,18
742,43,-0.048828,1.5479,0.11133,-0.356,19
742,43,-0.098633,1.5684,0.17969,-0.356,21
742,43,-0.15137,1.5928,0.18848,-0.356,24
742,43,-0.15332,1.6221,0.18457,-0.356,23
742,43,-0.15625,1.6514,0.19238,-0.356,17
742,43,-0.74121,0.19531,-1.3838,0,5
742,43,-0.75488,0.39355,-1.3672,0,7
742,43,-0.15332,1.6279,0.12891,0,8
742,43,-0.10449,1.6611,0.125,0,6
742,43,-0.69238,0,1.5068,-0.71201,4
742,43,-0.70508,0,1.5957,-0.71201,6
742,43,-0.76855,0,-1.6191,-0.71201,7
742,43,-0.70508,0,-1.5225,-0.356,14
742,43,-0.71777,0,-1.4932,-0.356,16
742,43,-0.73047,0,-1.5127,-0.356,15
743,36,-0.2373,1.0518,0.10547,0,6
743,36,-0.20898,1.0898,0.081055,0,10
743,36,-0.17871,1.1279,0.021484,0,11
743,36,-0.18262,1.1572,0.0039063,0,8
743,36,0,1.582,0,0,7
743,36,-0.70508,0,-1.5742,0,7
743,36,-0.66602,0,1.5381,0,7
743,36,-0.67773,0.32813,1.4893,0,5
743,36,-0.16895,1.0566,0.16797,0.356,12
743,36,-0.17383,1.0928,0.11523,0.356,20
743,36,-0.17871,1.125,0.080078,0.356,21
743,36,-0.21973,1.1465,0.09375,0.356,15
743,36,0,1.4932,0.044922,0.356,14
743,36,0,1.5117,0.18457,0.356,15
743,36,0,1.5078,0.36816,0.356,13
743,36,-0.049805,1.5264,0.41113,0.356,10
743,36,-0.20313,1.0547,0.14648,0.71201,8
743,36,-0.20898,1.0762,0.19434,0.71201,12
743,36,-0.17871,1.1201,0.13379,0.71201,13
743,36,-0.21973,1.1475,0.084961,0.71201,9
743,36,-0.27832,1.0713,0.11426,-0.356,7
743,36,0,1.4941,-0.011719,-0.356,17
743,36,0,1.5205,0.078125,-0.356,19
743,36,0,1.5449,0.15234,-0.356,19
743,36,0,1.5742,0.15137,-0.356,17
743,36,-0.050781,1.6045,0.12891,-0.356,14
743,36,-0.66602,0,-1.5742,-0.356,11
743,36,-0.67773,0,-1.6689,-0.356,8
743,36,-0.69238,0,-1.5459,0,6
743,36,-0.10059,1.6074,0.036133,0,6
743,36,-0.050781,1.6377,-0.073242,0,5
743,36,-0.051758,1.6602,-0.1709,0,5
743,36,-0.64258,0,1.5762,-0.356,10
743,36,-0.60449,0,-1.582,-0.356,12
743,36,-0.050781,1.6367,0.088867,-0.356,10
743,36,0.41699,1.0225,-1.252,-0.356,7
744,49,-0.16016,0.99414,0.19238,0,5
744,49,-0.13184,1.043,0.075195,0,11
744,49,-0.13574,1.0684,0.11719,0,16
744,49,-0.13867,1.0996,0.10547,0,18
744,49,-0.14258,1.1279,0.1084,0,14
744,49,-0.14648,1.1621,0.020508,0,7
744,49,-0.14551,1.5439,-0.061523,0,10
744,49,-0.19727,1.5684,-0.045898,0,11
744,49,-0.15137,1.6025,0.066406,0,11
744,49,0,1.6377,0.097656,0,9
744,49,0,1.668,0.066406,0,6
744,49,-0.12793,1.0029,0.16895,0.356,10
744,49,-0.13184,1.0332,0.16113,0.356,23
744,49,-0.13574,1.0664,0.13574,0.356,37
744,49,-0.13867,1.0957,0.14063,0.356,41
744,49,-0.10742,1.1279,0.14551,0.356,33
744,49,-0.14648,1.1563,0.12012,0.356,19
744,49,0,1.4629,-0.071289,0.356,15
744,49,0,1.4941,0.0019531,0.356,19
744,49,0,1.5225,0.024414,0.356,20
744,49,0,1.5518,0.018555,0.356,16
744,49,0,1.5801,-0.067383,0.356,12
744,49,0,1.6104,-0.016602,0.356,8
744,49,-0.16016,0.98828,0.21973,0.71201,8
744,49,-0.13184,1.0273,0.19824,0.71201,20
744,49,-0.10156,1.0654,0.16797,0.71201,31
744,49,-0.13867,1.0889,0.18262,0.71201,34
744,49,-0.10742,1.1201,0.19824,0.71201,29
744,49,-0.14648,1.1465,0.19238,0.71201,19
744,49,-0.13574,1.04,0.27051,1.068,7
744,49,-0.13867,1.083,0.21289,1.068,8
744,49,-0.14258,1.126,0.13184,1.068,7
744,49,0,1.4756,-0.2334,-0.71201,8
744,49,0,1.5117,-0.18164,-0.71201,9
744,49,-0.09668,1.5283,-0.25586,-0.71201,11
744,49,-0.098633,1.5703,-0.15918,-0.71201,12
744,49,0,1.6104,0.016602,-0.71201,11
744,49,0,1.6387,-0.064453,-0.71201,8
744,49,0,1.4189,-0.21484,-0.356,15
744,49,0,1.457,-0.14746,-0.356,23
744,49,0,1.4883,-0.12402,-0.356,28
744,49,0,1.5195,-0.10059,-0.356,30
744,49,-0.048828,1.5479,-0.10449,-0.356,32
744,49,-0.049805,1.5801,-0.054688,-0.356,32
744,49,-0.10059,1.6074,-0.019531,-0.356,28
744,49,-0.050781,1.6396,0.021484,-0.356,22
744,49,0,1.6689,0.022461,-0.356,13
744,49,0,1.6982,-0.041992,-0.356,6
744,49,-0.63672,0,-1.6016,-0.356,5
745,39,0,1.5215,0.06543,0,12
745,39,0,1.5518,0.017578,0,16
745,39,-0.049805,1.5811,-0.021484,0,17
745,39,0,1.6113,0,0,12
745,39,0,1.4824,0.18164,0.356,15
745,39,0,1.5137,0.16699,0.356,24
745,39,0,1.541,0.18457,0.356,27
745,39,0,1.5762,0.13477,0.356,24
745,39,0,1.6104,0.037109,0.356,16
745,39,-0.073242,1.168,-0.060547,0.71201,8
745,39,-0.1123,1.1943,-0.047852,0.71201,12
745,39,-0.11523,1.2246,0.020508,0.71201,14
745,39,-0.039063,1.2568,0.070313,0.71201,12
745,39,0,1.4951,0.29199,0.71201,6
745,39,0,1.5293,0.2666,0.71201,7
745,39,0,1.1055,0.13184,1.068,8
745,39,0,1.1289,0.17676,1.068,13
745,39,0,1.1611,0.15234,1.068,12
745,39,0,3.1924,0,1.068,5
745,39,0,1.1504,0.22363,1.424,7
745,39,0,1.4912,0.085938,-0.71201,7
745,39,0,1.5225,-0.018555,-0.71201,13
745,39,0,1.5527,-0.0087891,-0.71201,18
745,39,0,1.5801,-0.068359,-0.71201,17
745,39,0,1.6084,-0.084961,-0.71201,12
745,39,0.052734,1.6943,-0.1123,-0.71201,11
745,39,0.053711,1.7266,-0.051758,-0.71201,11
745,39,0.054688,1.7539,-0.09082,-0.71201,9
745,39,0,1.7861,0,-0.71201,7
745,39,0,1.4648,-0.0058594,-0.356,10
745,39,0,1.4922,0.05957,-0.356,25
745,39,0,1.5215,0.064453,-0.356,43
745,39,0,1.5518,0.015625,-0.356,55
745,39,0,1.582,-0.0068359,-0.356,52
745,39,0,1.6104,-0.036133,-0.356,37
745,39,0,1.6387,-0.075195,-0.356,20
745,39,0,1.668,-0.071289,-0.356,12
745,39,0.052734,1.6973,-0.054688,-0.356,10
745,39,0,1.7227,-0.13477,-0.356,8
746,64,0,1.2168,-0.18164,0,5
746,64,0,1.2559,-0.098633,0,12
746,64,0,1.2861,-0.079102,0,23
746,64,0,1.3154,-0.088867,0,29
746,64,0.041992,1.3447,-0.067383,0,26
746,64,0,1.375,-0.056641,0,17
746,64,2.416,0.85449,-0.27441,0,6
746,64,2.3623,1.0381,-0.37109,0,8
746,64,2.4717,0.88184,-0.25391,0,8
746,64,2.332,1.2061,-0.45801,0,6
746,64,0,1.2305,-0.010742,0.356,12
746,64,0,1.2588,-0.038086,0.356,35
746,64,-0.040039,1.2871,-0.050781,0.356,66
746,64,-0.041016,1.3164,-0.058594,0.356,80
746,64,0,1.3457,-0.070313,0.356,69
746,64,0,1.375,-0.074219,0.356,39
746,64,0,2.0635,-0.25977,0.356,14
746,64,0,2.1045,-0.13281,0.356,15
746,64,2.4434,0.88086,-0.21582,0.356,15
746,64,2.4717,0.87305,-0.2832,0.356,16
746,64,0,1.2012,0.018555,0.71201,6
746,64,0,1.2305,0.017578,0.71201,31
746,64,0,1.2598,0.0048828,0.71201,82
746,64,0,1.2891,0.0078125,0.71201,138
746,64,0,1.3184,0.0048828,0.71201,158
746,64,0.041992,1.3467,-0.012695,0.71201,131
746,64,0,1.377,0.0068359,0.71201,76
746,64,0,1.4053,0.023438,0.71201,30
746,64,0.044922,1.4336,0.041992,0.71201,9
746,64,2.4688,0.60547,-0.18066,0.71201,9
746,64,2.4971,0.63672,0.054688,0.71201,11
746,64,-2.6064,0,0.069336,0.71201,12
746,64,2.4717,0.90625,-0.14355,0.71201,11
746,64,2.499,0.9248,-0.072266,0.71201,9
746,64,0,1.2285,0.071289,1.068,27
746,64,0,1.2588,0.052734,1.068,69
746,64,0.040039,1.2871,0.049805,1.068,112
746,64,0.041016,1.3164,0.051758,1.068,127
746,64,0.041992,1.3457,0.051758,1.068,104
746,64,0.042969,1.375,0.051758,1.068,60
746,64,0,1.4033,0.089844,1.068,24
746,64,0,1.4316,0.09668,1.068,6
746,64,0,1.2549,0.11133,1.424,15
746,64,0,1.2842,0.1123,1.424,23
746,64,0,1.3135,0.10449,1.424,26
746,64,0,1.3389,0.14746,1.424,21
746,64,0,1.376,0.049805,1.424,12
746,64,0.049805,1.5791,-0.082031,-0.71201,9
746,64,0,1.6006,-0.18359,-0.71201,13
746,64,0.050781,1.6348,-0.12207,-0.71201,13
746,64,0,1.6592,-0.1875,-0.71201,9
746,64,0,1.2842,-0.10938,-0.356,7
746,64,0.041016,1.3154,-0.068359,-0.356,9
746,64,0,1.3467,-0.023438,-0.356,8
746,64,0,1.5459,0.33496,-0.356,9
746,64,0.050781,1.6104,0.024414,-0.356,12
746,64,0.050781,1.6387,-0.046875,-0.356,13
746,64,0,1.665,-0.11621,-0.356,10
746,64,0,1.6895,-0.17383,-0.356,6
746,64,-1.7725,0,2.417,0,4
746,64,-1.792,0,2.2119,0,6
746,64,-1.8945,0,2.1143,0,6
746,64,-1.832,0,2.2119,0,5
746,64,-1.792,0,2.3623,0.356,11
747,44,0,1.2881,-0.046875,0,9
747,44,0,1.3164,-0.069336,0,27
747,44,0,1.3457,-0.073242,0,48
747,44,0,1.375,-0.073242,0,58
747,44,0,1.4043,-0.074219,0,49
747,44,0.044922,1.4307,-0.10156,0,28
747,44,0.045898,1.46,-0.10254,0,10
747,44,0,1.2871,0.064453,0.356,14
747,44,0,1.3184,0.016602,0.356,48
747,44,0,1.3477,0.0097656,0.356,95
747,44,0.042969,1.376,-0.0078125,0.356,128
747,44,0.043945,1.4053,-0.013672,0.356,121
747,44,0.044922,1.4346,-0.030273,0.356,81
747,44,0.091797,1.4619,-0.012695,0.356,39
747,44,0.13965,1.4707,0.22266,0.356,16
747,44,0.047852,1.4404,0.49121,0.356,9
747,44,0,1.5098,0.36035,0.356,8
747,44,0,1.5156,0.45117,0.356,7
747,44,0,1.2793,0.15625,0.71201,10
747,44,0,1.3125,0.12012,0.71201,35
747,44,0.041992,1.3447,0.067383,0.71201,78
747,44,0,1.375,0.073242,0.71201,113
747,44,0.043945,1.4043,0.052734,0.71201,121
747,44,0.089844,1.4316,0.043945,0.71201,88
747,44,0.091797,1.4609,0.033203,0.71201,44
747,44,0.09375,1.4902,0.040039,0.71201,14
747,44,0.080078,1.2764,0.16113,1.068,7
747,44,0.041016,1.3135,0.10156,1.068,15
747,44,0.041992,1.3447,0.080078,1.068,27
747,44,0.085938,1.3701,0.097656,1.068,37
747,44,0.087891,1.3984,0.11133,1.068,39
747,44,0.089844,1.4287,0.097656,1.068,30
747,44,0.091797,1.459,0.081055,1.068,16
747,44,0,1.5225,0.037109,-0.71201,8
747,44,0.048828,1.5508,-0.040039,-0.71201,11
747,44,0,1.5791,-0.091797,-0.71201,10
747,44,0,1.6045,-0.14258,-0.71201,7
747,44,0,1.3408,-0.13281,-0.356,7
747,44,0,1.376,-0.048828,-0.356,9
747,44,0,1.4033,-0.087891,-0.356,7
747,44,0,1.5039,0.24121,-0.356,15
747,44,0.048828,1.5479,0.10938,-0.356,20
747,44,0,1.5801,0.071289,-0.356,18
747,44,0,1.6104,0.030273,-0.356,12
748,40,0,1.3184,0,0,6
748,40,0.041992,1.3467,0.0029297,0,21
748,40,0.042969,1.376,-0.016602,0,39
748,40,0.043945,1.4053,-0.017578,0,48
748,40,0.089844,1.4316,-0.032227,0,42
748,40,0.091797,1.4609,-0.033203,0,23
748,40,0.13965,1.4805,0.1377,0,9
748,40,0.094727,1.5195,0.017578,0,9
748,40,0,1.5498,-0.082031,0,7
748,40,0,1.5791,-0.09082,0,5
748,40,0,2.2539,0.088867,0,8
748,40,0.14258,2.2578,0.31738,0,11
748,40,0.072266,2.2959,0.27734,0,10
748,40,0,1.3145,0.091797,0.356,13
748,40,0.041992,1.3457,0.046875,0.356,42
748,40,0.042969,1.376,0.020508,0.356,79
748,40,0.043945,1.4053,0.017578,0.356,99
748,40,0.089844,1.4326,-0.017578,0.356,88
748,40,0.091797,1.4619,0.0039063,0.356,57
748,40,0.09375,1.4893,0.071289,0.356,29
748,40,0.094727,1.5127,0.15234,0.356,16
748,40,0.09668,1.5469,0.089844,0.356,11
748,40,0.098633,1.5771,0.074219,0.356,7
748,40,0.070313,2.2344,0.29785,0.356,17
748,40,0.071289,2.2637,0.2959,0.356,21
748,40,0.14453,2.3018,0.18457,0.356,19
748,40,0.041992,1.3428,0.095703,0.71201,17
748,40,0.042969,1.374,0.072266,0.71201,33
748,40,0.043945,1.4043,0.053711,0.71201,43
748,40,0.044922,1.4336,0.050781,0.71201,38
748,40,0.091797,1.46,0.058594,0.71201,25
748,40,0.13965,1.4863,0.05957,0.71201,13
748,40,0,1.373,-0.10156,-0.356,8
