Frame #,# Obj,X,Y,Z,Doppler,Intensity
733,64,0,1.4883,-0.12207,0,20
733,64,-0.047852,1.5176,-0.11523,0,35
733,64,-0.048828,1.5488,-0.09668,0,40
733,64,-0.049805,1.5771,-0.10059,0,33
733,64,0,1.6064,-0.11328,0,21
733,64,0,1.6191,-0.26465,0,10
733,64,0,2.3115,-0.091797,0,6
733,64,-0.073242,2.3418,0.00097656,0,8
733,64,-0.14844,2.3652,0.11133,0,7
733,64,0,2.3662,0.41309,0,4
733,64,-0.23047,1.0039,-0.67285,0.356,6
733,64,-0.15723,1.126,-0.54297,0.356,9
733,64,-0.16113,1.1826,-0.48535,0.356,9
733,64,-0.20605,1.2285,-0.43164,0.356,6
733,64,-0.09375,1.4883,-0.094727,0.356,56
733,64,-0.047852,1.5205,-0.077148,0.356,90
733,64,-0.048828,1.5508,-0.057617,0.356,104
733,64,-0.049805,1.5791,-0.064453,0.356,86
733,64,-0.050781,1.6084,-0.06543,0.356,51
733,64,-0.050781,1.6348,-0.12598,0.356,23
733,64,0,1.667,-0.097656,0.356,10
733,64,-0.28516,2.2432,-0.32422,0.356,5
733,64,-0.14453,2.3076,-0.09082,0.356,11
733,64,-0.073242,2.3398,0.098633,0.356,15
733,64,0,2.3525,0.30957,0.356,13
733,64,0,2.3457,0.51367,0.356,9
733,64,-0.23047,1.0488,-0.59961,0.71201,14
733,64,-0.19727,1.1221,-0.53613,0.71201,19
733,64,-0.20117,1.1621,-0.51953,0.71201,19
733,64,-0.16504,1.2129,-0.4873,0.71201,14
733,64,-0.094727,1.5186,-0.074219,0.71201,31
733,64,-0.09668,1.5479,-0.064453,0.71201,35
733,64,-0.098633,1.5742,-0.11328,0.71201,30
733,64,-0.10059,1.6074,-0.046875,0.71201,18
733,64,-0.10449,1.666,0.0029297,0.71201,6
733,64,-0.052734,1.6885,-0.17969,0.71201,6
733,64,0,1.7021,-0.29688,0.71201,4
733,64,-0.2168,2.3037,-0.036133,0.71201,5
733,64,0,2.3262,0.28027,0.71201,6
733,64,0,2.3359,0.41309,0.71201,6
733,64,-0.23047,1.0674,-0.56543,1.068,9
733,64,-0.23633,1.1104,-0.5459,1.068,11
733,64,-0.20117,1.1777,-0.4834,1.068,11
733,64,-0.24707,1.1768,-0.54102,1.068,7
733,64,0,1.502,-0.25195,-0.71201,8
733,64,0,1.5205,-0.31055,-0.71201,9
733,64,0,1.5645,-0.2334,-0.71201,7
733,64,0,1.4443,-0.24219,-0.356,9
733,64,0,1.4775,-0.2207,-0.356,21
733,64,-0.094727,1.5059,-0.20605,-0.356,33
733,64,-0.048828,1.5391,-0.19727,-0.356,38
733,64,-0.098633,1.5664,-0.19531,-0.356,30
733,64,-0.10059,1.6045,-0.10254,-0.356,17
733,64,-0.60449,0.15527,1.4854,0,11
733,64,-0.61523,0.59766,1.3984,0,7
733,64,0.65039,1.4473,1.6836,0,4
733,64,0.80566,1.499,1.6113,0,5
733,64,0.66699,1.2109,1.9277,0,4
733,64,-0.66602,0.2373,1.4795,0.356,13
733,64,-0.62598,0.6084,1.4229,0.356,6
733,64,0.57129,1.0488,1.9473,0.356,3
733,64,0.72266,1.3135,1.7627,0.356,7
733,64,0.73242,1.1924,1.8789,0.356,9
734,40,0,1.4854,-0.16113,0,11
734,40,-0.094727,1.5029,-0.22461,0,27
734,40,-0.09668,1.5146,-0.32324,0,42
734,40,-0.098633,1.54,-0.34766,0,49
734,40,-0.050781,1.5762,-0.32715,0,43
734,40,-0.10254,1.5947,-0.37012,0,28
734,40,-0.051758,1.6318,-0.35059,0,14
734,40,0,1.6816,-0.23926,0,6
734,40,-0.13965,1.4648,-0.25586,0.356,20
734,40,-0.14258,1.4814,-0.3252,0.356,49
734,40,-0.09668,1.5176,-0.30957,0.356,81
734,40,-0.049805,1.5566,-0.27832,0.356,95
734,40,-0.10059,1.5684,-0.35254,0.356,85
734,40,-0.050781,1.6084,-0.31934,0.356,57
734,40,-0.051758,1.6367,-0.3252,0.356,29
734,40,0,1.6768,-0.27344,0.356,11
734,40,-0.094727,1.5049,-0.2168,0.71201,23
734,40,-0.14551,1.5146,-0.30859,0.71201,40
734,40,-0.098633,1.5537,-0.27637,0.71201,51
734,40,-0.10059,1.582,-0.28418,0.71201,48
734,40,-0.10254,1.6152,-0.26758,0.71201,35
734,40,-0.10449,1.6436,-0.27148,0.71201,20
734,40,-0.10645,1.6738,-0.27246,0.71201,9
734,40,-0.37891,1.2432,-0.35352,1.068,9
734,40,-0.38672,1.293,-0.27344,1.068,9
734,40,0.19434,1.5166,0.2666,-0.71201,6
734,40,0.14844,1.5732,0.074219,-0.71201,6
734,40,0.15137,1.6006,-0.10059,-0.71201,5
734,40,0.19043,1.4531,0.41406,-0.356,13
734,40,0.19434,1.5137,0.2832,-0.356,20
734,40,0.24707,1.5576,0.12109,-0.356,23
734,40,0.25195,1.5908,0.030273,-0.356,20
734,40,0.25586,1.6182,-0.076172,-0.356,13
734,40,0.20898,1.6426,-0.21484,-0.356,6
734,40,-0.67773,0.54785,1.4238,0,8
734,40,-0.67773,0.37207,1.4795,0.356,15
734,40,-0.7959,0,1.5127,0.356,6
734,40,-0.38086,1.2871,-0.71973,-0.356,7
734,40,-0.33984,1.2061,-0.91602,-0.356,11
734,40,-0.31348,0.92188,1.3555,-0.356,4
735,55,-0.30078,1.3047,-0.32031,0,6
735,55,-0.26367,1.3477,-0.30371,0,19
735,55,-0.31348,1.3564,-0.34766,0,34
735,55,-0.32031,1.3799,-0.37207,0,42
735,55,-0.28027,1.418,-0.37891,0,34
735,55,-0.38086,1.3877,-0.49805,0,19
735,55,-0.14551,1.5254,-0.24609,0,11
735,55,-0.098633,1.5322,-0.37988,0,10
735,55,-0.10059,1.5273,-0.50293,0,9
735,55,-0.25586,1.5566,-0.44727,0,8
735,55,-0.15625,1.6328,-0.31348,0,7
735,55,-0.25781,1.3291,-0.24707,0.356,19
735,55,-0.30762,1.3389,-0.2998,0.356,56
735,55,-0.31348,1.3643,-0.31641,0.356,101
735,55,-0.32031,1.3857,-0.34863,0.356,121
735,55,-0.37305,1.3809,-0.42969,0.356,99
735,55,-0.42871,1.3359,-0.59277,0.356,56
735,55,0,1.5469,0.13574,0.356,55
735,55,-0.049805,1.5811,0.024414,0.356,41
735,55,-0.10059,1.6055,-0.079102,0.356,22
735,55,-0.10254,1.6289,-0.16602,0.356,17
735,55,-0.15625,1.6455,-0.2373,0.356,13
735,55,-0.21191,1.6602,-0.29199,0.356,9
735,55,-0.30078,1.3232,-0.23242,0.71201,22
735,55,-0.30762,1.3496,-0.24512,0.71201,63
735,55,-0.31348,1.374,-0.27246,0.71201,111
735,55,-0.32031,1.3984,-0.29395,0.71201,131
735,55,-0.37305,1.4082,-0.33105,0.71201,107
735,55,-0.33301,1.4395,-0.36816,0.71201,59
735,55,-0.3877,1.416,-0.50488,0.71201,22
735,55,-0.098633,1.5781,0.018555,0.71201,13
735,55,-0.20508,1.6182,-0.16797,0.71201,7
735,55,-0.38672,1.3125,-0.14844,1.068,7
735,55,-0.35156,1.3447,-0.21289,1.068,20
735,55,-0.3584,1.3672,-0.24902,1.068,35
735,55,-0.36621,1.3945,-0.25684,1.068,42
735,55,-0.37305,1.4229,-0.25977,1.068,34
735,55,-0.33301,1.4648,-0.25195,1.068,19
735,55,-0.33984,1.5137,-0.061523,1.068,7
735,55,0,1.4912,-0.09375,-0.71201,7
735,55,0,1.5225,-0.03125,-0.71201,11
735,55,0,1.5518,0.032227,-0.71201,11
735,55,0,1.5781,0.099609,-0.71201,7
735,55,-0.26953,1.3545,-0.3916,-0.356,7
735,55,-0.045898,1.4307,-0.30762,-0.356,13
735,55,0,1.4893,-0.11719,-0.356,26
735,55,0,1.5234,-0.013672,-0.356,40
735,55,0,1.5518,0.035156,-0.356,40
735,55,0,1.5791,0.09375,-0.356,27
735,55,0,1.5967,0.21484,-0.356,10
735,55,0.15332,1.5508,-0.5127,-0.356,6
735,55,-0.60449,0.67188,1.334,0,5
735,55,0.047852,1.4893,0.31543,0.356,50
735,55,-0.6543,0.088867,1.4697,0.356,12
735,55,-0.64258,0.56836,-1.3291,0.71201,7
736,35,-0.31348,1.3779,-0.25195,0,9
736,35,-0.27441,1.4219,-0.21875,0,23
736,35,-0.28027,1.4502,-0.22559,0,37
736,35,-0.23828,1.4902,-0.20313,0,42
736,35,-0.24219,1.5215,-0.18848,0,33
736,35,-0.24707,1.5498,-0.19238,0,18
736,35,-0.15137,1.5898,-0.20801,0,8
736,35,-0.31348,1.3887,-0.17871,0.356,18
736,35,-0.27441,1.4297,-0.15527,0.356,46
736,35,-0.28027,1.459,-0.15723,0.356,77
736,35,-0.23828,1.4961,-0.15723,0.356,88
736,35,-0.29102,1.5186,-0.13477,0.356,73
736,35,-0.24707,1.5615,-0.035156,0.356,43
736,35,-0.10059,1.6074,0.0087891,0.356,25
736,35,0,1.6387,-0.079102,0.356,18
736,35,0,1.6563,-0.20996,0.356,11
736,35,0,1.6797,-0.25098,0.356,5
736,35,-0.32031,1.417,-0.18359,0.71201,19
736,35,-0.32715,1.4502,-0.1416,0.71201,31
736,35,-0.28516,1.4922,-0.10254,0.71201,36
736,35,-0.29102,1.5205,-0.11914,0.71201,29
736,35,-0.3457,1.54,-0.092773,0.71201,16
736,35,-0.10059,1.6074,-0.047852,0.71201,9
736,35,0.14844,1.5586,-0.22266,-0.71201,6
736,35,0.09375,1.4678,-0.2627,-0.356,11
736,35,0.14258,1.5117,-0.11328,-0.356,17
736,35,0.14551,1.543,-0.085938,-0.356,22
736,35,0.14844,1.5713,-0.097656,-0.356,22
736,35,0.10059,1.6055,-0.076172,-0.356,18
736,35,0.050781,1.6201,-0.25195,-0.356,12
736,35,0,1.6162,-0.41699,-0.356,7
736,35,-0.74316,0.89844,1.2354,0.356,3
736,35,-0.37305,1.4121,0.31445,-0.356,10
736,35,-0.33301,1.4492,0.32715,-0.356,14
736,35,-0.29102,1.3477,0.71289,-0.356,15
737,35,-0.32031,1.4111,-0.22656,0,9
737,35,-0.28027,1.4551,-0.19238,0,19
737,35,-0.23828,1.4883,-0.21875,0,27
737,35,-0.24219,1.5225,-0.18359,0,26
737,35,-0.19727,1.5596,-0.17383,0,19
737,35,-0.25195,1.585,-0.13965,0,10
737,35,-0.31348,1.3984,-0.06543,0.356,9
737,35,-0.27441,1.4326,-0.12793,0.356,31
737,35,-0.2334,1.4697,-0.12402,0.356,65
737,35,-0.23828,1.5,-0.11914,0.356,91
737,35,-0.19434,1.5352,-0.125,0.356,90
737,35,-0.14844,1.5693,-0.12695,0.356,68
737,35,0,1.6055,-0.13086,0.356,40
737,35,0.050781,1.627,-0.20215,0.356,20
737,35,0.15625,1.6338,-0.30664,0.356,8
737,35,-0.32031,1.418,-0.17578,0.71201,9
737,35,-0.2334,1.4727,-0.09375,0.71201,20
737,35,-0.23828,1.502,-0.083984,0.71201,28
737,35,-0.24219,1.5322,-0.063477,0.71201,28
737,35,-0.14844,1.5723,-0.089844,0.71201,21
737,35,0,1.6094,-0.079102,0.71201,11
737,35,-0.2334,1.4551,-0.24609,-0.71201,8
737,35,-0.23828,1.4756,-0.29004,-0.71201,11
737,35,-0.09668,1.5283,-0.25586,-0.71201,12
737,35,0,1.5547,-0.29102,-0.71201,11
737,35,0.15137,1.5557,-0.3916,-0.71201,10
737,35,0.15332,1.5635,-0.47266,-0.71201,6
737,35,-0.27441,1.4209,-0.22656,-0.356,15
737,35,-0.2334,1.4629,-0.19531,-0.356,32
737,35,-0.23828,1.4893,-0.21094,-0.356,45
737,35,-0.14551,1.5313,-0.20898,-0.356,48
737,35,0,1.5625,-0.24609,-0.356,42
737,35,0.15137,1.5732,-0.31152,-0.356,34
737,35,0.15332,1.5684,-0.45605,-0.356,21
737,35,0.20898,1.5635,-0.54785,-0.356,9
738,21,-0.23828,1.501,-0.094727,0,6
738,21,-0.24219,1.5303,-0.09668,0,7
738,21,-0.29688,1.5537,0.0058594,0,5
738,21,-0.27441,1.4355,-0.09082,0.356,8
738,21,-0.2334,1.4688,-0.13867,0.356,18
738,21,-0.23828,1.4971,-0.14844,0.356,27
738,21,-0.29102,1.5156,-0.16406,0.356,27
738,21,-0.29688,1.5381,-0.21484,0.356,19
738,21,-0.30176,1.5693,-0.20117,0.356,9
738,21,-0.28516,1.4932,-0.089844,0.71201,8
738,21,-0.29102,1.5215,-0.09668,0.71201,8
738,21,-0.24707,1.5586,-0.098633,0.71201,6
738,21,-0.28027,1.4355,-0.30273,-0.356,12
738,21,-0.28516,1.4678,-0.29004,-0.356,17
738,21,-0.29102,1.4834,-0.35254,-0.356,16
738,21,-0.29688,1.5049,-0.3877,-0.356,10
738,21,0.35254,1.5713,-0.02832,-0.356,7
738,21,-0.19727,1.5537,-0.21973,0.356,19
738,21,0.40234,1.542,0.2373,0.356,6
738,21,0.29688,1.5508,-0.087891,-0.356,9
738,21,-0.90625,1.3164,-0.20117,-0.356,4
739,24,-0.28027,1.4658,-0.070313,0,5
739,24,-0.23828,1.4912,-0.19531,0,8
739,24,-0.29102,1.5195,-0.12695,0,8
739,24,-0.24707,1.5605,-0.060547,0,6
739,24,-0.22852,1.4287,-0.22852,0.356,9
739,24,-0.28027,1.4492,-0.22852,0.356,21
739,24,-0.28516,1.4775,-0.23535,0.356,32
739,24,-0.29102,1.501,-0.27051,0.356,33
739,24,-0.24707,1.542,-0.24902,0.356,25
739,24,-0.25195,1.5654,-0.28516,0.356,12
739,24,-0.28027,1.4531,-0.20215,0.71201,6
739,24,-0.33301,1.4678,-0.23535,0.71201,9
739,24,-0.29102,1.5068,-0.23242,0.71201,10
739,24,-0.29688,1.5303,-0.26563,0.71201,7
739,24,-0.28516,1.4639,-0.30957,-0.71201,5
739,24,-0.33984,1.458,-0.41211,-0.71201,5
739,24,-0.22852,1.4131,-0.30762,-0.356,6
739,24,-0.28027,1.4209,-0.36719,-0.356,13
739,24,-0.23828,1.4619,-0.35254,-0.356,20
739,24,-0.29102,1.4707,-0.40234,-0.356,20
739,24,-0.29688,1.4912,-0.43457,-0.356,14
739,24,-0.35254,1.4805,-0.5293,-0.356,6
739,24,-0.19043,1.4619,-0.38086,-0.71201,5
739,24,0.35254,1.5488,-0.26563,-0.356,4
740,34,-0.18652,1.4717,-0.17383,0,11
740,34,-0.19043,1.499,-0.19043,0,20
740,34,-0.19434,1.5303,-0.17578,0,26
740,34,-0.19727,1.5557,-0.20215,0,25
740,34,-0.25195,1.5771,-0.21094,0,16
740,34,-0.25586,1.6016,-0.24121,0,7
740,34,-0.27441,1.3516,-0.49316,0.356,9
740,34,-0.2334,1.4453,-0.29395,0.356,31
740,34,-0.19043,1.498,-0.19727,0.356,61
740,34,-0.19434,1.5293,-0.18555,0.356,82
740,34,-0.19727,1.5596,-0.17676,0.356,77
740,34,-0.20117,1.5898,-0.16309,0.356,49
740,34,-0.20508,1.6191,-0.16406,0.356,21
740,34,-0.99805,0,3.1201,0.356,4
740,34,-1.1074,0.1748,-3.0205,0.356,4
740,34,-0.2334,1.4688,-0.14258,0.71201,10
740,34,-0.19043,1.5078,-0.10156,0.71201,20
740,34,-0.19434,1.5371,-0.092773,0.71201,26
740,34,-0.19727,1.5635,-0.13672,0.71201,25
740,34,-0.25195,1.584,-0.15332,0.71201,16
740,34,-0.23828,1.4453,-0.41602,-0.71201,7
740,34,-0.19434,1.501,-0.34668,-0.71201,9
740,34,-0.24707,1.5176,-0.37109,-0.71201,8
740,34,-0.25195,1.5547,-0.33887,-0.71201,5
740,34,0.045898,1.457,-0.13574,-0.356,7
740,34,-0.2334,1.3877,-0.5,-0.356,14
740,34,-0.23828,1.4443,-0.4209,-0.356,27
740,34,-0.19434,1.498,-0.35742,-0.356,36
740,34,-0.19727,1.5361,-0.32227,-0.356,34
740,34,-0.15137,1.5869,-0.23535,-0.356,22
740,34,-0.20508,1.5947,-0.32422,-0.356,9
740,34,0,1.6523,-0.39258,-0.356,5
740,34,-1.1074,0.1748,-3.0205,0.356,4
740,34,0.09375,1.4902,0.040039,-0.356,13
741,29,-0.2334,1.4697,-0.12988,0,6
741,29,-0.14258,1.502,-0.20508,0,14
741,29,-0.14551,1.5381,-0.14941,0,22
741,29,-0.19727,1.5566,-0.19922,0,24
741,29,-0.25195,1.5732,-0.2373,0,18
741,29,-0.15332,1.6152,-0.2373,0,10
741,29,-0.13965,1.4863,0.050781,0.356,20
741,29,-0.14258,1.5166,-0.0048828,0.356,50
741,29,-0.14551,1.5449,-0.036133,0.356,81
741,29,-0.14844,1.5732,-0.063477,0.356,90
741,29,-0.15137,1.6035,-0.043945,0.356,69
741,29,-0.10254,1.6367,-0.036133,0.356,36
741,29,0,1.6699,0,0.356,11
741,29,-0.19043,1.5107,-0.023438,0.71201,15
741,29,-0.14551,1.5449,0.021484,0.71201,25
741,29,-0.19727,1.5693,-0.0029297,0.71201,27
741,29,-0.20117,1.5986,-0.015625,0.71201,20
741,29,-0.20508,1.627,0.040039,0.71201,10
741,29,-0.14258,1.5156,0.041992,-0.71201,7
741,29,-0.09668,1.5479,-0.055664,-0.71201,12
741,29,-0.098633,1.5732,-0.12988,-0.71201,13
741,29,-0.050781,1.6035,-0.13965,-0.71201,10
741,29,-0.13965,1.4668,0.24609,-0.356,11
741,29,-0.14258,1.5156,0.042969,-0.356,29
741,29,-0.09668,1.5479,-0.074219,-0.356,48
741,29,-0.098633,1.5752,-0.10156,-0.356,52
741,29,-0.10059,1.6055,-0.084961,-0.356,38
741,29,-0.050781,1.6357,-0.10254,-0.356,21
741,29,0,1.668,-0.058594,-0.356,9
742,37,-0.32715,1.335,-0.58594,0,6
742,37,-0.33301,1.374,-0.56543,0,11
742,37,-0.29102,1.4229,-0.54883,0,15
742,37,-0.24707,1.4961,-0.4502,0,15
742,37,-0.20117,1.5547,-0.37012,0,12
742,37,-0.25586,1.5508,-0.4668,0,9
742,37,0,1.627,-0.37305,0,8
742,37,0,1.6846,-0.21875,0,6
742,37,-0.045898,1.415,-0.37305,0.356,12
742,37,-0.09375,1.4434,-0.37109,0.356,22
742,37,-0.19043,1.4775,-0.31445,0.356,33
742,37,-0.24219,1.5068,-0.28223,0.356,39
742,37,-0.24707,1.54,-0.26367,0.356,37
742,37,-0.30176,1.5674,-0.21973,0.356,25
742,37,-0.25586,1.6094,-0.18457,0.356,13
742,37,-0.10449,1.6338,-0.3252,0.356,7
742,37,-0.2334,1.4561,-0.23535,0.71201,6
742,37,-0.28516,1.4678,-0.29102,0.71201,11
742,37,-0.24219,1.5117,-0.25586,0.71201,15
742,37,-0.24707,1.5479,-0.20898,0.71201,14
742,37,-0.35254,1.5439,-0.29297,0.71201,9
742,37,0,1.46,-0.43457,-0.71201,6
742,37,0,1.5762,-0.33398,-0.71201,7
742,37,-0.10254,1.583,-0.41602,-0.71201,8
742,37,0,1.5947,-0.49316,-0.71201,7
742,37,0,1.3789,-0.39648,-0.356,6
742,37,0,1.418,-0.36621,-0.356,13
742,37,0,1.459,-0.32129,-0.356,20
742,37,0,1.4932,-0.29883,-0.356,24
742,37,0,1.5303,-0.26172,-0.356,24
742,37,0.049805,1.5586,-0.2627,-0.356,22
742,37,0,1.5791,-0.31836,-0.356,22
742,37,0,1.6025,-0.35156,-0.356,23
742,37,0,1.6377,-0.3252,-0.356,20
742,37,0,1.6621,-0.35059,-0.356,13
742,37,0,1.7109,-0.24512,-0.356,7
742,37,-0.54004,0.26074,1.6211,-0.356,4
743,37,-0.28027,1.3467,-0.58301,0,6
743,37,-0.23828,1.4424,-0.42773,0,17
743,37,-0.19434,1.4824,-0.41895,0,32
743,37,-0.19727,1.5078,-0.43555,0,37
743,37,-0.20117,1.54,-0.42773,0,30
743,37,-0.20508,1.5889,-0.35059,0,16
743,37,0,1.6563,-0.20801,0,6
743,37,-0.045898,0.84473,1.1953,0.356,8
743,37,-0.13965,1.0586,-1.0449,0.356,19
743,37,-0.19043,1.3809,-0.61328,0.356,44
743,37,-0.19434,1.4492,-0.52148,0.356,75
743,37,-0.19727,1.4961,-0.47363,0.356,96
743,37,-0.20117,1.5391,-0.42969,0.356,86
743,37,-0.20508,1.5752,-0.41016,0.356,55
743,37,-0.20898,1.6123,-0.37988,0.356,25
743,37,-0.21191,1.6553,-0.31836,0.356,8
743,37,-0.23828,1.4268,-0.47559,0.71201,15
743,37,-0.19434,1.4785,-0.43164,0.71201,28
743,37,-0.24707,1.5078,-0.40723,0.71201,34
743,37,-0.20117,1.5537,-0.375,0.71201,31
743,37,-0.25586,1.582,-0.34766,0.71201,19
743,37,-0.26074,1.6152,-0.33105,0.71201,8
743,37,0,1.4258,0.53711,-0.71201,7
743,37,-0.24707,1.3477,-0.79004,-0.71201,8
743,37,-0.25195,1.4619,-0.62891,-0.71201,10
743,37,-0.20508,1.5039,-0.62109,-0.71201,11
743,37,-0.15625,1.5596,-0.57422,-0.71201,9
743,37,0.045898,1.2471,0.76563,-0.356,8
743,37,0,1.3818,0.56738,-0.356,17
743,37,0,1.3975,0.60547,-0.356,24
743,37,0,1.1406,1.0527,-0.356,24
743,37,-0.19727,1.3164,-0.85449,-0.356,30
743,37,-0.20117,1.4639,-0.64258,-0.356,35
743,37,-0.15332,1.5508,-0.51074,-0.356,35
743,37,-0.15625,1.5957,-0.46387,-0.356,26
743,37,-0.15918,1.6367,-0.4248,-0.356,16
743,37,0,1.709,-0.25488,-0.356,7
744,31,-0.19727,1.5293,-0.34961,0,8
744,31,-0.25195,1.5732,-0.2373,0,9
744,31,-0.20508,1.5977,-0.30664,0,8
744,31,0,1.3896,-0.3584,0.356,6
744,31,0.045898,1.4238,-0.34082,0.356,11
744,31,0,1.417,-0.47168,0.356,12
744,31,0,1.4277,-0.53125,0.356,15
744,31,-0.14551,1.5146,-0.30566,0.356,28
744,31,-0.14844,1.5498,-0.27637,0.356,40
744,31,-0.15137,1.5801,-0.27441,0.356,39
744,31,-0.15332,1.6113,-0.26465,0.356,28
744,31,-0.20898,1.6406,-0.22852,0.356,12
744,31,2.667,0,-0.6875,0.356,6
744,31,2.6084,0.73242,-0.63281,0.356,6
744,31,-0.19434,1.5127,-0.29102,0.71201,8
744,31,-0.19727,1.5537,-0.22266,0.71201,11
744,31,-0.20117,1.5908,-0.15234,0.71201,11
744,31,-0.20508,1.6172,-0.17676,0.71201,7
744,31,-0.15137,1.5527,-0.40332,-0.71201,8
744,31,-0.050781,1.5752,-0.45508,-0.71201,7
744,31,0.089844,1.3672,-0.42676,-0.356,7
744,31,0.045898,1.375,-0.50195,-0.356,12
744,31,0.046875,1.3535,-0.63086,-0.356,15
744,31,0,1.3926,-0.61719,-0.356,13
744,31,-0.09668,1.4707,-0.48535,-0.356,21
744,31,-0.098633,1.5264,-0.40332,-0.356,29
744,31,-0.10059,1.5576,-0.39941,-0.356,29
744,31,-0.15332,1.582,-0.40625,-0.356,21
744,31,-0.15625,1.5986,-0.4541,-0.356,12
744,31,-1.9785,0,2.1279,0.356,4
744,31,-1.8262,0,2.1299,0.356,5
745,19,0,1.4932,-0.053711,0.356,9
745,19,0.047852,1.5225,-0.0068359,0.356,14
745,19,0.048828,1.5498,-0.082031,0.356,18
745,19,0,1.5742,-0.1543,0.356,21
745,19,0,1.5947,-0.23047,0.356,20
745,19,0,1.6221,-0.24219,0.356,15
745,19,-0.051758,1.6504,-0.24609,0.356,8
745,19,0,1.5732,-0.16211,0.71201,5
745,19,0,1.5771,-0.33008,0.71201,5
745,19,0,1.5527,-0.30176,-0.71201,7
745,19,0,1.5596,-0.40234,-0.71201,7
745,19,0.09375,1.4844,-0.14063,-0.356,10
745,19,0.094727,1.5117,-0.16016,-0.356,16
745,19,0.048828,1.541,-0.17871,-0.356,21
745,19,0,1.5596,-0.26367,-0.356,25
745,19,0,1.5811,-0.30859,-0.356,24
745,19,0,1.6016,-0.35352,-0.356,18
745,19,0,1.626,-0.37695,-0.356,9
745,19,-0.10254,1.5879,-0.39941,-0.356,18
746,18,0,1.4648,0,0.356,5
746,18,0.046875,1.4863,-0.14258,0.356,8
746,18,0,1.5098,-0.2041,0.356,10
746,18,-0.048828,1.5488,-0.085938,0.356,12
746,18,-0.098633,1.5518,-0.28809,0.356,11
746,18,-0.10059,1.5527,-0.41602,0.356,10
746,18,-0.10254,1.585,-0.41113,0.356,11
746,18,0,1.627,-0.375,0.356,9
746,18,-0.10645,1.6875,-0.16699,0.356,6
746,18,0.091797,1.4502,-0.18262,-0.356,5
746,18,0,1.4639,-0.29492,-0.356,8
746,18,0,1.5059,-0.22461,-0.356,12
746,18,-0.09668,1.54,-0.16797,-0.356,14
746,18,-0.049805,1.5117,-0.46191,-0.356,14
746,18,-0.10059,1.502,-0.57324,-0.356,14
746,18,0,1.5771,-0.4502,-0.356,14
746,18,0,1.6162,-0.41699,-0.356,11
746,18,0,1.6611,-0.35742,-0.356,6
747,18,0,1.4307,-0.1123,0.356,4
747,18,0,1.457,-0.15039,0.356,8
747,18,0,1.4863,-0.15332,0.356,10
747,18,0,1.5166,-0.14453,0.356,9
747,18,-0.048828,1.5518,-0.015625,0.356,8
747,18,-0.098633,1.5781,-0.0058594,0.356,6
747,18,-0.15137,1.5869,-0.22949,0.356,5
747,18,0,1.5879,-0.41016,0.356,6
747,18,0,1.6162,-0.41699,0.356,6
747,18,0.045898,1.4219,-0.34766,-0.356,9
747,18,0.09375,1.4551,-0.32324,-0.356,11
747,18,0,1.5088,-0.20898,-0.356,9
747,18,0,1.5508,-0.077148,-0.356,8
747,18,0,1.5771,-0.12305,-0.356,6
747,18,0,1.5693,-0.36133,-0.356,6
747,18,0,1.585,-0.42383,-0.356,9
747,18,-0.051758,1.625,-0.37988,-0.356,9
747,18,0,1.6797,-0.25098,-0.356,5
748,4,0,1.5488,0.097656,0.356,6
748,4,0.045898,1.4512,-0.19043,-0.356,5
748,4,0,1.5488,0.097656,-0.356,6
748,4,-0.098633,1.5752,0.098633,-0.356,6
749,17,-0.13965,1.4873,0.026367,0.356,7
749,17,-0.094727,1.5195,0.03418,0.356,16
749,17,-0.09668,1.5488,-0.049805,0.356,22
749,17,0,1.5811,-0.047852,0.356,21
749,17,-0.050781,1.6074,-0.084961,0.356,15
749,17,-0.15332,1.6279,-0.12305,0.356,7
749,17,-0.09668,1.5488,0.035156,0.71201,6
749,17,-0.098633,1.5693,0.16797,0.71201,6
749,17,0,1.5225,0.040039,-0.71201,6
749,17,-0.09668,1.541,-0.15625,-0.71201,8
749,17,-0.049805,1.5742,-0.14453,-0.71201,8
749,17,0,1.4736,0.24707,-0.356,9
749,17,-0.094727,1.5195,-0.03418,-0.356,19
749,17,-0.09668,1.5469,-0.078125,-0.356,27
749,17,0,1.5762,-0.12598,-0.356,25
749,17,0,1.6006,-0.18359,-0.356,17
749,17,0,1.6172,-0.27148,-0.356,9
750,5,0,1.4355,-0.41309,0.356,5
750,5,0,1.3994,-0.43262,-0.356,5
750,5,0,1.4463,-0.37305,-0.356,6
750,5,0,1.4951,-0.29199,-0.356,6
750,5,-0.19434,1.5352,-0.12109,-0.356,6
751,8,0,1.4688,-0.27344,0.356,6
751,8,-0.094727,1.5195,-0.026367,0.356,8
751,8,-0.19434,1.54,0.023438,0.356,8
751,8,0,1.4717,-0.25684,-0.356,7
751,8,-0.094727,1.5117,-0.15527,-0.356,9
751,8,-0.14551,1.5459,-0.0068359,-0.356,9
751,8,-0.14844,1.5732,-0.072266,-0.356,7
751,8,-0.13965,1.4834,-0.099609,0.356,6
752,11,0,1.4336,-0.2998,0.356,6
752,11,0,1.4834,-0.17285,0.356,8
752,11,0,1.5186,-0.11914,0.356,10
752,11,0,1.5488,-0.097656,0.356,11
752,11,0,1.5791,-0.085938,0.356,10
752,11,0,1.4678,-0.27441,-0.356,7
752,11,0,1.5078,-0.21484,-0.356,10
