Frame #,# Obj,X,Y,Z,Doppler,Intensity
856,64,0,0.62988,-0.61328,-1.068,9
856,64,-0.19727,0.47754,-0.47656,-0.71201,10
856,64,-0.18262,0.50293,-0.5,-0.71201,24
856,64,-0.19043,0.55078,-0.49023,-0.71201,37
856,64,-0.19727,0.63184,-0.43262,-0.71201,39
856,64,0,0.51855,-0.63574,-0.71201,28
856,64,-0.026367,0.64063,-0.55664,-0.71201,29
856,64,-0.054688,0.70117,-0.52637,-0.71201,21
856,64,0,0.72949,-0.54004,-0.71201,10
856,64,0,0.64746,0.18457,-0.356,7
856,64,-0.19727,0.44141,-0.50977,-0.356,20
856,64,-0.20605,0.48242,-0.51074,-0.356,44
856,64,-0.19043,0.53516,-0.50684,-0.356,68
856,64,-0.22266,0.59668,-0.46875,-0.356,70
856,64,-0.23047,0.70703,-0.3457,-0.356,53
856,64,0,0.60254,-0.59863,-0.356,29
856,64,-0.054688,0.71484,-0.50781,-0.356,21
856,64,-0.084961,0.73242,-0.5293,-0.356,10
856,64,0.068359,0.69629,0.2168,0,14
856,64,0.071289,0.71777,0.24316,0,23
856,64,0.074219,0.66016,0.42969,0,28
856,64,0.050781,0.36621,-0.73242,0,25
856,64,-0.26563,0.78516,-0.18555,0,17
856,64,-0.27441,0.82715,-0.10938,0,7
856,64,-0.18555,0.095703,-0.82324,0.356,10
856,64,0.19238,0.85449,-0.070313,0.356,9
856,64,0.1416,0.89453,0.056641,0.356,8
856,64,0.14648,0.9248,-0.037109,0.356,7
856,64,-0.077148,0.65625,-0.48633,0.71201,6
856,64,0.18555,0.82715,0.056641,0.71201,11
856,64,0.16504,0.85254,0.13574,0.71201,15
857,38,0,0.5,-0.45117,0,15
857,38,-0.021484,0.5293,-0.46191,0,37
857,38,-0.022461,0.55371,-0.47852,0,62
857,38,-0.023438,0.57617,-0.49707,0,78
857,38,-0.024414,0.61426,-0.49805,0,71
857,38,-0.050781,0.65234,-0.49414,0,48
857,38,0,0.68945,-0.49512,0,23
857,38,0,0.77148,-0.41992,0,8
857,38,0,0.63965,-0.21094,0.356,7
857,38,0,0.6748,-0.19727,0.356,14
857,38,0,0.70508,-0.19629,0.356,19
857,38,0.094727,0.68066,-0.32813,0.356,18
857,38,0.17285,0.69531,-0.33594,0.356,26
857,38,0.17969,0.74609,-0.29004,0.356,28
857,38,0.18555,0.7959,-0.23047,0.356,22
857,38,0.19238,0.84277,-0.15625,0.356,13
857,38,0.11914,0.70801,-0.25488,0.71201,6
857,38,0.14844,0.70215,-0.33203,0.71201,10
857,38,0.15332,0.7627,-0.25977,0.71201,11
857,38,0.15918,0.80859,-0.20605,0.71201,9
857,38,0,0.51465,-0.43457,-0.71201,13
857,38,0,0.53223,-0.45996,-0.71201,31
857,38,-0.022461,0.55273,-0.47949,-0.71201,53
857,38,-0.023438,0.56641,-0.50879,-0.71201,65
857,38,-0.024414,0.5957,-0.51953,-0.71201,59
857,38,0,0.62891,-0.52637,-0.71201,41
857,38,0,0.67285,-0.51855,-0.71201,20
857,38,0,0.46777,-0.44238,-0.356,8
857,38,0,0.52539,-0.42188,-0.356,32
857,38,0,0.54785,-0.44043,-0.356,75
857,38,0,0.56543,-0.46582,-0.356,120
857,38,0,0.58203,-0.49121,-0.356,144
857,38,0,0.60742,-0.50684,-0.356,128
857,38,0,0.64355,-0.50781,-0.356,87
857,38,0,0.69043,-0.49414,-0.356,43
857,38,0,0.75293,-0.45313,-0.356,15
857,38,-0.0625,0.51953,-0.84668,-0.356,6
857,38,0.19238,0.65332,-0.55566,0,5
858,35,0,0.43945,-0.47168,0,5
858,35,0,0.48926,-0.46289,0,11
858,35,0,0.58594,-0.3877,0,17
858,35,0,0.64746,-0.34082,0,18
858,35,0,0.68652,-0.3291,0,14
858,35,0,0.73633,-0.28809,0,9
858,35,0,0.44531,0.50488,0.356,7
858,35,0,0.52539,0.46777,0.356,15
858,35,-0.022461,0.5791,0.44824,0.356,21
858,35,-0.023438,0.60449,0.46191,0.356,20
858,35,-0.024414,0.68164,0.39941,0.356,14
858,35,-0.068359,0.63086,0.36621,0.71201,6
858,35,0,0.62988,0.42871,0.71201,5
858,35,0,0.28223,-0.6123,-0.71201,8
858,35,0,0.32227,-0.625,-0.71201,12
858,35,0,0.35254,-0.6416,-0.71201,13
858,35,0,0.3916,-0.65332,-0.71201,11
858,35,0,0.30762,-0.56641,-0.356,11
858,35,0,0.3125,-0.59668,-0.356,23
858,35,0.021484,0.3125,-0.62891,-0.356,35
858,35,0,0.33887,-0.64941,-0.356,39
858,35,0,0.33789,-0.68262,-0.356,33
858,35,0,0.33398,-0.7168,-0.356,20
858,35,-0.26172,0.57617,0.12109,0,3
858,35,-0.25293,0.59668,0.18457,0,6
858,35,-0.25293,0.61621,-0.099609,0.356,4
858,35,-0.23145,0.62988,0.058594,-0.71201,5
858,35,-0.26367,0.64746,0.072266,-0.71201,7
858,35,-0.25195,0.68164,0.091797,-0.71201,8
858,35,-0.26172,0.70996,0.087891,-0.71201,7
858,35,-0.22168,0.60449,-0.025391,-0.356,7
858,35,-0.23145,0.63184,0.026367,-0.356,14
858,35,-0.24121,0.65723,0.05957,-0.356,21
858,35,-0.25195,0.68066,0.09375,-0.356,22
858,35,-0.28516,0.7002,0.09082,-0.356,17
859,41,0,0.45703,-0.4541,0,5
859,41,0,0.49414,-0.45801,0,10
859,41,0,0.50586,-0.48828,0,14
859,41,0,0.57422,-0.4541,0,16
859,41,0,0.61426,-0.4502,0,13
859,41,0,0.60254,-0.51172,0,8
859,41,0,0.375,-0.52344,0.356,11
859,41,0,0.4541,-0.49707,0.356,23
859,41,0,0.53027,-0.46191,0.356,33
859,41,0,0.55566,-0.47754,0.356,35
859,41,0,0.57227,-0.50293,0.356,27
859,41,0,0.58105,-0.53613,0.356,16
859,41,0,0.88672,-0.19727,0.356,7
859,41,-0.087891,0.92383,-0.13379,0.356,7
859,41,0,0.45898,-0.49316,0.71201,8
859,41,0,0.55078,-0.43652,0.71201,12
859,41,0,0.59473,-0.42676,0.71201,12
859,41,0,0.5957,-0.47461,0.71201,10
859,41,0,0.4248,-0.52344,-0.356,6
859,41,0,0.46973,-0.52344,-0.356,8
859,41,0,0.49902,-0.53613,-0.356,7
859,41,0.023438,0.3623,-0.66992,-0.356,5
859,41,0.074219,0.26465,0.74121,-0.356,6
859,41,-0.24121,0.5752,0.16113,0,3
859,41,-0.26367,0.60547,0.24023,0,8
859,41,-0.27441,0.59473,0.32715,0,9
859,41,-0.26172,0.62305,0.35059,0,8
859,41,-0.29688,0.64648,0.3457,0,5
859,41,-0.24121,0.59668,0.03418,0.356,6
859,41,-0.27344,0.59277,0.16504,0.356,12
859,41,-0.26367,0.60742,0.2373,0.356,18
859,41,-0.27441,0.60156,0.31348,0.356,20
859,41,-0.28516,0.63086,0.31738,0.356,17
859,41,-0.29688,0.66602,0.30566,0.356,12
859,41,-0.25293,0.60156,0.16797,0.71201,5
859,41,-0.29785,0.54004,0.39551,0.71201,7
859,41,-0.30957,0.56152,0.41113,0.71201,6
859,41,-0.24121,0.63184,0.19141,-0.356,5
859,41,-0.29785,0.63477,0.21191,-0.356,5
859,41,-0.26172,0.70508,0.12207,-0.356,5
859,41,-0.22266,0.75586,0.061523,-0.356,6
860,64,-0.16797,0.58594,-0.28613,0,15
860,64,-0.15332,0.58496,-0.35742,0,39
860,64,-0.1377,0.58594,-0.41797,0,67
860,64,-0.14258,0.59961,-0.44727,0,82
860,64,-0.14844,0.60742,-0.48438,0,71
860,64,-0.17969,0.60645,-0.52246,0,44
860,64,-0.23926,0.59277,-0.55957,0,18
860,64,-0.30176,0.77832,0.27441,0,7
860,64,0.091797,0.89258,-1.1572,0,6
860,64,-0.12109,0.52539,-0.35254,0.356,9
860,64,-0.14746,0.56543,-0.33594,0.356,36
860,64,-0.13184,0.57031,-0.38867,0.356,92
860,64,-0.11426,0.5791,-0.43262,0.356,163
860,64,-0.11914,0.60449,-0.44824,0.356,198
860,64,-0.12402,0.62695,-0.46582,0.356,167
860,64,-0.15332,0.64453,-0.48242,0.356,96
860,64,-0.21191,0.61426,-0.54688,0.356,35
860,64,0.027344,0.72559,-0.49414,0.356,14
860,64,-0.21191,0.68359,-0.64941,0.356,9
860,64,-0.21777,0.72266,-0.64941,0.356,10
860,64,-0.18164,0.56836,-0.24512,0.71201,9
860,64,-0.12598,0.56055,-0.35156,0.71201,35
860,64,-0.13184,0.58105,-0.37207,0.71201,82
860,64,-0.11426,0.58887,-0.41992,0.71201,139
860,64,-0.11914,0.61133,-0.43848,0.71201,165
860,64,-0.12402,0.63379,-0.45605,0.71201,137
860,64,-0.10254,0.64844,-0.49121,0.71201,79
860,64,-0.15918,0.65234,-0.52051,0.71201,27
860,64,-0.16797,0.60254,-0.24902,1.068,9
860,64,-0.13184,0.59766,-0.34668,1.068,20
860,64,-0.11426,0.59277,-0.41504,1.068,32
860,64,-0.11914,0.61719,-0.42969,1.068,37
860,64,-0.098633,0.62695,-0.47168,1.068,31
860,64,-0.10254,0.64648,-0.49414,1.068,18
860,64,0.17969,0.42871,-1.3574,-1.068,14
860,64,0.1377,0.5752,-1.3398,-1.068,16
860,64,0.2334,0.46484,-1.4004,-1.068,15
860,64,0.19043,0,-1.5146,-1.068,9
860,64,0.074219,0.78125,-0.098633,-0.71201,5
860,64,0.10254,0.79102,-0.19238,-0.71201,6
860,64,0.13477,0.50977,-1.335,-0.71201,21
860,64,0.18262,0.5,-1.3643,-0.71201,26
860,64,0.18652,0.3916,-1.4297,-0.71201,22
860,64,0.14258,0.49316,-1.4336,-0.71201,13
860,64,-0.18945,0.61621,-0.19434,-0.356,4
860,64,-0.19727,0.62598,-0.25098,-0.356,7
860,64,-0.20605,0.58887,-0.38379,-0.356,9
860,64,0.14258,0.74805,-0.017578,-0.356,9
860,64,0.12402,0.77148,-0.12109,-0.356,12
860,64,0.12793,0.79199,-0.16797,-0.356,14
860,64,0.13281,0.81738,-0.19043,-0.356,12
860,64,0.089844,0.49023,-1.3457,-0.356,10
860,64,0.091797,0.33398,-1.4229,-0.356,12
860,64,0.09375,0.30176,-1.46,-0.356,10
860,64,0,0.6748,-0.56348,0,6
860,64,-0.30176,0.79883,-0.20703,0.356,13
860,64,0.060547,0.39355,0.50684,0.71201,8
860,64,-0.47754,0.62305,0.32324,0.71201,16
860,64,0.10547,0.49219,0.44824,-0.356,3
860,64,0.10938,0.57031,0.39551,-0.356,5
860,64,0.091797,0.70898,0.15918,-0.356,6
860,64,-0.21387,0.56152,-0.4668,-0.356,9
860,64,-0.17285,0.4209,-0.64648,-0.356,9
860,64,-0.17969,0.24219,0.7627,-0.356,8
861,47,-0.17578,0.55664,-0.3916,0,5
861,47,-0.18262,0.53125,-0.46875,0,11
861,47,-0.16699,0.53809,-0.5127,0,19
861,47,-0.17285,0.54883,-0.54199,0,27
861,47,-0.17969,0.58789,-0.54297,0,31
861,47,-0.18555,0.61914,-0.55078,0,27
861,47,-0.1377,0.62402,-0.60352,0,18
861,47,-0.16992,0.6416,-0.61914,0,9
861,47,-0.19727,0.5957,-0.31641,0.356,11
861,47,-0.18262,0.57715,-0.41211,0.356,26
861,47,-0.16699,0.55176,-0.49805,0.356,44
861,47,-0.14844,0.57422,-0.52344,0.356,60
861,47,-0.15332,0.60547,-0.53125,0.356,69
861,47,-0.13281,0.63477,-0.54785,0.356,63
861,47,-0.1377,0.64453,-0.58105,0.356,50
861,47,-0.1416,0.6709,-0.5957,0.356,34
861,47,-0.11719,0.7207,-0.58691,0.356,19
861,47,-0.15137,0.7666,-0.56934,0.356,6
861,47,-0.18262,0.5752,-0.41504,0.71201,11
861,47,-0.19043,0.52246,-0.52051,0.71201,20
861,47,-0.14844,0.58691,-0.50879,0.71201,32
861,47,-0.15332,0.61035,-0.52539,0.71201,43
861,47,-0.13281,0.64063,-0.54199,0.71201,50
861,47,-0.1377,0.66113,-0.5625,0.71201,52
861,47,-0.1416,0.69238,-0.57031,0.71201,43
861,47,-0.11719,0.71875,-0.58984,0.71201,29
861,47,-0.15137,0.77441,-0.55762,0.71201,14
861,47,-0.12793,0.56543,-0.58008,1.068,13
861,47,-0.13281,0.58398,-0.60254,1.068,21
861,47,-0.1377,0.63184,-0.59473,1.068,26
861,47,-0.1416,0.66113,-0.60547,1.068,24
861,47,-0.14648,0.72363,-0.57715,1.068,17
861,47,-0.18164,0.66113,-0.68164,1.068,9
861,47,-0.17969,0.51172,-0.61523,1.424,7
861,47,-0.15918,0.5293,-0.64453,1.424,11
861,47,-0.16504,0.59863,-0.62109,1.424,12
861,47,-0.16992,0.59961,-0.66016,1.424,10
861,47,-0.20508,0.69336,-0.59668,1.424,6
861,47,-0.16016,0.62109,-0.35352,-0.356,7
861,47,-0.19043,0.65918,-0.3291,-0.356,9
861,47,0.074219,0.78613,0.045898,-0.356,8
861,47,0,0.69043,-0.44238,-0.356,8
861,47,0,0.64746,-0.5498,-0.356,7
861,47,0.087891,0.55371,0.42383,0.356,6
861,47,0.11426,0.68652,0.22852,-0.356,5
861,47,0.094727,0.73926,0.15625,-0.356,7
861,47,-0.14844,0.70801,-0.31934,-0.356,8
862,59,0,0.7002,0.06543,0,11
862,59,0,0.72461,0.10254,0,21
862,59,0,0.74707,0.14844,0,29
862,59,0,0.76563,0.19922,0,28
862,59,0,0.77539,0.26758,0,20
862,59,0,0.77246,0.35254,0,10
862,59,0,0.66895,0.082031,0.356,13
862,59,0,0.69824,0.081055,0.356,31
862,59,-0.022461,0.72461,0.10254,0.356,52
862,59,0,0.74707,0.14746,0.356,66
862,59,0,0.76855,0.18652,0.356,70
862,59,0.025391,0.78809,0.22559,0.356,59
862,59,0.052734,0.81543,0.23242,0.356,42
862,59,0.054688,0.85352,0.2002,0.356,26
862,59,0.056641,0.89648,0.13184,0.356,13
862,59,0,0.69531,0.10352,0.71201,9
862,59,0,0.7168,0.14844,0.71201,17
862,59,0,0.7373,0.19141,0.71201,22
862,59,0,0.75391,0.23828,0.71201,23
862,59,0.025391,0.7627,0.2998,0.71201,20
862,59,0.026367,0.7959,0.29492,0.71201,14
862,59,0.13281,0.38965,-0.74316,-1.424,6
862,59,0.082031,0.5166,-0.70605,-1.424,7
862,59,0.084961,0.5625,-0.70801,-1.424,7
862,59,0.058594,0.64063,-0.68164,-1.424,5
862,59,0.049805,0.60742,-0.50391,-1.068,5
862,59,0.10254,0.50098,-0.64063,-1.068,9
862,59,0.10645,0,0.84961,-1.068,10
862,59,-0.10938,0.66016,-0.56934,-1.068,8
862,59,-0.11328,0.56055,-0.70508,-1.068,12
862,59,-0.087891,0.51465,-0.77832,-1.068,12
862,59,0,0.68652,0.15137,-0.71201,6
862,59,0,0.71191,0.17188,-0.71201,10
862,59,0,0.72656,0.22754,-0.71201,8
862,59,0.74121,0,-0.62988,-0.71201,6
862,59,0.077148,0.3125,-0.75391,-0.71201,15
862,59,0.080078,0.1875,0.82422,-0.71201,20
862,59,0.10938,0.83984,0.23438,-0.71201,16
862,59,0.1416,0.8916,-0.099609,-0.71201,12
862,59,0,0.70605,-0.61621,-0.71201,11
862,59,0,0.65234,-0.71387,-0.71201,8
862,59,0,0.66895,0.082031,-0.356,8
862,59,-0.021484,0.69141,0.125,-0.356,18
862,59,0,0.69727,0.22461,-0.356,26
862,59,0,0.66016,0.37988,-0.356,25
862,59,0.024414,0.41016,0.67578,-0.356,23
862,59,0.050781,0.43359,-0.69434,-0.356,32
862,59,0.080078,0.63379,-0.55957,-0.356,32
862,59,0.054688,0.81445,-0.3252,-0.356,22
862,59,0.12402,0.63281,-0.75879,-0.356,12
862,59,0.095703,0.69434,-0.74805,-0.356,12
862,59,0.06543,0.78125,-0.7041,-0.356,8
862,59,0.16504,0.56348,0.6543,-1.068,7
862,59,0.28418,0.81055,0.29395,-1.068,8
862,59,0.26367,0.88574,0.1543,-1.068,7
862,59,-0.52344,0,-0.56836,-0.71201,6
862,59,-0.56836,0,-0.74609,-0.71201,6
862,59,-0.19238,0.44336,-0.7334,-0.71201,10
862,59,-0.16992,0.23047,-0.86133,-0.71201,10
863,64,0.041992,0.48242,0.46777,0,9
863,64,0.06543,0.54004,0.44531,0,22
863,64,0.068359,0.59082,0.42676,0,36
863,64,0.071289,0.6377,0.41016,0,42
863,64,0.074219,0.68945,0.38086,0,37
863,64,0.10254,0.7334,0.35254,0,26
863,64,0.10645,0.7832,0.31152,0,15
863,64,0.16504,0.80273,0.31641,0,15
863,64,0.1416,0.84961,0.28711,0,14
863,64,0.14648,0.89453,0.23926,0,9
863,64,0.041992,0.65332,0.15723,0.356,16
863,64,0.043945,0.68359,0.15723,0.356,44
863,64,0.045898,0.70898,0.17676,0.356,75
863,64,0.047852,0.73047,0.20898,0.356,89
863,64,0.074219,0.75293,0.23047,0.356,79
863,64,0.077148,0.78711,0.21582,0.356,52
863,64,-0.10645,0.81836,-0.20117,0.356,29
863,64,0.16504,0.79297,0.34082,0.356,32
863,64,0.16992,0.84082,0.29785,0.356,30
863,64,0.14648,0.89063,0.25098,0.356,20
863,64,0.021484,0.66797,0.083984,0.71201,5
863,64,0.021484,0.69238,0.11719,0.71201,15
863,64,0.068359,0.70313,0.19141,0.71201,27
863,64,0.047852,0.73145,0.20605,0.71201,33
863,64,0.074219,0.74805,0.24414,0.71201,30
863,64,0.025391,0.80176,0.16992,0.71201,19
863,64,0.15918,0.71289,0.43359,0.71201,12
863,64,0.11328,0.8418,0.32031,0.71201,12
863,64,0.021484,0.26465,-0.65039,-1.068,10
863,64,-0.18262,0.69336,-0.14941,-1.068,18
863,64,-0.19043,0.70703,-0.21094,-1.068,24
863,64,-0.19727,0.70898,-0.29004,-1.068,24
863,64,-0.17969,0.70117,-0.38574,-1.068,17
863,64,0,0.40723,-0.53711,-0.71201,13
863,64,0.021484,0.41602,-0.56641,-0.71201,32
863,64,0.045898,0.41309,-0.60352,-0.71201,53
863,64,-0.19043,0.73047,-0.097656,-0.71201,63
863,64,-0.19727,0.74707,-0.16992,-0.71201,60
863,64,-0.20508,0.72168,-0.33203,-0.71201,41
863,64,-0.21191,0.62988,-0.52832,-0.71201,19
863,64,0,0.49219,-0.45996,-0.356,12
863,64,0,0.54297,-0.44629,-0.356,31
863,64,0.022461,0.56543,-0.46484,-0.356,51
863,64,0.023438,0.60254,-0.46484,-0.356,60
863,64,0.024414,0.63867,-0.46582,-0.356,53
863,64,0.025391,0.73047,-0.37305,-0.356,34
863,64,0,0.80371,-0.27637,-0.356,16
863,64,-0.18945,0.61133,-0.21094,0,6
863,64,-0.19727,0.63672,-0.22168,0,13
863,64,-0.20605,0.65625,-0.25098,0,20
863,64,-0.21387,0.66992,-0.29199,0,23
863,64,-0.19727,0.70703,-0.29395,0,21
863,64,-0.17969,0.74609,-0.28906,0,16
863,64,-0.18555,0.75391,-0.34473,0,11
863,64,-0.1377,0.73633,-0.45898,0,8
863,64,0.15918,0.73145,0.40234,0.356,28
863,64,-0.16504,0.77734,-0.37598,0.356,19
863,64,-0.18945,0.34375,-0.54688,0.71201,3
863,64,-0.13281,0.81055,-0.2168,0.71201,10
863,64,-0.19727,0.66797,-0.09668,-1.068,10
863,64,0.068359,0.1084,-0.7207,-1.068,17
863,64,0.047852,0.19238,-0.73535,-1.068,18
863,64,0.074219,0,-0.79004,-1.068,15
863,64,-0.19727,0.67285,-0.049805,-0.71201,26
864,64,0.041992,0.66699,-0.083984,0,4
864,64,0.10938,0.69043,-0.072266,0,11
864,64,0.1377,0.71777,-0.041992,0,19
864,64,-0.094727,0.72852,0.2002,0,24
864,64,-0.074219,0.78711,0.018555,0,33
864,64,0,0.81934,0.024414,0,38
864,64,0.026367,0.84766,0.038086,0,36
864,64,0.027344,0.87793,0.026367,0,25
864,64,0,0.90527,0.074219,0,14
864,64,0.17578,0.91992,0.043945,0,12
864,64,0.12109,0.95605,0.071289,0,8
864,64,0.13965,1.1582,0.93262,0,11
864,64,0.047852,1.0859,1.0664,0,13
864,64,0.048828,0.97754,-1.2051,0,11
864,64,0.14746,0.65039,0.095703,0.356,7
864,64,0.10938,0.69043,0.069336,0.356,24
864,64,0.1377,0.71875,-0.030273,0.356,43
864,64,-0.094727,0.74707,0.11328,0.356,53
864,64,-0.074219,0.78613,0.033203,0.356,73
864,64,0,0.81836,0.046875,0.356,85
864,64,0.026367,0.84766,0.041016,0.356,80
864,64,0.027344,0.87793,-0.022461,0.356,55
864,64,0.02832,0.89941,-0.12109,0.356,30
864,64,0.045898,1.0127,1.0566,0.356,13
864,64,0.046875,0.9834,1.124,0.356,21
864,64,0.094727,0.86816,1.248,0.356,25
864,64,0.09668,1.1309,-1.0586,0.356,21
864,64,0.1084,1.1943,-1.2441,0.356,6
864,64,0.13184,0.68945,0.039063,0.71201,10
864,64,0.1377,0.71875,0.021484,0.71201,17
864,64,0.16699,0.74121,-0.047852,0.71201,20
864,64,-0.074219,0.78223,0.086914,0.71201,26
864,64,0,0.81445,0.09375,0.71201,30
864,64,0,0.84766,0.057617,0.71201,28
864,64,0.027344,0.87793,0.027344,0.71201,20
864,64,0,0.90723,0.041992,0.71201,10
864,64,0.09375,1.1445,0.95508,0.71201,10
864,64,0.047852,0.61328,1.3936,0.71201,11
864,64,0.048828,1.5488,0.09668,0.71201,9
864,64,0.021484,0.67188,0.041992,-0.356,9
864,64,0.021484,0.67773,-0.18652,-0.356,13
864,64,0,0.69922,-0.21875,-0.356,13
864,64,-0.047852,0.75781,-0.060547,-0.356,13
864,64,-0.049805,0.78906,-0.010742,-0.356,17
864,64,0,0.81836,-0.054688,-0.356,20
864,64,0,0.8252,-0.19922,-0.356,17
864,64,0.027344,0.84766,-0.22852,-0.356,12
864,64,0.02832,0.88086,-0.21777,-0.356,9
864,64,0,0.91895,-0.18457,-0.356,7
864,64,0,0.94727,-0.19043,-0.356,6
864,64,-0.16797,0.55859,-0.33691,0,3
864,64,-0.15332,0.41504,0.5459,0,7
864,64,-0.11426,0.40234,0.60059,0,14
864,64,0.16699,0.74316,-0.023438,0,23
864,64,0.19727,0.6123,0.45996,0,24
864,64,-0.48535,1.4482,-0.27539,0,6
864,64,-0.10547,0.35547,0.5625,0.356,5
864,64,-0.10938,0.3457,0.60156,0.356,15
864,64,-0.091797,0.56543,0.45703,0.356,32
864,64,0.19043,0.7373,0.0058594,0.356,52
864,64,0.19727,0.55762,0.52441,0.356,52
864,64,-0.13184,0.36914,0.58301,0.71201,6
864,64,-0.11426,0.55664,0.46191,0.71201,12
864,64,-0.094727,0.72168,0.22363,0.71201,19
865,51,0.13184,0.68945,0.033203,0,6
865,51,0.1377,0.71387,0.087891,0,16
865,51,0.11914,0.75195,0.029297,0,27
865,51,0.12402,0.78125,-0.0058594,0,36
865,51,0.12793,0.80957,-0.02832,0,37
865,51,0.15918,0.83105,-0.072266,0,35
865,51,0.16504,0.85547,-0.11426,0,30
865,51,0.16992,0.87207,-0.1875,0,24
865,51,0.14648,0.9043,-0.19824,0,17
865,51,0.15137,0.9541,-0.03125,0,10
865,51,-0.18652,0.72461,-0.65723,0,7
865,51,-0.12793,0.83789,-0.57715,0,7
865,51,0.10938,0.68359,0.12012,0.356,15
865,51,0.11426,0.71973,0.070313,0.356,38
865,51,0.11914,0.75098,0.040039,0.356,65
865,51,0.12402,0.78125,-0.0039063,0.356,86
865,51,0.12793,0.80859,-0.040039,0.356,89
865,51,0.13281,0.83594,-0.069336,0.356,79
865,51,0.16504,0.85742,-0.095703,0.356,65
865,51,0.16992,0.87988,-0.14258,0.356,51
865,51,0.17578,0.91211,-0.125,0.356,36
865,51,0.18164,0.94922,0.0087891,0.356,23
865,51,-0.15527,0.76172,-0.62305,0.356,16
865,51,-0.12793,0.84277,-0.56934,0.356,15
865,51,-0.16504,0.92188,-0.48535,0.356,10
865,51,0.13184,0.6582,0.20898,0.71201,6
865,51,0.11426,0.71973,0.071289,0.71201,14
865,51,0.11914,0.75,0.057617,0.71201,24
865,51,0.098633,0.78223,0.054688,0.71201,30
865,51,0.10254,0.81348,0.013672,0.71201,31
865,51,0.13281,0.83887,-0.012695,0.71201,28
865,51,0.1377,0.86328,-0.084961,0.71201,24
865,51,0.16992,0.88379,-0.11719,0.71201,20
865,51,0.14648,0.91602,-0.13184,0.71201,15
865,51,0.074219,0.7666,-0.17969,-0.71201,5
865,51,0.10254,0.78711,-0.20508,-0.71201,6
865,51,0.1377,0.71875,0.016602,-0.356,11
865,51,0.11914,0.74902,-0.067383,-0.356,17
865,51,0.12402,0.7666,-0.14844,-0.356,23
865,51,0.12793,0.78125,-0.21387,-0.356,24
865,51,0.13281,0.80664,-0.23242,-0.356,19
865,51,0.1377,0.8457,-0.19434,-0.356,12
865,51,0.16992,0.8916,-0.033203,-0.356,8
865,51,-0.17578,0,-0.93555,0,9
865,51,-0.18164,0.43164,-0.8457,0,8
865,51,0.15527,0.93262,0.31152,0,5
865,51,0.19238,0.67676,0.74609,0,5
865,51,-0.15137,0.60742,-0.73633,0.356,17
865,51,0.18652,0.91016,0.3584,0.356,12
865,51,0.19238,0.68555,0.7373,0.356,10
865,51,0.19727,0.10254,1.0303,0.356,8
866,64,0.020508,0.25977,0.58984,0,6
866,64,0,0.4082,-0.53613,0,11
866,64,0,0.4834,-0.50977,0,14
866,64,0.091797,0.64453,-0.33496,0,16
866,64,0.16699,0.73926,-0.079102,0,32
866,64,0.17285,0.77148,-0.0078125,0,56
866,64,0.17969,0.7998,0.011719,0,71
866,64,0.15918,0.83398,0.018555,0,66
866,64,0.19238,0.85742,0.010742,0,43
866,64,0.22656,0.87891,0.019531,0,18
866,64,0.058594,0.74609,-0.56445,0,14
866,64,0.09082,0.77637,-0.56836,0,14
866,64,0.12402,0.85742,-0.49023,0,8
866,64,0,0.25977,-0.58984,0.356,9
866,64,0,0.36719,-0.56445,0.356,20
866,64,0.043945,0.50195,-0.49023,0.356,28
866,64,0.091797,0.67676,-0.26465,0.356,34
866,64,0.16699,0.74219,-0.036133,0.356,79
866,64,0.17285,0.77148,0.026367,0.356,139
866,64,0.15332,0.80371,0.053711,0.356,175
866,64,0.18555,0.82715,0.048828,0.356,159
866,64,0.19238,0.85547,0.054688,0.356,103
866,64,0.22656,0.87695,0.058594,0.356,40
866,64,0.058594,0.76758,-0.53418,0.356,26
866,64,0.09082,0.80957,-0.52051,0.356,27
866,64,0.0625,0.83887,-0.5332,0.356,14
866,64,0,0.69531,-0.75293,0.356,9
866,64,0,0.75781,-0.7334,0.356,10
866,64,-0.067383,0.89258,-0.61035,0.356,9
866,64,0,0.44531,-0.50488,0.71201,10
866,64,0,0.53516,-0.45508,0.71201,14
866,64,0.045898,0.6543,-0.32422,0.71201,13
866,64,0.16699,0.74219,-0.02832,0.71201,25
866,64,0.17285,0.76953,0.053711,0.71201,46
866,64,0.17969,0.7959,0.080078,0.71201,60
866,64,0.21191,0.81934,0.076172,0.71201,59
866,64,0.21973,0.8457,0.091797,0.71201,41
866,64,0.25488,0.85742,0.15234,0.71201,19
866,64,0,0.7627,-0.54492,0.71201,12
866,64,0.030273,0.81152,-0.52344,0.71201,11
866,64,0.0625,0.86328,-0.49219,0.71201,6
866,64,0.074219,0.77344,-0.14844,1.068,10
866,64,0.050781,0.79297,-0.20313,1.068,13
866,64,0.052734,0.81836,-0.22266,1.068,13
866,64,0.054688,0.83496,-0.26855,1.068,9
866,64,0.16699,0.74316,-0.0078125,-0.71201,6
866,64,0.14844,0.77539,0.043945,-0.71201,10
866,64,0.15332,0.80566,-0.0029297,-0.71201,12
866,64,0.15918,0.83203,0.056641,-0.71201,11
866,64,0.16016,0.71484,-0.012695,-0.356,9
866,64,0.16699,0.74316,0.0019531,-0.356,25
866,64,0.17285,0.77148,0.023438,-0.356,43
866,64,0.15332,0.80469,0.03125,-0.356,52
