Frame #,# Obj,X,Y,Z,Doppler,Intensity
689,35,0,0.74316,1.6885,0.71201,5
689,35,-0.70313,1.6631,-0.50391,0.71201,6
689,35,-0.77344,1.6768,-0.46289,0.71201,5
689,35,0.087891,0.90137,0.24121,-0.356,5
689,35,0.060547,0.94727,0.18164,-0.356,6
689,35,-0.34277,0.63672,-0.68457,-0.356,3
690,10,0,0.93652,-0.029297,0.356,10
690,10,0,0.9668,-0.0078125,0.356,16
690,10,0,0.99512,-0.030273,0.356,19
690,10,0,1.0244,-0.048828,0.356,15
690,10,0,1.0518,-0.078125,0.356,8
690,10,0,0.96289,0.082031,0.71201,5
690,10,0,0.99512,0.026367,0.71201,5
690,10,0,0.96191,-0.095703,-0.356,10
690,10,0.03125,0.98926,-0.10645,-0.356,13
690,10,0,1.0205,-0.092773,-0.356,10
691,15,0,0.99512,0.044922,0,7
691,15,0.029297,0.93652,0.036133,0.356,11
691,15,0.030273,0.96484,0.043945,0.356,22
691,15,0.03125,0.99414,0.051758,0.356,31
691,15,0.032227,1.0225,0.05957,0.356,31
691,15,0.033203,1.0537,0.022461,0.356,23
691,15,0,1.0811,-0.079102,0.356,13
691,15,0,1.0771,-0.27832,0.356,6
691,15,0,0.96387,0.06543,0.71201,6
691,15,0,0.99316,0.075195,0.71201,9
691,15,0,1.0186,0.11719,0.71201,9
691,15,0.030273,0.96582,-0.0058594,-0.356,13
691,15,0.03125,0.99316,-0.05957,-0.356,19
691,15,0.032227,1.0186,-0.11328,-0.356,19
691,15,0.033203,1.04,-0.16699,-0.356,16
692,53,-0.19727,1.0293,-0.11719,0,7
692,53,-0.20313,1.0557,-0.13574,0,7
692,53,0.17383,0.94336,-0.56445,0,5
692,53,0.087891,0.93066,0.068359,0.356,9
692,53,0.060547,0.96387,0.041016,0.356,16
692,53,0.09375,0.99121,-0.022461,0.356,19
692,53,0.16016,1.0088,-0.086914,0.356,16
692,53,0.16504,1.0332,-0.13184,0.356,11
692,53,0.27051,1.0293,-0.20313,0.356,11
692,53,0.24316,1.0752,-0.15039,0.356,10
692,53,-0.10742,0.82227,-0.78516,0.356,9
692,53,-0.14648,0.93945,-0.68555,0.356,8
692,53,-0.075195,1.0527,-0.57324,0.356,7
692,53,0,0.55371,-0.68262,0.71201,6
692,53,0,0.65039,-0.63281,0.71201,6
692,53,0,0.83789,-0.41895,0.71201,6
692,53,0,0.48926,-0.6582,1.068,6
692,53,0,0.53711,-0.6582,1.068,12
692,53,-0.027344,0.61035,-0.63184,1.068,17
692,53,0,0.65918,-0.62402,1.068,16
692,53,0,0.70605,-0.61621,1.068,11
692,53,0.075195,1.1611,-0.2959,1.068,6
692,53,0.077148,1.1377,-0.46094,1.068,5
692,53,0,0.36133,-0.73633,1.424,6
692,53,0,0.57129,-0.62793,1.424,12
692,53,0,0.61328,-0.62891,1.424,18
692,53,0,0.66699,-0.61621,1.424,19
692,53,0,0.71582,-0.60547,1.424,15
692,53,0,0.75098,-0.6084,1.424,8
692,53,0,0.6084,-0.59277,1.78,6
692,53,0,0.64453,-0.59668,1.78,10
692,53,0,0.68164,-0.59961,1.78,13
692,53,0,0.73438,-0.58301,1.78,11
692,53,0,0.75391,-0.60449,1.78,7
692,53,0.09082,0.95996,0.0625,-0.356,9
692,53,0.09375,0.99121,0.013672,-0.356,11
692,53,0,1.0078,-0.18457,-0.356,9
692,53,0,0.99609,-0.34473,-0.356,10
692,53,0,0.92676,-0.56055,-0.356,9
692,53,-0.24316,1.0371,-0.32227,-0.356,7
692,53,0,0.87598,-0.7334,-0.356,6
692,53,-0.073242,0.8877,-0.76074,-0.356,7
692,53,-0.1875,0.95898,-0.69824,-0.356,6
692,53,0.16504,0.95313,-0.41992,0,6
692,53,0.16895,0.88281,-0.60547,0,6
692,53,-0.20898,1.0908,0.069336,0,5
692,53,-0.19727,0.4707,-0.92285,0.356,6
692,53,-0.13574,0.29199,1.0352,0.356,7
692,53,-0.13867,0.4082,-1.0264,0.356,8
692,53,0.25,1.1143,-0.041016,0.356,8
692,53,-0.31836,0.78223,0.086914,1.068,7
692,53,-0.3291,0.79883,0.1582,1.068,9
692,53,-0.41016,0.79004,0.29297,1.068,6
693,64,-0.09082,0.95703,-0.099609,0,7
693,64,-0.09375,0.98145,-0.13965,0,13
693,64,-0.032227,1.0244,0.00097656,0,18
693,64,0,1.0498,0.10059,0,18
693,64,-0.10156,1.0781,0.051758,0,14
693,64,-0.17383,0.99023,-0.47754,0,10
693,64,-0.032227,0.66211,0.78223,0.356,10
693,64,-0.033203,0.68164,0.80371,0.356,14
693,64,0.30469,1.0225,-0.1875,0.356,14
693,64,0.27832,1.0684,-0.14258,0.356,14
693,64,0.28516,1.1045,-0.061523,0.356,10
693,64,0.23047,1.0977,-0.50488,0.356,7
693,64,0.23633,1.0859,-0.5918,0.356,7
693,64,0.20117,1.0723,-0.68652,0.356,6
693,64,0,1.0195,-0.10547,0.71201,6
693,64,0,1.0527,-0.0625,0.71201,10
693,64,-0.067383,1.0586,-0.21973,0.71201,12
693,64,0.34766,0.87695,-0.58984,0.71201,13
693,64,0.35742,0.9541,-0.51758,0.71201,10
693,64,0,1.0029,0.20996,1.068,8
693,64,0,1.0332,0.21094,1.068,12
693,64,0,1.0596,0.22656,1.068,13
693,64,0.34766,0.56836,-0.8916,1.068,11
693,64,0.35742,0.5166,-0.9541,1.068,9
693,64,0,0.6123,-0.99902,1.068,6
693,64,0.1123,0.80664,-0.88184,1.068,6
693,64,0,1.0313,0.22168,1.424,6
693,64,-0.067383,1.0635,0.19824,1.424,6
693,64,0,1.1094,0.094727,1.424,4
693,64,0.16895,0.95996,-0.47363,1.78,5
693,64,0.20898,0.95508,-0.53125,1.78,6
693,64,0.28516,0.94727,-0.57129,1.78,5
693,64,0.23047,0.94336,-0.41211,2.136,6
693,64,0.20313,0.97168,-0.43457,2.136,10
693,64,0.27832,0.93652,-0.53418,2.136,13
693,64,0.25,0.94141,-0.59766,2.136,11
693,64,0.29297,0.98828,-0.55762,2.136,7
693,64,0.20898,0.76367,-0.78223,2.848,8
693,64,0.25,0.76465,-0.81152,2.848,9
693,64,0.25586,0.83691,-0.7793,2.848,7
693,64,-0.31152,0.81738,-0.47559,-1.068,6
693,64,-0.25586,0.89648,-0.42578,-1.068,8
693,64,-0.23047,0.9541,-0.38477,-1.068,9
693,64,-0.2373,0.94922,-0.46582,-1.068,11
693,64,-0.24316,0.92188,-0.57324,-1.068,12
693,64,-0.21387,0.9541,-0.59082,-1.068,11
693,64,-0.14648,1.0576,-0.48145,-1.068,9
693,64,-0.27148,0.73145,-0.57031,-0.71201,7
693,64,0,0.99512,-0.033203,-0.71201,11
693,64,0,1.001,-0.22266,-0.71201,14
693,64,-0.16504,1.0088,-0.25879,-0.71201,20
693,64,-0.20313,1.0049,-0.35059,-0.71201,22
693,64,-0.24316,0.98438,-0.45996,-0.71201,15
693,64,-0.21387,1.0039,-0.5,-0.71201,10
693,64,-0.10938,1.0781,-0.44434,-0.71201,8
693,64,-0.14648,0.87793,-0.29297,-0.356,4
693,64,-0.12109,0.9209,-0.26758,-0.356,11
693,64,-0.09375,0.96973,-0.20898,-0.356,19
693,64,-0.095703,1.0039,-0.18652,-0.356,24
693,64,-0.098633,1.0352,-0.17285,-0.356,23
693,64,-0.13574,1.0576,-0.19141,-0.356,19
693,64,-0.20898,1.0635,-0.25293,-0.356,11
693,64,0.20898,1.0508,-0.30371,0,7
693,64,0.3291,0.9668,-0.2627,0.356,11
694,39,0.060547,0.96289,-0.060547,0,8
694,39,0.0625,0.9668,-0.23047,0,16
694,39,0.032227,0.98047,-0.29785,0,20
694,39,0.033203,1.0176,-0.27539,0,18
694,39,0.03418,1.0664,-0.19238,0,13
694,39,0.035156,1.1094,-0.078125,0,10
694,39,0.15137,0.9541,0.018555,0.356,8
694,39,0.12402,0.9873,0.041016,0.356,13
694,39,0.12793,1.0127,0.092773,0.356,17
694,39,0.13184,1.041,0.10645,0.356,15
694,39,0.10156,1.0771,0.064453,0.356,8
694,39,-0.10449,0.94531,-0.57813,0.356,8
694,39,-0.071289,0.9375,-0.64844,0.356,12
694,39,0,0.90137,-0.74805,0.356,12
694,39,0,0.95215,-0.73145,0.356,10
694,39,0,0.87012,-0.73926,0.71201,7
694,39,0,0.83789,-0.81934,0.71201,7
694,39,0,0.87207,-0.8252,0.71201,6
694,39,0,0.89453,-0.36621,-0.71201,8
694,39,0.0625,0.91113,-0.39746,-0.71201,16
694,39,0.064453,0.93066,-0.4248,-0.71201,18
694,39,0.033203,0.95605,-0.44434,-0.71201,14
694,39,0,0.96777,-0.48828,-0.71201,8
694,39,0.14648,0.92383,0.058594,-0.356,6
694,39,0.12109,0.9541,-0.092773,-0.356,22
694,39,0.09375,0.97461,-0.18164,-0.356,41
694,39,0.095703,0.99805,-0.21191,-0.356,50
694,39,0.098633,1.0303,-0.20117,-0.356,44
694,39,0.067383,1.0664,-0.17773,-0.356,29
694,39,0.069336,1.0918,-0.2041,-0.356,17
694,39,0.071289,1.0908,-0.33301,-0.356,11
694,39,0,1.0869,-0.4375,-0.356,7
694,39,-0.13574,0.92871,-0.54199,0.356,6
694,39,-0.45215,0.99121,0.22949,0.356,6
694,39,-0.42871,1.0381,0.20996,0.356,8
694,39,-0.47559,1.0537,0.19141,0.356,7
694,39,-0.5,0.96289,0.35645,0.71201,4
694,39,-0.47559,1.0625,0.12793,0.71201,4
694,39,-0.087891,0.88672,-0.28906,-0.356,6
695,21,0.027344,0.82031,0.31445,0,5
695,21,0.02832,0.89063,0.17383,0,8
695,21,0.029297,0.93457,0.058594,0,10
695,21,0.030273,0.95996,-0.10547,0,9
695,21,0.09082,0.96191,0.021484,0.356,5
695,21,0.09375,0.99121,-0.022461,0.356,5
695,21,0.12793,0.98926,-0.2373,0.356,5
695,21,0.098633,0.81641,-0.65918,0.356,6
695,21,0.027344,0.8252,0.2998,-0.71201,8
695,21,0.056641,0.89453,0.14355,-0.71201,14
695,21,0.058594,0.93457,-0.043945,-0.71201,17
695,21,0.060547,0.9375,-0.22656,-0.71201,15
695,21,0.0625,0.9209,-0.37305,-0.71201,9
695,21,0.082031,0.81348,0.32227,-0.356,11
695,21,0.056641,0.88574,0.18945,-0.356,17
695,21,0.058594,0.93555,0.010742,-0.356,20
695,21,0.060547,0.94238,-0.20605,-0.356,17
695,21,0.03125,0.72266,-0.68457,-0.356,9
695,21,0,0.91992,-0.57324,-0.356,8
695,21,0.035156,1.1006,-0.16504,-0.356,8
695,21,0.64355,0.45313,0.74512,-0.356,5
696,6,0.082031,0.87207,0.068359,-0.356,4
696,6,0.11328,0.89941,-0.041016,-0.356,5
696,6,0,0.69629,-0.90527,-0.356,9
696,6,0,0.7793,-0.875,-0.356,10
696,6,0,0.88379,-0.81348,-0.356,9
696,6,-0.16992,0.59961,0.66016,-0.356,3
697,1,0.0625,0.99316,-0.046875,-0.356,4
698,6,0.082031,0.86914,0.09668,0,5
698,6,0.056641,0.88574,-0.19043,0,4
698,6,0.052734,0.79492,0.29395,0.356,8
698,6,0.054688,0.87207,0.09668,0.356,11
698,6,0.1416,0.89453,-0.060547,0.356,12
698,6,0.11719,0.90625,-0.20996,0.356,10
699,49,0,0,-0.84961,0,7
699,49,0,0.17871,-0.86035,0,14
699,49,0,0.19922,-0.88574,0,19
699,49,0.26367,0.81836,-0.37402,0,23
699,49,0.27148,0.80957,-0.45313,0,27
699,49,0.24902,0.82617,-0.49805,0,21
699,49,0.22461,0.85059,-0.52637,0,11
699,49,0,0.32324,-0.78516,0.356,14
699,49,0,0.34473,-0.80859,0.356,26
699,49,0,0.2959,-0.8584,0.356,37
699,49,0.26367,0.8252,-0.35742,0.356,47
699,49,0.27148,0.83105,-0.41211,0.356,52
699,49,0.24902,0.84375,-0.4668,0.356,41
699,49,0.22461,0.86621,-0.50098,0.356,21
699,49,0.23047,0.93164,-0.4375,0.356,7
699,49,0.026367,0.32422,-0.78418,0.71201,8
699,49,0,0.44531,-0.75781,0.71201,14
699,49,0.02832,0.48828,-0.76465,0.71201,20
699,49,0,0.44824,-0.82324,0.71201,20
699,49,0.24121,0.8457,-0.40039,0.71201,20
699,49,0.24902,0.86035,-0.43652,0.71201,16
699,49,0.22461,0.89746,-0.44043,0.71201,8
699,49,0.27539,1.1406,-0.45605,-2.136,6
699,49,0.28223,1.1523,-0.50293,-2.136,9
699,49,0.3291,1.123,-0.60645,-2.136,11
699,49,0.33691,1.1289,-0.65332,-2.136,10
699,49,0.34375,1.1729,-0.63379,-2.136,8
699,49,0.31445,1.1357,-0.44336,-1.78,11
699,49,0.3623,1.0859,-0.5918,-1.78,17
699,49,0.37109,1.0967,-0.62988,-1.78,18
699,49,0.33691,1.1367,-0.64063,-1.78,14
699,49,0.38672,1.0762,-0.7666,-1.78,9
699,49,0.3623,1.0732,-0.61523,-1.424,9
699,49,0.3291,1.1201,-0.61133,-1.424,9
699,49,0.17578,0.7793,-0.49023,-0.356,7
699,49,0.21191,0.76367,-0.55371,-0.356,8
699,49,0.18652,0.85449,-0.47559,-0.356,7
699,49,0.25488,0.81152,-0.31641,0,14
699,49,-0.029297,0.3252,0.87891,0,20
699,49,-0.060547,0.54785,0.79395,0,18
699,49,-0.0625,0.6748,0.72949,0,12
699,49,0.25488,0.81543,-0.30762,0.356,29
699,49,-0.029297,0.2002,0.91504,0.356,40
699,49,-0.060547,0.46777,0.84375,0.356,33
699,49,-0.0625,0.625,0.77246,0.356,22
699,49,0.28418,0.82129,-0.26465,0.71201,11
699,49,0.23438,0.82813,-0.37012,0.71201,18
699,49,-0.030273,0.26855,-0.92773,0.71201,16
699,49,-0.03125,0.30957,0.94629,0.71201,10
700,64,-0.14648,0.83691,-0.39551,0,7
700,64,-0.15137,0.86426,-0.40625,0,11
700,64,-0.18652,0.88379,-0.41797,0,10
700,64,0.12793,0.99902,-0.19141,0,9
700,64,0.033203,0.99414,-0.34863,0,11
700,64,0,0.97168,-0.48047,0,11
700,64,-0.10449,0.89355,-0.65527,0,8
700,64,-0.10742,0.8916,-0.70605,0,5
700,64,-0.19824,0.75879,-0.45703,0.356,6
700,64,-0.11719,0.85938,-0.35645,0.356,16
700,64,-0.15137,0.87598,-0.37891,0.356,23
700,64,-0.18652,0.86523,-0.45508,0.356,22
700,64,0.064453,1.0225,-0.020508,0.356,19
700,64,0.033203,1.0176,-0.27246,0.356,30
700,64,0,1.0117,-0.38867,0.356,30
700,64,0,1.0068,-0.47461,0.356,20
700,64,0,0.99414,-0.56348,0.356,10
700,64,-0.17578,0.83789,-0.38086,0.71201,10
700,64,-0.15137,0.85254,-0.42871,0.71201,16
700,64,-0.21777,0.8584,-0.45605,0.71201,16
700,64,0.095703,1.0127,-0.12598,0.71201,16
700,64,0,0.97852,-0.3916,0.71201,24
700,64,0,0.95996,-0.50391,0.71201,27
700,64,0,0.96875,-0.54785,0.71201,20
700,64,0,0.92969,-0.66406,0.71201,11
700,64,-0.095703,0.82031,-0.60742,1.068,6
700,64,0,0.83594,-0.64258,1.068,8
700,64,-0.067383,0.87988,-0.62793,1.068,9
700,64,0.17383,0.90039,-0.62988,-2.492,6
700,64,0.21387,0.92578,-0.63477,-2.492,5
700,64,0.16016,1.0117,-0.032227,-2.136,6
700,64,0.16504,1.0254,-0.18066,-2.136,12
700,64,0.13574,1.0273,-0.31738,-2.136,19
700,64,0.13867,1.0273,-0.40527,-2.136,23
700,64,0.14258,1.0332,-0.46484,-2.136,20
700,64,0.10938,1.0469,-0.51465,-2.136,13
700,64,0.075195,1.1221,-0.4209,-2.136,6
700,64,0.19238,1.0059,0.041016,-1.78,9
700,64,0.16504,1.0225,-0.19727,-1.78,19
700,64,0.13574,1.0137,-0.35938,-1.78,33
700,64,0.13867,1.0068,-0.4541,-1.78,44
700,64,0.17871,0.99316,-0.53418,-1.78,45
700,64,0.14648,1.0107,-0.5752,-1.78,32
700,64,0.15039,1.0234,-0.61035,-1.78,17
700,64,0.077148,0.95703,-0.76855,-1.78,7
700,64,0.16504,1.0098,0.25586,-1.424,8
700,64,0.16895,1.0684,-0.066406,-1.424,15
700,64,0.17383,1.0508,-0.32324,-1.424,21
700,64,0.17871,1.0322,-0.45605,-1.424,22
700,64,0.14648,0.98633,-0.61426,-1.424,16
700,64,0.15039,0.91406,-0.76465,-1.424,9
700,64,0.06543,0.9082,-0.53125,-1.068,6
700,64,0.13574,0.8457,-0.66406,-1.068,14
700,64,0.17383,0.86621,-0.67773,-1.068,23
700,64,0.17871,0.89453,-0.6875,-1.068,24
700,64,0.18262,0.92285,-0.69824,-1.068,19
700,64,0.15039,0.97852,-0.67969,-1.068,11
700,64,0,1.125,-0.49805,-1.068,6
700,64,0.16504,0.92871,-0.47168,-0.71201,4
700,64,0.20313,0.96191,-0.45508,-0.71201,7
700,64,0.17383,0.9502,-0.55273,-0.71201,10
700,64,0.10742,0.95215,-0.62207,-0.71201,12
700,64,0.14648,0.96289,-0.65039,-0.71201,14
700,64,0.1123,0.97852,-0.6875,-0.71201,12
701,40,-0.11719,0.86914,-0.33008,0,12
701,40,-0.09082,0.91406,-0.30176,0,29
701,40,-0.12402,0.9502,-0.27051,0,45
701,40,-0.12793,0.9873,-0.24609,0,49
701,40,-0.13184,1.0195,-0.23633,0,36
701,40,-0.13574,1.0537,-0.21191,0,17
701,40,-0.17383,1.0957,-0.088867,0,5
701,40,-0.16992,0.8457,-0.2832,0.356,5
701,40,-0.11719,0.87891,-0.30273,0.356,24
701,40,-0.12109,0.92285,-0.26172,0.356,56
701,40,-0.09375,0.9668,-0.21973,0.356,86
701,40,-0.12793,1,-0.18359,0.356,92
701,40,-0.13184,1.0332,-0.16309,0.356,72
701,40,-0.13574,1.0615,-0.16992,0.356,40
701,40,-0.17383,1.0537,-0.31445,0.356,16
701,40,0,0.75586,-0.85645,0.356,4
701,40,-0.14648,0.88574,-0.26855,0.71201,15
701,40,-0.15137,0.92285,-0.24609,0.71201,33
701,40,-0.15527,0.96094,-0.21094,0.71201,49
701,40,-0.16016,0.99609,-0.18359,0.71201,53
701,40,-0.16504,1.0264,-0.17773,0.71201,40
701,40,-0.16895,1.0527,-0.19043,0.71201,20
701,40,-0.20898,1.0283,-0.37012,0.71201,6
701,40,-0.22461,0.95508,-0.29688,1.068,5
701,40,-0.030273,0.79883,-0.54395,-1.78,6
701,40,0,0.82715,-0.55469,-1.78,5
701,40,0,1.1543,-0.3291,-1.068,5
701,40,0,1.1963,-0.28613,-1.068,5
701,40,0.0625,0.55176,0.82617,-0.356,7
701,40,0.032227,0.48145,0.9043,-0.356,12
701,40,0,0.45801,0.9502,-0.356,15
701,40,0,0.47754,0.97266,-0.356,13
701,40,-0.13867,0.32324,-1.0557,-0.356,9
701,40,0.036133,0.39551,-1.0713,-0.356,7
701,40,0.41699,0,1.043,0,4
701,40,0.46387,0.47754,0.92773,0.356,3
701,40,-0.7998,0,0.9043,0.71201,4
701,40,-0.42285,0,1.1807,-1.068,3
701,40,-0.99609,0,-0.1709,-0.356,4
701,40,0.10742,1.1318,-0.11133,-0.356,7
702,26,-0.13281,0.76172,-0.35254,0,7
702,26,-0.16504,0.78223,-0.36426,0,8
702,26,-0.16992,0.82422,-0.34082,0,7
702,26,-0.12402,0.9541,-0.25586,0,15
702,26,-0.064453,0.99121,-0.25195,0,23
702,26,-0.13184,1.0225,-0.22168,0,23
702,26,-0.13574,1.0527,-0.21777,0,18
702,26,-0.069336,1.0977,-0.16895,0,11
702,26,0,0.9668,-0.010742,0.356,13
702,26,-0.0625,0.97754,-0.17676,0.356,30
702,26,-0.095703,0.99902,-0.20801,0.356,44
702,26,-0.098633,1.0322,-0.19141,0.356,46
702,26,-0.10156,1.0693,-0.1416,0.356,34
702,26,-0.13867,1.0918,-0.16406,0.356,16
702,26,-0.12402,0.9707,-0.18652,0.71201,12
702,26,-0.12793,0.99219,-0.22559,0.71201,18
702,26,-0.13184,1.0254,-0.20703,0.71201,19
702,26,-0.13574,1.0576,-0.19434,0.71201,14
702,26,-0.16504,0.78027,-0.36914,-0.71201,7
702,26,-0.1416,0.81348,-0.37695,-0.71201,7
702,26,-0.15332,0.69922,-0.39941,-0.356,7
702,26,-0.15918,0.74805,-0.37012,-0.356,12
702,26,-0.16504,0.78027,-0.36914,-0.356,15
702,26,-0.1416,0.83496,-0.32617,-0.356,14
702,26,-0.14648,0.87793,-0.29297,-0.356,10
702,26,-0.59082,0.4375,0.83496,0.356,9
703,2,0.09375,0.98926,-0.0625,0.356,8
703,2,0.095703,1.0205,0,0.356,8
704,36,0,0.71191,-0.46289,0,8
704,36,0,0.71973,-0.50391,0,8
704,36,0,0.71191,-0.56348,0,8
704,36,0,0.81152,-0.46875,0,5
704,36,0,0.82031,0,0.356,11
704,36,0,0.63379,-0.56543,0.356,18
704,36,0,0.69531,-0.53711,0.356,22
704,36,0,0.71484,-0.55957,0.356,20
704,36,0,0.76855,-0.53613,0.356,14
704,36,0,0.49707,-0.65234,0.71201,10
704,36,0,0.70215,-0.47852,0.71201,17
704,36,0,0.72852,-0.49219,0.71201,20
704,36,-0.056641,0.7334,-0.53223,0.71201,19
704,36,-0.058594,0.75391,-0.55371,0.71201,13
704,36,0,0.77148,-0.58203,0.71201,6
704,36,-0.68066,1.6484,-0.33984,-0.356,5
704,36,-0.57617,1.7217,-0.32813,-0.356,7
704,36,-0.64453,1.7285,-0.33203,-0.356,6
704,36,-0.31836,0.64258,0.45508,0,7
704,36,-0.38477,0.69043,0.38477,0,7
704,36,-0.39746,0.70996,0.40332,0,6
704,36,-0.9082,0,-0.41016,0,4
704,36,-0.30762,0.44727,-0.61523,0.356,11
704,36,-0.31836,0.62891,0.47363,0.356,16
704,36,-0.3291,0.69434,0.42578,0.356,18
704,36,-0.36914,0.72852,0.39746,0.356,15
704,36,-0.38086,0.76758,0.37988,0.356,10
704,36,-0.30762,0.44727,-0.61523,0.71201,9
704,36,-0.34473,0.64063,0.4375,0.71201,13
704,36,-0.35742,0.66504,0.4502,0.71201,15
704,36,-0.36914,0.73145,0.39063,0.71201,14
704,36,-0.38086,0.76367,0.38867,0.71201,9
704,36,-0.93652,0,-0.62598,0.71201,5
704,36,0.11328,1.0537,1.4746,-0.356,4
704,36,0.11523,1.125,1.458,-0.356,5
704,36,0.058594,1.2393,1.4053,-0.356,4
705,43,0,0.82324,-0.56055,0,4
705,43,0.064453,0.75098,-0.69434,0,5
705,43,0.06543,0.61133,-0.85645,0,5
705,43,0,0.47754,-0.97266,0,4
705,43,-0.03125,0.99512,-0.017578,0.356,5
705,43,0,1.0098,-0.17676,0.356,5
705,43,0,0.98828,-0.36621,0.356,6
705,43,0,0.99414,-0.43066,0.356,7
705,43,0.035156,0.96973,-0.5459,0.356,6
705,43,0,0.99316,-0.078125,0.71201,7
705,43,0,1.0195,-0.10547,0.71201,10
705,43,0,1.0303,-0.22266,0.71201,9
705,43,0,1.0293,-0.33887,0.71201,7
705,43,0,0.80176,-0.48535,1.068,5
705,43,0,0.81055,-0.52637,1.068,11
705,43,0.0625,0.82324,-0.55762,1.068,19
705,43,0.064453,0.87109,-0.53711,1.068,21
705,43,0.06543,0.91211,-0.52539,1.068,16
705,43,0.03418,0.98145,-0.45898,1.068,8
705,43,0,0.77148,-0.53125,1.424,6
705,43,0.030273,0.81055,-0.52637,1.424,14
705,43,0.0625,0.83301,-0.54199,1.424,22
705,43,0.095703,0.84961,-0.56641,1.424,22
705,43,0.098633,0.86426,-0.59668,1.424,15
705,43,0.067383,0.88574,-0.62012,1.424,6
705,43,0.029297,0.8418,-0.41016,1.78,5
705,43,0.060547,0.84961,-0.45605,1.78,10
705,43,0.09375,0.88086,-0.45605,1.78,13
705,43,0.095703,0.87207,-0.53027,1.78,11
705,43,0.098633,0.86621,-0.59277,1.78,7
705,43,0.060547,0.85938,-0.4375,2.136,7
705,43,0.03125,0.87695,-0.4707,2.136,9
705,43,0,0.8291,-0.60352,2.136,8
705,43,0,0.87598,-0.58789,2.136,5
705,43,-0.32031,0.94531,0.2334,0,3
705,43,-0.29688,0.99219,0.19727,0,3
705,43,0.24902,0.60938,-0.74707,0.356,3
705,43,0.22461,0.67676,-0.73633,0.356,5
705,43,-0.39551,0.8623,0.46094,0.356,4
705,43,-0.40625,0.8457,0.54199,0.356,4
705,43,0.63477,0.48633,0.54395,2.136,4
705,43,-0.99609,0,-0.5752,2.136,5
705,43,0.98828,0,-0.65918,2.136,3
706,64,0.09082,0.77832,0.56543,0,7
706,64,0.09375,0.80371,0.58008,0,12
706,64,0.064453,0.80371,0.63379,0,16
706,64,0,0.8877,0.56934,0,16
706,64,0,0.88184,0.62988,0,15
706,64,-0.035156,1.0254,-0.43262,0,13
706,64,0,1.0742,-0.38867,0,7
706,64,0.09082,0.96191,0.021484,0.356,6
706,64,0.03125,0.98828,0.11426,0.356,11
706,64,0,1.001,0.2207,0.356,12
706,64,0.26367,0.95703,-0.35449,0.356,10
706,64,0.2373,1.0205,-0.27539,0.356,7
706,64,-0.4873,0.78418,0.62207,0.356,5
706,64,0,0.7832,-0.91016,0.356,6
706,64,0,0.97266,0.21387,0.71201,7
706,64,0,0.98828,0.27148,0.71201,10
706,64,0,1.0078,0.31152,0.71201,9
706,64,-1.0498,0.24121,-0.11914,0.71201,6
706,64,0.075195,0.65527,-1.0029,1.068,5
706,64,0.11523,0.81543,-0.91406,1.068,7
706,64,0.19727,0.91895,-0.83789,1.068,8
706,64,-0.27051,0.66406,-0.8125,-1.068,6
706,64,-0.27832,0.7666,-0.75684,-1.068,7
706,64,-0.35742,0.80176,-0.73145,-1.068,6
706,64,-0.24121,0.87207,-0.34082,-0.71201,7
706,64,-0.28027,0.87305,-0.38867,-0.71201,12
706,64,0.095703,0.89258,0.49512,-0.71201,15
706,64,0.06543,0.98145,0.37988,-0.71201,15
706,64,-0.40625,0.625,-0.78613,-0.71201,13
706,64,-0.38281,0.72949,-0.74805,-0.71201,12
706,64,-0.32129,0.82617,-0.7207,-0.71201,12
706,64,-0.29297,0.9043,-0.68457,-0.71201,11
706,64,-0.2998,0.96289,-0.65234,-0.71201,8
706,64,0.11719,0.89941,-0.23438,-0.356,5
706,64,0.12109,0.95898,0,-0.356,16
706,64,0.12402,0.98828,0.013672,-0.356,29
706,64,0.12793,1.0166,0.0097656,-0.356,38
706,64,0.098633,1.0459,-0.092773,-0.356,35
706,64,0.03418,1.0693,-0.17188,-0.356,26
706,64,0,1.1016,-0.1582,-0.356,16
706,64,0,1.1348,-0.12793,-0.356,9
706,64,-0.29297,0.97168,-0.58594,-0.356,7
706,64,-0.2998,1.0264,-0.5459,-0.356,7
706,64,-0.3457,1.0479,-0.54297,-0.356,5
706,64,-0.27148,0.87695,-0.30176,0,6
706,64,-0.28027,0.87988,-0.37402,0,11
706,64,-0.32031,0.85547,-0.46582,0,12
706,64,-0.47363,0.53125,-0.81738,0,8
706,64,-0.5,0.66113,0.78613,0,4
706,64,-0.9668,0,0,0.356,4
706,64,0.96484,0.24707,0.0058594,0.356,6
706,64,-0.99316,0.23828,-0.088867,0.356,9
706,64,-1.0547,0,-0.073242,0.356,9
706,64,-1.0498,0.26367,-0.053711,0.356,7
706,64,-0.10449,0.57031,-0.9502,0.356,5
706,64,0.4043,0.62598,-0.66016,0.71201,4
706,64,0.32031,0.7959,-0.56055,0.71201,6
706,64,0.3623,0.69922,-0.70117,0.71201,7
706,64,0,1.0674,0.18652,0.71201,5
706,64,0.12109,0.69141,0.66406,-0.71201,6
706,64,0.12402,0.80273,0.5752,-0.71201,11
706,64,-0.28809,0.85156,-0.49316,-0.71201,15
706,64,-0.3623,0.72266,-0.67773,-0.71201,15
706,64,0,1.0322,0.33105,-0.71201,12
707,50,0.02832,0.90527,0.056641,0,4
707,50,0.087891,0.93262,-0.010742,0,12
