Frame #,# Obj,X,Y,Z,Doppler,Intensity
980,25,0.41602,2.5586,-0.62012,-0.356,5
1018,43,0,2.4102,-0.62207,0,6
1018,43,0,2.4385,-0.62988,0,20
1018,43,0,2.4951,-0.51563,0,38
1018,43,0,2.5225,-0.52832,0,49
1018,43,0,2.5625,-0.47656,0,45
1018,43,0,2.5957,-0.45801,0,30
1018,43,0,2.6299,-0.43359,0,13
1018,43,0.71094,3.1133,0.60938,0,2
1018,43,-3.1777,0,-0.95117,0,3
1018,43,-3.3096,0,-1.166,0,3
1018,43,0,2.4072,-0.74121,-0.71201,16
1018,43,0,2.4453,-0.7168,-0.71201,30
1018,43,0,2.4941,-0.65137,-0.71201,39
1018,43,0,2.5303,-0.625,-0.71201,37
1018,43,0,2.5732,-0.57227,-0.71201,23
1018,43,0,2.6094,-0.54297,-0.71201,10
1018,43,0,1.7148,-2.7959,-0.71201,2
1018,43,-1.7578,1.0137,2.6143,-0.71201,3
1018,43,3.2344,0.80176,-0.20898,-0.71201,2
1018,43,0,2.3857,-0.71289,-0.356,13
1018,43,0,2.4277,-0.67188,-0.356,39
1018,43,0,2.4697,-0.62793,-0.356,72
1018,43,0,2.5107,-0.58105,-0.356,96
1018,43,0,2.5449,-0.56543,-0.356,87
1018,43,0,2.5811,-0.53613,-0.356,55
1018,43,0,2.625,-0.46094,-0.356,23
1018,43,0,2.6543,-0.46387,-0.356,6
1018,43,-0.50293,1.5674,2.7695,-0.356,5
1018,43,-3.0479,0.62402,-0.94336,-0.356,5
1018,43,-3.0752,0.70996,-0.89453,-0.356,6
1018,43,-1.8613,0.72754,2.6377,-0.356,7
1018,43,-3.0264,0.9502,-1.043,-0.356,5
1018,43,3.1494,0.42871,-0.68262,0,2
1018,43,-2.0498,1.6289,1.9766,0,3
1018,43,-2.1719,1.0293,2.2754,0,3
1018,43,0.71777,3.1943,-0.20508,-0.71201,2
1018,43,-0.20703,3.2773,-0.41406,-0.71201,3
1018,43,-2.0869,1.6572,2.0117,-0.71201,2
1018,43,-2.0137,1.1934,2.2139,-0.356,4
1018,43,-1.8291,1.4912,2.2363,-0.356,5
1018,43,-1.9473,1.4863,2.1816,-0.356,6
1018,43,-3.2061,0.23828,-0.78516,-0.356,6
1018,43,-1.8779,1.5322,2.2969,-0.356,5
1019,21,0,2.4912,-0.37207,0,5
1019,21,0,2.5029,-0.47656,0,7
1019,21,0,2.5459,-0.40234,0,9
1019,21,0,2.5898,-0.29785,0,9
1019,21,0,2.6074,-0.38867,0,6
1019,21,0.15332,2.3906,-0.55957,0.356,6
1019,21,0,2.3086,-0.76074,-2.136,8
1019,21,0,2.3545,-0.71289,-2.136,7
1019,21,0,2.3467,-0.5127,-1.78,8
1019,21,0,2.3477,-0.63281,-1.78,12
1019,21,0,2.3818,-0.61523,-1.78,12
1019,21,0,2.4277,-0.55078,-1.78,8
1019,21,0,2.4521,-0.42871,-1.068,6
1019,21,0.077148,2.3887,-0.58398,-0.356,6
1019,21,0.078125,2.4199,-0.5791,-0.356,8
1019,21,0,2.4814,-0.43359,-0.356,11
1019,21,0.080078,2.5166,-0.38867,-0.356,16
1019,21,0,2.5596,-0.30469,-0.356,19
1019,21,0,2.582,-0.35645,-0.356,18
1019,21,0,2.6221,-0.26953,-0.356,13
1019,21,0,2.6523,-0.26172,-0.356,7
1020,25,0.077148,2.4336,-0.35547,0,8
1020,25,0,2.4717,-0.29785,0,12
1020,25,0.079102,2.5098,-0.19531,0,17
1020,25,0,2.5381,-0.22168,0,18
1020,25,0,2.5703,-0.19434,0,14
1020,25,0,2.6045,-0.11816,0,8
1020,25,0,2.4453,-0.26855,0.356,4
1020,25,0,2.4883,-0.06543,0.356,8
1020,25,0.079102,2.5176,0.0068359,0.356,10
1020,25,0,2.5469,-0.073242,0.356,8
1020,25,0.40723,2.4863,-0.66992,0.356,6
1020,25,0.3291,2.6055,-0.22363,0.356,7
1020,25,0.25,2.6172,-0.43945,0.356,5
1020,25,0,2.4521,-0.43066,-0.71201,10
1020,25,0.079102,2.501,-0.29004,-0.71201,14
1020,25,0,2.5176,-0.39453,-0.71201,14
1020,25,0,2.5605,-0.29883,-0.71201,10
1020,25,0.076172,2.4004,-0.37598,-0.356,8
1020,25,0.077148,2.4365,-0.33203,-0.356,17
1020,25,0.078125,2.4688,-0.30762,-0.356,29
1020,25,0.079102,2.501,-0.28906,-0.356,38
1020,25,0.080078,2.5352,-0.24609,-0.356,39
1020,25,0,2.5674,-0.22949,-0.356,28
1020,25,0,2.6055,-0.063477,-0.356,13
1020,25,0.7334,2.3438,-0.87305,-0.356,7
1021,18,0.21191,2.2324,-0.24316,0,6
1021,18,0.14258,2.2617,-0.28516,0,5
1021,18,0.15332,2.4336,-0.32422,0,8
1021,18,0.078125,2.4316,-0.52734,0,7
1021,18,0,2.2529,-0.10156,0.356,5
1021,18,0.14258,2.2754,-0.1416,0.356,6
1021,18,0.15527,2.4697,-0.26758,0.356,13
1021,18,0.23633,2.4932,-0.27148,0.356,11
1021,18,0.080078,2.5459,0.058594,0.356,5
1021,18,0.16309,2.5029,-0.71094,0.356,5
1021,18,0.1377,2.1748,-0.27441,0.71201,7
1021,18,0.13867,2.2012,-0.29883,0.71201,10
1021,18,0.21191,2.2324,-0.24316,0.71201,10
1021,18,0.21387,2.2607,-0.24609,0.71201,7
1021,18,0.31152,2.4639,-0.17969,0.71201,10
1021,18,0.15723,2.4941,-0.31445,0.71201,8
1021,18,0.13867,2.1992,-0.31738,1.068,8
1021,18,0.21191,2.2432,-0.098633,1.068,8
1022,52,0.072266,2.292,-0.3125,0,6
1022,52,0.073242,2.3184,-0.33398,0,11
1022,52,0.074219,2.3594,-0.23633,0,14
1022,52,0.075195,2.3887,-0.23926,0,13
1022,52,0.15234,2.4072,-0.30371,0,7
1022,52,0.078125,2.4678,-0.32129,0,6
1022,52,0.15723,2.4795,-0.41504,0,7
1022,52,0.14453,2.2998,-0.20801,0.356,14
1022,52,0.073242,2.3359,-0.16504,0.356,28
1022,52,0.14844,2.3604,-0.18945,0.356,39
1022,52,0.075195,2.3945,-0.17188,0.356,37
1022,52,0.076172,2.4229,-0.17969,0.356,26
1022,52,0.077148,2.4502,-0.20605,0.356,21
1022,52,0.15527,2.4756,-0.21777,0.356,26
1022,52,0.15723,2.5039,-0.2207,0.356,24
1022,52,0.15918,2.5352,-0.20703,0.356,17
1022,52,0.24121,2.5566,-0.22363,0.356,10
1022,52,0.14258,2.2803,0.0087891,0.71201,11
1022,52,0.14453,2.3086,-0.071289,0.71201,27
1022,52,0.14648,2.3379,-0.064453,0.71201,45
1022,52,0.22266,2.3604,-0.086914,0.71201,51
1022,52,0.15039,2.3955,-0.09375,0.71201,42
1022,52,0.22754,2.416,-0.1416,0.71201,23
1022,52,0,2.46,0,0.71201,8
1022,52,0.078125,2.4785,-0.22266,0.71201,9
1022,52,0.079102,2.5176,-0.017578,0.71201,9
1022,52,0,2.6455,-1.3887,0.71201,6
1022,52,0.14258,2.2793,0.0625,1.068,16
1022,52,0.14453,2.3096,0.0048828,1.068,36
1022,52,0.21973,2.333,0.014648,1.068,53
1022,52,0.22266,2.3623,-0.019531,1.068,54
1022,52,0.22559,2.3906,-0.053711,1.068,38
1022,52,0.22754,2.4189,-0.066406,1.068,19
1022,52,0.15332,2.4551,-0.055664,1.068,6
1022,52,0,2.6553,-1.2363,1.068,5
1022,52,0,2.6602,-1.293,1.068,8
1022,52,0,2.7051,-1.2666,1.068,8
1022,52,0,2.7129,-1.3184,1.068,6
1022,52,0.14258,2.2705,0.20508,1.424,9
1022,52,0.14453,2.3076,0.092773,1.424,18
1022,52,0.14648,2.3369,0.080078,1.424,25
1022,52,0.22266,2.3594,0.11133,1.424,25
1022,52,0.15039,2.3965,0.063477,1.424,17
1022,52,0.30371,2.4111,-0.045898,1.424,8
1022,52,0,2.3467,-0.35059,-0.356,7
1022,52,0,2.375,-0.35449,-0.356,10
1022,52,0.076172,2.4102,-0.31055,-0.356,13
1022,52,0.077148,2.4307,-0.375,-0.356,15
1022,52,0.078125,2.4775,-0.22852,-0.356,15
1022,52,0.079102,2.5029,-0.26953,-0.356,13
1022,52,0.080078,2.5254,-0.33203,-0.356,10
1022,52,0.24121,2.5645,-0.095703,-0.356,9
1023,32,0,2.3389,-0.14746,0,6
1023,32,0.074219,2.3682,-0.12891,0,10
1023,32,0.075195,2.3994,-0.078125,0,13
1023,32,0.076172,2.4238,-0.17383,0,14
1023,32,0.077148,2.4561,-0.11523,0,11
1023,32,0.078125,2.4736,-0.27246,0,6
1023,32,0.14844,2.3662,0.074219,0.356,16
1023,32,0.15039,2.3965,0.018555,0.356,34
1023,32,0.15234,2.4258,-0.045898,0.356,45
1023,32,0.23047,2.4482,-0.077148,0.356,41
1023,32,0.15527,2.4824,-0.11426,0.356,26
1023,32,0.15723,2.5107,-0.11816,0.356,12
1023,32,0.40234,2.4629,-0.64551,0.356,7
1023,32,0.32617,2.5029,-0.65137,0.356,9
1023,32,0.3291,2.5625,-0.52441,0.356,8
1023,32,0.14844,2.3652,0.10449,0.71201,21
1023,32,0.15039,2.3955,0.072266,0.71201,43
1023,32,0.22754,2.4199,0.024414,0.71201,59
1023,32,0.15332,2.4551,0.0039063,0.71201,54
1023,32,0.15527,2.4844,-0.016602,0.71201,35
1023,32,0.23633,2.5068,-0.069336,0.71201,15
1023,32,0.14844,2.3564,0.23145,1.068,9
1023,32,0.075195,2.3955,0.15039,1.068,17
1023,32,0.22754,2.4189,0.081055,1.068,24
1023,32,0.15332,2.4551,0.0097656,1.068,23
1023,32,0.2334,2.4775,0.079102,1.068,15
1023,32,0,2.3174,-0.3457,-0.356,12
1023,32,0,2.333,-0.43164,-0.356,17
1023,32,0,2.3701,-0.38965,-0.356,16
1023,32,0,2.4004,-0.38184,-0.356,11
1023,32,0.32617,2.5273,-0.54883,-0.356,8
1023,32,0.3291,2.5957,-0.31934,-0.356,8
1024,3,0.32227,2.5117,-0.48242,0.356,5
1024,3,0.32617,2.5029,-0.65137,0.356,6
1024,3,0.24707,2.4922,-0.82422,0.356,5
1027,3,0.48828,2.5303,-0.39453,0.356,6
1027,3,0.48828,2.501,-0.54688,-0.356,7
1027,3,0.41211,2.5273,-0.62598,-0.356,6
1064,1,0,2.4756,-0.81543,-0.356,4
1065,22,0,2.4844,-0.41602,0,4
1065,22,0,2.5029,-0.47656,0,9
1065,22,0,2.5254,-0.5166,0,12
1065,22,0,2.5459,-0.55957,0,12
1065,22,0,2.5684,-0.59473,0,8
1065,22,0,2.3574,-0.8877,-1.068,6
1065,22,0,2.3848,-0.89844,-1.068,9
1065,22,0,2.4775,-0.71094,-1.068,8
1065,22,0,2.4697,-0.49707,-0.71201,8
1065,22,0,2.458,-0.66992,-0.71201,11
1065,22,0,2.4863,-0.67773,-0.71201,11
1065,22,0,2.5059,-0.71777,-0.71201,9
1065,22,0,2.4551,-0.56445,-0.356,7
1065,22,0,2.4629,-0.6543,-0.356,17
1065,22,0,2.4971,-0.63965,-0.356,23
1065,22,0,2.54,-0.58496,-0.356,23
1065,22,0,2.5527,-0.65918,-0.356,16
1065,22,0,2.5469,-0.78711,-0.356,7
1065,22,-2.1523,1.0195,2.2549,-0.356,3
1065,22,-1.9648,1.9043,1.8613,-0.356,3
1065,22,-0.71777,1.1123,3.001,-0.356,3
1065,22,-1.1377,0.7002,3.0283,-0.356,3
1066,20,0,2.5264,-0.50879,0,6
1066,20,0,2.5752,-0.4043,0,7
1066,20,0,2.6162,-0.31934,0,5
1066,20,0.16113,2.5645,-0.20605,0.356,5
1066,20,0.16309,2.5469,-0.5293,0.356,6
1066,20,0,2.3594,-0.44922,-1.78,8
1066,20,0,2.3516,-0.61621,-1.78,10
1066,20,0,2.3887,-0.59082,-1.78,9
1066,20,0,2.3467,-0.5127,-1.424,8
1066,20,0,2.3701,-0.54102,-1.424,10
1066,20,0,2.4082,-0.50391,-1.424,9
1066,20,0,2.4316,-0.65527,-0.71201,6
1066,20,0,2.4932,-0.52734,-0.71201,8
1066,20,0,2.5166,-0.55664,-0.71201,8
1066,20,0,2.5518,-0.53418,-0.71201,7
1066,20,0,2.4961,-0.5127,-0.356,10
1066,20,0,2.5479,-0.39258,-0.356,14
1066,20,0.081055,2.5742,-0.40332,-0.356,16
1066,20,0.16504,2.5918,-0.4502,-0.356,13
1066,20,0.083008,2.624,-0.45898,-0.356,7
1067,21,0,2.4365,-0.3418,0,12
1067,21,0,2.4697,-0.31055,0,27
1067,21,0,2.498,-0.32129,0,42
1067,21,0,2.5322,-0.2832,0,47
1067,21,0,2.5635,-0.27148,0,37
1067,21,0,2.5928,-0.26953,0,20
1067,21,0,2.6328,-0.13184,0,6
1067,21,0,2.3867,-0.59668,-0.71201,12
1067,21,0,2.4297,-0.54395,-0.71201,25
1067,21,0,2.4727,-0.47949,-0.71201,39
1067,21,0,2.4971,-0.50879,-0.71201,42
1067,21,0,2.5166,-0.55664,-0.71201,31
1067,21,0.081055,2.5225,-0.65234,-0.71201,16
1067,21,0,2.3848,-0.47363,-0.356,10
1067,21,0,2.417,-0.45898,-0.356,26
1067,21,0,2.4531,-0.42188,-0.356,55
1067,21,0,2.4873,-0.39648,-0.356,83
1067,21,0,2.5186,-0.38672,-0.356,91
1067,21,0.080078,2.5439,-0.40918,-0.356,72
1067,21,0.081055,2.5684,-0.43945,-0.356,39
1067,21,0,2.6006,-0.42871,-0.356,13
1068,40,0.070313,2.2441,-0.20898,0,6
1068,40,0.21387,2.2354,-0.41992,0,8
1068,40,0.2168,2.2852,-0.29004,0,7
1068,40,0.073242,2.3232,-0.29199,0,5
1068,40,0.077148,2.3945,-0.55859,0,12
1068,40,0,2.5303,-0.2998,0,8
1068,40,0.080078,2.5576,-0.30664,0,9
1068,40,0.081055,2.5537,-0.51563,0,6
1068,40,0.13867,2.1973,-0.3291,0.356,15
1068,40,0.14063,2.2314,-0.29199,0.356,25
1068,40,0.21387,2.2588,-0.26953,0.356,30
1068,40,0.2168,2.2852,-0.29199,0.356,25
1068,40,0.14648,2.3184,-0.30762,0.356,15
1068,40,0.076172,2.3701,-0.53516,0.356,18
1068,40,0.15332,2.4092,-0.47461,0.356,26
1068,40,0.078125,2.4375,-0.49805,0.356,25
1068,40,0.15723,2.4775,-0.42383,0.356,15
1068,40,0.081055,2.5918,-0.26758,0.356,7
1068,40,0.13867,2.2031,-0.28418,0.71201,19
1068,40,0.21191,2.2344,-0.2207,0.71201,32
1068,40,0.14258,2.2705,-0.20605,0.71201,36
1068,40,0.14453,2.2998,-0.20703,0.71201,29
1068,40,0.14648,2.332,-0.17578,0.71201,16
1068,40,0.15332,2.4277,-0.36719,0.71201,13
1068,40,0.078125,2.4521,-0.42383,0.71201,12
1068,40,0.080078,2.5303,-0.4834,0.71201,7
1068,40,0.070313,2.2402,-0.25293,1.068,10
1068,40,0.071289,2.2754,-0.19434,1.068,11
1068,40,0.14453,2.3086,-0.052734,1.068,9
1068,40,0,2.4043,-0.3584,-0.71201,7
1068,40,0,2.4268,-0.40625,-0.71201,9
1068,40,0,2.4619,-0.36719,-0.71201,11
1068,40,0,2.4902,-0.37793,-0.71201,11
1068,40,0,2.4912,-0.53613,-0.71201,8
1068,40,0,2.3975,-0.40137,-0.356,8
1068,40,-0.077148,2.4482,-0.23438,-0.356,12
1068,40,0,2.4609,-0.37891,-0.356,17
1068,40,0,2.502,-0.29395,-0.356,20
1068,40,0.080078,2.5283,-0.30664,-0.356,18
1068,40,0.080078,2.5254,-0.50977,-0.356,11
1069,32,0.073242,2.3389,-0.11719,0,6
1069,32,0.14844,2.3652,-0.11133,0,8
1069,32,0.15039,2.3896,-0.19141,0,7
1069,32,0.15723,2.4688,-0.47266,0,6
1069,32,0.080078,2.502,-0.47754,0,5
1069,32,0.078125,2.4707,-0.29395,0.356,9
1069,32,0.15723,2.4971,-0.29102,0.356,11
1069,32,0.15918,2.5215,-0.33301,0.356,10
1069,32,0.14453,2.3086,0.043945,0.71201,14
1069,32,0.14648,2.3389,-0.0039063,0.71201,25
1069,32,0.22266,2.3623,0,0.71201,32
1069,32,0.22559,2.3906,-0.032227,0.71201,28
1069,32,0.15234,2.4248,-0.088867,0.71201,17
1069,32,0.15332,2.4492,-0.17773,0.71201,9
1069,32,0.078125,2.4668,-0.32422,0.71201,5
1069,32,0,2.7959,-1.0527,0.71201,5
1069,32,0,2.8652,-0.94336,0.71201,5
1069,32,0.14258,2.2715,0.19531,1.068,7
1069,32,0.14453,2.3086,0.052734,1.068,18
1069,32,0.14648,2.3379,0.052734,1.068,32
1069,32,0.22266,2.3623,0.014648,1.068,39
1069,32,0.22559,2.3906,0.021484,1.068,34
1069,32,0.15234,2.4258,0.0097656,1.068,20
1069,32,0.15332,2.4551,-0.0097656,1.068,8
1069,32,0,2.7412,-1.1875,1.068,5
1069,32,0,2.8428,-1.0098,1.068,5
1069,32,0.14648,2.3389,0.025391,1.424,9
1069,32,0.074219,2.3711,0.0087891,1.424,10
1069,32,0.15039,2.3955,0.083008,1.424,9
1069,32,0,2.3301,-0.44434,-0.356,8
1069,32,0,2.377,-0.34082,-0.356,10
1069,32,0,2.4141,-0.28613,-0.356,9
1070,25,0.15039,2.3965,0.0097656,0,11
1070,25,0.15234,2.4229,-0.12695,0,17
1070,25,0.077148,2.4551,-0.14551,0,16
1070,25,0.15527,2.4795,-0.1543,0,12
1070,25,0.15723,2.5107,-0.11816,0,6
1070,25,0,2.3418,-0.083008,0.356,7
1070,25,0.074219,2.3701,-0.054688,0.356,19
1070,25,0.075195,2.4004,-0.043945,0.356,33
1070,25,0.15234,2.4258,-0.047852,0.356,40
1070,25,0.15332,2.4551,-0.039063,0.356,34
1070,25,0.15527,2.4844,-0.056641,0.356,21
1070,25,0.079102,2.5166,0.060547,0.356,8
1070,25,0.074219,2.3711,0.0097656,0.71201,10
1070,25,0.15039,2.3975,0.0039063,0.71201,19
1070,25,0.076172,2.4297,-0.047852,0.71201,23
1070,25,0.15332,2.4551,-0.047852,0.71201,20
1070,25,0.15527,2.4834,0.064453,0.71201,13
1070,25,0,2.3066,-0.41211,-0.356,11
1070,25,0,2.3525,-0.30371,-0.356,16
1070,25,0,2.3867,-0.26758,-0.356,14
1070,25,0,2.4121,-0.30566,-0.356,8
1070,25,0.32227,2.5283,-0.38086,-0.356,5
1070,25,0.32617,2.5576,-0.38477,-0.356,7
1070,25,0.24707,2.6035,-0.33008,-0.356,6
1070,25,0.49414,2.5625,-0.36914,-0.356,6
1071,4,0.076172,2.4277,-0.09668,0.356,7
1071,4,0.077148,2.4561,-0.12305,0.356,7
1071,4,0.15234,2.4072,-0.30371,-0.356,5
1071,4,0.077148,2.4336,-0.35059,-0.356,5
1108,23,0,2.4941,-0.52148,0,7
1108,23,0,2.5078,-0.5957,0,13
1108,23,0,2.5469,-0.55664,0,17
1108,23,0,2.5576,-0.63867,0,14
1108,23,0,2.5889,-0.63477,0,9
1108,23,0,2.4736,-0.61133,-0.71201,7
1108,23,0,2.4902,-0.66699,-0.71201,11
1108,23,0,2.5303,-0.625,-0.71201,13
1108,23,0,2.5039,-0.82422,-0.71201,12
1108,23,0,2.5127,-0.88867,-0.71201,7
1108,23,0,2.4844,-0.41602,-0.356,6
1108,23,0,2.4941,-0.52051,-0.356,15
1108,23,0,2.5039,-0.6123,-0.356,27
1108,23,0,2.5332,-0.61621,-0.356,33
1108,23,0,2.5557,-0.64453,-0.356,28
1108,23,0.083008,2.5732,-0.68848,-0.356,18
1108,23,0,2.6377,-0.55176,-0.356,7
1108,23,0,2.6182,-1.9766,-0.356,2
1108,23,0,2.8662,-1.6553,-0.356,2
1108,23,0,2.8916,-1.6699,-0.356,2
1108,23,0.82031,3.1758,0,-0.356,2
1108,23,0.72363,3.2227,-0.20703,-0.356,2
1108,23,-3.2344,0,-0.96777,-0.356,2
1109,20,0,2.5225,-0.52832,0,4
1109,20,0,2.3643,-0.7793,-1.424,7
1109,20,0,2.373,-0.84277,-1.424,9
1109,20,0,2.3848,-0.89844,-1.424,8
1109,20,0,2.3906,-0.69434,-1.068,8
1109,20,0,2.4209,-0.69629,-1.068,9
1109,20,0,2.4736,-0.61133,-1.068,6
1109,20,0,2.4902,-0.76953,-1.068,7
1109,20,0,2.5156,-0.78809,-1.068,8
1109,20,0.083008,2.5557,-0.75293,-1.068,6
1109,20,0.080078,2.4961,-0.50391,-0.71201,9
1109,20,0,2.4844,-0.68555,-0.71201,13
1109,20,0,2.5068,-0.71582,-0.71201,14
1109,20,0,2.5635,-0.6123,-0.71201,11
1109,20,0,2.5479,-0.78125,-0.71201,7
1109,20,0,2.4697,-0.49707,-0.356,6
1109,20,0,2.5098,-0.44141,-0.356,12
1109,20,0,2.5059,-0.60156,-0.356,14
1109,20,0,2.5293,-0.62891,-0.356,11
1109,20,0,2.5332,-0.72852,-0.356,8
1110,10,0,2.5059,-0.45996,0,6
1110,10,0,2.5488,-0.38086,0,7
1110,10,0,2.5781,-0.38477,0,7
1110,10,0,2.542,-0.42578,-0.71201,8
1110,10,0,2.5557,-0.51172,-0.71201,9
1110,10,0,2.5693,-0.59082,-0.71201,7
1110,10,0,2.498,-0.50293,-0.356,12
1110,10,0.080078,2.543,-0.41016,-0.356,17
1110,10,0,2.5713,-0.43066,-0.356,16
1110,10,0,2.6182,-0.30762,-0.356,10
1111,21,0,2.4961,-0.33496,0,10
1111,21,0.080078,2.5254,-0.33398,0,13
1111,21,0,2.5596,-0.30273,0,10
1111,21,0,2.5928,-0.2666,0,5
1111,21,0.15039,2.3633,-0.40332,0.356,7
1111,21,0.076172,2.4043,-0.35059,0.356,11
1111,21,0.23047,2.4082,-0.44629,0.356,12
1111,21,0.15527,2.4648,-0.31152,0.356,7
1111,21,0.076172,2.3984,-0.3916,0.71201,6
1111,21,0.15332,2.4404,-0.27051,0.71201,8
1111,21,0.2334,2.459,-0.3125,0.71201,7
1111,21,0,2.5059,-0.45996,-0.71201,9
1111,21,0,2.541,-0.42969,-0.71201,7
1111,21,0.14063,2.1885,-0.52832,-0.356,6
1111,21,0.071289,2.2363,-0.46289,-0.356,7
1111,21,0.14453,2.291,-0.28906,-0.356,7
1111,21,0.078125,2.4746,-0.2627,-0.356,14
1111,21,0,2.499,-0.31348,-0.356,19
1111,21,0,2.5137,-0.41895,-0.356,20
1111,21,0,2.5449,-0.41016,-0.356,15
1111,21,0,2.5781,-0.38477,-0.356,7
1112,26,0.15527,2.4512,-0.4082,0,10
1112,26,0.15723,2.5039,-0.22656,0,10
1112,26,0.080078,2.5381,-0.2168,0,7
1112,26,0,2.4531,-0.19141,0.356,10
1112,26,0.078125,2.4795,-0.21191,0.356,16
1112,26,0.079102,2.5117,-0.17285,0.356,16
1112,26,0.080078,2.543,-0.14648,0.356,11
1112,26,0.21191,2.2451,-0.030273,0.71201,12
1112,26,0.21387,2.2734,-0.073242,0.71201,21
1112,26,0.2168,2.2998,-0.1377,0.71201,25
1112,26,0.21973,2.3262,-0.17578,0.71201,22
1112,26,0.22266,2.3564,-0.16211,0.71201,13
1112,26,0.079102,2.5137,-0.14746,0.71201,9
1112,26,0.069336,2.2236,-0.079102,1.068,7
1112,26,0.21191,2.2451,-0.053711,1.068,21
1112,26,0.21387,2.2734,-0.073242,1.068,35
1112,26,0.14453,2.3086,-0.069336,1.068,39
1112,26,0.21973,2.332,-0.050781,1.068,33
1112,26,0.22266,2.3613,-0.032227,1.068,18
1112,26,-3.0205,1.0459,0.40234,1.068,3
1112,26,0.14063,2.25,-0.0625,1.424,11
1112,26,0.14258,2.2803,-0.014648,1.424,17
1112,26,0.14453,2.3086,-0.046875,1.424,19
1112,26,0.14648,2.3389,0.0078125,1.424,15
1112,26,0.22266,2.3604,-0.092773,1.424,8
1112,26,-1.8125,0,3.1494,1.068,2
1113,38,0.14648,2.3379,-0.070313,0,18
1113,38,0.14844,2.3633,-0.15137,0,37
1113,38,0.15039,2.3906,-0.1748,0,52
1113,38,0.15234,2.4199,-0.16895,0,51
1113,38,0.15332,2.4482,-0.19141,0,34
1113,38,0.15527,2.4785,-0.17676,0,14
1113,38,0,2.3135,0,0.356,9
1113,38,0.073242,2.3418,-0.050781,0.356,36
1113,38,0.14844,2.3672,-0.069336,0.356,76
1113,38,0.15039,2.3955,-0.083984,0.356,108
1113,38,0.15234,2.4238,-0.099609,0.356,103
1113,38,0.23047,2.4463,-0.12207,0.356,66
1113,38,0.15527,2.4795,-0.16211,0.356,28
1113,38,0.32617,2.5273,-0.54883,0.356,5
1113,38,-2.9463,1.374,0.00097656,0.356,4
1113,38,-3.0752,1.1387,-0.074219,0.356,3
1113,38,0,2.3135,0,0.71201,7
1113,38,0.14648,2.3379,0.05957,0.71201,27
1113,38,0.14844,2.3682,0.0039063,0.71201,55
1113,38,0.15039,2.3965,-0.020508,0.71201,76
1113,38,0.15234,2.4258,-0.040039,0.71201,72
1113,38,0.15332,2.4551,-0.058594,0.71201,45
1113,38,0.15527,2.4805,-0.14453,0.71201,19
1113,38,0,2.7285,-1.2861,0.71201,8
1113,38,0,2.7041,-1.4023,0.71201,8
1113,38,0,2.7295,-1.416,0.71201,5
1113,38,-3.1494,0.7959,-0.12988,0.71201,3
1113,38,-2.9727,1.3711,-0.20508,0.71201,3
1113,38,0.074219,2.3711,0.012695,1.068,10
1113,38,0.15039,2.3965,0.057617,1.068,13
1113,38,0.076172,2.4297,-0.00097656,1.068,10
1113,38,0,2.3223,-0.48633,-0.356,7
1113,38,0,2.375,-0.35449,-0.356,9
1113,38,0,2.3975,-0.40137,-0.356,9
1113,38,0.23047,2.4297,-0.30859,-0.356,8
1113,38,-0.61523,1.9902,2.5342,0.356,2
1113,38,-1.8291,0,-2.8447,0.71201,2
1113,38,-1.6406,0,-3.2803,0.71201,2
1114,7,0.24121,2.5303,-0.4248,0.356,8
1114,7,0.40723,2.5518,-0.34473,0.356,10
1114,7,0.41211,2.5723,-0.40137,0.356,9
1114,7,0.25,2.5791,-0.625,0.356,5
1114,7,0.32227,2.5117,-0.48242,-0.356,7
1114,7,0.48828,2.4912,-0.59277,-0.356,8
1114,7,0.3291,2.5635,-0.52051,-0.356,7
1162,16,0,2.46,-0.66309,0,8
1162,16,0,2.4951,-0.64453,0,13
1162,16,0,2.542,-0.57813,0,14
1162,16,0,2.5527,-0.65918,0,10
1162,16,0,2.6182,-0.49902,0,6
1162,16,0.080078,2.4873,-0.54688,-0.71201,10
1162,16,0,2.4893,-0.66992,-0.71201,15
1162,16,0,2.4961,-0.75195,-0.71201,15
1162,16,0,2.4941,-0.85254,-0.71201,12
1162,16,0,2.54,-0.80664,-0.71201,6
1162,16,0,2.4385,-0.62988,-0.356,6
1162,16,0.080078,2.4688,-0.62402,-0.356,15
1162,16,0,2.4863,-0.67969,-0.356,23
1162,16,0,2.4961,-0.75,-0.356,24
1162,16,0.082031,2.5371,-0.71191,-0.356,18
1162,16,0,2.5469,-0.78711,-0.356,9
1163,23,0,2.3408,-0.75879,-1.78,8
1163,23,0,2.3857,-0.70996,-1.78,11
1163,23,0,2.4365,-0.64063,-1.78,10
1163,23,0,2.4072,-0.83594,-1.78,6
1163,23,0,2.2969,-0.79688,-1.424,6
1163,23,0,2.3877,-0.59375,-1.424,12
1163,23,0,2.3975,-0.67188,-1.424,16
1163,23,0,2.4277,-0.6709,-1.424,14
1163,23,0,2.4609,-0.66113,-1.424,9
1163,23,0,2.3184,-0.82324,-1.068,6
1163,23,0,2.3984,-0.66602,-1.068,7
1163,23,0,2.4063,-0.74316,-1.068,9
1163,23,0,2.4053,-0.8418,-1.068,9
1163,23,0,2.4346,-0.8457,-1.068,9
1163,23,0,2.4697,-0.83301,-1.068,6
1163,23,0,2.4385,-0.62988,-0.71201,8
1163,23,0,2.4639,-0.64941,-0.71201,15
