Frame #,# Obj,X,Y,Z,Doppler,Intensity
1415,16,0,2.332,-0.22266,0.356,6
1415,16,0,2.3721,0,0.356,7
1415,16,0,2.375,-0.35449,0.356,7
1415,16,0,2.5049,-0.46875,0.356,8
1415,16,0,3.251,0,0.356,5
1415,16,0,3.2705,0.25586,0.356,5
1415,16,-0.20703,3.2998,-0.15527,0.356,4
1415,16,0,2.6357,-0.39355,-0.71201,7
1415,16,0,2.4385,-0.5,-0.356,8
1415,16,0,2.4609,-0.53613,-0.356,13
1415,16,0,2.5117,-0.42676,-0.356,16
1415,16,0,2.5557,-0.33203,-0.356,15
1415,16,0,2.5801,-0.37012,-0.356,11
1415,16,0,2.6133,-0.34375,-0.356,7
1415,16,0.71094,2.251,2.2354,0.356,3
1416,19,0,2.3506,-0.49219,0,5
1416,19,0,2.4248,-0.16895,0,4
1416,19,0.073242,2.2412,-0.67969,0.356,7
1416,19,0.14844,2.3242,-0.45215,0.356,13
1416,19,0.15039,2.3809,-0.27734,0.356,15
1416,19,0.076172,2.415,-0.27148,0.356,11
1416,19,0,2.4941,-0.35449,0.356,9
1416,19,0.080078,2.5293,-0.2998,0.356,12
1416,19,0.16113,2.5615,-0.23145,0.356,13
1416,19,0.14453,2.2676,-0.43457,0.71201,7
1416,19,0.21973,2.2998,-0.3916,0.71201,16
1416,19,0.14844,2.3408,-0.35449,0.71201,23
1416,19,0.15039,2.374,-0.33398,0.71201,23
1416,19,0.15234,2.4053,-0.32031,0.71201,16
1416,19,0.21973,2.2969,-0.41016,1.068,12
1416,19,0.22266,2.333,-0.36621,1.068,16
1416,19,0.22559,2.3779,-0.25391,1.068,15
1416,19,0.22754,2.4111,-0.21484,1.068,10
1416,19,0.080078,2.4941,-0.64551,-0.356,6
1417,20,0,2.3467,-0.35059,0,5
1417,20,0,2.3604,-0.44141,0,10
1417,20,0,2.3906,-0.43848,0,13
1417,20,0.077148,2.4414,-0.2959,0,13
1417,20,0.15527,2.4609,-0.34082,0,9
1417,20,0,2.3525,-0.30762,0.356,15
1417,20,0.075195,2.375,-0.3457,0.356,31
1417,20,0.076172,2.4131,-0.28711,0.356,40
1417,20,0.077148,2.4453,-0.2627,0.356,37
1417,20,0.078125,2.4727,-0.28125,0.356,24
1417,20,0.15723,2.5029,-0.23242,0.356,11
1417,20,0,2.3867,-0.26367,0.71201,10
1417,20,0,2.417,-0.25879,0.71201,13
1417,20,0,2.4492,-0.23828,0.71201,12
1417,20,0.078125,2.4844,-0.13672,0.71201,8
1417,20,0,2.3467,-0.35059,-0.356,6
1417,20,0.15039,2.3506,-0.46777,-0.356,13
1417,20,0.076172,2.3789,-0.49512,-0.356,17
1417,20,0.077148,2.4219,-0.42871,-0.356,15
1417,20,0.078125,2.4658,-0.33203,-0.356,10
1418,11,0.14844,2.3564,-0.2334,0,8
1418,11,0.15039,2.376,-0.31543,0,11
1418,11,0.076172,2.4014,-0.37012,0,10
1418,11,0.23047,2.4248,-0.3457,0,6
1418,11,0,2.5078,-0.23047,0.356,8
1418,11,0,2.5332,-0.27832,0.356,8
1418,11,0,2.3174,-0.3457,-0.356,5
1418,11,0.14844,2.333,-0.40527,-0.356,13
1418,11,0.15039,2.3652,-0.38867,-0.356,19
1418,11,0.15234,2.3984,-0.36328,-0.356,19
1418,11,0.077148,2.4355,-0.33887,-0.356,13
1419,35,0.080078,2.5518,-0.35742,0,10
1419,35,0,2.5479,-0.55176,0,9
1419,35,0.16504,2.5615,-0.59961,0,9
1419,35,0.083008,2.6035,-0.56445,0,9
1419,35,0.083984,2.665,-0.38867,0,8
1419,35,0.34082,2.6572,-0.49121,0,6
1419,35,0,2.4639,-0.35352,0.356,7
1419,35,0,2.4883,-0.39258,0.356,14
1419,35,0.080078,2.5264,-0.3252,0.356,21
1419,35,0,2.5674,-0.22559,0.356,24
1419,35,0.081055,2.6006,-0.15234,0.356,23
1419,35,0,2.6328,-0.13672,0.356,18
1419,35,0.083008,2.6621,-0.10645,0.356,14
1419,35,0,2.6924,-0.10645,0.356,9
1419,35,0.080078,2.5391,-0.20508,0.71201,8
1419,35,0,2.5732,-0.14746,0.71201,10
1419,35,0.081055,2.5996,-0.17285,0.71201,11
1419,35,0,2.6289,-0.19043,0.71201,10
1419,35,0,2.6611,-0.15527,0.71201,8
1419,35,0,2.6943,0,0.71201,6
1419,35,0.072266,2.249,-0.53809,-1.068,7
1419,35,0,2.2959,-0.4668,-1.068,6
1419,35,0.071289,2.2129,-0.56152,-0.71201,8
1419,35,0.14453,2.2578,-0.48535,-0.71201,12
1419,35,0.073242,2.3047,-0.41504,-0.71201,12
1419,35,0.14844,2.3271,-0.4375,-0.71201,10
1419,35,0,2.2832,-0.37305,-0.356,7
1419,35,0.073242,2.2959,-0.46387,-0.356,9
1419,35,0,2.3301,-0.44434,-0.356,8
1419,35,0,2.5605,-0.29785,-0.356,10
1419,35,0.081055,2.5713,-0.41992,-0.356,12
1419,35,0.16504,2.5928,-0.44727,-0.356,14
1419,35,0.25,2.5977,-0.54199,-0.356,15
1419,35,0.25293,2.6143,-0.60352,-0.356,13
1419,35,0.25488,2.6221,-0.69043,-0.356,7
1420,25,0,2.1826,-0.6748,0,5
1420,25,-0.081055,2.5889,-0.29688,0,10
1420,25,0,2.6221,-0.26953,0,12
1420,25,0,2.6494,-0.28809,0,12
1420,25,0,2.6846,-0.22852,0,8
1420,25,0,2.7168,-0.18945,0,4
1420,25,0,2.1836,-0.56348,0.356,6
1420,25,0,2.2256,-0.51563,0.356,8
1420,25,0,2.2441,-0.5625,0.356,8
1420,25,0,2.5596,-0.30273,0.356,9
1420,25,0,2.5879,-0.30957,0.356,22
1420,25,0,2.6172,-0.3125,0.356,31
1420,25,0,2.6426,-0.34473,0.356,30
1420,25,0,2.6699,-0.36426,0.356,20
1420,25,0,2.7021,-0.3457,0.356,9
1420,25,-0.31055,3.1836,-0.85059,0.356,5
1420,25,0,3.332,-0.20996,0.356,4
1420,25,0,2.5908,-0.28418,0.71201,10
1420,25,0,2.6172,-0.31445,0.71201,13
1420,25,0,2.6592,-0.17871,0.71201,13
1420,25,0,2.6904,-0.1416,0.71201,8
1420,25,0.16309,2.5635,-0.44336,-0.356,9
1420,25,0.082031,2.5732,-0.56738,-0.356,11
1420,25,0.16699,2.5986,-0.56934,-0.356,10
1420,25,0.16797,2.6025,-0.67871,-0.356,7
1421,17,0,2.4883,-0.54688,0,6
1421,17,0,2.5488,-0.38086,0,6
1421,17,0,2.5654,-0.45996,0,8
1421,17,0,2.6084,-0.38379,0,12
1421,17,0,2.6318,-0.42383,0,13
1421,17,0,2.6699,-0.36035,0,10
1421,17,0,2.71,-0.2793,0,7
1421,17,0,2.5322,-0.48242,0.356,9
1421,17,0,2.5781,-0.38477,0.356,15
1421,17,0,2.6162,-0.31934,0.356,24
1421,17,0,2.6455,-0.32324,0.356,26
1421,17,0,2.6787,-0.2959,0.356,21
1421,17,0,2.707,-0.30273,0.356,14
1421,17,0,2.7246,-0.39453,0.356,7
1421,17,0,2.625,-0.24316,0.71201,11
1421,17,0,2.6611,-0.15039,0.71201,12
1421,17,0,2.6758,-0.31445,0.71201,10
1422,21,-0.15918,2.5107,-0.40527,0,16
1422,21,-0.16113,2.542,-0.39453,0,30
1422,21,-0.16309,2.5732,-0.38281,0,38
1422,21,-0.16504,2.5996,-0.40332,0,34
1422,21,-0.25,2.6201,-0.41699,0,20
1422,21,0,2.6338,-0.56738,0,7
1422,21,0,2.5166,-0.099609,0.356,9
1422,21,-0.15918,2.5303,-0.25391,0.356,32
1422,21,-0.16113,2.5537,-0.31055,0.356,61
1422,21,-0.16309,2.584,-0.30371,0.356,76
1422,21,-0.16504,2.6152,-0.28809,0.356,68
1422,21,-0.25,2.6338,-0.32422,0.356,41
1422,21,-0.16797,2.668,-0.33691,0.356,16
1422,21,-0.15918,2.5391,-0.1416,0.71201,13
1422,21,-0.16113,2.5605,-0.24316,0.71201,25
1422,21,-0.16309,2.5938,-0.20703,0.71201,32
1422,21,-0.16504,2.6201,-0.23926,0.71201,28
1422,21,-0.25,2.6426,-0.23926,0.71201,16
1422,21,0,2.5635,-0.26367,-0.356,6
1422,21,-0.24414,2.5313,-0.57422,-0.356,8
1422,21,-0.16504,2.5723,-0.55273,-0.356,8
1423,20,-0.53809,2.3672,-0.40137,0,4
1423,20,0,2.6309,-0.16602,0,5
1423,20,-0.45605,2.333,-0.50977,0.356,7
1423,20,-0.38477,2.3643,-0.56055,0.356,9
1423,20,-0.4668,2.4004,-0.46777,0.356,8
1423,20,-0.080078,2.5752,-0.082031,0.356,14
1423,20,-0.16309,2.5977,-0.1416,0.356,23
1423,20,-0.16504,2.623,-0.19824,0.356,26
1423,20,0,2.6631,-0.11523,0.356,22
1423,20,0,2.6914,-0.13477,0.356,14
1423,20,0.084961,2.7119,-0.24219,0.356,8
1423,20,0,2.6357,0,0.71201,7
1423,20,0,2.665,0,0.71201,6
1423,20,0,2.6279,-0.20508,-0.71201,5
1423,20,-0.080078,2.5713,-0.16113,-0.356,11
1423,20,0,2.5898,-0.29883,-0.356,16
1423,20,0,2.626,-0.23047,-0.356,18
1423,20,0,2.6387,-0.37402,-0.356,14
1423,20,0.083984,2.6455,-0.50488,-0.356,10
1423,20,0.084961,2.6738,-0.51074,-0.356,5
1424,10,-0.46094,2.3213,-0.6709,0,5
1424,10,-0.4668,2.3721,-0.59277,0,7
1424,10,-0.39355,2.417,-0.59082,0,7
1424,10,-0.39844,2.3877,-0.7959,0,5
1424,10,-0.38477,2.3389,-0.65723,0.356,10
1424,10,-0.38867,2.4004,-0.53418,0.356,14
1424,10,-0.39355,2.4102,-0.61621,0.356,14
1424,10,-0.47754,2.4014,-0.70605,0.356,9
1424,10,-0.4668,2.3789,-0.56641,0.71201,6
1424,10,-0.47266,2.4209,-0.51172,0.71201,6
1425,26,0,2.6016,-0.16406,0,5
1425,26,0,2.6191,-0.2959,0,6
1425,26,0,2.6152,-0.51367,0,6
1425,26,0,2.6465,-0.50391,0,5
1425,26,0,2.6943,-0.40234,0,6
1425,26,0,2.7148,-0.45508,0,5
1425,26,-0.23633,2.3096,-0.97656,0.356,6
1425,26,0.081055,2.5322,0.61133,0.356,6
1425,26,0.082031,2.6338,-0.085938,0.356,7
1425,26,0,2.6553,-0.22559,0.356,5
1425,26,0,3.2451,0.2041,0.356,4
1425,26,-0.31152,2.3906,-0.62207,0.71201,7
1425,26,-0.23633,2.416,-0.6709,0.71201,13
1425,26,-0.23926,2.4346,-0.71387,0.71201,15
1425,26,-0.32227,2.4648,-0.68262,0.71201,12
1425,26,-0.32617,2.4775,-0.74316,0.71201,7
1425,26,-0.31445,2.4092,-0.66406,1.068,7
1425,26,-0.31836,2.4697,-0.53906,1.068,8
1425,26,-0.32227,2.499,-0.54199,1.068,7
1425,26,0,2.5752,-0.10059,-0.356,10
1425,26,0,2.5967,-0.23047,-0.356,14
1425,26,0,2.6221,-0.26953,-0.356,15
1425,26,0,2.627,-0.45215,-0.356,13
1425,26,0,2.6211,-0.62305,-0.356,11
1425,26,0,2.666,-0.55762,-0.356,10
1425,26,0,2.7021,-0.5293,-0.356,9
1426,39,0,2.4639,-0.75586,0,8
1426,39,0,2.5225,-0.65625,0,16
1426,39,-0.082031,2.5664,-0.59766,0,23
1426,39,-0.083008,2.5967,-0.59375,0,23
1426,39,0,2.6357,-0.5625,0,17
1426,39,0,2.666,-0.55762,0,10
1426,39,-0.24121,2.4912,-0.61621,0.356,12
1426,39,-0.081055,2.543,-0.56543,0.356,26
1426,39,-0.16504,2.5762,-0.53418,0.356,36
1426,39,-0.083008,2.6152,-0.50977,0.356,35
1426,39,-0.16797,2.6445,-0.48926,0.356,23
1426,39,0,2.6797,-0.48828,0.356,10
1426,39,-1.1377,0,3.1777,0.356,4
1426,39,-0.83496,1.6377,2.7871,0.356,4
1426,39,0,2.4951,-0.64453,0.71201,7
1426,39,-0.16309,2.5381,-0.57031,0.71201,16
1426,39,-0.16504,2.5801,-0.51465,0.71201,22
1426,39,-0.16699,2.6133,-0.49512,0.71201,21
1426,39,-0.16797,2.6436,-0.49609,0.71201,14
1426,39,-0.084961,2.6719,-0.52148,0.71201,6
1426,39,-0.72363,1.4941,2.8633,0.71201,6
1426,39,-0.83496,1.7217,2.7363,0.71201,6
1426,39,-0.62012,1.4775,2.8955,1.068,4
1426,39,-0.73047,2.0859,2.5029,1.068,4
1426,39,0,2.5449,-0.68652,-0.71201,9
1426,39,0,2.543,-0.79883,-0.71201,14
1426,39,0,2.6113,-0.66309,-0.71201,15
1426,39,0,2.6514,-0.62402,-0.71201,11
1426,39,0,2.5352,-0.72363,-0.356,15
1426,39,-0.083008,2.5898,-0.625,-0.356,24
1426,39,0,2.6289,-0.58887,-0.356,24
1426,39,0,2.6758,-0.50977,-0.356,17
1426,39,0,2.7041,-0.51563,-0.356,7
1426,39,-2.2754,0,2.4072,0.356,3
1426,39,0.52148,3.2861,-0.28418,0.356,3
1426,39,-2.1719,1.2041,2.1875,0.71201,5
1426,39,0.41699,3.3125,0,0.71201,4
1426,39,-3.2061,0.77148,-0.28125,1.068,3
1426,39,0.62598,3.2793,-0.075195,1.068,3
1459,13,0,2.4502,-0.69922,0,4
1459,13,0,2.5225,-0.52832,0,8
1459,13,0,2.5332,-0.61426,0,10
1459,13,0,2.5527,-0.65918,0,9
1459,13,0,2.6055,-0.56055,0,7
1459,13,0,2.5137,-0.69141,-0.71201,7
1459,13,0,2.4902,-0.86426,-0.71201,6
1459,13,0,2.4297,-0.7666,-0.356,6
1459,13,-0.24121,2.4502,-0.76172,-0.356,12
1459,13,-0.081055,2.5225,-0.65039,-0.356,16
1459,13,-0.16504,2.5313,-0.71875,-0.356,15
1459,13,0,2.5684,-0.71387,-0.356,11
1459,13,0,2.6211,-0.62598,-0.356,7
1460,30,0,2.4912,-0.37207,0,7
1460,30,0,2.5205,-0.37598,0,15
1460,30,0,2.5518,-0.36328,0,22
1460,30,0,2.584,-0.33984,0,22
1460,30,0,2.6055,-0.39941,0,16
1460,30,0,2.6289,-0.44043,0,8
1460,30,0,2.5527,-0.35449,0.356,7
1460,30,0.081055,2.5957,-0.22168,0.356,8
1460,30,0,2.6338,-0.11914,0.356,7
1460,30,0.083008,2.6543,-0.22656,0.356,7
1460,30,0.16797,2.6504,-0.45898,0.356,7
1460,30,0.084961,2.7129,-0.23145,0.356,5
1460,30,0,2.3828,-0.7207,-1.068,8
1460,30,0,2.4434,-0.61035,-1.068,11
1460,30,0,2.4375,-0.74316,-1.068,10
1460,30,0,2.4482,-0.80664,-1.068,8
1460,30,0,2.4219,-0.57813,-0.71201,7
1460,30,0,2.4219,-0.69141,-0.71201,9
1460,30,0,2.4668,-0.63672,-0.71201,13
1460,30,0,2.5,-0.625,-0.71201,17
1460,30,0,2.5313,-0.62402,-0.71201,18
1460,30,0,2.585,-0.51855,-0.71201,14
1460,30,0,2.4746,-0.47168,-0.356,11
1460,30,0,2.5127,-0.4248,-0.356,26
1460,30,-0.080078,2.5391,-0.43652,-0.356,39
1460,30,0,2.5781,-0.38477,-0.356,40
1460,30,0,2.6084,-0.37988,-0.356,28
1460,30,-0.16699,2.6533,-0.19336,-0.356,14
1460,30,-3.2344,0.54199,-0.62598,-0.356,3
1460,30,-1.043,0,3.2637,-0.356,3
1461,18,0,2.4619,-0.36719,0,5
1461,18,0,2.3066,-0.55469,-1.424,10
1461,18,0.075195,2.3271,-0.58789,-1.424,18
1461,18,0.076172,2.3613,-0.57422,-1.424,21
1461,18,0.077148,2.4023,-0.52441,-1.424,16
1461,18,0,2.3906,-0.69434,-1.424,8
1461,18,0,2.293,-0.47949,-1.068,5
1461,18,0,2.3262,-0.46875,-1.068,14
1461,18,0.075195,2.3525,-0.47656,-1.068,23
1461,18,0.076172,2.3857,-0.46191,-1.068,25
1461,18,0.15332,2.418,-0.42871,-1.068,18
1461,18,0,2.3887,-0.24609,-0.71201,6
1461,18,0,2.4131,-0.29492,-0.71201,6
1461,18,0,2.4951,-0.34473,-0.356,6
1461,18,0,2.542,-0.17773,-0.356,6
1461,18,0,2.5752,-0.11621,-0.356,7
1461,18,0,2.6016,-0.16406,-0.356,8
1461,18,0,2.6094,-0.37402,-0.356,8
1462,25,0.14453,2.291,-0.28906,0,7
1462,25,0.14648,2.3008,-0.41602,0,12
1462,25,0.14844,2.3359,-0.38672,0,13
1462,25,0.22559,2.3682,-0.33301,0,11
1462,25,0.076172,2.4248,-0.15332,0,7
1462,25,0,2.6045,-0.11816,0,6
1462,25,0,2.624,-0.25,0,6
1462,25,0,2.4941,-0.52148,0.356,8
1462,25,0.080078,2.5674,-0.20801,0.356,8
1462,25,0.2168,2.25,-0.49609,-0.71201,7
1462,25,0.14648,2.2637,-0.58887,-0.71201,11
1462,25,0.22266,2.3027,-0.52344,-0.71201,14
1462,25,0.15039,2.3467,-0.4873,-0.71201,12
1462,25,0.15234,2.373,-0.50684,-0.71201,8
1462,25,0.14258,2.207,-0.57227,-0.356,5
1462,25,0.14453,2.2598,-0.47754,-0.356,13
1462,25,0.21973,2.2979,-0.39941,-0.356,22
1462,25,0.22266,2.3252,-0.41504,-0.356,25
1462,25,0.22559,2.3594,-0.39063,-0.356,21
1462,25,0.15234,2.3965,-0.37695,-0.356,13
1462,25,0,2.5283,-0.31348,-0.356,11
1462,25,0,2.5488,-0.38086,-0.356,13
1462,25,0,2.5879,-0.31543,-0.356,13
1462,25,0,2.6318,-0.15137,-0.356,11
1462,25,0.16699,2.6475,-0.2627,-0.356,8
1463,25,0.14258,2.2725,-0.18262,0,9
1463,25,0.2168,2.2998,-0.12891,0,17
1463,25,0.14648,2.335,-0.125,0,22
1463,25,0.14844,2.3584,-0.21094,0,21
1463,25,0.22559,2.3867,-0.15039,0,14
1463,25,0.16113,2.5049,-0.58594,0,10
1463,25,0.2168,2.3027,-0.052734,0.356,6
1463,25,0.21973,2.333,0.00097656,0.356,8
1463,25,0.14844,2.3672,0.030273,0.356,7
1463,25,0.23926,2.5186,-0.30469,0.356,16
1463,25,0.16113,2.5518,-0.32227,0.356,20
1463,25,0.15918,2.54,-0.13477,0.71201,10
1463,25,0.080078,2.5557,-0.32129,0.71201,11
1463,25,0.16309,2.5869,-0.28027,0.71201,10
1463,25,0.14258,2.2471,-0.38867,-0.71201,7
1463,25,0.2168,2.2852,-0.29004,-0.71201,14
1463,25,0.14648,2.3223,-0.27344,-0.71201,18
1463,25,0.22266,2.3438,-0.2959,-0.71201,17
1463,25,0.15039,2.3613,-0.41113,-0.71201,11
1463,25,0.14258,2.2607,-0.2959,-0.356,18
1463,25,0.14453,2.2979,-0.22754,-0.356,35
1463,25,0.14648,2.3271,-0.22852,-0.356,46
1463,25,0.22266,2.3496,-0.23926,-0.356,44
1463,25,0.22559,2.3799,-0.22852,-0.356,29
1463,25,0.22754,2.4014,-0.30469,-0.356,12
1464,18,0.21387,2.2725,0.10156,0,8
1464,18,0.2168,2.2988,0.14844,0,10
1464,18,0.14648,2.3379,0.040039,0,8
1464,18,0.16309,2.5967,-0.16211,0.356,8
1464,18,0.16504,2.626,-0.15527,0.356,8
1464,18,0.2168,2.2988,-0.14453,-1.068,7
1464,18,0.29297,2.3203,-0.14746,-1.068,8
1464,18,0.35254,2.2246,0.11035,-0.71201,10
1464,18,0.21387,2.2734,-0.068359,-0.71201,17
1464,18,0.28906,2.2959,-0.029297,-0.71201,24
1464,18,0.29297,2.3242,-0.05957,-0.71201,25
1464,18,0.22266,2.3613,-0.045898,-0.71201,18
1464,18,0.2998,2.3809,-0.094727,-0.71201,9
1464,18,0.21191,2.2393,0.16992,-0.356,9
1464,18,0.21387,2.2744,0.018555,-0.356,18
1464,18,0.2168,2.3037,0.035156,-0.356,24
1464,18,0.21973,2.333,-0.012695,-0.356,23
1464,18,0.22266,2.3613,0.049805,-0.356,15
1465,40,0,2.5166,-0.11328,0.356,7
1465,40,0.080078,2.5381,-0.2168,0.356,7
1465,40,0.20313,2.1582,-0.0087891,-1.424,6
1465,40,0.27441,2.1797,-0.0097656,-1.424,10
1465,40,0.20898,2.2158,0.03418,-1.424,12
1465,40,0.28223,2.2373,-0.046875,-1.424,12
1465,40,0.28516,2.2617,0.14355,-1.424,9
1465,40,0.20313,2.1572,0.047852,-1.068,8
1465,40,0.20605,2.1826,0.1377,-1.068,14
1465,40,0.20898,2.2148,0.076172,-1.068,21
1465,40,0.28223,2.2373,0.047852,-1.068,23
1465,40,0.21387,2.2734,0.053711,-1.068,18
1465,40,0.2168,2.2969,0.17383,-1.068,9
1465,40,-3.0928,0.7666,0.19922,-1.068,5
1465,40,-2.9199,1.3623,0.00097656,-1.068,5
1465,40,-2.9463,1.3682,0.12988,-1.068,3
1465,40,0.1377,2.1846,0.1875,-0.71201,7
1465,40,0.13867,2.2197,0.081055,-0.71201,13
1465,40,0.21191,2.2441,0.076172,-0.71201,17
1465,40,0.14258,2.2783,0.081055,-0.71201,14
1465,40,-3.0645,0.77637,0.11426,-0.71201,6
1465,40,-2.9932,1.1104,0.032227,-0.71201,10
1465,40,-2.9199,1.3604,0.057617,-0.71201,10
1465,40,-2.9463,1.3574,0.21582,-0.71201,6
1465,40,0,2.2842,0,-0.356,6
1465,40,-2.9932,1.0898,0.21582,-0.356,5
1465,40,-2.9199,1.3555,0.12891,-0.356,6
1465,40,0.10156,3.2432,-0.20508,-0.356,4
1465,40,0,3.2441,-0.48438,-0.356,3
1465,40,0.39941,3.1504,-0.32715,-1.068,4
1465,40,0.40234,3.1846,-0.27344,-1.068,4
1465,40,-1.7275,0,3.0479,-1.068,2
1465,40,0.39551,3.0908,-0.54395,-0.71201,4
1465,40,0.39941,3.165,-0.12598,-0.71201,7
1465,40,0.50293,3.1797,-0.12891,-0.71201,7
1465,40,-1.7275,0,-3.2012,-0.71201,4
1465,40,0.29883,3.1758,0.12695,-0.356,4
1465,40,-2.7188,1.7246,0.12305,-0.356,6
1465,40,-2.8447,1.5498,0.27539,-0.356,4
1465,40,-1.333,0,3.0752,-0.356,2
1466,15,0,2.1367,0.084961,0,4
1466,15,0.079102,2.4863,-0.39453,0.356,10
1466,15,0,2.5234,-0.35449,0.356,12
1466,15,0,2.5459,-0.39941,0.356,12
1466,15,0,2.583,-0.35059,0.356,9
1466,15,0.067383,2.1494,-0.27051,-1.068,5
1466,15,0.06543,2.0781,-0.045898,-0.71201,7
1466,15,0,2.1084,0,-0.71201,10
1466,15,0.066406,2.1367,-0.016602,-0.71201,13
1466,15,0.067383,2.166,0.018555,-0.71201,13
1466,15,0.068359,2.1953,0.050781,-0.71201,10
1466,15,0,2.0742,0.14453,-0.356,6
1466,15,0,2.1084,0.017578,-0.356,9
1466,15,0,2.1377,0.044922,-0.356,11
1466,15,0,2.166,0.085938,-0.356,10
1467,28,0,2.0498,0,0,5
1467,28,-0.19531,2.0703,-0.0097656,0,7
1467,28,-0.19727,2.0957,0.13184,0,7
1467,28,-0.080078,2.5469,-0.013672,0,10
1467,28,0,2.5762,-0.085938,0,19
1467,28,0,2.6045,-0.10352,0,26
1467,28,-0.082031,2.6309,-0.14648,0,23
1467,28,0,2.6563,-0.21875,0,14
1467,28,0,2.6846,-0.22852,0,6
1467,28,-0.19238,2.04,0.055664,0.356,9
1467,28,-0.19531,2.0625,0.17578,0.356,13
1467,28,-0.19727,2.0986,0.060547,0.356,12
1467,28,-0.13379,2.1338,0.0078125,0.356,8
1467,28,0,2.5479,-0.036133,0.356,23
1467,28,-0.080078,2.5762,-0.03125,0.356,45
1467,28,-0.081055,2.6055,-0.046875,0.356,59
1467,28,-0.082031,2.6338,-0.076172,0.356,53
1467,28,0,2.6641,-0.067383,0.356,32
1467,28,0,2.6943,-0.058594,0.356,13
1467,28,-0.16113,2.5723,0.046875,0.71201,16
1467,28,-0.16309,2.6016,0.02832,0.71201,21
1467,28,-0.16504,2.6309,-0.012695,0.71201,19
1467,28,0,2.665,-0.056641,0.71201,11
1467,28,0,2.5459,-0.11523,-0.356,7
1467,28,0,2.5635,-0.26367,-0.356,13
1467,28,0,2.5977,-0.2207,-0.356,16
1467,28,0,2.6289,-0.19922,-0.356,13
1467,28,0,2.6572,-0.20801,-0.356,9
1468,3,0,2.665,0,0.356,7
1468,3,0,2.6943,0,0.356,5
1468,3,-0.92578,1.3682,-2.1289,0.356,3
1469,19,-0.39551,2.0547,0.26367,0,4
1469,19,-0.33398,2.1035,0.18164,0,5
1469,19,-0.20313,2.1465,0.22168,0,5
1469,19,0,2.5732,-0.1416,0.356,15
1469,19,0,2.6055,-0.079102,0.356,21
1469,19,0,2.6348,-0.082031,0.356,20
1469,19,0,2.6641,-0.072266,0.356,13
1469,19,0,2.5898,-0.29199,-0.71201,11
1469,19,0,2.6182,-0.30371,-0.71201,12
1469,19,0,2.6133,-0.52637,-0.71201,9
1469,19,-0.3252,2.0537,0.045898,-0.356,6
1469,19,-0.26367,2.0918,-0.051758,-0.356,9
1469,19,-0.2002,2.1279,0.037109,-0.356,10
1469,19,-0.27051,2.1465,0.13574,-0.356,8
1469,19,0,2.5732,-0.14746,-0.356,20
1469,19,0,2.5996,-0.19824,-0.356,31
1469,19,0,2.625,-0.24414,-0.356,33
1469,19,0,2.6494,-0.29102,-0.356,24
1469,19,0,2.6758,-0.31641,-0.356,12
1470,14,0,2.0752,-0.13086,0.356,5
1470,14,0,2.1064,-0.095703,0.356,7
1470,14,-0.066406,2.125,-0.23047,0.356,7
1470,14,0,2.1494,-0.2793,0.356,6
1470,14,0,2.0791,0,0.71201,5
1470,14,0,2.1055,-0.11133,0.71201,6
1470,14,-0.066406,2.1328,-0.13379,0.71201,7
1470,14,0,2.165,-0.097656,0.71201,7
1470,14,0,2.5195,-0.54199,-0.71201,7
1470,14,0,2.4766,-0.46094,-0.356,9
1470,14,0.15918,2.5146,-0.37891,-0.356,15
1470,14,0,2.5371,-0.45605,-0.356,17
1470,14,0,2.5762,-0.39648,-0.356,15
1470,14,0.082031,2.6143,-0.3291,-0.356,11
1471,18,0,2.3379,-0.16309,0.356,6
1471,18,0,2.3652,-0.18457,0.356,6
1471,18,0,2.5752,-0.10156,0.356,9
1471,18,0,2.6016,-0.16406,0.356,9
1471,18,0.082031,2.6318,-0.12012,0.356,8
1471,18,0,2.6533,-0.25293,0.356,7
1471,18,0.083984,2.6924,-0.084961,0.356,6
1471,18,0,2.3096,-0.14551,0.71201,7
1471,18,0,2.3408,-0.092773,0.71201,7
1471,18,0,2.2822,-0.10352,1.068,5
1471,18,0,2.3018,-0.2373,1.068,6
1471,18,0.13867,2.2178,-0.13867,1.424,6
1471,18,0.080078,2.5313,-0.28418,-0.356,10
1471,18,0,2.5654,-0.24902,-0.356,12
1471,18,0,2.585,-0.33887,-0.356,11
1471,18,0.16699,2.6436,-0.29395,-0.356,9
1471,18,0.16797,2.6475,-0.4707,-0.356,9
1471,18,0.25488,2.6611,-0.52148,-0.356,8
1472,15,0.073242,2.3262,-0.27344,0,10
1472,15,0.074219,2.335,-0.41211,0,14
1472,15,0.22559,2.3672,-0.33691,0,14
1472,15,0.076172,2.4092,-0.31641,0,10
1472,15,0,2.2979,-0.27441,0.356,8
1472,15,0.14648,2.3213,-0.28613,0.356,20
1472,15,0.14844,2.3594,-0.20117,0.356,29
1472,15,0.15039,2.3848,-0.23828,0.356,29
1472,15,0.22754,2.4111,-0.20996,0.356,22
1472,15,0.15332,2.4336,-0.32422,0.356,12
1472,15,0.073242,2.3174,-0.33789,0.71201,12
1472,15,0.22266,2.3584,-0.12695,0.71201,19
1472,15,0.22559,2.3848,-0.17676,0.71201,20
1472,15,0.22754,2.4121,-0.20215,0.71201,15
1472,15,0.15332,2.4365,-0.30762,0.71201,8
1473,1,0,2.5127,-0.4209,-0.356,7
1474,24,0,2.3721,0,0,6
