Frame #,# Obj,X,Y,Z,Doppler,Intensity
1306,47,-0.15527,2.4844,0.041992,0.71201,30
1306,47,-0.079102,2.5176,-0.029297,0.71201,50
1306,47,-0.15918,2.543,-0.055664,0.71201,50
1306,47,0,2.5762,-0.072266,0.71201,34
1306,47,0,2.6064,-0.053711,0.71201,15
1306,47,-3.2803,0,-0.48438,0.71201,4
1306,47,-2.1719,0,2.7637,0.71201,3
1306,47,0,2.5449,-0.13379,-0.71201,6
1306,47,0,2.4297,-0.080078,-0.356,6
1306,47,0,2.457,-0.12305,-0.356,12
1306,47,0,2.4883,-0.080078,-0.356,20
1306,47,0,2.5146,-0.14258,-0.356,25
1306,47,0,2.5391,-0.21582,-0.356,24
1306,47,0,2.5645,-0.25391,-0.356,17
1306,47,0,2.5713,-0.43066,-0.356,8
1306,47,-0.82031,2.0088,2.46,0,2
1306,47,-2.1338,0,2.5684,0.356,5
1306,47,3.1777,0,-0.81934,0.356,5
1306,47,-2.2754,0,2.4072,0.356,3
1306,47,-2.1914,0,3.1299,0.356,2
1306,47,-2.2549,0,2.5928,0.71201,4
1306,47,-0.82715,0,-3.3096,0.71201,2
1307,22,0,2.5107,-0.19629,0,9
1307,22,0,2.5391,-0.21289,0,11
1307,22,0,2.5723,-0.16211,0,9
1307,22,0,2.6035,-0.13672,0,6
1307,22,0,2.3252,-0.60059,0.356,7
1307,22,0,2.3906,-0.43848,0.356,9
1307,22,-0.15527,2.4844,-0.0097656,0.356,16
1307,22,-0.079102,2.5166,-0.05957,0.356,34
1307,22,0,2.5459,-0.10547,0.356,39
1307,22,-0.080078,2.5752,-0.052734,0.356,31
1307,22,-0.16309,2.6006,0.076172,0.356,15
1307,22,0,2.5186,0,0.71201,10
1307,22,0,2.5479,0,0.71201,12
1307,22,0,2.5762,-0.071289,0.71201,10
1307,22,0,2.4893,0.054688,-0.356,8
1307,22,-0.079102,2.5049,-0.25684,-0.356,18
1307,22,-0.080078,2.5352,-0.24316,-0.356,21
1307,22,-0.16113,2.5664,-0.17188,-0.356,15
1307,22,-0.32617,2.5859,0,-0.356,6
1307,22,0.24707,2.5234,-0.71973,-0.356,7
1307,22,0.25,2.5684,-0.66504,-0.356,9
1307,22,0.33691,2.5615,-0.76563,-0.356,8
1308,10,0.16504,2.5723,-0.55273,0,5
1308,10,0.16699,2.6123,-0.50098,0,5
1308,10,0.24707,2.6016,-0.34668,0.356,9
1308,10,0.16699,2.627,-0.4209,0.356,9
1308,10,0.16797,2.6387,-0.51758,0.356,7
1308,10,0.24414,2.5469,-0.49902,-0.356,10
1308,10,0.24707,2.5762,-0.49902,-0.356,16
1308,10,0.25,2.6055,-0.5,-0.356,17
1308,10,0.25293,2.624,-0.55664,-0.356,13
1308,10,0.16992,2.6621,-0.55273,-0.356,6
1309,7,0.3291,2.5586,-0.54004,0,5
1309,7,0.24707,2.5488,-0.62402,0.356,8
1309,7,0.33301,2.584,-0.56055,0.356,8
1309,7,0.24414,2.498,-0.70313,-0.356,12
1309,7,0.3291,2.5381,-0.63184,-0.356,15
1309,7,0.25,2.5947,-0.55469,-0.356,13
1309,7,0.25293,2.6221,-0.56641,-0.356,8
1343,14,0,2.0078,-0.22754,0.356,6
1343,14,0,2.0361,-0.23926,0.356,10
1343,14,0,2.0732,-0.16211,0.356,10
1343,14,0,2.5264,-1.0947,0.356,7
1343,14,0,1.9912,0,0.71201,9
1343,14,0.063477,2.0195,-0.033203,0.71201,13
1343,14,0,2.0488,-0.083008,0.71201,15
1343,14,0,2.0771,-0.10059,0.71201,13
1343,14,0,2.1074,-0.083008,0.71201,8
1343,14,0,1.96,0.088867,1.068,7
1343,14,0,1.9912,-0.023438,1.068,10
1343,14,0,2.0205,-0.042969,1.068,11
1343,14,0,2.0498,0.013672,1.068,10
1343,14,0,2.0791,-0.022461,1.068,7
1344,21,0,2.0488,-0.081055,1.068,8
1344,21,0,2.0752,-0.12793,1.068,18
1344,21,0.06543,2.1055,-0.10254,1.068,27
1344,21,0,2.1309,-0.17676,1.068,27
1344,21,0,2.1572,-0.20801,1.068,20
1344,21,0.068359,2.1797,-0.2666,1.068,11
1344,21,0,2.0498,-0.040039,1.424,17
1344,21,0,2.0791,-0.041016,1.424,37
1344,21,0,2.1084,-0.060547,1.424,55
1344,21,0.066406,2.1357,-0.076172,1.424,57
1344,21,0.067383,2.1641,-0.089844,1.424,42
1344,21,0,2.1943,-0.10449,1.424,21
1344,21,0,2.2168,-0.19727,1.424,7
1344,21,0,2.0488,0.081055,1.78,10
1344,21,0,2.0791,-0.030273,1.78,22
1344,21,0,2.1084,0,1.78,34
1344,21,0.066406,2.1367,-0.0058594,1.78,36
1344,21,0,2.167,-0.012695,1.78,26
1344,21,0,2.1963,-0.045898,1.78,13
1344,21,0.077148,2.4561,-0.12305,-0.356,6
1344,21,0.15527,2.4707,-0.26465,-0.356,6
1345,25,0,2.4287,-0.10938,0.356,7
1345,25,0,2.46,-0.051758,0.356,11
1345,25,0,2.4873,-0.1123,0.356,12
1345,25,0,2.5186,-0.052734,0.356,10
1345,25,-0.22266,2.3066,-0.50781,0.71201,6
1345,25,-0.22559,2.3662,-0.3418,0.71201,7
1345,25,0,2.2539,-0.06543,1.068,8
1345,25,0,2.2842,0,1.068,10
1345,25,0.072266,2.3105,-0.1084,1.068,8
1345,25,-0.22266,2.2998,-0.53906,1.068,9
1345,25,-0.15039,2.3809,-0.27539,1.068,13
1345,25,-0.22754,2.4102,-0.22559,1.068,12
1345,25,0,2.4561,-0.14551,1.068,8
1345,25,0,2.2529,0.09082,1.424,11
1345,25,0,2.2842,-0.054688,1.424,15
1345,25,0,2.3135,0,1.424,14
1345,25,0.073242,2.3418,-0.051758,1.424,8
1345,25,0,2.2822,-0.10352,1.78,7
1345,25,0,2.3135,0,1.78,6
1345,25,0,2.6455,-0.32324,-0.71201,5
1345,25,0,2.6934,-0.071289,-0.71201,5
1345,25,0.077148,2.4463,-0.25488,-0.356,10
1345,25,0.078125,2.4795,-0.21191,-0.356,14
1345,25,0,2.5166,-0.099609,-0.356,12
1345,25,0,2.5205,-0.37598,-0.356,8
1346,43,0,2.3887,-0.24609,0,7
1346,43,0,2.418,-0.24902,0,20
1346,43,-0.077148,2.4453,-0.25586,0,43
1346,43,-0.078125,2.4746,-0.26563,0,62
1346,43,-0.079102,2.5049,-0.24805,0,63
1346,43,-0.080078,2.5342,-0.25586,0,45
1346,43,-0.080078,2.5615,-0.26953,0,22
1346,43,0,2.5986,-0.20313,0,7
1346,43,0,2.4014,-0.024414,0.356,9
1346,43,-0.15234,2.4258,-0.060547,0.356,39
1346,43,-0.077148,2.458,-0.083984,0.356,89
1346,43,-0.078125,2.4863,-0.1084,0.356,131
1346,43,-0.079102,2.5146,-0.13086,0.356,133
1346,43,-0.080078,2.543,-0.14941,0.356,93
1346,43,0,2.5723,-0.16895,0.356,43
1346,43,0,2.5947,-0.24805,0.356,13
1346,43,0,2.2969,-0.28027,0.71201,8
1346,43,0.073242,2.333,-0.19922,0.71201,13
1346,43,0,2.3604,-0.24316,0.71201,14
1346,43,0.075195,2.376,-0.3418,0.71201,10
1346,43,-0.22754,2.418,-0.09668,0.71201,11
1346,43,-0.077148,2.459,-0.0058594,0.71201,33
1346,43,-0.078125,2.4883,-0.03418,0.71201,52
1346,43,-0.079102,2.5166,-0.067383,0.71201,53
1346,43,-0.080078,2.5469,-0.035156,0.71201,37
1346,43,-0.080078,2.5742,-0.097656,0.71201,18
1346,43,-3.251,0,-0.8125,0.71201,4
1346,43,3.1777,0,-1.0254,0.71201,3
1346,43,-3.3096,0,-3.3096,0.71201,2
1346,43,0,2.3379,-0.16211,1.068,12
1346,43,0,2.3711,-0.071289,1.068,14
1346,43,0,2.3965,-0.15332,1.068,12
1346,43,0,2.4287,-0.09668,1.068,9
1346,43,0,2.4551,-0.1543,1.068,9
1346,43,0,2.4893,-0.060547,1.068,9
1346,43,0,2.5146,-0.14648,1.068,8
1346,43,0,2.4531,0.18066,-0.356,11
1346,43,0,2.4883,0.083008,-0.356,17
1346,43,0,2.5186,-0.029297,-0.356,17
1346,43,0,2.543,-0.15527,-0.356,12
1346,43,-2.1338,0,2.5684,0.71201,3
1346,43,-0.41016,2.1309,-2.46,0.71201,3
1346,43,-0.72363,0.89551,-3.1025,0.71201,2
1347,24,0,2.4873,0.1123,0,5
1347,24,0,2.5107,-0.20508,0,9
1347,24,0,2.5352,-0.26074,0,8
1347,24,0,2.5391,-0.44336,0,6
1347,24,0.082031,2.6143,-0.3291,0,5
1347,24,0,2.3818,-0.30469,0.356,9
1347,24,0.076172,2.4063,-0.33594,0.356,11
1347,24,0.15332,2.4043,-0.49902,0.356,6
1347,24,-0.31152,2.4414,-0.37402,0.356,9
1347,24,-0.23633,2.4941,-0.25879,0.356,18
1347,24,-0.15918,2.5371,-0.17383,0.356,19
1347,24,-0.16113,2.5645,-0.19824,0.356,12
1347,24,0.24707,2.6055,-0.31641,0.356,10
1347,24,0.33301,2.6191,-0.36328,0.356,13
1347,24,0.25293,2.6611,-0.3418,0.356,10
1347,24,0,2.3867,-0.26953,-0.356,6
1347,24,0,2.418,-0.24902,-0.356,7
1347,24,0.15332,2.4365,-0.30762,-0.356,7
1347,24,0.31152,2.4551,-0.26855,-0.356,8
1347,24,0.24414,2.5166,-0.63281,-0.356,10
1347,24,0.24707,2.5508,-0.61816,-0.356,18
1347,24,0.25,2.5811,-0.61621,-0.356,20
1347,24,0.25293,2.6104,-0.61816,-0.356,16
1347,24,0.16992,2.6582,-0.56738,-0.356,8
1348,12,0.24707,2.5977,-0.37012,0,6
1348,12,0.083008,2.6162,-0.5,0,5
1348,12,0.24707,2.6152,-0.22266,0.356,8
1348,12,0.25,2.627,-0.37402,0.356,9
1348,12,0.25293,2.6533,-0.39648,0.356,7
1348,12,0.33301,2.5693,-0.62598,-0.71201,6
1348,12,0.32617,2.5615,-0.35547,-0.356,13
1348,12,0.24707,2.583,-0.46289,-0.356,18
1348,12,0.25,2.6084,-0.48633,-0.356,18
1348,12,0.25293,2.6201,-0.57715,-0.356,13
1348,12,0.34082,2.623,-0.65234,-0.356,7
1348,12,0.5,2.5293,-0.67676,-0.71201,6
1349,15,0.32617,2.5342,-0.51465,0,7
1349,15,0.24707,2.5654,-0.55371,0,8
1349,15,0.33301,2.582,-0.57227,0,7
1349,15,0.24414,2.5537,-0.46387,0.356,9
1349,15,0.16504,2.5703,-0.56348,0.356,11
1349,15,0.16699,2.5957,-0.58301,0.356,9
1349,15,0.083984,2.6455,-0.50488,0.356,5
1349,15,0.16309,2.5469,-0.5293,-0.71201,6
1349,15,0.24707,2.541,-0.6582,-0.71201,8
1349,15,0.41602,2.5625,-0.60547,-0.71201,7
1349,15,0.32227,2.5098,-0.49219,-0.356,11
1349,15,0.32617,2.5332,-0.52148,-0.356,20
1349,15,0.24707,2.5605,-0.57715,-0.356,24
1349,15,0.33301,2.582,-0.57129,-0.356,21
1349,15,0.33691,2.5947,-0.64258,-0.356,13
1380,2,0,1.9609,-0.078125,0.356,8
1380,2,0.0625,1.9893,-0.079102,0.356,7
1381,18,0,1.9619,0,0.71201,7
1381,18,0.0625,1.9902,-0.024414,0.71201,18
1381,18,0.063477,2.0186,-0.084961,0.71201,27
1381,18,0.064453,2.0459,-0.11621,0.71201,27
1381,18,0.12988,2.0742,-0.075195,0.71201,20
1381,18,0.13184,2.1045,-0.015625,0.71201,10
1381,18,0.061523,1.9609,-0.00097656,1.068,15
1381,18,0,1.9912,-0.02832,1.068,31
1381,18,0.063477,2.0195,-0.046875,1.068,45
1381,18,0.064453,2.0479,-0.070313,1.068,45
1381,18,0.06543,2.0771,-0.083008,1.068,32
1381,18,0.06543,2.1064,-0.076172,1.068,15
1381,18,0,1.9619,0.027344,1.424,8
1381,18,0.0625,1.9893,0.0625,1.424,17
1381,18,0,2.0205,0.049805,1.424,24
1381,18,0,2.0498,0.02832,1.424,23
1381,18,0.06543,2.0781,-0.023438,1.424,16
1381,18,0,2.1084,0,1.424,7
1382,10,0,2.2188,-0.17383,1.068,8
1382,10,0,2.2246,-0.37305,1.068,8
1382,10,0,2.1631,-0.13574,1.424,8
1382,10,0.068359,2.1846,-0.2168,1.424,11
1382,10,0,2.2246,-0.087891,1.424,9
1382,10,0,2.2471,-0.19141,1.424,7
1382,10,0,2.1318,-0.16699,1.78,8
1382,10,0,2.1641,-0.12598,1.78,11
1382,10,0,2.1914,-0.14551,1.78,11
1382,10,0.069336,2.2246,-0.049805,1.78,8
1383,22,0,2.4297,-0.073242,0.356,10
1383,22,0,2.459,-0.083984,0.356,17
1383,22,0.078125,2.4873,-0.080078,0.356,23
1383,22,0.079102,2.5176,-0.033203,0.356,22
1383,22,0,2.5479,-0.039063,0.356,16
1383,22,0,2.25,-0.14941,1.068,10
1383,22,0,2.2813,-0.11426,1.068,18
1383,22,0,2.3047,-0.20313,1.068,21
1383,22,0,2.3359,-0.17969,1.068,17
1383,22,0,2.3564,-0.27246,1.068,9
1383,22,-0.070313,2.2539,-0.011719,1.424,12
1383,22,0,2.2832,-0.078125,1.424,19
1383,22,0,2.3086,-0.15137,1.424,20
1383,22,0,2.3379,-0.1543,1.424,16
1383,22,0,2.3711,-0.06543,1.424,9
1383,22,0.078125,2.4814,-0.1875,-0.71201,7
1383,22,0.079102,2.5107,-0.18164,-0.71201,7
1383,22,0.076172,2.4189,-0.23047,-0.356,11
1383,22,0.077148,2.4551,-0.1416,-0.356,21
1383,22,0.15527,2.4824,-0.1084,-0.356,27
1383,22,0.15723,2.5127,-0.076172,-0.356,26
1383,22,0.15918,2.541,-0.09668,-0.356,19
1384,42,0,2.4297,-0.064453,0,11
1384,42,-0.077148,2.4541,-0.15723,0,34
1384,42,-0.078125,2.4805,-0.19629,0,63
1384,42,-0.079102,2.5078,-0.21875,0,80
1384,42,-0.080078,2.5342,-0.25195,0,71
1384,42,0,2.5625,-0.27246,0,43
1384,42,-0.081055,2.5938,-0.24707,0,18
1384,42,0,2.3926,-0.20313,0.356,10
1384,42,0,2.4297,-0.078125,0.356,30
1384,42,-0.077148,2.457,-0.086914,0.356,80
1384,42,-0.078125,2.4854,-0.11816,0.356,142
1384,42,-0.079102,2.5137,-0.1377,0.356,175
1384,42,-0.080078,2.542,-0.15137,0.356,154
1384,42,-0.080078,2.5713,-0.1582,0.356,94
1384,42,0,2.5986,-0.20215,0.356,38
1384,42,0,2.6182,-0.30957,0.356,10
1384,42,-3.2803,0,-0.82031,0.356,3
1384,42,0,2.4004,-0.076172,0.71201,10
1384,42,0,2.4307,0,0.71201,13
1384,42,-0.077148,2.458,0.0625,0.71201,27
1384,42,-0.078125,2.4883,0.011719,0.71201,49
1384,42,-0.079102,2.5176,-0.029297,0.71201,62
1384,42,-0.080078,2.5469,-0.048828,0.71201,54
1384,42,0,2.5762,-0.068359,0.71201,32
1384,42,0,2.6035,-0.12695,0.71201,14
1384,42,-3.1494,0.69727,-0.40527,0.71201,4
1384,42,3.0752,1.0654,-0.41016,0.71201,3
1384,42,0,2.4834,-0.17285,1.068,10
1384,42,0,2.5166,-0.09668,1.068,12
1384,42,0,2.5459,-0.11035,1.068,10
1384,42,0,2.5,-0.30469,-0.71201,8
1384,42,0,2.5205,-0.37598,-0.71201,7
1384,42,0.076172,2.3711,-0.5332,-0.356,10
1384,42,0,2.4268,-0.40625,-0.356,21
1384,42,0,2.4648,-0.34863,-0.356,33
1384,42,0,2.499,-0.31543,-0.356,39
1384,42,0,2.5332,-0.27539,-0.356,33
1384,42,0,2.5654,-0.25098,-0.356,20
1384,42,0,2.5957,-0.23926,-0.356,8
1384,42,-2.1523,0,3.0752,0.356,2
1384,42,-2.0322,0.7041,2.4385,0.71201,3
1384,42,-2.0498,0,-3.2803,0.71201,3
1385,18,0,2.3877,-0.45508,0,6
1385,18,0,2.4053,-0.51758,0,5
1385,18,0,2.5293,-0.30859,0,6
1385,18,0,2.5752,-0.11621,0,5
1385,18,0,2.5674,-0.44824,0,4
1385,18,0,2.3525,-0.4834,0.356,10
1385,18,0,2.3984,-0.39551,0.356,13
1385,18,0,2.417,-0.46094,0.356,11
1385,18,0,2.4551,-0.41113,0.356,13
1385,18,0,2.5156,-0.12598,0.356,21
1385,18,0,2.5439,-0.14746,0.356,23
1385,18,-0.16113,2.5693,-0.12402,0.356,17
1385,18,0,2.4404,-0.49121,-0.356,9
1385,18,0,2.5078,-0.23633,-0.356,12
1385,18,-0.080078,2.5322,-0.26953,-0.356,13
1385,18,0.3291,2.4912,-0.79492,-0.356,9
1385,18,0.25,2.583,-0.60742,-0.356,12
1385,18,0.25293,2.6025,-0.65137,-0.356,11
1386,16,0.16309,2.5332,-0.59277,0,5
1386,16,0.24707,2.5732,-0.51758,0,8
1386,16,0.16699,2.5986,-0.56934,0,8
1386,16,0.25293,2.6016,-0.6543,0,6
1386,16,0.16309,2.5605,-0.45898,0.356,6
1386,16,0.16504,2.5908,-0.45898,0.356,11
1386,16,0.16699,2.6289,-0.40723,0.356,11
1386,16,0.16797,2.6484,-0.46875,0.356,8
1386,16,0.24707,2.5371,-0.66992,-0.71201,8
1386,16,0.25,2.5557,-0.71289,-0.71201,8
1386,16,0.083984,2.6455,-0.50488,-0.71201,5
1386,16,0.32617,2.5195,-0.58301,-0.356,16
1386,16,0.24707,2.5605,-0.57715,-0.356,24
1386,16,0.33301,2.5781,-0.58984,-0.356,25
1386,16,0.25293,2.6172,-0.59082,-0.356,18
1386,16,0.25488,2.6592,-0.53125,-0.356,8
1387,2,0,2.459,-0.38574,-0.356,6
1387,2,0,2.5166,-0.11328,-0.356,6
1389,2,0.16504,2.5723,-0.55273,0.356,6
1389,2,0.16699,2.582,-0.64063,0.356,6
1420,6,0.12598,2.0166,0.053711,0.71201,8
1420,6,0.12793,2.0459,0.0078125,0.71201,10
1420,6,0.12988,2.0752,0.022461,0.71201,9
1420,6,0.063477,2.0117,0.18164,1.068,7
1420,6,0.064453,2.0488,0.0087891,1.068,8
1420,6,0.12988,2.0703,0.15039,1.068,7
1421,21,0,2.4541,-0.17676,0.356,10
1421,21,0,2.4824,-0.1875,0.356,13
1421,21,0,2.5156,-0.13281,0.356,13
1421,21,0,2.0781,-0.075195,1.068,9
1421,21,0,2.1064,-0.10059,1.068,15
1421,21,0,2.127,-0.21875,1.068,18
1421,21,0,2.1563,-0.22168,1.068,14
1421,21,0,2.1826,-0.24707,1.068,7
1421,21,0,2.0791,-0.040039,1.424,17
1421,21,0,2.1084,-0.039063,1.424,30
1421,21,0,2.1367,-0.066406,1.424,36
1421,21,0.067383,2.165,-0.077148,1.424,29
1421,21,0,2.1953,-0.086914,1.424,15
1421,21,0,2.0732,0.16211,1.78,9
1421,21,0,2.1074,0.070313,1.78,17
1421,21,0,2.1377,-0.021484,1.78,21
1421,21,0,2.167,0,1.78,18
1421,21,0,2.1953,0.069336,1.78,11
1421,21,0,2.4531,-0.19141,-0.356,6
1421,21,0.078125,2.4863,-0.099609,-0.356,8
1421,21,0,2.5146,-0.14453,-0.356,7
1422,28,0,2.46,0,0,7
1422,28,0,2.4863,-0.13086,0,8
1422,28,0,2.5186,0,0,7
1422,28,0,2.46,-0.019531,0.356,8
1422,28,0.15527,2.4844,0.027344,0.356,13
1422,28,0.15723,2.5137,-0.056641,0.356,13
1422,28,0,2.54,-0.19824,0.356,8
1422,28,0,2.2139,-0.22754,1.068,7
1422,28,0,2.2412,-0.24707,1.068,10
1422,28,0,2.2686,-0.27246,1.068,9
1422,28,-0.14844,2.3594,-0.19336,1.068,10
1422,28,0,2.3906,-0.22754,1.068,10
1422,28,0,2.4063,-0.34766,1.068,8
1422,28,0,2.2139,-0.22754,1.424,7
1422,28,0,2.2539,-0.079102,1.424,9
1422,28,0,2.2803,-0.14355,1.424,8
1422,28,0,2.3701,-0.09375,1.424,7
1422,28,0,2.4014,0,1.424,6
1422,28,0.078125,2.4844,-0.14551,-0.71201,6
1422,28,0,2.5127,-0.17578,-0.71201,6
1422,28,0.076172,2.4287,0.066406,-0.356,7
1422,28,0.077148,2.459,-0.023438,-0.356,16
1422,28,0.15527,2.4824,-0.10352,-0.356,22
1422,28,0.15723,2.5088,-0.15332,-0.356,21
1422,28,0.15918,2.5371,-0.18164,-0.356,14
1422,28,0,2.584,-0.52051,-0.356,8
1422,28,0,2.5977,-0.59863,-0.356,9
1422,28,0,2.6338,-0.56738,-0.356,7
1423,32,-0.15234,2.3945,-0.39258,0,12
1423,32,-0.15332,2.4404,-0.27441,0,29
1423,32,-0.078125,2.4736,-0.26758,0,48
1423,32,-0.079102,2.5049,-0.25391,0,54
1423,32,-0.080078,2.5293,-0.2998,0,43
1423,32,-0.16113,2.5566,-0.28613,0,23
1423,32,0,2.5879,-0.31543,0,8
1423,32,0,2.3262,-0.46875,0.356,6
1423,32,-0.076172,2.4297,-0.047852,0.356,23
1423,32,-0.077148,2.457,-0.10059,0.356,63
1423,32,-0.078125,2.4854,-0.12988,0.356,104
1423,32,-0.079102,2.5127,-0.15527,0.356,117
1423,32,-0.080078,2.541,-0.1748,0.356,91
1423,32,-0.080078,2.5703,-0.16797,0.356,49
1423,32,0,2.6035,-0.12988,0.356,16
1423,32,0,2.3037,-0.21191,0.71201,7
1423,32,0,2.3398,-0.12891,0.71201,14
1423,32,0,2.3672,-0.16309,0.71201,17
1423,32,0,2.3867,-0.26367,0.71201,11
1423,32,-0.22754,2.4199,-0.00097656,0.71201,7
1423,32,-0.077148,2.457,-0.089844,0.71201,27
1423,32,-0.15527,2.4824,-0.10449,0.71201,45
1423,32,-0.079102,2.5166,-0.074219,0.71201,52
1423,32,-0.15918,2.541,-0.10352,0.71201,40
1423,32,-0.16113,2.5713,-0.058594,0.71201,21
1423,32,0,2.3428,-0.035156,1.068,10
1423,32,0,2.3711,-0.068359,1.068,11
1423,32,0,2.3994,-0.094727,1.068,8
1423,32,0.077148,2.4521,0.1875,-0.356,11
1423,32,0,2.4883,0.083008,-0.356,16
1423,32,0,2.5166,-0.10254,-0.356,17
1423,32,0,2.5459,-0.11523,-0.356,14
1424,25,0,2.4473,-0.25195,0,5
1424,25,0,2.4619,-0.36719,0,6
1424,25,0,2.5068,-0.24805,0,8
1424,25,0,2.5322,-0.28809,0,9
1424,25,0,2.5488,-0.38086,0,7
1424,25,0,2.3545,-0.47461,0.356,9
1424,25,0,2.4043,-0.3584,0.356,11
1424,25,0,2.4424,-0.29785,0.356,12
1424,25,-0.15527,2.4795,-0.1543,0.356,17
1424,25,-0.15723,2.5088,-0.16406,0.356,22
1424,25,-0.080078,2.543,-0.14453,0.356,23
1424,25,-0.080078,2.5732,-0.11816,0.356,18
1424,25,0,2.6064,-0.017578,0.356,9
1424,25,0.16504,2.6074,-0.34863,0.356,7
1424,25,0.083008,2.6436,-0.33203,0.356,7
1424,25,0.16797,2.623,-0.59277,0.356,6
1424,25,0,2.5469,-0.083984,0.71201,7
1424,25,0,2.3252,-0.60059,-0.356,7
1424,25,0,2.3691,-0.54492,-0.356,7
1424,25,0,2.3818,-0.61523,-0.356,5
1424,25,-0.15527,2.4775,-0.1875,-0.356,6
1424,25,0,2.5176,-0.072266,-0.356,8
1424,25,0.3291,2.542,-0.61426,-0.356,10
1424,25,0.16699,2.5986,-0.56934,-0.356,11
1424,25,0.16797,2.5869,-0.73438,-0.356,9
1425,8,0.24707,2.5977,-0.37012,0,6
1425,8,0.16699,2.6211,-0.45313,0,5
1425,8,0.3291,2.6016,-0.26953,0.356,9
1425,8,0.25,2.6289,-0.36133,0.356,9
1425,8,0.24414,2.5459,-0.50586,-0.356,12
1425,8,0.3291,2.5566,-0.54883,-0.356,18
1425,8,0.25,2.5869,-0.59082,-0.356,17
1425,8,0.33691,2.6143,-0.55859,-0.356,12
1426,16,0.16309,2.5518,-0.50684,0,5
1426,16,0.16504,2.5537,-0.63379,0,6
1426,16,0.33301,2.5713,-0.61621,0,6
1426,16,0.32227,2.5479,-0.21875,0.356,6
1426,16,0.24414,2.5693,-0.36621,0.356,10
1426,16,0.24707,2.6084,-0.29199,0.356,12
1426,16,0.33301,2.6055,-0.45117,0.356,11
1426,16,0.083984,2.6113,-0.65918,0.356,6
1426,16,0.16309,2.5029,-0.71094,-0.71201,6
1426,16,0.24707,2.5625,-0.56543,-0.71201,7
1426,16,0.25,2.5732,-0.64746,-0.71201,6
1426,16,0.24121,2.5156,-0.50781,-0.356,11
1426,16,0.32617,2.5234,-0.56738,-0.356,19
1426,16,0.24707,2.5537,-0.60547,-0.356,22
1426,16,0.33301,2.5811,-0.57422,-0.356,20
1426,16,0.33691,2.6045,-0.60352,-0.356,12
1428,4,0.16309,2.5576,-0.47461,0.356,5
1428,4,0.3291,2.5762,-0.45313,0.356,7
1428,4,0.16699,2.5264,-0.83203,0.356,6
1428,4,0.16504,2.5615,-0.59961,-0.356,5
1457,11,0,2.0439,-0.16016,0,5
1457,11,0,2.0625,-0.26758,0,6
1457,11,0,2.0859,-0.31152,0,5
1457,11,0.063477,2.0195,-0.058594,0.356,8
1457,11,0,2.0469,-0.11621,0.356,11
1457,11,0,2.0732,-0.16211,0.356,12
1457,11,0,2.1064,-0.089844,0.356,10
1457,11,0,2.0186,-0.10645,0.71201,6
1457,11,0,2.0488,-0.074219,0.71201,9
1457,11,0,2.0791,0,0.71201,9
1457,11,0,2.1084,0,0.71201,7
1458,28,0,2.4883,-0.39063,0,6
1458,28,0,2.5391,-0.21582,0,7
1458,28,0,2.5684,-0.21875,0,8
1458,28,0,2.6035,-0.12988,0,6
1458,28,0,2.4766,-0.25488,0.356,9
1458,28,0,2.5098,-0.21387,0.356,11
1458,28,0,2.5352,-0.25195,0.356,13
1458,28,0,2.5684,-0.21484,0.356,12
1458,28,0,2.5996,-0.18848,0.356,9
1458,28,0.066406,2.1279,-0.19727,1.068,9
1458,28,0,2.1592,-0.18359,1.068,10
1458,28,0,2.1885,-0.19141,1.068,8
1458,28,0.06543,2.0684,-0.20703,1.424,10
1458,28,0.06543,2.1045,-0.12109,1.424,12
1458,28,0.066406,2.1357,-0.084961,1.424,11
1458,28,0,2.1611,-0.16895,1.424,9
1458,28,0.068359,2.1943,-0.071289,1.424,7
1458,28,0,2.0479,-0.092773,1.78,7
1458,28,0,2.0791,-0.023438,1.78,13
1458,28,0,2.1074,-0.086914,1.78,17
1458,28,0.066406,2.1338,-0.12305,1.78,15
1458,28,0,2.1611,-0.16895,1.78,8
1458,28,0,2.1035,-0.14648,2.136,6
1458,28,0,2.1357,-0.09668,2.136,6
1458,28,0,2.4502,-0.21777,-0.356,7
1458,28,0,2.4873,-0.1123,-0.356,10
1458,28,0.079102,2.5156,-0.10059,-0.356,11
1458,28,0.080078,2.5381,-0.2168,-0.356,9
