Frame #,# Obj,X,Y,Z,Doppler,Intensity
845,64,-0.25,0.28125,0.05957,-0.356,150
845,64,-0.25586,0.31836,0.035156,-0.356,88
845,64,-0.17871,0.35742,-0.18359,-0.356,42
845,64,-0.33691,0.24316,0.2168,-0.356,45
845,64,-0.37305,0.06543,-0.32227,-0.356,41
845,64,0.34082,0,-0.24219,0,42
845,64,0.36914,0,-0.27051,0,42
845,64,-0.24316,0.32813,0.032227,0,29
845,64,0.041016,0.20703,-0.38477,0,18
845,64,-0.36621,0,-0.43164,0,21
845,64,-0.1709,0.28125,0.37305,0,18
845,64,-0.17871,0.28711,0.28027,0.356,13
845,64,1.2354,0.44629,0.10547,0.356,5
845,64,1.2207,0.56836,0.037109,0.356,6
845,64,-0.21484,1.2354,-0.56738,0.356,8
845,64,-0.047852,0.21582,-0.30957,0.71201,11
845,64,-0.12402,1.0215,-0.82324,0.71201,4
845,64,0.041992,0.6875,-1.1582,0.71201,5
845,64,-0.60254,0.96582,-0.77344,0.71201,5
845,64,-0.27441,0.15918,-0.30371,-1.068,8
845,64,-0.27832,0.21777,-0.30762,-1.068,10
845,64,-0.34277,0,-0.38672,-1.068,7
845,64,-0.3623,0.12305,-0.3623,-1.068,4
845,64,0.34082,0,-0.26855,-0.71201,36
845,64,-0.38086,0,-0.31348,-0.71201,37
845,64,-0.39746,0,-0.37305,-0.71201,26
845,64,-0.37109,0,0.41504,-0.71201,20
845,64,-0.24902,0.31055,-0.24707,-0.71201,21
845,64,0.34082,0,-0.26172,-0.356,105
845,64,-0.38086,0,-0.30664,-0.356,106
845,64,-0.41016,0,-0.33887,-0.356,69
845,64,0.041016,0.20996,-0.38379,-0.356,40
845,64,-0.16113,0.025391,-0.43945,-0.356,38
846,12,-0.087891,0.10449,0.11035,0,30
846,12,-0.10254,0.125,0.12598,0,30
846,12,-0.13184,0.12793,0.14551,0,19
846,12,-0.26367,0.2168,0.083008,0.356,20
846,12,-0.27344,0.24512,0.098633,0.356,20
846,12,-0.33301,0.22852,0.070313,0.356,12
846,12,-0.10938,0.1543,0.080078,-0.71201,28
846,12,-0.10938,0.15137,0.083984,-0.356,97
846,12,-0.13184,0.17188,0.088867,-0.356,66
846,12,-0.26367,0.22852,0.044922,-0.356,31
846,12,-0.29785,0.23633,0.026367,-0.356,30
846,12,-0.21973,0,-0.16992,-0.356,34
847,60,-0.24121,0.23242,0.10547,0,24
847,60,-0.25,0.24219,0.1543,0,28
847,60,-0.28223,0.21582,0.20508,0,26
847,60,-0.28809,0.2168,0.25098,0,18
847,60,-0.46875,0,-0.20215,0,9
847,60,-0.53516,0.99902,0.13867,0,8
847,60,-0.47559,1.0703,0,0,14
847,60,-0.48828,1.0977,-0.013672,0,17
847,60,-0.53809,1.1055,0.022461,0,17
847,60,-0.55078,1.1309,0.061523,0,15
847,60,-0.60449,1.1328,0.11328,0,11
847,60,-0.23145,0.19141,0.11621,0.356,69
847,60,-0.26367,0.20313,0.1123,0.356,97
847,60,-0.28516,0.22363,0.11523,0.356,93
847,60,-0.32031,0.24316,0.081055,0.356,60
847,60,-0.39844,0.13965,-0.12305,0.356,26
847,60,-0.5,1.0156,0.15039,0.356,13
847,60,-0.5127,1.0537,0.015625,0.356,24
847,60,-0.5625,1.0605,0.013672,0.356,30
847,60,-0.53809,1.1045,0.06543,0.356,32
847,60,-0.59082,1.1064,0.11426,0.356,29
847,60,-0.64453,1.1133,0.084961,0.356,23
847,60,-0.95215,0.52246,0.43945,0.71201,8
847,60,-0.60059,1.0391,0.037109,0.71201,12
847,60,-0.61523,1.0615,0.088867,0.71201,15
847,60,-0.66895,1.0605,0.11719,0.71201,16
847,60,-0.64453,1.1016,0.17676,0.71201,15
847,60,-0.26367,0.22363,0.0625,-0.71201,38
847,60,-0.27344,0.25,0.086914,-0.71201,37
847,60,-0.28223,0.27051,0.12402,-0.71201,25
847,60,-0.30176,0.26465,0.17773,-0.71201,12
847,60,-0.23145,0.21094,0.074219,-0.356,97
847,60,-0.25293,0.22461,0.095703,-0.356,131
847,60,-0.27344,0.24219,0.10742,-0.356,128
847,60,-0.28223,0.26563,0.13477,-0.356,87
847,60,-0.30176,0.26074,0.18359,-0.356,42
847,60,-0.32227,0.10254,0.32422,-0.356,13
847,60,-0.06543,0.29785,-0.17383,0,16
847,60,0.35742,0,-0.18066,0,17
847,60,0.39746,0,-0.21387,0,17
847,60,-0.43945,0,-0.22363,0,14
847,60,-0.30762,0,0.3916,0,9
847,60,-0.89258,0,-0.92773,0,5
847,60,0.080078,0.77441,-1.0273,0,6
847,60,0.27148,0,-0.23047,0.356,35
847,60,-0.92773,0.45313,-0.48828,0.356,9
847,60,-0.95215,0,-1.1572,0.356,14
847,60,-0.97559,0,1.1416,0.356,16
847,60,0.15723,0.87988,-0.8877,0.356,15
847,60,0.12109,0.66406,-1.0977,0.356,12
847,60,-0.58594,1.0146,0.015625,0.71201,8
847,60,-0.97559,0,-1.1738,0.71201,9
847,60,0.15332,1.165,-0.36328,0.71201,10
847,60,0.079102,1.209,-0.34375,0.71201,9
847,60,0.080078,1.0625,-0.72461,0.71201,8
847,60,-0.043945,0.31836,-0.14355,-0.71201,23
847,60,-0.047852,0.28418,-0.24902,-0.71201,22
847,60,-0.050781,0.20801,0.34961,-0.71201,15
847,60,-0.068359,0.31152,0.30176,-0.71201,7
847,60,0.41211,0,-0.31152,-0.356,22
848,59,0.057617,0.19336,0.036133,0,93
848,59,-0.25293,0.16699,0.17871,0,24
848,59,-0.27344,0.14453,0.22168,0,23
848,59,-0.29492,0.13867,0.24902,0,21
848,59,-0.3291,0.1377,0.25586,0,14
848,59,-0.12598,0.05957,0.10645,0.356,150
848,59,-0.15332,0,0.20313,0.356,113
848,59,-0.24121,0.16602,0.13379,0.356,29
848,59,-0.27441,0.18066,0.12402,0.356,38
848,59,-0.29785,0.19434,0.1377,0.356,35
848,59,-0.30762,0.21484,0.16504,0.356,22
848,59,-0.095703,0.21973,-0.36816,0.356,10
848,59,0.87305,0,3.0566,0.356,23
848,59,-0.13184,0,0.11816,0.71201,53
848,59,-0.28516,0.15332,0.13574,0.71201,10
848,59,-0.29785,0.19238,0.13867,0.71201,10
848,59,-0.21777,0.33984,0.071289,-1.068,9
848,59,-0.2334,0.36523,0.071289,-1.068,12
848,59,-0.24902,0.38281,0.10645,-1.068,10
848,59,-0.25293,0.15332,0.19043,-0.71201,26
848,59,-0.16699,0.33203,0.082031,-0.71201,30
848,59,-0.17969,0.35254,0.10645,-0.71201,38
848,59,-0.19238,0.38184,0.10059,-0.71201,35
848,59,-0.21973,0.40723,0.076172,-0.71201,25
848,59,-0.28027,0.41113,0.023438,-0.71201,13
848,59,-0.23145,0.18555,0.125,-0.356,69
848,59,-0.25293,0.20313,0.13574,-0.356,77
848,59,-0.27344,0.2041,0.16895,-0.356,73
848,59,-0.29492,0.17383,0.22656,-0.356,60
848,59,-0.3291,0.042969,0.28711,-0.356,35
848,59,0.29297,0.19434,-0.30957,-0.356,15
848,59,-0.012695,0.20313,-0.022461,0,78
848,59,-0.033203,0.28613,-0.20117,0,22
848,59,-0.1543,0.31738,0.14258,0,21
848,59,-0.16699,0.33691,0.16309,0,19
848,59,-0.19238,0.375,0.12402,0,11
848,59,-0.027344,0.068359,0.15918,0.356,144
848,59,-0.038086,0.072266,-0.1875,0.356,90
848,59,-0.080078,0.23145,0.20898,0.356,20
848,59,-0.077148,0.13379,0.31543,0.356,20
848,59,0.33301,0,-0.21289,0.356,20
848,59,-0.089844,0.20801,-0.3418,0.356,15
848,59,-0.34277,0.16602,0.21777,0.356,9
848,59,-2.2314,2.0146,0.77539,0.356,18
848,59,-0.033203,0.050781,0.16504,0.71201,47
848,59,-0.087891,0.21484,0.26367,0.71201,8
848,59,-0.094727,0,0.37109,0.71201,6
848,59,-0.043945,0.26074,-0.23145,-0.71201,24
848,59,-0.28516,0,0.2793,-0.71201,27
848,59,-0.30762,0,0.375,-0.71201,26
848,59,0.068359,0.27051,0.33984,-0.71201,19
848,59,-0.043945,0.23535,-0.40234,-0.71201,13
848,59,-0.03125,0.14746,-0.47461,-0.71201,8
848,59,-0.040039,0.27734,0.15918,-0.356,64
848,59,-0.043945,0.18945,-0.29297,-0.356,52
848,59,0.35742,0,-0.25488,-0.356,45
848,59,-0.17969,0.34766,0.12402,-0.356,44
848,59,-0.19238,0.375,0.12305,-0.356,31
848,59,-0.20508,0.41504,0.071289,-0.356,15
849,50,-0.083984,0.079102,0.018555,0,89
849,50,-0.10547,0.098633,0.025391,0,153
849,50,-0.12598,0.11816,0.030273,0,179
849,50,-0.14746,0.14063,0.023438,0,141
849,50,-0.17578,0.15234,-0.029297,0,69
849,50,-0.24707,0,-0.18359,0,35
849,50,-0.28418,0,-0.19824,0,20
849,50,-0.077148,0.14063,0.071289,0.356,69
849,50,-0.083008,0.17773,0.060547,0.356,63
849,50,-0.13184,0.10352,-0.052734,-1.068,13
849,50,-0.16016,0.089844,-0.09082,-1.068,11
849,50,-0.080078,0.084961,0.0097656,-0.71201,76
849,50,-0.10547,0.10059,0.015625,-0.71201,131
849,50,-0.12598,0.12109,0.017578,-0.71201,153
849,50,-0.14746,0.14258,0.0097656,-0.71201,118
849,50,-0.16797,0.15332,-0.054688,-0.71201,56
849,50,-0.24707,0,-0.20313,-0.71201,31
849,50,-0.29297,0,-0.20996,-0.71201,19
849,50,-0.083984,0.081055,0.010742,-0.356,185
849,50,-0.10547,0.10059,0.014648,-0.356,325
849,50,-0.12598,0.12109,0.014648,-0.356,382
849,50,-0.14746,0.14258,0.00097656,-0.356,300
849,50,-0.17578,0.14453,-0.054688,-0.356,151
849,50,-0.24707,0,-0.19434,-0.356,77
849,50,-0.28418,0,-0.21484,-0.356,44
849,50,-0.036133,0.067383,0.087891,0,59
849,50,-0.041016,0.1123,0.084961,0,100
849,50,-0.033203,0.16016,-0.063477,0,120
849,50,0.19238,0,-0.12891,0,100
849,50,0.22656,0,-0.15527,0,62
849,50,-0.14844,0.21582,0.030273,0,24
849,50,-0.19238,0.18457,0.12207,0,14
849,50,-0.1377,0.10254,-0.038086,0.356,62
849,50,-0.15332,0.12109,-0.061523,0.356,53
849,50,-0.071289,0.15625,0.035156,-1.068,11
849,50,-0.083008,0.18457,0.029297,-1.068,10
849,50,-0.033203,0.083984,0.075195,-0.71201,49
849,50,-0.027344,0.1416,-0.024414,-0.71201,86
849,50,-0.027344,0.15039,-0.086914,-0.71201,103
849,50,0.19824,0,-0.13574,-0.71201,88
849,50,0.22656,0,-0.16895,-0.71201,54
849,50,-0.14844,0.2168,0.022461,-0.71201,21
849,50,-0.19238,0.18359,0.12402,-0.71201,18
849,50,-0.036133,0.081055,0.076172,-0.356,128
849,50,-0.045898,0.11426,0.079102,-0.356,220
849,50,-0.027344,0.15723,-0.072266,-0.356,252
849,50,0.19238,0,-0.1377,-0.356,211
849,50,0.22656,0,-0.16406,-0.356,133
849,50,-0.14844,0.21777,0.013672,-0.356,54
849,50,-0.18262,0.20605,0.098633,-0.356,30
850,64,0.014648,0.11523,0.012695,0,165
850,64,0.018555,0.14453,0.016602,0,256
850,64,0.021484,0.17383,0.018555,0,294
850,64,0.019531,0.20313,0.017578,0,246
850,64,0.029297,0.23145,0.016602,0,152
850,64,0.024414,0.26172,0.017578,0,67
850,64,-0.24902,0.38281,0.19824,0,6
850,64,-0.29688,0.41992,0.11719,0,7
850,64,-0.4873,0.050781,-0.26465,0,6
850,64,-0.5127,0,-0.29297,0,5
850,64,0.014648,0.11523,0.015625,0.356,334
850,64,0.018555,0.14453,0.017578,0.356,515
850,64,0.021484,0.17383,0.016602,0.356,586
850,64,0.025391,0.20313,0.013672,0.356,481
850,64,0.021484,0.2334,0.0058594,0.356,287
850,64,0.016602,0.26172,-0.02832,0.356,128
850,64,0.0087891,0.16797,0.23926,0.356,64
850,64,-0.25195,0.14551,0.13965,0.356,53
850,64,-0.3291,0.41113,0.0097656,0.356,14
850,64,-0.46973,0.13379,-0.2666,0.356,14
850,64,-0.5127,0,-0.29883,0.356,11
850,64,-0.55762,0,-0.33105,0.356,6
850,64,-0.46387,0.90137,-0.52539,0.356,7
850,64,-0.5127,0.8623,-0.60547,0.356,10
850,64,-0.52539,0.7959,-0.72949,0.356,12
850,64,-0.57617,0.48633,-0.97168,0.356,10
850,64,0.014648,0.11426,0.020508,0.71201,194
850,64,0.018555,0.14355,0.021484,0.71201,290
850,64,0.021484,0.17383,0.018555,0.71201,314
850,64,0.032227,0.20215,0.012695,0.71201,246
850,64,0.029297,0.23242,0.0078125,0.71201,131
850,64,0.17285,0,-0.24902,0.71201,58
850,64,0.082031,0.28125,0.0097656,0.71201,54
850,64,0.09082,0.30859,0.013672,0.71201,45
850,64,0.077148,0.33887,0.052734,0.71201,26
850,64,-0.28027,0.41895,0.15527,0.71201,8
850,64,-0.2959,0.44727,0.14746,0.71201,7
850,64,-0.5127,0.11426,-0.25977,0.71201,5
850,64,-0.46387,0.98047,-0.35742,0.71201,9
850,64,-0.47559,1.0537,-0.18945,0.71201,13
850,64,-0.48828,1.0771,-0.20898,0.71201,14
850,64,-0.53809,1.083,-0.22461,0.71201,11
850,64,0.24707,1.5488,0.2002,0.71201,13
850,64,0.30176,1.5713,0.1875,0.71201,14
850,64,0.30762,1.6074,0.1123,0.71201,11
850,64,0.070313,0.19141,-0.018555,1.068,42
850,64,0.080078,0.21973,0.0029297,1.068,25
850,64,0.041016,0.25488,0.053711,1.068,22
850,64,0.064453,0.28418,0.033203,1.068,22
850,64,0.070313,0.3125,0.03125,1.068,18
850,64,0.054688,0.34473,0.041992,1.068,10
850,64,-0.25,0.077148,0.27637,1.068,7
850,64,-0.25586,0.088867,0.30762,1.068,6
850,64,-0.24707,0.70605,-1.3936,1.068,7
850,64,-0.35254,0.71094,-1.4023,1.068,7
850,64,-0.20508,0.91699,-1.3447,1.068,6
850,64,-0.21387,0.13867,-0.06543,-0.71201,12
850,64,0.23828,0,-0.21289,-0.71201,9
850,64,-0.26172,0.12305,0.1416,-0.71201,17
850,64,-0.27441,0.2002,0.089844,-0.71201,23
850,64,-0.29785,0.22852,0.064453,-0.71201,18
850,64,-0.32031,0.24805,0.0625,-0.71201,9
850,64,0.24707,0,-0.17871,-0.356,29
850,64,-0.26172,0.13574,0.12988,-0.356,64
851,64,-0.0058594,0.043945,0.16992,0,117
851,64,-0.30176,0,-0.28906,0,28
851,64,-0.31836,0,-0.30371,0,31
851,64,-0.35742,0,-0.32813,0,24
851,64,-0.38477,0,-0.34277,0,13
851,64,-0.14258,0,-0.12891,0.356,66
851,64,-0.14648,0.17773,0.043945,0.356,32
851,64,-0.16504,0.18359,0.092773,0.356,34
851,64,-0.18262,0.20703,0.09668,0.356,25
851,64,-0.24121,0.12109,0.22461,0.356,20
851,64,-0.27344,0.12891,0.23145,0.356,20
851,64,-0.32031,0.18945,0.17188,0.356,14
851,64,1.249,2.6943,0.79688,0.356,18
851,64,1.1641,2.7881,0.71289,0.356,22
851,64,1.1748,2.8125,0.72852,0.356,19
851,64,-0.091797,0.039063,0.061523,0.71201,58
851,64,-0.11426,0.055664,-0.073242,0.71201,69
851,64,-0.14258,0.063477,-0.080078,0.71201,58
851,64,-0.16016,0.10449,-0.073242,0.71201,35
851,64,-0.16113,0.16895,0.016602,0.71201,21
851,64,-0.17285,0.17871,0.086914,0.71201,19
851,64,-0.19238,0.19629,0.10254,0.71201,13
851,64,-0.094727,0.068359,0.0058594,1.068,13
851,64,-0.11426,0.09082,0.010742,1.068,17
851,64,-0.14258,0.10254,0.0078125,1.068,15
851,64,-0.16699,0.11914,0.011719,1.068,10
851,64,0,1.0996,0.40332,-1.78,6
851,64,0.060547,0.16406,0.020508,-1.424,45
851,64,0.070313,0.19141,0.018555,-1.424,35
851,64,-0.17871,0.31738,0.11035,-1.424,12
851,64,-0.19238,0.2832,0.22559,-1.424,12
851,64,-0.20605,0.22754,0.31445,-1.424,9
851,64,-0.13867,1.0283,0.40234,-1.424,9
851,64,-0.10742,1.0762,0.36816,-1.424,13
851,64,-0.10938,1.1064,0.36816,-1.424,13
851,64,0,1.1816,0.21387,-1.424,10
851,64,0.025391,0.092773,0.067383,-1.068,123
851,64,0.032227,0.11426,0.085938,-1.068,131
851,64,0.038086,0.1416,0.09668,-1.068,94
851,64,0.070313,0.18848,0.040039,-1.068,60
851,64,0.073242,0.22168,0.013672,-1.068,31
851,64,0.049805,0.23633,-0.10547,-1.068,17
851,64,-0.21387,0.17285,0.2627,-1.068,12
851,64,-0.23047,0.19434,0.27832,-1.068,12
851,64,-0.2334,0.18652,0.32227,-1.068,9
851,64,-0.27051,1.0137,0.27051,-1.068,6
851,64,-0.24316,1.0391,0.31445,-1.068,11
851,64,-0.21387,1.0654,0.35254,-1.068,14
851,64,-0.21973,1.1055,0.31934,-1.068,12
851,64,-0.1875,1.1699,0.19629,-1.068,7
851,64,0.033203,0.099609,0.052734,-0.71201,324
851,64,0.041016,0.12305,0.067383,-0.71201,346
851,64,0.049805,0.14844,0.080078,-0.71201,256
851,64,-0.032227,0.17578,-0.10059,-0.71201,143
851,64,-0.050781,0.17188,-0.15137,-0.71201,87
851,64,-0.06543,0.15332,-0.2041,-0.71201,65
851,64,-0.070313,0.18457,-0.25488,-0.71201,32
851,64,-0.06543,0.23633,-0.25098,-0.71201,33
851,64,-0.094727,0.29004,-0.22754,-0.71201,32
851,64,-0.089844,0.32324,-0.23535,-0.71201,25
851,64,-0.28809,0.28906,0.16211,-0.71201,15
851,64,-0.0087891,0.14355,-0.029297,-0.356,340
851,64,-0.010742,0.16797,-0.049805,-0.356,282
851,64,-0.28223,0,-0.28906,-0.356,52
852,30,-0.3291,0.097656,-0.27344,0,9
852,30,-0.35156,0.15234,-0.26953,0,12
852,30,-0.37305,0.17773,-0.27734,0,12
852,30,-0.39551,0.10449,-0.33301,0,8
852,30,-0.018555,0.13379,0.056641,0.356,69
852,30,-0.021484,0.15918,0.070313,0.356,54
852,30,-0.12402,0.063477,0.046875,-0.71201,66
852,30,-0.14258,0.095703,0.038086,-0.71201,60
852,30,1.1377,2.9307,-1.0342,-0.71201,3
852,30,-2.8174,1.457,1.043,-0.71201,3
852,30,-0.3291,0.095703,-0.27441,-0.356,21
852,30,-0.33691,0.15918,-0.28418,-0.356,30
852,30,-0.35742,0.18457,-0.29297,-0.356,30
852,30,-0.37891,0.16602,-0.32715,-0.356,20
852,30,-0.41699,0,-0.41406,-0.356,9
852,30,-1.8438,2.4688,0.38281,-0.356,32
852,30,0.37109,0.14746,0.18359,0,8
852,30,0.38086,0.16797,0.21582,0,9
852,30,0.41992,0.20898,0.16699,0,9
852,30,0.47754,0.13379,0.17773,0,7
852,30,-0.073242,0.095703,-0.083984,0.356,64
852,30,-0.087891,0.12109,-0.092773,0.356,52
852,30,0.12109,0,0.13379,-0.71201,31
852,30,-2.6895,1.4775,1.2412,-0.71201,3
852,30,-2.3994,2.0742,1.043,-0.71201,3
852,30,0.35742,0.13477,0.21777,-0.356,16
852,30,0.39551,0.17773,0.17871,-0.356,20
852,30,0.41992,0.1875,0.19043,-0.356,20
852,30,0.46094,0.17969,0.18164,-0.356,15
852,30,0.50391,0.16797,0.16504,-0.356,8
853,46,-0.013672,0.13086,0.064453,0,200
853,46,-0.016602,0.15234,0.085938,0,183
853,46,-0.019531,0.16797,0.11621,0,113
853,46,-0.083008,0.36328,0.079102,0,21
853,46,-0.089844,0.38477,0.10938,0,20
853,46,-0.26074,0.25195,-0.24805,0,19
853,46,-0.29297,0.24414,-0.27246,0,18
853,46,-0.31152,0.28125,-0.26855,0,13
853,46,-0.013672,0.12793,0.069336,0.356,384
853,46,-0.016602,0.14941,0.09082,0.356,353
853,46,-0.21777,0.21777,-0.27051,0.356,34
853,46,-0.38477,0.049805,0.20703,0.356,37
853,46,-0.39551,0.15625,0.19727,0.356,33
853,46,-0.03125,0.36426,0.33887,0.356,21
853,46,-0.013672,0.12402,0.077148,0.71201,199
853,46,-0.021484,0.14355,0.099609,0.71201,181
853,46,-0.24707,0,-0.37305,0.71201,22
853,46,-0.24902,0,-0.44824,0.71201,19
853,46,-0.24121,0,0.32617,-0.71201,17
853,46,-0.25,0,0.31543,-0.71201,13
853,46,-0.30762,0.18262,0.20117,-0.71201,12
853,46,-0.3291,0.26855,-0.10938,-0.71201,18
853,46,-0.35156,0.25098,-0.18262,-0.71201,17
853,46,-0.35742,0.29785,-0.17676,-0.71201,11
853,46,-0.28223,0,-0.2002,-0.356,61
853,46,-0.30762,0,-0.2207,-0.356,49
853,46,-0.25,0,0.34766,-0.356,37
853,46,-0.29492,0.12402,0.25684,-0.356,28
853,46,-0.34277,0.20313,-0.18359,-0.356,44
853,46,-0.35156,0.24121,-0.19434,-0.356,44
853,46,-0.37305,0.24707,-0.21777,-0.356,29
853,46,-0.37891,0.30371,-0.20508,-0.356,13
853,46,-0.22559,0.28711,0.10645,0,16
853,46,-0.25586,0.28809,-0.13867,0,16
853,46,-0.10938,0.40332,0.13477,0,14
853,46,-0.089844,0.31445,0.24707,0.356,27
853,46,-0.2334,0.068359,-0.36621,0.356,37
853,46,-0.21973,0,0.46777,0.356,32
853,46,-0.41992,0.19434,0.18262,0.356,20
853,46,-0.38477,0.030273,0.21094,0.71201,14
853,46,-0.029297,0.41211,0.2207,0.71201,13
853,46,-0.31836,0,-0.19629,-0.71201,16
853,46,0,0.40918,-0.027344,-0.71201,8
853,46,-0.38086,0,-0.125,-0.356,19
853,46,0,0.41016,0.0039063,-0.356,18
853,46,-0.11523,0.49512,0.14063,-0.356,8
854,64,-0.20117,0.10938,0.18262,0,128
854,64,-0.22168,0.18359,0.14453,0,160
854,64,-0.23047,0,-0.31641,0,156
854,64,-0.25,0.18457,-0.21973,0,118
854,64,-0.25586,0.22363,-0.22852,0,62
854,64,-0.073242,0.2832,0.0019531,0.356,126
854,64,-0.080078,0.30469,0.066406,0.356,168
854,64,-0.087891,0.3252,0.10156,0.356,220
854,64,-0.094727,0.34961,0.11816,0.356,201
854,64,-0.10254,0.375,0.12988,0.356,121
854,64,-0.073242,0.2832,0.019531,0.71201,59
854,64,-0.080078,0.2998,0.084961,0.71201,72
854,64,-0.098633,0.3125,0.12695,0.71201,95
854,64,-0.094727,0.33789,0.14844,0.71201,90
854,64,-0.10254,0.3623,0.16309,0.71201,50
854,64,-0.21191,1.3008,-1.0713,-1.424,13
854,64,-0.21582,1.3623,-1.041,-1.424,16
854,64,-0.21973,1.3184,-1.1406,-1.424,14
854,64,0.023438,0.35645,0.13184,-1.068,13
854,64,-0.20898,1.6025,0.41699,-1.068,17
854,64,-0.21191,1.5566,-0.64648,-1.068,25
854,64,-0.16211,1.5605,-0.72363,-1.068,27
854,64,-0.16504,1.3955,-1.0547,-1.068,21
854,64,-0.21094,0.20313,0.018555,-0.71201,82
854,64,-0.24121,0.21094,-0.032227,-0.71201,105
854,64,-0.25293,0.24219,-0.03418,-0.71201,89
854,64,-0.25,0.28711,-0.0097656,-0.71201,51
854,64,-0.25586,0.31934,-0.024414,-0.71201,27
854,64,-0.4541,0.10645,0.045898,-0.71201,19
854,64,-0.49805,0,0.078125,-0.71201,11
854,64,-0.21094,0.20313,0.014648,-0.356,223
854,64,-0.23145,0.22363,-0.0068359,-0.356,283
854,64,-0.26367,0.23242,-0.015625,-0.356,236
854,64,-0.26172,0.27637,-0.0019531,-0.356,127
854,64,-0.28223,0.29688,0.024414,-0.356,52
854,64,-0.43945,0.13477,0.09082,-0.356,34
854,64,-0.48242,0,0.125,-0.356,23
854,64,-0.45801,0.34766,-0.1123,-0.356,17
854,64,-0.098633,0.31348,0.12402,0,95
854,64,-0.10742,0.34473,0.12207,0,85
854,64,-0.10254,0.38379,0.099609,0,51
854,64,-0.23828,0.11328,-0.27441,0.356,106
854,64,-0.25586,0,-0.33789,0.356,66
854,64,-0.20117,0,-0.2373,0.71201,33
854,64,-0.21191,0.12402,-0.20898,0.71201,44
854,64,-0.23047,0.14746,-0.2207,0.71201,57
854,64,-0.23828,0.15723,-0.25195,0.71201,53
854,64,-0.25586,0.14746,-0.28418,0.71201,30
854,64,0.47754,1.3203,0.95508,-1.424,9
854,64,0.54004,1.3838,0.88281,-1.424,12
854,64,0.49414,1.5283,0.71191,-1.424,11
854,64,-0.10742,0.28613,-0.22656,-1.068,12
854,64,0.26563,0,-0.25781,-0.71201,54
854,64,-0.22168,0.2334,-0.014648,-0.71201,104
854,64,0.30762,0,0.3252,-0.71201,50
854,64,0,0.31738,-0.21094,-0.71201,37
854,64,-0.41016,0,0.37109,-0.71201,25
854,64,0.21973,0.41113,0.047852,-0.71201,16
854,64,0.2334,0.43945,0.019531,-0.71201,10
854,64,0.26563,0,-0.24609,-0.356,144
854,64,0.29199,0,-0.29199,-0.356,165
854,64,0.31836,0,-0.3291,-0.356,133
854,64,0.34473,0,-0.3584,-0.356,74
854,64,0.39746,0,0.39551,-0.356,40
855,64,-0.10938,0.25488,-0.094727,0,180
855,64,-0.13086,0.25977,-0.13867,0,238
855,64,-0.15332,0.25977,-0.17969,0,233
855,64,-0.17871,0.26074,-0.21191,0,169
855,64,-0.050781,0.40137,0.063477,0,120
855,64,-0.054688,0.41504,0.13281,0,79
855,64,-0.058594,0.34375,0.3125,0,33
855,64,-0.12793,0.25391,-0.071289,0.356,464
855,64,-0.15137,0.26465,-0.10352,0.356,624
855,64,-0.15332,0.29395,-0.11719,0.356,590
855,64,-0.023438,0.33398,-0.18066,0.356,431
855,64,-0.038086,0.37891,0.15332,0.356,319
855,64,-0.054688,0.3623,0.24219,0.356,181
855,64,-0.073242,0.20313,0.41602,0.356,68
855,64,-0.20215,0.3457,0.2959,0.356,17
855,64,-0.28809,0.54297,-0.021484,0.356,17
855,64,-2.3994,1.9541,1.2529,0.356,4
855,64,-0.1377,0.23828,-0.10059,0.71201,366
855,64,-0.0097656,0.24707,-0.20703,0.71201,533
855,64,-0.010742,0.27051,-0.22363,0.71201,615
855,64,-0.011719,0.28613,-0.25098,0.71201,530
855,64,-0.025391,0.25,-0.32422,0.71201,351
855,64,-0.041016,0.16211,0.40625,0.71201,174
855,64,-0.058594,0.27051,0.37793,0.71201,61
855,64,0.015625,0.29102,0.40332,0.71201,24
855,64,-0.23047,0.30078,-0.36719,0.71201,20
855,64,-0.27832,0.43066,-0.21582,0.71201,22
855,64,-0.29297,0.5,-0.087891,0.71201,24
855,64,-0.30762,0.53027,-0.046875,0.71201,21
855,64,-0.30176,0.56836,-0.029297,0.71201,15
855,64,0,0.27246,-0.17188,1.068,224
855,64,0,0.2959,-0.18945,1.068,269
855,64,0,0.31445,-0.21484,1.068,229
855,64,-0.012695,0.30957,-0.26855,1.068,138
855,64,-0.027344,0.2666,-0.34863,1.068,64
855,64,-0.26465,0.4209,0.020508,1.068,30
855,64,-0.28027,0.44531,-0.035156,1.068,28
855,64,-0.27832,0.47266,-0.09375,1.068,24
855,64,-0.29297,0.49805,-0.095703,1.068,20
855,64,-0.14648,0.24902,0.048828,-1.068,8
855,64,-0.15137,0.27832,0.060547,-1.068,11
855,64,-0.16504,0.30371,0.0625,-1.068,10
855,64,-0.19043,0.31543,0.094727,-1.068,6
855,64,-0.23926,0.082031,-0.076172,-0.71201,30
855,64,-0.26563,0.11426,-0.047852,-0.71201,53
855,64,-0.29199,0.13574,-0.0097656,-0.71201,69
855,64,-0.30762,0.16699,0.03125,-0.71201,68
855,64,-0.33301,0.16797,0.075195,-0.71201,48
855,64,-0.3457,0.20703,0.074219,-0.71201,25
855,64,-0.12402,0.22754,0.049805,-0.356,77
855,64,-0.14648,0.24707,0.056641,-0.356,135
855,64,-0.16113,0.27246,0.061523,-0.356,161
855,64,-0.30762,0.16992,-0.013672,-0.356,141
855,64,-0.33301,0.18262,0.023438,-0.356,92
