Frame #,# Obj,X,Y,Z,Doppler,Intensity
854,64,-0.030273,0.29395,0.12891,-1.068,13
854,64,-0.0058594,0.14746,0.094727,-0.71201,95
854,64,-0.012695,0.17773,0.10059,-0.71201,170
854,64,-0.014648,0.20313,0.11621,-0.71201,208
854,64,-0.016602,0.22656,0.13281,-0.71201,174
854,64,-0.0087891,0.24902,0.1543,-0.71201,101
854,64,-0.0097656,0.27148,0.17383,-0.71201,35
854,64,0,0.12012,0.16602,-0.356,108
854,64,-0.014648,0.18848,0.13867,-0.356,137
854,64,-0.0078125,0.2041,0.16602,-0.356,135
854,64,-0.17383,0.23535,0.0087891,-0.356,98
854,64,-0.18164,0.2666,-0.0029297,-0.356,79
854,64,-0.20508,0.38867,-0.16211,-0.356,17
854,64,0.1709,0.19238,-0.42578,-0.356,12
854,64,-0.033203,0.51465,0.11035,-0.356,11
854,64,-0.051758,0.53418,0.14746,-0.356,15
854,64,-0.073242,0.55469,0.17383,-0.356,15
854,64,-0.13477,0.58203,0.14648,-0.356,11
854,64,-0.3291,0,-0.31738,0,47
855,64,0.044922,0.16992,0.10645,0,302
855,64,0.050781,0.19434,0.12109,0,286
855,64,0.041016,0.2207,0.13867,0,184
855,64,-0.18262,0.21484,0.077148,0,221
855,64,-0.20117,0.23242,0.095703,0,210
855,64,-0.21973,0.24512,0.12402,0,126
855,64,0.054688,0,0.43652,0,55
855,64,0.043945,0.076172,-0.45996,0,43
855,64,-0.086914,0.41504,0.36035,0,18
855,64,-0.10938,0.46484,0.33984,0,13
855,64,0.12402,1.3105,-0.074219,0,17
855,64,0.044922,0.16504,0.11328,0.356,624
855,64,0.050781,0.18848,0.12891,0.356,594
855,64,0.041016,0.21582,0.14551,0.356,384
855,64,-0.19238,0.20117,0.091797,0.356,431
855,64,-0.20117,0.22949,0.10254,0.356,400
855,64,-0.23047,0.2334,0.12598,0.356,235
855,64,0.36914,0,-0.23438,0.356,93
855,64,-0.26367,0,-0.45215,0.356,52
855,64,-0.31152,0.1123,-0.37207,0.356,42
855,64,0.16113,1.2715,0.13379,0.356,30
855,64,0.16504,1.2891,0.22168,0.356,33
855,64,0.16797,1.3057,0.28711,0.356,27
855,64,0.044922,0.14844,0.13477,0.71201,267
855,64,0.050781,0.17188,0.15137,0.71201,253
855,64,0.049805,0.19531,0.1709,0.71201,160
855,64,-0.19238,0.19727,0.099609,0.71201,190
855,64,-0.20117,0.22559,0.1123,0.71201,179
855,64,-0.21973,0.23926,0.13477,0.71201,107
855,64,-0.38086,0,-0.21484,0.71201,41
855,64,0.083008,0.16504,0.088867,1.068,36
855,64,0.10254,0.18555,0.099609,1.068,33
855,64,0.10742,0.21289,0.1123,1.068,20
855,64,0.033203,0.34766,0.041016,-0.71201,16
855,64,0.047852,0.36816,0.085938,-0.71201,36
855,64,0.064453,0.35547,0.19434,-0.71201,56
855,64,0.068359,0.35938,0.24414,-0.71201,60
855,64,0.073242,0.33594,0.31836,-0.71201,45
855,64,0.046875,0.28516,0.40527,-0.71201,24
855,64,-0.098633,0.49023,0.16699,-0.71201,13
855,64,-0.10449,0.51465,0.18457,-0.71201,15
855,64,-0.14258,0.26855,0.17578,-0.356,50
855,64,0.054688,0.17383,0.39941,-0.356,112
855,64,0.058594,0.14746,0.44141,-0.356,87
855,64,0.046875,0.1543,0.4707,-0.356,49
855,64,-0.11523,0.49219,0.15137,-0.356,40
855,64,-0.10449,0.50879,0.2002,-0.356,44
855,64,-0.091797,0.5332,0.22363,-0.356,33
855,64,0,0.66504,0.1084,-0.356,14
855,64,0,0.69141,0.12402,-0.356,13
855,64,0,0.75977,1.1133,-0.356,11
855,64,0,0.20117,1.3613,-0.356,15
855,64,0,0.68066,-1.2305,-0.356,14
855,64,-0.038086,0.16992,-0.1084,0,178
855,64,-0.043945,0.19043,-0.12988,0,178
855,64,0.057617,0.21582,0.13965,0,184
855,64,0.28418,0,-0.22461,0,137
855,64,-0.32227,0,-0.25195,0,125
855,64,-0.35156,0,-0.2666,0,87
855,64,-0.39551,0.16113,0.19336,0,27
855,64,-0.52148,0,0.4707,0,12
855,64,0.54883,0,0.42383,0,7
855,64,-0.038086,0.17578,-0.098633,0.356,355
855,64,-0.043945,0.19727,-0.11914,0.356,355
856,64,-0.16504,0.20313,0.13184,0,217
856,64,-0.19141,0.2207,0.13574,0,259
856,64,-0.19727,0.24902,0.15039,0,206
856,64,-0.22559,0.26367,0.15625,0,104
856,64,0,0.18457,0.36621,0,43
856,64,-0.10938,0.42383,-0.037109,0,38
856,64,-0.11719,0.41016,-0.19531,0,29
856,64,-0.12402,0.44141,-0.19434,0,22
856,64,-0.14844,0.46777,-0.19238,0,20
856,64,-0.17383,0.47559,-0.23047,0,16
856,64,0.021484,0.14746,0.092773,0.356,647
856,64,0.025391,0.16992,0.1123,0.356,618
856,64,0.021484,0.18945,0.13672,0.356,364
856,64,-0.13965,0.18262,0.12793,0.356,275
856,64,-0.16504,0.18945,0.15039,0.356,535
856,64,-0.1709,0.21191,0.17188,0.356,689
856,64,-0.19727,0.22559,0.18262,0.356,625
856,64,-0.21387,0.24414,0.19922,0.356,366
856,64,-0.23047,0.25293,0.22559,0.356,128
856,64,0.021484,0.1377,0.10742,0.71201,548
856,64,0.019531,0.1582,0.12891,0.71201,538
856,64,0.021484,0.17773,0.15137,0.71201,342
856,64,-0.13184,0.1875,0.12988,0.71201,118
856,64,-0.15527,0.19043,0.1582,0.71201,215
856,64,-0.18164,0.19824,0.17773,0.71201,276
856,64,-0.19727,0.21484,0.19629,0.71201,240
856,64,-0.21387,0.22852,0.2168,0.71201,137
856,64,-0.23047,0.22656,0.25195,0.71201,47
856,64,0.016602,0.1084,0.1377,1.068,129
856,64,0.019531,0.12891,0.1582,1.068,134
856,64,0.014648,0.1582,0.17188,1.068,98
856,64,0.016602,0.18848,0.18359,1.068,52
856,64,0.0087891,0.22168,0.19141,1.068,22
856,64,-0.19141,0.14844,0.21191,1.068,25
856,64,-0.21973,0.1875,0.2002,1.068,23
856,64,-0.22559,0.21094,0.22168,1.068,15
856,64,0.020508,0.24023,0.21387,1.424,9
856,64,0.021484,0.29004,0.19727,1.424,8
856,64,0.054688,0.13281,0.027344,-1.068,96
856,64,0.060547,0.16113,0.03418,-1.068,110
856,64,0.077148,0.18652,0.036133,-1.068,88
856,64,0.087891,0.21387,0.037109,-1.068,44
856,64,-0.036133,0.28809,0.24609,-1.068,15
856,64,0,1.1973,0.091797,-1.068,12
856,64,-0.077148,1.2227,0.10645,-1.068,13
856,64,-0.033203,0.27832,0.21191,-0.71201,99
856,64,-0.036133,0.30859,0.2207,-0.71201,100
856,64,-0.038086,0.35059,0.20898,-0.71201,74
856,64,-0.082031,0.3877,-0.18945,-0.71201,49
856,64,-0.10254,0.36035,-0.28125,-0.71201,38
856,64,-0.12402,0.38379,-0.29199,-0.71201,27
856,64,-0.14844,0.43945,-0.25098,-0.71201,19
856,64,-0.17383,0.45801,-0.26367,-0.71201,15
856,64,0,1.1855,0.18848,-0.71201,15
856,64,-0.077148,1.2031,0.24512,-0.71201,15
856,64,-0.17578,0.14746,-0.2666,-0.356,268
856,64,-0.19043,0.20508,-0.25781,-0.356,210
856,64,-0.050781,0.36133,0.1875,-0.356,124
856,64,-0.082031,0.41016,-0.13379,-0.356,83
856,64,-0.10254,0.4043,-0.21387,-0.356,61
856,64,-0.12402,0.43652,-0.2041,-0.356,46
856,64,-0.13184,0.47852,-0.17676,-0.356,42
856,64,-0.15625,0.48828,-0.2168,-0.356,35
856,64,-0.18262,0.44727,-0.33105,-0.356,22
857,64,-0.17383,0.21191,0.10254,0,262
857,64,-0.19141,0.23438,0.11133,0,474
857,64,-0.19727,0.26465,0.12012,0,571
857,64,-0.22559,0.28125,0.12207,0,470
857,64,-0.24316,0.30762,0.11914,0,251
857,64,-0.27441,0.33203,0.087891,0,74
857,64,0.029297,0.45703,0.10059,0,38
857,64,0.015625,0.47949,0.13477,0,45
857,64,0.016602,0.50781,0.14063,0,44
857,64,0.017578,0.53906,0.13574,0,33
857,64,0.018555,0.57031,0.13477,0,19
857,64,-0.17383,0.20313,0.11914,0.356,585
857,64,-0.18164,0.23438,0.12598,0.356,1038
857,64,-0.19727,0.25879,0.13281,0.356,1252
857,64,-0.22559,0.27539,0.13477,0.356,1030
857,64,-0.24316,0.30371,0.12793,0.356,551
857,64,-0.26074,0.34473,0.079102,0.356,177
857,64,0,0.40527,0.23438,0.356,65
857,64,0,0.4834,0.12012,0.356,50
857,64,0,0.52148,0.077148,0.356,44
857,64,0,0.55371,0.051758,0.356,32
857,64,-0.17383,0.19824,0.12695,0.71201,221
857,64,-0.19141,0.22168,0.13477,0.71201,397
857,64,-0.20898,0.24414,0.14258,0.71201,479
857,64,-0.22559,0.26855,0.14746,0.71201,388
857,64,-0.24316,0.29785,0.14258,0.71201,209
857,64,-0.27441,0.32813,0.10059,0.71201,66
857,64,-0.17383,0.18945,0.13965,1.068,23
857,64,-0.19141,0.21289,0.14844,1.068,41
857,64,-0.20898,0.23535,0.15625,1.068,49
857,64,-0.22559,0.25977,0.16211,1.068,39
857,64,-0.24316,0.29297,0.15137,1.068,21
857,64,-0.20117,0.19141,0.16309,1.424,12
857,64,-0.21973,0.21973,0.16406,1.424,14
857,64,-0.23828,0.24805,0.16406,1.424,12
857,64,-0.24316,0.27051,0.18848,1.424,7
857,64,-0.20898,0.28027,0.038086,-1.78,5
857,64,-0.20898,0.26953,0.083984,-1.424,9
857,64,-0.22559,0.29688,0.077148,-1.424,8
857,64,-0.20898,0.26758,0.092773,-1.068,19
857,64,-0.21387,0.29785,0.10156,-1.068,16
857,64,0,0.49512,0.050781,-1.068,7
857,64,-0.19727,0.26758,0.1123,-0.71201,62
857,64,0.036133,0.31055,0.2168,-0.71201,58
857,64,0.038086,0.35059,0.20898,-0.71201,48
857,64,0.041016,0.4082,0.15625,-0.71201,39
857,64,0.029297,0.45117,0.12402,-0.71201,39
857,64,0.03125,0.48535,0.1084,-0.71201,42
857,64,0.016602,0.51855,0.09375,-0.71201,40
857,64,0.017578,0.55078,0.080078,-0.71201,30
857,64,-0.19727,0.26563,0.11816,-0.356,245
857,64,-0.21387,0.29395,0.1123,-0.356,201
857,64,0.025391,0.33594,0.2334,-0.356,149
857,64,0.027344,0.39648,0.18652,-0.356,121
857,64,0.014648,0.44727,0.1377,-0.356,118
857,64,0.015625,0.48438,0.1123,-0.356,125
857,64,0.033203,0.5166,0.10156,-0.356,118
857,64,0.017578,0.5498,0.086914,-0.356,87
857,64,0.018555,0.58008,0.080078,-0.356,48
857,64,-0.39746,0,-0.27148,0,130
857,64,-0.43945,0,-0.32129,0,48
857,64,-0.013672,0.26953,-0.34668,0.356,125
857,64,-0.30762,0.3418,-0.089844,0.356,34
857,64,-0.1709,0,-0.49707,0.356,33
858,45,-0.19043,0.29199,0.3125,0,20
858,45,-0.20215,0.24316,0.38477,0,16
858,45,0,0.52637,0.022461,0,10
858,45,-0.11523,0.22168,0.083984,0.356,206
858,45,-0.12793,0.24707,0.091797,0.356,159
858,45,-0.19238,0,0.37305,0.356,43
858,45,-0.20605,0,0.39551,0.356,44
858,45,-0.20508,0,0.43555,0.356,31
858,45,-0.0625,0.49414,0.014648,0.356,19
858,45,0,0.50098,0.16406,0.356,24
858,45,-0.017578,0.5459,0.10449,0.356,21
858,45,-1.9307,2.4873,0.81152,0.356,5
858,45,-1.9473,2.5166,0.79688,0.356,5
858,45,-1.8613,2.6465,0.69434,0.356,4
858,45,-0.10938,0.19141,0.079102,0.71201,64
858,45,-0.11523,0.21973,0.089844,0.71201,73
858,45,-0.1377,0.24121,0.094727,0.71201,57
858,45,-0.21973,0,0.38184,0.71201,13
858,45,-0.082031,0.091797,0.079102,1.068,24
858,45,-0.10449,0.10449,0.094727,1.068,23
858,45,-0.11523,0.12695,0.1123,1.068,16
858,45,0.054688,0.31641,0.14355,-0.71201,15
858,45,0.05957,0.3623,0.10156,-0.71201,15
858,45,0.043945,0.30664,0.16699,-0.356,45
858,45,0.047852,0.35254,0.13574,-0.356,43
858,45,-0.18652,0,0.46484,-0.356,40
858,45,0,0.52344,0.0625,-0.356,39
858,45,0,0.55566,0.035156,-0.356,30
858,45,-0.015625,0.49707,0.019531,0,10
858,45,-0.24707,0.35938,0.29688,0,9
858,45,0.050781,0.39355,-0.10254,0.356,31
858,45,0.068359,0.37305,-0.2207,0.356,33
858,45,0.073242,0.33008,-0.3252,0.356,28
858,45,-0.38867,0.125,-0.28418,0.356,14
858,45,-0.18164,0.31641,-0.38086,0.356,13
858,45,0.041016,0.37207,-0.22949,0.71201,10
858,45,-0.1416,0,-0.056641,1.068,19
858,45,-0.16992,0,-0.066406,1.068,19
858,45,-0.20508,0,-0.055664,1.068,13
858,45,-0.16504,0.28906,-0.11426,-0.71201,10
858,45,-0.17871,0.29688,-0.15723,-0.71201,13
858,45,-0.16504,0.29297,-0.10156,-0.356,27
858,45,-0.17871,0.28613,-0.17578,-0.356,37
858,45,-0.015625,0.49512,0.049805,-0.356,33
858,45,-0.19727,0,0.52539,-0.356,29
859,64,0,0.28418,0.20703,0,16
859,64,-0.029297,0.42676,0.19141,0,16
859,64,-0.03125,0.4668,0.16992,0,17
859,64,-0.033203,0.50586,0.14355,0,16
859,64,-0.24316,0.24316,0.4375,0,12
859,64,0.021484,0.19238,0.29297,0.356,55
859,64,-0.22559,0.24414,0.18555,0.356,36
859,64,-0.064453,0.37891,0.14258,0.356,37
859,64,-0.068359,0.39453,0.17969,0.356,59
859,64,-0.058594,0.4248,0.18848,0.356,66
859,64,-0.0625,0.45898,0.18164,0.356,57
859,64,-0.033203,0.47559,0.22461,0.356,46
859,64,-0.035156,0.51367,0.20996,0.356,31
859,64,0.010742,0.20117,0.28809,0.71201,18
859,64,0,0.17383,0.33887,0.71201,11
859,64,-0.073242,0.42383,0.18555,0.71201,21
859,64,-0.0625,0.4502,0.20313,0.71201,19
859,64,-0.033203,0.45801,0.25781,0.71201,16
859,64,-0.051758,0.5293,0.16406,0.71201,11
859,64,-0.054688,0.12793,0.044922,-1.068,43
859,64,-0.06543,0.15137,0.05957,-1.068,74
859,64,-0.070313,0.17676,0.076172,-1.068,88
859,64,-0.080078,0.2002,0.09082,-1.068,74
859,64,-0.09082,0.22656,0.098633,-1.068,43
859,64,-0.10059,0.25977,0.091797,-1.068,18
859,64,-0.06543,0.14941,0.06543,-0.71201,106
859,64,-0.077148,0.1709,0.083008,-0.71201,122
859,64,-0.080078,0.19531,0.10156,-0.71201,101
859,64,-0.098633,0.2207,0.10449,-0.71201,55
859,64,-0.095703,0.40723,0.13379,-0.71201,14
859,64,-0.10254,0.44727,0.095703,-0.71201,15
859,64,-0.12402,0.48145,0.027344,-0.71201,11
859,64,-0.20898,0.23438,0.1582,-0.356,33
859,64,-0.23047,0.18359,-0.28516,-0.356,34
859,64,-0.082031,0.4043,0.15234,-0.356,44
859,64,-0.087891,0.4375,0.14355,-0.356,47
859,64,-0.09375,0.46973,0.13574,-0.356,35
859,64,-0.18164,0.49512,0.017578,-0.356,20
859,64,-0.20898,0.49707,0.13867,-0.356,15
859,64,0.13184,0.4248,-0.14844,0,12
859,64,0.12402,0.41309,-0.24902,0,12
859,64,-0.21387,0.25879,0.40625,0,14
859,64,-0.051758,0.54004,0.12207,0,11
859,64,-0.10938,0.33398,-0.0087891,0.356,41
859,64,0.036133,0.20996,0.31543,0.356,33
859,64,-0.23047,0,-0.37109,0.356,35
859,64,-0.24707,0.064453,-0.35742,0.356,33
859,64,0.10938,0.39551,-0.28125,0.356,33
859,64,0.11523,0.38477,-0.3418,0.356,26
859,64,-0.26074,0,-0.50488,0.356,19
859,64,-0.12109,0.33008,-0.016602,0.71201,14
859,64,-0.25,0.18164,0.22266,0.71201,10
859,64,-0.24902,0.12988,-0.375,0.71201,11
859,64,0.078125,0.35938,-0.33496,0.71201,11
859,64,-0.26367,0,-0.49414,0.71201,12
859,64,-0.26074,0,-0.54492,0.71201,10
859,64,-0.10547,0.050781,-0.087891,-1.068,26
859,64,-0.12598,0.067383,-0.10156,-1.068,45
859,64,-0.14746,0.085938,-0.11328,-1.068,54
859,64,-0.16113,0.12109,-0.11914,-1.068,46
859,64,-0.18164,0.14355,-0.12695,-1.068,28
859,64,-0.20117,0.16602,-0.13281,-1.068,11
859,64,-0.13184,0.054688,-0.10254,-0.71201,63
859,64,-0.15332,0.070313,-0.11621,-0.71201,75
860,64,-0.21973,0.25293,0.10547,0,45
860,64,-0.23828,0.27539,0.1123,0,40
860,64,0.064453,0.32227,0.24609,0,27
860,64,0.082031,0.38184,0.20117,0,22
860,64,-0.46387,1.0283,0.17676,0,12
860,64,-0.47559,1.0459,0.22949,0,13
860,64,-0.52539,1.0654,0.17578,0,11
860,64,-0.21973,0.2373,0.13672,0.356,77
860,64,0.05957,0.33203,0.17676,0.356,79
860,64,0.077148,0.34863,0.20117,0.356,78
860,64,0.082031,0.37305,0.21582,0.356,58
860,64,0.10254,0.39453,0.23145,0.356,27
860,64,0.31152,0,0.48242,0.356,21
860,64,0.016602,0.52637,-0.0097656,0.356,24
860,64,0.017578,0.55566,0.026367,0.356,17
860,64,0.064453,0.34277,0.21484,0.71201,25
860,64,0,0.10938,0.041992,-1.424,60
860,64,0,0.13672,0.052734,-1.424,91
860,64,-0.0058594,0.16309,0.064453,-1.424,94
860,64,0,0.18945,0.078125,-1.424,70
860,64,-0.021484,0.21191,0.09668,-1.424,45
860,64,-0.041016,0.2334,0.11523,-1.424,31
860,64,-0.054688,0.25879,0.125,-1.424,22
860,64,0,0.10938,0.041992,-1.068,229
860,64,-0.0048828,0.13574,0.054688,-1.068,354
860,64,-0.0058594,0.16309,0.06543,-1.068,370
860,64,-0.012695,0.18945,0.077148,-1.068,263
860,64,-0.0068359,0.21777,0.084961,-1.068,131
860,64,-0.033203,0.24609,0.089844,-1.068,47
860,64,-0.33789,1.0459,0.4834,-1.068,9
860,64,-0.66406,1.6641,0.72559,-1.068,11
860,64,-0.6748,1.7227,0.65332,-1.068,15
860,64,-0.62207,1.7744,0.65723,-1.068,14
860,64,-0.0068359,0.10547,0.050781,-0.71201,228
860,64,-0.0087891,0.13184,0.0625,-0.71201,356
860,64,-0.010742,0.15918,0.074219,-0.71201,380
860,64,-0.012695,0.1875,0.083008,-0.71201,280
860,64,-0.014648,0.2168,0.087891,-0.71201,137
860,64,-0.54883,1.0332,-0.0625,-0.71201,14
860,64,-0.61328,1.6611,0.84473,-0.71201,17
860,64,-0.20117,0.2373,0.084961,-0.356,113
860,64,-0.21973,0.25586,0.10059,-0.356,152
860,64,-0.23828,0.27637,0.10938,-0.356,139
860,64,-0.25586,0.30273,0.10449,-0.356,85
860,64,-0.5,1.0244,0.078125,-0.356,28
860,64,-0.5127,1.0508,0.081055,-0.356,29
860,64,-0.52539,1.0752,0.10254,-0.356,22
860,64,0.033203,0.22559,0.26758,0,25
860,64,0.036133,0.25,0.28516,0,27
860,64,-0.24316,0.31738,0.09082,0,24
860,64,-0.10938,0.33789,-0.25781,0,14
860,64,0.054688,0.30469,0.16699,0.356,72
860,64,-0.25,0.24707,0.14648,0.356,74
860,64,-0.28223,0.26074,0.14453,0.356,51
860,64,-0.082031,0.40918,-0.13867,0.356,30
860,64,-0.17578,0,0.45898,0.356,19
860,64,-0.18652,0.18164,-0.4248,0.356,20
860,64,0.31348,0,-0.50195,0.356,21
860,64,0.34766,0,-0.48438,0.356,15
860,64,-0.29492,0.23145,0.16699,0.71201,14
860,64,-0.047852,0.073242,-0.078125,-1.424,41
860,64,-0.054688,0.094727,-0.097656,-1.424,63
860,64,-0.071289,0.11035,-0.11621,-1.424,67
860,64,-0.083008,0.13281,-0.13281,-1.424,51
861,64,-0.15527,0.23242,0.086914,0,85
861,64,-0.18164,0.24902,0.095703,0,130
861,64,-0.18652,0.27734,0.1084,0,132
861,64,-0.21387,0.29199,0.11719,0,87
861,64,-0.21777,0.30957,0.1582,0,32
861,64,-0.17578,0.27051,0.14063,0.356,96
861,64,0.036133,0.32227,0.19922,0.356,73
861,64,0,0.40234,0.24121,0.356,36
861,64,0.015625,0.46484,0.17871,0.356,37
861,64,0.033203,0.28711,0.2002,0.71201,32
861,64,0.047852,0.29102,0.24121,0.71201,29
861,64,-0.85547,2.1514,0.91602,0.71201,25
861,64,-0.78711,2.2715,0.75098,0.71201,23
861,64,-0.7959,2.334,0.6416,0.71201,15
861,64,-0.28516,1.0049,0.46289,1.068,12
861,64,-0.29297,1.043,0.44531,1.068,14
861,64,-0.77832,2.249,0.72949,1.068,14
861,64,-0.70801,2.3008,0.73926,1.068,14
861,64,-0.7168,2.3555,0.65527,1.068,10
861,64,-0.25,1.0332,0.41895,1.424,10
861,64,-0.25586,1.0557,0.43945,1.424,11
861,64,-0.2998,1.0684,0.45801,1.424,8
861,64,-0.15527,0.2373,0.071289,-0.71201,70
861,64,-0.1709,0.25977,0.082031,-0.71201,112
861,64,-0.18652,0.2832,0.092773,-0.71201,112
861,64,-0.20215,0.30469,0.10742,-0.71201,73
861,64,-0.21777,0.32324,0.12793,-0.71201,24
861,64,-0.15527,0.23242,0.085938,-0.356,194
861,64,-0.1709,0.25586,0.094727,-0.356,309
861,64,-0.18652,0.27832,0.10547,-0.356,312
861,64,-0.20215,0.30078,0.11621,-0.356,209
861,64,-0.21777,0.32031,0.13379,-0.356,78
861,64,-0.12402,0.27637,0.31836,-0.356,28
861,64,-0.27441,0,-0.22266,0,68
861,64,-0.30176,0,-0.24121,0,100
861,64,-0.3291,0,-0.25,0,103
861,64,-0.36914,0,-0.24707,0,68
861,64,-0.064453,0.35352,-0.19824,0,30
861,64,0.021484,0.31641,0.15137,0.356,83
861,64,-0.16699,0.32031,0.12109,0.356,69
861,64,0.30762,0,-0.38574,0.356,24
861,64,-0.43555,0.2373,0.043945,0.356,21
861,64,-0.17578,0.25,0.17383,0.71201,25
861,64,-0.11914,0.36035,0.036133,0.71201,22
861,64,-1.8672,0,-1.9248,0.71201,13
861,64,-1.8105,0,-1.9072,0.71201,13
861,64,-1.8311,0,-2.0498,0.71201,10
861,64,-0.64258,0.40723,-0.85254,1.068,8
861,64,-0.73242,0.41113,-0.81738,1.068,9
861,64,-1.6338,0.5293,-1.8018,1.068,8
861,64,-1.6533,0.64258,-1.7891,1.068,8
861,64,-1.5928,1.0117,-1.7119,1.068,6
861,64,-0.67773,0.6748,-0.62402,1.424,6
861,64,-0.76855,0.51172,-0.7207,1.424,6
861,64,-0.27441,0,-0.23633,-0.71201,58
861,64,-0.30176,0,-0.25586,-0.71201,85
861,64,-0.3291,0,-0.26465,-0.71201,86
861,64,-0.36914,0,-0.25586,-0.71201,56
861,64,-0.025391,0.2959,-0.28223,-0.71201,23
861,64,-0.27441,0,-0.22754,-0.356,153
861,64,-0.3125,0,-0.24316,-0.356,221
861,64,-0.3291,0,-0.25391,-0.356,226
861,64,-0.36914,0,-0.24414,-0.356,149
861,64,-0.19238,0.33105,0.14648,-0.356,78
862,64,-0.18262,0.21094,0.087891,0,154
862,64,-0.20117,0.2334,0.09375,0,221
862,64,-0.20898,0.2627,0.10449,0,223
862,64,-0.21387,0.2959,0.10742,0,155
862,64,-0.24316,0.31836,0.085938,0,75
862,64,-0.10938,0.30762,-0.29395,0,27
862,64,-0.11719,0.3125,-0.3291,0,23
862,64,-0.12402,0.36816,-0.31152,0,18
862,64,1.0576,2.8408,0.52051,0,16
862,64,0.96973,2.8975,0.5498,0,18
862,64,0.068359,0.35254,0.25293,0.356,47
862,64,0.058594,0.38965,0.25293,0.356,39
862,64,-0.12402,0.42285,-0.23145,0.356,31
862,64,-0.14844,0.44531,-0.24023,0.356,21
862,64,-0.043945,0.15527,0.070313,0.71201,346
862,64,-0.050781,0.18262,0.079102,0.71201,378
862,64,-0.058594,0.20898,0.087891,0.71201,283
862,64,-0.074219,0.23535,0.091797,0.71201,136
862,64,-0.38281,1.0225,0.21777,0.71201,14
862,64,-0.39258,1.0674,0.10449,0.71201,20
862,64,-0.43945,1.0811,0.099609,0.71201,26
862,64,-0.4502,1.1094,0.09668,0.71201,28
862,64,-0.041016,0.12988,0.053711,1.068,61
862,64,-0.049805,0.1543,0.068359,1.068,109
862,64,-0.057617,0.17773,0.084961,1.068,128
862,64,-0.058594,0.20215,0.10254,1.068,104
862,64,-0.06543,0.22656,0.11719,1.068,56
862,64,-0.42871,1.0518,0.125,1.068,15
862,64,-0.40234,1.0869,0.1709,1.068,24
862,64,-0.41309,1.1152,0.16602,1.068,29
862,64,-0.42285,1.1416,0.17578,1.068,25
862,64,-0.49023,1.8223,0.53809,1.068,19
862,64,-0.49805,1.8408,0.57422,1.068,35
862,64,-0.44238,1.874,0.61328,1.068,45
862,64,-0.5127,1.8711,0.66211,1.068,37
862,64,-0.43945,1.0674,0.20117,1.424,8
862,64,-0.4502,1.0918,0.21777,1.424,11
862,64,-0.42285,1.1348,0.21484,1.424,11
862,64,-0.49023,1.8096,0.5791,1.424,12
862,64,-0.56055,1.7998,0.64355,1.424,21
862,64,-0.50488,1.8027,0.76172,1.424,28
862,64,-0.5127,1.8408,0.74316,1.424,25
862,64,-0.58496,1.8535,0.73926,1.424,14
862,64,-0.62207,1.6357,0.95117,1.78,7
862,64,-0.56836,1.6826,0.96387,1.78,9
862,64,-0.64063,1.7041,0.94238,1.78,8
862,64,0.057617,0.18652,0.063477,-1.068,23
862,64,0.06543,0.21191,0.075195,-1.068,23
862,64,0.082031,0.23145,0.094727,-1.068,16
862,64,-0.19238,0.21875,0.030273,-1.068,10
862,64,-0.19141,0.25098,0.063477,-1.068,17
862,64,-0.19727,0.28418,0.060547,-1.068,17
862,64,-0.23828,0.2959,0.032227,-1.068,11
862,64,-0.17285,0.19238,0.049805,-0.71201,62
862,64,-0.18262,0.21973,0.063477,-0.71201,129
862,64,-0.19141,0.24707,0.077148,-0.71201,185
862,64,-0.21973,0.26563,0.068359,-0.71201,184
862,64,-0.22559,0.29883,0.067383,-0.71201,130
862,64,-0.24316,0.32617,0.046875,-0.71201,59
862,64,-0.26074,0.35156,0.039063,-0.71201,15
862,64,0.96094,2.9043,0.31836,-0.71201,14
862,64,1.0674,2.8711,0.50488,-0.71201,17
862,64,0.97949,2.959,0.32715,-0.71201,14
862,64,-0.17285,0.19043,0.057617,-0.356,154
863,64,0.050781,0.19629,0.032227,0,205
863,64,0.06543,0.2207,0.044922,0,162
863,64,-0.024414,0.15723,-0.20996,0,97
863,64,-0.19238,0.17578,0.13379,0,120
863,64,-0.21191,0.21094,0.12012,0,147
863,64,-0.23047,0.24902,0.09082,0,123
863,64,-0.25,0.28223,0.054688,0,65
863,64,0.038086,0.34961,0.20996,0,63
863,64,0.041016,0.36816,0.23633,0,52
863,64,0,0.4375,0.16797,0,29
863,64,0,0.49121,0.083984,0,15
863,64,-0.21387,0.47852,0.054688,0,11
863,64,0.057617,0.19238,0.041016,0.356,369
863,64,0.06543,0.21973,0.048828,0.356,280
863,64,0.047852,0.32422,0.19336,0.356,130
863,64,0.050781,0.31152,0.26074,0.356,149
863,64,0.041016,0.31641,0.30273,0.356,125
863,64,0.043945,0.31152,0.34766,0.356,69
863,64,-0.41992,0.1084,0.24414,0.356,23
863,64,0.11816,1.2051,0.3457,0.356,21
863,64,0.080078,1.2246,0.39453,0.356,20
863,64,0.082031,1.2305,0.46387,0.356,14
863,64,0.049805,0.14844,0.080078,0.71201,170
863,64,0.064453,0.17871,0.078125,0.71201,194
863,64,0.073242,0.20703,0.080078,0.71201,155
863,64,0.050781,0.32813,0.24121,0.71201,65
863,64,0.041016,0.33398,0.2832,0.71201,53
863,64,0.029297,0.34961,0.31055,0.71201,27
863,64,0.05957,0.12793,0.038086,1.068,162
863,64,0.077148,0.15234,0.042969,1.068,297
