Frame #,# Obj,X,Y,Z,Doppler,Intensity
1068,64,-0.12402,0.47363,0.087891,0.356,58
1068,64,-0.13184,0.5,0.10352,0.356,68
1068,64,-0.15625,0.51953,0.12402,0.356,52
1068,64,-0.16504,0.54395,0.14063,0.356,26
1068,64,-0.10547,0.62988,0.21387,0.356,18
1068,64,-0.10938,0.61621,0.31934,0.356,20
1068,64,-0.11426,0.60059,0.40234,0.356,15
1068,64,-0.11914,0.62695,0.41504,0.356,9
1068,64,0.95215,2.7715,0.83008,0.356,12
1068,64,1.1533,2.7217,0.84766,0.356,22
1068,64,1.0674,2.7734,0.90039,0.356,26
1068,64,0.97949,2.8359,0.90527,0.356,21
1068,64,0.98828,2.8623,0.91309,0.356,12
1068,64,-0.14648,0.44141,0.053711,0.71201,8
1068,64,-0.13965,0.46582,0.10547,0.71201,14
1068,64,-0.14844,0.48926,0.12988,0.71201,16
1068,64,-0.15625,0.51758,0.12988,0.71201,13
1068,64,0.96973,2.7422,1.085,0.71201,9
1068,64,-0.14844,0.48828,0.13184,1.068,5
1068,64,0.14258,0.31152,0.080078,-1.78,14
1068,64,0.1543,0.33496,0.092773,-1.78,13
1068,64,0.16699,0.36035,0.10254,-1.78,8
1068,64,0.09082,0.30859,0.024414,-1.424,42
1068,64,0.10938,0.33203,0.035156,-1.424,50
1068,64,0.11914,0.3584,0.046875,-1.424,42
1068,64,0.12793,0.38574,0.054688,-1.424,26
1068,64,0.12402,0.41992,0.033203,-1.424,10
1068,64,0.080078,0.29785,-0.091797,-1.068,70
1068,64,0.27441,0,0.35156,-1.068,65
1068,64,0.29785,0,0.36133,-1.068,52
1068,64,0.30762,0,0.37207,-1.068,27
1068,64,0.12402,0.40137,0.12793,-1.068,15
1068,64,-0.25488,0.24219,-0.83691,-1.068,8
1068,64,0.06543,0.045898,-0.3418,-0.71201,115
1068,64,0.083008,0.19141,0.31836,-0.71201,96
1068,64,0.089844,0.29688,0.26855,-0.71201,62
1068,64,0.095703,0.375,0.20703,-0.71201,28
1068,64,-0.31836,0,0.84668,-0.71201,13
1068,64,-0.27441,0.23633,-0.80078,-0.71201,14
1068,64,-0.25488,0.42676,-0.75977,-0.71201,13
1068,64,-0.20508,0.53711,-0.74023,-0.71201,10
1068,64,0.06543,0.22168,0.26465,-0.356,120
1068,64,0.071289,0.28516,0.24121,-0.356,109
1068,64,0.089844,0.33789,0.21387,-0.356,67
1068,64,-0.1377,0.41016,-0.075195,-0.356,28
1068,64,-0.11719,0.45313,0.030273,-0.356,97
1068,64,-0.12402,0.47949,0.051758,-0.356,171
1068,64,-0.13184,0.50586,0.069336,-0.356,199
1068,64,-0.13867,0.53125,0.087891,-0.356,152
1069,39,-0.077148,0.25977,0.22461,0,10
1069,39,-0.11719,0.4502,0.058594,0,33
1069,39,-0.12402,0.47949,0.045898,0,43
1069,39,-0.14844,0.50488,0.038086,0,41
1069,39,-0.13867,0.53711,0.046875,0,28
1069,39,-0.18262,0.54883,0.09082,0,13
1069,39,-0.077148,0.28906,0.18359,0.356,18
1069,39,-0.12402,0.47461,0.085938,0.356,54
1069,39,-0.13184,0.50195,0.09375,0.356,55
1069,39,-0.15625,0.52246,0.1123,0.356,37
1069,39,-0.3877,1.9756,-2.3633,0.356,19
1069,39,-0.48926,2.0537,-2.3154,0.356,18
1069,39,-0.077148,0.2959,0.17383,0.71201,7
1069,39,-0.13184,0.49512,0.12402,0.71201,13
1069,39,-0.13184,0.50977,0.023438,-1.068,7
1069,39,-0.11719,0.45313,0.012695,-0.71201,28
1069,39,-0.12402,0.48242,-0.0078125,-0.71201,37
1069,39,-0.13184,0.51074,-0.013672,-0.71201,36
1069,39,-0.15625,0.53418,-0.0048828,-0.71201,24
1069,39,-0.10254,0.45605,0.03418,-0.356,84
1069,39,-0.12402,0.48145,0.027344,-0.356,118
1069,39,-0.13184,0.50977,0.025391,-0.356,114
1069,39,-0.13867,0.53711,0.042969,-0.356,79
1069,39,-0.18262,0.5498,0.085938,-0.356,37
1069,39,-0.30762,0.081055,-0.34375,0,19
1069,39,-0.32715,0,-0.37598,0,26
1069,39,-0.3291,0,-0.41406,0,24
1069,39,0.15625,0.37793,-0.37793,0,16
1069,39,0.16504,0.40234,-0.39258,0,7
1069,39,-0.3291,0,-0.48242,-1.068,4
1069,39,-0.30762,0,-0.39453,-0.71201,17
1069,39,-0.32715,0,-0.42383,-0.71201,23
1069,39,-0.3291,0,-0.44824,-0.71201,22
1069,39,0.17383,0.27441,-0.45215,-0.71201,14
1069,39,-0.30762,0,-0.37891,-0.356,50
1069,39,-0.32715,0,-0.41016,-0.356,69
1069,39,-0.3291,0,-0.44141,-0.356,67
1069,39,-0.34766,0,-0.46777,-0.356,43
1069,39,0.18262,0.35938,-0.4248,-0.356,19
1070,16,-0.080078,0.27148,0.1543,0,33
1070,16,-0.087891,0.29883,0.16211,0,40
1070,16,-0.094727,0.31641,0.18848,0,33
1070,16,-0.10254,0.33594,0.21191,0,18
1070,16,-0.098633,0.29492,0.16406,0.356,16
1070,16,-0.11719,0.45313,0.012695,0.356,24
1070,16,-0.12402,0.48145,0.018555,0.356,33
1070,16,-0.14844,0.50586,0.0068359,0.356,30
1070,16,-0.15625,0.53418,0.015625,0.356,18
1070,16,-0.087891,0.30273,0.15527,-0.71201,32
1070,16,-0.094727,0.33105,0.16211,-0.71201,26
1070,16,-0.10254,0.35938,0.16797,-0.71201,15
1070,16,-0.087891,0.30078,0.16016,-0.356,85
1070,16,-0.094727,0.3252,0.1748,-0.356,69
1070,16,-0.11523,0.36035,0.1582,-0.356,38
1070,16,-0.14844,0.50586,-0.0058594,-0.356,26
1071,64,0.033203,0.32227,0.13574,0,106
1071,64,0.023438,0.36523,0.10645,0,34
1071,64,-0.23438,0.14355,-0.37988,0,83
1071,64,-0.24902,0.11523,-0.41602,0,127
1071,64,-0.26367,0.09375,-0.44727,0,130
1071,64,-0.27832,0.041016,-0.48047,0,93
1071,64,-0.29297,0,-0.50977,0,41
1071,64,0.043945,0.31152,0.15625,0.356,191
1071,64,0.023438,0.36133,0.11914,0.356,61
1071,64,-0.21973,0.16406,-0.37988,0.356,169
1071,64,-0.24902,0.15723,-0.40137,0.356,259
1071,64,-0.26367,0.14355,-0.43359,0.356,272
1071,64,-0.27832,0.12891,-0.46484,0.356,192
1071,64,-0.29297,0.13379,-0.48926,0.356,87
1071,64,-0.13281,0.71973,0.43164,0.356,10
1071,64,-0.10938,0.85742,0.1582,0.356,12
1071,64,-0.1416,0.89648,-0.015625,0.356,10
1071,64,0.021484,0.30371,0.17578,0.71201,98
1071,64,0.011719,0.35938,0.12598,0.71201,31
1071,64,-0.23438,0.2168,-0.34375,0.71201,110
1071,64,-0.24902,0.21777,-0.37207,0.71201,170
1071,64,-0.26367,0.22266,-0.39844,0.71201,181
1071,64,-0.27832,0.22461,-0.42676,0.71201,128
1071,64,-0.091797,0.55371,0.16895,0.71201,64
1071,64,0.054688,0.34668,0.010742,1.068,8
1071,64,-0.043945,0.43359,0.17188,1.068,24
1071,64,-0.046875,0.46387,0.17578,1.068,39
1071,64,-0.06543,0.49023,0.18164,1.068,42
1071,64,-0.051758,0.51855,0.19434,1.068,33
1071,64,-0.054688,0.54883,0.19824,1.068,17
1071,64,0.021484,0.31543,0.15332,-0.356,12
1071,64,-0.10938,0.46094,0.15234,-0.356,29
1071,64,-0.11523,0.4873,0.16602,-0.356,29
1071,64,-0.13867,0.5127,0.16504,-0.356,19
1071,64,-0.098633,0.27441,-0.19629,0,57
1071,64,-0.10742,0.28809,-0.22461,0,19
1071,64,-0.073242,0.44824,0.11523,0,73
1071,64,-0.078125,0.47754,0.11914,0,109
1071,64,-0.098633,0.49805,0.1416,0,107
1071,64,-0.086914,0.53418,0.12793,0,78
1071,64,-0.091797,0.5625,0.13477,0,39
1071,64,-0.098633,0.28906,-0.1748,0.356,98
1071,64,-0.11914,0.29102,-0.21387,0.356,32
1071,64,-0.073242,0.44629,0.12305,0.356,143
1071,64,-0.078125,0.47559,0.125,0.356,220
1071,64,-0.082031,0.50488,0.12891,0.356,220
1071,64,-0.086914,0.53223,0.13574,0.356,161
1071,64,-0.091797,0.55859,0.15039,0.356,81
1071,64,0.18555,0,0.83008,0.356,8
1071,64,0.21973,0.39453,0.75391,0.356,8
1071,64,-0.073242,0.44043,0.14258,0.71201,110
1071,64,-0.078125,0.46973,0.14453,0.71201,169
1071,64,-0.06543,0.50391,0.13867,0.71201,175
1071,64,-0.086914,0.52734,0.15625,0.71201,127
1071,64,-0.29297,0.24512,-0.44434,0.71201,60
1071,64,0.25293,0,-0.32813,1.068,8
1071,64,-0.23438,0.29297,-0.28027,1.068,15
1071,64,-0.2334,0.30762,-0.31445,1.068,24
1071,64,-0.24707,0.33203,-0.32617,1.068,27
1071,64,-0.26074,0.33594,-0.35938,1.068,21
1071,64,-0.29297,0.34473,-0.37207,1.068,11
1071,64,-0.12109,0.25781,-0.20605,-0.356,7
1071,64,0.1709,0.22363,-0.41016,-0.356,16
1071,64,0.18164,0.24219,-0.43164,-0.356,16
1072,48,0.15137,0.24414,-0.14648,0,21
1072,48,-0.3291,0,-0.18457,0,20
1072,48,-0.36914,0,-0.25293,0,14
1072,48,-0.39746,0,-0.38477,0,7
1072,48,0.23047,0,0.81934,0,4
1072,48,0.23926,0.39844,0.71094,0,4
1072,48,0.27441,0.43262,0.71387,0,4
1072,48,0.06543,0.34473,0.013672,0.356,8
1072,48,0.071289,0.37402,0.0019531,0.356,8
1072,48,-0.14648,0.42578,0.12988,0.356,11
1072,48,-0.15527,0.4502,0.14355,0.356,16
1072,48,-0.14844,0.48145,0.15527,0.356,18
1072,48,-0.054688,0.53125,0.24023,0.356,15
1072,48,-0.057617,0.56641,0.2334,0.356,16
1072,48,-0.060547,0.59668,0.23535,0.356,13
1072,48,0.15332,0.31641,-0.0078125,-1.068,5
1072,48,0.16699,0.3418,0.0087891,-1.068,4
1072,48,0.15137,0.27441,-0.076172,-0.71201,31
1072,48,-0.34082,0,-0.24316,-0.71201,28
1072,48,-0.38086,0,-0.30859,-0.71201,20
1072,48,-0.41016,0,-0.37207,-0.71201,11
1072,48,0.054688,0.33398,0.094727,-0.356,40
1072,48,0.071289,0.35645,0.1123,-0.356,29
1072,48,0.064453,0.37891,0.1416,-0.356,15
1072,48,0.23047,0.071289,0.78418,-0.356,6
1072,48,-0.080078,0.77344,-0.3418,-0.356,7
1072,48,-0.10938,0.72949,-0.47754,-0.356,8
1072,48,-0.19824,0.47266,-0.74902,-0.356,7
1072,48,0.040039,0.31055,0.074219,0,20
1072,48,0.043945,0.33105,0.1084,0,17
1072,48,0.071289,0.35156,0.12891,0,12
1072,48,-0.11523,0,-0.40332,0,6
1072,48,-0.10254,0.77246,-0.25684,0,4
1072,48,-0.10645,0.81543,-0.21191,0,4
1072,48,-0.16504,0.59668,-0.62402,0,4
1072,48,0.3291,0,-0.28516,-1.068,4
1072,48,0.33301,0,-0.24609,-1.068,3
1072,48,-0.3125,0,-0.19531,-0.71201,25
1072,48,0.15332,0.31055,-0.056641,-0.71201,25
1072,48,0.1543,0.34766,-0.014648,-0.71201,17
1072,48,0.14063,0.38281,0.038086,-0.71201,9
1072,48,-0.3291,0,-0.20117,-0.356,39
1072,48,-0.36914,0,-0.28516,-0.356,29
1072,48,-0.39746,0,-0.38477,-0.356,15
1072,48,-0.077148,0.79297,-0.19434,-0.356,6
1072,48,0.23926,0.38672,0.71777,-0.356,6
1072,48,0.24707,0.44824,0.71387,-0.356,6
1072,48,0.19824,0.75684,0.45996,-0.356,4
1073,64,0.010742,0.28906,0.2002,0,29
1073,64,0.011719,0.32324,0.20117,0,32
1073,64,-0.10938,0.4834,0.046875,0,32
1073,64,-0.11523,0.5127,0.036133,0,35
1073,64,-0.10449,0.5459,0.022461,0,31
1073,64,-0.12793,0.57129,0,0,21
1073,64,-0.11523,0.59863,-0.084961,0,12
1073,64,-0.16113,0.42285,0.12109,0.356,24
1073,64,-0.1709,0.44629,0.14063,0.356,35
1073,64,-0.18164,0.46484,0.16895,0.356,35
1073,64,-0.19141,0.46191,0.24414,0.356,26
1073,64,-0.18262,0.36719,0.41797,0.356,17
1073,64,-0.13477,0.060547,0.59668,0.356,15
1073,64,-0.71777,2.2715,-2.2549,0.356,5
1073,64,-0.17578,0.41016,0.1416,0.71201,7
1073,64,-0.1709,0.44434,0.14648,0.71201,10
1073,64,-0.19727,0.45801,0.16992,0.71201,10
1073,64,-0.19141,0.4502,0.26563,0.71201,9
1073,64,-0.13477,1.3193,0.54883,-1.78,7
1073,64,-0.1377,1.3408,0.57227,-1.78,8
1073,64,0.0087891,0.27148,0.1084,-1.068,35
1073,64,0.020508,0.29297,0.13379,-1.068,41
1073,64,0.021484,0.32129,0.14063,-1.068,39
1073,64,0.011719,0.35352,0.14063,-1.068,29
1073,64,0.012695,0.38184,0.14746,-1.068,16
1073,64,0.020508,0.27734,0.16211,-0.71201,90
1073,64,0.021484,0.30859,0.16602,-0.71201,111
1073,64,0.011719,0.34277,0.16602,-0.71201,97
1073,64,0.012695,0.37402,0.16699,-0.71201,57
1073,64,-0.12402,0.46875,-0.11133,-0.71201,21
1073,64,-0.11523,0.50781,-0.083984,-0.71201,24
1073,64,-0.10449,0.54492,-0.037109,-0.71201,20
1073,64,-0.10938,0.5752,0.024414,-0.71201,12
1073,64,0.021484,0.2959,0.18848,-0.356,94
1073,64,0.011719,0.33398,0.18164,-0.356,91
1073,64,0.012695,0.35938,0.19727,-0.356,56
1073,64,-0.12402,0.48047,-0.03418,-0.356,51
1073,64,-0.13184,0.51074,0.0029297,-0.356,58
1073,64,-0.10449,0.5459,0.027344,-0.356,49
1073,64,-0.10938,0.57031,0.073242,-0.356,30
1073,64,-0.15332,0.58105,0.13184,-0.356,13
1073,64,-0.10938,0.3252,-0.076172,0,15
1073,64,0.10254,0.2998,-0.34473,0.356,14
1073,64,0.10938,0.32324,-0.36328,0.356,21
1073,64,0.11523,0.33105,-0.39355,0.356,20
1073,64,-0.38281,0.23047,-0.33203,0.356,15
1073,64,-0.36621,0.42578,-0.16602,0.356,12
1073,64,-0.38477,0.4502,0.16699,0.356,10
1073,64,1.6406,2.1396,-1.8682,0.356,4
1073,64,0.073242,0.33203,-0.32227,0.71201,4
1073,64,0.09375,0.31348,-0.375,0.71201,6
1073,64,0.11523,0.35645,-0.37109,0.71201,6
1073,64,-0.10059,0.19434,-0.19434,-1.068,20
1073,64,-0.11035,0.23145,-0.19531,-1.068,21
1073,64,-0.12109,0.2666,-0.19434,-1.068,20
1073,64,-0.13086,0.28516,-0.21484,-1.068,16
1073,64,-0.14063,0.29297,-0.25,-1.068,10
1073,64,-0.10059,0.27051,-0.14355,-0.71201,46
1073,64,-0.12109,0.28613,-0.16406,-0.71201,57
1073,64,-0.13086,0.30664,-0.18359,-0.71201,50
1073,64,-0.14063,0.31738,-0.21777,-0.71201,34
1073,64,-0.2959,0.39258,-0.081055,-0.71201,12
1073,64,-0.13086,0.32129,-0.15625,-0.356,46
1073,64,-0.14063,0.33789,-0.18457,-0.356,34
1074,22,-0.13477,0.59375,0.085938,0.356,13
1074,22,-0.14063,0.6123,0.14258,0.356,13
1074,22,-0.12598,0.62109,0.22852,0.356,12
1074,22,-0.13184,0.58496,0.36719,0.356,10
1074,22,-0.16016,0.53906,0.46875,0.356,7
1074,22,1.5381,2.5176,1.4355,0.356,3
1074,22,-1.7578,2.7832,0.33984,0.356,5
1074,22,-1.8779,2.6699,0.7002,0.356,5
1074,22,-0.14258,0.2998,0.11426,-0.356,15
1074,22,-0.13477,0.59961,0.011719,-0.356,10
1074,22,-0.14063,0.62695,0.046875,-0.356,10
1074,22,-0.12598,0.6416,0.16016,-0.356,9
1074,22,-0.10938,0.62207,0.30762,-0.356,8
1074,22,-0.3457,0,-0.60449,0.356,8
1074,22,-0.3623,0,-0.56348,0.356,9
1074,22,-0.37891,0.34082,-0.44043,0.356,8
1074,22,-0.41699,0.41895,-0.37988,0.356,7
1074,22,-0.38867,0.41895,-0.45801,0.356,6
1074,22,-1.8447,2.6807,0.41016,0.356,3
1074,22,-0.36523,0,0.59082,-0.356,6
1074,22,-0.38281,0,-0.60449,-0.356,6
1074,22,-0.40039,0.28125,-0.46289,-0.356,5
1075,64,-0.06543,0.31348,0.14453,0,62
1075,64,-0.071289,0.34375,0.14844,0,61
1075,64,-0.077148,0.37012,0.1582,0,42
1075,64,-0.082031,0.39648,0.16895,0,20
1075,64,-0.15527,0.43945,0.17578,0,24
1075,64,-0.16504,0.46387,0.1875,0,30
1075,64,-0.17383,0.49121,0.19629,0,25
1075,64,-0.20117,0.50293,0.22168,0,11
1075,64,-0.13477,0.41211,0.43652,0,8
1075,64,-0.14063,0.54395,0.31543,0,11
1075,64,-0.14746,0.52539,0.39551,0,9
1075,64,-0.10938,0.46582,0.51465,0,7
1075,64,-0.06543,0.30957,0.15234,0.356,181
1075,64,-0.071289,0.33789,0.15918,0.356,178
1075,64,-0.077148,0.36523,0.16895,0.356,117
1075,64,-0.082031,0.38672,0.19238,0.356,53
1075,64,-0.13184,0.41895,0.16309,0.356,33
1075,64,-0.13965,0.44531,0.17285,0.356,57
1075,64,-0.16504,0.46582,0.18262,0.356,72
1075,64,-0.17383,0.4873,0.20605,0.356,60
1075,64,-0.18262,0.5,0.24316,0.356,32
1075,64,-0.23047,0.42871,0.37598,0.356,11
1075,64,-0.060547,0.27832,0.15137,0.71201,141
1075,64,-0.06543,0.30664,0.1582,0.71201,199
1075,64,-0.071289,0.33398,0.16895,0.71201,192
1075,64,-0.064453,0.3623,0.18164,0.71201,126
1075,64,-0.082031,0.38672,0.19238,0.71201,56
1075,64,-0.15527,0.43164,0.19336,0.71201,26
1075,64,-0.18164,0.44824,0.20996,0.71201,31
1075,64,-0.19141,0.46582,0.2373,0.71201,26
1075,64,-0.21973,0.47168,0.26953,0.71201,14
1075,64,-0.060547,0.2793,0.14844,1.068,43
1075,64,-0.06543,0.30176,0.16699,1.068,61
1075,64,-0.071289,0.32813,0.17871,1.068,58
1075,64,-0.077148,0.35645,0.1875,1.068,37
1075,64,-0.095703,0.37891,0.20117,1.068,16
1075,64,-0.087891,0.30273,0.15527,1.424,5
1075,64,-0.094727,0.31543,0.19043,1.424,5
1075,64,-0.12598,0.61133,0.25293,-0.71201,7
1075,64,-0.06543,0.32324,0.12012,-0.356,15
1075,64,-0.071289,0.35156,0.12793,-0.356,14
1075,64,-0.077148,0.38281,0.12402,-0.356,10
1075,64,-0.1709,0.46484,0.053711,-0.356,19
1075,64,-0.17383,0.51758,0.10938,-0.356,18
1075,64,-0.14648,0.54297,0.16504,-0.356,15
1075,64,-0.095703,0.60352,0.066406,-0.356,15
1075,64,-0.080078,0.62793,0.12207,-0.356,20
1075,64,-0.10547,0.58594,0.31445,-0.356,20
1075,64,-0.13184,0.59668,0.34766,-0.356,15
1075,64,-0.1377,0.60059,0.39551,-0.356,7
1075,64,0.93066,2.4531,-2.0176,-0.356,6
1075,64,-0.32715,0.083008,-0.36621,0,17
1075,64,-0.3623,0,-0.40234,0,20
1075,64,-0.38281,0,-0.42773,0,16
1075,64,-0.4209,0,-0.5127,0,8
1075,64,0.19238,0.48828,-0.32129,0,5
1075,64,0.20117,0.51074,-0.33691,0,6
1075,64,-0.37891,0.45508,-0.32129,0,6
1075,64,0.24121,0.62207,-0.21973,0,4
1075,64,-0.30762,0.17676,-0.30664,0.356,23
1075,64,-0.34277,0.098633,-0.34766,0.356,38
1075,64,-0.3623,0.09668,-0.37012,0.356,46
1075,64,-0.38281,0.075195,-0.39746,0.356,39
1075,64,-0.38477,0.16602,-0.40918,0.356,23
1076,64,0.0097656,0.32227,0.0097656,0,36
1076,64,0.010742,0.35059,0.022461,0,49
1076,64,0.011719,0.37891,0.037109,0,45
1076,64,0.012695,0.40723,0.046875,0,31
1076,64,0.013672,0.43262,0.077148,0,17
1076,64,-0.4248,0.29102,-0.67578,0,5
1076,64,-0.43945,0.13477,-0.74902,0,5
1076,64,-0.4541,0.27148,-0.73828,0,4
1076,64,0.0097656,0.31543,0.066406,0.356,106
1076,64,0.021484,0.34277,0.076172,0.356,153
1076,64,0.011719,0.37207,0.081055,0.356,150
1076,64,0.025391,0.39941,0.089844,0.356,109
1076,64,0.013672,0.42871,0.094727,0.356,58
1076,64,0.014648,0.45703,0.10352,0.356,26
1076,64,-0.37207,0.28418,-0.70898,0.356,10
1076,64,-0.41211,0.2666,-0.72852,0.356,12
1076,64,-0.11328,0.89746,0.079102,0.356,10
1076,64,-0.11719,0.92383,0.10156,0.356,7
1076,64,0.020508,0.29883,0.11914,0.71201,132
1076,64,0.033203,0.3252,0.12891,0.71201,193
1076,64,0.023438,0.35742,0.12891,0.71201,199
1076,64,0.025391,0.38867,0.12891,0.71201,144
1076,64,0.027344,0.41895,0.12793,0.71201,72
1076,64,-0.37207,0.36816,-0.66895,0.71201,8
1076,64,-0.41211,0.29297,-0.71875,0.71201,9
1076,64,-0.39746,0.18848,-0.79492,0.71201,7
1076,64,0.027344,0.24121,0.16406,1.068,32
1076,64,0.030273,0.27441,0.16504,1.068,74
1076,64,0.033203,0.30664,0.16895,1.068,114
1076,64,0.023438,0.34082,0.16895,1.068,124
1076,64,0.025391,0.37402,0.16504,1.068,96
1076,64,0.027344,0.40625,0.16504,1.068,50
1076,64,0.014648,0.44824,0.13672,1.068,16
1076,64,0.030273,0.26172,0.18555,1.424,14
1076,64,0.021484,0.29785,0.18457,1.424,28
1076,64,0.036133,0.32031,0.20313,1.424,39
1076,64,0.025391,0.35449,0.20508,1.424,36
1076,64,0.027344,0.38965,0.20117,1.424,22
1076,64,0.014648,0.42578,0.19434,1.424,9
1076,64,0.021484,0.30664,0.16992,1.78,5
1076,64,0.023438,0.33496,0.18066,1.78,8
1076,64,0.025391,0.34863,0.21387,1.78,8
1076,64,0.027344,0.38477,0.20996,1.78,6
1076,64,0.010742,0.3457,0.0625,-0.356,9
1076,64,0.011719,0.36816,0.094727,-0.356,8
1076,64,0.19141,0,-0.28711,0,25
1076,64,0.20898,0,-0.30957,0,34
1076,64,0.22559,0,-0.33203,0,34
1076,64,0.25586,0,-0.34863,0,24
1076,64,0.26074,0,-0.35742,0,13
1076,64,-0.10645,0.84277,0,0,4
1076,64,-0.1377,0.86816,0,0,5
1076,64,-0.1416,0.89063,0.10742,0,4
1076,64,0.20117,0,-0.26563,0.356,58
1076,64,0.21973,0,-0.2832,0.356,86
1076,64,0.22559,0.045898,-0.30273,0.356,86
1076,64,0.25586,0.02832,-0.31934,0.356,65
1076,64,0.27441,0.067383,-0.33594,0.356,36
1076,64,0.29297,0.12305,-0.34473,0.356,16
1076,64,-0.13281,0.83594,-0.074219,0.356,7
1076,64,-0.10938,0.87109,0.041016,0.356,10
1076,64,-0.42578,0.35938,-0.7168,0.356,9
1076,64,-0.43945,0.41309,-0.71777,0.356,6
1076,64,-0.11914,0.2627,-0.24902,0.71201,101
1077,64,-0.021484,0.29492,0.18945,0,28
1077,64,-0.023438,0.32422,0.19824,0,25
1077,64,0,0.35547,0.20508,0,16
1077,64,-0.17871,0.34863,-0.19922,0,7
1077,64,-0.033203,0.29492,0.1875,0.356,12
1077,64,0,0.32227,0.20215,0.356,10
1077,64,-0.20605,0.375,-0.098633,0.356,10
1077,64,-0.21973,0.40723,-0.073242,0.356,26
1077,64,-0.2334,0.43457,-0.06543,0.356,40
1077,64,-0.24707,0.46387,-0.043945,0.356,40
1077,64,-0.27832,0.48145,-0.020508,0.356,25
1077,64,-0.12598,0.52344,0.40527,0.356,23
1077,64,-0.15332,0.55762,0.39941,0.356,21
1077,64,-0.18262,0.60742,0.36621,0.356,14
1077,64,-0.21387,0.6416,0.34961,0.356,8
1077,64,0,2.7207,-1.8848,0.356,4
1077,64,-0.23438,0.40332,-0.048828,0.71201,9
1077,64,-0.2334,0.43848,-0.039063,0.71201,15
1077,64,-0.26367,0.45605,-0.013672,0.71201,15
1077,64,-0.2959,0.47168,-0.0097656,0.71201,10
1077,64,0,0.33496,0.10645,-2.136,6
1077,64,0,0.34473,0.16113,-2.136,5
1077,64,-0.018555,0.26563,0.12109,-1.78,25
1077,64,-0.0097656,0.29688,0.12598,-1.78,43
1077,64,-0.021484,0.32227,0.13965,-1.78,49
1077,64,-0.023438,0.34766,0.15332,-1.78,38
1077,64,-0.038086,0.38086,0.14648,-1.78,20
1077,64,-0.027344,0.41406,0.14453,-1.78,7
1077,64,-0.016602,0.24707,0.088867,-1.424,75
1077,64,-0.018555,0.27246,0.10547,-1.424,170
1077,64,-0.020508,0.29785,0.12207,-1.424,261
1077,64,-0.021484,0.32324,0.13672,-1.424,286
1077,64,-0.023438,0.34961,0.14941,-1.424,225
1077,64,-0.025391,0.37695,0.16016,-1.424,125
1077,64,-0.041016,0.40625,0.16211,-1.424,46
1077,64,-0.073242,0.43945,0.14551,-1.424,10
1077,64,-0.024414,0.24512,0.09375,-1.068,113
1077,64,-0.027344,0.27148,0.10742,-1.068,235
1077,64,-0.030273,0.29785,0.12012,-1.068,350
1077,64,-0.021484,0.32715,0.12793,-1.068,386
1077,64,-0.023438,0.35547,0.13379,-1.068,322
1077,64,-0.038086,0.38379,0.13965,-1.068,202
1077,64,-0.041016,0.41406,0.13965,-1.068,92
1077,64,-0.043945,0.44629,0.13672,-1.068,29
1077,64,-0.19238,0.84375,0.15039,-1.068,9
1077,64,-0.16992,0.88574,0.10547,-1.068,9
1077,64,-0.036133,0.27051,0.10645,-0.71201,102
1077,64,-0.030273,0.30273,0.10645,-0.71201,153
1077,64,-0.033203,0.33398,0.10352,-0.71201,185
1077,64,-0.023438,0.36816,0.092773,-0.71201,185
1077,64,-0.025391,0.39844,0.092773,-0.71201,149
1077,64,-0.027344,0.42676,0.099609,-0.71201,90
1077,64,-0.010742,0.34668,0.053711,-0.356,40
1077,64,-0.023438,0.37402,0.064453,-0.356,57
1077,64,-0.025391,0.40234,0.075195,-0.356,57
1077,64,-0.027344,0.42871,0.091797,-0.356,40
1077,64,-0.043945,0.45605,0.098633,-0.356,21
1077,64,-0.16113,0.53125,0.32715,-0.356,22
1077,64,-0.16797,0.5293,0.38086,-0.356,22
1077,64,-0.15332,0.53906,0.4248,-0.356,17
1077,64,-0.15332,0.26367,-0.17383,0,16
1077,64,-0.16699,0.29492,-0.1748,0,15
1077,64,-0.17969,0.31836,-0.18555,0,11
1077,64,-0.027344,0.42188,0.12012,0,6
1078,35,-0.14648,0.25293,0.021484,0,31
1078,35,-0.16113,0.27832,0.021484,0,38
1078,35,-0.17578,0.30371,0.020508,0,32
1078,35,-0.20215,0.32227,0.011719,0,17
1078,35,-0.14648,0.25195,0.032227,0.356,63
1078,35,-0.16113,0.27539,0.042969,0.356,82
1078,35,-0.17578,0.30078,0.046875,0.356,72
1078,35,-0.19043,0.32617,0.044922,0.356,43
1078,35,-0.34277,0.48242,-0.25586,0.356,11
1078,35,-0.083984,0.50684,0.43652,0.356,18
1078,35,-0.13184,0.5293,0.44336,0.356,20
1078,35,-0.16016,0.54004,0.46777,0.356,17
1078,35,-0.16699,0.55078,0.49902,0.356,11
1078,35,1.1475,2.957,-1.043,0.356,3
1078,35,-0.14648,0.25098,0.037109,0.71201,27
1078,35,-0.1709,0.26953,0.045898,0.71201,33
1078,35,-0.18652,0.29395,0.046875,0.71201,28
1078,35,-0.20215,0.31934,0.047852,0.71201,16
1078,35,-0.15332,0.30664,0.077148,-0.356,21
1078,35,-0.17871,0.32813,0.072266,-0.356,15
1078,35,-0.12109,0.48828,0.40234,-0.356,8
1078,35,-0.12598,0.52051,0.4082,-0.356,11
1078,35,-0.15332,0.53809,0.42578,-0.356,11
1078,35,-0.1377,0.56934,0.43945,-0.356,9
