Frame #,# Obj,X,Y,Z,Doppler,Intensity
1575,22,0.058594,1.7539,0.66016,1.424,7
1575,22,0.05957,1.7959,0.62891,1.424,18
1575,22,0,1.8457,0.57422,1.424,28
1575,22,0.061523,1.8613,0.61719,1.424,31
1575,22,0.12402,1.8994,0.58691,1.424,22
1575,22,0,1.9434,0.55469,1.424,9
1576,17,0,1.9326,0,0,4
1576,17,0,1.96,-0.088867,0,7
1576,17,0,1.9912,0,0,7
1576,17,0,2.0205,0.049805,0,6
1576,17,0,1.9326,-0.022461,0.356,8
1576,17,0,1.959,0.11328,0.356,15
1576,17,0.0625,1.9834,0.17285,0.356,18
1576,17,0,2.0146,0.15723,0.356,15
1576,17,0,2.043,0.17188,0.356,10
1576,17,0,2.0781,-0.082031,0.356,7
1576,17,0,1.959,0.1123,0.71201,11
1576,17,0,1.9766,0.24512,0.71201,15
1576,17,0,1.9941,0.3291,0.71201,15
1576,17,0,2.0205,0.3457,0.71201,12
1576,17,0,2.0283,0.45996,0.71201,7
1576,17,0,1.8916,0.71191,1.068,5
1576,17,0,1.959,0.60547,1.068,5
1577,7,0,2.0107,0.20703,0,5
1577,7,0,2.0498,0,0,4
1577,7,0,1.959,0.35938,0.356,6
1577,7,0,2.0166,0.12695,0.356,9
1577,7,0,2.0469,0.11719,0.356,10
1577,7,0,2.0703,0.19727,0.356,9
1577,7,0,2.1084,0.051758,0.356,6
1578,14,0,2.0176,-0.11523,0,7
1578,14,0,2.0498,0,0,9
1578,14,0,2.0791,0.02832,0,7
1578,14,0,2.1055,0.12109,0,5
1578,14,0,1.9873,0.125,0.356,8
1578,14,0,2.0195,0.061523,0.356,16
1578,14,0,2.0488,0.081055,0.356,20
1578,14,0,2.0771,0.10645,0.356,16
1578,14,0,2.0771,0.3623,0.356,11
1578,14,0.066406,2.0947,0.42383,0.356,9
1578,14,0,2.1084,0.50391,0.356,8
1578,14,0,2.127,0.54883,0.356,6
1578,14,0,2.0479,0.092773,0.71201,7
1578,14,0,2.0771,0.09375,0.71201,6
1616,1,0,2.0146,0.15723,0.356,6
1617,2,0,2.0498,0,0.356,6
1617,2,0.06543,2.0762,0.09082,0.356,6
1619,1,0,1.5508,-0.077148,1.068,6
1620,28,0.052734,1.6563,0.37402,1.424,15
1620,28,0.053711,1.6904,0.35547,1.424,24
1620,28,0.10938,1.7178,0.35645,1.424,26
1620,28,0.055664,1.7578,0.31641,1.424,19
1620,28,0,1.8066,0.18555,1.424,9
1620,28,0.051758,1.627,0.37012,1.78,17
1620,28,0.052734,1.6514,0.39453,1.78,39
1620,28,0.053711,1.6855,0.375,1.78,58
1620,28,0.054688,1.7178,0.36621,1.78,59
1620,28,0.055664,1.75,0.35352,1.78,40
1620,28,0.056641,1.7832,0.33789,1.78,18
1620,28,0,1.6162,0.41895,2.136,23
1620,28,0,1.6426,0.43164,2.136,52
1620,28,0.053711,1.667,0.45215,2.136,78
1620,28,0.054688,1.6973,0.45313,2.136,78
1620,28,0.055664,1.7295,0.44629,2.136,53
1620,28,0,1.7598,0.44727,2.136,23
1620,28,0,1.5996,0.47949,2.492,14
1620,28,0,1.6338,0.4668,2.492,33
1620,28,0.053711,1.6494,0.51367,2.492,50
1620,28,0,1.6807,0.5127,2.492,49
1620,28,0.055664,1.7021,0.54102,2.492,35
1620,28,0,1.7441,0.50488,2.492,15
1620,28,0,1.6367,0.45605,2.848,6
1620,28,0.053711,1.627,0.58008,2.848,9
1620,28,0.054688,1.6533,0.5918,2.848,9
1620,28,0,1.6533,0.67676,2.848,6
1620,28,0.10645,1.6338,0.4541,2.136,52
1621,13,0,1.8145,0.33301,1.068,8
1621,13,0,1.8398,0.35938,1.068,16
1621,13,0,1.8643,0.38574,1.068,21
1621,13,0,1.8926,0.39355,1.068,18
1621,13,0,1.9473,0.24707,1.068,11
1621,13,0,1.7227,0.66016,1.424,9
1621,13,0,1.7979,0.53125,1.424,17
1621,13,0,1.8271,0.5332,1.424,21
1621,13,0,1.8721,0.4834,1.424,18
1621,13,0,1.9365,0.31641,1.424,11
1621,13,0,1.7754,0.60059,1.78,10
1621,13,0,1.8145,0.57617,1.78,12
1621,13,0,1.8555,0.54297,1.78,10
1622,29,0,1.999,0.29785,0,5
1622,29,0,2.0166,0.37012,0,6
1622,29,0,2.0732,0.16211,0,6
1622,29,0,2.1055,-0.12109,0,5
1622,29,0,1.9258,0.16406,0.356,7
1622,29,0,1.9619,0.051758,0.356,15
1622,29,0,1.9912,0.05957,0.356,19
1622,29,0,2.0176,0.11914,0.356,17
1622,29,0,2.0469,0.11914,0.356,11
1622,29,0,2.0703,0.19043,0.356,8
1622,29,0,2.0977,0.21582,0.356,6
1622,29,0,1.918,0.23828,0.71201,10
1622,29,0,1.9512,0.20605,0.71201,20
1622,29,0,1.9854,0.1582,0.71201,27
1622,29,0,2.0107,0.20703,0.71201,25
1622,29,0,2.0371,0.23438,0.71201,17
1622,29,0,2.0352,0.42578,0.71201,10
1622,29,0,1.9463,0.25293,1.068,11
1622,29,0,1.957,0.37012,1.068,21
1622,29,0,1.9697,0.45215,1.068,29
1622,29,0,1.9863,0.50684,1.068,30
1622,29,0.06543,1.999,0.56738,1.068,22
1622,29,0,2.0332,0.55957,1.068,11
1622,29,0,1.9131,0.43848,1.424,6
1622,29,0,1.9092,0.56543,1.424,15
1622,29,0,1.9268,0.60938,1.424,25
1622,29,0,1.9482,0.63965,1.424,27
1622,29,0,1.9805,0.63281,1.424,21
1622,29,0.06543,2.0498,0.49219,1.424,11
1623,16,0,1.9912,0,0,4
1623,16,0,2.0166,0.12695,0,7
1623,16,0,2.0498,0,0,10
1623,16,0,2.0791,0.050781,0,10
1623,16,0,2.1084,0,0,7
1623,16,0,1.9873,0.125,0.356,7
1623,16,0.063477,2.0176,0.10645,0.356,15
1623,16,0,2.0488,0.072266,0.356,20
1623,16,0,2.0752,0.13867,0.356,20
1623,16,0,2.0986,0.20801,0.356,15
1623,16,0,2.1211,0.27148,0.356,9
1623,16,0,2.0195,0.071289,0.71201,6
1623,16,0,2.0332,0.25977,0.71201,9
1623,16,0,2.0557,0.3125,0.71201,10
1623,16,0,2.0586,0.45898,0.71201,10
1623,16,0,2.0859,0.46875,0.71201,9
1624,12,0,2.0752,0.13086,0,7
1624,12,0,2.1045,0.1416,0,6
1624,12,0,2.1318,0.16699,0,5
1624,12,0,2.1436,0.32031,0,4
1624,12,0,2.0186,0.09082,0.356,7
1624,12,0,2.0381,0.22363,0.356,12
1624,12,0,2.0703,0.19238,0.356,16
1624,12,0,2.0996,0.19629,0.356,16
1624,12,0.066406,2.1318,0.14258,0.356,14
1624,12,0,2.1631,0.13574,0.356,9
1624,12,0,2.1582,0.41113,0.356,5
1624,12,0,2.1055,0.11133,-0.356,6
1678,25,0.60156,1.9082,-0.75391,0,4
1678,25,0.74512,1.9766,-0.48535,0,8
1678,25,0.75488,2.0137,-0.44922,0,10
1678,25,0.83496,2.043,-0.28906,0,10
1678,25,0.8457,2.0791,-0.22266,0,7
1678,25,1.0635,2.1025,-0.59863,1.068,6
1678,25,1.1533,2.1113,-0.5166,1.068,6
1678,25,0.8125,1.8857,-0.69238,-0.71201,9
1678,25,0.89258,1.9609,-0.42676,-0.71201,12
1678,25,0.83496,2.0195,-0.42383,-0.71201,11
1678,25,0.8457,2.0547,-0.3877,-0.71201,7
1678,25,0.73535,1.9209,-0.58398,-0.356,9
1678,25,0.8125,1.9277,-0.56543,-0.356,16
1678,25,0.82422,1.9775,-0.48535,-0.356,21
1678,25,0.83496,2.0381,-0.3252,-0.356,20
1678,25,0.8457,2.0752,-0.25488,-0.356,15
1678,25,-0.068359,1.3662,1.7188,0,6
1678,25,0.22754,1.0732,2.1689,1.068,5
1678,25,0.15332,1.1807,2.1523,1.068,4
1678,25,-0.067383,1.5205,1.543,-0.71201,5
1678,25,0,1.4902,1.6143,-0.71201,7
1678,25,-0.069336,1.499,1.6436,-0.71201,6
1678,25,0,1.3135,1.833,-0.71201,4
1678,25,0,1.1943,1.8438,-0.356,11
1678,25,0.069336,1.0996,1.9346,-0.356,11
1679,8,0.87891,2.1152,0.49316,0.356,7
1679,8,0.96387,2.1357,0.37012,0.356,9
1679,8,0.97559,2.1582,0.39648,0.356,7
1679,8,0.96387,2.1318,0.3916,0.71201,6
1679,8,0.82422,1.9609,-0.54883,-0.356,7
1679,8,0.9043,1.9414,-0.60645,-0.356,8
1679,8,0.87891,2.1709,0.057617,-0.356,12
1679,8,0.96387,2.166,0.09375,-0.356,13
1680,11,0.72266,2.1973,-0.052734,0,7
1680,11,0.80566,2.1699,-0.36719,0,8
1680,11,0.81543,2.1689,-0.50781,0,7
1680,11,0.72266,2.1094,-0.61816,-0.71201,10
1680,11,0.73242,2.1104,-0.70801,-0.71201,13
1680,11,0.74121,2.1035,-0.80859,-0.71201,12
1680,11,0.78516,2.1191,-0.33594,-0.356,9
1680,11,0.79492,2.1406,-0.37109,-0.356,15
1680,11,0.80566,2.1484,-0.47656,-0.356,18
1680,11,0.74121,2.165,-0.62598,-0.356,15
1680,11,0.75098,2.0771,-0.94336,-0.356,9
1681,28,0,1.6289,1.3848,0,3
1681,28,0.88086,1.916,-0.5,0,6
1681,28,0.82422,1.9971,-0.39844,0,7
1681,28,0.83496,2.0244,-0.40137,0,5
1681,28,0.89258,1.9521,-0.46582,-0.71201,6
1681,28,0.86816,2.1191,-0.33105,-0.71201,11
1681,28,0.76855,1.3828,-1.8838,-0.71201,8
1681,28,0.85547,1.6396,-1.666,-0.71201,8
1681,28,0.78711,1.6094,-1.7705,-0.71201,6
1681,28,0.066406,1.4297,1.5879,-0.356,6
1681,28,0.88086,1.9277,-0.45508,-0.356,11
1681,28,0.82422,1.9912,-0.42773,-0.356,13
1681,28,0.9043,2.0117,-0.30078,-0.356,9
1681,28,0.86816,2.1338,-0.2168,-0.356,18
1681,28,0.76855,1.6123,-1.6924,-0.356,9
1681,28,0.77832,1.7207,-1.6221,-0.356,8
1681,28,0.78711,1.7207,-1.6631,-0.356,7
1681,28,0.87598,1.7959,-1.582,-0.356,6
1681,28,0.80176,1.9082,-0.53418,0,3
1681,28,0,0.83887,1.998,0,4
1681,28,-0.068359,1.2061,1.834,0,4
1681,28,-0.13867,1.0684,1.9473,0,3
1681,28,0,1.2793,1.7852,-0.71201,4
1681,28,0.86816,1.8848,-0.51367,-0.356,6
1681,28,0.067383,1.4326,1.625,-0.356,9
1681,28,0,1.3105,1.7627,-0.356,9
1681,28,-0.069336,1.2227,1.8584,-0.356,7
1681,28,2.3066,0.44629,0.73047,-0.356,5
1682,12,0.80176,1.9824,0,0,5
1682,12,0.80176,1.9697,-0.21875,-0.71201,6
1682,12,0.83496,2.0254,0.39453,-0.71201,9
1682,12,0.8457,2.0674,0.31152,-0.71201,11
1682,12,0.80176,1.9736,-0.18652,-0.356,9
1682,12,0.74512,2.0078,-0.33496,-0.356,8
1682,12,0.8457,2.0244,0.52441,-0.356,11
1682,12,0,0.94238,1.9189,0,3
1682,12,0.066406,0.39063,-2.1006,-0.71201,4
1682,12,2.1563,0,-1.9092,-0.71201,5
1682,12,0,0.5957,2.0537,-0.356,5
1682,12,-0.067383,1.1904,1.8096,-0.356,5
1683,21,0.69434,1.79,-0.63184,0,5
1683,21,0.64063,1.877,-0.52051,0,5
1683,21,0.67773,1.9814,0.55957,0,14
1683,21,0.68652,2.0459,0.41211,0,18
1683,21,0.69531,2.0928,0.30371,0,16
1683,21,0.63477,2.1504,0.24316,0,10
1683,21,0.73535,1.8701,0.72949,-0.71201,13
1683,21,0.74512,1.9971,0.39355,-0.71201,22
1683,21,0.68652,2.0762,0.21387,-0.71201,27
1683,21,0.76563,2.0811,0.19629,-0.71201,24
1683,21,0.70508,2.1328,0.20508,-0.71201,14
1683,21,0.69434,1.8193,-0.54004,-0.356,8
1683,21,0.70508,1.8564,-0.51172,-0.356,10
1683,21,0.71484,1.9092,-0.41211,-0.356,9
1683,21,0.66797,1.7803,0.97852,-0.356,16
1683,21,0.67773,2.0098,0.44824,-0.356,28
1683,21,0.75488,2.0361,0.33203,-0.356,37
1683,21,0.69531,2.1025,0.22266,-0.356,33
1683,21,0.70508,2.1338,0.19238,-0.356,20
1683,21,0,1.3564,1.5381,0,3
1683,21,0,1.2109,1.6904,-0.356,6
1684,26,0.62207,1.8369,-0.45313,0,6
1684,26,0.75781,1.8516,-0.28711,0,8
1684,26,0.70508,1.9248,-0.053711,0,8
1684,26,0.58496,1.9834,0.22363,0,10
1684,26,0.59277,1.9883,0.37598,0,16
1684,26,0.60156,2.0225,0.34668,0,23
1684,26,0.67773,2.0381,0.28906,0,24
1684,26,0.61816,2.0938,0.24707,0,16
1684,26,0.63184,1.8584,-0.48145,-0.71201,6
1684,26,0.57617,1.9385,-0.33398,-0.71201,7
1684,26,0.64941,1.9717,0.12012,-0.71201,11
1684,26,0.59277,2.0088,0.24805,-0.71201,20
1684,26,0.60156,2.043,0.19434,-0.71201,29
1684,26,0.60938,2.0723,0.18359,-0.71201,29
1684,26,0.61816,2.1035,0.1377,-0.71201,18
1684,26,0.61328,1.7646,-0.59961,-0.356,6
1684,26,0.68457,1.7998,-0.50879,-0.356,12
1684,26,0.63184,1.8701,-0.43262,-0.356,15
1684,26,0.70508,1.915,-0.20313,-0.356,16
1684,26,0.58496,1.9902,0.1416,-0.356,19
1684,26,0.59277,2.0029,0.29004,-0.356,31
1684,26,0.60156,2.0332,0.27832,-0.356,45
1684,26,0.67773,2.0449,0.23926,-0.356,46
1684,26,0.61816,2.0967,0.21777,-0.356,30
1684,26,-0.12402,1.1553,1.6172,0,4
1684,26,0,1.2979,1.4717,-0.356,4
1685,9,0.52734,2.04,0.095703,0,8
1685,9,0.53418,2.0605,0.19727,0,11
1685,9,0.67773,2.0508,0.17676,0,11
1685,9,0.52734,2.042,0,-0.71201,7
1685,9,0.60156,2.0508,0.069336,-0.71201,10
1685,9,0.54199,2.0967,0.085938,-0.71201,9
1685,9,0.59277,2.0205,0.11719,-0.356,15
1685,9,0.60156,2.0518,0.044922,-0.356,22
1685,9,0.67773,2.0566,0.10156,-0.356,20
1686,18,0.42285,1.7705,-0.65137,0,5
1686,18,0.49023,1.8359,-0.49023,0,7
1686,18,0.49805,1.8369,-0.58789,0,7
1686,18,0.44238,1.9063,-0.50488,0,5
1686,18,0.42969,1.8145,-0.61328,-0.71201,5
1686,18,0.43555,1.8408,-0.62207,-0.71201,5
1686,18,0.4834,1.7822,-0.57031,-0.356,10
1686,18,0.49023,1.8096,-0.5791,-0.356,15
1686,18,0.56055,1.8203,-0.58203,-0.356,15
1686,18,0.50488,1.8779,-0.5498,-0.356,11
1686,18,0.44824,1.9824,-0.27051,-0.356,9
1686,18,-0.18164,0.75879,1.7686,0,3
1686,18,-0.18652,1.0254,1.6973,0,4
1686,18,-0.25293,1.3125,1.5156,0,3
1686,18,-0.36816,0.87598,1.7168,-0.71201,3
1686,18,-0.31152,1.1807,1.5732,-0.71201,3
1686,18,-0.18164,0.86035,1.7217,-0.356,6
1686,18,-0.18652,1.25,1.5391,-0.356,8
1687,3,0,2.3369,-0.76953,-0.356,4
1687,3,0.078125,2.2656,-1.0283,-0.356,5
1687,3,0.76855,0.91016,-2.1523,-0.356,4
1688,2,0.19531,2.0645,0.1543,0.356,9
1688,2,0.26367,2.0889,0.11133,0.356,9
1689,3,0.063477,2.0195,-0.03125,-0.356,7
1689,3,0.12793,2.0439,-0.098633,-0.356,10
1689,3,0.12988,2.0732,-0.10352,-0.356,10
1690,10,0,2.0107,0.20703,0,6
1690,10,0.064453,2.0488,0.055664,0,9
1690,10,0,2.0771,0.095703,0,10
1690,10,0,2.1064,-0.10742,0,8
1690,10,0,2.0781,-0.082031,-0.71201,8
1690,10,0.12402,1.9873,0.044922,-0.356,9
1690,10,0.063477,2.0195,0.026367,-0.356,14
1690,10,0,2.0498,-0.054688,-0.356,19
1690,10,0.06543,2.0781,-0.030273,-0.356,21
1690,10,0.06543,2.1064,-0.067383,-0.356,17
1691,13,0,1.9912,0.052734,0,6
1691,13,0,2.0205,0.054688,0,10
1691,13,0,2.0488,0.072266,0,12
1691,13,0,2.0771,0.09375,0,10
1691,13,0,2.1084,0,0,7
1691,13,0,2.0166,-0.12695,-0.71201,8
1691,13,0,2.042,-0.18555,-0.71201,10
1691,13,0,2.0723,-0.17578,-0.71201,9
1691,13,0,1.9912,0.041016,-0.356,12
1691,13,0,2.0205,-0.02832,-0.356,20
1691,13,0,2.0498,-0.053711,-0.356,24
1691,13,0,2.0791,-0.0058594,-0.356,21
1691,13,0,2.1074,0.063477,-0.356,13
1692,21,0,1.9707,0.44727,0,8
1692,21,0,2.043,0.17383,0,11
1692,21,-0.06543,2.0732,0.14551,0,10
1692,21,-0.28906,1.8242,-1.3936,0,8
1692,21,-0.36621,1.8242,-1.4238,0,7
1692,21,-0.35742,1.7041,-1.4785,0.356,9
1692,21,-0.36133,1.8057,-1.4014,0.356,13
1692,21,-0.21973,1.7969,-1.4873,0.356,14
1692,21,-0.29688,1.8701,-1.4287,0.356,10
1692,21,-0.28516,1.7168,-1.4795,0.71201,6
1692,21,-0.36133,1.8379,-1.3584,0.71201,8
1692,21,-0.36621,1.8242,-1.4238,0.71201,8
1692,21,0,2.0137,0.1709,-0.71201,7
1692,21,0,2.0459,0.12891,-0.71201,10
1692,21,0,2.0791,0,-0.71201,9
1692,21,0.12109,1.8965,-0.35547,-0.356,7
1692,21,-0.12402,1.8418,0.74707,-0.356,7
1692,21,-0.063477,2.002,0.26855,-0.356,16
1692,21,0,2.0469,0.12305,-0.356,21
1692,21,0,2.0791,0.033203,-0.356,19
1692,21,-0.06543,2.1074,0.055664,-0.356,13
1693,10,-0.18164,1.9111,-0.22754,0,4
1693,10,-0.12305,1.958,0.012695,0,8
1693,10,-0.0625,1.9854,0.14355,0,9
1693,10,-0.18945,2.0068,0.14746,0,6
1693,10,0,1.96,-0.097656,-0.71201,6
1693,10,-0.0625,1.9902,-0.03418,-0.71201,7
1693,10,-0.060547,1.9141,-0.26074,-0.356,10
1693,10,0,1.958,-0.12305,-0.356,16
1693,10,-0.0625,1.9902,0.011719,-0.356,18
1693,10,-0.063477,2.0176,0.10352,-0.356,13
1694,7,0,1.8125,-1.5752,0,4
1694,7,0,1.8945,-1.5234,0,5
1694,7,0,2.1309,-1.2305,0,4
1694,7,0,1.8418,-1.542,0.356,8
1694,7,0,1.8525,-1.5742,0.356,9
1694,7,0,1.9795,-1.4609,0.356,7
1694,7,0,1.7656,-1.6709,0.71201,4
1695,9,0,1.8896,-0.23047,0,5
1695,9,0,1.9189,-0.23438,0,5
1695,9,0,1.8584,-0.24512,0.356,6
1695,9,0,1.8936,-0.19531,0.356,11
1695,9,-0.060547,1.9287,-0.12109,0.356,14
1695,9,-0.12305,1.9492,-0.18848,0.356,11
1695,9,0,1.9268,-0.15039,0.71201,5
1695,9,0,1.9189,-0.23438,-0.356,5
1695,9,0,1.9209,-0.40234,-0.356,5
1696,18,-0.17871,1.8281,-0.50195,0,8
1696,18,-0.18164,1.874,-0.43945,0,13
1696,18,-0.18359,1.9092,-0.41602,0,17
1696,18,-0.12402,1.9365,-0.44824,0,17
1696,18,-0.18945,1.9492,-0.5,0,11
1696,18,-0.32031,1.8916,-0.72168,0,5
1696,18,0,1.8154,-0.46875,0.356,5
1696,18,-0.11914,1.8652,-0.36328,0.356,15
1696,18,-0.18164,1.8857,-0.38574,0.356,26
1696,18,-0.12305,1.9287,-0.3418,0.356,34
1696,18,-0.18652,1.9443,-0.38672,0.356,31
1696,18,-0.18945,1.9658,-0.42871,0.356,21
1696,18,-0.25586,1.9453,-0.59375,0.356,10
1696,18,-0.11914,1.8682,-0.34766,0.71201,9
1696,18,-0.18164,1.8994,-0.31055,0.71201,15
1696,18,-0.18359,1.9326,-0.28516,0.71201,19
1696,18,-0.18652,1.9541,-0.33789,0.71201,17
1696,18,-0.25293,1.9668,-0.38965,0.71201,10
1697,12,-0.25293,1.9941,-0.20703,0,7
1697,12,-0.3623,1.876,-0.29297,0.356,8
1697,12,-0.30664,1.9326,-0.14355,0.356,12
1697,12,-0.31152,1.9658,0.079102,0.356,14
1697,12,-0.31543,1.9902,-0.1543,0.356,17
1697,12,-0.25586,2.0195,-0.24609,0.356,17
1697,12,-0.3252,1.9951,-0.4873,0.356,12
1697,12,-0.24512,1.9365,-0.20117,0.71201,8
1697,12,-0.24902,1.9668,-0.1875,0.71201,12
1697,12,-0.31543,1.9824,-0.23242,0.71201,13
1697,12,-0.25586,2.0254,-0.18848,0.71201,12
1697,12,-0.3252,1.999,-0.47363,0.71201,8
