Frame #,# Obj,X,Y,Z,Doppler,Intensity
1439,15,0,2.0762,-0.10938,0,6
1439,15,0,2.1084,0,0,5
1439,15,-0.16797,1.7383,0.375,0.356,7
1439,15,-0.16992,1.7549,0.43457,0.356,9
1439,15,-0.17285,1.7988,0.375,0.356,9
1439,15,0,1.8535,0.27637,0.356,7
1439,15,0.063477,2.0195,-0.03125,0.356,8
1439,15,0,2.0498,0,0.356,12
1439,15,0,2.0791,-0.050781,0.356,13
1439,15,0.06543,2.1074,0.012695,0.356,10
1439,15,-0.21973,1.665,0.51855,0.71201,5
1439,15,-0.22363,1.6982,0.50781,0.71201,8
1439,15,-0.16992,1.7402,0.49023,0.71201,9
1439,15,0,1.7666,0.53418,0.71201,8
1440,15,0,1.8711,0.11816,0,4
1440,15,-0.17871,1.8887,-0.16211,0,8
1440,15,-0.24121,1.917,-0.044922,0,9
1440,15,-0.24512,1.9434,-0.12305,0,7
1440,15,-0.28809,1.8223,0.012695,0.356,6
1440,15,-0.17578,1.8623,0.11719,0.356,12
1440,15,-0.23828,1.8887,0.029297,0.356,17
1440,15,-0.18164,1.9209,0.12598,0.356,19
1440,15,-0.18359,1.9482,0.14941,0.356,15
1440,15,-0.31152,1.96,0.16992,0.356,7
1440,15,-0.3457,1.7998,0.21191,0.71201,8
1440,15,-0.29297,1.8428,0.18066,0.71201,13
1440,15,-0.23828,1.8828,0.15332,0.71201,15
1440,15,-0.24121,1.9111,0.16211,0.71201,14
1440,15,-0.30664,1.9355,0.10156,0.71201,9
1441,4,-0.47559,1.8086,0.35645,0.356,7
1441,4,-0.4834,1.8213,0.43164,0.356,10
1441,4,-0.42969,1.8838,0.34277,0.356,10
1441,4,-0.49805,1.8916,0.37305,0.356,7
1442,8,-0.24121,1.9111,0.16406,0,7
1442,8,-0.30664,1.9375,0.043945,0,7
1442,8,-0.31152,1.9668,0.03125,0,5
1442,8,-0.49023,1.8994,0.056641,-0.71201,8
1442,8,-0.23828,1.873,-0.24512,-0.356,6
1442,8,-0.24121,1.8887,-0.33301,-0.356,10
1442,8,-0.24512,1.9365,-0.20117,-0.356,11
1442,8,-0.31152,1.959,-0.17578,-0.356,8
1443,10,-0.44629,1.7197,-0.18262,-1.424,8
1443,10,-0.39746,1.7695,-0.089844,-1.424,15
1443,10,-0.3457,1.8125,-0.015625,-1.424,20
1443,10,-0.41016,1.8291,0.013672,-1.424,17
1443,10,-0.41602,1.8564,0.067383,-1.424,10
1443,10,-0.44629,1.7285,-0.068359,-1.068,8
1443,10,-0.39746,1.7705,-0.072266,-1.068,16
1443,10,-0.40332,1.8008,-0.011719,-1.068,20
1443,10,-0.35156,1.8398,0.080078,-1.068,17
1443,10,-0.47559,1.8428,0.046875,-1.068,9
1444,4,-0.21582,1.709,-0.13477,-1.424,6
1444,4,-0.31836,1.6357,-0.33105,-1.068,6
1444,4,-0.26953,1.6826,-0.28516,-1.068,7
1444,4,-0.3291,1.6924,-0.3418,-1.068,6
1445,11,0.063477,1.9551,-0.50586,-0.71201,5
1445,11,0.064453,2.0127,-0.38477,-0.71201,5
1445,11,0,2.0723,-0.17578,-0.71201,4
1445,11,0.12305,1.9385,-0.28223,-0.356,6
1445,11,0.0625,1.9268,-0.49902,-0.356,7
1445,11,0.12598,1.9893,-0.33301,-0.356,8
1445,11,0.12793,2.0342,-0.21973,-0.356,7
1445,11,0,2.0791,0,-0.356,4
1445,11,-0.50488,1.2373,1.5156,-0.71201,3
1445,11,-0.70508,0.78418,1.7588,-0.71201,3
1445,11,-0.64941,0,2.0322,-0.71201,3
1447,1,0.12598,2.001,0.25293,-0.356,5
1449,4,0.060547,1.917,-0.24121,0.356,5
1449,4,0.12305,1.9541,-0.13281,0.356,7
1449,4,0.0625,1.9834,-0.16992,0.356,7
1449,4,0.063477,2.0195,-0.03125,0.356,5
1450,28,0,1.9014,0.085938,0,3
1450,28,0.060547,1.9297,-0.099609,0,9
1450,28,0.061523,1.9502,-0.20996,0,15
1450,28,0.12402,1.9717,-0.24902,0,18
1450,28,0,1.9961,-0.31641,0,14
1450,28,0,2.0117,-0.39258,0,8
1450,28,0,2.0264,-0.46875,0,4
1450,28,0,1.8975,0.15918,0.356,5
1450,28,0.060547,1.9316,-0.039063,0.356,16
1450,28,0.061523,1.96,-0.067383,0.356,28
1450,28,0.0625,1.9854,-0.14355,0.356,33
1450,28,0.063477,2.0078,-0.21875,0.356,28
1450,28,0,2.0371,-0.23242,0.356,17
1450,28,0,2.0654,-0.24414,0.356,8
1450,28,0,1.8828,0.43555,0.71201,5
1450,28,0,1.9365,0.31543,0.71201,8
1450,28,0,1.9873,0.125,0.71201,11
1450,28,0.063477,2.0166,-0.11816,0.71201,11
1450,28,0,2.0391,-0.20996,0.71201,8
1450,28,-0.71387,0,-1.9033,0,2
1450,28,-0.66406,0.40918,1.7686,0,5
1450,28,-0.61328,0.72559,1.7168,0,8
1450,28,-0.71387,0.44141,-1.709,0.356,3
1450,28,-0.60449,0,1.8418,0.356,9
1450,28,-0.76855,0.56836,1.8135,0.356,9
1450,28,-0.78027,0.48242,1.8662,0.356,5
1450,28,-0.72461,0,-1.9326,0.71201,3
1450,28,-0.6748,0,1.8838,0.71201,5
1451,2,0,2.0117,-0.19043,0.356,6
1451,2,0.064453,2.042,-0.1748,0.356,6
1498,8,0.3623,1.8838,0.24121,0,6
1498,8,0.24512,1.8955,0.44238,0,6
1498,8,0.24902,1.9658,0.2041,0,5
1498,8,0.29785,1.8721,0.18164,-0.356,9
1498,8,0.30176,1.874,0.36328,-0.356,14
1498,8,0.24512,1.9131,0.36133,-0.356,15
1498,8,0.24902,1.9482,0.3291,-0.356,12
1498,8,0.25293,1.9941,0.20703,-0.356,7
1499,20,0.17578,1.7852,0.54297,0,9
1499,20,0.23828,1.835,0.44824,0,15
1499,20,0.24121,1.8486,0.51172,0,15
1499,20,0.24512,1.8984,0.43359,0,11
1499,20,0.0625,1.9463,0.41797,0,5
1499,20,0.23828,1.7988,0.57617,-1.068,6
1499,20,0.24121,1.8564,0.4834,-1.068,7
1499,20,0.30664,1.8936,0.41211,-1.068,6
1499,20,0.28809,1.7461,0.52344,-0.71201,8
1499,20,0.29297,1.8008,0.42969,-0.71201,18
1499,20,0.29785,1.8301,0.43164,-0.71201,28
1499,20,0.24121,1.8623,0.45703,-0.71201,30
1499,20,0.24512,1.8936,0.45215,-0.71201,23
1499,20,0.18652,1.9316,0.44629,-0.71201,12
1499,20,0.23047,1.7969,0.35254,-0.356,10
1499,20,0.29297,1.8115,0.38281,-0.356,23
1499,20,0.23828,1.8408,0.4209,-0.356,35
1499,20,0.24121,1.8721,0.41797,-0.356,37
1499,20,0.24512,1.8955,0.44434,-0.356,27
1499,20,0.24902,1.9375,0.39063,-0.356,14
1500,15,0.057617,1.7744,0.50391,0,7
1500,15,0.058594,1.7793,0.58594,0,9
1500,15,0.05957,1.7881,0.64941,0,8
1500,15,0.060547,1.8887,0.40625,0,5
1500,15,0.056641,1.7842,0.33301,-1.068,10
1500,15,0.11523,1.793,0.41992,-1.068,17
1500,15,0.17578,1.8066,0.46777,-1.068,20
1500,15,0.11914,1.834,0.49707,-1.068,15
1500,15,0.060547,1.8525,0.54785,-1.068,8
1500,15,0.11133,1.7363,0.40625,-0.71201,7
1500,15,0.056641,1.7705,0.39746,-0.71201,15
1500,15,0.11523,1.7734,0.49512,-0.71201,24
1500,15,0.11719,1.7939,0.5293,-0.71201,25
1500,15,0.17871,1.7998,0.59375,-0.71201,19
1500,15,0.12109,1.8174,0.64844,-0.71201,9
1501,14,0,2.0498,-0.021484,0,7
1501,14,0.12988,2.0752,-0.046875,0,8
1501,14,0,2.1055,-0.12109,0,5
1501,14,0,1.7354,0.53613,0.356,5
1501,14,0,2.0195,0.0625,0.356,10
1501,14,0.064453,2.0488,-0.0029297,0.356,16
1501,14,0.12988,2.0742,0.064453,0.356,17
1501,14,0.13184,2.1045,0.044922,0.356,12
1501,14,0.066406,2.1367,-0.033203,0.356,6
1501,14,-0.16992,1.7451,0.47168,0.71201,6
1501,14,-0.11523,1.7715,0.50293,0.71201,6
1501,14,0,2.0479,0.10254,0.71201,6
1501,14,0.06543,2.0771,0.072266,0.71201,7
1501,14,0.2002,2.1279,0.047852,0.356,6
1502,20,-0.23828,1.8682,0.28125,0,9
1502,20,-0.24121,1.8926,0.31055,0,12
1502,20,-0.30664,1.8916,0.4248,0,11
1502,20,-0.18652,1.9727,0.20313,0,8
1502,20,-0.29297,1.8125,0.37891,0.356,11
1502,20,-0.23828,1.8379,0.43359,0.356,23
1502,20,-0.24121,1.8789,0.38477,0.356,30
1502,20,-0.24512,1.9102,0.37695,0.356,28
1502,20,-0.31152,1.9277,0.39063,0.356,17
1502,20,-0.18945,1.9639,0.43945,0.356,7
1502,20,-0.29297,1.7979,0.44238,0.71201,14
1502,20,-0.29785,1.833,0.41895,0.71201,26
1502,20,-0.24121,1.8721,0.41602,0.71201,34
1502,20,-0.24512,1.9033,0.41016,0.71201,30
1502,20,-0.24902,1.9307,0.41895,0.71201,18
1502,20,-0.31543,1.9727,0.30762,0.71201,7
1502,20,-0.29785,1.8047,0.5293,1.068,11
1502,20,-0.30176,1.8369,0.52051,1.068,14
1502,20,-0.30664,1.8633,0.53223,1.068,12
1502,20,-0.37305,1.9189,0.38281,1.068,7
1504,18,-0.47559,1.8164,0.31445,0,4
1504,18,-0.4834,1.8086,0.4834,0,4
1504,18,-0.41016,1.8252,0.11719,-1.424,6
1504,18,-0.41602,1.8574,-0.019531,-1.424,8
1504,18,-0.4834,1.8711,0.050781,-1.424,8
1504,18,-0.42969,1.915,-0.00097656,-1.424,6
1504,18,-0.46094,1.7832,0.11621,-1.068,8
1504,18,-0.35156,1.833,0.17383,-1.068,19
1504,18,-0.41602,1.8525,0.14258,-1.068,27
1504,18,-0.3623,1.8936,0.14063,-1.068,27
1504,18,-0.42969,1.9111,0.12305,-1.068,18
1504,18,-0.49805,1.9268,0.089844,-1.068,7
1504,18,-0.46094,1.7656,0.27246,-0.71201,7
1504,18,-0.41016,1.8105,0.25684,-0.71201,16
1504,18,-0.41602,1.8467,0.19922,-0.71201,22
1504,18,-0.42285,1.8799,0.1582,-0.71201,22
1504,18,-0.49023,1.8936,0.15527,-0.71201,14
1504,18,-0.49805,1.9277,0.048828,-0.71201,6
1505,7,-0.33496,1.749,-0.14258,-1.424,7
1505,7,-0.28418,1.7939,0.020508,-1.424,11
1505,7,-0.3457,1.8125,0.016602,-1.424,11
1505,7,-0.41016,1.8291,0.032227,-1.424,7
1505,7,-0.39063,1.7363,-0.15234,-1.068,6
1505,7,-0.34082,1.7832,-0.041016,-1.068,8
1505,7,-0.40332,1.7998,0.050781,-1.068,7
1507,4,0.063477,1.9668,-0.45898,-0.71201,5
1507,4,0.064453,2.0127,-0.38477,-0.71201,5
1507,4,0,1.9658,-0.46777,-0.356,5
1507,4,0.064453,2.0127,-0.38477,-0.356,6
1508,12,0.061523,1.9609,0.044922,0,4
1508,12,0.0625,1.9883,0.094727,0,6
1508,12,0.12598,2.0166,0.00097656,0,6
1508,12,0.18652,1.9814,0.079102,0.356,8
1508,12,0.12598,2.0166,-0.019531,0.356,7
1508,12,0.12402,1.9824,-0.14453,-0.71201,6
1508,12,0.18945,2.0107,-0.073242,-0.71201,6
1508,12,0.18164,1.9238,-0.043945,-0.356,7
1508,12,0.18359,1.9541,0.018555,-0.356,14
1508,12,0.18652,1.9824,-0.03418,-0.356,18
1508,12,0.18945,2.0117,-0.038086,-0.356,17
1508,12,0.12793,2.0459,-0.012695,-0.356,11
1509,7,0,1.9268,0.15039,0.356,4
1509,7,0,1.958,0.13672,0.356,5
1509,7,0.0625,1.9863,0.12402,0.356,5
1509,7,0,1.9268,-0.15039,-0.356,5
1509,7,0.12305,1.9551,-0.12207,-0.356,8
1509,7,0.18652,1.9824,-0.03418,-0.356,9
1509,7,0.18945,2.0117,-0.010742,-0.356,7
1510,4,0,1.9326,0,0.356,5
1510,4,0.061523,1.959,-0.091797,0.356,8
1510,4,0,1.9893,-0.10156,0.356,8
1510,4,0.12598,2.001,-0.25293,0.356,7
1550,4,0.30664,1.8389,0.61328,0.356,6
1550,4,0.3623,1.8633,0.36328,-0.356,8
1550,4,0.36816,1.875,0.44629,-0.356,9
1550,4,0.24902,1.9365,0.39355,-0.356,6
1554,2,0.17871,1.8887,0.16211,-0.356,5
1554,2,0.18164,1.9141,0.19824,-0.356,5
1556,4,0.17578,1.8584,0.1748,-0.356,6
1556,4,0.29785,1.8496,0.33984,-0.356,10
1556,4,0.30176,1.8906,0.26758,-0.356,11
1556,4,0.24512,1.9102,0.37598,-0.356,8
1557,25,0.16992,1.79,0.25684,0,10
1557,25,0.17285,1.8262,0.19727,0,18
1557,25,0.17578,1.8525,0.22461,0,21
1557,25,0.17871,1.8818,0.22656,0,17
1557,25,0.12109,1.9102,0.26953,0,10
1557,25,0.29785,1.8369,0.40039,-1.424,6
1557,25,0.24121,1.877,0.39551,-1.424,5
1557,25,0.28809,1.7832,0.375,-1.068,16
1557,25,0.29297,1.8047,0.41309,-1.068,27
1557,25,0.29785,1.8398,0.38672,-1.068,30
1557,25,0.30176,1.8701,0.38477,-1.068,23
1557,25,0.24512,1.9131,0.36035,-1.068,11
1557,25,0.28418,1.7803,0.21777,-0.71201,20
1557,25,0.28809,1.8018,0.27246,-0.71201,42
1557,25,0.29297,1.8311,0.27441,-0.71201,59
1557,25,0.23828,1.8604,0.32813,-0.71201,56
1557,25,0.24121,1.8828,0.36523,-0.71201,37
1557,25,0.24512,1.9053,0.40234,-0.71201,16
1557,25,0.2793,1.7646,-0.00097656,-0.356,8
1557,25,0.16992,1.7969,0.19922,-0.356,23
1557,25,0.23047,1.8184,0.20996,-0.356,44
1557,25,0.23438,1.8457,0.22656,-0.356,56
1557,25,0.23828,1.873,0.24219,-0.356,49
1557,25,0.24121,1.9004,0.25586,-0.356,30
1557,25,0.18359,1.8984,0.46289,-0.356,12
1559,8,0,1.6514,0.50977,0,5
1559,8,0,1.7178,0.37012,0,5
1559,8,-0.10645,1.6006,0.56055,0.356,8
1559,8,-0.16211,1.665,0.43164,0.356,10
1559,8,-0.10938,1.6953,0.44922,0.356,9
1559,8,0,2.0439,-0.16016,0.356,4
1559,8,0,2.0645,-0.25195,0.356,5
1559,8,0,2.0938,-0.25586,0.356,5
1560,13,0,2.4951,0.64453,0.356,3
1560,13,-0.3291,1.7119,0.21973,0.71201,6
1560,13,-0.2793,1.7549,0.18555,0.71201,12
1560,13,-0.28418,1.7793,0.22363,0.71201,16
1560,13,-0.28809,1.8125,0.1875,0.71201,15
1560,13,-0.29297,1.8418,0.19238,0.71201,10
1560,13,-0.3291,1.6611,0.46875,1.068,8
1560,13,-0.33496,1.7314,0.28613,1.068,15
1560,13,-0.34082,1.7529,0.33203,1.068,19
1560,13,-0.28809,1.7891,0.3457,1.068,18
1560,13,-0.35156,1.8096,0.3418,1.068,11
1560,13,-0.34082,1.7227,0.46094,1.424,6
1560,13,1.0469,1.0771,2.0938,0.356,2
1561,12,-0.51855,1.7607,0.18945,0,4
1561,12,-0.52734,1.7871,0.20508,0,6
1561,12,-0.53516,1.8164,0.19531,0,6
1561,12,-0.4834,1.8721,0,0,5
1561,12,-0.40332,1.7852,0.23145,0.356,10
1561,12,-0.46875,1.8125,0.09082,0.356,14
1561,12,-0.47559,1.8379,0.14355,0.356,14
1561,12,-0.4834,1.8633,0.1748,0.356,10
1561,12,-0.40332,1.8008,0.0068359,0.71201,8
1561,12,-0.46875,1.8066,0.17383,0.71201,11
1561,12,-0.41602,1.8525,0.1416,0.71201,12
1561,12,-0.4834,1.8682,0.1123,0.71201,8
1562,15,-0.46094,1.7861,0,0,6
1562,15,-0.46875,1.8105,0.12012,0,12
1562,15,-0.41602,1.8516,0.14746,0,15
1562,15,-0.42285,1.8809,0.13672,0,13
1562,15,-0.49023,1.8965,0.12305,0,7
1562,15,-0.40332,1.7959,-0.12988,-0.71201,10
1562,15,-0.35156,1.8408,-0.015625,-0.71201,19
1562,15,-0.35742,1.8701,-0.033203,-0.71201,23
1562,15,-0.42285,1.8857,0.02832,-0.71201,19
1562,15,-0.49023,1.8994,0.041016,-0.71201,10
1562,15,-0.46094,1.7861,-0.048828,-0.356,13
1562,15,-0.41016,1.8281,0.042969,-0.356,25
1562,15,-0.35742,1.8691,0.054688,-0.356,31
1562,15,-0.42285,1.8838,0.09375,-0.356,26
1562,15,-0.42969,1.9131,0.085938,-0.356,15
1563,4,-0.39746,1.7471,-0.2959,-1.068,7
1563,4,-0.46094,1.7725,-0.22754,-1.068,7
1563,4,-0.34082,1.7695,-0.22656,-0.71201,7
1563,4,-0.3457,1.7871,-0.30371,-0.71201,7
1564,7,0,1.9854,-0.5127,0,4
1564,7,0,2.0742,-0.14453,0,4
1564,7,0.0625,1.9268,-0.49902,-0.356,6
1564,7,0.063477,1.9863,-0.36719,-0.356,8
1564,7,0.064453,2.0244,-0.31738,-0.356,9
1564,7,0.06543,2.042,-0.38965,-0.356,7
1564,7,-0.56055,1.1348,1.5381,-0.356,4
1565,2,0.12402,1.9795,-0.17871,-0.356,7
1565,2,0.12598,2.001,-0.25293,-0.356,6
1566,3,0.12402,1.9355,-0.45313,-0.356,5
1566,3,0.063477,1.9844,-0.37891,-0.356,5
1566,3,-0.56055,0.4082,1.8672,-0.356,3
1568,3,0.12305,1.9482,-0.19727,0.356,6
1568,3,0.0625,1.9854,-0.14844,0.356,7
1568,3,0.063477,2.0195,-0.014648,0.356,7
1569,7,0,1.9521,-0.20117,0,4
1569,7,0,1.9766,-0.24805,0,5
1569,7,0,1.9219,-0.21094,0.356,4
1569,7,0,1.9492,-0.22852,0.356,8
1569,7,0.0625,1.9844,-0.15527,0.356,10
1569,7,0.063477,1.9961,-0.3125,0.356,9
1569,7,0.064453,2.0215,-0.33398,0.356,6
1570,4,0.061523,1.9453,-0.25391,0.356,6
1570,4,0.0625,1.9824,-0.17773,0.356,10
1570,4,0,2.0117,-0.18945,0.356,11
1570,4,0,2.0439,-0.16016,0.356,9
1613,7,0.29785,1.8535,0.31348,0.356,6
1613,7,0.24121,1.877,0.39551,0.356,6
1613,7,0.24512,1.8838,0.49023,0.356,5
1613,7,0.29297,1.8408,0.20215,-0.356,7
1613,7,0.29785,1.8477,0.34766,-0.356,11
1613,7,0.3623,1.8857,0.22461,-0.356,12
1613,7,0.30664,1.9316,0.15918,-0.356,8
1616,10,0.23438,1.8154,0.40234,0,7
1616,10,0.29785,1.8418,0.37793,0,8
1616,10,0.24121,1.8965,0.28516,0,7
1616,10,0.11719,1.8613,0.18457,0.356,6
1616,10,0.29785,1.8369,0.40039,-0.71201,7
1616,10,0.23047,1.8311,0.021484,-0.356,12
1616,10,0.29297,1.8271,0.29785,-0.356,17
1616,10,0.23828,1.8594,0.33496,-0.356,18
1616,10,0.30176,1.875,0.3584,-0.356,15
1616,10,0.30664,1.8936,0.41211,-0.356,9
1617,28,0,1.8154,0,0,6
1617,28,0,1.8447,-0.019531,0,7
1617,28,0.11719,1.8701,0.041992,0,7
1617,28,0,1.9014,0.085938,0,5
1617,28,0.11523,1.833,0.18164,0.356,6
1617,28,0.058594,1.832,0.39355,0.356,5
1617,28,0,1.9902,0.079102,0.356,4
1617,28,0.063477,2.0186,-0.081055,0.356,5
1617,28,0.12793,2.04,-0.16406,0.356,5
1617,28,0.28809,1.8096,0.2207,-1.424,7
1617,28,0.23438,1.7998,0.46875,-1.424,6
1617,28,0.2793,1.7168,0.4082,-1.068,10
1617,28,0.28418,1.7471,0.4082,-1.068,21
1617,28,0.28809,1.7842,0.37305,-1.068,28
1617,28,0.29297,1.8135,0.37402,-1.068,25
1617,28,0.29785,1.8418,0.37988,-1.068,15
1617,28,0.22363,1.7354,0.36328,-0.71201,12
1617,28,0.28418,1.7588,0.35352,-0.71201,27
1617,28,0.28809,1.7891,0.3457,-0.71201,38
1617,28,0.29297,1.8213,0.33496,-0.71201,35
1617,28,0.23828,1.8623,0.31543,-0.71201,22
1617,28,0.18164,1.874,0.43945,-0.71201,8
1617,28,0.11133,1.7803,0.098633,-0.356,9
1617,28,0.11328,1.8076,0.12891,-0.356,19
1617,28,0.17285,1.8311,0.14746,-0.356,26
1617,28,0.17578,1.8545,0.20508,-0.356,25
1617,28,0.17871,1.8799,0.24512,-0.356,17
1617,28,0.18164,1.9092,0.24121,-0.356,8
1618,10,0.0625,1.9756,-0.24805,0.356,5
1618,10,0.063477,2.0195,0.020508,0.356,6
1618,10,0,2.0459,-0.12891,0.356,5
1618,10,0.1084,1.6416,0.52734,-1.068,6
1618,10,0.16504,1.6563,0.56348,-1.068,10
1618,10,0.16797,1.7139,0.47461,-1.068,11
1618,10,0.11328,1.7461,0.48438,-1.068,8
1618,10,0.10938,1.7012,0.42871,-0.71201,8
1618,10,0.11133,1.7314,0.42773,-0.71201,9
1618,10,0.11328,1.7432,0.49512,-0.71201,7
1619,11,0,2.4629,0.76074,0,5
1619,11,0,2.0771,-0.10352,0.356,6
1619,11,0,2.3789,0.91211,0.356,8
1619,11,0,2.334,1.0947,0.356,9
1619,11,0,2.4297,0.94434,0.356,7
1619,11,-0.1084,1.6709,0.42871,0.71201,10
1619,11,-0.16504,1.6904,0.4502,0.71201,13
1619,11,-0.11133,1.7021,0.53027,0.71201,12
1619,11,-0.1084,1.6641,0.4541,1.068,7
1619,11,-0.16504,1.6367,0.61914,1.068,9
1619,11,-0.16797,1.708,0.49805,1.068,8
1620,7,-0.3457,1.7666,0.40527,1.068,10
1620,7,-0.29297,1.8125,0.37891,1.068,15
1620,7,-0.35742,1.8379,0.34668,1.068,13
1620,7,-0.30176,1.8916,0.26074,1.068,9
1620,7,-0.28809,1.7422,0.53516,1.424,7
1620,7,-0.29297,1.7949,0.45313,1.424,10
1620,7,-0.35742,1.832,0.37695,1.424,9
1621,18,-0.35742,1.8652,-0.1377,0,7
1621,18,-0.30176,1.9092,0.026367,0,12
1621,18,-0.24512,1.9463,0.03418,0,15
1621,18,-0.31152,1.9668,-0.0019531,0,12
1621,18,-0.31543,1.9941,0.081055,0,7
1621,18,-0.29785,1.8799,0.029297,0.356,16
1621,18,-0.30176,1.9082,0.055664,0.356,28
1621,18,-0.24512,1.9453,0.085938,0.356,34
1621,18,-0.24902,1.9736,0.094727,0.356,28
1621,18,-0.31543,1.9941,0.081055,0.356,16
1621,18,-0.35742,1.8643,0.15234,0.71201,6
1621,18,-0.3623,1.8975,0.078125,0.71201,10
1621,18,-0.30664,1.9326,0.1416,0.71201,12
1621,18,-0.31152,1.96,0.16992,0.71201,10
1621,18,-0.44238,1.9561,0.25293,0.71201,5
1621,18,-0.24121,1.916,-0.086914,-0.356,7
1621,18,-0.30664,1.9307,-0.1748,-0.356,8
1621,18,-0.31152,1.9629,-0.12402,-0.356,7
1622,13,-0.41602,1.8574,0.043945,-1.068,9
1622,13,-0.4834,1.8613,0.19336,-1.068,10
1622,13,-0.49023,1.8936,0.15332,-1.068,8
1622,13,-0.46875,1.7998,0.23535,-0.71201,8
1622,13,-0.47559,1.834,0.18652,-0.71201,14
1622,13,-0.4834,1.8623,0.18652,-0.71201,17
1622,13,-0.42969,1.9082,0.16113,-0.71201,15
1622,13,-0.43555,1.9297,0.22949,-0.71201,9
1622,13,-0.35742,1.8545,0.23828,-0.356,8
1622,13,-0.42285,1.875,0.20508,-0.356,11
1622,13,-0.49023,1.8857,0.22949,-0.356,10
1622,13,-0.49805,1.8633,0.49805,-0.356,7
1622,13,0.31152,1.7637,-0.87109,-0.356,4
1623,6,-0.4541,1.748,-0.18555,-1.424,5
1623,6,-0.40332,1.7998,0.032227,-1.424,8
1623,6,-0.46875,1.8125,-0.084961,-1.424,7
1623,6,-0.39746,1.7578,-0.22656,-1.068,6
1623,6,-0.40332,1.7988,-0.073242,-1.068,7
1623,6,-0.35156,1.832,0.18848,-1.068,6
1624,4,0.064453,2.042,-0.1748,-0.356,6
1624,4,0.06543,2.0713,-0.17676,-0.356,5
1624,4,-0.64063,0,2.0039,-0.356,4
1624,4,-0.71484,0.44043,1.9023,-0.356,4
1625,8,0.12402,1.9717,-0.24902,0,4
1625,8,0,1.9697,-0.29395,-0.71201,5
1625,8,0,2.0107,-0.20703,-0.71201,5
1625,8,0,1.9121,-0.28516,-0.356,4
1625,8,0.061523,1.9346,-0.3252,-0.356,8
1625,8,0.12402,1.9834,-0.13477,-0.356,10
1625,8,0.12598,2.0137,-0.11426,-0.356,9
1625,8,0.12793,2.0459,-0.032227,-0.356,6
1626,1,0,1.9307,0.086914,-0.356,5
1627,1,0.12109,1.9287,-0.043945,-0.356,5
1629,1,0.061523,1.958,-0.12109,0.356,5
1630,15,0.060547,1.9219,-0.19824,0,5
1630,15,0,1.9561,-0.15332,0,7
1630,15,0,1.9775,-0.23438,0,8
1630,15,0,1.999,-0.29785,0,7
1630,15,0.060547,1.9141,-0.26563,0.356,7
1630,15,0.061523,1.9551,-0.16211,0.356,13
1630,15,0.0625,1.9844,-0.16113,0.356,16
1630,15,0,2.0186,-0.097656,0.356,12
1630,15,0,1.9541,-0.62012,0.356,7
1630,15,0.061523,1.9375,-0.30371,0.71201,5
1630,15,0.0625,1.9893,-0.071289,0.71201,6
1630,15,-0.6748,0.77441,1.6719,0,4
1630,15,-0.72461,0.86133,1.5713,0.356,4
1630,15,-0.6748,0.63184,1.7314,0.356,7
1630,15,-0.6748,0,1.8838,0.71201,3
1683,26,0.23828,1.8281,0.47559,0,5
1683,26,0.18164,1.8164,0.63672,0,8
1683,26,0.18359,1.8555,0.6123,0,10
1683,26,0.24902,1.9072,0.51855,0,9
1683,26,0.12598,1.9912,0.32422,0,6
1683,26,0.12793,2.0459,0.045898,0.356,7
1683,26,0.12988,2.0566,0.28223,0.356,8
1683,26,0.13184,2.0996,0.15234,0.356,7
1683,26,0.29785,1.8193,0.47559,-1.068,8
1683,26,0.3623,1.8369,0.48242,-1.068,15
1683,26,0.30664,1.8701,0.50977,-1.068,18
1683,26,0.31152,1.9229,0.41406,-1.068,15
1683,26,0.25293,1.9688,0.37793,-1.068,8
1683,26,0.23438,1.8223,0.37012,-0.71201,6
1683,26,0.35742,1.7803,0.57129,-0.71201,19
1683,26,0.3623,1.8379,0.47559,-0.71201,35
1683,26,0.30664,1.8779,0.48047,-0.71201,41
1683,26,0.31152,1.9111,0.4668,-0.71201,35
1683,26,0.31543,1.9385,0.47852,-0.71201,20
1683,26,0.19238,1.9219,0.68652,-0.71201,7
1683,26,0.29297,1.791,0.46777,-0.356,5
1683,26,0.29785,1.79,0.57617,-0.356,15
1683,26,0.30176,1.8447,0.49219,-0.356,27
1683,26,0.30664,1.8604,0.54297,-0.356,32
1683,26,0.24902,1.9004,0.54102,-0.356,26
1683,26,0.25293,1.9023,0.63184,-0.356,14
1684,16,0,2.0498,0,0,5
1684,16,0.12988,2.0674,-0.17773,0,5
1684,16,0.18945,2.0078,-0.12598,0.356,7
1684,16,0.064453,2.0488,-0.047852,0.356,10
1684,16,0.06543,2.0771,0.072266,0.356,10
1684,16,0.06543,2.1074,0.010742,0.356,7
1684,16,0.11914,1.8418,0.46875,-1.424,6
1684,16,0.11523,1.7578,0.54785,-1.068,10
1684,16,0.17578,1.7871,0.53613,-1.068,17
1684,16,0.17871,1.8145,0.54785,-1.068,18
1684,16,0.18164,1.8027,0.67285,-1.068,14
1684,16,0.12305,1.8232,0.71582,-1.068,6
1684,16,0.11523,1.7754,0.49023,-0.71201,9
1684,16,0.11719,1.7852,0.55859,-0.71201,13
1684,16,0.17871,1.7939,0.6123,-0.71201,15
1684,16,0.18164,1.8213,0.62305,-0.71201,11
1685,8,0,1.7734,0.50977,0,5
1685,8,0,1.8262,0.42285,0,6
