Frame #,# Obj,X,Y,Z,Doppler,Intensity
803,10,-0.46875,1.6025,0.85254,1.068,10
803,10,-0.53516,1.5869,0.90625,1.068,12
803,10,-0.54395,1.583,0.9668,1.068,11
804,12,-0.60449,1.7383,0.59082,0,7
804,12,-0.55176,1.7031,0.80469,0,11
804,12,-0.56055,1.7656,0.73242,0,12
804,12,-0.63184,1.7402,0.80957,0,8
804,12,-0.4834,1.7178,0.74316,0.356,15
804,12,-0.55176,1.709,0.79102,0.356,22
804,12,-0.49805,1.7383,0.83398,0.356,24
804,12,-0.56836,1.7393,0.85742,0.356,17
804,12,-0.60449,1.6523,0.80176,0.71201,10
804,12,-0.61328,1.6768,0.81445,0.71201,15
804,12,-0.56055,1.6953,0.88281,0.71201,17
804,12,-0.56836,1.7129,0.9082,0.71201,12
806,6,-0.59473,1.6885,0.64648,-1.068,9
806,6,-0.66406,1.6641,0.72559,-1.068,8
806,6,-0.58594,1.6416,0.69043,-0.71201,9
806,6,-0.59473,1.627,0.78906,-0.71201,13
806,6,-0.60449,1.6641,0.77637,-0.71201,13
806,6,-0.61328,1.5898,0.97363,-0.71201,8
807,12,-0.51074,1.5186,0.85449,-1.424,7
807,12,-0.46094,1.584,0.8252,-1.424,9
807,12,-0.46875,1.6592,0.73438,-1.424,8
807,12,-0.4541,1.5596,0.8125,-1.068,13
807,12,-0.46094,1.5879,0.81934,-1.068,17
807,12,-0.52734,1.5723,0.87305,-1.068,16
807,12,-0.53516,1.626,0.83301,-1.068,11
807,12,-0.51074,1.4873,0.9082,-0.71201,7
807,12,-0.51855,1.5176,0.91211,-0.71201,10
807,12,-0.52734,1.5498,0.91309,-0.71201,10
807,12,-0.35254,2.2266,0.0625,-0.356,8
807,12,-0.42871,2.2344,0.21094,-0.356,6
808,32,-0.27441,2.1025,0.5752,0,9
808,32,-0.34766,2.1133,0.60645,0,15
808,32,-0.28223,2.1123,0.7373,0,18
808,32,-0.35742,2.1465,0.69531,0,14
808,32,-0.36133,2.0693,0.96875,0,8
808,32,0,2.1787,0.45605,0.356,9
808,32,0,2.2227,0.37988,0.356,12
808,32,0.071289,2.2246,0.51465,0.356,12
808,32,0,2.2471,0.55078,0.356,8
808,32,-0.31348,1.4209,0.81836,-1.068,6
808,32,-0.37207,1.4736,0.75781,-1.068,8
808,32,-0.26953,1.499,0.81641,-1.068,7
808,32,-0.13867,2.167,0.48926,-0.71201,14
808,32,-0.28223,2.1846,0.48438,-0.71201,16
808,32,-0.28516,2.207,0.51563,-0.71201,13
808,32,-0.28906,2.1787,0.72363,-0.71201,8
808,32,-0.20313,2.1143,0.43164,-0.356,10
808,32,-0.20605,2.1455,0.42285,-0.356,22
808,32,-0.27832,2.1504,0.50195,-0.356,35
808,32,-0.21191,2.1748,0.55762,-0.356,40
808,32,-0.28516,2.1729,0.64453,-0.356,32
808,32,-0.2168,2.1719,0.7666,-0.356,19
808,32,-0.29297,2.1816,0.80176,-0.356,8
808,32,0.82422,1.4023,-1.4766,0,6
808,32,0.83496,1.3525,-1.5586,0,9
808,32,0.91602,1.3398,-1.5654,0,10
808,32,0.97363,1.0244,-1.7197,-0.71201,9
808,32,0.98633,0.93945,-1.7979,-0.71201,9
808,32,0.94824,0,-2.0049,-0.356,6
808,32,0.96094,1.165,-1.5947,-0.356,14
808,32,0.97363,1.1348,-1.6494,-0.356,21
808,32,0.98633,1.1055,-1.7002,-0.356,21
809,14,-0.20508,1.3594,0.89453,0,5
809,14,-0.26074,1.2695,1.0518,0,5
809,14,0,2.1836,0.56348,0,6
809,14,0,2.25,0.39258,0,9
809,14,0.072266,2.2432,0.5625,0,9
809,14,0,2.3018,0.43848,0,5
809,14,0.14063,2.2275,0.32031,0.356,13
809,14,0.14258,2.2432,0.4082,0.356,19
809,14,0.14453,2.2549,0.5,0.356,19
809,14,0.073242,2.2764,0.5498,0.356,12
809,14,0.071289,2.2549,0.35938,0.71201,6
809,14,-0.15332,1.2939,0.99707,-0.356,9
809,14,-0.20898,1.3799,0.91602,-0.356,10
809,14,-0.21191,1.4404,0.875,-0.356,8
810,9,0.071289,2.1865,0.6582,0,6
810,9,0.072266,2.1963,0.72266,0,6
810,9,0.070313,2.001,1.0381,0.356,9
810,9,0.071289,2.1553,0.75391,0.356,15
810,9,0.072266,2.21,0.68262,0.356,17
810,9,0.073242,2.2676,0.58496,0.356,15
810,9,0.074219,2.3115,0.5293,0.356,9
810,9,-0.20605,2.1572,0.3623,-0.356,10
810,9,0,2.2178,0.66016,-0.356,7
811,2,0.14453,2.209,0.67383,0.356,8
811,2,0,2.2383,0.69141,0.356,7
812,13,0.23438,1.7959,0.48242,1.068,9
812,13,0.29785,1.8184,0.47754,1.068,13
812,13,0.30176,1.8271,0.55469,1.068,15
812,13,0.24512,1.8623,0.56738,1.068,14
812,13,0.31152,1.8809,0.5752,1.068,11
812,13,0.17578,1.7891,0.5293,1.424,7
812,13,0.23828,1.8154,0.52246,1.424,10
812,13,0.24121,1.8242,0.59277,1.424,11
812,13,0.18359,1.8379,0.66309,1.424,10
812,13,0,2.0537,0.69238,-0.356,9
812,13,0,1.9609,0.99023,-0.356,12
812,13,0,1.9902,0.99609,-0.356,12
812,13,0,1.8486,1.292,-0.356,9
813,22,0,1.8936,0.19531,0,5
813,22,0.12109,1.8887,0.39258,0,17
813,22,0.18359,1.8955,0.47461,0,32
813,22,0.18652,1.917,0.50586,0,41
813,22,0.12598,1.9453,0.5332,0,37
813,22,0.12793,1.9688,0.55859,0,24
813,22,0.12988,1.9932,0.5791,0,10
813,22,0.05957,1.8662,0.37207,0.356,10
813,22,0.12109,1.8721,0.46484,0.356,33
813,22,0.12305,1.8877,0.52148,0.356,62
813,22,0.18652,1.8975,0.57617,0.356,82
813,22,0.18945,1.9209,0.59863,0.356,74
813,22,0.12793,1.9463,0.63086,0.356,47
813,22,0.19531,1.9688,0.63965,0.356,20
813,22,0.16797,2.4238,1.165,0.356,11
813,22,0.25488,2.3291,1.3887,0.356,10
813,22,0.12109,1.8672,0.48535,0.71201,21
813,22,0.12305,1.8779,0.55664,0.71201,39
813,22,0.18652,1.8877,0.60742,0.71201,51
813,22,0.18945,1.9033,0.65234,0.71201,47
813,22,0.12793,1.9375,0.65918,0.71201,29
813,22,0.19531,1.9365,0.7334,0.71201,12
815,12,0.17871,1.8672,0.32422,-1.068,9
815,12,0.30176,1.8301,0.54297,-1.068,15
815,12,0.30664,1.8613,0.54004,-1.068,17
815,12,0.24902,1.8984,0.54688,-1.068,13
815,12,0.29785,1.8047,0.52832,-0.71201,15
815,12,0.24121,1.8467,0.51758,-0.71201,23
815,12,0.24512,1.8555,0.58984,-0.71201,26
815,12,0.24902,1.8818,0.60254,-0.71201,21
815,12,0.18945,1.9248,0.58594,-0.71201,12
815,12,0.18164,1.8408,0.56055,-0.356,9
815,12,0.18359,1.8398,0.65723,-0.356,11
815,12,0.18652,1.8623,0.68164,-0.356,10
817,3,0,2.2119,0.57129,-0.356,7
817,3,0.072266,2.2363,0.58789,-0.356,8
817,3,0.14648,2.2217,0.73145,-0.356,7
819,4,-0.34277,2.0742,0.63672,0.356,10
819,4,-0.27832,2.0742,0.75781,0.356,12
819,4,-0.35254,2.0713,0.82031,0.356,11
819,4,-0.35742,2.0879,0.85547,0.356,9
820,10,-0.34766,2.168,0.36328,0.356,10
820,10,-0.35254,2.208,0.29102,0.356,12
820,10,0,2.1494,0.77539,0.356,12
820,10,0,2.165,0.81543,0.356,10
820,10,0.070313,2.2188,0.39941,-0.356,11
820,10,0.071289,2.2324,0.47949,-0.356,16
820,10,0.072266,2.2617,0.4834,-0.356,16
820,10,0,2.3037,0.42871,-0.356,10
820,10,1.3389,0,-1.832,-0.356,7
820,10,1.4277,0,-1.8271,-0.356,9
821,13,-0.41699,2.1729,0.24609,0.356,10
821,13,-0.35254,2.2129,0.25195,0.356,12
821,13,-0.21387,2.2344,0.42383,0.356,12
821,13,-0.14453,2.2646,0.4502,0.356,9
821,13,0,2.2031,0.48242,-0.356,10
821,13,0.071289,2.2344,0.46875,-0.356,14
821,13,0,2.2695,0.4502,-0.356,12
821,13,0,2.3125,0.37793,-0.356,7
821,13,1.043,0.4707,-1.9092,0.356,7
821,13,0.98633,0.75,-1.8838,0.356,7
821,13,1.2686,0,-1.9111,-0.356,7
821,13,1.3564,0,-1.8564,-0.356,8
821,13,-0.80566,1.3926,-1.7041,-0.356,4
858,18,0.11719,1.5938,0.97949,0,7
858,18,0.11914,1.5791,1.0557,0,14
858,18,0.060547,1.5811,1.1104,0,18
858,18,0.061523,1.5654,1.1816,0,18
858,18,0.0625,1.585,1.2051,0,15
858,18,0.12598,1.5557,1.2842,0,10
858,18,0.058594,1.668,0.85449,-0.71201,8
858,18,0.11914,1.6387,0.96191,-0.71201,15
858,18,0.12109,1.624,1.042,-0.71201,20
858,18,0.12305,1.6377,1.0742,-0.71201,21
858,18,0.12402,1.6572,1.0977,-0.71201,18
858,18,0.12598,1.6094,1.2148,-0.71201,11
858,18,0,1.6357,0.91602,-0.356,13
858,18,0.11914,1.6045,1.0176,-0.356,26
858,18,0.12109,1.6045,1.0713,-0.356,35
858,18,0.12305,1.6055,1.1221,-0.356,37
858,18,0.12402,1.6143,1.1602,-0.356,30
858,18,0.12598,1.6074,1.2188,-0.356,18
859,18,0,1.5537,0.99609,0,9
859,18,0,1.5879,0.99609,0,17
859,18,0,1.5518,1.1025,0,23
859,18,0,1.5654,1.1338,0,23
859,18,0,1.6104,1.1211,0,17
859,18,0,1.6309,0.8623,-0.71201,10
859,18,0,1.6377,0.91309,-0.71201,21
859,18,0,1.6523,0.94629,-0.71201,30
859,18,0,1.665,0.98242,-0.71201,31
859,18,0,1.6689,1.0313,-0.71201,22
859,18,0,1.6738,1.0791,-0.71201,10
859,18,0,1.6465,0.7666,-0.356,6
859,18,0,1.6045,0.91113,-0.356,17
859,18,0,1.6025,0.97266,-0.356,33
859,18,0,1.6211,0.99805,-0.356,46
859,18,0,1.6279,1.042,-0.356,47
859,18,0,1.6279,1.0957,-0.356,33
859,18,0.0625,1.626,1.1494,-0.356,16
860,9,-0.17285,1.4834,1.083,0,6
860,9,0,1.6309,0.92383,0,9
860,9,0,1.5303,1.1318,0,10
860,9,0,1.5684,1.1299,0,6
860,9,-0.058594,1.6104,0.95801,-0.71201,8
860,9,-0.11523,1.5898,0.92969,-0.356,12
860,9,-0.11719,1.5732,1.0117,-0.356,19
860,9,0,1.6377,0.9707,-0.356,20
860,9,-0.12109,1.5938,1.0869,-0.356,15
861,23,-0.28418,1.5781,0.85254,0,10
861,23,-0.23047,1.6113,0.86816,0,19
861,23,-0.23438,1.6709,0.81641,0,25
861,23,-0.23828,1.6846,0.85352,0,25
861,23,-0.24121,1.6846,0.91699,0,17
861,23,-0.36816,1.6846,0.93652,0,8
861,23,-0.21387,2.1875,0.62305,0,9
861,23,-0.33496,1.5859,0.75098,0.356,6
861,23,-0.22656,1.5527,0.91309,0.356,20
861,23,-0.23047,1.626,0.8418,0.356,38
861,23,-0.23438,1.6309,0.89355,0.356,51
861,23,-0.23828,1.6484,0.92188,0.356,49
861,23,-0.30176,1.665,0.93555,0.356,33
861,23,-0.24512,1.6885,0.96875,0.356,16
861,23,-0.21191,2.1377,0.68555,0.356,16
861,23,-0.21387,2.1904,0.6123,0.356,20
861,23,-0.2168,2.2148,0.63477,0.356,18
861,23,-0.28418,1.5811,0.84668,0.71201,11
861,23,-0.23047,1.5469,0.97949,0.71201,22
861,23,-0.23438,1.5957,0.95508,0.71201,30
861,23,-0.29785,1.6162,0.96094,0.71201,28
861,23,-0.24121,1.6221,1.0234,0.71201,20
861,23,0,2.2881,0.3418,-0.356,6
862,23,-0.28516,1.9863,1.0918,0,8
862,23,-0.28906,2.0762,0.97949,0,11
862,23,-0.29297,2.0986,0.99902,0,11
862,23,-0.29688,2.0332,1.1865,0,7
862,23,-0.42285,1.6445,0.92383,0.356,8
862,23,-0.42969,1.6621,0.95117,0.356,9
862,23,-0.49805,1.7021,0.90625,0.356,7
862,23,-0.28223,1.9326,1.1279,0.356,10
862,23,-0.28516,2.0146,1.0391,0.356,18
862,23,-0.2168,2.0361,1.0771,0.356,24
862,23,-0.21973,2.0498,1.1133,0.356,22
862,23,-0.22266,2.0654,1.1455,0.356,14
862,23,-0.41602,1.6221,0.9043,0.71201,16
862,23,-0.42285,1.6523,0.90918,0.71201,25
862,23,-0.42969,1.6787,0.9209,0.71201,28
862,23,-0.37305,1.7158,0.93945,0.71201,23
862,23,-0.50488,1.7393,0.89648,0.71201,13
862,23,-0.2168,1.9922,1.1563,0.71201,10
862,23,-0.41602,1.6035,0.93848,1.068,12
862,23,-0.3623,1.6143,0.99902,1.068,19
862,23,-0.42969,1.624,1.0146,1.068,21
862,23,-0.49805,1.625,1.0381,1.068,16
862,23,-0.50488,1.6758,1.0107,1.068,9
863,14,-0.62207,1.7783,0.64551,0.356,8
863,14,-0.56836,1.7539,0.82813,0.356,11
863,14,-0.57617,1.79,0.81543,0.356,11
863,14,-0.61328,1.7324,0.6875,0.71201,13
863,14,-0.49805,1.7578,0.79395,0.71201,27
863,14,-0.56836,1.75,0.83496,0.71201,36
863,14,-0.57617,1.7666,0.86523,0.71201,33
863,14,-0.58496,1.7813,0.90039,0.71201,22
863,14,-0.59277,1.8008,0.92285,0.71201,10
863,14,-0.61328,1.7129,0.73633,1.068,10
863,14,-0.62207,1.6934,0.84473,1.068,20
863,14,-0.56836,1.7334,0.87012,1.068,27
863,14,-0.57617,1.7412,0.91504,1.068,24
863,14,-0.64941,1.7627,0.89063,1.068,15
865,14,-0.63184,1.7383,0.81348,0,7
865,14,-0.64063,1.748,0.85938,0,9
865,14,-0.71484,1.7539,0.85742,0,8
865,14,-0.65918,1.7891,0.90137,0,6
865,14,-0.56055,1.7813,0.69336,-0.71201,10
865,14,-0.63184,1.791,0.69043,-0.71201,17
865,14,-0.64063,1.7949,0.75488,-0.71201,21
865,14,-0.64941,1.7959,0.82324,-0.71201,19
865,14,-0.65918,1.7969,0.88574,-0.71201,13
865,14,-0.68457,1.7773,0.58105,-0.356,9
865,14,-0.63184,1.7822,0.71387,-0.356,17
865,14,-0.64063,1.7725,0.80762,-0.356,22
865,14,-0.58496,1.8066,0.84668,-0.356,21
865,14,-0.65918,1.8174,0.84277,-0.356,13
866,11,0,1.8164,1.2861,0.356,8
866,11,-0.14063,1.8213,1.3232,0.356,11
866,11,-0.21387,1.791,1.4014,0.356,11
866,11,-0.61328,1.7441,0.6582,-1.424,8
866,11,-0.62207,1.6914,0.84863,-1.424,8
866,11,-0.61328,1.6436,0.87988,-1.068,8
866,11,-0.68457,1.6025,0.96484,-1.068,7
866,11,-0.14063,1.8516,1.2803,-0.356,10
866,11,-0.28516,1.9209,1.2031,-0.356,12
866,11,-0.36133,2.0781,0.95117,-0.356,11
866,11,-0.36621,2.1924,0.74121,-0.356,8
867,28,-0.35254,2.1299,0.6543,0,9
867,28,-0.35742,2.1484,0.69043,0,14
867,28,-0.28906,2.2119,0.61328,0,14
867,28,-0.29297,2.2383,0.62695,0,10
867,28,-0.29688,2.167,0.91992,0,6
867,28,-0.070313,1.8271,1.3193,0.356,10
867,28,-0.21387,1.7461,1.457,0.356,10
867,28,-0.40332,1.6299,0.76563,-1.068,6
867,28,-0.35156,1.6689,0.77734,-1.068,7
867,28,-0.28516,2.2256,0.42773,-0.71201,11
867,28,-0.28906,2.2432,0.4873,-0.71201,11
867,28,-0.29297,2.292,0.38672,-0.71201,8
867,28,-0.27832,2.1641,0.43945,-0.356,7
867,28,-0.35254,2.1582,0.55078,-0.356,16
867,28,-0.28516,2.1904,0.58398,-0.356,25
867,28,-0.2168,2.1875,0.72266,-0.356,27
867,28,-0.21973,2.209,0.74805,-0.356,22
867,28,-0.29688,2.2217,0.77832,-0.356,13
867,28,0.8457,1.3584,-1.5898,0,7
867,28,0.92773,1.2646,-1.6611,0,9
867,28,1.0127,1.3877,-1.5508,0,8
867,28,0.99902,1.0723,-1.752,-0.71201,8
867,28,0.94043,1.3926,-1.5908,-0.71201,7
867,28,0.95215,1.4102,-1.6113,-0.71201,5
867,28,0.9043,1.1611,-1.6699,-0.356,5
867,28,0.91602,1.125,-1.7266,-0.356,10
867,28,0.99902,1.1504,-1.7021,-0.356,15
867,28,1.0127,1.2656,-1.6514,-0.356,14
868,22,-0.21191,1.4561,0.84961,0,5
868,22,-0.21582,1.4707,0.88184,0,6
868,22,-0.27441,1.3984,1.0283,0,5
868,22,-0.21387,2.2568,0.28613,0,8
868,22,-0.28906,2.2129,0.61035,0,7
868,22,-0.14648,2.2969,0.44043,0,6
868,22,0.14258,2.2324,0.46387,0.356,8
868,22,0.14453,2.2383,0.56934,0.356,10
868,22,0.073242,2.2764,0.5498,0.356,9
868,22,-0.26563,1.4395,0.86133,-0.356,9
868,22,-0.16211,1.4951,0.85156,-0.356,12
868,22,-0.27441,1.4678,0.92578,-0.356,9
868,22,-0.42285,2.1875,-0.35156,-0.356,10
868,22,-0.35742,2.123,0.76563,-0.356,14
868,22,-0.36133,2.0205,1.0684,-0.356,13
868,22,1.0127,1.5791,-1.3545,0,4
868,22,-0.71387,0.53906,-2.1025,0.356,5
868,22,-0.72266,0.70703,-2.0811,0.356,6
868,22,1.4648,1.0215,-1.5176,0.356,5
868,22,0.98633,0.87012,-1.832,-0.356,8
868,22,0.99902,1.208,-1.6621,-0.356,10
868,22,0.94043,1.207,-1.7363,-0.356,8
869,5,0,2.1953,0.63184,0.356,9
869,5,0,2.2148,0.66992,0.356,12
869,5,0,2.252,0.64648,0.356,11
869,5,0,1.5781,0.83887,0.71201,10
869,5,0.056641,1.5117,1.0049,0.71201,10
871,4,-0.20898,2.0146,0.92383,-0.356,12
871,4,-0.14063,1.9629,1.1025,-0.356,15
871,4,-0.21387,1.96,1.1543,-0.356,15
871,4,-0.2168,1.9297,1.2578,-0.356,12
872,3,0.063477,1.9346,0.58203,0.356,9
872,3,0.064453,1.9561,0.60938,0.356,11
872,3,0.12988,2.0049,0.53809,0.356,10
873,9,0.06543,1.9746,0.64941,0,6
873,9,0,1.9043,0.67676,0.356,8
873,9,0.064453,1.9463,0.64063,0.356,11
873,9,0,1.9824,0.62891,0.356,10
873,9,0,2.0127,0.63086,0.356,7
873,9,0,1.9863,0.37207,-0.356,14
873,9,0.064453,1.998,0.45605,-0.356,19
873,9,0.06543,2.0088,0.53516,-0.356,19
873,9,0.06543,2.0566,0.46191,-0.356,14
874,22,0,1.8906,0.52734,0,6
874,22,0.0625,1.8984,0.59863,0,11
874,22,0.063477,1.9238,0.61621,0,15
874,22,0.064453,1.9561,0.61133,0,15
874,22,0.12988,1.9775,0.62988,0,10
874,22,0.18359,1.8994,0.45703,-1.068,15
874,22,0.24902,1.9063,0.52246,-1.068,24
874,22,0.18945,1.9395,0.53516,-1.068,27
874,22,0.19238,1.958,0.57813,-1.068,22
874,22,0.19531,1.9648,0.65234,-1.068,13
874,22,0.12109,1.8789,0.43945,-0.71201,10
874,22,0.18359,1.8721,0.55762,-0.71201,27
874,22,0.12402,1.9053,0.56641,-0.71201,47
874,22,0.18945,1.9277,0.5752,-0.71201,59
874,22,0.19238,1.9395,0.63672,-0.71201,52
874,22,0.12988,1.9648,0.66895,-0.71201,32
874,22,0.13184,1.9785,0.7168,-0.71201,12
874,22,0.12305,1.8916,0.50684,-0.356,19
874,22,0.18652,1.8916,0.59277,-0.356,36
874,22,0.12598,1.9238,0.60547,-0.356,47
874,22,0.12793,1.9316,0.67578,-0.356,43
874,22,0.06543,1.9688,0.66602,-0.356,27
878,12,0,2.2402,0.57813,0,6
878,12,-0.27832,2.0527,0.81543,0.356,11
878,12,-0.21191,2.0283,0.96191,0.356,13
878,12,-0.14258,2.041,1.0156,0.356,13
878,12,0,2.1289,0.90723,0.356,10
878,12,0,2.1924,0.82617,0.356,7
878,12,-0.13867,2.0205,0.92285,-0.356,9
878,12,0,2.1064,0.80469,-0.356,12
878,12,0,2.1885,0.65625,-0.356,18
878,12,0.072266,2.25,0.53613,-0.356,20
878,12,0,2.2773,0.5498,-0.356,15
878,12,0,2.3301,0.44434,-0.356,8
879,19,-0.70508,2.0801,-0.5127,0,5
879,19,0.071289,2.1201,0.84668,0,6
879,19,0.072266,2.2246,0.63184,0,5
879,19,-0.28223,2.0117,0.97852,0.356,11
879,19,-0.21387,2.0889,0.90039,0.356,10
879,19,0,2.1934,0.7373,0.356,7
879,19,0,1.9277,1.1133,-0.356,9
879,19,0,2.083,0.86426,-0.356,14
879,19,0.071289,2.1797,0.67969,-0.356,17
879,19,0.14453,2.2217,0.63086,-0.356,15
879,19,0.073242,2.249,0.6543,-0.356,9
879,19,-0.070313,2.1094,0.7959,0,4
879,19,-0.78516,1.7549,-1.2334,0,5
879,19,-0.79492,1.6533,-1.4102,0,4
879,19,-0.9043,1.3301,-1.5391,-0.356,5
879,19,-0.77539,1.3691,-1.6152,-0.356,8
879,19,-0.78516,1.2012,-1.7773,-0.356,9
879,19,-0.79492,0.99414,-1.9326,-0.356,8
879,19,-0.80566,1.1895,-1.8506,-0.356,5
880,7,0,2.1367,0.7207,0.356,9
880,7,0,2.0459,0.7998,-0.356,8
880,7,0,2.0977,0.74512,-0.356,12
880,7,0,2.2295,0.34082,-0.356,14
880,7,0,2.2813,0.13086,-0.356,12
880,7,0,2.3066,0.18066,-0.356,8
880,7,-0.72266,0.85547,-2.0244,-0.356,5
882,4,-0.27832,2.1602,0.46094,-0.356,9
882,4,-0.35254,2.1387,0.62402,-0.356,10
882,4,-0.35742,2.1572,0.66211,-0.356,9
882,4,-0.43359,2.166,0.6875,-0.356,7
908,17,0.17285,1.5439,0.99609,0,4
908,17,0.17578,1.4805,1.1357,0,10
908,17,0.17871,1.4443,1.2275,0,16
908,17,0.30176,1.5166,1.1602,0,19
908,17,0.18359,1.5273,1.2188,0,16
908,17,0.18652,1.5371,1.2529,0,10
908,17,0.23438,1.4385,1.1787,-0.71201,8
908,17,0.23828,1.5498,1.0801,-0.71201,14
908,17,0.18164,1.6074,1.0576,-0.71201,16
908,17,0.24512,1.6289,1.0664,-0.71201,14
908,17,0.18652,1.6182,1.1455,-0.71201,9
908,17,0.23047,1.4805,1.0771,-0.356,8
908,17,0.23438,1.4707,1.1377,-0.356,20
908,17,0.23828,1.5088,1.1367,-0.356,32
908,17,0.24121,1.542,1.1406,-0.356,37
908,17,0.24512,1.584,1.1328,-0.356,32
908,17,0.18652,1.5938,1.1797,-0.356,20
909,19,0.17285,1.3848,1.207,0,9
909,19,0.17578,1.4385,1.1895,0,15
909,19,0.11914,1.4434,1.2354,0,20
909,19,0.12109,1.4258,1.2998,0,19
909,19,0.12305,1.4609,1.3037,0,15
909,19,0.12402,1.5498,1.2451,0,9
909,19,0.17285,1.5088,1.0479,-0.71201,15
909,19,0.17578,1.5117,1.0947,-0.71201,25
909,19,0.17871,1.5342,1.1133,-0.71201,33
909,19,0.18164,1.5469,1.1445,-0.71201,34
909,19,0.18359,1.5615,1.1748,-0.71201,26
909,19,0.18652,1.5508,1.2354,-0.71201,15
909,19,0.22656,1.3916,1.1445,-0.356,9
909,19,0.17285,1.458,1.1172,-0.356,19
909,19,0.17578,1.4824,1.1338,-0.356,32
909,19,0.17871,1.4932,1.168,-0.356,43
909,19,0.18164,1.5117,1.1914,-0.356,43
909,19,0.18359,1.5098,1.2393,-0.356,33
909,19,0.12402,1.4863,1.3203,-0.356,19
910,14,0,1.5645,0.8623,0,9
910,14,0,1.5791,0.89648,0,13
910,14,0,1.5771,0.95703,0,11
910,14,0,1.5957,0.9834,0,6
910,14,0,1.6309,0.73047,-0.71201,13
910,14,0,1.6416,0.77637,-0.71201,18
910,14,0,1.6484,0.8291,-0.71201,15
910,14,0,1.6807,0.83008,-0.71201,7
910,14,0,1.5684,0.79199,-0.356,7
910,14,0,1.5918,0.81055,-0.356,18
910,14,0,1.6055,0.84863,-0.356,26
910,14,0,1.6162,0.88965,-0.356,23
910,14,0,1.6436,0.90234,-0.356,12
910,14,0,1.5781,1.0645,-0.356,9
911,10,-0.16992,1.5498,0.93066,0,6
911,10,0,1.6436,0.83887,0,7
911,10,-0.11719,1.5938,0.97949,0,6
911,10,0,2.0557,0.92773,0.356,8
911,10,0,2.0967,0.9082,0.356,9
911,10,0,2.1553,0.84277,0.356,9
911,10,-0.16797,1.6318,0.70801,-0.356,10
911,10,-0.11328,1.6123,0.82813,-0.356,15
911,10,-0.11523,1.6289,0.85938,-0.356,17
911,10,-0.11719,1.6475,0.88672,-0.356,13
912,10,-0.28418,1.584,0.84082,0,8
912,10,-0.28809,1.625,0.8252,0,10
912,10,-0.35156,1.5762,0.95117,0,8
912,10,-0.41602,1.6123,0.92285,0,5
912,10,-0.2793,1.5322,0.87598,0.356,9
912,10,-0.28418,1.5889,0.83203,0.356,14
912,10,-0.28809,1.5625,0.93848,0.356,15
912,10,-0.29297,1.5693,0.98242,0.356,12
912,10,-0.2168,2.1338,0.86816,0.356,15
912,10,-0.28418,1.5225,0.94824,0.71201,9
913,10,-0.4834,1.6934,0.79785,0.356,8
913,10,0,1.8818,1.2422,0.356,12
913,10,-0.14258,1.9746,1.1406,0.356,13
913,10,-0.14453,2.0283,1.1045,0.356,11
913,10,-0.41602,1.7129,0.71973,0.71201,12
913,10,-0.42285,1.6885,0.83984,0.71201,15
913,10,-0.49023,1.6719,0.90332,0.71201,12
913,10,0,1.8281,1.2695,-0.356,9
913,10,0,1.9336,1.1611,-0.356,11
913,10,0,2.0195,1.0674,-0.356,9
914,2,-0.61328,1.6738,0.81934,0.356,9
914,2,-0.62207,1.6553,0.91602,0.356,8
915,12,-0.59473,1.5977,0.84668,0,7
915,12,-0.60449,1.6396,0.82617,0,11
915,12,-0.55176,1.6553,0.89844,0,13
915,12,-0.62207,1.6406,0.94141,0,9
915,12,-0.53516,1.6582,0.76563,-0.71201,9
915,12,-0.60449,1.7246,0.63086,-0.71201,14
915,12,-0.61328,1.7393,0.66992,-0.71201,15
915,12,-0.62207,1.7061,0.81738,-0.71201,11
915,12,-0.59473,1.6563,0.72656,-0.356,13
915,12,-0.54395,1.6748,0.79883,-0.356,22
915,12,-0.55176,1.6885,0.83398,-0.356,24
915,12,-0.56055,1.707,0.85938,-0.356,18
917,28,-0.27832,2.1719,0.40137,0,9
917,28,-0.28223,2.1865,0.47461,0,11
917,28,-0.28516,2.1992,0.5498,0,9
917,28,-0.2168,2.2188,0.61816,0,7
917,28,0,1.7178,1.3691,0.356,7
917,28,-0.069336,1.915,1.1338,0.356,13
917,28,0,1.9941,1.0537,0.356,13
917,28,0,2.0967,0.9082,0.356,9
917,28,-0.20898,2.1855,0.36719,-0.71201,9
917,28,-0.28223,2.2109,0.3418,-0.71201,10
917,28,-0.28516,2.2549,0.23438,-0.71201,8
917,28,-0.20605,2.1182,0.5459,-0.356,13
917,28,-0.20898,2.1416,0.56836,-0.356,23
917,28,-0.21191,2.1895,0.49805,-0.356,27
917,28,-0.21387,2.2373,0.4082,-0.356,21
917,28,-0.28906,2.2832,0.2373,-0.356,12
917,28,0.9043,1.374,-1.5,0,8
917,28,0.98633,1.458,-1.4092,0,9
917,28,0.92773,1.375,-1.5703,0,7
917,28,0.86816,1.4775,-1.5547,0,4
917,28,0.83496,1.2129,-1.6699,-0.71201,5
917,28,0.98633,1.0381,-1.7422,-0.71201,7
917,28,0.92773,1.2334,-1.6846,-0.71201,6
917,28,0.96094,1.0879,-1.6494,-0.356,10
917,28,1.043,1.1338,-1.6064,-0.356,16
917,28,0.98633,1.1924,-1.6406,-0.356,18
917,28,0.99902,1.1328,-1.7139,-0.356,15
917,28,0.94043,1.415,-1.5713,-0.356,10
918,11,0,2.1338,0.63477,0,6
918,11,0,2.1338,0.72949,0,8
