Frame #,# Obj,X,Y,Z,Doppler,Intensity
1032,52,-0.064453,0.2832,0.037109,-0.71201,48
1032,52,-0.080078,0.29883,0.09082,-0.71201,39
1032,52,-0.098633,0.32227,0.098633,-0.71201,31
1032,52,-0.094727,0.3584,0.084961,-0.71201,20
1032,52,1.333,2.0557,2.1816,-0.71201,3
1032,52,-0.032227,0.20215,0.0048828,-0.356,202
1032,52,-0.043945,0.22949,0.0097656,-0.356,220
1032,52,-0.049805,0.25781,0.024414,-0.356,186
1032,52,-0.073242,0.27734,0.057617,-0.356,148
1032,52,-0.09082,0.28906,0.11035,-0.356,128
1032,52,-0.098633,0.3125,0.12695,-0.356,103
1032,52,-0.094727,0.34863,0.12012,-0.356,64
1032,52,-0.10254,0.3877,0.085938,-0.356,31
1032,52,-0.50781,1.4443,-2.8682,-0.356,9
1032,52,1.333,1.4785,2.6074,-0.356,8
1032,52,1.0342,0.33203,3.126,-0.356,6
1032,52,1.1475,0,-3.2061,-0.356,5
1032,52,-0.17383,0,-0.25586,0,24
1032,52,-0.080078,0.31152,0.020508,0,22
1032,52,-0.087891,0.33496,0.060547,0,17
1032,52,0.92285,0.9502,3.001,0,3
1032,52,-0.24316,0.28418,-0.16797,0.356,15
1032,52,-0.20117,0.18652,-0.16895,-0.71201,21
1032,52,-0.21973,0.20215,-0.18457,-0.71201,19
1032,52,-0.22559,0.23828,-0.19336,-0.71201,13
1032,52,-0.61523,0.31934,-3.2061,-0.71201,3
1032,52,-0.20117,0.2041,-0.14648,-0.356,67
1032,52,-0.21973,0.2207,-0.16309,-0.356,61
1032,52,-0.22559,0.25488,-0.16992,-0.356,41
1032,52,-0.24316,0.23828,-0.22852,-0.356,22
1032,52,1.2188,1.5273,2.5977,-0.356,8
1032,52,-0.5127,1.501,-2.8711,-0.356,8
1032,52,-0.62012,1.7393,-2.7461,-0.356,5
1033,64,-0.036133,0.13281,0.048828,0,115
1033,64,-0.038086,0.16211,0.056641,0,176
1033,64,-0.050781,0.18945,0.060547,0,180
1033,64,-0.058594,0.21777,0.064453,0,133
1033,64,-0.06543,0.24512,0.071289,0,68
1033,64,0,1.3701,0.59375,0,7
1033,64,-0.10938,0.22754,0.14844,0.356,95
1033,64,-0.11035,0.26563,0.14551,0.356,118
1033,64,-0.12109,0.29688,0.14453,0.356,97
1033,64,-0.13086,0.33203,0.13281,0.356,50
1033,64,-0.21973,0.33887,0.17285,0.356,35
1033,64,-0.23438,0.38477,0.12891,0.356,26
1033,64,0.03125,0.024414,0.49609,0.356,16
1033,64,0.049805,0.2373,0.46777,0.356,14
1033,64,-0.12109,0.25684,0.15332,0.71201,36
1033,64,-0.12109,0.28906,0.16016,0.71201,29
1033,64,-0.23047,0.30664,0.14551,0.71201,17
1033,64,-0.24707,0.3291,0.15332,0.71201,18
1033,64,0.12598,0.23145,0.62012,-1.78,7
1033,64,0.15332,0.3457,0.5918,-1.78,9
1033,64,0.1377,0,-0.73145,-1.78,7
1033,64,0.18164,0.48145,-0.38867,-1.424,9
1033,64,0.18945,0.39648,-0.51074,-1.424,11
1033,64,0.17578,0.44531,-0.51465,-1.424,9
1033,64,0.22852,0.62891,-0.29688,-1.424,10
1033,64,0.21387,0.68848,-0.24512,-1.424,14
1033,64,0.19727,0.72168,-0.25586,-1.424,15
1033,64,-0.043945,0.16504,0.041992,-1.068,12
1033,64,-0.050781,0.19434,0.041992,-1.068,12
1033,64,-0.050781,0.22363,0.045898,-1.068,9
1033,64,0.19043,0.72656,-0.12598,-1.068,11
1033,64,-0.032227,0.1377,0.040039,-0.71201,95
1033,64,-0.038086,0.16504,0.044922,-0.71201,143
1033,64,-0.050781,0.19238,0.047852,-0.71201,147
1033,64,-0.050781,0.22363,0.048828,-0.71201,104
1033,64,-0.057617,0.25293,0.046875,-0.71201,44
1033,64,-0.032227,0.13574,0.043945,-0.356,242
1033,64,-0.038086,0.16406,0.050781,-0.356,366
1033,64,-0.050781,0.19141,0.054688,-0.356,375
1033,64,-0.050781,0.2207,0.058594,-0.356,261
1033,64,-0.057617,0.25,0.05957,-0.356,105
1033,64,0,1.4004,0.42871,-0.356,10
1033,64,0.09375,1.3516,0.62891,-0.356,14
1033,64,-0.091797,0.058594,-0.098633,0,71
1033,64,-0.10449,0.077148,-0.11816,0,112
1033,64,0.070313,0.12402,-0.14746,0,120
1033,64,0.073242,0.13672,-0.17578,0,92
1033,64,0.082031,0.15234,-0.19824,0,50
1033,64,1.4473,0,0.65332,0,4
1033,64,-0.26172,0.23633,-0.14258,0.356,26
1033,64,-0.2334,0.43457,0.070313,0.356,13
1033,64,-0.18164,0.49512,0.0068359,0.356,10
1033,64,-0.21973,0.32715,0.19434,0.71201,18
1033,64,-0.091797,0.49512,0.53125,-1.424,7
1033,64,-0.094727,0.47363,0.58887,-1.424,10
1033,64,-0.12402,0.46875,0.625,-1.424,10
1033,64,0.060547,0.069336,-0.14941,-1.068,8
1033,64,-0.12207,0.055664,-0.15527,-1.068,9
1033,64,0.080078,0,-0.22461,-1.068,7
1033,64,-0.11914,0.40137,0.63574,-1.068,7
1033,64,-0.086914,0.049805,-0.10645,-0.71201,62
1033,64,-0.10449,0.057617,-0.12891,-0.71201,98
1033,64,-0.12207,0.0625,-0.15234,-0.71201,103
1033,64,0.080078,0.11426,-0.18848,-0.71201,77
1034,26,-0.0058594,0.1748,0.010742,0,150
1034,26,-0.0068359,0.2041,0.015625,0,164
1034,26,-0.0068359,0.2334,0.019531,0,125
1034,26,-0.012695,0.20313,0.022461,0.356,329
1034,26,-0.0068359,0.23242,0.03125,0.356,259
1034,26,-0.13086,0.20117,0.21484,0.356,112
1034,26,-0.14258,0.21973,0.23438,0.356,118
1034,26,-0.1543,0.23633,0.25586,0.356,82
1034,26,-0.012695,0.20313,0.02832,0.71201,140
1034,26,-0.014648,0.23145,0.035156,0.71201,112
1034,26,-0.040039,0.31738,0.040039,0.71201,50
1034,26,-0.15332,0.16113,0.27246,0.71201,40
1034,26,-0.13184,0.27734,0.1709,-0.71201,19
1034,26,-0.091797,0.24707,0.12793,-0.356,53
1034,26,-0.11035,0.25977,0.1543,-0.356,77
1034,26,-0.12109,0.28223,0.1709,-0.356,75
1034,26,-0.13086,0.30664,0.18457,-0.356,48
1034,26,-0.077148,0,-0.16406,0,81
1034,26,-0.083008,0.037109,-0.18359,0,87
1034,26,0.12402,0,-0.22168,0,64
1034,26,-0.089844,0.047852,-0.17773,0.356,169
1034,26,-0.040039,0.31445,0.055664,0.356,96
1034,26,-0.043945,0.3418,0.070313,0.356,70
1034,26,-0.089844,0.06543,-0.17188,0.71201,71
1034,26,-0.15137,0.1123,0.26172,0.71201,40
1034,26,-0.033203,0.34668,0.048828,0.71201,37
1035,44,-0.21973,0.26172,0.082031,0,61
1035,44,-0.25,0.27441,0.085938,0,36
1035,44,0.3291,0,-0.57617,0,9
1035,44,0.36523,0,-0.59082,0,11
1035,44,0.3623,0.042969,-0.53125,0,8
1035,44,-0.18262,0.21387,0.082031,0.356,123
1035,44,-0.20117,0.23438,0.091797,0.356,163
1035,44,-0.21973,0.25586,0.098633,0.356,149
1035,44,-0.23828,0.28027,0.10059,0.356,87
1035,44,-0.18262,0.20996,0.09082,0.71201,44
1035,44,-0.21191,0.21973,0.10352,0.71201,58
1035,44,-0.21973,0.25195,0.1084,0.71201,53
1035,44,-0.23828,0.27441,0.11328,0.71201,31
1035,44,-0.19238,0.20117,0.091797,1.068,6
1035,44,-0.21191,0.21777,0.1084,1.068,7
1035,44,-0.24121,0.20703,0.14941,1.068,6
1035,44,-0.20898,0.27246,0.076172,-0.71201,10
1035,44,0.26367,0.63184,-0.1582,-0.71201,7
1035,44,0.25195,0.68555,0.058594,-0.71201,8
1035,44,0.26172,0.68066,0.21777,-0.71201,8
1035,44,0.29688,0.65234,0.33398,-0.71201,6
1035,44,-0.19727,0.27734,0.085938,-0.356,43
1035,44,0.34082,0,-0.2793,0,42
1035,44,0.36914,0,-0.30371,0,28
1035,44,-0.5127,0.27832,-0.052734,0,7
1035,44,-0.5,0.35645,0.035156,0,10
1035,44,-0.54395,0.33398,0.09082,0,8
1035,44,-0.29297,0,-0.23633,0.356,79
1035,44,-0.32227,0,-0.25098,0.356,108
1035,44,0.34082,0,-0.27148,0.356,101
1035,44,0.36914,0,-0.2959,0.356,67
1035,44,0.28418,0,-0.21973,0.71201,26
1035,44,-0.32227,0,-0.23633,0.71201,37
1035,44,0.34082,0,-0.25391,0.71201,35
1035,44,0.36914,0,-0.27734,0.71201,23
1035,44,-0.027344,0.23633,-0.1709,1.068,4
1035,44,-0.0097656,0.2666,-0.18164,1.068,5
1035,44,0.3291,0,-0.29199,1.068,5
1035,44,-0.35156,0,-0.30566,-0.71201,8
1035,44,0.68066,0,-0.70313,-0.71201,5
1035,44,0.68652,0,-0.45801,-0.71201,7
1035,44,-0.76172,0,-0.38086,-0.71201,8
1035,44,-0.79102,0,-0.42676,-0.71201,6
1035,44,-0.35156,0,-0.30469,-0.356,32
1036,63,-0.20898,0.23438,0.1582,0,56
1036,63,-0.22559,0.25391,0.17188,0,41
1036,63,-0.24316,0.27246,0.18555,0,20
1036,63,-0.20898,0.21484,0.18359,0.356,183
1036,63,-0.22559,0.23828,0.19336,0.356,135
1036,63,-0.25586,0.2627,0.18262,0.356,62
1036,63,0.19727,0.3916,0.29297,0.356,137
1036,63,0.19141,0.43848,0.28418,0.356,174
1036,63,0.20117,0.48633,0.25684,0.356,148
1036,63,0.21191,0.54199,0.19824,0.356,86
1036,63,-0.20898,0.20703,0.19238,0.71201,59
1036,63,-0.22559,0.2334,0.19824,0.71201,43
1036,63,-0.25586,0.2334,0.21973,0.71201,20
1036,63,0.18164,0.37305,0.3252,0.71201,49
1036,63,0.19141,0.40918,0.3252,0.71201,61
1036,63,0.21973,0.45117,0.30176,0.71201,52
1036,63,-0.20898,0.19043,0.20898,1.068,10
1036,63,-0.20898,0.23535,0.15723,-0.71201,21
1036,63,0.25,0.52734,-0.19434,-0.71201,27
1036,63,0.22168,0.53125,-0.28906,-0.71201,28
1036,63,0.21094,0.56738,0.2959,-0.71201,29
1036,63,0.19727,0.625,0.25293,-0.71201,29
1036,63,0.20605,0.6582,0.24707,-0.71201,24
1036,63,0.19043,0.68848,0.26367,-0.71201,13
1036,63,-0.20898,0.21289,0.18555,-0.356,87
1036,63,-0.21387,0.24512,0.19824,-0.356,62
1036,63,0.21973,0.54297,-0.0097656,-0.356,68
1036,63,0.25,0.54688,-0.12988,-0.356,71
1036,63,0.24121,0.55566,-0.21973,-0.356,70
1036,63,0.23145,0.53809,0.33203,-0.356,70
1036,63,0.24121,0.58691,0.30176,-0.356,61
1036,63,0.20605,0.64941,0.26855,-0.356,43
1036,63,0.19043,0.69434,0.24707,-0.356,23
1036,63,0.30176,1.0293,-1.2021,-0.356,7
1036,63,0.30762,0.99512,-1.2676,-0.356,8
1036,63,0.36523,0.90234,-1.3564,-0.356,7
1036,63,-0.36914,0,-0.24805,0,21
1036,63,-0.41016,0,-0.2666,0,11
1036,63,-0.39746,0,-0.25293,0.356,36
1036,63,0,0.45313,-0.26953,0.356,88
1036,63,-0.017578,0.44336,-0.33594,0.356,105
1036,63,-0.018555,0.39063,-0.43555,0.356,90
1036,63,-0.019531,0.19531,-0.58301,0.356,53
1036,63,0.39746,0,-0.21094,0.71201,11
1036,63,0,0.47559,-0.22754,0.71201,32
1036,63,-0.017578,0.47656,-0.28711,0.71201,37
1036,63,-0.018555,0.39648,-0.43066,0.71201,31
1036,63,-0.34082,0,-0.27051,-0.71201,11
1036,63,-0.019531,0.31348,0.52832,-0.71201,17
1036,63,-0.020508,0.52051,-0.37988,-0.71201,21
1036,63,-0.041992,0.55762,-0.375,-0.71201,21
1036,63,-0.043945,0.58691,-0.38477,-0.71201,17
1036,63,-0.34082,0,-0.25195,-0.356,45
1036,63,-0.36914,0,-0.27246,-0.356,34
1036,63,0,0.1875,-0.55469,-0.356,38
1036,63,0,0.3291,0.51953,-0.356,42
1036,63,0,0.20801,-0.61035,-0.356,48
1036,63,-0.021484,0.57715,-0.34766,-0.356,48
1036,63,-0.043945,0.59961,-0.36328,-0.356,38
1036,63,-0.045898,0.60449,-0.41113,-0.356,23
1036,63,-0.35254,1.5625,0.17383,-0.356,7
1036,63,-0.30762,1.6104,0.037109,-0.356,7
1036,63,-0.26074,1.6484,-0.029297,-0.356,5
1037,47,-0.060547,0.1582,0.046875,0,96
1037,47,-0.070313,0.18359,0.057617,0,123
1037,47,-0.087891,0.20703,0.06543,0,110
1037,47,-0.09082,0.2373,0.071289,0,66
1037,47,0.11523,0.5791,0.17188,0,14
1037,47,0.14063,0.59277,0.20996,0,15
1037,47,0.14746,0.62695,0.19629,0,14
1037,47,0.15332,0.63965,0.24805,0,11
1037,47,-0.24707,1.3086,0.85352,0,8
1037,47,-0.20117,1.457,0.65723,0,12
1037,47,-0.20508,1.502,0.62695,0,11
1037,47,0.19141,0.41406,0.31934,0.356,18
1037,47,0.20117,0.47852,0.27051,0.356,16
1037,47,-0.077148,0.1875,0.03125,-1.068,11
1037,47,-0.080078,0.21582,0.041016,-1.068,10
1037,47,-0.060547,0.16113,0.037109,-0.71201,80
1037,47,-0.077148,0.18457,0.044922,-0.71201,101
1037,47,-0.080078,0.21387,0.052734,-0.71201,92
1037,47,-0.09082,0.24219,0.053711,-0.71201,54
1037,47,-0.25195,1.5117,0.49707,-0.71201,8
1037,47,-0.060547,0.16016,0.041992,-0.356,216
1037,47,-0.077148,0.18359,0.049805,-0.356,274
1037,47,-0.080078,0.21289,0.056641,-0.356,246
1037,47,-0.09082,0.24023,0.060547,-0.356,144
1037,47,0.17285,0.56934,0.15723,-0.356,27
1037,47,0.14063,0.61621,0.12305,-0.356,28
1037,47,0.14746,0.63477,0.1709,-0.356,28
1037,47,-0.19727,1.4336,0.6377,-0.356,16
1037,47,-0.15137,1.4932,0.58496,-0.356,21
1037,47,-0.20508,1.5352,0.54004,-0.356,18
1037,47,-0.12598,0,-0.12793,0,54
1037,47,-0.15332,0,-0.15234,0,68
1037,47,-0.16797,0,-0.1709,0,61
1037,47,-0.19727,0,-0.19336,0,37
1037,47,-0.087891,0.25781,-0.64844,0,6
1037,47,0,0.52734,-0.17676,0.356,15
1037,47,0.018555,0.38184,-0.44336,0.356,13
1037,47,-0.14746,0,-0.16699,-1.068,7
1037,47,-0.17578,0,-0.1875,-1.068,6
1037,47,-0.12598,0,-0.13965,-0.71201,48
1037,47,-0.14746,0,-0.16309,-0.71201,61
1037,47,-0.16797,0,-0.18652,-0.71201,54
1037,47,-0.19727,0,-0.21484,-0.71201,32
1037,47,-0.12598,0,-0.13477,-0.356,127
1037,47,-0.14746,0,-0.15723,-0.356,161
1037,47,-0.16797,0,-0.18066,-0.356,142
1037,47,-0.18945,0,-0.20898,-0.356,85
1038,11,-0.24121,0.25488,-0.0068359,0,29
1038,11,-0.22168,0.2334,-0.021484,-0.71201,27
1038,11,-0.23047,0.26367,-0.029297,-0.71201,32
1038,11,-0.26172,0.27051,-0.055664,-0.71201,25
1038,11,-0.22168,0.2334,-0.018555,-0.356,89
1038,11,-0.23047,0.26465,-0.022461,-0.356,102
1038,11,-0.25,0.28418,-0.040039,-0.356,83
1038,11,-0.28223,0.29199,-0.058594,-0.356,44
1038,11,1.2559,0,-0.97266,-0.356,10
1038,11,1.3271,0,-1.0068,-0.356,11
1038,11,0.39746,0,-0.36035,-0.356,23
1039,18,0.021484,0.22852,-0.047852,0,82
1039,18,0.012695,0.20117,-0.039063,0.356,267
1039,18,0.021484,0.23145,-0.03125,0.356,242
1039,18,0.024414,0.26172,-0.021484,0.356,165
1039,18,-0.077148,0.65332,-0.49023,0.356,14
1039,18,0.014648,0.23242,-0.025391,0.71201,80
1039,18,0.0068359,0.2334,-0.012695,1.068,12
1039,18,0.019531,0.2002,-0.038086,-0.356,111
1039,18,0.021484,0.23047,-0.03418,-0.356,100
1039,18,-0.073242,0.071289,0.21094,0,49
1039,18,-0.064453,0.071289,0.18164,0.356,152
1039,18,-0.073242,0.030273,0.2207,0.356,143
1039,18,-0.082031,0,-0.2627,0.356,101
1039,18,-0.38477,0.62793,0.3623,0.356,8
1039,18,-0.080078,0,0.22656,0.71201,45
1039,18,-0.080078,0,-0.23047,1.068,7
1039,18,-0.064453,0.091797,0.17188,-0.356,67
1039,18,-0.073242,0.078125,0.20801,-0.356,63
1040,43,-0.23047,0.24219,0.1084,0,15
1040,43,1.167,0,-1.0635,0,6
1040,43,-0.25293,0.22949,-0.083984,0.356,49
1040,43,0.018555,0.47363,0.34375,0.356,16
1040,43,0.038086,0.52832,0.3125,0.356,15
1040,43,0.080078,0.55859,0.31055,0.356,11
1040,43,1.0986,0,-1.1084,0.356,9
1040,43,1.167,0,-1.0273,0.356,11
1040,43,1.1895,0,-0.95117,0.356,11
1040,43,1.2129,0,-0.96973,0.356,11
1040,43,1.0576,2.8135,0.65234,0.356,17
1040,43,1.0674,2.8213,0.73438,0.356,21
1040,43,1.0771,2.8564,0.70703,0.356,18
1040,43,0.41699,1.4111,-2.9971,0.356,5
1040,43,-0.25293,0.2334,-0.072266,0.71201,14
1040,43,-0.14258,0.31738,0.050781,-0.71201,13
1040,43,0,0.32324,-0.65723,-0.71201,5
1040,43,-0.14258,0.31348,0.071289,-0.356,43
1040,43,0.13477,0.56152,0.21289,-0.356,13
1040,43,0,1.4189,0.69824,-0.356,10
1040,43,0,1.4541,0.69336,-0.356,13
1040,43,0,1.5273,0.59766,-0.356,12
1040,43,-0.41699,1.3467,0.89355,-0.356,9
1040,43,0.34082,0,-0.26758,0,8
1040,43,-0.14258,0.30371,0.10352,0.356,29
1040,43,0.23828,0.25879,-0.46875,0.356,10
1040,43,0.26953,0.35645,-0.42285,0.356,9
1040,43,-1.1895,0.78613,0.33301,0.356,5
1040,43,-1.2139,0.73535,0.46582,0.356,6
1040,43,-1.2852,0.51855,0.63184,0.356,6
1040,43,-1.2617,0.55664,0.71387,0.356,6
1040,43,-0.095703,2.1396,-2.2061,0.356,10
1040,43,-0.19434,2,-2.3672,0.356,12
1040,43,-0.097656,2.1104,-2.3154,0.356,11
1040,43,3.0264,0,3.0547,0.356,4
1040,43,-0.043945,0.24316,-0.25,0.71201,8
1040,43,-0.27441,0,-0.25,-0.71201,9
1040,43,0.25195,0.68164,0.09082,-0.71201,5
1040,43,-0.26367,0.11523,-0.20215,-0.356,35
1040,43,0.3457,0.16895,-0.47949,-0.356,7
1040,43,0.55371,1.2109,-0.90625,-0.356,7
1040,43,0.76855,0.56836,-1.333,-0.356,7
1040,43,-1.5654,0.54199,0.20898,-0.356,5
1041,29,-0.054688,0.1582,0.052734,0,60
1041,29,-0.070313,0.18359,0.05957,0,75
1041,29,0.21387,0,0.48438,0,39
1041,29,0.22559,0,0.52637,0,48
1041,29,0.23828,0,-0.57227,0,44
1041,29,0,0.60645,-0.10059,0,30
1041,29,0.14746,0.62695,0.19824,0.356,26
1041,29,0.15332,0.64453,0.23438,0.356,28
1041,29,0.1377,0.67188,0.25586,0.356,19
1041,29,0.13184,0.6543,0.21973,0.71201,9
1041,29,0.20898,0.070313,0.51074,-0.71201,37
1041,29,0,0.55469,-0.1875,-0.71201,34
1041,29,0.21387,0.048828,0.47949,-0.356,79
1041,29,0.22559,0,0.54102,-0.356,98
1041,29,0,0.56348,-0.15918,-0.356,95
1041,29,0,0.59277,-0.16406,-0.356,73
1041,29,-0.12109,0.044922,-0.11914,0,36
1041,29,-0.14063,0.044922,-0.1416,0,45
1041,29,0.016602,0.50977,-0.13184,0,31
1041,29,0.017578,0.54199,-0.12598,0,41
1041,29,0,0.57324,-0.12207,0,41
1041,29,0.25,0.15723,-0.54004,0,29
1041,29,-0.083984,0.47754,-0.46777,0.356,14
1041,29,0.017578,0.5293,-0.16992,-0.71201,34
1041,29,0.23828,0,0.57031,-0.71201,32
1041,29,0,0.51074,-0.12988,-0.356,55
1041,29,0.017578,0.53516,-0.15137,-0.356,89
1041,29,0.23828,0.082031,-0.5293,-0.356,85
1041,29,0.26953,0.19727,-0.5166,-0.356,53
1042,58,-0.21973,0.26855,0.055664,0,33
1042,58,0.24902,0.24414,0.3125,0,51
1042,58,0.24902,0.2793,0.32813,0,81
1042,58,0.24707,0.30957,0.34766,0,95
1042,58,0.26074,0.3252,0.36914,0,80
1042,58,0.25586,0.35742,0.3877,0,48
1042,58,-0.21973,0.25,0.11426,0.356,90
1042,58,0.043945,0.33789,0.32227,0.356,42
1042,58,0.20215,0.39258,0.23047,0.356,50
1042,58,0.24707,0.39844,0.24023,0.356,70
1042,58,0.26074,0.41797,0.25879,0.356,69
1042,58,0.25586,0.4375,0.29395,0.356,49
1042,58,0.26953,0.44336,0.33105,0.356,29
1042,58,0.098633,0.80859,1.3564,0.356,16
1042,58,0.10059,0.80176,1.3936,0.356,17
1042,58,0.10254,0.2832,1.6123,0.356,12
1042,58,0.033203,0.4082,0.33203,0.71201,20
1042,58,0.19141,0.33301,0.40234,0.71201,16
1042,58,0.21973,0.30762,0.44727,0.71201,14
1042,58,0.24902,0.35547,0.17578,-1.068,18
1042,58,0.24902,0.38867,0.18652,-1.068,31
1042,58,0.26367,0.40918,0.20117,-1.068,38
1042,58,0.27832,0.43555,0.20703,-1.068,32
1042,58,-0.20898,0.27637,0.058594,-0.71201,44
1042,58,0.24902,0.31543,0.24121,-0.71201,81
1042,58,0.26465,0.33203,0.26074,-0.71201,133
1042,58,0.26367,0.36523,0.27441,-0.71201,154
1042,58,0.27832,0.38184,0.29395,-0.71201,128
1042,58,0.27441,0.41504,0.30859,-0.71201,71
1042,58,-0.20898,0.27148,0.079102,-0.356,147
1042,58,0.24902,0.2832,0.27832,-0.356,107
1042,58,0.24902,0.30273,0.30664,-0.356,167
1042,58,0.26367,0.30859,0.33594,-0.356,189
1042,58,0.27832,0.31348,0.36621,-0.356,157
1042,58,0.27441,0.33496,0.39453,-0.356,91
1042,58,1.2354,0,-0.92578,-0.356,13
1042,58,0.046875,0.49219,-0.057617,0,43
1042,58,0.033203,0.51465,-0.10742,0,54
1042,58,0.035156,0.5293,-0.16797,0,50
1042,58,0.018555,0.53516,-0.23828,0,32
1042,58,-0.13184,0.4082,-0.18848,0.356,25
1042,58,0.0625,0.38477,0.30957,0.356,46
1042,58,0.035156,0.46582,0.30273,0.71201,13
1042,58,-0.018555,0.47949,0.33594,0.71201,9
1042,58,0.073242,0.39941,-0.23438,-1.068,11
1042,58,0.0625,0.44336,-0.21875,-1.068,19
1042,58,0.06543,0.46777,-0.2334,-1.068,23
1042,58,0.069336,0.49219,-0.25,-1.068,19
1042,58,0.058594,0.42285,-0.19336,-0.71201,62
1042,58,0.0625,0.44531,-0.21289,-0.71201,97
1042,58,0.049805,0.46875,-0.23633,-0.71201,108
1042,58,0.051758,0.49023,-0.25781,-0.71201,87
1042,58,0.054688,0.5127,-0.27734,-0.71201,49
1042,58,0.058594,0.43457,-0.16504,-0.356,88
1042,58,0.046875,0.45117,-0.20508,-0.356,131
1042,58,0.033203,0.46777,-0.24219,-0.356,140
1042,58,0.051758,0.48828,-0.26074,-0.356,113
1042,58,0.036133,0.50293,-0.29883,-0.356,64
1043,23,-0.1377,0.21777,0.13965,0.356,41
1043,23,-0.1709,0.25,0.10938,0.356,62
1043,23,-0.18652,0.27344,0.11816,0.356,68
1043,23,-0.20215,0.29785,0.125,0.356,51
1043,23,-0.18652,0.26563,0.13379,0.71201,18
1043,23,0.20898,0,0.54297,1.78,4
1043,23,-0.34766,0,-0.47461,2.136,4
1043,23,0,0.2334,-0.014648,-0.71201,25
1043,23,-0.16113,0.26367,0.091797,-0.71201,22
1043,23,-0.18652,0.2832,0.091797,-0.71201,25
1043,23,-0.19043,0.31543,0.09668,-0.71201,19
1043,23,0,0.23438,-0.0078125,-0.356,84
1043,23,-0.12793,0.2168,0.14941,-0.356,56
1043,23,-0.1709,0.25684,0.09375,-0.356,77
1043,23,-0.18652,0.28125,0.098633,-0.356,88
1043,23,-0.19043,0.3125,0.10449,-0.356,66
1043,23,-0.21777,0.32422,0.125,-0.356,32
1043,23,-0.36523,0.1416,-0.39551,1.78,4
1043,23,-0.13867,0.53906,0,2.136,3
1043,23,-0.094727,0,0.22949,-0.71201,14
1043,23,-0.094727,0,0.22949,-0.356,45
1043,23,0,0.2666,0.12109,-0.356,29
1043,23,-0.089844,0.3877,-0.097656,-0.356,17
1044,47,1.0576,2.8584,0.41504,0,13
1044,47,1.0674,2.8975,0.31934,0,16
1044,47,1.0771,2.9199,0.36621,0,14
1044,47,1.1533,2.7285,0.82617,0.356,31
1044,47,1.1641,2.7793,0.74805,0.356,38
1044,47,1.0771,2.8711,0.64844,0.356,33
1044,47,1.0869,2.9014,0.6377,0.356,23
1044,47,0.62598,0.3252,3.2637,0.356,5
1044,47,0.13477,0.59961,0.02832,0.71201,38
1044,47,0.16113,0.62402,-0.016602,0.71201,60
1044,47,0.16797,0.64941,-0.061523,0.71201,60
1044,47,0.17578,0.66699,-0.13477,0.71201,37
1044,47,0.96973,2.8457,0.77539,0.71201,14
1044,47,0.97949,2.9033,0.65723,0.71201,13
1044,47,0.12793,0.56934,0.046875,1.068,26
1044,47,0.15332,0.5957,-0.0029297,1.068,60
1044,47,0.16113,0.62207,-0.041992,1.068,88
1044,47,0.18945,0.6377,-0.1084,1.068,90
1044,47,0.21973,0.63965,-0.19141,1.068,64
1044,47,0.20605,0.62598,-0.31836,1.068,32
1044,47,0.12793,0.57129,-0.0058594,1.424,14
1044,47,0.15332,0.59277,-0.054688,1.424,28
1044,47,0.18164,0.60938,-0.10742,1.424,41
1044,47,0.21094,0.61914,-0.16016,1.424,43
1044,47,0.21973,0.63281,-0.21289,1.424,34
1044,47,0.22852,0.64063,-0.27051,1.424,20
1044,47,0,0.5791,0.28125,1.78,4
1044,47,0,0.5498,0.38965,1.78,4
1044,47,0.046875,0.37109,-0.32813,-0.356,28
1044,47,0.049805,0.3418,-0.39844,-0.356,22
1044,47,1.0674,2.8535,0.59668,-0.356,12
1044,47,0.97949,2.9395,0.46875,-0.356,10
1044,47,2.8828,0,-2.4766,0,7
1044,47,2.8828,0,-2.21,0.356,16
1044,47,2.9385,0,-2.2529,0.356,17
1044,47,1.9824,2.6299,-0.55078,0.356,3
1044,47,-0.06543,0.43262,0.55078,0.71201,19
1044,47,-0.48047,0.54492,-0.091797,1.068,20
1044,47,-0.40234,0.17188,-0.38965,1.424,8
1044,47,-0.40332,0.37793,-0.26953,1.424,15
1044,47,-0.40234,0.41797,-0.2793,1.424,21
1044,47,-0.4209,0.47168,-0.2334,1.424,22
1044,47,-0.43945,0.46289,-0.29395,1.424,18
1044,47,-0.42285,0,0.53809,1.78,4
1044,47,0.18945,0,0.66309,1.78,4
1044,47,-0.14844,0.49902,0.084961,-0.356,12
1044,47,2.9385,0,-2.4209,-0.356,6
1045,9,-0.21973,0.073242,0.26465,0.356,64
1045,9,-0.21973,0.35547,0.13672,0.356,30
1045,9,-0.24902,0.37207,0.13965,0.356,31
1045,9,-0.24902,0.40723,0.14355,0.356,21
1045,9,0.073242,0.27832,-0.37012,-0.356,34
1045,9,0.078125,0.25977,-0.41699,-0.356,32
1045,9,0.054688,0.2666,-0.34473,0.356,20
1045,9,0.058594,0.31836,-0.33887,0.356,24
1045,9,0.0625,0.33691,-0.36133,0.356,20
1046,39,-0.018555,0.14551,-0.0029297,0,83
1046,39,-0.027344,0.17383,0,0,135
1046,39,-0.032227,0.20215,0.0039063,0,154
1046,39,-0.029297,0.23242,0.0087891,0,119
1046,39,-0.033203,0.26172,0.011719,0,64
1046,39,0.041016,0.41406,0.14063,0,11
1046,39,0.029297,0.44043,0.1582,0,16
1046,39,0.046875,0.46094,0.18359,0,18
