Frame #,# Obj,X,Y,Z,Doppler,Intensity
979,64,0.28809,0.9834,-0.0058594,-1.068,51
979,64,0.29688,0.79395,0.62793,-1.068,59
979,64,0.30469,0.87988,0.55469,-1.068,70
979,64,0.31348,0.94727,0.49316,-1.068,62
979,64,0.28516,1.0176,0.43262,-1.068,36
979,64,0.25586,1.0918,0.33984,-1.068,13
979,64,0.047852,0.75195,-0.10938,-0.71201,5
979,64,0.074219,0.78027,-0.10156,-0.71201,15
979,64,0.10254,0.80566,-0.1123,-0.71201,34
979,64,0.13281,0.8291,-0.12891,-0.71201,54
979,64,0.1377,0.86426,-0.082031,-0.71201,66
979,64,0.19824,0.88379,0.058594,-0.71201,95
979,64,0.20508,0.90039,0.15918,-0.71201,153
979,64,0.21191,0.92383,0.18945,-0.71201,212
979,64,0.24902,0.95117,0.1582,-0.71201,233
979,64,0.32031,0.86914,0.43848,-0.71201,310
979,64,0.29688,0.83887,0.56641,-0.71201,449
979,64,0.30469,0.88184,0.55078,-0.71201,524
979,64,0.31348,0.92773,0.5293,-0.71201,432
979,64,0.28516,0.99805,0.47559,-0.71201,235
979,64,0.29297,1.0742,0.36328,-0.71201,73
979,64,0.071289,0.75684,-0.036133,-0.356,6
979,64,0.098633,0.7832,-0.044922,-0.356,16
979,64,0.10254,0.80859,-0.087891,-0.356,35
979,64,0.10645,0.83691,-0.10156,-0.356,55
979,64,0.10938,0.86914,-0.067383,-0.356,67
979,64,0.16992,0.88867,0.074219,-0.356,90
980,64,0.57129,0.3623,-0.19141,0,3
980,64,0.64063,0.33789,-0.1084,0,8
980,64,0.71387,0.26465,-0.010742,0,15
980,64,-0.49414,0,0.74219,0,18
980,64,0.12793,0.80078,0.12012,0,33
980,64,0.15918,0.83105,0.071289,0,52
980,64,0.21973,0.83984,0.1377,0,79
980,64,0.22656,0.8623,0.16895,0,104
980,64,0.23438,0.88965,0.17676,0,120
980,64,0.30176,0.90137,0.17383,0,142
980,64,0.34277,0.88867,0.29199,0,188
980,64,0.38477,0.87793,0.36328,0,213
980,64,0.3623,0.9082,0.39355,0,182
980,64,0.37207,0.94922,0.36816,0,112
980,64,0.38281,0.98535,0.34766,0,52
980,64,0.39258,0.99805,0.39355,0,19
980,64,0.47559,1.0059,0.36621,0,6
980,64,0.14844,0.77539,0.043945,0.356,9
980,64,0.17969,0.7998,-0.018555,0.356,11
980,64,0.18555,0.79785,-0.22266,0.356,5
980,64,0.10938,0.77051,0.4082,0.356,7
980,64,0.22656,0.83594,0.27344,0.356,18
980,64,0.23438,0.87891,0.22559,0.356,23
980,64,0.24121,0.91016,0.21875,0.356,23
980,64,0.31152,0.91016,0.25586,0.356,25
980,64,0.32031,0.90039,0.37012,0.356,26
980,64,0.29688,0.89941,0.46387,0.356,22
980,64,0.30469,0.9375,0.44922,0.356,15
980,64,0.34766,0.97852,0.40039,0.356,8
980,64,0.19824,0.88281,0.077148,-1.424,7
980,64,0.23438,0.9043,0.078125,-1.424,7
980,64,0.24121,0.93555,0.03418,-1.424,6
980,64,0.40332,1.7959,0.12207,-1.424,6
980,64,0.58594,1.7793,0.069336,-1.424,9
980,64,0.71387,1.7637,0.075195,-1.424,11
980,64,0.72461,1.79,0.086914,-1.424,9
980,64,0.15918,0.83203,0.0625,-1.068,19
980,64,0.21973,0.84668,0.085938,-1.068,44
980,64,0.22656,0.875,0.085938,-1.068,64
980,64,0.26367,0.89648,0.074219,-1.068,67
980,64,0.27148,0.92578,0.061523,-1.068,57
980,64,0.31152,0.94434,0.05957,-1.068,44
980,64,0.32031,0.96582,0.125,-1.068,36
980,64,0.3291,0.98047,0.20605,-1.068,30
980,64,0.30469,1.0137,0.23242,-1.068,20
980,64,0.34766,1.0439,0.16797,-1.068,10
980,64,0.64063,0.33105,-0.12793,-0.71201,7
980,64,-0.47559,0,0.72266,-0.71201,13
980,64,0.12402,0.7207,0.30078,-0.71201,15
980,64,0.15332,0.80371,0.049805,-0.71201,41
980,64,0.18555,0.82617,0.064453,-0.71201,98
980,64,0.21973,0.84473,0.098633,-0.71201,183
980,64,0.22656,0.87207,0.11426,-0.71201,254
980,64,0.26367,0.89355,0.10254,-0.71201,276
980,64,0.27148,0.92188,0.10547,-0.71201,269
980,64,0.34277,0.9248,0.13574,-0.71201,279
980,64,0.38477,0.9209,0.23535,-0.71201,274
980,64,0.3623,0.93945,0.31445,-0.71201,232
980,64,0.37207,0.96875,0.31348,-0.71201,150
980,64,0.38281,1.002,0.2959,-0.71201,74
980,64,0.42871,1.0215,0.28027,-0.71201,28
980,64,0.54883,0.98145,0.32715,-0.71201,9
980,64,1.3564,0,1.5771,-0.71201,7
980,64,1.3799,0,-1.502,-0.71201,10
981,64,0.043945,0.54688,0.43945,0,3
981,64,-0.48047,0,-0.66992,0,6
981,64,0.11914,0.70605,-0.25781,0,11
981,64,0.098633,0.78027,-0.082031,0,27
981,64,0.10254,0.8125,0.041992,0,39
981,64,-0.61035,0.53613,0.24707,0,38
981,64,0.30176,0.74414,-0.35645,0,47
981,64,0.34082,0.83984,-0.054688,0,98
981,64,0.38086,0.8457,0.13184,0,152
981,64,0.39258,0.85156,0.23535,0,200
981,64,0.43555,0.83984,0.31152,0,210
981,64,0.44824,0.85742,0.33887,0,160
981,64,0.42871,0.90527,0.32813,0,85
981,64,0.47363,0.91699,0.3291,0,29
981,64,0.050781,1.5947,-0.38184,0,3
981,64,0.21387,0.72656,-0.078125,0.356,4
981,64,0.29688,0.69531,-0.2334,0.356,6
981,64,0.30762,0.52344,-0.55078,0.356,7
981,64,0.34473,0.58398,-0.51074,0.356,8
981,64,0.27441,0.78809,-0.27441,0.356,11
981,64,0.28418,0.85645,-0.10547,0.356,17
981,64,0.32227,0.87598,0.087891,0.356,21
981,64,0.39258,0.84277,0.26367,0.356,25
981,64,0.43555,0.83008,0.33594,0.356,23
981,64,0.44824,0.86426,0.32031,0.356,16
981,64,0.72559,1.5977,-0.33496,-1.424,7
981,64,0.7373,1.6582,-0.072266,-1.424,7
981,64,0.12793,0.80664,0.078125,-1.068,6
981,64,-0.66406,0.52832,0.047852,-1.068,7
981,64,0.27441,0.75098,-0.36523,-1.068,11
981,64,0.28418,0.83105,-0.23145,-1.068,24
981,64,0.32227,0.87305,-0.11035,-1.068,30
981,64,0.3623,0.89355,0.05957,-1.068,28
981,64,0.43555,0.86328,0.23926,-1.068,22
981,64,0.41602,0.87207,0.34277,-1.068,13
981,64,1.5928,0,-1.4932,-1.068,10
981,64,1.6201,0,-1.5273,-1.068,12
981,64,1.6475,0,-1.5703,-1.068,11
981,64,0.78125,1.6064,0.010742,-1.068,8
981,64,0.79492,1.6299,0.099609,-1.068,11
981,64,0.091797,0.37207,-0.62402,-0.71201,5
981,64,0.11914,0.71289,-0.23926,-0.71201,14
981,64,0.12402,0.77637,-0.083008,-0.71201,35
981,64,0.12793,0.80957,0.030273,-0.71201,52
981,64,-0.61035,0.56543,0.1709,-0.71201,50
981,64,0.30176,0.72754,-0.38867,-0.71201,69
981,64,0.3125,0.83691,-0.16113,-0.71201,152
981,64,0.35156,0.86914,0.012695,-0.71201,220
981,64,0.39258,0.87012,0.15332,-0.71201,259
981,64,0.43555,0.86133,0.24316,-0.71201,252
981,64,0.44824,0.87793,0.28027,-0.71201,187
981,64,0.46094,0.89844,0.30469,-0.71201,97
981,64,0.44043,0.93457,0.32813,-0.71201,33
981,64,1.5654,0,-1.0674,-0.71201,14
981,64,1.5928,0,-1.3623,-0.71201,22
981,64,1.6201,0,-1.4492,-0.71201,24
981,64,1.6475,0,-1.4854,-0.71201,20
981,64,0.021484,0.47656,0.5166,-0.356,6
981,64,-0.73242,0,-0.1084,-0.356,12
981,64,0.11914,0.69434,-0.29004,-0.356,24
981,64,0.14844,0.77246,-0.085938,-0.356,58
981,64,0.10254,0.81348,0.0068359,-0.356,82
981,64,-0.61035,0.55176,0.21094,-0.356,77
981,64,0.30176,0.73242,-0.37988,-0.356,93
982,64,0.19727,0.66406,-0.12109,0,11
982,64,0.25195,0.6709,0.14941,0,44
982,64,0.28516,0.66504,0.23828,0,124
982,64,0.32129,0.68066,0.24414,0,247
982,64,0.33301,0.71191,0.2334,0,356
982,64,0.34473,0.74512,0.21582,0,375
982,64,0.35742,0.77441,0.21289,0,301
982,64,0.39746,0.76953,0.27246,0,198
982,64,0.46875,0.72461,0.36621,0,132
982,64,0.51367,0.72363,0.38281,0,107
982,64,0.5293,0.76172,0.3623,0,64
982,64,0.57617,0.80957,0.25195,0,17
982,64,0.30957,0.64844,0.25195,0.356,7
982,64,0.32129,0.67578,0.25684,0.356,17
982,64,0.33301,0.70508,0.25391,0.356,27
982,64,0.34473,0.73633,0.24609,0.356,29
982,64,0.38477,0.74121,0.27344,0.356,23
982,64,0.39746,0.70898,0.4043,0.356,14
982,64,0.49805,0.69531,0.38379,0.356,14
982,64,0.51367,0.71387,0.40137,0.356,14
982,64,0.56055,0.73926,0.36328,0.356,10
982,64,0.30762,0.75977,0.037109,-1.424,6
982,64,0.34473,0.77539,0.030273,-1.424,6
982,64,0.7959,1.4873,0.2002,-1.424,6
982,64,0.30957,0.68066,0.14551,-1.068,6
982,64,0.32129,0.70117,0.17578,-1.068,15
982,64,0.3584,0.7207,0.15625,-1.068,23
982,64,0.34473,0.75879,0.16211,-1.068,25
982,64,0.38477,0.75684,0.22656,-1.068,20
982,64,0.4541,0.70898,0.33887,-1.068,15
982,64,0.55664,0.70801,0.25879,-1.068,19
982,64,0.60449,0.7002,0.28027,-1.068,18
982,64,0.56055,0.77246,0.28418,-1.068,14
982,64,0.5127,0.8418,0.2832,-1.068,16
982,64,0.49414,0.88672,0.28613,-1.068,14
982,64,0.87109,1.3535,0.31543,-1.068,13
982,64,0.83496,1.4082,0.3291,-1.068,23
982,64,0.84961,1.4365,0.31836,-1.068,28
982,64,0.86426,1.4629,0.31445,-1.068,24
982,64,0.87891,1.4961,0.27734,-1.068,14
982,64,0.19727,0.66016,-0.13965,-0.71201,10
982,64,0.25195,0.6709,0.15039,-0.71201,44
982,64,0.30957,0.66602,0.2002,-0.71201,130
982,64,0.32129,0.69531,0.19824,-0.71201,265
982,64,0.3584,0.71387,0.18555,-0.71201,387
982,64,0.34473,0.75879,0.16309,-0.71201,417
982,64,0.38477,0.76855,0.18164,-0.71201,335
982,64,0.39746,0.77734,0.25,-0.71201,219
982,64,0.46875,0.74414,0.32422,-0.71201,158
982,64,0.54395,0.73828,0.30664,-0.71201,134
982,64,0.59082,0.75391,0.27246,-0.71201,76
982,64,0.57617,0.77246,0.34961,-0.71201,38
982,64,0.52734,0.83008,0.37988,-0.71201,42
982,64,0.57617,0.82129,0.41113,-0.71201,24
982,64,0.87109,1.3359,0.38086,-0.71201,19
982,64,0.83496,1.4121,0.30859,-0.71201,26
982,64,0.90234,1.4121,0.2793,-0.71201,31
982,64,0,0.26074,0.62109,-0.356,4
982,64,0.21973,0.65625,-0.12109,-0.356,22
982,64,0.25195,0.67383,0.13477,-0.356,85
982,64,0.28516,0.67285,0.21484,-0.356,238
982,64,0.32129,0.68848,0.21973,-0.356,471
982,64,0.33301,0.7207,0.20703,-0.356,681
982,64,0.34473,0.75293,0.18945,-0.356,725
983,64,0.060547,0.37109,-0.52344,0,4
983,64,0.31543,0.55664,0.20898,0,14
983,64,0.28516,0.63086,0.11914,0,37
983,64,0.29785,0.53418,-0.40234,0,63
983,64,0.28516,0.28125,-0.64746,0,71
983,64,-0.41992,0.40137,0.53613,0,65
983,64,0.25586,0.70313,0.33496,0,72
983,64,0.29199,0.7959,0.055664,0,97
983,64,0.57617,0.49609,0.43945,0,109
983,64,0.5957,0.58789,0.35254,0,115
983,64,0.61523,0.64746,0.28516,0,80
983,64,0.27148,0.53125,-0.75977,0,35
983,64,0.49805,0.57617,0.6416,0,27
983,64,0.54492,0.66113,0.56348,0,20
983,64,0.52734,0.75195,0.51855,0,10
983,64,0.63086,0.84766,-1.1377,0,7
983,64,0.64258,0.67285,-1.2793,0,6
983,64,0.22852,0.69336,0.048828,0.356,8
983,64,0.26172,0.71191,0.066406,0.356,10
983,64,0.29688,0.73047,0.061523,0.356,13
983,64,0.33301,0.74316,0.094727,0.356,17
983,64,0.34473,0.72266,0.28418,0.356,16
983,64,0.60449,0.54883,0.32617,0.356,14
983,64,0.5957,0.60254,0.32617,0.356,18
983,64,0.58594,0.63965,0.35547,0.356,15
983,64,0.60449,0.69824,0.28516,0.356,8
983,64,0.38477,0.65625,0.30762,-1.068,6
983,64,0.55762,0.57422,0.28418,-1.068,13
983,64,0.60449,0.59277,0.23535,-1.068,26
983,64,0.5957,0.64746,0.22363,-1.068,31
983,64,0.61523,0.6709,0.22266,-1.068,26
983,64,0.63477,0.69141,0.23047,-1.068,15
983,64,0.62207,0.73633,0.24902,-1.068,7
983,64,0.29492,0.5752,0.18848,-0.71201,12
983,64,0.28516,0.63867,0.06543,-0.71201,32
983,64,0.29785,0.44043,-0.50391,-0.71201,56
983,64,0.33301,0.37207,-0.57422,-0.71201,66
983,64,0.46973,0.50391,-0.38867,-0.71201,60
983,64,0.25586,0.73242,0.26465,-0.71201,70
983,64,0.26563,0.79688,-0.125,-0.71201,108
983,64,0.57617,0.57031,0.33887,-0.71201,166
983,64,0.5957,0.62695,0.27734,-0.71201,187
983,64,0.61523,0.66406,0.24316,-0.71201,140
983,64,0.63477,0.68945,0.2373,-0.71201,70
983,64,0.59082,0.67578,0.43066,-0.71201,33
983,64,0.6084,0.66895,0.48242,-0.71201,24
983,64,0.56055,0.7627,0.46582,-0.71201,11
983,64,0.67871,0.16797,1.3857,-0.71201,9
983,64,0.79102,0.40137,1.3096,-0.71201,10
983,64,0.85547,0.8457,1.0713,-0.71201,9
983,64,0.040039,0.6377,0.080078,-0.356,7
983,64,0.29492,0.58203,0.16992,-0.356,27
983,64,0.30762,0.62305,0.10645,-0.356,72
983,64,0.29785,0.49609,-0.44824,-0.356,123
983,64,0.30957,0.2666,-0.64258,-0.356,137
983,64,-0.39551,0.42578,0.53613,-0.356,126
983,64,0.25586,0.7207,0.2959,-0.356,147
983,64,0.29199,0.79785,0.0019531,-0.356,198
983,64,0.57617,0.53027,0.39844,-0.356,229
983,64,0.5957,0.60742,0.31641,-0.356,247
983,64,0.61523,0.65527,0.26563,-0.356,176
983,64,0.63477,0.68945,0.23828,-0.356,79
983,64,0.49805,0.59375,0.62598,-0.356,51
983,64,0.54492,0.68066,0.53906,-0.356,38
984,64,0.26953,0.48926,0.25879,0,7
984,64,0.26172,0.57813,0.1123,0,33
984,64,0.29492,0.59473,0.11426,0,98
984,64,0.30762,0.61914,0.12598,0,190
984,64,0.34277,0.63086,0.14258,0,254
984,64,0.35742,0.6582,0.13867,0,240
984,64,0.37109,0.69238,0.089844,0,153
984,64,0.46094,0.59277,-0.3291,0,94
984,64,0.58398,0,0.80469,0,73
984,64,0.60449,0.2373,0.59277,0,65
984,64,0.56738,0.53516,0.46484,0,51
984,64,0.55664,0.72656,0.20117,0,35
984,64,0.21094,0.63574,-0.072266,0.356,7
984,64,0.19727,0.67383,-0.022461,0.356,13
984,64,0.18262,0.70801,0.029297,0.356,18
984,64,0.19043,0.73633,0.035156,0.356,17
984,64,0.22266,0.75684,0.056641,0.356,12
984,64,0.53809,0,0.72363,0.356,12
984,64,0.58398,0.21875,0.57617,0.356,14
984,64,0.60449,0.31934,0.55273,0.356,14
984,64,0.56738,0.52246,0.47949,0.356,10
984,64,0.20605,0.69629,0.091797,0.71201,5
984,64,0.37305,0.44531,0.39551,-1.068,6
984,64,0.38867,0.49512,0.37402,-1.068,12
984,64,0.4043,0.53613,0.35938,-1.068,13
984,64,0.49414,0.43262,0.44043,-1.068,10
984,64,0.58984,0.41992,0.38574,-1.068,17
984,64,0.63672,0.46094,0.32227,-1.068,23
984,64,0.63184,0.52246,0.31543,-1.068,22
984,64,0.5957,0.61426,0.30371,-1.068,16
984,64,0.55664,0.72559,0.20508,-1.068,11
984,64,0.28223,0.57129,0.099609,-0.71201,30
984,64,0.29492,0.5957,0.10938,-0.71201,94
984,64,0.3291,0.6084,0.12598,-0.71201,190
984,64,0.34277,0.63184,0.14063,-0.71201,263
984,64,0.38086,0.64063,0.15625,-0.71201,248
984,64,0.41992,0.64355,0.1875,-0.71201,150
984,64,0.56348,0,0.70801,-0.71201,117
984,64,0.63672,0.29492,0.47852,-0.71201,127
984,64,0.63184,0.45703,0.40527,-0.71201,118
984,64,0.5957,0.60352,0.3252,-0.71201,89
984,64,0.55664,0.72266,0.21484,-0.71201,62
984,64,0.57422,0.73535,0.25391,-0.71201,42
984,64,0.25,0.52637,0.19727,-0.356,12
984,64,0.28223,0.57324,0.083984,-0.356,65
984,64,0.29492,0.59863,0.09082,-0.356,192
984,64,0.30762,0.62305,0.10645,-0.356,369
984,64,0.34277,0.63477,0.12207,-0.356,493
984,64,0.35742,0.66211,0.11816,-0.356,458
984,64,0.37109,0.69434,0.076172,-0.356,285
984,64,0.46094,0.56055,-0.38086,-0.356,176
984,64,0.61035,0,0.64258,-0.356,160
984,64,0.63184,0.36133,0.49219,-0.356,144
984,64,0.5957,0.57227,0.37598,-0.356,112
984,64,0.55664,0.72363,0.21094,-0.356,77
984,64,0.57422,0.7373,0.24609,-0.356,53
984,64,0.019531,0.21289,-0.57617,0,4
984,64,-0.71387,0,-0.57715,0,121
984,64,-0.74121,0,-0.6084,0,105
984,64,-0.76855,0,-0.69531,0,72
984,64,0.4248,0.64941,-0.3457,0,65
984,64,-0.38477,0.76953,0.18066,0,55
984,64,-0.39746,0.78711,0.21777,0,42
984,64,-0.43945,0.78711,0.25684,0,26
985,64,0.25586,0.5127,0.12012,0,14
985,64,0.28809,0.5332,0.10547,0,70
985,64,0.32227,0.54297,0.12988,0,182
985,64,0.33691,0.56348,0.15332,0,304
985,64,0.35156,0.58496,0.16797,0,345
985,64,0.38867,0.59766,0.16504,0,265
985,64,0.45215,0.59277,0.15625,0,145
985,64,0.29688,0.6582,-0.32324,0,83
985,64,0.30762,0.70801,-0.27637,0,89
985,64,0.31836,0.74805,-0.24414,0,50
985,64,0.52148,0.63184,0.31738,0,31
985,64,0.56738,0.65039,0.28223,0,27
985,64,0.61523,0.66016,0.25293,0,15
985,64,1.2813,0.70703,0.051758,0,13
985,64,1.3066,0.71387,0.11719,0,19
985,64,1.333,0.7168,0.17188,0,20
985,64,1.3584,0.72656,0.19141,0,16
985,64,1.335,0.7959,0.29688,0,9
985,64,0.28809,0.52637,0.13574,0.356,9
985,64,0.32227,0.53711,0.15234,0.356,25
985,64,0.33691,0.55566,0.17676,0.356,43
985,64,0.35156,0.5791,0.1875,0.356,52
985,64,0.41211,0.5791,0.17676,0.356,45
985,64,0.42871,0.60156,0.18555,0.356,29
985,64,0.51855,0.5332,0.26758,0.356,16
985,64,0.20508,0.6123,-0.50586,0.356,10
985,64,0.23926,0.60938,-0.54199,0.356,7
985,64,0.3291,0.57422,0.23535,0.71201,5
985,64,0.41211,0.58887,0.14258,0.71201,6
985,64,0.34277,0.54395,0.040039,-1.424,5
985,64,0.33691,0.57813,0.082031,-1.424,9
985,64,0.39551,0.5791,0.051758,-1.424,12
985,64,0.41211,0.60059,0.079102,-1.424,11
985,64,0.45215,0.6123,0.027344,-1.424,7
985,64,0.30762,0.5293,0.063477,-1.068,10
985,64,0.34277,0.54199,0.064453,-1.068,29
985,64,0.37891,0.55371,0.058594,-1.068,53
985,64,0.41699,0.56348,0.051758,-1.068,68
985,64,0.43457,0.58691,0.056641,-1.068,60
985,64,0.5,0.56738,0.088867,-1.068,42
985,64,0.56836,0.52051,0.17773,-1.068,32
985,64,0.28223,0.52734,-0.56152,-1.068,26
985,64,0.23926,0.54492,-0.60645,-1.068,15
985,64,-0.35742,0.75,0.28711,-1.068,12
985,64,0.5957,0.65332,0.20703,-1.068,9
985,64,0.27441,0.51074,0.083008,-0.71201,18
985,64,0.30762,0.52832,0.066406,-0.71201,90
985,64,0.34277,0.53906,0.085938,-0.71201,239
985,64,0.33691,0.57227,0.11426,-0.71201,412
985,64,0.39551,0.57129,0.10449,-0.71201,483
985,64,0.41211,0.5957,0.10547,-0.71201,397
985,64,0.47559,0.58398,0.11328,-0.71201,240
985,64,0.27148,0.58691,-0.45508,-0.71201,144
985,64,0.30762,0.63281,-0.4209,-0.71201,143
985,64,0.29199,0.6875,-0.4043,-0.71201,83
985,64,-0.3291,0.71387,0.3916,-0.71201,57
985,64,0.5957,0.65234,0.20996,-0.71201,48
985,64,0.61523,0.68457,0.17676,-0.71201,27
985,64,0.27441,0.50977,0.085938,-0.356,28
985,64,0.30762,0.52637,0.083008,-0.356,138
985,64,0.32227,0.54688,0.11035,-0.356,363
985,64,0.33691,0.56836,0.13281,-0.356,614
985,64,0.37305,0.5791,0.13867,-0.356,700
985,64,0.41211,0.59082,0.13379,-0.356,550
986,64,0.28027,0.22949,0.38281,0,7
986,64,0.2959,0.375,0.28516,0,37
986,64,0.3291,0.42871,0.22461,0,106
986,64,0.32715,0.48633,0.18652,0,188
986,64,0.34277,0.52148,0.16016,0,226
986,64,0.35742,0.55371,0.13867,0,192
986,64,0.39551,0.56934,0.11816,0,113
986,64,0.38867,0.61523,0.077148,0,48
986,64,1.2354,0.78223,0.080078,0,10
986,64,1.2607,0.76758,0.23145,0,11
986,64,1.2373,0.79688,0.3916,0,9
986,64,0.27832,0.35547,0.3252,0.356,8
986,64,0.31152,0.43359,0.24219,0.356,24
986,64,0.32715,0.47461,0.21387,0.356,42
986,64,0.34277,0.51172,0.19141,0.356,50
986,64,0.35742,0.54395,0.17188,0.356,41
986,64,0.35156,0.59375,0.13281,0.356,25
986,64,0.36621,0.62598,0.10352,0.356,12
986,64,0.30176,0.54688,0.1582,0.71201,6
986,64,0.30762,0.52441,0.09082,-1.78,4
986,64,0.34277,0.53516,0.10645,-1.78,5
986,64,0.31152,0.47461,0.14648,-1.424,8
986,64,0.32715,0.50879,0.1123,-1.424,14
986,64,0.3623,0.52148,0.11133,-1.424,17
986,64,0.35742,0.56055,0.10645,-1.424,14
986,64,0.35156,0.60254,0.083984,-1.424,8
986,64,0.24707,0.31641,0.3418,-1.068,5
986,64,0.2959,0.39063,0.26367,-1.068,31
986,64,0.31152,0.44629,0.2168,-1.068,89
986,64,0.3457,0.46387,0.20801,-1.068,159
986,64,0.3623,0.49219,0.20313,-1.068,190
986,64,0.37891,0.51855,0.20313,-1.068,163
986,64,0.37305,0.56836,0.17676,-1.068,109
986,64,0.36621,0.62109,0.12891,-1.068,72
986,64,0.35742,0.64844,0.17969,-1.068,51
986,64,0.37109,0,0.73633,-1.068,30
986,64,0.28027,0.27148,0.35449,-0.71201,19
986,64,0.31348,0.37891,0.26074,-0.71201,106
986,64,0.3291,0.43262,0.21875,-0.71201,303
986,64,0.3457,0.46777,0.19922,-0.71201,534
986,64,0.3623,0.49805,0.18848,-0.71201,629
986,64,0.37891,0.52734,0.17969,-0.71201,538
986,64,0.37305,0.57617,0.15137,-0.71201,344
986,64,0.36621,0.62305,0.11523,-0.71201,198
986,64,0.35742,0.66699,0.086914,-0.71201,125
986,64,0.37109,0,0.76172,-0.71201,68
986,64,0.28027,0.23926,0.37695,-0.356,18
986,64,0.2959,0.38184,0.27637,-0.356,101
986,64,0.3291,0.42969,0.22266,-0.356,291
986,64,0.3457,0.46875,0.19824,-0.356,513
986,64,0.34277,0.51855,0.1709,-0.356,611
986,64,0.35742,0.54883,0.15527,-0.356,515
986,64,0.37305,0.58008,0.13574,-0.356,318
986,64,0.36621,0.62402,0.11133,-0.356,160
986,64,0.35742,0.66211,0.12012,-0.356,82
986,64,0.80078,0.53711,-0.34766,-0.356,15
986,64,0.82422,0.58496,-0.30176,-0.356,15
986,64,1.2354,0.78223,0.080078,-0.356,20
986,64,1.2607,0.78223,0.1748,-0.356,23
986,64,1.2373,0.84375,0.27734,-0.356,21
986,64,1.2617,0.86426,0.2666,-0.356,17
986,64,0.06543,0.52148,-0.041016,0,6
986,64,0.086914,0.54395,-0.081055,0,25
986,64,0.10938,0.5498,-0.16992,0,64
987,64,0.24902,0.2168,0.33301,0,5
987,64,0.28027,0.23438,0.33789,0,21
987,64,0.29688,0.29297,0.32227,0,52
987,64,0.33008,0.31836,0.31445,0,86
987,64,0.34766,0.33105,0.33594,0,95
987,64,0.36523,0.32715,0.37207,0,79
987,64,0.3623,0.27344,0.45703,0,51
987,64,0.33691,0.046875,0.58105,0,31
987,64,0.57129,0.35254,0.20898,0,30
987,64,0.57227,0.28711,0.35547,0,23
987,64,0.52344,0.33887,0.4375,0,12
987,64,1.1895,0.65332,-0.54883,0,7
987,64,0.2334,0.23242,0.37402,0.356,4
987,64,0.28027,0.28418,0.34473,0.356,12
987,64,0.31348,0.28809,0.3584,0.356,19
987,64,0.34766,0.31152,0.35352,0.356,21
987,64,0.32715,0.29102,0.43164,0.356,17
987,64,0.34277,0.30371,0.4541,0.356,11
987,64,0.2959,0.40234,0.24609,-1.424,6
987,64,0.34766,0.40234,0.24609,-1.424,8
987,64,0.3457,0.38086,0.33691,-1.424,6
987,64,1.377,2.3789,0.15723,-1.424,10
987,64,2.1914,2.1563,1.3037,-1.424,5
987,64,0.24902,0.25391,0.30566,-1.068,19
987,64,0.28027,0.30273,0.27832,-1.068,92
987,64,0.31348,0.33887,0.25488,-1.068,233
987,64,0.33008,0.37695,0.24121,-1.068,380
987,64,0.34766,0.4082,0.23535,-1.068,429
987,64,0.36523,0.43359,0.23828,-1.068,337
987,64,0.38281,0.44824,0.26074,-1.068,190
987,64,0.35742,0.49707,0.28027,-1.068,80
987,64,0.3291,0.53516,-0.31543,-1.068,43
987,64,0.32031,0.56934,-0.33008,-1.068,31
987,64,0.28516,0.63477,-0.30957,-1.068,19
987,64,1.5488,2.2578,0.29004,-1.068,16
987,64,1.3916,2.4014,0.19531,-1.068,13
987,64,0.26367,0.21777,0.32031,-0.71201,44
987,64,0.28027,0.28613,0.2959,-0.71201,210
987,64,0.29688,0.33496,0.27832,-0.71201,528
987,64,0.33008,0.36328,0.26172,-0.71201,870
987,64,0.34766,0.39355,0.25879,-0.71201,977
987,64,0.36523,0.41602,0.26855,-0.71201,773
987,64,0.38281,0.42285,0.2998,-0.71201,432
987,64,0.35742,0.46289,0.33398,-0.71201,200
987,64,0.3291,0.51367,-0.34863,-0.71201,118
987,64,0.57227,0.30176,0.34375,-0.71201,88
987,64,0.57129,0.27539,0.42188,-0.71201,53
987,64,-0.17285,0.5957,0.49121,-0.71201,27
987,64,0.24902,0.21191,0.33594,-0.356,27
987,64,0.28027,0.26855,0.3125,-0.356,136
987,64,0.29688,0.31836,0.29785,-0.356,340
987,64,0.33008,0.34668,0.2832,-0.356,562
987,64,0.34766,0.37598,0.28516,-0.356,628
987,64,0.36523,0.39258,0.30176,-0.356,498
987,64,0.3623,0.40625,0.34473,-0.356,288
987,64,0.35742,0.39355,0.41309,-0.356,141
987,64,0.3291,0.51367,-0.34863,-0.356,92
987,64,0.57227,0.29395,0.35059,-0.356,74
987,64,0.57129,0.27637,0.4209,-0.356,43
987,64,-0.19727,0.54785,0.53516,-0.356,23
987,64,1.2354,0.64355,-0.45117,-0.356,14
987,64,-0.49414,0,-0.45996,0,51
987,64,-0.51855,0,-0.49121,0,42
987,64,0.56348,0.30078,-0.083984,0,26
988,64,0.24316,0.32129,0.077148,0,8
988,64,0.28809,0.30566,0.12891,0,32
988,64,0.30762,0.3125,0.16602,0,77
988,64,0.34277,0.31152,0.18262,0,127
988,64,0.3623,0.32031,0.20996,0,161
988,64,0.40039,0.30859,0.2334,0,152
988,64,0.43945,0.27148,0.27637,0,104
988,64,0.46094,0.33398,0.23242,0,56
988,64,0.50293,0.39648,0.06543,0,36
988,64,0.54688,0.33496,0.20508,0,31
