Frame #,# Obj,X,Y,Z,Doppler,Intensity
820,10,0.25977,2.0615,0.088867,0,7
820,10,0.26367,2.0918,0.051758,0,6
820,10,0.32031,2.0176,-0.1748,-0.71201,8
820,10,0.25977,2.0625,-0.05957,-0.71201,8
820,10,0.31543,1.9785,-0.26367,-0.356,7
820,10,0.38477,2.0098,-0.12109,-0.356,12
820,10,0.38965,2.042,-0.025391,-0.356,14
820,10,0.3291,2.083,0.02832,-0.356,11
820,10,1.0732,0,1.832,-0.356,4
821,13,0.12305,1.959,-0.0078125,0,5
821,13,0.12402,1.9863,0.080078,0,6
821,13,0.18945,2.0117,0.044922,0,6
821,13,0.29297,2.3242,-0.013672,0.356,24
821,13,0.37109,2.3398,0.13477,0.356,26
821,13,0.24512,1.9365,-0.20117,-1.068,12
821,13,0.24902,1.9639,-0.21777,-1.068,14
821,13,0.25293,2.002,-0.11523,-1.068,11
821,13,0.18359,1.9385,-0.24609,-0.71201,11
821,13,0.24902,1.9688,-0.16602,-0.71201,13
821,13,0.25293,2.0049,-0.019531,-0.71201,10
821,13,0.24902,1.9756,0.048828,-0.356,6
821,13,0.12598,2.0107,0.16113,-0.356,5
822,10,0.05957,1.8818,-0.28125,0,5
822,10,0.12109,1.9268,-0.09082,0,6
822,10,0.12988,2.0752,0.046875,0.356,7
822,10,0.06543,2.0977,0.20605,0.356,10
822,10,0.066406,2.1328,0.13379,0.356,11
822,10,0,2.1611,0.16895,0.356,9
822,10,0.066406,2.1201,0.26758,0.71201,6
822,10,0.058594,1.8184,-0.4502,-0.356,6
822,10,0.05957,1.8291,-0.52539,-0.356,8
822,10,0.060547,1.8691,-0.49023,-0.356,7
823,26,0,2.1377,-0.040039,0,5
823,26,0.067383,2.1592,0.17578,0,6
823,26,0,2.1924,0.1377,0,6
823,26,0,2.209,0.27637,0,5
823,26,1.6172,0,-2.6152,0,4
823,26,1.6348,0,-2.4512,0,4
823,26,0.06543,2.1074,0.024414,0.356,8
823,26,0,2.1367,0.078125,0.356,12
823,26,0,2.1631,0.13086,0.356,14
823,26,0,2.1855,0.22461,0.356,12
823,26,0,2.21,0.26953,0.356,8
823,26,1.6846,0.83105,-1.9326,0.356,6
823,26,1.6172,0,-2.3516,0.356,6
823,26,1.2695,0,-1.9561,0,4
823,26,1.2188,0,-1.7988,0,4
823,26,1.3047,0,-1.9375,0,4
823,26,1.4609,0,-1.9863,0,3
823,26,-2.7236,0,0,0,3
823,26,2.667,0.66113,-0.17188,0,3
823,26,1.252,0,-1.9297,0.356,6
823,26,1.2695,0,-1.8467,0.356,9
823,26,1.2871,0,-1.832,0.356,10
823,26,1.3047,0,-1.8262,0.356,8
823,26,1.3213,0,-1.8086,0.356,5
823,26,-1.3477,0.84473,-2.1748,0.356,5
823,26,2.6387,0.65234,0.1748,0.356,6
824,22,0,2.1084,0,0,6
824,22,0,2.1367,0.084961,0,6
824,22,0,2.1592,0.18359,0,8
824,22,0.068359,2.1914,0.1377,0,9
824,22,-0.064453,2.043,0.16309,0.356,8
824,22,0,2.0508,0.34375,0.356,11
824,22,0,2.1035,0.14648,0.356,13
824,22,0,2.1309,0.17871,0.356,15
824,22,0.067383,2.1416,0.3291,0.356,17
824,22,0.068359,2.1484,0.4502,0.356,18
824,22,0.20898,2.0781,0.76953,0.356,19
824,22,0.21191,2.1221,0.7334,0.356,15
824,22,0,2.0273,0.30273,0.71201,8
824,22,0,2.0742,0.15137,0.71201,9
824,22,2.6104,0.62793,0.22949,0.71201,7
824,22,0.20313,1.9834,0.85059,-0.356,5
824,22,0.27441,1.9229,1.0264,-0.356,11
824,22,0.27832,1.9883,0.96191,-0.356,15
824,22,0.28223,1.9932,1.0156,-0.356,14
824,22,0.21387,2.0586,0.9668,-0.356,10
824,22,-0.50488,2.5977,-0.50586,0.71201,7
824,22,-0.40625,1.9678,-0.8125,-0.356,3
825,35,0,2.0381,0.22168,0,5
825,35,0,2.0791,0,0,9
825,35,-0.19727,2.0996,0.0087891,0,12
825,35,-0.13379,2.1338,-0.041016,0,12
825,35,-0.27051,2.1504,-0.033203,0,7
825,35,0.43359,2.2529,-0.30176,0,12
825,35,0.43945,2.2979,-0.1377,0,15
825,35,1.6172,0,-2.4922,0,7
825,35,-0.12793,2.0459,0.024414,0.356,9
825,35,-0.19531,2.0693,0.056641,0.356,16
825,35,-0.19727,2.0996,0.019531,0.356,20
825,35,-0.26758,2.1211,-0.047852,0.356,17
825,35,-0.33887,2.1289,-0.22266,0.356,11
825,35,-0.19531,2.0664,0.12305,0.71201,10
825,35,-0.19727,2.0977,0.081055,0.71201,13
825,35,-0.26758,2.1182,0.11914,0.71201,11
825,35,-0.33887,2.1406,0.045898,0.71201,7
825,35,0.43945,2.2744,-0.35449,-0.71201,12
825,35,0,2.1084,0,-0.356,6
825,35,0,2.0625,0.56445,-0.356,8
825,35,0.20605,1.8564,1.1553,-0.356,8
825,35,0.20898,1.9404,1.0703,-0.356,8
825,35,0.43359,2.2539,-0.28906,-0.356,24
825,35,0.43945,2.2881,-0.24707,-0.356,32
825,35,0.44531,2.3203,-0.21484,-0.356,30
825,35,1.8525,0,-2.5225,-0.356,12
825,35,1.873,0,-2.6143,-0.356,12
825,35,-0.94824,0,-2.1182,0,4
825,35,-0.42578,2.6709,0.32129,0,4
825,35,-1.0693,0,-1.9941,0.356,9
825,35,0.47363,1.0938,1.8096,0.356,6
825,35,1.1201,0,-1.9766,-0.356,4
825,35,1.2031,0.33105,-1.7363,-0.356,5
825,35,0.58984,1.3262,2.2705,-0.356,7
825,35,0.68066,1.3926,2.2393,-0.356,10
826,20,0,2.1025,0.16406,0,6
826,20,0,2.1289,0.19629,0,8
826,20,0,2.1592,0.18945,0,8
826,20,0,2.1729,0.32422,0,7
826,20,0.50586,2.2441,-0.24512,0,10
826,20,0.5127,2.2695,-0.28027,0,10
826,20,0,2.0791,0,0.356,7
826,20,0,2.1025,0.15723,0.356,15
826,20,-0.066406,2.127,0.20996,0.356,22
826,20,0,2.1553,0.23047,0.356,22
826,20,0,2.1855,0.22461,0.356,15
826,20,0,2.1025,0.39063,0.71201,7
826,20,0,2.1533,0.24316,0.71201,7
826,20,0,2.1055,-0.12109,-0.356,5
826,20,0,2.1377,0,-0.356,8
826,20,0,2.167,0.057617,-0.356,8
826,20,0.50586,2.2275,-0.36816,-0.356,19
826,20,0.58594,2.2529,-0.26758,-0.356,19
826,20,1.1201,0,-1.9766,-0.356,3
826,20,-0.36133,1.0615,2.0234,-0.356,10
827,20,0,2.1436,0.32031,0,5
827,20,0.42871,2.2324,-0.22949,0,7
827,20,0.43359,2.2725,-0.025391,0,8
827,20,0.5127,2.2842,0.09375,0,8
827,20,0,2.0586,0.45801,0.356,10
827,20,0,2.1006,0.39746,0.356,18
827,20,0,2.1152,0.4707,0.356,23
827,20,0,2.1377,0.50586,0.356,20
827,20,0,2.1445,0.59473,0.356,12
827,20,0,2.084,0.59473,0.71201,6
827,20,0,2.1123,0.60254,0.71201,6
827,20,0.43359,2.2607,-0.22949,-0.71201,7
827,20,0,2.125,0.2334,-0.356,12
827,20,0.067383,2.1367,0.35742,-0.356,15
827,20,0,2.1719,0.3291,-0.356,11
827,20,0.5,2.2236,-0.15137,-0.356,16
827,20,0.50586,2.2578,-0.029297,-0.356,20
827,20,0.43945,2.3008,-0.046875,-0.356,18
827,20,1.1514,1.3281,-1.2686,0,3
827,20,1.3047,0,-1.9932,-0.356,6
828,12,0,2.1377,-0.056641,0,5
828,12,0,2.1641,0.11426,0,6
828,12,0,2.1338,0.13477,0.356,10
828,12,0,2.1406,0.33887,0.356,13
828,12,0,2.1445,0.47559,0.356,12
828,12,0,2.0986,0.54199,-0.356,6
828,12,0.068359,2.1152,0.58691,-0.356,7
828,12,1.2031,0,-1.7744,0.356,7
828,12,1.1514,0,-1.9219,0.356,8
828,12,1.167,0.87988,-1.6396,0.356,7
828,12,1.2188,0,-2.0107,-0.356,6
828,12,1.3047,0,-1.9102,-0.356,5
856,8,0.3291,1.5313,0.7959,0,6
856,8,0.44629,1.5771,0.70996,0,8
856,8,0.34082,1.6299,0.72559,0,6
856,8,0.43164,1.4199,0.88477,0.356,9
856,8,0.38477,1.5137,0.80566,0.356,16
856,8,0.39063,1.5713,0.75586,0.356,20
856,8,0.39746,1.5957,0.77051,0.356,17
856,8,0.40332,1.668,0.67871,0.356,9
857,4,0.39063,1.6172,0.65137,-0.356,9
857,4,0.39746,1.6641,0.6084,-0.356,8
857,4,1.958,0,-2.6816,-0.356,9
857,4,0.51074,0.64844,-2.5957,-0.356,5
858,30,0.31836,1.3613,0.96484,0,5
858,30,0.32422,1.4648,0.85742,0,12
858,30,0.3291,1.4873,0.87695,0,20
858,30,0.39063,1.4912,0.90234,0,21
858,30,0.34082,1.6113,0.76563,0,14
858,30,0.28809,1.6377,0.7998,0,6
858,30,0.28906,2.2686,-0.35156,0,7
858,30,0.5127,2.2744,-0.22852,0,9
858,30,0.51855,2.3145,-0.057617,0,8
858,30,2.5166,2.0107,0.055664,0.356,3
858,30,2.6416,1.8516,0.40625,0.356,3
858,30,0.4248,1.3711,0.90918,-0.71201,10
858,30,0.37793,1.4863,0.79688,-0.71201,21
858,30,0.38477,1.5391,0.75684,-0.71201,33
858,30,0.39063,1.584,0.72754,-0.71201,34
858,30,0.34082,1.6455,0.6875,-0.71201,22
858,30,0.3457,1.7275,0.54785,-0.71201,9
858,30,0.43945,2.2393,-0.5332,-0.71201,7
858,30,0.4248,1.3779,0.89844,-0.356,12
858,30,0.37793,1.4482,0.86426,-0.356,27
858,30,0.38477,1.5,0.83203,-0.356,42
858,30,0.39063,1.5371,0.82227,-0.356,44
858,30,0.39746,1.6201,0.71777,-0.356,31
858,30,0.3457,1.6934,0.64648,-0.356,13
858,30,0.35742,2.1768,-0.59375,-0.356,10
858,30,0.43359,2.2471,-0.34082,-0.356,17
858,30,0.5127,2.2715,-0.25781,-0.356,21
858,30,0.51855,2.3096,-0.15723,-0.356,18
858,30,0.60059,2.3203,-0.1582,-0.356,11
858,30,1.7119,1.5947,-2.2148,0.356,2
859,18,0.15332,1.2637,1.0342,0,5
859,18,0.20898,1.2705,1.0635,0,9
859,18,0.21191,1.4141,0.91699,0,11
859,18,0.26953,1.5195,0.77832,0,10
859,18,0,2.127,0.41797,0.356,7
859,18,2.5264,0.80664,0.47852,0.356,7
859,18,2.6387,0.35059,0.57715,0.356,7
859,18,0.25586,1.3604,0.87891,-0.71201,8
859,18,0.31348,1.3906,0.86914,-0.71201,16
859,18,0.26563,1.4365,0.86621,-0.71201,19
859,18,0.26953,1.5332,0.75098,-0.71201,16
859,18,0.30762,1.3154,0.92969,-0.356,11
859,18,0.31348,1.3652,0.9082,-0.356,20
859,18,0.26563,1.4326,0.87305,-0.356,24
859,18,0.26953,1.5029,0.80859,-0.356,20
859,18,0.27441,1.542,0.79688,-0.356,12
859,18,1.5156,0.14063,-2.2236,0.356,6
859,18,1.5322,1.0361,-2,0.356,6
860,20,0.10059,1.3701,0.8418,0,4
860,20,0.15332,1.3105,0.97363,0,7
860,20,0.10449,1.3613,0.96094,0,8
860,20,0.10645,1.4258,0.91797,0,8
860,20,-2.0713,0.53027,0.0078125,0.356,8
860,20,0.067383,2.166,0.037109,0.356,9
860,20,0.068359,2.1807,0.25293,0.356,9
860,20,0.10254,1.4189,0.81738,-0.71201,5
860,20,0.15625,1.4551,0.80273,-0.71201,7
860,20,0.15918,1.4619,0.84961,-0.71201,6
860,20,0.15137,1.3477,0.87012,-0.356,7
860,20,0.15332,1.3701,0.88867,-0.356,14
860,20,0.20898,1.4121,0.86621,-0.356,18
860,20,0.15918,1.4531,0.86621,-0.356,16
860,20,0.1084,1.4834,0.87988,-0.356,10
860,20,0.066406,2.1289,-0.18164,0.356,7
860,20,1.1514,0,-1.9463,0.356,8
860,20,1.3047,0,-1.9229,0.356,8
860,20,-0.46094,1.4189,-0.68066,-0.71201,3
860,20,-0.40234,1.4766,-0.50391,-0.356,4
861,10,0.06543,2.083,-0.32129,0.356,7
861,10,0.13379,2.1318,0.085938,0.356,11
861,10,0.13574,2.1572,0.15723,0.356,13
861,10,0.068359,2.1846,0.22461,0.356,10
861,10,0.52148,3.1289,1.043,0.71201,2
861,10,1.252,0.79785,-1.4971,0.356,4
861,10,1.2695,0,2.1172,0.356,7
861,10,1.2188,0.77246,-1.6172,0.356,8
861,10,1.167,0.86426,-1.6484,0.356,7
861,10,2.3994,1.8047,1.4609,0.71201,2
862,15,0.36133,2.2822,-0.12207,0,7
862,15,0.43945,2.3008,-0.063477,0,9
862,15,0.37109,2.3428,-0.050781,0,8
862,15,-0.10059,1.5381,0.46777,0.356,5
862,15,0,1.5049,0.65234,0.356,6
862,15,-0.20898,1.5176,0.66406,0.356,5
862,15,0.35742,2.251,-0.15137,0.356,12
862,15,0.43359,2.2715,-0.075195,0.356,20
862,15,0.43945,2.3008,-0.038086,0.356,25
862,15,0.44531,2.3301,0.046875,0.356,22
862,15,0.4502,2.3574,0.087891,0.356,14
862,15,0.29297,2.3252,0,0.71201,8
862,15,0.29688,2.3486,0.14941,0.71201,7
862,15,0.27051,1.748,1.2529,-0.356,6
862,15,0.27441,1.8438,1.1621,-0.356,8
863,7,0.50586,2.2578,0.0078125,0.356,11
863,7,0.43945,2.3018,0.030273,0.356,14
863,7,0.51855,2.3135,0.071289,0.356,14
863,7,-0.15137,1.4971,0.57617,-0.356,9
863,7,-0.15332,1.5215,0.59277,-0.356,11
863,7,-0.15625,1.5635,0.56445,-0.356,11
863,7,-0.21191,1.5596,0.6377,-0.356,8
864,12,0,1.4785,0.64063,0,6
864,12,0,1.4922,0.68066,0,9
864,12,0,1.4453,0.83496,0,9
864,12,0,1.46,0.67969,-0.71201,7
864,12,-0.15332,1.4883,0.67285,-0.71201,9
864,12,-0.10449,1.5664,0.56738,-0.71201,9
864,12,-0.19434,1.3301,0.77637,-0.356,6
864,12,-0.19727,1.3389,0.81836,-0.356,7
864,12,-0.15137,1.4189,0.74805,-0.356,11
864,12,-0.050781,1.502,0.65625,-0.356,17
864,12,-0.051758,1.5137,0.70313,-0.356,17
864,12,-0.10645,1.542,0.7041,-0.356,11
865,28,0,1.3447,0.77637,0,5
865,28,0,2.1348,0.37305,0,4
865,28,0,2.127,0.54883,0,5
865,28,0.13379,2.1094,0.31934,0.356,6
865,28,0.13574,2.1289,0.38477,0.356,7
865,28,2.7676,1.4814,0.95117,-0.71201,3
865,28,2.4824,2.0811,0.67773,-0.71201,3
865,28,2.7129,0.8623,1.7451,-0.71201,3
865,28,0,1.3193,0.76172,-0.356,8
865,28,0,1.3574,0.75391,-0.356,10
865,28,0,1.4258,0.68457,-0.356,9
865,28,0.066406,2.1299,0.17383,-0.356,12
865,28,0.067383,2.1553,0.22168,-0.356,15
865,28,0.068359,2.168,0.3457,-0.356,14
865,28,0.13867,2.1807,0.4248,-0.356,11
865,28,2.7676,1.5303,0.87109,-0.356,3
865,28,2.6895,1.4775,1.2412,-0.356,3
865,28,2.6084,1.4082,1.5361,-0.356,3
865,28,1.2871,0,-1.7607,0,4
865,28,1.0986,1.2627,-1.4229,0,3
865,28,0.61523,2.9785,1.2305,-0.71201,2
865,28,-1.8613,0,-2.8955,-0.71201,2
865,28,1.2031,0,-1.7861,-0.356,7
865,28,1.2871,0,-1.8301,-0.356,10
865,28,1.2354,0.64648,-1.6973,-0.356,9
865,28,1.3213,0,-1.8965,-0.356,7
865,28,2.9727,1.1191,0.81934,-0.356,3
865,28,-0.51758,2.6875,-1.8613,-0.356,2
866,11,0.36133,2.2832,-0.092773,0,7
866,11,0.35742,2.2568,0.011719,-0.356,13
866,11,0.43359,2.2715,0.083984,-0.356,19
866,11,0.43945,2.3008,0.063477,-0.356,19
866,11,2.6416,1.8936,0.073242,-0.356,3
866,11,2.5625,2.0371,0.20508,-0.356,3
866,11,1.5518,1.1475,-2.6895,-0.356,2
866,11,-0.36621,1.3164,-1.9033,-0.356,10
866,11,1.4219,1.4961,-2.5117,-0.356,2
866,11,1.6406,2.3193,-1.6406,-0.356,2
866,11,2.5859,2.0557,0.20703,-0.356,2
867,10,0.16797,1.7754,0.10449,1.78,5
867,10,0.16992,1.8057,0.095703,1.78,6
867,10,0.17285,1.833,-0.11523,1.78,5
867,10,0.16797,1.7764,0.088867,2.136,7
867,10,0.22656,1.7998,0.082031,2.136,9
867,10,0.23047,1.8213,0.18945,2.136,8
867,10,0.067383,2.1621,0.13574,-0.356,7
867,10,1.8525,0,-2.4492,-0.356,11
867,10,1.1514,0.66406,-1.7119,-0.356,4
867,10,0.33691,2.3301,1.3096,-0.356,8
868,16,0.13867,2.0879,0.76074,0.356,9
868,16,0.070313,2.1211,0.7627,0.356,8
868,16,0.23828,1.8887,0.019531,1.068,11
868,16,0.30176,1.9082,0.049805,1.068,14
868,16,0.24512,1.9463,0.03418,1.068,13
868,16,0.24902,1.9756,0.050781,1.068,8
868,16,0.17578,1.8594,0.15918,1.424,6
868,16,0.17871,1.8848,0.20215,1.424,11
868,16,0.24121,1.9033,0.23828,1.424,15
868,16,0.24512,1.9395,0.17383,1.424,14
868,16,0.18652,1.9805,0.10547,1.424,9
868,16,0.13574,2.1387,0.32422,-0.356,6
868,16,0.1377,2.1094,0.59863,-0.356,9
868,16,0.13867,2.1162,0.6748,-0.356,11
868,16,0.14063,2.1338,0.71582,-0.356,11
868,16,-0.49805,1.2197,-1.4941,1.424,5
869,24,0.12305,1.959,-0.0039063,0,6
869,24,0.12402,1.9795,0.17871,0,10
869,24,0.12598,2.0107,0.15332,0,12
869,24,0.12793,2.0361,0.20605,0,9
869,24,0.061523,1.959,0.098633,0.356,11
869,24,0.12402,1.9795,0.18262,0.356,20
869,24,0.18945,1.998,0.23828,0.356,23
869,24,0.064453,2.043,0.1543,0.356,17
869,24,0.12305,1.9434,0.24512,0.71201,7
869,24,0.24902,1.958,0.26758,0.71201,14
869,24,0.18945,2.0039,0.18457,0.71201,17
869,24,0.25586,2.0322,0.081055,0.71201,16
869,24,0.38965,2.042,0.046875,0.71201,12
869,24,0.25293,2.0049,0.049805,1.068,10
869,24,0.38477,2.0088,0.13672,1.068,11
869,24,0.25977,2.0635,0,1.068,8
869,24,0,2.1553,0.55664,-0.356,6
869,24,0.14063,2.1406,0.69434,-0.356,10
869,24,0.14258,2.1572,0.73926,-0.356,8
869,24,1.3486,0,1.918,0,4
869,24,1.3691,0,1.9463,0,6
869,24,1.3486,0,1.8057,0.356,7
869,24,1.3066,0,-1.918,0.356,11
869,24,-0.49023,1.3027,-1.3828,0.71201,5
870,3,0.0625,1.9844,0.1543,0.356,6
870,3,0.063477,2.0088,0.21387,0.356,8
870,3,0.12793,2.001,0.42969,0.356,8
871,24,0.18945,2.0078,0.13379,0,8
871,24,0.19238,2.0381,0.10742,0,10
871,24,0.3252,2.043,0.21094,0,10
871,24,0.3291,2.0811,0.080078,0,6
871,24,0.0625,1.9805,0.20313,0.356,5
871,24,0.12598,2.0039,0.23047,0.356,10
871,24,0.12793,2.0361,0.20117,0.356,13
871,24,0.12988,2.0615,0.23828,0.356,12
871,24,0.06543,2.0986,0.19922,0.356,11
871,24,0.13379,2.1221,0.2207,0.356,11
871,24,0.25293,2.0049,-0.013672,-0.71201,8
871,24,0.19238,2.041,-0.046875,-0.71201,11
871,24,0.3252,2.0537,0.020508,-0.71201,12
871,24,0.19727,2.0957,0.12109,-0.71201,8
871,24,0.12402,1.9854,0.09375,-0.356,8
871,24,0.18945,2.0117,0.011719,-0.356,17
871,24,0.25586,2.0342,0.041992,-0.356,24
871,24,0.25977,2.0625,0.060547,-0.356,23
871,24,0.26367,2.0898,0.1084,-0.356,18
871,24,0.26758,2.1074,0.24023,-0.356,12
871,24,-0.46094,0,2.1084,0,4
871,24,1.2451,0,1.6973,0.356,3
871,24,1.3184,0,-1.7822,0.356,6
871,24,1.3359,0,-1.9346,0.356,6
872,17,0.064453,2.0479,-0.082031,0,5
872,17,0,2.0752,-0.13086,0,5
872,17,0.13184,2.1035,0.063477,0,7
872,17,0.12988,2.0742,0.074219,0.356,10
872,17,0.13184,2.1035,0.070313,0.356,14
872,17,0.066406,2.1309,0.16406,0.356,14
872,17,0,2.1533,0.24805,0.356,11
872,17,2.8193,1.5273,0.31445,0.356,5
872,17,2.2354,1.5771,1.7568,0.356,4
872,17,0.12402,1.9854,-0.097656,-0.356,11
872,17,0.18945,2.0098,-0.10449,-0.356,13
872,17,0.19238,2.041,-0.033203,-0.356,11
872,17,-0.64941,0,2.0322,0,3
872,17,-2.167,0,0.41797,0.356,7
872,17,-0.30176,1.8535,2.6182,0.356,4
872,17,-1.8291,2.3955,-1.2188,0.356,3
872,17,-1.9297,0.43066,-0.24219,-0.356,6
873,21,0,2.1084,0,0,6
873,21,0.13379,2.1299,0.125,0,12
873,21,0.067383,2.1563,0.20508,0,14
873,21,0.068359,2.1885,0.1709,0,13
873,21,0,2.2148,0.22266,0,8
873,21,0.13184,2.084,0.29102,0.356,12
873,21,0.13379,2.1162,0.27637,0.356,25
873,21,0.13574,2.1436,0.28906,0.356,32
873,21,0.1377,2.168,0.32422,0.356,29
873,21,0.069336,2.2021,0.31445,0.356,18
873,21,2.7676,1.5576,0.82129,0.356,4
873,21,0.13184,2.0869,0.27246,0.71201,8
873,21,0.066406,2.1162,0.29688,0.71201,17
873,21,0.13574,2.1406,0.31152,0.71201,22
873,21,0.068359,2.1777,0.28223,0.71201,19
873,21,0.069336,2.1992,0.33496,0.71201,12
873,21,0.13379,2.1211,0.2373,-0.356,7
873,21,0.13574,2.1621,-0.048828,-0.356,7
873,21,-0.75488,0.85938,-1.875,0,7
873,21,1.2695,0,-1.8223,-0.356,4
873,21,1.2871,0.63379,-1.625,-0.356,4
874,46,0,2.0205,0,0,5
874,46,0,2.0479,0.097656,0,15
874,46,0,2.0752,0.12695,0,25
874,46,0,2.1055,0.12598,0,29
874,46,0,2.1328,0.15234,0,24
874,46,0,2.1602,0.17383,0,13
874,46,0.1377,2.1748,0.27441,0,6
874,46,1.416,0,-2.5459,0,7
874,46,1.4316,0,-2.4639,0,9
874,46,2.4688,1.1406,0.15527,0,8
874,46,0,2.0176,0.11523,0.356,12
874,46,-0.064453,2.0439,0.14648,0.356,32
874,46,0,2.0713,0.18652,0.356,54
874,46,0,2.0996,0.19922,0.356,64
874,46,0,2.1279,0.21094,0.356,52
874,46,0,2.1572,0.21387,0.356,29
874,46,0,2.1865,0.20898,0.356,14
874,46,1.582,0,-2.416,0.356,18
874,46,1.5156,0,-2.3906,0.356,21
874,46,1.5322,0,-2.2988,0.356,17
874,46,2.2354,2.0215,1.2188,0.356,4
874,46,2.3574,1.835,1.3555,0.356,6
874,46,2.3789,2.0918,0.95996,0.356,6
874,46,2.7129,1.792,0.75977,0.356,5
874,46,0,2.0127,0.18262,0.71201,7
874,46,0,2.0342,0.25977,0.71201,21
874,46,-0.06543,2.0674,0.21289,0.71201,37
874,46,-0.06543,2.0977,0.20605,0.71201,44
874,46,0,2.123,0.25,0.71201,35
874,46,0,2.1494,0.27832,0.71201,19
874,46,1.499,0,-2.4521,0.71201,7
874,46,1.5156,0,-2.4551,0.71201,8
874,46,2.3574,2.1279,0.82129,0.71201,4
874,46,2.3789,2.2637,0.41309,0.71201,4
874,46,0,2.0811,0.34082,1.068,7
874,46,1.6846,0,-2.1904,-0.356,7
874,46,1.2002,0,1.8945,0,3
874,46,2.415,1.1055,0.2168,0,7
874,46,2.4424,1.0732,0.38086,0,9
874,46,1.4473,0,-2.6201,0,7
874,46,2.582,0.59473,0.28906,0.356,16
874,46,2.5264,0.88965,0.29688,0.356,19
874,46,2.5537,0.86035,0.39844,0.356,15
874,46,2.4385,1.5439,1.4971,0.356,4
874,46,2.415,1.0313,0.4541,0.71201,5
874,46,2.5264,0.875,0.33691,0.71201,7
875,43,0.06543,2.0928,0.25293,0,7
875,43,0,2.1182,0.28809,0,6
875,43,-2.1963,0,0.099609,0,5
875,43,1.5488,0,-2.4814,0,6
875,43,0.06543,2.084,0.31836,0.356,8
875,43,-2.1377,0,0.1543,0.356,10
875,43,2.0996,0.52441,0.11816,0.356,10
875,43,1.3047,0,-1.8311,0.356,11
875,43,0,2.2041,0.31348,0.356,11
875,43,0,2.248,0.17578,0.356,9
875,43,1.5156,0,-2.5596,0.356,10
875,43,1.6172,0,-2.6152,0.356,12
875,43,1.5488,0,-2.71,0.356,11
875,43,2.5215,1.1758,0.032227,0.356,8
875,43,1.5322,0,-2.501,0.71201,6
875,43,1.4629,0,-2.7051,0.71201,5
875,43,0,2.0996,-0.19824,-0.356,6
875,43,0,2.1377,0,-0.356,7
875,43,1.916,0,-2.4385,-0.356,9
875,43,2.0205,0,-2.5352,-0.356,13
875,43,1.958,0,-2.6611,-0.356,14
875,43,2.0645,0,-2.7119,-0.356,12
875,43,-0.65918,0.31836,-1.9775,0,4
875,43,2.0049,0.74316,-0.03418,0,4
875,43,1.0986,0,-2.0586,0,4
875,43,1.9766,0.72852,0.084961,0.356,7
875,43,0.13379,2.0195,0.68945,0.356,7
875,43,1.2188,0,-1.9492,0.356,9
875,43,-2.1963,0,0.16602,0.356,10
875,43,-2.0176,0.92773,0.15723,0.356,10
875,43,-2.0439,0.9209,0.24707,0.356,9
875,43,2.4424,1.0674,-0.39844,0.356,8
875,43,2.5537,0.93066,-0.17773,0.356,11
875,43,2.5811,0.95605,-0.068359,0.356,11
875,43,1.5654,0,-2.6221,0.356,7
875,43,2.4688,1.1494,0.0625,0.71201,5
875,43,2.4951,1.1621,0.063477,0.71201,5
875,43,1.3838,0,-1.9766,-0.356,4
875,43,1.2695,0,-1.8711,-0.356,4
875,43,0.33301,2.2842,-1.333,-0.356,6
875,43,0.50488,0.51367,-2.5967,-0.356,11
875,43,0.5957,0.9375,2.4873,-0.356,13
875,43,0.68848,1.5215,2.1895,-0.356,11
876,37,0,2.0957,0.42188,0,9
876,37,0,2.1396,0.34473,0,13
876,37,0,2.1533,0.43652,0,11
876,37,0,2.1553,0.55664,0,7
876,37,0.5,2.2266,-0.11133,0,8
876,37,0.43359,2.2725,0.035156,0,10
876,37,0,2.0615,0.44336,0.356,11
876,37,0,2.1055,0.37305,0.356,21
876,37,0,2.124,0.43262,0.356,27
876,37,0,2.1465,0.46875,0.356,23
876,37,0,2.1758,0.4707,0.356,15
876,37,0,2.085,0.47266,0.71201,8
876,37,0,2.0801,0.60742,0.71201,10
876,37,0,2.1162,0.58789,0.71201,8
876,37,0.50586,2.2432,-0.25977,-0.71201,9
876,37,0.58594,2.2588,-0.21191,-0.71201,9
876,37,0,2.1279,0.20313,-0.356,6
876,37,0,2.125,0.42773,-0.356,6
876,37,0.42871,2.2256,-0.28516,-0.356,17
876,37,0.50586,2.2549,-0.10938,-0.356,25
876,37,0.5127,2.2852,-0.083008,-0.356,24
876,37,1.9365,0,-2.6094,-0.356,12
876,37,1.1357,0.82813,-1.6113,0,8
876,37,1.2188,0.72754,-1.6377,0,9
876,37,1.2354,0,-1.8232,0,7
876,37,1.1133,0,-2.0859,0,4
876,37,1.1201,0.5332,-1.7051,0.356,11
876,37,1.1357,0.66895,-1.6836,0.356,18
876,37,1.2188,0.73047,-1.6367,0.356,20
876,37,1.167,0.99316,-1.5732,0.356,16
876,37,1.1826,1.1768,-1.4736,0.356,9
876,37,1.1357,0.92969,-1.5547,0.71201,6
876,37,1.084,1.2275,-1.4199,0.71201,7
876,37,1.167,1.293,-1.3389,0.71201,6
876,37,1.1357,0.65527,-1.6885,-0.356,5
876,37,1.1514,0.98828,-1.5479,-0.356,5
876,37,0.4209,1.2363,-2.3564,-0.356,11
877,23,0.42285,2.2148,0.010742,0,12
877,23,0.42871,2.2422,0.088867,0,19
877,23,0.43359,2.2705,0.1084,0,22
