Frame #,# Obj,X,Y,Z,Doppler,Intensity
993,33,-0.71387,1.334,0.1748,-0.356,13
994,40,-0.67383,1.0156,0.57422,0,8
994,40,-0.64551,1.0986,0.52148,0,15
994,40,-0.61523,1.1758,0.46484,0,20
994,40,-0.67285,1.1611,0.50781,0,17
994,40,-0.87305,1.2021,-0.4502,0,7
994,40,-0.44531,1.3076,0.77051,0,10
994,40,-0.60449,1.4473,0.36621,0,15
994,40,-0.66602,1.4951,0.10059,0,15
994,40,-0.73047,1.4971,-0.11328,0,10
994,40,-0.74316,1.5215,-0.13574,0,5
994,40,-0.69238,1.0127,-0.098633,0.356,7
994,40,-0.70801,1.04,-0.050781,0.356,7
994,40,-0.76563,1.0215,0.18066,0.356,6
994,40,-0.60254,1.0889,0.58887,0.356,16
994,40,-0.65918,1.0869,0.60059,0.356,21
994,40,-0.67285,1.1133,0.60547,0.356,20
994,40,-0.73242,1.1455,0.54395,0.356,14
994,40,-0.64551,1.1494,0.39648,-0.71201,13
994,40,-0.65918,1.1758,0.39844,-0.71201,17
994,40,-0.67285,1.2051,0.39258,-0.71201,16
994,40,-0.64258,1.4346,0.1709,-0.71201,8
994,40,-0.60449,1.4795,0.2041,-0.71201,13
994,40,-0.66602,1.499,-0.014648,-0.71201,13
994,40,-0.73047,1.4668,-0.32129,-0.71201,9
994,40,-0.58984,1.1309,0.43359,-0.356,22
994,40,-0.60254,1.1387,0.48438,-0.356,41
994,40,-0.61523,1.1689,0.48047,-0.356,54
994,40,-0.67285,1.1768,0.47168,-0.356,49
994,40,-0.68652,1.2109,0.45508,-0.356,33
994,40,-0.92188,1.0898,-0.60938,-0.356,13
994,40,-0.54395,1.3936,0.51465,-0.356,17
994,40,-0.60449,1.4678,0.27441,-0.356,27
994,40,-0.66602,1.498,0.046875,-0.356,28
994,40,-0.67773,1.5225,-0.091797,-0.356,20
994,40,-0.74316,1.5176,-0.1709,-0.356,9
994,40,-0.43652,1.1309,0.96973,0,5
994,40,-1.3271,0,1.5928,0,3
994,40,-1.1152,0,1.1318,0.356,5
994,40,-1.1416,0,1.1396,0.356,6
994,40,-0.33984,1.1016,1.04,-0.356,10
995,38,-0.65332,1.0117,-0.25,0,5
995,38,-0.70801,1.0166,-0.22363,0,7
995,38,-0.76563,1.0371,0.016602,0,7
995,38,-0.90625,0.87305,0.3916,0,6
995,38,-0.58203,1.3184,0.57617,0,9
995,38,-0.59277,1.3955,0.44922,0,12
995,38,-0.6543,1.4678,0.11035,0,11
995,38,-0.71777,1.4746,0.0068359,0,8
995,38,-0.67578,0.91895,-0.375,0.356,5
995,38,-0.65332,1.0293,-0.16113,0.356,11
995,38,-0.66895,1.0537,-0.16504,0.356,16
995,38,-0.68457,1.0889,-0.077148,0.356,17
995,38,-0.90625,0.8125,0.50586,0.356,12
995,38,-0.66895,1.0615,-0.10938,0.71201,6
995,38,-0.72461,1.0635,-0.072266,0.71201,6
995,38,-0.58203,1.3789,0.41113,-0.71201,6
995,38,-0.59277,1.4404,0.27246,-0.71201,9
995,38,-0.70508,1.4482,0.042969,-0.71201,8
995,38,-0.68457,1.083,-0.13867,-0.356,6
995,38,-0.7002,1.1162,-0.022461,-0.356,7
995,38,-0.71582,1.1357,0.11426,-0.356,7
995,38,-0.47559,1.3086,0.61719,-0.356,9
995,38,-0.5332,1.3555,0.53711,-0.356,17
995,38,-0.59277,1.4209,0.36035,-0.356,23
995,38,-0.6543,1.4668,0.11914,-0.356,21
995,38,-0.66602,1.4951,-0.10254,-0.356,15
995,38,-1.0762,0,1.0264,0,4
995,38,-1.1807,0,1.0449,0,5
995,38,-1.208,0,1.1045,0,5
995,38,-1.0508,0,0.97656,0.356,4
995,38,-1.1152,0,1.0459,0.356,8
995,38,-1.1416,0,1.0518,0.356,12
995,38,-1.168,0,1.0693,0.356,12
995,38,-1.1416,0,1.1807,0.71201,4
995,38,-1.248,0,1.2686,0.71201,4
995,38,-1.1279,0,1.0986,-0.356,5
995,38,-1.1533,0,1.1006,-0.356,4
995,38,-0.99902,0.89258,-0.72363,-0.356,6
996,38,-0.92285,0.59961,0.55078,0,6
996,38,-0.94434,0.69727,0.45605,0,14
996,38,-0.92578,0.80371,0.39648,0,22
996,38,-0.94727,0.87891,0.25879,0,24
996,38,-0.8418,1.0361,0.17969,0,20
996,38,-0.77441,1.127,0.15918,0,21
996,38,-0.70313,1.1963,0.22656,0,27
996,38,-0.7627,1.1934,0.23535,0,27
996,38,-0.77832,1.2158,0.24512,0,21
996,38,-0.83984,1.2168,0.20898,0,12
996,38,-0.92285,0.56836,0.58203,0.356,12
996,38,-0.94434,0.65234,0.51855,0.356,29
996,38,-0.92578,0.77441,0.45117,0.356,45
996,38,-0.94727,0.85352,0.33203,0.356,48
996,38,-0.7998,1.043,0.29492,0.356,41
996,38,-0.73145,1.1377,0.25684,0.356,56
996,38,-0.70313,1.1846,0.28125,0.356,74
996,38,-0.7627,1.1797,0.2959,0.356,75
996,38,-0.77832,1.2041,0.29883,0.356,58
996,38,-0.79395,1.2207,0.33301,0.356,33
996,38,-0.85645,1.2139,0.33496,0.356,13
996,38,-0.90527,0.70215,0.52246,0.71201,12
996,38,-0.9668,0.7168,0.46094,0.71201,18
996,38,-0.94727,0.84473,0.35547,0.71201,19
996,38,-0.88379,0.97656,0.28418,0.71201,16
996,38,-0.73145,1.1084,0.36426,0.71201,19
996,38,-0.74707,1.1475,0.31836,0.71201,24
996,38,-0.71777,1.1943,0.34375,0.71201,25
996,38,-0.82422,1.1602,0.34766,0.71201,19
996,38,-0.83984,1.1787,0.36719,0.71201,11
996,38,-0.68848,1.1338,0.36719,-0.356,19
996,38,-0.70313,1.1875,0.26953,-0.356,27
996,38,-0.71777,1.2285,0.19141,-0.356,28
996,38,-0.73242,1.251,0.20703,-0.356,21
996,38,-0.79395,1.2432,0.23535,-0.356,11
996,38,-1.4756,0,-1.4277,0.356,7
996,38,-1.373,0,-1.2588,-0.356,11
996,38,-1.3535,0,-1.3145,-0.356,7
997,44,-0.98438,0.70996,-0.33691,0,10
997,44,-0.88574,0.85352,-0.38281,0,21
997,44,-0.82422,1.0117,-0.18457,0,32
997,44,-0.75781,1.1143,-0.010742,0,42
997,44,-0.73145,1.1592,0.12988,0,56
997,44,-0.70313,1.1895,0.25977,0,76
997,44,-0.71777,1.2021,0.31738,0,86
997,44,-0.73242,1.2227,0.33789,0,77
997,44,-0.74707,1.249,0.33887,0,50
997,44,-0.76172,1.291,0.26953,0,23
997,44,-0.92188,1.2373,-0.16992,0,6
997,44,-0.90527,0.72168,-0.49512,0.356,20
997,44,-0.8457,0.92969,-0.28418,0.356,43
997,44,-0.78223,1.0537,-0.11621,0.356,69
997,44,-0.75781,1.1133,0.024414,0.356,92
997,44,-0.68848,1.1768,0.18848,0.356,125
997,44,-0.70313,1.1797,0.2998,0.356,169
997,44,-0.71777,1.1875,0.36523,0.356,192
997,44,-0.73242,1.207,0.38867,0.356,171
997,44,-0.74707,1.2383,0.37305,0.356,109
997,44,-0.76172,1.2764,0.33203,0.356,49
997,44,-0.92188,1.2441,-0.11426,0.356,12
997,44,-0.92578,0.83301,-0.3291,0.71201,17
997,44,-0.86523,0.98242,-0.15625,0.71201,27
997,44,-0.75781,1.1123,0.05957,0.71201,35
997,44,-0.68848,1.166,0.24609,0.71201,47
997,44,-0.70313,1.167,0.34668,0.71201,64
997,44,-0.71777,1.1758,0.4043,0.71201,73
997,44,-0.73242,1.1895,0.43945,0.71201,64
997,44,-0.79395,1.1982,0.40625,0.71201,41
997,44,-0.85645,1.2109,0.34668,0.71201,18
997,44,-0.7627,1.0879,0.54297,1.068,8
997,44,-0.76563,0.99219,-0.2998,-0.356,7
997,44,-0.74121,1.0576,-0.26074,-0.356,12
997,44,-0.67383,1.1621,-0.10547,-0.356,18
997,44,-0.68848,1.1914,-0.030273,-0.356,25
997,44,-0.70313,1.2109,0.125,-0.356,33
997,44,-0.71777,1.2148,0.26172,-0.356,37
997,44,-0.73242,1.2295,0.31055,-0.356,33
997,44,-0.74707,1.252,0.32422,-0.356,21
997,44,-0.85645,1.2178,0.31934,-0.356,8
997,44,-1.4551,0,-1.1992,0,4
997,44,-0.7002,1.2363,0.46191,0.71201,41
997,44,-1.4277,0,-1.1074,-0.356,5
998,49,-1.0469,0,-0.80566,0,10
998,49,-1.0293,0.20898,-0.7959,0,17
998,49,-1.0107,0.5957,-0.66211,0,19
998,49,-1.0752,0.080078,-0.85547,0,15
998,49,-0.61523,1.2266,0.30469,0,11
998,49,-0.67285,1.2256,0.32324,0,13
998,49,-0.68652,1.2773,0.20605,0,16
998,49,-0.65332,1.3223,0.23633,0,16
998,49,-0.71387,1.334,0.17773,0,15
998,49,-0.72754,1.3701,-0.044922,0,18
998,49,-0.74121,1.3945,-0.081055,0,18
998,49,-0.80566,1.3955,-0.0097656,0,13
998,49,-0.76855,1.4482,-0.025391,0,7
998,49,-1.0068,0.74316,0.30762,0.356,23
998,49,-0.98828,0.75293,-0.43945,0.356,38
998,49,-0.96875,0.77344,-0.52832,0.356,43
998,49,-1.0322,0.5752,-0.70605,0.356,34
998,49,-0.61523,1.2236,0.31738,0.356,22
998,49,-0.67285,1.2266,0.32031,0.356,27
998,49,-0.68652,1.2666,0.26563,0.356,33
998,49,-0.65332,1.3086,0.30371,0.356,32
998,49,-0.71387,1.3174,0.27148,0.356,31
998,49,-0.77637,1.3438,-0.035156,0.356,37
998,49,-0.74121,1.3965,-0.046875,0.356,39
998,49,-0.80566,1.3955,0.0029297,0.356,28
998,49,-0.76855,1.4473,0.060547,0.356,15
998,49,-1.0293,0.58691,0.57617,0.71201,14
998,49,-1.0527,0.4707,-0.69727,0.71201,16
998,49,-1.0752,0.40332,-0.75879,0.71201,12
998,49,-0.61523,1.2285,0.29883,0.71201,9
998,49,-0.71777,1.2012,0.32031,0.71201,10
998,49,-0.68652,1.252,0.32715,0.71201,13
998,49,-0.7002,1.2637,0.37793,0.71201,13
998,49,-0.71387,1.3154,0.2832,0.71201,13
998,49,-0.77637,1.3438,0.043945,0.71201,14
998,49,-0.79102,1.3691,0.019531,0.71201,14
998,49,-0.80566,1.3916,0.091797,0.71201,10
998,49,-0.96875,0.85156,-0.39063,-0.356,10
998,49,-0.98926,0.83887,-0.46094,-0.356,8
998,49,-0.77637,1.3271,-0.21191,-0.356,7
998,49,-0.74121,1.3799,-0.21582,-0.356,8
998,49,-0.75488,1.4189,-0.10645,-0.356,6
998,49,-1.0986,0,-0.91016,0,10
998,49,-1.2109,0,-1.0244,0,7
998,49,-1.0986,0.23145,-0.84668,0.356,20
998,49,-1.166,0,-0.96289,0.356,15
998,49,-1.1426,0.084961,-0.81543,0.71201,7
998,49,0.089844,1.0947,-0.92383,0.71201,6
998,49,1.334,0.18164,-0.28906,-0.356,5
999,46,-0.75781,1.1016,-0.16797,0,7
999,46,-0.73145,1.1436,-0.22656,0,10
999,46,-0.83496,1.0752,-0.35156,0,7
999,46,-0.53809,1.0693,0.79102,0,13
999,46,-0.64063,1.1826,0.57813,0,23
999,46,-0.65332,1.3115,0.29199,0,25
999,46,-0.71387,1.3418,0.094727,0,19
999,46,-0.67871,1.3945,-0.058594,0,21
999,46,-0.69238,1.4219,-0.025391,0,29
999,46,-0.70508,1.4482,0.015625,0,34
999,46,-0.71777,1.4736,0.06543,0,28
999,46,-0.67773,1.5244,0.066406,0,17
999,46,-0.78223,1.0254,-0.27051,0.356,10
999,46,-0.71582,1.1289,-0.16504,0.356,21
999,46,-0.77441,1.127,-0.16016,0.356,26
999,46,-0.83496,1.0898,-0.30371,0.356,20
999,46,-0.53809,0.97754,0.90234,0.356,22
999,46,-0.64063,1.1455,0.64941,0.356,43
999,46,-0.7002,1.2861,0.29492,0.356,48
999,46,-0.71387,1.3369,0.14844,0.356,36
999,46,-0.72754,1.3711,-0.027344,0.356,38
999,46,-0.74121,1.3965,-0.017578,0.356,55
999,46,-0.70508,1.4473,0.058594,0.356,65
999,46,-0.71777,1.4707,0.10449,0.356,55
999,46,-0.73047,1.5,0.0625,0.356,32
999,46,-0.7998,1.0752,-0.13965,0.71201,6
999,46,-0.81738,1.0996,-0.13184,0.71201,8
999,46,-0.53809,1.0205,0.85352,0.71201,13
999,46,-0.64063,1.1602,0.62402,0.71201,22
999,46,-0.65332,1.2754,0.4209,0.71201,24
999,46,-0.71387,1.3301,0.20215,0.71201,18
999,46,-0.72754,1.3711,0.03418,0.71201,19
999,46,-0.69238,1.4209,0.060547,0.71201,28
999,46,-0.75488,1.4189,0.099609,0.71201,32
999,46,-0.71777,1.4639,0.17969,0.71201,28
999,46,-0.73047,1.4912,0.17676,0.71201,16
999,46,-0.7998,1.0596,-0.23047,-0.356,8
999,46,-0.81738,1.0781,-0.25195,-0.356,10
999,46,-0.83496,1.0967,-0.27734,-0.356,9
999,46,-0.80762,1.1768,-0.1543,-0.356,7
999,46,-1.2627,0,1.3467,0,4
999,46,-0.39551,1.0889,0.7959,0,5
999,46,-1.1533,0,-1.0986,0.356,6
999,46,-1.2207,0,1.3389,0.356,11
999,46,-0.35156,0.99805,0.92578,0.356,11
999,46,-1.0313,0.93848,-0.33887,0.356,14
1000,35,-0.68848,1.1338,-0.36816,0,8
1000,35,-0.65918,1.2041,-0.30371,0,11
1000,35,-0.62793,1.2871,-0.092773,0,13
1000,35,-0.68652,1.2939,-0.0087891,0,15
1000,35,-0.7002,1.3193,-0.02832,0,15
1000,35,-0.87305,1.165,0.53906,0,15
1000,35,-0.74121,1.377,0.2373,0,21
1000,35,-0.75488,1.4189,0.10742,0,25
1000,35,-0.71777,1.4746,-0.0039063,0,27
1000,35,-0.73047,1.5,-0.053711,0,22
1000,35,-0.74316,1.5264,-0.068359,0,14
1000,35,-0.67383,1.1172,-0.33691,0.356,8
1000,35,-0.68848,1.1582,-0.28223,0.356,16
1000,35,-0.70313,1.1777,-0.30859,0.356,22
1000,35,-0.67285,1.2617,-0.12598,0.356,24
1000,35,-0.68652,1.2939,0.0058594,0.356,29
1000,35,-0.74707,1.2939,-0.0058594,0.356,28
1000,35,-0.85645,1.2578,0.055664,0.356,23
1000,35,-0.87305,1.1279,0.6123,0.356,28
1000,35,-0.74121,1.3662,0.29395,0.356,41
1000,35,-0.75488,1.418,0.11719,0.356,52
1000,35,-0.71777,1.4736,0.047852,0.356,56
1000,35,-0.73047,1.501,0.02832,0.356,46
1000,35,-0.74316,1.5273,0,0.356,28
1000,35,-0.74707,1.1543,-0.29492,0.71201,8
1000,35,-0.62793,1.29,0.022461,0.71201,11
1000,35,-0.68652,1.2891,0.11035,0.71201,14
1000,35,-0.7002,1.3184,0.047852,0.71201,14
1000,35,-0.74121,1.377,0.2373,0.71201,24
1000,35,-0.75488,1.417,0.125,0.71201,36
1000,35,-0.71777,1.4727,0.073242,0.71201,39
1000,35,-0.78223,1.4746,0.026367,0.71201,32
1000,35,-0.7959,1.5,0.026367,0.71201,19
1000,35,-1.0947,0,-0.8418,0.356,6
1000,35,-1.1182,0,-0.89355,0.356,9
1001,44,-0.75781,1.1055,-0.13574,0,6
1001,44,-0.73145,1.166,-0.035156,0,18
1001,44,-0.74707,1.1895,-0.069336,0,34
1001,44,-0.71777,1.2412,-0.072266,0,45
1001,44,-0.77832,1.2393,-0.057617,0,46
1001,44,-0.74707,1.293,-0.03125,0,37
1001,44,-0.76172,1.3193,0,0,24
1001,44,-0.77637,1.3262,0.21777,0,18
1001,44,-0.83984,1.3008,0.32324,0,19
1001,44,-0.85547,1.3301,0.30566,0,19
1001,44,-0.82031,1.3916,0.28613,0,14
1001,44,-0.88672,1.4092,0.125,0,7
1001,44,-0.84961,1.4697,0.067383,0,4
1001,44,-0.75781,1.1143,0.0087891,0.356,12
1001,44,-0.73145,1.166,0.013672,0.356,37
1001,44,-0.74707,1.1914,-0.014648,0.356,71
1001,44,-0.7627,1.2158,-0.026367,0.356,95
1001,44,-0.77832,1.2402,-0.018555,0.356,95
1001,44,-0.74707,1.2939,-0.0058594,0.356,76
1001,44,-0.76172,1.3174,0.056641,0.356,50
1001,44,-0.82422,1.292,0.24707,0.356,35
1001,44,-0.83984,1.2861,0.37598,0.356,38
1001,44,-0.85547,1.3125,0.375,0.356,37
1001,44,-0.82031,1.3789,0.34082,0.356,28
1001,44,-0.78223,1.457,0.22754,0.356,17
1001,44,-0.7959,1.5,0.027344,0.356,12
1001,44,-0.73145,1.166,0.0068359,0.71201,15
1001,44,-0.74707,1.1904,0.021484,0.71201,28
1001,44,-0.7627,1.2158,0.0039063,0.71201,38
1001,44,-0.77832,1.2402,0.019531,0.71201,38
1001,44,-0.79395,1.2646,0.048828,0.71201,32
1001,44,-0.76172,1.3184,0.044922,0.71201,22
1001,44,-0.83984,1.2607,0.45508,0.71201,17
1001,44,-0.80566,1.3105,0.47852,0.71201,18
1001,44,-0.76855,1.3945,0.3916,0.71201,16
1001,44,-0.78223,1.4492,0.27344,0.71201,16
1001,44,-0.74316,1.5215,0.13184,0.71201,17
1001,44,-0.75586,1.5488,0.12402,0.71201,14
1001,44,-0.73047,1.4482,0.39648,1.068,6
1001,44,-0.74316,1.4854,0.35645,1.068,7
1001,44,-0.79102,1.1611,-0.042969,-0.356,10
1001,44,-0.80762,1.1826,-0.10254,-0.356,13
1001,44,-0.82422,1.2041,-0.12988,-0.356,12
1001,44,-0.83984,1.2227,-0.17676,-0.356,9
1002,43,-0.68848,1.1641,-0.25781,0,8
1002,43,-0.70313,1.1875,-0.26953,0,15
1002,43,-0.7627,1.2051,-0.16309,0,22
1002,43,-0.73242,1.251,-0.20703,0,25
1002,43,-0.74707,1.2861,-0.1416,0,25
1002,43,-0.71387,1.3447,0.020508,0,29
1002,43,-0.67871,1.3906,0.11719,0,39
1002,43,-0.69238,1.4121,0.17188,0,42
1002,43,-0.70508,1.4355,0.19434,0,33
1002,43,-0.82031,1.3906,0.29004,0,19
1002,43,-0.83496,1.3975,0.37207,0,10
1002,43,-0.64551,1.1914,-0.24414,0.356,16
1002,43,-0.70313,1.2002,-0.20508,0.356,31
1002,43,-0.71777,1.2275,-0.19727,0.356,45
1002,43,-0.73242,1.2578,-0.1582,0.356,52
1002,43,-0.79395,1.2617,-0.10156,0.356,51
1002,43,-0.71387,1.3457,0.0068359,0.356,59
1002,43,-0.67871,1.3828,0.1875,0.356,75
1002,43,-0.69238,1.4033,0.23047,0.356,79
1002,43,-0.70508,1.4287,0.2373,0.356,63
1002,43,-0.76855,1.4189,0.29199,0.356,37
1002,43,-0.83496,1.4063,0.33496,0.356,18
1002,43,-0.68848,1.1797,-0.17285,0.71201,7
1002,43,-0.70313,1.209,-0.14648,0.71201,13
1002,43,-0.7627,1.2139,-0.068359,0.71201,19
1002,43,-0.77832,1.2383,-0.084961,0.71201,21
1002,43,-0.74707,1.292,-0.05957,0.71201,22
1002,43,-0.71387,1.3389,0.13281,0.71201,28
1002,43,-0.67871,1.373,0.25195,0.71201,38
1002,43,-0.69238,1.3906,0.2959,0.71201,41
1002,43,-0.70508,1.417,0.30078,0.71201,33
1002,43,-0.76855,1.4199,0.29004,0.71201,19
1002,43,-0.99121,1.3379,0.11523,0.71201,9
1002,43,-0.47754,1.3477,0.91699,0.71201,7
1002,43,-0.59375,1.4453,0.7373,0.71201,9
1002,43,-0.71777,1.2002,-0.32324,-0.356,6
1002,43,-0.82422,1.1777,-0.28125,-0.356,7
1002,43,-0.79395,1.2012,-0.39941,-0.356,7
1002,43,0,1.2236,-1.1357,0.356,10
1002,43,-0.41699,1.0225,-1.252,0.71201,5
1002,43,-1.168,1.1602,-0.41797,0.71201,6
1002,43,-1.2959,0.85742,-0.75586,0.71201,5
1002,43,1.2354,0.17676,-0.76563,-0.356,4
1003,27,-0.79102,1.1621,0.032227,0,8
1003,27,-0.80762,1.1816,0.10938,0,11
1003,27,-0.82422,1.209,0.072266,0,12
1003,27,-0.83984,1.2344,-0.03418,0,11
1003,27,-0.69238,1.4219,0.038086,0,14
1003,27,-0.75488,1.4219,-0.052734,0,14
1003,27,-0.75781,1.1045,-0.14258,0.356,9
1003,27,-0.77441,1.1377,-0.011719,0.356,14
1003,27,-0.79102,1.1602,0.078125,0.356,19
1003,27,-0.80762,1.1826,0.098633,0.356,25
1003,27,-0.82422,1.209,0.070313,0.356,28
1003,27,-0.83984,1.2344,0.040039,0.356,24
1003,27,-0.69238,1.418,0.11621,0.356,26
1003,27,-0.70508,1.4453,0.088867,0.356,27
1003,27,-0.87109,1.3428,-0.3584,0.356,17
1003,27,-1.043,0.77246,1.0498,0.356,11
1003,27,-0.76855,1.4365,0.65918,0.356,9
1003,27,-0.83496,1.1211,0.15137,0.71201,7
1003,27,-0.80762,1.1836,0.078125,0.71201,10
1003,27,-0.82422,1.21,0.036133,0.71201,11
1003,27,-0.88672,1.1953,0.12109,0.71201,9
1003,27,-1.3594,2.4805,0.63672,0.71201,11
1003,27,-1.373,2.5,0.66699,0.71201,11
1003,27,0.046875,1.084,-1.0273,0,6
1003,27,-0.52148,1.5781,-0.16016,0.356,8
1003,27,0,1.1162,-0.94824,0.71201,6
1003,27,-0.13965,1.1289,-0.96777,0.71201,5
1004,31,-0.67383,1.1172,-0.33691,0,6
1004,31,-0.77441,1.125,-0.17188,0,6
1004,31,-0.87891,1.0977,-0.024414,0,5
1004,31,-0.7627,1.1465,0.40527,0,7
1004,31,-0.73242,1.2549,0.18164,0,16
1004,31,-0.74707,1.293,-0.020508,0,23
1004,31,-0.76172,1.3184,-0.021484,0,22
1004,31,-0.82422,1.3145,-0.049805,0,14
1004,31,-0.74316,1.4561,0.46289,0,9
1004,31,-0.80957,1.4639,0.43164,0,8
1004,31,-0.7002,1.085,-0.2627,0.356,9
1004,31,-0.67383,1.1338,-0.27637,0.356,14
1004,31,-0.73145,1.1523,-0.17871,0.356,15
1004,31,-0.83496,1.1299,0.053711,0.356,12
1004,31,-0.80762,1.126,0.37402,0.356,14
1004,31,-0.73242,1.2461,0.2373,0.356,33
1004,31,-0.7002,1.3184,0.042969,0.356,47
1004,31,-0.76172,1.3193,0.017578,0.356,46
1004,31,-0.88672,1.4092,0.12012,0.356,9
1004,31,-0.7959,1.4404,0.4209,0.356,16
1004,31,-0.75586,1.4697,0.50488,0.356,16
1004,31,-0.76855,1.501,0.49316,0.356,10
1004,31,-0.73242,1.2598,0.14453,0.71201,14
1004,31,-0.74707,1.292,0.058594,0.71201,20
1004,31,-0.76172,1.3193,0.011719,0.71201,19
1004,31,-0.67285,1.1367,0.56055,0,7
1004,31,0.091797,1.0117,1.0547,0,9
1004,31,0.089844,0.94727,1.0742,0.356,11
1004,31,0.091797,0.88672,1.1621,0.356,18
1004,31,-0.67773,1.4297,0.53125,0.356,9
1004,31,0.1377,0.75293,1.249,0.71201,8
1005,38,-0.75781,1.1123,-0.063477,0,6
1005,38,-0.81738,1.1074,0,0,8
1005,38,-0.79102,1.1533,0.1416,0,9
1005,38,-0.85254,1.1543,0.041016,0,8
1005,38,-0.82422,1.1973,-0.18262,0,7
1005,38,-0.74707,1.2246,-0.41699,0,11
1005,38,-0.76172,1.3105,-0.14844,0,14
1005,38,-0.76855,1.4258,0.25586,0,11
1005,38,-0.73047,1.4883,0.19434,0,17
1005,38,-0.74316,1.5078,0.24609,0,16
1005,38,-0.75586,1.5361,0.23633,0,12
1005,38,-0.82422,1.5527,-0.00097656,0,6
1005,38,-0.71582,1.1406,-0.048828,0.356,13
1005,38,-0.73145,1.166,0.027344,0.356,19
1005,38,-0.74707,1.1846,0.12012,0.356,21
1005,38,-0.80762,1.1846,0.076172,0.356,19
1005,38,-0.73242,1.2432,-0.25,0.356,17
1005,38,-0.74707,1.2324,-0.39453,0.356,23
1005,38,-0.76172,1.3057,-0.1875,0.356,30
1005,38,-0.76855,1.4287,0.24316,0.356,23
1005,38,-0.73047,1.4688,0.31055,0.356,34
1005,38,-0.74316,1.4932,0.32324,0.356,33
1005,38,-0.80957,1.5127,0.20801,0.356,23
1005,38,-0.82422,1.5479,0.11719,0.356,12
1005,38,-0.81738,1.1064,0.060547,0.71201,7
1005,38,-0.79102,1.1494,0.17578,0.71201,8
1005,38,-0.80762,1.1621,0.24121,0.71201,7
1005,38,-0.76855,1.4121,0.3252,0.71201,9
1005,38,-0.78223,1.4434,0.30176,0.71201,13
1005,38,-0.7959,1.4629,0.33594,0.71201,13
1005,38,-0.80957,1.501,0.27734,0.71201,9
1005,38,-0.26367,0.96484,-0.98828,0,5
1005,38,0.091797,1.3398,0.58496,0,4
1005,38,0.13965,0.75098,1.2842,0,6
1005,38,0.1377,1.2246,0.79102,0.356,9
1005,38,0.09375,0.80566,1.2549,0.356,13
1005,38,0.14258,0.41602,1.458,0.356,16
1005,38,-0.25781,0.79004,-1.0967,0.71201,4
1006,24,-0.79102,1.1621,-0.032227,0,5
1006,24,-0.80762,1.1807,-0.11426,0,5
1006,24,-0.73047,1.4854,0.21777,0,12
1006,24,-0.74316,1.499,0.2959,0,15
1006,24,-0.75586,1.5137,0.35059,0,13
1006,24,-0.76855,1.5645,0.21973,0,8
1006,24,-0.73145,1.166,-0.00097656,0.356,9
1006,24,-0.74707,1.1885,0.082031,0.356,11
1006,24,-0.71777,1.2422,0.041016,0.356,11
1006,24,-0.71777,1.46,0.20996,0.356,18
1006,24,-0.73047,1.4775,0.26758,0.356,33
1006,24,-0.74316,1.498,0.30078,0.356,41
1006,24,-0.75586,1.5195,0.32617,0.356,36
1006,24,-0.76855,1.5361,0.37109,0.356,23
1006,24,-0.83789,1.5078,0.46777,0.356,9
1006,24,-0.78223,1.4492,0.27539,0.71201,11
1006,24,-0.74316,1.4717,0.4082,0.71201,14
1006,24,-0.75586,1.5029,0.39258,0.71201,12
1006,24,-0.76855,1.5186,0.43652,0.71201,8
1006,24,-0.67773,1.5254,0.015625,-0.356,13
1006,24,-0.74316,1.5205,0.14746,-0.356,15
1006,24,-0.70215,1.5664,0.19922,-0.356,14
1006,24,-0.76855,1.5645,0.21973,-0.356,9
1006,24,-1.4512,0,-1.4824,0.356,5
1007,7,-0.7627,1.2129,-0.089844,0,6
1007,7,-0.64063,1.3086,-0.14746,0,6
1007,7,-0.73145,1.166,-0.023438,0.356,7
1007,7,-0.70313,1.2158,-0.060547,0.356,13
1007,7,-0.7627,1.2148,-0.047852,0.356,15
1007,7,-0.68652,1.293,0.033203,0.356,15
1007,7,-0.74707,1.291,0.086914,0.356,11
1008,1,0,0,0,0,0
1009,19,-0.70313,1.208,-0.15137,0,8
1009,19,-0.71777,1.2432,0,0,10
1009,19,-0.77832,1.2402,0.022461,0,8
1009,19,-0.84961,1.4492,0.25098,0,6
1009,19,-0.91797,1.4434,0.24609,0,5
1009,19,-0.70313,1.2139,-0.089844,0.356,11
1009,19,-0.71777,1.2432,0,0.356,13
1009,19,-0.77832,1.2393,0.058594,0.356,10
1009,19,-0.7959,1.457,0.35645,0.356,8
1009,19,-0.7627,1.2129,-0.080078,-0.71201,9
1009,19,-0.68848,1.1816,-0.1543,-0.356,13
1009,19,-0.70313,1.21,-0.13965,-0.356,24
1009,19,-0.71777,1.2393,-0.10059,-0.356,29
1009,19,-0.73242,1.2676,-0.024414,-0.356,24
1009,19,-0.74707,1.2842,0.15625,-0.356,12
1009,19,-0.73047,1.4951,0.13086,-0.356,16
1009,19,-0.7959,1.4932,0.14746,-0.356,19
1009,19,-0.80957,1.5137,0.19531,-0.356,16
1009,19,-0.87891,1.5156,0.13672,-0.356,9
1010,42,-0.71582,1.1318,-0.14551,0,7
1010,42,-0.64551,1.208,-0.13965,0,17
1010,42,-0.70313,1.2139,-0.087891,0,26
1010,42,-0.71777,1.2412,-0.069336,0,27
1010,42,-0.77832,1.2402,-0.013672,0,21
1010,42,-0.79395,1.2656,-0.021484,0,12
1010,42,-0.6543,1.4424,0.29297,0,12
