Frame #,# Obj,X,Y,Z,Doppler,Intensity
2189,21,-0.25586,0.75,-0.8623,-0.356,10
2189,21,-0.1875,0.45215,1.0967,-0.356,12
2190,12,0,0.83203,0.59961,0.356,5
2190,12,0,0.36816,0.98828,0.356,5
2190,12,0.20898,0.59473,0.91699,0.356,6
2190,12,0.21387,0.76465,0.82129,0.356,8
2190,12,0.18262,0.90527,0.7207,0.356,7
2190,12,0.17383,0.79395,0.76074,-0.356,8
2190,12,0.17871,0.87891,0.70801,-0.356,10
2190,12,0.18262,0.91699,0.70508,-0.356,8
2190,12,0.42871,0.44043,0.85645,0.356,3
2190,12,-0.14258,1.0176,-0.49902,0.356,6
2190,12,-0.18262,0.99121,-0.59766,0.356,6
2190,12,-0.18262,0.98926,-0.60059,-0.356,6
2191,13,0,1.0488,0.1084,0.356,11
2191,13,0.03418,1.0771,0.11035,0.356,16
2191,13,0.035156,0.99512,0.49707,0.356,17
2191,13,0.036133,0.75195,0.85938,0.356,15
2191,13,0,0.82324,0.83398,0.356,15
2191,13,0.037109,0.92969,0.75879,0.356,14
2191,13,0.033203,1.0518,0.06543,-0.356,9
2191,13,0.067383,0.98633,0.44434,-0.356,14
2191,13,0.069336,0.78809,0.78223,-0.356,17
2191,13,0.071289,0.84082,0.77051,-0.356,18
2191,13,0.073242,0.93848,0.69727,-0.356,18
2191,13,0,0.98242,0.69141,-0.356,16
2191,13,0,1.0039,0.71094,-0.356,12
2192,15,0,0.99609,0.34473,0.356,10
2192,15,0,1.0352,0.32031,0.356,15
2192,15,0,1.0566,0.35059,0.356,16
2192,15,0,1.0801,0.37207,0.356,13
2192,15,0,0.88965,0.80664,0.356,8
2192,15,0,0.98633,0.73535,0.356,10
2192,15,0,1.0156,0.28223,-0.356,8
2192,15,0,1.0576,0.23633,-0.356,13
2192,15,-0.035156,1.084,0.25098,-0.356,15
2192,15,0,1.1191,0.22656,-0.356,13
2192,15,0.037109,0.94043,0.74512,-0.356,11
2192,15,0,1.0313,0.6709,-0.356,11
2192,15,0.64258,0.61816,-0.71387,0.356,7
2192,15,0.31348,0.51367,0.93652,-0.356,8
2192,15,0.32129,0.6582,0.87695,-0.356,7
2193,23,0,1.0674,0.18652,0,4
2193,23,0.069336,1.0684,0.30371,0,5
2193,23,0.036133,1.1162,0.24023,0,5
2193,23,0,1.0537,0.045898,0.356,8
2193,23,0,1.0811,0.082031,0.356,13
2193,23,-0.069336,1.1094,0.064453,0.356,14
2193,23,-0.10742,1.1367,0.010742,0.356,10
2193,23,0.18262,0.77344,0.86035,0.356,9
2193,23,-0.033203,1.0518,-0.06543,-0.356,5
2193,23,-0.067383,1.0771,-0.092773,-0.356,8
2193,23,0.24316,0.7373,0.79688,-0.356,10
2193,23,0.21387,0.86523,0.71387,-0.356,13
2193,23,0.18262,0.93164,0.68555,-0.356,13
2193,23,0.1123,1.0049,0.64844,-0.356,10
2193,23,0.59277,0,0.98926,0.356,5
2193,23,0.64355,0,-0.9834,0.356,9
2193,23,0.62598,0.41016,-0.82324,0.356,9
2193,23,0.25,0.59863,0.94043,0.356,9
2193,23,-0.21973,1.1465,-0.09375,0.356,5
2193,23,0.59277,0,-0.92285,-0.356,4
2193,23,0.2373,0.51172,0.9248,-0.356,6
2193,23,-0.10449,1.0996,-0.13867,-0.356,9
2193,23,0.64258,0.61816,-0.71387,-0.356,7
2194,8,0.035156,1.0879,0.2334,0.356,9
2194,8,0,1.0947,0.32617,0.356,10
2194,8,0,1.0684,0.48145,0.356,10
2194,8,0,1.0615,0.5625,0.356,10
2194,8,0,1.0332,0.66797,0.356,8
2194,8,0,1.0938,0.20801,-0.356,7
2194,8,0,1.1064,0.28516,-0.356,8
2194,8,0,1.1006,0.40234,-0.356,9
2195,1,0,0,0,0,0
2196,10,0.16895,0.77246,0.74121,0.356,6
2196,10,0.13867,0.83691,0.7207,0.356,10
2196,10,0.17871,0.87988,0.70605,0.356,13
2196,10,0.14648,0.83984,0.80371,0.356,12
2196,10,0.1123,0.75488,0.92773,0.356,9
2196,10,0.20313,0.80469,0.69629,-0.356,7
2196,10,0.17383,0.90332,0.62598,-0.356,12
2196,10,0.14258,0.92969,0.64746,-0.356,15
2196,10,0.14648,0.90527,0.72852,-0.356,14
2196,10,0.15039,0.85938,0.8252,-0.356,11
2197,10,0.13574,0.92871,0.54199,0.356,11
2197,10,0.10449,0.93945,0.58789,0.356,14
2197,10,0.17871,0.86914,0.71973,0.356,16
2197,10,0.14648,0.81934,0.82422,0.356,15
2197,10,0.15039,0.84082,0.84375,0.356,13
2197,10,0.13574,0.95508,0.49316,-0.356,13
2197,10,0.13867,0.93359,0.58984,-0.356,18
2197,10,0.17871,0.91895,0.6543,-0.356,20
2197,10,0.18262,0.91016,0.71484,-0.356,19
2197,10,0.15039,0.94922,0.7207,-0.356,17
2198,13,0,0.95996,0.43555,0.356,9
2198,13,0,0.90039,0.60352,0.356,13
2198,13,0.24316,0.88281,0.63184,0.356,18
2198,13,0.21387,0.82422,0.76172,0.356,17
2198,13,0.18262,0.82617,0.80957,0.356,11
2198,13,0.17383,0.94434,0.5625,-0.71201,7
2198,13,0.17871,0.88477,0.69922,-0.71201,7
2198,13,0.033203,0.93555,0.48535,-0.356,12
2198,13,0.16895,0.94824,0.49609,-0.356,17
2198,13,0.20898,0.91016,0.60547,-0.356,23
2198,13,0.21387,0.88281,0.69238,-0.356,23
2198,13,0.21973,0.91504,0.69824,-0.356,16
2198,13,-0.18262,1.1553,-0.073242,0.356,6
2199,13,0,0.81738,0.66602,0.356,8
2199,13,0.13574,0.94629,0.51074,0.356,16
2199,13,0.20898,0.94922,0.54199,0.356,20
2199,13,0.14258,0.85156,0.74805,0.356,18
2199,13,0.18262,0.71875,0.90723,0.356,13
2199,13,0,0.8877,0.5127,-0.356,5
2199,13,0.098633,0.96484,0.41406,-0.356,11
2199,13,0.16895,0.98438,0.4209,-0.356,21
2199,13,0.20898,0.98926,0.46582,-0.356,26
2199,13,0.17871,0.94629,0.61426,-0.356,24
2199,13,0.18262,0.84766,0.78809,-0.356,17
2199,13,0.15039,0.78027,0.90039,-0.356,10
2199,13,0.11523,0.93555,0.79004,-0.356,7
2200,11,0.16504,0.89844,0.52637,0.356,6
2200,11,0.16895,0.875,0.61719,0.356,13
2200,11,0.17383,0.86914,0.67383,0.356,17
2200,11,0.17871,0.88086,0.70508,0.356,15
2200,11,0.18262,0.79883,0.83691,0.356,9
2200,11,0.13867,0.98926,0.49121,-0.71201,6
2200,11,0.16504,0.93555,0.45703,-0.356,8
2200,11,0.20313,0.92383,0.5293,-0.356,17
2200,11,0.17383,0.93848,0.57227,-0.356,22
2200,11,0.17871,0.9541,0.60254,-0.356,19
2200,11,0.18262,0.88965,0.74023,-0.356,12
2201,10,0.19727,0.87695,0.55078,0.356,10
2201,10,0.16895,0.79004,0.72266,0.356,16
2201,10,0.17383,0.78711,0.7666,0.356,18
2201,10,0.17871,0.77246,0.82227,0.356,15
2201,10,0.14648,0.84375,0.7998,0.356,9
2201,10,0.19727,0.85449,0.58594,-0.356,12
2201,10,0.16895,0.88574,0.60156,-0.356,19
2201,10,0.20898,0.86035,0.6748,-0.356,23
2201,10,0.17871,0.85352,0.73828,-0.356,18
2201,10,0.10938,0.94336,0.68555,-0.356,11
2202,9,0.13184,0.79297,0.68262,0.356,12
2202,9,0.13574,0.80957,0.70703,0.356,18
2202,9,0.13867,0.84375,0.71191,0.356,17
2202,9,0.17871,0.8418,0.75098,0.356,10
2202,9,0.095703,0.83887,0.58105,-0.356,6
2202,9,0.13184,0.85938,0.59668,-0.356,14
2202,9,0.16895,0.86035,0.63672,-0.356,22
2202,9,0.13867,0.91504,0.61816,-0.356,22
2202,9,0.14258,0.94043,0.63281,-0.356,13
2203,9,0.16504,0.73145,0.74121,0.356,8
2203,9,0.13574,0.83105,0.68262,0.356,12
2203,9,0.10449,0.96875,0.53711,0.356,12
2203,9,-0.14258,1.041,0.44824,0.356,11
2203,9,-0.10938,1.1006,0.38477,0.356,11
2203,9,0.13184,0.83105,0.63477,-0.356,9
2203,9,0.16895,0.86914,0.625,-0.356,14
2203,9,0.13867,0.92969,0.5957,-0.356,15
2203,9,0.10742,1.0215,0.5,-0.356,11
2204,33,-0.21777,0.84766,0.47559,0,6
2204,33,-0.12793,0.9209,0.43262,0,10
2204,33,-0.16504,0.92969,0.46875,0,9
2204,33,-0.13574,0.99219,0.41309,0,8
2204,33,-0.17383,1.0713,0.24609,0,7
2204,33,-0.18164,0.84766,0.42676,0.356,11
2204,33,-0.12402,0.87988,0.44824,0.356,23
2204,33,-0.16016,0.8916,0.48047,0.356,33
2204,33,-0.098633,0.94434,0.45801,0.356,37
2204,33,-0.067383,0.97949,0.45898,0.356,35
2204,33,-0.035156,0.99805,0.49121,0.356,35
2204,33,-0.036133,1.0264,0.5,0.356,33
2204,33,-0.073242,1.0625,0.4873,0.356,30
2204,33,-0.1123,1.0664,0.54102,0.356,25
2204,33,-0.18652,0.84473,0.49219,0.71201,7
2204,33,-0.19238,0.87109,0.50488,0.71201,10
2204,33,-0.13184,0.9209,0.49707,0.71201,11
2204,33,-0.13574,0.95801,0.48926,0.71201,10
2204,33,-0.10449,1.0234,0.4248,0.71201,10
2204,33,0,0.96973,0.60352,0.71201,9
2204,33,-0.06543,0.98535,0.37012,-0.71201,5
2204,33,0,1.0029,0.41016,-0.71201,6
2204,33,0,1.0166,0.45215,-0.71201,6
2204,33,-0.12402,0.88672,0.43555,-0.356,12
2204,33,-0.12793,0.92773,0.41699,-0.356,17
2204,33,-0.06543,0.97559,0.39551,-0.356,21
2204,33,-0.03418,1.001,0.41406,-0.356,23
2204,33,0,1.0039,0.48145,-0.356,24
2204,33,0,1.0293,0.49609,-0.356,22
2204,33,0,1.0449,0.53027,-0.356,19
2204,33,-0.1123,1.0645,0.54395,-0.356,15
2204,33,-0.15332,1.0332,0.64941,-0.356,10
2204,33,0,2.7988,1.8203,-0.356,4
2205,62,-0.21777,0.8877,0.39453,0,8
2205,62,-0.19238,0.91504,0.41895,0,12
2205,62,-0.16504,0.94531,0.43652,0,12
2205,62,0,0.99414,0.43066,0,11
2205,62,-0.31348,1.0439,-0.22754,0,18
2205,62,-0.28516,1.1055,-0.040039,0,26
2205,62,-0.29297,1.1338,0.021484,0,25
2205,62,-0.22559,1.1563,0.23242,0,21
2205,62,-0.15332,1.1445,0.42285,0,17
2205,62,-0.23633,1.1152,0.53418,0,11
2205,62,-0.33691,1.2002,0.51074,0,10
2205,62,-0.34375,1.2109,0.55762,0,11
2205,62,-0.39551,1.2217,0.57227,0,9
2205,62,-0.24121,0.8457,0.40137,0.356,9
2205,62,-0.21777,0.86621,0.44043,0.356,20
2205,62,-0.19238,0.91602,0.41797,0.356,30
2205,62,-0.13184,0.96387,0.40527,0.356,36
2205,62,0,1.0195,0.36719,0.356,39
2205,62,0.035156,0.99316,0.50098,0.356,44
2205,62,-0.28516,1.1045,-0.048828,0.356,57
2205,62,-0.25586,1.1377,0.11035,0.356,56
2205,62,-0.15039,1.1299,0.37793,0.356,50
2205,62,-0.15332,1.1299,0.46191,0.356,41
2205,62,-0.19727,1.1113,0.55859,0.356,28
2205,62,-0.28809,1.1084,0.65234,0.356,14
2205,62,-0.33691,1.1719,0.57324,0.356,23
2205,62,-0.34375,1.1738,0.63184,0.356,25
2205,62,-0.39551,1.2012,0.61523,0.356,21
2205,62,-0.3584,1.2607,0.58496,0.356,14
2205,62,-0.19238,0.90137,0.44922,0.71201,10
2205,62,-0.16504,0.9375,0.4541,0.71201,11
2205,62,0,0.98242,0.45703,0.71201,12
2205,62,0.069336,0.91895,0.62402,0.71201,15
2205,62,-0.32129,1.0957,0.0019531,0.71201,21
2205,62,-0.25586,1.1318,0.1582,0.71201,21
2205,62,-0.33691,1.1426,0.62988,0.71201,8
2205,62,-0.38672,1.1758,0.60254,0.71201,9
2205,62,-0.21777,0.89844,0.36914,-0.356,6
2205,62,-0.16016,0.95117,0.34766,-0.356,11
2205,62,-0.098633,1.0186,0.25293,-0.356,16
2205,62,0,1.0664,0.19141,-0.356,21
2205,62,0,1.0918,0.21387,-0.356,21
2205,62,0,1.084,0.36035,-0.356,17
2205,62,-0.10938,1.126,0.30371,-0.356,16
2205,62,-0.62012,3.082,1.0332,-0.356,4
2205,62,-0.62598,3.083,1.1201,-0.356,5
2205,62,0.33887,0,-1.0596,0,7
2205,62,0.10449,0.88672,0.66504,0,16
2205,62,0.14258,0.56543,0.98242,0,20
2205,62,0.10938,0.61621,0.99023,0,18
2205,62,0.15039,0.48145,1.0898,0,13
2205,62,0.33887,0.4209,-0.93945,0.356,21
2205,62,-0.34766,1.001,-0.34082,0.356,40
2205,62,0.10742,0.76367,0.84277,0.356,47
2205,62,0.14648,0.44141,1.0752,0.356,40
2205,62,0.22559,0.54492,-1.0459,0.356,28
2205,62,0.33887,0.44336,-0.92871,0.71201,7
2205,62,-0.31348,1.04,-0.24316,0.71201,15
2205,62,0.071289,0.63477,0.94727,0.71201,17
2205,62,0.10938,0.42871,1.085,0.71201,15
2205,62,-0.38281,0.68555,-0.78906,-0.356,11
2205,62,0.39258,0.31641,-1.0244,-0.356,9
2206,62,-0.28027,0.89551,0.33398,0,7
2206,62,-0.22461,0.91895,0.39551,0,14
2206,62,-0.098633,0.91504,0.51465,0,31
2206,62,-0.10156,0.98438,0.44238,0,59
2206,62,-0.10449,1.0342,0.39844,0,84
2206,62,-0.14258,1.0625,0.39551,0,93
2206,62,-0.14648,1.0771,0.43652,0,83
2206,62,-0.1875,1.0977,0.4502,0,56
2206,62,-0.15332,1.1123,0.50293,0,29
2206,62,-0.23633,1.167,0.41113,0,14
2206,62,-0.20117,1.168,0.50684,0,12
2206,62,-0.20605,1.1074,0.68457,0,16
2206,62,-0.25293,1.085,0.75781,0,16
2206,62,-0.25781,1.1523,0.70801,0,14
2206,62,-0.35156,1.1895,0.66211,0,8
2206,62,-0.33203,0.85059,0.31641,0.356,6
2206,62,-0.28027,0.86621,0.4043,0.356,14
2206,62,-0.22461,0.90527,0.42578,0.356,29
2206,62,-0.06543,0.88477,0.57031,0.356,71
2206,62,-0.10156,0.9541,0.50293,0.356,134
2206,62,-0.10449,1.0098,0.45703,0.356,190
2206,62,-0.14258,1.0352,0.46094,0.356,208
2206,62,-0.14648,1.0527,0.49316,0.356,184
2206,62,-0.15039,1.0645,0.53516,0.356,124
2206,62,-0.15332,1.0869,0.55566,0.356,63
2206,62,-0.23633,1.1553,0.44141,0.356,27
2206,62,-0.24121,1.1465,0.53711,0.356,21
2206,62,-0.20605,1.0654,0.74805,0.356,29
2206,62,-0.25293,1.0723,0.77539,0.356,33
2206,62,-0.25781,1.0986,0.78809,0.356,26
2206,62,-0.30762,1.1406,0.76172,0.356,15
2206,62,-0.19238,0.86426,0.5166,0.71201,12
2206,62,-0.13184,0.84961,0.61035,0.71201,26
2206,62,-0.10156,0.94238,0.52637,0.71201,49
2206,62,-0.10449,1,0.47754,0.71201,70
2206,62,-0.10742,1.0273,0.48828,0.71201,77
2206,62,-0.14648,1.0381,0.52246,0.71201,70
2206,62,-0.1875,1.0576,0.53711,0.71201,48
2206,62,-0.19238,1.0781,0.55957,0.71201,26
2206,62,-0.23633,1.1279,0.50879,0.71201,13
2206,62,-0.28223,1.1289,0.55371,0.71201,10
2206,62,-0.24707,1.04,0.77148,0.71201,13
2206,62,-0.29492,1.0537,0.78613,0.71201,14
2206,62,-0.34375,1.126,0.71289,0.71201,12
2206,62,-0.39551,1.1152,0.75879,0.71201,7
2206,62,-0.13867,0.93457,0.58887,1.068,8
2206,62,-0.14258,0.99512,0.54297,1.068,9
2206,62,-0.18262,1.0371,0.5127,1.068,7
2206,62,-0.16895,0.99219,0.40137,-0.71201,7
2206,62,-0.13867,0.99609,0.47656,-0.71201,10
2206,62,-0.14258,1.0342,0.46289,-0.71201,11
2206,62,-0.14648,1.0479,0.50293,-0.71201,10
2206,62,-0.098633,0.95313,0.43945,-0.356,17
2206,62,-0.10156,0.9834,0.44336,-0.356,30
2206,62,-0.10449,1.0049,0.4668,-0.356,42
2206,62,-0.10742,1.0234,0.49512,-0.356,45
2206,62,-0.10938,1.0508,0.50684,-0.356,39
2206,62,-0.15039,1.0811,0.50195,-0.356,25
2206,62,-0.11523,1.1064,0.52441,-0.356,12
2206,62,-0.5127,2.9209,1.4014,-0.356,6
2206,62,-0.62012,3.0049,1.2412,-0.356,5
2206,62,-0.83496,3.123,0.83496,-0.356,4
2207,39,-0.44824,0.79199,0.47168,0,5
2207,39,-0.23047,1.0205,0.13086,0,13
2207,39,-0.2373,1.0244,0.2627,0,30
2207,39,-0.27832,1.041,0.27637,0,39
2207,39,-0.35742,1.0635,-0.2168,0,30
2207,39,-0.47559,0.52637,-0.93262,0,14
2207,39,-0.22559,1.0762,0.48242,0,23
2207,39,-0.3457,1.1201,0.37207,0,21
2207,39,-0.095703,1.0186,-0.064453,0.356,10
2207,39,-0.16504,1.0137,0.23926,0.356,34
2207,39,-0.2373,0.99805,0.34961,0.356,69
2207,39,-0.20898,0.9834,0.47656,0.356,88
2207,39,-0.32129,0.88965,0.63965,0.356,66
2207,39,-0.40234,0.27832,-1.0645,0.356,27
2207,39,-0.22559,1.0508,0.53516,0.356,40
2207,39,-0.30762,1.1064,0.44043,0.356,39
2207,39,-0.44824,0.75,0.53613,0.71201,5
2207,39,-0.19727,1.0166,0.19629,0.71201,13
2207,39,-0.27051,0.99609,0.33008,0.71201,29
2207,39,-0.27832,1.0186,0.35059,0.71201,41
2207,39,-0.32129,1.0918,0.094727,0.71201,33
2207,39,-0.47559,0.86719,-0.62793,0.71201,14
2207,39,-0.2627,1.0332,0.55273,0.71201,17
2207,39,-0.20898,1.0059,0.42871,-0.71201,6
2207,39,-0.14258,0.99609,0.54102,-0.71201,6
2207,39,-0.13184,0.96973,0.39258,-0.356,11
2207,39,-0.13574,0.96289,0.47754,-0.356,21
2207,39,-0.10449,0.97754,0.52051,-0.356,27
2207,39,-0.10742,0.98535,0.56836,-0.356,24
2207,39,-0.18262,1.0254,0.53516,-0.356,14
2207,39,-1.043,2.7422,1.5938,-0.356,3
2207,39,-0.12793,1.002,-0.17676,0,4
2207,39,-0.073242,1.1572,0.16406,0,11
2207,39,-0.44824,0.73926,0.55078,0.356,9
2207,39,1.0254,0.48047,0.30176,0.356,19
2207,39,1.0879,0.27637,0.42578,0.356,21
2207,39,-0.095703,1.002,-0.19238,0.71201,4
2207,39,-0.036133,1.1641,0.125,0.71201,11
2207,39,1.0508,0.45508,0.3623,0.71201,9
2208,39,-0.13184,0.91797,0.50098,0,14
2208,39,-0.13574,0.94824,0.50781,0,40
2208,39,-0.17383,0.95703,0.54102,0,69
2208,39,-0.17871,1.0049,0.5127,0,85
2208,39,-0.25586,1.1436,-0.011719,0,79
2208,39,-0.2998,1.1631,-0.010742,0,64
2208,39,-0.38477,1.1641,0.10254,0,39
2208,39,-0.43262,1.1494,0.2793,0,21
2208,39,-0.40234,1.1045,0.52734,0,21
2208,39,-0.41211,1.082,0.62891,0,20
2208,39,-0.13184,0.88965,0.55078,0.356,30
2208,39,-0.13574,0.92285,0.55176,0.356,87
2208,39,-0.17383,0.94043,0.56934,0.356,152
2208,39,-0.17871,0.98242,0.55566,0.356,184
2208,39,-0.21973,1.1504,0.044922,0.356,165
2208,39,-0.2998,1.1621,0.017578,0.356,125
2208,39,-0.38477,1.1611,0.13477,0.356,76
2208,39,-0.39355,1.1543,0.31348,0.356,42
2208,39,-0.16504,0.86035,0.58691,0.71201,11
2208,39,-0.13574,0.88867,0.60547,0.71201,33
2208,39,-0.17383,0.9209,0.60059,0.71201,59
2208,39,-0.21387,0.99121,0.52539,0.71201,73
2208,39,-0.25586,1.1416,0.057617,0.71201,70
2208,39,-0.2998,1.1611,0.058594,0.71201,55
2208,39,-0.3457,1.167,0.17676,0.71201,33
2208,39,-0.39355,1.1221,0.41504,0.71201,20
2208,39,-0.40234,1.0566,0.61816,0.71201,22
2208,39,-0.45313,1.0469,0.66113,0.71201,20
2208,39,-0.17871,0.98145,0.55664,1.068,6
2208,39,-0.13867,1.0342,0.3877,-0.71201,7
2208,39,-0.17871,1.0459,0.42383,-0.71201,8
2208,39,-0.16504,0.93359,0.46094,-0.356,5
2208,39,-0.16895,0.97266,0.44727,-0.356,16
2208,39,-0.13867,0.99805,0.47266,-0.356,29
2208,39,-0.10742,1.042,0.45605,-0.356,34
2208,39,-0.18262,1.0508,0.48535,-0.356,27
2208,39,-0.15039,1.1377,0.35449,-0.356,14
2208,39,0.27539,1.0098,-0.7002,0,12
2208,39,0.23633,1.0049,-0.72168,0.356,23
2209,37,-0.16895,0.97559,0.44043,0,15
2209,37,-0.20898,0.98145,0.48145,0,35
2209,37,-0.17871,0.99707,0.52734,0,52
2209,37,-0.14648,0.97656,0.63086,0,50
2209,37,-0.15039,0.91309,0.76563,0,36
2209,37,-0.23047,1.043,0.61035,0,31
2209,37,-0.31445,1.1162,0.49219,0,34
2209,37,-0.23047,0.93945,0.41895,0.356,7
2209,37,-0.20313,0.96094,0.45703,0.356,35
2209,37,-0.17383,0.98828,0.48242,0.356,84
2209,37,-0.17871,0.98535,0.54883,0.356,121
2209,37,-0.18262,0.95117,0.65918,0.356,114
2209,37,-0.15039,0.90332,0.77734,0.356,82
2209,37,-0.23047,1.0234,0.64258,0.356,72
2209,37,-0.31445,1.0947,0.53809,0.356,79
2209,37,-0.32227,1.1074,0.5752,0.356,55
2209,37,-0.61523,1.1035,-1.0459,0.356,7
2209,37,-0.20313,0.96582,0.44727,0.71201,12
2209,37,-0.17383,0.97168,0.51465,0.71201,30
2209,37,-0.17871,0.97168,0.57324,0.71201,44
2209,37,-0.18262,0.93848,0.67676,0.71201,41
2209,37,-0.15039,0.86328,0.82129,0.71201,29
2209,37,-0.30762,1.0498,0.56152,0.71201,25
2209,37,-0.31445,1.0732,0.58008,0.71201,28
2209,37,-0.21387,1.0723,0.33105,-0.71201,7
2209,37,-0.14648,1.0869,0.41309,-0.71201,7
2209,37,-0.20313,0.99023,0.39063,-0.356,9
2209,37,-0.17383,1.0342,0.37305,-0.356,21
2209,37,-0.17871,1.0469,0.4209,-0.356,30
2209,37,-0.14648,1.0547,0.48926,-0.356,28
2209,37,-0.1123,1.0313,0.60547,-0.356,20
2209,37,-0.26953,1.123,0.42285,-0.356,18
2209,37,-0.27539,1.1406,0.45605,-0.356,20
2209,37,-0.52539,1.0742,-0.11035,0,20
2209,37,-0.5625,1.0566,-0.09668,0.356,45
2209,37,-0.5625,1.0596,-0.042969,0.71201,17
2209,37,-0.52539,1.0449,-0.27344,-0.356,12
2210,36,-0.40234,1.0957,0.094727,0,5
2210,36,-0.375,1.0859,0.34863,0,11
2210,36,-0.38477,1.0693,0.4707,0,15
2210,36,-0.39355,1.0684,0.53809,0,14
2210,36,-0.3623,1.0557,0.64453,0,11
2210,36,-0.41211,1.0928,0.61133,0,7
2210,36,-0.20898,0.86426,0.66895,0.356,11
2210,36,-0.21387,0.77441,0.8125,0.356,13
2210,36,0.25586,0.8623,-0.75,0.356,13
2210,36,-0.41309,1.0879,0.29492,0.356,30
2210,36,-0.38477,1.0762,0.45508,0.356,46
2210,36,-0.35449,1.0693,0.5625,0.356,45
2210,36,-0.40234,1.0381,0.64844,0.356,31
2210,36,-0.41211,1.0371,0.70215,0.356,19
2210,36,-0.37891,1.0693,0.72754,0.356,14
2210,36,-0.47363,1.0352,0.77441,0.356,11
2210,36,-0.4834,1.0576,0.79102,0.356,9
2210,36,-0.4502,1.042,0.3916,0.71201,9
2210,36,-0.38477,1.0625,0.48535,0.71201,15
2210,36,-0.39355,0.99902,0.6582,0.71201,14
2210,36,-0.44336,1.0195,0.65137,0.71201,10
2210,36,-0.24316,0.9082,0.5957,-0.356,7
2210,36,-0.21387,0.90039,0.66992,-0.356,10
2210,36,-0.14648,0.89648,0.73926,-0.356,8
2210,36,-0.41309,1.1221,0.10938,-0.356,12
2210,36,-0.38477,1.1328,0.28906,-0.356,20
2210,36,-0.35449,1.1328,0.42188,-0.356,20
2210,36,-0.40234,1.1055,0.52539,-0.356,13
2210,36,0.25586,0.67383,-0.92285,0,4
2210,36,0.28809,1.1104,-0.64941,0,4
2210,36,0.21387,0.96191,-0.57813,0.356,8
2210,36,-0.47559,1.0645,0.11133,0.356,10
2210,36,-0.90625,0.70898,-0.64355,0.356,11
2210,36,0.21973,0.93555,-0.6709,-0.356,6
2210,36,0.2998,0.81348,-0.83105,-0.356,7
2210,36,-0.88574,0.54395,-0.76172,-0.356,8
2211,28,-0.64258,0.86621,0.37695,0,5
2211,28,-0.62207,0.91211,0.39258,0,7
2211,28,-0.71289,0.89063,0.375,0,7
2211,28,-0.26953,0.70508,-0.97168,0,7
2211,28,-0.35449,0.55469,1.0742,0,6
2211,28,-0.62598,0.76953,0.50391,0.356,6
2211,28,-0.60645,0.87695,0.40918,0.356,12
2211,28,-0.62207,0.91309,0.3877,0.356,15
2211,28,-0.2998,0.8623,-0.78027,0.356,21
2211,28,-0.3457,0.46484,-1.085,0.356,23
2211,28,-0.35449,0.66113,1.0117,0.356,23
2211,28,-0.40234,0.94336,0.78027,0.356,21
2211,28,-0.2998,0.86426,-0.77734,0.71201,7
2211,28,-0.375,0.35059,1.085,-0.356,11
2211,28,-0.38477,0.73633,0.90723,-0.356,15
2211,28,-0.39355,0.90527,0.78223,-0.356,14
2211,28,-0.4834,0.98438,0.67773,-0.356,11
2211,28,-0.25,0.95703,-0.57129,0,3
2211,28,-0.25586,0.96582,-0.6123,0,5
2211,28,-0.2998,0.94629,-0.67578,0,6
2211,28,-0.73047,0.91211,0.38477,0,6
2211,28,-0.78711,0.98242,0.03125,0,4
2211,28,0.13867,1.0879,0.19141,0.356,5
2211,28,-0.21387,0.90918,-0.6582,0.356,8
2211,28,-0.25586,0.95898,-0.62305,0.356,15
2211,28,-0.71289,0.90332,0.34375,0.356,16
2211,28,-0.73047,0.96094,0.23535,0.356,15
2211,28,-0.71289,0.90332,0.34375,0.71201,6
2212,20,-0.47559,1.0654,0.099609,0,7
2212,20,-0.48828,1.0752,0.21875,0,11
2212,20,-0.53809,1.0498,0.34961,0,13
2212,20,-0.55078,1.0391,0.4502,0,12
2212,20,-0.56348,1.0283,0.53418,0,8
2212,20,-0.5,0.66113,-0.78613,0.356,7
2212,20,-0.47559,1.0703,0.038086,0.356,14
2212,20,-0.5625,0.9834,0.39746,0.356,23
2212,20,-0.57617,0.9502,0.52832,0.356,31
2212,20,-0.55078,0.96875,0.58594,0.356,30
2212,20,-0.56348,0.97754,0.62305,0.356,21
2212,20,-0.5625,0.96191,0.44629,0.71201,8
2212,20,-0.61523,0.89648,0.57617,0.71201,10
2212,20,-0.59082,0.95117,0.57715,0.71201,10
2212,20,-0.6377,0.83008,0.58887,-0.356,7
2212,20,-0.65332,0.76563,0.70703,-0.356,9
2212,20,-0.59082,0.85742,0.70801,-0.356,10
2212,20,-0.56348,0.95703,0.6543,-0.356,8
2212,20,-0.15039,0.94629,-0.72363,-0.356,5
2212,20,-0.19238,1.1523,-0.38477,-0.356,5
2213,1,0,0,0,0,0
2214,7,-0.40234,0.95898,0.53906,0.356,5
2214,7,-0.41309,0.90332,0.67578,0.356,6
2214,7,-0.38477,0.99023,0.62012,0.356,6
2214,7,-0.28516,1.0303,0.40234,-0.356,5
2214,7,-0.36621,1.0313,0.41699,-0.356,6
2214,7,-0.41309,1.04,0.43555,-0.356,7
2214,7,-0.42285,1.0156,0.5498,-0.356,7
2215,5,-0.43945,0.95508,0.51758,0.356,6
2215,5,-0.5625,0.99219,0.375,0.356,6
2215,5,-0.46387,0.94238,0.44824,-0.356,6
2215,5,-0.47559,0.96387,0.46582,-0.356,9
