Frame #,# Obj,X,Y,Z,Doppler,Intensity
3314,18,0.3584,1.5889,0.19336,0,6
3314,18,0.37305,1.4463,-0.024414,0.356,8
3314,18,0.42871,1.4609,0.026367,0.356,12
3314,18,0.3877,1.5029,-0.013672,0.356,12
3314,18,0.29688,1.5518,-0.070313,0.356,15
3314,18,0.30176,1.582,-0.010742,0.356,20
3314,18,0.25586,1.6191,0.060547,0.356,19
3314,18,0.26074,1.583,0.46289,0.356,15
3314,18,0.31836,1.582,0.53027,0.356,13
3314,18,0.32422,1.6055,0.5498,0.356,10
3314,18,0.37305,1.4453,-0.041016,-0.356,6
3314,18,0.42871,1.46,-0.069336,-0.356,9
3314,18,0.43652,1.4893,0.041016,-0.356,9
3314,18,0.29688,1.5313,-0.26074,-0.356,8
3314,18,0.25195,1.5811,-0.18066,-0.356,10
3314,18,0.25586,1.6201,-0.0078125,-0.356,9
3314,18,0.39551,1.5254,-0.13379,-0.356,8
3315,32,0.29688,1.5488,-0.12598,0,5
3315,32,0.30176,1.5742,-0.16211,0,6
3315,32,0.41016,1.5791,-0.16797,0,7
3315,32,0.41699,1.6143,-0.075195,0,7
3315,32,0.4248,1.6357,-0.17383,0,6
3315,32,0.37305,1.4434,0.098633,0.356,8
3315,32,0.42871,1.4609,0.047852,0.356,15
3315,32,0.3877,1.5029,0.0097656,0.356,20
3315,32,0.39551,1.5313,-0.030273,0.356,23
3315,32,0.40234,1.5586,-0.058594,0.356,27
3315,32,0.41016,1.5869,-0.071289,0.356,30
3315,32,0.46973,1.6016,-0.014648,0.356,32
3315,32,0.4248,1.6445,0.046875,0.356,30
3315,32,0.48633,1.6475,0.18652,0.356,23
3315,32,0.49414,1.6572,0.3125,0.356,12
3315,32,0.33984,1.5146,-0.019531,0.71201,6
3315,32,0.3457,1.543,-0.042969,0.71201,7
3315,32,0.35254,1.5723,0.00097656,0.71201,8
3315,32,0.3584,1.6006,0.011719,0.71201,9
3315,32,0.41699,1.6162,0,0.71201,10
3315,32,0.4248,1.6357,0.17383,0.71201,9
3315,32,0.48633,1.6543,0.1084,0.71201,7
3315,32,0.37305,1.4463,0.02832,-0.356,6
3315,32,0.38086,1.4736,-0.047852,-0.356,10
3315,32,0.3877,1.501,-0.080078,-0.356,13
3315,32,0.39551,1.5264,-0.11719,-0.356,15
3315,32,0.40234,1.5498,-0.17383,-0.356,17
3315,32,0.41016,1.5811,-0.15137,-0.356,19
3315,32,0.41699,1.6152,-0.057617,-0.356,21
3315,32,0.4248,1.6445,0.049805,-0.356,20
3315,32,0.48633,1.6514,0.15332,-0.356,15
3315,32,0.54883,1.6484,0.2627,-0.356,9
3316,23,0.37207,1.6436,0.21191,0,5
3316,23,0.37793,1.6709,0.22363,0,6
3316,23,0.32715,1.4561,0.05957,0.356,6
3316,23,0.38086,1.4736,0.041016,0.356,10
3316,23,0.3877,1.5029,0,0.356,10
3316,23,0.44531,1.5088,-0.16211,0.356,6
3316,23,0.46973,1.5889,0.20801,0.356,13
3316,23,0.4248,1.623,0.26855,0.356,23
3316,23,0.43164,1.6484,0.28711,0.356,25
3316,23,0.43945,1.6729,0.31055,0.356,17
3316,23,0.31836,1.6504,0.24414,0.71201,6
3316,23,0.37793,1.6504,0.34766,0.71201,7
3316,23,0.38086,1.4736,0.053711,-0.356,7
3316,23,0.3877,1.5029,-0.023438,-0.356,7
3316,23,0.39551,1.5313,0,-0.356,4
3316,23,0.52148,1.585,0.038086,-0.356,9
3316,23,0.4248,1.6416,0.10645,-0.356,15
3316,23,0.48633,1.6475,0.18652,-0.356,16
3316,23,0.49414,1.6719,0.2207,-0.356,11
3316,23,-0.21191,0.8623,-1.4482,0,3
3316,23,-0.098633,0.54004,-1.4834,0.356,4
3316,23,-0.15625,0.7373,-1.4893,0.356,7
3316,23,-0.10449,0.80176,-1.4609,-0.356,5
3317,14,0.33301,1.4824,0.097656,0.356,8
3317,14,0.43652,1.4863,0.09668,0.356,11
3317,14,0.3457,1.543,0.021484,0.356,9
3317,14,0.40234,1.5566,0.094727,0.356,7
3317,14,0.41016,1.585,-0.09375,0.356,7
3317,14,0.46973,1.6016,0.045898,0.356,10
3317,14,0.4248,1.6406,0.11621,0.356,12
3317,14,0.43164,1.6514,0.26855,0.356,12
3317,14,0.33301,1.4854,-0.035156,-0.356,5
3317,14,0.3877,1.5029,0,-0.356,7
3317,14,0.3457,1.543,0.011719,-0.356,6
3317,14,0.4248,1.6436,0.05957,-0.356,9
3317,14,0.48633,1.6533,0.13281,-0.356,10
3317,14,-0.15918,0.56934,-1.5928,-0.356,5
3318,15,0.33301,1.4824,0.10645,0.356,9
3318,15,0.3877,1.5029,0.029297,0.356,14
3318,15,0.29688,1.5527,0.047852,0.356,16
3318,15,0.30176,1.5781,0.11426,0.356,16
3318,15,0.30762,1.6035,0.15918,0.356,15
3318,15,0.31348,1.6357,0.12305,0.356,13
3318,15,0.31836,1.6455,0.27734,0.356,13
3318,15,0.37793,1.6582,0.30664,0.356,14
3318,15,0.38086,1.4746,-0.02832,-0.356,6
3318,15,0.33984,1.5146,-0.030273,-0.356,9
3318,15,0.39551,1.5303,-0.0625,-0.356,11
3318,15,0.30176,1.5811,-0.058594,-0.356,11
3318,15,0.3584,1.5957,-0.11816,-0.356,10
3318,15,0.31836,1.665,0.10547,-0.356,9
3318,15,0.37793,1.6797,0.14746,-0.356,9
3319,15,0.3877,1.5029,-0.029297,0.356,8
3319,15,0.39551,1.5303,-0.0625,0.356,8
3319,15,0.30176,1.5693,-0.20117,0.356,7
3319,15,0.30762,1.6094,-0.066406,0.356,11
3319,15,0.36523,1.627,0.079102,0.356,16
3319,15,0.37207,1.6406,0.23633,0.356,19
3319,15,0.37793,1.665,0.26758,0.356,19
3319,15,0.3291,1.7041,0.27637,0.356,14
3319,15,0.3877,1.5029,0.029297,-0.356,6
3319,15,0.39551,1.5313,-0.029297,-0.356,6
3319,15,0.25586,1.6191,-0.06543,-0.356,7
3319,15,0.31348,1.6396,0.0068359,-0.356,11
3319,15,0.37207,1.6543,0.10742,-0.356,13
3319,15,0.32422,1.6885,0.17773,-0.356,13
3319,15,0.3291,1.7041,0.27539,-0.356,10
3320,11,0.33301,1.4834,0.088867,0.356,5
3320,11,0.33984,1.5059,0.16113,0.356,8
3320,11,0.3457,1.5361,0.14746,0.356,8
3320,11,0.35254,1.5693,0.09082,0.356,8
3320,11,0.30762,1.6104,-0.049805,0.356,11
3320,11,0.36523,1.6191,-0.18262,0.356,12
3320,11,0.33984,1.5117,-0.09668,-0.356,6
3320,11,0.44531,1.5176,-0.0078125,-0.356,7
3320,11,0.30176,1.582,-0.036133,-0.356,6
3320,11,0.30762,1.5811,-0.30762,-0.356,8
3320,11,0.41699,1.5879,-0.2998,-0.356,10
3321,1,0,0,0,0,0
3322,1,0,0,0,0,0
3323,1,0,0,0,0,0
3324,1,0,0,0,0,0
3325,1,0,0,0,0,0
3326,1,0,0,0,0,0
3327,1,0,0,0,0,0
3328,1,0,0,0,0,0
3329,1,0,0,0,0,0
3330,1,0,0,0,0,0
3331,1,0,0,0,0,0
3332,1,0,0,0,0,0
3333,1,0,0,0,0,0
3334,1,0,0,0,0,0
3335,1,0,0,0,0,0
3336,1,0,0,0,0,0
3337,1,0,0,0,0,0
3338,1,0,0,0,0,0
3339,1,0,0,0,0,0
3340,1,0,0,0,0,0
3341,1,0,0,0,0,0
3342,1,0,0,0,0,0
3343,1,0,0,0,0,0
3344,1,0,0,0,0,0
3345,1,0,0,0,0,0
3346,1,0,0,0,0,0
3347,1,0,0,0,0,0
3348,1,0,0,0,0,0
3349,1,0,0,0,0,0
3350,1,0,0,0,0,0
3351,1,0,0,0,0,0
3352,1,0,0,0,0,0
3353,1,0,0,0,0,0
3354,1,0,0,0,0,0
3355,1,0,0,0,0,0
3356,1,0,0,0,0,0
3357,1,0,0,0,0,0
3358,1,0,0,0,0,0
3359,1,0,0,0,0,0
3360,1,0,0,0,0,0
3361,1,0,0,0,0,0
3362,1,0,0,0,0,0
3363,1,0,0,0,0,0
3364,1,0,0,0,0,0
3365,1,0,0,0,0,0
3366,1,0,0,0,0,0
3367,1,0,0,0,0,0
3368,1,0,0,0,0,0
3369,1,0,0,0,0,0
3370,1,0,0,0,0,0
3371,1,0,0,0,0,0
3372,1,0,0,0,0,0
3373,1,0,0,0,0,0
3374,1,0,0,0,0,0
3375,1,0,0,0,0,0
3376,1,0,0,0,0,0
3377,1,0,0,0,0,0
3378,1,0,0,0,0,0
3379,1,0,0,0,0,0
3380,1,0,0,0,0,0
3381,1,0,0,0,0,0
3382,1,0,0,0,0,0
3383,1,0,0,0,0,0
3384,1,0,0,0,0,0
3385,1,0,0,0,0,0
3386,1,0,0,0,0,0
3387,1,0,0,0,0,0
3388,1,0,0,0,0,0
3389,1,0,0,0,0,0
3390,1,0,0,0,0,0
3391,1,0,0,0,0,0
3392,1,0,0,0,0,0
3393,1,0,0,0,0,0
3394,1,0,0,0,0,0
3395,1,0,0,0,0,0
3396,1,0,0,0,0,0
3397,1,0,0,0,0,0
3398,1,0,0,0,0,0
3399,1,0,0,0,0,0
3400,1,0,0,0,0,0
3401,1,0,0,0,0,0
3402,1,0,0,0,0,0
3403,1,0,0,0,0,0
3404,1,0,0,0,0,0
3405,1,0,0,0,0,0
3406,1,0,0,0,0,0
3407,1,0,0,0,0,0
3408,1,0,0,0,0,0
3409,1,0,0,0,0,0
3410,1,0,0,0,0,0
3411,1,0,0,0,0,0
3412,1,0,0,0,0,0
3413,1,0,0,0,0,0
3414,1,0,0,0,0,0
3415,1,0,0,0,0,0
3416,1,0,0,0,0,0
3417,1,0,0,0,0,0
3418,1,0,0,0,0,0
3419,1,0,0,0,0,0
3420,1,0,0,0,0,0
3421,1,0,0,0,0,0
3422,1,0,0,0,0,0
3423,1,0,0,0,0,0
3424,15,0.31348,1.6074,-0.3252,0.356,6
3424,15,0.4248,1.6396,0.12402,0.356,13
3424,15,0.37793,1.6699,0.23535,0.356,19
3424,15,0.38477,1.6973,0.24609,0.356,20
3424,15,0.39063,1.7217,0.27246,0.356,15
3424,15,0.39746,1.7314,0.37402,0.356,8
3424,15,0.32422,1.6914,0.1377,0.71201,5
3424,15,0.38477,1.6543,0.45215,0.71201,6
3424,15,0.26953,1.7061,-0.038086,-0.71201,4
3424,15,0.27441,1.7354,-0.039063,-0.71201,4
3424,15,0.31836,1.6689,-0.013672,-0.356,10
3424,15,0.37793,1.6846,0.0625,-0.356,15
3424,15,0.38477,1.7051,0.18262,-0.356,16
3424,15,0.33496,1.75,0.13281,-0.356,12
3424,15,0.34082,1.7695,0.22656,-0.356,6
3425,8,0.29688,1.5527,-0.036133,0.356,6
3425,8,0.35254,1.5703,-0.070313,0.356,8
3425,8,0.30762,1.5791,-0.32129,0.356,11
3425,8,0.31348,1.5967,-0.37402,0.356,15
3425,8,0.26563,1.6396,-0.35449,0.356,15
3425,8,0.30762,1.5479,-0.44727,-0.356,8
3425,8,0.31348,1.583,-0.42773,-0.356,11
3425,8,0.31836,1.5908,-0.50488,-0.356,12
3426,22,0.33984,1.5127,0.080078,0.356,12
3426,22,0.39551,1.5313,0.039063,0.356,16
3426,22,0.35254,1.5713,-0.056641,0.356,15
3426,22,0.30762,1.5752,-0.33691,0.356,13
3426,22,0.36523,1.543,-0.52148,0.356,17
3426,22,0.37207,1.5986,-0.43848,0.356,21
3426,22,0.37793,1.6846,0.069336,0.356,22
3426,22,0.43945,1.6641,0.35352,0.356,20
3426,22,0.39063,1.7197,0.28613,0.356,13
3426,22,0.33984,1.5146,0.00097656,-0.356,8
3426,22,0.3457,1.543,-0.046875,-0.356,10
3426,22,0.35254,1.5654,-0.14551,-0.356,9
3426,22,0.41016,1.5586,-0.30664,-0.356,8
3426,22,0.36523,1.5596,-0.46973,-0.356,10
3426,22,0.37207,1.5596,-0.5625,-0.356,12
3426,22,0.37793,1.6855,-0.024414,-0.356,13
3426,22,0.38477,1.6787,0.35059,-0.356,12
3426,22,0.33496,1.7441,0.19141,-0.356,8
3426,22,-0.33496,1.2998,-1.1797,0.356,7
3426,22,-0.26953,1.2256,1.1885,-0.356,7
3426,22,-0.21973,0.47363,-1.6777,-0.356,7
3426,22,-0.2793,1.0039,-1.4512,-0.356,5
3427,41,0.33984,1.5146,-0.027344,0,5
3427,41,0.3457,1.543,-0.036133,0,8
3427,41,0.40234,1.5566,-0.091797,0,10
3427,41,0.30762,1.6035,-0.1582,0,11
3427,41,0.36523,1.6074,-0.2627,0,13
3427,41,0.4248,1.6045,-0.3623,0,14
3427,41,0.37793,1.665,-0.26563,0,13
3427,41,0.38477,1.709,-0.14063,0,9
3427,41,0.33496,1.7549,0.0068359,0,6
3427,41,0.28516,1.4961,0.0058594,0.356,6
3427,41,0.3877,1.5029,0.037109,0.356,17
3427,41,0.3457,1.543,0.030273,0.356,27
3427,41,0.40234,1.5586,-0.046875,0.356,35
3427,41,0.3584,1.5967,-0.11328,0.356,42
3427,41,0.41699,1.6016,-0.22168,0.356,48
3427,41,0.37207,1.6357,-0.26855,0.356,51
3427,41,0.37793,1.6738,-0.20313,0.356,47
3427,41,0.38477,1.7139,-0.068359,0.356,36
3427,41,0.44629,1.7256,0.12109,0.356,25
3427,41,0.34082,1.7686,0.23438,0.356,14
3427,41,0.29102,1.5244,0.035156,0.71201,5
3427,41,0.29688,1.5508,0.098633,0.71201,8
3427,41,0.30176,1.582,0.00097656,0.71201,10
3427,41,0.3584,1.5986,-0.081055,0.71201,13
3427,41,0.36523,1.6211,-0.15625,0.71201,15
3427,41,0.37207,1.6484,-0.17871,0.71201,16
3427,41,0.32422,1.6895,-0.16504,0.71201,14
3427,41,0.3291,1.7266,0.0068359,0.71201,11
3427,41,0.33496,1.7373,0.24805,0.71201,7
3427,41,0.37207,1.5918,-0.46387,-0.71201,7
3427,41,0.33984,1.5146,-0.017578,-0.356,8
3427,41,0.3457,1.542,-0.060547,-0.356,13
3427,41,0.35254,1.5693,-0.082031,-0.356,18
3427,41,0.3584,1.5869,-0.21094,-0.356,22
3427,41,0.41699,1.582,-0.33008,-0.356,26
3427,41,0.37207,1.6133,-0.38184,-0.356,28
3427,41,0.37793,1.6611,-0.28906,-0.356,26
3427,41,0.38477,1.71,-0.12207,-0.356,21
3427,41,0.39063,1.7432,0.018555,-0.356,15
3427,41,-0.21973,0.67285,1.6084,0,5
3427,41,-0.27441,0.69238,1.5918,-0.356,11
3428,41,0.29102,1.5234,0.0625,0,7
3428,41,0.39551,1.5313,0.036133,0,14
3428,41,0.35254,1.5713,-0.041016,0,17
3428,41,0.3584,1.5986,-0.078125,0,16
3428,41,0.41699,1.5996,-0.22949,0,13
3428,41,0.4248,1.6348,-0.18262,0,10
3428,41,0.37793,1.6855,-0.033203,0,10
3428,41,0.3291,1.7178,0.17285,0,12
3428,41,0.39063,1.7314,0.2041,0,12
3428,41,0.34082,1.7637,0.2666,0,8
3428,41,0.38086,1.4717,0.095703,0.356,7
3428,41,0.3877,1.502,0.045898,0.356,21
3428,41,0.39551,1.5303,0.051758,0.356,40
3428,41,0.40234,1.5596,0.03125,0.356,52
3428,41,0.3584,1.6006,-0.023438,0.356,50
3428,41,0.36523,1.6221,-0.15137,0.356,41
3428,41,0.37207,1.6523,-0.13672,0.356,34
3428,41,0.37793,1.6855,0.035156,0.356,37
3428,41,0.38477,1.7012,0.21387,0.356,45
3428,41,0.39063,1.7178,0.2959,0.356,44
3428,41,0.4541,1.7334,0.2959,0.356,30
3428,41,0.29102,1.5215,0.10352,0.71201,6
3428,41,0.39551,1.5264,0.12305,0.71201,13
3428,41,0.40234,1.5566,0.09375,0.71201,17
3428,41,0.3584,1.6006,-0.0097656,0.71201,16
3428,41,0.31348,1.6367,-0.10449,0.71201,13
3428,41,0.37207,1.6543,-0.10645,0.71201,11
3428,41,0.32422,1.6953,0.075195,0.71201,11
3428,41,0.3291,1.7119,0.21973,0.71201,14
3428,41,0.39063,1.709,0.3418,0.71201,14
3428,41,0.3877,1.502,-0.051758,-0.356,9
3428,41,0.3457,1.543,-0.018555,-0.356,16
3428,41,0.35254,1.5713,-0.051758,-0.356,21
3428,41,0.3584,1.5947,-0.13867,-0.356,22
3428,41,0.41699,1.5977,-0.24609,-0.356,20
3428,41,0.37207,1.6436,-0.21582,-0.356,18
3428,41,0.37793,1.6855,-0.057617,-0.356,20
3428,41,0.38477,1.7129,0.080078,-0.356,24
3428,41,0.44629,1.7139,0.2334,-0.356,23
3428,41,0.4541,1.7373,0.27051,-0.356,15
3428,41,-0.28418,0.77637,-1.6172,-0.356,8
3429,33,0.3877,1.5,-0.088867,0,5
3429,33,0.44531,1.5166,0.045898,0,9
3429,33,0.40234,1.5596,0,0,11
3429,33,0.3584,1.6006,0.012695,0,10
3429,33,0.36523,1.626,-0.10449,0,7
3429,33,0.3291,1.6582,0.47949,0,9
3429,33,0.33496,1.7227,0.33594,0,10
3429,33,0.34082,1.75,0.34668,0,8
3429,33,0.33984,1.5137,0.050781,0.356,12
3429,33,0.3457,1.542,0.073242,0.356,24
3429,33,0.40234,1.5586,0.052734,0.356,31
3429,33,0.41016,1.5879,0.025391,0.356,27
3429,33,0.41699,1.6094,-0.15234,0.356,18
3429,33,0.37207,1.5947,-0.45215,0.356,13
3429,33,0.38477,1.6357,0.51367,0.356,29
3429,33,0.39063,1.6797,0.46582,0.356,31
3429,33,0.39746,1.7393,0.34082,0.356,26
3429,33,0.3457,1.54,0.092773,0.71201,8
3429,33,0.40234,1.5586,0.063477,0.71201,11
3429,33,0.3584,1.5977,0.09375,0.71201,9
3429,33,0.41699,1.6143,-0.087891,0.71201,6
3429,33,0.3291,1.6406,0.53711,0.71201,9
3429,33,0.33496,1.6855,0.4873,0.71201,10
3429,33,0.34082,1.75,0.34668,0.71201,8
3429,33,0.3457,1.542,-0.055664,-0.356,9
3429,33,0.40234,1.5576,-0.082031,-0.356,11
3429,33,0.46094,1.5703,-0.10352,-0.356,10
3429,33,0.41699,1.582,-0.33203,-0.356,6
3429,33,0.3291,1.6836,0.37988,-0.356,13
3429,33,0.33496,1.7217,0.34082,-0.356,14
3429,33,0.39746,1.7539,0.25098,-0.356,12
3429,33,-0.21191,1.0078,1.3506,0.356,7
3429,33,-0.10449,1.0547,1.29,-0.356,4
3430,31,0.39551,1.5303,-0.052734,0,9
3430,31,0.40234,1.5596,0.03418,0,15
3430,31,0.41016,1.5869,0.05957,0,17
3430,31,0.41699,1.6162,0.011719,0,13
3430,31,0.37207,1.6338,-0.28027,0,6
3430,31,0.38477,1.666,0.40625,0,7
3430,31,0.39063,1.6953,0.40527,0,10
3430,31,0.39746,1.7422,0.32227,0,9
3430,31,0.33984,1.5107,0.10449,0.356,9
3430,31,0.39551,1.5303,0.052734,0.356,24
3430,31,0.40234,1.5576,0.076172,0.356,41
3430,31,0.41016,1.5859,0.073242,0.356,46
3430,31,0.41699,1.6152,0.055664,0.356,36
3430,31,0.47754,1.6289,-0.067383,0.356,17
3430,31,0.3291,1.6504,0.50488,0.356,19
3430,31,0.39063,1.6963,0.40332,0.356,27
3430,31,0.39746,1.7246,0.40723,0.356,25
3430,31,0.3457,1.7588,0.4375,0.356,14
3430,31,0.39551,1.5254,0.1377,0.71201,8
3430,31,0.40234,1.5557,0.11621,0.71201,14
3430,31,0.41016,1.5811,0.15234,0.71201,15
3430,31,0.36523,1.623,0.1416,0.71201,12
3430,31,0.33496,1.667,0.5498,0.71201,9
3430,31,0.34082,1.7227,0.46094,0.71201,8
3430,31,0.39551,1.5303,-0.052734,-0.356,9
3430,31,0.35254,1.5713,0.057617,-0.356,15
3430,31,0.41016,1.5879,0.011719,-0.356,18
3430,31,0.41699,1.6162,-0.03125,-0.356,14
3430,31,0.3291,1.6875,0.3623,-0.356,8
3430,31,0.33496,1.7148,0.375,-0.356,11
3430,31,0.39746,1.7363,0.35547,-0.356,10
3431,23,0.35254,1.5713,0.025391,0,9
3431,23,0.41016,1.5859,0.088867,0,12
3431,23,0.41699,1.6143,0.075195,0,12
3431,23,0.37207,1.6572,-0.029297,0,7
3431,23,0.29688,1.5537,0.015625,0.356,9
3431,23,0.40234,1.5547,0.12793,0.356,21
3431,23,0.41016,1.584,0.11035,0.356,30
3431,23,0.41699,1.6113,0.12402,0.356,27
3431,23,0.4248,1.6436,0.057617,0.356,16
3431,23,0.37793,1.666,-0.26172,0.356,14
3431,23,0.38477,1.7051,-0.18164,0.356,20
3431,23,0.40234,1.5518,0.15918,0.71201,8
3431,23,0.3584,1.5928,0.15527,0.71201,10
3431,23,0.36523,1.6172,0.19824,0.71201,9
3431,23,0.37207,1.6523,0.13281,0.71201,5
3431,23,0.35254,1.5713,-0.020508,-0.356,6
3431,23,0.3584,1.5996,-0.037109,-0.356,8
3431,23,0.41699,1.6162,-0.029297,-0.356,7
3431,23,0.47754,1.6045,-0.28809,-0.356,5
3431,23,0.43164,1.5801,-0.55078,-0.356,9
3431,23,0.3291,1.665,-0.45313,-0.356,10
3431,23,-0.15918,0.27148,-1.6689,0,4
3431,23,-0.21191,0.71777,1.5244,0.71201,3
3432,30,0.40234,1.5586,-0.053711,0,9
3432,30,0.41016,1.5879,0,0,14
3432,30,0.41699,1.6162,-0.03418,0,15
3432,30,0.4248,1.6445,-0.0097656,0,12
3432,30,0.33496,1.7275,0.31055,0,12
3432,30,0.39746,1.7393,0.34082,0,16
3432,30,0.40332,1.7793,0.27539,0,15
3432,30,0.41016,1.8125,0.24414,0,10
3432,30,0.44531,1.5176,0.0087891,0.356,9
3432,30,0.45313,1.5449,0.054688,0.356,22
3432,30,0.46094,1.5732,0.043945,0.356,35
3432,30,0.46973,1.6016,0.041992,0.356,39
3432,30,0.4248,1.6416,0.10156,0.356,28
3432,30,0.39063,1.7051,0.3623,0.356,33
3432,30,0.39746,1.7422,0.32031,0.356,47
3432,30,0.40332,1.7744,0.30566,0.356,43
3432,30,0.41016,1.8047,0.29688,0.356,26
3432,30,0.40234,1.5596,-0.035156,0.71201,8
3432,30,0.41016,1.5859,0.085938,0.71201,12
3432,30,0.41699,1.6143,0.089844,0.71201,14
3432,30,0.4248,1.6426,0.091797,0.71201,10
3432,30,0.34082,1.7344,0.41699,0.71201,15
3432,30,0.40234,1.5586,-0.063477,-0.356,6
3432,30,0.41016,1.5869,-0.051758,-0.356,10
3432,30,0.41699,1.6152,-0.049805,-0.356,11
3432,30,0.47754,1.6143,-0.22949,-0.356,9
3432,30,0.39063,1.7363,0.15918,-0.356,12
3432,30,0.39746,1.7637,0.17285,-0.356,18
3432,30,0.40332,1.7959,0.12207,-0.356,16
3432,30,0.41016,1.8262,0.10254,-0.356,10
3433,40,0.35254,1.5713,-0.037109,0,8
3433,40,0.46094,1.5732,0.049805,0,18
3433,40,0.41699,1.6162,0.014648,0,23
3433,40,0.47754,1.6299,-0.011719,0,22
3433,40,0.54004,1.6406,-0.051758,0,16
3433,40,0.43945,1.7012,-0.0097656,0,10
3433,40,0.39063,1.7422,0.071289,0,9
3433,40,0.34082,1.7764,0.16309,0,10
3433,40,0.46094,1.7744,0.21191,0,10
3433,40,0.41016,1.8174,0.20508,0,6
3433,40,0.40234,1.5576,0.073242,0.356,21
3433,40,0.46094,1.5732,0.050781,0.356,44
3433,40,0.46973,1.6006,0.072266,0.356,59
3433,40,0.47754,1.6299,0.032227,0.356,56
3433,40,0.48633,1.6582,-0.0068359,0.356,40
3433,40,0.49414,1.6865,-0.023438,0.356,27
3433,40,0.44629,1.7266,0.1123,0.356,26
3433,40,0.4541,1.7461,0.20898,0.356,30
3433,40,0.40332,1.7764,0.2959,0.356,28
3433,40,0.46875,1.7861,0.32031,0.356,18
3433,40,0.35254,1.5635,0.16504,0.71201,7
3433,40,0.41016,1.583,0.13086,0.71201,15
3433,40,0.46973,1.5986,0.10449,0.71201,20
3433,40,0.47754,1.627,0.10059,0.71201,19
3433,40,0.43164,1.6719,0.068359,0.71201,13
3433,40,0.43945,1.7012,0.030273,0.71201,9
3433,40,0.33496,1.748,0.1543,0.71201,8
3433,40,0.39746,1.7539,0.25391,0.71201,10
3433,40,0.3457,1.791,0.27539,0.71201,9
3433,40,0.45313,1.5459,0.020508,-0.356,7
3433,40,0.5127,1.5576,-0.037109,-0.356,14
3433,40,0.46973,1.6006,-0.076172,-0.356,18
3433,40,0.53125,1.6104,-0.095703,-0.356,18
3433,40,0.54004,1.6318,-0.17383,-0.356,14
3433,40,0.49414,1.6777,-0.16797,-0.356,10
3433,40,0.44629,1.7275,-0.095703,-0.356,10
3433,40,0.39746,1.7715,0.051758,-0.356,12
3433,40,0.46094,1.7822,0.12891,-0.356,12
3433,40,0.35156,1.8193,0.28027,-0.356,7
3433,40,-0.29297,0.43457,-1.7998,-0.356,4
3434,40,0.5127,1.5576,-0.0068359,0,11
3434,40,0.46973,1.6016,-0.011719,0,18
3434,40,0.47754,1.627,-0.1084,0,21
3434,40,0.48633,1.6514,-0.14746,0,20
3434,40,0.49414,1.6689,-0.24316,0,16
3434,40,0.44629,1.7158,-0.21973,0,12
3434,40,0.39746,1.7705,-0.081055,0,9
3434,40,0.3457,1.793,0.26563,0,6
3434,40,0.40234,1.5576,0.073242,0.356,11
3434,40,0.5127,1.5576,0.050781,0.356,29
3434,40,0.46973,1.6016,0.02832,0.356,49
3434,40,0.47754,1.6299,-0.023438,0.356,62
3434,40,0.48633,1.6553,-0.09668,0.356,62
3434,40,0.43945,1.6914,-0.18457,0.356,52
3434,40,0.44629,1.7197,-0.18555,0.356,40
3434,40,0.39746,1.7695,0.084961,0.356,30
3434,40,0.40332,1.7656,0.35156,0.356,20
3434,40,0.41016,1.7852,0.39941,0.356,12
3434,40,0.5127,1.5498,0.16113,0.71201,10
3434,40,0.41699,1.6152,0.064453,0.71201,16
3434,40,0.47754,1.6299,0.036133,0.71201,20
3434,40,0.43164,1.6719,-0.057617,0.71201,19
3434,40,0.38477,1.7109,-0.11816,0.71201,16
3434,40,0.39063,1.7412,-0.092773,0.71201,12
3434,40,0.39746,1.7705,0.058594,0.71201,9
3434,40,0.37207,1.6025,-0.42383,-0.71201,6
3434,40,0.43164,1.6416,-0.32324,-0.71201,7
3434,40,0.38477,1.6445,-0.4873,-0.71201,6
3434,40,0.46094,1.5723,-0.06543,-0.356,11
3434,40,0.41699,1.6133,-0.10449,-0.356,19
3434,40,0.4248,1.6357,-0.17188,-0.356,25
3434,40,0.43164,1.6533,-0.25488,-0.356,27
3434,40,0.43945,1.6768,-0.29004,-0.356,25
3434,40,0.39063,1.7256,-0.24609,-0.356,20
3434,40,0.39746,1.7715,-0.029297,-0.356,15
3434,40,0.3457,1.7871,0.30371,-0.356,9
3434,40,-0.21973,0.78027,1.5586,-0.356,13
3434,40,-0.2793,0.85547,1.5439,-0.356,11
3434,40,-0.28418,0.6416,1.6748,-0.356,8
3434,40,-0.28809,0.18359,1.8135,-0.356,5
3435,40,0.46094,1.5742,0.018555,0,12
3435,40,0.46973,1.6016,0.038086,0,23
3435,40,0.47754,1.6299,0.0019531,0,33
3435,40,0.48633,1.6582,-0.036133,0,35
3435,40,0.49414,1.6787,-0.15625,0,29
3435,40,0.44629,1.6836,-0.39551,0,20
3435,40,0.4541,1.6982,-0.4541,0,13
3435,40,0.46094,1.7451,-0.38281,0,7
3435,40,0.40234,1.5576,0.073242,0.356,8
3435,40,0.46094,1.5723,0.072266,0.356,29
3435,40,0.52148,1.584,0.074219,0.356,60
3435,40,0.47754,1.6289,0.054688,0.356,86
3435,40,0.48633,1.6582,0.016602,0.356,92
3435,40,0.49414,1.6816,-0.12207,0.356,79
3435,40,0.50293,1.6885,-0.2959,0.356,59
3435,40,0.51074,1.7021,-0.37207,0.356,38
3435,40,0.51855,1.7275,-0.38867,0.356,19
3435,40,0.41016,1.5752,0.19824,0.71201,10
