Frame #,# Obj,X,Y,Z,Doppler,Intensity
2282,48,-0.67773,2.0547,-0.12695,-0.356,26
2282,48,-0.61816,2.1045,-0.11523,-0.356,22
2282,48,-0.69531,2.1123,-0.09375,-0.356,16
2282,48,-0.77539,2.1182,0.0068359,-0.356,10
2282,48,-0.57617,1.7158,-0.35938,0,5
2283,47,-0.77344,1.6768,-0.46289,0,6
2283,47,-0.72461,1.7021,-0.55957,0,8
2283,47,-0.73633,1.752,-0.49023,0,7
2283,47,-0.78027,1.9238,-0.11914,0,13
2283,47,-0.79102,1.9414,-0.22656,0,18
2283,47,-0.86816,1.9395,-0.2334,0,17
2283,47,-0.74512,2.0303,-0.14355,0,16
2283,47,-0.75488,2.0586,0.1377,0,13
2283,47,-0.76563,2.0762,0.23926,0,10
2283,47,-0.70313,1.6729,-0.46875,0.356,7
2283,47,-0.6543,1.752,-0.35742,0.356,13
2283,47,-0.72461,1.7451,-0.40723,0.356,16
2283,47,-0.73633,1.7773,-0.3877,0.356,14
2283,47,-0.74707,1.8184,-0.31738,0.356,9
2283,47,-0.75781,1.8721,-0.058594,0.356,12
2283,47,-0.76855,1.9004,-0.013672,0.356,30
2283,47,-0.78027,1.9258,-0.079102,0.356,54
2283,47,-0.79102,1.9482,-0.15723,0.356,71
2283,47,-0.80176,1.9678,-0.23926,0.356,72
2283,47,-0.8125,2.0068,-0.092773,0.356,64
2283,47,-0.75488,2.0313,0.35742,0.356,55
2283,47,-0.69531,2.0625,0.46582,0.356,43
2283,47,-0.70508,2.0947,0.44922,0.356,26
2283,47,-0.78516,2.1182,0.3418,0.356,13
2283,47,-0.78516,1.7451,-0.27148,0.71201,6
2283,47,-0.84473,1.8975,0.10645,0.71201,14
2283,47,-0.92285,1.8955,-0.032227,0.71201,18
2283,47,-0.86816,1.9502,-0.12109,0.71201,20
2283,47,-0.74512,2.0244,-0.21484,0.71201,21
2283,47,-0.68652,2.0859,-0.043945,0.71201,20
2283,47,-0.76563,2.0586,0.36133,0.71201,14
2283,47,-0.78027,1.9033,-0.30664,-0.71201,8
2283,47,-0.85645,1.875,-0.44336,-0.71201,10
2283,47,-0.86816,1.874,-0.55273,-0.71201,10
2283,47,-0.69434,1.8975,-0.052734,-0.356,8
2283,47,-0.70508,1.9209,-0.12402,-0.356,19
2283,47,-0.78027,1.9102,-0.25879,-0.356,33
2283,47,-0.79102,1.9248,-0.34082,-0.356,42
2283,47,-0.73535,1.957,-0.4502,-0.356,43
2283,47,-0.8125,2.0049,-0.13086,-0.356,36
2283,47,-0.68652,2.0127,0.55078,-0.356,31
2283,47,-0.76563,2.0527,0.39355,-0.356,24
2283,47,-0.70508,2.1143,0.34375,-0.356,16
2283,47,-2.5811,0,2.6426,-0.356,7
2283,47,-2.6084,0,2.6094,-0.356,7
2283,47,-1.7207,2.1484,0.051758,-0.356,7
2283,47,-1.6523,2.2383,0.052734,-0.356,7
2284,20,-0.71387,1.6992,-0.47559,0,5
2284,20,-0.66406,1.7656,-0.4209,0,9
2284,20,-0.61328,1.7803,-0.55371,0,11
2284,20,-0.62207,1.832,-0.47266,0,9
2284,20,-0.6543,1.749,-0.37012,0.356,10
2284,20,-0.66406,1.7754,-0.37891,0.356,17
2284,20,-0.61328,1.8164,-0.41797,0.356,21
2284,20,-0.62207,1.8408,-0.43652,0.356,17
2284,20,-0.78027,1.9248,0.11523,0.356,19
2284,20,-0.66406,1.7861,-0.32617,0.71201,8
2284,20,-0.6748,1.8145,-0.32031,0.71201,9
2284,20,-0.62207,1.8652,-0.31445,0.71201,8
2284,20,-0.76855,1.8994,0.067383,-0.356,10
2284,20,-0.71484,1.9512,0.085938,-0.356,15
2284,20,-0.79102,1.9492,0.15137,-0.356,11
2284,20,-0.67773,2.0586,0.035156,-0.356,15
2284,20,-0.68652,2.0869,0.027344,-0.356,22
2284,20,-0.76563,2.0889,0.068359,-0.356,20
2284,20,-0.8457,2.0898,0.047852,-0.356,15
2284,20,-0.92773,2.085,-0.10254,-0.356,10
2285,31,-0.66406,1.75,-0.48438,0,5
2285,31,-0.61328,1.8125,-0.4375,0,9
2285,31,-0.68457,1.7881,-0.5498,0,11
2285,31,-0.69434,1.8457,-0.44141,0,10
2285,31,-0.70508,1.9072,-0.26465,0,8
2285,31,-0.78027,1.9229,-0.13965,0,7
2285,31,-0.66406,1.7559,-0.46191,0.356,9
2285,31,-0.61328,1.8135,-0.42969,0.356,16
2285,31,-0.56055,1.8662,-0.41406,0.356,20
2285,31,-0.56836,1.8877,-0.44629,0.356,15
2285,31,-0.44824,1.9316,-0.51953,0.356,6
2285,31,-0.91016,1.8076,0.47852,0.356,12
2285,31,-0.85645,1.9092,0.25977,0.356,16
2285,31,-0.6748,1.8057,-0.36816,0.71201,9
2285,31,-0.62207,1.8682,-0.29785,0.71201,11
2285,31,-0.69434,1.8594,-0.37891,0.71201,9
2285,31,-0.84473,1.8984,0.083008,-0.71201,7
2285,31,-0.79102,1.9541,-0.070313,-0.71201,9
2285,31,-0.80176,1.9727,-0.18945,-0.71201,8
2285,31,-0.75781,1.8701,0.10645,-0.356,6
2285,31,-0.76855,1.8975,0.10742,-0.356,14
2285,31,-0.71484,1.9531,0.0029297,-0.356,24
2285,31,-0.79102,1.9541,-0.054688,-0.356,29
2285,31,-0.80176,1.9727,-0.19336,-0.356,25
2285,31,-0.67773,2.0459,-0.23242,-0.356,20
2285,31,-0.61816,2.0879,0.29004,-0.356,18
2285,31,-0.98633,2.002,0.32617,-0.356,16
2285,31,-0.99902,2.0264,0.33984,-0.356,21
2285,31,-0.94043,2.0986,0.25293,-0.356,21
2285,31,-1.0254,2.0957,0.21875,-0.356,14
2285,31,-1.2813,0.83691,1.3643,0.356,4
2286,35,-0.66406,1.7705,-0.39844,0,5
2286,35,-0.61328,1.8096,-0.44629,0,22
2286,35,-0.62207,1.8379,-0.44922,0,49
2286,35,-0.63184,1.8643,-0.45898,0,73
2286,35,-0.57617,1.915,-0.4502,0,75
2286,35,-0.58496,1.9346,-0.48926,0,54
2286,35,-0.59277,1.9395,-0.57813,0,25
2286,35,-0.66406,1.7734,-0.38574,0.356,10
2286,35,-0.61328,1.8252,-0.37891,0.356,42
2286,35,-0.56055,1.876,-0.36328,0.356,96
2286,35,-0.63184,1.8848,-0.36621,0.356,143
2286,35,-0.64063,1.9121,-0.37012,0.356,148
2286,35,-0.64941,1.9434,-0.35547,0.356,107
2286,35,-0.59277,2.0029,-0.28809,0.356,54
2286,35,-2.1738,0,-2.7725,0.356,11
2286,35,-0.61328,1.8379,-0.30957,0.71201,21
2286,35,-0.62207,1.8662,-0.31152,0.71201,48
2286,35,-0.63184,1.8936,-0.31445,0.71201,71
2286,35,-0.64063,1.9219,-0.31543,0.71201,73
2286,35,-0.64941,1.9502,-0.31641,0.71201,53
2286,35,-0.59277,2.0039,-0.28516,0.71201,26
2286,35,-0.69434,1.8965,-0.081055,-0.356,8
2286,35,-0.70508,1.9238,0.0625,-0.356,14
2286,35,-0.71484,1.9492,0.11133,-0.356,17
2286,35,-0.79102,1.9502,0.13574,-0.356,14
2286,35,-1.002,1.8252,0.4873,-0.356,7
2286,35,-0.54199,2.0977,-0.060547,-0.356,14
2286,35,-0.54883,2.1201,0.16895,-0.356,20
2286,35,-0.62598,2.1348,0.083008,-0.356,19
2286,35,-0.8457,2.0576,0.36816,-0.356,18
2286,35,-0.99902,2.0254,0.3418,-0.356,19
2286,35,-0.94043,2.0967,0.27441,-0.356,17
2286,35,-1.0986,2.0459,0.31152,-0.356,10
2286,35,-1.043,0.38672,2.5498,0.356,8
2286,35,-1.4609,0,2.0322,-0.356,10
2287,38,-0.62207,1.8438,-0.42285,0,13
2287,38,-0.63184,1.877,-0.4043,0,24
2287,38,-0.64063,1.915,-0.35547,0,31
2287,38,-0.71484,1.9053,-0.42969,0,27
2287,38,-0.65918,1.9297,-0.53711,0,16
2287,38,-0.60938,2.0781,0.086914,0,8
2287,38,-0.61816,2.1074,0.064453,0,11
2287,38,-0.69531,2.0957,0.27832,0,9
2287,38,-0.61328,1.8096,-0.44629,0.356,8
2287,38,-0.62207,1.8682,-0.29785,0.356,26
2287,38,-0.63184,1.8926,-0.32227,0.356,51
2287,38,-0.64063,1.9209,-0.32324,0.356,67
2287,38,-0.58496,1.9707,-0.31445,0.356,61
2287,38,-0.65918,1.9863,-0.2627,0.356,43
2287,38,-0.66797,2.0234,-0.17285,0.356,33
2287,38,-0.67773,2.0586,0,0.356,31
2287,38,-0.61816,2.085,0.3125,0.356,28
2287,38,-0.69531,1.9551,0.80664,0.356,18
2287,38,-0.62207,1.8525,-0.38281,0.71201,10
2287,38,-0.63184,1.8984,-0.28613,0.71201,19
2287,38,-0.70508,1.9043,-0.28418,0.71201,24
2287,38,-0.71484,1.9258,-0.32129,0.71201,22
2287,38,-0.65918,1.9668,-0.37891,0.71201,16
2287,38,-0.66797,1.999,-0.35645,0.71201,11
2287,38,-0.66797,2.0313,0.0078125,-0.71201,8
2287,38,-0.67773,2.0586,0.010742,-0.71201,11
2287,38,-0.61816,2.1016,0.16113,-0.71201,12
2287,38,-0.63184,1.8887,-0.34375,-0.356,10
2287,38,-0.57617,1.9072,-0.48145,-0.356,14
2287,38,-0.64941,1.9434,-0.35352,-0.356,13
2287,38,-0.72461,1.9785,-0.083984,-0.356,16
2287,38,-0.60156,2.0518,0.037109,-0.356,28
2287,38,-0.60938,2.0752,0.13867,-0.356,40
2287,38,-0.61816,2.0908,0.26953,-0.356,42
2287,38,-0.62598,2.0996,0.39551,-0.356,32
2287,38,-0.70508,2.0693,0.55371,-0.356,20
2287,38,-0.85645,2.0625,0.48047,-0.356,15
2287,38,-1.0127,2.0527,0.33984,-0.356,13
2288,42,-0.69434,1.8877,-0.2002,0,7
2288,42,-0.70508,1.9238,-0.082031,0,13
2288,42,-0.71484,1.9512,-0.088867,0,14
2288,42,-0.65918,2.0029,-0.033203,0,11
2288,42,-0.66797,2.0146,0.25488,0,9
2288,42,-0.60938,2.0332,0.43945,0,15
2288,42,-0.61816,2.0713,0.39258,0,17
2288,42,-0.76563,2.0566,0.37305,0,14
2288,42,-0.91602,2.0518,0.19141,0,9
2288,42,-0.56055,1.9082,-0.10059,0.356,10
2288,42,-0.63184,1.9189,-0.063477,0.356,25
2288,42,-0.64063,1.9463,-0.069336,0.356,41
2288,42,-0.64941,1.9746,-0.05957,0.356,44
2288,42,-0.59277,2.0156,-0.1748,0.356,34
2288,42,-0.60156,2.0313,0.29004,0.356,27
2288,42,-0.60938,2.0078,0.54199,0.356,34
2288,42,-0.75488,1.9951,0.52539,0.356,34
2288,42,-0.76563,2.0371,0.46777,0.356,27
2288,42,-0.91602,2.04,0.29199,0.356,17
2288,42,-0.75781,1.873,0,0.71201,7
2288,42,-0.70508,1.9248,-0.013672,0.71201,12
2288,42,-0.71484,1.9531,-0.00097656,0.71201,13
2288,42,-0.72461,1.9785,-0.072266,0.71201,10
2288,42,-0.67773,1.9795,0.56738,0.71201,9
2288,42,-0.61816,2.0098,0.63672,0.71201,9
2288,42,-0.83496,1.9873,0.55664,0.71201,7
2288,42,-0.64063,1.9404,-0.16797,-0.71201,6
2288,42,-0.60156,2.0176,0.375,-0.71201,11
2288,42,-0.67773,2.0381,0.29199,-0.71201,18
2288,42,-0.68652,2.0684,0.27246,-0.71201,19
2288,42,-0.69531,2.1025,0.22363,-0.71201,16
2288,42,-0.8457,2.083,0.17578,-0.71201,10
2288,42,-0.63184,1.917,-0.10938,-0.356,14
2288,42,-0.64063,1.9424,-0.14746,-0.356,23
2288,42,-0.64941,1.9668,-0.18457,-0.356,24
2288,42,-0.59277,1.9756,-0.43652,-0.356,16
2288,42,-0.60156,1.9932,0.48633,-0.356,35
2288,42,-0.60938,2.042,0.39648,-0.356,58
2288,42,-0.68652,2.0518,0.37988,-0.356,63
2288,42,-0.69531,2.085,0.35156,-0.356,51
2288,42,-0.8457,2.0801,0.21387,-0.356,33
2288,42,-0.92773,2.085,0.10156,-0.356,18
2289,32,-0.65918,1.8887,0.66797,0,6
2289,32,-0.53418,1.9971,0.54395,0,13
2289,32,-0.60938,2.0332,0.43848,0,18
2289,32,-0.68652,2.0371,0.45117,0,17
2289,32,-0.69531,2.0527,0.50586,0,12
2289,32,-0.70508,2.0518,0.61426,0,7
2289,32,-0.64941,1.9629,-0.22363,0.356,11
2289,32,-0.59277,2.0234,-0.0058594,0.356,27
2289,32,-0.66797,2.0244,0.16895,0.356,41
2289,32,-0.60938,2.0605,0.28613,0.356,49
2289,32,-0.61816,2.0732,0.38184,0.356,42
2289,32,-0.69531,2.0684,0.44043,0.356,28
2289,32,-0.70508,2.0518,0.61426,0.356,14
2289,32,-0.65918,2.002,0.077148,0.71201,7
2289,32,-0.66797,2.0234,0.1709,0.71201,11
2289,32,-0.60938,2.0537,0.33008,0.71201,13
2289,32,-0.61816,2.0586,0.45313,0.71201,11
2289,32,-0.59277,2.0186,0.13965,-0.71201,11
2289,32,-0.60156,2.0449,0.16309,-0.71201,19
2289,32,-0.60938,2.0674,0.22363,-0.71201,24
2289,32,-0.68652,2.0752,0.21777,-0.71201,22
2289,32,-0.69531,2.0947,0.28809,-0.71201,15
2289,32,-0.63477,2.1289,0.38867,-0.71201,8
2289,32,-0.83301,1.8115,0.47656,-0.356,7
2289,32,-0.58496,1.9824,0.22754,-0.356,15
2289,32,-0.52734,2.0352,0.16406,-0.356,37
2289,32,-0.60156,2.042,0.19922,-0.356,64
2289,32,-0.60938,2.0654,0.24805,-0.356,79
2289,32,-0.61816,2.085,0.30957,-0.356,72
2289,32,-0.62598,2.1104,0.33203,-0.356,49
2289,32,-0.70508,2.1094,0.37305,-0.356,25
2289,32,-0.78516,2.1064,0.40625,-0.356,11
2290,41,-0.76855,1.8975,0.10742,0,6
2290,41,-0.71484,1.9346,0.26758,0,11
2290,41,-0.65918,1.9707,0.3584,0,20
2290,41,-0.60156,2.0225,0.34668,0,28
2290,41,-0.60938,2.0449,0.38086,0,28
2290,41,-0.61816,2.0723,0.3877,0,20
2290,41,-0.69531,2.0947,0.29102,0,9
2290,41,-0.75781,1.8633,0.19238,0.356,14
2290,41,-0.76855,1.8916,0.18945,0.356,22
2290,41,-0.71484,1.9414,0.21387,0.356,32
2290,41,-0.72461,1.9619,0.2666,0.356,44
2290,41,-0.66797,2.0137,0.26367,0.356,54
2290,41,-0.67773,2.0391,0.28613,0.356,50
2290,41,-0.68652,2.0615,0.32227,0.356,34
2290,41,-0.69531,2.082,0.36816,0.356,16
2290,41,-2.4688,0,-2.667,0.356,8
2290,41,-2.667,0,-2.457,0.356,8
2290,41,-0.64941,1.9365,0.39063,0.71201,8
2290,41,-0.72461,1.9385,0.40332,0.71201,11
2290,41,-0.66797,2.0098,0.29492,0.71201,14
2290,41,-0.74512,2.0078,0.33496,0.71201,12
2290,41,-0.68652,2.0615,0.3252,0.71201,8
2290,41,-0.76855,1.9004,0.020508,-0.71201,9
2290,41,-0.71484,1.9512,0.076172,-0.71201,15
2290,41,-0.65918,1.9961,0.16699,-0.71201,24
2290,41,-0.66797,2.0225,0.18652,-0.71201,31
2290,41,-0.60938,2.0674,0.22852,-0.71201,29
2290,41,-0.61816,2.0977,0.20508,-0.71201,21
2290,41,-0.69531,2.1143,-0.012695,-0.71201,9
2290,41,-0.74707,1.8418,0.125,-0.356,8
2290,41,-0.75781,1.873,0.051758,-0.356,19
2290,41,-0.70508,1.9229,0.089844,-0.356,32
2290,41,-0.71484,1.9482,0.13184,-0.356,51
2290,41,-0.65918,1.9922,0.20703,-0.356,79
2290,41,-0.66797,2.0176,0.23535,-0.356,99
2290,41,-0.60938,2.0664,0.23828,-0.356,96
2290,41,-0.68652,2.0732,0.2373,-0.356,65
2290,41,-0.62598,2.1279,0.18945,-0.356,31
2290,41,-0.63477,2.1455,0.28125,-0.356,11
2290,41,-1.6172,2.1895,0.10352,0.356,6
2290,41,-1.7207,2.1367,0.23047,0.356,6
2291,51,-0.63184,1.9199,-0.025391,0,6
2291,51,-0.57617,1.9609,0.15723,0,25
2291,51,-0.51953,2.0059,0.17383,0,61
2291,51,-0.59277,2.0146,0.18945,0,96
2291,51,-0.53418,2.0586,0.21777,0,106
2291,51,-0.54199,2.0859,0.23145,0,82
2291,51,-0.54883,2.1113,0.25781,0,40
2291,51,-0.62598,2.1162,0.29004,0,11
2291,51,-0.76563,0,-2.6816,0,5
2291,51,-2.667,0,-2.0176,0,5
2291,51,-0.63184,1.9189,0.045898,0.356,9
2291,51,-0.57617,1.9648,0.09668,0.356,26
2291,51,-0.58496,1.9873,0.17676,0.356,53
2291,51,-0.59277,2.0107,0.22949,0.356,74
2291,51,-0.53418,2.0518,0.27539,0.356,73
2291,51,-0.54199,2.0742,0.31738,0.356,51
2291,51,-0.54883,2.0928,0.37695,0.356,23
2291,51,-1.7021,1.9893,0.75,0.356,12
2291,51,-2.4951,0,-2.1123,0.356,14
2291,51,-2.5215,0,-2.166,0.356,12
2291,51,-0.70508,1.9238,0.078125,0.71201,6
2291,51,-0.58496,1.9844,0.20801,0.71201,13
2291,51,-0.59277,2.0039,0.28516,0.71201,18
2291,51,-0.66797,2,0.35547,0.71201,17
2291,51,-0.60938,2.0283,0.45898,0.71201,12
2291,51,-0.60156,2.0127,0.40137,1.068,6
2291,51,-0.64941,1.9727,-0.097656,-1.068,7
2291,51,-0.52734,2.041,-0.051758,-1.068,11
2291,51,-0.60156,2.0518,-0.037109,-1.068,11
2291,51,-0.60938,2.0762,0.11914,-1.068,8
2291,51,-0.63184,1.9189,0.045898,-0.71201,6
2291,51,-0.57617,1.9678,0,-0.71201,24
2291,51,-0.51953,2.0137,0.03125,-0.71201,55
2291,51,-0.52734,2.041,0.054688,-0.71201,85
2291,51,-0.53418,2.0693,0.069336,-0.71201,92
2291,51,-0.54199,2.0957,0.10742,-0.71201,69
2291,51,-0.54883,2.123,0.12207,-0.71201,34
2291,51,-0.55664,2.1543,0.060547,-0.71201,10
2291,51,-0.56836,1.9395,-0.029297,-0.356,20
2291,51,-0.5127,1.9844,0.038086,-0.356,70
2291,51,-0.51953,2.0117,0.083984,-0.356,159
2291,51,-0.52734,2.0381,0.11816,-0.356,243
2291,51,-0.53418,2.0645,0.14844,-0.356,257
2291,51,-0.54199,2.0918,0.16406,-0.356,193
2291,51,-0.54883,2.1182,0.1875,-0.356,93
2291,51,-0.55664,2.1436,0.22754,-0.356,27
2291,51,-2.6387,0,-2.1514,0,4
2291,51,-1.7207,2.0742,0.56348,0,5
2291,51,-0.85156,0.87695,-2.4346,0.356,12
2291,51,-1.6348,2.1016,0.70215,0.356,14
2291,51,-1.6523,2.126,0.70313,0.356,11
2292,33,-0.63184,1.9033,0.25293,0,5
2292,33,-0.57617,1.9512,0.25293,0,16
2292,33,-0.58496,1.9766,0.27441,0,31
2292,33,-0.52734,2.0273,0.24121,0,40
2292,33,-0.60156,2.0391,0.22559,0,35
2292,33,-0.60938,2.0654,0.24609,0,21
2292,33,-0.61816,2.0918,0.25879,0,9
2292,33,-0.80957,1.8203,0.013672,0.356,6
2292,33,-0.75781,1.873,0.035156,0.356,13
2292,33,-0.64063,1.9414,0.15137,0.356,24
2292,33,-0.58496,1.9893,0.16016,0.356,32
2292,33,-0.59277,2.0117,0.21777,0.356,31
2292,33,-0.60156,2.04,0.22168,0.356,21
2292,33,-0.47363,2.0977,0.27148,0.356,10
2292,33,-0.78223,0.99512,-2.4775,0.356,6
2292,33,-2.7676,1.7246,0.35352,0.356,3
2292,33,-2.793,1.7646,0.20703,0.356,3
2292,33,-0.71484,1.9482,0.12988,0.71201,7
2292,33,-0.65918,1.9941,0.18945,0.71201,7
2292,33,-0.57617,1.9648,0.10254,-0.71201,15
2292,33,-0.51953,2.0078,0.14453,-0.71201,28
2292,33,-0.52734,2.0381,0.12402,-0.71201,34
2292,33,-0.60156,2.0488,0.10352,-0.71201,28
2292,33,-0.60938,2.0781,0.078125,-0.71201,15
2292,33,-0.74707,1.8428,-0.11426,-0.356,8
2292,33,-0.69434,1.8975,-0.03125,-0.356,19
2292,33,-0.57617,1.9639,0.12598,-0.356,48
2292,33,-0.51953,2.0068,0.16406,-0.356,83
2292,33,-0.52734,2.0371,0.14063,-0.356,99
2292,33,-0.53418,2.0645,0.15137,-0.356,81
2292,33,-0.54199,2.0928,0.15625,-0.356,45
2292,33,-0.48047,2.1387,0.1377,-0.356,18
2292,33,-1.8262,2.0703,0.34668,0.356,5
2293,40,-0.56055,1.9111,0.019531,0,10
2293,40,-0.50488,1.957,-0.0068359,0,21
2293,40,-0.5127,1.9844,-0.033203,0,29
2293,40,-0.51953,2.0127,0.057617,0,31
2293,40,-0.59277,1.9912,0.35938,0,32
2293,40,-0.53418,2.0254,0.42773,0,33
2293,40,-0.60938,2.0527,0.33789,0,25
2293,40,-0.54883,2.0996,0.34082,0,14
2293,40,-0.69531,2.0527,0.50586,0,5
2293,40,-0.64063,1.8906,0.46582,0.356,9
2293,40,-0.58496,1.9531,0.40723,0.356,21
2293,40,-0.52734,2,0.41211,0.356,32
2293,40,-0.53418,2.0254,0.42969,0.356,34
2293,40,-0.54199,2.0635,0.38379,0.356,26
2293,40,-0.61816,2.083,0.3252,0.356,14
2293,40,-0.93652,0,-2.626,0.356,8
2293,40,-0.86035,1.3896,-2.2158,0.356,10
2293,40,-0.86914,0,-2.6514,0.356,9
2293,40,-0.65918,1.9717,0.35352,0.71201,7
2293,40,-0.60156,2.0215,0.35156,0.71201,8
2293,40,-0.43555,1.9414,-0.092773,-0.71201,9
2293,40,-0.50488,1.9521,-0.13867,-0.71201,16
2293,40,-0.44824,1.9932,-0.1748,-0.71201,22
2293,40,-0.51953,2.0137,-0.02832,-0.71201,24
2293,40,-0.52734,2.0234,0.27539,-0.71201,27
2293,40,-0.53418,2.0527,0.27148,-0.71201,29
2293,40,-0.54199,2.0889,0.20313,-0.71201,22
2293,40,-0.61816,2.1025,0.14551,-0.71201,12
2293,40,-0.49023,1.8848,-0.2373,-0.356,6
2293,40,-0.43555,1.9385,-0.13867,-0.356,19
2293,40,-0.50488,1.9502,-0.16406,-0.356,35
2293,40,-0.44824,1.9912,-0.19141,-0.356,47
2293,40,-0.51953,2.0059,0.17188,-0.356,59
2293,40,-0.52734,2.0107,0.35254,-0.356,81
2293,40,-0.53418,2.043,0.33301,-0.356,88
2293,40,-0.54199,2.0781,0.29492,-0.356,68
2293,40,-0.54883,2.1094,0.27539,-0.356,38
2293,40,-0.62598,2.123,0.23535,-0.356,14
2293,40,-1.8066,2.0508,0.33105,0.356,6
2293,40,-1.8262,2.0645,0.37988,0.356,6
2294,32,-0.49805,1.9277,0.037109,0,6
2294,32,-0.50488,1.957,0.021484,0,8
2294,32,-0.64941,1.9404,0.36914,0,7
2294,32,-0.59277,2.0146,0.19531,0,19
2294,32,-0.60156,2.0439,0.18457,0,23
2294,32,-0.60938,2.0674,0.22559,0,18
2294,32,-0.68652,2.0859,0.068359,0,9
2294,32,-0.68457,1.8652,0.14355,0.356,9
2294,32,-0.63184,1.915,0.13379,0.356,16
2294,32,-0.64063,1.9453,0.094727,0.356,15
2294,32,-0.64941,1.9658,0.19434,0.356,10
2294,32,-0.65918,1.9863,0.25977,0.356,23
2294,32,-0.66797,2.0186,0.2207,0.356,30
2294,32,-0.60938,2.0664,0.2373,0.356,24
2294,32,-0.61816,2.1074,0.061523,0.356,12
2294,32,-0.65918,1.9727,0.34668,0.71201,6
2294,32,-0.73535,1.9766,0.35254,0.71201,7
2294,32,-0.56836,1.9385,-0.068359,-0.71201,8
2294,32,-0.58496,1.9912,-0.12988,-0.71201,7
2294,32,-0.52734,2.041,0.054688,-0.71201,19
2294,32,-0.60156,2.0508,0.054688,-0.71201,22
2294,32,-0.54199,2.0977,0.044922,-0.71201,18
2294,32,-0.61816,2.1035,-0.1377,-0.71201,9
2294,32,-0.55176,1.876,-0.15918,-0.356,6
2294,32,-0.62207,1.8916,0.017578,-0.356,16
2294,32,-0.63184,1.9199,-0.00097656,-0.356,26
2294,32,-0.64063,1.9443,-0.11328,-0.356,20
2294,32,-0.58496,1.9922,0.1084,-0.356,21
2294,32,-0.59277,2.0215,0.10254,-0.356,56
2294,32,-0.60156,2.0498,0.083008,-0.356,69
2294,32,-0.54199,2.0957,0.10059,-0.356,55
2294,32,-0.61816,2.1074,0.058594,-0.356,27
2295,18,-0.63184,1.917,-0.10645,0,9
2295,18,-0.57617,1.9658,-0.083008,0,12
2295,18,-0.51953,2.0078,-0.14453,0,10
2295,18,-0.56055,1.9111,0.00097656,0.356,11
2295,18,-0.50488,1.9541,-0.09375,0.356,23
2295,18,-0.57617,1.9648,-0.10938,0.356,28
2295,18,-0.58496,1.9844,-0.21484,0.356,22
2295,18,-0.59277,1.8945,-0.71289,0.356,8
2295,18,-0.56836,1.9287,-0.20605,-0.71201,11
2295,18,-0.57617,1.9473,-0.28223,-0.71201,14
2295,18,-0.58496,1.9434,-0.45313,-0.71201,11
2295,18,-0.56055,1.9092,-0.088867,-0.356,19
2295,18,-0.50488,1.9492,-0.16699,-0.356,38
2295,18,-0.5127,1.9746,-0.2041,-0.356,48
2295,18,-0.51953,1.9834,-0.3457,-0.356,38
2295,18,-0.52734,1.9346,-0.65332,-0.356,15
2295,18,-0.67773,2.0518,0.17285,-0.356,16
2295,18,-0.68652,2.0859,0.037109,-0.356,12
2296,22,-0.69434,1.8975,-0.044922,0,8
2296,22,-0.64063,1.9473,-0.015625,0,10
2296,22,-0.64941,1.9707,-0.12891,0,8
2296,22,-0.73633,1.8154,0.12305,0.356,7
2296,22,-0.68457,1.8613,0.17969,0.356,18
2296,22,-0.69434,1.8955,0.09668,0.356,31
2296,22,-0.70508,1.9229,0.086914,0.356,35
2296,22,-0.71484,1.9521,0.029297,0.356,26
2296,22,-0.85645,1.9248,-0.092773,0.356,11
2296,22,-0.75781,1.8516,0.28418,0.71201,8
2296,22,-0.76855,1.8906,0.19434,0.71201,9
2296,22,-0.78027,1.9189,0.18457,0.71201,7
2296,22,-0.62207,1.8877,-0.12402,-0.71201,8
2296,22,-0.63184,1.917,-0.09668,-0.71201,13
2296,22,-0.70508,1.917,-0.1748,-0.71201,14
2296,22,-0.71484,1.9404,-0.21582,-0.71201,11
2296,22,-0.6748,1.8428,-0.015625,-0.356,10
2296,22,-0.62207,1.8916,0.044922,-0.356,27
2296,22,-0.63184,1.9189,-0.038086,-0.356,45
2296,22,-0.64063,1.9463,-0.073242,-0.356,51
2296,22,-0.64941,1.9727,-0.10742,-0.356,39
2296,22,-0.79102,1.9453,-0.19141,-0.356,17
2297,24,-0.68457,1.8535,0.25,0,6
2297,24,-0.69434,1.8975,-0.03125,0,9
2297,24,-0.70508,1.917,0.17871,0,9
2297,24,-0.64941,1.9746,0.046875,0,7
2297,24,-0.6748,1.8379,0.13086,0.356,10
2297,24,-0.62207,1.8809,0.20703,0.356,25
2297,24,-0.63184,1.9102,0.19238,0.356,37
2297,24,-0.64063,1.9424,0.13867,0.356,39
2297,24,-0.64941,1.9697,0.14844,0.356,29
2297,24,-0.65918,1.999,0.12207,0.356,15
2297,24,-0.68457,1.834,0.36523,0.71201,6
2297,24,-0.69434,1.8545,0.4043,0.71201,9
2297,24,-0.70508,1.8955,0.33789,0.71201,10
2297,24,-0.58496,1.9648,0.35059,0.71201,8
2297,24,-0.62207,1.8916,-0.044922,-0.71201,10
2297,24,-0.63184,1.9189,-0.061523,-0.71201,15
2297,24,-0.64063,1.9453,-0.10059,-0.71201,15
2297,24,-0.64941,1.9756,-0.0078125,-0.71201,11
2297,24,-0.61328,1.8604,0.12207,-0.356,15
2297,24,-0.56055,1.9102,0.058594,-0.356,35
2297,24,-0.63184,1.9189,0.046875,-0.356,52
2297,24,-0.64063,1.9473,0.011719,-0.356,54
