Frame #,# Obj,X,Y,Z,Doppler,Intensity
5001,29,0,3.1006,-1.0703,-0.356,6
5002,22,0.18164,2.8926,-0.088867,0,11
5002,22,0.18262,2.9199,-0.12891,0,17
5002,22,0.18457,2.9521,-0.016602,0,20
5002,22,0.09375,2.9854,-0.03125,0,18
5002,22,0.18848,3.0088,-0.12402,0,15
5002,22,0,2.6826,0.7373,0.356,8
5002,22,0,2.752,0.5791,0.356,12
5002,22,0,2.7969,0.5,0.356,12
5002,22,0.089844,2.8672,0.09668,0.356,8
5002,22,0,2.9414,-0.52148,0.356,10
5002,22,0.094727,3.002,-0.28613,0.356,10
5002,22,0.094727,3.0439,0.033203,0.356,10
5002,22,0.091797,2.8887,-0.47461,-0.71201,12
5002,22,0.18457,2.9287,-0.37012,-0.71201,16
5002,22,0.18652,2.9629,-0.33398,-0.71201,15
5002,22,0.094727,2.999,-0.30957,-0.71201,12
5002,22,0.17969,2.8594,-0.18164,-0.356,12
5002,22,0.18164,2.875,-0.33301,-0.356,23
5002,22,0.18262,2.9023,-0.34863,-0.356,35
5002,22,0.18457,2.9268,-0.38965,-0.356,43
5002,22,0.18652,2.9639,-0.32813,-0.356,43
5002,22,0.18848,2.999,-0.26953,-0.356,35
5003,19,0.087891,2.7432,0.61133,0,6
5003,19,0,2.7637,0.66016,0,8
5003,19,0,2.833,0.46289,0,7
5003,19,0,2.6895,0.71484,0.356,8
5003,19,0,2.7422,0.62305,0.356,17
5003,19,0,2.7451,0.73242,0.356,22
5003,19,0.089844,2.7852,0.68945,0.356,19
5003,19,0.09082,2.8525,0.50977,0.356,17
5003,19,0.091797,2.9063,0.35352,0.356,20
5003,19,0,2.9424,0.30859,0.356,19
5003,19,0,2.9678,0.34375,0.356,13
5003,19,0,2.7148,0.83887,0.71201,7
5003,19,0,2.7813,0.41504,-0.356,7
5003,19,0.088867,2.7764,0.59668,-0.356,9
5003,19,0,2.8418,0.40527,-0.356,8
5003,19,0.09082,2.8975,0.044922,-0.356,14
5003,19,0,2.9287,0,-0.356,21
5003,19,0.092773,2.9551,-0.091797,-0.356,22
5003,19,0.18652,2.9805,-0.084961,-0.356,16
5004,15,0,2.8848,0.29688,0,6
5004,15,0,2.9131,0.2998,0,6
5004,15,0,2.958,0.044922,0,6
5004,15,0,2.8018,0.62305,0.356,9
5004,15,0,2.8584,0.48926,0.356,15
5004,15,0,2.9033,0.3877,0.356,17
5004,15,0,2.9229,0.45508,0.356,12
5004,15,0,3.0371,0.23145,0.356,8
5004,15,0,3.0596,0.31543,0.356,11
5004,15,0,3.0947,0.25,0.356,10
5004,15,0,2.8984,-0.091797,-0.356,14
5004,15,0.091797,2.9209,-0.19434,-0.356,18
5004,15,0,2.9482,-0.24414,-0.356,16
5004,15,0,3.0752,-0.013672,-0.356,12
5004,15,0.09668,3.1025,-0.058594,-0.356,12
5005,35,0,2.6914,0.81445,0,5
5005,35,0,2.751,0.70996,0,10
5005,35,0,2.7959,0.64746,0,12
5005,35,0,2.8408,0.58008,0,9
5005,35,0,2.9219,0.2041,0,8
5005,35,0,2.9463,0.26172,0,8
5005,35,0,2.9385,0.53906,0,6
5005,35,0,2.7471,0.59766,0.356,17
5005,35,0,2.7705,0.62695,0.356,39
5005,35,0.089844,2.8213,0.52148,0.356,60
5005,35,0,2.8643,0.4541,0.356,64
5005,35,0,2.918,0.25586,0.356,49
5005,35,0,2.958,-0.040039,0.356,33
5005,35,0.09375,2.9844,0.084961,0.356,26
5005,35,0.094727,3.0068,0.22461,0.356,20
5005,35,0.094727,3.0322,0.27832,0.356,12
5005,35,0,2.7422,0.74414,0.71201,12
5005,35,0.089844,2.7832,0.69531,0.71201,19
5005,35,0,2.8408,0.58008,0.71201,19
5005,35,0,2.9092,0.34277,0.71201,14
5005,35,0,2.9561,0.10059,0.71201,8
5005,35,0,2.9814,0.1875,0.71201,7
5005,35,0,2.8643,0.19043,-0.71201,11
5005,35,0,2.8984,0.081055,-0.71201,16
5005,35,0,2.9277,-0.077148,-0.71201,16
5005,35,0,2.9424,-0.30273,-0.71201,13
5005,35,0.09375,2.9629,-0.37207,-0.71201,9
5005,35,0.087891,2.7598,0.5293,-0.356,8
5005,35,0,2.8281,0.27246,-0.356,22
5005,35,0.089844,2.8643,0.16504,-0.356,42
5005,35,0,2.8984,0.09668,-0.356,57
5005,35,0,2.9287,-0.0078125,-0.356,57
5005,35,0,2.9551,-0.13965,-0.356,45
5005,35,0.09375,2.9775,-0.22461,-0.356,30
5005,35,0.094727,3.0117,-0.15625,-0.356,17
5006,24,0,2.7637,0.66016,0,7
5006,24,0,2.8418,0.4043,0,14
5006,24,0,2.8672,0.43066,0,18
5006,24,0.091797,2.9033,0.37402,0,17
5006,24,0.092773,2.9492,0.21484,0,12
5006,24,0,2.9717,0.30566,0,7
5006,24,0.088867,2.6875,0.91699,0.356,6
5006,24,0.089844,2.6367,1.1309,0.356,8
5006,24,0.18164,2.6182,1.2314,0.356,6
5006,24,-0.45801,2.8271,-0.61523,0.356,5
5006,24,0.18652,2.9199,0.60352,0.356,14
5006,24,0.18848,2.9531,0.58691,0.356,18
5006,24,0.094727,2.9766,0.63965,0.356,16
5006,24,0,2.8877,-0.26563,-0.71201,8
5006,24,0,2.9287,0.03418,-0.71201,8
5006,24,0,2.9551,-0.13379,-0.71201,7
5006,24,0,2.8408,0,-0.356,8
5006,24,0,2.8701,-0.029297,-0.356,18
5006,24,0.09082,2.8975,-0.082031,-0.356,28
5006,24,0,2.9287,-0.041992,-0.356,30
5006,24,0,2.958,-0.041016,-0.356,23
5006,24,0.09375,2.9863,0.014648,-0.356,15
5006,24,-1.0869,1.8047,-1.9922,0.356,4
5006,24,0.45801,2.0791,2.0117,0.356,4
5007,21,0,2.8555,0.29395,0,8
5007,21,0,2.8672,0.43359,0,12
5007,21,0.091797,2.8906,0.46094,0,14
5007,21,0,2.9189,0.47754,0,10
5007,21,0.18164,2.6201,1.2295,0.356,8
5007,21,0.18262,2.627,1.2822,0.356,11
5007,21,0.27734,2.7734,0.99121,0.356,10
5007,21,0,2.9619,0.38965,0.356,8
5007,21,0,2.9961,0.35449,0.356,12
5007,21,0,3.0137,0.44043,0.356,16
5007,21,0,3.0371,0.48047,0.356,16
5007,21,0,3.0352,0.65332,0.356,11
5007,21,0,2.8369,0.14941,-0.356,6
5007,21,0,2.8691,-0.073242,-0.356,12
5007,21,0,2.8936,-0.18555,-0.356,16
5007,21,-0.18262,2.9199,-0.1377,-0.356,17
5007,21,-0.18457,2.9473,-0.16992,-0.356,15
5007,21,-0.18652,2.9736,-0.22461,-0.356,12
5007,21,0,3.0166,-0.053711,-0.356,11
5007,21,0,3.0391,0.21191,-0.356,9
5007,21,-0.73242,2.4707,-1.3926,0.356,6
5008,23,0.17969,2.8418,0.3584,0,5
5008,23,0.09082,2.8535,0.50488,0,14
5008,23,0.091797,2.8691,0.58105,0,23
5008,23,0.092773,2.8955,0.59863,0,26
5008,23,0.09375,2.9189,0.62793,0,21
5008,23,0,2.9531,0.61816,0,10
5008,23,0,2.8271,0.28027,0.356,8
5008,23,0,2.8438,0.39258,0.356,17
5008,23,0.09082,2.8584,0.48145,0.356,33
5008,23,0.091797,2.8574,0.63672,0.356,50
5008,23,0.092773,2.877,0.68066,0.356,55
5008,23,0.09375,2.9014,0.70605,0.356,42
5008,23,0,2.9297,0.71875,0.356,19
5008,23,0,2.7881,0.7959,0.71201,13
5008,23,0.091797,2.832,0.74121,0.71201,22
5008,23,0.092773,2.833,0.8457,0.71201,25
5008,23,0,2.8486,0.90039,0.71201,19
5008,23,0,2.8496,0.98926,0.71201,9
5008,23,0,2.8398,0.078125,-0.356,10
5008,23,0,2.8701,0.044922,-0.356,17
5008,23,0,2.8984,0.074219,-0.356,22
5008,23,0,2.9287,-0.012695,-0.356,19
5008,23,0,2.958,0,-0.356,11
5009,19,0.18262,2.8877,0.45508,0,10
5009,19,0.092773,2.9072,0.53809,0,18
5009,19,0.09375,2.9277,0.58789,0,22
5009,19,0.094727,2.9355,0.6875,0,18
5009,19,0.094727,2.9766,0.63965,0,10
5009,19,0,2.8545,0.51172,0.356,8
5009,19,0.091797,2.8701,0.57422,0.356,21
5009,19,0.092773,2.8838,0.65137,0.356,37
5009,19,0.18652,2.9092,0.65137,0.356,46
5009,19,0.094727,2.9375,0.68164,0.356,37
5009,19,0.094727,2.9629,0.70215,0.356,20
5009,19,0.095703,3.0049,0.64648,0.356,8
5009,19,0.091797,2.8262,0.76465,0.71201,9
5009,19,0,2.8613,0.75195,0.71201,15
5009,19,0.09375,2.8906,0.74707,0.71201,19
5009,19,0,2.8994,0.83398,0.71201,16
5009,19,0,2.9668,0.69043,0.71201,9
5009,19,0,2.8691,0.076172,-0.356,8
5009,19,0,2.8945,0.16602,-0.356,7
5010,18,0,2.8965,0.43262,0,4
5010,18,0,2.9287,0.41699,0,6
5010,18,0.09375,2.9307,0.57129,0,8
5010,18,0.094727,2.9736,0.49707,0,7
5010,18,0,2.9922,0.57031,0,5
5010,18,0,2.8701,0.040039,0.356,11
5010,18,0,2.8984,-0.077148,0.356,12
5010,18,0,2.792,-0.88574,0.356,9
5010,18,0,2.4795,1.6123,0.356,9
5010,18,0,2.8154,1,0.356,17
5010,18,0.094727,2.9131,0.77637,0.356,20
5010,18,0,2.9688,0.68359,0.356,17
5010,18,0.095703,2.9717,0.78711,0.356,13
5010,18,0,2.8584,0.96387,0.71201,6
5010,18,0,2.8398,-0.078125,-0.356,7
5010,18,0,2.8691,-0.0625,-0.356,13
5010,18,0,2.8994,-0.057617,-0.356,16
5010,18,0,2.9248,-0.1543,-0.356,14
5011,1,0,0,0,0,0
5012,3,0,2.8848,0.29688,0.356,6
5012,3,0,2.9248,0.1543,0.356,6
5012,3,0,2.8994,0,-0.356,7
5013,1,0,0,0,0,0
5014,1,0,0,0,0,0
5015,1,0,0,0,0,0
5016,1,0,0,0,0,0
5017,1,0,0,0,0,0
5018,1,0,0,0,0,0
5019,1,0,0,0,0,0
5020,1,0,0,0,0,0
5021,1,0,0,0,0,0
5022,1,0,0,0,0,0
5023,1,0,0,0,0,0
5024,1,0,0,0,0,0
5025,1,0,0,0,0,0
5026,1,0,0,0,0,0
5027,1,0,0,0,0,0
5028,1,0,0,0,0,0
5029,1,0,0,0,0,0
5030,1,0,0,0,0,0
5031,1,0,0,0,0,0
5032,1,0,0,0,0,0
5033,1,0,0,0,0,0
5034,1,0,0,0,0,0
5035,1,0,0,0,0,0
5036,1,0,0,0,0,0
5037,1,0,0,0,0,0
5038,1,0,0,0,0,0
5039,1,0,0,0,0,0
5040,1,0,0,0,0,0
5041,2,0,2.8994,0,-0.356,7
5041,2,0,2.9199,0.22852,-0.356,6
5042,1,0,0,0,0,0
5043,1,0,0,0,0,0
5044,1,0,0,0,0,0
5045,1,0,0,0,0,0
5046,1,0,0,0,0,0
5047,1,0,0,0,0,0
5048,1,0,0,0,0,0
5049,1,0,0,0,0,0
5050,1,0,0,0,0,0
5051,1,0,0,0,0,0
5052,1,0,0,0,0,0
5053,1,0,0,0,0,0
5054,1,0,0,0,0,0
5055,1,0,0,0,0,0
5056,1,0,0,0,0,0
5057,1,0,0,0,0,0
5058,1,0,0,0,0,0
5059,1,0,0,0,0,0
5060,1,0,0,0,0,0
5061,1,0,0,0,0,0
5062,1,0,0,0,0,0
5063,1,0,0,0,0,0
5064,1,0,0,0,0,0
5065,1,0,0,0,0,0
5066,1,0,0,0,0,0
5067,1,0,0,0,0,0
5068,1,0,0,0,0,0
5069,1,0,0,0,0,0
5070,1,0,0,0,0,0
5071,1,0,0,0,0,0
5072,1,0,0,0,0,0
5073,1,0,0,0,0,0
5074,1,0,0,0,0,0
5075,1,0,0,0,0,0
5076,1,0,0,0,0,0
5077,1,0,0,0,0,0
5078,1,0,0,0,0,0
5079,1,0,0,0,0,0
5080,1,0,0,0,0,0
5081,1,0,0,0,0,0
5082,1,0,0,0,0,0
5083,1,0,0,0,0,0
5084,1,0,0,0,0,0
5085,1,0,0,0,0,0
5086,1,0,0,0,0,0
5087,1,0,0,0,0,0
5088,1,0,0,0,0,0
5089,1,0,0,0,0,0
5090,1,0,0,0,0,0
5091,1,0,0,0,0,0
5092,1,0,0,0,0,0
5093,1,0,0,0,0,0
5094,1,0,0,0,0,0
5095,1,0,0,0,0,0
5096,1,0,0,0,0,0
5097,1,0,0,0,0,0
5098,1,0,0,0,0,0
5099,1,0,0,0,0,0
5100,1,0,0,0,0,0
5101,1,0,0,0,0,0
5102,1,0,0,0,0,0
5103,1,0,0,0,0,0
5104,1,0,0,0,0,0
5105,1,0,0,0,0,0
5106,1,0,0,0,0,0
5107,1,0,0,0,0,0
5108,1,0,0,0,0,0
5109,1,0,0,0,0,0
5110,1,0,0,0,0,0
5111,1,0,0,0,0,0
5112,1,0,0,0,0,0
5113,1,0,0,0,0,0
5114,1,0,0,0,0,0
5115,1,0,0,0,0,0
5116,1,0,0,0,0,0
5117,1,0,0,0,0,0
5118,1,0,0,0,0,0
5119,1,0,0,0,0,0
5120,1,0,0,0,0,0
5121,1,0,0,0,0,0
5122,1,0,0,0,0,0
5123,1,0,0,0,0,0
5124,1,0,0,0,0,0
5125,2,0,2.8955,0.15234,0.356,7
5125,2,0.09375,2.9404,0.52246,-0.356,7
5126,9,0.09082,2.8867,0.26172,0.356,7
5126,9,0.091797,2.8887,0.47559,0.356,9
5126,9,0.18457,2.9082,0.50684,0.356,11
5126,9,0.09375,2.9375,0.53809,0.356,10
5126,9,0.09082,2.8965,0.097656,-0.356,8
5126,9,0.091797,2.9082,0.33203,-0.356,12
5126,9,0.092773,2.9316,0.38379,-0.356,14
5126,9,0.09375,2.9463,0.48535,-0.356,14
5126,9,0.094727,2.9629,0.56152,-0.356,11
5127,16,0,2.9072,0.35449,0,5
5127,16,0,2.8398,0.092773,0.356,9
5127,16,0,2.8691,0.0625,0.356,17
5127,16,0.09082,2.8984,0.015625,0.356,23
5127,16,0,2.9277,-0.09668,0.356,21
5127,16,0.18457,2.9521,0.032227,0.356,16
5127,16,0.09375,2.9844,0.10742,0.356,11
5127,16,0.094727,3.001,0.29785,0.356,9
5127,16,0.088867,2.835,-0.16016,-0.356,8
5127,16,0.089844,2.8682,-0.064453,-0.356,14
5127,16,0.09082,2.8916,-0.19238,-0.356,16
5127,16,0.18262,2.9199,-0.14551,-0.356,14
5127,16,0.092773,2.957,-0.00097656,-0.356,11
5127,16,0.18652,2.9736,0.21973,-0.356,12
5127,16,0.18848,2.9932,0.32422,-0.356,11
5127,16,0,3.0342,0.26953,-0.356,7
5128,31,0.18262,2.8125,0.79883,0,7
5128,31,0.092773,2.8574,0.76172,0,10
5128,31,0.18652,2.8896,0.73535,0,11
5128,31,0.18848,2.9277,0.70313,0,9
5128,31,0.088867,2.8379,0.10254,0.356,12
5128,31,0.089844,2.8633,0.17969,0.356,24
5128,31,0.09082,2.8896,0.21777,0.356,34
5128,31,0.091797,2.918,0.2334,0.356,37
5128,31,0.18457,2.9424,0.24512,0.356,31
5128,31,0.18652,2.9678,0.28223,0.356,21
5128,31,0.094727,2.9902,0.38672,0.356,14
5128,31,0.094727,3.0293,0.30078,0.356,12
5128,31,0.095703,3.0674,0.19238,0.356,10
5128,31,0.09082,2.8809,0.3125,0.71201,10
5128,31,0,2.9209,0.21191,0.71201,10
5128,31,0,2.9473,0.25098,0.71201,8
5128,31,0.089844,2.8652,-0.14355,-0.71201,7
5128,31,0.09082,2.8955,0.12988,-0.71201,11
5128,31,0.091797,2.9189,0.22559,-0.71201,14
5128,31,0.18457,2.9385,0.28711,-0.71201,15
5128,31,0.18652,2.9541,0.40723,-0.71201,13
5128,31,0.2832,2.9922,0.26465,-0.71201,10
5128,31,0,2.835,-0.17871,-0.356,11
5128,31,0.089844,2.8682,0.054688,-0.356,23
5128,31,0.09082,2.8936,0.16797,-0.356,36
5128,31,0.18262,2.9131,0.24805,-0.356,46
5128,31,0.18457,2.9297,0.36523,-0.356,47
5128,31,0.18652,2.9502,0.43164,-0.356,39
5128,31,0.18848,2.9746,0.4668,-0.356,29
5128,31,0.094727,3.0244,0.3457,-0.356,21
5128,31,0.095703,3.0518,0.36816,-0.356,15
5129,27,0.18262,2.8213,0.76367,0,9
5129,27,0,2.5615,1.4795,0,7
5129,27,0.09375,2.6113,1.4473,0,6
5129,27,0,2.8398,-0.068359,0.356,10
5129,27,0,2.8691,0.074219,0.356,22
5129,27,0.09082,2.8975,0.038086,0.356,33
5129,27,0.091797,2.9277,0.02832,0.356,38
5129,27,0.092773,2.957,-0.015625,0.356,35
5129,27,0.18652,2.9814,-0.018555,0.356,25
5129,27,0.18848,3.0059,0.17676,0.356,15
5129,27,0,2.8643,0.19238,0.71201,7
5129,27,0,2.8984,0.071289,0.71201,10
5129,27,0.091797,2.9268,-0.06543,0.71201,12
5129,27,0.092773,2.9561,-0.06543,0.71201,11
5129,27,0.09375,2.9844,-0.086914,0.71201,8
5129,27,0.17969,2.8643,0.064453,-0.71201,6
5129,27,0.18164,2.8916,0.11816,-0.71201,10
5129,27,0.18262,2.916,0.19824,-0.71201,13
5129,27,0.18457,2.9512,0.097656,-0.71201,13
5129,27,0.09375,2.9736,0.26758,-0.71201,9
5129,27,0.088867,2.8389,-0.063477,-0.356,8
5129,27,0.17969,2.8643,-0.023438,-0.356,18
5129,27,0.18164,2.8916,0.12109,-0.356,30
5129,27,0.091797,2.9219,0.18262,-0.356,37
5129,27,0.18457,2.9473,0.16992,-0.356,37
5129,27,0.09375,2.9795,0.19141,-0.356,28
5129,27,0.094727,2.9932,0.36426,-0.356,16
5130,29,0.2666,2.75,0.66113,0,12
5130,29,0.17969,2.7744,0.71191,0,25
5130,29,0.18164,2.793,0.75586,0,36
5130,29,0.18262,2.8213,0.76367,0,37
5130,29,0.092773,2.8301,0.85547,0,26
5130,29,0.09375,2.875,0.80762,0,14
5130,29,0.2832,2.8867,0.8291,0,9
5130,29,0.19043,2.8877,0.95117,0,6
5130,29,0,2.8564,0.28027,0.356,14
5130,29,0.18164,2.8887,0.16797,0.356,21
5130,29,0.18262,2.915,0.21582,0.356,20
5130,29,0.18457,2.9482,0.16406,0.356,13
5130,29,0.17773,2.7939,0.4834,-0.71201,11
5130,29,0.17969,2.8193,0.50977,-0.71201,25
5130,29,0.18164,2.8525,0.48926,-0.71201,38
5130,29,0.18262,2.876,0.52441,-0.71201,38
5130,29,0.27734,2.9023,0.49902,-0.71201,28
5130,29,0.18652,2.9131,0.63477,-0.71201,15
5130,29,0.18848,2.9727,0.47949,-0.71201,8
5130,29,0.087891,2.7715,0.46387,-0.356,6
5130,29,0.17773,2.791,0.50293,-0.356,26
5130,29,0.17969,2.8135,0.54004,-0.356,60
5130,29,0.18164,2.8389,0.56055,-0.356,88
5130,29,0.18262,2.8662,0.57324,-0.356,88
5130,29,0.27734,2.8936,0.55176,-0.356,62
5130,29,0.28027,2.9111,0.61035,-0.356,30
5130,29,0.2832,2.9102,0.74316,-0.356,16
5130,29,0.28516,2.9502,0.70215,-0.356,13
5130,29,0.095703,2.9766,0.76758,-0.356,9
5131,29,0.087891,2.75,0.57813,0,11
5131,29,0.17773,2.7588,0.65527,0,24
5131,29,0.17969,2.7813,0.68457,0,36
5131,29,0.18164,2.8135,0.67773,0,40
5131,29,0.18262,2.8496,0.65234,0,31
5131,29,0.18457,2.873,0.68066,0,19
5131,29,0.18652,2.916,0.62207,0,12
5131,29,0.18848,2.9482,0.6123,0,7
5131,29,0,2.8701,-0.024414,0.356,11
5131,29,0,2.8994,0.0078125,0.356,18
5131,29,0,2.9277,0.088867,0.356,21
5131,29,0,2.958,-0.024414,0.356,19
5131,29,0,2.9873,-0.0078125,0.356,15
5131,29,0.18848,3.0107,-0.0039063,0.356,13
5131,29,0.17578,2.7402,0.60645,-0.71201,9
5131,29,0.088867,2.7715,0.61816,-0.71201,19
5131,29,0.26953,2.7861,0.6377,-0.71201,30
5131,29,0.18164,2.8223,0.6377,-0.71201,30
5131,29,0.18262,2.8525,0.63867,-0.71201,24
5131,29,0.18457,2.8623,0.72461,-0.71201,16
5131,29,0.18652,2.9287,0.56152,-0.71201,10
5131,29,0.17578,2.7363,0.62012,-0.356,20
5131,29,0.2666,2.7559,0.63672,-0.356,44
5131,29,0.17969,2.7734,0.71582,-0.356,66
5131,29,0.18164,2.793,0.75781,-0.356,69
5131,29,0.18262,2.8076,0.81445,-0.356,53
5131,29,0.18457,2.8662,0.70703,-0.356,33
5131,29,0.18652,2.9131,0.63574,-0.356,21
5131,29,0.2832,2.9766,0.39746,-0.356,13
5132,25,0.09082,2.7529,0.90625,0,6
5132,25,0.18262,2.8369,0.7041,0,9
5132,25,0.18457,2.8838,0.63379,0,11
5132,25,0.18652,2.9307,0.54785,0,11
5132,25,0.18848,2.9668,0.51367,0,8
5132,25,0,3.0703,-1.1563,0,5
5132,25,0,2.8994,0,0.356,9
5132,25,0.091797,2.9268,-0.047852,0.356,12
5132,25,0.092773,2.9541,-0.11816,0.356,12
5132,25,0.18652,2.9795,-0.10352,0.356,13
5132,25,0.094727,3.0156,0.0087891,0.356,16
5132,25,0.19043,3.04,0.041992,0.356,18
5132,25,0,3.1973,-0.58691,0.356,9
5132,25,0,3.2197,-0.62891,0.356,8
5132,25,0.10352,3.1729,-0.93457,0.356,7
5132,25,0,3.0371,-1.3867,0.356,5
5132,25,0,3.1475,-0.8125,0.71201,4
5132,25,0,3.2227,-0.61426,0.71201,4
5132,25,0,3.1826,-0.9082,0.71201,4
5132,25,0,3.1543,-1.0947,0.71201,4
5132,25,0.18262,2.8926,0.4209,-0.71201,6
5132,25,0.089844,2.8633,0.17969,-0.356,5
5132,25,0.18164,2.8711,0.3623,-0.356,8
5132,25,0.18262,2.8721,0.54395,-0.356,11
5132,25,0.18457,2.8516,0.7666,-0.356,11
5133,17,0.087891,2.7217,0.70215,0,7
5133,17,0.2666,2.7559,0.63574,0,9
5133,17,0.17969,2.8096,0.55859,0,9
5133,17,0.18164,2.8389,0.56445,0,9
5133,17,0.18262,2.8896,0.44336,0,8
5133,17,0.089844,2.8154,0.5498,0.356,8
5133,17,0,3.125,-1.1768,0.356,4
5133,17,0,3.0977,-1.166,0.71201,4
5133,17,0,3.2324,-0.83496,0.71201,4
5133,17,0.2666,2.7627,0.60742,-0.71201,8
5133,17,0.089844,2.7598,0.7832,-0.71201,7
5133,17,0.086914,2.749,0.41992,-0.356,8
5133,17,0.17578,2.7393,0.61133,-0.356,16
5133,17,0.17773,2.7813,0.55273,-0.356,20
5133,17,0.089844,2.7803,0.70898,-0.356,20
5133,17,0.18164,2.8135,0.67676,-0.356,18
5133,17,0.18262,2.749,0.99512,-0.356,13
5134,24,0,2.6826,0.62109,0,4
5134,24,0.17383,2.6719,0.75879,0,9
5134,24,0.087891,2.7236,0.69336,0,11
5134,24,0.17773,2.7373,0.74121,0,9
5134,24,0,3.2227,-0.61426,0,5
5134,24,0.20703,3.1777,-0.90234,0,5
5134,24,0.17383,2.6855,0.70605,0.356,8
5134,24,0.087891,2.7305,0.66406,0.356,11
5134,24,0.088867,2.7988,0.47656,0.356,15
5134,24,0.089844,2.832,0.45801,0.356,17
5134,24,0.09082,2.8789,0.33496,0.356,17
5134,24,0,2.9102,0.32715,0.356,14
5134,24,0.10352,3.2637,-0.54004,0.356,7
5134,24,0,3.2109,-0.91602,0.356,5
5134,24,0.17383,2.6855,0.70605,-0.71201,8
5134,24,0.087891,2.7568,0.54785,-0.71201,10
5134,24,0.17773,2.7793,0.56055,-0.71201,10
5134,24,0.089844,2.8633,0.17969,-0.71201,7
5134,24,0.17188,2.7021,0.49902,-0.356,11
5134,24,0.17383,2.7139,0.58984,-0.356,22
5134,24,0.17578,2.7412,0.59863,-0.356,30
5134,24,0.17773,2.7979,0.45996,-0.356,29
5134,24,0.17969,2.8428,0.35449,-0.356,23
5134,24,0.09082,2.8965,0.10449,-0.356,16
5135,19,0.085938,2.6904,0.57813,0,5
5135,19,0.086914,2.7354,0.50098,0,8
5135,19,0.26367,2.7188,0.66699,0,9
5135,19,0.088867,2.7607,0.66602,0,7
5135,19,0,2.5566,1.0215,0.356,8
5135,19,0.086914,2.6484,0.84863,0.356,14
5135,19,0.17578,2.7002,0.76367,0.356,17
5135,19,0.088867,2.7207,0.81445,0.356,15
5135,19,0.17969,2.7559,0.78223,0.356,10
5135,19,0,3.2041,-0.82715,0.356,4
5135,19,0,3.2324,-0.83496,0.356,5
5135,19,0.26074,2.7256,0.49316,-0.71201,9
5135,19,0.17578,2.7842,0.35156,-0.71201,10
5135,19,0.17773,2.7979,0.45801,-0.71201,8
5135,19,0.085938,2.6973,0.54688,-0.356,16
5135,19,0.17383,2.7256,0.53418,-0.356,28
5135,19,0.17578,2.751,0.55371,-0.356,32
5135,19,0.17773,2.7773,0.56934,-0.356,27
5135,19,0.17969,2.793,0.63672,-0.356,17
5136,2,0.086914,2.7188,0.58496,-0.356,5
5136,2,-0.78223,1.9248,-1.8496,-0.356,3
5137,1,0.086914,2.7432,0.45898,-0.356,5
5138,1,0,0,0,0,0
5139,1,0,0,0,0,0
5140,1,0,0,0,0,0
5141,4,0,2.7793,0.71777,0.356,7
5141,4,0,2.8682,0.42773,0.356,7
5141,4,0.089844,2.8633,0.17969,-0.356,7
5141,4,0,2.8848,0.29688,-0.356,6
5142,8,-0.089844,2.8496,0.33105,0.356,10
5142,8,0,2.8779,0.35156,0.356,14
5142,8,0,2.9131,0.30664,0.356,14
5142,8,-0.092773,2.9463,0.25195,0.356,12
5142,8,0,2.8682,0.11328,-0.356,8
5142,8,0,2.8975,0.10547,-0.356,13
5142,8,0,2.9287,0.054688,-0.356,13
5142,8,0,2.9541,0.16016,-0.356,10
5143,32,0,2.7969,0.50098,0,8
5143,32,0,2.8447,0.37988,0,18
5143,32,-0.09082,2.873,0.37695,0,26
5143,32,-0.091797,2.9043,0.36719,0,25
5143,32,-0.18457,2.9355,0.31445,0,17
5143,32,0,2.9717,0.30566,0,10
5143,32,-0.17578,2.7246,0.67285,0.356,9
5143,32,-0.17773,2.7744,0.58496,0.356,28
5143,32,-0.089844,2.8271,0.4873,0.356,58
5143,32,-0.09082,2.8604,0.46875,0.356,83
5143,32,-0.091797,2.8955,0.42969,0.356,81
5143,32,-0.092773,2.9268,0.4209,0.356,59
5143,32,-0.18652,2.96,0.36035,0.356,36
5143,32,-0.2832,2.999,0.16602,0.356,30
5143,32,-0.38086,3.0215,0.055664,0.356,34
5143,32,-0.28809,3.0605,0.078125,0.356,35
5143,32,-0.17773,2.7607,0.64648,0.71201,9
5143,32,-0.17969,2.8027,0.59082,0.71201,18
5143,32,-0.18164,2.8369,0.57031,0.71201,26
5143,32,0,2.8789,0.54102,0.71201,25
5143,32,0,2.9072,0.54883,0.71201,18
5143,32,0,2.8936,0.18262,-0.71201,8
5143,32,0,2.9248,0.1543,-0.71201,9
5143,32,0,2.8164,0.37207,-0.356,13
5143,32,-0.17969,2.8506,0.28809,-0.356,27
5143,32,-0.09082,2.8857,0.26367,-0.356,38
5143,32,-0.091797,2.9199,0.20898,-0.356,39
5143,32,-0.092773,2.9434,0.28516,-0.356,29
5143,32,-0.09375,2.9766,0.23145,-0.356,19
5143,32,-0.18848,3.0107,0.038086,-0.356,15
5143,32,-0.38086,3.0107,-0.26563,-0.356,15
5143,32,-0.38477,3.0449,-0.19336,-0.356,14
5144,37,-0.2666,2.7637,0.60449,0,10
5144,37,-0.17969,2.8438,0.34375,0,26
5144,37,-0.27148,2.8623,0.37305,0,41
5144,37,-0.18262,2.9043,0.33398,0,46
5144,37,-0.27734,2.9238,0.35645,0,36
5144,37,-0.28027,2.9492,0.38672,0,20
5144,37,-0.67285,2.9814,0.33887,0,15
5144,37,-0.26367,2.7363,0.59082,0.356,7
