Frame #,# Obj,X,Y,Z,Doppler,Intensity
3285,15,0.31543,1.96,-0.37891,0,5
3285,15,0.30176,1.8496,-0.47266,0.356,8
3285,15,0.36816,1.9043,-0.30078,0.356,14
3285,15,0.37305,1.9404,-0.24902,0.356,16
3285,15,0.37891,1.9736,-0.2168,0.356,14
3285,15,0.44824,1.9932,-0.1709,0.356,9
3285,15,0.78027,1.9268,0.052734,0.356,9
3285,15,0.79102,1.9502,0.13281,0.356,8
3285,15,0.31152,1.9658,-0.079102,-0.356,8
3285,15,0.44238,1.918,-0.45996,-0.356,7
3285,15,0.84473,1.8916,-0.17676,-0.356,7
3285,15,0.85645,1.9268,-0.046875,-0.356,7
3285,15,0.86816,1.9492,0.13379,-0.356,6
3286,6,0.71484,1.9521,0.055664,0.356,9
3286,6,0.79102,1.9502,0.13281,0.356,9
3286,6,0.76855,1.8936,-0.16699,-0.356,11
3286,6,0.84473,1.8965,-0.12207,-0.356,15
3286,6,0.79102,1.9492,-0.15332,-0.356,15
3286,6,0.80176,1.9746,-0.16699,-0.356,11
3287,8,0.49023,1.8154,0.55957,0.356,6
3287,8,0.37305,1.8594,0.6084,0.356,6
3287,8,0.31543,1.8467,0.75879,0.356,6
3287,8,0.31152,1.8936,0.53223,-0.356,7
3287,8,0.18945,1.9248,0.58594,-0.356,7
3287,8,0.93555,1.9209,0.085938,-0.356,8
3287,8,0.88379,1.6172,-0.8291,-0.356,6
3287,8,0.2002,2.0908,0.40137,-0.356,5
3288,20,0.42969,1.9111,-0.12305,0,7
3288,20,0.43555,1.9424,-0.045898,0,7
3288,20,0.3623,1.8906,0.17383,0.356,9
3288,20,0.36816,1.9268,0.058594,0.356,14
3288,20,0.43555,1.9424,0.061523,0.356,17
3288,20,0.50488,1.9521,0.13086,0.356,16
3288,20,0.5127,1.9697,0.24609,0.356,13
3288,20,0.64941,1.9707,0.13867,0.356,11
3288,20,0.72461,1.9629,0.2627,0.356,8
3288,20,0.37305,1.9453,-0.20508,-0.71201,8
3288,20,0.35742,1.8701,0.0078125,-0.356,8
3288,20,0.42285,1.8828,-0.12109,-0.356,16
3288,20,0.42969,1.9072,-0.1709,-0.356,24
3288,20,0.43555,1.9424,-0.06543,-0.356,26
3288,20,0.50488,1.957,0.022461,-0.356,24
3288,20,0.70508,1.9238,-0.080078,-0.356,20
3288,20,0.78027,1.9258,-0.083008,-0.356,17
3288,20,0.79102,1.9551,-0.017578,-0.356,13
3288,20,0.86816,1.9531,0.041992,-0.356,10
3288,20,0.8125,1.9932,0.25,-0.356,6
3289,17,0.35742,1.8643,-0.14355,0,6
3289,17,0.30176,1.9053,-0.11719,0,9
3289,17,0.36816,1.9043,-0.29785,0,10
3289,17,0.37305,1.9404,-0.24902,0,8
3289,17,0.29785,1.8809,-0.00097656,0.356,9
3289,17,0.3623,1.8984,-0.029297,0.356,15
3289,17,0.36816,1.9229,-0.12988,0.356,16
3289,17,0.43555,1.9375,-0.1543,0.356,13
3289,17,0.44238,1.9678,-0.12598,0.356,7
3289,17,0.3623,1.8633,-0.36328,-0.71201,9
3289,17,0.36816,1.8887,-0.38574,-0.71201,10
3289,17,0.43555,1.9199,-0.30078,-0.71201,8
3289,17,0.35742,1.8555,-0.22949,-0.356,19
3289,17,0.42285,1.874,-0.21387,-0.356,30
3289,17,0.42969,1.9014,-0.22656,-0.356,33
3289,17,0.43555,1.9238,-0.27344,-0.356,25
3289,17,0.44238,1.9404,-0.35156,-0.356,14
3290,9,0.3623,1.8955,-0.10547,0.356,10
3290,9,0.30664,1.9375,-0.057617,0.356,11
3290,9,0.24902,1.9746,-0.079102,0.356,9
3290,9,0.31543,1.9951,0.054688,0.356,7
3290,9,0.29785,1.8711,-0.19043,-0.356,8
3290,9,0.3623,1.8789,-0.27051,-0.356,13
3290,9,0.42969,1.9033,-0.21094,-0.356,15
3290,9,0.37305,1.9375,-0.26953,-0.356,12
3290,9,0.37891,1.9824,-0.094727,-0.356,8
3291,5,0.42969,1.9141,-0.044922,0.356,7
3291,5,0.49805,1.9287,0,0.356,7
3291,5,0.3623,1.8984,-0.043945,-0.356,5
3291,5,0.42969,1.9131,0.078125,-0.356,7
3291,5,0.62207,1.8916,-0.010742,-0.356,7
3292,1,0,0,0,0,0
3293,1,0.49023,1.8896,0.20117,-0.356,5
3294,5,0.4834,1.8594,0.2168,0.356,7
3294,5,0.49023,1.8984,0.088867,0.356,7
3294,5,0.42285,1.8848,0.068359,-0.356,7
3294,5,0.55176,1.8789,0.12305,-0.356,8
3294,5,0.49805,1.9248,0.125,-0.356,6
3295,3,0.42969,1.8945,0.2793,0.356,6
3295,3,0.54395,1.8516,-0.11328,-0.356,6
3295,3,0.49023,1.8984,0.078125,-0.356,6
3296,1,0,0,0,0,0
3297,1,0,0,0,0,0
3298,1,0,0,0,0,0
3299,1,0,0,0,0,0
3300,1,0,0,0,0,0
3301,1,0,0,0,0,0
3302,1,0,0,0,0,0
3303,1,0.36816,1.9121,0.24512,0.356,5
3304,2,0.42969,1.9131,0.078125,0.356,7
3304,2,0.61328,1.8633,0.043945,-0.356,7
3305,1,0.49023,1.8936,0.15332,-0.356,6
3306,1,0,0,0,0,0
3307,1,0,0,0,0,0
3308,1,0,0,0,0,0
3309,1,0,0,0,0,0
3310,1,0,0,0,0,0
3311,4,0.55176,1.8457,0.37598,0.356,8
3311,4,0.60449,1.8154,0.27734,-0.356,6
3311,4,0.61328,1.8477,0.24512,-0.356,8
3311,4,0.49805,1.9131,0.24121,-0.356,6
3312,1,0,0,0,0,0
3313,1,0,0,0,0,0
3314,1,0,0,0,0,0
3315,2,0.54395,1.8516,0.12109,-0.356,6
3315,2,0.49023,1.8896,0.20117,-0.356,6
3316,1,0,0,0,0,0
3317,1,0,0,0,0,0
3318,1,0,0,0,0,0
3319,1,0,0,0,0,0
3320,1,0,0,0,0,0
3321,1,0,0,0,0,0
3322,13,0.4834,1.8672,0.13477,0.356,13
3322,13,0.55176,1.8799,0.10742,0.356,18
3322,13,0.49805,1.9268,0.073242,0.356,17
3322,13,0.56836,1.9395,-0.014648,0.356,12
3322,13,0.51953,1.9131,0.62891,0.356,9
3322,13,0.46094,2.0068,0.45605,0.356,8
3322,13,0.54395,1.8477,0.16602,-0.356,12
3322,13,0.55176,1.8828,0.047852,-0.356,16
3322,13,0.56055,1.9111,0.040039,-0.356,15
3322,13,0.63184,1.9199,0.016602,-0.356,10
3322,13,0.5127,1.9404,0.41992,-0.356,8
3322,13,0.45508,1.9561,0.54004,-0.356,10
3322,13,0.52734,2.0176,0.31152,-0.356,9
3323,33,0.29785,1.8594,-0.28125,0,5
3323,33,0.42285,1.8857,-0.043945,0,8
3323,33,0.36816,1.9268,-0.048828,0,8
3323,33,0.37305,1.9561,0.023438,0,7
3323,33,0.56836,1.873,0.50488,0,6
3323,33,0.57617,1.8105,0.76953,0,7
3323,33,0.51953,1.791,0.9209,0,7
3323,33,0.52734,1.8223,0.92188,0,5
3323,33,0.35156,1.8379,-0.10352,0.356,9
3323,33,0.41602,1.8564,-0.05957,0.356,18
3323,33,0.42285,1.8857,-0.024414,0.356,27
3323,33,0.42969,1.915,-0.030273,0.356,33
3323,33,0.49805,1.9287,-0.0068359,0.356,28
3323,33,0.31543,1.8828,-0.66211,0.356,11
3323,33,0.38477,1.8379,0.82324,0.356,16
3323,33,0.45508,1.9502,0.55957,0.356,23
3323,33,0.46094,1.9492,0.66016,0.356,18
3323,33,0.46777,1.9941,0.61426,0.356,10
3323,33,0.30176,1.9082,-0.077148,0.71201,8
3323,33,0.36816,1.9277,-0.015625,0.71201,10
3323,33,0.43555,1.9434,0.022461,0.71201,8
3323,33,0.49023,1.8701,-0.33789,-0.71201,6
3323,33,0.58496,1.9385,0.47363,-0.71201,11
3323,33,0.52734,1.9551,0.58789,-0.71201,8
3323,33,0.35742,1.8584,-0.20508,-0.356,9
3323,33,0.4834,1.8701,-0.067383,-0.356,17
3323,33,0.49023,1.8984,-0.087891,-0.356,24
3323,33,0.49805,1.9141,-0.23438,-0.356,18
3323,33,0.31543,0.44434,-1.9463,-0.356,8
3323,33,0.5127,1.8516,0.71484,-0.356,26
3323,33,0.51953,1.9297,0.57422,-0.356,34
3323,33,0.59277,1.9365,0.58789,-0.356,27
3323,33,0.46777,2.0068,0.57031,-0.356,14
3324,35,0.73633,1.8076,0.20117,0,7
3324,35,0.68457,1.833,0.37305,0,7
3324,35,0.56836,1.9092,0.3418,0,8
3324,35,0.57617,1.9258,0.40137,0,10
3324,35,0.45508,1.9551,0.54297,0,8
3324,35,0.58594,1.752,0.31934,0.356,7
3324,35,0.6543,1.7676,0.27051,0.356,19
3324,35,0.66406,1.8037,0.20117,0.356,34
3324,35,0.6748,1.834,0.18066,0.356,45
3324,35,0.68457,1.8516,0.26367,0.356,44
3324,35,0.63184,1.8711,0.42773,0.356,35
3324,35,0.5127,1.9482,0.38184,0.356,27
3324,35,0.58496,1.9629,0.3584,0.356,24
3324,35,0.52734,2.0215,0.28906,0.356,18
3324,35,0.72461,1.7861,0.15039,0.71201,10
3324,35,0.61328,1.8291,0.3584,0.71201,12
3324,35,0.62207,1.8545,0.37402,0.71201,12
3324,35,0.63184,1.8643,0.45996,0.71201,11
3324,35,0.64063,1.8545,0.59473,0.71201,9
3324,35,0.45508,1.9795,0.44727,0.71201,7
3324,35,0.66406,1.8115,-0.12109,-0.71201,7
3324,35,0.6748,1.8369,-0.15234,-0.71201,9
3324,35,0.62207,1.8916,0.023438,-0.71201,9
3324,35,0.56836,1.9355,0.12598,-0.71201,7
3324,35,0.59473,1.8066,0.089844,-0.356,15
3324,35,0.66406,1.8135,0.075195,-0.356,27
3324,35,0.6748,1.8428,0.041016,-0.356,34
3324,35,0.62207,1.8877,0.125,-0.356,32
3324,35,0.63184,1.9131,0.16016,-0.356,24
3324,35,0.70508,1.9043,0.28418,-0.356,15
3324,35,0.80176,1.9717,0.20313,-0.356,14
3324,35,0.061523,1.8652,-0.60547,0,5
3324,35,0,1.7246,-0.99609,0,4
3324,35,0.11719,0.89941,-1.6406,0.356,5
3324,35,0.05957,0.90137,-1.6758,0.356,11
3325,50,0.3623,1.8867,0.21191,0,6
3325,50,0.55176,1.8262,0.45996,0,22
3325,50,0.56055,1.8369,0.52832,0,48
3325,50,0.56836,1.8604,0.54883,0,70
3325,50,0.57617,1.9043,0.49609,0,71
3325,50,0.58496,1.9541,0.40527,0,55
3325,50,0.59277,2.0078,0.25293,0,35
3325,50,0.66797,2.0283,0.10449,0,20
3325,50,0.60938,2.0781,0.080078,0,11
3325,50,0.52734,1.7813,0.24805,0.356,6
3325,50,0.53516,1.8115,0.23828,0.356,16
3325,50,0.54395,1.8525,0.086914,0.356,25
3325,50,0.55176,1.8828,0.055664,0.356,27
3325,50,0.62207,1.8916,-0.044922,0.356,20
3325,50,0.44238,1.9658,0.16113,0.356,25
3325,50,0.44824,1.9961,0.12891,0.356,51
3325,50,0.51953,2.0117,0.092773,0.356,70
3325,50,0.52734,2.0391,0.11035,0.356,68
3325,50,0.53418,2.0664,0.12988,0.356,49
3325,50,0.54199,2.0957,0.10645,0.356,26
3325,50,0.61523,3.1963,0.41016,0.356,4
3325,50,-2.6895,1.8848,0.41406,0.356,3
3325,50,-2.8174,1.7803,0.20898,0.356,3
3325,50,0.4834,1.8643,0.1709,0.71201,8
3325,50,0.49023,1.8984,0.069336,0.71201,9
3325,50,0.56055,1.9111,0.03418,0.71201,7
3325,50,0.37891,1.9688,0.25293,0.71201,10
3325,50,0.44824,1.9922,0.18262,0.71201,19
3325,50,0.45508,2.0215,0.17676,0.71201,24
3325,50,0.46094,2.0459,0.22363,0.71201,23
3325,50,0.53418,2.0625,0.17676,0.71201,17
3325,50,0.60938,2.0762,0.11914,0.71201,9
3325,50,0.54395,1.8096,0.40625,-0.71201,10
3325,50,0.55176,1.8379,0.41211,-0.71201,25
3325,50,0.62207,1.8262,0.49512,-0.71201,45
3325,50,0.56836,1.8662,0.52832,-0.71201,52
3325,50,0.64063,1.8555,0.59082,-0.71201,41
3325,50,0.64941,1.8525,0.68555,-0.71201,18
3325,50,0.53418,2.0566,0.2334,-0.71201,8
3325,50,0.53516,1.8271,-0.029297,-0.356,9
3325,50,0.60449,1.8066,0.32813,-0.356,25
3325,50,0.61328,1.8047,0.46484,-0.356,58
3325,50,0.56055,1.8379,0.52539,-0.356,96
3325,50,0.56836,1.8467,0.59082,-0.356,109
3325,50,0.64063,1.8223,0.6875,-0.356,83
3325,50,0.71484,1.7764,0.80957,-0.356,35
3325,50,0.53418,2.0664,-0.11816,-0.356,20
3325,50,-2.5625,2.0068,0.40918,0.356,4
3325,50,-1.3447,2.3828,-1.8613,0.356,2
3325,50,-1.3564,1.3955,-2.7129,0.356,2
3326,49,0.4834,1.8389,0.34863,0,10
3326,49,0.49023,1.8779,0.29004,0,18
3326,49,0.49805,1.915,0.22852,0,27
3326,49,0.44238,1.9648,0.17285,0,33
3326,49,0.44824,1.998,0.09082,0,35
3326,49,0.38965,2.0391,0.12012,0,33
3326,49,0.39551,2.0674,0.13672,0,28
3326,49,0.33398,2.0908,0.30078,0,18
3326,49,0.40625,2.1113,0.27051,0,9
3326,49,0.6543,1.7412,0.40723,0.356,9
3326,49,0.72461,1.7266,0.47949,0.356,15
3326,49,0.36816,1.9102,-0.25879,0.356,25
3326,49,0.37305,1.9512,-0.13672,0.356,44
3326,49,0.44238,1.9717,0.015625,0.356,64
3326,49,0.44824,1.9971,0.125,0.356,81
3326,49,0.45508,2.0195,0.19336,0.356,90
3326,49,0.52734,2.0283,0.2373,0.356,82
3326,49,0.53418,2.0576,0.22852,0.356,56
3326,49,0.54199,2.0889,0.2002,0.356,27
3326,49,0.30664,1.9355,-0.1084,0.71201,9
3326,49,0.37305,1.9561,-0.017578,0.71201,16
3326,49,0.37891,1.9814,0.11719,0.71201,23
3326,49,0.38477,1.999,0.24316,0.71201,29
3326,49,0.45508,2.0098,0.27832,0.71201,32
3326,49,0.46094,2.0371,0.28906,0.71201,28
3326,49,0.46777,2.0654,0.29395,0.71201,18
3326,49,0.54199,2.084,0.25,0.71201,9
3326,49,0.76855,1.8672,0.35449,-0.71201,15
3326,49,0.78027,1.8906,0.375,-0.71201,22
3326,49,0.72461,1.9463,0.36328,-0.71201,21
3326,49,0.73535,2,0.17383,-0.71201,13
3326,49,0.6543,1.7412,0.40723,-0.356,6
3326,49,0.66406,1.7344,0.53711,-0.356,11
3326,49,0.73633,1.6963,0.65723,-0.356,15
3326,49,0.80957,1.6963,0.6582,-0.356,14
3326,49,0.82129,1.8115,0.35938,-0.356,17
3326,49,0.76855,1.8672,0.35547,-0.356,41
3326,49,0.78027,1.8867,0.39746,-0.356,62
3326,49,0.79102,1.917,0.38281,-0.356,61
3326,49,0.73535,1.9746,0.36133,-0.356,39
3326,49,0.40625,3.208,0.33301,-0.356,3
3326,49,0.5127,3.0732,1.0254,-0.356,3
3326,49,0.92285,1.6943,-0.85156,0,17
3326,49,0.12109,0.99121,-1.6553,-0.356,6
3326,49,0.12305,1.0557,-1.6494,-0.356,9
3326,49,0.12402,1.415,-1.3965,-0.356,11
3326,49,0.18945,1.748,-0.99609,-0.356,11
3326,49,-2.7432,1.6055,0.68262,-0.356,3
3326,49,-2.5625,1.4609,1.4355,-0.356,3
3327,39,0.47559,1.7754,0.49512,0,6
3327,39,0.4834,1.8174,0.44629,0,13
3327,39,0.49023,1.8262,0.52441,0,19
3327,39,0.49805,1.8486,0.54883,0,20
3327,39,0.50488,1.8887,0.5127,0,17
3327,39,0.38477,2.0068,0.16699,0,15
3327,39,0.3252,2.0527,0.074219,0,13
3327,39,0.59473,1.7617,0.40625,0.356,13
3327,39,0.60449,1.792,0.40039,0.356,31
3327,39,0.55176,1.8408,0.39746,0.356,47
3327,39,0.56055,1.875,0.37109,0.356,53
3327,39,0.56836,1.9082,0.3457,0.356,50
3327,39,0.5127,1.959,0.31836,0.356,45
3327,39,0.51953,1.9893,0.31055,0.356,43
3327,39,0.52734,2.0166,0.31836,0.356,36
3327,39,0.60449,1.751,0.55371,0.71201,8
3327,39,0.55176,1.8232,0.46973,0.71201,12
3327,39,0.56055,1.8633,0.42676,0.71201,14
3327,39,0.56836,1.8984,0.39551,0.71201,14
3327,39,0.44824,1.9727,0.33398,0.71201,13
3327,39,0.45508,1.9912,0.38965,0.71201,13
3327,39,0.54395,1.835,0.27051,-0.71201,15
3327,39,0.55176,1.8604,0.29492,-0.71201,22
3327,39,0.56055,1.8809,0.33789,-0.71201,21
3327,39,0.56836,1.9072,0.35059,-0.71201,15
3327,39,0.57617,1.9307,0.37598,-0.71201,8
3327,39,0.78027,1.9258,0.09375,-0.71201,9
3327,39,0.72461,1.9688,0.2168,-0.71201,8
3327,39,0.46875,1.7861,0.32227,-0.356,5
3327,39,0.53516,1.7998,0.31348,-0.356,22
3327,39,0.60449,1.8076,0.32129,-0.356,50
3327,39,0.61328,1.834,0.33105,-0.356,73
3327,39,0.62207,1.8584,0.35254,-0.356,73
3327,39,0.56836,1.9043,0.36719,-0.356,51
3327,39,0.64063,1.9268,0.28516,-0.356,31
3327,39,0.78027,1.9209,0.16309,-0.356,32
3327,39,0.79102,1.9395,0.24219,-0.356,28
3327,39,0.73535,1.9727,0.375,-0.356,15
3327,39,1.04,0,2.0791,0,7
3328,43,0.47559,1.7813,0.47559,0,7
3328,43,0.4834,1.7969,0.52441,0,11
3328,43,0.55176,1.8271,0.45605,0,13
3328,43,0.56055,1.9072,0.12402,0,11
3328,43,0.56836,1.8721,-0.50586,0,8
3328,43,0.76855,1.9004,-0.020508,0,7
3328,43,0.52734,1.7344,0.47852,0.356,5
3328,43,0.53516,1.7715,0.44824,0.356,14
3328,43,0.54395,1.793,0.47559,0.356,24
3328,43,0.55176,1.7861,0.59766,0.356,25
3328,43,0.62207,0.51074,-1.8213,0.356,16
3328,43,0.69434,1.875,-0.29297,0.356,21
3328,43,0.57617,1.9678,-0.0097656,0.356,32
3328,43,0.58496,1.9932,0.092773,0.356,34
3328,43,0.40625,3.1768,0.55957,0.356,4
3328,43,0.5127,3.166,0.68945,0.356,4
3328,43,0.5127,1.9834,0.072266,0.71201,9
3328,43,0.47559,1.8066,0.36523,-0.71201,8
3328,43,0.54395,1.8301,0.30176,-0.71201,13
3328,43,0.55176,1.8369,0.41602,-0.71201,14
3328,43,0.69434,1.8018,-0.59668,-0.71201,10
3328,43,0.70508,1.9141,-0.20801,-0.71201,12
3328,43,0.71484,1.9521,-0.061523,-0.71201,12
3328,43,0.72461,1.9805,0.012695,-0.71201,9
3328,43,0.58594,1.7373,0.3916,-0.356,10
3328,43,0.59473,1.7725,0.35742,-0.356,26
3328,43,0.54395,1.8125,0.39648,-0.356,42
3328,43,0.55176,1.8252,0.46484,-0.356,45
3328,43,0.56055,1.8828,0.32813,-0.356,34
3328,43,0.69434,1.8457,-0.44141,-0.356,32
3328,43,0.76855,1.8984,-0.09668,-0.356,41
3328,43,0.78027,1.9268,0.061523,-0.356,42
3328,43,0.79102,1.9473,0.16992,-0.356,31
3328,43,0.80176,1.9736,0.17871,-0.356,15
3328,43,0.50781,3.2051,0.18945,-0.356,10
3328,43,0.5127,3.2314,0.23828,-0.356,9
3328,43,0.51758,3.2627,0.20703,-0.356,6
3328,43,0.25586,1.4961,-1.3779,0,5
3328,43,-2.54,2.0107,0.27637,0.356,3
3328,43,-2.5625,1.9531,0.61523,0.356,3
3328,43,-2.3369,2.2139,0.45703,-0.356,8
3328,43,-2.46,2.1523,0.27832,-0.356,7
3328,43,-2.5859,2.0469,0.28125,-0.356,5
3329,52,0.47559,1.8018,0.38965,0,10
3329,52,0.4834,1.8721,0,0,15
3329,52,0.55176,1.8682,-0.23828,0,20
3329,52,0.62207,1.8896,-0.097656,0,25
3329,52,0.69434,1.8975,-0.0058594,0,29
3329,52,0.76855,1.8984,0.081055,0,28
3329,52,0.78027,1.9209,0.15918,0,22
3329,52,0.79102,1.9424,0.22168,0,13
3329,52,-2.4385,2.0762,0.55957,0,6
3329,52,-2.46,2.1436,0.33594,0,5
3329,52,0.53516,1.8096,0.25195,0.356,12
3329,52,0.60449,1.8359,0.0039063,0.356,20
3329,52,0.61328,1.8643,0.0097656,0.356,33
3329,52,0.68457,1.8701,0.039063,0.356,47
3329,52,0.75781,1.873,0.025391,0.356,54
3329,52,0.76855,1.8965,0.12109,0.356,52
3329,52,0.78027,1.9121,0.24805,0.356,38
3329,52,0.30469,3.1787,0.60938,0.356,4
3329,52,0.61328,1.8623,0.079102,0.71201,8
3329,52,0.68457,1.8652,0.13184,0.71201,12
3329,52,0.69434,1.8965,0.073242,0.71201,14
3329,52,0.70508,1.9199,0.14551,0.71201,13
3329,52,0.47559,1.8115,0.33887,-0.71201,9
3329,52,0.60449,1.8135,-0.28516,-0.71201,14
3329,52,0.6748,1.8281,-0.23145,-0.71201,20
3329,52,0.68457,1.8623,-0.16992,-0.71201,27
3329,52,0.75781,1.8701,-0.11816,-0.71201,32
3329,52,0.83301,1.873,-0.035156,-0.71201,31
3329,52,0.78027,1.9268,0.066406,-0.71201,23
3329,52,0.79102,1.9521,0.11133,-0.71201,13
3329,52,-2.5625,2.0283,0.2793,-0.71201,4
3329,52,0.41016,1.7529,0.52246,-0.356,13
3329,52,0.47559,1.8223,0.28125,-0.356,27
3329,52,0.60449,1.8301,-0.15137,-0.356,44
3329,52,0.6748,1.833,-0.19141,-0.356,65
3329,52,0.68457,1.8662,-0.11914,-0.356,87
3329,52,0.75781,1.873,-0.056641,-0.356,103
3329,52,0.83301,1.873,0.016602,-0.356,99
3329,52,0.84473,1.8965,0.11816,-0.356,77
3329,52,0.85645,1.915,0.21387,-0.356,44
3329,52,0.40234,3.1758,0.36328,-0.356,13
3329,52,0.30469,3.1973,0.50293,-0.356,13
3329,52,-2.5625,2.0098,0.38965,-0.356,11
3329,52,-2.5859,2.0244,0.41309,-0.356,7
3329,52,0.20313,3.1592,0.73926,0,5
3329,52,0.30762,3.0537,1.1572,0,4
3329,52,2.7432,1.4189,-1.0156,0.356,3
3329,52,0.20508,3.1494,0.89453,-0.71201,3
3329,52,-2.5166,1.9854,0.32129,-0.356,12
3329,52,-2.4385,2.1299,0.29297,-0.356,13
3329,52,0.30762,3.1553,0.84375,-0.356,9
3329,52,0.10352,2.9365,1.5225,-0.356,4
3330,38,0.46875,1.7031,0.62793,0,8
3330,38,0.47559,1.79,0.44043,0,15
3330,38,0.4834,1.8252,0.41504,0,21
3330,38,0.55176,1.8516,0.3457,0,20
3330,38,0.74707,1.8418,0.125,0,20
3330,38,0.75781,1.8486,0.30664,0,33
3330,38,0.76855,1.8672,0.35254,0,38
3330,38,0.78027,1.8877,0.38965,0,29
3330,38,0.72461,1.9385,0.40527,0,15
3330,38,0.46875,1.8125,0.098633,0.356,9
3330,38,0.47559,1.8164,0.31348,0.356,20
3330,38,0.54395,1.8203,0.35645,0.356,28
3330,38,0.61328,1.8281,0.36621,0.356,25
3330,38,0.74707,1.8438,0.10156,0.356,28
3330,38,0.82129,1.8145,0.3418,0.356,44
3330,38,0.76855,1.8525,0.4248,0.356,47
3330,38,0.78027,1.8662,0.48438,0.356,34
3330,38,0.68457,1.8623,0.16992,0.71201,7
3330,38,0.75781,1.793,0.54297,0.71201,11
3330,38,0.70508,1.8379,0.57227,0.71201,11
3330,38,0.53516,1.8076,0.26758,-0.71201,15
3330,38,0.54395,1.832,0.29102,-0.71201,21
3330,38,0.55176,1.8701,0.21875,-0.71201,19
3330,38,0.74707,1.8467,-0.015625,-0.71201,20
3330,38,0.75781,1.8672,0.15332,-0.71201,31
3330,38,0.76855,1.8896,0.20508,-0.71201,36
3330,38,0.78027,1.9082,0.27539,-0.71201,28
3330,38,0.79102,1.9404,0.23828,-0.71201,14
3330,38,0.46875,1.7725,0.38965,-0.356,22
3330,38,0.53516,1.7939,0.3457,-0.356,46
3330,38,0.54395,1.8301,0.30371,-0.356,64
3330,38,0.55176,1.8574,0.3125,-0.356,58
3330,38,0.74707,1.8457,0.030273,-0.356,62
3330,38,0.82129,1.8369,0.19336,-0.356,100
3330,38,0.76855,1.8779,0.29199,-0.356,111
3330,38,0.78027,1.8984,0.33203,-0.356,85
3330,38,0.79102,1.9199,0.36621,-0.356,42
3330,38,0.0625,1.5283,1.2754,0.71201,4
3331,53,0.46094,1.7793,0.16699,0,12
3331,53,0.46875,1.7949,0.26953,0,35
3331,53,0.47559,1.8242,0.26367,0,68
3331,53,0.4834,1.8594,0.21582,0,100
3331,53,0.49023,1.8936,0.15527,0,111
3331,53,0.49805,1.9268,0.084961,0,96
3331,53,0.50488,1.957,0,0,69
3331,53,0.44824,2.001,0,0,43
3331,53,0.38965,2.04,0.09668,0,28
3331,53,0.3457,1.7471,0.48145,0.356,12
3331,53,0.41016,1.7871,0.38867,0.356,36
3331,53,0.47559,1.8115,0.33887,0.356,74
3331,53,0.4834,1.8516,0.27441,0.356,112
3331,53,0.49023,1.8887,0.20508,0.356,129
3331,53,0.49805,1.9238,0.13574,0.356,119
3331,53,0.50488,1.9551,0.085938,0.356,87
3331,53,0.5127,1.9834,0.075195,0.356,52
3331,53,0.35156,1.791,0.42676,0.71201,9
3331,53,0.47559,1.7988,0.40332,0.71201,18
3331,53,0.42285,1.8535,0.34863,0.71201,27
3331,53,0.49023,1.8828,0.25879,0.71201,32
3331,53,0.43555,1.9346,0.18262,0.71201,29
3331,53,0.44238,1.9668,0.14063,0.71201,21
3331,53,0.3623,1.8633,0.36328,1.068,8
3331,53,0.42969,1.8984,0.25195,1.068,10
3331,53,0.43555,1.9326,0.20508,1.068,9
3331,53,0.41602,1.8574,0.029297,-1.068,9
3331,53,0.42285,1.8848,-0.068359,-1.068,14
3331,53,0.42969,1.9141,-0.052734,-1.068,16
3331,53,0.49805,1.9248,-0.125,-1.068,15
3331,53,0.50488,1.9443,-0.2207,-1.068,11
3331,53,0.40332,1.7988,0.073242,-0.71201,10
3331,53,0.46875,1.8105,0.12793,-0.71201,31
3331,53,0.47559,1.8379,0.14355,-0.71201,63
3331,53,0.4834,1.8691,0.09668,-0.71201,93
3331,53,0.49023,1.8994,0.040039,-0.71201,104
3331,53,0.56055,1.9102,-0.052734,-0.71201,92
3331,53,0.56836,1.9355,-0.12598,-0.71201,66
3331,53,0.5127,1.9805,-0.13574,-0.71201,41
3331,53,0.38965,2.042,-0.029297,-0.71201,25
3331,53,0.39551,2.0713,0.022461,-0.71201,19
3331,53,0.33398,2.1074,0.13379,-0.71201,14
3331,53,0.40332,1.7803,0.26758,-0.356,31
3331,53,0.46875,1.7988,0.24316,-0.356,95
3331,53,0.47559,1.8311,0.21484,-0.356,192
3331,53,0.4834,1.8652,0.15625,-0.356,283
3331,53,0.49023,1.8975,0.092773,-0.356,316
3331,53,0.56055,1.9111,0.0058594,-0.356,283
3331,53,0.50488,1.9561,-0.046875,-0.356,205
3331,53,0.5127,1.9844,-0.063477,-0.356,125
3331,53,0.45508,2.0293,-0.0078125,-0.356,78
3331,53,0.39551,2.0703,0.053711,-0.356,58
3331,53,0.33398,2.1084,0.11523,-0.356,41
3332,56,0.3457,1.7666,0.40625,0,17
3332,56,0.35156,1.8057,0.36133,0,33
3332,56,0.35742,1.8447,0.30762,0,46
3332,56,0.3623,1.8896,0.1875,0,53
3332,56,0.36816,1.9248,0.10352,0,52
3332,56,0.31152,1.9668,-0.0029297,0,44
3332,56,0.18945,2.0088,-0.11133,0,32
3332,56,2.249,0,-2.3867,0,35
3332,56,0.28809,1.7441,0.52734,0.356,13
3332,56,0.35156,1.7744,0.49219,0.356,27
3332,56,0.35742,1.8438,0.31348,0.356,44
3332,56,0.4834,1.8613,0.2002,0.356,65
3332,56,0.49023,1.8965,0.12109,0.356,79
