Frame #,# Obj,X,Y,Z,Doppler,Intensity
1595,29,0.13184,1.375,0.26367,0.356,35
1595,29,0.13477,1.4023,0.27344,0.356,35
1595,29,0.1377,1.4316,0.27441,0.356,25
1595,29,0.13965,1.4551,0.30664,0.356,11
1595,29,0.11816,1.2529,0.049805,0.71201,8
1595,29,0.085938,1.3555,0.22656,0.71201,8
1595,29,0.13184,1.373,0.27148,0.71201,11
1595,29,0.089844,1.4072,0.26953,0.71201,10
1595,29,0.091797,1.4365,0.2666,0.71201,7
1595,29,0.15039,1.1904,-0.047852,-0.356,10
1595,29,0.15332,1.2158,-0.10156,-0.356,16
1595,29,0.15723,1.248,-0.063477,-0.356,18
1595,29,0.12109,1.2822,-0.044922,-0.356,13
1595,29,0.12598,1.3389,0.076172,-0.356,11
1595,29,0.12891,1.3584,0.18262,-0.356,19
1595,29,0.17578,1.3809,0.19629,-0.356,25
1595,29,0.13477,1.418,0.17871,-0.356,25
1595,29,0.18262,1.4453,0.15039,-0.356,18
1595,29,0.18652,1.4736,0.15332,-0.356,9
1596,27,0.11816,1.2539,-0.021484,0,5
1596,27,0.10938,1.166,-0.042969,0.356,8
1596,27,0.1123,1.1953,-0.040039,0.356,17
1596,27,0.15332,1.2207,-0.021484,0.356,26
1596,27,0.15723,1.25,0.0039063,0.356,28
1596,27,0.16113,1.2783,0.025391,0.356,21
1596,27,0.16504,1.3066,0.050781,0.356,12
1596,27,0.12598,1.3311,0.16797,0.356,13
1596,27,0.12891,1.3379,0.29688,0.356,19
1596,27,0.13184,1.3594,0.33203,0.356,23
1596,27,0.13477,1.3945,0.3125,0.356,21
1596,27,0.1377,1.4268,0.30176,0.356,14
1596,27,0.077148,1.2275,0.027344,0.71201,7
1596,27,0.11816,1.2471,0.12988,0.71201,8
1596,27,0.080078,1.2764,0.16113,0.71201,5
1596,27,0.087891,1.3467,0.39355,0.71201,6
1596,27,0.073242,1.167,-0.079102,-0.356,5
1596,27,0.1123,1.1914,-0.095703,-0.356,12
1596,27,0.11523,1.2197,-0.11035,-0.356,19
1596,27,0.15723,1.248,-0.067383,-0.356,20
1596,27,0.12109,1.2813,-0.071289,-0.356,15
1596,27,0.12598,1.3398,0.0625,-0.356,10
1596,27,0.085938,1.3545,0.23047,-0.356,15
1596,27,0.087891,1.3848,0.22363,-0.356,18
1596,27,0.13477,1.4102,0.22754,-0.356,17
1596,27,0.1377,1.4404,0.22656,-0.356,12
1596,27,0.19238,1.2109,-0.10156,-0.356,19
1597,3,0.077148,1.2266,-0.049805,0.356,5
1597,3,0.11816,1.251,-0.079102,0.356,6
1597,3,0.080078,1.2646,-0.23535,0.356,5
1598,1,0,0,0,0,0
1599,18,0.10938,1.1602,-0.12402,0.356,8
1599,18,0.1123,1.1895,-0.12305,0.356,14
1599,18,0.11523,1.2119,-0.17871,0.356,16
1599,18,0.11816,1.2227,-0.2793,0.356,12
1599,18,0.042969,1.332,0.34375,0.356,6
1599,18,0.087891,1.3828,0.23926,0.356,7
1599,18,0.075195,1.1719,-0.25195,-0.71201,5
1599,18,0.11523,1.1689,-0.36621,-0.71201,6
1599,18,0.10938,1.1455,-0.21875,-0.356,10
1599,18,0.1123,1.1719,-0.23633,-0.356,18
1599,18,0.15332,1.1875,-0.28125,-0.356,22
1599,18,0.15723,1.2109,-0.30664,-0.356,18
1599,18,0.16113,1.1768,-0.5,-0.356,9
1599,18,0.042969,1.3613,0.20313,-0.356,7
1599,18,0.043945,1.3926,0.19141,-0.356,8
1599,18,-0.35449,0.42676,1.1309,0.356,7
1599,18,-0.31445,0.81738,0.9043,-0.356,10
1599,18,-0.32227,0.8877,0.87695,-0.356,6
1600,31,0.1123,1.1934,-0.075195,0,5
1600,31,0.11523,1.2236,0.040039,0,6
1600,31,0.079102,1.2568,-0.02832,0,5
1600,31,0.043945,1.3857,0.23145,0,5
1600,31,0.075195,1.1982,0.027344,0.356,10
1600,31,0.077148,1.2275,-0.0019531,0.356,13
1600,31,0.15723,1.2471,0.073242,0.356,12
1600,31,0.040039,1.2881,-0.02832,0.356,8
1600,31,0.042969,1.3604,0.20801,0.356,11
1600,31,0.043945,1.375,0.28809,0.356,15
1600,31,0.089844,1.4053,0.2793,0.356,14
1600,31,0,1.418,0.36621,0.356,8
1600,31,0.077148,1.2197,-0.1416,-0.71201,7
1600,31,0.11816,1.248,-0.12305,-0.71201,6
1600,31,0.042969,1.3574,0.22656,-0.71201,5
1600,31,0,1.4043,0.074219,-0.71201,6
1600,31,0.044922,1.4229,0.18457,-0.71201,6
1600,31,0.073242,1.165,-0.09375,-0.356,10
1600,31,0.1123,1.1924,-0.087891,-0.356,19
1600,31,0.11523,1.2227,-0.069336,-0.356,23
1600,31,0.11816,1.2529,-0.047852,-0.356,21
1600,31,0.12109,1.2803,-0.088867,-0.356,14
1600,31,0.041016,1.3145,-0.094727,-0.356,10
1600,31,0,1.3467,-0.053711,-0.356,10
1600,31,0.042969,1.3711,0.11035,-0.356,16
1600,31,0.087891,1.3916,0.18262,-0.356,22
1600,31,0.089844,1.416,0.21387,-0.356,20
1600,31,0.045898,1.4434,0.24121,-0.356,12
1600,31,0.046875,1.4727,0.24609,-0.356,5
1600,31,0.12402,1.3125,0.012695,-0.356,10
1600,31,0.13965,1.4609,0.28027,-0.356,5
1601,39,0.15039,1.166,-0.24609,0,4
1601,39,0.083984,1.3096,0.30664,0,6
1601,39,0.042969,1.3145,0.40625,0,10
1601,39,0.087891,1.3574,0.35547,0,13
1601,39,0.044922,1.3945,0.33691,0,12
1601,39,0.045898,1.4121,0.38477,0,7
1601,39,0.15039,1.1777,-0.17676,0.356,7
1601,39,0.11523,1.1953,-0.26758,0.356,6
1601,39,0.041992,1.2637,0.46582,0.356,11
1601,39,0.042969,1.3057,0.43457,0.356,22
1601,39,0.043945,1.3428,0.41309,0.356,30
1601,39,0.044922,1.377,0.40137,0.356,27
1601,39,0.091797,1.4141,0.37109,0.356,17
1601,39,0.046875,1.4268,0.43848,0.356,6
1601,39,0.042969,1.332,0.34375,0.71201,6
1601,39,0.043945,1.3516,0.38379,0.71201,8
1601,39,0.044922,1.3779,0.39746,0.71201,7
1601,39,0.042969,1.3574,0.22656,-0.71201,12
1601,39,0.087891,1.3721,0.29297,-0.71201,16
1601,39,0.089844,1.4033,0.28711,-0.71201,14
1601,39,0.045898,1.4521,0.18359,-0.71201,8
1601,39,0.10742,1.127,-0.15137,-0.356,5
1601,39,0.18262,1.1279,-0.25781,-0.356,11
1601,39,0.15039,1.1621,-0.26367,-0.356,13
1601,39,0.15332,1.1768,-0.32324,-0.356,11
1601,39,0.15723,1.168,-0.44336,-0.356,7
1601,39,0.041992,1.2959,0.36816,-0.356,21
1601,39,0.085938,1.3311,0.33887,-0.356,39
1601,39,0.087891,1.3652,0.32422,-0.356,52
1601,39,0.089844,1.3926,0.33496,-0.356,47
1601,39,0.091797,1.4229,0.33301,-0.356,28
1601,39,0,1.4365,0.4082,-0.356,9
1601,39,-0.2998,0.58887,1.002,0.356,4
1601,39,0.13965,1.4531,0.31641,0.356,6
1601,39,-0.28516,0.52441,0.97363,-0.356,3
1601,39,-0.25586,0.71484,0.89258,-0.356,6
1601,39,-0.2998,0.67871,0.94434,-0.356,8
1601,39,-0.3457,0.7627,0.90137,-0.356,7
1601,39,-0.39355,0.69629,0.97266,-0.356,5
1602,40,0.073242,1.165,-0.099609,0,6
1602,40,0.1123,1.1943,-0.045898,0,9
1602,40,0.077148,1.2275,0.027344,0,10
1602,40,0.039063,1.2559,0.079102,0,8
1602,40,0.083984,1.3184,0.26172,0,10
1602,40,0.085938,1.3398,0.30469,0,18
1602,40,0.043945,1.3584,0.36035,0,20
1602,40,0.089844,1.3916,0.33887,0,17
1602,40,0.045898,1.4307,0.30762,0,10
1602,40,0.10938,1.1631,-0.081055,0.356,12
1602,40,0.075195,1.1982,-0.027344,0.356,17
1602,40,0.11523,1.2246,0.0087891,0.356,19
1602,40,0.079102,1.251,0.12402,0.356,16
1602,40,0.041992,1.3145,0.29102,0.356,16
1602,40,0.042969,1.3291,0.35449,0.356,29
1602,40,0.043945,1.3516,0.38477,0.356,34
1602,40,0.044922,1.3828,0.38281,0.356,28
1602,40,0.091797,1.417,0.35938,0.356,16
1602,40,0.043945,1.3447,0.40625,0.71201,9
1602,40,0.14648,1.1377,-0.24023,-0.71201,7
1602,40,0.075195,1.1895,-0.15039,-0.71201,10
1602,40,0.077148,1.2217,-0.12402,-0.71201,11
1602,40,0.079102,1.2539,-0.09082,-0.71201,9
1602,40,0.041992,1.335,0.17871,-0.71201,10
1602,40,0.085938,1.3623,0.17773,-0.71201,18
1602,40,0.087891,1.3828,0.23633,-0.71201,21
1602,40,0.089844,1.4092,0.25488,-0.71201,17
1602,40,0.091797,1.4375,0.26367,-0.71201,10
1602,40,0.10742,1.125,-0.16797,-0.356,11
1602,40,0.14648,1.1533,-0.14746,-0.356,22
1602,40,0.1123,1.1914,-0.10352,-0.356,32
1602,40,0.077148,1.2275,-0.035156,-0.356,35
1602,40,0.079102,1.2549,0.073242,-0.356,30
1602,40,0.080078,1.2373,0.35156,-0.356,15
1602,40,0.041992,1.335,0.17773,-0.356,32
1602,40,0.085938,1.3477,0.26563,-0.356,59
1602,40,0.087891,1.375,0.2793,-0.356,69
1602,40,0.089844,1.4004,0.30176,-0.356,56
1602,40,0.091797,1.4336,0.28223,-0.356,32
1602,40,0.09375,1.457,0.31348,-0.356,12
1603,45,0,1.1328,-0.14746,0,6
1603,45,0.073242,1.166,-0.086914,0,12
1603,45,0.037109,1.1934,-0.12988,0,15
1603,45,0.077148,1.2197,-0.1416,0,15
1603,45,0.079102,1.252,-0.11328,0,13
1603,45,0,1.2744,-0.19043,0,9
1603,45,0,1.2539,0.49219,0,9
1603,45,0.042969,1.3252,0.36914,0,16
1603,45,0.087891,1.3721,0.29492,0,19
1603,45,0.044922,1.4092,0.26953,0,14
1603,45,0.091797,1.4424,0.23438,0,7
1603,45,0.036133,1.1406,-0.053711,0.356,9
1603,45,0.036133,1.1699,-0.055664,0.356,17
1603,45,0.075195,1.1973,-0.046875,0.356,23
1603,45,0.038086,1.2275,-0.074219,0.356,22
1603,45,0.079102,1.2549,-0.078125,0.356,18
1603,45,0,1.2852,-0.10059,0.356,12
1603,45,0.041992,1.2432,0.51855,0.356,13
1603,45,0.042969,1.3076,0.42676,0.356,24
1603,45,0.087891,1.3555,0.36133,0.356,27
1603,45,0.089844,1.3906,0.34277,0.356,20
1603,45,0.091797,1.4404,0.24902,0.356,10
1603,45,0,1.3281,0.46094,0.71201,6
1603,45,0.036133,1.1377,-0.097656,-0.71201,6
1603,45,0.036133,1.1533,-0.2041,-0.71201,11
1603,45,0.075195,1.1787,-0.21875,-0.71201,15
1603,45,0.077148,1.2109,-0.2002,-0.71201,15
1603,45,0.039063,1.2432,-0.2002,-0.71201,12
1603,45,0.041992,1.3037,0.33594,-0.71201,9
1603,45,0.085938,1.3428,0.29199,-0.71201,16
1603,45,0.087891,1.376,0.27441,-0.71201,18
1603,45,0.089844,1.415,0.22363,-0.71201,14
1603,45,0.091797,1.4561,0.13184,-0.71201,7
1603,45,0.069336,1.1025,-0.13867,-0.356,7
1603,45,0.071289,1.1338,-0.12109,-0.356,20
1603,45,0.073242,1.1621,-0.12793,-0.356,37
1603,45,0.075195,1.1904,-0.1377,-0.356,49
1603,45,0.077148,1.2178,-0.15723,-0.356,48
1603,45,0.039063,1.2451,-0.18555,-0.356,38
1603,45,0.040039,1.2705,-0.21484,-0.356,28
1603,45,0.041992,1.2637,0.46484,-0.356,29
1603,45,0.085938,1.3359,0.31934,-0.356,52
1603,45,0.087891,1.374,0.28516,-0.356,59
1603,45,0.089844,1.4131,0.23438,-0.356,44
1603,45,0.1377,1.4443,0.2002,-0.356,22
1604,40,0.071289,1.1318,-0.13672,0,8
1604,40,0.073242,1.166,-0.086914,0,12
1604,40,0.1123,1.1934,-0.080078,0,14
1604,40,0.077148,1.2275,-0.041016,0,12
1604,40,0.039063,1.2578,-0.044922,0,7
1604,40,0,1.3105,0.31348,0,10
1604,40,0.042969,1.3379,0.32324,0,14
1604,40,0.087891,1.3682,0.31348,0,14
1604,40,0.089844,1.4072,0.26953,0,10
1604,40,0.035156,1.1055,-0.12207,0.356,5
1604,40,0.10742,1.1357,-0.057617,0.356,13
1604,40,0.10938,1.165,-0.048828,0.356,21
1604,40,0.075195,1.1973,-0.043945,0.356,23
1604,40,0.077148,1.2275,-0.014648,0.356,18
1604,40,0.079102,1.2559,0.039063,0.356,11
1604,40,0,1.2666,0.45996,0.356,13
1604,40,0.085938,1.3135,0.40332,0.356,20
1604,40,0.043945,1.3652,0.33105,0.356,19
1604,40,0.089844,1.3945,0.32617,0.356,13
1604,40,0.10742,1.1182,-0.20703,-0.71201,8
1604,40,0.10938,1.1533,-0.17285,-0.71201,12
1604,40,0.1123,1.1885,-0.12891,-0.71201,14
1604,40,0.077148,1.2207,-0.13086,-0.71201,11
1604,40,0.079102,1.2539,-0.09082,-0.71201,6
1604,40,0.041992,1.3076,0.32422,-0.71201,10
1604,40,0.085938,1.3584,0.20605,-0.71201,14
1604,40,0.043945,1.3799,0.26758,-0.71201,14
1604,40,0.044922,1.4219,0.18945,-0.71201,9
1604,40,0.069336,1.0967,-0.1748,-0.356,11
1604,40,0.10742,1.127,-0.14941,-0.356,26
1604,40,0.14648,1.1553,-0.12793,-0.356,41
1604,40,0.1123,1.1904,-0.10742,-0.356,47
1604,40,0.11523,1.2197,-0.1084,-0.356,38
1604,40,0.11816,1.252,-0.063477,-0.356,23
1604,40,0.041016,1.2686,0.35352,-0.356,16
1604,40,0.041992,1.2998,0.35352,-0.356,31
1604,40,0.085938,1.3428,0.29199,-0.356,43
1604,40,0.087891,1.3779,0.26465,-0.356,43
1604,40,0.089844,1.4092,0.25781,-0.356,30
1604,40,0.1377,1.4473,0.17578,-0.356,13
1605,42,0.069336,1.1104,-0.025391,0,7
1605,42,0.071289,1.1367,-0.084961,0,13
1605,42,0.10938,1.1621,-0.10449,0,17
1605,42,0.1123,1.1934,-0.067383,0,15
1605,42,0.11523,1.2188,-0.12012,0,9
1605,42,0.041016,1.3066,0.16504,0,8
1605,42,0.041992,1.3213,0.25781,0,14
1605,42,0.042969,1.3428,0.2998,0,14
1605,42,0.043945,1.3721,0.30371,0,10
1605,42,0.044922,1.4023,0.30176,0,5
1605,42,0.10449,1.1055,-0.078125,0.356,12
1605,42,0.10742,1.1367,-0.043945,0.356,24
1605,42,0.10938,1.165,-0.0625,0.356,31
1605,42,0.1123,1.1914,-0.10059,0.356,28
1605,42,0.15332,1.2139,-0.12891,0.356,16
1605,42,0,1.3037,0.19434,0.356,10
1605,42,0.041992,1.3174,0.27832,0.356,18
1605,42,0.085938,1.3447,0.2832,0.356,20
1605,42,0.087891,1.3672,0.31445,0.356,15
1605,42,0.044922,1.4219,0.18945,0.356,6
1605,42,0.036133,1.1699,-0.046875,0.71201,7
1605,42,0.037109,1.1992,-0.047852,0.71201,6
1605,42,0.069336,1.0947,-0.18945,-0.71201,7
1605,42,0.10742,1.124,-0.17383,-0.71201,14
1605,42,0.10938,1.1523,-0.18262,-0.71201,19
1605,42,0.15039,1.1777,-0.17676,-0.71201,17
1605,42,0.11523,1.2002,-0.24609,-0.71201,10
1605,42,0,1.3164,0.069336,-0.71201,7
1605,42,0.083984,1.3359,0.15332,-0.71201,13
1605,42,0.042969,1.3691,0.14063,-0.71201,14
1605,42,0.087891,1.3945,0.15527,-0.71201,10
1605,42,0.069336,1.1035,-0.12891,-0.356,22
1605,42,0.10742,1.1299,-0.12793,-0.356,46
1605,42,0.14648,1.1533,-0.1416,-0.356,60
1605,42,0.15039,1.1826,-0.1416,-0.356,54
1605,42,0.11523,1.2119,-0.17969,-0.356,31
1605,42,0.041016,1.3057,0.17383,-0.356,24
1605,42,0.041992,1.333,0.19434,-0.356,41
1605,42,0.12891,1.3545,0.20996,-0.356,44
1605,42,0.087891,1.3877,0.20703,-0.356,33
1605,42,0.089844,1.417,0.21191,-0.356,15
1605,42,0.13867,1.0967,-0.125,0,7
1606,31,0.037109,1.2002,0.036133,0,6
1606,31,0.038086,1.2295,0.0039063,0,8
1606,31,0,1.2549,-0.10645,0,7
1606,31,0,1.251,0.5,0,8
1606,31,0.042969,1.3066,0.43066,0,9
1606,31,0,1.3154,0.49512,0,6
1606,31,0.036133,1.1699,-0.037109,0.356,4
1606,31,0.037109,1.2002,0.026367,0.356,10
1606,31,0.077148,1.2275,0.027344,0.356,16
1606,31,0.079102,1.2568,0.014648,0.356,17
1606,31,0.040039,1.2754,-0.17871,0.356,11
1606,31,0,1.1855,0.64063,0.356,7
1606,31,0,1.2627,0.54688,0.356,10
1606,31,0,1.3232,0.47559,0.356,8
1606,31,0.077148,1.2246,-0.09082,-0.71201,9
1606,31,0.039063,1.249,-0.15723,-0.71201,9
1606,31,0,1.3174,0.39844,-0.71201,8
1606,31,0,1.168,-0.09375,-0.356,7
1606,31,0.075195,1.1982,-0.016602,-0.356,20
1606,31,0.077148,1.2275,-0.019531,-0.356,30
1606,31,0.039063,1.2578,-0.058594,-0.356,29
1606,31,0.080078,1.2578,-0.27051,-0.356,18
1606,31,-0.20605,1.1475,0.61426,-0.356,5
1606,31,0,1.2441,0.51758,-0.356,20
1606,31,0,1.3066,0.43457,-0.356,25
1606,31,0.043945,1.3564,0.36523,-0.356,19
1606,31,0,1.3896,0.3584,-0.356,10
1606,31,-0.39355,0.62012,1.0225,0,4
1606,31,-0.5127,0,1.1455,0.356,3
1606,31,-0.47559,0,1.0811,-0.356,4
1606,31,0.28809,1.1563,-0.56445,-0.356,4
1607,47,0.10449,1.1074,-0.03418,0,10
1607,47,0.10742,1.1367,-0.043945,0,17
1607,47,0.10938,1.165,-0.046875,0,20
1607,47,0.1123,1.1953,0.0048828,0,17
1607,47,0.11523,1.2246,0.018555,0,12
1607,47,0,1.2578,0.39551,0,8
1607,47,0,1.3047,0.33691,0,10
1607,47,0,1.3418,0.30957,0,9
1607,47,0,1.3906,0.20703,0,6
1607,47,0.10156,1.0791,0.014648,0.356,11
1607,47,0.10449,1.1074,-0.023438,0.356,29
1607,47,0.10742,1.1367,-0.019531,0.356,47
1607,47,0.10938,1.166,-0.011719,0.356,55
1607,47,0.1123,1.1953,0.0058594,0.356,47
1607,47,0.077148,1.2275,0.035156,0.356,30
1607,47,0.039063,1.2568,-0.0625,0.356,15
1607,47,0.041016,1.1914,0.56152,0.356,13
1607,47,0,1.29,0.39063,0.356,17
1607,47,0.085938,1.3311,0.33887,0.356,17
1607,47,0.043945,1.3818,0.25684,0.356,11
1607,47,0.044922,1.3818,0.38379,0.356,7
1607,47,0.069336,1.1104,-0.00097656,0.71201,7
1607,47,0.071289,1.1396,-0.015625,0.71201,12
1607,47,0.073242,1.1689,0.030273,0.71201,14
1607,47,0.075195,1.1973,0.058594,0.71201,12
1607,47,0.038086,1.2295,0.0068359,0.71201,7
1607,47,0.10938,1.1592,-0.12598,-1.068,5
1607,47,0.10449,1.0996,-0.13965,-0.71201,13
1607,47,0.10742,1.1318,-0.11523,-0.71201,22
1607,47,0.14648,1.1563,-0.11621,-0.71201,26
1607,47,0.1123,1.1895,-0.12305,-0.71201,22
1607,47,0.077148,1.2217,-0.125,-0.71201,14
1607,47,0,1.2617,0.38184,-0.71201,8
1607,47,0.041992,1.3125,0.30273,-0.71201,11
1607,47,0.042969,1.3506,0.26074,-0.71201,10
1607,47,0.10156,1.0732,-0.11523,-0.356,17
1607,47,0.10449,1.1035,-0.099609,-0.356,45
1607,47,0.10742,1.1338,-0.089844,-0.356,76
1607,47,0.10938,1.1641,-0.079102,-0.356,87
1607,47,0.1123,1.1934,-0.064453,-0.356,75
1607,47,0.11523,1.2236,-0.050781,-0.356,49
1607,47,0.079102,1.252,-0.11328,-0.356,25
1607,47,0.041016,1.252,0.40918,-0.356,26
1607,47,0.041992,1.3105,0.31152,-0.356,35
1607,47,0.085938,1.3506,0.25391,-0.356,33
1607,47,0.043945,1.3945,0.17578,-0.356,22
1607,47,0,1.417,0.22559,-0.356,11
1608,60,0.067383,1.0811,-0.017578,0,6
1608,60,0.069336,1.1104,-0.019531,0,13
1608,60,0.10742,1.1367,-0.017578,0,20
1608,60,0.073242,1.168,-0.063477,0,20
1608,60,0.1123,1.1924,-0.080078,0,15
1608,60,0.038086,1.2227,-0.12598,0,7
1608,60,0,1.2656,0.24121,0,11
1608,60,0.041016,1.2842,0.29199,0,18
1608,60,0.083984,1.3154,0.27832,0,21
1608,60,0.085938,1.3389,0.30762,0,17
1608,60,0.043945,1.374,0.29492,0,9
1608,60,0.067383,1.0811,-0.03418,0.356,17
1608,60,0.10449,1.1084,-0.010742,0.356,39
1608,60,0.10742,1.1367,-0.012695,0.356,56
1608,60,0.10938,1.166,-0.010742,0.356,58
1608,60,0.1123,1.1953,-0.025391,0.356,42
1608,60,0.11523,1.2236,-0.038086,0.356,23
1608,60,0.039063,1.2588,0.0019531,0.356,17
1608,60,0.040039,1.2627,0.25488,0.356,29
1608,60,0.041016,1.2832,0.29883,0.356,42
1608,60,0.041992,1.3066,0.32422,0.356,47
1608,60,0.085938,1.333,0.33105,0.356,37
1608,60,0.087891,1.3613,0.3418,0.356,20
1608,60,0.089844,1.3701,0.41699,0.356,7
1608,60,0.10449,1.1084,0.0087891,0.71201,10
1608,60,0.10742,1.1367,0.045898,0.71201,14
1608,60,0.073242,1.1689,0.035156,0.71201,14
1608,60,0.075195,1.1982,0.020508,0.71201,10
1608,60,0.041016,1.2793,0.31445,0.71201,11
1608,60,0.041992,1.2969,0.36328,0.71201,12
1608,60,0.042969,1.3174,0.39648,0.71201,9
1608,60,0.10742,1.1211,-0.18848,-1.068,5
1608,60,0.073242,1.165,-0.09375,-1.068,5
1608,60,0.10156,1.0703,-0.13574,-0.71201,8
1608,60,0.10449,1.0996,-0.13867,-0.71201,18
1608,60,0.10742,1.1328,-0.10156,-0.71201,27
1608,60,0.10938,1.1611,-0.1123,-0.71201,27
1608,60,0.1123,1.1875,-0.13574,-0.71201,20
1608,60,0.077148,1.21,-0.20898,-0.71201,10
1608,60,0.040039,1.2734,0.19043,-0.71201,14
1608,60,0.041016,1.3027,0.19238,-0.71201,22
1608,60,0.083984,1.3291,0.20215,-0.71201,25
1608,60,0.085938,1.3604,0.19531,-0.71201,19
1608,60,0.043945,1.3896,0.20898,-0.71201,10
1608,60,0.06543,1.0508,-0.058594,-0.356,6
1608,60,0.10156,1.0723,-0.11523,-0.356,27
1608,60,0.10449,1.1045,-0.092773,-0.356,62
1608,60,0.10742,1.1338,-0.086914,-0.356,90
1608,60,0.14648,1.1592,-0.083008,-0.356,93
1608,60,0.1123,1.1914,-0.09668,-0.356,67
1608,60,0.11523,1.2178,-0.12793,-0.356,35
1608,60,0.079102,1.2568,0.012695,-0.356,27
1608,60,0.040039,1.2725,0.19727,-0.356,48
1608,60,0.082031,1.2959,0.22656,-0.356,73
1608,60,0.083984,1.3232,0.2373,-0.356,83
1608,60,0.085938,1.3496,0.25488,-0.356,66
1608,60,0.043945,1.3838,0.24512,-0.356,34
1608,60,0.044922,1.4092,0.2666,-0.356,12
1608,60,-0.32129,0.54004,0.9541,-1.068,3
1608,60,-0.29297,0,-1.1719,-1.068,3
1609,53,0.10156,1.0771,-0.067383,0,6
1609,53,0.10449,1.1074,-0.035156,0,11
1609,53,0.10742,1.1367,-0.023438,0,15
1609,53,0.10938,1.165,-0.048828,0,15
1609,53,0.1123,1.1904,-0.1123,0,10
1609,53,0.080078,1.2441,0.32422,0,13
1609,53,0.041016,1.2783,0.31641,0,18
1609,53,0.083984,1.3076,0.31348,0,19
1609,53,0.085938,1.334,0.32715,0,13
1609,53,0.13184,1.375,0.26367,0,6
1609,53,0.067383,1.0811,-0.032227,0.356,19
1609,53,0.10449,1.1084,-0.017578,0.356,41
1609,53,0.10742,1.1367,-0.025391,0.356,58
1609,53,0.10938,1.166,-0.020508,0.356,56
1609,53,0.1123,1.1953,-0.023438,0.356,38
1609,53,0.11523,1.2246,0.0058594,0.356,20
1609,53,0.039063,1.2139,0.33203,0.356,19
1609,53,0.080078,1.2344,0.36035,0.356,36
1609,53,0.082031,1.2695,0.34375,0.356,53
1609,53,0.083984,1.3047,0.32715,0.356,54
1609,53,0.085938,1.3379,0.31445,0.356,37
1609,53,0.087891,1.3662,0.31934,0.356,16
1609,53,0.069336,1.1104,-0.018555,0.71201,10
1609,53,0.071289,1.1396,-0.010742,0.71201,14
1609,53,0.10938,1.166,-0.0048828,0.71201,15
1609,53,0.075195,1.1982,0.015625,0.71201,10
1609,53,0.040039,1.2334,0.37109,0.71201,9
1609,53,0.041016,1.2637,0.37305,0.71201,13
1609,53,0.083984,1.2939,0.36719,0.71201,14
1609,53,0.042969,1.3096,0.42188,0.71201,9
1609,53,0.10156,1.0703,-0.13574,-0.71201,8
1609,53,0.10449,1.0986,-0.1416,-0.71201,17
1609,53,0.10742,1.1299,-0.12793,-0.71201,24
1609,53,0.10938,1.1592,-0.13184,-0.71201,23
1609,53,0.1123,1.1895,-0.11816,-0.71201,16
1609,53,0.080078,1.2617,0.25098,-0.71201,17
1609,53,0.082031,1.3008,0.19727,-0.71201,25
1609,53,0.083984,1.334,0.16992,-0.71201,25
1609,53,0.085938,1.3623,0.17578,-0.71201,17
1609,53,0.043945,1.3975,0.15137,-0.71201,7
1609,53,0.06543,1.0439,-0.13184,-0.356,7
1609,53,0.10156,1.0742,-0.10254,-0.356,28
1609,53,0.10449,1.1045,-0.09082,-0.356,59
1609,53,0.14258,1.1299,-0.086914,-0.356,83
1609,53,0.14648,1.1592,-0.082031,-0.356,81
1609,53,0.1123,1.1924,-0.092773,-0.356,54
1609,53,0.15332,1.2197,-0.030273,-0.356,29
1609,53,0.079102,1.2344,0.23828,-0.356,30
1609,53,0.080078,1.2588,0.26563,-0.356,57
1609,53,0.082031,1.291,0.25391,-0.356,84
1609,53,0.12598,1.3174,0.25195,-0.356,85
1609,53,0.085938,1.3525,0.24219,-0.356,59
1609,53,0.087891,1.3848,0.22656,-0.356,25
1610,47,0.035156,1.1084,-0.094727,0,5
1610,47,0.071289,1.1367,-0.09082,0,7
1610,47,0.073242,1.1602,-0.14648,0,5
1610,47,0,1.2666,0.2373,0,8
1610,47,0.082031,1.2881,0.26855,0,13
1610,47,0.041992,1.3311,0.2041,0,12
1610,47,0.085938,1.3574,0.21191,0,8
1610,47,0.067383,1.0801,-0.057617,0.356,17
1610,47,0.069336,1.1084,-0.073242,0.356,32
1610,47,0.10742,1.1357,-0.056641,0.356,41
1610,47,0.10938,1.1641,-0.074219,0.356,35
1610,47,0.1123,1.1924,-0.087891,0.356,20
1610,47,0.038086,1.2285,-0.057617,0.356,10
1610,47,0.039063,1.2432,0.19727,0.356,17
1610,47,0.080078,1.2441,0.3252,0.356,36
1610,47,0.082031,1.2744,0.32715,0.356,50
1610,47,0.083984,1.3057,0.32227,0.356,48
1610,47,0.042969,1.3389,0.31738,0.356,30
1610,47,0.043945,1.3672,0.32422,0.356,12
1610,47,0.069336,1.1094,-0.057617,0.71201,8
1610,47,0.10742,1.1348,-0.071289,0.71201,11
1610,47,0.073242,1.1689,-0.03125,0.71201,9
1610,47,0,1.25,0.31348,0.71201,9
1610,47,0,1.2705,0.34961,0.71201,12
1610,47,0.041992,1.2969,0.36133,0.71201,12
1610,47,0,1.3389,0.32031,0.71201,7
1610,47,0.10449,1.0928,-0.18359,-0.71201,11
1610,47,0.10742,1.1201,-0.19434,-0.71201,14
1610,47,0.10938,1.1455,-0.22168,-0.71201,12
1610,47,0.080078,1.2598,0.25781,-0.71201,14
1610,47,0.082031,1.2949,0.23242,-0.71201,20
