Frame #,# Obj,X,Y,Z,Doppler,Intensity
1595,30,-0.87109,1.7734,-0.24902,0.71201,7
1595,30,-0.68066,1.6836,0,-0.356,7
1595,30,-0.80762,1.6592,0.013672,-0.356,10
1595,30,-0.70313,1.7373,-0.016602,-0.356,12
1595,30,-0.77344,1.7295,-0.18848,-0.356,12
1595,30,-0.78516,1.7324,-0.34277,-0.356,14
1595,30,-0.8584,1.707,-0.44629,-0.356,16
1595,30,-0.87109,1.7344,-0.44531,-0.356,15
1595,30,-0.88379,1.7549,-0.4707,-0.356,11
1595,30,-2.3359,0,2.0361,-0.356,8
1595,30,-1.7295,0,1.9688,0.356,4
1595,30,-1.3691,2.1035,-0.58691,0.356,8
1595,30,-1.3848,2.1396,-0.54785,0.356,8
1595,30,-1.3184,2.249,-0.38867,0.356,7
1595,30,-1.2891,2.0068,-0.97656,-0.356,6
1596,5,-1.043,1.5684,-0.55273,0.356,10
1596,5,-0.99609,1.6455,-0.51758,0.356,14
1596,5,-1.0107,1.6904,-0.4541,0.356,12
1596,5,-0.58398,1.5244,-0.46875,-0.356,7
1596,5,-0.64844,1.5186,-0.50977,-0.356,7
1597,9,-0.64844,1.543,-0.43164,0,5
1597,9,-0.93359,1.751,-0.16992,0.356,7
1597,9,-0.94727,1.7676,-0.25195,0.356,7
1597,9,-0.63672,1.5361,-0.34766,-0.356,7
1597,9,-0.70215,1.4834,-0.54004,-0.356,8
1597,9,-0.71387,1.5791,-0.29004,-0.356,7
1597,9,-0.79688,1.793,0.030273,-0.356,6
1597,9,-0.74707,1.8447,-0.079102,-0.356,9
1597,9,-0.82129,1.8379,-0.17578,-0.356,8
1598,13,-0.69043,1.5029,-0.38672,0.356,8
1598,13,-0.59375,1.5605,-0.44434,0.356,10
1598,13,-0.65918,1.5791,-0.40039,0.356,8
1598,13,-0.77344,1.7197,-0.26367,0.356,10
1598,13,-0.78516,1.7598,-0.15332,0.356,13
1598,13,-0.73633,1.8174,-0.072266,0.356,14
1598,13,-0.74707,1.8447,-0.083008,0.356,11
1598,13,-0.82129,1.8467,-0.040039,0.356,7
1598,13,-0.71387,1.7451,-0.26465,-0.356,12
1598,13,-0.72461,1.7725,-0.2627,-0.356,17
1598,13,-0.73633,1.8174,-0.089844,-0.356,19
1598,13,-0.68457,1.8652,-0.13184,-0.356,16
1598,13,-0.75781,1.8691,-0.12012,-0.356,9
1599,22,-0.71387,1.7627,0.085938,0,5
1599,22,-0.60449,1.8203,0.24121,0,8
1599,22,-0.61328,1.8506,0.22266,0,9
1599,22,-0.74707,1.8418,0.125,0,7
1599,22,-0.69043,1.4814,-0.46387,0.356,7
1599,22,-0.64844,1.5352,-0.45703,0.356,10
1599,22,-0.65918,1.5684,-0.43945,0.356,9
1599,22,-0.72559,1.6035,-0.30469,0.356,7
1599,22,-0.79492,1.6328,0.041016,0.356,6
1599,22,-0.80762,1.6592,0.041992,0.356,9
1599,22,-0.76172,1.7129,0.029297,0.356,13
1599,22,-0.77344,1.7393,-0.0087891,0.356,15
1599,22,-0.72461,1.792,0.0048828,0.356,14
1599,22,-0.73633,1.8184,-0.051758,0.356,12
1599,22,-0.80957,1.8076,-0.21484,0.356,9
1599,22,-0.79688,1.792,-0.053711,-0.71201,7
1599,22,-0.76172,1.71,-0.094727,-0.356,11
1599,22,-0.71387,1.7646,-0.022461,-0.356,16
1599,22,-0.66406,1.8154,0.017578,-0.356,21
1599,22,-0.6748,1.8428,0.021484,-0.356,23
1599,22,-0.68457,1.8701,0.033203,-0.356,19
1599,22,-0.75781,1.8623,-0.20703,-0.356,11
1600,9,-0.80762,1.6592,0.041992,0.356,6
1600,9,-0.82031,1.6621,0.28027,0.356,10
1600,9,-0.83301,1.6797,0.33105,0.356,13
1600,9,-0.78516,1.7305,0.35449,0.356,15
1600,9,-0.8584,1.6816,0.53516,0.356,12
1600,9,-0.82031,1.6826,0.10352,-0.356,9
1600,9,-0.77344,1.7285,0.19336,-0.356,14
1600,9,-0.8457,1.7197,0.25586,-0.356,16
1600,9,-0.79688,1.7549,0.36816,-0.356,14
1601,8,-0.71387,1.7627,-0.085938,0.356,10
1601,8,-0.66406,1.8027,-0.21582,0.356,12
1601,8,-0.6748,1.8184,-0.29688,0.356,12
1601,8,-0.68457,1.8525,-0.25977,0.356,10
1601,8,-0.59473,1.7705,-0.37012,-0.356,10
1601,8,-0.60449,1.7861,-0.42578,-0.356,14
1601,8,-0.55176,1.8291,-0.44727,-0.356,16
1601,8,-0.56055,1.8643,-0.42188,-0.356,14
1602,12,-0.80762,1.6523,0.14746,0.356,10
1602,12,-0.82031,1.6826,0.10352,0.356,13
1602,12,-0.77344,1.7393,0.037109,0.356,14
1602,12,-0.78516,1.7666,0.0058594,0.356,12
1602,12,-0.79688,1.7871,-0.14258,0.356,10
1602,12,-0.74707,1.8193,-0.31543,0.356,8
1602,12,-0.80762,1.6592,-0.041992,-0.356,8
1602,12,-0.82031,1.6846,-0.050781,-0.356,12
1602,12,-0.77344,1.7393,0.00097656,-0.356,15
1602,12,-0.72461,1.7852,-0.15723,-0.356,15
1602,12,-0.61328,1.8477,-0.24512,-0.356,14
1602,12,-0.62207,1.8662,-0.31055,-0.356,11
1603,9,-0.70313,1.7354,0.081055,0.356,8
1603,9,-0.77344,1.7383,-0.055664,0.356,12
1603,9,-0.72461,1.79,-0.086914,0.356,15
1603,9,-0.79688,1.7734,-0.26367,0.356,12
1603,9,-0.70313,1.7354,-0.095703,-0.356,8
1603,9,-0.71387,1.75,-0.23047,-0.356,13
1603,9,-0.66406,1.7979,-0.25195,-0.356,17
1603,9,-0.73633,1.7764,-0.39258,-0.356,14
1603,9,-0.62207,1.8486,-0.4043,-0.356,9
1604,19,-0.7959,1.4717,-0.29297,0,5
1604,19,-0.64844,1.5518,-0.39941,0,6
1604,19,-0.89258,1.6035,-0.50586,0,6
1604,19,-0.8457,1.626,-0.61426,0,7
1604,19,-0.78223,1.4629,-0.18262,0.356,6
1604,19,-0.74316,1.4668,-0.42773,0.356,7
1604,19,-0.82031,1.623,-0.4541,0.356,19
1604,19,-0.83301,1.6533,-0.44531,0.356,29
1604,19,-0.8457,1.6582,-0.52246,0.356,30
1604,19,-0.8584,1.6699,-0.56934,0.356,21
1604,19,-0.83301,1.6855,-0.30176,0.71201,9
1604,19,-0.8457,1.7002,-0.36328,0.71201,9
1604,19,-0.75586,1.5029,-0.39258,-0.356,6
1604,19,-0.76855,1.5098,-0.4668,-0.356,7
1604,19,-0.83789,1.5225,-0.41602,-0.356,5
1604,19,-0.82031,1.5771,-0.59473,-0.356,12
1604,19,-0.89258,1.5938,-0.53613,-0.356,18
1604,19,-0.90625,1.5742,-0.66211,-0.356,18
1604,19,-0.91992,1.5762,-0.72168,-0.356,12
1605,15,-0.80957,1.5,-0.28223,0.356,4
1605,15,-0.76855,1.5293,-0.39941,0.356,6
1605,15,-0.86523,1.6006,0.30957,0.356,12
1605,15,-0.87891,1.623,0.3252,0.356,18
1605,15,-0.95215,1.6299,0.24805,0.356,19
1605,15,-0.90625,1.6611,-0.39453,0.356,19
1605,15,-0.91992,1.6377,-0.56934,0.356,18
1605,15,-0.93359,1.7061,-0.43066,0.356,16
1605,15,-1.0107,1.7031,-0.40527,0.356,12
1605,15,-0.86523,1.6133,0.23145,-0.356,8
1605,15,-0.87891,1.6377,0.24609,-0.356,12
1605,15,-0.89258,1.6777,0.11914,-0.356,13
1605,15,-0.90625,1.5527,-0.71094,-0.356,12
1605,15,-0.91992,1.5693,-0.73535,-0.356,12
1605,15,-0.87109,1.7158,-0.5127,-0.356,10
1606,22,-0.82031,1.6846,-0.041992,0,6
1606,22,-0.77344,1.7383,-0.068359,0,6
1606,22,-0.75586,1.5107,-0.3623,0.356,6
1606,22,-0.93359,1.4111,-0.47363,0.356,7
1606,22,-0.86523,1.5928,0.34766,0.356,16
1606,22,-0.87891,1.6406,0.22461,0.356,21
1606,22,-0.83301,1.7041,0.16504,0.356,17
1606,22,-0.60449,1.8271,-0.17773,0.356,16
1606,22,-0.6748,1.8252,-0.25391,0.356,14
1606,22,-0.68457,1.833,-0.37305,0.356,10
1606,22,-0.60449,1.8086,-0.31836,-0.71201,7
1606,22,-0.73633,1.7656,-0.43652,-0.71201,6
1606,22,-0.82422,1.5068,-0.37207,-0.356,5
1606,22,-0.86523,1.6113,0.24414,-0.356,10
1606,22,-0.82031,1.6826,0.10449,-0.356,13
1606,22,-0.6543,1.7744,-0.21387,-0.356,18
1606,22,-0.66406,1.79,-0.2998,-0.356,23
1606,22,-0.61328,1.8398,-0.29785,-0.356,22
1606,22,-0.68457,1.8223,-0.42188,-0.356,13
1606,22,-2.3721,2.0752,-0.26855,-0.356,4
1606,22,-2.2949,2.2109,0.19922,-0.356,3
1606,22,2.9932,0,-2.793,-0.356,2
1607,31,-0.77344,1.7393,0.00097656,0,7
1607,31,-0.66406,1.8125,-0.097656,0,7
1607,31,-0.69238,1.7109,0,0.356,7
1607,31,-0.76172,1.7061,-0.15137,0.356,20
1607,31,-0.77344,1.7305,-0.17578,0.356,39
1607,31,-0.78516,1.7529,-0.21582,0.356,51
1607,31,-0.79688,1.7803,-0.21582,0.356,48
1607,31,-0.80957,1.8008,-0.26563,0.356,31
1607,31,-0.88379,1.7852,-0.33984,0.356,13
1607,31,-1.0889,1.6602,-0.51172,0.356,4
1607,31,-0.76172,1.709,-0.11719,0.71201,6
1607,31,-0.83301,1.7031,-0.1709,0.71201,10
1607,31,-0.78516,1.7598,-0.15332,0.71201,14
1607,31,-0.8584,1.7568,-0.16113,0.71201,13
1607,31,-0.80957,1.8086,-0.20313,0.71201,9
1607,31,-0.70313,1.7031,-0.34277,-0.71201,7
1607,31,-0.71387,1.7422,-0.28125,-0.71201,13
1607,31,-0.72461,1.7549,-0.36133,-0.71201,17
1607,31,-0.73633,1.7715,-0.41211,-0.71201,15
1607,31,-0.80957,1.7559,-0.47852,-0.71201,9
1607,31,-0.57617,1.7324,-0.26367,-0.356,7
1607,31,-0.64453,1.7305,-0.32227,-0.356,24
1607,31,-0.71387,1.7363,-0.31543,-0.356,45
1607,31,-0.72461,1.7617,-0.33008,-0.356,59
1607,31,-0.73633,1.7881,-0.33301,-0.356,53
1607,31,-0.80957,1.7842,-0.36133,-0.356,33
1607,31,-0.75781,1.8193,-0.44824,-0.356,14
1607,31,-1.5566,0,-1.5859,0.356,4
1607,31,-1.7051,0,1.6631,0.356,7
1607,31,-1.8584,0,1.4092,0.356,3
1607,31,-1.3838,0,1.6563,-0.356,4
1608,27,-0.98047,1.5391,0.27246,0,5
1608,27,-0.99609,1.541,0.38477,0,7
1608,27,-1.0117,1.5967,0.22949,0,7
1608,27,-0.85156,1.5635,0.35938,0.356,9
1608,27,-0.80762,1.6416,0.24023,0.356,25
1608,27,-0.82031,1.6748,0.19336,0.356,40
1608,27,-0.77344,1.7373,0.084961,0.356,45
1608,27,-0.78516,1.7666,-0.0068359,0.356,40
1608,27,-0.73633,1.8174,-0.085938,0.356,30
1608,27,-0.80957,1.8193,-0.05957,0.356,16
1608,27,-1.1533,1.6563,-0.36035,0.356,8
1608,27,-1.04,1.7588,-0.38965,0.356,8
1608,27,-0.92285,1.5439,0.41406,0.71201,7
1608,27,-0.82031,1.6719,0.21191,0.71201,12
1608,27,-0.89258,1.6699,0.19922,0.71201,12
1608,27,-0.78516,1.7656,0.051758,0.71201,11
1608,27,-0.8584,1.7598,-0.13086,0.71201,8
1608,27,-0.76172,1.7109,-0.082031,-0.71201,9
1608,27,-0.71387,1.7529,-0.20801,-0.71201,12
1608,27,-0.72461,1.7715,-0.26855,-0.71201,12
1608,27,-0.79688,1.7529,-0.37598,-0.71201,9
1608,27,-0.80762,1.6563,0.09375,-0.356,17
1608,27,-0.76172,1.7119,-0.040039,-0.356,32
1608,27,-0.71387,1.7588,-0.14258,-0.356,44
1608,27,-0.72461,1.7842,-0.16895,-0.356,45
1608,27,-0.73633,1.8047,-0.22559,-0.356,33
1608,27,-0.74707,1.8311,-0.2373,-0.356,17
1609,27,-0.83301,1.71,-0.079102,0,10
1609,27,-0.8457,1.7295,-0.17383,0,10
1609,27,-0.8584,1.751,-0.21777,0,7
1609,27,-0.86426,1.4385,-0.41406,0.356,7
1609,27,-0.86523,1.6279,-0.073242,0.356,13
1609,27,-0.87891,1.6543,-0.081055,0.356,24
1609,27,-0.77344,1.7363,-0.1084,0.356,35
1609,27,-0.78516,1.7617,-0.12598,0.356,37
1609,27,-0.79688,1.7891,-0.11816,0.356,29
1609,27,-0.87109,1.7822,-0.17578,0.356,19
1609,27,-1.0107,1.7314,-0.25684,0.356,13
1609,27,-1.0254,1.7568,-0.25977,0.356,14
1609,27,-1.1045,1.7314,-0.32715,0.356,12
1609,27,-0.90625,1.7041,-0.10547,0.71201,10
1609,27,-0.91992,1.7334,-0.030273,0.71201,8
1609,27,-0.76172,1.6504,-0.45996,-0.71201,7
1609,27,-0.77344,1.6709,-0.48438,-0.71201,11
1609,27,-0.78516,1.708,-0.45117,-0.71201,12
1609,27,-0.79688,1.7637,-0.32324,-0.71201,9
1609,27,-0.80762,1.6094,-0.40137,-0.356,11
1609,27,-0.70313,1.7139,-0.28809,-0.356,26
1609,27,-0.71387,1.7422,-0.28223,-0.356,40
1609,27,-0.72461,1.7695,-0.2832,-0.356,44
1609,27,-0.73633,1.7939,-0.2998,-0.356,33
1609,27,-0.80957,1.7949,-0.30371,-0.356,18
1609,27,-0.94727,1.7471,-0.36523,-0.356,9
1609,27,-1.0889,1.6602,-0.51172,-0.356,6
1610,29,-0.95215,1.6055,0.37598,0,6
1610,29,-1.0273,1.6201,0.24121,0,6
1610,29,-0.7959,1.4805,-0.24219,0.356,7
1610,29,-0.80957,1.5039,-0.26172,0.356,10
1610,29,-0.82422,1.5322,-0.25,0.356,10
1610,29,-0.78125,1.5547,-0.40625,0.356,7
1610,29,-0.86523,1.624,0.14355,0.356,18
1610,29,-0.82031,1.6787,0.15234,0.356,37
1610,29,-0.83301,1.709,0.10352,0.356,50
1610,29,-0.8457,1.7383,0.022461,0.356,50
1610,29,-0.8584,1.7646,-0.030273,0.356,36
1610,29,-0.93359,1.7539,-0.13574,0.356,19
1610,29,-0.94727,1.7324,-0.43262,0.356,8
1610,29,-1.1045,1.7373,-0.29199,0.356,6
1610,29,-0.83301,1.7031,0.16895,0.71201,15
1610,29,-0.90625,1.7061,0.066406,0.71201,14
1610,29,-0.91992,1.7324,-0.050781,0.71201,10
1610,29,-0.83301,1.7012,-0.19141,-0.71201,10
1610,29,-0.8457,1.7031,-0.3457,-0.71201,10
1610,29,-0.79688,1.7686,-0.29688,-0.71201,8
1610,29,-0.80957,1.4639,-0.43262,-0.356,6
1610,29,-0.87891,1.4697,-0.39648,-0.356,5
1610,29,-0.80762,1.6592,-0.023438,-0.356,15
1610,29,-0.82031,1.6846,-0.06543,-0.356,29
1610,29,-0.83301,1.708,-0.11426,-0.356,40
1610,29,-0.8457,1.7314,-0.15723,-0.356,40
1610,29,-0.8584,1.749,-0.23535,-0.356,29
1610,29,-0.87109,1.7617,-0.32129,-0.356,16
1610,29,-0.94727,1.7256,-0.45898,-0.356,6
1611,30,-0.89258,1.6582,0.28027,0,5
1611,30,-0.90625,1.7031,0.12109,0,6
1611,30,-0.91992,1.709,0.28906,0,5
1611,30,-0.86426,1.4766,-0.24512,0.356,7
1611,30,-0.87891,1.4971,-0.27441,0.356,8
1611,30,-0.89355,1.4814,-0.44629,0.356,6
1611,30,-0.69238,1.7031,-0.16113,0.356,8
1611,30,-0.64453,1.749,-0.19922,0.356,24
1611,30,-0.71387,1.7578,-0.16211,0.356,41
1611,30,-0.72461,1.7842,-0.16504,0.356,47
1611,30,-0.79688,1.7852,-0.16406,0.356,39
1611,30,-0.87109,1.7852,-0.14355,0.356,23
1611,30,-0.94727,1.7656,-0.26367,0.356,11
1611,30,-0.76172,1.709,-0.11719,0.71201,7
1611,30,-0.77344,1.7393,-0.043945,0.71201,12
1611,30,-0.78516,1.7656,-0.030273,0.71201,14
1611,30,-0.8584,1.7646,0.0029297,0.71201,11
1611,30,-0.93359,1.7568,-0.099609,0.71201,7
1611,30,-0.77344,1.7236,-0.23828,-0.71201,8
1611,30,-0.72461,1.7607,-0.33301,-0.71201,10
1611,30,-0.79688,1.7246,-0.49023,-0.71201,8
1611,30,-0.70313,1.7178,-0.26367,-0.356,18
1611,30,-0.71387,1.7363,-0.31836,-0.356,31
1611,30,-0.72461,1.7588,-0.34473,-0.356,37
1611,30,-0.73633,1.7754,-0.39648,-0.356,31
1611,30,-0.80957,1.7734,-0.41016,-0.356,18
1611,30,-0.94727,1.6729,-0.62402,-0.356,8
1611,30,-1.5703,0,-1.7676,0,4
1611,30,-1.6553,0,-1.9287,0,3
1611,30,-1.2686,0.33594,1.2969,0.356,6
1612,22,-0.86523,1.6299,0.032227,0,4
1612,22,-0.87891,1.6514,0.11719,0,9
1612,22,-0.95215,1.6367,0.19531,0,12
1612,22,-0.9668,1.6709,0.099609,0,12
1612,22,-0.91992,1.7295,0.12305,0,9
1612,22,-0.86523,1.6084,0.26367,0.356,13
1612,22,-0.87891,1.6396,0.22754,0.356,30
1612,22,-0.89258,1.667,0.2207,0.356,44
1612,22,-0.90625,1.6973,0.18848,0.356,44
1612,22,-0.91992,1.7246,0.17773,0.356,30
1612,22,-0.99609,1.7061,0.25195,0.356,11
1612,22,-0.9375,1.5996,0.27637,0.71201,9
1612,22,-0.89258,1.6553,0.29395,0.71201,14
1612,22,-0.90625,1.6934,0.2168,0.71201,14
1612,22,-0.98145,1.6885,0.19141,0.71201,9
1612,22,-0.95215,1.6484,-0.035156,-0.71201,6
1612,22,-0.92285,1.585,0.20117,-0.356,7
1612,22,-0.87891,1.6504,0.12988,-0.356,16
1612,22,-0.89258,1.6777,0.11719,-0.356,23
1612,22,-0.9668,1.6699,0.11719,-0.356,22
1612,22,-0.91992,1.7324,0.068359,-0.356,15
1612,22,-1.7432,0,-1.7744,0.356,6
1613,7,-0.95215,1.625,0.28125,0.356,8
1613,7,-0.9668,1.6445,0.3125,0.356,10
1613,7,-0.98145,1.6855,0.2207,0.356,9
1613,7,-0.75586,1.5244,-0.30176,-0.356,6
1613,7,-0.87891,1.4844,-0.33691,-0.356,6
1613,7,-1.0273,1.6318,0.14355,-0.356,7
1613,7,-1.043,1.6611,0.078125,-0.356,6
1614,1,0,0,0,0,0
1615,13,-0.76172,1.6895,-0.2832,0.356,10
1615,13,-0.77344,1.6963,-0.38672,0.356,16
1615,13,-0.72461,1.7451,-0.40723,0.356,17
1615,13,-0.6748,1.7891,-0.43945,0.356,12
1615,13,-0.74707,1.7539,-0.57715,0.356,5
1615,13,-0.83301,1.6563,-0.43262,-0.71201,5
1615,13,-0.78516,1.6602,-0.60449,-0.71201,5
1615,13,-0.80762,1.5811,-0.50293,-0.356,5
1615,13,-0.76172,1.6611,-0.41602,-0.356,12
1615,13,-0.77344,1.6758,-0.46777,-0.356,18
1615,13,-0.78516,1.6904,-0.51172,-0.356,18
1615,13,-0.79688,1.6953,-0.58398,-0.356,12
1615,13,-1.5557,0,1.3691,0.356,3
1616,18,-0.76172,1.6895,-0.2793,0.356,20
1616,18,-0.71387,1.748,-0.24609,0.356,32
1616,18,-0.72461,1.7725,-0.26172,0.356,34
1616,18,-0.79688,1.7715,-0.28027,0.356,26
1616,18,-0.80957,1.7969,-0.29102,0.356,15
1616,18,-0.83301,1.6953,-0.23828,0.71201,8
1616,18,-0.78516,1.7529,-0.2168,0.71201,9
1616,18,-0.8584,1.7559,-0.17578,0.71201,7
1616,18,-0.76172,1.6406,-0.49219,-0.71201,7
1616,18,-0.71387,1.7119,-0.43066,-0.71201,11
1616,18,-0.78516,1.6758,-0.55762,-0.71201,11
1616,18,-0.79688,1.6748,-0.64063,-0.71201,8
1616,18,-0.75,1.6406,-0.3877,-0.356,10
1616,18,-0.70313,1.7041,-0.33984,-0.356,25
1616,18,-0.6543,1.7559,-0.33496,-0.356,38
1616,18,-0.72461,1.75,-0.3877,-0.356,40
1616,18,-0.73633,1.7803,-0.37402,-0.356,30
1616,18,-0.74707,1.7881,-0.46094,-0.356,15
1617,4,-0.95215,1.5449,-0.57617,0.356,6
1617,4,-0.9668,1.5918,-0.51953,0.356,6
1617,4,-0.95215,1.5059,-0.6709,-0.356,5
1617,4,-0.90625,1.4834,-0.8457,-0.356,6
1618,11,-0.70313,1.7363,-0.074219,0.356,11
1618,11,-0.71387,1.7637,-0.075195,0.356,15
1618,11,-0.78516,1.7588,-0.16113,0.356,15
1618,11,-0.8584,1.752,-0.21094,0.356,11
1618,11,-0.93359,1.7188,-0.37305,0.356,7
1618,11,-0.75,1.6387,-0.39551,-0.356,7
1618,11,-0.64453,1.7402,-0.2666,-0.356,15
1618,11,-0.71387,1.7422,-0.28125,-0.356,20
1618,11,-0.78516,1.7412,-0.29492,-0.356,18
1618,11,-0.79688,1.7725,-0.27148,-0.356,12
1618,11,-0.80957,1.7715,-0.41797,-0.356,7
1619,12,-0.80762,1.6143,-0.38477,0.356,7
1619,12,-0.76172,1.6992,-0.21582,0.356,13
1619,12,-0.77344,1.7295,-0.18848,0.356,17
1619,12,-0.72461,1.7686,-0.29102,0.356,17
1619,12,-0.79688,1.7793,-0.2207,0.356,13
1619,12,-0.87109,1.7539,-0.36426,0.356,9
1619,12,-0.88379,1.7012,-0.63867,0.356,7
1619,12,-0.80762,1.6143,-0.38477,-0.356,8
1619,12,-0.64453,1.7207,-0.37012,-0.356,15
1619,12,-0.71387,1.7246,-0.37598,-0.356,19
1619,12,-0.78516,1.7266,-0.37109,-0.356,18
1619,12,-0.79688,1.7334,-0.45801,-0.356,13
1620,4,-0.95215,1.6328,-0.23047,0.356,6
1620,4,-0.9668,1.6689,-0.13477,0.356,6
1620,4,-0.89258,1.6436,-0.35742,-0.356,6
1620,4,-0.90625,1.6777,-0.31543,-0.356,6
1621,25,-0.64453,1.7412,-0.25586,0,8
1621,25,-0.71387,1.751,-0.22266,0,10
1621,25,-0.72461,1.7813,-0.19824,0,9
1621,25,-0.8584,1.7471,-0.24512,0,5
1621,25,-0.68066,1.6729,-0.18555,0.356,8
1621,25,-0.69238,1.7021,-0.17383,0.356,24
1621,25,-0.64453,1.7529,-0.15723,0.356,47
1621,25,-0.71387,1.7578,-0.15918,0.356,60
1621,25,-0.72461,1.7852,-0.16113,0.356,55
1621,25,-0.73633,1.8145,-0.13672,0.356,35
1621,25,-0.74707,1.8428,-0.10938,0.356,15
1621,25,-0.69238,1.7031,-0.16309,0.71201,7
1621,25,-0.76172,1.7051,-0.16309,0.71201,13
1621,25,-0.71387,1.7598,-0.12988,0.71201,17
1621,25,-0.78516,1.7637,-0.09375,0.71201,15
1621,25,-0.73633,1.8174,-0.069336,0.71201,10
1621,25,-0.76172,1.6846,-0.30957,-0.71201,8
1621,25,-0.71387,1.7266,-0.36523,-0.71201,11
1621,25,-0.72461,1.7607,-0.33301,-0.71201,10
1621,25,-0.63477,1.7168,-0.23242,-0.356,17
1621,25,-0.64453,1.7412,-0.25684,-0.356,33
1621,25,-0.71387,1.7412,-0.28711,-0.356,43
1621,25,-0.72461,1.7734,-0.25977,-0.356,39
1621,25,-0.73633,1.8047,-0.23047,-0.356,25
1621,25,-0.87109,1.7783,-0.21387,-0.356,11
1622,40,-0.86426,1.4688,-0.28516,0,6
1622,40,-0.87891,1.4941,-0.29004,0,9
1622,40,-0.83789,1.5313,-0.38086,0,9
1622,40,-0.96484,1.4561,-0.49512,0,5
1622,40,-0.70313,1.7129,-0.29004,0,13
1622,40,-0.71387,1.7451,-0.26367,0,18
1622,40,-0.72461,1.7715,-0.27148,0,17
1622,40,-0.6748,1.8232,-0.26465,0,12
1622,40,-0.84961,1.4512,-0.24316,0.356,8
1622,40,-0.86426,1.4717,-0.26953,0.356,17
1622,40,-0.82422,1.5215,-0.30664,0.356,25
1622,40,-0.89355,1.5205,-0.28418,0.356,24
1622,40,-1.0215,1.4326,-0.4502,0.356,13
1622,40,-0.63477,1.7266,-0.15137,0.356,24
1622,40,-0.70313,1.7285,-0.18262,0.356,57
1622,40,-0.71387,1.7539,-0.19238,0.356,81
1622,40,-0.66406,1.8057,-0.18848,0.356,79
1622,40,-0.73633,1.8096,-0.18652,0.356,52
1622,40,-0.74707,1.8379,-0.17285,0.356,21
1622,40,-0.86426,1.4902,-0.13477,0.71201,6
1622,40,-0.93359,1.4658,-0.25879,0.71201,8
1622,40,-0.83789,1.5674,-0.18359,0.71201,9
1622,40,-0.70313,1.7354,-0.083008,0.71201,17
1622,40,-0.71387,1.7617,-0.10352,0.71201,24
1622,40,-0.72461,1.7891,-0.10742,0.71201,23
1622,40,-0.73633,1.8184,-0.057617,0.71201,16
1622,40,-0.64453,1.7324,-0.31055,-0.71201,9
1622,40,-0.71387,1.7344,-0.32715,-0.71201,12
1622,40,-0.72461,1.7646,-0.31055,-0.71201,12
1622,40,-0.73633,1.791,-0.31641,-0.71201,8
1622,40,-0.86426,1.4277,-0.4502,-0.356,6
1622,40,-0.82422,1.5098,-0.3623,-0.356,9
1622,40,-0.89355,1.501,-0.37598,-0.356,9
1622,40,-0.57617,1.7412,-0.20313,-0.356,15
1622,40,-0.64453,1.7422,-0.25195,-0.356,35
1622,40,-0.6543,1.7646,-0.28711,-0.356,50
1622,40,-0.66406,1.79,-0.2998,-0.356,48
1622,40,-0.6748,1.8203,-0.28516,-0.356,31
1622,40,-0.74707,1.8232,-0.29395,-0.356,12
1622,40,-1.5889,0,1.4756,0.356,7
1623,9,-0.70313,1.7041,-0.33789,0.356,10
1623,9,-0.71387,1.749,-0.23828,0.356,15
1623,9,-0.78516,1.7432,-0.2832,0.356,15
1623,9,-0.79688,1.7725,-0.27148,0.356,11
1623,9,-0.76172,1.6846,-0.30957,-0.356,7
1623,9,-0.71387,1.7178,-0.40625,-0.356,11
1623,9,-0.72461,1.7314,-0.46289,-0.356,12
1623,9,-0.73633,1.7568,-0.4707,-0.356,9
1623,9,-1.3477,0,1.6406,-0.356,4
1624,9,-0.80762,1.6055,-0.41992,0.356,6
1624,9,-0.76172,1.6826,-0.31934,0.356,11
1624,9,-0.77344,1.6973,-0.38184,0.356,15
1624,9,-0.72461,1.7178,-0.51172,0.356,14
1624,9,-0.6748,1.7637,-0.53418,0.356,9
1624,9,-0.70313,1.6582,-0.51855,-0.356,11
1624,9,-0.71387,1.6523,-0.61914,-0.356,14
1624,9,-0.72461,1.6455,-0.71094,-0.356,13
1624,9,-0.6748,1.4941,-1.0791,-0.356,9
1625,10,-0.99609,1.5176,0.46973,0.356,6
1625,10,-0.95215,1.6025,0.38867,0.356,12
1625,10,-1.0273,1.585,0.41406,0.356,13
1625,10,-0.98145,1.6621,0.35352,0.356,10
1625,10,-0.9375,1.5713,0.4082,-0.356,8
1625,10,-0.95215,1.6299,0.24902,-0.356,16
1625,10,-0.9668,1.6592,0.22266,-0.356,19
1625,10,-0.91992,1.7246,0.1709,-0.356,15
1625,10,-0.99609,1.7129,0.2041,-0.356,7
1625,10,-1.7432,0,-1.9912,-0.356,4
1626,15,-0.82031,1.6777,0.16602,0.356,12
1626,15,-0.83301,1.7031,0.16895,0.356,19
1626,15,-0.78516,1.7578,0.17676,0.356,21
1626,15,-0.8584,1.7588,0.1416,0.356,15
1626,15,-0.87109,1.7822,0.17871,0.356,7
1626,15,-0.83301,1.6738,0.35742,0.71201,5
1626,15,-0.90625,1.6904,0.24219,0.71201,5
1626,15,-0.89258,1.6807,-0.041992,-0.71201,5
1626,15,-0.8457,1.7354,0.10742,-0.71201,6
1626,15,-0.82031,1.6816,0.12012,-0.356,12
1626,15,-0.83301,1.71,0.087891,-0.356,20
1626,15,-0.8457,1.7354,0.091797,-0.356,22
