Frame #,# Obj,X,Y,Z,Doppler,Intensity
988,43,0,1.0996,-0.77832,0,4
988,43,0.50293,1.1875,0.69336,0,9
988,43,0.51367,1.2119,0.70605,0,11
988,43,0.57129,1.2188,0.71191,0,10
988,43,0.40234,1.2246,0.0048828,0.356,8
988,43,0.37109,1.2559,-0.15039,0.356,8
988,43,0.4209,1.2578,-0.2373,0.356,5
988,43,0.58301,0.91309,0.94141,0.356,14
988,43,0.59473,1.0615,0.81543,0.356,31
988,43,0.60645,1.1563,0.72559,0.356,43
988,43,0.61914,1.2148,0.67871,0.356,38
988,43,0.63086,1.2256,0.71484,0.356,23
988,43,0.59277,1.1963,0.84766,0.356,9
988,43,0.54883,1.0703,0.83496,0.71201,9
988,43,0.56055,1.1807,0.72461,0.71201,13
988,43,0.52344,1.2529,0.68945,0.71201,11
988,43,0,1.2588,0.049805,-0.356,8
988,43,0,1.2891,0,-0.356,9
988,43,0.041016,1.3164,0.05957,-0.356,8
988,43,0.041992,1.3262,-0.23242,-0.356,6
988,43,0.68652,1.0752,0.71875,-0.356,18
988,43,0.65332,1.2031,0.59668,-0.356,24
988,43,0.66602,1.2637,0.52832,-0.356,22
988,43,0.63086,1.3184,0.52344,-0.356,14
988,43,0.98438,0.78223,0.079102,0,2
988,43,1.248,0.16992,-0.27051,0,3
988,43,0.50488,1.1279,0.53613,0,3
988,43,1.373,0.31641,0.39941,0,5
988,43,-1.4941,0,0.19238,0,6
988,43,1.168,0.36719,0.40234,0.356,5
988,43,1.2354,0.34668,0.2998,0.356,5
988,43,1.1787,0,1.2627,0.356,4
988,43,-1.4355,0,0.083984,0.356,11
988,43,-1.4189,0.30273,-0.2002,0.356,17
988,43,-1.4648,0,0.091797,0.71201,5
988,43,1.1416,0.53027,-0.049805,-0.356,7
988,43,1.1279,0.62402,-0.0068359,-0.356,8
988,43,1.1943,0.55371,0.0625,-0.356,8
988,43,1.1787,0.60938,0.23145,-0.356,5
988,43,0.1377,1.4541,-0.10742,-0.356,10
989,8,0.68652,1.2793,0.18945,0.356,11
989,8,0.7002,1.2969,0.24512,0.356,14
989,8,0.71387,1.3086,0.3125,0.356,14
989,8,0.72754,1.3154,0.38867,0.356,9
989,8,0.50293,1.2949,0.46289,-0.356,9
989,8,0.60645,1.3018,0.40918,-0.356,11
989,8,0.66602,1.3174,0.375,-0.356,11
989,8,0.1377,0.55664,1.3477,0.356,6
990,28,0.039063,1.2539,-0.10742,0,5
990,28,0,1.2744,-0.19043,0,5
990,28,0.11523,1.2236,-0.042969,0.356,7
990,28,0.079102,1.2549,-0.069336,0.356,10
990,28,0.040039,1.2832,-0.10742,0.356,12
990,28,0,1.3096,-0.14648,0.356,12
990,28,0.083984,1.2461,0.50488,0.356,12
990,28,0.25781,1.1426,0.72266,0.356,15
990,28,0.26367,1.1289,0.79492,0.356,19
990,28,0.3584,1.1475,0.78418,0.356,19
990,28,0.36621,1.1641,0.80957,0.356,15
990,28,0.4668,1.084,0.91602,0.356,12
990,28,0.47559,1.0898,0.95215,0.356,9
990,28,0.35156,1.2412,0.55859,-0.71201,9
990,28,0.12402,1.3115,0.052734,-0.356,7
990,28,0.25293,1.2285,0.49121,-0.356,15
990,28,0.30078,1.2246,0.55176,-0.356,25
990,28,0.35156,1.2305,0.58203,-0.356,29
990,28,0.3584,1.2383,0.62988,-0.356,26
990,28,0.41211,1.1865,0.75293,-0.356,19
990,28,0.4668,1.1484,0.83301,-0.356,16
990,28,0.52344,1.1289,0.87793,-0.356,12
990,28,1.0625,0.6709,-0.079102,0,3
990,28,1.168,0.45508,-0.2998,0,4
990,28,1.1152,0.49902,-0.14551,0.356,4
990,28,1.1016,0.58984,-0.15234,0.356,6
990,28,0.53516,0.97168,-0.71191,0.356,7
990,28,0.67383,1.0703,-0.46484,0.356,7
991,38,0.041016,1.0889,0.74121,0,4
991,38,0.25293,1.2461,0.44434,0,7
991,38,0.21484,1.29,0.43066,0,8
991,38,0.21973,1.2646,0.57324,0,7
991,38,0.15723,1.249,0.049805,0.356,5
991,38,0.3623,1.207,0.27051,0.356,9
991,38,0.45313,1.1904,0.33887,0.356,14
991,38,0.50488,1.2285,0.22656,0.356,14
991,38,0.085938,1.2568,0.55566,0.356,11
991,38,0.17578,1.3145,0.46582,0.356,11
991,38,0.36523,1.1924,-1.1104,0.356,7
991,38,0.7002,1.3076,0.17676,-0.71201,9
991,38,0.66602,1.3447,0.25879,-0.71201,9
991,38,0.63086,1.3955,0.25586,-0.71201,7
991,38,0.44336,1.1982,0.16895,-0.356,13
991,38,0.49414,1.2168,0.11133,-0.356,19
991,38,0.083984,1.1182,0.74707,-0.356,19
991,38,0.21484,1.2715,0.48145,-0.356,24
991,38,0.21973,1.3135,0.45117,-0.356,23
991,38,0.26953,1.292,0.56348,-0.356,18
991,38,0.68652,1.2842,-0.15723,-0.356,20
991,38,0.74707,1.2852,0.15137,-0.356,28
991,38,0.66602,1.3496,0.23438,-0.356,29
991,38,0.67871,1.376,0.23242,-0.356,22
991,38,0.74121,1.3848,0.18652,-0.356,12
991,38,1.2764,0.21387,0.24707,0,3
991,38,0.58984,1.1826,-0.26172,0,4
991,38,0.74707,0.55273,-1.0547,0,4
991,38,1.2197,0.2334,-0.20801,0.356,3
991,38,0,1.1855,-0.57617,0.356,8
991,38,0,1.0615,0.83008,0.356,10
991,38,0.60254,1.2139,-0.24023,0.356,9
991,38,0.65918,0.76953,-0.97461,0.356,6
991,38,0.040039,0.78906,-1.0176,-0.356,10
991,38,0.041016,0.64551,1.1484,-0.356,15
991,38,0.54688,1.2275,-0.097656,-0.356,18
991,38,0.7627,0.96094,-0.74512,-0.356,14
991,38,0.22852,1.0234,1.0225,-0.356,12
992,54,0.27539,1.0869,0.57324,0,5
992,54,0.28223,1.1406,0.5293,0,9
992,54,0.28809,1.1553,0.56641,0,12
992,54,0.33691,1.1621,0.5918,0,12
992,54,0.30078,1.1641,0.66992,0,9
992,54,0.50293,1.2949,0.46289,0,10
992,54,0.56055,1.333,0.37305,0,13
992,54,0.66602,1.3291,0.3291,0,13
992,54,0.63086,1.3848,0.30762,0,8
992,54,0.31445,1.0127,0.67969,0.356,11
992,54,0.3623,1.0674,0.62402,0.356,20
992,54,0.37109,1.0801,0.6582,0.356,24
992,54,0.33691,1.1514,0.6123,0.356,24
992,54,0.34375,1.168,0.6416,0.356,24
992,54,0.35156,1.207,0.62988,0.356,22
992,54,0.3584,1.2051,0.69238,0.356,16
992,54,0.27539,1.0869,0.57324,-0.71201,5
992,54,0.32227,1.1299,0.53027,-0.71201,10
992,54,0.3291,1.1602,0.53223,-0.71201,13
992,54,0.29492,1.209,0.5166,-0.71201,12
992,54,0.34375,1.1807,0.61816,-0.71201,11
992,54,0.50293,1.3477,0.27441,-0.71201,9
992,54,0.60645,1.3428,0.24609,-0.71201,12
992,54,0.66602,1.3564,0.19043,-0.71201,11
992,54,0.63086,1.415,0.09668,-0.71201,7
992,54,0.42285,0.92578,0.69141,-0.356,8
992,54,0.35449,1.0635,0.57324,-0.356,19
992,54,0.32227,1.1143,0.56152,-0.356,34
992,54,0.3291,1.1455,0.5625,-0.356,42
992,54,0.33691,1.1475,0.62012,-0.356,41
992,54,0.34375,1.165,0.64746,-0.356,38
992,54,0.35156,1.2158,0.6123,-0.356,33
992,54,0.40332,1.2852,0.49414,-0.356,28
992,54,0.50293,1.3096,0.41895,-0.356,28
992,54,0.60645,1.3232,0.33301,-0.356,33
992,54,0.61914,1.3691,0.25098,-0.356,30
992,54,0.67871,1.3799,0.21094,-0.356,20
992,54,-0.23633,1.1182,-0.5293,0,4
992,54,-0.24121,1.1328,-0.56445,0,5
992,54,-0.21484,1.0938,-0.80762,0,5
992,54,-0.19727,0.98633,-0.75781,0.356,8
992,54,-0.20117,0.97461,-0.81934,0.356,12
992,54,-0.16504,0.9707,-0.87598,0.356,14
992,54,-0.16797,0.95117,-0.93945,0.356,13
992,54,-0.19727,1.043,-0.67773,-0.71201,5
992,54,-0.20117,1.0088,-0.77637,-0.71201,7
992,54,-0.20605,1.0078,-0.82422,-0.71201,8
992,54,-0.21094,0.90527,-0.97559,-0.71201,7
992,54,-0.17188,0.96777,-0.96387,-0.71201,6
992,54,-0.19238,1.0352,-0.63672,-0.356,7
992,54,-0.19727,1.0273,-0.70117,-0.356,14
992,54,-0.20117,1.0244,-0.75488,-0.356,21
992,54,-0.16504,1.0439,-0.78711,-0.356,25
992,54,-0.16797,1.0127,-0.87207,-0.356,24
993,32,0.52734,1.0928,0.71094,0,8
993,32,0.58301,1.1533,0.625,0,14
993,32,0.59473,1.2021,0.58691,0,18
993,32,0.60645,1.2148,0.62207,0,15
993,32,0.57129,1.2998,0.55176,0,9
993,32,0.24121,1.1953,0.41504,0.356,6
993,32,0.58301,1.0205,0.82422,0.356,16
993,32,0.59473,1.082,0.78711,0.356,22
993,32,0.60645,1.165,0.71191,0.356,21
993,32,0.57129,1.208,0.73145,0.356,13
993,32,0.48535,1.2051,0.84961,0.356,6
993,32,0.62793,1.1406,0.60254,-0.71201,13
993,32,0.59473,1.2236,0.54297,-0.71201,17
993,32,0.60645,1.2529,0.54102,-0.71201,15
993,32,0.57129,1.3057,0.53711,-0.71201,9
993,32,0.19727,1.2031,0.31445,-0.356,7
993,32,0.24121,1.1982,0.40918,-0.356,10
993,32,0.20605,1.2158,0.46387,-0.356,8
993,32,0.29492,1.0811,0.74805,-0.356,8
993,32,0.30078,0.7207,1.1338,-0.356,12
993,32,0.61523,1.0498,0.7041,-0.356,21
993,32,0.58301,1.1191,0.68262,-0.356,40
993,32,0.64063,1.1699,0.60352,-0.356,53
993,32,0.60645,1.2432,0.56348,-0.356,46
993,32,0.61914,1.2695,0.57129,-0.356,29
993,32,0.5332,1.293,0.67188,-0.356,13
993,32,-0.16113,1.1328,-0.59375,0.356,4
993,32,-1.5234,0,-1.0732,-0.71201,5
993,32,-0.16504,1.1299,-0.65918,-0.356,5
993,32,-0.16797,1.2715,-0.41406,-0.356,5
993,32,-0.12891,1.3115,-0.39941,-0.356,7
993,32,1.4551,0,-0.96973,-0.356,7
994,32,0.34375,0.9248,0.95996,0,9
994,32,0.35156,1.0488,0.86719,0,14
994,32,0.3584,1.21,0.68262,0,16
994,32,0.32031,1.2988,0.59668,0,15
994,32,0.32715,1.2764,0.70313,0,12
994,32,0.39355,1.1465,0.34375,0.356,10
994,32,0.3623,1.1963,0.31445,0.356,15
994,32,0.37109,1.2217,0.3291,0.356,18
994,32,0.33691,1.2607,0.33691,0.356,18
994,32,0.34375,1.2334,0.50488,0.356,20
994,32,0.39551,1.249,0.51074,0.356,23
994,32,0.40332,1.2988,0.45801,0.356,23
994,32,0.50293,1.293,0.46875,0.356,22
994,32,0.65332,1.1904,0.62305,0.356,23
994,32,0.61914,1.2637,0.58203,0.356,17
994,32,0.40332,1.292,0.47852,-0.71201,16
994,32,0.36621,1.377,0.33984,-0.71201,14
994,32,0.32715,1.3965,0.41895,-0.71201,11
994,32,0.39355,1.1602,0.29102,-0.356,14
994,32,0.44336,1.1797,0.27148,-0.356,22
994,32,0.41211,1.2207,0.27734,-0.356,25
994,32,0.37891,1.2686,0.24707,-0.356,27
994,32,0.38672,1.251,0.4248,-0.356,35
994,32,0.39551,1.21,0.59668,-0.356,47
994,32,0.40332,1.2881,0.48633,-0.356,51
994,32,0.41211,1.3379,0.43066,-0.356,45
994,32,0.60645,1.2188,0.61523,-0.356,37
994,32,0.76172,1.1758,0.59766,-0.356,29
994,32,0.72754,1.3467,0.25781,-0.356,20
994,32,0.74121,1.335,0.41211,-0.356,14
994,32,0.33301,1.3877,0.5332,-0.356,22
994,32,0.24219,0.58398,1.418,-0.356,14
995,64,0.38477,1.0859,0.43164,0,9
995,64,0.39355,1.1084,0.4502,0,14
995,64,0.40234,1.125,0.4834,0,14
995,64,0.37109,1.1514,0.52344,0,9
995,64,0.37891,0.98242,0.84082,0,13
995,64,0.43066,1.0088,0.83203,0,27
995,64,0.43945,1.041,0.83691,0,39
995,64,0.44824,1.1084,0.79297,0,40
995,64,0.50293,1.1396,0.77051,0,30
995,64,0.56055,1.1514,0.76953,0,18
995,64,0.61914,1.1787,0.73926,0,14
995,64,0.63086,1.1973,0.76074,0,14
995,64,0.64258,1.2324,0.75586,0,11
995,64,0.39355,1.1465,0.34375,0.356,7
995,64,0.44336,1.1885,0.22656,0.356,8
995,64,0.3291,1.2129,0.39648,0.356,9
995,64,0.33691,1.1328,0.64648,0.356,16
995,64,0.38672,1.0859,0.75195,0.356,33
995,64,0.39551,1.0957,0.78711,0.356,47
995,64,0.44824,1.1025,0.80273,0.356,47
995,64,0.45801,1.126,0.81641,0.356,33
995,64,0.51367,1.1279,0.83398,0.356,16
995,64,0.52344,1.1455,0.85645,0.356,10
995,64,0.63086,1.1436,0.83887,0.356,11
995,64,0.59277,1.2285,0.7998,0.356,8
995,64,0.34375,0.99121,0.8916,0.71201,8
995,64,0.35156,1.0293,0.89063,0.71201,11
995,64,0.40332,1.0498,0.89063,0.71201,11
995,64,0.38477,1.0791,0.44824,-0.71201,7
995,64,0.39355,1.1367,0.37402,-0.71201,11
995,64,0.44336,1.1465,0.3877,-0.71201,12
995,64,0.37109,1.1963,0.41211,-0.71201,8
995,64,0.4209,1.0947,0.66406,-0.71201,13
995,64,0.43066,1.085,0.73047,-0.71201,26
995,64,0.43945,1.126,0.71777,-0.71201,38
995,64,0.44824,1.1543,0.72461,-0.71201,38
995,64,0.50293,1.1807,0.70508,-0.71201,28
995,64,0.60645,1.1689,0.70508,-0.71201,16
995,64,0.61914,1.208,0.69141,-0.71201,12
995,64,0.63086,1.2539,0.66211,-0.71201,12
995,64,0.69238,1.248,0.68262,-0.71201,10
995,64,0.41309,0.99805,0.52539,-0.356,8
995,64,0.42285,1.0664,0.44336,-0.356,20
995,64,0.43262,1.1025,0.42773,-0.356,31
995,64,0.40234,1.1631,0.38281,-0.356,32
995,64,0.37109,1.1748,0.46875,-0.356,24
995,64,0.37891,1.0996,0.68066,-0.356,39
995,64,0.43066,1.0732,0.74707,-0.356,80
995,64,0.43945,1.1006,0.75586,-0.356,115
995,64,0.44824,1.1455,0.74023,-0.356,115
995,64,0.50293,1.1641,0.73145,-0.356,83
995,64,0.56055,1.1729,0.7373,-0.356,46
995,64,0.61914,1.1875,0.72656,-0.356,34
995,64,0.67871,1.208,0.7002,-0.356,35
995,64,0.69238,1.2275,0.71777,-0.356,28
995,64,0.70508,1.252,0.72852,-0.356,14
995,64,-0.20605,1.0703,-0.74121,0,5
995,64,-0.23633,0.98047,-0.75391,0.356,5
995,64,-0.20117,0.86621,-0.93262,0.356,7
995,64,-0.24707,0.84473,-0.98145,0.356,7
995,64,1.1152,0,-0.90137,-0.71201,4
995,64,1.1416,0,-0.86621,-0.71201,6
995,64,-0.20605,0.81055,-1.0186,-0.71201,5
995,64,-0.20117,0.88184,-0.91797,-0.356,17
996,39,0.20605,1.248,0.36914,0,7
996,39,0.16797,1.2783,0.39063,0,9
996,39,0.25781,1.2021,0.61816,0,10
996,39,0.30762,1.042,0.89258,0,9
996,39,0.31348,0.87109,1.0957,0,9
996,39,0.36621,0.84473,1.1387,0,9
996,39,0.41992,1.0518,0.97363,0,9
996,39,0.38086,1.2285,0.81641,0,8
996,39,0.27539,1.1973,0.27734,0.356,8
996,39,0.3623,1.1904,0.33496,0.356,15
996,39,0.37109,1.2158,0.34668,0.356,22
996,39,0.33691,1.2246,0.4502,0.356,24
996,39,0.30078,1.207,0.58887,0.356,23
996,39,0.30762,1.0645,0.86523,0.356,19
996,39,0.26953,0.90234,1.083,0.356,14
996,39,0.27441,0.94238,1.0869,0.356,11
996,39,0.28809,1.2461,0.31641,-0.71201,9
996,39,0.25293,1.2783,0.34082,-0.71201,11
996,39,0.30078,1.2324,0.53418,-0.71201,12
996,39,0.26367,1.1689,0.73438,-0.71201,9
996,39,0.31445,1.2051,0.18555,-0.356,7
996,39,0.3623,1.2129,0.24316,-0.356,18
996,39,0.3291,1.2402,0.30273,-0.356,31
996,39,0.29492,1.2529,0.39648,-0.356,38
996,39,0.30078,1.2207,0.55957,-0.356,39
996,39,0.30762,1.1025,0.81543,-0.356,34
996,39,0.3584,0.94043,1.0234,-0.356,29
996,39,0.36621,0.95703,1.0459,-0.356,26
996,39,0.37305,1.1152,0.92188,-0.356,22
996,39,0.38086,1.2324,0.80957,-0.356,18
996,39,0.33984,1.2715,0.82227,-0.356,11
996,39,0.73145,0.76758,-0.87793,0,6
996,39,0.79102,0.94238,-0.68066,0,6
996,39,0.85254,1.0254,-0.53027,0,5
996,39,0.80762,1.1504,-0.29297,0.356,9
996,39,0.77832,1.2305,-0.16016,0.356,8
996,39,0.79102,0.85254,-0.79004,-0.71201,6
996,39,0.79102,0.93066,-0.69629,-0.356,18
996,39,0.85254,1.043,-0.49609,-0.356,17
997,30,0,1.2744,-0.19043,0,4
997,30,0.041016,1.3145,-0.09082,0,8
997,30,0.041992,1.2979,0.36035,0,11
997,30,0.042969,1.0488,0.89063,0,10
997,30,0.4834,1.3037,0.20801,0,8
997,30,0.31445,1.1816,0.30176,0.356,8
997,30,0.32227,1.1836,0.39453,0.356,15
997,30,0.3291,1.1885,0.46484,0.356,22
997,30,0.37891,1.1797,0.53027,0.356,26
997,30,0.34375,1.0986,0.75488,0.356,20
997,30,0.50293,1.2246,0.625,0.356,12
997,30,0.56055,1.2617,0.56934,0.356,11
997,30,0.61914,1.2715,0.56445,0.356,10
997,30,0.12598,1.2598,0.46094,-0.71201,9
997,30,0.24121,1.2354,0.27441,-0.356,15
997,30,0.28809,1.2471,0.3125,-0.356,27
997,30,0.21094,1.2285,0.51074,-0.356,32
997,30,0.17188,1.1279,0.77051,-0.356,28
997,30,0.13184,0.81641,1.1367,-0.356,19
997,30,0.58301,1.2881,0.24805,-0.356,17
997,30,0.54883,1.3076,0.36621,-0.356,13
997,30,1.0068,0.71289,-0.37402,0,3
997,30,1.1943,0.55469,-0.052734,0,7
997,30,1.1787,0,0.84766,0,8
997,30,0.5166,1.2656,0.16211,0,10
997,30,0.043945,0.92969,1.0537,0,7
997,30,1.2627,0,0.67871,-0.71201,6
997,30,0.57129,1.2627,0.23926,-0.356,17
997,30,0.13477,0.83105,1.1621,-0.356,14
997,30,0.27441,1.0635,0.96777,-0.356,12
998,8,0.24707,1.2598,0.2998,0.356,9
998,8,0.21094,1.293,0.31641,0.356,9
998,8,0.21484,1.2998,0.39844,0.356,9
998,8,0.20605,1.291,0.16504,-0.356,8
998,8,0.21094,1.3076,0.24707,-0.356,8
998,8,0.21484,1.3281,0.28906,-0.356,8
998,8,0.75781,0.72949,-0.8418,0.356,5
998,8,0.68848,0.5957,-1.0322,0.356,5
999,39,0,1.2891,0,0,4
999,39,0.041016,1.3125,0.11719,0,8
999,39,0.50488,0.94922,-0.81152,0,11
999,39,0.5166,1.0605,-0.70898,0,15
999,39,0.4834,1.1357,-0.67285,0,12
999,39,0.12109,1.2725,0.16504,0.356,11
999,39,0.082031,1.2988,0.20898,0.356,19
999,39,0.041992,1.3271,0.22852,0.356,25
999,39,0.5166,0.89453,-0.91016,0.356,33
999,39,0.52734,0.89746,-0.94531,0.356,33
999,39,0.49316,1.3008,0.35156,0.356,23
999,39,0.041016,1.2754,0.3291,0.71201,7
999,39,0,1.3066,0.32813,0.71201,9
999,39,0.5166,1.0205,-0.76563,0.71201,13
999,39,0.4834,1.0762,-0.76465,0.71201,12
999,39,0.20605,1.2861,0.2041,-0.356,8
999,39,0.12598,1.334,0.13965,-0.356,8
999,39,0.5166,0,1.2822,-0.356,8
999,39,0.4834,0.73438,1.0967,-0.356,11
999,39,0.58301,1.0879,0.73145,-0.356,12
999,39,0.64063,1.208,0.52539,-0.356,14
999,39,0.65332,1.2539,0.48145,-0.356,14
999,39,0.61914,1.3037,0.4873,-0.356,9
999,39,1.0869,0.68262,0.10938,0,4
999,39,1.1123,0.66309,0.24707,0,7
999,39,0,1.3252,0.24316,0,10
999,39,-0.042969,1.3242,0.375,0,11
999,39,-0.043945,1.3066,0.51758,0,9
999,39,1.168,0.50195,0.21289,0.356,7
999,39,1.1943,0.48926,0.26758,0.356,14
999,39,0.54688,0.82031,-0.91797,0.356,23
999,39,0,1.3584,0.21973,0.356,26
999,39,-0.043945,1.4014,0.10938,0.356,20
999,39,-0.13477,1.4277,0.051758,0.356,12
999,39,1.1943,0,0.57129,0.71201,6
999,39,0.50488,0.94922,-0.81152,0.71201,9
999,39,0,1.3428,0.30176,0.71201,10
999,39,-0.043945,1.4004,0.11914,0.71201,8
999,39,0.042969,1.3682,0.14844,-0.356,7
1000,42,0.28809,1.2275,0.38184,0,6
1000,42,0.25293,1.2305,0.48633,0,7
1000,42,0.30078,1.2129,0.57617,0,7
1000,42,0.39551,1.1309,0.73535,0,8
1000,42,0.31348,1.1406,0.8125,0,13
1000,42,0.32031,1.1299,0.875,0,17
1000,42,0.28027,1.1055,0.96484,0,15
1000,42,0.28516,1.0098,1.1045,0,11
1000,42,0.28223,1.1514,0.50586,0.356,10
1000,42,0.24707,1.1855,0.51953,0.356,18
1000,42,0.25293,1.2197,0.51465,0.356,23
1000,42,0.21484,1.2813,0.45605,0.356,18
1000,42,0.35156,1.1797,0.67969,0.356,16
1000,42,0.3584,1.1836,0.72754,0.356,33
1000,42,0.32031,1.1963,0.78223,0.356,41
1000,42,0.32715,1.1787,0.85742,0.356,37
1000,42,0.28516,1.1563,0.94922,0.356,24
1000,42,0.21094,1.2402,0.48145,0.71201,7
1000,42,0.042969,1.3662,0.16504,0.71201,5
1000,42,0.39551,0.94043,0.96777,0.71201,7
1000,42,0.3584,1.0967,0.85352,0.71201,13
1000,42,0.32031,1.1689,0.82129,0.71201,15
1000,42,0.37305,1.1318,0.89941,0.71201,14
1000,42,0.24707,1.1963,0.49414,-0.356,9
1000,42,0.29492,1.2393,0.43945,-0.356,12
1000,42,0.17188,1.3467,0.22754,-0.356,9
1000,42,0.57129,0.9502,0.86426,-0.356,6
1000,42,0.49316,1.1025,0.77441,-0.356,12
1000,42,0.59473,1.0479,0.83203,-0.356,15
1000,42,0.65332,1.1006,0.77051,-0.356,15
1000,42,0.66602,1.1426,0.75586,-0.356,12
1000,42,0.63086,1.293,0.58301,-0.356,9
1000,42,1.1182,0.74902,-0.28906,0,4
1000,42,1.1426,0.62793,-0.52734,0,5
1000,42,1.1182,0.74219,-0.30469,0.356,10
1000,42,1.0986,0.7959,-0.37012,0.356,12
1000,42,1.0322,0.91016,0,0.71201,4
1000,42,1.1426,0.72461,-0.38281,0.71201,5
1000,42,-1.291,0.47266,0.076172,-0.356,5
1000,42,-1.3623,0.30566,0.16797,-0.356,5
1000,42,-1.3906,0.29297,0.20117,-0.356,7
1000,42,-1.373,0.45703,-0.22559,-0.356,8
1001,24,0.28809,1.2793,0.12988,0,8
1001,24,0.33691,1.2803,-0.25195,0,11
1001,24,0.47363,0.42969,-1.2188,0,16
1001,24,0.4834,0,1.3447,0,16
1001,24,0.44824,0.53027,1.2559,0,10
1001,24,0.28223,1.1992,0.37891,0.356,11
1001,24,0.24707,1.2207,0.43164,0.356,24
1001,24,0.4209,1.2793,-0.0097656,0.356,38
1001,24,0.47363,0.44336,-1.2139,0.356,54
1001,24,0.4834,0,-1.4014,0.356,56
1001,24,0.49316,0,-1.4189,0.356,34
1001,24,0.29492,1.2959,0.22363,0.71201,11
1001,24,0.43066,0.84082,-1.001,0.71201,17
1001,24,0.4834,0,-1.3955,0.71201,18
1001,24,0.40332,0,-1.3838,0.71201,10
1001,24,0.3291,1.2383,0.30957,-0.356,12
1001,24,0.4209,1.2725,0.13867,-0.356,20
1001,24,0.43066,1.2998,0.13867,-0.356,27
1001,24,0.4834,0.57422,1.1885,-0.356,27
1001,24,0.44824,0.39844,-1.3037,-0.356,17
1001,24,0.085938,1.373,0.03125,0,10
1001,24,0,1.4063,0.014648,0,9
1001,24,0.042969,1.3086,0.42578,0.356,28
1001,24,0,1.2881,0.48535,0.71201,9
1002,48,0.3291,0.99902,0.79395,0,7
1002,48,0.37891,1.1074,0.66699,0,14
1002,48,0.38672,1.1318,0.68164,0,24
1002,48,0.52734,1.1367,0.6377,0,36
1002,48,0.53809,1.1748,0.62402,0,42
1002,48,0.59473,1.1895,0.61328,0,39
1002,48,0.65332,1.1992,0.60449,0,29
1002,48,0.57129,1.2363,0.68164,0,14
1002,48,0.3877,1.1641,0.9502,0,9
1002,48,0.39551,1.0791,1.0869,0,8
1002,48,0.55078,0.86523,0.73047,0.356,7
1002,48,0.60449,0.99609,0.55078,0.356,15
1002,48,0.61816,1.0908,0.40723,0.356,22
1002,48,0.4209,1.0869,0.67578,0.356,41
1002,48,0.47363,1.1113,0.66113,0.356,75
1002,48,0.52734,1.1211,0.66504,0.356,109
1002,48,0.58301,1.1338,0.65918,0.356,132
1002,48,0.64063,1.1523,0.6377,0.356,127
1002,48,0.65332,1.1924,0.61816,0.356,94
1002,48,0.66602,1.208,0.64551,0.356,46
1002,48,0.3877,1.1221,1,0.356,21
1002,48,0.3457,0.90625,1.249,0.356,16
1002,48,0.37891,1.0684,0.72852,0.71201,13
1002,48,0.43066,1.0918,0.71973,0.71201,25
1002,48,0.52734,1.084,0.72363,0.71201,35
1002,48,0.58301,1.1045,0.70703,0.71201,42
1002,48,0.64063,1.125,0.68359,0.71201,41
1002,48,0.60645,1.1719,0.69922,0.71201,30
1002,48,0.57129,1.1787,0.77637,0.71201,15
1002,48,0.3877,1.125,0.99707,0.71201,8
1002,48,0.43066,1.2236,0.46191,-0.71201,8
1002,48,0.52734,1.2129,0.47656,-0.71201,12
1002,48,0.62793,1.166,0.55273,-0.71201,15
1002,48,0.64063,1.251,0.41113,-0.71201,15
1002,48,0.65332,1.2734,0.42773,-0.71201,11
1002,48,0.53516,1.166,0.2998,-0.356,12
1002,48,0.50488,1.1445,0.5,-0.356,19
1002,48,0.47363,1.1758,0.53711,-0.356,33
1002,48,0.52734,1.1768,0.55957,-0.356,48
1002,48,0.58301,1.1982,0.5332,-0.356,58
1002,48,0.68652,1.1865,0.51563,-0.356,59
1002,48,0.7002,1.2236,0.49316,-0.356,45
1002,48,0.66602,1.2988,0.43555,-0.356,22
1002,48,0.61816,1.1318,0.27148,0,6
1002,48,0.88965,1.3076,-0.036133,0,5
1002,48,0.16113,1.125,0.60742,0.356,8
1002,48,0.28809,1.0098,0.7959,0.356,17
1002,48,0.88965,1.2568,0.35938,0.356,11
1003,41,0.41211,1.2451,0.12988,0,6
1003,41,0.37891,1.2666,0.25781,0,8
1003,41,0.38672,1.2646,0.38184,0,11
1003,41,0.57129,1.1729,0.52344,0,20
1003,41,0.67285,1.1504,0.53223,0,41
1003,41,0.68652,1.1865,0.51465,0,60
1003,41,0.7002,1.2227,0.49707,0,62
1003,41,0.76172,1.2354,0.46094,0,45
1003,41,0.77637,1.2959,0.35547,0,21
1003,41,0.43262,1.0557,0.5332,0.356,8
1003,41,0.44336,1.1211,0.45703,0.356,13
1003,41,0.45313,1.1768,0.38184,0.356,19
1003,41,0.4209,1.2373,0.32715,0.356,25
1003,41,0.43066,1.1875,0.54688,0.356,33
1003,41,0.52734,1.1201,0.66602,0.356,52
1003,41,0.62793,1.1279,0.62695,0.356,97
1003,41,0.68652,1.1553,0.58301,0.356,142
1003,41,0.7002,1.2002,0.54785,0.356,147
1003,41,0.76172,1.2246,0.49121,0.356,107
1003,41,0.77637,1.2822,0.4043,0.356,50
1003,41,0.83984,1.2813,0.39355,0.356,14
1003,41,0.37891,1.2666,0.25781,0.71201,8
1003,41,0.43066,1.2119,0.49023,0.71201,11
1003,41,0.52734,1.1006,0.69824,0.71201,18
1003,41,0.62793,1.1133,0.65234,0.71201,34
1003,41,0.68652,1.1396,0.6123,0.71201,51
