Frame #,# Obj,X,Y,Z,Doppler,Intensity
1005,64,0.17383,1.0996,-0.0068359,0,15
1005,64,0.32129,1.0918,0.094727,0,31
1005,64,0.36621,1.1055,0.125,0,55
1005,64,0.375,1.1318,0.14551,0,73
1005,64,0.38477,1.1572,0.16504,0,71
1005,64,0.39355,1.1855,0.16113,0,50
1005,64,0.3623,1.2256,0.16504,0,24
1005,64,0.37109,1.2568,0.1416,0,8
1005,64,0.70313,0,1.874,0,6
1005,64,0.71387,0.44141,1.709,0,10
1005,64,0.66406,1.2363,1.3291,0,12
1005,64,0.6748,1.7793,0.48047,0,12
1005,64,0.24121,0.92578,-0.13477,0.356,12
1005,64,0.24902,0.95605,-0.125,0.356,29
1005,64,0.28809,0.97559,-0.12598,0.356,42
1005,64,0.29688,1,-0.15332,0.356,38
1005,64,0.37207,0.98047,-0.27148,0.356,20
1005,64,0.20898,1.084,0.13867,0.356,16
1005,64,0.32129,1.0889,0.12988,0.356,39
1005,64,0.36621,1.0996,0.16992,0.356,70
1005,64,0.375,1.125,0.18945,0.356,93
1005,64,0.38477,1.1523,0.19434,0.356,91
1005,64,0.39355,1.1797,0.19824,0.356,62
1005,64,0.40234,1.209,0.19531,0.356,29
1005,64,0.37109,1.2432,0.23242,0.356,9
1005,64,0.24902,0.96094,-0.083984,0.71201,7
1005,64,0.25586,0.98438,-0.12402,0.71201,10
1005,64,0.26367,1.0098,-0.14844,0.71201,9
1005,64,0.3291,1.1055,0.20703,0.71201,17
1005,64,0.33789,1.1348,0.20313,0.71201,23
1005,64,0.38477,1.1455,0.23242,0.71201,23
1005,64,0.35449,1.1885,0.22168,0.71201,16
1005,64,0.32227,1.2197,0.26367,0.71201,7
1005,64,0.375,1.1074,0.27344,1.068,7
1005,64,0.30762,1.1738,0.20313,1.068,6
1005,64,0.40234,1.1006,-0.011719,-1.068,9
1005,64,0.33789,1.1523,-0.026367,-1.068,11
1005,64,0.38477,1.168,0.032227,-1.068,11
1005,64,0.35449,1.208,-0.022461,-1.068,7
1005,64,0.27148,0.91406,-0.15918,-0.71201,8
1005,64,0.24902,0.93652,-0.23047,-0.71201,17
1005,64,0.28809,0.9541,-0.24121,-0.71201,24
1005,64,0.3291,0.96289,-0.27734,-0.71201,21
1005,64,0.03418,0.9668,0.48828,-0.71201,9
1005,64,0.20898,1.0928,-0.035156,-0.71201,14
1005,64,0.28516,1.1055,-0.016602,-0.71201,29
1005,64,0.36621,1.1123,0.047852,-0.71201,53
1005,64,0.375,1.1387,0.071289,-0.71201,70
1005,64,0.42285,1.1523,0.079102,-0.71201,68
1005,64,0.39355,1.1934,0.078125,-0.71201,48
1005,64,0.40234,1.2217,0.084961,-0.71201,23
1005,64,0.37109,1.2617,0.082031,-0.71201,7
1005,64,0.66406,1.2363,1.3291,-0.71201,11
1005,64,0.26367,0.88184,-0.17578,-0.356,6
1005,64,0.27148,0.91016,-0.17773,-0.356,25
1005,64,0.28027,0.93652,-0.18945,-0.356,57
1005,64,0.28809,0.96387,-0.19727,-0.356,79
1005,64,0.3291,0.97363,-0.23535,-0.356,70
1005,64,0.40625,0.92871,-0.38281,-0.356,33
1006,64,0.17578,0.87988,-0.27246,0,4
1006,64,0.24121,0.91602,-0.19238,0,13
1006,64,0.28027,0.94336,-0.15137,0,26
1006,64,0.25586,0.98242,-0.1377,0,37
1006,64,0.26367,1.0137,-0.12207,0,44
1006,64,0.27051,1.0439,-0.10938,0,41
1006,64,0.24316,1.0771,-0.13965,0,27
1006,64,0.46387,1.002,0.29102,0,14
1006,64,0.40234,1.0898,0.15332,0,41
1006,64,0.41309,1.1191,0.13477,0,57
1006,64,0.42285,1.1475,0.13672,0,51
1006,64,0.39355,1.1865,0.15527,0,30
1006,64,0.3623,1.2305,0.12109,0,11
1006,64,1.582,0,-1.874,0,8
1006,64,1.666,0,-1.835,0,11
1006,64,1.752,0,1.9033,0,12
1006,64,1.7783,0,-1.8877,0,9
1006,64,0.23438,0.89063,-0.17578,0.356,8
1006,64,0.24121,0.92285,-0.15723,0.356,23
1006,64,0.28027,0.94629,-0.13672,0.356,45
1006,64,0.28809,0.97656,-0.12207,0.356,63
1006,64,0.29688,1.0068,-0.095703,0.356,68
1006,64,0.27051,1.0459,-0.083984,0.356,57
1006,64,0.24316,1.0771,-0.13672,0.356,32
1006,64,0.42871,1.0244,0.2666,0.356,21
1006,64,0.40234,1.083,0.19434,0.356,59
1006,64,0.41309,1.1133,0.17969,0.356,80
1006,64,0.42285,1.1406,0.18066,0.356,70
1006,64,0.43262,1.1699,0.1709,0.356,41
1006,64,0.3623,1.2256,0.16797,0.356,14
1006,64,0.21191,0.91211,-0.24121,0.71201,6
1006,64,0.21777,0.95996,-0.15137,0.71201,11
1006,64,0.25586,0.98438,-0.12402,0.71201,16
1006,64,0.26367,1.0176,-0.082031,0.71201,17
1006,64,0.27051,1.0488,-0.042969,0.71201,15
1006,64,0.24316,1.0791,-0.12598,0.71201,8
1006,64,0.40234,1.0752,0.23145,0.71201,15
1006,64,0.375,1.123,0.20215,0.71201,20
1006,64,0.38477,1.1455,0.22949,0.71201,17
1006,64,0.39355,1.1729,0.23633,0.71201,10
1006,64,0.25586,0.95898,-0.25586,-1.068,7
1006,64,0.26367,0.97754,-0.29395,-1.068,8
1006,64,0.27051,1.0244,-0.22754,-1.068,7
1006,64,0.36621,1.1113,0.054688,-1.068,6
1006,64,0.375,1.1396,0.041016,-1.068,9
1006,64,0.38477,1.167,0.057617,-1.068,8
1006,64,0.27148,0.89355,-0.25,-0.71201,14
1006,64,0.31152,0.91797,-0.22656,-0.71201,27
1006,64,0.28809,0.96191,-0.20801,-0.71201,39
1006,64,0.29688,0.99512,-0.18066,-0.71201,45
1006,64,0.30469,1.0244,-0.18164,-0.71201,40
1006,64,0.24316,1.0605,-0.23535,-0.71201,26
1006,64,0.46387,1.0303,0.16895,-0.71201,14
1006,64,0.40234,1.0977,0.075195,-0.71201,40
1006,64,0.41309,1.126,0.06543,-0.71201,56
1006,64,0.42285,1.1533,0.064453,-0.71201,49
1006,64,0.39355,1.1953,0.05957,-0.71201,29
1006,64,0.40234,1.2236,0.03418,-0.71201,11
1006,64,1.6914,0,1.8115,-0.71201,9
1006,64,0.23438,0.875,-0.24121,-0.356,15
1006,64,0.27148,0.90332,-0.21191,-0.356,45
1006,64,0.28027,0.93652,-0.19141,-0.356,87
1006,64,0.28809,0.96777,-0.17871,-0.356,126
1006,64,0.29688,0.99902,-0.16016,-0.356,144
1007,64,0.27148,0.9248,-0.066406,0,8
1007,64,0.31152,0.93945,-0.11426,0,15
1007,64,0.28809,0.98145,-0.073242,0,18
1007,64,0.29688,1.0107,-0.047852,0,18
1007,64,0.27051,1.0488,0,0,17
1007,64,0.34766,1.0576,-0.0039063,0,21
1007,64,0.39258,1.0693,0.078125,0,30
1007,64,0.40234,1.0928,0.125,0,41
1007,64,0.41309,1.1201,0.13379,0,46
1007,64,0.42285,1.1465,0.14258,0,37
1007,64,0.39355,1.1826,0.18066,0,22
1007,64,0.3623,1.209,0.26172,0,9
1007,64,0.30176,0.9082,-0.13281,0.356,14
1007,64,0.31152,0.94238,-0.084961,0.356,24
1007,64,0.32031,0.96973,-0.085938,0.356,29
1007,64,0.3291,1,-0.051758,0.356,25
1007,64,0.30469,1.04,0.0019531,0.356,21
1007,64,0.34766,1.0566,0.046875,0.356,28
1007,64,0.35742,1.0771,0.13379,0.356,46
1007,64,0.43945,1.0752,0.15234,0.356,69
1007,64,0.41309,1.1143,0.17285,0.356,76
1007,64,0.42285,1.1416,0.17773,0.356,60
1007,64,0.43262,1.168,0.18262,0.356,32
1007,64,0.40234,1.2139,0.16113,0.356,12
1007,64,0.28027,0.95313,-0.066406,0.71201,6
1007,64,0.28809,0.97949,-0.086914,0.71201,7
1007,64,0.29688,1.0098,-0.070313,0.71201,6
1007,64,0.35742,1.0703,0.17578,0.71201,11
1007,64,0.40234,1.0811,0.20605,0.71201,17
1007,64,0.41309,1.1084,0.20703,0.71201,19
1007,64,0.42285,1.1357,0.21191,0.71201,15
1007,64,0.39355,1.1689,0.25586,0.71201,8
1007,64,0.40234,1.0996,0.026367,-1.068,8
1007,64,0.375,1.1406,-0.0058594,-1.068,8
1007,64,0.38477,1.1689,0.00097656,-1.068,6
1007,64,0.30176,0.90039,-0.18164,-0.71201,9
1007,64,0.31152,0.92969,-0.17676,-0.71201,15
1007,64,0.32031,0.95898,-0.16797,-0.71201,18
1007,64,0.29688,1.0068,-0.098633,-0.71201,17
1007,64,0.27051,1.0488,-0.036133,-0.71201,16
1007,64,0.31348,1.0674,-0.03125,-0.71201,20
1007,64,0.39258,1.0723,0.030273,-0.71201,31
1007,64,0.40234,1.0986,0.049805,-0.71201,43
1007,64,0.4502,1.1113,0.056641,-0.71201,48
1007,64,0.42285,1.1533,0.072266,-0.71201,38
1007,64,0.39355,1.1914,0.11035,-0.71201,21
1007,64,0.3623,1.2168,0.21973,-0.71201,8
1007,64,0.29297,0.87402,-0.16797,-0.356,10
1007,64,0.30176,0.90527,-0.15234,-0.356,28
1007,64,0.31152,0.93359,-0.15234,-0.356,50
1007,64,0.32031,0.96484,-0.13379,-0.356,59
1007,64,0.3291,0.99512,-0.11328,-0.356,54
1007,64,0.30469,1.0381,-0.060547,-0.356,50
1007,64,0.34766,1.0576,-0.0087891,-0.356,64
1007,64,0.39258,1.0713,0.056641,-0.356,98
1007,64,0.43945,1.083,0.084961,-0.356,138
1007,64,0.4502,1.1094,0.09375,-0.356,153
1007,64,0.42285,1.1504,0.10742,-0.356,122
1007,64,0.43262,1.1768,0.11621,-0.356,68
1007,64,0.44336,1.2021,0.13672,-0.356,27
1007,64,-0.060547,0.46387,0.8457,0,5
1007,64,-0.12109,0.69824,-1.0762,0,5
1007,64,-0.0625,0.59277,0.79785,-0.71201,8
1007,64,-0.032227,0.62793,0.80957,-0.71201,10
1008,64,0.29297,0.85254,-0.25586,0,3
1008,64,0.33203,0.89941,-0.12109,0,8
1008,64,0.37305,0.90723,-0.16992,0,12
1008,64,0.38477,0.92285,-0.22754,0,11
1008,64,0.46094,0.87402,-0.36816,0,7
1008,64,0.13574,1.0635,0.16016,0,6
1008,64,0.31348,1.0645,0.085938,0,8
1008,64,0.39258,1.0654,0.12793,0,19
1008,64,0.40234,1.0889,0.16016,0,25
1008,64,0.41309,1.1201,0.12793,0,22
1008,64,0.38477,1.1553,0.17676,0,13
1008,64,0.39355,1.1758,0.21973,0,6
1008,64,1.666,0,-1.3525,0,7
1008,64,0.35156,0.86719,-0.058594,0.356,8
1008,64,0.3623,0.88965,-0.10352,0.356,18
1008,64,0.37305,0.91504,-0.12305,0.356,28
1008,64,0.38477,0.9375,-0.15625,0.356,28
1008,64,0.42871,0.93066,-0.24902,0.356,19
1008,64,0.38281,1.0146,0.25195,0.356,14
1008,64,0.39258,1.0566,0.18652,0.356,33
1008,64,0.43945,1.0723,0.1748,0.356,44
1008,64,0.41309,1.1123,0.18652,0.356,38
1008,64,0.42285,1.1436,0.16309,0.356,24
1008,64,0.43262,1.1709,0.16406,0.356,10
1008,64,0.34277,0.92676,-0.125,0.71201,7
1008,64,0.35254,0.9541,-0.12891,0.71201,7
1008,64,0.35742,1.0518,0.26758,0.71201,8
1008,64,0.43945,1.0625,0.22461,0.71201,11
1008,64,0.41309,1.1133,0.17773,0.71201,10
1008,64,0.38477,1.1348,0.2793,0.71201,6
1008,64,0.3623,0.88477,-0.14258,-0.71201,10
1008,64,0.37305,0.90234,-0.19629,-0.71201,14
1008,64,0.41602,0.89551,-0.27637,-0.71201,14
1008,64,0.46094,0.87793,-0.3584,-0.71201,9
1008,64,0.34766,1.0537,0.09082,-0.71201,9
1008,64,0.42871,1.0566,0.068359,-0.71201,20
1008,64,0.43945,1.084,0.069336,-0.71201,27
1008,64,0.41309,1.125,0.077148,-0.71201,23
1008,64,0.46094,1.1396,0.043945,-0.71201,15
1008,64,0.35449,1.2002,0.14453,-0.71201,6
1008,64,0.38086,0.85156,-0.091797,-0.356,14
1008,64,0.39258,0.87207,-0.13965,-0.356,32
1008,64,0.37305,0.90527,-0.18164,-0.356,47
1008,64,0.41602,0.91016,-0.22168,-0.356,47
1008,64,0.42871,0.91406,-0.30469,-0.356,29
1008,64,0.13574,1.0459,0.25098,-0.356,17
1008,64,0.38281,1.0322,0.16504,-0.356,28
1008,64,0.42871,1.0537,0.1084,-0.356,64
1008,64,0.43945,1.0811,0.10742,-0.356,86
1008,64,0.41309,1.1211,0.12305,-0.356,74
1008,64,0.46094,1.1367,0.085938,-0.356,46
1008,64,0.39355,1.1904,0.12109,-0.356,19
1008,64,1.6992,0,-1.5518,-0.356,17
1008,64,1.7256,0,-1.5361,-0.356,19
1008,64,1.752,0,-1.5781,-0.356,16
1008,64,0,0,0.9375,0,2
1008,64,0.030273,0.34473,0.90234,0,6
1008,64,0,0.5752,0.8125,0,8
1008,64,0,0.62207,0.81543,0,8
1008,64,0.033203,0.85156,0.62109,0,6
1008,64,0,0.39355,1.165,0,7
1008,64,-0.039063,0.43652,1.1807,0,4
1008,64,0.71387,1.7246,-0.37598,0,6
1008,64,0,0.21387,-0.91211,0.356,6
1009,64,0.34277,0.93555,0,0,7
1009,64,0.32031,0.97363,0.023438,0,10
1009,64,0.29688,1.0107,-0.041992,0,12
1009,64,0.33887,1.0293,-0.019531,0,13
1009,64,0.41699,1.0244,0.12207,0,21
1009,64,0.42871,1.0469,0.1582,0,34
1009,64,0.47559,1.0596,0.1543,0,42
1009,64,0.48828,1.084,0.1709,0,35
1009,64,0.5,1.1143,0.14551,0,21
1009,64,0.43262,1.1719,0.15723,0,8
1009,64,1.7871,0,1.6846,0,10
1009,64,1.7578,0,1.7861,0,10
1009,64,1.7256,0,1.8174,0,7
1009,64,0.3623,0.89453,0.055664,0.356,8
1009,64,0.37305,0.92285,0.026367,0.356,15
1009,64,0.35254,0.96289,0.014648,0.356,22
1009,64,0.3291,1.002,0.013672,0.356,26
1009,64,0.37207,1.0166,0.045898,0.356,29
1009,64,0.41699,1.0215,0.14258,0.356,48
1009,64,0.46387,1.0273,0.18164,0.356,78
1009,64,0.43945,1.0684,0.19727,0.356,92
1009,64,0.48828,1.0791,0.19727,0.356,77
1009,64,0.46094,1.125,0.1875,0.356,44
1009,64,0.47266,1.1553,0.16992,0.356,16
1009,64,1.7295,0,1.7891,0.356,10
1009,64,1.6992,0,-1.7119,0.356,10
1009,64,1.7256,0,-1.7402,0.356,8
1009,64,0.35254,0.95898,0.086914,0.71201,6
1009,64,0.3291,0.99707,0.089844,0.71201,7
1009,64,0.40625,0.99512,0.1377,0.71201,8
1009,64,0.38281,1.0332,0.15918,0.71201,12
1009,64,0.42871,1.0371,0.21387,0.71201,20
1009,64,0.43945,1.0596,0.23828,0.71201,24
1009,64,0.4502,1.0811,0.2666,0.71201,19
1009,64,0.46094,1.1182,0.22461,0.71201,11
1009,64,0.46387,1.043,0.038086,-1.068,8
1009,64,0.47559,1.0703,0.026367,-1.068,9
1009,64,0.4502,1.1084,0.10156,-1.068,8
1009,64,0.42285,0.84082,-0.21973,-0.71201,5
1009,64,0.34277,0.92871,-0.10742,-0.71201,8
1009,64,0.38477,0.94531,-0.09668,-0.71201,12
1009,64,0.3623,0.98535,-0.099609,-0.71201,14
1009,64,0.37207,1.0156,-0.057617,-0.71201,16
1009,64,0.41699,1.0313,0.020508,-0.71201,25
1009,64,0.42871,1.0557,0.080078,-0.71201,40
1009,64,0.47559,1.0674,0.080078,-0.71201,50
1009,64,0.48828,1.0938,0.082031,-0.71201,42
1009,64,0.5,1.123,0.048828,-0.71201,24
1009,64,0.47266,1.166,0.056641,-0.71201,8
1009,64,1.6719,0,1.5186,-0.71201,8
1009,64,1.6992,0,1.6689,-0.71201,8
1009,64,0.38086,0.85059,0.10059,-0.356,6
1009,64,0.42285,0.86816,-0.043945,-0.356,15
1009,64,0.37305,0.92188,-0.054688,-0.356,27
1009,64,0.35254,0.96191,-0.038086,-0.356,39
1009,64,0.3291,1,-0.046875,-0.356,46
1009,64,0.37207,1.0176,-0.032227,-0.356,51
1009,64,0.45215,1.0137,0.076172,-0.356,83
1009,64,0.46387,1.0381,0.11035,-0.356,134
1009,64,0.47559,1.0635,0.12402,-0.356,164
1009,64,0.48828,1.0908,0.12207,-0.356,137
1009,64,0.5,1.1191,0.10742,-0.356,79
1009,64,0.47266,1.1641,0.094727,-0.356,29
1009,64,1.6191,0,1.333,-0.356,10
1010,64,0.3623,0.88086,-0.16602,0,6
1010,64,0.37305,0.89648,-0.22168,0,7
1010,64,0.41602,0.89648,-0.27246,0,5
1010,64,0.45215,1,0.18359,0,8
1010,64,0.46387,1.0283,0.17871,0,14
1010,64,0.5127,1.0459,0.12891,0,16
1010,64,0.48828,1.0811,0.18555,0,12
1010,64,0.5,1.1045,0.21094,0,6
1010,64,1.6455,0,1.5098,0,5
1010,64,1.6719,0,1.499,0,7
1010,64,1.6406,0,1.7158,0,6
1010,64,1.7852,0,1.666,0,5
1010,64,0.35156,0.8584,-0.13184,0.356,10
1010,64,0.3623,0.88867,-0.11523,0.356,18
1010,64,0.4043,0.89941,-0.13672,0.356,22
1010,64,0.41602,0.9209,-0.1709,0.356,17
1010,64,0.4873,0.97949,0.20801,0.356,25
1010,64,0.5,1.0078,0.19629,0.356,44
1010,64,0.5127,1.0352,0.19727,0.356,50
1010,64,0.52539,1.0625,0.19434,0.356,38
1010,64,0.5,1.1113,0.17188,0.356,20
1010,64,0.51172,1.1357,0.18555,0.356,7
1010,64,1.7021,0,1.4473,0.356,7
1010,64,1.7295,0,1.6572,0.356,9
1010,64,1.6992,0,1.6758,0.356,8
1010,64,1.7256,0,1.8281,0.356,6
1010,64,0.37305,0.91797,-0.10156,0.71201,5
1010,64,0.46387,1.0215,0.21387,0.71201,11
1010,64,0.47559,1.0479,0.21777,0.71201,12
1010,64,0.4502,1.0957,0.19824,0.71201,9
1010,64,0.3623,0.87012,-0.21387,-0.71201,8
1010,64,0.37305,0.90137,-0.19922,-0.71201,9
1010,64,0.41602,0.88867,-0.29688,-0.71201,7
1010,64,0.4873,0.99512,0.10254,-0.71201,12
1010,64,0.5,1.0225,0.097656,-0.71201,20
1010,64,0.5127,1.0488,0.10254,-0.71201,22
1010,64,0.52539,1.0762,0.088867,-0.71201,17
1010,64,0.53809,1.1016,0.098633,-0.71201,9
1010,64,1.6719,0,1.499,-0.71201,6
1010,64,0.38086,0.84375,-0.14453,-0.356,16
1010,64,0.39258,0.86914,-0.15625,-0.356,29
1010,64,0.4043,0.88867,-0.19531,-0.356,33
1010,64,0.41602,0.89648,-0.27246,-0.356,25
1010,64,0.23047,0.78418,-0.66602,-0.356,12
1010,64,0.4873,0.99023,0.1416,-0.356,38
1010,64,0.53516,1.002,0.12207,-0.356,67
1010,64,0.5127,1.0449,0.13477,-0.356,77
1010,64,0.52539,1.0723,0.12402,-0.356,59
1010,64,0.53809,1.1006,0.10742,-0.356,30
1010,64,0.55078,1.127,0.11328,-0.356,11
1010,64,1.7021,0,1.375,-0.356,16
1010,64,1.7871,0,1.4854,-0.356,20
1010,64,1.7578,0,1.6289,-0.356,19
1010,64,1.7852,0,1.7344,-0.356,14
1010,64,1.873,0,1.8125,-0.356,8
1010,64,0,0.55859,0.82422,0,4
1010,64,0.064453,0.34961,0.96094,0,4
1010,64,0.11523,0.41211,1.1533,0,4
1010,64,0.85156,1.2695,0.98047,0,3
1010,64,0.77344,0.7959,1.5469,0,3
1010,64,0.03125,0.42969,0.89844,0.356,12
1010,64,0.032227,0.37695,0.95313,0.356,10
1010,64,0,0.79688,-0.97559,0.356,4
1010,64,0.7373,0.83398,-1.4346,0.356,4
1011,58,0.38086,0.85059,-0.09668,0,5
1011,58,0.3623,0.87598,-0.18652,0,7
1011,58,0.43555,0.88379,-0.14648,0,8
1011,58,0.35254,0.94727,-0.16895,0,5
1011,58,0.38281,1.041,0.094727,0,5
1011,58,0.39258,1.0508,0.21387,0,7
1011,58,0.43945,1.0635,0.21973,0,7
1011,58,0.4502,1.0723,0.2998,0,5
1011,58,0.3125,0.85059,-0.056641,0.356,6
1011,58,0.35156,0.8623,-0.10547,0.356,16
1011,58,0.39258,0.87695,-0.10547,0.356,27
1011,58,0.4043,0.89941,-0.13867,0.356,29
1011,58,0.41602,0.91992,-0.17773,0.356,21
1011,58,0.41699,1.0176,0.16895,0.356,18
1011,58,0.46387,1.0234,0.20313,0.356,26
1011,58,0.47559,1.0557,0.17773,0.356,25
1011,58,0.48828,1.0791,0.19824,0.356,16
1011,58,1.7295,0,1.5498,0.356,7
1011,58,1.6992,0,-1.8418,0.356,6
1011,58,0.3623,0.89355,-0.060547,0.71201,7
1011,58,0.37305,0.91113,-0.15039,0.71201,7
1011,58,0.39258,1.0508,0.21387,0.71201,6
1011,58,0.35156,0.85742,-0.13867,-0.71201,7
1011,58,0.3623,0.87012,-0.21387,-0.71201,11
1011,58,0.4043,0.87695,-0.24219,-0.71201,12
1011,58,0.38477,0.9082,-0.27832,-0.71201,8
1011,58,0.41699,1.0293,0.070313,-0.71201,8
1011,58,0.42871,1.0566,0.071289,-0.71201,11
1011,58,0.47559,1.0664,0.09375,-0.71201,11
1011,58,0.34082,0.8252,-0.16406,-0.356,9
1011,58,0.38086,0.84473,-0.13867,-0.356,24
1011,58,0.39258,0.86816,-0.16113,-0.356,38
1011,58,0.4043,0.88965,-0.19141,-0.356,41
1011,58,0.41602,0.90723,-0.23145,-0.356,29
1011,58,0.3623,0.87988,-0.45508,-0.356,11
1011,58,0.40625,0.97949,0.22266,-0.356,12
1011,58,0.45215,1.0098,0.12402,-0.356,27
1011,58,0.5,1.0195,0.12793,-0.356,38
1011,58,0.47559,1.0615,0.1377,-0.356,37
1011,58,0.48828,1.0898,0.125,-0.356,24
1011,58,1.7588,0,1.5195,-0.356,13
1011,58,1.7295,0,1.6426,-0.356,14
1011,58,1.7578,0,1.7861,-0.356,12
1011,58,1.7256,0,-1.7354,-0.356,8
1011,58,0.030273,0.5625,0.78516,0,4
1011,58,0.03125,0.48047,0.87207,0,5
1011,58,0,0.45215,-0.91992,0,3
1011,58,0.030273,0.46094,0.84863,0.356,14
1011,58,0.03125,0.48633,0.86816,0.356,15
1011,58,0.032227,0.51465,0.88574,0.356,12
1011,58,0.030273,0.61914,0.74121,-0.71201,6
1011,58,0,0.6582,0.74707,-0.71201,7
1011,58,0.032227,0.74023,0.70898,-0.71201,6
1011,58,0.056641,0.35059,0.83594,-0.356,5
1011,58,0.030273,0.54004,0.80078,-0.356,20
1011,58,0.03125,0.57715,0.81055,-0.356,23
1011,58,0.032227,0.60645,0.82617,-0.356,18
1011,58,0,0.82617,0.65527,-0.356,8
1012,40,0.47559,1.0527,0.19336,0,5
1012,40,0.38086,0.83789,-0.17578,0.356,7
1012,40,0.39258,0.87695,-0.10547,0.356,10
1012,40,0.37305,0.91113,-0.14941,0.356,10
1012,40,0.32031,0.97266,-0.048828,0.356,10
1012,40,0.29688,1.0078,-0.089844,0.356,9
1012,40,0.4873,0.96094,0.2793,0.356,17
1012,40,0.46387,1.0186,0.22852,0.356,28
1012,40,0.5127,1.0254,0.24219,0.356,30
1012,40,0.48828,1.0654,0.2627,0.356,21
1012,40,0.5,1.084,0.2959,0.356,10
1012,40,1.6748,0,1.6104,0.356,7
1012,40,1.7021,0,1.6533,0.356,9
1012,40,1.7871,0,1.6377,0.356,9
1012,40,0.42871,1.0195,0.28516,0.71201,7
1012,40,0.47559,1.0332,0.28027,0.71201,8
1012,40,0.46387,1.0264,0.18848,-0.71201,9
1012,40,0.5127,1.0449,0.1377,-0.71201,10
1012,40,0.52539,1.0732,0.12207,-0.71201,8
1012,40,0.41016,0.8125,-0.22461,-0.356,9
1012,40,0.42285,0.82422,-0.27441,-0.356,13
1012,40,0.37305,0.90234,-0.19238,-0.356,12
1012,40,0.32031,0.96484,-0.13281,-0.356,13
1012,40,0.3291,0.99512,-0.11133,-0.356,13
1012,40,0.52148,0.9668,0.18066,-0.356,21
1012,40,0.46387,1.0283,0.17871,-0.356,34
1012,40,0.5127,1.0391,0.17383,-0.356,37
1012,40,0.52539,1.0664,0.16992,-0.356,27
1012,40,0.46094,1.126,0.18164,-0.356,12
1012,40,1.6475,0,1.4873,-0.356,8
1012,40,1.7305,0,1.4482,-0.356,14
1012,40,1.7588,0,1.4346,-0.356,16
1012,40,1.7295,0,1.6328,-0.356,15
1012,40,0.029297,0.37695,0.85742,0.356,4
1012,40,0.060547,0.58105,0.77051,0.356,6
1012,40,0.03125,0.7002,0.70703,0.356,6
1012,40,0.029297,0.5459,0.76172,-0.356,5
1012,40,0.060547,0.61035,0.74707,-0.356,7
1012,40,0.03125,0.77637,0.62305,-0.356,7
1012,40,0.038086,0.54004,-1.1045,-0.356,7
1013,5,0.5,1.0098,0.18848,0.356,8
1013,5,0.47559,1.043,0.23926,0.356,8
1013,5,0.48828,1.083,0.17676,0.356,6
1013,5,0.46387,1.0303,0.16699,-0.356,8
1013,5,0.47559,1.0645,0.11133,-0.356,8
1014,1,0,0,0,0,0
1015,10,0.4668,0.875,-0.09082,0.356,8
1015,10,0.48047,0.90137,-0.088867,0.356,8
1015,10,0.52148,0.97852,0.094727,0.356,7
1015,10,0.46387,1.0244,0.20117,0.356,7
1015,10,0.5127,1.0176,0.27344,0.356,7
1015,10,0.43555,0.89063,-0.089844,-0.356,7
1015,10,0.48047,0.89746,-0.12305,-0.356,7
1015,10,0.5,1.0059,0.20898,-0.356,6
1015,10,0.47559,1.042,0.24609,-0.356,5
1015,10,0.064453,0.7002,0.74609,-0.356,4
1016,9,0.4043,0.90137,-0.12402,0.356,4
1016,9,0.45215,0.99512,0.20801,0.356,9
1016,9,0.5,1.0039,0.21582,0.356,14
1016,9,0.5127,1.0303,0.21973,0.356,13
1016,9,0.48828,1.0723,0.23438,0.356,8
1016,9,0.4873,0.99219,0.13184,-0.356,8
1016,9,0.5,1.0205,0.11523,-0.356,12
1016,9,0.5127,1.042,0.1543,-0.356,11
1016,9,0.52539,1.0693,0.15039,-0.356,7
1017,2,0.41699,1.0322,0,0.356,4
1017,2,0.39258,1.0723,0,0.356,5
1018,14,0.46875,0.80566,-0.095703,0.356,5
1018,14,0.45313,0.84961,-0.082031,0.356,9
1018,14,0.43555,0.89258,-0.069336,0.356,10
1018,14,0.48047,0.90234,-0.076172,0.356,9
1018,14,0.49414,0.93164,-0.0058594,0.356,5
1018,14,0.42871,1.0527,0.11719,0.356,7
1018,14,0.5127,1.0264,0.23828,0.356,8
1018,14,0.45313,0.8291,-0.20313,-0.356,7
1018,14,0.4668,0.87695,-0.0625,-0.356,8
1018,14,0.5127,0.875,-0.15137,-0.356,7
1018,14,0.12793,0.43359,0.91992,0.356,5
1018,14,0.098633,0.35352,0.98828,0.356,3
1018,14,0.09082,0.32422,0.90625,-0.356,4
1018,14,0.12793,0.74023,0.69727,-0.356,5
1019,19,0.41016,0.82324,-0.18262,0.356,10
1019,19,0.42285,0.84961,-0.18262,0.356,16
1019,19,0.43555,0.87598,-0.18457,0.356,19
1019,19,0.48047,0.88965,-0.16895,0.356,16
1019,19,0.49414,0.91797,-0.15918,0.356,11
1019,19,0.5127,1.043,0.14648,0.356,7
1019,19,0.52539,1.0752,0.095703,0.356,7
1019,19,0.57617,1.084,0.072266,0.356,6
1019,19,0.4668,0.86816,-0.13965,0.71201,6
1019,19,0.41016,0.81152,-0.22852,-0.356,8
1019,19,0.45313,0.8291,-0.20313,-0.356,13
1019,19,0.4668,0.84668,-0.2373,-0.356,15
1019,19,0.44824,0.87598,-0.28809,-0.356,12
1019,19,0.46094,0.91602,-0.24609,-0.356,7
1019,19,0.09375,0.58594,0.7998,0.356,10
1019,19,0.09082,0.63867,0.71973,-0.356,7
