Frame #,# Obj,X,Y,Z,Doppler,Intensity
3906,19,1.0469,0.68359,0.3125,0.356,11
3906,19,1.0137,0.64453,0.018555,-0.356,11
3906,19,1.0381,0.64355,0.14844,-0.356,19
3906,19,1.0625,0.65137,0.18164,-0.356,23
3906,19,1.0869,0.62305,0.2998,-0.356,20
3906,19,1.0713,0.6875,0.34375,-0.356,12
3906,19,1.1211,0.6377,0.62891,-0.356,11
3906,19,1.0986,0.66309,0.70605,-0.356,10
3906,19,1.1201,0.68945,0.70703,-0.356,6
3906,19,0.53809,1.0107,-0.86426,0,3
3906,19,0.53809,1.04,-0.8291,-0.356,6
3906,19,0.59473,1.1367,-0.70703,-0.356,7
3906,19,0.51367,1.0469,-0.93359,-0.356,5
3907,13,1.0762,0.46191,0.8291,0,6
3907,13,1.1445,0,0.91602,0,5
3907,13,0.71289,0,-1.2002,-0.356,4
3907,13,0.73047,0,1.1299,-0.356,5
3907,13,0.90527,0,0.88965,-0.356,6
3907,13,1.0986,0.57715,0.66113,-0.356,12
3907,13,1.1211,0.46191,0.76758,-0.356,15
3907,13,1.0986,0.45605,0.85449,-0.356,11
3907,13,0.64063,1.2549,-0.39941,0,3
3907,13,1.126,0.41016,0.080078,-0.356,4
3907,13,1.1533,0.37305,0.20898,-0.356,5
3907,13,0.58301,1.1182,-0.68457,-0.356,8
3907,13,0.54883,1.2266,-0.58203,-0.356,6
3908,18,1.0547,0.50098,0.7832,0,5
3908,18,1.0762,0.19336,0.92969,0,5
3908,18,0.96094,0.58887,0.49316,0.356,10
3908,18,0.98438,0.60742,0.49902,0.356,11
3908,18,1.0986,0.47949,0.73535,0.356,7
3908,18,1.1211,0.15234,0.88281,0.356,7
3908,18,0.97559,0.53613,0.4502,-0.356,9
3908,18,1.0381,0.56445,0.3418,-0.356,15
3908,18,0.98438,0.65723,0.43164,-0.356,15
3908,18,1.0068,0.72363,0.35156,-0.356,12
3908,18,0.98828,0.79297,0.36133,-0.356,7
3908,18,1.0752,0.65234,0.55957,-0.356,12
3908,18,1.0986,0.5293,0.7002,-0.356,15
3908,18,1.1211,0.38867,0.80762,-0.356,15
3908,18,1.1445,0.34668,0.8457,-0.356,10
3908,18,0.4834,1.1514,-0.64648,0,3
3908,18,0.49316,0.91797,0.98633,0,3
3908,18,0.57129,1.0244,-0.77539,-0.356,9
3909,17,1.0986,0.53809,0.69336,0,6
3909,17,1.0752,0.46973,0.71973,0.356,8
3909,17,1.0547,0.6084,0.70313,0.356,9
3909,17,1.0762,0.50781,0.80273,0.356,8
3909,17,1.0508,0.57617,0.081055,-0.356,7
3909,17,1.0762,0.58301,0.12305,-0.356,8
3909,17,1.0752,0.625,0.58984,-0.356,15
3909,17,1.0986,0.56543,0.6709,-0.356,19
3909,17,1.0762,0.5957,0.73926,-0.356,15
3909,17,1.0986,0.4707,0.84668,-0.356,9
3909,17,0.57129,0.98633,-0.82227,0,4
3909,17,0.4834,1.2002,-0.54883,0.356,5
3909,17,0.67578,0,-1.0508,-0.356,4
3909,17,0.55957,0.91113,-0.86719,-0.356,10
3909,17,0.57129,1.0078,-0.7959,-0.356,11
3909,17,0.53809,1.1201,-0.71777,-0.356,9
3909,17,0.50293,1.2334,-0.60742,-0.356,5
3910,16,0.79102,0.67969,-0.15527,0.356,6
3910,16,0.7793,0.74707,-0.09375,0.356,8
3910,16,0.7998,0.7666,-0.10645,0.356,8
3910,16,0.78516,0.82031,-0.12109,0.356,5
3910,16,0.98926,0.60254,0.74316,0.356,6
3910,16,1.0107,0.60352,0.76855,0.356,8
3910,16,1.0762,0.49902,0.80762,0.356,8
3910,16,1.0752,0.20605,0.83398,-0.356,11
3910,16,1.0986,0.53418,0.69629,-0.356,15
3910,16,1.1211,0.53711,0.7168,-0.356,14
3910,16,1.0986,0.58984,0.76758,-0.356,8
3910,16,0.52734,1.0742,-0.7373,0.356,5
3910,16,0.47363,1.1074,-0.66699,-0.356,6
3910,16,0.52734,1.0713,-0.74219,-0.356,9
3910,16,0.49316,1.0791,-0.80762,-0.356,8
3910,16,0.50293,1.1992,-0.67383,-0.356,5
3911,12,0.92285,0.65039,0.48926,0.356,8
3911,12,0.94434,0.72852,0.4043,0.356,10
3911,12,0.92578,0.78906,0.4248,0.356,9
3911,12,0.98828,0.77637,0.39648,0.356,6
3911,12,0.90039,0.43652,0.66309,-0.356,7
3911,12,0.92285,0.62695,0.51953,-0.356,11
3911,12,0.94434,0.75488,0.35156,-0.356,14
3911,12,1.0068,0.7334,0.3291,-0.356,14
3911,12,0.98828,0.82227,0.29004,-0.356,10
3911,12,1.0107,0.67871,0.70313,-0.356,6
3911,12,1.0762,0.64355,0.69727,-0.356,8
3911,12,1.0527,0.79102,0.64063,-0.356,6
3912,1,0.86621,0.90918,0.094727,-0.356,6
3913,8,0.83496,0.73145,-0.086914,0.356,8
3913,8,0.82129,0.77734,-0.16016,0.356,9
3913,8,0.76855,0.74023,-0.48438,0.356,6
3913,8,1.0879,0.45605,0.22266,-0.356,6
3913,8,1.1914,0.15234,0.26465,-0.356,6
3913,8,0.34766,0.2627,1.0244,0.356,6
3913,8,0.35742,0,-1.1162,0.356,6
3913,8,0.40234,0.063477,1.0986,0.356,5
3914,6,0.91504,0.68066,0.2666,0.356,9
3914,6,0.93848,0.6416,0.3877,0.356,11
3914,6,0.96094,0.48047,0.59961,0.356,10
3914,6,0.98828,0.58887,0.21973,-0.356,9
3914,6,0.97559,0.59668,0.36719,-0.356,13
3914,6,0.99902,0.47363,0.53906,-0.356,13
3915,5,0.65918,0,1.0254,-0.356,4
3915,5,0.8252,0,0.88672,-0.356,7
3915,5,0.8457,0.62012,0.64258,-0.356,9
3915,5,0.90527,0.80566,0.34277,-0.356,10
3915,5,0.92578,0.86816,0.22168,-0.356,7
3916,1,1.0381,0.5332,0.38965,-0.356,6
3917,2,0.91504,0.65527,0.3252,-0.356,7
3917,2,0.93848,0.71387,0.22949,-0.356,8
3918,6,1.0713,0.37109,0.14258,-0.356,4
3918,6,1.0986,0.37305,0.16406,-0.356,5
3918,6,1.0879,0.44043,0.25195,-0.356,4
3918,6,0.64258,0,1.0967,-0.356,3
3918,6,0.62207,0,-1.0986,-0.356,3
3918,6,0.71289,0,-1.0508,-0.356,3
3919,5,0.98828,0.49121,0.39258,0.356,6
3919,5,0.93848,0.67383,0.32813,0.356,6
3919,5,1.0254,0.44922,0.3457,-0.356,7
3919,5,0.97559,0.59961,0.3623,-0.356,8
3919,5,0.99902,0.58301,0.41797,-0.356,7
3920,1,0,0,0,0,0
3921,1,0,0,0,0,0
3922,1,0,0,0,0,0
3923,2,1.0322,0.55469,0.72168,0.356,6
3923,2,0.5166,1.0742,-0.68848,0.356,4
3924,7,1.0615,0.33398,0.36621,0.356,5
3924,7,0.97559,0.55957,0.4209,0.356,5
3924,7,1.0107,0.65625,0.60254,0.356,6
3924,7,1.0322,0.47852,0.77441,0.356,8
3924,7,1.0547,0.48828,0.79102,0.356,8
3924,7,1.0762,0.62109,0.71777,0.356,6
3924,7,0.73242,0,0.99902,0.356,3
3925,4,0.65918,0,1.0254,0.356,4
3925,4,0.78809,0,1.1533,0.356,5
3925,4,1.1348,0,0.33984,0.356,3
3925,4,-1.1631,0,-1.126,0.356,3
3926,6,0.97559,0.69922,0.033203,0.356,9
3926,6,0.99902,0.64844,0.30664,0.356,11
3926,6,0.98438,0.63379,0.46484,0.356,11
3926,6,0.97559,0.69531,-0.080078,-0.356,6
3926,6,1.0381,0.64648,0.13477,-0.356,8
3926,6,1.0234,0.64941,0.34375,-0.356,8
3927,13,1.0254,0.56543,0.049805,0.356,10
3927,13,1.0137,0.625,0.15625,0.356,14
3927,13,0.99902,0.68652,0.20801,0.356,16
3927,13,1.0234,0.65527,0.33105,0.356,15
3927,13,0.9668,0.75977,0.38672,0.356,10
3927,13,1.0322,0.55078,0.72461,0.356,8
3927,13,1.1426,0.41699,0.70508,0.356,10
3927,13,1.0762,0.53711,0.78223,0.356,7
3927,13,0.95215,0.65137,-0.20508,-0.356,6
3927,13,1.0137,0.64258,0.047852,-0.356,10
3927,13,0.99902,0.70996,0.099609,-0.356,11
3927,13,0.98438,0.75781,0.20801,-0.356,10
3927,13,0.49316,1.209,-0.5957,0.356,4
3928,5,0.98828,0.61816,0.11719,0.356,8
3928,5,1.0137,0.62109,0.1709,0.356,10
3928,5,0.99902,0.67578,0.23926,0.356,9
3928,5,1.0137,0.61914,0.17773,-0.356,7
3928,5,1.0615,0.48438,0.10449,0.356,8
3929,1,0,0,0,0,0
3930,4,0.95215,0.6709,0.12598,0.356,5
3930,4,1.0508,0.56055,0.1543,0.356,7
3930,4,1.1152,0.46289,0.2373,0.356,6
3930,4,-0.98828,0.32422,0.53906,0.356,3
3931,1,0,0,0,0,0
3932,1,0,0,0,0,0
3933,1,0,0,0,0,0
3934,1,0,0,0,0,0
3935,1,0,0,0,0,0
3936,1,0,0,0,0,0
3937,1,0,0,0,0,0
3938,1,0,0,0,0,0
3939,1,0,0,0,0,0
3940,1,0,0,0,0,0
3941,1,0,0,0,0,0
3942,1,0,0,0,0,0
3943,1,0,0,0,0,0
3944,1,0,0,0,0,0
3945,1,0,0,0,0,0
3946,1,0,0,0,0,0
3947,1,0,0,0,0,0
3948,1,0,0,0,0,0
3949,1,0,0,0,0,0
3950,1,0,0,0,0,0
3951,1,0,0,0,0,0
3952,1,0,0,0,0,0
3953,1,0,0,0,0,0
3954,1,0,0,0,0,0
3955,8,0.51074,0.097656,-0.086914,0,4
3955,8,0.53906,0.10352,-0.091797,0,4
3955,8,0.48242,0.078125,-0.095703,0.356,5
3955,8,0.51074,0.086914,-0.097656,0.356,7
3955,8,0.52148,0.13281,-0.1416,0.356,8
3955,8,0.56738,0.077148,-0.12305,0.356,6
3955,8,-0.31152,0.10742,0.37305,0.356,3
3955,8,-0.3457,0.2041,0.3418,0.356,4
3956,8,0.86328,0.78906,0.27246,0.356,5
3956,8,0.92285,0.73828,0.34277,0.356,8
3956,8,1.0234,0.64355,0.35352,0.356,10
3956,8,1.0068,0.71582,0.36719,0.356,9
3956,8,1.0137,0.62109,0.1709,-0.356,8
3956,8,0.96094,0.72949,0.24023,-0.356,10
3956,8,0.98438,0.75391,0.22363,-0.356,12
3956,8,1.0068,0.75781,0.27051,-0.356,11
3957,8,0.54883,0.19531,-0.057617,0.356,6
3957,8,0.99902,0.7002,0.15332,0.356,9
3957,8,0.98438,0.75977,0.20313,0.356,10
3957,8,1.0068,0.75391,0.28125,0.356,8
3957,8,0.97559,0.69824,-0.056641,-0.356,7
3957,8,1.0381,0.66016,0.016602,-0.356,12
3957,8,0.98438,0.77637,0.125,-0.356,13
3957,8,1.0068,0.7832,0.18555,-0.356,11
3958,2,0.94434,0.8252,-0.11719,-0.356,11
3958,2,0.9668,0.83691,0.16211,-0.356,11
3959,9,0.86328,0.55078,0.62695,0.356,8
3959,9,0.92285,0.6748,0.45508,0.356,11
3959,9,0.98438,0.63477,0.46387,0.356,12
3959,9,0.9668,0.74414,0.41504,0.356,9
3959,9,0.8418,0.80664,-0.11426,-0.356,9
3959,9,0.93848,0.67773,0.32129,-0.356,12
3959,9,0.92285,0.72852,0.36328,-0.356,15
3959,9,1.0234,0.64355,0.35352,-0.356,17
3959,9,1.0068,0.72754,0.34375,-0.356,13
3960,6,0.99902,0.66895,0.25781,0.356,9
3960,6,0.98438,0.69336,0.37012,0.356,11
3960,6,1.0068,0.73242,0.33398,0.356,9
3960,6,0.96094,0.7334,0.22656,-0.356,11
3960,6,0.98438,0.73535,0.2793,-0.356,15
3960,6,1.0469,0.69824,0.27832,-0.356,13
3961,4,0.8252,0.83008,-0.26758,0.356,7
3961,4,0.8418,0.74219,-0.33594,-0.356,9
3961,4,0.90039,0.73535,-0.2998,-0.356,11
3961,4,0.92285,0.79297,-0.18164,-0.356,11
3962,4,0.8457,0,0.97168,0.356,6
3962,4,0.98438,0.53125,0.5791,0.356,8
3962,4,0.88379,0.37598,0.76855,-0.356,8
3962,4,0.94434,0.69531,0.45898,-0.356,9
3963,7,0.93848,0.59863,0.45117,0.356,6
3963,7,0.92285,0.66699,0.46582,0.356,8
3963,7,0.98438,0.68066,0.39355,0.356,8
3963,7,1.0615,0.45996,0.18457,-0.356,6
3963,7,0.97559,0.63477,0.2959,-0.356,8
3963,7,0.99902,0.63379,0.33496,-0.356,11
3963,7,0.98438,0.68066,0.39355,-0.356,10
3964,1,0.99902,0.6543,0.29395,-0.356,9
3965,1,0,0,0,0,0
3966,1,0,0,0,0,0
3967,1,0,0,0,0,0
3968,1,0,0,0,0,0
3969,3,0.93848,0.49219,0.56543,0.356,8
3969,3,0.99902,0.60547,0.38379,0.356,10
3969,3,0.99902,0.52344,0.49023,-0.356,8
3970,6,0.93848,0,0.76953,0.356,9
3970,6,0.92285,0.24316,0.77637,0.356,11
3970,6,0.94434,0.47168,0.68652,0.356,10
3970,6,0.90039,0.32813,0.72363,-0.356,6
3970,6,0.99902,0.31738,0.64258,-0.356,9
3970,6,0.98438,0.25195,0.74512,-0.356,8
3971,4,0.86328,0,0.95703,0.356,5
3971,4,0.92285,0.28516,0.76172,0.356,9
3971,4,0.98438,0.4209,0.66406,0.356,9
3971,4,0.99902,0.31738,0.64258,-0.356,7
3972,4,0.76855,0.2666,0.92285,0.356,4
3972,4,0.90527,0.46387,0.74316,0.356,6
3972,4,1.0234,0,0.75391,-0.356,6
3972,4,-0.42285,0.75586,0.87305,0.356,3
3973,10,0.91504,0.72461,-0.099609,0.356,5
3973,10,1.0137,0.61426,0.19629,0.356,8
3973,10,1.0381,0.59473,0.28613,0.356,10
3973,10,1.0625,0.52832,0.42188,0.356,10
3973,10,1.0469,0.55371,0.50781,0.356,8
3973,10,1.126,0.36426,0.2041,-0.356,6
3973,10,1.0381,0.61914,0.23047,-0.356,7
3973,10,1.0234,0.65527,0.33105,-0.356,7
3973,10,1.0469,0.63965,0.39355,-0.356,6
3973,10,0.60059,0.51953,-0.90039,0.356,5
3974,3,0.90039,0,0.95508,0.356,7
3974,3,0.96094,0,1.04,0.356,10
3974,3,0.94434,0,0.90039,0.356,9
3975,6,1.0508,0.53613,0.22461,0.356,6
3975,6,1.0381,0.63672,0.1748,0.356,8
3975,6,1.1016,0.54199,0.28027,0.356,7
3975,6,1.0381,0.61914,0.23047,-0.356,5
3975,6,0.6377,0.47266,-0.90137,0.356,4
3975,6,0.57617,0.48633,0.97168,-0.356,3
3976,8,1.0508,0.50293,0.29199,0.356,9
3976,8,1.0381,0.54004,0.37988,0.356,12
3976,8,1.0625,0.54785,0.39551,0.356,12
3976,8,1.0469,0.60449,0.44629,0.356,8
3976,8,1.0508,0.55371,0.17676,-0.356,7
3976,8,1.0381,0.5752,0.32422,-0.356,9
3976,8,1.0625,0.60547,0.30078,-0.356,9
3976,8,1.0869,0.61816,0.30957,-0.356,6
3977,2,-1.2305,0,0.43359,0.356,5
3977,2,0.73047,0,1.1045,0.356,3
3978,2,0.97559,0.6875,-0.13184,0.356,4
3978,2,1.0381,0.64648,-0.13281,0.356,4
3979,3,1.0137,0.62695,-0.15039,0.356,5
3979,3,0.99902,0.7168,0.0048828,0.356,6
3979,3,1.0625,0.6748,0.033203,0.356,7
3980,2,1.0234,0.73242,0.047852,0.356,8
3980,2,1.0234,0.73047,0.069336,-0.356,6
3981,1,0,0,0,0,0
3982,1,0,0,0,0,0
3983,1,0,0,0,0,0
3984,1,0,0,0,0,0
3985,1,0,0,0,0,0
3986,1,0,0,0,0,0
3987,1,0,0,0,0,0
3988,1,0,0,0,0,0
3989,1,0,0,0,0,0
3990,1,0,0,0,0,0
3991,1,0,0,0,0,0
3992,1,0,0,0,0,0
3993,1,0,0,0,0,0
3994,1,0,0,0,0,0
3995,1,1.0234,0.66113,0.31934,-0.356,6
3996,1,0,0,0,0,0
3997,3,1.1533,0.4209,0.076172,-0.356,4
3997,3,1.1807,0.40918,0.15723,-0.356,4
3997,3,0.69238,0,-1.1533,-0.356,3
3998,1,0,0,0,0,0
3999,8,1.0137,0.60352,0.22559,0.356,6
3999,8,0.99902,0.61133,0.37598,0.356,10
3999,8,0.98438,0.60645,0.5,0.356,11
3999,8,0.9668,0.72168,0.4541,0.356,9
3999,8,1.0137,0.60352,0.22559,-0.356,7
3999,8,0.99902,0.64844,0.30566,-0.356,13
3999,8,0.98438,0.6875,0.38086,-0.356,15
3999,8,1.0469,0.68066,0.31738,-0.356,13
4000,13,0.71289,0,-1.2002,0.356,5
4000,13,0.76855,0,1.208,0.356,5
4000,13,0.86621,0,1.0146,0.356,5
4000,13,0.73242,0,1.1719,-0.356,6
4000,13,0.75098,0,1.1396,-0.356,8
4000,13,0.76855,0,1.0439,-0.356,8
4000,13,0.86621,0.1748,0.89746,-0.356,7
4000,13,1.126,0,0.4209,0.356,4
4000,13,1.1914,0,0.34668,0.356,5
4000,13,0.35449,1.208,-0.049805,0.356,3
4000,13,1.1631,0.21777,0.20313,-0.356,6
4000,13,1.1914,0.12305,0.2793,-0.356,7
4000,13,0.39355,1.167,-0.26465,-0.356,4
4001,13,0.71289,0,-1.1826,0.356,5
4001,13,0.76855,0,0.99414,0.356,5
4001,13,0.86621,0.23926,0.88281,0.356,5
4001,13,0.73242,0,-0.98926,-0.356,6
4001,13,0.71289,0,1.1465,-0.356,7
4001,13,0.73047,0.18848,0.97168,-0.356,6
4001,13,0.82617,0.56641,0.7627,-0.356,6
4001,13,1.0879,0.49805,0.09668,0.356,5
4001,13,1.1152,0.42285,0.30273,0.356,4
4001,13,0.35449,1.1523,-0.36523,0.356,3
4001,13,1.0986,0.40234,0.064453,-0.356,5
4001,13,1.126,0.39355,0.14063,-0.356,6
4001,13,1.1533,0.38965,0.17676,-0.356,5
4002,8,0.67578,0,1.0986,0.356,4
4002,8,0.69238,0,1.0762,0.356,3
4002,8,0.67578,0,1.0215,-0.356,4
4002,8,1.1533,0.32422,0.2793,-0.356,5
4002,8,1.126,0.13281,0.39648,0.356,3
4002,8,1.0381,0.59863,0.2793,0.356,3
4002,8,1.0879,0.44043,0.25195,-0.356,4
4002,8,-0.99902,0,-1.0762,-0.356,3
4003,4,1.0879,0.50488,0.056641,-0.356,6
4003,4,1.0762,0.59473,-0.03125,-0.356,6
4003,4,0.67578,0,-1.1445,-0.356,5
4003,4,0.65332,0,1.085,-0.356,4
4004,2,0.98828,0.625,-0.073242,-0.356,5
4004,2,1.0508,0.56836,0.12305,-0.356,5
4005,1,0.97559,0.7002,-0.0048828,-0.356,5
4006,1,0,0,0,0,0
4007,7,0.85645,0.75195,0.071289,0.356,5
4007,7,0.95215,0.62891,0.2666,0.356,7
4007,7,0.93848,0.63574,0.39648,0.356,7
4007,7,0.89258,0.71289,0.011719,-0.356,7
4007,7,0.91504,0.70313,0.20117,-0.356,8
4007,7,0.93848,0.69043,0.29199,-0.356,9
4007,7,0.92285,0.73145,0.35645,-0.356,8
4008,5,0.87891,0.77148,-0.073242,0.356,5
4008,5,0.97559,0.69824,0.047852,0.356,6
4008,5,0.91504,0.72656,-0.086914,-0.356,6
4008,5,1.0137,0.64453,-0.0058594,-0.356,7
4008,5,0.96094,0.76074,-0.10449,-0.356,6
4009,1,0,0,0,0,0
4010,1,0,0,0,0,0
4011,1,0,0,0,0,0
4012,1,0,0,0,0,0
4013,1,0,0,0,0,0
4014,1,0,0,0,0,0
4015,4,0.90039,0.77246,-0.18652,0.356,9
4015,4,0.96094,0.75879,-0.11621,0.356,11
4015,4,0.98438,0.78223,0.079102,0.356,9
4015,4,0.96094,0.73242,-0.23047,-0.356,7
4016,1,0,0,0,0,0
4017,4,0.60059,0.18359,-1.0234,0.356,4
4017,4,1.0762,0.25586,0.53809,0.356,6
4017,4,1.0508,0.49805,0.2998,0.356,4
4017,4,0.61523,0.70703,-0.79688,0.356,4
4018,5,0.8418,0.65332,-0.48633,0.356,4
4018,5,1.1631,0.16699,0.24609,0.356,5
4018,5,1.1152,0.44238,0.27344,0.356,5
4018,5,0.67578,0,-1.0508,0.356,4
4018,5,0.69238,0,-1.0762,0.356,4
4019,6,1.0508,0.5791,0.048828,0.356,6
4019,6,1.1152,0.45605,0.25,0.356,7
4019,6,1.1016,0.50098,0.34668,0.356,7
4019,6,1.0508,0.58105,0.029297,-0.356,4
4019,6,1.0381,0.65625,0.070313,-0.356,5
4019,6,1.1016,0.57715,0.19531,-0.356,5
4020,1,0,0,0,0,0
4021,1,0.98438,0.7207,0.31445,0.356,4
4022,1,0,0,0,0,0
4023,1,0,0,0,0,0
4024,1,0,0,0,0,0
4025,1,0,0,0,0,0
4026,1,0,0,0,0,0
4027,1,0,0,0,0,0
4028,1,0,0,0,0,0
4029,1,0,0,0,0,0
4030,1,0,0,0,0,0
4031,1,0,0,0,0,0
4032,1,0,0,0,0,0
4033,1,0,0,0,0,0
4034,1,1.1533,0.39941,0.15332,-0.356,4
4035,1,0.92285,0.81152,-0.055664,-0.356,7
4036,1,0,0,0,0,0
4037,7,0.90039,0.79395,-0.032227,0.356,5
4037,7,0.92285,0.79785,0.1582,0.356,6
4037,7,0.97559,0.69922,-0.027344,-0.356,8
4037,7,0.99902,0.71094,0.092773,-0.356,9
4037,7,0.98438,0.77148,0.15234,-0.356,8
4037,7,1.0986,0.49121,0.72754,-0.356,7
4037,7,0.57129,1.0752,-0.70313,-0.356,4
4038,8,0.97559,0.69824,0.056641,0.356,7
4038,8,0.92285,0.80664,0.10938,0.356,7
4038,8,0.87891,0.77441,0.017578,-0.356,6
4038,8,0.93848,0.74902,-0.02832,-0.356,9
4038,8,0.99902,0.7168,-0.011719,-0.356,11
4038,8,0.94434,0.83203,0.029297,-0.356,8
4038,8,1.0107,0.69336,0.68945,-0.356,6
4038,8,1.1211,0.60547,0.66016,-0.356,6
4039,1,1.1426,0.4502,0.68555,-0.356,7
4040,1,1.0547,0.74316,0.55859,-0.356,6
4041,1,0,0,0,0,0
4042,1,0,0,0,0,0
4043,1,0,0,0,0,0
4044,1,0,0,0,0,0
4045,1,0,0,0,0,0
4046,1,0,0,0,0,0
4047,4,0.86328,0.52832,-0.64648,0.356,6
4047,4,0.88379,0.70801,-0.48047,0.356,6
4047,4,-1.2012,0,0.2998,0.356,4
4047,4,-1.1152,0,0.79688,0.356,4
4048,10,0.97559,0.45117,0.53516,0.356,10
4048,10,0.99902,0.5166,0.49707,0.356,15
4048,10,1.0234,0.57422,0.45703,0.356,16
4048,10,1.0068,0.62402,0.50781,0.356,11
4048,10,1.1182,0,0.92285,0.356,6
4048,10,1.0547,0.28809,0.88379,0.356,6
4048,10,0.97559,0.52539,0.46289,-0.356,7
4048,10,0.96094,0.64453,0.41699,-0.356,10
4048,10,1.0234,0.64941,0.34375,-0.356,12
4048,10,1.0068,0.68457,0.42188,-0.356,8
4049,6,0.89258,0.67969,-0.21387,0.356,6
4049,6,0.91504,0.68066,-0.2666,0.356,6
4049,6,0.71289,0,-1.0049,0.356,5
4049,6,0.8457,0,-1.0889,0.356,7
4049,6,0.90527,0,1.1807,0.356,9
4049,6,-0.71289,0.54395,0.79883,0.356,3
4050,3,0.87891,0.65527,0.41309,0.356,9
4050,3,0.86328,0.40137,0.73242,0.356,9
4050,3,0.99902,0.28125,0.66016,0.356,8
4051,8,0.89258,0.70703,-0.09082,0.356,7
4051,8,0.98828,0.62891,0.0019531,0.356,10
4051,8,1.0137,0.64355,0.026367,0.356,11
4051,8,1.0381,0.66016,0.015625,0.356,10
4051,8,0.91504,0.71484,-0.15234,-0.356,7
4051,8,0.97559,0.69629,-0.074219,-0.356,8
4051,8,1.0381,0.6582,-0.053711,-0.356,7
4051,8,-1.0762,0,0.97852,-0.356,4
4052,10,0.91504,0.71777,-0.14063,0.356,7
4052,10,1.0879,0.46777,0.19824,0.356,11
4052,10,1.0381,0.60547,0.2627,0.356,14
4052,10,1.1016,0.4834,0.37207,0.356,15
4052,10,1.0469,0.6543,0.36914,0.356,10
4052,10,1.0986,0.51563,0.70996,0.356,8
4052,10,1.0762,0.62109,0.71777,0.356,9
4052,10,1.0508,0.57324,0.09668,-0.356,8
4052,10,1.0381,0.62012,0.22559,-0.356,10
4052,10,1.0625,0.60645,0.29883,-0.356,10
4053,5,0.97559,0.6416,0.28027,0.356,8
4053,5,0.99902,0.55469,0.4541,0.356,10
4053,5,1.0234,0.55566,0.47949,0.356,10
4053,5,1.0762,0.47754,0.35645,-0.356,8
4053,5,1.0234,0.64941,0.34375,-0.356,7
4054,2,1.0625,0.63867,0.22266,0.356,7
4054,2,1.0234,0.7168,0.15723,-0.356,5
4055,1,0,0,0,0,0
4056,1,0,0,0,0,0
4057,1,0,0,0,0,0
4058,5,0.99902,0.63379,0.33496,0.356,6
4058,5,1.0234,0.66113,0.31934,0.356,8
4058,5,0.99902,0.65137,0.2998,-0.356,8
4058,5,1.0234,0.71289,0.17578,-0.356,11
4058,5,1.0469,0.70898,0.24805,-0.356,9
4059,1,0,0,0,0,0
4060,1,0.98438,0.77734,0.11523,-0.356,12
4061,8,1.1631,0.10352,0.2793,0.356,5
4061,8,1.0381,0.33594,0.56836,0.356,5
4061,8,0.98438,0.34082,0.70801,0.356,7
4061,8,0.91504,0.61133,-0.40137,-0.356,6
4061,8,1.1631,0.23926,0.17773,-0.356,6
4061,8,1.0381,0.29297,0.5918,-0.356,7
4061,8,1.0625,0.30078,0.60547,-0.356,11
4061,8,1.0068,0.54395,0.59277,-0.356,9
4062,7,1.0137,0.45703,0.4541,0.356,9
4062,7,0.99902,0.57031,0.43457,0.356,13
4062,7,0.98438,0.64453,0.4502,0.356,12
4062,7,1.0137,0.56055,0.31738,-0.356,13
4062,7,0.99902,0.62402,0.35352,-0.356,18
4062,7,1.0234,0.66113,0.31836,-0.356,17
4062,7,1.0469,0.64063,0.39258,-0.356,10
4063,5,0.96094,0.52832,0.55762,0.356,7
4063,5,1.0234,0.5166,0.52246,0.356,9
4063,5,0.93848,0.55957,0.49805,-0.356,7
4063,5,1.0381,0.45215,0.48145,-0.356,11
4063,5,0.98438,0.61523,0.48926,-0.356,11
4064,7,0.97559,0.69727,0.061523,0.356,8
4064,7,0.99902,0.70996,0.098633,0.356,9
4064,7,1.0234,0.7041,0.20703,0.356,7
4064,7,0.98828,0.62695,-0.051758,-0.356,6
4064,7,1.0137,0.64355,0.042969,-0.356,11
4064,7,0.99902,0.7168,0.0078125,-0.356,12
4064,7,1.0234,0.7334,0.042969,-0.356,9
4065,1,0,0,0,0,0
4066,1,0,0,0,0,0
4067,1,0,0,0,0,0
4068,1,0,0,0,0,0
4069,1,0,0,0,0,0
4070,1,0,0,0,0,0
4071,2,0.97559,0.44043,0.54395,0.356,6
4071,2,0.99902,0.49707,0.5166,0.356,7
4072,12,0.88379,0.31055,0.79688,0.356,5
4072,12,1.0234,0.16699,0.71484,0.356,7
4072,12,0.9668,0.55762,0.64453,0.356,6
4072,12,1.0322,0.63574,0.65234,0.356,8
4072,12,1.0986,0.40625,0.77734,0.356,10
4072,12,1.0762,0.29395,0.90234,0.356,8
4072,12,1.0547,0.66211,0.65332,-0.356,7
4072,12,1.0762,0.73926,0.5957,-0.356,6
4072,12,0.5166,1.1807,-0.48535,0.356,5
4072,12,0.52734,1.0977,-0.70313,0.356,6
4072,12,0.53809,1.2021,-0.57031,0.356,5
4072,12,0.52734,0.76563,-1.0547,-0.356,4
4073,14,1.0508,0.50977,0.2793,0.356,6
4073,14,1.0381,0.51758,0.41016,0.356,8
4073,14,1.0234,0.52539,0.51367,0.356,7
4073,14,1.0752,0.49805,0.7002,0.356,10
4073,14,1.0986,0.38086,0.79102,0.356,13
4073,14,1.0762,0.48535,0.81641,0.356,12
4073,14,1.0986,0.43262,0.86621,0.356,8
4073,14,1.0508,0.55078,0.1875,-0.356,5
4073,14,0.99902,0.62207,0.35742,-0.356,5
