Frame #,# Obj,X,Y,Z,Doppler,Intensity
1107,45,-0.16797,1.3369,0.025391,-0.71201,9
1107,45,-0.12891,1.3701,0.037109,-0.71201,10
1107,45,0,1.3906,0.20508,-0.71201,9
1107,45,0,1.4219,0.19727,-0.71201,6
1107,45,0.11523,0.77148,-0.95117,-0.356,9
1107,45,0.11816,0.90039,-0.87207,-0.356,15
1107,45,0.16113,1.0127,-0.78027,-0.356,19
1107,45,0.24707,0.98438,-0.84082,-0.356,18
1107,45,-0.16797,1.333,0.10352,-0.356,23
1107,45,-0.12891,1.3682,0.073242,-0.356,23
1107,45,0,1.3838,0.24707,-0.356,22
1107,45,0.044922,1.4033,0.29883,-0.356,18
1107,45,0.045898,1.4492,0.20605,-0.356,8
1107,45,0.55078,0.26074,1.1016,0,2
1107,45,-2.0869,0.66992,0.38965,0.356,6
1107,45,-2.0439,0.92969,0.21191,0.356,7
1107,45,0.16504,1.1299,-0.65918,-0.71201,4
1107,45,-0.58984,0,1.2725,-0.71201,5
1107,45,0.79102,0,1.374,-0.71201,5
1107,45,-0.3623,1.1572,0.43555,-0.356,10
1107,45,-0.20605,1.2871,0.19434,-0.356,16
1107,45,0.25293,0.74316,-1.0947,-0.356,13
1108,64,-0.19727,1.2178,0.25488,0,5
1108,64,-0.16113,1.207,0.42285,0,8
1108,64,-0.16504,1.2061,0.50488,0,9
1108,64,-0.12598,1.1895,0.62012,0,10
1108,64,0,1.0645,0.87207,0,7
1108,64,0.9668,0,-1.2939,0,7
1108,64,0.26953,1.1377,-0.83203,0,7
1108,64,0.27441,1.3867,-0.38184,0,9
1108,64,0.2334,1.4404,-0.31934,0,6
1108,64,1.5508,0,-1.9316,0,6
1108,64,1.6416,0,-1.8564,0,6
1108,64,0.079102,1.2432,-0.18262,0.356,17
1108,64,0.080078,1.2686,-0.21094,0.356,25
1108,64,0.082031,1.291,-0.25098,0.356,21
1108,64,0.29492,1.2637,0.36133,0.356,13
1108,64,0.21484,1.1816,0.67285,0.356,15
1108,64,1.0107,0,-1.1143,0.356,16
1108,64,0.22461,1.3291,-0.49414,0.356,21
1108,64,0.27441,1.4307,-0.14746,0.356,26
1108,64,0.28027,1.4609,-0.13086,0.356,18
1108,64,0.28516,1.4717,-0.27051,0.356,7
1108,64,1.5303,0,-1.6738,0.356,10
1108,64,1.6211,0,-1.8789,0.356,15
1108,64,1.6416,0,-1.9043,0.356,15
1108,64,1.6631,0,-1.9619,0.356,9
1108,64,0.040039,1.2656,-0.24121,0.71201,8
1108,64,0.041016,1.2979,-0.22559,0.71201,7
1108,64,0.29492,1.2705,0.33691,0.71201,4
1108,64,1.0547,0.31934,-0.87305,0.71201,6
1108,64,0.26953,1.3486,-0.41113,0.71201,8
1108,64,0.27441,1.4287,-0.16602,0.71201,9
1108,64,0,1.2881,-0.050781,-0.71201,12
1108,64,0,1.3154,-0.076172,-0.71201,14
1108,64,0,1.3467,-0.039063,-0.71201,11
1108,64,0,1.2588,0.030273,-0.356,17
1108,64,0,1.2881,-0.03125,-0.356,28
1108,64,0,1.3164,-0.066406,-0.356,31
1108,64,-0.083984,1.3379,-0.13867,-0.356,23
1108,64,-0.17188,1.3525,-0.18652,-0.356,12
1108,64,0.17969,1.4238,-0.037109,-0.356,10
1108,64,0.22852,1.4463,-0.020508,-0.356,11
1108,64,0.2334,1.4619,-0.20117,-0.356,7
1108,64,0.15723,1.168,-0.44336,0,3
1108,64,0.24121,1.123,-0.58398,0,5
1108,64,0.77441,0,-1.1563,0,7
1108,64,-1.1865,0.74902,0.087891,0,7
1108,64,0.94141,0,-1.4102,0,7
1108,64,1.0068,0,-1.2813,0,6
1108,64,0.98047,0,1.4707,0,4
1108,64,-1.9736,1.0869,0.10156,0,5
1108,64,-1.999,1.1045,-0.055664,0,5
1108,64,0.86523,0.33594,0.93555,0.356,13
1108,64,0.7998,0,-1.3262,0.356,12
1108,64,-1.2471,0.33301,0.47656,0.356,13
1108,64,-1.2744,0.51563,0.29492,0.356,15
1108,64,1.0313,0,-1.3428,0.356,17
1108,64,1.0986,0,-1.418,0.356,15
1108,64,1.0732,0,-1.4795,0.356,10
1108,64,1.1426,0,1.4043,0.356,6
1108,64,-2.0869,0.60059,0.48926,0.356,6
1108,64,-2.0439,0.90625,0.2959,0.356,11
1108,64,-2.1416,0.79102,0.083008,0.356,11
1108,64,-2.1689,0.80273,0.061523,0.356,7
1108,64,0.86523,0.33594,0.93555,0.71201,5
1109,64,0.17188,1.3398,0.26563,0,9
1109,64,0.21973,1.3848,0.099609,0,9
1109,64,0.26953,1.4092,0.013672,0,9
1109,64,0.27441,1.4385,-0.033203,0,8
1109,64,0.32715,1.457,0.023438,0,6
1109,64,1.5508,0,-1.7422,0,5
1109,64,1.6416,0,-2.0342,0,6
1109,64,1.5908,0,-2.1289,0,5
1109,64,0.079102,1.2568,0.0078125,0.356,14
1109,64,0.080078,1.2842,0.066406,0.356,25
1109,64,0.12402,1.3008,0.1709,0.356,35
1109,64,0.16797,1.3125,0.25488,0.356,38
1109,64,0.17188,1.335,0.28809,0.356,32
1109,64,0.26367,1.3652,0.20508,0.356,26
1109,64,0.26953,1.4072,0.087891,0.356,23
1109,64,0.27441,1.4375,0.063477,0.356,20
1109,64,0.37305,1.4307,0.21191,0.356,14
1109,64,0.23828,1.4941,0.1709,0.356,6
1109,64,1.6211,0.21191,-1.5537,0.356,11
1109,64,1.6416,0,-1.792,0.356,13
1109,64,1.6631,0,-1.8799,0.356,11
1109,64,0.073242,1.1631,0.11621,0.71201,9
1109,64,0.1123,1.1826,0.17773,0.71201,11
1109,64,0.11523,1.207,0.20801,0.71201,10
1109,64,0.12598,1.3232,0.21875,0.71201,12
1109,64,0.17188,1.3281,0.32031,0.71201,11
1109,64,0.21973,1.3691,0.23145,0.71201,9
1109,64,0.22461,1.415,0.089844,0.71201,7
1109,64,0.36621,1.4023,0.20801,0.71201,7
1109,64,0.069336,1.1104,-0.012695,1.068,6
1109,64,0.10742,1.1328,0.10352,1.068,16
1109,64,0.14648,1.1533,0.1416,1.068,28
1109,64,0.1123,1.1836,0.17188,1.068,32
1109,64,0.11523,1.2031,0.22852,1.068,26
1109,64,0.11816,1.2256,0.26367,1.068,14
1109,64,0.10742,1.1299,0.13281,1.424,11
1109,64,0.10938,1.1543,0.16992,1.424,18
1109,64,0.1123,1.1738,0.22559,1.424,20
1109,64,0.077148,1.2012,0.25586,1.424,16
1109,64,0.079102,1.2119,0.33496,1.424,9
1109,64,0.17383,1.0801,0.20215,1.78,9
1109,64,0.21387,1.1055,0.19336,1.78,20
1109,64,0.21973,1.1348,0.18945,1.78,30
1109,64,0.22559,1.1621,0.20117,1.78,31
1109,64,0.23047,1.1943,0.18066,1.78,21
1109,64,0.15723,1.2402,0.15527,1.78,9
1109,64,0.13574,1.0752,0,2.136,6
1109,64,0.24316,1.0723,0.17285,2.136,19
1109,64,0.25,1.0967,0.2002,2.136,36
1109,64,0.25586,1.1191,0.23242,2.136,49
1109,64,0.2627,1.1465,0.24316,2.136,47
1109,64,0.23047,1.1826,0.24805,2.136,30
1109,64,0.19727,1.2168,0.25781,2.136,13
1109,64,0.16895,1.0693,0.048828,2.492,6
1109,64,0.24316,1.0732,0.16699,2.492,18
1109,64,0.25,1.0977,0.19238,2.492,33
1109,64,0.29297,1.1104,0.23242,2.492,41
1109,64,0.2998,1.1338,0.25684,2.492,35
1109,64,0.26953,1.1738,0.25098,2.492,20
1109,64,0.27539,1.1875,0.31543,2.492,8
1109,64,0.21387,1.0918,0.25977,2.848,10
1109,64,0.25586,1.1152,0.25293,2.848,12
1109,64,0.2998,1.125,0.29492,2.848,10
1109,64,0.23047,1.1611,0.33496,2.848,5
1110,63,0.037109,1.1992,0.045898,0,5
1110,63,0.038086,1.2275,0.077148,0,6
1110,63,0.079102,1.25,0.13379,0,6
1110,63,0.17969,1.4004,-0.25879,0,9
1110,63,0.27441,1.4375,-0.063477,0,14
1110,63,0.2334,1.4727,0.09375,0,14
1110,63,0.23828,1.4951,0.16406,0,10
1110,63,-2.0996,0.53613,0.041992,0,6
1110,63,0.080078,1.1924,0.4834,0.356,10
1110,63,0.12402,1.2754,0.30664,0.356,18
1110,63,0.16797,1.3184,0.21973,0.356,22
1110,63,0.22461,1.4121,-0.12207,0.356,19
1110,63,0.22852,1.4463,0.032227,0.356,30
1110,63,0.2334,1.4688,0.13574,0.356,30
1110,63,0.23828,1.4883,0.21875,0.356,21
1110,63,0.24219,1.5049,0.29395,0.356,10
1110,63,0.52148,0,3.3379,0.356,4
1110,63,0.18262,1.4521,0.041992,0.71201,11
1110,63,0.18652,1.4746,0.14941,0.71201,11
1110,63,0.23828,1.4648,0.34277,0.71201,8
1110,63,-2.0322,0.7041,0.27051,0.71201,6
1110,63,1.5098,0,-1.8711,0.71201,8
1110,63,1.5303,0,-1.7197,0.71201,9
1110,63,-2.0996,0.40137,0.35742,1.068,6
1110,63,1.5791,0,-1.7314,1.068,9
1110,63,1.5303,0,-1.7871,1.068,10
1110,63,1.6211,0,-1.7305,1.068,9
1110,63,-2.1377,0,0,-0.71201,4
1110,63,-1.9639,0.90625,-0.13574,-0.71201,7
1110,63,-2.1279,0.51953,-0.16309,-0.71201,6
1110,63,0.036133,1.1709,0,-0.356,7
1110,63,0.037109,1.2002,-0.0039063,-0.356,11
1110,63,0.077148,1.2266,0.044922,-0.356,11
1110,63,0.80762,0,1.4023,-0.356,6
1110,63,0.18262,1.4521,-0.036133,-0.356,6
1110,63,0.28027,1.4658,0.070313,-0.356,6
1110,63,-2.0049,0.74414,0.023438,-0.356,9
1110,63,-2.0322,0.75293,0.041992,-0.356,13
1110,63,-2.1279,0.54492,0.0078125,-0.356,11
1110,63,-2.1563,0.5459,0.080078,-0.356,8
1110,63,-0.375,0.2832,-1.1045,0,3
1110,63,-1.2109,0.75195,-0.16895,0,5
1110,63,1.4219,0,2.167,0,4
1110,63,0.89648,0,1.3682,0.356,13
1110,63,1.7734,0.47656,-2.7881,0.356,3
1110,63,-0.74512,1.7227,-1.084,0.71201,5
1110,63,-2.0596,0.67383,0.36133,0.71201,8
1110,63,-2.0869,0.58594,0.50586,0.71201,8
1110,63,-0.74512,1.9189,0.67773,1.068,5
1110,63,-2.0596,0.64355,0.41309,1.068,9
1110,63,-2.0176,0.83301,0.43848,1.068,10
1110,63,-2.1846,0,0.5752,1.068,7
1110,63,1.3359,0,1.8223,-0.71201,3
1110,63,1.4219,0,1.9297,-0.71201,4
1110,63,-0.40234,0.063477,-1.0986,-0.356,4
1110,63,-0.375,0.42285,-1.0596,-0.356,6
1110,63,-1.3906,0.34473,0.089844,-0.356,5
1110,63,0.86914,0,1.373,-0.356,6
1110,63,0.83984,0,1.3926,-0.356,5
1110,63,1.4697,0,1.9629,-0.356,6
1110,63,1.4219,0,-2.1084,-0.356,7
1110,63,1.5791,0,-1.9561,-0.356,6
1110,63,-0.13867,2.1816,-0.41797,-0.356,5
1111,4,0.087891,1.377,0.27246,0.356,11
1111,4,0,1.4111,0.26367,0.356,8
1111,4,0,1.46,0.11426,0.356,4
1111,4,0.36621,1.0781,-0.9209,0.356,4
1112,12,0.037109,1.1982,0.075195,0.356,5
1112,12,0.12891,1.1143,0.79785,0.356,11
1112,12,0.087891,1.2324,0.6709,0.356,13
1112,12,0.089844,1.2822,0.6377,0.356,13
1112,12,0.045898,1.3779,0.49316,0.356,8
1112,12,0.087891,1.3262,0.45703,-0.356,9
1112,12,0.13477,1.3359,0.50586,-0.356,9
1112,12,-0.375,0.44434,-1.0508,0.356,3
1112,12,-0.39551,1.0439,-0.85449,0.356,7
1112,12,-0.41211,0.87695,-1.0977,0.356,5
1112,12,-0.43945,0.8584,-1.0225,-0.356,5
1112,12,0.89648,0,-1.1885,-0.356,5
1113,1,0.043945,1.2402,0.66016,0.356,10
1114,3,0.091797,1.4063,0.39941,0.356,9
1114,3,0.046875,1.4063,0.50195,0.356,9
1114,3,0.047852,1.4111,0.57129,0.356,7
1115,4,0,1.4072,0.5,0.356,6
1115,4,0,1.375,0.65527,0.356,6
1115,4,0.041992,1.3467,0,-0.356,5
1115,4,-0.4209,0,1.3164,-0.356,3
1144,6,0.12598,1.1748,0.64746,0.356,8
1144,6,0.085938,1.2061,0.65723,0.356,7
1144,6,0.20605,1.2236,0.44434,-0.356,6
1144,6,0.12598,1.2451,0.49902,-0.356,7
1144,6,0.085938,1.2344,0.60254,-0.356,7
1144,6,-0.37891,1.084,-0.7041,-0.356,4
1145,7,0.12402,1.2354,0.44141,0.356,9
1145,7,0.083984,1.2529,0.4873,0.356,10
1145,7,0.12891,1.3047,0.41992,0.356,10
1145,7,0,1.3369,0.43359,0.356,6
1145,7,0.082031,1.2471,0.41895,-0.356,8
1145,7,0.12598,1.2471,0.49512,-0.356,10
1145,7,0.085938,1.3115,0.40918,-0.356,9
1146,3,0.12402,1.1514,0.62891,0.356,11
1146,3,0.12598,1.2051,0.58984,0.356,10
1146,3,-0.3291,1.1387,-0.57617,0.356,6
1147,20,0.16797,1.1104,0.74414,0,5
1147,20,0.12891,1.2402,0.58301,0,5
1147,20,0.087891,1.3428,0.4082,0,4
1147,20,0.16113,0.69336,1.0742,0.356,7
1147,20,0.12402,1.042,0.79785,0.356,22
1147,20,0.083984,1.1719,0.66016,0.356,34
1147,20,0.085938,1.2588,0.55078,0.356,36
1147,20,0.043945,1.3027,0.52734,0.356,26
1147,20,0.089844,1.3037,0.59375,0.356,14
1147,20,0.082031,1.0254,0.82422,0.71201,7
1147,20,0.041992,1.1133,0.75781,0.71201,10
1147,20,0.085938,1.2197,0.63184,0.71201,11
1147,20,0,1.252,0.63965,0.71201,7
1147,20,0.082031,0.99023,0.86621,-0.356,19
1147,20,0.083984,1.1768,0.65137,-0.356,30
1147,20,0.042969,1.3213,0.38379,-0.356,30
1147,20,0.087891,1.3848,0.22559,-0.356,21
1147,20,0.089844,1.3926,0.33594,-0.356,11
1147,20,-0.25293,1.0205,-0.8418,0,3
1147,20,0.8457,0.8877,-0.39746,0.356,5
1148,49,0.12109,1.2764,0.13281,0,10
1148,49,0.12402,1.293,0.22266,0,17
1148,49,0.12598,1.3223,0.22754,0,19
1148,49,0.12891,1.3525,0.21875,0,16
1148,49,0.17578,1.3945,0,0,10
1148,49,0.11816,1.2373,0.20508,0.356,15
1148,49,0.12109,1.2461,0.30469,0.356,35
1148,49,0.12402,1.2656,0.3457,0.356,57
1148,49,0.12598,1.3086,0.29395,0.356,62
1148,49,0.17188,1.3564,0.15625,0.356,49
1148,49,0.21973,1.3877,-0.039063,0.356,31
1148,49,0.26953,1.4063,-0.10352,0.356,18
1148,49,0.22852,1.4453,-0.058594,0.356,10
1148,49,0.046875,1.4658,0.28613,0.356,6
1148,49,-2.0869,0.34277,0.69531,0.356,8
1148,49,-2.0439,0.57031,0.76465,0.356,11
1148,49,-2.1416,0.60156,0.51953,0.356,9
1148,49,0.12109,1.2314,0.36133,0.71201,11
1148,49,0.082031,1.2578,0.38477,0.71201,17
1148,49,0.12598,1.3018,0.3252,0.71201,20
1148,49,0.12891,1.3594,0.1748,0.71201,15
1148,49,0.17578,1.3945,-0.0097656,0.71201,10
1148,49,0,0.86035,0.83789,-2.136,6
1148,49,0,1.166,0.39355,-2.136,6
1148,49,0,0,1.1719,-1.78,7
1148,49,0,0.87207,0.8252,-1.78,8
1148,49,0,1.1357,0.47266,-1.78,8
1148,49,0,1.2529,0.12891,-1.78,7
1148,49,0.12402,1.2861,0.25977,-0.71201,5
1148,49,0.21094,1.2871,0.33594,-0.71201,6
1148,49,0.11816,1.1807,0.42188,-0.356,9
1148,49,0.12109,1.2266,0.37695,-0.356,18
1148,49,0.16504,1.2568,0.36133,-0.356,26
1148,49,0.16797,1.3057,0.28711,-0.356,28
1148,49,0.21484,1.3555,0.10547,-0.356,22
1148,49,0.26367,1.3779,-0.095703,-0.356,15
1148,49,0.31348,1.3936,-0.13379,-0.356,10
1148,49,1.6699,0,-1.5146,0.356,6
1148,49,-0.8457,1.6553,-1.2764,0.356,8
1148,49,-0.92773,1.5703,-1.375,0.356,7
1148,49,1.1914,0.28613,0.10449,-2.136,4
1148,49,-1.1719,0,0.41309,-1.78,4
1148,49,-1.2012,0,0.44824,-1.78,5
1148,49,-1.1914,0,0.375,-1.78,6
1148,49,1.2197,0.28027,0.1377,-1.78,5
1148,49,-0.37109,0.75977,-1.0117,-0.71201,3
1148,49,-0.33691,0.8252,-1.0107,-0.71201,4
1148,49,-0.26367,0.85254,1.0859,-0.356,9
1148,49,-0.22461,1.0176,0.98633,-0.356,6
1149,54,0.12109,1.251,0.28711,0,9
1149,54,0.082031,1.2764,0.31934,0,23
1149,54,0.12598,1.3027,0.31836,0,38
1149,54,0.12891,1.3428,0.27246,0,40
1149,54,0.087891,1.3828,0.23926,0,28
1149,54,0.089844,1.4111,0.24414,0,13
1149,54,0,1.3701,0.51563,0,4
1149,54,0.11816,1.0537,0.67969,0.356,8
1149,54,0.12109,1.1309,0.60645,0.356,25
1149,54,0.16504,1.1699,0.58496,0.356,53
1149,54,0.16797,1.2236,0.53809,0.356,79
1149,54,0.17188,1.2715,0.5,0.356,79
1149,54,0.17578,1.3389,0.3916,0.356,54
1149,54,0.26953,1.3936,0.21484,0.356,29
1149,54,0.32031,1.4287,-0.010742,0.356,14
1149,54,0.32715,1.457,0.048828,0.356,6
1149,54,0.27832,2.1836,0.32813,0.356,8
1149,54,0.28223,2.1826,0.49219,0.356,10
1149,54,0.21387,2.2168,0.50879,0.356,9
1149,54,0.12402,1.1426,0.64551,0.71201,18
1149,54,0.16797,1.2061,0.57617,0.71201,27
1149,54,0.12891,1.2686,0.51953,0.71201,26
1149,54,0.17578,1.3301,0.41895,0.71201,18
1149,54,0.22461,1.4053,0.18652,0.71201,9
1149,54,-0.16797,1.3232,-0.18652,-0.71201,9
1149,54,-0.12891,1.3574,-0.18555,-0.71201,12
1149,54,-0.13184,1.3779,-0.24512,-0.71201,10
1149,54,0.12109,0.68555,-1.084,-0.356,11
1149,54,0.20605,0,1.3145,-0.356,16
1149,54,-0.21094,1.3223,-0.14941,-0.356,23
1149,54,-0.17188,1.3535,-0.18555,-0.356,27
1149,54,-0.17578,1.3672,-0.27441,-0.356,24
1149,54,-0.17969,1.3516,-0.44922,-0.356,16
1149,54,0.27441,1.4385,-0.018555,-0.356,9
1149,54,0.21191,2.2275,0.28125,-0.356,6
1149,54,-0.49316,0.68555,-1.1602,0,7
1149,54,-0.50293,0.74414,-1.1572,0,3
1149,54,-0.35156,0.70508,-1.1641,0.356,30
1149,54,-0.31348,0.24805,-1.3779,0.356,18
1149,54,-0.22852,0.60254,1.3154,0.356,10
1149,54,-0.2334,0.52734,1.3779,0.356,4
1149,54,-2.1563,0,0.8125,0.356,6
1149,54,-2.1846,0,0.70508,0.356,8
1149,54,-2.2129,0,0.59375,0.356,7
1149,54,-0.39551,0.81055,-1.0791,0.71201,10
1149,54,-0.31348,0.38867,-1.3457,0.71201,6
1149,54,0.29492,0.95703,0.90137,-0.71201,5
1149,54,-0.20117,1.2646,-0.14453,-0.356,7
1149,54,-0.20605,1.291,-0.16992,-0.356,15
1149,54,0.29492,0.70703,1.1084,-0.356,21
1149,54,0.30078,0.97656,0.92188,-0.356,22
1149,54,0.30762,1.2285,0.60938,-0.356,20
1149,54,0.26953,1.376,0.30664,-0.356,15
1149,54,-0.22852,1.0879,-0.95313,-0.356,7
1150,49,0.080078,1.2637,0.24219,0,8
1150,49,0.12402,1.2871,0.25391,0,17
1150,49,0.12598,1.3096,0.29102,0,23
1150,49,0.085938,1.3486,0.26074,0,21
1150,49,0.13184,1.3838,0.20801,0,12
1150,49,0.16113,1.2383,0.31738,0.356,20
1150,49,0.12402,1.2744,0.31055,0.356,42
1150,49,0.12598,1.3076,0.29785,0.356,61
1150,49,0.17188,1.3418,0.25293,0.356,56
1150,49,0.21973,1.3867,0.078125,0.356,30
1150,49,-0.13477,1.1426,0.85742,0.356,20
1150,49,-0.045898,1.1631,0.88867,0.356,20
1150,49,0,1.2676,0.79004,0.356,11
1150,49,0.12109,1.2559,0.26074,0.71201,11
1150,49,0.082031,1.2979,0.2168,0.71201,20
1150,49,0.12598,1.3164,0.25684,0.71201,27
1150,49,0.12891,1.3564,0.19824,0.71201,23
1150,49,0.13184,1.3906,0.1582,0.71201,12
1150,49,-2.6953,0.66895,-0.16895,0.71201,8
1150,49,-2.7236,0.67969,0.15625,0.71201,10
1150,49,-2.752,0.61523,0.34277,0.71201,8
1150,49,-2.6953,0.6875,0.063477,1.068,10
1150,49,-2.7236,0.63184,0.2959,1.068,11
1150,49,-2.6631,0.92285,0.35547,1.068,9
1150,49,-0.12109,1.2754,0.13867,-0.71201,7
1150,49,-0.082031,1.3086,0.12988,-0.71201,8
1150,49,-0.12598,1.3311,0.16895,-0.71201,7
1150,49,0,1.248,0.32227,-0.356,7
1150,49,0.16504,1.3008,0.13477,-0.356,11
1150,49,0.21094,1.3291,0.074219,-0.356,18
1150,49,0.21484,1.3594,-0.021484,-0.356,17
1150,49,0.30762,1.3232,-0.3623,-0.356,11
1150,49,-0.089844,1.292,0.61816,-0.356,13
1150,49,0,1.3838,0.48047,-0.356,12
1150,49,-0.39551,0.50879,-1.25,0,7
1150,49,-0.39551,0,-1.3564,0.356,18
1150,49,0.40332,1.333,-0.34473,0.356,18
1150,49,0.36621,1.2646,-0.64258,0.356,13
1150,49,0.93359,0,-1.1875,0.356,7
1150,49,-0.40234,0.41504,-1.1514,0.71201,6
1150,49,-0.43945,0.51953,-1.2305,0.71201,7
1150,49,0.71582,0.41309,-1.0645,-0.71201,4
1150,49,-0.56348,0,-1.209,-0.356,5
1150,49,-0.20605,1.167,0.57617,-0.356,9
1150,49,-0.25293,1.0342,0.82617,-0.356,12
1150,49,-0.25781,0.97266,0.93945,-0.356,12
1150,49,-0.17578,1.165,0.7666,-0.356,11
1150,49,0.40332,1.3271,-0.36914,-0.356,9
1150,49,0.96094,0,-1.1572,-0.356,7
1151,53,0,1.1699,0.052734,0,7
1151,53,0,1.1982,0.075195,0,14
1151,53,0,1.2246,0.11719,0,18
1151,53,0,1.2539,0.11816,0,16
1151,53,0,1.2773,0.16699,0,10
1151,53,0,1.2275,0.79883,0,6
1151,53,0.085938,1.0918,0.83496,0.356,16
1151,53,0.087891,1.0674,0.91113,0.356,18
1151,53,0.044922,1.1777,0.81934,0.356,22
1151,53,0.045898,1.252,0.75879,0.356,26
1151,53,0.046875,1.335,0.66797,0.356,22
1151,53,0.047852,1.3916,0.61719,0.356,15
1151,53,0,1.2686,0.73242,0.71201,7
1151,53,0,1.334,0.67285,0.71201,7
1151,53,0.20313,2.0322,0.72656,0.71201,7
1151,53,-2.0596,0.63379,0.42773,0.71201,7
1151,53,-2.0869,0.64258,0.43359,0.71201,7
1151,53,0.19727,1.0557,0.6582,1.068,11
1151,53,0.24121,1.1699,0.4834,1.068,17
1151,53,0.24707,1.1934,0.50195,1.068,17
1151,53,0.25293,1.2002,0.55859,1.068,12
1151,53,0.19238,1.1025,0.51074,1.424,14
1151,53,0.23633,1.1436,0.47266,1.424,30
1151,53,0.20117,1.1855,0.46289,1.424,42
1151,53,0.20605,1.2217,0.44922,1.424,41
1151,53,0.21094,1.2656,0.41113,1.424,27
1151,53,0.17188,1.3037,0.4082,1.424,11
1151,53,0.19727,1.1563,0.45996,1.78,17
1151,53,0.20117,1.1855,0.46289,1.78,24
1151,53,0.20605,1.2158,0.46387,1.78,23
1151,53,0.21094,1.2344,0.49707,1.78,15
1151,53,0,1.1719,-0.011719,-0.71201,6
1151,53,0,1.2012,0.010742,-0.71201,12
1151,53,0,1.2305,-0.0048828,-0.71201,15
1151,53,0,1.2598,0.0029297,-0.71201,13
1151,53,0.040039,1.2861,0.072266,-0.71201,8
1151,53,0.036133,1.1416,-0.017578,-0.356,5
1151,53,0,1.1719,0.011719,-0.356,14
1151,53,0,1.1992,0.052734,-0.356,27
1151,53,0,1.2295,0.049805,-0.356,35
1151,53,0,1.2578,0.071289,-0.356,31
1151,53,0,1.2852,0.094727,-0.356,20
1151,53,0.044922,1.2754,0.65723,-0.356,13
1151,53,0,1.3584,0.54785,-0.356,14
1151,53,0.046875,1.3799,0.57031,-0.356,12
1151,53,0,1.4355,0.50781,-0.356,7
1151,53,-1.9639,0.82129,0.40625,0.71201,7
1151,53,-0.68652,1.4395,-1.5107,0.71201,6
1151,53,-0.83496,1.2129,-1.6699,0.71201,4
1151,53,-0.19727,1.208,-0.29492,1.068,6
1151,53,-0.24707,1.0518,-0.75488,1.068,9
1151,53,-0.21094,1.208,-0.55859,1.068,7
1151,53,-0.34375,1.0947,-0.76074,1.424,6
1152,19,0.13867,1.9512,1.0625,0,3
1152,19,0.070313,2.2041,0.47363,0,3
1152,19,0.21484,1.3545,0.12305,0.356,14
1152,19,0.21973,1.3721,0.21387,0.356,17
1152,19,0.22461,1.3799,0.3252,0.356,20
1152,19,0.1377,1.3633,0.51758,0.356,19
1152,19,0.09375,1.3535,0.62402,0.356,14
1152,19,0.094727,1.3457,0.70605,0.356,8
1152,19,0.20605,1.9648,0.96094,0.356,7
1152,19,2.1563,0.27441,0.47852,0.356,7
1152,19,0.21484,1.3477,0.17676,-0.356,8
1152,19,0.21973,1.3799,0.15527,-0.356,11
1152,19,0.22461,1.3975,0.23535,-0.356,13
1152,19,0.18262,1.4131,0.33887,-0.356,12
1152,19,0.13965,1.4141,0.45898,-0.356,8
1152,19,2.0869,0.72266,0.27832,0,3
1152,19,2.1143,0.48828,0.61426,0,3
1152,19,-2.1963,0,0.4502,0.356,5
1152,19,0.20898,1.9326,1.085,0.356,6
1154,4,0.17969,1.4238,0,0.356,7
1154,4,0.22852,1.4443,0.071289,0.356,7
1154,4,0.22461,1.4102,-0.1416,-0.356,8
1154,4,0.18262,1.4365,-0.21582,-0.356,7
1156,9,0.087891,1.3135,0.49414,0.356,8
1156,9,0.089844,1.3271,0.53809,0.356,10
1156,9,0.1377,1.3877,0.44824,0.356,11
1156,9,0.09375,1.416,0.46582,0.356,8
1156,9,0.12891,1.291,0.46094,-0.356,8
1156,9,0.13184,1.3311,0.43262,-0.356,11
1156,9,0.13477,1.332,0.5166,-0.356,15
1156,9,0.1377,1.3506,0.54883,-0.356,15
1156,9,0.13965,1.3496,0.62598,-0.356,11
1157,4,0.085938,1.2412,0.58887,0.356,9
1157,4,0.13184,1.2344,0.65918,0.356,10
1157,4,0.12891,1.3008,0.43066,-0.356,13
1157,4,0.13184,1.2861,0.55176,-0.356,14
1158,12,0.12402,1.2773,0.29883,0.356,6
1158,12,0.12598,1.293,0.35742,0.356,9
1158,12,0.085938,1.3174,0.38965,0.356,11
1158,12,0.13184,1.2715,0.58496,0.356,11
1158,12,0.12402,1.3057,0.12988,-0.356,7
1158,12,0.12598,1.3213,0.23242,-0.356,12
1158,12,0.12891,1.3115,0.39941,-0.356,16
1158,12,0.13184,1.3037,0.51074,-0.356,15
1158,12,0.089844,1.3164,0.56543,-0.356,11
1158,12,-0.38672,1.0703,-0.77441,0.356,6
1158,12,-0.3291,0.80664,-0.98828,-0.356,4
1158,12,-0.44824,1.0986,-0.80664,-0.356,6
1159,7,0.12402,1.3076,0.1123,0.356,7
1159,7,0.083984,1.332,0.18262,0.356,9
1159,7,0.16504,1.3037,0.10547,-0.356,9
1159,7,0.16797,1.3223,0.19922,-0.356,13
1159,7,0.12891,1.3213,0.36523,-0.356,13
1159,7,0.13184,1.3467,0.38281,-0.356,10
1159,7,-0.37109,0.61914,-1.1035,-0.356,5
1160,11,0.21484,1.2607,0.50879,0.356,11
1160,11,0.17578,1.3223,0.44434,0.356,12
1160,11,0.22461,1.377,0.33691,0.356,12
1160,11,0.18262,1.4248,0.28223,0.356,8
