Frame #,# Obj,X,Y,Z,Doppler,Intensity
1400,61,0,1.377,0,-0.356,9
1400,61,0.13184,1.3193,0.4668,-0.356,16
1400,61,0.13477,1.3125,0.56543,-0.356,35
1400,61,0.091797,1.3691,0.51172,-0.356,49
1400,61,0.09375,1.4238,0.44238,-0.356,47
1400,61,0.047852,1.4551,0.44727,-0.356,32
1400,61,0,1.4512,0.55078,-0.356,22
1400,61,0,1.4424,0.64941,-0.356,15
1400,61,0,1.4561,0.68945,-0.356,10
1400,61,-0.33691,0.55957,-1.1787,0.356,26
1400,61,-0.38672,0.71875,-1.1084,0.356,14
1400,61,-0.39551,0.93652,-0.9707,0.356,8
1400,61,-0.33691,0.55273,-1.1816,0.71201,33
1400,61,-0.34375,0.63184,-1.1738,0.71201,18
1400,61,-0.39551,0.83203,-1.0615,0.71201,7
1400,61,-0.38672,0.54102,-1.2051,1.068,7
1400,61,-0.040039,0.51855,-1.1787,1.424,5
1401,11,0,1.085,1.0264,0.356,5
1401,11,0,1.3193,0.76172,0.356,5
1401,11,0,1.4805,0.4668,0.356,5
1401,11,0.12891,1.3682,0.081055,-0.356,8
1401,11,0.087891,1.3955,0.1416,-0.356,12
1401,11,0.046875,1.2451,0.82422,-0.356,9
1401,11,0.094727,1.3506,0.69824,-0.356,9
1401,11,0.09668,1.4424,0.56641,-0.356,8
1401,11,-0.51367,1.3965,-0.12695,0.356,3
1401,11,-0.43652,1.4082,-0.48535,0.356,3
1401,11,-0.4668,1.3955,-0.25391,-0.356,5
1402,32,0.11523,1.2227,0.078125,0,13
1402,32,0.11816,1.251,0.087891,0,30
1402,32,0.12109,1.2803,0.088867,0,46
1402,32,0.12402,1.3086,0.10352,0,49
1402,32,0.16797,1.332,0.1123,0,38
1402,32,0.17188,1.3574,0.14844,0,20
1402,32,0.13965,1.4863,-0.03418,0.356,11
1402,32,0.14258,1.5156,-0.057617,0.356,9
1402,32,0.19434,1.5391,-0.044922,0.356,8
1402,32,0.080078,1.0205,-0.78223,-1.068,11
1402,32,0.16504,1.1563,-0.61133,-1.068,11
1402,32,0.15332,1.2188,-0.0625,-0.71201,21
1402,32,0.15723,1.2461,-0.098633,-0.71201,45
1402,32,0.16113,1.2725,-0.12305,-0.71201,65
1402,32,0.16504,1.3018,-0.12109,-0.71201,69
1402,32,0.16797,1.332,-0.10547,-0.71201,51
1402,32,0.21484,1.3584,-0.058594,-0.71201,26
1402,32,0.1123,1.1934,0.080078,-0.356,8
1402,32,0.15332,1.2207,0.023438,-0.356,29
1402,32,0.15723,1.249,0.013672,-0.356,67
1402,32,0.16113,1.2783,0.012695,-0.356,100
1402,32,0.16504,1.3076,0.015625,-0.356,108
1402,32,0.16797,1.3369,0.020508,-0.356,82
1402,32,0.17188,1.3652,0.021484,-0.356,43
1402,32,0.1377,1.4531,0.125,-0.356,13
1402,32,0.13965,1.4795,-0.14551,-0.356,14
1402,32,0.23828,1.4971,-0.15039,-0.356,15
1402,32,0.24219,1.5322,-0.050781,-0.356,13
1402,32,0.24707,1.5625,-0.0078125,-0.356,9
1402,32,-0.34375,0.52148,-1.2266,0,11
1402,32,0.56348,1.127,0.27051,-1.068,7
1402,32,-0.34375,0.36816,-1.2813,-0.356,22
1403,28,0,1.377,0,0,6
1403,28,0,1.4033,0.080078,0,7
1403,28,0.28516,1.4932,0.089844,0,8
1403,28,0.24219,1.5283,0.12402,0,7
1403,28,0,1.3115,0.13477,0.356,5
1403,28,0,1.3398,0.1377,0.356,6
1403,28,0,1.3701,0.12891,0.356,10
1403,28,0,1.3936,0.18457,0.356,16
1403,28,0.044922,1.4043,0.29102,0.356,19
1403,28,0.045898,1.4326,0.29785,0.356,20
1403,28,0.13965,1.4551,0.30664,0.356,22
1403,28,0.19043,1.4795,0.30957,0.356,22
1403,28,0.19434,1.5195,0.25195,0.356,19
1403,28,0.14844,1.5625,0.19531,0.356,14
1403,28,0,1.3613,0.35156,0.71201,7
1403,28,0.18652,1.4785,0.098633,-0.71201,8
1403,28,0.23828,1.5,0.11523,-0.71201,10
1403,28,0.19434,1.5322,0.15918,-0.71201,9
1403,28,0.087891,1.4023,-0.040039,-0.356,9
1403,28,0.089844,1.4297,0.088867,-0.356,12
1403,28,0.18262,1.4424,0.1748,-0.356,18
1403,28,0.18652,1.4736,0.16113,-0.356,27
1403,28,0.23828,1.4951,0.16992,-0.356,34
1403,28,0.24219,1.5264,0.14844,-0.356,30
1403,28,0.24707,1.5566,0.13574,-0.356,20
1403,28,0.30176,1.5713,0.19043,-0.356,9
1403,28,-0.24219,0.75586,1.334,0,4
1403,28,-0.43945,0.51953,-1.2305,-0.356,5
1404,24,0,1.4033,-0.082031,0,6
1404,24,0,1.4346,-0.051758,0,8
1404,24,0,1.4648,0.0097656,0,8
1404,24,0.046875,1.4912,0.06543,0,8
1404,24,0.047852,1.5195,0.094727,0,5
1404,24,-0.12598,1.3252,-0.20508,0.356,9
1404,24,0,1.374,0.082031,0.356,8
1404,24,0,1.3545,0.37793,0.356,14
1404,24,0,1.3867,0.37012,0.356,22
1404,24,0,1.4307,0.31445,0.356,22
1404,24,0,1.4561,0.33398,0.356,16
1404,24,0,1.3975,0.60547,0.356,9
1404,24,0.043945,1.374,0.29492,0.71201,8
1404,24,0,1.415,0.2373,0.71201,11
1404,24,0,1.4316,0.30859,0.71201,11
1404,24,0,1.335,0.52734,-0.356,8
1404,24,0,1.3672,0.52441,-0.356,9
1404,24,0,1.3701,0.59375,-0.356,5
1404,24,0.23828,1.5029,0.066406,-0.356,8
1404,24,0.29102,1.5225,0.089844,-0.356,10
1404,24,0.24707,1.5615,0.030273,-0.356,7
1404,24,0.74707,0,-1.4258,-0.356,3
1404,24,-0.24219,0.65723,1.3848,-0.356,6
1404,24,-0.39551,0.57422,1.4199,-0.356,4
1405,51,0,1.375,0.072266,0,6
1405,51,-0.087891,1.3984,0.1123,0,10
1405,51,0,1.4316,0.10547,0,12
1405,51,-0.091797,1.4609,0.041992,0,14
1405,51,-0.13965,1.4854,-0.070313,0,12
1405,51,0,1.5146,0.15625,0,7
1405,51,0,1.3008,0.45117,0.356,8
1405,51,0,1.2813,0.5791,0.356,11
1405,51,0.089844,1.2949,0.61328,0.356,16
1405,51,0.045898,1.4004,0.42676,0.356,24
1405,51,0.046875,1.4424,0.38379,0.356,28
1405,51,0.094727,1.4609,0.41992,0.356,21
1405,51,0.09668,1.4902,0.42285,0.356,11
1405,51,-0.17188,1.3662,0,0.71201,5
1405,51,-0.17578,1.3945,0.010742,0.71201,9
1405,51,-0.044922,1.4131,0.24512,0.71201,17
1405,51,0,1.4229,0.34863,0.71201,26
1405,51,0.046875,1.4287,0.43359,0.71201,29
1405,51,0.094727,1.4326,0.50684,0.71201,22
1405,51,0.048828,1.4922,0.42383,0.71201,11
1405,51,2.1016,1.1582,-0.10254,0.71201,9
1405,51,2.2031,1.0273,-0.038086,0.71201,9
1405,51,0.1377,1.1904,0.8418,1.068,7
1405,51,0,1.3701,0.59375,1.068,7
1405,51,2.252,0.7998,0.24121,1.068,7
1405,51,2.127,1.1611,0.18945,1.068,6
1405,51,0,1.3447,0.078125,-0.356,8
1405,51,0,1.3506,0.26855,-0.356,15
1405,51,0,1.334,0.44434,-0.356,22
1405,51,0,1.3447,0.50195,-0.356,24
1405,51,0,1.3516,0.56348,-0.356,20
1405,51,0,1.3145,0.70996,-0.356,13
1405,51,0,1.3516,0.70117,-0.356,8
1405,51,-0.14551,1.4482,0.54004,-0.356,7
1405,51,0.9043,0,-1.3936,0,4
1405,51,-0.40332,1.2158,-0.64746,0.356,12
1405,51,-0.45801,1.0996,-0.85254,0.356,19
1405,51,-0.41992,1.1689,-0.8291,0.356,22
1405,51,-0.42871,1.1357,-0.91992,0.356,17
1405,51,-0.43652,1.0771,-1.0293,0.356,9
1405,51,-0.41992,1.2285,-0.73926,0.71201,22
1405,51,-0.42871,1.2139,-0.81445,0.71201,17
1405,51,-0.43652,1.1992,-0.88379,0.71201,9
1405,51,-0.075195,2.3984,-0.10742,0.71201,8
1405,51,-0.15234,2.4219,0.15137,0.71201,7
1405,51,0.22852,0.9668,1.0752,1.068,7
1405,51,-0.37305,1.3672,-0.47168,1.068,6
1405,51,-0.22559,2.3896,-0.095703,1.068,5
1405,51,-0.22754,2.4199,0.041992,1.068,5
1405,51,0.38086,1.373,-0.53711,-0.356,5
1405,51,0.33984,1.3145,-0.75195,-0.356,4
1406,35,-0.29492,1.3145,0,0,4
1406,35,-0.25781,1.3516,-0.03125,0,11
1406,35,-0.26367,1.3799,-0.041992,0,19
1406,35,-0.26953,1.4092,-0.032227,0,21
1406,35,-0.18262,1.4521,0.051758,0,16
1406,35,-0.28027,1.4658,0.058594,0,7
1406,35,-0.29492,1.3105,-0.099609,0.356,11
1406,35,-0.25781,1.3486,-0.09375,0.356,31
1406,35,-0.21973,1.3877,-0.058594,0.356,52
1406,35,-0.26953,1.4082,-0.064453,0.356,60
1406,35,-0.27441,1.4375,-0.0625,0.356,48
1406,35,-0.2334,1.4727,-0.084961,0.356,26
1406,35,0,1.0801,1.0732,0.356,6
1406,35,0,1.3955,0.68066,0.356,8
1406,35,2.0762,1.2441,-0.44336,0.356,9
1406,35,-0.29492,1.3105,-0.10547,0.71201,13
1406,35,-0.30078,1.3379,-0.12109,0.71201,33
1406,35,-0.26367,1.3779,-0.087891,0.71201,56
1406,35,-0.26953,1.4082,-0.063477,0.71201,66
1406,35,-0.27441,1.4375,-0.043945,0.71201,53
1406,35,-0.2334,1.4756,0.027344,0.71201,31
1406,35,-0.28516,1.4961,0.013672,0.71201,10
1406,35,-0.30078,1.333,-0.16211,1.068,13
1406,35,-0.35156,1.3477,-0.19238,1.068,20
1406,35,-0.3584,1.3789,-0.16797,1.068,22
1406,35,-0.32031,1.4238,-0.125,1.068,18
1406,35,-0.28027,1.4668,-0.039063,1.068,11
1406,35,0.044922,1.3164,0.57031,-0.356,5
1406,35,0.045898,1.3721,0.51074,-0.356,11
1406,35,0.046875,1.3828,0.5625,-0.356,13
1406,35,0,1.3809,0.64258,-0.356,12
1406,35,0.048828,1.4063,0.65527,-0.356,11
1406,35,-0.9043,0,-1.3408,0.356,5
1406,35,-0.15332,2.416,-0.43652,0.356,6
1406,35,0.58301,0.59961,1.166,-0.356,4
1407,13,-0.31348,1.3955,0.11523,0,5
1407,13,-0.27441,1.4365,0.069336,0,6
1407,13,-0.32715,1.4561,-0.05957,0,5
1407,13,-0.35156,1.3516,0.16211,0.356,6
1407,13,-0.3584,1.377,0.18359,0.356,9
1407,13,-0.36621,1.4082,0.16504,0.356,11
1407,13,-0.41992,1.4287,0.1123,0.356,9
1407,13,-0.47559,1.4434,0.10156,0.356,6
1407,13,0.17578,1.1084,-0.84668,0.356,4
1407,13,0.17969,1.1914,-0.7793,0.356,6
1407,13,0.18262,1.0527,-1.002,0.356,7
1407,13,0.13965,0.74023,-1.29,0.356,6
1407,13,0.14258,0.67285,1.3594,0.356,5
1408,15,-0.3584,1.3877,0.075195,0,6
1408,15,-0.27441,1.4385,-0.033203,0,7
1408,15,-0.043945,1.3975,0.14453,0.356,12
1408,15,-0.13477,1.4268,0.068359,0.356,17
1408,15,-0.1377,1.4551,0.091797,0.356,18
1408,15,-0.09375,1.4883,0.092773,0.356,15
1408,15,0,1.5146,0.15625,0.356,8
1408,15,-0.22461,1.4131,-0.10938,-0.71201,7
1408,15,-0.22852,1.4434,-0.091797,-0.71201,7
1408,15,0,1.373,0.10449,-0.356,8
1408,15,-0.17578,1.3945,-0.03418,-0.356,17
1408,15,-0.17969,1.4238,-0.023438,-0.356,25
1408,15,-0.18262,1.4531,0.023438,-0.356,26
1408,15,-0.18652,1.4824,0,-0.356,17
1408,15,0.047852,1.5225,-0.0097656,-0.356,9
1409,2,-0.13965,1.4834,-0.099609,-0.356,10
1409,2,0,1.5225,-0.033203,-0.356,8
1410,3,-0.18262,1.4453,0.15039,0.356,7
1410,3,-0.22461,1.4082,-0.16504,-0.356,6
1410,3,-0.18262,1.4531,-0.025391,-0.356,8
1472,8,0.25586,0.86621,0.48535,0.356,8
1472,8,0.26367,0.86035,0.5498,0.356,11
1472,8,0.27051,0.89844,0.54199,0.356,10
1472,8,0.29688,0.94922,0.34961,-0.71201,6
1472,8,0.25586,0.90137,0.41504,-0.356,14
1472,8,0.29688,0.90527,0.45117,-0.356,19
1472,8,0.30469,0.92969,0.46484,-0.356,19
1472,8,0.27832,0.99609,0.41211,-0.356,12
1473,27,0.27148,0.7998,0.46973,0,22
1473,27,0.24902,0.84668,0.46191,0,64
1473,27,0.25586,0.88477,0.4502,0,115
1473,27,0.26367,0.91895,0.44434,0,141
1473,27,0.27051,0.95703,0.43066,0,122
1473,27,0.24316,1.0068,0.40625,0,71
1473,27,0.28516,1.043,0.36816,0,26
1473,27,0.23047,0.96582,0.35352,0.356,7
1473,27,0.16895,1.0244,0.30957,0.356,6
1473,27,0.24121,0.83398,0.42383,-0.71201,20
1473,27,0.24902,0.875,0.40625,-0.71201,58
1473,27,0.25586,0.91211,0.3916,-0.71201,106
1473,27,0.26367,0.94629,0.38281,-0.71201,129
1473,27,0.27051,0.98242,0.36816,-0.71201,112
1473,27,0.27832,1.0215,0.34277,-0.71201,66
1473,27,0.25,1.0771,0.28613,-0.71201,23
1473,27,0.23438,0.79785,0.43164,-0.356,7
1473,27,0.24121,0.81836,0.4541,-0.356,41
1473,27,0.24902,0.8623,0.43164,-0.356,121
1473,27,0.25586,0.89844,0.4209,-0.356,220
1473,27,0.26367,0.93555,0.40918,-0.356,270
1473,27,0.27051,0.9707,0.39844,-0.356,235
1473,27,0.27832,1.0107,0.37305,-0.356,137
1473,27,0.28516,1.0557,0.32813,-0.356,50
1473,27,0,3.2324,0.83496,-0.356,4
1473,27,-0.14258,0.79785,-0.80469,-0.71201,12
1473,27,-0.11719,0.80273,-0.46875,-0.356,4
1474,37,0.14648,0.80371,0.45996,0,13
1474,37,0.15137,0.83398,0.46484,0,33
1474,37,0.15527,0.875,0.44824,0,55
1474,37,0.19238,0.9082,0.43555,0,63
1474,37,0.16504,0.95898,0.40625,0,52
1474,37,0.16895,0.9873,0.41309,0,27
1474,37,0.20898,1.0313,0.3623,0,9
1474,37,0.12109,0.85254,0.43945,0.356,7
1474,37,0.12402,0.86816,0.47168,0.356,12
1474,37,0.12793,0.88965,0.49316,0.356,14
1474,37,0.16504,0.92773,0.47266,0.356,12
1474,37,0.17578,0.83594,0.38574,-1.068,13
1474,37,0.18164,0.87402,0.37109,-1.068,29
1474,37,0.18652,0.91504,0.3457,-1.068,45
1474,37,0.19238,0.95313,0.3252,-1.068,49
1474,37,0.16504,1.001,0.28809,-1.068,38
1474,37,0.16895,1.0371,0.26563,-1.068,20
1474,37,0.19824,0.76465,0.44727,-0.71201,10
1474,37,0.17578,0.81836,0.4209,-0.71201,39
1474,37,0.15137,0.86914,0.39355,-0.71201,94
1474,37,0.15527,0.91016,0.37207,-0.71201,154
1474,37,0.16016,0.9502,0.35059,-0.71201,173
1474,37,0.16504,0.9873,0.33203,-0.71201,139
1474,37,0.16895,1.0254,0.30762,-0.71201,75
1474,37,0.17383,1.0713,0.24707,-0.71201,23
1474,37,0.1416,0.74805,0.49512,-0.356,8
1474,37,0.14648,0.80273,0.46094,-0.356,36
1474,37,0.15137,0.85156,0.43066,-0.356,91
1474,37,0.15527,0.89453,0.41016,-0.356,150
1474,37,0.16016,0.93457,0.38965,-0.356,170
1474,37,0.16504,0.97168,0.375,-0.356,137
1474,37,0.16895,1.0146,0.3418,-0.356,74
1474,37,0.1377,1.3008,0.6582,-0.356,9
1474,37,0.76563,0.27734,-0.75977,0,5
1474,37,-0.2373,0.75879,-0.73633,-1.068,11
1474,37,-0.2373,0.73438,-0.76074,-0.71201,38
1474,37,-0.27832,0.72168,-0.80078,-0.71201,14
1475,21,0,0.80859,0.41309,0,7
1475,21,0,0.82227,0.4502,0,9
1475,21,0,0.81738,0.51563,0,7
1475,21,0,0.84961,0.32031,-0.71201,7
1475,21,0.029297,0.86523,0.3584,-0.71201,10
1475,21,0,0.86621,0.42969,-0.71201,8
1475,21,0,0.82227,0.30957,-0.356,7
1475,21,0,0.84961,0.32129,-0.356,14
1475,21,0,0.84961,0.39551,-0.356,17
1475,21,0,0.82715,0.49902,-0.356,13
1475,21,0,0.66211,0.74414,-0.356,10
1475,21,0.091797,1.46,0.069336,-0.356,9
1475,21,0.09375,1.4912,0.016602,-0.356,9
1475,21,0.23828,1.5029,-0.060547,-0.356,9
1475,21,0,3.2803,0,-0.356,6
1475,21,0,3.0625,1.2539,-0.356,5
1475,21,0.39258,0.78809,-0.39941,0,4
1475,21,-0.90625,0,0.60449,-0.356,8
1475,21,0.49805,0.73047,-0.45801,-0.356,9
1475,21,-1.7432,1.7227,-2.1816,-0.356,5
1475,21,-1.9648,0.96191,-2.4834,-0.356,4
1476,39,-0.15137,0.85547,0.42285,0,6
1476,39,-0.64063,0,-1.373,0,6
1476,39,-0.51367,0.74512,-1.1885,0,9
1476,39,-0.52344,0.74707,-1.2197,0,9
1476,39,-0.63086,0.64941,-1.2617,0,6
1476,39,-0.14648,0.89746,0.22656,0.356,14
1476,39,-0.15137,0.92871,0.21973,0.356,21
1476,39,-0.18652,0.94727,0.24316,0.356,21
1476,39,-0.16016,0.96777,0.29688,0.356,16
1476,39,0,1.4932,-0.02832,0.356,17
1476,39,-0.57129,0.76367,-1.1875,0.356,17
1476,39,0.048828,1.5088,0.36133,0.356,14
1476,39,0.049805,1.4844,0.54395,0.356,11
1476,39,-0.16992,0.85059,0.26953,0.71201,15
1476,39,-0.14648,0.88672,0.26758,0.71201,36
1476,39,-0.15137,0.90527,0.30176,0.71201,52
1476,39,-0.18652,0.92676,0.31348,0.71201,51
1476,39,-0.16016,0.95605,0.33496,0.71201,37
1476,39,-0.16504,0.99316,0.31348,0.71201,19
1476,39,-0.51367,0.75879,-1.1797,0.71201,9
1476,39,-0.1416,0.84863,0.29102,1.068,10
1476,39,-0.17578,0.8623,0.32324,1.068,22
1476,39,-0.18164,0.88184,0.35156,1.068,31
1476,39,-0.18652,0.91211,0.35352,1.068,31
1476,39,-0.19238,0.94434,0.34863,1.068,22
1476,39,-0.19727,0.97559,0.34766,1.068,12
1476,39,0.044922,1.334,0.52832,-0.356,12
1476,39,0.045898,1.3076,0.6582,-0.356,13
1476,39,0,1.5117,0.35449,-0.356,8
1476,39,0.098633,1.5068,0.46973,-0.356,9
1476,39,0.045898,1.4561,0.14941,0,4
1476,39,-0.046875,1.4912,-0.06543,0,6
1476,39,0,1.5215,0.068359,0,7
1476,39,-0.048828,1.5518,0.024414,0,4
1476,39,-0.56055,0.64746,-1.2246,0.356,17
1476,39,0.047852,1.5166,0.12695,0.356,16
1476,39,-0.58203,0.94043,-1.0889,0.356,14
1476,39,-0.54395,1.1787,-0.9043,0.356,10
1476,39,1.167,0.4834,0.79688,0.71201,8
1477,26,-0.42871,0.96289,-0.013672,0,6
1477,26,-0.40625,0.99805,0.11133,0,7
1477,26,-0.45215,1.0127,0.094727,0,5
1477,26,-0.37305,0.91797,0.10156,0.71201,7
1477,26,-0.32031,0.96387,0.13867,0.71201,19
1477,26,-0.3623,0.97559,0.16992,0.71201,29
1477,26,-0.33887,1.0107,0.19727,0.71201,31
1477,26,-0.34766,1.0332,0.22266,0.71201,22
1477,26,-0.39258,1.0537,0.20313,0.71201,10
1477,26,-0.34277,0.92578,0.13086,1.068,21
1477,26,-0.32031,0.95898,0.17188,1.068,53
1477,26,-0.3291,0.97949,0.20898,1.068,82
1477,26,-0.37207,0.99414,0.21582,1.068,87
1477,26,-0.34766,1.0283,0.24512,1.068,63
1477,26,-0.35742,1.0518,0.2666,1.068,29
1477,26,-0.34277,0.91895,0.17383,1.424,16
1477,26,-0.35254,0.93945,0.20996,1.424,39
1477,26,-0.3623,0.96289,0.23047,1.424,63
1477,26,-0.37207,0.98535,0.25293,1.424,68
1477,26,-0.34766,1.0176,0.28711,1.424,50
1477,26,-0.42871,1.0313,0.24121,1.424,23
1477,26,-0.39551,0.94141,0.26367,1.78,9
1477,26,-0.37207,0.97461,0.29395,1.78,11
1477,26,-0.38281,0.99414,0.32324,1.78,8
1477,26,0.2334,1.4707,-0.11914,-0.356,8
1477,26,-0.32715,0.50684,1.3662,-0.356,7
1478,18,-0.41699,0.9873,0.29883,0,6
1478,18,-0.46387,0.97266,0.37793,0,8
1478,18,-0.47559,1.0039,0.37109,0,8
1478,18,-0.45215,0.94336,0.37891,0.356,10
1478,18,-0.42871,0.9668,0.43262,0.356,15
1478,18,-0.47559,0.99121,0.4043,0.356,15
1478,18,-0.48828,1.0557,0.30078,0.356,10
1478,18,0.044922,1.3252,0.54883,0.356,18
1478,18,0.045898,1.3193,0.63477,0.356,17
1478,18,-0.42871,0.94629,0.47461,0.71201,9
1478,18,-0.5127,0.9668,0.41895,0.71201,8
1478,18,0.044922,1.3867,0.36621,-0.71201,7
1478,18,0.045898,1.417,0.36523,-0.71201,7
1478,18,0,1.3369,0.3291,-0.356,8
1478,18,0.087891,1.3525,0.37207,-0.356,18
1478,18,0.044922,1.375,0.40918,-0.356,24
1478,18,0.091797,1.373,0.50098,-0.356,24
1478,18,0.046875,1.3994,0.51953,-0.356,14
1479,18,0,1.3896,0.21387,0.356,9
1479,18,0.044922,1.4063,0.2832,0.356,10
1479,18,-0.40625,0.97559,0.24121,-1.068,7
1479,18,-0.45215,1.001,0.17969,-1.068,9
1479,18,-0.42871,1.0391,0.20313,-1.068,10
1479,18,-0.39551,0.95215,0.22168,-0.71201,8
1479,18,-0.37207,0.98926,0.23828,-0.71201,17
1479,18,-0.38281,1.0059,0.28418,-0.71201,24
1479,18,-0.39258,1.0332,0.28809,-0.71201,25
1479,18,-0.40234,1.0566,0.30566,-0.71201,18
1479,18,-0.37207,0.97461,0.29199,-0.356,12
1479,18,-0.41699,0.97754,0.3291,-0.356,17
1479,18,-0.39258,1.0166,0.34082,-0.356,18
1479,18,-0.43945,1.0322,0.33594,-0.356,13
1479,18,-0.64258,0.66113,-1.2852,-0.356,9
1479,18,-0.70508,1.2275,-0.76953,-0.356,9
1479,18,0.049805,0.69434,-1.4199,-0.356,5
1479,18,0.10059,0.93457,-1.3086,-0.356,5
1480,49,-0.32715,1.3877,0.44629,0,8
1480,49,-0.28516,1.3438,0.6582,0,8
1480,49,-0.29102,1.4404,0.50098,0,7
1480,49,-0.29688,1.5234,0.30176,0,6
1480,49,0,1.3613,-0.20313,0.356,7
1480,49,-0.087891,1.4004,-0.086914,0.356,11
1480,49,0,1.418,0.2207,0.356,12
1480,49,0.091797,1.3545,0.54883,0.356,13
1480,49,0.2334,1.2861,0.72363,0.356,12
1480,49,0.23828,1.4639,0.34668,0.356,8
1480,49,0,1.4131,0.25,0.71201,6
1480,49,-0.3623,0.88477,0.14063,-1.78,9
1480,49,-0.37305,0.90625,0.17578,-1.78,22
1480,49,-0.35254,0.93848,0.21484,-1.78,34
1480,49,-0.39551,0.9541,0.21191,-1.78,34
1480,49,-0.37207,0.98926,0.23828,-1.78,24
1480,49,-0.41699,1.0098,0.21289,-1.78,11
1480,49,-0.33203,0.88184,0.21582,-1.424,17
1480,49,-0.34277,0.90332,0.24316,-1.424,39
1480,49,-0.35254,0.9248,0.26563,-1.424,59
1480,49,-0.3623,0.95215,0.27246,-1.424,62
1480,49,-0.40625,0.97363,0.24609,-1.424,42
1480,49,-0.41699,1.0059,0.22754,-1.424,19
1480,49,-0.33203,0.87207,0.25098,-1.068,9
1480,49,-0.34277,0.88574,0.2998,-1.068,20
1480,49,-0.35254,0.91895,0.28711,-1.068,30
1480,49,-0.3623,0.93652,0.32129,-1.068,32
1480,49,-0.37207,0.96777,0.31543,-1.068,22
1480,49,-0.41699,0.98633,0.30176,-1.068,10
1480,49,0.3584,0.94629,-1.291,-0.71201,9
1480,49,0.42871,0.96191,-1.1006,-0.356,10
1480,49,-0.29102,1.5,0.27539,-0.356,10
1480,49,-0.24707,1.5547,0.15723,-0.356,10
1480,49,-0.25195,1.5898,-0.05957,-0.356,8
1480,49,0.41016,1.0391,-1.2012,-0.356,8
1480,49,0.32715,0.66113,-1.2988,0,7
1480,49,0.28516,1.0049,-1.1074,0,7
1480,49,0.29102,0.74707,-1.3291,0,6
1480,49,0.3457,0.85449,-1.2852,0,5
1480,49,-0.32715,1.4414,-0.21582,0.356,7
1480,49,-0.33301,1.3105,0.70117,0.356,5
1480,49,-0.83496,0,-0.80762,-1.78,6
1480,49,-0.83496,0.14941,-0.7207,-1.424,10
1480,49,-0.15332,1.6299,-0.10156,-0.71201,8
1480,49,-0.28516,1.3906,0.55078,-0.356,10
1480,49,0.33984,0.83887,-1.2617,-0.356,9
1480,49,0.29688,0.70605,-1.3838,-0.356,8
1480,49,0.30176,0.71875,-1.4092,-0.356,7
1480,49,-0.20508,1.6182,-0.16797,-0.356,7
1481,36,0,1.4023,0.092773,0,15
1481,36,-0.044922,1.4316,0.09082,0,22
1481,36,-0.045898,1.4619,0.078125,0,23
1481,36,0,1.4883,0.12695,0,16
1481,36,0,1.5225,0.043945,0,8
1481,36,0.087891,1.4023,0.058594,0.356,12
1481,36,0.13477,1.4258,0.09375,0.356,13
1481,36,0.18262,1.4512,0.071289,0.356,13
1481,36,0.18652,1.4785,0.10156,0.356,13
1481,36,0.28516,1.4863,0.1709,0.356,13
1481,36,0.24219,1.5166,0.22266,0.356,11
1481,36,0.19727,1.5605,0.16211,0.356,7
1481,36,-0.19824,0.87305,0.14941,-1.068,8
1481,36,0,1.4033,0.086914,-0.71201,13
1481,36,0,1.4326,0.082031,-0.71201,18
1481,36,0,1.4619,0.091797,-0.71201,18
1481,36,0,1.4922,0.069336,-0.71201,13
1481,36,0,1.5195,0.10059,-0.71201,7
1481,36,-0.18164,0.94141,0.12109,-0.356,5
1481,36,0,1.373,0.09375,-0.356,15
1481,36,0,1.4014,0.11621,-0.356,30
1481,36,0,1.4287,0.1377,-0.356,43
1481,36,0,1.4541,0.17676,-0.356,45
1481,36,0,1.4785,0.21582,-0.356,33
1481,36,0,1.5039,0.2373,-0.356,17
1481,36,0.14551,1.5283,0.23145,-0.356,9
1481,36,-0.35156,0.41602,-1.2959,0.356,7
1481,36,-0.40332,0.49316,-1.2861,0.356,8
1481,36,-0.41211,0.42383,-1.3398,0.356,7
1481,36,-0.37305,0.12207,-1.4414,0.356,7
1481,36,-0.44531,0.94727,-1.1855,0.356,4
1481,36,-0.56055,0,-1.4443,-0.71201,8
1481,36,-0.52344,0,-1.5166,-0.71201,6
1481,36,0.39258,0.58203,-0.66406,-0.356,3
1481,36,-0.57129,0.53027,-1.3086,-0.356,11
1481,36,-0.58203,0.31152,-1.4053,-0.356,6
1482,14,0,1.2529,0.12891,0.356,6
1482,14,0,1.2734,0.19727,0.356,10
1482,14,0,1.3096,0.14844,0.356,10
1482,14,0,0,-1.4355,-0.356,19
1482,14,0,0.7373,-1.2656,-0.356,17
1482,14,0,1.0039,-1.1064,-0.356,10
1482,14,0.80957,0,1.4619,-0.356,5
1482,14,0,1.4277,0.60938,-0.356,7
1482,14,0,1.4697,0.58301,-0.356,9
1482,14,0,1.5146,0.54785,-0.356,7
1482,14,0.80762,0,-1.2256,-0.356,11
1482,14,0.82422,0,-1.3633,-0.356,12
1482,14,0.83984,0,-1.4814,-0.356,10
1482,14,1.4756,0.36523,-0.094727,-0.356,4
1483,37,0,1.2285,-0.055664,0,5
1483,37,0.079102,1.2559,0.042969,0,9
1483,37,0,1.2881,-0.044922,0,9
1483,37,0,1.3174,0.021484,0,8
1483,37,0,1.3232,0.55469,0,7
1483,37,0,1.2979,0.67773,0,9
1483,37,0,1.3301,0.67969,0,10
1483,37,0,1.252,0.86719,0,9
