Frame #,# Obj,X,Y,Z,Doppler,Intensity
1274,57,-0.4209,0,-1.293,1.068,8
1274,57,-0.38672,0.41797,-1.2529,1.068,12
1274,57,-0.43945,0.54785,-1.2178,1.068,12
1274,57,-0.40332,0.5957,-1.2412,1.068,10
1275,44,0,1.123,0.50098,0,10
1275,44,0,1.1924,0.4043,0,14
1275,44,0,1.2314,0.38086,0,14
1275,44,0,1.2852,0.29102,0,10
1275,44,0,1.0479,0.58594,0.356,12
1275,44,-0.038086,1.1211,0.50488,0.356,26
1275,44,0,1.1709,0.46289,0.356,36
1275,44,0,1.2305,0.38281,0.356,37
1275,44,0,1.2852,0.29297,0.356,26
1275,44,0,1.0254,0.625,0.71201,10
1275,44,0,1.0762,0.5957,0.71201,21
1275,44,-0.039063,1.125,0.56445,0.71201,29
1275,44,-0.040039,1.1826,0.51172,0.71201,29
1275,44,0,1.2295,0.47559,0.71201,19
1275,44,0.029297,0.42188,-0.83594,1.78,7
1275,44,0.060547,0.39551,0.87988,1.78,15
1275,44,0.03125,0.62695,0.77246,1.78,20
1275,44,0.032227,0.71973,0.72949,1.78,19
1275,44,0.033203,0.73047,0.75977,1.78,13
1275,44,-0.16992,0.75488,0.47461,2.136,6
1275,44,-0.17578,0.78223,0.48438,2.136,11
1275,44,-0.21191,0.84473,0.41895,2.136,13
1275,44,0.09375,0.57324,-0.80957,2.136,14
1275,44,0.032227,0.53516,0.87402,2.136,14
1275,44,0.033203,0.76465,0.72559,2.136,11
1275,44,-0.084961,0.79297,0.43359,2.492,8
1275,44,-0.087891,0.80859,0.46582,2.492,14
1275,44,-0.12109,0.77637,0.5625,2.492,15
1275,44,-0.12402,0.81641,0.55664,2.492,11
1275,44,-0.29297,0.88965,0.043945,1.78,6
1275,44,-0.30176,0.91797,0.0087891,1.78,10
1275,44,-0.31152,0.9375,-0.12402,1.78,12
1275,44,0.6084,0.78711,-0.24609,1.78,10
1275,44,0.59277,0.80762,-0.3291,1.78,7
1275,44,0.39746,0.6377,-0.51074,2.136,4
1275,44,0.41016,0.64453,-0.54297,2.136,7
1275,44,0.09082,0.85352,-0.44434,2.136,10
1275,44,-0.24902,0.94434,0.19336,2.136,12
1275,44,-0.89648,0,0.75879,2.136,10
1275,44,-0.95508,0,0.72461,2.136,7
1275,44,0.39746,0.66406,-0.47461,2.492,5
1275,44,0.41016,0.69629,-0.47461,2.492,8
1275,44,0.45313,0.73438,-0.43555,2.492,10
1275,44,0.43555,0.75879,-0.47559,2.492,8
1276,64,0,1.0361,0.66406,0,7
1276,64,0,1.1221,0.57324,0,15
1276,64,0,1.1338,0.61328,0,19
1276,64,0,1.1367,0.66699,0,16
1276,64,0,1.1875,0.6377,0,10
1276,64,0,1.1104,0.5293,0.356,17
1276,64,0,1.1895,0.41504,0.356,33
1276,64,0.040039,1.2461,0.32715,0.356,48
1276,64,0.041016,1.2969,0.22949,0.356,53
1276,64,0.041992,1.3359,0.1709,0.356,42
1276,64,0.085938,1.3643,0.16309,0.356,24
1276,64,0.044922,1.4336,0.039063,0.356,9
1276,64,0.091797,1.4619,-0.011719,0.356,10
1276,64,0,1.042,0.6543,0.71201,15
1276,64,0,1.1133,0.58887,0.71201,22
1276,64,0,1.1982,0.47559,0.71201,25
1276,64,0,1.2598,0.38574,0.71201,22
1276,64,0,1.3223,0.25781,0.71201,15
1276,64,0,2.1377,0,0.71201,13
1276,64,0,0.59473,-2.084,0.71201,15
1276,64,0.075195,0.71777,0.95996,1.068,12
1276,64,0.038086,0.79492,0.93848,1.068,12
1276,64,0,0.69238,0.9082,1.424,14
1276,64,0,0.7832,0.87109,1.424,34
1276,64,0,0.8418,0.85645,1.424,51
1276,64,0,0.91211,0.8252,1.424,51
1276,64,0,0.97266,0.7998,1.424,34
1276,64,-0.040039,1.0566,0.7373,1.424,15
1276,64,0,0.50391,1.0254,1.78,14
1276,64,0,0.6709,0.96094,1.78,37
1276,64,0,0.80566,0.89063,1.78,58
1276,64,0,0.88184,0.85742,1.78,60
1276,64,0,0.95801,0.81738,1.78,40
1276,64,0,1.0352,0.7666,1.78,17
1276,64,0,0.79297,-0.8623,2.136,11
1276,64,0,0.41309,-1.1279,2.136,17
1276,64,0,0.48926,1.1289,2.136,17
1276,64,0,0.77246,0.99414,2.136,11
1276,64,0.041016,1.2773,-0.32227,-0.71201,10
1276,64,0.083984,1.3135,-0.28809,-0.71201,10
1276,64,0.039063,1.001,-0.7627,-0.356,14
1276,64,0.080078,1.1904,-0.48633,-0.356,24
1276,64,0.082031,1.2754,-0.32324,-0.356,31
1276,64,0.083984,1.3213,-0.25195,-0.356,32
1276,64,0.17188,1.3633,-0.083984,-0.356,27
1276,64,0.17578,1.3828,-0.17969,-0.356,16
1276,64,0.091797,1.4502,0.18262,-0.356,6
1276,64,0.2334,1.4492,0.27441,-0.356,12
1276,64,0.19043,1.4707,0.3457,-0.356,13
1276,64,0.14551,1.5068,0.3418,-0.356,10
1276,64,0.71582,0,-1.1689,0,6
1276,64,1.3457,0,0.53809,0.356,5
1276,64,-0.80176,1.165,-1.6035,0.71201,7
1276,64,-0.375,1.1279,-0.1709,1.068,9
1276,64,-0.42285,1.1445,-0.15332,1.068,7
1276,64,-0.39258,1.0723,0,1.424,11
1276,64,-0.36621,1.1094,-0.09082,1.424,22
1276,64,-0.41309,1.1064,-0.21875,1.424,29
1276,64,-0.42285,1.124,-0.26465,1.424,27
1276,64,0.70801,0.93262,-0.46387,1.424,18
1276,64,0.68457,0.99414,-0.45117,1.424,8
1276,64,0.60645,0.83887,-0.48242,1.78,8
1276,64,-0.40234,1.0986,-0.058594,1.78,21
1276,64,0.67578,0.91113,-0.39551,1.78,30
1277,64,0,1.1787,0.44336,0,4
1277,64,0,1.1895,0.49512,0,10
1277,64,0,1.2559,0.39941,0,16
1277,64,0,1.2969,0.36426,0,17
1277,64,0,1.3203,0.38965,0,14
1277,64,0,1.29,0.55859,0,11
1277,64,0,1.291,0.62695,0,10
1277,64,0.045898,1.2178,0.81152,0,10
1277,64,0.046875,1.2344,0.83984,0,8
1277,64,0,1.209,0.35156,0.356,18
1277,64,0,1.2207,0.41406,0.356,32
1277,64,0.041016,1.2402,0.44336,0.356,40
1277,64,0.041992,1.2549,0.48926,0.356,40
1277,64,0.085938,1.2646,0.53711,0.356,37
1277,64,0.13184,1.2344,0.66016,0.356,38
1277,64,0.13477,1.2559,0.68164,0.356,37
1277,64,0.091797,1.3252,0.61621,0.356,28
1277,64,0.046875,1.4219,0.45703,0.356,13
1277,64,2.2129,0,1.2246,0.356,7
1277,64,-0.038086,1.1582,0.41211,0.71201,13
1277,64,-0.039063,1.1758,0.4502,0.71201,33
1277,64,0,1.1982,0.47363,0.71201,52
1277,64,0,1.2129,0.51563,0.71201,57
1277,64,0,1.2236,0.56445,0.71201,41
1277,64,0,1.2402,0.59766,0.71201,18
1277,64,0.087891,1.2813,0.57129,0.71201,10
1277,64,0,1.1563,0.49902,1.068,17
1277,64,0,1.165,0.55176,1.068,29
1277,64,0,1.167,0.61328,1.068,35
1277,64,-0.041992,1.1572,0.68945,1.068,30
1277,64,0,1.1689,0.72656,1.068,19
1277,64,0,1.1875,0.75293,1.068,9
1277,64,-0.16113,1.083,0.67969,1.424,7
1277,64,-0.082031,1.0576,0.78223,1.424,20
1277,64,-0.083984,1.1035,0.76855,1.424,32
1277,64,-0.042969,1.1299,0.78516,1.424,37
1277,64,-0.043945,1.1611,0.79199,1.424,29
1277,64,-0.044922,1.2324,0.73438,1.424,16
1277,64,-0.080078,1.0029,0.80566,1.78,6
1277,64,-0.082031,1.0459,0.79785,1.78,16
1277,64,-0.083984,1.0566,0.83203,1.78,28
1277,64,-0.042969,1.1123,0.80957,1.78,34
1277,64,0,1.1777,0.76758,1.78,28
1277,64,0,1.2295,0.74121,1.78,16
1277,64,0,1.1924,0.68848,2.136,9
1277,64,0,1.2021,0.72949,2.136,8
1277,64,0.12891,1.2559,0.54785,-0.71201,8
1277,64,0.087891,1.3213,0.47168,-0.71201,8
1277,64,0.039063,1.2559,0.079102,-0.356,9
1277,64,0.080078,1.2617,-0.25098,-0.356,13
1277,64,0.12402,1.3047,-0.13965,-0.356,16
1277,64,0.12598,1.2969,0.3418,-0.356,20
1277,64,0.12891,1.2549,0.55078,-0.356,26
1277,64,0.13184,1.3057,0.50586,-0.356,29
1277,64,0.13477,1.3408,0.49414,-0.356,26
1277,64,0.091797,1.3916,0.44824,-0.356,15
1277,64,-0.39551,1.2031,-0.61133,0.356,21
1277,64,-0.40332,1.2217,-0.63672,0.356,22
1277,64,-0.45801,1.2031,-0.69922,0.356,18
1277,64,-0.4668,1.1846,-0.78027,0.356,10
1277,64,-0.99902,1.1465,-1.7041,0.356,6
1277,64,-0.4834,1.0801,-0.75879,0.71201,6
1277,64,0.74707,1.0195,-0.61523,1.068,5
1277,64,0.68457,0.98828,-0.46289,1.424,4
1278,36,0,1.1924,0.48926,0,21
1278,36,-0.041016,1.2119,0.51563,0,53
1278,36,-0.041992,1.2285,0.55078,0,82
1278,36,-0.042969,1.25,0.57422,0,87
1278,36,0,1.2773,0.58789,0,63
1278,36,0,1.3105,0.58496,0,30
1278,36,0,1.3438,0.58203,0,7
1278,36,-0.15723,1.1797,0.41309,0.356,7
1278,36,-0.040039,1.1592,0.5625,0.356,38
1278,36,-0.041016,1.1836,0.57813,0.356,100
1278,36,-0.041992,1.208,0.59473,0.356,160
1278,36,-0.042969,1.2363,0.60254,0.356,171
1278,36,0,1.2676,0.60742,0.356,121
1278,36,-0.044922,1.3252,0.5498,0.356,51
1278,36,0,1.4473,0.22266,0.356,7
1278,36,0.09375,1.3398,0.6543,0.356,8
1278,36,0,1.1465,0.58887,0.71201,17
1278,36,-0.041016,1.168,0.60938,0.71201,45
1278,36,-0.041992,1.1836,0.6416,0.71201,72
1278,36,0,1.2129,0.65039,0.71201,75
1278,36,0,1.2617,0.61914,0.71201,50
1278,36,0,1.3838,0.37988,0.71201,14
1278,36,-0.091797,1.1494,0.90332,0.71201,9
1278,36,0,1.1855,0.9082,0.71201,11
1278,36,-0.13477,1.1387,0.86328,1.068,10
1278,36,-0.091797,1.1514,0.89941,1.068,11
1278,36,-0.13965,1.209,0.86621,1.068,8
1278,36,-0.12598,1.248,0.49219,-0.356,10
1278,36,0,1.2979,0.45898,-0.356,11
1278,36,-0.64063,0.94629,-0.91504,0,5
1278,36,1.4189,0,0.52637,0.356,6
1278,36,1.3008,0.24609,0.55469,0.71201,8
1278,36,0.73242,1.0859,-0.65527,0.71201,7
1278,36,0.74707,1.1865,-0.51563,0.71201,6
1278,36,0.77832,1.1748,-0.39844,1.068,6
1278,36,0.79395,1.1396,-0.5498,1.068,5
1279,24,0,1.2188,0.50195,0,7
1279,24,-0.083984,1.2432,0.51172,0,14
1279,24,-0.085938,1.2783,0.50293,0,19
1279,24,-0.087891,1.3164,0.48535,0,17
1279,24,0,1.3203,0.5625,0,12
1279,24,-0.091797,1.377,0.49121,0,8
1279,24,-0.080078,1.1582,0.55957,0.356,7
1279,24,-0.041016,1.1797,0.58594,0.356,21
1279,24,-0.041992,1.2285,0.55176,0.356,41
1279,24,-0.085938,1.2744,0.5127,0.356,55
1279,24,0,1.3037,0.52539,0.356,54
1279,24,-0.044922,1.3467,0.49316,0.356,41
1279,24,-0.045898,1.3662,0.52441,0.356,24
1279,24,0,1.2939,0.74707,0.356,14
1279,24,-0.083984,1.2061,0.59375,0.71201,14
1279,24,0,1.2373,0.60449,0.71201,18
1279,24,-0.043945,1.2871,0.56445,0.71201,18
1279,24,-0.089844,1.3232,0.54688,0.71201,13
1279,24,0,1.1934,0.55859,-0.356,8
1279,24,0,1.2705,0.44727,-0.356,17
1279,24,0,1.3184,0.39648,-0.356,25
1279,24,0,1.3506,0.38867,-0.356,26
1279,24,0,1.3887,0.36426,-0.356,20
1279,24,0,1.4248,0.33887,-0.356,11
1280,13,0,1.1592,0.6875,0.356,14
1280,13,0.042969,1.1855,0.69824,0.356,26
1280,13,0,1.2334,0.67383,0.356,31
1280,13,0.044922,1.2529,0.69922,0.356,28
1280,13,0.045898,1.2744,0.71973,0.356,21
1280,13,0.046875,1.2598,0.80078,0.356,14
1280,13,0,1.2178,0.70313,0.71201,9
1280,13,0,1.2158,0.58008,-0.356,11
1280,13,0,1.2607,0.55273,-0.356,20
1280,13,0.043945,1.2676,0.60645,-0.356,24
1280,13,0.044922,1.3008,0.60352,-0.356,22
1280,13,0.091797,1.2949,0.67773,-0.356,17
1280,13,0.046875,1.3438,0.65039,-0.356,11
1281,15,0,1.123,0.74414,0.356,7
1281,15,0,1.168,0.72852,0.356,13
1281,15,0.043945,1.2227,0.69336,0.356,17
1281,15,0.089844,1.2842,0.63477,0.356,16
1281,15,0.1377,1.3691,0.50195,0.356,12
1281,15,0.2334,1.3994,0.4668,0.356,9
1281,15,0,1.2568,0.62891,-0.71201,6
1281,15,-0.041992,1.1963,0.61816,-0.356,11
1281,15,0,1.2314,0.61523,-0.356,19
1281,15,0,1.2354,0.67188,-0.356,21
1281,15,0,1.252,0.70215,-0.356,16
1281,15,0.18262,1.4102,0.34863,-0.356,9
1281,15,0.2334,1.4658,0.17188,-0.356,6
1281,15,0.27441,1.4072,0.29688,-0.356,9
1281,15,-0.28027,0.53516,1.3662,-0.356,4
1282,15,0,1.2383,0.60156,0,6
1282,15,0,1.29,0.55859,0,6
1282,15,-0.083984,1.1611,0.67773,0.356,15
1282,15,-0.085938,1.2158,0.63965,0.356,22
1282,15,-0.087891,1.252,0.63281,0.356,21
1282,15,-0.089844,1.3223,0.5498,0.356,13
1282,15,0,1.4619,-0.083984,0.356,5
1282,15,0,1.292,0.47461,-0.71201,9
1282,15,0,1.332,0.44922,-0.71201,9
1282,15,0,1.167,0.6123,-0.356,10
1282,15,-0.083984,1.2285,0.54688,-0.356,22
1282,15,-0.042969,1.2617,0.54785,-0.356,33
1282,15,-0.087891,1.2881,0.55566,-0.356,32
1282,15,0,1.3682,0.43457,-0.356,20
1282,15,-0.091797,1.457,0.11719,-0.356,7
1283,12,0,1.2051,0.60254,0.356,9
1283,12,-0.085938,1.1973,0.67383,0.356,13
1283,12,0,1.2715,0.59961,0.356,12
1283,12,-0.13477,1.3564,0.44824,0.356,9
1283,12,0.27441,1.3994,0.33301,0.356,7
1283,12,0.28027,1.4258,0.34766,0.356,8
1283,12,0,1.2002,0.6123,-0.356,10
1283,12,0,1.2354,0.60742,-0.356,15
1283,12,0,1.3008,0.53223,-0.356,14
1283,12,-0.13477,1.3564,0.44824,-0.356,10
1283,12,0.3584,1.2402,0.62695,0.356,5
1283,12,-0.18262,1.4063,-0.36621,0.356,6
1284,8,-0.12598,1.1914,0.61621,0.356,9
1284,8,-0.085938,1.2246,0.62402,0.356,13
1284,8,0,1.2744,0.59375,0.356,12
1284,8,0,1.3311,0.53516,0.356,9
1284,8,0,1.2178,0.5752,-0.356,10
1284,8,-0.042969,1.2656,0.54004,-0.356,16
1284,8,0,1.3125,0.50488,-0.356,14
1284,8,0,1.3555,0.4707,-0.356,10
1285,9,-0.083984,1.1934,0.61914,0.356,11
1285,9,-0.085938,1.2178,0.63574,0.356,15
1285,9,0,1.2432,0.65723,0.356,13
1285,9,0,1.2656,0.67578,0.356,8
1285,9,0,1.2334,0.46484,-0.356,6
1285,9,-0.083984,1.2461,0.50488,-0.356,13
1285,9,-0.085938,1.252,0.56641,-0.356,17
1285,9,-0.087891,1.2764,0.58301,-0.356,16
1285,9,0,1.2969,0.61426,-0.356,10
1286,3,-0.083984,1.2725,0.43457,-0.356,6
1286,3,0,1.2881,0.48535,-0.356,7
1286,3,0,1.3086,0.51367,-0.356,6
1323,4,0,1.3721,0.10742,-0.356,7
1323,4,0,1.4063,-0.0058594,-0.356,10
1323,4,0,1.4346,-0.030273,-0.356,10
1323,4,0,1.4619,-0.091797,-0.356,8
1324,18,0,1.3467,0.051758,0,8
1324,18,0,1.3701,0.13477,0,9
1324,18,0,1.3516,0.38672,0,8
1324,18,0,1.3398,0.1377,0.356,11
1324,18,0,1.3672,0.16211,0.356,12
1324,18,0,1.377,0.28223,0.356,8
1324,18,0,1.3135,0.11133,-0.71201,5
1324,18,0,1.3477,0,-0.71201,8
1324,18,0,1.3721,0.1123,-0.71201,9
1324,18,0,1.3799,0.26855,-0.71201,7
1324,18,0,1.3184,0.0078125,-0.356,15
1324,18,0,1.3467,0.025391,-0.356,24
1324,18,0.042969,1.373,0.09375,-0.356,25
1324,18,0,1.3789,0.27441,-0.356,18
1324,18,0,1.3262,0.54883,-0.356,15
1324,18,0,1.3994,-0.43262,-0.356,14
1324,18,0,1.4111,-0.49023,-0.356,8
1324,18,0.79102,0,-1.167,0.356,5
1325,40,0,1.2529,0.12891,0,4
1325,40,0,1.2725,0.2041,0,12
1325,40,0,1.2979,0.23145,0,26
1325,40,0,1.332,0.2002,0,41
1325,40,0.042969,1.3623,0.19141,0,47
1325,40,0.043945,1.3936,0.18262,0,40
1325,40,0.044922,1.4248,0.16504,0,25
1325,40,0,1.4521,0.18848,0,12
1325,40,0.12109,1.2754,-0.13867,0.356,7
1325,40,0.20605,1.3018,-0.020508,0.356,9
1325,40,0.25293,1.3203,0.083984,0.356,9
1325,40,-0.17188,0.69922,1.1738,0.356,8
1325,40,0,1.2881,0.040039,-1.068,10
1325,40,0,1.3174,0.03418,-1.068,15
1325,40,0,1.3477,0,-1.068,15
1325,40,0,1.374,0.086914,-1.068,10
1325,40,0,1.2881,0.022461,-0.71201,16
1325,40,0,1.3164,0.05957,-0.71201,27
1325,40,0,1.3428,0.11328,-0.71201,37
1325,40,0,1.3701,0.12891,-0.71201,44
1325,40,0.043945,1.4004,0.11523,-0.71201,42
1325,40,0.044922,1.4316,0.089844,-0.71201,29
1325,40,0.045898,1.4629,0.056641,-0.71201,15
1325,40,2.6904,0.93262,-0.3584,-0.71201,6
1325,40,0,1.2773,0.16895,-0.356,17
1325,40,0,1.2949,0.24316,-0.356,43
1325,40,0,1.3281,0.22852,-0.356,73
1325,40,0,1.3633,0.18848,-0.356,90
1325,40,0,1.3965,0.16211,-0.356,80
1325,40,0,1.4277,0.1416,-0.356,52
1325,40,0,1.4551,0.16504,-0.356,24
1325,40,0,1.4736,0.24707,-0.356,8
1325,40,0.2666,2.8281,-0.06543,-0.356,5
1325,40,2.7803,0.67285,-0.2334,-0.356,8
1325,40,2.8086,0.71875,0.010742,-0.356,8
1325,40,-0.28809,0.46094,-1.2012,0.356,5
1325,40,-0.21094,0.18848,-1.3174,0.356,7
1325,40,0.25781,1.3506,0.055664,0.356,7
1325,40,-2.0635,0,2.0381,-0.71201,4
1325,40,2.752,0.52637,-0.46875,-0.356,5
1326,46,0,1.249,0.16406,0,8
1326,46,0,1.2676,0.22949,0,16
1326,46,0.041016,1.2871,0.27832,0,25
1326,46,0.041992,1.3213,0.26172,0,28
1326,46,0.042969,1.3623,0.19238,0,25
1326,46,0,1.4023,0.10547,0,16
1326,46,0.044922,1.4307,0.099609,0,8
1326,46,0.16113,1.2705,0.14746,0.356,9
1326,46,0.16504,1.3066,0.05957,0.356,16
1326,46,0.12598,1.3418,-0.0039063,0.356,19
1326,46,0.042969,1.3701,-0.12891,0.356,18
1326,46,0.043945,1.4014,-0.097656,0.356,19
1326,46,0.089844,1.4316,-0.052734,0.356,16
1326,46,0.1377,1.4551,0.088867,0.356,12
1326,46,0.18652,1.4658,0.21777,0.356,9
1326,46,0,0.79688,-0.81836,-2.492,9
1326,46,0,0.32617,-1.125,-2.492,11
1326,46,0,0.83594,0.8623,-2.492,11
1326,46,0,0.88965,-0.71582,-2.136,10
1326,46,0,0.9043,-0.74512,-2.136,12
1326,46,0,0.79395,-0.90039,-2.136,11
1326,46,-0.13867,2.1748,0.45215,-1.068,6
1326,46,-0.21191,2.1875,0.50488,-1.068,7
1326,46,-0.21387,2.2168,0.50977,-1.068,6
1326,46,0,1.2588,0.043945,-0.71201,12
1326,46,0,1.2861,0.082031,-0.71201,22
1326,46,0,1.3125,0.125,-0.71201,28
1326,46,0,1.3359,0.17676,-0.71201,26
1326,46,0,1.3633,0.18945,-0.71201,19
1326,46,0,1.3867,0.22949,-0.71201,12
1326,46,-0.35254,2.0957,0.75586,-0.71201,5
1326,46,0,1.2305,0,-0.356,6
1326,46,0,1.2568,0.084961,-0.356,17
1326,46,0,1.2793,0.1543,-0.356,33
1326,46,0,1.3018,0.2041,-0.356,43
1326,46,0,1.3262,0.24023,-0.356,42
1326,46,0,1.3496,0.26953,-0.356,33
1326,46,0.043945,1.3662,0.3291,-0.356,25
1326,46,0.089844,1.4072,0.26953,-0.356,16
1326,46,-0.46387,0.95508,0.41992,-2.492,6
1326,46,-1.1348,0,0.45703,-2.492,7
1326,46,-0.52539,0.24902,-1.0508,-2.492,7
1326,46,-0.5,0.87012,0.54492,-2.136,7
1326,46,-0.47559,0.9043,0.57227,-2.136,9
1326,46,-0.5625,0.8457,0.64063,-2.136,8
1326,46,-0.4834,0.76465,-1.0762,-0.356,13
1327,26,0,1.1943,0.12305,0,5
1327,26,0,1.2256,0.11035,0,10
1327,26,0,1.248,0.16992,0,12
1327,26,0,1.2773,0.16797,0,12
1327,26,0,1.3086,0.1543,0,10
1327,26,0,1.1133,-0.70508,0.356,9
1327,26,0,1.0264,-0.87207,0.356,9
1327,26,0,1.1543,-0.75,0.356,7
1327,26,0,1.418,0.22363,0.356,10
1327,26,0.045898,1.4209,0.35254,0.356,12
1327,26,0.09375,1.4463,0.36133,0.356,10
1327,26,-0.11719,0.89941,0.23438,-2.848,6
1327,26,-0.060547,0.96094,0.088867,-2.848,6
1327,26,0.43945,0,-0.89941,-2.492,3
1327,26,0,1.1963,0.10742,-0.356,10
1327,26,0,1.2246,0.1123,-0.356,18
1327,26,0.039063,1.2529,0.12598,-0.356,24
1327,26,0.040039,1.2832,0.1084,-0.356,27
1327,26,0.082031,1.3115,0.097656,-0.356,26
1327,26,0.041992,1.3467,0.023438,-0.356,20
1327,26,0.09375,1.4795,0.18652,-0.356,7
1327,26,0.7998,0,-1.0947,0.356,5
1327,26,0.86035,0,1.377,0.356,6
1327,26,0.87891,0.21094,0.24902,-2.848,4
1327,26,0.90625,0.20898,0.26367,-2.848,4
1327,26,-0.17578,0.91992,0.043945,-2.492,3
1328,42,0,0.75488,0.097656,0,6
1328,42,0,0.78711,0.081055,0,9
1328,42,-0.025391,0.80762,0.1416,0,11
1328,42,0,0.83789,0.14063,0,10
1328,42,0,0.8584,0.18848,0,7
1328,42,0,1.2861,0.075195,0.356,8
1328,42,0.085938,1.2617,0.54297,0.356,15
1328,42,0.13184,1.3184,0.4707,0.356,18
1328,42,0.089844,1.3721,0.41016,0.356,16
1328,42,0.045898,1.418,0.36328,0.356,10
1328,42,-0.045898,0.72852,0.054688,-0.71201,7
1328,42,0,0.75879,0.069336,-0.71201,8
1328,42,-0.024414,0.78418,0.09668,-0.71201,12
1328,42,0,0.81641,0.080078,-0.71201,14
1328,42,0,0.84668,0.070313,-0.71201,12
1328,42,-0.06543,0.69824,0.043945,-0.356,6
1328,42,-0.068359,0.72461,0.082031,-0.356,8
1328,42,0,0.75586,0.09375,-0.356,12
1328,42,-0.024414,0.78516,0.089844,-0.356,18
1328,42,-0.025391,0.81445,0.089844,-0.356,22
1328,42,-0.026367,0.8418,0.11035,-0.356,20
1328,42,0,0.86719,0.13965,-0.356,12
1328,42,0.12402,1.2646,0.34961,-0.356,9
1328,42,0.083984,1.2656,0.45313,-0.356,14
1328,42,0.085938,1.3008,0.44238,-0.356,17
1328,42,0.087891,1.3535,0.37012,-0.356,19
1328,42,0.089844,1.3926,0.33301,-0.356,18
1328,42,0.045898,1.4307,0.30762,-0.356,12
1328,42,0.39551,0.30664,-0.6123,0,5
1328,42,0.41016,0.125,-0.69922,0,6
1328,42,0.45117,0,-0.73047,0,6
1328,42,0.4043,0,-0.64941,-0.71201,5
1328,42,0.44531,0,-0.71387,-0.71201,7
1328,42,0.46094,0,-0.68945,-0.71201,8
1328,42,0.47754,0,-0.70508,-0.71201,7
1328,42,-0.021484,0.69531,0.10352,-0.356,6
1328,42,0.38086,0,-0.68359,-0.356,7
1328,42,0.41992,0,-0.67871,-0.356,11
1328,42,0.43555,0,-0.72266,-0.356,13
1328,42,0.45117,0,-0.72461,-0.356,11
1328,42,0.49414,0,-0.72949,-0.356,7
1328,42,-0.45801,0.89453,-1.0654,-0.356,7
1329,64,0,0.97266,0.65332,0,10
1329,64,0,0.9502,0.7334,0,12
1329,64,0,0.9375,0.79688,0,10
1329,64,0,1.3184,0.27637,0,7
1329,64,0,1.3477,0.28223,0,9
1329,64,0,1.3838,0.24805,0,8
1329,64,0,1.7305,2.8213,0,5
1329,64,0,0.99219,3.1885,0,5
1329,64,0.036133,0.87891,0.72852,0.356,10
1329,64,0,0.97852,0.64453,0.356,18
1329,64,0,1.0469,0.58789,0.356,23
1329,64,0,1.1309,0.48438,0.356,23
1329,64,0,1.2295,0.27246,0.356,19
1329,64,0.040039,1.2715,0.20508,0.356,17
1329,64,0.082031,1.3057,0.16211,0.356,17
1329,64,0.041992,1.3369,0.1582,0.356,15
1329,64,0.085938,1.3691,0.11719,0.356,8
1329,64,0,1.7148,2.7959,0.356,7
1329,64,0.10352,1.3604,3.0156,0.356,10
1329,64,0.10449,0.59961,3.2832,0.356,11
1329,64,0,0.97949,0.69434,0.71201,13
1329,64,0,1.0654,0.61523,0.71201,12
1329,64,0.041016,1.2881,0.27734,0.71201,9
1329,64,0,1.3252,0.24414,0.71201,9
1329,64,0,1.3682,0.14844,0.71201,7
1329,64,0,2.1699,2.46,0.71201,5
1329,64,0,1.8965,2.7129,0.71201,6
1329,64,0,0,3.3389,0.71201,7
1329,64,0,0.6709,0.52051,1.424,14
1329,64,0,0.72363,0.49805,1.424,20
1329,64,0,0.76953,0.48145,1.424,21
1329,64,0,0.83008,0.43457,1.424,16
1329,64,0,0.8584,0.44531,1.424,11
1329,64,0,0.54199,0.61523,1.78,17
1329,64,0,0.62402,0.57617,1.78,35
1329,64,0,0.65039,0.59082,1.78,45
1329,64,0,0.70508,0.57227,1.78,42
1329,64,0,0.76465,0.54297,1.78,28
1329,64,0,0.78906,0.55859,1.78,12
1329,64,0,0.57031,0.54785,2.136,5
1329,64,0,0.53125,0.625,2.136,12
1329,64,0,0.5498,0.64746,2.136,24
1329,64,0,0.61621,0.62695,2.136,30
1329,64,0,0.66602,0.61719,2.136,27
1329,64,0,0.69434,0.62988,2.136,16
1329,64,-0.050781,0.68848,0.44336,2.492,8
1329,64,-0.052734,0.69727,0.48145,2.492,9
1329,64,-0.054688,0.6543,0.58398,2.492,7
1329,64,0.039063,1.2568,0.06543,-0.356,9
1329,64,0.080078,1.2852,0.040039,-0.356,15
1329,64,0.082031,1.3154,0.029297,-0.356,15
1329,64,0.12598,1.3359,-0.12012,-0.356,10
1329,64,0,1.375,0.0625,-0.356,12
1329,64,0.043945,1.3789,0.27246,-0.356,18
1329,64,0,1.4111,0.26367,-0.356,17
1329,64,0,1.4297,0.31641,-0.356,11
1329,64,-0.53809,0.86328,-0.69141,0,6
1329,64,0.71582,0.41309,-1.0645,0,5
1329,64,0.77441,0.37793,-1.0732,0,6
1329,64,0.79102,0,-1.2305,0,5
1329,64,1.8613,2.2344,-1.5801,0,4
1329,64,1.6699,1.6797,-2.3535,0,5
1329,64,-0.48828,0.93066,-0.58203,0.356,12
1329,64,-0.46094,0.92773,-0.66406,0.356,13
1330,48,0,1.334,0.33789,0,10
1330,48,0,1.3643,0.34082,0,10
1330,48,0.044922,1.3623,0.44824,0,7
1330,48,-0.11523,1.0107,0.69238,0.356,8
1330,48,0,1.1396,0.71875,0.356,17
1330,48,0,1.2363,0.60547,0.356,22
