Frame #,# Obj,X,Y,Z,Doppler,Intensity
715,64,0.06543,0.083008,0.049805,1.424,312
715,64,0.082031,0.10449,0.061523,1.424,406
715,64,0.10449,0.12109,0.072266,1.424,353
715,64,0.11523,0.14844,0.083008,1.424,209
715,64,0.13184,0.16895,0.094727,1.424,74
715,64,0.06543,0.24121,-0.082031,1.424,14
715,64,0.069336,0.085938,0.039063,1.78,72
715,64,0.086914,0.11133,0.039063,1.78,116
715,64,0.10449,0.13672,0.037109,1.78,126
715,64,0.12207,0.16113,0.033203,1.78,93
715,64,-0.19043,0,-0.20703,1.78,56
715,64,-0.22266,0,-0.23242,1.78,23
715,64,0.069336,0.084961,0.040039,2.136,109
715,64,0.086914,0.11035,0.041016,2.136,169
715,64,0.10449,0.13672,0.03418,2.136,177
715,64,0.12207,0.16309,0.024414,2.136,124
715,64,-0.19727,0,-0.20801,2.136,73
715,64,-0.22266,0,-0.22754,2.136,31
715,64,0.069336,0.083008,0.044922,2.492,33
715,64,0.086914,0.10938,0.043945,2.492,52
715,64,0.10449,0.13672,0.037109,2.492,57
715,64,0.12207,0.16211,0.030273,2.492,41
715,64,-0.19727,0,-0.19141,2.492,25
715,64,-0.23047,0,-0.20996,2.492,11
715,64,0.4043,0.88184,0.22461,2.848,8
715,64,0.41602,0.89063,0.29102,2.848,8
715,64,0.46094,0.93066,0.17969,2.848,7
715,64,0.44824,0.91992,0.05957,3.204,7
715,64,0.42871,0.95898,0.091797,3.204,6
715,64,0.44043,0.9834,0.11621,3.204,6
715,64,0.16699,0.36914,0.06543,-0.356,28
715,64,0.12402,0.41992,0.035156,-0.356,23
715,64,0.11719,0.45313,-0.016602,-0.356,18
715,64,0.3623,0,0.45215,-0.356,8
715,64,0.59277,1.9121,-0.66309,-0.356,10
715,64,0.60156,1.9668,-0.58594,-0.356,12
715,64,0.60938,1.9795,-0.6377,-0.356,11
715,64,0.073242,0.1123,0.05957,0,81
715,64,0.09375,0.13477,0.063477,0,69
715,64,0.10938,0.15918,0.070313,0,39
715,64,0.0068359,0.10449,-0.051758,0.356,110
716,40,0.016602,0.1582,0.075195,0,346
716,40,0.019531,0.18359,0.089844,0,450
716,40,0.021484,0.20898,0.10449,0,401
716,40,0.024414,0.2334,0.11914,0,242
716,40,0.027344,0.26172,0.12891,0,86
716,40,0.013672,0.13184,0.061523,0.356,354
716,40,0.016602,0.15625,0.079102,0.356,703
716,40,0.019531,0.18066,0.094727,0.356,904
716,40,0.021484,0.20508,0.11035,0.356,813
716,40,0.024414,0.23145,0.12402,0.356,488
716,40,0.027344,0.25879,0.13379,0.356,171
716,40,0.016602,0.15332,0.083984,0.71201,298
716,40,0.025391,0.17676,0.10059,0.71201,381
716,40,0.021484,0.20117,0.11816,0.71201,351
716,40,0.024414,0.22559,0.13379,0.71201,211
716,40,0.083008,0.37109,0.017578,-0.71201,18
716,40,0.089844,0.39746,0.042969,-0.71201,22
716,40,0.095703,0.42578,0.046875,-0.71201,18
716,40,0.10254,0.4541,0.055664,-0.71201,9
716,40,0.071289,0.37207,0.033203,-0.356,39
716,40,0.089844,0.39648,0.056641,-0.356,49
716,40,0.095703,0.42285,0.069336,-0.356,40
716,40,0.11719,0.44141,0.10352,-0.356,21
716,40,-0.043945,0.11523,-0.125,0,248
716,40,-0.057617,0.13574,-0.14258,0,322
716,40,-0.06543,0.15527,-0.16309,0,286
716,40,-0.06543,0.17773,-0.18359,0,170
716,40,-0.082031,0.18457,-0.21191,0,62
716,40,-0.041016,0.095703,-0.10352,0.356,246
716,40,-0.049805,0.12012,-0.11816,0.356,490
716,40,-0.057617,0.14258,-0.13574,0.356,639
716,40,-0.06543,0.16406,-0.1543,0.356,564
716,40,-0.06543,0.18555,-0.1748,0.356,336
716,40,-0.082031,0.19336,-0.2041,0.356,124
716,40,-0.049805,0.12695,-0.11035,0.71201,205
716,40,-0.057617,0.15137,-0.125,0.71201,268
716,40,-0.06543,0.17285,-0.14355,0.71201,237
716,40,-0.074219,0.19238,-0.16406,0.71201,143
716,40,-0.05957,0.26172,-0.27051,-0.71201,10
716,40,-0.064453,0.25879,-0.31152,-0.71201,12
717,14,0.13184,0.32422,0.027344,0.356,18
717,14,0.35156,0.20313,0.23438,0.356,8
717,14,0.38867,0.23242,0.20703,0.356,10
717,14,0.13184,0.32422,0.03125,-0.356,20
717,14,0.1543,0.34766,0.015625,-0.356,14
717,14,0.34277,0.1123,0.25,-0.356,9
717,14,0.36621,0.20898,0.20508,-0.356,13
717,14,0.38867,0.25293,0.18066,-0.356,14
717,14,0.42871,0.15039,0.26758,-0.356,10
717,14,-0.26367,0.32227,-0.21582,0.356,5
717,14,0,0.15918,-0.31348,-0.356,12
717,14,0.011719,0.20605,-0.32031,-0.356,10
717,14,-0.26074,0.31738,-0.15527,-0.356,8
717,14,-0.27832,0.31641,-0.20508,-0.356,8
718,46,0.083008,0.18652,-0.011719,0,74
718,46,0.087891,0.2168,-0.012695,0,70
718,46,-0.047852,0.33691,0.17188,0,14
718,46,-0.038086,0.36914,0.17383,0,17
718,46,-0.041016,0.39258,0.19238,0,14
718,46,-0.058594,0.43262,0.16992,0,9
718,46,0.38867,0.30762,0.047852,0,7
718,46,0.098633,0.34766,0.38379,0,4
718,46,-0.023438,0.34863,0.15039,0.356,28
718,46,-0.038086,0.37207,0.16699,0.356,32
718,46,-0.041016,0.40137,0.17383,0.356,27
718,46,0.36621,0.26758,0.11914,0.356,17
718,46,0.37305,0.30566,0.12207,0.356,14
718,46,0.39551,0.31738,0.14551,0.356,8
718,46,-0.025391,0.35449,0.2041,0.71201,8
718,46,0.077148,0.18945,-0.014648,-0.71201,66
718,46,0.087891,0.2168,-0.0097656,-0.71201,67
718,46,0.098633,0.24414,0,-0.71201,48
718,46,-0.023438,0.34766,0.15332,-0.71201,16
718,46,-0.038086,0.37695,0.15625,-0.71201,18
718,46,-0.041016,0.4043,0.16699,-0.71201,15
718,46,-0.043945,0.44531,0.1377,-0.71201,10
718,46,0.35742,0.34375,-0.040039,-0.71201,7
718,46,0.087891,0.2168,-0.0078125,-0.356,163
718,46,-0.023438,0.35059,0.14551,-0.356,51
718,46,-0.025391,0.37402,0.16504,-0.356,60
718,46,-0.041016,0.40527,0.16504,-0.356,51
718,46,-0.043945,0.4375,0.16113,-0.356,32
718,46,0.38867,0.30176,0.075195,-0.356,25
718,46,0.37891,0.36621,0.018555,-0.356,12
718,46,-0.0068359,0.041016,0.20117,0,45
718,46,-0.0068359,0.037109,-0.23145,0,41
718,46,0.36621,0.27441,0.10059,0,8
718,46,-0.046875,0.49316,0.053711,0,5
718,46,0.26367,0.38867,-0.24023,0,3
718,46,-0.043945,0.41602,0.21191,0.356,17
718,46,-0.0068359,0.056641,0.19727,-0.71201,42
718,46,-0.0068359,0.042969,0.23047,-0.71201,41
718,46,-0.016602,0.085938,-0.24902,-0.71201,27
718,46,0.35742,0.23828,0.09375,-0.71201,8
718,46,0.36621,0.28906,0.047852,-0.71201,9
718,46,-0.046875,0.48438,0.10449,-0.71201,5
718,46,-0.014648,0.019531,-0.2334,-0.356,90
718,46,0.36621,0.28223,0.076172,-0.356,29
718,46,-0.046875,0.47266,0.14844,-0.356,15
718,46,-0.3457,0.094727,0.38672,-0.356,7
719,64,0.060547,0.16211,0.029297,0,144
719,64,0.070313,0.19043,0.029297,0,159
719,64,0.080078,0.21777,0.029297,0,124
719,64,0.082031,0.24805,0.03418,0,63
719,64,0.3584,0.19824,0,0,14
719,64,0.38477,0.21191,0.012695,0,20
719,64,0.39551,0.25098,0.018555,0,20
719,64,0.4043,0.28906,0.030273,0,14
719,64,0.44531,0.27539,0.06543,0,7
719,64,0.75781,1.001,0.48926,0,9
719,64,0.73145,1.0391,0.52832,0,12
719,64,0.79102,1.0518,0.49414,0,11
719,64,0.7627,1.1299,0.44824,0,7
719,64,0.12109,0.28418,0.09082,0.356,42
719,64,0.14258,0.30664,0.09668,0.356,41
719,64,0,0.36133,0.11914,0.356,40
719,64,0,0.38379,0.14355,0.356,36
719,64,0,0.4209,0.12598,0.356,20
719,64,0.41016,0.22266,0.045898,0.356,17
719,64,0.41992,0.25977,0.0625,0.356,11
719,64,0.7002,1.001,0.49512,0.356,10
719,64,0.75781,0.9707,0.5459,0.356,18
719,64,0.77441,0.97461,0.58691,0.356,23
719,64,0.79102,0.98633,0.61523,0.356,22
719,64,0.7627,1.0605,0.5957,0.356,13
719,64,0.12109,0.27539,0.11621,0.71201,19
719,64,0.14258,0.29492,0.12598,0.71201,18
719,64,0.16699,0.3125,0.13867,0.71201,13
719,64,0.71582,0.97168,0.59961,0.71201,8
719,64,0.73145,0.94824,0.67871,0.71201,10
719,64,0.79102,0.89258,0.74512,0.71201,9
719,64,0.077148,0.1875,-0.030273,-1.068,14
719,64,0.080078,0.21777,-0.03418,-1.068,12
719,64,0.06543,0.16211,0.012695,-0.71201,113
719,64,0.070313,0.19238,0.012695,-0.71201,129
719,64,0.087891,0.2168,0.0097656,-0.71201,103
719,64,0.082031,0.25,0.013672,-0.71201,55
719,64,0,0.40332,0.071289,-0.71201,13
719,64,0.38477,0.21191,-0.017578,-0.71201,17
719,64,0.39551,0.25098,-0.020508,-0.71201,17
719,64,0.43555,0.24121,0,-0.71201,12
719,64,-0.31348,0,-0.49414,-0.71201,6
719,64,0.070313,0.19043,0.025391,-0.356,231
719,64,0.080078,0.21875,0.025391,-0.356,184
719,64,0,0.35547,0.13574,-0.356,46
719,64,0,0.39648,0.10547,-0.356,45
719,64,0.38477,0.21289,-0.0029297,-0.356,53
719,64,0.41016,0.22656,0.0087891,-0.356,52
719,64,0.41992,0.26563,0.025391,-0.356,36
719,64,0.44531,0.2793,0.044922,-0.356,16
719,64,-0.33008,0,-0.52148,-0.356,7
719,64,0.15918,0,-0.13379,0,101
719,64,0.18555,0,-0.1582,0,122
719,64,0.21191,0,-0.18555,0,105
719,64,0.23047,0,-0.21777,0,63
719,64,0.012695,0.4043,-0.066406,0,8
719,64,-0.2959,0.0625,-0.39551,0,9
719,64,-0.31348,0,-0.46387,0,6
719,64,-0.32227,0,0.32129,0.356,22
719,64,-0.021484,0.33008,0.11914,0.356,24
719,64,0.17871,0.33008,0.066406,0.356,35
719,64,0.21777,0.31641,-0.14258,0.356,27
719,64,0.38477,0.21094,0.02832,0.356,20
719,64,-0.14648,0.44531,-0.0029297,0.356,12
720,64,0.087891,0.17676,0.12598,0,119
720,64,0.098633,0.20117,0.13867,0,101
720,64,0.10059,0.23828,0.1377,0,55
720,64,0.0097656,0.21582,0.23828,0,53
720,64,0.010742,0.30664,0.1709,0,80
720,64,0,0.34863,0.1543,0,103
720,64,0,0.38184,0.15039,0,94
720,64,0,0.41699,0.13867,0,60
720,64,0,0.4541,0.11426,0,26
720,64,0.080078,0.15918,0.15137,0.356,171
720,64,0.09082,0.18457,0.16504,0.356,148
720,64,0.10938,0.2041,0.17969,0.356,83
720,64,0.0097656,0.31738,0.053711,0.356,43
720,64,0.010742,0.32129,0.14258,0.356,84
720,64,0,0.34863,0.15332,0.356,106
720,64,0.012695,0.38086,0.15039,0.356,90
720,64,0,0.41406,0.14746,0.356,53
720,64,0.070313,0.15039,-0.12012,0.71201,66
720,64,0.058594,0.085938,-0.20996,0.71201,73
720,64,0.06543,0,-0.25977,0.71201,65
720,64,0.073242,0.047852,0.2793,0.71201,35
720,64,0.010742,0.32617,0.13184,0.71201,22
720,64,0.011719,0.34863,0.15234,0.71201,27
720,64,0,0.37988,0.15332,0.71201,22
720,64,0.071289,0.15234,0.050781,1.068,31
720,64,0.083008,0.17676,0.0625,1.068,46
720,64,0.094727,0.2041,0.064453,1.068,47
720,64,0.10742,0.23047,0.070313,1.068,32
720,64,0.11914,0.2627,0.052734,1.068,14
720,64,0.044922,0.19727,0.033203,1.424,13
720,64,0.058594,0.22363,0.039063,1.424,14
720,64,0.049805,0.25781,0.026367,1.424,10
720,64,0.010742,0.33594,0.10449,-1.068,11
720,64,0,0.36426,0.10938,-1.068,14
720,64,0,0.39648,0.10645,-1.068,12
720,64,0.013672,0.42773,0.099609,-1.068,8
720,64,0,0.29395,0.13281,-0.71201,38
720,64,0,0.32617,0.13184,-0.71201,73
720,64,0.011719,0.35645,0.13184,-0.71201,94
720,64,0,0.39258,0.12012,-0.71201,85
720,64,0,0.42578,0.10938,-0.71201,53
720,64,0,0.46289,0.072266,-0.71201,22
720,64,0,0.28906,0.14258,-0.356,115
720,64,0.010742,0.32031,0.14453,-0.356,219
720,64,0.011719,0.35352,0.1416,-0.356,282
720,64,0,0.38867,0.13184,-0.356,251
720,64,0,0.42188,0.12207,-0.356,155
720,64,0,0.45703,0.10352,-0.356,63
720,64,-0.0625,0.49414,0.016602,-0.356,19
720,64,-0.0068359,0.21094,-0.10059,0,80
720,64,-0.0078125,0.23242,-0.12402,0,72
720,64,0,0.22656,-0.18555,0,52
720,64,-0.14258,0.29883,-0.18848,0,53
720,64,-0.15332,0.31445,-0.21387,0,51
720,64,-0.16504,0.33594,-0.23047,0,35
720,64,0.26367,0.10742,-0.37207,0,16
720,64,-0.021484,0.21777,-0.082031,0.356,117
720,64,-0.016602,0.24414,-0.098633,0.356,108
720,64,-0.0087891,0.2793,-0.086914,0.356,67
720,64,0.14063,0.16406,0.23926,0.356,31
720,64,-0.14258,0.29199,-0.19824,0.356,54
720,64,-0.15332,0.30957,-0.2207,0.356,51
720,64,-0.16504,0.33105,-0.2373,0.356,33
720,64,0.19824,0,0.19043,0.71201,57
721,64,0.025391,0.20313,-0.0068359,0,96
721,64,0.021484,0.2334,-0.0048828,0,112
721,64,0.016602,0.2627,0.011719,0,100
721,64,0.018555,0.29004,0.033203,0,66
721,64,0.030273,0.32031,0.0029297,0,31
721,64,0,0.29688,0.18848,0,20
721,64,0,0.35254,0.14453,0,25
721,64,0,0.40137,0.085938,0,19
721,64,0.24707,0.17871,-0.31641,0,9
721,64,-0.13184,0.44531,0.064453,0,7
721,64,0.018555,0.26563,0.12305,0.356,39
721,64,0,0.28223,0.15527,0.356,71
721,64,0,0.31543,0.1543,0.356,104
721,64,0,0.35254,0.14355,0.356,108
721,64,0,0.3877,0.13281,0.356,76
721,64,0,0.4209,0.12695,0.356,31
721,64,-0.13184,0.41992,-0.16113,0.356,14
721,64,-0.09375,0.4834,0.076172,0.356,13
721,64,0.11914,0.26172,-0.055664,0.71201,16
721,64,0.0097656,0.25977,0.18945,0.71201,23
721,64,0,0.30469,0.1748,0.71201,33
721,64,0,0.34473,0.16211,0.71201,34
721,64,0,0.38184,0.14941,0.71201,24
721,64,0,0.41797,0.13477,0.71201,11
721,64,0,0.33008,0.19043,1.068,6
721,64,0.032227,0.20215,-0.010742,-0.71201,87
721,64,0.029297,0.23242,-0.0097656,-0.71201,104
721,64,0.024414,0.26172,0.015625,-0.71201,97
721,64,0.027344,0.28711,0.052734,-0.71201,69
721,64,0.020508,0.31055,0.082031,-0.71201,41
721,64,0.010742,0.33789,0.095703,-0.71201,25
721,64,0,0.36719,0.10156,-0.71201,17
721,64,0,0.3916,0.12109,-0.71201,10
721,64,0.032227,0.20215,-0.0068359,-0.356,203
721,64,0.021484,0.23242,-0.023438,-0.356,234
721,64,0.024414,0.2627,-0.00097656,-0.356,208
721,64,0.018555,0.28906,0.043945,-0.356,149
721,64,0.0097656,0.30957,0.087891,-0.356,96
721,64,0,0.33496,0.10547,-0.356,76
721,64,0,0.36523,0.10938,-0.356,64
721,64,0,0.3916,0.12109,-0.356,43
721,64,0,0.40918,0.15918,-0.356,20
721,64,0.39551,0.24414,-0.060547,-0.356,11
721,64,0.070313,0.17676,0.077148,0,91
721,64,0.087891,0.18848,0.1084,0,101
721,64,0.098633,0.20605,0.13184,0,83
721,64,0.11914,0.23145,0.13477,0,53
721,64,0.14063,0.28613,0.046875,0,30
721,64,-0.20898,0.25391,-0.12402,0,17
721,64,0.23047,0.13281,-0.31152,0,12
721,64,-0.15137,0.28125,-0.30176,0,7
721,64,0.24902,0.25879,-0.30078,0,5
721,64,-0.16504,0.16895,-0.17383,0.356,39
721,64,0.15137,0.2832,0.029297,0.356,45
721,64,0.2334,0.078125,0.36426,0.356,20
721,64,0.043945,0.45801,0.087891,0.356,9
721,64,-0.16504,0.19238,-0.14746,0.71201,16
721,64,0.13086,0.29395,-0.0078125,0.71201,19
721,64,0.2334,0,-0.41211,0.71201,7
721,64,0.10742,0.20605,0.125,-0.71201,53
721,64,0.070313,0.17969,0.068359,-0.356,201
721,64,0.087891,0.19531,0.095703,-0.356,206
721,64,0.098633,0.21289,0.12012,-0.356,143
721,64,0.37109,0.23145,-0.043945,-0.356,17
722,63,0.050781,0.13379,0.033203,0,65
722,63,0.054688,0.16309,0.03418,0,117
722,63,0.070313,0.18848,0.038086,0,147
722,63,0.073242,0.21973,0.036133,0,122
722,63,0.09082,0.24414,0.041016,0,72
722,63,0.10059,0.27148,0.046875,0,26
722,63,0.070313,0.18848,0.040039,0.356,114
722,63,0.080078,0.2168,0.040039,0.356,97
722,63,0.09082,0.24512,0.035156,0.356,55
722,63,-0.0097656,0.31641,0.061523,0.356,23
722,63,-0.010742,0.34863,0.040039,0.356,36
722,63,-0.011719,0.37793,0.044922,0.356,40
722,63,-0.012695,0.40527,0.057617,0.356,31
722,63,0.080078,0.21582,0.044922,0.71201,24
722,63,-0.010742,0.34863,0.042969,0.71201,11
722,63,-0.011719,0.37695,0.053711,0.71201,12
722,63,0.060547,0.16406,0.017578,-1.068,14
722,63,0.077148,0.18945,0.017578,-1.068,17
722,63,0.080078,0.21973,0.013672,-1.068,14
722,63,0.082031,0.25,-0.0019531,-1.068,8
722,63,0.060547,0.16309,0.023438,-0.71201,102
722,63,0.070313,0.19141,0.024414,-0.71201,124
722,63,0.080078,0.21875,0.023438,-0.71201,106
722,63,0.09082,0.24707,0.021484,-0.71201,62
722,63,0.10938,0.27051,0.027344,-0.71201,22
722,63,0.060547,0.16211,0.02832,-0.356,293
722,63,0.070313,0.19043,0.030273,-0.356,363
722,63,0.087891,0.21484,0.03418,-0.356,308
722,63,0.09082,0.24609,0.02832,-0.356,179
722,63,0.10059,0.27344,0.027344,-0.356,62
722,63,0,0.34961,0.032227,-0.356,29
722,63,0,0.38086,0.013672,-0.356,34
722,63,0,0.41016,0.013672,-0.356,28
722,63,-0.0087891,0.125,-0.076172,0,34
722,63,-0.010742,0.14355,-0.10059,0,60
722,63,-0.0068359,0.17188,-0.15918,0,68
722,63,0,0.18945,-0.18359,0,47
722,63,0.0087891,0.21875,-0.19434,0,25
722,63,0.21191,0,-0.17969,0.356,52
722,63,0.24707,0,-0.20703,0.356,36
722,63,0.18164,0,-0.26758,0.356,20
722,63,0.18652,0.073242,-0.28809,0.356,28
722,63,0.21387,0.044922,-0.31152,0.356,28
722,63,0.23047,0,-0.34082,0.356,20
722,63,0.21191,0,-0.17578,0.71201,13
722,63,0.19727,0.125,-0.2627,0.71201,8
722,63,0.21387,0.12598,-0.28809,0.71201,8
722,63,-0.012695,0.13477,-0.1543,-1.068,9
722,63,0,0.16406,-0.16699,-1.068,9
722,63,0.24707,0,-0.22559,-1.068,6
722,63,-0.010742,0.13379,-0.11328,-0.71201,54
722,63,-0.0068359,0.1416,-0.14844,-0.71201,68
722,63,0,0.1582,-0.17285,-0.71201,62
722,63,0.0078125,0.17871,-0.19336,-0.71201,43
722,63,0.0087891,0.15039,-0.25098,-0.71201,21
722,63,-0.010742,0.1377,-0.1084,-0.356,153
722,63,-0.0068359,0.14844,-0.1416,-0.356,192
722,63,-0.0068359,0.15723,-0.17383,-0.356,175
722,63,0,0.16895,-0.20215,-0.356,119
722,63,0.0087891,0.15527,-0.24805,-0.356,58
722,63,0.20898,0,-0.29102,-0.356,28
722,63,0.21387,0,-0.34082,-0.356,25
722,63,0.3584,0.19824,-0.014648,-0.356,17
723,58,0,0.29883,0.12012,0,57
723,58,-0.010742,0.3252,0.13184,0,107
723,58,-0.011719,0.35254,0.14258,0,133
723,58,-0.025391,0.37598,0.16211,0,113
723,58,-0.027344,0.39648,0.18652,0,69
723,58,-0.043945,0.39746,0.24512,0,28
723,58,0,0.29492,0.12988,0.356,136
723,58,-0.010742,0.31836,0.14941,0.356,255
723,58,-0.011719,0.34473,0.16113,0.356,314
723,58,-0.025391,0.36816,0.17969,0.356,266
723,58,-0.027344,0.3877,0.2041,0.356,157
723,58,-0.043945,0.38672,0.26172,0.356,62
723,58,-0.0097656,0.28125,0.15723,0.71201,48
723,58,-0.010742,0.30762,0.16895,0.71201,89
723,58,-0.011719,0.32715,0.19336,0.71201,111
723,58,-0.025391,0.34668,0.21777,0.71201,96
723,58,-0.027344,0.35547,0.25684,0.71201,56
723,58,-0.043945,0.32227,0.33789,0.71201,22
723,58,-0.011719,0.375,0.063477,1.068,15
723,58,-0.038086,0.3877,0.12793,1.068,12
723,58,0,0.2959,0.19043,-0.71201,17
723,58,0,0.33887,0.17285,-0.71201,20
723,58,0,0.37598,0.16309,-0.71201,16
723,58,0,0.31152,0.080078,-0.356,37
723,58,0,0.31641,0.15332,-0.356,69
723,58,-0.011719,0.34277,0.16504,-0.356,82
723,58,-0.012695,0.36914,0.17773,-0.356,67
723,58,-0.027344,0.41602,0.13965,-0.356,36
723,58,-0.058594,0.43457,0.16504,-0.356,13
723,58,0.18164,0.14648,-0.22266,0,30
723,58,0.19727,0.15527,-0.24512,0,56
723,58,0.21387,0.16992,-0.26563,0,75
723,58,0.21777,0.2002,-0.28418,0,69
723,58,0.2334,0.2002,-0.31445,0,45
723,58,0.23438,0.22559,-0.33789,0,20
723,58,0.18164,0.18164,-0.19531,0.356,74
723,58,0.19727,0.18457,-0.22461,0.356,133
723,58,0.20215,0.21094,-0.24414,0.356,173
723,58,0.21777,0.2207,-0.26855,0.356,158
723,58,0.2334,0.23242,-0.29102,0.356,103
723,58,0.24902,0.24902,-0.30859,0.356,46
723,58,0.1709,0.19824,-0.1875,0.71201,25
723,58,0.19727,0.19824,-0.21191,0.71201,47
723,58,0.20215,0.22754,-0.22949,0.71201,62
723,58,0.21777,0.23633,-0.25488,0.71201,57
723,58,0.2334,0.25098,-0.27539,0.71201,37
723,58,0.23438,0.29199,-0.28223,0.71201,15
723,58,0.19043,0.23047,-0.23535,1.068,8
723,58,0.20508,0.22754,-0.27246,1.068,7
723,58,0.18652,0.20898,-0.21191,-0.71201,9
723,58,0.20215,0.18555,-0.26367,-0.71201,12
723,58,0.21777,0.20313,-0.28223,-0.71201,10
723,58,0.18164,0.18848,-0.1875,-0.356,24
723,58,0.19727,0.19141,-0.21875,-0.356,39
723,58,0.20215,0.20801,-0.24609,-0.356,46
723,58,0.21777,0.20801,-0.27832,-0.356,40
723,58,0.21973,0.22559,-0.30664,-0.356,24
723,58,0.23438,0.24316,-0.32422,-0.356,11
724,24,0.083008,0.14063,0.12402,0,35
724,24,0.10254,0.16699,0.12891,0,27
724,24,0.089844,0.14551,0.11426,0.356,126
724,24,0.10254,0.17871,0.11133,0.356,95
724,24,0.17578,0.26367,0.15137,0.356,32
724,24,0.20215,0.25488,-0.19824,0.356,31
724,24,0.21777,0.26953,-0.21875,0.356,24
724,24,0.17578,0.25586,0.16504,-0.356,21
724,24,0.21387,0,-0.3291,-0.356,22
724,24,-0.15332,0.26563,-0.27246,-0.356,22
724,24,0.013672,0.43262,0.077148,-0.356,17
724,24,0.014648,0.46094,0.083984,-0.356,10
724,24,0.012695,0.17285,-0.11035,0,26
724,24,0.014648,0.19531,-0.12891,0,20
724,24,0.012695,0.1709,-0.11328,0.356,94
724,24,0.014648,0.18945,-0.1377,0.356,74
724,24,-0.3291,0,-0.27246,0.356,20
724,24,-0.13086,0.29785,-0.19727,0.356,21
724,24,-0.15332,0.31738,-0.20898,0.356,22
724,24,0.06543,0.34473,-0.011719,-0.356,16
724,24,-0.13086,0.26563,-0.23926,-0.356,21
724,24,0.012695,0.39648,0.10254,-0.356,21
724,24,-0.15137,0.29004,-0.29395,-0.356,17
724,24,-0.17578,0.2793,-0.33301,-0.356,9
725,34,0,0.37891,0.037109,0,20
725,34,0,0.40723,0.045898,0,20
725,34,0,0.3457,0.061523,0.356,24
725,34,0,0.37012,0.09082,0.356,36
725,34,0,0.39551,0.1084,0.356,40
725,34,0,0.42188,0.12305,0.356,31
725,34,0.083008,0.12695,0.1377,0.71201,23
725,34,0.087891,0.14453,0.16211,0.71201,20
725,34,0,0.35059,0.020508,-0.71201,14
725,34,0,0.37891,0.039063,-0.71201,21
725,34,0,0.4082,0.042969,-0.71201,23
725,34,0,0.43652,0.052734,-0.71201,17
725,34,0,0.34961,0.035156,-0.356,47
725,34,0,0.37793,0.046875,-0.356,69
725,34,0,0.40625,0.058594,-0.356,73
725,34,0,0.43359,0.073242,-0.356,55
725,34,0,0.46289,0.076172,-0.356,29
725,34,0.21387,0,-0.35645,0,15
725,34,0.23047,0,-0.35449,0,15
725,34,0.20898,0.13184,-0.25,0.356,20
725,34,0.21387,0.099609,-0.29883,0.356,28
725,34,0.23047,0,-0.3584,0.356,28
725,34,0.24707,0,-0.40234,0.356,19
725,34,0,0.19824,-0.050781,0.71201,19
725,34,0,0.22754,-0.057617,0.71201,17
725,34,0.19727,0,-0.34961,-0.71201,12
725,34,0.21387,0,0.37988,-0.71201,16
725,34,0.23047,0,-0.39941,-0.71201,16
725,34,0.26074,0,-0.41016,-0.71201,12
725,34,0.19727,0,-0.33105,-0.356,38
725,34,0.21387,0,-0.35352,-0.356,54
725,34,0.23047,0,-0.37695,-0.356,53
725,34,0.24707,0,-0.40137,-0.356,37
725,34,0.26367,0,-0.42871,-0.356,18
726,64,0,0.31836,0.048828,0,34
726,64,-0.010742,0.34766,0.048828,0,64
726,64,-0.011719,0.37598,0.061523,0,90
726,64,0,0.40332,0.073242,0,91
726,64,0,0.43164,0.081055,0,63
726,64,0,0.46289,0.074219,0,25
726,64,0.39355,1.1768,0.21387,0,10
726,64,0.40234,1.1992,0.24609,0,11
726,64,0.37109,1.251,0.18555,0,9
726,64,0.064453,0.17969,0.075195,0.356,112
726,64,0.073242,0.2041,0.089844,0.356,121
726,64,0.09082,0.22852,0.094727,0.356,98
726,64,0.10938,0.25586,0.089844,0.356,64
726,64,0.14063,0.28906,0.010742,0.356,39
726,64,0.16504,0.27051,-0.15137,0.356,29
726,64,0.20215,0.24414,-0.21094,0.356,28
726,64,-0.038086,0.39453,0.10352,0.356,28
726,64,0.38477,1.1396,0.25781,0.356,16
726,64,0.39355,1.1689,0.25586,0.356,22
726,64,0.40234,1.1914,0.2793,0.356,25
726,64,0.41211,1.2061,0.33594,0.356,22
726,64,0.4209,1.2061,0.42773,0.356,16
726,64,0.057617,0.17969,0.080078,0.71201,50
726,64,0.073242,0.20117,0.094727,0.71201,54
726,64,0.09082,0.22656,0.10059,0.71201,43
726,64,0.10059,0.25586,0.10059,0.71201,25
726,64,0.44336,1.1465,0.38867,0.71201,9
726,64,0,0.35059,0.022461,-1.068,4
726,64,0,0.37988,0.019531,-1.068,6
726,64,0,0.40723,0.044922,-1.068,6
726,64,-0.010742,0.35059,0.023438,-0.71201,47
726,64,-0.011719,0.37891,0.037109,-0.71201,68
726,64,0,0.40723,0.048828,-0.71201,68
726,64,0,0.43457,0.063477,-0.71201,47
726,64,-0.029297,0.46484,0.049805,-0.71201,19
726,64,0.1709,0.084961,-0.25977,-0.356,53
726,64,-0.010742,0.34961,0.036133,-0.356,122
726,64,-0.011719,0.37695,0.050781,-0.356,180
726,64,-0.012695,0.40527,0.063477,-0.356,179
726,64,0,0.43262,0.079102,-0.356,121
726,64,-0.029297,0.46191,0.075195,-0.356,49
726,64,0.016602,0.4834,0.20898,-0.356,25
726,64,0.19727,0.082031,-0.27832,0,33
726,64,0.24902,0.12402,-0.37695,0,13
726,64,1.1533,0,-1.0713,0,5
