Frame #,# Obj,X,Y,Z,Doppler,Intensity
1007,64,-0.036133,0.25,-0.14844,0,176
1007,64,0.070313,0.30176,0.089844,0,145
1007,64,0.11914,0.34863,0.095703,0,57
1007,64,-0.28223,0.28711,0.080078,0,40
1007,64,0.027344,0.43848,-0.015625,0,33
1007,64,0.24707,0,-0.13965,0.356,95
1007,64,0.28418,0,-0.17871,0.356,171
1007,64,-0.37109,0.21484,-0.097656,0.356,18
1007,64,0.25488,0,-0.13867,0.71201,34
1007,64,-0.15625,0.14063,0.15918,1.068,6
1007,64,-0.57617,0.27344,0.60449,-1.78,5
1007,64,-0.62402,0.33594,0.56738,-1.78,5
1007,64,-0.16797,0,0.22754,-1.424,23
1007,64,-0.18164,0,0.25098,-1.424,18
1007,64,0.24121,0,-0.32422,-0.71201,83
1007,64,-0.38086,0,-0.37207,-0.71201,112
1007,64,0.025391,0.27148,-0.30664,-0.71201,121
1007,64,0.19238,0.35352,0.17676,-0.71201,102
1007,64,0.20508,0.33398,0.25684,-0.71201,69
1007,64,0.24902,0.27051,0.33594,-0.71201,46
1008,40,-0.041016,0.24219,0.095703,0.356,130
1008,40,-0.045898,0.2666,0.1123,0.356,104
1008,40,-0.050781,0.27246,0.16504,0.356,64
1008,40,-0.24121,0.24316,0.077148,0.356,74
1008,40,-0.26172,0.26953,0.0625,0.356,97
1008,40,-0.28223,0.29102,0.064453,0.356,91
1008,40,-0.30176,0.30957,0.075195,0.356,60
1008,40,-0.32227,0.32422,0.10254,0.356,28
1008,40,-0.23145,0.20801,0.083008,0.71201,41
1008,40,-0.25293,0.23242,0.075195,0.71201,71
1008,40,-0.26172,0.26563,0.078125,0.71201,90
1008,40,-0.28223,0.28613,0.082031,0.71201,83
1008,40,-0.30176,0.30664,0.089844,0.71201,52
1008,40,-0.32227,0.32031,0.11328,0.71201,21
1008,40,-0.23145,0.21094,0.075195,1.068,12
1008,40,-0.25293,0.23047,0.080078,1.068,20
1008,40,-0.28516,0.23633,0.087891,1.068,24
1008,40,-0.30762,0.25,0.10449,1.068,20
1008,40,-0.3291,0.26855,0.1123,1.068,12
1008,40,0,0.34082,0.083984,-1.068,17
1008,40,-0.041016,0.19238,-0.17578,-0.356,323
1008,40,-0.054688,0.24219,-0.15625,-0.356,268
1008,40,0.098633,0.10742,-0.21973,0.356,100
1008,40,0.10938,0.12598,-0.24023,0.356,82
1008,40,0.30176,0,-0.19043,0.356,45
1008,40,0.3291,0,-0.26172,0.356,51
1008,40,0.35742,0,-0.31543,0.356,56
1008,40,0.38477,0,-0.36426,0.356,47
1008,40,-0.060547,0.11523,0.29492,0.71201,29
1008,40,0.31836,0,-0.27637,0.71201,39
1008,40,0.35742,0,-0.30957,0.71201,46
1008,40,-0.050781,0.29492,-0.28027,0.71201,42
1008,40,-0.041016,0.30566,-0.3125,0.71201,28
1008,40,-0.029297,0.2959,-0.3623,0.71201,13
1008,40,-0.047852,0.25781,-0.27637,1.068,13
1008,40,-0.050781,0.28906,-0.28613,1.068,12
1008,40,-0.068359,0.28223,-0.3291,1.068,8
1008,40,0.19727,0,-0.34082,-1.068,13
1008,40,0.10742,0.094727,-0.22168,-0.356,217
1008,40,0.11914,0.13574,-0.23047,-0.356,191
1009,64,-0.14648,0.13086,0.12793,0,95
1009,64,-0.016602,0.21484,-0.15234,0,43
1009,64,0.036133,0.28906,-0.025391,0,49
1009,64,0.1709,0.18652,0.19922,0,73
1009,64,0.19727,0.19629,0.21387,0,110
1009,64,0.21387,0.2168,0.22852,0,115
1009,64,0.23047,0.24414,0.23535,0,82
1009,64,0.2334,0.30176,0.21777,0,37
1009,64,0.029297,0.46191,-0.073242,0,14
1009,64,-0.086914,0.10059,0.061523,0.356,326
1009,64,-0.10938,0.1123,0.079102,0.356,424
1009,64,-0.12207,0.13867,0.088867,0.356,365
1009,64,0,0.11328,-0.20508,0.356,225
1009,64,0.0078125,0.10742,-0.24023,0.356,165
1009,64,0.20508,0.22754,0.27246,0.356,34
1009,64,0.21973,0.25293,0.28418,0.356,30
1009,64,0.21973,0.30859,0.27637,0.356,20
1009,64,-0.24902,0.42871,-0.041992,0.356,10
1009,64,0.24316,0.49902,0.037109,0.356,11
1009,64,-0.091797,0.091797,0.068359,0.71201,242
1009,64,-0.10938,0.10938,0.082031,0.71201,316
1009,64,-0.12793,0.12598,0.098633,0.71201,272
1009,64,-0.14648,0.13965,0.11816,0.71201,142
1009,64,0,0.14648,-0.21875,0.71201,94
1009,64,0.0087891,0.16699,-0.24121,0.71201,47
1009,64,0.19238,0.24707,0.26465,0.71201,13
1009,64,0.20605,0.27734,0.27148,0.71201,13
1009,64,0.21973,0.30566,0.2793,0.71201,10
1009,64,-0.091797,0.09082,0.069336,1.068,38
1009,64,-0.10938,0.10938,0.083008,1.068,50
1009,64,-0.12793,0.12695,0.09668,1.068,43
1009,64,-0.15332,0.12402,0.12598,1.068,22
1009,64,-0.10742,0.22852,0.075195,1.068,13
1009,64,0.036133,0.29004,0.021484,-0.71201,54
1009,64,0.18164,0.21484,0.15723,-0.71201,55
1009,64,0.19727,0.22461,0.18359,-0.71201,91
1009,64,0.21387,0.24121,0.20313,-0.71201,98
1009,64,0.23047,0.26563,0.21094,-0.71201,72
1009,64,0.24707,0.28809,0.2207,-0.71201,36
1009,64,0.21973,0.36914,0.18652,-0.71201,11
1009,64,0.024414,0.2627,0.0097656,-0.356,177
1009,64,0.036133,0.29004,0.0087891,-0.356,156
1009,64,0.18164,0.20801,0.16699,-0.356,141
1009,64,0.19727,0.21387,0.19727,-0.356,225
1009,64,0.21387,0.23145,0.21387,-0.356,242
1009,64,0.23047,0.25586,0.22266,-0.356,176
1009,64,0.24707,0.29102,0.2168,-0.356,86
1009,64,0.39551,0.25,-0.026367,-0.356,30
1009,64,-0.21973,0,-0.14648,0,80
1009,64,0.041016,0.25977,0.0097656,0,42
1009,64,0.14648,0.22363,0.12012,0,38
1009,64,0.050781,0.30664,-0.084961,0,55
1009,64,0.054688,0.3125,-0.15137,0,66
1009,64,0.05957,0.32715,-0.18555,0,68
1009,64,0.064453,0.35742,-0.19043,0,55
1009,64,0.054688,0.40918,-0.15137,0,33
1009,64,-0.23438,0.38867,0.11719,0,14
1009,64,-0.16992,0,-0.125,0.356,213
1009,64,-0.0068359,0.11426,-0.16992,0.356,238
1009,64,-0.14648,0.1416,0.11523,0.356,194
1009,64,-0.082031,0.24902,0.02832,0.356,105
1009,64,0.33301,0.12207,-0.20605,0.356,30
1009,64,0.35742,0.24219,-0.083008,0.356,25
1009,64,0.38086,0.25781,-0.09082,0.356,17
1010,64,0.098633,0,0.25977,0,127
1010,64,0.10059,0.14648,-0.23242,0,129
1010,64,0.22168,0.19141,0.13379,0,156
1010,64,0.24121,0.20801,0.14844,0,155
1010,64,0.26172,0.2168,0.17188,0,112
1010,64,-0.20508,0.35449,0.026367,0,99
1010,64,-0.20605,0.38574,0.046875,0,77
1010,64,-0.21973,0.41211,0.039063,0,38
1010,64,0.0625,0.31934,-0.37695,0,19
1010,64,-0.10059,0.27539,-0.0048828,0.356,147
1010,64,-0.12109,0.29883,-0.012695,0.356,112
1010,64,-0.14258,0.32031,0.015625,0.356,111
1010,64,-0.17871,0.33203,0.051758,0.356,157
1010,64,-0.19238,0.35742,0.057617,0.356,182
1010,64,-0.20605,0.38477,0.051758,0.356,141
1010,64,-0.21973,0.41211,0.037109,0.356,72
1010,64,-0.1709,0.46582,0.044922,0.356,29
1010,64,-0.16504,0.50098,0.017578,0.356,18
1010,64,-0.14648,0.16895,0.069336,0.71201,137
1010,64,-0.16504,0.18262,0.094727,0.71201,129
1010,64,-0.18262,0.1875,0.13086,0.71201,99
1010,64,-0.22168,0.13379,0.19238,0.71201,59
1010,64,-0.13184,0.32422,0.035156,0.71201,52
1010,64,-0.16699,0.33301,0.080078,0.71201,68
1010,64,-0.19238,0.35254,0.081055,0.71201,79
1010,64,-0.20605,0.38086,0.076172,0.71201,63
1010,64,-0.20508,0.41602,0.064453,0.71201,35
1010,64,-0.18652,0.45508,0.079102,0.71201,18
1010,64,-0.18164,0.49414,0.026367,0.71201,13
1010,64,-0.14063,0.14063,0.049805,1.068,25
1010,64,-0.15332,0.16797,0.053711,1.068,32
1010,64,-0.18164,0.18262,0.057617,1.068,28
1010,64,-0.20117,0.20801,0.045898,1.068,17
1010,64,0.24121,0.20508,0.058594,-1.068,11
1010,64,0.26367,0.21484,0.087891,-1.068,11
1010,64,0.28516,0.2334,0.094727,-1.068,9
1010,64,0.098633,0.088867,0.22754,-0.71201,117
1010,64,0.10059,0.16504,-0.21973,-0.71201,140
1010,64,0.23145,0.20215,0.095703,-0.71201,163
1010,64,0.25293,0.2168,0.1123,-0.71201,173
1010,64,0.27344,0.23242,0.12695,-0.71201,123
1010,64,0.28223,0.24805,0.16504,-0.71201,63
1010,64,0.27441,0.25977,0.22363,-0.71201,26
1010,64,0.4541,0,0.3623,-0.71201,16
1010,64,0.098633,0.18457,0.16016,-0.356,273
1010,64,0.10059,0.16309,-0.22168,-0.356,287
1010,64,0.22168,0.20605,0.11133,-0.356,294
1010,64,0.24121,0.21973,0.12988,-0.356,307
1010,64,0.27344,0.22363,0.14258,-0.356,219
1010,64,0.26953,0.24414,0.18945,-0.356,115
1010,64,0.24707,0.28125,0.22949,-0.356,55
1010,64,0.073242,0.43555,-0.15723,-0.356,32
1010,64,0.078125,0.46387,0.16309,-0.356,22
1010,64,0.082031,0.33301,0.40039,-0.356,19
1010,64,0.086914,0.2793,0.47363,-0.356,15
1010,64,-0.26367,0,-0.18848,0,113
1010,64,0.20117,0.16797,0.12988,0,111
1010,64,0.10059,0.20996,-0.22266,0,140
1010,64,0.10938,0.25195,-0.21875,0,126
1010,64,0.094727,0.28711,-0.23145,0,87
1010,64,0.064453,0.29492,-0.27734,0,62
1010,64,0.041016,0.30957,-0.30859,0,51
1010,64,0.029297,0.3291,-0.33203,0,33
1010,64,-0.20215,0.45508,0.013672,0,14
1011,64,0.050781,0.19531,0.035156,0,111
1011,64,0.06543,0.22266,0.029297,0,135
1011,64,0.06543,0.25488,-0.0068359,0,121
1011,64,0.054688,0.27246,-0.092773,0,91
1011,64,0.16113,0.25488,0.11328,0,84
1011,64,0.054688,0.24902,-0.24121,0,70
1011,64,0.05957,0.25488,-0.27637,0,46
1011,64,0.064453,0.1875,0.054688,0.356,128
1011,64,0.20508,0,-0.18848,0.356,144
1011,64,0.23047,0,-0.22461,0.356,160
1011,64,-0.20117,0.16895,0.12988,0.356,147
1011,64,-0.21191,0.19531,0.14453,0.356,99
1011,64,0.17578,0.23047,0.19824,0.356,54
1011,64,-0.21387,0.30176,0.09082,0.356,27
1011,64,0.050781,0.19238,0.047852,0.71201,31
1011,64,-0.17578,0.10742,0.11133,0.71201,42
1011,64,-0.18945,0.1377,0.12109,0.71201,56
1011,64,-0.20117,0.16211,0.13867,0.71201,52
1011,64,-0.21191,0.18945,0.15234,0.71201,35
1011,64,-0.21973,0.25781,0.094727,0.71201,17
1011,64,0.044922,0.19141,0.057617,1.068,9
1011,64,0.050781,0.2207,0.060547,1.068,10
1011,64,0.21387,0,-0.23242,1.068,9
1011,64,0.23828,0,-0.27344,1.068,7
1011,64,0.043945,0.22559,0.045898,1.424,4
1011,64,0.058594,0.22656,0.0039063,-1.424,6
1011,64,0.057617,0.19531,0.021484,-1.068,17
1011,64,0.06543,0.22363,0.021484,-1.068,19
1011,64,0.06543,0.25488,-0.0097656,-1.068,15
1011,64,0.064453,0.27637,-0.072266,-1.068,10
1011,64,0.16113,0.21387,0.17969,-1.068,10
1011,64,0.057617,0.19531,0.024414,-0.71201,104
1011,64,0.06543,0.22363,0.018555,-0.71201,118
1011,64,0.06543,0.25391,-0.022461,-0.71201,102
1011,64,0.064453,0.25586,-0.12793,-0.71201,79
1011,64,0.1709,0.26465,0.068359,-0.71201,74
1011,64,0.18652,0.27832,0.10645,-0.71201,61
1011,64,0.071289,0.22656,-0.29688,-0.71201,39
1011,64,0.057617,0.19434,0.032227,-0.356,320
1011,64,0.06543,0.22266,0.02832,-0.356,367
1011,64,0.06543,0.25488,-0.0029297,-0.356,301
1011,64,0.064453,0.26953,-0.095703,-0.356,217
1011,64,0.16113,0.25684,0.1084,-0.356,211
1011,64,0.18652,0.26172,0.14258,-0.356,171
1011,64,0.071289,0.23828,-0.28809,-0.356,102
1011,64,-0.019531,0.13184,-0.15527,0,68
1011,64,-0.029297,0.14551,-0.18066,0,99
1011,64,-0.033203,0.1543,-0.21094,0,103
1011,64,-0.036133,0.13965,-0.25488,0,75
1011,64,0.050781,0.25977,-0.18359,0,82
1011,64,0.18652,0.25391,0.15527,0,70
1011,64,0.20215,0.26465,0.18555,0,40
1011,64,0.17969,0,-0.15723,0.356,100
1011,64,0.06543,0.21875,0.052734,0.356,141
1011,64,-0.18945,0.14355,0.11328,0.356,157
1011,64,0.25586,0,-0.26855,0.356,137
1011,64,0.28223,0,0.31543,0.356,92
1011,64,-0.20898,0.27832,0.051758,0.356,53
1011,64,-0.05957,0.25781,-0.27344,0.356,27
1011,64,0.064453,0.18555,0.058594,0.71201,31
1011,64,0.20508,0,-0.18359,0.71201,41
1011,64,0.23047,0,-0.21387,0.71201,48
1011,64,0.24707,0,-0.2627,0.71201,42
1011,64,0.27148,0,-0.30859,0.71201,29
1012,64,-0.15332,0.11621,0.069336,0,137
1012,64,-0.17578,0.12988,0.083984,0,240
1012,64,-0.18945,0.15625,0.095703,0,286
1012,64,-0.20117,0.18164,0.11035,0,245
1012,64,-0.22168,0.19043,0.13672,0,158
1012,64,-0.24121,0.17188,0.18848,0,80
1012,64,-0.27344,0,0.36035,0,36
1012,64,-0.24316,0.21387,-0.25098,0,15
1012,64,-0.21973,0.21777,-0.3125,0,12
1012,64,-0.058594,0.46387,-0.036133,0,12
1012,64,-0.09375,0.48926,0.015625,0,11
1012,64,0.16504,0.20508,0.011719,0.356,147
1012,64,0.19238,0.2207,0.0058594,0.356,224
1012,64,0.21191,0.24316,0.0058594,0.356,228
1012,64,0.23047,0.26563,0.0048828,0.356,166
1012,64,0.26172,0.27637,0.015625,0.356,86
1012,64,0.26953,0.30957,-0.0068359,0.356,29
1012,64,0.16504,0.20508,0.012695,0.71201,47
1012,64,0.19238,0.2207,0.018555,0.71201,73
1012,64,0.20117,0.25098,0.010742,0.71201,75
1012,64,0.23047,0.26465,0.017578,0.71201,55
1012,64,0.25,0.28711,0.012695,0.71201,29
1012,64,0.25586,0.31934,-0.024414,0.71201,11
1012,64,0.15625,0.20898,0.03418,1.068,7
1012,64,0.17383,0.23438,0.025391,1.068,11
1012,64,0.19141,0.25879,0.0058594,1.068,11
1012,64,0.21973,0.27148,0.037109,1.068,8
1012,64,0.19238,0.21777,-0.036133,-1.068,8
1012,64,-0.15332,0.12305,0.057617,-0.71201,140
1012,64,-0.17578,0.13965,0.067383,-0.71201,244
1012,64,-0.18945,0.16992,0.068359,-0.71201,295
1012,64,-0.21094,0.19141,0.070313,-0.71201,258
1012,64,-0.22168,0.22461,0.067383,-0.71201,163
1012,64,-0.24121,0.24512,0.072266,-0.71201,77
1012,64,-0.26172,0.27051,0.058594,-0.71201,33
1012,64,-0.23047,0.24609,-0.23242,-0.71201,16
1012,64,-0.21973,0.16992,-0.33984,-0.71201,12
1012,64,-0.058594,0.46094,-0.057617,-0.71201,9
1012,64,-0.15332,0.12207,0.057617,-0.356,255
1012,64,-0.17578,0.1377,0.070313,-0.356,455
1012,64,-0.19727,0.15723,0.076172,-0.356,548
1012,64,-0.21094,0.19043,0.072266,-0.356,485
1012,64,-0.22168,0.22559,0.061523,-0.356,305
1012,64,-0.24121,0.25098,0.043945,-0.356,141
1012,64,-0.26172,0.27344,-0.039063,-0.356,55
1012,64,-0.19238,0.31641,0.17578,-0.356,40
1012,64,-0.21973,0,0.41016,-0.356,31
1012,64,-0.058594,0.46484,0.0039063,-0.356,23
1012,64,-0.078125,0.49121,0.027344,-0.356,21
1012,64,-0.06543,0.52246,0.021484,-0.356,17
1012,64,0.0068359,0.18652,0.083984,0,71
1012,64,0.22168,0.2168,0.087891,0,102
1012,64,0.23047,0.25879,0.058594,0,68
1012,64,0.26172,0.2666,0.073242,0,33
1012,64,0,0.4043,-0.070313,0,12
1012,64,-0.054688,0.43262,-0.048828,0,10
1012,64,-0.23438,0.27637,-0.29785,0,7
1012,64,0.16699,0.29688,-0.22852,0.356,24
1012,64,0.036133,0.26367,-0.27246,0.71201,15
1012,64,0.025391,0.23828,-0.33301,0.71201,8
1012,64,-0.21973,0.1543,0.11719,-1.068,8
1012,64,0.012695,0.19629,0.058594,-0.71201,74
1012,64,0.34473,0,-0.22754,-0.71201,21
1012,64,0.37207,0.16211,-0.060547,-0.71201,12
1013,64,-0.027344,0.13086,0.058594,0,638
1013,64,-0.033203,0.15527,0.075195,0,570
1013,64,-0.044922,0.17383,0.098633,0,389
1013,64,-0.06543,0.1748,0.1416,0,236
1013,64,-0.09082,0.16699,0.18262,0,148
1013,64,-0.21973,0.18555,-0.056641,0,85
1013,64,0.22168,0.22656,0.05957,0,113
1013,64,0.23047,0.25977,0.052734,0,137
1013,64,0.26172,0.27051,0.057617,0,120
1013,64,-0.25586,0.26855,-0.17383,0,78
1013,64,-0.28809,0.19922,-0.26563,0,49
1013,64,-0.32227,0,-0.38574,0,25
1013,64,-0.14648,0.16504,-0.19238,0.356,152
1013,64,0.22168,0.22168,0.074219,0.356,245
1013,64,0.23047,0.25684,0.066406,0.356,294
1013,64,0.26172,0.26758,0.068359,0.356,256
1013,64,0.28223,0.29102,0.0625,0.356,162
1013,64,-0.30176,0,-0.34082,0.356,81
1013,64,-0.33691,0,-0.40918,0.356,39
1013,64,0.33008,0.0625,0.44336,0.356,11
1013,64,-0.15527,0.19043,-0.1582,0.71201,94
1013,64,0.22168,0.21387,0.095703,0.71201,167
1013,64,0.23047,0.25195,0.083984,0.71201,199
1013,64,0.25,0.27734,0.076172,0.71201,171
1013,64,0.28223,0.28809,0.074219,0.71201,109
1013,64,-0.31543,0,-0.3457,0.71201,53
1013,64,-0.33691,0,-0.39355,0.71201,26
1013,64,0.20117,0.22168,0.11816,1.068,20
1013,64,0.23047,0.2373,0.11914,1.068,24
1013,64,0.25,0.27832,0.070313,1.068,20
1013,64,0.26953,0.30762,0.037109,1.068,12
1013,64,-0.040039,0.30469,0.09668,-1.424,11
1013,64,-0.043945,0.33594,0.091797,-1.424,12
1013,64,-0.05957,0.36035,0.10938,-1.424,8
1013,64,-0.17578,0,0.1875,-1.068,81
1013,64,-0.19727,0,-0.26074,-1.068,58
1013,64,0,0.28125,0.082031,-1.068,100
1013,64,-0.0097656,0.30469,0.10352,-1.068,150
1013,64,0,0.33203,0.11523,-1.068,156
1013,64,0,0.3623,0.11621,-1.068,107
1013,64,0,0.39258,0.11719,-1.068,49
1013,64,-0.022461,0.13379,0.054688,-0.71201,693
1013,64,-0.033203,0.15625,0.074219,-0.71201,621
1013,64,-0.038086,0.16797,0.11133,-0.71201,428
1013,64,-0.17578,0.03418,-0.15137,-0.71201,299
1013,64,-0.19727,0.10059,-0.1416,-0.71201,224
1013,64,-0.0087891,0.28223,0.079102,-0.71201,190
1013,64,-0.0097656,0.30469,0.10352,-0.71201,278
1013,64,0,0.33105,0.11719,-0.71201,286
1013,64,0,0.3623,0.11719,-0.71201,195
1013,64,0,0.39063,0.125,-0.71201,86
1013,64,-0.2334,0.3418,0.14648,-0.71201,29
1013,64,-0.27832,0.36816,0.082031,-0.71201,19
1013,64,-0.021484,0.10645,0.042969,-0.356,939
1013,64,-0.027344,0.13281,0.054688,-0.356,1222
1013,64,-0.033203,0.15723,0.071289,-0.356,1110
1013,64,-0.038086,0.17578,0.097656,-0.356,757
1013,64,-0.058594,0.18066,0.13672,-0.356,461
1013,64,-0.074219,0.18164,0.17676,-0.356,289
1013,64,-0.082031,0.18457,0.21191,-0.356,158
1013,64,-0.020508,0.31152,0.081055,-0.356,150
1013,64,-0.033203,0.34375,0.067383,-0.356,150
1013,64,-0.047852,0.37598,0.039063,-0.356,104
1013,64,-0.21777,0.31836,0.13965,-0.356,73
1014,64,0.073242,0.11914,0.041992,0,269
1014,64,0.087891,0.14453,0.047852,0,300
1014,64,0.095703,0.1748,0.047852,0,249
1014,64,0.014648,0.21875,-0.083984,0,166
1014,64,0.10742,0.23242,0.061523,0,101
1014,64,0.058594,0.094727,0.037109,0.356,368
1014,64,0.073242,0.11719,0.048828,0.356,573
1014,64,0.087891,0.14063,0.058594,0.356,592
1014,64,0.012695,0.18359,-0.089844,0.356,497
1014,64,0.014648,0.21973,-0.079102,0.356,361
1014,64,0.016602,0.25293,-0.071289,0.356,212
1014,64,0.0625,0.091797,0.037109,0.71201,282
1014,64,0.073242,0.11621,0.050781,0.71201,429
1014,64,0.087891,0.13965,0.061523,0.71201,441
1014,64,0.10254,0.16309,0.069336,0.71201,319
1014,64,0.021484,0.21484,-0.091797,0.71201,170
1014,64,0.087891,0.1377,0.064453,1.068,70
1014,64,0,0.75879,-0.81348,1.068,13
1014,64,0.082031,0.14063,0.06543,1.424,12
1014,64,0.4043,0.88965,0.19336,1.424,8
1014,64,0.44043,0.93457,0.32813,1.424,10
1014,64,0.41699,0.98633,0.30371,1.424,11
1014,64,-0.073242,0.11426,0.055664,-1.424,8
1014,64,-0.082031,0.14844,0.043945,-1.424,7
1014,64,-0.050781,0.092773,0.049805,-1.068,55
1014,64,-0.068359,0.11719,0.054688,-1.068,62
1014,64,-0.077148,0.14746,0.055664,-1.068,49
1014,64,-0.60449,1.1387,-0.0087891,-1.068,7
1014,64,-0.57617,1.1836,-0.054688,-1.068,8
1014,64,-0.54688,1.2295,-0.070313,-1.068,7
1014,64,-0.054688,0.086914,0.055664,-0.71201,262
1014,64,-0.068359,0.10938,0.069336,-0.71201,297
1014,64,-0.082031,0.12793,0.088867,-0.71201,228
1014,64,-0.10254,0.11816,0.13184,-0.71201,105
1014,64,-0.52344,1.1758,0.0625,-0.71201,12
1014,64,-0.57617,1.1846,0.029297,-0.71201,13
1014,64,-0.54688,1.2275,0.09375,-0.71201,9
1014,64,-0.054688,0.083008,0.061523,-0.356,314
1014,64,-0.068359,0.099609,0.083008,-0.356,362
1014,64,-0.087891,0.089844,0.12305,-0.356,277
1014,64,-0.044922,0.16504,0.11328,-0.356,173
1014,64,-0.058594,0.18848,0.12598,-0.356,215
1014,64,-0.06543,0.20801,0.14746,-0.356,166
1014,64,-0.13281,0,-0.078125,0,265
1014,64,-0.16504,0,-0.09375,0,278
1014,64,0.012695,0.18262,-0.091797,0,227
1014,64,0.10254,0.20605,0.044922,0,166
1014,64,0.024414,0.24805,-0.083984,0,96
1014,64,-0.10938,0,-0.06543,0.356,261
1014,64,-0.1377,0,-0.077148,0.356,417
1014,64,0.016602,0.14648,-0.094727,0.356,530
1014,64,0.10254,0.16504,0.064453,0.356,439
1014,64,0.11719,0.19043,0.069336,0.356,235
1014,64,-0.082031,0.099609,0.22949,0.356,154
1014,64,-0.10938,0,-0.067383,0.71201,168
1014,64,0.018555,0.11035,-0.094727,0.71201,276
1014,64,0.021484,0.14063,-0.10352,0.71201,317
1014,64,0.019531,0.17773,-0.10059,0.71201,263
1014,64,0.11719,0.1875,0.077148,0.71201,163
1014,64,0.021484,0.13086,-0.11523,1.068,41
1014,64,0.41699,0.97754,0.33105,1.068,13
1014,64,0.03125,0.44824,-0.88867,1.424,7
1014,64,0,0.7168,-0.8125,1.424,9
1014,64,0,0.77832,-0.7959,1.424,10
1015,64,-0.021484,0.067383,-0.051758,0,426
1015,64,-0.025391,0.089844,-0.070313,0,584
1015,64,-0.036133,0.11035,-0.088867,0,556
1015,64,-0.038086,0.13184,-0.10938,0,380
1015,64,0.025391,0.16016,-0.12598,0,218
1015,64,0.029297,0.13086,-0.19238,0,207
1015,64,0.033203,0.12109,-0.23242,0,162
1015,64,0.027344,0.042969,-0.28809,0,91
1015,64,-0.14648,0.4043,0.83301,0,47
1015,64,-0.60449,0.71582,0.2373,0,69
1015,64,-0.59082,0.7373,0.31348,0,85
1015,64,-0.6084,0.74512,0.35352,0,72
1015,64,-0.021484,0.069336,-0.049805,0.356,806
1015,64,-0.029297,0.091797,-0.066406,0.356,1100
1015,64,-0.036133,0.11426,-0.083984,0.356,1057
1015,64,-0.043945,0.13672,-0.10059,0.356,706
1015,64,0.13477,0.1543,0.0039063,0.356,371
1015,64,0.15332,0.16797,0.055664,0.356,260
1015,64,0.06543,0.13379,0.21777,0.356,198
1015,64,0.064453,0.21289,0.19141,0.356,115
1015,64,-0.30176,0.75586,0.33008,0.356,87
1015,64,-0.3125,0.77051,0.36523,0.356,105
1015,64,-0.14648,0.42383,0.82324,0.356,146
1015,64,-0.18164,0.2207,-0.92383,0.356,174
1015,64,-0.59082,0.7002,0.38965,0.356,185
1015,64,-0.6084,0.69434,0.44629,0.356,153
1015,64,-0.021484,0.071289,-0.046875,0.71201,446
1015,64,-0.029297,0.094727,-0.0625,0.71201,612
1015,64,-0.036133,0.11719,-0.079102,0.71201,568
1015,64,-0.043945,0.13965,-0.09668,0.71201,355
1015,64,0.13477,0.14844,0.043945,0.71201,200
1015,64,0.14648,0.1709,0.064453,0.71201,144
1015,64,0.057617,0.094727,0.23926,0.71201,107
1015,64,0.064453,0.16797,0.23145,0.71201,52
1015,64,-0.30176,0.73535,0.37402,0.71201,111
1015,64,-0.28418,0.7334,0.45313,0.71201,139
1015,64,-0.17578,0.45117,0.80273,0.71201,167
1015,64,-0.18164,0.26367,-0.91211,0.71201,182
1015,64,-0.21777,0.73047,-0.6416,0.71201,171
1015,64,-0.22461,0.87891,-0.47852,0.71201,122
1015,64,-0.62598,0.5957,0.60449,0.71201,70
1015,64,-0.050781,0.16797,-0.10547,1.068,34
1015,64,-0.058594,0.19434,-0.11719,1.068,30
1015,64,-0.30176,0.68652,0.45703,1.068,41
1015,64,-0.28418,0.69141,0.51563,1.068,54
1015,64,-0.23438,0.55078,0.7207,1.068,57
1015,64,-0.21191,0.28223,-0.90039,1.068,56
1015,64,-0.24902,0.80078,-0.53613,1.068,49
1015,64,-0.28809,0.91602,-0.35938,1.068,35
1015,64,0.018555,0.12402,0.075195,1.424,9
1015,64,0.014648,0.22168,-0.075195,-1.068,9
1015,64,0.0078125,0.25586,-0.064453,-1.068,8
1015,64,0.019531,0.19434,-0.061523,-0.71201,54
1015,64,0.021484,0.22559,-0.057617,-0.71201,72
1015,64,0.024414,0.25391,-0.068359,-0.71201,73
1015,64,0.018555,0.27734,-0.09375,-0.71201,53
1015,64,0.020508,0.29785,-0.12109,-0.71201,29
1015,64,0.019531,0.19629,-0.056641,-0.356,166
1015,64,0.021484,0.22656,-0.054688,-0.356,216
1015,64,0.016602,0.25586,-0.061523,-0.356,206
1015,64,0.018555,0.28125,-0.079102,-0.356,146
1015,64,0.030273,0.30566,-0.09668,-0.356,74
1015,64,0.027344,0.42383,-0.11328,-0.356,23
1015,64,-0.62207,0.63281,0.45215,-0.356,15
1016,64,0.098633,0,0.15723,0,159
1016,64,0.12207,0.097656,0.13281,0,162
1016,64,0.13867,0.14355,0.12207,0,130
1016,64,0.15625,0.18164,0.11035,0,82
1016,64,0.15527,0.22852,0.095703,0,43
1016,64,-0.013672,0.12891,0.069336,0.356,191
1016,64,-0.016602,0.15918,0.072266,0.356,222
1016,64,-0.032227,0.18359,0.084961,0.356,298
1016,64,-0.036133,0.21484,0.085938,0.356,343
1016,64,-0.049805,0.24316,0.089844,0.356,259
1016,64,-0.064453,0.27441,0.078125,0.356,115
1016,64,-0.5166,1.2031,0.4248,0.356,44
1016,64,-0.52734,1.2334,0.41992,0.356,34
1016,64,-0.043945,0.20703,0.10156,0.71201,100
