Frame #,# Obj,X,Y,Z,Doppler,Intensity
774,53,-0.19727,0.24805,-0.15137,0,139
774,53,-0.22559,0.24512,-0.18457,0,102
774,53,-0.23047,0.29883,-0.16016,0,51
774,53,0.10254,0.4209,0.17773,0,12
774,53,-0.18262,0.05957,-0.2207,0.356,164
774,53,-0.19141,0.19824,-0.16699,0.356,247
774,53,-0.19727,0.24512,-0.15625,0.356,264
774,53,-0.22559,0.22852,-0.2041,0.356,194
774,53,-0.23047,0.28809,-0.17871,0.356,99
774,53,0.082031,0.41113,0.13184,0.356,47
774,53,0.087891,0.44238,0.12793,0.356,42
774,53,0.12402,0.44141,0.19238,0.356,30
774,53,-0.049805,0.25195,-0.060547,0.71201,110
774,53,-0.19238,0,-0.26563,0.71201,91
774,53,-0.19141,0.14844,-0.21289,0.71201,111
774,53,-0.19727,0.23047,-0.17676,0.71201,112
774,53,-0.22559,0.22949,-0.20313,0.71201,83
774,53,-0.23047,0.28613,-0.18164,0.71201,43
774,53,-0.038086,0.1709,0.0097656,1.068,65
774,53,-0.038086,0.20117,0.0039063,1.068,89
774,53,-0.043945,0.23047,-0.0068359,1.068,86
774,53,-0.041016,0.26074,-0.0029297,1.068,59
774,53,-0.13086,0.35742,0.0068359,-1.068,11
774,53,-0.16699,0.37207,0.043945,-1.068,15
774,53,-0.16504,0.40723,0.015625,-1.068,16
774,53,-0.17578,0.43262,0.035156,-1.068,11
774,53,-0.17578,0.29785,0.060547,-0.71201,10
774,53,-0.15137,0.28418,0.012695,-0.356,43
774,53,-0.17578,0.30273,0.029297,-0.356,37
774,53,-0.05957,0.18457,0.32813,-0.356,30
774,53,-0.077148,0,0.4043,-0.356,33
774,53,0.082031,0.41699,0.11133,-0.356,30
774,53,0.073242,0.45703,0.074219,-0.356,24
774,53,0.39551,0.16699,-0.1875,0,8
774,53,-0.077148,0.20313,0.34766,0.356,62
774,53,-0.082031,0.17676,-0.39355,0.356,43
774,53,-0.087891,0.28418,-0.36133,0.356,25
774,53,-0.19727,0,0.23828,0.71201,82
774,53,-0.0087891,0.29102,-0.03418,0.71201,75
774,53,-0.077148,0.22852,0.33203,0.71201,24
774,53,-0.041016,0.26074,-0.0029297,1.068,59
774,53,-0.27344,0,-0.30078,-1.068,6
774,53,-0.30762,0,-0.31738,-1.068,8
774,53,-0.31543,0,-0.30859,-1.068,9
774,53,0.10254,0.31738,-0.3291,-1.068,6
774,53,0.077148,0.15137,-0.30762,-0.71201,8
774,53,-0.043945,0.21875,0.27148,-0.356,22
774,53,-0.19043,0.32715,0.039063,-0.356,29
774,53,0.077148,0.37402,0.14941,-0.356,29
774,53,-0.082031,0.25488,-0.34766,-0.356,28
774,53,-0.10254,0.3418,-0.30371,-0.356,18
775,64,-0.15527,0.23438,-0.083008,0,82
775,64,-0.18164,0.23633,-0.12207,0,129
775,64,-0.18652,0.27344,-0.11914,0,144
775,64,-0.21387,0.2373,-0.20703,0,110
775,64,-0.23047,0.17871,-0.28809,0,55
775,64,-0.2334,0.09668,-0.35938,0,18
775,64,-0.036133,0.28809,0.041016,0.356,100
775,64,-0.030273,0.31836,0.040039,0.356,132
775,64,-0.033203,0.34766,0.039063,0.356,121
775,64,-0.023438,0.37793,0.038086,0.356,85
775,64,0,0.40918,0.026367,0.356,47
775,64,0,0.43945,-0.017578,0.356,20
775,64,-0.030273,0.31641,0.050781,0.71201,39
775,64,-0.033203,0.3457,0.051758,0.71201,39
775,64,-0.023438,0.37598,0.053711,0.71201,32
775,64,-0.025391,0.40723,0.038086,0.71201,23
775,64,-0.082031,0.42578,-0.068359,0.71201,17
775,64,-0.10254,0.44922,-0.084961,0.71201,13
775,64,-0.054688,0.29102,0.18945,1.068,7
775,64,-0.10742,0.33594,-0.14453,1.068,9
775,64,-0.11523,0.38184,-0.095703,1.068,15
775,64,-0.12402,0.41211,-0.087891,1.068,17
775,64,-0.14648,0.4375,-0.083008,1.068,13
775,64,-0.20508,0.25098,-0.33887,-1.068,10
775,64,-0.1709,0.24609,-0.11914,-0.71201,134
775,64,-0.19727,0.23535,-0.16992,-0.71201,146
775,64,-0.21387,0.24121,-0.20313,-0.71201,114
775,64,-0.23047,0.20996,-0.26563,-0.71201,57
775,64,0,0.41699,0.21387,-0.71201,34
775,64,0,0.4502,0.21289,-0.71201,31
775,64,-0.15527,0.21094,-0.12988,-0.356,184
775,64,-0.1709,0.23438,-0.13965,-0.356,287
775,64,-0.19727,0.22363,-0.18555,-0.356,306
775,64,-0.20215,0.25293,-0.2002,-0.356,235
775,64,-0.21777,0.20313,-0.28223,-0.356,120
775,64,0.17871,0.40137,-0.011719,-0.356,36
775,64,-0.018555,0.24707,-0.15625,0,69
775,64,-0.030273,0.26172,-0.18555,0,98
775,64,-0.033203,0.27832,-0.21191,0,99
775,64,-0.047852,0.28516,-0.24805,0,70
775,64,-0.064453,0.28516,-0.28809,0,33
775,64,0.16504,0.40625,-0.030273,0,13
775,64,-0.14648,0,-0.2793,0.356,60
775,64,-0.15137,0.057617,-0.27832,0.356,75
775,64,-0.16504,0.083984,-0.29883,0.356,66
775,64,-0.16699,0.16406,-0.2998,0.356,45
775,64,-0.16699,0.22559,-0.29883,0.356,25
775,64,0.15137,0.40039,0.099609,0.356,13
775,64,-0.26074,0,0.39453,0.71201,9
775,64,-0.27832,0,0.4668,0.71201,10
775,64,0.13184,0.25879,-0.19824,1.068,4
775,64,0.13086,0.24316,0.26172,1.068,5
775,64,-0.26953,0.13672,0.27734,1.068,8
775,64,-0.28809,0,0.33398,1.068,9
775,64,-0.30762,0,0.42578,1.068,8
775,64,0,0.42676,0.19336,-1.068,9
775,64,-0.020508,0.16211,-0.27832,-0.71201,90
775,64,-0.033203,0.1709,-0.30566,-0.71201,89
775,64,-0.036133,0.19141,-0.32715,-0.71201,64
775,64,-0.17578,0.31836,-0.2959,-0.71201,25
775,64,-0.18652,0.24805,-0.38965,-0.71201,23
775,64,-0.018555,0.083008,-0.28027,-0.356,161
775,64,-0.020508,0.11523,-0.30078,-0.356,212
775,64,-0.033203,0.1123,-0.33105,-0.356,218
776,64,-0.13184,0.30566,0.11133,0,98
776,64,-0.20215,0.31055,0.086914,0,136
776,64,-0.23047,0.33105,0.072266,0,144
776,64,-0.2334,0.36328,0.083008,0,104
776,64,-0.26367,0.38281,0.057617,0,49
776,64,-0.38867,0.2666,-0.15918,0,12
776,64,-2.1992,0,-2.5127,0,6
776,64,-0.024414,0.23633,0.11426,0.356,100
776,64,-0.036133,0.26563,0.11816,0.356,99
776,64,-0.050781,0.29199,0.12793,0.356,86
776,64,-0.06543,0.30957,0.15332,0.356,65
776,64,-0.26172,0.27637,0.011719,0.356,50
776,64,-0.25586,0.32031,-0.010742,0.356,51
776,64,-2.1748,0,-2.2656,0.356,11
776,64,-1.3037,2.1709,0.61719,0.356,13
776,64,-0.012695,0.10059,0.17773,0.71201,88
776,64,-0.021484,0.16309,0.16699,0.71201,121
776,64,-0.024414,0.2041,0.16504,0.71201,122
776,64,-0.027344,0.24121,0.16309,0.71201,83
776,64,-0.016602,0.086914,-0.15234,1.068,84
776,64,-0.025391,0.051758,-0.19629,1.068,92
776,64,-0.029297,0.077148,0.21973,1.068,80
776,64,-0.033203,0.14551,0.2168,1.068,57
776,64,-0.036133,0.20313,0.20801,1.068,28
776,64,-0.021484,0.094727,-0.14648,1.424,27
776,64,-0.032227,0.10938,-0.1709,1.424,28
776,64,-0.043945,0.12207,-0.19531,1.424,21
776,64,-0.06543,0.1123,-0.22949,1.424,14
776,64,-0.13184,0.32129,0.051758,-1.068,10
776,64,-0.19043,0.32617,0.046875,-1.068,11
776,64,-0.20508,0.35156,0.049805,-1.068,11
776,64,-0.060547,0.31348,0.045898,-0.71201,80
776,64,-0.087891,0.33008,0.081055,-0.71201,77
776,64,-0.21387,0.31152,0.041992,-0.71201,112
776,64,-0.24316,0.3291,0.021484,-0.71201,120
776,64,-0.24707,0.3623,0.024414,-0.71201,88
776,64,-0.26367,0.3877,0.0058594,-0.71201,41
776,64,-0.070313,0.30762,0.0625,-0.356,218
776,64,-0.098633,0.32129,0.10156,-0.356,210
776,64,-0.20215,0.31445,0.070313,-0.356,279
776,64,-0.23047,0.33496,0.050781,-0.356,301
776,64,-0.2334,0.36816,0.057617,-0.356,219
776,64,-0.26367,0.38672,0.026367,-0.356,101
776,64,-0.37305,0.28223,-0.16895,-0.356,29
776,64,-0.13184,0.30566,0.11133,0,98
776,64,-0.015625,0.19434,-0.45801,0,9
776,64,-1.3037,2.1611,0.65137,0,6
776,64,-0.26367,0.1875,0.1377,0.356,35
776,64,-0.094727,0.2959,0.21973,0.356,44
776,64,-0.12793,0.29785,0.25098,0.356,32
776,64,-1.2891,2.1367,0.64453,0.356,11
776,64,-2.2813,0,-2.2773,0.356,11
776,64,0.064453,0.18262,-0.068359,0.71201,50
776,64,0.14648,0.21289,-0.13867,0.71201,49
776,64,0.060547,0.16016,-0.039063,1.068,49
776,64,-0.10938,0.17383,0.0087891,1.068,54
776,64,-0.12402,0.19824,-0.014648,1.068,45
776,64,-0.12402,0.21973,-0.077148,1.068,29
776,64,0.1377,0.22949,-0.11914,1.068,20
776,64,-0.087891,0.14941,0.029297,1.424,16
776,64,-0.11523,0.16992,0.0048828,1.424,18
776,64,-0.13867,0.1875,-0.016602,1.424,15
776,64,0.024414,0.26172,0.014648,1.424,10
776,64,0,0.33203,0.11523,-1.068,7
777,64,-0.021484,0.15332,0.083008,0,274
777,64,-0.025391,0.16992,0.11133,0,318
777,64,-0.036133,0.17285,0.1543,0,272
777,64,-0.041016,0.13965,-0.21973,0,174
777,64,-0.045898,0.24902,-0.14746,0,97
777,64,-0.050781,0.30078,-0.10352,0,65
777,64,-0.054688,0.33789,-0.080078,0,50
777,64,-0.05957,0.37207,-0.057617,0,34
777,64,0,0.40918,0.030273,0,17
777,64,0.19238,0.34961,0.18262,0,20
777,64,0.20508,0.38574,0.16895,0,18
777,64,0.050781,0.25879,0.18555,0.356,168
777,64,0.06543,0.27832,0.2041,0.356,119
777,64,-0.047852,0.36816,-0.085938,0.356,69
777,64,0,0.39648,-0.10254,0.356,56
777,64,0.19238,0.3623,0.1582,0.356,55
777,64,0.21973,0.38574,0.15039,0.356,47
777,64,0.21777,0.43848,0.091797,0.356,23
777,64,0.040039,0,0.32031,0.71201,52
777,64,0.06543,0.14355,0.31445,0.71201,34
777,64,-0.036133,0.37891,0.015625,0.71201,29
777,64,0,0.41016,0.0068359,0.71201,29
777,64,0.013672,0.4375,-0.038086,0.71201,27
777,64,-0.11719,0.37695,-0.25293,1.068,11
777,64,0.058594,0.44238,0.14453,1.424,6
777,64,-0.032227,0.15332,0.13281,-1.068,76
777,64,0.043945,0.19629,0.12109,-1.068,76
777,64,0.041016,0.2168,0.14453,-1.068,68
777,64,0.054688,0.22168,0.18359,-1.068,45
777,64,-0.013672,0.13379,0.057617,-0.71201,253
777,64,-0.021484,0.15527,0.080078,-0.71201,424
777,64,-0.032227,0.16992,0.11035,-0.71201,487
777,64,-0.036133,0.1543,0.17188,-0.71201,415
777,64,-0.041016,0.13379,-0.22363,-0.71201,267
777,64,-0.054688,0.21777,-0.1875,-0.71201,139
777,64,-0.060547,0.25781,-0.18262,-0.71201,66
777,64,-0.1377,1.2969,0.66602,-0.71201,26
777,64,-0.13965,0.8291,1.2344,-0.71201,23
777,64,-0.021484,0.1543,0.081055,-0.356,574
777,64,-0.025391,0.17188,0.1084,-0.356,663
777,64,-0.036133,0.16992,0.15723,-0.356,568
777,64,-0.041016,0.16504,-0.20117,-0.356,371
777,64,-0.054688,0.22754,-0.17578,-0.356,206
777,64,0.040039,0.31348,0.061523,-0.356,145
777,64,0.043945,0.3457,0.048828,-0.356,89
777,64,-0.16699,0.29785,0.16992,-0.356,42
777,64,-0.1377,0.66504,-1.2979,-0.356,46
777,64,-0.13965,1.0039,-1.0977,-0.356,41
777,64,-0.087891,0.10352,-0.11133,0,139
777,64,0.049805,0.22949,0.11914,0,125
777,64,0.054688,0.24414,0.15234,0,94
777,64,0.070313,0.25879,0.17871,0,63
777,64,0.06543,0.29297,0.18262,0,38
777,64,-0.22559,0.23438,0.19727,0,19
777,64,0.16699,0.28906,0.23828,0,14
777,64,0,0.43848,0.026367,0,15
777,64,0,0.4668,-0.036133,0,12
777,64,0.23145,0,-0.24805,0.356,106
777,64,-0.06543,0.32227,-0.12402,0.356,89
777,64,0.094727,0.30566,0.20605,0.356,53
777,64,0.16699,0.32813,0.17969,0.356,41
777,64,0.013672,0.40918,-0.1582,0.356,50
777,64,0.029297,0.42188,-0.20215,0.356,37
777,64,0.015625,0.41895,-0.26855,0.356,20
778,7,0.27832,0.37402,-0.048828,0,45
778,7,0.28027,0.41113,-0.026367,0,31
778,7,0.27832,0.37598,-0.023438,0.356,96
778,7,0.28027,0.41211,0,0.356,67
778,7,-0.38086,0,-0.35156,0,25
778,7,-0.41992,0,-0.35742,0,21
778,7,-0.41992,0,-0.33887,0.356,42
779,37,0.06543,0.12109,0.32324,0,79
779,37,0.071289,0.047852,0.37109,0,81
779,37,0.06543,0.14941,0.31152,0.356,151
779,37,0.06543,0,-0.34766,0.71201,83
779,37,0.083008,0.10059,-0.35742,0.71201,97
779,37,0.10254,0.12012,0.37793,0.71201,86
779,37,0.098633,0.33691,-0.020508,1.068,14
779,37,0.10742,0.36523,0.012695,1.068,21
779,37,0.11523,0.3916,0.037109,1.068,23
779,37,-0.16504,0.30762,-0.043945,-0.71201,14
779,37,-0.17871,0.33594,-0.0058594,-0.71201,17
779,37,-0.17969,0.36719,0.033203,-0.71201,16
779,37,-0.19238,0.39063,0.061523,-0.71201,11
779,37,0.77832,1.2217,-0.2168,-0.71201,8
779,37,0.88672,1.2021,-0.0078125,-0.71201,8
779,37,-0.16504,0.30859,-0.029297,-0.356,55
779,37,-0.16699,0.3418,0.012695,-0.356,68
779,37,-0.17969,0.36621,0.041992,-0.356,63
779,37,-0.17871,0.39258,0.084961,-0.356,43
779,37,0.71777,1.2197,-0.24121,-0.356,14
779,37,0.77832,1.2373,-0.087891,-0.356,18
779,37,0.79395,1.2627,0.080078,-0.356,17
779,37,0.19727,0.28711,0.041992,0,72
779,37,0.21387,0.3125,0.040039,0,63
779,37,0.18652,0.29395,0.047852,0.356,127
779,37,0.19727,0.27344,0.097656,0.71201,67
779,37,0.22559,0.27539,0.13477,0.71201,64
779,37,-0.25586,0.29492,0.125,0.71201,47
779,37,-0.021484,0.22461,0.26953,1.068,12
779,37,-0.023438,0.13184,0.35645,1.068,19
779,37,-0.025391,0.17188,0.37109,1.068,21
779,37,0.22852,0.040039,-1.4463,-0.71201,6
779,37,0.28027,0.40234,-1.4111,-0.71201,6
779,37,0.10938,0.31641,-0.10547,-0.356,28
779,37,0.17969,0.25977,1.4004,-0.356,9
779,37,0.22852,0,-1.4521,-0.356,13
779,37,0.2334,0.50879,-1.3848,-0.356,13
780,64,0.17871,0.40039,0.026367,0,73
780,64,-0.033203,0.32617,0.12793,0.356,92
780,64,0.16699,0.33691,0.0625,0.356,124
780,64,0.19238,0.35547,0.070313,0.356,177
780,64,0.19238,0.39258,0.040039,0.356,170
780,64,0.46094,0.24414,-0.074219,0.356,85
780,64,-0.043945,0.3291,0.11426,0.71201,29
780,64,0.16699,0.33594,0.064453,0.71201,50
780,64,0.16699,0.37109,0.048828,0.71201,68
780,64,0.19238,0.39453,0.022461,0.71201,64
780,64,-0.38477,1.6367,1.1729,0.71201,17
780,64,-0.3252,1.6934,1.1631,0.71201,20
780,64,-0.3291,1.7236,1.1699,0.71201,17
780,64,-0.27344,0,0.28516,1.068,9
780,64,-0.30762,0.089844,0.25586,1.068,13
780,64,0.077148,0.16211,0.30176,1.424,21
780,64,0.071289,0.22461,0.2998,1.424,30
780,64,-0.32031,0.070313,0.24609,1.424,38
780,64,-0.34277,0.026367,0.27344,1.424,40
780,64,-0.38086,0,0.31445,1.424,28
780,64,0.077148,0.17773,0.29395,1.78,24
780,64,0.083008,0.23535,0.28711,1.78,35
780,64,-0.33301,0.037109,0.23633,1.78,38
780,64,-0.34277,0.11426,0.24902,1.78,39
780,64,-0.38086,0,0.2998,1.78,28
780,64,0.077148,0.30664,0.15332,2.136,9
780,64,0.083008,0.29199,0.22949,2.136,12
780,64,-0.3457,0.021484,0.21875,2.136,13
780,64,-0.37109,0,0.24902,2.136,13
780,64,-0.39551,0.099609,0.23145,2.136,10
780,64,-0.56055,1.2891,0.50586,-1.78,8
780,64,-0.61914,1.3438,0.36328,-1.78,8
780,64,-0.14746,0.14063,0.021484,-1.424,63
780,64,-0.17578,0.15527,0.0068359,-1.424,56
780,64,-0.54883,1.3223,0.30859,-1.424,6
780,64,-0.60645,1.3281,0.31641,-1.424,7
780,64,-0.57129,1.377,0.31152,-1.424,7
780,64,-0.10449,0.12793,0.060547,-1.068,246
780,64,-0.12793,0.14746,0.063477,-1.068,359
780,64,-0.14648,0.16895,0.070313,-1.068,358
780,64,-0.15625,0.19531,0.083984,-1.068,245
780,64,-0.17383,0.21777,0.09082,-1.068,113
780,64,-0.11523,0.12207,0.052734,-0.71201,349
780,64,-0.13477,0.14258,0.060547,-0.71201,540
780,64,-0.14648,0.16797,0.073242,-0.71201,580
780,64,-0.16504,0.19141,0.076172,-0.71201,429
780,64,-0.17383,0.22168,0.080078,-0.71201,211
780,64,-0.077148,0.18262,0.051758,-0.356,433
780,64,-0.094727,0.20996,0.041016,-0.356,388
780,64,-0.10742,0.23926,0.025391,-0.356,253
780,64,0.35742,0.25488,0.022461,0,44
780,64,0.13184,0.32617,-0.0039063,0.356,55
780,64,-0.047852,0.36035,0.11426,0.356,85
780,64,-0.049805,0.52441,-0.023438,0.356,62
780,64,0.13184,0.32617,0.0048828,0.71201,23
780,64,-0.047852,0.36328,0.10254,0.71201,28
780,64,0.013672,0.26563,0.34961,0.71201,35
780,64,-0.13086,0.34863,0.080078,1.068,6
780,64,-0.15332,0.37891,-0.02832,1.068,9
780,64,-0.24121,0.12988,0.21973,1.424,15
780,64,-0.28516,0.11523,0.22363,1.424,27
780,64,0.077148,0.26367,0.30469,1.424,29
780,64,-0.16504,0.39941,-0.082031,1.424,22
780,64,0.28516,0.19043,0.075195,1.78,16
781,64,-0.46875,0,-0.19141,0,47
781,64,-0.48242,0,-0.17871,0,39
781,64,-0.3457,0.15039,0.36816,0,27
781,64,0.38281,0.32324,-0.24219,0,28
781,64,0.4209,0.34863,-0.20996,0,24
781,64,-0.13184,2.0645,0.41016,0,11
781,64,0,2.0977,0.41211,0,10
781,64,-0.46875,0,-0.18066,0.356,102
781,64,-0.49805,0,-0.17285,0.356,81
781,64,0.3457,0.35645,-0.17578,0.356,56
781,64,0.36523,0.33789,-0.25,0.356,58
781,64,0.4209,0.35449,-0.2002,0.356,49
781,64,-0.12988,2.0352,0.40918,0.356,21
781,64,-0.13184,2.0449,0.49805,0.356,24
781,64,-0.13379,2.0791,0.48242,0.356,24
781,64,0.021484,0.13965,0.10449,0.71201,262
781,64,0.038086,0.15918,0.12305,0.71201,319
781,64,0.050781,0.17773,0.14355,0.71201,283
781,64,0.06543,0.19434,0.16504,0.71201,193
781,64,0.3457,0.33887,-0.20898,0.71201,32
781,64,0.36523,0.33887,-0.24805,0.71201,36
781,64,0.4209,0.34766,-0.21191,0.71201,29
781,64,-0.19531,2.0479,0.30371,0.71201,17
781,64,-0.19727,2.0703,0.35059,0.71201,19
781,64,-0.2002,2.0703,0.49316,0.71201,19
781,64,-0.20313,2.0977,0.50684,0.71201,14
781,64,0.010742,0.15137,0.088867,1.068,123
781,64,0.012695,0.18359,0.089844,1.068,124
781,64,0.10938,0.16992,0.11816,1.068,113
781,64,0.11523,0.20996,0.11035,1.068,128
781,64,0.12793,0.24121,0.10449,1.068,94
781,64,0.14063,0.27246,0.097656,1.068,41
781,64,0.043945,0.13086,0.1084,1.424,65
781,64,0.044922,0.18359,0.079102,1.424,74
781,64,0.050781,0.22461,-0.043945,1.424,60
781,64,0.13965,0.1875,0.12109,1.424,43
781,64,0.1377,0.23438,0.1084,1.424,30
781,64,0.050781,0.39844,0.081055,-0.71201,9
781,64,0.047852,0.36816,0.084961,-0.356,30
781,64,0.038086,0.39355,0.10645,-0.356,35
781,64,0.041016,0.42676,0.09375,-0.356,31
781,64,0.029297,0.46484,0.050781,-0.356,19
781,64,0.24902,0.35547,0.24414,-0.356,13
781,64,-0.26367,0.27637,0.27148,0,46
781,64,-0.2959,0.25488,0.30957,0,37
781,64,0.3457,0.34863,-0.19043,0,26
781,64,-0.36523,0,0.42871,0,23
781,64,-0.40234,0,0.47949,0,16
781,64,-0.26367,0.27148,0.27637,0.356,100
781,64,-0.2959,0.24512,0.31641,0.356,79
781,64,-0.3291,0.1582,0.37988,0.356,56
781,64,-0.36523,0,0.44434,0.356,44
781,64,-0.40234,0,0.48145,0.356,31
781,64,-0.043945,0.15723,-0.064453,0.71201,153
781,64,-0.057617,0.18164,-0.074219,0.71201,182
781,64,-0.073242,0.20801,-0.080078,0.71201,146
781,64,-0.3457,0,0.40137,0.71201,27
781,64,0.19141,0.26172,0.45215,0.71201,26
781,64,0.21973,0.25781,0.47852,0.71201,19
781,64,-0.054688,0.15332,-0.066406,1.068,72
781,64,-0.064453,0.17773,-0.080078,1.068,96
781,64,-0.073242,0.2041,-0.088867,1.068,90
781,64,0.020508,0.20313,-0.24902,1.068,26
781,64,-0.010742,0.12793,-0.12012,1.424,37
782,64,-0.094727,0.30371,-0.20898,0,50
782,64,-0.10254,0.32324,-0.23047,0,57
782,64,0.30176,0.29297,0.12695,0,49
782,64,0.30762,0.25879,0.24023,0,46
782,64,0.31152,0.21094,0.32617,0,41
782,64,0.29688,0.21484,0.37891,0,26
782,64,0.036133,0.25,0.28516,0.356,127
782,64,0.025391,0.24121,0.33105,0.356,130
782,64,0.30176,0.29004,0.13184,0.356,116
782,64,0.30762,0.25488,0.24512,0.356,115
782,64,0.31152,0.20801,0.32813,0.356,106
782,64,0.29688,0.20703,0.38379,0.356,72
782,64,-0.10254,0.34766,-0.19141,0.71201,61
782,64,0.30176,0.31543,0.048828,0.71201,46
782,64,0.29297,0.29102,0.22168,0.71201,36
782,64,0.2959,0.18457,0.35547,0.71201,33
782,64,0.29688,0.058594,0.43164,0.71201,26
782,64,0.19141,0.47266,0.22266,0.71201,18
782,64,0.073242,0.50977,0.27832,0.71201,17
782,64,0.035156,0.45898,0.3125,1.068,21
782,64,0.013672,0.13379,0.057617,-1.068,29
782,64,0.021484,0.16016,0.068359,-1.068,35
782,64,0.025391,0.18848,0.078125,-1.068,29
782,64,0.0048828,0.13672,0.051758,-0.71201,122
782,64,0.0058594,0.16504,0.060547,-0.71201,194
782,64,0,0.19043,0.076172,-0.71201,225
782,64,0,0.21777,0.085938,-0.71201,182
782,64,-0.0078125,0.24414,0.098633,-0.71201,104
782,64,0,0.27637,0.095703,-0.71201,37
782,64,0,1.1816,0.21289,-0.71201,16
782,64,0,1.207,0.23535,-0.71201,17
782,64,0,1.2324,0.25781,-0.71201,13
782,64,-0.0058594,0.16211,0.067383,-0.356,428
782,64,-0.0068359,0.18848,0.080078,-0.356,516
782,64,-0.0068359,0.21484,0.09375,-0.356,437
782,64,-0.0078125,0.24121,0.10645,-0.356,249
782,64,0.14063,0.38086,0.056641,-0.356,55
782,64,0.1377,0.41309,0.056641,-0.356,52
782,64,0.11719,0.45313,0.025391,-0.356,46
782,64,0.10938,0.48535,-0.010742,-0.356,40
782,64,0.29688,0.31152,0.30469,-0.356,27
782,64,-0.075195,1.1904,0.13965,-0.356,21
782,64,-0.038086,1.2021,0.25781,-0.356,22
782,64,0.036133,0.30176,0.22949,0,49
782,64,0.038086,0.32227,0.25098,0,54
782,64,-0.12402,0.30762,-0.28809,0,46
782,64,-0.21973,0.27441,0.30957,0,35
782,64,-0.24902,0.3125,0.29688,0,28
782,64,0.51074,0.061523,-0.11523,0,14
782,64,-0.094727,0.30371,-0.20996,0.356,113
782,64,-0.10254,0.3252,-0.22754,0.356,124
782,64,-0.12402,0.29688,-0.29883,0.356,98
782,64,-0.21973,0.26465,0.31836,0.356,90
782,64,-0.2334,0.29297,0.32813,0.356,78
782,64,-0.24707,0.32227,0.33594,0.356,43
782,64,0.025391,0.1416,0.38379,0.71201,58
782,64,-0.10938,0.36133,-0.22363,0.71201,44
782,64,-0.20508,0.17285,0.38477,0.71201,24
782,64,-0.43555,0.24121,-0.0058594,0.71201,20
782,64,0,0.32129,-0.41797,0.71201,15
782,64,0.34766,0.12012,-0.41699,0.71201,16
782,64,0.40234,0.4209,-0.058594,0.71201,14
782,64,-0.036133,0.11426,-0.083984,-1.068,19
782,64,-0.043945,0.1416,-0.094727,-1.068,23
783,64,0.043945,0.32422,0.12695,0,183
783,64,0.047852,0.35156,0.1377,0,284
783,64,0.064453,0.37695,0.14941,0,297
783,64,0.054688,0.41602,0.12891,0,222
783,64,0.043945,0.46289,0.058594,0,121
783,64,0.054688,0.30078,0.17285,0.356,159
783,64,0.05957,0.31836,0.19922,0.356,250
783,64,0.050781,0.33105,0.23633,0.356,270
783,64,0.054688,0.33789,0.27441,0.356,218
783,64,0.043945,0.3291,0.33105,0.356,148
783,64,0.03125,0.32031,0.37988,0.356,94
783,64,0.033203,0.31348,0.42285,0.356,50
783,64,0.20898,0.48047,-0.1875,0.356,27
783,64,0.054688,0.27051,0.21777,0.71201,39
783,64,0.05957,0.2666,0.26465,0.71201,65
783,64,0.038086,0.22266,0.3418,0.71201,83
783,64,0,0.056641,0.43555,0.71201,103
783,64,-0.26367,0.3877,0.0097656,0.71201,112
783,64,-0.26465,0.4209,-0.027344,0.71201,95
783,64,-0.29688,0.42969,-0.073242,0.71201,53
783,64,-0.31348,0.44043,-0.13184,0.71201,23
783,64,0.021484,0.34277,0.073242,1.068,15
783,64,0.023438,0.37988,-0.0097656,1.068,24
783,64,-0.23047,0.32715,0.088867,1.068,54
783,64,-0.24707,0.35254,0.085938,1.068,97
783,64,-0.26367,0.37793,0.084961,1.068,116
783,64,-0.2959,0.3916,0.083984,1.068,94
783,64,-0.31348,0.41895,0.069336,1.068,54
783,64,-0.27441,0.51465,0.057617,1.068,19
783,64,-0.25293,0.22949,0.083984,1.424,24
783,64,-0.26074,0.33691,0.10742,1.424,35
783,64,-0.27832,0.35742,0.12109,1.424,43
783,64,-0.31152,0.36816,0.12402,1.424,36
783,64,-0.3291,0.38965,0.13281,1.424,20
783,64,-0.24121,0.20313,0.064453,1.78,39
783,64,-0.27441,0.20996,0.064453,1.78,33
783,64,-0.29785,0.22949,0.0625,1.78,20
783,64,0.23047,0,0.34961,2.136,18
783,64,-0.33301,0.18262,-0.021484,2.136,13
783,64,-0.30762,0,-0.28223,2.492,9
783,64,0.036133,0.375,0.056641,-1.78,4
783,64,0.038086,0.39746,0.092773,-1.78,4
783,64,0.043945,0.34082,0.072266,-1.424,7
783,64,0.047852,0.36035,0.1123,-1.424,10
783,64,0.050781,0.39258,0.1084,-1.424,11
783,64,0.068359,0.41699,0.12012,-1.424,8
783,64,0.054688,0.33008,0.1084,-1.068,22
783,64,0.05957,0.35645,0.11914,-1.068,34
783,64,0.050781,0.38574,0.12988,-1.068,35
783,64,0.068359,0.40723,0.15039,-1.068,25
783,64,0.073242,0.44043,0.14355,-1.068,12
783,64,0.040039,0.30566,0.094727,-0.71201,66
783,64,0.054688,0.32813,0.11426,-0.71201,163
783,64,0.05957,0.35352,0.12695,-0.71201,252
783,64,0.050781,0.38574,0.12988,-0.71201,265
783,64,0.068359,0.41211,0.13672,-0.71201,201
783,64,0.058594,0.45117,0.1123,-0.71201,107
783,64,0.046875,0.49219,0.057617,-0.71201,42
783,64,0.050781,0.29785,0.1123,-0.356,196
783,64,0.054688,0.32227,0.12793,-0.356,478
