Frame #,# Obj,X,Y,Z,Doppler,Intensity
866,64,0.68555,2.5967,1.6152,0.71201,6
866,64,0.98828,2.1924,2.0547,0.71201,4
866,64,0.098633,0.30371,0.14551,1.068,17
866,64,0.083008,0.31934,0.18945,1.068,24
866,64,0.10254,0.35059,0.18555,1.068,27
866,64,0.095703,0.4043,0.14258,1.068,20
866,64,0.13184,0.44824,0.041016,1.068,13
866,64,0.1709,0.4668,0.029297,1.068,11
866,64,0.19727,0.4834,0.074219,1.068,11
866,64,0.17578,1.2891,0.53223,1.068,8
866,64,0.17969,1.3047,0.57031,1.068,8
866,64,0.14258,0.30664,0.095703,1.424,8
866,64,0.16699,0.32324,0.11426,1.424,19
866,64,0.17969,0.3457,0.12695,1.424,28
866,64,0.19238,0.37207,0.13379,1.424,30
866,64,0.20508,0.39941,0.13477,1.424,23
866,64,0.20215,0.44727,0.083008,1.424,14
866,64,0.21387,0.47949,0.047852,1.424,8
866,64,0.16699,0.30273,0.16016,1.78,5
866,64,0.17969,0.32715,0.16992,1.78,9
866,64,0.17871,0.3623,0.17285,1.78,11
866,64,0.19043,0.38184,0.19336,1.78,10
866,64,0.080078,0.30957,0.035156,-0.71201,45
866,64,0.087891,0.33008,0.082031,-0.71201,34
866,64,0.064453,0.28613,0.0078125,-0.356,110
866,64,0.080078,0.30859,0.043945,-0.356,130
866,64,0.087891,0.3291,0.087891,-0.356,99
866,64,-0.23828,0.28906,0.069336,-0.356,49
867,63,0.080078,0.31152,-0.021484,0,73
867,63,-0.17578,0.23828,-0.18945,0,52
867,63,-0.19043,0,-0.35742,0,59
867,63,-0.20508,0,-0.40527,0,52
867,63,0.070313,0.30957,0.054688,0.356,172
867,63,0.077148,0.32129,0.12012,0.356,158
867,63,0.05957,0.14746,0.3457,0.356,130
867,63,0.050781,0.31934,-0.25293,0.356,104
867,63,-0.2334,0,0.4082,0.356,96
867,63,0.06543,0.32813,0.10645,0.71201,77
867,63,0.05957,0.3623,0.10059,0.71201,75
867,63,-0.23047,0,-0.39746,0.71201,95
867,63,-0.24707,0,0.39453,0.71201,110
867,63,-0.26367,0.22949,0.3125,0.71201,86
867,63,-0.18652,0.2207,0.2002,1.068,29
867,63,0.1543,0.24805,0.24414,1.068,35
867,63,0.16699,0.26563,0.26367,1.068,39
867,63,-0.80762,1.167,0.21484,1.068,9
867,63,-0.19727,0.22949,0.17871,1.424,14
867,63,-0.21387,0.24219,0.20117,1.424,20
867,63,-0.20508,0.28613,0.21094,1.424,21
867,63,0.15625,0.20215,0.0625,-1.068,12
867,63,0.064453,0.27441,-0.078125,-1.068,15
867,63,0.070313,0.3125,-0.035156,-1.068,16
867,63,0.087891,0.29102,0.17578,-1.068,12
867,63,0.16504,0.18555,0.089844,-0.71201,72
867,63,0.18262,0.21387,0.081055,-0.71201,88
867,63,0.080078,0.31152,0.0039063,-0.71201,91
867,63,0.077148,0.34082,0.036133,-0.71201,69
867,63,0.083008,0.36523,0.069336,-0.71201,39
867,63,0.16504,0.18164,0.09668,-0.356,231
867,63,0.18262,0.21094,0.087891,-0.356,281
867,63,0.080078,0.31152,-0.023438,-0.356,289
867,63,0.077148,0.33984,0.046875,-0.356,221
867,63,0.071289,0.37012,0.055664,-0.356,123
867,63,0.20117,0.23535,0.089844,0,67
867,63,0.087891,0.33594,0.054688,0,48
867,63,-0.011719,0.34961,-0.15039,0,40
867,63,0,0.38965,-0.12793,0,43
867,63,0.19141,0.24609,0.081055,0.356,136
867,63,0.20898,0.27832,0.050781,0.356,86
867,63,-0.16699,0.16309,0.30078,0.356,93
867,63,-0.20508,0,0.37988,0.356,103
867,63,0.041016,0.38477,-0.20801,0.356,72
867,63,0.20898,0,0.31152,0.71201,61
867,63,-0.19043,0,0.34082,0.71201,63
867,63,0.050781,0.3252,-0.24512,0.71201,68
867,63,0.19727,0,0.32617,1.068,25
867,63,-0.20215,0.22168,0.23438,1.068,27
867,63,-0.29492,0,-0.31543,1.068,34
867,63,-1.3457,0,-1.1436,1.068,8
867,63,0.057617,0.23242,-0.10938,-1.068,10
867,63,0.18262,0.21875,0.067383,-1.068,15
867,63,0.19141,0.25781,0.026367,-1.068,12
867,63,0.06543,0.20508,-0.15234,-0.71201,59
867,63,0.073242,0.25195,-0.12988,-0.71201,85
867,63,0.20117,0.24316,0.06543,-0.71201,73
867,63,0.21973,0.26953,0.053711,-0.71201,40
867,63,0.06543,0.21387,-0.13965,-0.356,186
867,63,0.064453,0.27441,-0.079102,-0.356,270
867,63,0.20117,0.24023,0.074219,-0.356,232
867,63,0.21973,0.26758,0.061523,-0.356,125
867,63,-0.21387,0.31445,-0.019531,-0.356,63
868,64,0.21191,0.24316,-0.013672,0,99
868,64,-0.043945,0.34473,0.049805,0,70
868,64,-0.047852,0.36523,0.094727,0,92
868,64,-0.050781,0.3916,0.10938,0,95
868,64,-0.068359,0.41992,0.10938,0,72
868,64,-0.073242,0.4502,0.1084,0,40
868,64,-0.050781,0.27344,0.16211,0.356,133
868,64,-0.043945,0.31055,0.1582,0.356,254
868,64,-0.05957,0.34277,0.1543,0.356,330
868,64,-0.050781,0.37598,0.15625,0.356,310
868,64,-0.068359,0.4043,0.15723,0.356,208
868,64,-0.087891,0.43262,0.1582,0.356,95
868,64,-0.10938,0.4707,0.12109,0.356,28
868,64,-0.050781,0.27148,0.16602,0.71201,41
868,64,-0.043945,0.30762,0.16406,0.71201,80
868,64,-0.05957,0.33887,0.16309,0.71201,105
868,64,-0.064453,0.36914,0.16699,0.71201,99
868,64,-0.068359,0.39746,0.17383,0.71201,67
868,64,-0.087891,0.42578,0.1748,0.71201,31
868,64,-0.054688,0.30176,0.17188,1.068,14
868,64,-0.047852,0.33203,0.17969,1.068,19
868,64,-0.064453,0.35742,0.19141,1.068,17
868,64,-0.082031,0.37793,0.20703,1.068,11
868,64,-0.06543,0.29199,0.18359,1.424,5
868,64,-0.047852,0.31445,0.20898,1.424,7
868,64,-0.077148,0.33887,0.21777,1.424,6
868,64,0.13184,0.26465,0.18945,-1.068,29
868,64,0.16699,0.30664,0.15234,-1.068,42
868,64,0.16699,0.33301,0.17188,-1.068,42
868,64,0.17871,0.36328,0.1709,-1.068,31
868,64,0.17578,0.39746,0.17578,-1.068,16
868,64,0.1709,0.27246,-0.0039063,-0.71201,95
868,64,0.15332,0.29102,0.12402,-0.71201,130
868,64,0.16699,0.2959,0.17188,-0.71201,161
868,64,0.17969,0.31348,0.19434,-0.71201,147
868,64,0.17871,0.34473,0.20508,-0.71201,98
868,64,0.19043,0.38477,0.18848,-0.71201,47
868,64,0.19238,0.21777,-0.036133,-0.356,346
868,64,0.20117,0.24512,-0.054688,-0.356,236
868,64,0.16504,0.30078,0.078125,-0.356,196
868,64,0.16699,0.27539,0.20313,-0.356,197
868,64,0.17969,0.26758,0.25293,-0.356,161
868,64,0.19238,0.28906,0.26855,-0.356,98
868,64,-0.23145,0,-0.24609,0,83
868,64,0.24121,0.25488,0.0039063,0,52
868,64,-0.20508,0.13965,-0.32617,0,48
868,64,-0.21973,0.1084,-0.36523,0,37
868,64,0.1709,0.22754,-0.15039,0.356,78
868,64,0.1709,0.37988,-0.27246,0.356,19
868,64,0.16113,0.19336,-0.20117,0.71201,21
868,64,-0.20898,0.26172,0.10742,-1.068,19
868,64,-0.20215,0.31641,0.0625,-1.068,29
868,64,-0.21777,0.34277,0.055664,-1.068,27
868,64,0.013672,0.38379,-0.21387,-1.068,19
868,64,0,0.39258,-0.25586,-1.068,11
868,64,0.19141,0.25684,-0.03418,-0.71201,95
868,64,-0.19238,0.29395,0.26465,-0.71201,53
868,64,-0.36621,0.25781,-0.13867,-0.71201,33
868,64,-0.20117,0,-0.27637,-0.356,305
868,64,-0.23145,0,-0.24414,-0.356,203
868,64,-0.054688,0.30371,0.16699,-0.356,136
868,64,-0.05957,0.33887,0.16309,-0.356,171
868,64,-0.064453,0.37109,0.16309,-0.356,145
868,64,-0.068359,0.39844,0.17188,-0.356,84
869,64,-0.11523,0.23535,0.030273,0,75
869,64,0,0.28613,0.064453,0,93
869,64,0,0.28906,0.14258,0,101
869,64,-0.010742,0.30762,0.16992,0,82
869,64,-0.023438,0.32617,0.19434,0,51
869,64,0.61523,0.95605,0.46973,0,17
869,64,0.62988,1.0283,0.3623,0,16
869,64,0.15625,0.20801,0.042969,0.356,81
869,64,0.17383,0.22754,0.05957,0.356,68
869,64,0.19141,0.25098,0.066406,0.356,35
869,64,-0.054688,0.34082,0.063477,0.356,62
869,64,-0.047852,0.36523,0.094727,0.356,89
869,64,-0.064453,0.38867,0.11328,0.356,80
869,64,-0.054688,0.41699,0.12598,0.356,49
869,64,-0.073242,0.44922,0.11328,0.356,19
869,64,0.17383,0.22461,0.072266,0.71201,17
869,64,0.19141,0.24902,0.073242,0.71201,9
869,64,-0.06543,0.33691,0.077148,0.71201,19
869,64,-0.05957,0.35742,0.11719,0.71201,27
869,64,-0.064453,0.38379,0.12891,0.71201,25
869,64,-0.068359,0.41406,0.12891,0.71201,15
869,64,0.14258,0.28027,0.15723,-2.136,7
869,64,0.1543,0.31055,0.15625,-2.136,9
869,64,0.16699,0.33398,0.16992,-2.136,8
869,64,0.1377,0.40527,0.099609,-2.136,5
869,64,0.14258,0.29199,0.13379,-1.78,15
869,64,0.1543,0.31348,0.15039,-1.78,20
869,64,0.16699,0.3457,0.14355,-1.78,21
869,64,0.16504,0.38184,0.14063,-1.78,16
869,64,-0.043945,0.34863,0.010742,-1.068,40
869,64,0.29492,0.93066,-0.92871,-1.068,8
869,64,0.30078,0.90332,-0.99414,-1.068,12
869,64,0.30762,0.83496,-1.0879,-1.068,13
869,64,-0.53809,1.3291,-0.051758,-1.068,12
869,64,-0.59473,1.3369,0.058594,-1.068,11
869,64,-0.11523,0.21973,-0.088867,-0.71201,107
869,64,-0.1377,0.22461,-0.12793,-0.71201,143
869,64,-0.030273,0.31543,0.057617,-0.71201,162
869,64,-0.021484,0.34277,0.074219,-0.71201,136
869,64,-0.023438,0.37695,0.049805,-0.71201,77
869,64,0.14648,0.18262,-0.0029297,-0.356,170
869,64,0.16504,0.20508,0.010742,-0.356,182
869,64,-0.12793,0.25586,-0.0625,-0.356,211
869,64,0,0.32227,0.015625,-0.356,214
869,64,-0.010742,0.34082,0.084961,-0.356,170
869,64,-0.011719,0.37891,0.03418,-0.356,96
869,64,0.61523,0.99805,0.37109,-0.356,32
869,64,0.15625,0.21191,0.0068359,0,67
869,64,-0.12793,0.25977,-0.043945,0,93
869,64,-0.13086,0.27832,-0.09668,0,92
869,64,-0.14258,0.29297,-0.13184,0,69
869,64,-0.16699,0.30078,-0.16406,0,38
869,64,0.11523,0.94629,-0.77734,0,9
869,64,0.11816,0.94336,-0.82617,0,10
869,64,0.06543,0.1875,-0.17285,0.356,49
869,64,0.073242,0.24902,-0.13574,0.356,47
869,64,0.070313,0.30957,-0.055664,0.356,32
869,64,-0.18652,0.29688,-0.024414,0.356,34
869,64,0.064453,0.26855,-0.097656,0.71201,11
869,64,-0.080078,0.31055,0.033203,0.71201,7
869,64,-0.18652,0.29102,-0.0625,0.71201,10
869,64,-0.18652,0.16797,-0.24609,-1.068,26
869,64,1.0107,0.47656,0.75293,-1.068,5
869,64,1.0752,0,0.86914,-1.068,8
870,44,0.045898,0.28809,-0.024414,0,37
870,44,0.060547,0.31641,-0.0058594,0,33
870,44,0.077148,0.3418,0.026367,0,27
870,44,-0.071289,0.16504,0.33594,0,21
870,44,0.0097656,0.30371,0.10742,0.356,65
870,44,0.010742,0.30566,0.17285,0.356,58
870,44,0.011719,0.29883,0.23633,0.356,39
870,44,0.025391,0.30469,0.27246,0.356,22
870,44,-0.21973,0.37012,-0.086914,0.356,12
870,44,0.43066,0.84082,1.001,0.356,12
870,44,0.4834,0.6416,1.1533,0.356,10
870,44,0.0097656,0.29004,0.13867,0.71201,18
870,44,0.010742,0.29199,0.19434,0.71201,17
870,44,0.036133,0.32715,0.19141,0.71201,13
870,44,0.064453,0.36426,0.17676,0.71201,8
870,44,0.027344,0.29004,-0.030273,-0.71201,34
870,44,0.030273,0.31934,-0.029297,-0.71201,35
870,44,0.021484,0.34863,-0.035156,-0.71201,26
870,44,0.11719,1.459,1.1719,-0.71201,9
870,44,0.018555,0.29102,-0.025391,-0.356,100
870,44,0.030273,0.32031,-0.011719,-0.356,103
870,44,0.033203,0.34961,0.0078125,-0.356,77
870,44,-0.064453,0.11035,-0.26367,0,19
870,44,-0.070313,0.10254,-0.29688,0,23
870,44,-0.06543,0,-0.34863,0,26
870,44,0.083008,0.36914,0.041992,0,20
870,44,0.21191,0,-0.26172,0.356,37
870,44,-0.10938,0.33008,0.047852,0.356,31
870,44,-0.10742,0.36133,0.050781,0.356,21
870,44,-0.26953,0.2168,-0.2207,0.356,14
870,44,0.027344,0.2998,0.32031,0.356,9
870,44,-0.085938,0.83887,-1.0879,0.356,8
870,44,0,1.3613,-0.35156,0.356,7
870,44,0.19141,0,-0.29492,0.71201,13
870,44,0.19727,0.084961,-0.27734,0.71201,11
870,44,0.20215,0.19824,-0.25488,0.71201,7
870,44,0.33301,0,-0.37695,0.71201,5
870,44,-0.082031,0,0.29004,-0.71201,18
870,44,-0.09082,0.079102,-0.29883,-0.71201,22
870,44,-0.098633,0.2793,0.18945,-0.71201,22
870,44,-0.70313,1.5537,-0.77832,-0.71201,7
870,44,-0.082031,0,-0.28418,-0.356,52
870,44,-0.09082,0.11523,-0.28711,-0.356,65
870,44,-0.087891,0.30762,0.14551,-0.356,67
871,64,-0.15527,0.058594,-0.24121,0,118
871,64,-0.16113,0,-0.29785,0,142
871,64,-0.17578,0,0.33496,0,119
871,64,-0.16699,0.19141,0.28418,0,73
871,64,-0.12793,0.33105,0.20508,0,46
871,64,-0.15527,0.12207,-0.21582,0.356,215
871,64,-0.16113,0,-0.28027,0.356,268
871,64,-0.16504,0,0.33691,0.356,238
871,64,-0.1543,0.23438,0.25684,0.356,175
871,64,-0.12793,0.33496,0.19922,0.356,126
871,64,0,2.4395,-1.5127,0.356,10
871,64,-0.16113,0.067383,-0.27051,0.71201,123
871,64,0.054688,0.28027,-0.20508,0.71201,109
871,64,0.083008,0.29395,-0.22656,0.71201,77
871,64,0.15332,0.11621,-0.3623,0.71201,50
871,64,0.16504,0.14941,0.37891,0.71201,33
871,64,0.12109,0.31641,0.09375,1.068,38
871,64,0.13086,0.33008,0.13867,1.068,51
871,64,0.14063,0.33789,0.18555,1.068,52
871,64,0.15137,0.34961,0.21973,1.068,36
871,64,-0.073242,0.3457,-0.30762,1.068,26
871,64,-0.078125,0.30664,-0.38477,1.068,18
871,64,-0.21973,0.46484,0.28027,1.068,11
871,64,0.12109,0.25195,0.21387,1.424,26
871,64,0.13086,0.28613,0.21484,1.424,42
871,64,0.12793,0.32813,0.20996,1.424,46
871,64,0.1377,0.36621,0.19922,1.424,38
871,64,0.13184,0.4082,0.18945,1.424,22
871,64,-0.09375,0.37695,-0.31152,1.424,9
871,64,0.12109,0.25781,0.20605,1.78,6
871,64,0.11914,0.30762,0.19043,1.78,8
871,64,0.12793,0.32715,0.21191,1.78,8
871,64,0.15527,0.24805,-0.010742,-0.71201,14
871,64,0.040039,0.31934,0.0068359,-0.71201,11
871,64,-0.10938,0.31738,0.10352,-0.71201,15
871,64,-0.11914,0.34863,0.095703,-0.71201,18
871,64,-0.11523,0.38184,0.095703,-0.71201,16
871,64,0.14844,0.21582,0.033203,-0.356,69
871,64,0.16504,0.24219,0.0019531,-0.356,54
871,64,0.050781,0.31836,0.0087891,-0.356,38
871,64,-0.10938,0.32227,0.085938,-0.356,57
871,64,-0.10742,0.35352,0.092773,-0.356,73
871,64,-0.11523,0.38477,0.082031,-0.356,65
871,64,-0.12402,0.41602,0.071289,-0.356,39
871,64,0.036133,0.2002,-0.20996,0,85
871,64,0.040039,0.22949,-0.22266,0,102
871,64,0.043945,0.25781,-0.23438,0,85
871,64,0.05957,0.30078,-0.22656,0,52
871,64,0.11523,0.23926,-0.3125,0,30
871,64,0.17383,0.21973,0.084961,0.356,167
871,64,0.050781,0.20703,-0.24121,0.356,207
871,64,0.054688,0.24512,-0.24609,0.356,182
871,64,0.071289,0.27832,-0.25,0.356,118
871,64,0.11523,0.21387,-0.33008,0.356,66
871,64,0.050781,0.24902,-0.19727,0.71201,121
871,64,-0.16504,0,0.35059,0.71201,100
871,64,-0.1543,0.2002,0.28516,0.71201,52
871,64,-0.30762,0.27051,-0.010742,0.71201,34
871,64,-0.027344,0.15918,-0.4082,0.71201,27
871,64,-0.033203,0.26074,-0.23438,1.068,23
871,64,-0.023438,0.3291,-0.19043,1.068,30
871,64,-0.038086,0.36328,-0.18652,1.068,33
871,64,-0.054688,0.36426,-0.23926,1.068,32
871,64,0.14648,0.40234,0.19141,1.068,15
872,57,-0.21973,0.2627,-0.079102,0,17
872,57,-0.23828,0.28027,-0.098633,0,21
872,57,0.2998,1.0059,0.58398,0,11
872,57,0.30762,1.0596,0.54395,0,9
872,57,-0.020508,0.2793,0.15918,0.356,88
872,57,-0.033203,0.31543,0.15137,0.356,82
872,57,-0.05957,0.34668,0.14648,0.356,73
872,57,-0.077148,0.375,0.14648,0.356,55
872,57,-0.10938,0.39648,0.15527,0.356,31
872,57,0.016602,0.51172,0.125,0.356,32
872,57,0,0.54199,0.12793,0.356,29
872,57,-0.020508,0.27051,0.17383,0.71201,25
872,57,-0.043945,0.30859,0.16211,0.71201,24
872,57,-0.05957,0.33887,0.16309,0.71201,22
872,57,-0.089844,0.36426,0.16602,0.71201,16
872,57,-0.043945,0.31348,0.15332,1.068,5
872,57,0.13184,0.20605,0.097656,-1.068,11
872,57,0.15527,0.19629,0.15137,-1.068,9
872,57,0.12402,0.18652,0.068359,-0.71201,50
872,57,0.13965,0.20605,0.085938,-0.71201,57
872,57,0.14648,0.22266,0.12109,-0.71201,43
872,57,-0.0097656,0.26758,0.17871,-0.71201,21
872,57,-0.021484,0.32031,0.14258,-0.71201,19
872,57,0.12402,0.18359,0.075195,-0.356,167
872,57,0.13965,0.20117,0.097656,-0.356,190
872,57,0.14648,0.21289,0.1377,-0.356,145
872,57,-0.0097656,0.26563,0.18262,-0.356,75
872,57,-0.021484,0.32129,0.1416,-0.356,69
872,57,-0.036133,0.36523,0.10254,-0.356,53
872,57,0.33789,0.99805,0.57617,-0.356,24
872,57,0.3457,1.0664,0.50488,-0.356,20
872,57,-0.077148,0.30957,0.14746,0,11
872,57,-0.083008,0.3291,0.17285,0,16
872,57,-0.15039,1.0391,-0.58203,0,8
872,57,-0.15332,1.0537,-0.61523,0,7
872,57,0.1709,0,0.30469,0.356,62
872,57,0.06543,0.26367,-0.22266,0.356,54
872,57,0.094727,0.31934,-0.18457,0.356,55
872,57,0.10254,0.33301,-0.2168,0.356,45
872,57,0.12402,0.31934,-0.27539,0.356,29
872,57,0.20898,0.21289,0.46973,0.356,15
872,57,0.1709,0,-0.32031,0.71201,17
872,57,0.054688,0.23438,-0.25684,0.71201,16
872,57,0.083008,0.33008,-0.1709,0.71201,16
872,57,0.089844,0.3584,-0.17871,0.71201,13
872,57,0.041016,0.16895,-0.19824,-1.068,6
872,57,-0.27441,0,-0.24316,-1.068,5
872,57,-0.23926,0,-0.22461,-0.71201,29
872,57,0.045898,0.16211,-0.24023,-0.71201,25
872,57,0.1709,0.16504,0.2168,-0.71201,20
872,57,0.077148,0.28516,-0.19043,-0.71201,12
872,57,0.045898,0.17383,-0.23145,-0.356,84
872,57,0.1709,0.13379,0.23828,-0.356,71
872,57,0.077148,0.28613,-0.18848,-0.356,45
872,57,0.10742,0.3252,-0.16699,-0.356,45
872,57,-0.1123,1.0068,-0.64453,-0.356,18
872,57,-0.11523,1.0352,-0.65527,-0.356,16
873,64,-0.10059,0.25,0.11523,0,107
873,64,-0.11035,0.28125,0.1123,0,137
873,64,-0.12109,0.31445,0.10156,0,129
873,64,-0.13086,0.34863,0.077148,0,85
873,64,-0.12793,0.38574,0.051758,0,40
873,64,-0.030273,0.31348,0.068359,0.356,166
873,64,-0.021484,0.33594,0.099609,0.356,129
873,64,-0.036133,0.35547,0.13281,0.356,71
873,64,-0.078125,0.47168,0.1377,0.356,15
873,64,-0.06543,0.48633,0.19141,0.356,17
873,64,0.19141,0.4248,-0.30469,0.356,16
873,64,-0.16504,0.29395,0.47949,0.356,16
873,64,-0.17285,0.27539,0.52148,0.356,12
873,64,-0.030273,0.31152,0.076172,0.71201,51
873,64,-0.033203,0.33594,0.099609,0.71201,40
873,64,-0.036133,0.35156,0.14258,0.71201,22
873,64,0.16504,0.36426,-0.34375,0.71201,5
873,64,0.15625,0.40234,-0.35059,0.71201,5
873,64,-0.18262,0.23926,0.50195,0.71201,5
873,64,0.073242,0.39648,0.23926,-2.492,6
873,64,0.078125,0.43066,0.23828,-2.492,7
873,64,0.06543,0.46875,0.23242,-2.492,5
873,64,0.087891,0.38965,0.24512,-2.136,8
873,64,0.10938,0.40918,0.26172,-2.136,9
873,64,0.082031,0.4502,0.26074,-2.136,7
873,64,0.060547,0.27832,0.15039,-1.78,21
873,64,0.06543,0.31445,0.1416,-1.78,36
873,64,0.071289,0.34863,0.13574,-1.78,42
873,64,0.064453,0.38477,0.125,-1.78,36
873,64,0.054688,0.41699,0.12598,-1.78,23
873,64,0.058594,0.44141,0.14648,-1.78,10
873,64,0.060547,0.29297,0.12012,-1.424,52
873,64,0.054688,0.32324,0.12598,-1.424,98
873,64,0.05957,0.35254,0.13086,-1.424,128
873,64,0.050781,0.38574,0.12988,-1.424,116
873,64,0.054688,0.41504,0.13477,-1.424,74
873,64,0.043945,0.44434,0.14258,-1.424,31
873,64,0.043945,0.3291,0.11621,-1.068,80
873,64,0.047852,0.35352,0.13477,-1.068,119
873,64,0.050781,0.37695,0.15234,-1.068,119
873,64,0.054688,0.39551,0.18262,-1.068,81
873,64,0.043945,0.4043,0.2334,-1.068,38
873,64,-1.1367,0.71582,0.10449,-1.068,9
873,64,-1.0752,0.7832,0.35352,-1.068,13
873,64,-1.3184,0.30371,-0.38281,-1.068,13
873,64,-1.3457,0,-0.85547,-1.068,12
873,64,-0.082031,0.26074,0.10449,-0.71201,110
873,64,-0.10059,0.28125,0.12109,-0.71201,142
873,64,-0.10938,0.30957,0.12402,-0.71201,127
873,64,-1.1123,0.66895,-0.23145,-0.71201,11
873,64,-1.2207,0.47852,-0.30859,-0.71201,18
873,64,-1.291,0.17285,-0.44727,-0.71201,24
873,64,-1.3623,0,-0.56934,-0.71201,26
873,64,0.10938,0.20313,0.037109,-0.356,232
873,64,0.11523,0.23438,0.03418,-0.356,238
873,64,0.12793,0.26074,0.039063,-0.356,191
873,64,-0.09082,0.29199,0.10059,-0.356,238
873,64,-0.098633,0.32129,0.10254,-0.356,199
873,64,-0.10742,0.35352,0.09375,-0.356,118
873,64,0.0087891,0.053711,0.28809,0,90
873,64,0.0097656,0.097656,-0.30664,0,95
873,64,0.010742,0.17383,-0.30566,0,77
873,64,0.011719,0.24609,-0.29004,0,46
873,64,0.012695,0.30078,-0.27832,0,21
874,33,-0.16699,0.3418,0.025391,0,27
874,33,-0.17969,0.36816,0.027344,0,19
874,33,0.050781,0.27051,-0.30469,0.356,50
874,33,0.023438,0.18262,-0.33301,-1.068,5
874,33,0.025391,0.24121,-0.33008,-1.068,4
874,33,0.030273,0.11523,0.2998,-0.71201,23
874,33,0.021484,0.10645,-0.33398,-0.71201,25
874,33,0.036133,0.17676,-0.33496,-0.71201,26
874,33,0.038086,0.21973,-0.34473,-0.71201,22
874,33,0.041016,0.22949,-0.37207,-0.71201,13
874,33,0.043945,0.24121,-0.39941,-0.71201,5
874,33,0.020508,0.14941,0.28516,-0.356,83
874,33,0.033203,0.13867,-0.32129,-0.356,87
874,33,0.036133,0.20898,-0.31641,-0.356,89
874,33,0.038086,0.22852,-0.33789,-0.356,73
874,33,0.054688,0.25,-0.35742,-0.356,43
874,33,-0.43945,0,-0.39551,-0.356,18
874,33,-0.32129,0,-0.32129,0,19
874,33,-0.37207,0,-0.37012,0,18
874,33,-0.17969,0.34961,0.11816,0.356,37
874,33,-0.34473,0,0.26172,-1.068,4
874,33,-0.3584,0,0.33301,-1.068,4
874,33,-0.15137,0.28027,-0.047852,-0.71201,13
874,33,-0.15332,0.31543,-0.0097656,-0.71201,21
874,33,-0.16699,0.3418,0.015625,-0.71201,24
874,33,-0.33301,0,-0.36621,-0.71201,21
874,33,-0.37109,0,-0.38672,-0.71201,13
874,33,-0.4541,0,-0.46094,-0.71201,5
874,33,-0.15332,0.31641,0.0029297,-0.356,65
874,33,-0.1543,0.3457,0.035156,-0.356,78
874,33,-0.33301,0,-0.35449,-0.356,67
874,33,-0.35742,0,-0.37207,-0.356,43
874,33,0.043945,0.28418,-0.37012,-0.356,17
875,60,-0.1709,0.18555,-0.2002,0,129
875,60,-0.18652,0.17773,-0.23926,0,108
875,60,-0.18652,0.20703,-0.21387,0.356,202
875,60,-0.0097656,0.32129,0.022461,0.71201,160
875,60,0.010742,0.35059,0.015625,0.71201,141
875,60,0.023438,0.37598,0.056641,0.71201,111
875,60,-0.7998,0.91016,0.58789,0.71201,21
875,60,-0.81738,0.91895,0.61914,0.71201,30
875,60,-0.79102,0.95117,0.66797,0.71201,29
875,60,-0.85254,0.92969,0.68555,0.71201,19
875,60,0.0087891,0.27539,0.10059,1.068,83
875,60,0.020508,0.30371,0.10645,1.068,155
875,60,0.010742,0.33105,0.11719,1.068,199
875,60,0.011719,0.3584,0.12891,1.068,178
875,60,0.012695,0.38672,0.13672,1.068,113
875,60,0,0.41797,0.13574,1.068,47
875,60,-0.7998,0.87207,0.64355,1.068,8
875,60,-0.81738,0.89941,0.64648,1.068,11
875,60,-0.83496,0.89258,0.69434,1.068,11
875,60,-0.80762,0.91113,0.76074,1.068,9
875,60,0.018555,0.27734,0.092773,1.424,73
875,60,0.020508,0.30176,0.1123,1.424,130
875,60,0.010742,0.3252,0.13184,1.424,160
875,60,0.023438,0.35254,0.14063,1.424,138
875,60,0.012695,0.38281,0.14551,1.424,84
875,60,0,0.41406,0.14746,1.424,34
875,60,0.0097656,0.29785,0.12207,1.78,21
875,60,0,0.32031,0.14355,1.78,26
875,60,0,0.35352,0.1416,1.78,23
875,60,-0.14063,0.28711,0.25684,1.78,18
875,60,0.09082,0.24316,0.043945,-0.71201,24
875,60,0.0087891,0.1875,0.22461,-0.71201,22
875,60,0.020508,0.20605,0.24707,-0.71201,21
875,60,0.021484,0,0.35156,-0.71201,14
875,60,0.09082,0.24219,0.052734,-0.356,101
875,60,0.018555,0.1709,0.2373,-0.356,85
875,60,0.020508,0.18555,0.2627,-0.356,76
875,60,-0.077148,0.34277,0.010742,-0.356,50
875,60,0,0.55273,0.0625,-0.356,29
875,60,0,0.58398,0.042969,-0.356,27
875,60,-0.030273,0.31934,0.029297,0,109
875,60,-0.010742,0.35059,-0.022461,0,72
875,60,0.010742,0.32617,-0.13184,0.356,171
875,60,-0.1709,0.15625,-0.22363,0.71201,155
875,60,-0.18652,0.15039,-0.25684,0.71201,118
875,60,-0.11914,0.16797,0.32031,0.71201,57
875,60,-0.10938,0.16992,-0.21094,1.068,42
875,60,-0.13184,0.10156,-0.30957,1.78,16
875,60,-0.13086,0.087891,0.34668,1.78,20
875,60,0.012695,0.38379,0.14355,1.78,16
875,60,0.0078125,0.1377,0.22461,-0.71201,18
875,60,0.10938,0.24512,0.11621,-0.71201,20
875,60,-0.09082,0.30664,-0.041016,-0.71201,16
875,60,-0.087891,0.33984,-0.022461,-0.71201,13
875,60,0.0078125,0.13281,0.22754,-0.356,70
875,60,0.10938,0.24512,0.11719,-0.356,85
875,60,-0.080078,0.31152,-0.016602,-0.356,62
875,60,0.021484,0.10059,0.33594,-0.356,48
